#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,40.9877497811,381.656612932,0.0153853111044
584000,43.4870278111,281.729062352,0.0153853111044
585000,44.6645529772,265.195921399,0.0153853111044
586000,58.0500949127,271.295177032,0.0153853111044
587000,74.9973114804,281.444658455,0.0153853111044
588000,35.3714113404,330.232492205,0.0153853111044
589000,37.5724830724,384.248202425,0.0153853111044
590000,46.9174209308,311.279952846,0.0153853111044
591000,67.0142902022,188.673819333,0.0153853111044
592000,36.3218691481,318.627651059,0.0153853111044
593000,56.7920303883,312.388515064,0.0153853111044
594000,48.7282741547,312.173139418,0.0153853111044
595000,35.2091360498,315.10487155,0.0153853111044
596000,37.7903512887,346.55097573,0.0153853111044
597000,60.9203703451,275.076318808,0.0153853111044
598000,51.8398226109,260.205242452,0.0153853111044
599000,42.3578742322,255.892845888,0.0153853111044
600000,35.4597553768,394.276169916,0.0153853111044
601000,46.3963101998,233.5837045,0.0153853111044
602000,35.7714696407,187.396558979,0.0153853111044
603000,46.0463138792,308.773016444,0.0153853111044
604000,62.2202650234,341.011168042,0.0153853111044
605000,57.9042422693,269.182352791,0.0153853111044
606000,56.9280448101,388.84513257,0.0153853111044
607000,53.9952418739,333.283805023,0.0153853111044
608000,44.8644115682,431.349447072,0.0153853111044
609000,62.6379662948,292.309728797,0.0153853111044
610000,48.7714650038,344.884847476,0.0153853111044
611000,51.6008586124,295.59497585,0.0153853111044
612000,41.3123637716,264.862180762,0.0153853111044
613000,44.6432965084,200.946298542,0.0153853111044
614000,45.4868050118,391.721173562,0.0153853111044
615000,69.6631604546,208.067424999,0.0153853111044
616000,72.709122341,281.577574067,0.0153853111044
617000,51.0842973723,405.921686485,0.0153853111044
618000,51.7631827788,259.502745464,0.0153853111044
619000,49.5273297196,218.835857235,0.0153853111044
620000,54.3670974227,260.999788129,0.0153853111044
621000,57.5950660644,265.008241116,0.0153853111044
622000,32.8816955351,408.050071345,0.0153853111044
623000,45.7263543399,286.195861948,0.0153853111044
624000,57.3367957141,244.338376817,0.0153853111044
625000,45.0038897536,312.086407889,0.0153853111044
626000,58.8889635741,297.054877295,0.0153853111044
627000,63.5512997506,291.611958404,0.0153853111044
628000,45.9332383712,327.71955672,0.0153853111044
629000,69.9113395673,244.284006428,0.0153853111044
630000,43.6455606056,307.770851843,0.0153853111044
631000,63.5107347414,289.539079187,0.0153853111044
632000,55.5701472385,319.830467296,0.0153853111044
633000,62.3191972662,288.477494621,0.0153853111044
634000,51.2242219078,216.548081387,0.0153853111044
635000,63.0840808725,444.009197477,0.0153853111044
636000,64.2456322373,380.314178091,0.0153853111044
637000,70.6988765564,366.041627429,0.0153853111044
638000,36.2915061534,283.574208972,0.0153853111044
639000,37.4962481096,293.370334367,0.0153853111044
640000,44.9083831113,202.593585538,0.0153853111044
641000,31.7109515991,261.857125718,0.0153853111044
642000,56.3558022374,320.837611278,0.0153853111044
643000,49.5925681769,291.590237503,0.0153853111044
644000,40.9842569607,258.261360703,0.0153853111044
645000,42.3636270314,306.343527068,0.0153853111044
646000,61.2601172336,260.379416939,0.0153853111044
647000,58.1028039969,276.420348932,0.0153853111044
648000,44.7657073212,273.537486148,0.0153853111044
649000,74.2957347882,234.843045633,0.0153853111044
650000,65.6373598401,302.411809791,0.0153853111044
651000,35.5241052522,334.444900645,0.0153853111044
652000,50.8092574742,223.563666296,0.0153853111044
653000,44.1626717946,257.033051658,0.0153853111044
654000,54.9702386085,234.401301526,0.0153853111044
655000,55.4493667446,286.990428272,0.0153853111044
656000,57.6108620328,229.231978488,0.0153853111044
657000,39.5326474379,246.793552204,0.0153853111044
658000,49.6007051412,294.360461263,0.0153853111044
659000,57.7620267542,318.147656665,0.0153853111044
660000,48.0729384734,353.196345733,0.0153853111044
661000,75.8107505943,300.474022511,0.0153853111044
662000,32.4562337477,274.9283487,0.0153853111044
663000,43.4203346175,349.836871668,0.0153853111044
664000,41.0457669676,307.067228661,0.0153853111044
665000,38.4781627028,284.974324043,0.0153853111044
666000,64.2303705985,352.440941743,0.0153853111044
667000,46.5932169473,307.955387051,0.0153853111044
668000,55.1363431698,253.342477255,0.0153853111044
669000,55.0423971015,191.826944593,0.0153853111044
670000,42.5237901658,211.04541074,0.0153853111044
671000,43.6649841976,244.33516361,0.0153853111044
672000,57.2281707798,251.580219989,0.0153853111044
673000,26.0274673359,404.633939313,0.0153853111044
674000,54.283067658,220.382514562,0.0153853111044
675000,68.4489700406,322.479653847,0.0153853111044
676000,61.0679216579,467.549076674,0.0153853111044
677000,64.8592843444,332.359604461,0.0153853111044
678000,49.2025291136,440.122776445,0.0153853111044
679000,51.5129894212,359.385150374,0.0153853111044
680000,78.4998887965,360.450947748,0.0153853111044
681000,48.5193614877,315.885558675,0.0153853111044
682000,85.0137084542,218.409836392,0.0153853111044
683000,59.9323810999,361.849183476,0.0153853111044
684000,46.2340633594,284.837430374,0.0153853111044
685000,60.0728028632,359.662789749,0.0153853111044
686000,68.6990774384,337.917749222,0.0153853111044
687000,56.0285591045,308.173930533,0.0153853111044
688000,47.0485102656,223.514774443,0.0153853111044
689000,77.7730942901,265.495099584,0.0153853111044
690000,51.8325884243,282.906327893,0.0153853111044
691000,53.9728019819,234.646462213,0.0153853111044
692000,46.0891205499,285.571739107,0.0153853111044
693000,36.2229154454,387.238284455,0.0153853111044
694000,55.6770475315,323.67462462,0.0153853111044
695000,57.3449207308,281.625661491,0.0153853111044
696000,69.4377834417,390.721782041,0.0153853111044
697000,50.7578515839,335.000526728,0.0153853111044
698000,63.0396824628,302.513867338,0.0153853111044
699000,46.0806215321,240.735956858,0.0153853111044
700000,44.0306149948,290.86058316,0.0153853111044
701000,46.1000709442,341.233335446,0.0153853111044
702000,45.1998290725,227.361394124,0.0153853111044
703000,36.9152130822,205.467936574,0.0153853111044
704000,46.5299903412,277.305286961,0.0153853111044
705000,48.6627628744,274.319942329,0.0153853111044
706000,59.1145287399,301.209031367,0.0153853111044
707000,51.2305116902,118.921583701,0.0153853111044
708000,47.6628529271,217.842799321,0.0153853111044
709000,59.0521844732,260.219782374,0.0153853111044
710000,33.2928916129,366.214503483,0.0153853111044
711000,42.44831638,264.802713513,0.0153853111044
712000,32.0983653867,237.352722725,0.0153853111044
713000,49.3943044369,229.774343723,0.0153853111044
714000,49.7773419512,237.487621436,0.0153853111044
715000,42.9096189375,191.868840897,0.0153853111044
716000,63.8004895678,298.572645173,0.0153853111044
717000,41.2787255121,350.048480478,0.0153853111044
718000,54.4472026442,284.194318856,0.0153853111044
719000,52.0737055593,266.645983914,0.0153853111044
720000,45.5103619299,440.942363213,0.0153853111044
721000,43.0344038191,280.918420739,0.0153853111044
722000,47.3725895157,280.982619189,0.0153853111044
723000,63.74173335,227.963324903,0.0153853111044
724000,58.6641522725,332.341077475,0.0153853111044
725000,57.2959967409,265.6313784,0.0153853111044
726000,32.9440036036,353.49792598,0.0153853111044
727000,57.5029609159,237.842089229,0.0153853111044
728000,83.5055459441,424.658612767,0.0153853111044
729000,61.3518851329,331.422743826,0.0153853111044
730000,46.0054791898,272.414949492,0.0153853111044
731000,65.4117593917,243.43287345,0.0153853111044
732000,41.0110868884,321.998747379,0.0153853111044
733000,63.8141457501,293.818789583,0.0153853111044
734000,35.2484293143,417.284951274,0.0153853111044
735000,49.091003052,260.136347174,0.0153853111044
736000,38.1728911049,263.760580734,0.0153853111044
737000,73.1929288371,271.160772089,0.0153853111044
738000,48.475047679,431.158704403,0.0153853111044
739000,35.7291881469,401.937437499,0.0153853111044
740000,54.9541760122,370.398038003,0.0153853111044
741000,49.1623266878,211.865362668,0.0153853111044
742000,53.4148248519,340.1263688,0.0153853111044
743000,67.947495156,335.808624914,0.0153853111044
744000,49.3924543117,244.493140347,0.0153853111044
745000,45.1251418686,319.767195097,0.0153853111044
746000,79.0613932129,325.851361212,0.0153853111044
747000,39.5633488806,342.837644637,0.0153853111044
748000,44.7128434066,302.902495838,0.0153853111044
749000,50.7650813288,383.650385446,0.0153853111044
750000,53.5474345743,362.804255946,0.0153853111044
751000,77.4742337415,267.263843741,0.0153853111044
752000,45.8950936218,285.326525876,0.0153853111044
753000,47.707287829,286.694658727,0.0153853111044
754000,42.4149709546,327.840633489,0.0153853111044
755000,54.8427439519,284.004297915,0.0153853111044
756000,40.5660734417,279.904702807,0.0153853111044
757000,67.8513669493,228.884815315,0.0153853111044
758000,72.5302751463,344.20500917,0.0153853111044
759000,74.6383162534,304.565788544,0.0153853111044
760000,39.6789285425,332.795069379,0.0153853111044
761000,25.9096287847,339.656953273,0.0153853111044
762000,50.5208763851,384.54412311,0.0153853111044
763000,45.7503306804,442.474821377,0.0153853111044
764000,32.5249890491,232.663916834,0.0153853111044
765000,40.5520429791,342.750007494,0.0153853111044
766000,62.0954190415,317.461469698,0.0153853111044
767000,74.4965272215,306.369276209,0.0153853111044
768000,74.1984323519,300.42102572,0.0153853111044
769000,71.1996219252,362.437440132,0.0153853111044
770000,64.9567189541,237.762757398,0.0153853111044
771000,58.1447562146,249.255191353,0.0153853111044
772000,61.3811345062,365.275872912,0.0153853111044
773000,43.8253866596,327.028289859,0.0153853111044
774000,42.5211273897,336.741684896,0.0153853111044
775000,43.3255404648,213.941864772,0.0153853111044
776000,34.6973910736,196.513094174,0.0153853111044
777000,32.2548813929,232.858394409,0.0153853111044
778000,48.5984966597,237.465413453,0.0153853111044
779000,49.2917006955,264.442752658,0.0153853111044
780000,59.7389654058,227.270738968,0.0153853111044
781000,51.0036814232,308.963729655,0.0153853111044
782000,52.6044152688,368.240412224,0.0153853111044
783000,45.1003560795,263.565607974,0.0153853111044
784000,64.9564577411,319.090091948,0.0153853111044
785000,52.3058729932,256.030477781,0.0153853111044
786000,72.923539047,322.583468036,0.0153853111044
787000,66.798350416,195.066425648,0.0153853111044
788000,53.2125279517,339.414064387,0.0153853111044
789000,66.4412237329,330.439380885,0.0153853111044
790000,52.1116880717,302.706405691,0.0153853111044
791000,41.4149310126,276.457246573,0.0153853111044
792000,47.8644459631,391.570322646,0.0153853111044
793000,75.8711470809,377.859091847,0.0153853111044
794000,51.2806496626,311.790500804,0.0153853111044
795000,58.052830953,211.204204935,0.0153853111044
796000,63.1704162062,414.44875973,0.0153853111044
797000,58.6318120273,268.973331148,0.0153853111044
798000,45.0117183067,326.851610603,0.0153853111044
799000,50.8098505929,368.568346868,0.0153853111044
800000,32.8576960782,277.695394107,0.0153853111044
801000,51.4637562565,348.577773241,0.0153853111044
802000,43.8471342218,300.247607009,0.0153853111044
803000,64.2434841762,200.781458314,0.0153853111044
804000,49.6809128759,495.99638916,0.0153853111044
805000,90.0506662524,290.245152533,0.0153853111044
806000,51.7317379919,378.8984077,0.0153853111044
807000,44.0288237236,320.129710754,0.0153853111044
808000,35.9639153987,199.614684088,0.0153853111044
809000,43.6065561804,234.01093599,0.0153853111044
810000,39.9258288913,329.010622502,0.0153853111044
811000,43.4823076806,365.497441192,0.0153853111044
812000,40.2540378266,228.808425687,0.0153853111044
813000,42.1168251362,327.447582156,0.0153853111044
814000,61.5167804632,454.547805019,0.0153853111044
815000,39.7109225011,183.301436638,0.0153853111044
816000,62.5943484376,364.967840174,0.0153853111044
817000,46.0651609325,410.820452189,0.0153853111044
818000,53.3972502453,302.463616043,0.0153853111044
819000,64.1177227111,244.117999814,0.0153853111044
820000,37.5891748949,343.897508252,0.0153853111044
821000,32.4391748015,288.302958471,0.0153853111044
822000,54.8305245341,249.092317697,0.0153853111044
823000,44.77870776,316.74035319,0.0153853111044
824000,51.3078026367,267.630785314,0.0153853111044
825000,55.5913424835,318.167757456,0.0153853111044
826000,40.8462419965,352.64863997,0.0153853111044
827000,79.1467412321,222.826978607,0.0153853111044
828000,38.4849290594,284.867785352,0.0153853111044
829000,41.795794129,328.483416279,0.0153853111044
830000,41.054661834,164.998347132,0.0153853111044
831000,48.6581905996,345.697074263,0.0153853111044
832000,49.8663483677,327.237609099,0.0153853111044
833000,32.2540960471,397.669779324,0.0153853111044
834000,59.6951420635,351.34427606,0.0153853111044
835000,38.4312035867,367.668975778,0.0153853111044
836000,47.8735579712,414.762550495,0.0153853111044
837000,47.359511298,196.253581637,0.0153853111044
838000,50.9374119487,278.698796388,0.0153853111044
839000,30.7550604521,278.134690544,0.0153853111044
840000,35.0741054941,278.118269184,0.0153853111044
841000,46.3764382671,227.601660347,0.0153853111044
842000,44.7243357675,307.823649139,0.0153853111044
843000,50.2969636233,244.67023737,0.0153853111044
844000,57.0201367769,311.840183779,0.0153853111044
845000,52.521775943,329.116047308,0.0153853111044
846000,46.9619089998,266.926046701,0.0153853111044
847000,66.7517321366,200.673430214,0.0153853111044
848000,44.6412454335,377.722524389,0.0153853111044
849000,73.7760377899,301.229472761,0.0153853111044
850000,53.0165027927,359.734747671,0.0153853111044
851000,53.6998791725,291.012689746,0.0153853111044
852000,28.6405267695,357.74350538,0.0153853111044
853000,56.7236636577,315.282504007,0.0153853111044
854000,62.1612035428,264.816941199,0.0153853111044
855000,48.2519759295,248.877418345,0.0153853111044
856000,66.8276487577,344.540788966,0.0153853111044
857000,53.0764022481,367.198294599,0.0153853111044
858000,58.0516896396,321.272077996,0.0153853111044
859000,53.8049443947,202.832468767,0.0153853111044
860000,42.5055279659,173.661301167,0.0153853111044
861000,62.7211402565,265.548804117,0.0153853111044
862000,49.7256877135,383.647900536,0.0153853111044
863000,71.842785714,381.108694856,0.0153853111044
864000,41.5589828455,332.27601687,0.0153853111044
865000,47.8025762036,295.730373391,0.0153853111044
866000,60.4570186175,413.569147583,0.0153853111044
867000,59.713405568,324.015678139,0.0153853111044
868000,50.1877935528,311.835525274,0.0153853111044
869000,62.6091530063,312.604772452,0.0153853111044
870000,42.1625198561,358.397869166,0.0153853111044
871000,63.2507424692,366.11990797,0.0153853111044
872000,61.3185019623,333.321656943,0.0153853111044
873000,61.9963791859,307.380556163,0.0153853111044
874000,55.906641319,390.448518585,0.0153853111044
875000,48.0625799505,375.338754104,0.0153853111044
876000,67.4978452676,265.724856739,0.0153853111044
877000,61.6222834781,161.059683112,0.0153853111044
878000,71.4459659101,207.320023299,0.0153853111044
879000,60.3194439376,273.726994072,0.0153853111044
880000,38.7922710761,254.185658939,0.0153853111044
881000,49.2193930427,293.532050697,0.0153853111044
882000,30.9222521602,236.777376494,0.0153853111044
883000,28.6351693956,303.847928685,0.0153853111044
884000,43.3872806303,361.74707789,0.0153853111044
885000,68.4425717532,318.157364278,0.0153853111044
886000,59.9813052581,262.994364925,0.0153853111044
887000,39.0651893054,202.598824317,0.0153853111044
888000,51.2429256747,317.982844276,0.0153853111044
889000,59.1392628077,417.291516587,0.0153853111044
890000,40.4558647344,313.422793617,0.0153853111044
891000,54.9611295754,257.022727911,0.0153853111044
892000,55.9030196166,303.869138731,0.0153853111044
893000,53.5523702164,244.877012255,0.0153853111044
894000,65.4539120933,274.828055184,0.0153853111044
895000,48.5891642107,189.645843595,0.0153853111044
896000,32.3674531029,342.999991248,0.0153853111044
897000,55.9882739783,249.433879686,0.0153853111044
898000,51.5767152266,402.827390109,0.0153853111044
899000,53.3937212015,205.301107803,0.0153853111044
900000,64.535117047,255.334169941,0.0153853111044
901000,57.018424186,266.183815743,0.0153853111044
902000,44.5076115801,287.307145174,0.0153853111044
903000,85.7791954692,301.76858661,0.0153853111044
904000,62.6278171254,350.159899635,0.0153853111044
905000,25.2590167775,193.692120598,0.0153853111044
906000,64.9249194555,414.913310578,0.0153853111044
907000,61.1193648029,385.903659913,0.0153853111044
908000,58.8074360905,295.850566883,0.0153853111044
909000,60.2510247042,339.668560126,0.0153853111044
910000,78.9999888061,370.878732099,0.0153853111044
911000,47.8615894741,422.667835249,0.0153853111044
912000,62.0345723858,382.005432473,0.0153853111044
913000,64.7057690825,259.412934072,0.0153853111044
914000,38.6092859312,187.902933496,0.0153853111044
915000,46.3228083495,288.559142602,0.0153853111044
916000,45.8052629273,295.100817344,0.0153853111044
917000,42.7310904677,307.220343224,0.0153853111044
918000,48.8805526225,281.627304118,0.0153853111044
919000,59.4107449998,328.921490518,0.0153853111044
920000,60.1154414,237.661298812,0.0153853111044
921000,31.4466245669,279.450068939,0.0153853111044
922000,23.8514042976,200.019455726,0.0153853111044
923000,43.8285257424,353.324690208,0.0153853111044
924000,42.2967180357,376.409616703,0.0153853111044
925000,79.5071215438,303.233634341,0.0153853111044
926000,62.3778877075,279.083878527,0.0153853111044
927000,58.5280376205,315.173126665,0.0153853111044
928000,58.6951699512,326.711063953,0.0153853111044
929000,49.2051453134,298.083245612,0.0153853111044
930000,29.0338472297,269.8544856,0.0153853111044
931000,37.5302386697,309.941461833,0.0153853111044
932000,63.5567400916,261.390582842,0.0153853111044
933000,49.348280367,270.650070442,0.0153853111044
934000,54.5862899861,291.680485934,0.0153853111044
935000,46.5481368638,461.394110622,0.0153853111044
936000,48.7793814111,306.935812703,0.0153853111044
937000,35.834015405,267.424634223,0.0153853111044
938000,38.2383330825,311.332947564,0.0153853111044
939000,61.0551001518,208.448201413,0.0153853111044
940000,33.9516234358,252.09030865,0.0153853111044
941000,43.723814202,181.728571837,0.0153853111044
942000,79.2434034111,218.845345351,0.0153853111044
943000,47.3276799574,285.968354222,0.0153853111044
944000,55.2318301442,207.240424514,0.0153853111044
945000,63.5935824329,295.728216541,0.0153853111044
946000,45.7526342718,314.840539619,0.0153853111044
947000,42.8436392725,294.135398612,0.0153853111044
948000,39.8712360951,238.73778574,0.0153853111044
949000,50.845407656,298.724329762,0.0153853111044
950000,64.1275088447,268.667078002,0.0153853111044
951000,49.3863603234,301.121199919,0.0153853111044
952000,37.6146931807,409.285674385,0.0153853111044
953000,62.0814692908,293.608780679,0.0153853111044
954000,40.9162796526,248.468818767,0.0153853111044
955000,34.4022392324,236.589383848,0.0153853111044
956000,46.033682263,334.289035113,0.0153853111044
957000,61.1158228182,559.817117671,0.0153853111044
958000,33.2690985122,348.815175192,0.0153853111044
959000,84.3048315665,314.552934573,0.0153853111044
960000,36.1830207067,335.05999297,0.0153853111044
961000,26.4757399429,368.300598448,0.0153853111044
962000,41.5091994364,336.705452571,0.0153853111044
963000,30.4554565705,309.027672627,0.0153853111044
964000,39.2981541812,474.02021158,0.0153853111044
965000,59.3167434243,310.282639455,0.0153853111044
966000,36.6593162587,313.796672946,0.0153853111044
967000,52.8182803889,276.119854984,0.0153853111044
968000,80.9653946675,346.016359928,0.0153853111044
969000,63.069176698,308.953256152,0.0153853111044
970000,62.0450621267,294.692755302,0.0153853111044
971000,51.7014097673,373.000776875,0.0153853111044
972000,66.9233215358,288.444649417,0.0153853111044
973000,54.578925592,283.301518652,0.0153853111044
974000,60.3239011409,440.649703321,0.0153853111044
975000,54.6186085422,331.235066393,0.0153853111044
976000,59.4470212246,227.92800871,0.0153853111044
977000,68.6324062439,328.561521352,0.0153853111044
978000,51.2871370733,403.287444162,0.0153853111044
979000,51.2997039277,264.725525308,0.0153853111044
980000,45.6708424647,289.615962584,0.0153853111044
981000,37.5364145888,202.448535262,0.0153853111044
982000,44.2517151806,272.937097434,0.0153853111044
983000,43.2205270821,286.365144256,0.0153853111044
984000,67.5291310961,229.817492441,0.0153853111044
985000,50.4622794586,221.889113915,0.0153853111044
986000,33.0744491745,251.16548313,0.0153853111044
987000,37.0467109316,425.528665477,0.0153853111044
988000,49.0265720887,334.676925813,0.0153853111044
989000,57.6067406642,284.666365961,0.0153853111044
990000,53.3929875571,284.032886592,0.0153853111044
991000,51.0940888167,224.607276669,0.0153853111044
992000,46.9592961536,308.426272307,0.0153853111044
993000,56.0583047093,304.174261289,0.0153853111044
994000,36.3181739368,326.780954177,0.0153853111044
995000,52.8272032304,286.80529552,0.0153853111044
996000,59.5547871305,239.45744632,0.0153853111044
997000,35.5317411345,154.289880476,0.0153853111044
998000,35.791045689,231.245129709,0.0153853111044
999000,56.5435097627,212.355040614,0.0153853111044
1000000,53.4588091311,509.211126314,0.0153853111044
1001000,40.8505203202,311.556075197,0.0153853111044
1002000,52.204766686,300.224544577,0.0153853111044
1003000,46.8139212456,280.492188414,0.0153853111044
1004000,37.6863902539,366.240992782,0.0153853111044
1005000,34.5815269148,175.576666798,0.0153853111044
1006000,64.5340874918,275.517735766,0.0153853111044
1007000,33.1015285388,390.815108838,0.0153853111044
1008000,60.7802917101,306.698474684,0.0153853111044
1009000,47.4633459308,313.091435272,0.0153853111044
1010000,47.5170599287,373.423993759,0.0153853111044
1011000,40.440610478,268.432198302,0.0153853111044
1012000,51.0505397797,361.121297098,0.0153853111044
1013000,76.9134544248,222.007954367,0.0153853111044
1014000,53.7415871275,353.448741839,0.0153853111044
1015000,47.3331350968,395.751093103,0.0153853111044
1016000,42.4357432162,176.821243798,0.0153853111044
1017000,63.660563663,346.338812564,0.0153853111044
1018000,53.8617703367,380.467579998,0.0153853111044
1019000,41.8115851128,340.076412436,0.0153853111044
1020000,65.2616597483,297.258969369,0.0153853111044
1021000,69.0011892865,227.969289661,0.0153853111044
1022000,59.2026201801,285.362929381,0.0153853111044
1023000,43.357673024,450.430451078,0.0153853111044
1024000,42.3572174004,252.808740858,0.0153853111044
1025000,47.0741916807,225.045966975,0.0153853111044
1026000,52.1627718195,279.534809361,0.0153853111044
1027000,59.4346097741,283.827261542,0.0153853111044
1028000,53.2220236063,320.147534894,0.0153853111044
1029000,44.1756837122,264.881234037,0.0153853111044
1030000,40.4641296536,260.222689187,0.0153853111044
1031000,64.6056793566,346.209438308,0.0153853111044
1032000,51.3080187432,350.651393798,0.0153853111044
1033000,58.8731996683,270.992727173,0.0153853111044
1034000,50.0288271016,407.313400409,0.0153853111044
1035000,48.5455529142,313.716527547,0.0153853111044
1036000,73.5392160192,395.532613526,0.0153853111044
1037000,65.5502143579,305.823584707,0.0153853111044
1038000,61.087908765,300.110043322,0.0153853111044
1039000,39.1368424386,244.180900266,0.0153853111044
1040000,55.2822200036,355.665625877,0.0153853111044
1041000,51.2116295172,295.922731138,0.0153853111044
1042000,57.9213787132,260.097571509,0.0153853111044
1043000,53.2412114261,270.904521457,0.0153853111044
1044000,48.3963066,349.88189034,0.0153853111044
1045000,65.8772693336,361.831039884,0.0153853111044
1046000,62.5609896351,291.775013385,0.0153853111044
1047000,38.7138656723,311.434500111,0.0153853111044
1048000,50.4563657672,346.73925628,0.0153853111044
1049000,60.5768556594,363.219824416,0.0153853111044
1050000,64.5164978835,385.049636157,0.0153853111044
1051000,42.588731533,336.486798315,0.0153853111044
1052000,55.9115714949,363.492629801,0.0153853111044
1053000,69.32311139,224.265497689,0.0153853111044
1054000,31.3060192069,439.768156674,0.0153853111044
1055000,80.7893525774,362.382480937,0.0153853111044
1056000,82.0613822163,290.959134738,0.0153853111044
1057000,34.560821735,340.924661516,0.0153853111044
1058000,52.5223211273,229.748397827,0.0153853111044
1059000,70.7144440277,326.674875658,0.0153853111044
1060000,49.1061251298,256.868999629,0.0153853111044
1061000,70.6862044361,227.396889159,0.0153853111044
1062000,45.9560652728,381.708602806,0.0153853111044
1063000,52.3925681866,318.809149563,0.0153853111044
1064000,43.3364048553,238.153451322,0.0153853111044
1065000,44.3245945303,242.082789327,0.0153853111044
1066000,40.226235628,300.268535126,0.0153853111044
1067000,38.1154025006,217.189823784,0.0153853111044
1068000,48.0271799112,333.278403284,0.0153853111044
1069000,63.7056101172,232.442046682,0.0153853111044
1070000,46.9552358176,239.920945163,0.0153853111044
1071000,49.015330978,310.435269818,0.0153853111044
1072000,46.2648370907,282.831724811,0.0153853111044
1073000,39.080180636,308.72129832,0.0153853111044
1074000,58.3442359351,269.639895399,0.0153853111044
1075000,50.0948265242,420.806086519,0.0153853111044
1076000,55.2231556205,300.668771141,0.0153853111044
1077000,55.7181925535,184.792459105,0.0153853111044
1078000,51.2017360431,193.306487127,0.0153853111044
1079000,52.7743801871,415.7685514,0.0153853111044
1080000,54.5420136148,344.67647812,0.0153853111044
1081000,76.515086888,249.367988673,0.0153853111044
1082000,69.2205738644,431.085274571,0.0153853111044
1083000,68.3870359189,259.424943569,0.0153853111044
1084000,53.5785904087,384.30474264,0.0153853111044
1085000,72.9296121479,280.900646661,0.0153853111044
1086000,50.0980776945,316.335824027,0.0153853111044
1087000,51.711961696,303.476221513,0.0153853111044
1088000,46.9079042786,167.92093283,0.0153853111044
1089000,35.2032897797,265.814182539,0.0153853111044
1090000,48.1322684489,227.672459914,0.0153853111044
1091000,42.6019755325,313.136687149,0.0153853111044
1092000,49.8360549629,358.85304581,0.0153853111044
1093000,58.4087731404,242.517235456,0.0153853111044
1094000,57.7747750483,353.315158537,0.0153853111044
1095000,56.2589189773,328.758140341,0.0153853111044
1096000,46.5851276081,272.647799683,0.0153853111044
1097000,51.1750932336,329.998709029,0.0153853111044
1098000,39.3981305339,273.012643373,0.0153853111044
1099000,24.1066066808,251.902171621,0.0153853111044
1100000,44.8109137449,384.839811238,0.0153853111044
1101000,48.9909985053,408.171814866,0.0153853111044
1102000,49.9661414003,344.039173865,0.0153853111044
1103000,48.7319659506,284.501688411,0.0153853111044
1104000,28.8986307836,303.627246968,0.0153853111044
1105000,52.1310704512,163.915142804,0.0153853111044
1106000,38.6075946892,331.04113441,0.0153853111044
1107000,72.3186650001,333.230835062,0.0153853111044
1108000,54.588759241,342.888856609,0.0153853111044
1109000,67.1648435948,273.781719668,0.0153853111044
1110000,49.5646612361,371.003439982,0.0153853111044
1111000,108.773609195,256.117116161,0.0153853111044
1112000,38.9274133074,336.270375273,0.0153853111044
1113000,45.0938455288,262.27873829,0.0153853111044
1114000,39.204507332,359.568588758,0.0153853111044
1115000,62.9932178646,270.000441581,0.0153853111044
1116000,79.0764399983,340.0561167,0.0153853111044
1117000,55.818057301,208.55652646,0.0153853111044
1118000,46.8425388222,223.735222857,0.0153853111044
1119000,41.7568303519,244.880488255,0.0153853111044
1120000,50.0165469264,236.343067492,0.0153853111044
1121000,40.0397852247,289.912150428,0.0153853111044
1122000,44.3770382105,386.797000664,0.0153853111044
1123000,43.8647352716,332.81752257,0.0153853111044
1124000,48.8574817971,230.507024823,0.0153853111044
1125000,50.5652527849,391.650722017,0.0153853111044
1126000,74.3568312789,204.731529014,0.0153853111044
1127000,73.3330702638,324.13586848,0.0153853111044
1128000,51.0784813228,280.997276838,0.0153853111044
1129000,42.8610213116,366.229420078,0.0153853111044
1130000,61.0633376039,261.069905343,0.0153853111044
1131000,62.8753468879,227.231794118,0.0153853111044
1132000,43.1906444363,299.437209572,0.0153853111044
1133000,45.6529982842,359.13801655,0.0153853111044
1134000,46.5002177486,302.629366964,0.0153853111044
1135000,50.5365496476,341.885725205,0.0153853111044
1136000,50.3593764937,265.360656304,0.0153853111044
1137000,50.3577625264,250.527665103,0.0153853111044
1138000,33.7232721637,249.780525713,0.0153853111044
1139000,37.131569028,187.952680698,0.0153853111044
1140000,33.1580531702,244.406370302,0.0153853111044
1141000,39.3126038232,257.077472244,0.0153853111044
1142000,44.1202552623,306.269362416,0.0153853111044
1143000,62.4623845011,250.452032326,0.0153853111044
1144000,51.5055349911,361.471193906,0.0153853111044
1145000,65.8597358423,451.680855125,0.0153853111044
1146000,42.0259371822,409.03815551,0.0153853111044
1147000,54.3843272695,331.183288001,0.0153853111044
1148000,59.9820880728,312.603551733,0.0153853111044
1149000,39.3658702183,299.461506993,0.0153853111044
1150000,52.1745268231,342.226253487,0.0153853111044
1151000,56.1783519859,370.321901788,0.0153853111044
1152000,54.381846612,246.319933908,0.0153853111044
1153000,41.4506206361,338.038584306,0.0153853111044
1154000,44.762971355,308.500664323,0.0153853111044
1155000,71.1194511335,290.207023216,0.0153853111044
1156000,35.4764798427,344.393627148,0.0153853111044
1157000,38.8853129583,298.528668196,0.0153853111044
1158000,41.0775847954,268.716437364,0.0153853111044
1159000,41.2489990301,254.525142548,0.0153853111044
