#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1049000,3.49250547037e+20,1.92787625952e+21,0.0186973163154
1050000,4.47372288158e+19,2.65598500142e+20,0.0186973163154
1051000,3.51737123024e+18,5.30909762932e+19,0.0186973163154
1052000,4.78450891749e+17,7.58504582591e+18,0.0186973163154
1053000,1.38034052688e+17,5.26706934784e+17,0.0186973163154
1054000,2.55532955981e+16,1.83669355372e+16,0.0186973163154
1055000,2.08674980116e+15,1.17894673648e+16,0.0186973163154
1056000,2.41147952691e+14,1.99224800686e+15,0.0186973163154
1057000,3.53993042873e+13,2.55525288552e+14,0.0186973163154
1058000,4.14358140362e+12,3.75251050031e+13,0.0186973163154
1059000,8.30271660739e+11,3.02321581802e+12,0.0186973163154
1060000,96024373440.2,4.2667718061e+11,0.0186973163154
1061000,6090774021.16,83158932252.3,0.0186973163154
1062000,1188890243.39,8919463342.38,0.0186973163154
1063000,235486130.187,738581842.058,0.0186973163154
1064000,21102271.2308,159333910.817,0.0186973163154
1065000,2902326377.77,41211491894.7,0.0186973163154
1066000,546773036.09,4686584475.27,0.0186973163154
1067000,61028631.7038,698665866.395,0.0186973163154
1068000,6371837.45222,105155021.628,0.0186973163154
1069000,2119445.30879,6745258.31001,0.0186973163154
1070000,99672201.0215,344237240.707,0.0186973163154
1071000,13793939.0493,40938839.6675,0.0186973163154
1072000,74384008.9131,356673324.67,0.0186973163154
1073000,12467709.1832,30770432.0136,0.0186973163154
1074000,6756783339.57,19489961452.9,0.0186973163154
1075000,183045556.833,6424625170.35,0.0186973163154
1076000,53502586.6541,705387067.399,0.0186973163154
1077000,12867876.8457,62017008.8047,0.0186973163154
1078000,2552440.36079,31351652.44,0.0186973163154
1079000,4115712.81054,38207511.6272,0.0186973163154
1080000,2179077.56247,12604899.1021,0.0186973163154
1081000,298268041.863,1229083378.14,0.0186973163154
1082000,44961616.8916,120909304.481,0.0186973163154
1083000,5041549.32296,25246838.5238,0.0186973163154
1084000,26811701.9254,504941080.541,0.0186973163154
1085000,4579094.89467,61023876.039,0.0186973163154
1086000,29237487669.7,1.64239385683e+11,0.0186973163154
1087000,2861876179.43,25518376322.2,0.0186973163154
1088000,365435662.919,3106227742.37,0.0186973163154
1089000,66244037.2188,310329377.345,0.0186973163154
1090000,87853347.4399,831526428.165,0.0186973163154
1091000,17031650.407,82799307.7034,0.0186973163154
1092000,8750824192.28,26924593826.2,0.0186973163154
1093000,1085063809.19,4192142706.39,0.0186973163154
1094000,175839923.829,398204709.168,0.0186973163154
1095000,21550194.2692,64135143.1813,0.0186973163154
1096000,11449476203.2,2.78546357037e+11,0.0186973163154
1097000,2184437342.47,31349369369.3,0.0186973163154
1098000,570101158.578,2213239582.12,0.0186973163154
1099000,59801661.3719,414326994.289,0.0186973163154
1100000,7598645.39103,59461323.3216,0.0186973163154
1101000,8021071.917,40167504.4471,0.0186973163154
1102000,657542.964595,8727062.74188,0.0186973163154
1103000,2.26265908372e+11,1.87139553082e+12,0.0186973163154
1104000,20138775878.0,3.02433992624e+11,0.0186973163154
1105000,5037529992.09,24829857054.1,0.0186973163154
1106000,578123781.065,3747385469.85,0.0186973163154
1107000,67101449.5314,549686979.617,0.0186973163154
1108000,6109877.16469,90961706.1346,0.0186973163154
1109000,378540103.716,1515805590.62,0.0186973163154
1110000,82065684.1833,86323663.7074,0.0186973163154
1111000,12725619.3675,30691302.6952,0.0186973163154
1112000,1.52590130802e+15,1.30938906781e+16,0.0186973163154
1113000,4.8678098566e+14,3.20153471665e+14,0.0186973163154
1114000,1.47954681186e+13,3.00493131862e+14,0.0186973163154
1115000,6.17047649094e+12,1.89127118913e+13,0.0186973163154
1116000,5.93698313689e+11,4.06070779199e+12,0.0186973163154
1117000,1.15193509629e+11,3.68857389397e+11,0.0186973163154
1118000,13321531521.0,57425047146.4,0.0186973163154
1119000,2401486169.19,4689798662.01,0.0186973163154
1120000,260171393.119,993723217.084,0.0186973163154
1121000,31341688.5094,143404299.108,0.0186973163154
1122000,213213855.191,96865706.9582,0.0186973163154
1123000,21142627.8275,105062237.297,0.0186973163154
1124000,1.43467472834e+11,1.37469431435e+11,0.0186973163154
1125000,5857901425.21,85822056748.6,0.0186973163154
1126000,1626820794.8,7189790294.07,0.0186973163154
1127000,260920122.137,755434818.171,0.0186973163154
1128000,34473939.1239,96236259.7635,0.0186973163154
1129000,3720335.44546,19384472.0443,0.0186973163154
1130000,2.9243049071e+13,1.6924512477e+14,0.0186973163154
1131000,2.38475950205e+12,3.12781789096e+13,0.0186973163154
1132000,4.23321535538e+11,3.6769855139e+12,0.0186973163154
1133000,77445365399.5,3.49219853666e+11,0.0186973163154
1134000,5525906765.75,76762763685.9,0.0186973163154
1135000,1323563263.74,6581738318.48,0.0186973163154
1136000,154043557.925,978600534.581,0.0186973163154
1137000,20811897.5149,126031803.54,0.0186973163154
1138000,1960878.26637,17819819.0576,0.0186973163154
1139000,6352167.41984,26252898.5588,0.0186973163154
1140000,895152.799318,19478290.9986,0.0186973163154
1141000,236792031.815,8844753977.55,0.0186973163154
1142000,61307235.4709,1036429329.25,0.0186973163154
1143000,10273606.7887,123229692.208,0.0186973163154
1144000,4910061.85571,83314531.8607,0.0186973163154
1145000,1174004.3697,7309065.174,0.0186973163154
1146000,937832242.276,4620930155.57,0.0186973163154
1147000,138095386.16,568422859.241,0.0186973163154
1148000,27138501.5634,34992641.365,0.0186973163154
1149000,23506970.0974,42474578.5352,0.0186973163154
1150000,3245669168.21,8597723567.72,0.0186973163154
1151000,222033868.4,2155981970.0,0.0186973163154
1152000,32188438.3445,285455923.705,0.0186973163154
1153000,6723114.86521,24804899.8354,0.0186973163154
1154000,2864511.41066,4416666.78186,0.0186973163154
1155000,9197059.51651,304424478.023,0.0186973163154
1156000,3551691.76693,24401082.6849,0.0186973163154
1157000,29249125.6969,164810934.422,0.0186973163154
1158000,10048717540.6,1.37127424375e+11,0.0186973163154
1159000,2096664892.7,12571183931.2,0.0186973163154
1160000,196869655.085,1953340118.78,0.0186973163154
1161000,37406810.8595,189768814.603,0.0186973163154
1162000,4385522.26804,28374782.2987,0.0186973163154
1163000,691281032.0,6369659625.86,0.0186973163154
1164000,135448590.855,721234521.666,0.0186973163154
1165000,18062701.488,92450096.7546,0.0186973163154
1166000,5483849.26556,18495814.4646,0.0186973163154
1167000,6507943.30648,56041239.8887,0.0186973163154
1168000,1426137.64304,6938834.59213,0.0186973163154
1169000,153829724.378,825351857.148,0.0186973163154
1170000,19174736.2233,112263238.58,0.0186973163154
1171000,3.05124777731e+16,4.92029886799e+16,0.0186973163154
1172000,1.68760875628e+15,2.28243103806e+16,0.0186973163154
1173000,1.27980923004e+14,3.75138804921e+15,0.0186973163154
1174000,4.39324634473e+13,3.33760123597e+14,0.0186973163154
1175000,7.7019996296e+12,3.34905759406e+13,0.0186973163154
1176000,3.86880716083e+11,8.64420346604e+12,0.0186973163154
1177000,1.296098259e+11,8.04651995231e+11,0.0186973163154
1178000,15810526105.1,1.0910945462e+11,0.0186973163154
1179000,2324357418.7,15331440712.0,0.0186973163154
1180000,279853580.072,2183624558.86,0.0186973163154
1181000,48083820.9724,235165197.724,0.0186973163154
1182000,6604746.28651,35867390.2283,0.0186973163154
1183000,4.69003936066e+11,1.03330322567e+12,0.0186973163154
1184000,30914125742.9,3.03034073768e+11,0.0186973163154
1185000,6892721764.23,29633551902.2,0.0186973163154
1186000,457551073.195,6444880565.46,0.0186973163154
1187000,78694145.551,773332060.148,0.0186973163154
1188000,18374921.5866,66309160.7354,0.0186973163154
1189000,2012970.93848,10586931.4042,0.0186973163154
1190000,34056162.4514,51209440.356,0.0186973163154
1191000,3260270450.25,24464836119.6,0.0186973163154
1192000,593520078.698,2512081315.41,0.0186973163154
1193000,47629798.3586,521147350.754,0.0186973163154
1194000,10633943.8203,51498084.8297,0.0186973163154
1195000,4.40248951615e+14,2.48009689811e+15,0.0186973163154
1196000,7.82844707841e+13,1.70080265868e+14,0.0186973163154
1197000,1.17024312271e+13,1.42491505552e+13,0.0186973163154
1198000,1.46224734006e+12,2.99977476267e+12,0.0186973163154
1199000,2.03859245508e+11,4.29312877957e+11,0.0186973163154
1200000,13708145748.0,1.36814014332e+11,0.0186973163154
1201000,1713304543.19,16758829846.9,0.0186973163154
1202000,351013904.126,1419546813.02,0.0186973163154
1203000,41453299.5213,234364089.541,0.0186973163154
1204000,5013745.04062,33187459.2559,0.0186973163154
1205000,620649.061351,5576178.36165,0.0186973163154
1206000,1761711985.96,8359252623.3,0.0186973163154
1207000,364832376.608,481453635.866,0.0186973163154
1208000,29152442.2181,167236960.579,0.0186973163154
1209000,6132347.57494,25095906.1166,0.0186973163154
1210000,1694740320.66,44506727898.5,0.0186973163154
1211000,789132481.98,3250924711.61,0.0186973163154
1212000,131953837.064,279139962.0,0.0186973163154
1213000,15076432.1988,53910488.29,0.0186973163154
1214000,1621119.60952,9149994.26703,0.0186973163154
1215000,1.65985114058e+15,9.75093935807e+14,0.0186973163154
1216000,4.43327841173e+13,1.05156339587e+15,0.0186973163154
1217000,1.70306889153e+13,8.60947796563e+13,0.0186973163154
1218000,2.9445362075e+12,7.99046280231e+12,0.0186973163154
1219000,2.57782277963e+11,1.85743096031e+12,0.0186973163154
1220000,49304813630.1,1.83084552843e+11,0.0186973163154
1221000,4672153576.37,33375256484.0,0.0186973163154
1222000,416359674.165,5620590591.24,0.0186973163154
1223000,107446810.275,470947357.504,0.0186973163154
1224000,7864948.91874,98669119.1193,0.0186973163154
1225000,42677090.5538,443100036.41,0.0186973163154
1226000,7713888.72954,50157583.2494,0.0186973163154
1227000,17585419589.2,1.08173018811e+11,0.0186973163154
1228000,2995235211.22,11616494349.3,0.0186973163154
1229000,497813724.965,1113027591.17,0.0186973163154
1230000,31418448.2483,335026800.386,0.0186973163154
1231000,3.45272920501e+11,2.3574971411e+12,0.0186973163154
1232000,22190829653.9,4.25535019112e+11,0.0186973163154
1233000,4693094074.49,50387966011.4,0.0186973163154
1234000,1435763927.92,4017658054.59,0.0186973163154
1235000,127692353.02,705197865.331,0.0186973163154
1236000,29062394.0202,51369701.7092,0.0186973163154
1237000,41640080.0652,577642953.515,0.0186973163154
1238000,7948644.22499,71412400.8742,0.0186973163154
1239000,731815737.067,9595316245.74,0.0186973163154
1240000,240433637.698,608646096.132,0.0186973163154
1241000,35705888.4224,59615924.9691,0.0186973163154
1242000,6642833.70158,33995976.3692,0.0186973163154
1243000,482533321.461,3778277099.89,0.0186973163154
1244000,123109195.963,245449857.973,0.0186973163154
1245000,16130643.4441,32295497.9727,0.0186973163154
1246000,18571080821.3,1.01558821985e+11,0.0186973163154
1247000,3053753325.33,9737921050.43,0.0186973163154
1248000,264379760.461,2034985142.32,0.0186973163154
1249000,17765661.4648,364744128.439,0.0186973163154
1250000,3932917.5006,40166500.2245,0.0186973163154
1251000,6802020.29593,49667871.5183,0.0186973163154
1252000,3081882015.87,22193078667.4,0.0186973163154
1253000,312705460.071,3563678569.15,0.0186973163154
1254000,54366671.8917,369013946.74,0.0186973163154
1255000,1.12744400265e+11,83660660928.6,0.0186973163154
1256000,6860038177.61,59196217750.4,0.0186973163154
1257000,1450627037.03,4907274357.16,0.0186973163154
1258000,90849106.8132,1196942199.25,0.0186973163154
1259000,12600652.5823,159832529.236,0.0186973163154
1260000,3224389.05934,12710294.2464,0.0186973163154
1261000,4.49549750502e+11,2.44987633687e+12,0.0186973163154
1262000,68838307264.8,2.75012187009e+11,0.0186973163154
1263000,7808495437.37,46222476174.5,0.0186973163154
1264000,606621775.169,8066044603.38,0.0186973163154
1265000,5.73516211841e+14,4.87635700098e+15,0.0186973163154
1266000,3.55282003985e+13,9.55169864433e+14,0.0186973163154
1267000,6.65510796015e+12,1.20334019337e+14,0.0186973163154
1268000,4.46797011294e+11,1.87701895555e+13,0.0186973163154
1269000,2.63637245514e+11,8.43748720089e+11,0.0186973163154
1270000,25326986194.4,1.65121004151e+11,0.0186973163154
1271000,2497998354.38,27279476829.2,0.0186973163154
1272000,579319543.442,1606638295.66,0.0186973163154
1273000,70985818.2618,272860810.049,0.0186973163154
1274000,4990482.233,61590953.639,0.0186973163154
1275000,49519621.0813,894716794.502,0.0186973163154
1276000,9898220.21639,110170634.547,0.0186973163154
1277000,7246537.74568,35177626.979,0.0186973163154
1278000,1.69938686562e+16,1.95298074978e+17,0.0186973163154
1279000,3.98606180451e+15,1.75213906442e+16,0.0186973163154
1280000,3.13492741146e+14,3.6156903786e+15,0.0186973163154
1281000,6.58591546816e+13,3.72942991098e+14,0.0186973163154
1282000,8.6329425086e+12,5.26591108277e+13,0.0186973163154
1283000,1.74618256953e+12,4.43477655945e+12,0.0186973163154
1284000,2.005739585e+11,7.99712964443e+11,0.0186973163154
1285000,21523250334.5,1.42710737264e+11,0.0186973163154
1286000,2135134131.01,22273699840.3,0.0186973163154
1287000,394186160.105,2370508599.72,0.0186973163154
1288000,63584977.577,280690426.162,0.0186973163154
1289000,6408634.36026,47190337.2803,0.0186973163154
1290000,3152606126.31,23912903664.2,0.0186973163154
1291000,569578841.897,1857337363.05,0.0186973163154
1292000,64122185.6687,366453646.741,0.0186973163154
1293000,5087412.23854,66313838.9476,0.0186973163154
1294000,1139322.35411,11567483.9072,0.0186973163154
1295000,75092352.049,122775170.593,0.0186973163154
1296000,13421944.8284,93407471.0475,0.0186973163154
1297000,16642332.1427,46608839.8111,0.0186973163154
1298000,6.90473800917e+15,1.19951539186e+16,0.0186973163154
1299000,1.97513010335e+14,5.23879639384e+15,0.0186973163154
1300000,1.01340740962e+14,3.14716292093e+14,0.0186973163154
1301000,1.18172181786e+13,5.61645479741e+13,0.0186973163154
1302000,1.19057928058e+12,9.32788409716e+12,0.0186973163154
1303000,2.31901076427e+11,9.84660531395e+11,0.0186973163154
1304000,14873567838.8,2.14576973591e+11,0.0186973163154
1305000,2739127184.12,26501554733.1,0.0186973163154
1306000,770650663.14,1485434387.81,0.0186973163154
1307000,55280827.1334,441292397.791,0.0186973163154
1308000,6668884.24425,64825090.7085,0.0186973163154
1309000,20844434.4114,66182390.2963,0.0186973163154
1310000,4.57999943017e+14,7.55210833435e+14,0.0186973163154
1311000,3.88632201517e+13,2.14448896987e+14,0.0186973163154
1312000,6.30702048883e+12,2.46031744068e+13,0.0186973163154
1313000,7.87558777334e+11,3.60850522106e+12,0.0186973163154
1314000,61998201599.5,7.69797897225e+11,0.0186973163154
1315000,12493946720.7,82088763773.5,0.0186973163154
1316000,1224614124.07,12765513822.1,0.0186973163154
1317000,233166740.609,1328752097.98,0.0186973163154
1318000,19770004.7865,245168272.714,0.0186973163154
1319000,3244930.4161,26555735.4579,0.0186973163154
1320000,9.20572108678e+19,2.29259592562e+20,0.0186973163154
1321000,1.23537378258e+19,3.11840680816e+19,0.0186973163154
1322000,9.98352205918e+17,9.55828073963e+18,0.0186973163154
1323000,1.3214878451e+17,1.31145880892e+18,0.0186973163154
1324000,2.25764747484e+16,1.32442737726e+17,0.0186973163154
1325000,2.97820684531e+15,1.80372001261e+16,0.0186973163154
1326000,5.0859860145e+14,1.85254309059e+15,0.0186973163154
1327000,6.85647204456e+13,2.62744581442e+14,0.0186973163154
1328000,6.50067933195e+12,5.27391924648e+13,0.0186973163154
1329000,1.58347088057e+12,2.23864350859e+12,0.0186973163154
1330000,1.46224448225e+11,8.97225360126e+11,0.0186973163154
1331000,20773339354.0,1.47018527526e+11,0.0186973163154
1332000,2533429425.39,21915499577.9,0.0186973163154
1333000,267865814.46,3137754848.04,0.0186973163154
1334000,26647653.1807,466484399.489,0.0186973163154
1335000,6944109.84602,38183334.8227,0.0186973163154
1336000,5255301.4243,108255935.372,0.0186973163154
1337000,8821986.30547,26239558.7892,0.0186973163154
1338000,4360118.28687,7385709.15559,0.0186973163154
1339000,1.02358216567e+13,2.30758280222e+13,0.0186973163154
1340000,1.55624907623e+12,2.54626315267e+12,0.0186973163154
1341000,1.48232427252e+11,8.39881863026e+11,0.0186973163154
1342000,28734221468.7,68665577226.6,0.0186973163154
1343000,2069239101.46,16489660268.5,0.0186973163154
1344000,473761483.921,1341523949.97,0.0186973163154
1345000,30205960.8667,323238170.646,0.0186973163154
1346000,3134550.92782,56814695.0106,0.0186973163154
1347000,1.38489818775e+15,6.06641126162e+15,0.0186973163154
1348000,1.58713409382e+14,1.02058165416e+15,0.0186973163154
1349000,3.95450458073e+13,4.27359322577e+13,0.0186973163154
1350000,8.28593375089e+11,2.87406047456e+13,0.0186973163154
1351000,5.4553547112e+11,1.80971820944e+12,0.0186973163154
1352000,54644278533.2,3.40873519775e+11,0.0186973163154
1353000,9866839995.45,35937582736.8,0.0186973163154
1354000,346536738.727,9997362042.56,0.0186973163154
1355000,74505073.0055,1181221610.32,0.0186973163154
1356000,21020526.0581,95006426.6418,0.0186973163154
1357000,2354739.28608,32613523.6737,0.0186973163154
1358000,124759999.893,1194047840.9,0.0186973163154
1359000,16172433.4582,152767847.097,0.0186973163154
1360000,2274694.65089,20771368.5608,0.0186973163154
1361000,4.63253801177e+17,9.57864574509e+17,0.0186973163154
1362000,2.3428304113e+16,3.24518122517e+17,0.0186973163154
1363000,9.16602507643e+15,1.28717900614e+16,0.0186973163154
1364000,6.34413934679e+14,4.83188203596e+15,0.0186973163154
1365000,1.39263106781e+14,3.86031175037e+14,0.0186973163154
1366000,1.36014218011e+13,7.73585724419e+13,0.0186973163154
1367000,1.81463079636e+12,1.05351340047e+13,0.0186973163154
1368000,3.57080102409e+11,7.57092235454e+11,0.0186973163154
1369000,19949062450.3,2.45394101229e+11,0.0186973163154
1370000,4872120243.12,19004150668.0,0.0186973163154
1371000,684310072.08,2250240261.72,0.0186973163154
1372000,70911454.9975,411114012.332,0.0186973163154
1373000,6144198.007,74491295.7949,0.0186973163154
1374000,102945101.562,1096547111.7,0.0186973163154
1375000,20374342.4623,114582077.106,0.0186973163154
1376000,4.38115205708e+13,8.89511718179e+13,0.0186973163154
1377000,6.07272959698e+12,1.16773156996e+13,0.0186973163154
1378000,8.55214709991e+11,1.3136904665e+12,0.0186973163154
1379000,1.25901652874e+11,1.4929564953e+11,0.0186973163154
1380000,14650361260.7,43536185125.9,0.0186973163154
1381000,2246916846.39,4373030711.97,0.0186973163154
1382000,323344082.634,483652568.661,0.0186973163154
1383000,48459159.6795,53976472.7436,0.0186973163154
1384000,4164904.86425,14506507.6829,0.0186973163154
1385000,336572395.264,623347461.046,0.0186973163154
1386000,43725392.2293,92911363.6185,0.0186973163154
1387000,3908622.73463,23771267.5056,0.0186973163154
1388000,2.17958829995e+15,3.12898737626e+16,0.0186973163154
1389000,2.7257919215e+14,4.19622430524e+15,0.0186973163154
1390000,7.36115139714e+13,3.09826680204e+14,0.0186973163154
1391000,1.27213747246e+13,2.41167921004e+13,0.0186973163154
1392000,1.11577789919e+12,6.75256950545e+12,0.0186973163154
1393000,2.17138909683e+11,3.66567471104e+11,0.0186973163154
1394000,17680967001.4,1.35976794091e+11,0.0186973163154
1395000,1932172827.04,18422641082.7,0.0186973163154
1396000,359678967.619,1812267778.93,0.0186973163154
1397000,34713995.0762,304141301.472,0.0186973163154
1398000,5617621.40921,35001025.4987,0.0186973163154
1399000,1.22813379213e+18,2.32694932454e+19,0.0186973163154
1400000,5.45269661952e+17,1.32589832101e+18,0.0186973163154
1401000,7.33018784817e+16,1.82808644754e+17,0.0186973163154
1402000,3.07526769341e+15,5.87095269072e+16,0.0186973163154
1403000,1.11461311108e+15,4.18490300762e+15,0.0186973163154
1404000,1.11714038627e+14,7.92705848701e+14,0.0186973163154
1405000,2.69722082787e+13,4.50825391383e+13,0.0186973163154
1406000,1.15042004977e+12,1.85851013222e+13,0.0186973163154
1407000,2.78454778574e+11,1.97893140052e+12,0.0186973163154
1408000,36784693115.7,2.56250660229e+11,0.0186973163154
1409000,5023832482.96,32436882641.3,0.0186973163154
1410000,383328370.667,5735652712.72,0.0186973163154
1411000,74134708.2161,678093650.286,0.0186973163154
1412000,4606616.84861,117265751.267,0.0186973163154
1413000,1.56212807089e+15,8.62112142382e+15,0.0186973163154
1414000,9.0201794681e+13,2.11287614898e+15,0.0186973163154
1415000,1.22359471482e+13,2.81277798576e+14,0.0186973163154
1416000,1.31355283945e+12,3.8387103161e+13,0.0186973163154
1417000,5.9968792203e+11,2.58036939177e+12,0.0186973163154
1418000,79035152713.9,2.60658543833e+11,0.0186973163154
1419000,7352802811.55,60673109994.2,0.0186973163154
1420000,683937149.515,9480437281.78,0.0186973163154
1421000,138059740.392,1006069673.59,0.0186973163154
1422000,17750430.086,138664288.044,0.0186973163154
1423000,49415738.5451,909076234.537,0.0186973163154
1424000,15643471.1968,90669540.0376,0.0186973163154
1425000,2140123.51452,11887827.1739,0.0186973163154
1426000,27319558.741,600040776.267,0.0186973163154
1427000,1.09027932169e+13,3.67372631927e+12,0.0186973163154
1428000,1.35496118613e+12,9.9871483132e+11,0.0186973163154
1429000,1.63440542424e+11,2.03981208517e+11,0.0186973163154
1430000,22406728205.1,25150761562.8,0.0186973163154
1431000,3776605455.95,805111935.31,0.0186973163154
1432000,25462298.3412,1934291009.81,0.0186973163154
1433000,52117625.2664,71036377.6547,0.0186973163154
1434000,16670466.5477,81553999.5954,0.0186973163154
1435000,63675975.7784,172439815.413,0.0186973163154
1436000,3.77537422844e+15,3.4553294834e+16,0.0186973163154
1437000,1.17422602592e+15,1.14919265766e+15,0.0186973163154
1438000,2.82541094661e+13,8.11140838079e+14,0.0186973163154
1439000,1.35630298994e+13,6.0049653814e+13,0.0186973163154
1440000,2.10898335509e+12,7.11140316983e+12,0.0186973163154
1441000,2.52546124419e+11,1.11372471632e+12,0.0186973163154
1442000,35104231345.6,1.34270314002e+11,0.0186973163154
1443000,2551063481.38,28220203171.9,0.0186973163154
1444000,256570530.009,4150205368.62,0.0186973163154
1445000,93966664.5954,234623823.832,0.0186973163154
1446000,11023566.1926,42213881.3836,0.0186973163154
1447000,1185779875.31,2123875303.97,0.0186973163154
1448000,118557390.843,505177123.695,0.0186973163154
1449000,37001918.8562,628889480.772,0.0186973163154
1450000,17031358.3165,19457150.6295,0.0186973163154
1451000,6606013.0016,44292456.6219,0.0186973163154
1452000,2.80185143021e+15,2.86307280488e+16,0.0186973163154
1453000,5.36092085233e+14,3.21324934981e+15,0.0186973163154
1454000,1.35086863571e+14,1.17127297698e+14,0.0186973163154
1455000,1.91117129918e+12,9.88334616504e+13,0.0186973163154
1456000,2.45417696488e+12,2.20482980349e+12,0.0186973163154
1457000,1.09776903493e+11,1.45246595678e+12,0.0186973163154
1458000,31768461297.9,1.22370652325e+11,0.0186973163154
1459000,2094521792.87,27337643708.4,0.0186973163154
1460000,520596045.917,2356773004.17,0.0186973163154
1461000,41552776.5686,448953732.634,0.0186973163154
1462000,9976649.61475,35169982.4482,0.0186973163154
1463000,19235838228.3,1.21074326074e+11,0.0186973163154
1464000,2286623491.45,17125230375.7,0.0186973163154
1465000,437996641.89,1642202163.56,0.0186973163154
1466000,23909344.0207,409232378.013,0.0186973163154
1467000,4678205.40373,45884656.0863,0.0186973163154
1468000,3331318302.93,38139800633.5,0.0186973163154
1469000,546042267.058,3971639402.27,0.0186973163154
1470000,74465314.677,496999973.414,0.0186973163154
1471000,14008187.9838,54198195.3788,0.0186973163154
1472000,121141340.37,768003932.644,0.0186973163154
1473000,41168709.2258,192836667.565,0.0186973163154
1474000,6913897.843,19365964.5171,0.0186973163154
1475000,45343181.3656,158679724.732,0.0186973163154
1476000,13582185.9829,57130840.9702,0.0186973163154
1477000,1529718.83089,8762650.96495,0.0186973163154
1478000,7652284.99111,53939709.4734,0.0186973163154
1479000,360048880.734,2600867657.49,0.0186973163154
1480000,52619600.2166,326399364.894,0.0186973163154
1481000,9516868.92245,22869751.9486,0.0186973163154
1482000,670433.723514,8025413.14019,0.0186973163154
1483000,2366869.51999,12248505.3423,0.0186973163154
1484000,12965739.2474,14067312.1042,0.0186973163154
1485000,8.85043485834e+27,7.1159444092e+28,0.0186973163154
1486000,9.28504823628e+26,1.11996411438e+28,0.0186973163154
1487000,3.97675276558e+26,1.31646427556e+26,0.0186973163154
1488000,2.01914832959e+25,1.92268063637e+26,0.0186973163154
1489000,3.30806130079e+24,2.28165230204e+25,0.0186973163154
1490000,3.60919882647e+23,3.57819917318e+24,0.0186973163154
1491000,8.5030692193e+22,2.97495068924e+23,0.0186973163154
1492000,1.53775856769e+22,1.96988224796e+22,0.0186973163154
1493000,2.4667682681e+20,1.20990969395e+22,0.0186973163154
1494000,1.96649833973e+20,7.88411409353e+20,0.0186973163154
1495000,2.39015314289e+19,1.25149530152e+20,0.0186973163154
1496000,4.27207233469e+18,1.14421963571e+19,0.0186973163154
1497000,4.47275227314e+17,2.06305831916e+18,0.0186973163154
1498000,1.79680518347e+16,5.07466041655e+17,0.0186973163154
1499000,1.30349578905e+16,1.59165186803e+16,0.0186973163154
1500000,5.40273803237e+18,3.06818398206e+19,0.0186973163154
1501000,1.19414762289e+18,8.07673805953e+17,0.0186973163154
1502000,4.67354254865e+16,9.35150119623e+17,0.0186973163154
1503000,7.89798347537e+15,1.1162536496e+17,0.0186973163154
1504000,2.88335579991e+15,1.84516814396e+15,0.0186973163154
1505000,1.43189270501e+14,2.00729687039e+15,0.0186973163154
1506000,2.4541688296e+12,3.89313462993e+14,0.0186973163154
1507000,2.65719363988e+12,3.53797990891e+13,0.0186973163154
1508000,2.91884510902e+11,5.27725527079e+12,0.0186973163154
1509000,65615269551.3,4.81209422518e+11,0.0186973163154
1510000,8154206239.4,64885958275.1,0.0186973163154
1511000,846487366.712,9938802444.64,0.0186973163154
1512000,185402841.352,947060273.258,0.0186973163154
1513000,29984228.8439,82204131.2056,0.0186973163154
1514000,4188244.0026,10180334.3185,0.0186973163154
1515000,114450952.06,3042485821.2,0.0186973163154
1516000,36206247945.3,68953414240.7,0.0186973163154
1517000,2250734443.02,20044825862.6,0.0186973163154
1518000,275020733.054,2922274560.97,0.0186973163154
1519000,82779617.4268,141076621.931,0.0186973163154
1520000,4218082.90162,64910101.8994,0.0186973163154
1521000,2.85544651107e+13,5.6575160126e+14,0.0186973163154
1522000,2.90252140263e+12,7.83071071784e+13,0.0186973163154
1523000,5.2556655169e+11,1.01653046858e+13,0.0186973163154
1524000,67849395398.8,1.33840749341e+12,0.0186973163154
1525000,20051954271.9,1.02295136615e+11,0.0186973163154
1526000,2495978852.01,13705143250.0,0.0186973163154
1527000,302573846.582,2089950743.69,0.0186973163154
1528000,42032188.6682,256782067.863,0.0186973163154
1529000,4980458.81301,38175376.5296,0.0186973163154
1530000,31003129.6673,786516128.831,0.0186973163154
1531000,10207925.5723,71708141.8,0.0186973163154
1532000,3789997678.82,43326577066.1,0.0186973163154
1533000,934028421.043,3015127176.24,0.0186973163154
1534000,73569122.1484,747971841.485,0.0186973163154
1535000,15841618.026,72428313.2684,0.0186973163154
1536000,757638058.34,14812628610.1,0.0186973163154
1537000,340226673.571,771656500.811,0.0186973163154
1538000,45896215.9407,104168206.018,0.0186973163154
1539000,503173043.085,3765429319.91,0.0186973163154
1540000,88891801.8056,327624749.046,0.0186973163154
1541000,11730560.0726,48742066.3433,0.0186973163154
1542000,10490474972.1,22286090713.0,0.0186973163154
1543000,914376065.596,5771393718.7,0.0186973163154
1544000,61559903.6877,1097565130.01,0.0186973163154
1545000,20900319.8505,83518344.0552,0.0186973163154
1546000,1.66046464858e+14,1.05147172132e+15,0.0186973163154
1547000,2.44080955932e+13,1.37696012894e+14,0.0186973163154
1548000,3.53196882712e+12,1.6757567758e+13,0.0186973163154
1549000,5.31367303847e+11,1.68061657952e+12,0.0186973163154
1550000,59516942037.2,3.51101564752e+11,0.0186973163154
1551000,5513987149.31,64392197528.5,0.0186973163154
