#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,87.8208075106,361.851415446,0.0274407089172
589000,71.7795073142,376.549230951,0.0274407089172
590000,95.7554870056,375.030117957,0.0274407089172
591000,95.6345840355,317.13311879,0.0274407089172
592000,80.188119581,236.246837229,0.0274407089172
593000,79.6380482989,313.227322281,0.0274407089172
594000,80.5729924127,207.314571277,0.0274407089172
595000,81.1601909836,307.606557105,0.0274407089172
596000,107.804937275,284.800351637,0.0274407089172
597000,104.271212046,275.195597166,0.0274407089172
598000,105.658924078,319.242796892,0.0274407089172
599000,71.0941220082,400.591780801,0.0274407089172
600000,84.0700800249,294.468278708,0.0274407089172
601000,104.78451648,338.038684468,0.0274407089172
602000,80.8673714936,258.603618833,0.0274407089172
603000,71.7958323521,268.959295486,0.0274407089172
604000,79.7317946121,297.415623029,0.0274407089172
605000,59.8619830118,334.026819318,0.0274407089172
606000,89.8013569303,356.629766565,0.0274407089172
607000,66.2327031472,289.955875884,0.0274407089172
608000,98.4108668817,354.763349194,0.0274407089172
609000,105.770266835,282.475461179,0.0274407089172
610000,70.2153083258,336.246086507,0.0274407089172
611000,62.49764937,332.347170885,0.0274407089172
612000,103.790418812,279.263501775,0.0274407089172
613000,84.4813891726,309.839423484,0.0274407089172
614000,65.6340149717,268.91701334,0.0274407089172
615000,78.1258640441,274.047135707,0.0274407089172
616000,76.350809246,247.912539652,0.0274407089172
617000,88.6638348007,319.085202384,0.0274407089172
618000,99.5727261483,270.954811042,0.0274407089172
619000,87.2580566212,254.197724209,0.0274407089172
620000,113.186913966,288.777848063,0.0274407089172
621000,88.2361743026,342.298679637,0.0274407089172
622000,146.587497896,313.022437468,0.0274407089172
623000,91.1929281195,254.559265559,0.0274407089172
624000,81.7615450214,371.665222827,0.0274407089172
625000,79.728145712,222.762447343,0.0274407089172
626000,90.1765377639,217.418099356,0.0274407089172
627000,85.254186931,262.783936528,0.0274407089172
628000,85.5590692595,304.290208117,0.0274407089172
629000,89.9607099336,417.973039038,0.0274407089172
630000,80.555647589,280.530865606,0.0274407089172
631000,107.21380163,323.951489606,0.0274407089172
632000,50.6276613069,263.130656669,0.0274407089172
633000,87.9489728315,354.562248195,0.0274407089172
634000,124.935186184,225.937221112,0.0274407089172
635000,110.143233036,330.465432381,0.0274407089172
636000,63.623736145,398.70184066,0.0274407089172
637000,80.3673308903,305.120420662,0.0274407089172
638000,73.6355378801,300.330219009,0.0274407089172
639000,88.7957675509,277.950599907,0.0274407089172
640000,88.2698788703,204.46344677,0.0274407089172
641000,101.135872881,176.623124617,0.0274407089172
642000,68.9169159853,276.458684309,0.0274407089172
643000,81.5423915071,256.288388443,0.0274407089172
644000,88.9471118932,286.658063579,0.0274407089172
645000,64.3168491222,287.875856111,0.0274407089172
646000,83.6576518152,230.576116014,0.0274407089172
647000,96.4578527719,278.794932449,0.0274407089172
648000,116.253391228,290.528912543,0.0274407089172
649000,121.1940375,298.573020934,0.0274407089172
650000,80.7796421588,308.457596689,0.0274407089172
651000,82.366452649,294.584655904,0.0274407089172
652000,96.6652330216,270.393888791,0.0274407089172
653000,87.920766645,306.489606748,0.0274407089172
654000,96.6579803288,246.511012897,0.0274407089172
655000,94.2983486021,286.738772422,0.0274407089172
656000,70.6326194196,380.956781619,0.0274407089172
657000,97.1389990387,292.328719777,0.0274407089172
658000,115.549090303,290.006543501,0.0274407089172
659000,69.1365328713,366.816032332,0.0274407089172
660000,98.427368212,294.748030378,0.0274407089172
661000,90.6783279458,325.579748533,0.0274407089172
662000,141.230344198,265.071741598,0.0274407089172
663000,89.1848283029,303.704262312,0.0274407089172
664000,88.3976445494,330.757760712,0.0274407089172
665000,72.3618412437,332.291852665,0.0274407089172
666000,94.6691470867,355.132205486,0.0274407089172
667000,70.119199722,366.719012877,0.0274407089172
668000,99.4721270698,312.754183299,0.0274407089172
669000,82.2261931683,359.472435475,0.0274407089172
670000,76.5606546675,305.492664249,0.0274407089172
671000,71.7061204626,271.530536672,0.0274407089172
672000,72.1623338259,261.351307501,0.0274407089172
673000,98.9057998618,268.044356469,0.0274407089172
674000,87.2276343152,351.748001996,0.0274407089172
675000,83.3421300557,199.393702811,0.0274407089172
676000,95.8612353117,280.476200036,0.0274407089172
677000,81.4527989102,292.420805282,0.0274407089172
678000,59.1207958173,288.224456685,0.0274407089172
679000,89.4199792625,317.280178638,0.0274407089172
680000,95.1663928887,270.269748707,0.0274407089172
681000,97.55186375,285.704616493,0.0274407089172
682000,52.8582653138,343.417847967,0.0274407089172
683000,84.0648185195,387.686245969,0.0274407089172
684000,67.8831727571,326.34678284,0.0274407089172
685000,70.4878288434,233.400494842,0.0274407089172
686000,109.980973215,219.892635881,0.0274407089172
687000,86.2413515178,246.461554832,0.0274407089172
688000,93.6014831828,390.505028151,0.0274407089172
689000,100.448115375,355.783271044,0.0274407089172
690000,115.098432376,266.979147849,0.0274407089172
691000,128.077865292,335.501471541,0.0274407089172
692000,70.0549103962,306.103366724,0.0274407089172
693000,83.9321042416,286.593698096,0.0274407089172
694000,51.2421464485,300.115485924,0.0274407089172
695000,78.5242338162,405.267803739,0.0274407089172
696000,68.4329017936,374.254881898,0.0274407089172
697000,97.7702862054,426.669492771,0.0274407089172
698000,95.3849191358,244.051919927,0.0274407089172
699000,93.4372104111,334.24301213,0.0274407089172
700000,93.1231069299,260.413072333,0.0274407089172
701000,126.303706399,302.784557912,0.0274407089172
702000,93.2235858812,314.629071279,0.0274407089172
703000,112.806373898,366.161879752,0.0274407089172
704000,86.9485182092,359.243013468,0.0274407089172
705000,62.7303541653,288.159372892,0.0274407089172
706000,74.2458697708,246.268848122,0.0274407089172
707000,107.136161563,281.646013116,0.0274407089172
708000,57.8204903545,227.084181183,0.0274407089172
709000,69.7815689222,218.883815028,0.0274407089172
710000,107.943905874,256.611165735,0.0274407089172
711000,77.4220505631,250.614531253,0.0274407089172
712000,90.1119131019,171.316357685,0.0274407089172
713000,49.5642697829,262.295220386,0.0274407089172
714000,86.5555818401,367.00270182,0.0274407089172
715000,77.6383932269,255.847945992,0.0274407089172
716000,73.8696678377,414.841902335,0.0274407089172
717000,112.87744895,325.625034537,0.0274407089172
718000,110.794704047,350.434453434,0.0274407089172
719000,60.8890018103,271.460107505,0.0274407089172
720000,62.1308465979,247.960329205,0.0274407089172
721000,83.2871551425,307.496827441,0.0274407089172
722000,90.5626120159,334.150056761,0.0274407089172
723000,95.8080110835,390.809702001,0.0274407089172
724000,101.679827179,367.293575134,0.0274407089172
725000,63.99485715,355.412822405,0.0274407089172
726000,78.1865622237,225.550078691,0.0274407089172
727000,90.8015300812,270.812914722,0.0274407089172
728000,99.8440561994,245.117786775,0.0274407089172
729000,117.168387917,373.884340671,0.0274407089172
730000,109.336839143,296.036994102,0.0274407089172
731000,89.9154442471,223.645303665,0.0274407089172
732000,79.5314197333,269.453497494,0.0274407089172
733000,89.9769860331,253.48271462,0.0274407089172
734000,80.8440137228,271.624351557,0.0274407089172
735000,83.3711002402,296.65458976,0.0274407089172
736000,76.5317210548,336.006893779,0.0274407089172
737000,100.275731893,379.447478695,0.0274407089172
738000,75.9234779579,292.257553464,0.0274407089172
739000,62.1096814021,321.380653043,0.0274407089172
740000,86.0482221965,330.555172418,0.0274407089172
741000,100.406112191,287.977256844,0.0274407089172
742000,79.083058532,334.191817322,0.0274407089172
743000,92.5231941155,316.125548822,0.0274407089172
744000,96.6281472646,364.854390024,0.0274407089172
745000,76.6152187995,286.554920663,0.0274407089172
746000,93.3812694894,329.220700309,0.0274407089172
747000,86.2898148435,457.44036264,0.0274407089172
748000,84.2559842671,307.388488148,0.0274407089172
749000,118.82276603,262.067837881,0.0274407089172
750000,102.281116733,310.621827592,0.0274407089172
751000,106.448388056,310.654525566,0.0274407089172
752000,93.1423236939,338.984230338,0.0274407089172
753000,86.5166798135,230.492082486,0.0274407089172
754000,63.315699855,310.910732494,0.0274407089172
755000,100.912007464,395.029447743,0.0274407089172
756000,116.556712926,305.753584888,0.0274407089172
757000,93.087141687,303.662592332,0.0274407089172
758000,83.7403321557,270.463175515,0.0274407089172
759000,52.9424639415,455.29833905,0.0274407089172
760000,110.418373073,276.480752425,0.0274407089172
761000,87.1415508109,281.423728342,0.0274407089172
762000,92.4122733188,379.582772977,0.0274407089172
763000,100.785035562,338.506554896,0.0274407089172
764000,74.2132790311,270.968399473,0.0274407089172
765000,82.7398841706,337.526613083,0.0274407089172
766000,96.3179969929,327.632949467,0.0274407089172
767000,74.677619037,266.468236932,0.0274407089172
768000,100.392264411,293.740490754,0.0274407089172
769000,96.7593683833,234.337864542,0.0274407089172
770000,88.3186068337,284.527514235,0.0274407089172
771000,90.93715549,239.850608205,0.0274407089172
772000,40.3913056524,277.256142796,0.0274407089172
773000,90.1821956126,194.763318664,0.0274407089172
774000,82.1553120204,304.146993774,0.0274407089172
775000,92.8466351309,289.494627963,0.0274407089172
776000,77.9207111391,267.835599829,0.0274407089172
777000,85.9829495957,338.157201918,0.0274407089172
778000,102.163284148,327.815581544,0.0274407089172
779000,73.4357190008,231.945413751,0.0274407089172
780000,95.6840348281,210.007644703,0.0274407089172
781000,88.2013008229,345.758500201,0.0274407089172
782000,97.4611778347,391.53815533,0.0274407089172
783000,79.3765614117,308.6072878,0.0274407089172
784000,104.34667098,308.799877028,0.0274407089172
785000,97.7930962276,312.353142227,0.0274407089172
786000,138.283224093,328.937489201,0.0274407089172
787000,74.9196987944,241.113027602,0.0274407089172
788000,62.8969386048,321.971801965,0.0274407089172
789000,58.9945545386,229.624587482,0.0274407089172
790000,61.4547905385,278.988284374,0.0274407089172
791000,89.8561556082,281.081760264,0.0274407089172
792000,77.9041274247,286.479615531,0.0274407089172
793000,78.6900221187,275.809972206,0.0274407089172
794000,73.0310948003,349.893689653,0.0274407089172
795000,132.544861089,222.493735353,0.0274407089172
796000,70.7741585838,310.203897188,0.0274407089172
797000,110.062662045,298.284590912,0.0274407089172
798000,87.4659786112,315.3132476,0.0274407089172
799000,71.4831057154,283.482390482,0.0274407089172
800000,85.8141029381,278.464641027,0.0274407089172
801000,68.4973637158,363.416226511,0.0274407089172
802000,81.7916535702,285.220832682,0.0274407089172
803000,97.683161466,321.552950817,0.0274407089172
804000,103.250320621,315.622540484,0.0274407089172
805000,112.289218892,307.129271279,0.0274407089172
806000,69.9597528384,219.56018101,0.0274407089172
807000,116.757641693,319.963925853,0.0274407089172
808000,116.527397406,280.013691741,0.0274407089172
809000,85.0227109784,322.534099748,0.0274407089172
810000,113.500085088,237.381921957,0.0274407089172
811000,72.7658551011,318.285257988,0.0274407089172
812000,117.240388336,297.69075814,0.0274407089172
813000,58.1623769666,301.910828504,0.0274407089172
814000,93.5909905623,263.843212955,0.0274407089172
815000,60.5467287829,251.9419417,0.0274407089172
816000,107.467409339,355.294082444,0.0274407089172
817000,86.4614840932,263.165776892,0.0274407089172
818000,86.3211491935,240.032236913,0.0274407089172
819000,83.0292359707,255.159266399,0.0274407089172
820000,88.6662945533,285.992103534,0.0274407089172
821000,86.195972107,311.15927529,0.0274407089172
822000,78.82435298,217.315427657,0.0274407089172
823000,78.7139176156,290.830964593,0.0274407089172
824000,108.349582153,309.162725792,0.0274407089172
825000,95.5152442814,186.558360223,0.0274407089172
826000,64.0124481753,244.08494007,0.0274407089172
827000,57.6279438312,327.029340122,0.0274407089172
828000,96.4574954957,296.723677239,0.0274407089172
829000,101.895226319,403.757471609,0.0274407089172
830000,131.3247802,242.076810359,0.0274407089172
831000,97.0340907376,373.479891695,0.0274407089172
832000,78.5884309974,333.046384371,0.0274407089172
833000,63.827898023,183.941132287,0.0274407089172
834000,70.1514126199,326.980086084,0.0274407089172
835000,71.1663552314,196.162805689,0.0274407089172
836000,63.312399233,345.076502748,0.0274407089172
837000,80.8547289396,309.584814308,0.0274407089172
838000,89.9103797774,348.543330215,0.0274407089172
839000,112.703959918,351.685038755,0.0274407089172
840000,68.4838038501,356.017041838,0.0274407089172
841000,88.1733086199,354.954015437,0.0274407089172
842000,56.0392421349,353.316904859,0.0274407089172
843000,70.196717265,338.385763634,0.0274407089172
844000,91.3818147342,302.51370297,0.0274407089172
845000,79.9604233637,271.867728787,0.0274407089172
846000,56.2385788389,270.304076039,0.0274407089172
847000,70.572736704,303.731095828,0.0274407089172
848000,124.648256052,396.923770189,0.0274407089172
849000,117.9115129,371.032860323,0.0274407089172
850000,83.6132416834,268.953215782,0.0274407089172
851000,75.7384078512,232.694206578,0.0274407089172
852000,86.9244702113,299.537687917,0.0274407089172
853000,115.57434137,291.780375247,0.0274407089172
854000,79.0313386161,248.655156346,0.0274407089172
855000,58.816389391,278.4922451,0.0274407089172
856000,130.382911501,300.246758848,0.0274407089172
857000,88.1910686192,379.144886414,0.0274407089172
858000,90.2687150005,296.67246641,0.0274407089172
859000,78.7050793047,323.514367739,0.0274407089172
860000,108.18806,273.928865275,0.0274407089172
861000,110.412541003,269.90266307,0.0274407089172
862000,111.542533615,316.940425706,0.0274407089172
863000,120.737521513,342.240596615,0.0274407089172
864000,102.000635321,249.337505005,0.0274407089172
865000,70.9182390454,266.881032405,0.0274407089172
866000,76.8815493813,325.20593051,0.0274407089172
867000,97.4241074411,369.104090901,0.0274407089172
868000,96.5429438375,173.993047737,0.0274407089172
869000,91.6138510065,297.340483466,0.0274407089172
870000,93.7593701677,341.93637405,0.0274407089172
871000,80.0708268104,237.805456546,0.0274407089172
872000,86.4927772656,269.752301815,0.0274407089172
873000,108.554384062,357.404471701,0.0274407089172
874000,108.587389656,369.158378004,0.0274407089172
875000,91.7580191527,306.559471616,0.0274407089172
876000,74.173669137,434.965946196,0.0274407089172
877000,107.82092143,324.587538132,0.0274407089172
878000,84.3151628666,263.066855444,0.0274407089172
879000,70.6409853271,273.697670917,0.0274407089172
880000,54.0750270051,257.837040456,0.0274407089172
881000,74.7836134881,276.894038778,0.0274407089172
882000,86.7498019789,266.267243838,0.0274407089172
883000,47.6725984262,294.463667941,0.0274407089172
884000,66.8354574512,238.97022723,0.0274407089172
885000,52.2192842197,267.044558242,0.0274407089172
886000,62.7654186295,298.844291275,0.0274407089172
887000,59.9938671627,378.048863233,0.0274407089172
888000,80.9460221866,328.9356437,0.0274407089172
889000,91.933435231,257.983252057,0.0274407089172
890000,114.648925117,401.496591169,0.0274407089172
891000,93.0719222965,204.98452024,0.0274407089172
892000,77.6809224613,352.195257356,0.0274407089172
893000,78.4442070821,242.316188748,0.0274407089172
894000,109.970534258,349.521916252,0.0274407089172
895000,112.800867292,254.870878173,0.0274407089172
896000,85.8731001371,306.299500117,0.0274407089172
897000,114.1400783,315.403486039,0.0274407089172
898000,77.7641303757,280.307074666,0.0274407089172
899000,75.750805491,341.875595484,0.0274407089172
900000,125.931671167,328.993988113,0.0274407089172
901000,108.795133079,237.602562846,0.0274407089172
902000,85.8070100529,250.647757979,0.0274407089172
903000,87.8428645975,278.728175318,0.0274407089172
904000,89.472197988,287.871246809,0.0274407089172
905000,98.8533535643,396.191368281,0.0274407089172
906000,74.2877998066,341.035533021,0.0274407089172
907000,107.128280359,289.328395238,0.0274407089172
908000,100.250923369,287.782504561,0.0274407089172
909000,89.4241077622,336.420217444,0.0274407089172
910000,87.7890807649,238.79293285,0.0274407089172
911000,92.668914754,258.659979157,0.0274407089172
912000,89.9074304088,247.487086167,0.0274407089172
913000,83.268753377,297.868524737,0.0274407089172
914000,88.5475282146,228.175553979,0.0274407089172
915000,99.6337620481,250.146350789,0.0274407089172
916000,100.749364628,302.241570082,0.0274407089172
917000,92.9093471881,389.434074914,0.0274407089172
918000,73.6450467425,349.921310861,0.0274407089172
919000,83.4153360763,297.898827093,0.0274407089172
920000,75.8456714238,325.373250819,0.0274407089172
921000,95.2177279997,319.016035255,0.0274407089172
922000,105.825713962,258.729988109,0.0274407089172
923000,114.637783164,273.97412832,0.0274407089172
924000,93.4947896775,285.02202312,0.0274407089172
925000,66.1410879876,333.444581597,0.0274407089172
926000,77.1795200156,257.608323213,0.0274407089172
927000,88.320735949,312.614467716,0.0274407089172
928000,71.666502117,294.665125906,0.0274407089172
929000,80.8624620366,322.910730453,0.0274407089172
930000,107.232335202,252.150336592,0.0274407089172
931000,110.878177158,334.01451142,0.0274407089172
932000,103.743334294,294.193939235,0.0274407089172
933000,82.6585746458,331.073003548,0.0274407089172
934000,67.5749168896,230.606862493,0.0274407089172
935000,84.4912301343,310.210431093,0.0274407089172
936000,94.372240234,262.277814313,0.0274407089172
937000,81.3026795105,196.213305905,0.0274407089172
938000,87.8650707026,287.888902391,0.0274407089172
939000,96.8521898062,306.241884366,0.0274407089172
940000,103.285524527,263.291966281,0.0274407089172
941000,84.7796287105,261.0061645,0.0274407089172
942000,71.2508306906,251.072932864,0.0274407089172
943000,88.0875912986,386.827150283,0.0274407089172
944000,115.018243346,298.142961169,0.0274407089172
945000,105.476953703,281.994015746,0.0274407089172
946000,80.9545359051,278.963210497,0.0274407089172
947000,82.8951598468,348.908872205,0.0274407089172
948000,96.2200837959,476.963457681,0.0274407089172
949000,67.9382470475,298.423875273,0.0274407089172
950000,80.9835374152,234.260976918,0.0274407089172
951000,70.9195281613,225.132397738,0.0274407089172
952000,82.1563380292,373.294302957,0.0274407089172
953000,58.2126507366,295.336749783,0.0274407089172
954000,70.838789266,217.505385214,0.0274407089172
955000,86.8359088173,250.136193313,0.0274407089172
956000,63.4702036073,382.011489511,0.0274407089172
957000,86.9834778843,212.54363306,0.0274407089172
958000,81.0834252978,364.109607848,0.0274407089172
959000,84.1098138977,261.440828804,0.0274407089172
960000,84.9204149099,284.009707351,0.0274407089172
961000,102.195753006,258.56832399,0.0274407089172
962000,77.0486307285,285.289699825,0.0274407089172
963000,67.2207017286,257.378052464,0.0274407089172
964000,86.3147135497,296.975201031,0.0274407089172
965000,92.1224966381,184.708694926,0.0274407089172
966000,76.9641001851,360.332955303,0.0274407089172
967000,76.1838454629,226.654281244,0.0274407089172
968000,79.6483243556,233.738713833,0.0274407089172
969000,78.4625624762,248.961760419,0.0274407089172
970000,85.0180418571,380.050052425,0.0274407089172
971000,90.312158441,315.375278862,0.0274407089172
972000,117.472707183,311.852707929,0.0274407089172
973000,107.86092851,402.265752819,0.0274407089172
974000,88.2545308944,254.75014778,0.0274407089172
975000,86.866185495,343.706946983,0.0274407089172
976000,116.966258264,343.228828104,0.0274407089172
977000,76.4786885643,251.049644745,0.0274407089172
978000,64.8645754928,231.510114407,0.0274407089172
979000,69.3633231034,375.902753414,0.0274407089172
980000,85.3190066305,375.989876127,0.0274407089172
981000,66.9366462151,282.875753482,0.0274407089172
982000,59.8985788827,294.181054445,0.0274407089172
983000,81.1430181769,271.626177087,0.0274407089172
984000,101.412810478,293.58542202,0.0274407089172
985000,88.5567005922,297.723491468,0.0274407089172
986000,124.664443805,276.513362867,0.0274407089172
987000,101.144563419,359.818275486,0.0274407089172
988000,43.5459322255,326.897518698,0.0274407089172
989000,114.023437847,256.473397908,0.0274407089172
990000,70.3076946357,282.368213037,0.0274407089172
991000,80.4589248815,317.995346665,0.0274407089172
992000,87.3593066153,268.590673518,0.0274407089172
993000,83.00642687,343.942091823,0.0274407089172
994000,87.8900797542,242.130453747,0.0274407089172
995000,77.5116716073,345.341195288,0.0274407089172
996000,89.5131453503,239.035137044,0.0274407089172
997000,90.3565444491,322.9208183,0.0274407089172
998000,54.8771208826,295.177534959,0.0274407089172
999000,80.6070056888,287.161084545,0.0274407089172
1000000,77.2640186783,329.873512962,0.0274407089172
1001000,74.519956466,226.514931918,0.0274407089172
1002000,125.295501423,280.435458568,0.0274407089172
1003000,119.47901108,340.27537566,0.0274407089172
1004000,87.885940422,271.575629652,0.0274407089172
1005000,104.31785333,380.234951229,0.0274407089172
1006000,94.2777811527,332.013540629,0.0274407089172
1007000,77.8006012238,378.347746774,0.0274407089172
1008000,93.1680435992,325.954402523,0.0274407089172
1009000,78.9055448046,368.878509876,0.0274407089172
1010000,74.9652157617,282.763374546,0.0274407089172
1011000,85.9191740107,323.892674337,0.0274407089172
1012000,78.600257024,280.353301639,0.0274407089172
1013000,96.2101590432,288.452951586,0.0274407089172
1014000,97.9602266938,292.278847197,0.0274407089172
1015000,108.504637814,287.444458454,0.0274407089172
1016000,86.7798190467,265.418757423,0.0274407089172
1017000,92.1810533583,260.838699653,0.0274407089172
1018000,63.1823248827,353.632014422,0.0274407089172
1019000,93.8362855086,283.047301877,0.0274407089172
1020000,92.1007709425,289.444083097,0.0274407089172
1021000,69.661248972,254.945801634,0.0274407089172
1022000,131.233923213,272.085869756,0.0274407089172
1023000,104.736334805,265.34291287,0.0274407089172
1024000,88.7475560874,254.047615782,0.0274407089172
1025000,87.6878878367,300.312381925,0.0274407089172
1026000,101.288456811,255.263883418,0.0274407089172
1027000,77.287866088,330.888225638,0.0274407089172
1028000,90.32798435,339.659932611,0.0274407089172
1029000,102.902512632,304.92527512,0.0274407089172
1030000,106.543022727,352.978338473,0.0274407089172
1031000,63.9014152754,289.212696195,0.0274407089172
1032000,80.2025298512,417.209223985,0.0274407089172
1033000,60.5421741972,317.382884291,0.0274407089172
1034000,53.7960342915,238.663866068,0.0274407089172
1035000,98.4019864235,296.34132432,0.0274407089172
1036000,75.720599402,253.00874633,0.0274407089172
1037000,73.5881825746,262.368081556,0.0274407089172
1038000,80.4805146689,332.279864994,0.0274407089172
1039000,58.9713027399,325.449163095,0.0274407089172
1040000,74.2934214461,298.871234528,0.0274407089172
1041000,77.3468380453,285.683338466,0.0274407089172
1042000,87.1226072969,236.432158149,0.0274407089172
1043000,53.4054716367,301.267458527,0.0274407089172
1044000,73.2032260571,389.035187722,0.0274407089172
1045000,66.0453520364,255.456476152,0.0274407089172
1046000,56.8430496105,268.364276781,0.0274407089172
1047000,64.1288725781,324.803179807,0.0274407089172
1048000,92.526926003,199.059702975,0.0274407089172
1049000,79.7903161972,217.524905377,0.0274407089172
1050000,74.4556976323,248.633070582,0.0274407089172
1051000,92.4364522396,311.594345846,0.0274407089172
1052000,105.039853974,283.766219697,0.0274407089172
1053000,107.603025185,253.519791834,0.0274407089172
1054000,98.92029561,301.737036401,0.0274407089172
1055000,95.4789374035,327.196499343,0.0274407089172
1056000,74.4341215123,313.092081201,0.0274407089172
1057000,81.4923646574,262.935196855,0.0274407089172
1058000,94.1842128538,242.666997274,0.0274407089172
1059000,63.8070239281,253.006820935,0.0274407089172
1060000,65.3648508452,321.77888918,0.0274407089172
1061000,106.62591965,282.691809423,0.0274407089172
1062000,66.4226345381,348.908480547,0.0274407089172
1063000,78.0634831945,328.667229746,0.0274407089172
1064000,70.3085922328,328.286354567,0.0274407089172
1065000,86.1374257659,399.507150976,0.0274407089172
1066000,60.9540465949,263.354388349,0.0274407089172
1067000,94.0465082026,348.994717842,0.0274407089172
1068000,101.50956384,275.034189204,0.0274407089172
1069000,106.073142113,359.610127836,0.0274407089172
1070000,85.3484357767,357.860086925,0.0274407089172
1071000,139.110688899,329.033367753,0.0274407089172
1072000,64.1017678343,328.796985108,0.0274407089172
1073000,98.6244344337,308.214222854,0.0274407089172
1074000,76.1122665666,351.352448905,0.0274407089172
1075000,85.2424946282,312.823275183,0.0274407089172
1076000,101.976164448,379.112922353,0.0274407089172
1077000,72.7532114654,313.872475052,0.0274407089172
1078000,79.1995980553,312.595665213,0.0274407089172
1079000,79.8272003529,330.006876971,0.0274407089172
1080000,80.0596047065,358.510787147,0.0274407089172
1081000,90.6184007378,331.720584791,0.0274407089172
1082000,59.5262497979,311.584384382,0.0274407089172
1083000,151.978039617,225.701324074,0.0274407089172
1084000,109.798786938,286.285937763,0.0274407089172
1085000,83.8730096886,335.46665753,0.0274407089172
1086000,97.4364380063,249.686406069,0.0274407089172
1087000,109.562749297,286.199621151,0.0274407089172
1088000,84.0520740017,343.973325951,0.0274407089172
1089000,71.718750218,263.010042634,0.0274407089172
1090000,108.478154567,234.988937367,0.0274407089172
1091000,75.7670548402,361.62580379,0.0274407089172
1092000,77.0920173219,252.500895317,0.0274407089172
1093000,92.9117690702,250.871884798,0.0274407089172
1094000,52.4023686937,322.297037475,0.0274407089172
1095000,82.3459776615,315.901255991,0.0274407089172
1096000,86.5416508027,318.781704616,0.0274407089172
1097000,72.0093421494,238.814029914,0.0274407089172
1098000,80.4564700908,324.009011371,0.0274407089172
1099000,93.8400037727,239.873311795,0.0274407089172
1100000,87.2078326021,289.704482353,0.0274407089172
1101000,76.7163317863,320.045141624,0.0274407089172
1102000,64.2555413668,317.198778654,0.0274407089172
1103000,73.4453585494,277.958316616,0.0274407089172
1104000,83.1414412,324.670706022,0.0274407089172
1105000,75.1751323528,249.415103888,0.0274407089172
1106000,135.429758375,317.225065889,0.0274407089172
1107000,74.3070623819,380.443507077,0.0274407089172
1108000,92.5887311703,305.709748787,0.0274407089172
1109000,88.8074751699,273.717539654,0.0274407089172
1110000,87.4687767785,348.731184918,0.0274407089172
1111000,87.3460970114,306.145408179,0.0274407089172
1112000,80.0976038664,301.356185713,0.0274407089172
1113000,56.6224107911,273.174495547,0.0274407089172
1114000,80.9965024349,375.910581127,0.0274407089172
1115000,68.6617531311,249.89285294,0.0274407089172
1116000,115.777245905,336.220199587,0.0274407089172
1117000,90.1902571968,250.962428131,0.0274407089172
1118000,84.7680313454,276.433058495,0.0274407089172
1119000,94.6453066523,232.458992401,0.0274407089172
1120000,101.811543118,392.516078047,0.0274407089172
1121000,86.4358946038,350.486675506,0.0274407089172
1122000,79.1886620387,257.855078125,0.0274407089172
1123000,95.1038235421,348.523228958,0.0274407089172
1124000,97.0053682211,334.697623459,0.0274407089172
1125000,69.4806922243,261.706402589,0.0274407089172
1126000,93.0405092858,233.613111383,0.0274407089172
1127000,91.3302647236,336.296392155,0.0274407089172
1128000,113.09707933,278.912884073,0.0274407089172
1129000,92.9936069104,321.82218958,0.0274407089172
1130000,87.4967651629,302.15054126,0.0274407089172
1131000,107.829912608,179.461294959,0.0274407089172
1132000,113.587386434,266.423456443,0.0274407089172
1133000,85.5813911491,295.691452118,0.0274407089172
1134000,88.1341627171,283.557686615,0.0274407089172
1135000,82.7782443985,347.160954489,0.0274407089172
1136000,78.6949661806,270.663546181,0.0274407089172
1137000,95.8386504809,268.831031374,0.0274407089172
1138000,74.2586510687,309.281761469,0.0274407089172
1139000,89.0299301455,213.974015306,0.0274407089172
1140000,94.8779844127,314.609468685,0.0274407089172
1141000,115.107797943,305.897087608,0.0274407089172
1142000,89.1064149176,285.867022546,0.0274407089172
1143000,107.42290941,276.985324205,0.0274407089172
1144000,88.597641003,224.831920844,0.0274407089172
1145000,111.923864928,345.214856662,0.0274407089172
1146000,95.1891317372,238.016084199,0.0274407089172
1147000,89.4397021486,333.034373304,0.0274407089172
1148000,87.4658485069,410.040102401,0.0274407089172
1149000,76.9646086198,376.941463262,0.0274407089172
1150000,103.868901537,279.43712347,0.0274407089172
1151000,94.3505881067,279.2316932,0.0274407089172
1152000,67.6837674959,283.575811249,0.0274407089172
1153000,89.5637431009,263.346561563,0.0274407089172
1154000,97.0394223402,244.496752274,0.0274407089172
1155000,83.5376913636,236.177805744,0.0274407089172
1156000,85.0800372161,342.466983131,0.0274407089172
1157000,103.332188347,296.769356845,0.0274407089172
1158000,75.0602456584,310.079895365,0.0274407089172
1159000,80.9201499389,352.15016047,0.0274407089172
1160000,71.4162312606,279.620339955,0.0274407089172
1161000,92.1755676172,300.806555425,0.0274407089172
1162000,75.0924143695,303.121012405,0.0274407089172
1163000,62.7269854629,286.417477996,0.0274407089172
1164000,79.8530151134,304.171970402,0.0274407089172
1165000,128.333811615,245.443834202,0.0274407089172
1166000,69.8847890586,282.855185076,0.0274407089172
1167000,90.029540091,220.122454743,0.0274407089172
1168000,75.672508423,350.479429071,0.0274407089172
1169000,82.1424295066,301.521118503,0.0274407089172
