#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,40.2863398619,287.205514054,0.0153853111044
584000,50.4209372723,286.340698273,0.0153853111044
585000,82.7591086561,292.637487249,0.0153853111044
586000,43.1898976738,313.072070812,0.0153853111044
587000,41.0039521684,398.301737755,0.0153853111044
588000,39.7744246278,400.568022509,0.0153853111044
589000,51.4038987356,399.886770269,0.0153853111044
590000,51.6289758254,315.48417317,0.0153853111044
591000,70.3945316179,353.316776112,0.0153853111044
592000,45.4001995028,257.683515564,0.0153853111044
593000,56.3762672685,367.118626551,0.0153853111044
594000,83.4866094855,360.224591504,0.0153853111044
595000,63.4915136969,319.665435922,0.0153853111044
596000,45.2629448996,460.849639962,0.0153853111044
597000,74.9381884463,275.072035589,0.0153853111044
598000,62.3822751825,321.719388668,0.0153853111044
599000,41.6982207119,337.350021721,0.0153853111044
600000,42.6861016576,319.765532102,0.0153853111044
601000,58.1895379906,250.762191562,0.0153853111044
602000,65.1103001739,153.671429838,0.0153853111044
603000,43.775489788,267.38477344,0.0153853111044
604000,44.0888817752,263.156122023,0.0153853111044
605000,68.665879465,349.917837399,0.0153853111044
606000,43.312591082,394.294333889,0.0153853111044
607000,22.6857091049,487.618621013,0.0153853111044
608000,53.0784875392,310.32073983,0.0153853111044
609000,53.177282618,269.272172135,0.0153853111044
610000,37.5158608772,282.830392299,0.0153853111044
611000,63.1199975342,184.697974452,0.0153853111044
612000,69.9056523731,293.108170367,0.0153853111044
613000,49.5109583442,405.144802913,0.0153853111044
614000,57.2609460155,263.474476119,0.0153853111044
615000,57.3711250647,237.427307585,0.0153853111044
616000,41.9576321685,311.494626652,0.0153853111044
617000,80.449514068,274.611270191,0.0153853111044
618000,48.867657916,348.938106282,0.0153853111044
619000,53.2550650525,249.357995362,0.0153853111044
620000,41.9220602565,368.452158807,0.0153853111044
621000,50.5835324019,232.33319625,0.0153853111044
622000,64.7498145469,234.368374978,0.0153853111044
623000,41.2589293,372.823516271,0.0153853111044
624000,59.2429716718,253.09157835,0.0153853111044
625000,75.321939456,242.316978494,0.0153853111044
626000,55.9818583699,248.847591933,0.0153853111044
627000,68.8711524269,222.832575022,0.0153853111044
628000,46.5136918274,246.616515398,0.0153853111044
629000,53.0475452178,260.658685835,0.0153853111044
630000,73.4622728031,313.405306136,0.0153853111044
631000,59.957056748,398.348728606,0.0153853111044
632000,69.7230454846,340.795819394,0.0153853111044
633000,49.716734263,267.474995104,0.0153853111044
634000,49.2293385212,334.828148739,0.0153853111044
635000,41.5328685067,282.321959953,0.0153853111044
636000,56.5211289888,266.08535303,0.0153853111044
637000,73.737204806,231.792351002,0.0153853111044
638000,41.7395570657,354.550319779,0.0153853111044
639000,30.2158436527,278.169762821,0.0153853111044
640000,73.2279899926,301.623032795,0.0153853111044
641000,73.4161242895,268.377253353,0.0153853111044
642000,62.3295126205,333.823581968,0.0153853111044
643000,56.9482879748,341.682777306,0.0153853111044
644000,73.3732657562,228.444438452,0.0153853111044
645000,46.6291551499,257.329397229,0.0153853111044
646000,65.8741360822,260.001185675,0.0153853111044
647000,48.8475112382,262.283439222,0.0153853111044
648000,60.0586871645,291.781738061,0.0153853111044
649000,42.2083593983,231.994641484,0.0153853111044
650000,52.700853497,217.026810206,0.0153853111044
651000,42.7233404686,222.781301306,0.0153853111044
652000,40.5158334181,380.338082793,0.0153853111044
653000,48.3340571644,389.680484892,0.0153853111044
654000,57.1168169215,280.095188068,0.0153853111044
655000,48.9887473411,318.612634489,0.0153853111044
656000,42.1109819346,297.452273906,0.0153853111044
657000,63.9485419904,255.57770063,0.0153853111044
658000,52.0711762074,312.758511094,0.0153853111044
659000,59.5237625784,362.89923982,0.0153853111044
660000,66.6531031138,175.540956863,0.0153853111044
661000,64.893722144,307.913803007,0.0153853111044
662000,50.8628174329,386.620794617,0.0153853111044
663000,65.2998225472,219.261345048,0.0153853111044
664000,47.2992666675,235.083076602,0.0153853111044
665000,49.1615507959,257.075127299,0.0153853111044
666000,44.275165616,225.951616326,0.0153853111044
667000,63.321579902,244.463763872,0.0153853111044
668000,44.9180746908,346.285140871,0.0153853111044
669000,52.2545167607,277.920185551,0.0153853111044
670000,80.1642337836,296.435133448,0.0153853111044
671000,38.7237917321,295.986404563,0.0153853111044
672000,72.7459777295,336.09803985,0.0153853111044
673000,57.8323142326,248.930894673,0.0153853111044
674000,72.3617325744,319.752844121,0.0153853111044
675000,50.9386267992,372.290040568,0.0153853111044
676000,58.8872017388,328.655881322,0.0153853111044
677000,69.5017856447,215.992657949,0.0153853111044
678000,58.270977531,254.976729998,0.0153853111044
679000,67.2786215956,236.932870769,0.0153853111044
680000,46.4897972076,318.843529846,0.0153853111044
681000,50.8580151137,332.769814197,0.0153853111044
682000,58.1012903233,214.993255129,0.0153853111044
683000,53.3721039535,288.979501749,0.0153853111044
684000,49.0448987932,239.778321264,0.0153853111044
685000,50.1884866714,252.813709169,0.0153853111044
686000,65.4362098243,297.902476276,0.0153853111044
687000,59.3460405677,384.559624522,0.0153853111044
688000,68.2416458718,176.830150791,0.0153853111044
689000,65.5752349967,327.394601206,0.0153853111044
690000,38.7159128141,322.59265726,0.0153853111044
691000,47.6367287398,339.91445236,0.0153853111044
692000,35.0507790072,421.144588679,0.0153853111044
693000,56.1027399003,175.960149043,0.0153853111044
694000,48.0512054733,310.424743898,0.0153853111044
695000,52.2720408303,222.931125206,0.0153853111044
696000,45.7375506407,233.46678943,0.0153853111044
697000,50.4177136041,282.052159478,0.0153853111044
698000,85.8567855446,318.324514488,0.0153853111044
699000,50.3714815958,230.520442674,0.0153853111044
700000,72.3621694864,215.613425906,0.0153853111044
701000,45.8012777322,300.931968535,0.0153853111044
702000,68.5360869125,355.007932265,0.0153853111044
703000,57.387259533,296.608514357,0.0153853111044
704000,39.9395719801,229.909995096,0.0153853111044
705000,39.216469256,347.950800998,0.0153853111044
706000,53.7142618559,202.480377927,0.0153853111044
707000,37.3308978443,203.793234535,0.0153853111044
708000,53.4528992465,377.176119938,0.0153853111044
709000,54.034925017,257.374874479,0.0153853111044
710000,59.6524588509,290.373870905,0.0153853111044
711000,57.4723823737,330.269858677,0.0153853111044
712000,48.4236166293,318.412619654,0.0153853111044
713000,64.4076504013,276.775243742,0.0153853111044
714000,54.6781593037,392.7600628,0.0153853111044
715000,48.241584933,336.105914715,0.0153853111044
716000,82.4397102887,329.510458569,0.0153853111044
717000,36.9469795119,218.44851738,0.0153853111044
718000,52.2576244573,185.817363782,0.0153853111044
719000,58.5241490554,270.23593773,0.0153853111044
720000,43.8044868621,182.237361101,0.0153853111044
721000,71.5941234653,200.041054873,0.0153853111044
722000,46.8129678648,300.098065115,0.0153853111044
723000,77.5761655398,184.818835409,0.0153853111044
724000,59.1509938285,196.032431646,0.0153853111044
725000,39.4549009236,225.515900348,0.0153853111044
726000,33.1625369986,361.245257683,0.0153853111044
727000,64.5648026078,316.69187569,0.0153853111044
728000,51.1374953628,284.98381777,0.0153853111044
729000,63.4152958174,198.951305685,0.0153853111044
730000,43.9990318207,279.929669797,0.0153853111044
731000,48.9644668295,266.676978629,0.0153853111044
732000,57.8441283558,286.765124891,0.0153853111044
733000,50.1864057564,267.164343208,0.0153853111044
734000,82.2428871348,322.559668905,0.0153853111044
735000,45.1922736072,396.474017053,0.0153853111044
736000,64.502387552,439.395244018,0.0153853111044
737000,58.0285576945,212.662098755,0.0153853111044
738000,56.5312354471,208.828161957,0.0153853111044
739000,45.7190376103,420.56998414,0.0153853111044
740000,66.6925885573,297.117599775,0.0153853111044
741000,88.2474499609,410.28584568,0.0153853111044
742000,76.011115023,303.662348412,0.0153853111044
743000,86.0624311235,280.34201432,0.0153853111044
744000,53.2874478365,376.931077722,0.0153853111044
745000,40.3959534323,206.925449629,0.0153853111044
746000,55.8722339663,407.327296552,0.0153853111044
747000,29.8096201899,185.679365243,0.0153853111044
748000,75.961091834,202.064481698,0.0153853111044
749000,28.8808005869,321.127853895,0.0153853111044
750000,50.9874819599,326.524322146,0.0153853111044
751000,45.1574855901,213.517517902,0.0153853111044
752000,66.4980314982,250.88098603,0.0153853111044
753000,51.2722415716,208.2959123,0.0153853111044
754000,35.9735460602,272.684412921,0.0153853111044
755000,46.6556856657,266.762943658,0.0153853111044
756000,31.5709303081,286.910967359,0.0153853111044
757000,58.1887887349,234.235936329,0.0153853111044
758000,53.2696719343,432.207196028,0.0153853111044
759000,47.8306973691,236.401159929,0.0153853111044
760000,32.2683937988,362.498410383,0.0153853111044
761000,42.1561189843,301.443096142,0.0153853111044
762000,45.6549603388,346.604676649,0.0153853111044
763000,53.9604726354,357.259817817,0.0153853111044
764000,77.7829101923,385.289178229,0.0153853111044
765000,41.1818618737,484.84219856,0.0153853111044
766000,39.9983505375,364.34141575,0.0153853111044
767000,53.4443404922,422.26101617,0.0153853111044
768000,52.1563006653,325.717041386,0.0153853111044
769000,65.4244246996,395.940411155,0.0153853111044
770000,61.258483929,383.000582621,0.0153853111044
771000,52.4724388172,441.953026242,0.0153853111044
772000,67.431793897,410.974432216,0.0153853111044
773000,53.0868167827,311.117507816,0.0153853111044
774000,32.4931294041,438.418974205,0.0153853111044
775000,73.0937386626,337.392464487,0.0153853111044
776000,54.7152762555,359.892796135,0.0153853111044
777000,50.3607344423,258.450579595,0.0153853111044
778000,62.9725878395,264.602521868,0.0153853111044
779000,47.2828202168,289.082210755,0.0153853111044
780000,51.7508666099,302.612672725,0.0153853111044
781000,36.4614343857,322.966410039,0.0153853111044
782000,62.8543692399,477.760703371,0.0153853111044
783000,58.46434978,379.668172335,0.0153853111044
784000,69.6887465377,200.815267528,0.0153853111044
785000,46.5110158436,299.622718313,0.0153853111044
786000,69.2502610345,317.693706669,0.0153853111044
787000,58.8952028346,300.025538966,0.0153853111044
788000,78.6377765463,361.453535094,0.0153853111044
789000,67.8422921822,161.433952321,0.0153853111044
790000,32.7088656503,252.845076638,0.0153853111044
791000,50.3722391424,231.947686145,0.0153853111044
792000,54.1789816971,250.390029635,0.0153853111044
793000,57.9058546452,222.365553517,0.0153853111044
794000,57.8032972755,267.546888061,0.0153853111044
795000,67.7295679568,358.65604849,0.0153853111044
796000,56.8490774461,258.878720523,0.0153853111044
797000,42.5343315778,423.222392062,0.0153853111044
798000,61.9759724489,292.560458716,0.0153853111044
799000,54.4887154518,402.033775261,0.0153853111044
800000,62.8956867388,422.586528271,0.0153853111044
801000,53.3033133307,381.448926417,0.0153853111044
802000,59.3782215143,291.50838252,0.0153853111044
803000,57.2068447178,354.747247618,0.0153853111044
804000,45.7235371435,302.24104879,0.0153853111044
805000,55.7976017682,303.834336353,0.0153853111044
806000,43.7537080637,367.751959767,0.0153853111044
807000,60.3813984995,336.263488375,0.0153853111044
808000,68.1611312744,389.051602349,0.0153853111044
809000,57.0684999437,277.963770313,0.0153853111044
810000,43.9326959972,336.383531827,0.0153853111044
811000,46.8377631698,282.569368007,0.0153853111044
812000,48.4828569861,343.600819576,0.0153853111044
813000,50.1863011931,351.072516602,0.0153853111044
814000,65.8203723109,260.728076902,0.0153853111044
815000,68.5160286371,221.207945491,0.0153853111044
816000,56.3360971767,182.361695244,0.0153853111044
817000,68.66737195,293.784570855,0.0153853111044
818000,75.9457327534,375.659483638,0.0153853111044
819000,28.6921553115,322.786698711,0.0153853111044
820000,47.8647743981,318.696855211,0.0153853111044
821000,54.3082301223,420.377453418,0.0153853111044
822000,39.3312642815,351.787652703,0.0153853111044
823000,45.5754235915,284.817463992,0.0153853111044
824000,37.932122719,423.61739289,0.0153853111044
825000,75.079812109,253.280851709,0.0153853111044
826000,47.3784139593,271.282472571,0.0153853111044
827000,57.5246794833,273.911335961,0.0153853111044
828000,49.6880876336,341.694783594,0.0153853111044
829000,38.5528930262,321.811956154,0.0153853111044
830000,106.840774221,293.214257393,0.0153853111044
831000,53.9676332644,238.398762371,0.0153853111044
832000,77.8349392758,267.831210935,0.0153853111044
833000,50.2861414044,261.981832834,0.0153853111044
834000,63.5249874832,252.969279703,0.0153853111044
835000,56.4210699832,319.962320665,0.0153853111044
836000,64.1863907035,319.815965844,0.0153853111044
837000,42.0671294898,394.356143528,0.0153853111044
838000,55.27756158,309.893881128,0.0153853111044
839000,41.1265532203,347.987664346,0.0153853111044
840000,55.1585099283,298.161767427,0.0153853111044
841000,41.0861954284,293.7608652,0.0153853111044
842000,49.8723050147,368.126183907,0.0153853111044
843000,43.0087430497,262.341139596,0.0153853111044
844000,73.5176808321,269.698246907,0.0153853111044
845000,41.9676465397,255.979857736,0.0153853111044
846000,64.6076417064,290.473417435,0.0153853111044
847000,62.7081312778,245.585876877,0.0153853111044
848000,45.4316507869,313.114095011,0.0153853111044
849000,42.5917339691,414.378505767,0.0153853111044
850000,85.9404285822,253.562804496,0.0153853111044
851000,77.3501311475,354.54473251,0.0153853111044
852000,57.5476992395,484.439660713,0.0153853111044
853000,38.1597312814,282.099707921,0.0153853111044
854000,53.6659454145,272.730623524,0.0153853111044
855000,53.9191969077,359.509793138,0.0153853111044
856000,50.4047250504,322.090650728,0.0153853111044
857000,58.9909006041,380.654394186,0.0153853111044
858000,74.3791558793,251.485824085,0.0153853111044
859000,56.646723047,305.397954266,0.0153853111044
860000,41.015330027,235.181824632,0.0153853111044
861000,52.5409553078,234.653397387,0.0153853111044
862000,44.9485798248,244.037543572,0.0153853111044
863000,59.2107931067,224.675729655,0.0153853111044
864000,28.5109957595,294.160005655,0.0153853111044
865000,45.8770827292,259.990403248,0.0153853111044
866000,49.7887792368,363.221757703,0.0153853111044
867000,55.1161148643,335.197006146,0.0153853111044
868000,69.8849055092,387.80075713,0.0153853111044
869000,51.1182782351,297.241257014,0.0153853111044
870000,60.7074495006,219.75711055,0.0153853111044
871000,55.0788988829,248.022096963,0.0153853111044
872000,64.0709729859,169.599565621,0.0153853111044
873000,68.1058585532,255.490195856,0.0153853111044
874000,45.0633763887,245.948847428,0.0153853111044
875000,32.6407887062,272.991610023,0.0153853111044
876000,59.3957187391,254.057119997,0.0153853111044
877000,38.5559167679,339.720419974,0.0153853111044
878000,63.5310076019,304.001594615,0.0153853111044
879000,31.3179491067,268.215192351,0.0153853111044
880000,45.5786124297,342.439214908,0.0153853111044
881000,74.4414058105,261.869646918,0.0153853111044
882000,46.286481716,280.358203787,0.0153853111044
883000,46.2672809645,319.15471423,0.0153853111044
884000,52.2780949737,275.212899349,0.0153853111044
885000,56.3428774252,220.391632912,0.0153853111044
886000,56.1619751921,258.758123928,0.0153853111044
887000,73.3293966229,441.258560682,0.0153853111044
888000,63.990517244,313.280734081,0.0153853111044
889000,39.3785527029,268.979067901,0.0153853111044
890000,42.8961774815,249.061989296,0.0153853111044
891000,47.8357800801,293.343456841,0.0153853111044
892000,32.3120320832,332.214466105,0.0153853111044
893000,34.4225790311,315.061543522,0.0153853111044
894000,44.2323922169,204.732037285,0.0153853111044
895000,48.9841491319,306.217498031,0.0153853111044
896000,60.111317019,295.436313601,0.0153853111044
897000,45.2233775663,348.819287686,0.0153853111044
898000,66.8146796677,366.645325378,0.0153853111044
899000,81.1562972228,336.190251007,0.0153853111044
900000,47.3072069656,285.882545683,0.0153853111044
901000,32.3087539812,275.474516942,0.0153853111044
902000,36.2034436634,240.11375257,0.0153853111044
903000,31.9371215977,282.196602593,0.0153853111044
904000,51.467023125,283.930416139,0.0153853111044
905000,54.1229573534,389.872169817,0.0153853111044
906000,69.5804417995,247.166122889,0.0153853111044
907000,42.4473758775,243.066289441,0.0153853111044
908000,36.3949681131,309.890467984,0.0153853111044
909000,41.1530558834,406.065227736,0.0153853111044
910000,51.3506796688,248.932715624,0.0153853111044
911000,39.1271159034,304.346275121,0.0153853111044
912000,51.9927282269,368.338980088,0.0153853111044
913000,52.6775578366,348.629894448,0.0153853111044
914000,40.3614442027,275.642759879,0.0153853111044
915000,49.3648232747,273.396518671,0.0153853111044
916000,63.2291992839,216.580093342,0.0153853111044
917000,48.1944386487,454.155783769,0.0153853111044
918000,57.6350078686,351.306387616,0.0153853111044
919000,45.4203671471,348.953133489,0.0153853111044
920000,58.0888752492,262.165573094,0.0153853111044
921000,64.6223239369,186.732257427,0.0153853111044
922000,67.3716535852,164.902649159,0.0153853111044
923000,60.9462691979,221.892124749,0.0153853111044
924000,40.5066399837,305.577601651,0.0153853111044
925000,44.236407369,316.076485559,0.0153853111044
926000,59.8817362331,422.117921952,0.0153853111044
927000,68.8068886872,262.621615226,0.0153853111044
928000,72.0997083321,236.378613045,0.0153853111044
929000,89.6124360158,396.258606523,0.0153853111044
930000,51.9516828931,210.835973399,0.0153853111044
931000,49.068027625,337.728150245,0.0153853111044
932000,61.1065532209,228.916031804,0.0153853111044
933000,63.6343598399,299.406801231,0.0153853111044
934000,53.3181599904,254.689062831,0.0153853111044
935000,26.9828938561,343.959363327,0.0153853111044
936000,72.0402628528,377.556290676,0.0153853111044
937000,65.6675645931,325.149461947,0.0153853111044
938000,51.6668243811,348.173124773,0.0153853111044
939000,54.8188149081,340.632030069,0.0153853111044
940000,43.1696460255,328.639954773,0.0153853111044
941000,41.0357892606,272.902053629,0.0153853111044
942000,62.8687820193,227.666918381,0.0153853111044
943000,58.3435402523,377.065302467,0.0153853111044
944000,66.4479789953,245.30186362,0.0153853111044
945000,47.9008606371,301.385053248,0.0153853111044
946000,36.6015263762,316.376069617,0.0153853111044
947000,65.1037489059,276.680619589,0.0153853111044
948000,33.7674094796,380.928053439,0.0153853111044
949000,44.154250729,372.279345881,0.0153853111044
950000,60.4545475511,335.393767069,0.0153853111044
951000,49.1093140276,332.036296959,0.0153853111044
952000,67.3061170026,457.826397823,0.0153853111044
953000,56.5615471946,344.573844663,0.0153853111044
954000,56.1740266043,288.12550415,0.0153853111044
955000,49.3567915971,272.258990515,0.0153853111044
956000,53.4961303101,447.79690342,0.0153853111044
957000,41.4024641685,271.185852001,0.0153853111044
958000,42.994821405,247.502964907,0.0153853111044
959000,66.6433234414,456.650914979,0.0153853111044
960000,70.6875034965,231.679929872,0.0153853111044
961000,58.3818663826,240.261129379,0.0153853111044
962000,40.8379340249,345.193786271,0.0153853111044
963000,57.2708880757,189.358631194,0.0153853111044
964000,52.5780910122,319.62656175,0.0153853111044
965000,44.2265149564,300.209719997,0.0153853111044
966000,32.9507008948,411.165862971,0.0153853111044
967000,53.5535252471,251.472514529,0.0153853111044
968000,55.5308597334,242.635520918,0.0153853111044
969000,42.5852236932,207.31034255,0.0153853111044
970000,73.4325561987,243.128562225,0.0153853111044
971000,38.1750666255,274.175640045,0.0153853111044
972000,46.5004871737,270.586274538,0.0153853111044
973000,44.9602461662,337.331085213,0.0153853111044
974000,78.2766622112,290.582542034,0.0153853111044
975000,46.5986908194,396.947712084,0.0153853111044
976000,54.2039108575,282.894232867,0.0153853111044
977000,50.0279563462,225.170456774,0.0153853111044
978000,58.3802431387,282.07459703,0.0153853111044
979000,53.0704763966,351.915779527,0.0153853111044
980000,50.7692111322,410.227767445,0.0153853111044
981000,71.2796651622,315.937684846,0.0153853111044
982000,35.9419313816,149.15552808,0.0153853111044
983000,44.1614108941,285.015564205,0.0153853111044
984000,41.8180919244,233.255865669,0.0153853111044
985000,60.8163334429,287.614004986,0.0153853111044
986000,54.2575758688,198.438002831,0.0153853111044
987000,42.1799221246,256.833196476,0.0153853111044
988000,80.2515120281,327.122027255,0.0153853111044
989000,50.7376394979,396.055704487,0.0153853111044
990000,55.974526411,302.98650724,0.0153853111044
991000,74.2537580203,321.510887798,0.0153853111044
992000,69.0404124362,292.684614606,0.0153853111044
993000,45.343831728,250.233217134,0.0153853111044
994000,36.6109516637,324.583809676,0.0153853111044
995000,41.8286071843,279.910458504,0.0153853111044
996000,55.9429507767,298.580804173,0.0153853111044
997000,66.5654209495,283.84533348,0.0153853111044
998000,65.8422816972,368.658061373,0.0153853111044
999000,35.2954194713,247.205755738,0.0153853111044
1000000,62.1221018166,258.027410656,0.0153853111044
1001000,55.0754665636,305.419217514,0.0153853111044
1002000,45.7107636573,210.744187835,0.0153853111044
1003000,27.9527652582,307.378278635,0.0153853111044
1004000,58.0976068825,245.774726832,0.0153853111044
1005000,62.3450076029,262.193126366,0.0153853111044
1006000,54.7077112991,258.720835827,0.0153853111044
1007000,65.2489600106,166.420205212,0.0153853111044
1008000,57.6607179421,239.945240078,0.0153853111044
1009000,48.6006655638,206.202771993,0.0153853111044
1010000,30.9354904123,505.170937138,0.0153853111044
1011000,69.595470253,270.69571233,0.0153853111044
1012000,56.7223835414,295.012076074,0.0153853111044
1013000,65.0543298844,354.474109366,0.0153853111044
1014000,50.3477767205,505.157892245,0.0153853111044
1015000,85.5067771083,361.073294238,0.0153853111044
1016000,52.8729644391,258.01224118,0.0153853111044
1017000,56.7366658177,356.987349815,0.0153853111044
1018000,49.2042575009,265.292559967,0.0153853111044
1019000,70.5384560379,291.69178418,0.0153853111044
1020000,47.5894770471,258.9673987,0.0153853111044
1021000,36.5597018622,255.027627833,0.0153853111044
1022000,71.1121922324,343.625218302,0.0153853111044
1023000,60.1719152404,269.132326555,0.0153853111044
1024000,46.5097120881,159.530603516,0.0153853111044
1025000,43.1584100572,301.87152066,0.0153853111044
1026000,67.0571246119,340.04115419,0.0153853111044
1027000,53.5333373465,311.874517985,0.0153853111044
1028000,21.8812575201,203.995667728,0.0153853111044
1029000,71.1369508195,250.517543759,0.0153853111044
1030000,33.8537633211,184.141529864,0.0153853111044
1031000,58.6023405308,314.823148478,0.0153853111044
1032000,51.3841318009,331.596870899,0.0153853111044
1033000,40.245048147,339.610969578,0.0153853111044
1034000,43.9862028367,369.820412841,0.0153853111044
1035000,41.8305923165,293.337164519,0.0153853111044
1036000,59.0225167559,343.986191364,0.0153853111044
1037000,49.7542857905,258.714214557,0.0153853111044
1038000,67.4516834431,276.448964551,0.0153853111044
1039000,49.2913475611,316.800193471,0.0153853111044
1040000,52.1494463245,257.855311504,0.0153853111044
1041000,52.978775447,265.751262839,0.0153853111044
1042000,27.6416540152,282.190108669,0.0153853111044
1043000,72.7721507194,311.802626604,0.0153853111044
1044000,63.3585856587,277.831310662,0.0153853111044
1045000,74.5688617246,227.820633367,0.0153853111044
1046000,32.8484000492,242.687564899,0.0153853111044
1047000,57.2701573878,286.921571431,0.0153853111044
1048000,46.6019947055,306.993294175,0.0153853111044
1049000,48.4093990527,330.480629469,0.0153853111044
1050000,55.6898030426,191.775929291,0.0153853111044
1051000,56.8497557586,194.660059091,0.0153853111044
1052000,43.0484575044,264.762423041,0.0153853111044
1053000,45.7674092547,294.223043724,0.0153853111044
1054000,41.0923404352,253.22719771,0.0153853111044
1055000,43.929179523,272.649580687,0.0153853111044
1056000,24.314454304,229.40562135,0.0153853111044
1057000,56.0849734989,164.847458032,0.0153853111044
1058000,64.6127826639,280.580097472,0.0153853111044
1059000,37.1367083834,361.211556983,0.0153853111044
1060000,52.1779816415,383.044375394,0.0153853111044
1061000,72.0958873466,233.538266002,0.0153853111044
1062000,36.3304794914,310.461709834,0.0153853111044
1063000,38.4233784933,479.194265853,0.0153853111044
1064000,37.530579509,437.98131703,0.0153853111044
1065000,62.3691127156,180.134372206,0.0153853111044
1066000,41.3077464666,283.299900251,0.0153853111044
1067000,51.7654984571,270.181980178,0.0153853111044
1068000,81.910948757,319.696161175,0.0153853111044
1069000,73.1471813683,288.325686413,0.0153853111044
1070000,48.2689516797,465.133102589,0.0153853111044
1071000,29.6267257136,331.615612414,0.0153853111044
1072000,48.1053479342,287.174256995,0.0153853111044
1073000,60.7959578834,229.977122766,0.0153853111044
1074000,50.4638166554,262.792565415,0.0153853111044
1075000,46.3158402609,305.937070898,0.0153853111044
1076000,61.7905325394,306.924677569,0.0153853111044
1077000,67.3588862965,363.135512132,0.0153853111044
1078000,43.8468138919,307.051943675,0.0153853111044
1079000,48.1610301966,322.114882751,0.0153853111044
1080000,44.5088468578,252.25073238,0.0153853111044
1081000,53.2700723306,294.552996471,0.0153853111044
1082000,52.0641205025,249.174246674,0.0153853111044
1083000,72.1505294733,294.943698257,0.0153853111044
1084000,56.6580927801,231.528391219,0.0153853111044
1085000,43.3350109944,316.951183581,0.0153853111044
1086000,52.0798650629,185.980880696,0.0153853111044
1087000,66.2932080882,362.057415084,0.0153853111044
1088000,46.0821524153,243.043797456,0.0153853111044
1089000,66.6616873852,270.514769585,0.0153853111044
1090000,65.1690184931,326.336192398,0.0153853111044
1091000,62.232583166,339.072387695,0.0153853111044
1092000,57.6676597242,338.585150935,0.0153853111044
1093000,58.4411778775,282.208477483,0.0153853111044
1094000,41.1833023812,302.615528752,0.0153853111044
1095000,38.7196568792,351.342457086,0.0153853111044
1096000,45.2410656952,194.279059877,0.0153853111044
1097000,36.2935871018,225.599064764,0.0153853111044
1098000,56.7725319182,234.57400037,0.0153853111044
1099000,43.6012049522,237.161037155,0.0153853111044
1100000,40.1031478802,275.018184442,0.0153853111044
1101000,39.0919855825,302.56151495,0.0153853111044
1102000,64.6511493004,296.060496352,0.0153853111044
1103000,52.3193608412,350.256120813,0.0153853111044
1104000,70.2138442868,208.614400755,0.0153853111044
1105000,50.5731771874,358.161019758,0.0153853111044
1106000,38.7606309218,313.808017346,0.0153853111044
1107000,65.858904685,303.978092747,0.0153853111044
1108000,35.2534201904,282.239602397,0.0153853111044
1109000,39.3500931046,267.863788055,0.0153853111044
1110000,46.6874613288,367.398650517,0.0153853111044
1111000,42.6213493631,270.512167527,0.0153853111044
1112000,57.1109090226,349.364702245,0.0153853111044
1113000,89.2925450678,193.776198169,0.0153853111044
1114000,59.5916897073,238.739752644,0.0153853111044
1115000,45.6297756332,307.57308823,0.0153853111044
1116000,48.2287565855,398.534428701,0.0153853111044
1117000,68.2022805086,342.680786305,0.0153853111044
1118000,51.6899456952,241.511607028,0.0153853111044
1119000,59.6336073304,304.626244187,0.0153853111044
1120000,61.7478297217,324.939866204,0.0153853111044
1121000,68.7274036878,363.775740284,0.0153853111044
1122000,51.1315538526,319.319905867,0.0153853111044
1123000,37.2969475814,279.274974747,0.0153853111044
1124000,70.0091829596,361.903294212,0.0153853111044
1125000,58.1593058809,323.87106689,0.0153853111044
1126000,46.0160921286,266.736657263,0.0153853111044
1127000,55.6272283224,284.567318971,0.0153853111044
1128000,41.4246865141,314.756394922,0.0153853111044
1129000,36.4821527228,333.921549076,0.0153853111044
1130000,80.4962219072,256.700806687,0.0153853111044
1131000,57.1678642054,459.045023821,0.0153853111044
1132000,32.1524183776,247.281652033,0.0153853111044
1133000,58.7223917811,353.192098215,0.0153853111044
1134000,80.5391810181,346.56131253,0.0153853111044
1135000,47.1551269013,288.237695538,0.0153853111044
1136000,60.8424998307,243.465956224,0.0153853111044
1137000,41.7936070088,270.010243988,0.0153853111044
1138000,47.2306251012,252.188657519,0.0153853111044
1139000,67.5594838181,348.197195505,0.0153853111044
1140000,43.7516213018,387.622849627,0.0153853111044
1141000,45.9106764777,260.101176963,0.0153853111044
1142000,53.116748414,295.978581453,0.0153853111044
1143000,53.9752901512,284.433679637,0.0153853111044
1144000,48.6518512402,247.701473657,0.0153853111044
1145000,60.9840120949,258.319485108,0.0153853111044
1146000,69.7204158967,348.515737595,0.0153853111044
1147000,62.0070631832,303.273447657,0.0153853111044
1148000,68.8438612986,268.715603528,0.0153853111044
1149000,77.7869917382,242.842182825,0.0153853111044
1150000,50.1832826716,248.406407463,0.0153853111044
1151000,52.0074508365,398.688441091,0.0153853111044
1152000,60.0056719578,282.487873372,0.0153853111044
1153000,58.4571382876,306.05219773,0.0153853111044
1154000,53.176023632,314.636375206,0.0153853111044
1155000,49.5921374035,319.436275182,0.0153853111044
1156000,36.9281566369,277.329465549,0.0153853111044
1157000,60.8324777807,302.934692599,0.0153853111044
1158000,34.9536891786,301.625789425,0.0153853111044
1159000,62.6044773342,254.023978297,0.0153853111044
