#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-189.813457882,326.381770971,0.0336641936488
582000,-155.079034787,356.254866585,0.0336641936488
583000,-191.777624894,308.143753828,0.0336641936488
584000,-189.868219119,388.270458778,0.0336641936488
585000,-194.273664563,304.497568285,0.0336641936488
586000,-156.129033776,306.766149084,0.0336641936488
587000,-175.088776718,287.512751382,0.0336641936488
588000,-158.219444537,411.076884521,0.0336641936488
589000,-146.322751111,262.889040998,0.0336641936488
590000,-212.115590325,349.639634852,0.0336641936488
591000,-170.393610936,309.49269774,0.0336641936488
592000,-163.331191094,364.711884973,0.0336641936488
593000,-188.781618106,381.978740527,0.0336641936488
594000,-195.644661071,291.367447293,0.0336641936488
595000,-170.765749333,328.908553416,0.0336641936488
596000,-151.20501158,414.349347282,0.0336641936488
597000,-146.531183235,290.763664917,0.0336641936488
598000,-203.209776658,330.620020804,0.0336641936488
599000,-181.614273684,282.463742581,0.0336641936488
600000,-183.375080122,160.542407906,0.0336641936488
601000,-167.283553089,243.739656138,0.0336641936488
602000,-183.405611136,252.948296394,0.0336641936488
603000,-201.117899714,357.342627563,0.0336641936488
604000,-166.159540821,300.876870248,0.0336641936488
605000,-180.341115601,272.448101574,0.0336641936488
606000,-188.553445118,335.57894942,0.0336641936488
607000,-210.039814275,364.246497791,0.0336641936488
608000,-154.508769766,319.201037414,0.0336641936488
609000,-169.752007262,319.043635152,0.0336641936488
610000,-193.011138702,412.573783148,0.0336641936488
611000,-173.769266893,339.620628005,0.0336641936488
612000,-194.409194787,239.538480499,0.0336641936488
613000,-160.95561391,260.935576417,0.0336641936488
614000,-174.127464703,238.052933713,0.0336641936488
615000,-168.57501135,283.976140011,0.0336641936488
616000,-154.138379138,344.144010505,0.0336641936488
617000,-187.700424287,361.82194681,0.0336641936488
618000,-187.931509801,262.440625094,0.0336641936488
619000,-188.209055523,319.193924198,0.0336641936488
620000,-138.470153517,306.338351378,0.0336641936488
621000,-125.631545133,284.50675913,0.0336641936488
622000,-181.322570826,287.275912153,0.0336641936488
623000,-186.335041357,258.821496007,0.0336641936488
624000,-195.759442533,270.898238819,0.0336641936488
625000,-151.022063586,284.994565601,0.0336641936488
626000,-164.194623807,398.878704111,0.0336641936488
627000,-176.814541208,443.215235966,0.0336641936488
628000,-197.502998402,358.276944924,0.0336641936488
629000,-140.490023881,353.361455757,0.0336641936488
630000,-198.759390766,232.898093605,0.0336641936488
631000,-174.833739006,215.858034064,0.0336641936488
632000,-186.035124899,437.806669898,0.0336641936488
633000,-158.917955694,400.908154075,0.0336641936488
634000,-137.597806694,381.940337154,0.0336641936488
635000,-177.827100002,194.254329983,0.0336641936488
636000,-195.474186767,246.580371312,0.0336641936488
637000,-179.48396667,266.721986697,0.0336641936488
638000,-176.852547794,323.376920489,0.0336641936488
639000,-163.030206661,238.956274084,0.0336641936488
640000,-205.142073238,413.78059241,0.0336641936488
641000,-150.308828766,357.511744551,0.0336641936488
642000,-182.819391499,264.988740417,0.0336641936488
643000,-169.267162007,223.768286869,0.0336641936488
644000,-165.602801812,368.989966015,0.0336641936488
645000,-205.237986746,334.72226287,0.0336641936488
646000,-153.932713885,302.287779974,0.0336641936488
647000,-172.951475289,257.507270182,0.0336641936488
648000,-132.755082571,381.631121712,0.0336641936488
649000,-165.883981166,306.342248048,0.0336641936488
650000,-172.763073616,347.268473762,0.0336641936488
651000,-134.085668638,279.656701867,0.0336641936488
652000,-191.265449762,332.309903521,0.0336641936488
653000,-191.947339772,251.810681234,0.0336641936488
654000,-179.363125691,276.342633015,0.0336641936488
655000,-184.19674941,446.323946791,0.0336641936488
656000,-177.634449529,326.481240378,0.0336641936488
657000,-145.270984779,292.706468515,0.0336641936488
658000,-163.261560323,364.275535634,0.0336641936488
659000,-185.608487613,295.057681599,0.0336641936488
660000,-145.403468477,248.12595238,0.0336641936488
661000,-163.849618555,258.77394909,0.0336641936488
662000,-135.401104779,273.728975446,0.0336641936488
663000,-185.561512476,404.09727985,0.0336641936488
664000,-177.721839109,248.361865181,0.0336641936488
665000,-189.872976856,373.030163949,0.0336641936488
666000,-182.187383426,301.860375654,0.0336641936488
667000,-167.158013445,360.790530984,0.0336641936488
668000,-109.705314313,315.335498806,0.0336641936488
669000,-191.615225521,406.375660419,0.0336641936488
670000,-182.500088362,297.158422936,0.0336641936488
671000,-157.817669576,251.990192001,0.0336641936488
672000,-172.81864707,340.610557961,0.0336641936488
673000,-165.190514663,275.120961244,0.0336641936488
674000,-177.968644606,252.591043969,0.0336641936488
675000,-157.483938177,292.717604863,0.0336641936488
676000,-188.796060685,324.091503283,0.0336641936488
677000,-167.110236215,297.50209373,0.0336641936488
678000,-181.64752372,286.550035957,0.0336641936488
679000,-183.407433453,284.685882126,0.0336641936488
680000,-169.164487759,447.951922917,0.0336641936488
681000,-195.905639663,283.102771982,0.0336641936488
682000,-187.793390905,440.489735792,0.0336641936488
683000,-187.595908903,317.025798465,0.0336641936488
684000,-197.590331779,359.883137623,0.0336641936488
685000,-185.504110988,418.680393153,0.0336641936488
686000,-125.876933777,317.598399951,0.0336641936488
687000,-144.05609128,301.351622564,0.0336641936488
688000,-174.82746346,306.009672462,0.0336641936488
689000,-164.834431796,302.406890503,0.0336641936488
690000,-141.089737775,313.295432038,0.0336641936488
691000,-134.32415431,289.942504949,0.0336641936488
692000,-174.889526785,311.717400976,0.0336641936488
693000,-145.533127014,355.526387962,0.0336641936488
694000,-177.231713879,241.988307079,0.0336641936488
695000,-186.405754972,324.812578043,0.0336641936488
696000,-159.948791548,264.674511075,0.0336641936488
697000,-186.454007468,266.234071072,0.0336641936488
698000,-182.436328803,312.743548714,0.0336641936488
699000,-149.022811078,285.308988415,0.0336641936488
700000,-168.322538875,326.927209528,0.0336641936488
701000,-180.377354735,395.452180181,0.0336641936488
702000,-184.942857236,383.447101765,0.0336641936488
703000,-164.385430068,276.33729366,0.0336641936488
704000,-159.090959244,273.069004063,0.0336641936488
705000,-156.887884115,478.118291484,0.0336641936488
706000,-181.320258676,280.828867605,0.0336641936488
707000,-163.177863313,349.268523089,0.0336641936488
708000,-158.411488668,358.044366015,0.0336641936488
709000,-161.097254868,459.609929848,0.0336641936488
710000,-165.981392229,343.763896115,0.0336641936488
711000,-146.61926131,425.90645964,0.0336641936488
712000,-148.14996002,249.665398381,0.0336641936488
713000,-136.988837396,307.826966938,0.0336641936488
714000,-170.530335252,262.925561996,0.0336641936488
715000,-157.625330474,224.085618178,0.0336641936488
716000,-153.953541618,312.273679484,0.0336641936488
717000,-187.257127815,356.722914585,0.0336641936488
718000,-170.780311712,357.296656669,0.0336641936488
719000,-190.928889609,233.840609837,0.0336641936488
720000,-174.435839932,237.255377846,0.0336641936488
721000,-147.076010942,269.194096631,0.0336641936488
722000,-187.252118784,340.241024617,0.0336641936488
723000,-162.07751246,296.359088689,0.0336641936488
724000,-148.187711015,262.919463442,0.0336641936488
725000,-180.236650097,283.588487855,0.0336641936488
726000,-176.553098471,345.560110268,0.0336641936488
727000,-151.56076892,257.116615891,0.0336641936488
728000,-175.760804003,298.153676126,0.0336641936488
729000,-193.494553055,273.426067689,0.0336641936488
730000,-162.196682382,277.609128836,0.0336641936488
731000,-177.681175231,230.697072141,0.0336641936488
732000,-186.24617248,298.926509454,0.0336641936488
733000,-152.183749749,347.960630444,0.0336641936488
734000,-182.317921434,266.1552169,0.0336641936488
735000,-195.223004736,301.689140479,0.0336641936488
736000,-172.300665624,263.160736785,0.0336641936488
737000,-160.365425496,268.680524461,0.0336641936488
738000,-169.844593368,316.868094899,0.0336641936488
739000,-187.758736642,353.548307035,0.0336641936488
740000,-153.558070546,333.262453362,0.0336641936488
741000,-170.959460946,343.171112476,0.0336641936488
742000,-181.85280116,267.83781095,0.0336641936488
743000,-204.298392687,227.931787745,0.0336641936488
744000,-176.551879047,305.157980743,0.0336641936488
745000,-211.759358133,280.089834934,0.0336641936488
746000,-184.482772162,252.717254104,0.0336641936488
747000,-179.345256086,259.402361239,0.0336641936488
748000,-182.151695999,278.056677037,0.0336641936488
749000,-174.628453129,294.138100859,0.0336641936488
750000,-200.549731702,281.256651115,0.0336641936488
751000,-185.927568625,231.626076985,0.0336641936488
752000,-156.976348556,314.386958996,0.0336641936488
753000,-150.378754463,285.814369819,0.0336641936488
754000,-176.436177192,375.811786996,0.0336641936488
755000,-157.237042455,323.633846825,0.0336641936488
756000,-168.71779731,363.619350606,0.0336641936488
757000,-165.26981056,293.0829996,0.0336641936488
758000,-183.77858528,328.19695364,0.0336641936488
759000,-177.295747726,211.355742289,0.0336641936488
760000,-182.502557471,282.888569015,0.0336641936488
761000,-194.000246753,319.427041575,0.0336641936488
762000,-194.43162665,327.587955985,0.0336641936488
763000,-178.852080812,358.591447275,0.0336641936488
764000,-158.030813583,362.48246403,0.0336641936488
765000,-182.076809207,295.409506701,0.0336641936488
766000,-184.238848294,290.9424632,0.0336641936488
767000,-195.128100271,288.021909558,0.0336641936488
768000,-186.099013265,337.12941053,0.0336641936488
769000,-172.194766796,328.467202939,0.0336641936488
770000,-145.131443247,358.01839175,0.0336641936488
771000,-191.465897804,298.094831569,0.0336641936488
772000,-197.522623348,320.256810544,0.0336641936488
773000,-178.791427166,263.703812973,0.0336641936488
774000,-184.717267168,226.147605201,0.0336641936488
775000,-196.79211887,266.22841096,0.0336641936488
776000,-166.967010861,386.089853714,0.0336641936488
777000,-164.370452858,320.530829946,0.0336641936488
778000,-180.64156259,312.964924992,0.0336641936488
779000,-194.532682396,304.813178724,0.0336641936488
780000,-187.742590759,245.383912329,0.0336641936488
781000,-186.050670347,286.041819663,0.0336641936488
782000,-193.076330713,245.426739661,0.0336641936488
783000,-195.319475975,327.321712293,0.0336641936488
784000,-192.960225677,288.112141641,0.0336641936488
785000,-184.567309394,242.337383961,0.0336641936488
786000,-169.347745881,274.212900518,0.0336641936488
787000,-192.273354865,293.502052656,0.0336641936488
788000,-188.518595025,274.598056936,0.0336641936488
789000,-169.443945443,276.976410749,0.0336641936488
790000,-176.534033012,272.584503023,0.0336641936488
791000,-184.604521559,294.048193118,0.0336641936488
792000,-185.25180971,266.527772708,0.0336641936488
793000,-181.902542744,230.609746098,0.0336641936488
794000,-187.830141298,307.987815228,0.0336641936488
795000,-217.118558921,305.372862405,0.0336641936488
796000,-184.540799652,306.411441067,0.0336641936488
797000,-187.794453772,264.69661001,0.0336641936488
798000,-171.494949122,310.36517689,0.0336641936488
799000,-179.012623161,385.026293014,0.0336641936488
800000,-179.554583262,180.296081634,0.0336641936488
801000,-199.349946482,279.031099953,0.0336641936488
802000,-163.286171546,257.861309925,0.0336641936488
803000,-186.276771057,335.867938848,0.0336641936488
804000,-169.715596928,325.15579433,0.0336641936488
805000,-156.485297359,319.313247748,0.0336641936488
806000,-206.486631818,205.31015924,0.0336641936488
807000,-187.113835501,344.157349127,0.0336641936488
808000,-185.73503631,351.543414161,0.0336641936488
809000,-176.802968499,305.140243333,0.0336641936488
810000,-190.855893534,267.045657357,0.0336641936488
811000,-159.482533459,360.447262364,0.0336641936488
812000,-179.584180435,276.827610008,0.0336641936488
813000,-175.619440335,367.454135805,0.0336641936488
814000,-180.684718021,378.145499857,0.0336641936488
815000,-182.075437822,305.730029461,0.0336641936488
816000,-120.456031049,274.49247519,0.0336641936488
817000,-179.197812169,343.297217154,0.0336641936488
818000,-152.198998005,366.467149034,0.0336641936488
819000,-152.615996563,299.545979616,0.0336641936488
820000,-162.599212157,329.620140471,0.0336641936488
821000,-166.497797543,306.83548439,0.0336641936488
822000,-209.452469927,305.837992092,0.0336641936488
823000,-164.662182021,336.720857503,0.0336641936488
824000,-173.921550737,299.153157228,0.0336641936488
825000,-200.826530042,366.412035511,0.0336641936488
826000,-161.089148334,331.48286112,0.0336641936488
827000,-161.909670099,311.351902615,0.0336641936488
828000,-202.873627907,320.045953256,0.0336641936488
829000,-180.89266275,302.681315501,0.0336641936488
830000,-167.858483423,310.921762855,0.0336641936488
831000,-175.400569259,296.315580867,0.0336641936488
832000,-192.511202792,274.919801277,0.0336641936488
833000,-199.921576781,252.742195332,0.0336641936488
834000,-171.680167344,306.236646099,0.0336641936488
835000,-175.921223756,348.351880278,0.0336641936488
836000,-176.785664071,355.28068487,0.0336641936488
837000,-165.013988807,316.385301138,0.0336641936488
838000,-198.003445041,359.755030477,0.0336641936488
839000,-184.791240933,318.297025854,0.0336641936488
840000,-179.751576752,301.976521358,0.0336641936488
841000,-176.36774622,363.98897765,0.0336641936488
842000,-203.993227716,325.892358052,0.0336641936488
843000,-186.734114833,270.009235941,0.0336641936488
844000,-173.275189761,329.083635299,0.0336641936488
845000,-171.822737648,276.103051482,0.0336641936488
846000,-172.165203989,330.655515784,0.0336641936488
847000,-178.832749436,295.518461494,0.0336641936488
848000,-163.784123951,223.407112721,0.0336641936488
849000,-209.373028446,395.977769335,0.0336641936488
850000,-205.556778209,340.943429104,0.0336641936488
851000,-187.358597868,247.102028155,0.0336641936488
852000,-162.914855707,273.13388775,0.0336641936488
853000,-202.122892778,423.446994274,0.0336641936488
854000,-168.84496637,276.185566772,0.0336641936488
855000,-169.71460397,359.548983838,0.0336641936488
856000,-172.805847213,318.608162995,0.0336641936488
857000,-172.986090568,304.225022904,0.0336641936488
858000,-190.702011319,289.467889837,0.0336641936488
859000,-177.862737159,263.289203899,0.0336641936488
860000,-135.4474479,296.513161552,0.0336641936488
861000,-178.583536573,348.991471568,0.0336641936488
862000,-178.985502406,228.700116402,0.0336641936488
863000,-193.945153708,302.737270888,0.0336641936488
864000,-152.451106474,374.139301576,0.0336641936488
865000,-205.832509367,299.653273174,0.0336641936488
866000,-172.555334889,268.260468403,0.0336641936488
867000,-167.372410167,441.126462728,0.0336641936488
868000,-152.381527639,322.075278164,0.0336641936488
869000,-167.913345539,300.288640432,0.0336641936488
870000,-153.264189963,285.316752123,0.0336641936488
871000,-196.571113697,339.980995002,0.0336641936488
872000,-211.621255739,405.828949807,0.0336641936488
873000,-190.579172564,282.412531338,0.0336641936488
874000,-188.586303076,259.242347598,0.0336641936488
875000,-179.449769792,245.615746983,0.0336641936488
876000,-175.215529223,289.255813135,0.0336641936488
877000,-191.982804854,322.036313628,0.0336641936488
878000,-146.558042165,347.514238756,0.0336641936488
879000,-173.585322348,327.328308205,0.0336641936488
880000,-161.398243818,304.295702567,0.0336641936488
881000,-177.326534974,326.381096081,0.0336641936488
882000,-176.702867841,254.023371733,0.0336641936488
883000,-162.543345531,303.729600384,0.0336641936488
884000,-169.999053239,267.735679404,0.0336641936488
885000,-181.061640658,269.401752677,0.0336641936488
886000,-164.021981865,308.250461029,0.0336641936488
887000,-179.73585576,323.694735951,0.0336641936488
888000,-203.092018717,243.958483211,0.0336641936488
889000,-157.565410605,242.069455318,0.0336641936488
890000,-167.498447547,315.59299819,0.0336641936488
891000,-178.70165183,273.163816538,0.0336641936488
892000,-178.467162103,261.053883437,0.0336641936488
893000,-171.223292176,350.869459341,0.0336641936488
894000,-187.938278389,279.246842936,0.0336641936488
895000,-176.78090537,268.105754295,0.0336641936488
896000,-193.319668318,256.576772623,0.0336641936488
897000,-178.960134986,269.44750663,0.0336641936488
898000,-172.004208935,277.588975607,0.0336641936488
899000,-188.837348047,208.110616634,0.0336641936488
900000,-164.86429764,217.932546923,0.0336641936488
901000,-183.287932924,289.979475743,0.0336641936488
902000,-171.248968921,279.990125321,0.0336641936488
903000,-188.270091424,301.40626225,0.0336641936488
904000,-181.003405992,342.723588771,0.0336641936488
905000,-153.572683139,265.288116607,0.0336641936488
906000,-190.50898775,275.36779201,0.0336641936488
907000,-182.133128761,303.487020257,0.0336641936488
908000,-175.574001832,232.792000998,0.0336641936488
909000,-172.946833577,369.817154932,0.0336641936488
910000,-112.184065256,173.600570186,0.0336641936488
911000,-181.11201061,369.294653455,0.0336641936488
912000,-116.971772354,344.89169594,0.0336641936488
913000,-173.283481269,198.124903194,0.0336641936488
914000,-193.584645162,346.163611832,0.0336641936488
915000,-171.323313265,287.701959301,0.0336641936488
916000,-165.49469165,309.982141033,0.0336641936488
917000,-165.921315184,380.683476972,0.0336641936488
918000,-170.915735262,318.504365694,0.0336641936488
919000,-184.071202133,360.579328664,0.0336641936488
920000,-132.45085323,312.397739275,0.0336641936488
921000,-182.534209394,379.044714859,0.0336641936488
922000,-172.744941523,297.745354054,0.0336641936488
923000,-167.794601755,278.053217637,0.0336641936488
924000,-177.603534795,253.7096614,0.0336641936488
925000,-157.569094222,371.175134422,0.0336641936488
926000,-165.377070431,358.559892004,0.0336641936488
927000,-180.469435384,242.243049029,0.0336641936488
928000,-159.129480304,413.609924404,0.0336641936488
929000,-184.585837015,287.55599544,0.0336641936488
930000,-147.453163635,250.507547902,0.0336641936488
931000,-140.319684828,267.895445837,0.0336641936488
932000,-154.235680408,325.394160562,0.0336641936488
933000,-179.279259277,232.589059799,0.0336641936488
934000,-173.182085415,295.865780591,0.0336641936488
935000,-182.373631578,302.368169522,0.0336641936488
936000,-171.156655735,329.678346563,0.0336641936488
937000,-145.64971358,306.453567112,0.0336641936488
938000,-154.831923045,276.322040676,0.0336641936488
939000,-183.014431554,367.263835277,0.0336641936488
940000,-139.864359638,319.065929791,0.0336641936488
941000,-152.988162848,347.583164097,0.0336641936488
942000,-159.530883091,297.259814305,0.0336641936488
943000,-146.625424335,257.153865376,0.0336641936488
944000,-180.164068486,339.088124592,0.0336641936488
945000,-180.248578652,329.70972991,0.0336641936488
946000,-175.931615364,325.204887345,0.0336641936488
947000,-178.845075752,305.00564156,0.0336641936488
948000,-178.548879921,223.148554555,0.0336641936488
949000,-163.109507516,276.330342903,0.0336641936488
950000,-168.511951924,227.072303552,0.0336641936488
951000,-159.069280794,314.378220132,0.0336641936488
952000,-189.617856282,266.904376416,0.0336641936488
953000,-180.863722338,224.497578118,0.0336641936488
954000,-186.309899357,355.689727215,0.0336641936488
955000,-162.046658933,265.018103032,0.0336641936488
956000,-193.989763373,285.878397232,0.0336641936488
957000,-155.214890183,405.176208746,0.0336641936488
958000,-168.461644686,224.261893809,0.0336641936488
959000,-193.150923452,242.15536221,0.0336641936488
960000,-180.033987538,239.490017131,0.0336641936488
961000,-162.507704135,355.770794298,0.0336641936488
962000,-153.503586091,313.699745103,0.0336641936488
963000,-201.029089355,298.426221441,0.0336641936488
964000,-170.999602174,335.833089738,0.0336641936488
965000,-192.010630086,356.46142136,0.0336641936488
966000,-166.522086958,320.05067621,0.0336641936488
967000,-185.762610365,245.381030109,0.0336641936488
968000,-172.606156205,304.307103945,0.0336641936488
969000,-150.247422421,249.066175951,0.0336641936488
970000,-189.489701246,270.566408072,0.0336641936488
971000,-205.51226666,307.8674931,0.0336641936488
972000,-203.017106101,318.937276574,0.0336641936488
973000,-157.7961662,390.634781101,0.0336641936488
974000,-160.846575541,305.026270568,0.0336641936488
975000,-158.448715481,304.935114685,0.0336641936488
976000,-206.844955855,346.274125845,0.0336641936488
977000,-183.983782558,310.512031817,0.0336641936488
978000,-176.277006512,213.793268859,0.0336641936488
979000,-174.328733865,275.942920849,0.0336641936488
980000,-191.358546668,265.497733935,0.0336641936488
981000,-160.325231893,305.492662532,0.0336641936488
982000,-183.661896391,284.69079437,0.0336641936488
983000,-193.772081355,348.440811938,0.0336641936488
984000,-195.398100034,311.568572207,0.0336641936488
985000,-171.35935358,289.225982965,0.0336641936488
986000,-170.592953983,383.600756261,0.0336641936488
987000,-194.004822602,355.332984531,0.0336641936488
988000,-169.796162878,416.470227974,0.0336641936488
989000,-167.664605964,343.831332602,0.0336641936488
990000,-162.336965533,388.770978162,0.0336641936488
991000,-181.810255959,339.404648811,0.0336641936488
992000,-185.977214791,327.033883256,0.0336641936488
993000,-202.864977778,316.470575516,0.0336641936488
994000,-157.029404866,317.588651142,0.0336641936488
995000,-157.992398047,406.445139329,0.0336641936488
996000,-163.915159006,253.799036903,0.0336641936488
997000,-191.297999161,275.784963873,0.0336641936488
998000,-158.601368294,209.503599835,0.0336641936488
999000,-201.419026218,338.930125096,0.0336641936488
1000000,-155.769696742,245.338507516,0.0336641936488
1001000,-177.36813152,226.594466018,0.0336641936488
1002000,-183.505383137,261.524907599,0.0336641936488
1003000,-204.137062475,300.68916409,0.0336641936488
1004000,-169.12933534,344.010593044,0.0336641936488
1005000,-190.445889528,316.962977442,0.0336641936488
1006000,-197.865417704,329.211547299,0.0336641936488
1007000,-177.323146366,286.748675929,0.0336641936488
1008000,-192.905477725,308.684335259,0.0336641936488
1009000,-172.352042551,271.134965424,0.0336641936488
1010000,-168.434771699,332.527790256,0.0336641936488
1011000,-171.645300747,243.473031486,0.0336641936488
1012000,-199.423261137,364.490506371,0.0336641936488
1013000,-166.932467277,274.805541821,0.0336641936488
1014000,-169.854327658,234.642278852,0.0336641936488
1015000,-175.181242002,254.723626487,0.0336641936488
1016000,-197.434446018,363.932659508,0.0336641936488
1017000,-171.972954918,252.597415837,0.0336641936488
1018000,-168.530290784,322.201887667,0.0336641936488
1019000,-165.154700896,319.665490933,0.0336641936488
1020000,-142.669676376,267.290799701,0.0336641936488
1021000,-171.523633803,242.234653712,0.0336641936488
1022000,-176.800258488,277.095237081,0.0336641936488
1023000,-198.737998352,306.409020336,0.0336641936488
1024000,-153.275334239,283.190123445,0.0336641936488
1025000,-179.327807044,335.325365568,0.0336641936488
1026000,-204.240922948,329.447414708,0.0336641936488
1027000,-185.502451662,274.545541932,0.0336641936488
1028000,-166.763154895,237.341972029,0.0336641936488
1029000,-181.714855794,271.110838795,0.0336641936488
1030000,-163.024874497,262.738410004,0.0336641936488
1031000,-176.925338179,274.155209268,0.0336641936488
1032000,-183.585045811,333.298812467,0.0336641936488
1033000,-151.216225502,289.484395617,0.0336641936488
1034000,-182.250987052,340.723487448,0.0336641936488
1035000,-193.698989074,389.052428124,0.0336641936488
1036000,-194.313003218,304.846400796,0.0336641936488
1037000,-173.170304076,333.60297149,0.0336641936488
1038000,-201.974372099,317.237197667,0.0336641936488
1039000,-189.902320616,267.434261047,0.0336641936488
1040000,-184.391473194,280.466949583,0.0336641936488
1041000,-183.265279333,284.168526961,0.0336641936488
1042000,-180.381073264,295.637528696,0.0336641936488
1043000,-170.009957295,246.654130549,0.0336641936488
1044000,-182.305701951,287.050972058,0.0336641936488
1045000,-181.867814554,228.702188703,0.0336641936488
1046000,-178.279904918,342.263480044,0.0336641936488
1047000,-193.926107301,220.696067499,0.0336641936488
1048000,-151.87854981,340.703562183,0.0336641936488
1049000,-171.767897026,286.6027363,0.0336641936488
1050000,-174.141195532,308.774302694,0.0336641936488
1051000,-179.512657876,237.970348952,0.0336641936488
1052000,-153.928892383,289.517005294,0.0336641936488
1053000,-158.401211976,189.092222828,0.0336641936488
1054000,-181.432232789,242.774326755,0.0336641936488
1055000,-178.700527322,243.453858053,0.0336641936488
1056000,-173.370977295,445.104451217,0.0336641936488
1057000,-146.461182208,257.264013205,0.0336641936488
1058000,-152.431552937,291.424250752,0.0336641936488
1059000,-180.936783758,232.052913532,0.0336641936488
1060000,-151.459281409,214.222489164,0.0336641936488
1061000,-168.146060646,240.274646633,0.0336641936488
1062000,-167.350507747,262.917081774,0.0336641936488
1063000,-198.344341892,262.405050538,0.0336641936488
1064000,-168.413312129,241.953540196,0.0336641936488
1065000,-166.063374442,325.245876306,0.0336641936488
1066000,-190.96305123,201.228729552,0.0336641936488
1067000,-168.424876109,280.99209246,0.0336641936488
1068000,-185.801091524,256.310087536,0.0336641936488
1069000,-204.394037413,201.375392618,0.0336641936488
1070000,-197.667216393,272.62879654,0.0336641936488
1071000,-175.975710706,304.862534066,0.0336641936488
1072000,-158.854444762,168.845060165,0.0336641936488
1073000,-167.178054132,314.307427412,0.0336641936488
1074000,-186.049775611,270.556325744,0.0336641936488
1075000,-173.632592582,320.018969871,0.0336641936488
1076000,-201.777436202,219.388644619,0.0336641936488
1077000,-193.635625214,263.990134429,0.0336641936488
1078000,-179.263057561,274.090683251,0.0336641936488
1079000,-171.295214436,204.118208151,0.0336641936488
1080000,-179.648350175,266.75826912,0.0336641936488
1081000,-137.429034695,219.577324024,0.0336641936488
1082000,-186.759358825,378.186441231,0.0336641936488
1083000,-143.750293574,348.316280087,0.0336641936488
1084000,-113.835615862,295.633632694,0.0336641936488
1085000,-194.012894008,352.99522605,0.0336641936488
1086000,-178.684515828,236.102675239,0.0336641936488
1087000,-147.916841551,318.043838103,0.0336641936488
1088000,-163.003216358,252.860903224,0.0336641936488
1089000,-209.876268403,307.770828864,0.0336641936488
1090000,-176.126124347,352.493954566,0.0336641936488
1091000,-190.464648154,379.45242312,0.0336641936488
1092000,-178.867069683,272.843819813,0.0336641936488
1093000,-162.820389156,349.005211953,0.0336641936488
1094000,-183.854941962,277.562033539,0.0336641936488
1095000,-194.847438226,274.315341139,0.0336641936488
1096000,-179.616945852,289.003036389,0.0336641936488
1097000,-191.00195606,292.015614215,0.0336641936488
1098000,-185.832840032,262.048294836,0.0336641936488
1099000,-178.383464852,304.436720298,0.0336641936488
1100000,-166.229923394,298.209428915,0.0336641936488
1101000,-188.415869445,293.775655906,0.0336641936488
1102000,-180.788247642,327.282954779,0.0336641936488
1103000,-197.445086633,292.800209068,0.0336641936488
1104000,-178.124251889,345.905879534,0.0336641936488
1105000,-174.201450346,361.490821288,0.0336641936488
1106000,-149.300414491,342.694344964,0.0336641936488
1107000,-183.086198701,330.372439645,0.0336641936488
1108000,-196.313460472,227.750725825,0.0336641936488
1109000,-176.962570789,238.406797156,0.0336641936488
1110000,-171.68322747,363.938924711,0.0336641936488
1111000,-156.543082637,313.458291746,0.0336641936488
1112000,-166.505453758,333.526360851,0.0336641936488
1113000,-160.619594295,298.195052182,0.0336641936488
1114000,-182.441675236,356.490348286,0.0336641936488
1115000,-179.799728313,298.425685091,0.0336641936488
1116000,-141.479542912,295.099323683,0.0336641936488
1117000,-192.404358214,351.764256438,0.0336641936488
1118000,-190.284598845,311.875459905,0.0336641936488
1119000,-152.727920629,321.204567549,0.0336641936488
1120000,-152.897728602,244.2684786,0.0336641936488
1121000,-197.19507764,266.424570775,0.0336641936488
1122000,-169.066277673,377.232528237,0.0336641936488
1123000,-165.145166688,241.173822326,0.0336641936488
1124000,-146.238105079,361.657597914,0.0336641936488
1125000,-169.200458511,242.504493335,0.0336641936488
1126000,-220.039167825,307.347127194,0.0336641936488
1127000,-209.536434223,223.996520904,0.0336641936488
1128000,-200.472344094,197.669273272,0.0336641936488
1129000,-195.200174502,322.574434564,0.0336641936488
1130000,-178.200810237,232.603265968,0.0336641936488
1131000,-204.002931257,244.209823682,0.0336641936488
1132000,-190.409094841,396.593520336,0.0336641936488
1133000,-152.222227512,328.338891609,0.0336641936488
1134000,-155.925197815,294.781748012,0.0336641936488
1135000,-162.871817965,303.576685594,0.0336641936488
1136000,-209.656751899,380.358599756,0.0336641936488
1137000,-183.665165718,285.477551934,0.0336641936488
1138000,-184.042041043,316.553778402,0.0336641936488
1139000,-152.51837068,352.984613781,0.0336641936488
1140000,-189.101590053,229.133765269,0.0336641936488
1141000,-174.913456964,310.6670214,0.0336641936488
1142000,-170.820103354,251.390463335,0.0336641936488
1143000,-181.418192271,294.74324174,0.0336641936488
1144000,-154.30877042,275.148222174,0.0336641936488
1145000,-165.511208577,392.915105121,0.0336641936488
1146000,-173.744451071,268.281958851,0.0336641936488
1147000,-170.096691453,245.34921677,0.0336641936488
1148000,-166.447487742,228.418001739,0.0336641936488
1149000,-192.682561448,296.770576502,0.0336641936488
1150000,-179.409232578,178.276536413,0.0336641936488
1151000,-143.93273894,272.708816876,0.0336641936488
1152000,-190.609028473,485.955138927,0.0336641936488
1153000,-158.31867631,329.331504692,0.0336641936488
1154000,-140.653565821,289.050812278,0.0336641936488
1155000,-153.256460874,240.826067363,0.0336641936488
