#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-193.776705942,285.634366718,0.0336641936488
1157000,-184.163172066,365.079511335,0.0336641936488
1158000,-176.644136036,244.14828647,0.0336641936488
1159000,-169.650805541,310.299091284,0.0336641936488
1160000,-203.311206367,309.653296551,0.0336641936488
1161000,-188.334806811,263.727447554,0.0336641936488
1162000,-220.233272748,276.505428556,0.0336641936488
1163000,-195.159369043,238.518898506,0.0336641936488
1164000,-215.315679345,308.523150538,0.0336641936488
1165000,-192.51976453,249.944550651,0.0336641936488
1166000,-194.791854285,333.648365493,0.0336641936488
1167000,-213.578099592,382.003936476,0.0336641936488
1168000,-179.277359932,304.09040828,0.0336641936488
1169000,-192.803247177,264.32531502,0.0336641936488
1170000,-177.752476814,331.078435428,0.0336641936488
1171000,-169.940668517,274.848733245,0.0336641936488
1172000,-211.674467225,299.958987635,0.0336641936488
1173000,-183.238769516,284.937841051,0.0336641936488
1174000,-187.844989129,251.12911898,0.0336641936488
1175000,-174.512767567,276.268067462,0.0336641936488
1176000,-185.898046314,310.54650198,0.0336641936488
1177000,-174.827024451,520.240461559,0.0336641936488
1178000,-128.472761441,334.870719958,0.0336641936488
1179000,-194.965385326,272.567266707,0.0336641936488
1180000,-194.039950975,307.25389917,0.0336641936488
1181000,-174.572684918,179.688637664,0.0336641936488
1182000,-191.835416,334.516327828,0.0336641936488
1183000,-194.344150386,250.283742194,0.0336641936488
1184000,-198.474339014,413.06874136,0.0336641936488
1185000,-176.599814607,325.324265895,0.0336641936488
1186000,-171.167464078,274.28501407,0.0336641936488
1187000,-219.578906492,280.495478734,0.0336641936488
1188000,-174.279603064,415.977703651,0.0336641936488
1189000,-193.159064898,355.553679751,0.0336641936488
1190000,-182.129005679,291.522519452,0.0336641936488
1191000,-185.404217492,274.268075634,0.0336641936488
1192000,-198.63264189,289.115498146,0.0336641936488
1193000,-205.542408824,264.074877757,0.0336641936488
1194000,-219.619358698,288.359926893,0.0336641936488
1195000,-140.662941708,269.356337229,0.0336641936488
1196000,-180.373128812,262.25229698,0.0336641936488
1197000,-208.83386174,307.098401793,0.0336641936488
1198000,-203.609427829,248.228096492,0.0336641936488
1199000,-212.65219393,290.201530865,0.0336641936488
1200000,-189.568101277,382.580886208,0.0336641936488
1201000,-191.030773577,309.734752303,0.0336641936488
1202000,-197.932975547,289.482413654,0.0336641936488
1203000,-199.538843744,309.686039219,0.0336641936488
1204000,-191.265672101,292.467376797,0.0336641936488
1205000,-168.358570853,308.671515089,0.0336641936488
1206000,-172.311563258,357.731313387,0.0336641936488
1207000,-189.679684209,294.107219742,0.0336641936488
1208000,-207.301103224,318.260743947,0.0336641936488
1209000,-191.309191736,343.399661192,0.0336641936488
1210000,-179.997873094,334.469758232,0.0336641936488
1211000,-169.27376602,291.961812507,0.0336641936488
1212000,-182.605034225,408.61358407,0.0336641936488
1213000,-186.89769577,228.612001121,0.0336641936488
1214000,-176.650000868,266.015980081,0.0336641936488
1215000,-199.095698217,251.672423352,0.0336641936488
1216000,-192.010728516,262.434625811,0.0336641936488
1217000,-205.024770465,329.04877688,0.0336641936488
1218000,-171.149484712,304.869425007,0.0336641936488
1219000,-188.964229708,288.185998889,0.0336641936488
1220000,-186.341375512,312.05708802,0.0336641936488
1221000,-211.964476864,281.659986673,0.0336641936488
1222000,-176.03080481,337.319682889,0.0336641936488
1223000,-181.951829996,342.38545323,0.0336641936488
1224000,-177.674632488,252.143825088,0.0336641936488
1225000,-152.434868764,198.281255497,0.0336641936488
1226000,-212.679889539,288.479337643,0.0336641936488
1227000,-195.238299695,318.768813851,0.0336641936488
1228000,-201.989960894,269.736943107,0.0336641936488
1229000,-203.142008891,233.126881075,0.0336641936488
1230000,-200.513887821,283.527223831,0.0336641936488
1231000,-213.639896355,257.114730575,0.0336641936488
1232000,-181.702397855,280.366020134,0.0336641936488
1233000,-191.183932116,338.930138659,0.0336641936488
1234000,-182.850810148,329.936003721,0.0336641936488
1235000,-150.877443983,248.045613855,0.0336641936488
1236000,-186.105612677,310.526176681,0.0336641936488
1237000,-184.156133383,254.618608108,0.0336641936488
1238000,-196.345247032,305.891592641,0.0336641936488
1239000,-190.143220469,286.773195159,0.0336641936488
1240000,-199.909509726,300.8492796,0.0336641936488
1241000,-194.436756359,425.658511383,0.0336641936488
1242000,-195.991727191,284.610098119,0.0336641936488
1243000,-199.868843791,331.717159692,0.0336641936488
1244000,-201.909299315,377.721108589,0.0336641936488
1245000,-181.884773778,290.49749216,0.0336641936488
1246000,-175.245377661,415.37766441,0.0336641936488
1247000,-203.664074713,276.15582935,0.0336641936488
1248000,-200.631856202,324.174993658,0.0336641936488
1249000,-194.057771403,331.665253095,0.0336641936488
1250000,-203.367572376,256.597080172,0.0336641936488
1251000,-198.383193305,217.5612195,0.0336641936488
1252000,-217.353817601,341.4809884,0.0336641936488
1253000,-203.223752368,265.154560142,0.0336641936488
1254000,-198.551294538,314.964298903,0.0336641936488
1255000,-206.084870421,282.24029588,0.0336641936488
1256000,-199.043382903,237.123708203,0.0336641936488
1257000,-198.475538304,281.019944701,0.0336641936488
1258000,-179.528969356,253.13529034,0.0336641936488
1259000,-185.09921639,251.928507746,0.0336641936488
1260000,-184.819520339,248.125928719,0.0336641936488
1261000,-182.360874392,349.299378218,0.0336641936488
1262000,-184.605833571,283.324887195,0.0336641936488
1263000,-187.673635225,212.243719887,0.0336641936488
1264000,-195.656500951,261.361509058,0.0336641936488
1265000,-152.959134232,311.684357724,0.0336641936488
1266000,-187.287518326,273.661126458,0.0336641936488
1267000,-191.631098294,391.293575152,0.0336641936488
1268000,-181.931909603,284.893239777,0.0336641936488
1269000,-203.643234364,367.600571285,0.0336641936488
1270000,-190.897881592,319.882136552,0.0336641936488
1271000,-149.077649026,282.578219661,0.0336641936488
1272000,-170.467413947,292.59610053,0.0336641936488
1273000,-189.732226143,269.355255713,0.0336641936488
1274000,-160.100303851,267.523175205,0.0336641936488
1275000,-194.944098049,303.622840607,0.0336641936488
1276000,-181.519223457,254.882395314,0.0336641936488
1277000,-185.938845477,244.970974052,0.0336641936488
1278000,-205.820269781,338.721532199,0.0336641936488
1279000,-165.746832744,380.357557046,0.0336641936488
1280000,-195.298872825,301.000728849,0.0336641936488
1281000,-191.475738725,254.360546799,0.0336641936488
1282000,-163.352467152,256.212651418,0.0336641936488
1283000,-224.066432467,360.367346705,0.0336641936488
1284000,-192.347582626,308.684291485,0.0336641936488
1285000,-203.498747643,247.994493329,0.0336641936488
1286000,-192.383400974,301.834362584,0.0336641936488
1287000,-191.968758773,301.380624814,0.0336641936488
1288000,-202.380313491,259.764742416,0.0336641936488
1289000,-192.646292875,300.717059708,0.0336641936488
1290000,-214.036755413,320.717171393,0.0336641936488
1291000,-175.431645164,221.193166564,0.0336641936488
1292000,-218.976726632,326.423219692,0.0336641936488
1293000,-204.912379,286.957914649,0.0336641936488
1294000,-206.552353624,405.209847359,0.0336641936488
1295000,-215.561082155,317.460127153,0.0336641936488
1296000,-181.969256125,343.390326959,0.0336641936488
1297000,-147.005345465,261.269301877,0.0336641936488
1298000,-213.599668644,253.023956851,0.0336641936488
1299000,-198.511032377,252.275958036,0.0336641936488
1300000,-186.486871889,260.712486234,0.0336641936488
1301000,-198.444548593,275.014181618,0.0336641936488
1302000,-179.548996309,311.887627851,0.0336641936488
1303000,-203.788999647,343.731745815,0.0336641936488
1304000,-194.903352596,356.768298256,0.0336641936488
1305000,-188.142211408,345.943511111,0.0336641936488
1306000,-191.997625472,322.017807671,0.0336641936488
1307000,-145.793889295,354.496075783,0.0336641936488
1308000,-186.145676211,243.192634816,0.0336641936488
1309000,-201.542165513,255.304645007,0.0336641936488
1310000,-192.348929635,304.956859861,0.0336641936488
1311000,-199.129502863,277.410101515,0.0336641936488
1312000,-178.869272999,386.87459692,0.0336641936488
1313000,-188.932051196,234.418411301,0.0336641936488
1314000,-170.446155502,305.876664189,0.0336641936488
1315000,-192.120417451,278.742770791,0.0336641936488
1316000,-168.748802472,312.185039253,0.0336641936488
1317000,-176.492336226,217.502562799,0.0336641936488
1318000,-182.84305919,293.065884153,0.0336641936488
1319000,-208.755006296,253.476449062,0.0336641936488
1320000,-188.734149624,279.435729067,0.0336641936488
1321000,-178.554223325,258.931388018,0.0336641936488
1322000,-206.157399524,377.06747633,0.0336641936488
1323000,-192.377448126,305.739266439,0.0336641936488
1324000,-196.21175884,224.360234813,0.0336641936488
1325000,-192.069126358,211.280514024,0.0336641936488
1326000,-191.682396016,307.258695411,0.0336641936488
1327000,-227.610034664,264.535095057,0.0336641936488
1328000,-187.122342652,207.29170924,0.0336641936488
1329000,-203.540956725,286.079012061,0.0336641936488
1330000,-197.439207407,303.658797015,0.0336641936488
1331000,-170.144831779,390.439629147,0.0336641936488
1332000,-176.25991023,289.297175608,0.0336641936488
1333000,-199.725819328,198.041224191,0.0336641936488
1334000,-190.088389719,273.8854126,0.0336641936488
1335000,-194.280018133,257.637742628,0.0336641936488
1336000,-205.336116487,254.476606098,0.0336641936488
1337000,-198.865839511,274.214274691,0.0336641936488
1338000,-198.451419962,325.194164348,0.0336641936488
1339000,-198.248136579,337.093759938,0.0336641936488
1340000,-191.091144306,309.248843944,0.0336641936488
1341000,-183.390088698,297.608581976,0.0336641936488
1342000,-201.261318377,342.065762052,0.0336641936488
1343000,-203.866389032,249.809786781,0.0336641936488
1344000,-194.984454731,304.766191348,0.0336641936488
1345000,-212.287527777,314.799552406,0.0336641936488
1346000,-204.746830123,255.985594144,0.0336641936488
1347000,-203.886448835,305.531695931,0.0336641936488
1348000,-180.799100949,343.968812337,0.0336641936488
1349000,-194.943719629,337.401599326,0.0336641936488
1350000,-212.317908338,377.674351383,0.0336641936488
1351000,-174.785138428,255.693736122,0.0336641936488
1352000,-155.617314254,237.677664643,0.0336641936488
1353000,-168.517215532,229.024460013,0.0336641936488
1354000,-206.72678612,450.339241449,0.0336641936488
1355000,-167.511803832,312.391846173,0.0336641936488
1356000,-177.782429225,307.011377584,0.0336641936488
1357000,-176.516010517,384.980580248,0.0336641936488
1358000,-182.048751005,392.015036387,0.0336641936488
1359000,-205.589770491,326.140594914,0.0336641936488
1360000,-186.728324185,254.243790017,0.0336641936488
1361000,-182.063429192,360.108582755,0.0336641936488
1362000,-178.643038179,299.595618793,0.0336641936488
1363000,-178.507278673,279.35962541,0.0336641936488
1364000,-213.563313222,343.596018347,0.0336641936488
1365000,-160.798072524,238.641045805,0.0336641936488
1366000,-182.892054359,267.093379484,0.0336641936488
1367000,-214.567599181,269.593803035,0.0336641936488
1368000,-163.473159945,293.525529468,0.0336641936488
1369000,-169.658276428,238.658351863,0.0336641936488
1370000,-177.887727626,321.516238721,0.0336641936488
1371000,-186.604896515,264.792896469,0.0336641936488
1372000,-194.413626457,280.194238686,0.0336641936488
1373000,-188.828126686,208.043297255,0.0336641936488
1374000,-193.830601563,367.378697621,0.0336641936488
1375000,-184.352299152,291.079759414,0.0336641936488
1376000,-196.609978958,325.601798144,0.0336641936488
1377000,-195.198183084,250.810270458,0.0336641936488
1378000,-158.010560207,281.541714534,0.0336641936488
1379000,-188.484147774,265.004912185,0.0336641936488
1380000,-138.588379492,300.701688635,0.0336641936488
1381000,-164.515586563,316.344708958,0.0336641936488
1382000,-160.183900699,335.248602697,0.0336641936488
1383000,-167.321433332,242.724876964,0.0336641936488
1384000,-183.635122211,271.030800931,0.0336641936488
1385000,-188.216547166,321.759888441,0.0336641936488
1386000,-187.118612225,261.808377694,0.0336641936488
1387000,-174.693076476,295.575113491,0.0336641936488
1388000,-189.210606092,243.474969586,0.0336641936488
1389000,-190.148928454,328.191630474,0.0336641936488
1390000,-196.910106239,248.650946062,0.0336641936488
1391000,-205.771107534,243.405848441,0.0336641936488
1392000,-173.664528797,294.774380763,0.0336641936488
1393000,-196.778128963,301.767908491,0.0336641936488
1394000,-190.822716156,336.128769594,0.0336641936488
1395000,-170.154141759,308.715314024,0.0336641936488
1396000,-167.966570669,277.641412639,0.0336641936488
1397000,-162.260762329,264.1888292,0.0336641936488
1398000,-170.583115204,322.699861595,0.0336641936488
1399000,-206.578940865,217.391288917,0.0336641936488
1400000,-172.262048386,283.243593412,0.0336641936488
1401000,-165.498175529,268.47974686,0.0336641936488
1402000,-161.248633856,291.865913673,0.0336641936488
1403000,-174.677129084,311.936845684,0.0336641936488
1404000,-158.75181724,258.46412769,0.0336641936488
1405000,-210.057497459,346.638210628,0.0336641936488
1406000,-192.627222186,326.067091121,0.0336641936488
1407000,-188.944197122,281.665083981,0.0336641936488
1408000,-168.151182929,348.44230133,0.0336641936488
1409000,-198.536147339,301.789870384,0.0336641936488
1410000,-198.062065583,303.880875743,0.0336641936488
1411000,-148.494108911,295.186578322,0.0336641936488
1412000,-156.52574928,296.242328201,0.0336641936488
1413000,-203.770207071,312.766103362,0.0336641936488
1414000,-187.655031605,267.744780293,0.0336641936488
1415000,-194.923522536,366.754774534,0.0336641936488
1416000,-190.641813668,249.307418884,0.0336641936488
1417000,-186.379393916,300.341916332,0.0336641936488
1418000,-180.223386717,210.673654531,0.0336641936488
1419000,-174.75478999,319.714513007,0.0336641936488
1420000,-161.747462258,382.172081932,0.0336641936488
1421000,-162.945977844,294.355498363,0.0336641936488
1422000,-174.860270719,287.136466666,0.0336641936488
1423000,-184.815066638,378.774377615,0.0336641936488
1424000,-197.014695764,312.576266293,0.0336641936488
1425000,-195.974364112,286.385665432,0.0336641936488
1426000,-172.067672726,254.540515268,0.0336641936488
1427000,-140.354608878,366.753031082,0.0336641936488
1428000,-161.974263507,271.85923941,0.0336641936488
1429000,-201.335535381,273.427772165,0.0336641936488
1430000,-187.663994263,273.002439307,0.0336641936488
1431000,-173.646049577,234.548241902,0.0336641936488
1432000,-175.428493419,485.892604717,0.0336641936488
1433000,-211.940908448,288.843941002,0.0336641936488
1434000,-205.418097667,308.378488426,0.0336641936488
1435000,-175.296105369,251.312156354,0.0336641936488
1436000,-191.811909648,238.568814145,0.0336641936488
1437000,-182.207250734,337.029829196,0.0336641936488
1438000,-174.112451299,262.665911204,0.0336641936488
1439000,-194.488528734,325.194027481,0.0336641936488
1440000,-222.220812292,266.054233553,0.0336641936488
1441000,-195.392155425,218.100034475,0.0336641936488
1442000,-181.98188961,301.842114657,0.0336641936488
1443000,-190.689154899,308.152819088,0.0336641936488
1444000,-199.491963432,220.832760425,0.0336641936488
1445000,-182.60918422,220.417028506,0.0336641936488
1446000,-192.387150995,358.813841311,0.0336641936488
1447000,-184.047154977,353.096053659,0.0336641936488
1448000,-162.15633102,403.195234808,0.0336641936488
1449000,-178.023387221,266.51839924,0.0336641936488
1450000,-198.429695388,319.087299816,0.0336641936488
1451000,-172.81166415,370.431946973,0.0336641936488
1452000,-184.900405814,287.429410793,0.0336641936488
1453000,-186.409613499,262.095763966,0.0336641936488
1454000,-211.789917499,259.229653898,0.0336641936488
1455000,-205.453493239,347.743563768,0.0336641936488
1456000,-210.350631985,341.154704283,0.0336641936488
1457000,-212.19640515,307.102406595,0.0336641936488
1458000,-190.256385887,267.697799305,0.0336641936488
1459000,-207.055038855,336.066992265,0.0336641936488
1460000,-196.92494293,315.849940732,0.0336641936488
1461000,-213.39536687,289.67377369,0.0336641936488
1462000,-154.683047675,284.021386192,0.0336641936488
1463000,-189.238346829,353.782329819,0.0336641936488
1464000,-167.862318637,289.184042742,0.0336641936488
1465000,-181.689299231,335.834249518,0.0336641936488
1466000,-195.074966885,311.807943378,0.0336641936488
1467000,-207.790060425,319.406595451,0.0336641936488
1468000,-200.607221614,292.681185082,0.0336641936488
1469000,-196.794340089,239.543812805,0.0336641936488
1470000,-196.9725803,379.538172277,0.0336641936488
1471000,-191.216755667,257.407473115,0.0336641936488
1472000,-190.798384204,339.817278279,0.0336641936488
1473000,-185.167458395,241.791401055,0.0336641936488
1474000,-181.277480815,323.975991698,0.0336641936488
1475000,-172.633144074,364.074426819,0.0336641936488
1476000,-191.294359576,249.806346143,0.0336641936488
1477000,-181.85878857,288.308302483,0.0336641936488
1478000,-170.46680684,240.344541166,0.0336641936488
1479000,-195.4155016,277.580004858,0.0336641936488
1480000,-198.614872745,358.998874351,0.0336641936488
1481000,-176.574296587,298.729604064,0.0336641936488
1482000,-162.846374242,361.145408604,0.0336641936488
1483000,-175.77527893,290.981003867,0.0336641936488
1484000,-156.98816411,203.766707686,0.0336641936488
1485000,-178.408694436,330.377698035,0.0336641936488
1486000,-212.591349944,275.072617103,0.0336641936488
1487000,-193.501535858,211.078428513,0.0336641936488
1488000,-185.884244554,267.655455427,0.0336641936488
1489000,-173.179930404,256.284852856,0.0336641936488
1490000,-174.779137371,323.324373923,0.0336641936488
1491000,-175.906669141,316.591077078,0.0336641936488
1492000,-187.956538177,389.401545721,0.0336641936488
1493000,-165.95802305,324.894996416,0.0336641936488
1494000,-181.747630513,283.941289965,0.0336641936488
1495000,-192.650107218,312.304992141,0.0336641936488
1496000,-201.855944481,219.993891732,0.0336641936488
1497000,-191.898299142,327.936646628,0.0336641936488
1498000,-182.26951472,261.689059902,0.0336641936488
1499000,-184.957649,274.546234336,0.0336641936488
1500000,-182.443341068,321.618018794,0.0336641936488
1501000,-208.075389113,420.576845548,0.0336641936488
1502000,-159.742604253,332.458907814,0.0336641936488
1503000,-176.877182443,230.089107834,0.0336641936488
1504000,-154.465314124,283.021481171,0.0336641936488
1505000,-189.359429374,302.162717981,0.0336641936488
1506000,-184.522700701,294.475304754,0.0336641936488
1507000,-206.680316493,283.383143355,0.0336641936488
1508000,-167.97849477,290.264895557,0.0336641936488
1509000,-213.391311615,374.513093598,0.0336641936488
1510000,-180.378529337,323.928548856,0.0336641936488
1511000,-176.883494521,334.360210803,0.0336641936488
1512000,-208.710415867,274.528069173,0.0336641936488
1513000,-175.38286561,281.374924792,0.0336641936488
1514000,-220.963725717,458.065479089,0.0336641936488
1515000,-157.790124065,318.340744188,0.0336641936488
1516000,-168.106077946,355.315862744,0.0336641936488
1517000,-188.553059182,312.988468489,0.0336641936488
1518000,-202.396314737,381.684719222,0.0336641936488
1519000,-194.257552066,286.13716946,0.0336641936488
1520000,-189.832706234,350.404188188,0.0336641936488
1521000,-208.135505608,289.32181737,0.0336641936488
1522000,-197.122506685,418.868547138,0.0336641936488
1523000,-164.984526522,348.194260649,0.0336641936488
1524000,-169.073647433,288.361752483,0.0336641936488
1525000,-175.577805348,276.511630304,0.0336641936488
1526000,-193.779604598,272.032003988,0.0336641936488
1527000,-202.292776378,290.10830258,0.0336641936488
1528000,-196.959327302,205.083787219,0.0336641936488
1529000,-201.859270054,308.623998147,0.0336641936488
1530000,-187.394975273,367.954572645,0.0336641936488
1531000,-172.024669853,350.070180112,0.0336641936488
1532000,-160.246950743,289.974446757,0.0336641936488
1533000,-197.394882762,375.372777857,0.0336641936488
1534000,-168.563156728,353.577285936,0.0336641936488
1535000,-214.826815222,337.653629731,0.0336641936488
1536000,-184.228032304,303.363361889,0.0336641936488
1537000,-156.309190834,386.756209637,0.0336641936488
1538000,-174.668609977,356.587830415,0.0336641936488
1539000,-186.87753483,292.831710165,0.0336641936488
1540000,-165.486313895,246.78755163,0.0336641936488
1541000,-201.909459622,360.678215302,0.0336641936488
1542000,-204.974004905,273.762883647,0.0336641936488
1543000,-200.258835794,351.25871637,0.0336641936488
1544000,-187.889064343,283.565138651,0.0336641936488
1545000,-161.801133143,370.521113405,0.0336641936488
1546000,-203.871305466,271.941638363,0.0336641936488
1547000,-207.133594452,299.190758124,0.0336641936488
1548000,-169.064094305,297.708874116,0.0336641936488
1549000,-204.114723926,267.159271525,0.0336641936488
1550000,-212.188776647,287.0411701,0.0336641936488
1551000,-212.57171423,449.825282834,0.0336641936488
1552000,-186.805126993,318.728564073,0.0336641936488
1553000,-198.11754808,378.738480829,0.0336641936488
1554000,-192.31809746,268.025207158,0.0336641936488
1555000,-187.879476523,292.546813391,0.0336641936488
1556000,-191.238160067,310.622072368,0.0336641936488
1557000,-196.966127174,283.644187093,0.0336641936488
1558000,-188.146282579,301.433485174,0.0336641936488
1559000,-162.329265965,347.115532458,0.0336641936488
1560000,-191.494307888,220.599043821,0.0336641936488
1561000,-185.887225756,182.985646014,0.0336641936488
1562000,-223.367514532,329.641771583,0.0336641936488
1563000,-185.435795546,222.084807407,0.0336641936488
1564000,-170.961729127,285.573418489,0.0336641936488
1565000,-159.966875626,350.1600032,0.0336641936488
1566000,-170.503945076,367.691599139,0.0336641936488
1567000,-125.892511302,320.17036429,0.0336641936488
1568000,-182.008947445,335.034967853,0.0336641936488
1569000,-194.886801499,292.935952821,0.0336641936488
1570000,-195.164056614,244.300818971,0.0336641936488
1571000,-197.329986608,312.837903549,0.0336641936488
1572000,-198.746315335,277.965151232,0.0336641936488
1573000,-204.126850715,291.677867605,0.0336641936488
1574000,-184.173842362,351.911405164,0.0336641936488
1575000,-222.168368197,271.528301681,0.0336641936488
1576000,-190.512103777,344.485025273,0.0336641936488
1577000,-179.448331106,326.256706983,0.0336641936488
1578000,-164.668041712,389.966234582,0.0336641936488
1579000,-188.31827006,396.406914379,0.0336641936488
1580000,-192.223885638,273.509007398,0.0336641936488
1581000,-199.786691452,307.885703145,0.0336641936488
1582000,-165.205192241,355.565902256,0.0336641936488
1583000,-195.002576655,457.715912267,0.0336641936488
1584000,-176.980318937,371.181406246,0.0336641936488
1585000,-145.071441447,268.130358305,0.0336641936488
1586000,-191.34564707,347.434978872,0.0336641936488
1587000,-165.461328547,256.914567955,0.0336641936488
1588000,-206.922215906,293.502305431,0.0336641936488
1589000,-194.081565699,293.880036675,0.0336641936488
1590000,-201.092152445,259.199624844,0.0336641936488
1591000,-200.430305412,260.837592525,0.0336641936488
1592000,-190.968574506,242.494490637,0.0336641936488
1593000,-176.735037353,308.062623152,0.0336641936488
1594000,-186.3121141,330.945946369,0.0336641936488
1595000,-186.434692184,360.146999894,0.0336641936488
1596000,-157.319310618,333.675640192,0.0336641936488
1597000,-183.537004985,310.115211591,0.0336641936488
1598000,-166.838778618,367.700162072,0.0336641936488
1599000,-169.61767832,281.311763552,0.0336641936488
1600000,-177.496411331,268.874285147,0.0336641936488
1601000,-205.792051306,344.037320506,0.0336641936488
1602000,-162.221081233,328.845635504,0.0336641936488
1603000,-202.800859594,266.807622277,0.0336641936488
1604000,-185.809486665,297.979007066,0.0336641936488
1605000,-150.380794819,249.724724135,0.0336641936488
1606000,-195.912864239,401.24171486,0.0336641936488
1607000,-188.366923771,358.700238627,0.0336641936488
1608000,-190.111936996,420.900307203,0.0336641936488
1609000,-199.196283383,333.723183176,0.0336641936488
1610000,-187.786350479,309.637858842,0.0336641936488
1611000,-197.401971289,267.32782294,0.0336641936488
1612000,-191.370478277,305.681462494,0.0336641936488
1613000,-183.610299032,265.170142435,0.0336641936488
1614000,-181.925940187,223.885654045,0.0336641936488
1615000,-192.206639548,268.180755055,0.0336641936488
1616000,-198.082886437,214.969779548,0.0336641936488
1617000,-187.645887843,295.775139598,0.0336641936488
1618000,-173.604204762,362.988491259,0.0336641936488
1619000,-195.775498978,260.223698201,0.0336641936488
1620000,-187.393508406,323.547973271,0.0336641936488
1621000,-186.060915416,258.581341777,0.0336641936488
1622000,-202.823475257,311.573871213,0.0336641936488
1623000,-164.606370802,257.552275971,0.0336641936488
1624000,-167.552772953,344.59445431,0.0336641936488
1625000,-134.651674836,303.95391511,0.0336641936488
1626000,-176.244279993,220.979673481,0.0336641936488
1627000,-179.934541059,394.615569036,0.0336641936488
1628000,-174.701729864,249.99167017,0.0336641936488
1629000,-194.641901514,372.104613364,0.0336641936488
1630000,-206.359592484,304.777255099,0.0336641936488
1631000,-151.734737626,283.360321219,0.0336641936488
1632000,-181.994805888,459.741002918,0.0336641936488
1633000,-169.459234683,239.035443822,0.0336641936488
1634000,-200.191155683,233.491200616,0.0336641936488
1635000,-193.718179972,299.792329238,0.0336641936488
1636000,-191.146956212,229.02239652,0.0336641936488
1637000,-189.132965555,296.721205159,0.0336641936488
1638000,-190.754705963,243.382525574,0.0336641936488
1639000,-206.4677802,297.580750134,0.0336641936488
1640000,-192.871220674,211.191772489,0.0336641936488
1641000,-197.405434221,296.133415455,0.0336641936488
1642000,-198.653865964,272.949567899,0.0336641936488
1643000,-208.971744154,328.152586058,0.0336641936488
1644000,-166.520912566,370.678401144,0.0336641936488
1645000,-190.322723894,202.420896001,0.0336641936488
1646000,-194.134228885,277.384916501,0.0336641936488
1647000,-196.522209179,329.232723441,0.0336641936488
1648000,-199.163339949,303.18083858,0.0336641936488
1649000,-216.911000677,250.10415774,0.0336641936488
1650000,-187.721567008,290.31450482,0.0336641936488
1651000,-150.342603957,234.410550922,0.0336641936488
1652000,-202.263229719,316.070403494,0.0336641936488
1653000,-176.230851859,299.133354763,0.0336641936488
1654000,-172.223458798,308.423380862,0.0336641936488
1655000,-186.619777916,298.525116704,0.0336641936488
1656000,-204.654115486,240.610532784,0.0336641936488
1657000,-175.366113165,317.352015602,0.0336641936488
1658000,-185.200158934,246.024733254,0.0336641936488
1659000,-191.208021536,248.171229934,0.0336641936488
1660000,-178.850471402,333.233837544,0.0336641936488
1661000,-180.673290424,338.16252261,0.0336641936488
1662000,-194.395809999,220.985167837,0.0336641936488
1663000,-186.009568488,326.491470027,0.0336641936488
1664000,-184.238709091,304.127183997,0.0336641936488
1665000,-175.355159885,227.663971503,0.0336641936488
1666000,-192.359483662,372.096521465,0.0336641936488
1667000,-212.090093376,355.508554233,0.0336641936488
1668000,-200.909594583,302.999776681,0.0336641936488
1669000,-191.526645807,273.054255539,0.0336641936488
1670000,-201.506924443,367.982033262,0.0336641936488
1671000,-206.017403087,284.520590771,0.0336641936488
1672000,-188.178502163,327.84150556,0.0336641936488
1673000,-190.462061471,242.369848428,0.0336641936488
1674000,-186.375107617,230.720256027,0.0336641936488
1675000,-195.60516424,257.376038736,0.0336641936488
1676000,-228.470038177,342.181516485,0.0336641936488
1677000,-174.277448077,319.144203708,0.0336641936488
1678000,-184.405283024,495.062378487,0.0336641936488
1679000,-160.683831824,391.439514179,0.0336641936488
1680000,-208.251348897,280.364274678,0.0336641936488
1681000,-178.085741564,334.011391003,0.0336641936488
1682000,-178.564019182,284.152012734,0.0336641936488
1683000,-188.044134596,227.807825971,0.0336641936488
1684000,-218.609037583,204.207742517,0.0336641936488
1685000,-207.173449438,275.461439125,0.0336641936488
1686000,-187.258148021,234.80330869,0.0336641936488
1687000,-171.525302219,310.355481274,0.0336641936488
1688000,-173.903764917,304.906732619,0.0336641936488
1689000,-209.823913566,287.663114247,0.0336641936488
1690000,-174.139940739,356.042614513,0.0336641936488
1691000,-172.732742855,266.265413423,0.0336641936488
1692000,-184.655487832,225.50681103,0.0336641936488
1693000,-204.175123344,244.544759393,0.0336641936488
1694000,-203.994804295,210.985512714,0.0336641936488
1695000,-211.537811139,258.444480069,0.0336641936488
1696000,-186.754473199,211.140514157,0.0336641936488
1697000,-163.895915624,312.582118699,0.0336641936488
1698000,-189.192579933,312.940936814,0.0336641936488
1699000,-172.258728526,215.824410758,0.0336641936488
1700000,-201.397530603,311.246422393,0.0336641936488
1701000,-182.891538257,303.45526737,0.0336641936488
1702000,-181.484606146,309.057782048,0.0336641936488
1703000,-209.736777353,273.058907337,0.0336641936488
1704000,-169.598598749,308.152803608,0.0336641936488
1705000,-194.68334635,422.233105185,0.0336641936488
1706000,-197.725686662,327.543978772,0.0336641936488
1707000,-205.144150533,316.445997121,0.0336641936488
1708000,-148.350524729,306.379492665,0.0336641936488
1709000,-177.475529846,206.272871383,0.0336641936488
1710000,-174.862428044,331.343332881,0.0336641936488
1711000,-168.042349847,288.159987102,0.0336641936488
1712000,-202.912455223,322.072347841,0.0336641936488
1713000,-178.93570157,198.397594785,0.0336641936488
