#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,257.001422308,325.517216936,0.0186973163154
1205000,250.980157424,368.454687757,0.0186973163154
1206000,248.710006543,233.860702045,0.0186973163154
1207000,246.980792429,241.027633208,0.0186973163154
1208000,244.745102744,328.068080397,0.0186973163154
1209000,248.16989276,293.314906886,0.0186973163154
1210000,259.314695227,272.538128234,0.0186973163154
1211000,269.461506417,376.570794164,0.0186973163154
1212000,284.242982544,310.598334395,0.0186973163154
1213000,269.589795628,347.369640827,0.0186973163154
1214000,239.26718548,265.473953512,0.0186973163154
1215000,249.103420137,410.033296054,0.0186973163154
1216000,259.744659827,118.984023587,0.0186973163154
1217000,247.620879821,389.052038244,0.0186973163154
1218000,246.446738682,308.820044628,0.0186973163154
1219000,247.35008671,308.334835135,0.0186973163154
1220000,271.885698729,295.499445748,0.0186973163154
1221000,254.013692279,264.781595422,0.0186973163154
1222000,247.904728507,251.917235345,0.0186973163154
1223000,271.905318668,205.99560721,0.0186973163154
1224000,256.462800375,194.24649482,0.0186973163154
1225000,244.925490659,369.792633819,0.0186973163154
1226000,250.122668688,279.78466472,0.0186973163154
1227000,275.479373564,216.715533506,0.0186973163154
1228000,251.740009229,325.740014017,0.0186973163154
1229000,263.33950006,356.459043947,0.0186973163154
1230000,235.579559747,305.673788205,0.0186973163154
1231000,252.463039474,421.65592683,0.0186973163154
1232000,260.058895538,190.943986493,0.0186973163154
1233000,291.114023758,241.928314129,0.0186973163154
1234000,264.637999069,312.314314242,0.0186973163154
1235000,253.140301565,293.194832235,0.0186973163154
1236000,242.432755266,279.118207857,0.0186973163154
1237000,263.702576592,217.129263353,0.0186973163154
1238000,231.481193886,364.318166011,0.0186973163154
1239000,248.039906251,223.335369188,0.0186973163154
1240000,252.896013589,333.298768129,0.0186973163154
1241000,233.517878506,336.479960731,0.0186973163154
1242000,265.21766881,144.379100067,0.0186973163154
1243000,267.041707252,359.977921319,0.0186973163154
1244000,236.692521512,227.372259994,0.0186973163154
1245000,260.854902089,316.771707788,0.0186973163154
1246000,246.101065045,246.139171184,0.0186973163154
1247000,246.572338125,265.959083362,0.0186973163154
1248000,244.565828776,260.076564357,0.0186973163154
1249000,249.49919758,249.2323142,0.0186973163154
1250000,259.924931413,350.894166457,0.0186973163154
1251000,266.781203475,293.340176894,0.0186973163154
1252000,258.057460793,394.674579033,0.0186973163154
1253000,235.482739242,247.584633969,0.0186973163154
1254000,259.499811798,315.284354667,0.0186973163154
1255000,252.952720078,382.383168229,0.0186973163154
1256000,275.114080881,279.713291195,0.0186973163154
1257000,274.889593076,409.15927317,0.0186973163154
1258000,248.838336266,271.337765877,0.0186973163154
1259000,243.777826678,271.796824181,0.0186973163154
1260000,270.257328009,317.871798713,0.0186973163154
1261000,261.274591865,336.002479824,0.0186973163154
1262000,250.346896195,292.546524084,0.0186973163154
1263000,244.453527394,325.097547506,0.0186973163154
1264000,244.145189431,244.45371296,0.0186973163154
1265000,282.304419982,237.174179624,0.0186973163154
1266000,255.634289973,241.290138253,0.0186973163154
1267000,248.781277447,340.454927128,0.0186973163154
1268000,247.938912131,237.6491739,0.0186973163154
1269000,258.400745309,385.984299737,0.0186973163154
1270000,263.784115124,406.544032454,0.0186973163154
1271000,251.350830478,337.846349568,0.0186973163154
1272000,248.332022101,295.261437112,0.0186973163154
1273000,254.662095232,239.452800226,0.0186973163154
1274000,264.098317394,272.532605256,0.0186973163154
1275000,251.824091061,333.229229992,0.0186973163154
1276000,252.621725204,354.397789967,0.0186973163154
1277000,247.425733515,264.038581124,0.0186973163154
1278000,251.172033135,296.939589699,0.0186973163154
1279000,276.848556329,318.905960149,0.0186973163154
1280000,266.783921362,310.702419721,0.0186973163154
1281000,253.807914917,231.072922281,0.0186973163154
1282000,274.27043013,261.766756289,0.0186973163154
1283000,257.184034319,416.499882387,0.0186973163154
1284000,260.403065,234.767855984,0.0186973163154
1285000,251.857887464,346.822414578,0.0186973163154
1286000,249.152778523,260.625189379,0.0186973163154
1287000,254.385284798,378.284371766,0.0186973163154
1288000,258.264150092,355.355263979,0.0186973163154
1289000,280.964307778,249.877380876,0.0186973163154
1290000,242.08945977,206.731261475,0.0186973163154
1291000,250.573485665,416.222471159,0.0186973163154
1292000,238.856966391,286.991806996,0.0186973163154
1293000,261.610442047,163.198501602,0.0186973163154
1294000,259.140731181,359.774539212,0.0186973163154
1295000,247.47699986,479.820527206,0.0186973163154
1296000,277.517598285,309.485212942,0.0186973163154
1297000,255.902758324,340.917616507,0.0186973163154
1298000,248.136444985,289.265616399,0.0186973163154
1299000,281.53008964,474.641489467,0.0186973163154
1300000,268.428339417,241.095213346,0.0186973163154
1301000,268.839374082,292.424753786,0.0186973163154
1302000,266.665332674,281.201518525,0.0186973163154
1303000,254.898496916,413.810631069,0.0186973163154
1304000,279.353660926,271.456311851,0.0186973163154
1305000,251.451937367,272.798628816,0.0186973163154
1306000,260.044286166,229.92551746,0.0186973163154
1307000,247.834560225,349.849062563,0.0186973163154
1308000,246.949786515,206.991964369,0.0186973163154
1309000,254.234029121,395.343135942,0.0186973163154
1310000,256.078767539,322.187972346,0.0186973163154
1311000,250.477768609,211.82499372,0.0186973163154
1312000,252.885312646,247.251730678,0.0186973163154
1313000,252.177134467,276.812126921,0.0186973163154
1314000,251.591282311,422.945670668,0.0186973163154
1315000,248.198696905,249.893629621,0.0186973163154
1316000,257.7581152,285.006071435,0.0186973163154
1317000,269.174579325,211.308096631,0.0186973163154
1318000,256.81230247,145.869246166,0.0186973163154
1319000,267.523838508,230.55355714,0.0186973163154
1320000,249.159704948,294.337980721,0.0186973163154
1321000,288.288167575,293.991724457,0.0186973163154
1322000,265.688886451,274.874929533,0.0186973163154
1323000,258.564916951,330.180674873,0.0186973163154
1324000,250.878186153,330.12599481,0.0186973163154
1325000,242.534406933,207.647954533,0.0186973163154
1326000,252.753854546,237.667265462,0.0186973163154
1327000,252.935259868,331.185175558,0.0186973163154
1328000,241.425852952,410.452740905,0.0186973163154
1329000,259.123647029,434.957378013,0.0186973163154
1330000,249.262916921,261.483291229,0.0186973163154
1331000,244.345769123,212.287110844,0.0186973163154
1332000,263.660456916,254.783805426,0.0186973163154
1333000,247.868156117,302.623685483,0.0186973163154
1334000,272.777578859,201.275013674,0.0186973163154
1335000,255.483680129,292.372705094,0.0186973163154
1336000,262.387434297,302.899323494,0.0186973163154
1337000,267.838624368,230.930759618,0.0186973163154
1338000,263.140719658,257.786091916,0.0186973163154
1339000,244.874525434,187.18926936,0.0186973163154
1340000,236.115463896,253.971543467,0.0186973163154
1341000,253.1742777,412.681798447,0.0186973163154
1342000,261.885618858,292.075678768,0.0186973163154
1343000,242.485501301,465.91509627,0.0186973163154
1344000,243.790689982,349.196966723,0.0186973163154
1345000,246.91994213,469.9947419,0.0186973163154
1346000,259.06230927,360.455486356,0.0186973163154
1347000,256.27052633,255.480200339,0.0186973163154
1348000,276.916721397,173.60438266,0.0186973163154
1349000,241.954593679,177.256155632,0.0186973163154
1350000,249.274218236,314.623702405,0.0186973163154
1351000,258.621539258,372.753448587,0.0186973163154
1352000,244.531966133,354.979962041,0.0186973163154
1353000,254.570299847,323.932347075,0.0186973163154
1354000,252.561900513,421.476472226,0.0186973163154
1355000,265.076983641,220.341237413,0.0186973163154
1356000,253.4762538,310.77012966,0.0186973163154
1357000,249.985096118,287.071688947,0.0186973163154
1358000,233.552393398,257.250422117,0.0186973163154
1359000,244.644439487,324.889376262,0.0186973163154
1360000,255.607203322,309.022008858,0.0186973163154
1361000,263.546615341,242.60609229,0.0186973163154
1362000,246.889547893,311.978636046,0.0186973163154
1363000,252.989379106,301.654822892,0.0186973163154
1364000,244.974502025,266.23727739,0.0186973163154
1365000,252.280881522,451.247021166,0.0186973163154
1366000,255.810283677,219.460828208,0.0186973163154
1367000,275.396058756,291.696798934,0.0186973163154
1368000,253.916468159,322.186792408,0.0186973163154
1369000,265.922824689,313.65436028,0.0186973163154
1370000,261.913102211,359.182890394,0.0186973163154
1371000,267.010183278,283.408792996,0.0186973163154
1372000,242.719762056,381.263425212,0.0186973163154
1373000,262.330028586,240.383891295,0.0186973163154
1374000,260.912979346,358.945806376,0.0186973163154
1375000,248.899333989,365.718269264,0.0186973163154
1376000,250.478828916,253.469467021,0.0186973163154
1377000,246.382270601,151.081454598,0.0186973163154
1378000,235.959357024,235.285717835,0.0186973163154
1379000,246.696138641,354.645423445,0.0186973163154
1380000,255.328039194,288.568980495,0.0186973163154
1381000,264.647675697,266.592619072,0.0186973163154
1382000,235.946099474,507.128266931,0.0186973163154
1383000,250.599604263,375.086735961,0.0186973163154
1384000,260.640206915,320.415136966,0.0186973163154
1385000,242.751579548,244.506833648,0.0186973163154
1386000,237.991235819,362.541158179,0.0186973163154
1387000,249.424721407,147.155297373,0.0186973163154
1388000,280.638229321,290.414486781,0.0186973163154
1389000,272.484737683,189.284466697,0.0186973163154
1390000,240.561606879,213.539356316,0.0186973163154
1391000,252.165453476,261.380908649,0.0186973163154
1392000,267.875017447,330.885032504,0.0186973163154
1393000,260.721841838,390.288426054,0.0186973163154
1394000,245.520512897,330.312088462,0.0186973163154
1395000,241.875156384,219.017831758,0.0186973163154
1396000,252.762590096,305.666859113,0.0186973163154
1397000,247.018868124,303.53910345,0.0186973163154
1398000,246.35305564,345.880663544,0.0186973163154
1399000,267.671613458,274.994213349,0.0186973163154
1400000,263.768664878,211.428803583,0.0186973163154
1401000,255.137357181,232.648663865,0.0186973163154
1402000,263.523478813,222.815633546,0.0186973163154
1403000,274.631166146,338.651564722,0.0186973163154
1404000,245.210895462,296.839337327,0.0186973163154
1405000,260.141693321,365.2088501,0.0186973163154
1406000,241.407930382,689.839118561,0.0186973163154
1407000,248.288328611,236.287099196,0.0186973163154
1408000,262.261077987,359.288167677,0.0186973163154
1409000,266.762623689,311.459078566,0.0186973163154
1410000,281.060235956,245.216931878,0.0186973163154
1411000,248.115428312,365.241738451,0.0186973163154
1412000,261.118202897,252.119703373,0.0186973163154
1413000,253.423940791,177.964755262,0.0186973163154
1414000,244.141282924,259.83697198,0.0186973163154
1415000,265.217317203,265.725652963,0.0186973163154
1416000,267.490139408,209.387251578,0.0186973163154
1417000,256.885260999,421.453166734,0.0186973163154
1418000,279.132273297,239.56261765,0.0186973163154
1419000,261.886832738,413.984751798,0.0186973163154
1420000,263.306156026,282.490351269,0.0186973163154
1421000,251.614996208,384.244183776,0.0186973163154
1422000,245.700954948,315.240303413,0.0186973163154
1423000,260.805949835,342.437260504,0.0186973163154
1424000,262.707111172,304.313463195,0.0186973163154
1425000,242.937874827,347.495288616,0.0186973163154
1426000,251.392238921,274.656720853,0.0186973163154
1427000,252.034421922,205.291861342,0.0186973163154
1428000,263.25839979,213.854423575,0.0186973163154
1429000,242.613262321,291.135215542,0.0186973163154
1430000,273.617570836,175.107839413,0.0186973163154
1431000,254.073514194,294.869867335,0.0186973163154
1432000,259.169913048,310.927929159,0.0186973163154
1433000,273.923894535,349.454673883,0.0186973163154
1434000,261.779573608,284.779110084,0.0186973163154
1435000,260.225354571,218.149716364,0.0186973163154
1436000,246.093405514,283.909569672,0.0186973163154
1437000,245.868082311,388.811193441,0.0186973163154
1438000,258.912936713,214.889498102,0.0186973163154
1439000,271.457281817,268.635679509,0.0186973163154
1440000,250.491732584,309.729571954,0.0186973163154
1441000,252.5815094,218.12092623,0.0186973163154
1442000,278.766152518,341.455024969,0.0186973163154
1443000,266.188236718,328.191286705,0.0186973163154
1444000,245.21705147,347.824604429,0.0186973163154
1445000,241.508308208,386.140110286,0.0186973163154
1446000,266.021380121,252.577111603,0.0186973163154
1447000,243.490302331,343.24665522,0.0186973163154
1448000,262.404375496,264.835831025,0.0186973163154
1449000,250.96478943,202.328850792,0.0186973163154
1450000,262.466346833,443.286561473,0.0186973163154
1451000,241.007439523,263.664780416,0.0186973163154
1452000,253.642796516,289.31356034,0.0186973163154
1453000,259.295855899,318.904273066,0.0186973163154
1454000,259.755821262,372.334739089,0.0186973163154
1455000,237.380366998,447.006659441,0.0186973163154
1456000,248.528349922,263.478851389,0.0186973163154
1457000,255.232128911,324.948275929,0.0186973163154
1458000,226.826698284,228.475519804,0.0186973163154
1459000,250.449462779,239.361051378,0.0186973163154
1460000,249.412562618,229.899858914,0.0186973163154
1461000,250.397911783,223.154851426,0.0186973163154
1462000,248.643861504,234.950086798,0.0186973163154
1463000,269.349176759,232.921282727,0.0186973163154
1464000,275.690471235,290.890659718,0.0186973163154
1465000,260.326475836,241.764371874,0.0186973163154
1466000,280.40970237,389.013142017,0.0186973163154
1467000,267.520872069,265.897337771,0.0186973163154
1468000,257.035091065,299.778909071,0.0186973163154
1469000,264.703868872,295.276998603,0.0186973163154
1470000,252.715887265,367.931760826,0.0186973163154
1471000,256.342472984,158.163363565,0.0186973163154
1472000,261.400075584,364.195950511,0.0186973163154
1473000,248.154986067,319.447047452,0.0186973163154
1474000,249.976115085,377.443272484,0.0186973163154
1475000,259.762676188,261.439676061,0.0186973163154
1476000,257.921692446,335.778536882,0.0186973163154
1477000,254.922215532,248.029293276,0.0186973163154
1478000,246.758092318,289.006478912,0.0186973163154
1479000,261.369195458,266.494927994,0.0186973163154
1480000,239.131295592,265.569939193,0.0186973163154
1481000,245.103442635,244.366984574,0.0186973163154
1482000,242.602730063,361.852864948,0.0186973163154
1483000,250.799394934,274.976359139,0.0186973163154
1484000,252.689784171,406.298726912,0.0186973163154
1485000,243.543365617,325.57457891,0.0186973163154
1486000,255.249636498,292.575458006,0.0186973163154
1487000,277.684286168,229.514684034,0.0186973163154
1488000,254.725649275,394.642343615,0.0186973163154
1489000,257.502663272,300.04078754,0.0186973163154
1490000,253.05783525,313.833099089,0.0186973163154
1491000,250.623719609,241.842351116,0.0186973163154
1492000,261.347712202,258.966944536,0.0186973163154
1493000,256.16066959,249.119137335,0.0186973163154
1494000,250.303781226,519.622827433,0.0186973163154
1495000,257.492045246,221.707460618,0.0186973163154
1496000,247.728850217,364.188874361,0.0186973163154
1497000,253.276497896,329.013345366,0.0186973163154
1498000,271.221218298,261.543020947,0.0186973163154
1499000,252.974814505,357.651691104,0.0186973163154
1500000,268.370769691,365.23763827,0.0186973163154
1501000,248.91130169,183.258434813,0.0186973163154
1502000,263.12797868,355.141529289,0.0186973163154
1503000,233.464796198,469.864725661,0.0186973163154
1504000,240.016242581,363.103381527,0.0186973163154
1505000,244.071169083,348.609980093,0.0186973163154
1506000,247.689325327,267.768956752,0.0186973163154
1507000,248.048126982,307.021569452,0.0186973163154
1508000,245.958056073,308.882611339,0.0186973163154
1509000,245.312801314,281.625102104,0.0186973163154
1510000,260.725034786,299.566290995,0.0186973163154
1511000,239.401990566,302.706586835,0.0186973163154
1512000,251.424172394,191.49000878,0.0186973163154
1513000,244.241460568,278.053513078,0.0186973163154
1514000,248.554633678,234.160115883,0.0186973163154
1515000,260.46054379,367.59104035,0.0186973163154
1516000,257.797608767,283.326600044,0.0186973163154
1517000,253.946953786,414.6937399,0.0186973163154
1518000,258.055510571,335.295359372,0.0186973163154
1519000,240.864420851,387.083438301,0.0186973163154
1520000,255.657492093,270.082669442,0.0186973163154
1521000,263.496047587,267.084294935,0.0186973163154
1522000,249.707193621,282.987695334,0.0186973163154
1523000,246.902359139,375.001129235,0.0186973163154
1524000,255.69689846,255.297537399,0.0186973163154
1525000,267.005885931,186.553285155,0.0186973163154
1526000,249.818775763,280.75835195,0.0186973163154
1527000,257.896934095,335.700715475,0.0186973163154
1528000,269.9112418,169.931575057,0.0186973163154
1529000,255.651816783,269.991087776,0.0186973163154
1530000,255.137195002,319.743542352,0.0186973163154
1531000,262.72065435,239.694122084,0.0186973163154
1532000,264.827750903,331.680267481,0.0186973163154
1533000,263.037327674,364.009854129,0.0186973163154
1534000,267.479846836,200.232519126,0.0186973163154
1535000,258.920123267,289.951170631,0.0186973163154
1536000,272.469545397,138.61929799,0.0186973163154
1537000,256.977939039,375.818004997,0.0186973163154
1538000,245.165338388,421.428536852,0.0186973163154
1539000,238.480410631,429.21042747,0.0186973163154
1540000,247.288260954,272.730381679,0.0186973163154
1541000,261.70764253,374.552710452,0.0186973163154
1542000,254.294964961,314.760064319,0.0186973163154
1543000,260.499578987,335.636846843,0.0186973163154
1544000,267.519135478,277.583112197,0.0186973163154
1545000,244.966643779,368.258484799,0.0186973163154
1546000,266.667725107,368.511376215,0.0186973163154
1547000,253.85473485,223.678532544,0.0186973163154
1548000,246.301391367,212.702686839,0.0186973163154
1549000,252.656159375,370.910748268,0.0186973163154
1550000,265.475198184,305.235827374,0.0186973163154
1551000,248.711644282,346.63898985,0.0186973163154
1552000,241.410268129,300.634751092,0.0186973163154
1553000,266.082883685,332.524147775,0.0186973163154
1554000,249.829424665,453.808579151,0.0186973163154
1555000,244.809710024,143.942550836,0.0186973163154
1556000,250.518439425,315.022114241,0.0186973163154
1557000,263.801297466,333.159858938,0.0186973163154
1558000,262.162816179,525.588266952,0.0186973163154
1559000,267.965554335,311.23864291,0.0186973163154
1560000,288.193324918,365.602530963,0.0186973163154
1561000,261.144535456,362.895847029,0.0186973163154
1562000,256.348243019,258.399505926,0.0186973163154
1563000,262.273788171,187.988127244,0.0186973163154
1564000,249.457308256,253.094557734,0.0186973163154
1565000,273.409672987,245.877546581,0.0186973163154
1566000,264.401890779,280.70148022,0.0186973163154
1567000,258.810677095,331.368657603,0.0186973163154
1568000,263.100303452,251.735265993,0.0186973163154
1569000,268.348246628,264.486275824,0.0186973163154
1570000,252.653215281,401.443494762,0.0186973163154
1571000,264.890754796,231.814693954,0.0186973163154
1572000,270.690344374,297.495436684,0.0186973163154
1573000,267.534959272,438.65144529,0.0186973163154
1574000,251.296438643,230.370757192,0.0186973163154
1575000,248.303817184,200.35260817,0.0186973163154
1576000,264.414946924,161.40405835,0.0186973163154
1577000,273.416117205,293.45831592,0.0186973163154
1578000,250.637421626,254.195205472,0.0186973163154
1579000,245.270063421,301.361034846,0.0186973163154
1580000,266.440808549,284.550151233,0.0186973163154
1581000,243.129047941,232.883021476,0.0186973163154
1582000,257.742758101,251.281531405,0.0186973163154
1583000,266.271129883,327.991133257,0.0186973163154
1584000,282.164153659,419.208613686,0.0186973163154
1585000,266.306031456,369.165829172,0.0186973163154
1586000,282.726362706,381.428486937,0.0186973163154
1587000,254.222987753,208.866750516,0.0186973163154
1588000,268.624345675,327.876661132,0.0186973163154
1589000,259.647836798,250.314530442,0.0186973163154
1590000,243.406966897,279.150107483,0.0186973163154
1591000,269.303276906,220.423096805,0.0186973163154
1592000,247.382152057,309.266311517,0.0186973163154
1593000,265.322202745,317.028983606,0.0186973163154
1594000,252.538318879,212.397140889,0.0186973163154
1595000,242.112884731,290.935523465,0.0186973163154
1596000,238.012269667,358.105435604,0.0186973163154
1597000,287.368830134,275.074185181,0.0186973163154
1598000,250.495111702,390.122646911,0.0186973163154
1599000,247.698645535,475.541741293,0.0186973163154
1600000,234.024960449,285.284013189,0.0186973163154
1601000,246.271211264,323.687946108,0.0186973163154
1602000,250.378120035,198.163247349,0.0186973163154
1603000,260.347345782,256.261395088,0.0186973163154
1604000,256.814846516,484.555633887,0.0186973163154
1605000,259.755382756,262.914342734,0.0186973163154
1606000,260.963579295,284.307542441,0.0186973163154
1607000,256.446703747,136.510965388,0.0186973163154
1608000,250.807981853,305.328016499,0.0186973163154
1609000,255.431583417,372.140312504,0.0186973163154
1610000,254.675635443,481.077027515,0.0186973163154
1611000,261.701465345,386.916223878,0.0186973163154
1612000,259.129315717,381.796012953,0.0186973163154
1613000,292.666046531,155.54076724,0.0186973163154
1614000,251.557172303,218.819954949,0.0186973163154
1615000,282.158583085,292.292507738,0.0186973163154
1616000,258.188410904,258.123457447,0.0186973163154
1617000,246.003174845,302.400368409,0.0186973163154
1618000,253.100696394,290.025891738,0.0186973163154
1619000,254.679037255,206.800314147,0.0186973163154
1620000,249.098987152,200.248076382,0.0186973163154
1621000,261.130121824,297.526678275,0.0186973163154
1622000,249.11151332,392.35150713,0.0186973163154
1623000,282.207836642,409.045136093,0.0186973163154
1624000,270.09074066,341.353116504,0.0186973163154
1625000,266.684394756,279.231422873,0.0186973163154
1626000,292.868801978,299.539090484,0.0186973163154
1627000,251.946586388,220.587995237,0.0186973163154
1628000,253.559579693,292.943471826,0.0186973163154
1629000,246.157690822,263.00151772,0.0186973163154
1630000,290.787306588,303.539899529,0.0186973163154
1631000,265.331107908,361.117715168,0.0186973163154
1632000,254.282008585,255.120891203,0.0186973163154
1633000,268.226728961,269.194115075,0.0186973163154
1634000,286.418389063,293.010708387,0.0186973163154
1635000,240.749027879,321.44916385,0.0186973163154
1636000,244.593207125,286.96463242,0.0186973163154
1637000,247.687407822,189.72686513,0.0186973163154
1638000,270.92738266,197.257274451,0.0186973163154
1639000,255.891654593,317.130500392,0.0186973163154
1640000,258.11436097,472.750834587,0.0186973163154
1641000,266.333093485,423.028296927,0.0186973163154
1642000,259.065594566,328.178761979,0.0186973163154
1643000,249.951434516,433.332089625,0.0186973163154
1644000,255.95894634,404.985311499,0.0186973163154
1645000,261.715880759,270.421386124,0.0186973163154
1646000,266.809790332,293.067602483,0.0186973163154
1647000,260.060471305,344.358773077,0.0186973163154
1648000,242.971011715,345.159880139,0.0186973163154
1649000,285.223204125,337.644388934,0.0186973163154
1650000,251.275134466,410.678356218,0.0186973163154
1651000,259.040429982,477.287416279,0.0186973163154
1652000,246.275422788,279.663848438,0.0186973163154
1653000,270.854843522,375.824834566,0.0186973163154
1654000,243.824571936,272.981403629,0.0186973163154
1655000,252.112607795,264.124389634,0.0186973163154
1656000,251.547645457,326.64122185,0.0186973163154
1657000,253.524483583,498.049370226,0.0186973163154
1658000,249.965159921,391.456557153,0.0186973163154
1659000,258.697428791,303.277244949,0.0186973163154
1660000,260.749503051,257.883539073,0.0186973163154
1661000,248.347919597,336.008892932,0.0186973163154
1662000,247.550388351,279.675077986,0.0186973163154
1663000,245.927045738,336.641978509,0.0186973163154
1664000,253.16074103,282.89340508,0.0186973163154
1665000,257.36024484,197.486046645,0.0186973163154
1666000,233.784375204,184.919421426,0.0186973163154
1667000,260.527191763,278.718275112,0.0186973163154
1668000,260.008089945,291.028927859,0.0186973163154
1669000,246.302792593,156.817355935,0.0186973163154
1670000,254.381136438,322.120087055,0.0186973163154
1671000,264.330863468,252.532128335,0.0186973163154
1672000,272.273009054,391.266057421,0.0186973163154
1673000,251.313975529,248.007268889,0.0186973163154
1674000,249.187002031,394.173268032,0.0186973163154
1675000,283.948636367,346.375548554,0.0186973163154
1676000,266.169281517,437.455591173,0.0186973163154
1677000,275.986881464,321.707981404,0.0186973163154
1678000,276.276591226,376.309211699,0.0186973163154
1679000,253.743033372,420.414739478,0.0186973163154
1680000,241.030283431,331.401041547,0.0186973163154
1681000,249.742274715,269.430267277,0.0186973163154
1682000,254.367750669,365.535372062,0.0186973163154
1683000,259.774330632,441.854819271,0.0186973163154
1684000,247.789084038,265.529807517,0.0186973163154
1685000,244.67241317,382.844982348,0.0186973163154
1686000,245.635548102,260.531649711,0.0186973163154
1687000,243.163777288,431.7620831,0.0186973163154
1688000,254.318543361,304.441403009,0.0186973163154
1689000,253.337556106,414.264129333,0.0186973163154
1690000,265.644275026,298.605524818,0.0186973163154
1691000,270.164121719,275.011543387,0.0186973163154
1692000,248.553035029,344.850235314,0.0186973163154
1693000,268.640141673,344.437538059,0.0186973163154
1694000,261.007555015,391.472387321,0.0186973163154
1695000,265.400451287,257.372441333,0.0186973163154
1696000,257.910055984,366.859476118,0.0186973163154
1697000,281.392253823,369.926388484,0.0186973163154
1698000,261.096586,399.005672161,0.0186973163154
1699000,266.475383544,273.12058244,0.0186973163154
1700000,280.439511484,376.254486232,0.0186973163154
1701000,263.03182923,281.061819599,0.0186973163154
1702000,282.550296684,346.394988247,0.0186973163154
1703000,292.61551389,243.700029822,0.0186973163154
1704000,249.874611737,258.517987941,0.0186973163154
1705000,229.079471776,326.056707538,0.0186973163154
1706000,243.029573256,268.741454978,0.0186973163154
1707000,269.258434898,167.153831957,0.0186973163154
1708000,258.675267561,432.989242917,0.0186973163154
1709000,268.499959289,307.021310974,0.0186973163154
1710000,252.23530427,272.697493524,0.0186973163154
1711000,249.667157286,358.299985486,0.0186973163154
1712000,256.084069396,368.278096949,0.0186973163154
1713000,261.209099186,302.263847767,0.0186973163154
1714000,247.578497783,368.755532248,0.0186973163154
1715000,268.073508943,336.302769845,0.0186973163154
1716000,257.044899903,282.042256784,0.0186973163154
1717000,266.626795581,233.798433285,0.0186973163154
1718000,236.905874273,242.041109796,0.0186973163154
1719000,258.756263533,386.158156965,0.0186973163154
1720000,243.887121932,250.336319275,0.0186973163154
1721000,242.460154209,300.649408988,0.0186973163154
1722000,249.749433039,209.560095961,0.0186973163154
1723000,235.242888966,264.991772783,0.0186973163154
1724000,251.595768668,421.105990996,0.0186973163154
1725000,249.597144943,239.204623018,0.0186973163154
1726000,250.262271082,408.823083577,0.0186973163154
1727000,251.927479519,367.700670206,0.0186973163154
1728000,259.963367499,367.009906523,0.0186973163154
1729000,260.880252525,350.792197222,0.0186973163154
1730000,249.779750673,282.277036747,0.0186973163154
1731000,258.217576525,188.503003518,0.0186973163154
1732000,264.288479728,346.805100138,0.0186973163154
1733000,262.477155932,199.79137044,0.0186973163154
1734000,261.66041696,277.4661554,0.0186973163154
1735000,273.340563078,221.394560403,0.0186973163154
1736000,264.999232717,326.547042674,0.0186973163154
1737000,251.000816437,314.375632713,0.0186973163154
1738000,246.70199495,213.016677152,0.0186973163154
1739000,251.207630948,247.6249712,0.0186973163154
1740000,261.709404033,100.691410262,0.0186973163154
1741000,256.562050826,349.424040663,0.0186973163154
1742000,263.196779111,349.895822476,0.0186973163154
1743000,287.263792453,267.431071378,0.0186973163154
1744000,242.661347461,321.296177542,0.0186973163154
1745000,230.935817825,252.445931416,0.0186973163154
1746000,290.666026166,189.755173093,0.0186973163154
1747000,257.002777558,318.108140949,0.0186973163154
1748000,260.623953374,312.322359793,0.0186973163154
1749000,241.874143054,275.608224415,0.0186973163154
1750000,258.980077354,427.097502404,0.0186973163154
1751000,255.429150466,475.744338791,0.0186973163154
1752000,249.970222141,389.536473672,0.0186973163154
1753000,251.498178908,219.590779928,0.0186973163154
1754000,266.801925826,249.531495424,0.0186973163154
1755000,242.55262393,347.362725219,0.0186973163154
1756000,252.059152934,281.708035685,0.0186973163154
1757000,274.473689436,225.988858475,0.0186973163154
1758000,261.562324883,326.584777442,0.0186973163154
1759000,267.499377964,286.115948227,0.0186973163154
1760000,234.619887275,343.718920341,0.0186973163154
1761000,251.867383927,313.587238995,0.0186973163154
1762000,237.968777776,276.055145855,0.0186973163154
1763000,254.919127995,349.226418371,0.0186973163154
1764000,252.612236547,488.502837254,0.0186973163154
1765000,267.312914655,299.24296429,0.0186973163154
1766000,265.264379685,271.980438362,0.0186973163154
1767000,249.222129459,318.911597116,0.0186973163154
1768000,246.016944132,290.474083992,0.0186973163154
1769000,265.093479597,247.585488277,0.0186973163154
1770000,261.098084082,289.564632907,0.0186973163154
1771000,246.239177673,261.532921131,0.0186973163154
1772000,266.401991805,301.572630268,0.0186973163154
1773000,248.982727149,322.778731359,0.0186973163154
1774000,259.952992925,241.830383812,0.0186973163154
1775000,264.32997819,282.585943526,0.0186973163154
1776000,274.863941128,326.29484038,0.0186973163154
1777000,245.903093393,140.464313112,0.0186973163154
1778000,254.943103874,365.269453737,0.0186973163154
1779000,275.080978908,280.886034814,0.0186973163154
1780000,285.733354928,301.150825608,0.0186973163154
1781000,259.080708724,251.931472254,0.0186973163154
1782000,289.239507774,267.625062872,0.0186973163154
1783000,244.562709966,322.912445887,0.0186973163154
1784000,264.743338747,243.347105698,0.0186973163154
