#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,32.1227029461,341.865742239,0.0153853111044
1161000,52.011996577,470.846195776,0.0153853111044
1162000,55.1581685951,281.539596465,0.0153853111044
1163000,57.4155754171,374.839252251,0.0153853111044
1164000,67.025414795,303.922917973,0.0153853111044
1165000,65.9192183761,138.546197088,0.0153853111044
1166000,44.2823837029,284.311621306,0.0153853111044
1167000,34.1460022542,424.693871925,0.0153853111044
1168000,34.2836436479,282.269656119,0.0153853111044
1169000,40.5035612031,224.8438926,0.0153853111044
1170000,41.2129016052,259.65985713,0.0153853111044
1171000,49.8955390958,293.586243522,0.0153853111044
1172000,76.2836805377,246.299113727,0.0153853111044
1173000,40.0927459883,370.226749026,0.0153853111044
1174000,92.8327708202,312.233989289,0.0153853111044
1175000,58.9674143499,362.63004275,0.0153853111044
1176000,51.565035072,356.337403774,0.0153853111044
1177000,46.3504832868,348.492141812,0.0153853111044
1178000,54.5702444348,275.533610463,0.0153853111044
1179000,43.6520710309,307.729343055,0.0153853111044
1180000,57.5981622323,282.880615282,0.0153853111044
1181000,53.0000839193,223.418382798,0.0153853111044
1182000,73.6493375113,269.256664492,0.0153853111044
1183000,77.6230888338,317.611569647,0.0153853111044
1184000,37.5558876973,318.676845357,0.0153853111044
1185000,58.4892331595,383.397656465,0.0153853111044
1186000,39.6313916774,314.430690923,0.0153853111044
1187000,39.4107020622,262.036997923,0.0153853111044
1188000,48.0913157368,230.047040097,0.0153853111044
1189000,69.2992741833,213.324515609,0.0153853111044
1190000,44.4112307833,297.376965273,0.0153853111044
1191000,45.7955934177,371.372665123,0.0153853111044
1192000,35.4320384154,234.407535412,0.0153853111044
1193000,62.2163552358,401.148842669,0.0153853111044
1194000,39.1003425461,380.99933749,0.0153853111044
1195000,43.8819975655,380.103606855,0.0153853111044
1196000,51.3925703155,322.613715696,0.0153853111044
1197000,55.6592259351,232.956877253,0.0153853111044
1198000,34.6109074173,270.679889203,0.0153853111044
1199000,48.3954654887,208.661493819,0.0153853111044
1200000,36.7157558656,399.402929052,0.0153853111044
1201000,61.534081971,203.476520375,0.0153853111044
1202000,62.674340407,252.876079418,0.0153853111044
1203000,52.0800526451,217.586869717,0.0153853111044
1204000,52.6694015695,357.1734062,0.0153853111044
1205000,43.9630548704,352.598265469,0.0153853111044
1206000,47.2158180652,314.722847305,0.0153853111044
1207000,67.006155495,314.866684769,0.0153853111044
1208000,65.1147284811,232.841200477,0.0153853111044
1209000,51.6252990634,328.946058179,0.0153853111044
1210000,50.6804376124,392.714065759,0.0153853111044
1211000,36.1361209121,275.567290234,0.0153853111044
1212000,63.2266120713,275.314266158,0.0153853111044
1213000,42.3907273695,374.179927638,0.0153853111044
1214000,46.6011389228,238.079030243,0.0153853111044
1215000,47.7934804787,164.116362987,0.0153853111044
1216000,61.1633406082,245.167049996,0.0153853111044
1217000,42.0968697969,316.796322059,0.0153853111044
1218000,50.8144605887,361.938262853,0.0153853111044
1219000,35.2855961296,258.946329436,0.0153853111044
1220000,59.8049337204,284.043301605,0.0153853111044
1221000,48.8059649369,337.75759146,0.0153853111044
1222000,57.1647286685,363.338847227,0.0153853111044
1223000,60.4065995372,333.53002745,0.0153853111044
1224000,32.1534266201,281.17606372,0.0153853111044
1225000,46.8961683308,354.473995787,0.0153853111044
1226000,65.5566693094,211.618979384,0.0153853111044
1227000,50.5108255681,412.52885334,0.0153853111044
1228000,67.8369614251,290.367152225,0.0153853111044
1229000,87.900951941,294.254533261,0.0153853111044
1230000,39.152762085,358.377449079,0.0153853111044
1231000,58.8181549968,416.178663193,0.0153853111044
1232000,63.3288744713,329.611248845,0.0153853111044
1233000,47.3950895898,294.681373142,0.0153853111044
1234000,37.6096210822,260.618557661,0.0153853111044
1235000,58.3635849563,274.503217808,0.0153853111044
1236000,47.8939044542,267.084534158,0.0153853111044
1237000,55.2853785161,261.431178506,0.0153853111044
1238000,75.523678198,355.254026444,0.0153853111044
1239000,46.3224815039,178.628596045,0.0153853111044
1240000,27.2241787733,266.157680797,0.0153853111044
1241000,52.8863928487,300.258404893,0.0153853111044
1242000,62.87638349,357.016768368,0.0153853111044
1243000,71.1870435868,300.424184162,0.0153853111044
1244000,54.0842531642,347.888597759,0.0153853111044
1245000,58.6150470211,318.555547707,0.0153853111044
1246000,41.4687770432,317.132482608,0.0153853111044
1247000,37.8260223484,308.551695672,0.0153853111044
1248000,61.2622527346,239.500255373,0.0153853111044
1249000,64.0764986805,276.531097216,0.0153853111044
1250000,34.793879179,254.449851068,0.0153853111044
1251000,51.7622417342,390.856196328,0.0153853111044
1252000,66.1581968165,271.016289224,0.0153853111044
1253000,65.6208566642,283.222441987,0.0153853111044
1254000,54.169681012,352.964676511,0.0153853111044
1255000,43.6572801179,291.43352675,0.0153853111044
1256000,40.0478968767,365.119353504,0.0153853111044
1257000,50.7888482992,271.180381131,0.0153853111044
1258000,59.0445363859,286.392335355,0.0153853111044
1259000,75.5069602474,310.978437233,0.0153853111044
1260000,57.4036257612,263.97854746,0.0153853111044
1261000,40.8704065086,260.965736281,0.0153853111044
1262000,60.1237618059,334.931760867,0.0153853111044
1263000,47.1490496338,326.508388639,0.0153853111044
1264000,66.1089013823,310.287156732,0.0153853111044
1265000,51.4834210427,215.526618823,0.0153853111044
1266000,40.3009089944,383.909900837,0.0153853111044
1267000,50.4207014499,311.589829903,0.0153853111044
1268000,45.1026068517,280.374385014,0.0153853111044
1269000,43.1411320663,305.394144799,0.0153853111044
1270000,45.2132309729,397.003142139,0.0153853111044
1271000,59.066336837,290.946637944,0.0153853111044
1272000,57.5558627694,290.005538931,0.0153853111044
1273000,45.4916337791,249.374567558,0.0153853111044
1274000,66.5821952517,212.998004965,0.0153853111044
1275000,37.9527723905,329.714701315,0.0153853111044
1276000,23.5805724272,301.523015849,0.0153853111044
1277000,47.2567687849,289.50853074,0.0153853111044
1278000,52.4390683229,357.685343794,0.0153853111044
1279000,38.7856015246,232.372649571,0.0153853111044
1280000,50.2719379169,157.096612871,0.0153853111044
1281000,28.6661236613,290.288919088,0.0153853111044
1282000,78.992498268,314.914526995,0.0153853111044
1283000,49.6304035685,342.269958842,0.0153853111044
1284000,68.4442025448,377.496959199,0.0153853111044
1285000,43.2714426655,374.489853035,0.0153853111044
1286000,51.9027546096,315.718537113,0.0153853111044
1287000,56.4935194779,342.986506412,0.0153853111044
1288000,58.0510971195,254.968479917,0.0153853111044
1289000,41.1848928746,208.015455406,0.0153853111044
1290000,48.37399479,334.958224684,0.0153853111044
1291000,56.9318230665,317.507445091,0.0153853111044
1292000,44.4005901881,356.388602538,0.0153853111044
1293000,32.432975911,252.858703145,0.0153853111044
1294000,57.1424887086,199.542449837,0.0153853111044
1295000,52.2939599729,315.238983558,0.0153853111044
1296000,44.9740046913,411.01865282,0.0153853111044
1297000,45.7417901059,327.194169992,0.0153853111044
1298000,40.411033638,210.432361206,0.0153853111044
1299000,57.0725995967,297.316974199,0.0153853111044
1300000,69.1039368322,361.100099975,0.0153853111044
1301000,50.2968601622,272.585642893,0.0153853111044
1302000,70.8680008076,256.324632357,0.0153853111044
1303000,29.8602390751,210.561364565,0.0153853111044
1304000,40.3708075588,238.928926139,0.0153853111044
1305000,56.7377051757,376.040881393,0.0153853111044
1306000,46.5166488038,320.93282852,0.0153853111044
1307000,70.8674419092,348.706277304,0.0153853111044
1308000,65.2620298709,391.74046491,0.0153853111044
1309000,64.1921814839,295.312790391,0.0153853111044
1310000,57.373542478,344.375852945,0.0153853111044
1311000,74.9418266246,155.823221739,0.0153853111044
1312000,45.459366981,369.821711424,0.0153853111044
1313000,45.3752460098,406.424961121,0.0153853111044
1314000,58.8255212482,239.434639522,0.0153853111044
1315000,59.1796282503,397.229914936,0.0153853111044
1316000,44.3743853289,227.527232463,0.0153853111044
1317000,54.8929648996,304.067255668,0.0153853111044
1318000,89.5891794879,363.242643716,0.0153853111044
1319000,52.5668582785,294.793539308,0.0153853111044
1320000,56.8368386535,303.27963503,0.0153853111044
1321000,59.6021348538,287.501438583,0.0153853111044
1322000,41.3263056308,267.296148189,0.0153853111044
1323000,41.4138343152,313.690273952,0.0153853111044
1324000,46.9709172222,488.857719224,0.0153853111044
1325000,26.3529445054,335.991980088,0.0153853111044
1326000,40.7875906458,187.778530822,0.0153853111044
1327000,43.2880637297,272.6396698,0.0153853111044
1328000,54.1017777607,308.697723247,0.0153853111044
1329000,52.3307786783,335.431722719,0.0153853111044
1330000,31.8356162551,293.733210702,0.0153853111044
1331000,67.1410879828,276.732658772,0.0153853111044
1332000,73.6124172734,268.6228784,0.0153853111044
1333000,60.3615273237,249.202822473,0.0153853111044
1334000,49.6533643739,297.299677019,0.0153853111044
1335000,52.9950847155,244.278089289,0.0153853111044
1336000,57.401224191,335.788285683,0.0153853111044
1337000,61.2499888519,245.075749813,0.0153853111044
1338000,41.7306915727,302.015569695,0.0153853111044
1339000,61.5876732737,382.583094725,0.0153853111044
1340000,78.1617943303,336.023898674,0.0153853111044
1341000,58.5379945088,237.527935918,0.0153853111044
1342000,34.7743888572,309.636523024,0.0153853111044
1343000,52.279593804,383.923735504,0.0153853111044
1344000,55.8127738211,370.177773447,0.0153853111044
1345000,54.6604178903,337.892342924,0.0153853111044
1346000,41.803033537,265.609612487,0.0153853111044
1347000,47.0014529141,259.373334007,0.0153853111044
1348000,37.033545339,406.16347598,0.0153853111044
1349000,34.2617399238,269.303337955,0.0153853111044
1350000,52.4574515735,227.096703414,0.0153853111044
1351000,47.7167270456,224.093314819,0.0153853111044
1352000,57.1863901933,221.61519539,0.0153853111044
1353000,35.2115226162,317.250709457,0.0153853111044
1354000,42.8237039634,369.742927537,0.0153853111044
1355000,55.3291156889,269.057843638,0.0153853111044
1356000,55.8926249501,263.214937517,0.0153853111044
1357000,50.4700376977,391.912448811,0.0153853111044
1358000,49.1805647693,327.548244307,0.0153853111044
1359000,78.4752382236,205.293034147,0.0153853111044
1360000,55.9728100505,392.843214554,0.0153853111044
1361000,47.1965394233,239.373861228,0.0153853111044
1362000,36.6827380271,368.238545301,0.0153853111044
1363000,69.2081197232,254.837554105,0.0153853111044
1364000,41.4899807546,243.582429957,0.0153853111044
1365000,54.2784388523,248.840058137,0.0153853111044
1366000,61.5176338728,293.923982856,0.0153853111044
1367000,81.82096417,258.276601635,0.0153853111044
1368000,50.1499324832,284.844159097,0.0153853111044
1369000,47.0973736238,312.72891953,0.0153853111044
1370000,51.7060392627,340.008029999,0.0153853111044
1371000,69.4972362698,296.499756679,0.0153853111044
1372000,48.4044119749,217.783367443,0.0153853111044
1373000,31.2317396386,217.041846224,0.0153853111044
1374000,39.2611047303,261.218279568,0.0153853111044
1375000,51.3880233577,270.482473164,0.0153853111044
1376000,43.840825457,234.663302085,0.0153853111044
1377000,31.7211237039,417.639198345,0.0153853111044
1378000,55.5251115543,334.287393906,0.0153853111044
1379000,35.5154028434,176.603854346,0.0153853111044
1380000,46.1119319937,326.04304677,0.0153853111044
1381000,71.6679280647,313.403210559,0.0153853111044
1382000,58.4180089734,329.366512515,0.0153853111044
1383000,41.8788750075,447.334871264,0.0153853111044
1384000,55.6351935295,337.138121158,0.0153853111044
1385000,55.3263390447,221.914172869,0.0153853111044
1386000,43.7535493331,300.158050973,0.0153853111044
1387000,63.5003307495,195.154706505,0.0153853111044
1388000,47.912559419,324.57940989,0.0153853111044
1389000,41.9574152096,506.246921797,0.0153853111044
1390000,44.8945429734,171.264310739,0.0153853111044
1391000,48.9488378889,223.72810754,0.0153853111044
1392000,79.3878478473,174.339496201,0.0153853111044
1393000,55.6128492671,258.570791628,0.0153853111044
1394000,54.0130715741,196.82469758,0.0153853111044
1395000,42.5991666953,310.996864971,0.0153853111044
1396000,74.8023545411,321.959070972,0.0153853111044
1397000,59.8449424152,315.139880957,0.0153853111044
1398000,71.0402880749,346.527797627,0.0153853111044
1399000,56.4870819416,286.73011219,0.0153853111044
1400000,50.6347744391,348.222635825,0.0153853111044
1401000,42.697968879,338.11787136,0.0153853111044
1402000,62.6796426574,357.53998739,0.0153853111044
1403000,62.3734491005,399.052445922,0.0153853111044
1404000,50.1037486972,225.542767514,0.0153853111044
1405000,58.2578398361,300.376299999,0.0153853111044
1406000,66.7495284272,211.585099491,0.0153853111044
1407000,67.2596171397,470.853167104,0.0153853111044
1408000,53.8163557138,385.525854911,0.0153853111044
1409000,46.4340127557,371.30755556,0.0153853111044
1410000,40.475927328,271.869126239,0.0153853111044
1411000,46.60734446,244.399926778,0.0153853111044
1412000,38.7077568104,312.830252602,0.0153853111044
1413000,66.6448745733,342.378710079,0.0153853111044
1414000,37.0493149538,302.094685527,0.0153853111044
1415000,35.4552668893,206.874063338,0.0153853111044
1416000,32.2882988054,285.351675217,0.0153853111044
1417000,49.6553456925,254.054495783,0.0153853111044
1418000,57.7057261703,392.474187249,0.0153853111044
1419000,98.1758786553,291.306199821,0.0153853111044
1420000,38.3490896197,285.028095423,0.0153853111044
1421000,53.8200145644,335.369982288,0.0153853111044
1422000,54.3723363925,307.074496764,0.0153853111044
1423000,42.4485553449,275.336722064,0.0153853111044
1424000,49.4618348085,241.548267107,0.0153853111044
1425000,68.5873333105,258.987353363,0.0153853111044
1426000,51.5207027267,275.333089089,0.0153853111044
1427000,46.8383173097,270.063383359,0.0153853111044
1428000,57.7023732271,215.330837946,0.0153853111044
1429000,70.8374573162,280.136604927,0.0153853111044
1430000,64.0546518884,245.67816087,0.0153853111044
1431000,53.7930954383,415.428933606,0.0153853111044
1432000,48.6296228477,203.561346719,0.0153853111044
1433000,50.509446641,232.188155573,0.0153853111044
1434000,46.3401593931,206.025424182,0.0153853111044
1435000,42.3848793927,441.457788294,0.0153853111044
1436000,41.2821874648,304.174647308,0.0153853111044
1437000,71.9986367804,362.199161175,0.0153853111044
1438000,46.4982569493,219.355052699,0.0153853111044
1439000,55.8341522466,330.930991427,0.0153853111044
1440000,45.2556947651,380.86650807,0.0153853111044
1441000,48.2695127584,247.15418408,0.0153853111044
1442000,51.8419302306,267.46526893,0.0153853111044
1443000,40.287058636,342.288758285,0.0153853111044
1444000,63.5601726418,299.865791325,0.0153853111044
1445000,79.7335524644,289.413076555,0.0153853111044
1446000,57.4986790435,306.884407573,0.0153853111044
1447000,46.4289610561,287.53907083,0.0153853111044
1448000,54.5082894703,375.658863837,0.0153853111044
1449000,53.4227387603,397.502159595,0.0153853111044
1450000,43.921158985,328.201747191,0.0153853111044
1451000,41.2490561843,213.33217388,0.0153853111044
1452000,52.4784620038,352.254051535,0.0153853111044
1453000,46.35051659,287.904643277,0.0153853111044
1454000,39.8300810319,449.453868101,0.0153853111044
1455000,75.7734056064,253.779157831,0.0153853111044
1456000,50.941854331,239.313606795,0.0153853111044
1457000,29.2541897084,347.152816563,0.0153853111044
1458000,35.0361652897,401.777173527,0.0153853111044
1459000,59.6722736356,284.961155795,0.0153853111044
1460000,58.2526973933,223.305916456,0.0153853111044
1461000,45.7989635631,333.340297934,0.0153853111044
1462000,77.9275284148,392.230641836,0.0153853111044
1463000,41.2713310421,236.861212816,0.0153853111044
1464000,43.8299448052,325.186842899,0.0153853111044
1465000,47.551161489,405.276351821,0.0153853111044
1466000,64.4048194992,317.130719434,0.0153853111044
1467000,65.406864855,319.193105901,0.0153853111044
1468000,55.2683141466,291.040727342,0.0153853111044
1469000,92.5072718555,401.46996786,0.0153853111044
1470000,79.4151753903,263.34701115,0.0153853111044
1471000,52.2685697283,305.295646269,0.0153853111044
1472000,56.7210866607,266.978585073,0.0153853111044
1473000,59.377666662,366.766194994,0.0153853111044
1474000,45.5558580863,367.665403963,0.0153853111044
1475000,57.2633625728,276.872760929,0.0153853111044
1476000,56.2054297777,340.521219856,0.0153853111044
1477000,50.2802572633,313.326697073,0.0153853111044
1478000,48.6884528519,285.052301077,0.0153853111044
1479000,40.1294019885,242.426413726,0.0153853111044
1480000,27.8074320919,222.997518171,0.0153853111044
1481000,27.5202800064,235.343459562,0.0153853111044
1482000,40.4544189666,279.803683958,0.0153853111044
1483000,42.7453521047,395.557639035,0.0153853111044
1484000,64.842821334,322.518077023,0.0153853111044
1485000,44.3109972675,323.440592509,0.0153853111044
1486000,40.7621028469,262.877390539,0.0153853111044
1487000,35.4599475631,243.152368603,0.0153853111044
1488000,51.5098514051,175.006818795,0.0153853111044
1489000,47.4381397252,323.065671219,0.0153853111044
1490000,64.7599476709,240.594163408,0.0153853111044
1491000,62.9105274634,315.507561359,0.0153853111044
1492000,54.607275103,244.876127611,0.0153853111044
1493000,50.0710776615,228.872743846,0.0153853111044
1494000,68.4358895792,302.54163397,0.0153853111044
1495000,48.2816614467,272.901522613,0.0153853111044
1496000,61.4708380032,238.95950499,0.0153853111044
1497000,38.0457662749,319.891884393,0.0153853111044
1498000,60.7843082692,318.378998177,0.0153853111044
1499000,63.3697081443,178.276024375,0.0153853111044
1500000,64.6642244432,495.180732377,0.0153853111044
1501000,46.1359493494,311.367206802,0.0153853111044
1502000,56.8771429686,315.58973914,0.0153853111044
1503000,50.0962696557,318.148823566,0.0153853111044
1504000,38.780568917,176.619855091,0.0153853111044
1505000,37.678389407,346.945953799,0.0153853111044
1506000,38.8197941475,329.219864363,0.0153853111044
1507000,46.9729387145,285.823946129,0.0153853111044
1508000,66.7342803631,340.169224687,0.0153853111044
1509000,50.8219821793,233.041793475,0.0153853111044
1510000,50.051027585,306.320444912,0.0153853111044
1511000,44.1184371787,308.290844126,0.0153853111044
1512000,49.7007715724,371.262651466,0.0153853111044
1513000,77.8889589991,312.139255824,0.0153853111044
1514000,28.4972380845,295.856571731,0.0153853111044
1515000,54.5812465477,279.384812239,0.0153853111044
1516000,55.6454326907,370.509214374,0.0153853111044
1517000,45.545415544,419.275853751,0.0153853111044
1518000,62.2951525153,320.127611579,0.0153853111044
1519000,41.2470395944,405.002987131,0.0153853111044
1520000,49.7300669851,284.630007173,0.0153853111044
1521000,46.6301554515,236.045806068,0.0153853111044
1522000,78.3247777275,299.050674327,0.0153853111044
1523000,45.4959693391,299.228400189,0.0153853111044
1524000,36.5994578048,337.387272144,0.0153853111044
1525000,52.6690347809,343.844344285,0.0153853111044
1526000,75.1799992171,293.526890154,0.0153853111044
1527000,80.3305211021,326.982486805,0.0153853111044
1528000,69.9087075041,353.393297018,0.0153853111044
1529000,83.4509812287,342.79400145,0.0153853111044
1530000,45.7353361621,293.956845824,0.0153853111044
1531000,83.8931616666,225.608377032,0.0153853111044
1532000,83.9986725331,305.176473412,0.0153853111044
1533000,49.9230172833,315.544477322,0.0153853111044
1534000,44.1994209167,385.546319485,0.0153853111044
1535000,41.0245050265,342.74459041,0.0153853111044
1536000,53.9969673557,295.40101589,0.0153853111044
1537000,61.8472998948,298.63809656,0.0153853111044
1538000,59.9637795359,284.995533881,0.0153853111044
1539000,37.2485020329,394.49322918,0.0153853111044
1540000,41.551560863,387.266524908,0.0153853111044
1541000,53.443002811,177.361482549,0.0153853111044
1542000,36.2907247406,210.386238431,0.0153853111044
1543000,30.7040168365,402.33146448,0.0153853111044
1544000,57.8667793858,305.153029792,0.0153853111044
1545000,42.6094391218,335.441503349,0.0153853111044
1546000,31.0299732514,305.688510069,0.0153853111044
1547000,66.4742262547,346.673189498,0.0153853111044
1548000,58.9443215179,359.014860905,0.0153853111044
1549000,38.5212532511,310.729260368,0.0153853111044
1550000,68.1301742869,197.987591367,0.0153853111044
1551000,48.9467393349,314.773934113,0.0153853111044
1552000,41.280673255,162.399549927,0.0153853111044
1553000,48.8222424202,297.033505915,0.0153853111044
1554000,36.7513568504,312.907848259,0.0153853111044
1555000,51.9063830143,454.588679835,0.0153853111044
1556000,62.5040669162,288.288931234,0.0153853111044
1557000,41.0059423437,389.765777262,0.0153853111044
1558000,50.7333565457,284.730238528,0.0153853111044
1559000,44.6885433985,231.644040524,0.0153853111044
1560000,55.5050899212,166.704536504,0.0153853111044
1561000,33.3380723754,359.56765327,0.0153853111044
1562000,58.16133833,361.130302864,0.0153853111044
1563000,55.998797356,298.641470103,0.0153853111044
1564000,52.322989164,315.406592032,0.0153853111044
1565000,53.9063896268,315.437551366,0.0153853111044
1566000,42.3145092985,220.757065954,0.0153853111044
1567000,50.0892852696,202.998702628,0.0153853111044
1568000,60.2024044814,335.166897103,0.0153853111044
1569000,63.8309192372,333.123598248,0.0153853111044
1570000,30.7300643371,276.612747868,0.0153853111044
1571000,54.2147015054,317.113776014,0.0153853111044
1572000,64.8887705223,309.480438949,0.0153853111044
1573000,41.1684225392,315.129153438,0.0153853111044
1574000,65.2600310347,286.340699446,0.0153853111044
1575000,41.6683350404,251.249961796,0.0153853111044
1576000,49.2544372024,278.327131381,0.0153853111044
1577000,48.0096454872,434.302777144,0.0153853111044
1578000,51.176746574,341.421534746,0.0153853111044
1579000,55.8841959226,390.052390488,0.0153853111044
1580000,50.4859414379,304.708779636,0.0153853111044
1581000,60.8914293942,351.209471733,0.0153853111044
1582000,52.2292628056,251.467254999,0.0153853111044
1583000,37.4161977257,214.177107883,0.0153853111044
1584000,39.5982270394,205.845820199,0.0153853111044
1585000,82.9297871641,376.154731221,0.0153853111044
1586000,66.2901957499,356.884295689,0.0153853111044
1587000,51.130494663,224.165193673,0.0153853111044
1588000,35.0989481033,274.297049602,0.0153853111044
1589000,54.4038803515,405.79875571,0.0153853111044
1590000,50.0006673133,209.218857852,0.0153853111044
1591000,53.5921138003,288.148936814,0.0153853111044
1592000,44.4631802161,317.825019236,0.0153853111044
1593000,54.4636100976,384.176718903,0.0153853111044
1594000,77.3372992616,416.34791138,0.0153853111044
1595000,54.44124346,293.759041648,0.0153853111044
1596000,37.8219941564,312.914380214,0.0153853111044
1597000,36.1920699693,259.00486097,0.0153853111044
1598000,37.4822039599,228.770013559,0.0153853111044
1599000,63.7043905284,386.364670598,0.0153853111044
1600000,41.9432299011,221.846861452,0.0153853111044
1601000,52.5496935764,245.166916726,0.0153853111044
1602000,48.6770935588,427.859245626,0.0153853111044
1603000,65.8133419183,343.990496965,0.0153853111044
1604000,49.5848957763,372.715716275,0.0153853111044
1605000,68.6804813482,283.982466318,0.0153853111044
1606000,73.1477471668,384.333469545,0.0153853111044
1607000,49.7879909216,348.097334117,0.0153853111044
1608000,58.248847446,383.709071875,0.0153853111044
1609000,52.0582139586,362.170770716,0.0153853111044
1610000,53.899552926,333.28810073,0.0153853111044
1611000,49.5963832806,298.770329449,0.0153853111044
1612000,64.385975409,366.275455527,0.0153853111044
1613000,43.8913533758,312.44026466,0.0153853111044
1614000,54.9628928156,295.747774217,0.0153853111044
1615000,55.0788396036,319.581001504,0.0153853111044
1616000,35.8957752235,235.378264268,0.0153853111044
1617000,36.9691410224,241.496192002,0.0153853111044
1618000,40.3697888962,255.258640375,0.0153853111044
1619000,79.4629084613,286.93526636,0.0153853111044
1620000,53.2196210467,264.614569444,0.0153853111044
1621000,53.2824934532,219.378468587,0.0153853111044
1622000,59.0580850188,258.85058276,0.0153853111044
1623000,54.2637548995,273.970846289,0.0153853111044
1624000,65.9633308745,327.026447305,0.0153853111044
1625000,55.0748256599,427.623009849,0.0153853111044
1626000,65.5173162823,359.914254683,0.0153853111044
1627000,45.502761526,441.313485987,0.0153853111044
1628000,28.5006209126,399.033467919,0.0153853111044
1629000,74.5276910465,288.545206807,0.0153853111044
1630000,76.7644785601,351.825681825,0.0153853111044
1631000,41.4492605497,507.65823691,0.0153853111044
1632000,52.8965236557,365.172446888,0.0153853111044
1633000,61.80917072,282.002397468,0.0153853111044
1634000,52.7541572404,359.366021848,0.0153853111044
1635000,48.9931455096,240.067800255,0.0153853111044
1636000,59.8996100102,293.154336837,0.0153853111044
1637000,30.239718767,329.989491841,0.0153853111044
1638000,46.7941928827,318.747839811,0.0153853111044
1639000,64.8308503121,404.767158751,0.0153853111044
1640000,39.1006383565,207.669107535,0.0153853111044
1641000,78.1355960866,357.807428975,0.0153853111044
1642000,50.4865171412,406.573784124,0.0153853111044
1643000,58.7934805191,364.9978589,0.0153853111044
1644000,52.2850042235,216.19777543,0.0153853111044
1645000,67.3043405598,230.746875421,0.0153853111044
1646000,56.1788657064,244.257523132,0.0153853111044
1647000,45.4266431997,223.60072916,0.0153853111044
1648000,45.6879656769,320.442941506,0.0153853111044
1649000,50.0047712686,257.753415701,0.0153853111044
1650000,50.9584455515,352.744896172,0.0153853111044
1651000,59.7335871737,209.937056693,0.0153853111044
1652000,52.8628568052,298.887088353,0.0153853111044
1653000,66.2504843444,395.610364064,0.0153853111044
1654000,58.3167040742,177.453006361,0.0153853111044
1655000,47.3837174517,340.572242493,0.0153853111044
1656000,55.0244272406,229.169891375,0.0153853111044
1657000,49.3439182982,284.646701151,0.0153853111044
1658000,59.0369732867,212.763475697,0.0153853111044
1659000,31.0162113383,203.86286194,0.0153853111044
1660000,59.944230828,244.630451208,0.0153853111044
1661000,52.068949838,300.839861228,0.0153853111044
1662000,37.9399990276,219.718799839,0.0153853111044
1663000,41.4542139917,275.665839866,0.0153853111044
1664000,65.1281255743,254.080698601,0.0153853111044
1665000,44.8046892431,265.277328437,0.0153853111044
1666000,43.5365442447,347.232952261,0.0153853111044
1667000,60.4659145137,320.897303986,0.0153853111044
1668000,48.4804845328,282.161781047,0.0153853111044
1669000,64.1442499278,264.03753183,0.0153853111044
1670000,41.4119126482,259.673523755,0.0153853111044
1671000,43.9128869567,315.951091657,0.0153853111044
1672000,43.6424050331,298.58564568,0.0153853111044
1673000,69.4560390611,269.895158108,0.0153853111044
1674000,44.0271507937,473.878717639,0.0153853111044
1675000,28.8967601873,204.282813435,0.0153853111044
1676000,63.7707081219,332.225480842,0.0153853111044
1677000,39.9961104123,330.53898657,0.0153853111044
1678000,56.7067709897,231.406860465,0.0153853111044
1679000,39.5932644032,364.970733676,0.0153853111044
1680000,40.4326434979,279.82886343,0.0153853111044
1681000,29.4118107649,247.440715036,0.0153853111044
1682000,41.6752580231,377.77935574,0.0153853111044
1683000,49.1643394542,267.256106326,0.0153853111044
1684000,38.6011491976,309.478962154,0.0153853111044
1685000,41.4122536613,282.382532394,0.0153853111044
1686000,55.2641760206,260.54834277,0.0153853111044
1687000,40.6341779646,398.062415075,0.0153853111044
1688000,34.3427238189,363.846934899,0.0153853111044
1689000,45.6948928509,280.93013026,0.0153853111044
1690000,72.7914523767,334.663927907,0.0153853111044
1691000,37.7381265087,421.398557133,0.0153853111044
1692000,42.4209892318,366.713664956,0.0153853111044
1693000,98.359755032,244.662102646,0.0153853111044
1694000,76.4053287229,374.486028301,0.0153853111044
1695000,63.896559113,369.091589384,0.0153853111044
1696000,39.4793599391,307.32647494,0.0153853111044
1697000,33.9548176689,200.856474236,0.0153853111044
1698000,48.2497297538,234.983580239,0.0153853111044
1699000,39.8381467905,460.203357915,0.0153853111044
1700000,60.4064073323,266.151163157,0.0153853111044
1701000,68.8051948834,327.753716936,0.0153853111044
1702000,63.9450092191,335.110913516,0.0153853111044
1703000,46.0285127208,256.137224849,0.0153853111044
1704000,63.3885516367,284.294305294,0.0153853111044
1705000,49.8407820944,245.128328294,0.0153853111044
1706000,50.9024481022,416.405644196,0.0153853111044
1707000,35.0961293018,367.206405212,0.0153853111044
1708000,49.886165076,265.645749631,0.0153853111044
1709000,41.0082702516,320.179039158,0.0153853111044
1710000,49.5618461259,367.223429028,0.0153853111044
1711000,61.9713021956,426.172679483,0.0153853111044
1712000,59.5912707902,320.95733061,0.0153853111044
1713000,57.4772032634,235.012739898,0.0153853111044
1714000,26.1464285322,216.740923872,0.0153853111044
1715000,37.5192200603,269.356324416,0.0153853111044
1716000,50.2806634569,280.481476134,0.0153853111044
1717000,51.810967981,214.233357701,0.0153853111044
1718000,50.9671953102,293.928985975,0.0153853111044
1719000,51.095480072,274.026937284,0.0153853111044
1720000,74.1093536366,239.115435673,0.0153853111044
