#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,212.238366625,313.010685289,0.0116459180821
607000,231.52648273,280.272399263,0.0116459180821
608000,212.953489886,358.440643601,0.0116459180821
609000,210.171889164,244.454635385,0.0116459180821
610000,219.352438045,287.983504752,0.0116459180821
611000,225.199734062,297.010485156,0.0116459180821
612000,213.522692251,299.871179754,0.0116459180821
613000,240.046587028,219.148243742,0.0116459180821
614000,215.835267629,221.185951962,0.0116459180821
615000,218.94913708,176.323108763,0.0116459180821
616000,245.012279893,229.316755156,0.0116459180821
617000,243.819394581,269.325273405,0.0116459180821
618000,223.812075508,348.97249448,0.0116459180821
619000,200.580803452,401.473652687,0.0116459180821
620000,205.143334654,346.250116467,0.0116459180821
621000,232.228597683,304.31581968,0.0116459180821
622000,261.337575069,288.259926127,0.0116459180821
623000,208.267892911,374.708318908,0.0116459180821
624000,225.005337245,291.213897877,0.0116459180821
625000,208.153151368,229.354553618,0.0116459180821
626000,210.722671653,248.672177486,0.0116459180821
627000,218.46499348,297.738198295,0.0116459180821
628000,234.132886493,396.771421954,0.0116459180821
629000,235.138781868,341.296012473,0.0116459180821
630000,195.574848744,236.354139726,0.0116459180821
631000,214.749059383,162.152251199,0.0116459180821
632000,221.154430257,183.240764017,0.0116459180821
633000,220.692665498,344.189217735,0.0116459180821
634000,219.642050955,187.059903078,0.0116459180821
635000,220.072262441,364.61980306,0.0116459180821
636000,235.110400158,233.853804284,0.0116459180821
637000,218.560529244,388.056982222,0.0116459180821
638000,201.039226988,320.42847722,0.0116459180821
639000,217.648150744,234.698613023,0.0116459180821
640000,201.365414145,411.03054182,0.0116459180821
641000,251.638426261,285.148943432,0.0116459180821
642000,212.734054532,247.840043328,0.0116459180821
643000,221.837943948,225.687916347,0.0116459180821
644000,222.164118149,394.717781464,0.0116459180821
645000,239.153484649,288.154673146,0.0116459180821
646000,215.252473045,307.842147843,0.0116459180821
647000,224.447905415,385.944425947,0.0116459180821
648000,207.438238905,315.31042989,0.0116459180821
649000,221.776663087,287.353532268,0.0116459180821
650000,229.662536112,357.76939045,0.0116459180821
651000,209.687674506,442.882973415,0.0116459180821
652000,210.391208168,399.363889563,0.0116459180821
653000,217.957203453,277.900886644,0.0116459180821
654000,226.652337684,253.560388733,0.0116459180821
655000,214.37404234,362.650046484,0.0116459180821
656000,209.371616137,185.763554776,0.0116459180821
657000,228.752843481,276.198315153,0.0116459180821
658000,206.090916793,212.45235403,0.0116459180821
659000,222.576402612,264.352405934,0.0116459180821
660000,203.595396525,346.495435585,0.0116459180821
661000,237.00172594,233.869743318,0.0116459180821
662000,232.765666505,315.921495233,0.0116459180821
663000,215.001680917,234.662937094,0.0116459180821
664000,232.33529041,380.301460719,0.0116459180821
665000,220.872701073,316.593260631,0.0116459180821
666000,232.171206338,259.2473775,0.0116459180821
667000,228.997362209,267.822014865,0.0116459180821
668000,216.28705584,237.06238947,0.0116459180821
669000,215.511061987,421.363648079,0.0116459180821
670000,223.255110928,255.194063364,0.0116459180821
671000,221.317755536,304.434944201,0.0116459180821
672000,216.720751664,219.612971816,0.0116459180821
673000,210.297278177,180.315101031,0.0116459180821
674000,216.59367374,184.892718025,0.0116459180821
675000,232.115191069,181.501351553,0.0116459180821
676000,216.98573972,345.757296617,0.0116459180821
677000,227.692304278,240.421636093,0.0116459180821
678000,210.120015651,310.078427199,0.0116459180821
679000,213.843451851,225.925388126,0.0116459180821
680000,206.655881989,327.376053118,0.0116459180821
681000,228.488410112,269.916943531,0.0116459180821
682000,240.47130767,439.539260061,0.0116459180821
683000,208.950414463,282.606005263,0.0116459180821
684000,226.274289071,220.747816747,0.0116459180821
685000,209.405414215,207.010595285,0.0116459180821
686000,210.135430899,254.363667538,0.0116459180821
687000,215.434472755,218.473820831,0.0116459180821
688000,218.133582206,317.955152346,0.0116459180821
689000,227.847925653,403.942640344,0.0116459180821
690000,241.322061504,399.381219274,0.0116459180821
691000,236.741648487,282.948277054,0.0116459180821
692000,230.102258365,360.529545429,0.0116459180821
693000,241.630916707,393.492560844,0.0116459180821
694000,217.09954566,290.452272186,0.0116459180821
695000,224.277596024,313.698321453,0.0116459180821
696000,212.946588677,246.837235078,0.0116459180821
697000,210.356082309,160.572994757,0.0116459180821
698000,220.932319886,207.230626658,0.0116459180821
699000,209.59368679,287.829506289,0.0116459180821
700000,221.368720103,362.100012749,0.0116459180821
701000,227.843223203,401.241370283,0.0116459180821
702000,221.52393793,288.123648485,0.0116459180821
703000,239.598660546,332.594414018,0.0116459180821
704000,214.63143361,391.884799545,0.0116459180821
705000,226.814964971,216.284916535,0.0116459180821
706000,219.352113447,251.959387144,0.0116459180821
707000,216.527708889,399.427475923,0.0116459180821
708000,198.38016956,326.537574256,0.0116459180821
709000,218.829629423,289.242859125,0.0116459180821
710000,207.540506633,214.322093799,0.0116459180821
711000,209.394300951,195.944775089,0.0116459180821
712000,198.845242776,356.584525353,0.0116459180821
713000,231.697667448,189.58880023,0.0116459180821
714000,229.141607693,177.313850862,0.0116459180821
715000,216.173581752,288.925906659,0.0116459180821
716000,218.12705709,220.837608574,0.0116459180821
717000,215.391536535,226.52985455,0.0116459180821
718000,221.892834352,201.418103785,0.0116459180821
719000,211.247260642,284.121144578,0.0116459180821
720000,217.343242254,215.223107887,0.0116459180821
721000,222.769337034,410.994656873,0.0116459180821
722000,218.133816026,350.482190052,0.0116459180821
723000,247.138966653,274.384373751,0.0116459180821
724000,223.340024539,263.019190568,0.0116459180821
725000,221.735837155,445.897501207,0.0116459180821
726000,229.683216016,383.671963422,0.0116459180821
727000,240.016001126,290.725299981,0.0116459180821
728000,216.162297329,294.780143911,0.0116459180821
729000,214.730388604,408.921591076,0.0116459180821
730000,222.214242231,354.791526357,0.0116459180821
731000,245.575412534,279.238743961,0.0116459180821
732000,225.028633077,261.381679811,0.0116459180821
733000,227.324780476,300.487295019,0.0116459180821
734000,233.491095644,305.986312397,0.0116459180821
735000,221.768170012,484.284245598,0.0116459180821
736000,214.235428572,227.630152022,0.0116459180821
737000,206.804849063,371.841700186,0.0116459180821
738000,236.65725105,199.66592687,0.0116459180821
739000,217.56688522,232.958055271,0.0116459180821
740000,216.195986904,256.594142111,0.0116459180821
741000,235.975686542,316.366423358,0.0116459180821
742000,204.831045704,374.91241135,0.0116459180821
743000,235.066377518,344.070826602,0.0116459180821
744000,232.764237447,290.806236286,0.0116459180821
745000,228.093620657,320.600520773,0.0116459180821
746000,221.387710482,292.265401215,0.0116459180821
747000,225.157168862,206.469828756,0.0116459180821
748000,226.625230319,310.800753176,0.0116459180821
749000,219.599489211,255.203059109,0.0116459180821
750000,209.649647588,358.754208286,0.0116459180821
751000,223.699321825,208.042682357,0.0116459180821
752000,233.459165411,354.948109947,0.0116459180821
753000,242.414874795,306.829772732,0.0116459180821
754000,212.807887787,483.937047419,0.0116459180821
755000,223.380401639,395.020441822,0.0116459180821
756000,207.914512772,351.586691406,0.0116459180821
757000,198.192382428,290.883367414,0.0116459180821
758000,215.902762016,243.321509779,0.0116459180821
759000,220.706021134,410.863668471,0.0116459180821
760000,218.714050504,230.780505598,0.0116459180821
761000,217.767065982,300.947400555,0.0116459180821
762000,209.742283103,336.351883963,0.0116459180821
763000,235.241064282,207.706050619,0.0116459180821
764000,219.587187532,325.572785578,0.0116459180821
765000,218.283285722,435.060578598,0.0116459180821
766000,226.318250208,307.473288688,0.0116459180821
767000,238.411217399,309.024923953,0.0116459180821
768000,224.394760545,369.478758904,0.0116459180821
769000,214.908100872,255.815477133,0.0116459180821
770000,215.186284009,236.82012705,0.0116459180821
771000,220.497439601,408.698397106,0.0116459180821
772000,219.842049362,357.969339695,0.0116459180821
773000,204.357298726,230.667412911,0.0116459180821
774000,195.860623492,264.701257788,0.0116459180821
775000,216.067421849,202.175921557,0.0116459180821
776000,206.356255638,343.015922068,0.0116459180821
777000,212.615051507,354.932518644,0.0116459180821
778000,213.962340931,274.123611311,0.0116459180821
779000,219.011612671,318.138576858,0.0116459180821
780000,228.172504995,396.909584797,0.0116459180821
781000,216.026815278,386.262640796,0.0116459180821
782000,236.311639101,342.079735195,0.0116459180821
783000,212.905383636,295.825844233,0.0116459180821
784000,206.99976002,227.444324714,0.0116459180821
785000,234.496168154,263.913134162,0.0116459180821
786000,235.972805581,381.033935337,0.0116459180821
787000,225.238291181,295.665673127,0.0116459180821
788000,198.741149756,254.893645624,0.0116459180821
789000,233.651606045,225.914257497,0.0116459180821
790000,197.909593221,250.191589906,0.0116459180821
791000,215.428385287,275.21185378,0.0116459180821
792000,224.769552494,303.447080081,0.0116459180821
793000,223.666739559,329.278689867,0.0116459180821
794000,219.469763062,229.237225656,0.0116459180821
795000,207.432878856,183.578756963,0.0116459180821
796000,219.118781922,353.544601437,0.0116459180821
797000,223.155861508,223.434022069,0.0116459180821
798000,220.22501405,257.813940541,0.0116459180821
799000,217.670294926,212.360397295,0.0116459180821
800000,200.215610183,250.26844313,0.0116459180821
801000,235.172854952,317.399471977,0.0116459180821
802000,243.032376125,353.015358184,0.0116459180821
803000,207.635124503,362.287560156,0.0116459180821
804000,223.962406439,258.25226878,0.0116459180821
805000,243.975409974,332.658621641,0.0116459180821
806000,230.69073339,277.442409377,0.0116459180821
807000,210.761745595,252.208866684,0.0116459180821
808000,235.224536101,259.902933542,0.0116459180821
809000,206.458535695,395.628297678,0.0116459180821
810000,220.638239853,246.391690024,0.0116459180821
811000,209.80065452,301.613239824,0.0116459180821
812000,216.365684195,426.622417678,0.0116459180821
813000,210.795863131,326.341998469,0.0116459180821
814000,216.762063624,396.869966505,0.0116459180821
815000,217.152110604,265.83700187,0.0116459180821
816000,201.688602478,198.800279685,0.0116459180821
817000,218.967452372,404.298977413,0.0116459180821
818000,228.565262096,403.721264604,0.0116459180821
819000,232.061790896,242.928520897,0.0116459180821
820000,234.285810508,326.483238938,0.0116459180821
821000,199.834490218,241.717601942,0.0116459180821
822000,221.266767946,246.469702507,0.0116459180821
823000,209.219840008,130.058802053,0.0116459180821
824000,224.760111612,323.414484356,0.0116459180821
825000,220.86996273,453.660663604,0.0116459180821
826000,214.252212648,322.132168074,0.0116459180821
827000,240.251507982,233.231935619,0.0116459180821
828000,214.296561766,238.091737814,0.0116459180821
829000,215.878481932,282.651592409,0.0116459180821
830000,217.021929881,382.462343679,0.0116459180821
831000,205.619611128,179.090797712,0.0116459180821
832000,201.459063574,294.689192921,0.0116459180821
833000,208.034543436,473.673837467,0.0116459180821
834000,219.599178892,257.871345492,0.0116459180821
835000,198.161987273,470.87369054,0.0116459180821
836000,231.432264039,218.686546166,0.0116459180821
837000,215.746315246,237.94829075,0.0116459180821
838000,228.71351639,305.222595955,0.0116459180821
839000,213.62343378,266.775808672,0.0116459180821
840000,215.05108214,304.09782245,0.0116459180821
841000,231.351174411,257.948846985,0.0116459180821
842000,219.346660407,171.027564963,0.0116459180821
843000,224.915042376,232.690013444,0.0116459180821
844000,208.647939631,252.893290573,0.0116459180821
845000,210.784162444,333.64781032,0.0116459180821
846000,221.72876844,278.965677762,0.0116459180821
847000,228.356053896,377.915886965,0.0116459180821
848000,238.574676994,199.28578491,0.0116459180821
849000,224.916239255,251.295968646,0.0116459180821
850000,208.970837006,342.139864372,0.0116459180821
851000,225.599807116,399.375643351,0.0116459180821
852000,227.335091903,359.17268808,0.0116459180821
853000,214.098034351,361.410242207,0.0116459180821
854000,227.276563298,445.057022282,0.0116459180821
855000,221.175766428,397.119997921,0.0116459180821
856000,206.950360756,387.571557263,0.0116459180821
857000,218.124702211,246.5120062,0.0116459180821
858000,228.360710415,222.43959398,0.0116459180821
859000,206.409832581,280.699263564,0.0116459180821
860000,202.775758243,418.04557766,0.0116459180821
861000,245.065458801,380.417451318,0.0116459180821
862000,222.922878448,384.35396092,0.0116459180821
863000,214.890836267,163.417984022,0.0116459180821
864000,221.89960255,379.315659406,0.0116459180821
865000,216.6463245,395.648967084,0.0116459180821
866000,251.835644144,479.666241949,0.0116459180821
867000,208.388874372,383.819671565,0.0116459180821
868000,228.204271225,459.584861353,0.0116459180821
869000,227.622919055,360.28658716,0.0116459180821
870000,247.437403786,349.899252129,0.0116459180821
871000,241.070075264,408.771209335,0.0116459180821
872000,206.543766973,237.019678334,0.0116459180821
873000,209.271239355,244.35516581,0.0116459180821
874000,235.230702556,307.639039994,0.0116459180821
875000,205.332998337,219.759331419,0.0116459180821
876000,227.705559447,345.366762876,0.0116459180821
877000,208.944824804,162.1148687,0.0116459180821
878000,198.361709245,398.566701267,0.0116459180821
879000,223.718670771,301.297699009,0.0116459180821
880000,231.873402968,274.213042018,0.0116459180821
881000,218.308930535,389.622829227,0.0116459180821
882000,221.35780749,305.580788372,0.0116459180821
883000,222.053665601,285.288713885,0.0116459180821
884000,215.838814004,247.447785498,0.0116459180821
885000,207.608202605,290.808854664,0.0116459180821
886000,220.406868794,210.32832418,0.0116459180821
887000,215.409191258,186.760512175,0.0116459180821
888000,197.985835477,359.690684587,0.0116459180821
889000,243.488763327,395.104444931,0.0116459180821
890000,220.344611426,195.122259738,0.0116459180821
891000,216.986197727,174.534875108,0.0116459180821
892000,226.896643228,292.451673774,0.0116459180821
893000,221.615473776,407.652056533,0.0116459180821
894000,237.392960321,298.434849968,0.0116459180821
895000,207.794355121,267.075642196,0.0116459180821
896000,214.587392547,300.567975458,0.0116459180821
897000,209.484909194,267.237383024,0.0116459180821
898000,219.75267558,167.234283701,0.0116459180821
899000,233.773370358,228.699195869,0.0116459180821
900000,229.204423824,408.344544612,0.0116459180821
901000,230.097327513,349.774236845,0.0116459180821
902000,235.91508956,322.628347227,0.0116459180821
903000,221.950725898,245.670418589,0.0116459180821
904000,227.454204418,365.411723118,0.0116459180821
905000,237.747390539,211.636141456,0.0116459180821
906000,204.256490092,202.751370074,0.0116459180821
907000,196.116082208,348.579476503,0.0116459180821
908000,221.76450709,282.089451066,0.0116459180821
909000,223.362724569,372.976224701,0.0116459180821
910000,235.979163648,237.704307655,0.0116459180821
911000,219.83576872,271.001697567,0.0116459180821
912000,204.169683126,252.512876191,0.0116459180821
913000,223.142306486,226.630951741,0.0116459180821
914000,215.258795406,245.330027157,0.0116459180821
915000,203.5703116,275.039839168,0.0116459180821
916000,212.902624407,233.430279129,0.0116459180821
917000,247.477513915,163.746234249,0.0116459180821
918000,214.431214179,332.767505414,0.0116459180821
919000,228.116032479,320.358842177,0.0116459180821
920000,226.041645376,250.008961623,0.0116459180821
921000,234.634729857,288.508767084,0.0116459180821
922000,213.659808994,345.419850592,0.0116459180821
923000,216.73344825,335.631583956,0.0116459180821
924000,203.64531019,420.604753436,0.0116459180821
925000,222.237056588,221.587611494,0.0116459180821
926000,225.469279443,361.177693889,0.0116459180821
927000,222.496391536,325.969419092,0.0116459180821
928000,210.128068472,254.29881705,0.0116459180821
929000,218.12522472,217.972779968,0.0116459180821
930000,209.592797478,378.555095422,0.0116459180821
931000,246.96206112,238.209342196,0.0116459180821
932000,221.369652396,317.271912635,0.0116459180821
933000,229.828729024,245.477098229,0.0116459180821
934000,222.993130347,335.520335507,0.0116459180821
935000,237.041134118,350.281835493,0.0116459180821
936000,221.940817231,307.635380269,0.0116459180821
937000,222.175665734,323.347544693,0.0116459180821
938000,203.695334255,152.928765491,0.0116459180821
939000,214.000966391,355.41574869,0.0116459180821
940000,221.370488613,314.023583884,0.0116459180821
941000,214.087589404,433.41567878,0.0116459180821
942000,226.345693614,183.327628396,0.0116459180821
943000,218.694941997,307.950226225,0.0116459180821
944000,216.832092735,336.658962336,0.0116459180821
945000,240.978760338,242.468213574,0.0116459180821
946000,212.951124086,262.80988025,0.0116459180821
947000,210.886996948,322.574603129,0.0116459180821
948000,224.714015087,291.434868086,0.0116459180821
949000,218.373846353,277.914096611,0.0116459180821
950000,205.555940215,268.34714248,0.0116459180821
951000,205.685407968,242.985710235,0.0116459180821
952000,236.594285308,325.771425707,0.0116459180821
953000,228.785381969,300.297790184,0.0116459180821
954000,236.855322302,354.246680928,0.0116459180821
955000,211.795662759,254.339421195,0.0116459180821
956000,220.955502543,218.933221499,0.0116459180821
957000,224.273501755,360.252741782,0.0116459180821
958000,218.505411335,234.588259422,0.0116459180821
959000,215.15220444,346.228661758,0.0116459180821
960000,231.284123061,247.468419916,0.0116459180821
961000,217.226450913,251.697069671,0.0116459180821
962000,234.80715967,299.796397448,0.0116459180821
963000,218.120116033,294.644488784,0.0116459180821
964000,211.850665859,240.187844786,0.0116459180821
965000,222.874503082,342.445926779,0.0116459180821
966000,209.346768122,307.053098715,0.0116459180821
967000,208.375119061,366.341411628,0.0116459180821
968000,225.825740433,300.644463605,0.0116459180821
969000,203.862098236,253.723446227,0.0116459180821
970000,226.065216144,213.369443113,0.0116459180821
971000,214.12873379,379.377070068,0.0116459180821
972000,231.896060794,215.762651277,0.0116459180821
973000,214.554906822,236.181616495,0.0116459180821
974000,244.717489685,259.425467837,0.0116459180821
975000,211.30036791,277.908431324,0.0116459180821
976000,228.061321124,216.219901269,0.0116459180821
977000,207.324248631,194.640729151,0.0116459180821
978000,211.621858717,427.445487604,0.0116459180821
979000,211.960105742,454.879573083,0.0116459180821
980000,226.042675038,217.671226405,0.0116459180821
981000,221.842832776,237.440731689,0.0116459180821
982000,246.673526039,366.265596155,0.0116459180821
983000,225.842345368,516.778399061,0.0116459180821
984000,224.980669395,402.971630091,0.0116459180821
985000,220.739669808,451.070459094,0.0116459180821
986000,228.389832627,387.805601393,0.0116459180821
987000,216.550217822,298.840237493,0.0116459180821
988000,218.427766525,286.311428983,0.0116459180821
989000,224.636443937,214.390149312,0.0116459180821
990000,206.159493364,358.88435106,0.0116459180821
991000,199.465657134,330.419808093,0.0116459180821
992000,233.299468273,309.484747648,0.0116459180821
993000,239.632539774,267.86117726,0.0116459180821
994000,223.393741526,322.954911431,0.0116459180821
995000,213.29077791,165.281740044,0.0116459180821
996000,210.122039487,243.950009392,0.0116459180821
997000,228.398936597,270.926059962,0.0116459180821
998000,210.052003932,383.890577321,0.0116459180821
999000,232.860806315,375.233848616,0.0116459180821
1000000,209.546466905,269.066923903,0.0116459180821
1001000,220.898926079,170.04460938,0.0116459180821
1002000,240.382204693,283.713482391,0.0116459180821
1003000,228.048950994,279.034878673,0.0116459180821
1004000,228.616468867,215.768010536,0.0116459180821
1005000,208.279987621,337.76504125,0.0116459180821
1006000,217.883431164,254.132917809,0.0116459180821
1007000,195.445338774,310.647340937,0.0116459180821
1008000,215.426109445,352.439045344,0.0116459180821
1009000,203.892327336,340.966575786,0.0116459180821
1010000,217.452099503,371.839239891,0.0116459180821
1011000,213.095495635,330.394398692,0.0116459180821
1012000,209.385182001,300.974062194,0.0116459180821
1013000,206.661373929,209.630781424,0.0116459180821
1014000,206.199274779,416.144383948,0.0116459180821
1015000,233.652788987,252.458277379,0.0116459180821
1016000,211.266057129,348.420994989,0.0116459180821
1017000,205.754414447,235.378221924,0.0116459180821
1018000,229.641439284,341.877096948,0.0116459180821
1019000,204.319403688,328.361073695,0.0116459180821
1020000,224.059871209,146.197278923,0.0116459180821
1021000,221.776658189,454.729912875,0.0116459180821
1022000,250.627385033,178.700934728,0.0116459180821
1023000,228.105692271,295.167598406,0.0116459180821
1024000,220.229244477,398.763059659,0.0116459180821
1025000,217.936271718,279.850643603,0.0116459180821
1026000,221.841140764,412.256339006,0.0116459180821
1027000,208.538777507,295.788034694,0.0116459180821
1028000,224.681226108,219.517292159,0.0116459180821
1029000,232.646166551,215.507936295,0.0116459180821
1030000,207.060853965,343.540181966,0.0116459180821
1031000,251.516081995,265.021675842,0.0116459180821
1032000,200.804791926,301.186532905,0.0116459180821
1033000,228.269182606,243.703430421,0.0116459180821
1034000,202.75429283,287.062255752,0.0116459180821
1035000,202.498524492,254.40885446,0.0116459180821
1036000,221.914475677,249.622676944,0.0116459180821
1037000,211.597410829,339.506943668,0.0116459180821
1038000,225.911451883,291.304501662,0.0116459180821
1039000,202.048356231,240.331678974,0.0116459180821
1040000,208.327785018,359.454932136,0.0116459180821
1041000,206.943389588,250.209184822,0.0116459180821
1042000,201.80294907,188.45034491,0.0116459180821
1043000,235.765791102,246.588654836,0.0116459180821
1044000,209.136065306,387.885437179,0.0116459180821
1045000,217.340026357,273.551479377,0.0116459180821
1046000,223.254847608,317.508587651,0.0116459180821
1047000,235.353207429,221.590877284,0.0116459180821
1048000,224.125211065,360.995177085,0.0116459180821
1049000,217.273992862,225.589190912,0.0116459180821
1050000,222.222858074,250.180939631,0.0116459180821
1051000,205.797414172,320.397337778,0.0116459180821
1052000,239.16631275,263.366577843,0.0116459180821
1053000,211.090850691,350.955463721,0.0116459180821
1054000,220.44485747,305.987081826,0.0116459180821
1055000,207.31474896,416.712681811,0.0116459180821
1056000,217.012092133,417.779237043,0.0116459180821
1057000,222.5289526,392.885714416,0.0116459180821
1058000,204.453984671,269.424319857,0.0116459180821
1059000,213.626845881,182.590377043,0.0116459180821
1060000,206.924922354,421.224655495,0.0116459180821
1061000,212.094046807,229.716551847,0.0116459180821
1062000,216.394936451,525.238878515,0.0116459180821
1063000,234.910600481,256.339329721,0.0116459180821
1064000,224.043206504,481.967427839,0.0116459180821
1065000,225.848148673,182.335662145,0.0116459180821
1066000,225.791192831,395.26472478,0.0116459180821
1067000,224.052894805,237.409529056,0.0116459180821
1068000,210.742889179,262.06086947,0.0116459180821
1069000,212.984239282,185.611890228,0.0116459180821
1070000,217.012763017,404.893681121,0.0116459180821
1071000,219.195766695,285.190158908,0.0116459180821
1072000,213.900998246,289.156057332,0.0116459180821
1073000,225.592428943,195.769589442,0.0116459180821
1074000,198.980843584,290.123103024,0.0116459180821
1075000,214.338267694,159.175023798,0.0116459180821
1076000,220.496403604,210.42504692,0.0116459180821
1077000,228.694014851,482.297541359,0.0116459180821
1078000,212.344459838,259.243037715,0.0116459180821
1079000,212.137525325,336.076724055,0.0116459180821
1080000,214.516358862,297.984653178,0.0116459180821
1081000,217.006056364,322.110319963,0.0116459180821
1082000,211.583321145,309.185871246,0.0116459180821
1083000,221.018234249,397.606774883,0.0116459180821
1084000,218.405571481,382.736348365,0.0116459180821
1085000,213.472233346,299.043789972,0.0116459180821
1086000,207.451665417,284.516741344,0.0116459180821
1087000,215.296463791,226.983827445,0.0116459180821
1088000,219.921268964,268.108335564,0.0116459180821
1089000,205.17056832,289.629863331,0.0116459180821
1090000,220.867553772,279.571340426,0.0116459180821
1091000,222.880325862,174.763066448,0.0116459180821
1092000,210.974760232,385.382436213,0.0116459180821
1093000,222.81229606,321.862591965,0.0116459180821
1094000,230.663564523,350.091962595,0.0116459180821
1095000,214.25960362,162.228133111,0.0116459180821
1096000,229.324312101,296.178934291,0.0116459180821
1097000,201.961212031,334.069721008,0.0116459180821
1098000,230.342587919,237.380178387,0.0116459180821
1099000,217.419865449,234.863097117,0.0116459180821
1100000,233.508020458,473.87770513,0.0116459180821
1101000,237.902396691,281.741407309,0.0116459180821
1102000,198.0345502,238.050710189,0.0116459180821
1103000,212.89017629,244.235384815,0.0116459180821
1104000,213.740526143,278.285450088,0.0116459180821
1105000,224.73885604,421.963157191,0.0116459180821
1106000,211.938053932,298.803167678,0.0116459180821
1107000,218.115248037,405.306930575,0.0116459180821
1108000,216.159347355,307.234854269,0.0116459180821
1109000,216.797057722,298.321571671,0.0116459180821
1110000,218.849825385,341.609244986,0.0116459180821
1111000,241.692951453,280.966075628,0.0116459180821
1112000,234.678075336,167.692120016,0.0116459180821
1113000,233.952418702,327.467561401,0.0116459180821
1114000,224.086069081,241.938738883,0.0116459180821
1115000,209.942462539,181.287830457,0.0116459180821
1116000,215.61174102,357.280288593,0.0116459180821
1117000,231.727994176,301.567631453,0.0116459180821
1118000,227.242387573,424.218161371,0.0116459180821
1119000,225.413176599,370.38292831,0.0116459180821
1120000,214.410640065,341.505149154,0.0116459180821
1121000,231.278902692,277.949427314,0.0116459180821
1122000,211.611748398,235.945866211,0.0116459180821
1123000,228.053244182,287.060643341,0.0116459180821
1124000,211.822512183,197.933020173,0.0116459180821
1125000,221.436771419,295.932280951,0.0116459180821
1126000,207.256214735,245.807455961,0.0116459180821
1127000,229.24349255,387.193023844,0.0116459180821
1128000,207.210802497,394.010324928,0.0116459180821
1129000,211.233963034,175.727725065,0.0116459180821
1130000,219.134329285,403.1581,0.0116459180821
1131000,240.677228107,435.230284753,0.0116459180821
1132000,229.919118941,424.725335238,0.0116459180821
1133000,214.972159201,245.751812391,0.0116459180821
1134000,208.081312101,302.53151079,0.0116459180821
1135000,209.959290719,301.21676094,0.0116459180821
1136000,207.984090097,323.344469371,0.0116459180821
1137000,213.198892681,193.905044014,0.0116459180821
1138000,238.134047923,290.865350233,0.0116459180821
1139000,220.982663155,140.916506474,0.0116459180821
1140000,211.142073887,411.326267031,0.0116459180821
1141000,205.909834597,276.940335613,0.0116459180821
1142000,228.591969259,236.0691542,0.0116459180821
1143000,223.054691605,365.237555982,0.0116459180821
1144000,211.631682609,326.300690196,0.0116459180821
1145000,237.571490785,405.263381931,0.0116459180821
1146000,238.650290024,292.424623289,0.0116459180821
1147000,224.434877067,417.79554729,0.0116459180821
1148000,222.708459565,304.410232532,0.0116459180821
1149000,226.800745107,377.116869313,0.0116459180821
1150000,233.200022671,369.924539466,0.0116459180821
1151000,220.818846089,228.785587876,0.0116459180821
1152000,225.183928167,272.530273496,0.0116459180821
1153000,208.175290445,236.130866202,0.0116459180821
1154000,207.606354432,146.73327198,0.0116459180821
1155000,215.473042116,300.910853868,0.0116459180821
1156000,224.667002589,173.106849502,0.0116459180821
1157000,218.249166299,412.638648758,0.0116459180821
1158000,235.372365864,198.347231263,0.0116459180821
1159000,235.38956173,414.499384927,0.0116459180821
1160000,227.370004323,278.552821714,0.0116459180821
1161000,221.551267431,251.102994772,0.0116459180821
1162000,207.528542478,262.319734519,0.0116459180821
1163000,217.691318536,196.8904084,0.0116459180821
1164000,223.893574311,305.380726211,0.0116459180821
1165000,206.627838491,312.043473202,0.0116459180821
1166000,229.368944944,263.652143782,0.0116459180821
1167000,236.902898854,340.022243651,0.0116459180821
1168000,221.036616946,347.978168895,0.0116459180821
1169000,239.390857425,270.285517464,0.0116459180821
1170000,224.685315362,286.778077082,0.0116459180821
1171000,215.864279751,196.378072423,0.0116459180821
1172000,196.078762926,331.178822092,0.0116459180821
1173000,217.099374851,372.083339074,0.0116459180821
1174000,215.370558514,304.591041023,0.0116459180821
1175000,211.878490937,417.762860494,0.0116459180821
1176000,201.536785693,325.834308929,0.0116459180821
1177000,207.642638465,367.215453728,0.0116459180821
1178000,203.230691998,291.441842,0.0116459180821
1179000,220.790124193,591.728722637,0.0116459180821
1180000,222.837402606,363.081630677,0.0116459180821
1181000,222.077744595,210.721354791,0.0116459180821
1182000,199.254187133,321.576422013,0.0116459180821
1183000,216.189385246,234.79616418,0.0116459180821
1184000,220.378381974,317.389883303,0.0116459180821
1185000,235.889893948,340.165581044,0.0116459180821
1186000,233.908154106,335.501244915,0.0116459180821
1187000,224.923996224,250.628682517,0.0116459180821
1188000,235.162697068,104.702864979,0.0116459180821
1189000,226.259792791,250.460870495,0.0116459180821
1190000,215.281571697,215.067324839,0.0116459180821
1191000,212.633082406,244.888774852,0.0116459180821
1192000,207.809515243,377.101597606,0.0116459180821
1193000,230.226720082,337.950765065,0.0116459180821
1194000,208.927123717,410.559765271,0.0116459180821
1195000,239.921137564,236.143929736,0.0116459180821
1196000,212.927432988,353.552275022,0.0116459180821
1197000,232.953425495,180.178370895,0.0116459180821
1198000,230.652910253,268.550501346,0.0116459180821
1199000,197.40534543,237.223730185,0.0116459180821
1200000,211.807066861,322.114731777,0.0116459180821
1201000,203.134528227,253.267770627,0.0116459180821
1202000,216.671966485,267.190461949,0.0116459180821
1203000,223.395600415,320.306816672,0.0116459180821
