#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,238.819197947,303.069269444,0.0186973163154
607000,273.117899299,372.411960178,0.0186973163154
608000,261.215664904,313.906897072,0.0186973163154
609000,257.820150745,370.450605706,0.0186973163154
610000,252.454080722,288.374958889,0.0186973163154
611000,240.390698175,345.892707635,0.0186973163154
612000,259.565679235,275.269521817,0.0186973163154
613000,238.291622774,454.176093776,0.0186973163154
614000,256.53973417,253.829558698,0.0186973163154
615000,261.582601605,244.380429941,0.0186973163154
616000,250.649278383,212.049955051,0.0186973163154
617000,251.617663757,215.733322991,0.0186973163154
618000,246.5511757,340.185297504,0.0186973163154
619000,253.966546701,354.488639296,0.0186973163154
620000,265.704184355,393.690678169,0.0186973163154
621000,257.27920561,201.990665539,0.0186973163154
622000,247.317533498,358.361510443,0.0186973163154
623000,251.477174038,256.227872942,0.0186973163154
624000,243.727411163,332.779638614,0.0186973163154
625000,252.180883503,332.978142711,0.0186973163154
626000,252.924920157,371.532242292,0.0186973163154
627000,257.082413932,237.632168751,0.0186973163154
628000,245.493680081,328.593184736,0.0186973163154
629000,257.439890561,230.522540009,0.0186973163154
630000,245.711333309,247.386358728,0.0186973163154
631000,260.025897389,344.319384779,0.0186973163154
632000,242.739868497,386.10172388,0.0186973163154
633000,267.044135832,259.971505801,0.0186973163154
634000,274.694514356,376.952361811,0.0186973163154
635000,263.581243912,226.298807164,0.0186973163154
636000,261.358556007,327.905870975,0.0186973163154
637000,268.738134487,305.94382865,0.0186973163154
638000,265.029952732,261.846588113,0.0186973163154
639000,258.289245118,410.383530338,0.0186973163154
640000,289.307577575,412.139901907,0.0186973163154
641000,243.012269836,320.865740023,0.0186973163154
642000,239.779834153,367.853513047,0.0186973163154
643000,256.533628037,339.916599863,0.0186973163154
644000,259.105906608,196.98498096,0.0186973163154
645000,246.493969494,359.077675043,0.0186973163154
646000,263.951352841,246.034762275,0.0186973163154
647000,257.156002519,569.790753551,0.0186973163154
648000,270.557239556,194.593366296,0.0186973163154
649000,245.905689985,254.341377673,0.0186973163154
650000,248.606274476,231.756019629,0.0186973163154
651000,267.747870246,216.372170384,0.0186973163154
652000,254.106892677,271.311900937,0.0186973163154
653000,282.045940946,373.733498083,0.0186973163154
654000,269.807048101,228.807038752,0.0186973163154
655000,272.285173846,205.941298917,0.0186973163154
656000,247.51805472,237.762965101,0.0186973163154
657000,262.80479007,236.656408694,0.0186973163154
658000,266.950851514,331.729687184,0.0186973163154
659000,275.214815307,222.049284962,0.0186973163154
660000,248.29151284,214.363911396,0.0186973163154
661000,253.331340083,331.104952962,0.0186973163154
662000,290.070561981,250.993159247,0.0186973163154
663000,246.143551628,313.389141648,0.0186973163154
664000,241.953296879,208.6270834,0.0186973163154
665000,240.573121991,269.45754585,0.0186973163154
666000,255.309724117,178.45523151,0.0186973163154
667000,243.75909716,155.009429035,0.0186973163154
668000,246.064151326,167.309972327,0.0186973163154
669000,240.975927126,291.695130264,0.0186973163154
670000,275.131375266,218.733341082,0.0186973163154
671000,274.975811631,165.467717089,0.0186973163154
672000,258.93161303,346.388078563,0.0186973163154
673000,263.789521145,296.22557923,0.0186973163154
674000,253.144965141,371.199017796,0.0186973163154
675000,247.238889899,243.813514237,0.0186973163154
676000,255.419964513,323.991412079,0.0186973163154
677000,271.639384115,355.393756237,0.0186973163154
678000,259.014261837,225.704368504,0.0186973163154
679000,252.571091256,300.063500443,0.0186973163154
680000,257.758406894,245.340259544,0.0186973163154
681000,261.239396586,254.557549474,0.0186973163154
682000,250.890430665,349.001961354,0.0186973163154
683000,257.547308094,369.602941678,0.0186973163154
684000,254.527990259,282.795928035,0.0186973163154
685000,247.180846526,326.048629108,0.0186973163154
686000,259.205848931,225.690809905,0.0186973163154
687000,256.670313767,218.119186382,0.0186973163154
688000,245.823850618,222.121266752,0.0186973163154
689000,266.761959707,327.177777051,0.0186973163154
690000,251.216898634,438.298640939,0.0186973163154
691000,245.384435605,390.699148826,0.0186973163154
692000,234.017107489,368.767654921,0.0186973163154
693000,293.25977016,316.90499497,0.0186973163154
694000,259.447194872,359.669643196,0.0186973163154
695000,273.113825523,425.368366295,0.0186973163154
696000,243.930464187,280.094884301,0.0186973163154
697000,264.379950359,235.178181015,0.0186973163154
698000,249.480257282,421.824932068,0.0186973163154
699000,250.744498192,317.859889104,0.0186973163154
700000,246.838882783,353.322873106,0.0186973163154
701000,240.7895823,229.174069363,0.0186973163154
702000,263.273780273,244.005153782,0.0186973163154
703000,249.159664238,395.462836135,0.0186973163154
704000,258.494634718,310.901650801,0.0186973163154
705000,248.318691587,256.214335168,0.0186973163154
706000,271.705803161,190.168761997,0.0186973163154
707000,264.863622461,311.587570048,0.0186973163154
708000,265.918714616,516.17836339,0.0186973163154
709000,255.287628059,376.449161084,0.0186973163154
710000,250.754357437,356.552653201,0.0186973163154
711000,260.279262086,343.430986391,0.0186973163154
712000,272.792560426,365.04749984,0.0186973163154
713000,238.666525446,353.665912238,0.0186973163154
714000,263.810444299,291.212419458,0.0186973163154
715000,246.666595154,186.516598024,0.0186973163154
716000,259.379902778,226.1474164,0.0186973163154
717000,277.223878544,258.694018278,0.0186973163154
718000,260.455620176,408.897415734,0.0186973163154
719000,261.8468568,410.534258277,0.0186973163154
720000,235.569589376,272.695872059,0.0186973163154
721000,257.886366784,201.939805702,0.0186973163154
722000,262.377050779,287.775610045,0.0186973163154
723000,242.196004582,240.6483383,0.0186973163154
724000,245.213142198,305.981778684,0.0186973163154
725000,249.322563081,234.500082628,0.0186973163154
726000,253.259037327,329.257893286,0.0186973163154
727000,281.629901347,203.017782587,0.0186973163154
728000,274.190162553,302.978952217,0.0186973163154
729000,249.105095848,253.52372466,0.0186973163154
730000,267.225940962,360.099821446,0.0186973163154
731000,249.406812679,283.793654908,0.0186973163154
732000,255.224307013,298.794334061,0.0186973163154
733000,259.490946148,122.61366821,0.0186973163154
734000,244.552072321,382.631205027,0.0186973163154
735000,232.460660995,277.650767575,0.0186973163154
736000,265.50802098,262.001081377,0.0186973163154
737000,250.138647181,388.150733787,0.0186973163154
738000,246.089399167,228.617182098,0.0186973163154
739000,254.917490129,229.076973703,0.0186973163154
740000,254.302093045,223.051168922,0.0186973163154
741000,251.696716338,237.688409159,0.0186973163154
742000,242.540738043,305.213832919,0.0186973163154
743000,234.823451614,252.75152419,0.0186973163154
744000,246.22321065,235.616225369,0.0186973163154
745000,238.111609985,221.878727862,0.0186973163154
746000,268.975587057,206.745084979,0.0186973163154
747000,255.705111633,389.83093366,0.0186973163154
748000,251.182883751,419.628130478,0.0186973163154
749000,247.739123043,229.711757452,0.0186973163154
750000,237.428595175,297.267390532,0.0186973163154
751000,259.149552866,210.879776767,0.0186973163154
752000,244.539596427,225.930427144,0.0186973163154
753000,243.881466784,352.818215392,0.0186973163154
754000,261.06060943,310.70193792,0.0186973163154
755000,242.277524517,238.887800688,0.0186973163154
756000,246.914045156,219.107821528,0.0186973163154
757000,261.675812835,319.154694926,0.0186973163154
758000,256.86983635,360.226753746,0.0186973163154
759000,246.74937424,309.174648167,0.0186973163154
760000,279.081845361,236.768509367,0.0186973163154
761000,258.607264092,234.477320433,0.0186973163154
762000,278.996043964,351.491116829,0.0186973163154
763000,256.223413276,288.880800629,0.0186973163154
764000,232.105662123,198.207400263,0.0186973163154
765000,256.771914838,208.992393245,0.0186973163154
766000,241.646776323,331.799678315,0.0186973163154
767000,253.091363217,360.487390662,0.0186973163154
768000,264.867836205,297.753327377,0.0186973163154
769000,255.322019287,268.813870496,0.0186973163154
770000,256.394445606,335.009541733,0.0186973163154
771000,284.453533051,233.582209708,0.0186973163154
772000,254.542095382,383.977440947,0.0186973163154
773000,259.476242545,317.892106931,0.0186973163154
774000,252.794237961,313.666874465,0.0186973163154
775000,265.743338578,301.747274589,0.0186973163154
776000,279.992947515,266.541342803,0.0186973163154
777000,237.713944729,365.363296883,0.0186973163154
778000,244.422747517,321.450045703,0.0186973163154
779000,248.264674658,287.767815782,0.0186973163154
780000,251.106925318,317.457656446,0.0186973163154
781000,248.584614872,319.982826389,0.0186973163154
782000,249.188847822,340.149406246,0.0186973163154
783000,269.469351605,366.891500105,0.0186973163154
784000,266.330133622,368.312863596,0.0186973163154
785000,272.979015645,323.419022041,0.0186973163154
786000,265.920203407,321.122278419,0.0186973163154
787000,265.866177632,248.94279847,0.0186973163154
788000,250.008920886,231.785324371,0.0186973163154
789000,253.932660249,296.731830729,0.0186973163154
790000,251.562249986,175.499265601,0.0186973163154
791000,247.617467793,354.246458261,0.0186973163154
792000,246.720659251,298.588036008,0.0186973163154
793000,270.367031879,295.577396773,0.0186973163154
794000,258.579852338,319.289847434,0.0186973163154
795000,249.667641651,182.078728624,0.0186973163154
796000,261.592864736,210.274518742,0.0186973163154
797000,251.184549681,391.339824869,0.0186973163154
798000,260.666430147,323.4054529,0.0186973163154
799000,274.614762351,237.72362683,0.0186973163154
800000,256.456091284,330.765398664,0.0186973163154
801000,254.634486631,276.719296355,0.0186973163154
802000,238.019911244,367.541527291,0.0186973163154
803000,255.965168287,313.872601521,0.0186973163154
804000,257.502656898,422.781550462,0.0186973163154
805000,245.027452939,302.40605937,0.0186973163154
806000,248.797443617,272.933862978,0.0186973163154
807000,258.347014786,339.288870872,0.0186973163154
808000,255.663199526,235.911407958,0.0186973163154
809000,266.294488775,227.104925715,0.0186973163154
810000,275.303927968,325.633177108,0.0186973163154
811000,233.684958014,292.771220546,0.0186973163154
812000,260.023126645,331.034929659,0.0186973163154
813000,283.991029156,415.371380364,0.0186973163154
814000,267.884766915,298.264843408,0.0186973163154
815000,264.640541255,374.394905514,0.0186973163154
816000,249.395569723,293.110990134,0.0186973163154
817000,252.721826747,321.754153965,0.0186973163154
818000,260.210860773,256.580251173,0.0186973163154
819000,270.460828234,326.870304179,0.0186973163154
820000,291.599770658,435.462918282,0.0186973163154
821000,245.20657253,262.965609274,0.0186973163154
822000,262.558497648,232.604660781,0.0186973163154
823000,261.414583669,231.261475236,0.0186973163154
824000,287.215416615,341.245699817,0.0186973163154
825000,260.617930313,297.182766532,0.0186973163154
826000,265.849512598,340.204708425,0.0186973163154
827000,239.599455399,277.42496501,0.0186973163154
828000,250.053768532,229.263984998,0.0186973163154
829000,260.953886068,207.877510705,0.0186973163154
830000,244.890328482,304.477384874,0.0186973163154
831000,235.287600678,229.795430584,0.0186973163154
832000,247.125893538,369.956165753,0.0186973163154
833000,258.835709963,166.961258436,0.0186973163154
834000,245.974973695,210.812276335,0.0186973163154
835000,237.099473459,267.647920062,0.0186973163154
836000,251.454128745,304.29721982,0.0186973163154
837000,247.023716214,359.676220365,0.0186973163154
838000,254.638541197,340.436750424,0.0186973163154
839000,255.816707499,276.524377553,0.0186973163154
840000,260.90942962,322.034812249,0.0186973163154
841000,246.716986012,324.29393743,0.0186973163154
842000,279.610824012,255.402844861,0.0186973163154
843000,264.047940683,412.466677615,0.0186973163154
844000,264.345069936,262.656264515,0.0186973163154
845000,271.178599169,204.548657798,0.0186973163154
846000,251.391896157,308.84974742,0.0186973163154
847000,246.694355688,309.229653263,0.0186973163154
848000,260.651389647,208.374138909,0.0186973163154
849000,239.812313817,430.946634164,0.0186973163154
850000,254.421292018,322.144300144,0.0186973163154
851000,253.405295949,447.800611651,0.0186973163154
852000,251.823849833,356.197437437,0.0186973163154
853000,252.854082948,358.265473355,0.0186973163154
854000,260.164164507,276.82568971,0.0186973163154
855000,247.793712077,186.299622173,0.0186973163154
856000,245.228345481,214.00767809,0.0186973163154
857000,259.98656735,264.710506742,0.0186973163154
858000,261.564074784,397.062766446,0.0186973163154
859000,249.016918039,432.269835658,0.0186973163154
860000,250.817743023,212.866013932,0.0186973163154
861000,251.483313572,371.979469244,0.0186973163154
862000,263.530762204,411.877295248,0.0186973163154
863000,264.369972156,390.267236466,0.0186973163154
864000,269.175098811,302.514363145,0.0186973163154
865000,270.963767362,321.112670787,0.0186973163154
866000,254.427989552,266.683695534,0.0186973163154
867000,256.59083504,300.890724033,0.0186973163154
868000,250.824704836,326.158745312,0.0186973163154
869000,256.833220063,271.769450356,0.0186973163154
870000,247.08819359,299.946079748,0.0186973163154
871000,252.907929942,259.202862895,0.0186973163154
872000,253.435239204,208.16816323,0.0186973163154
873000,244.818866452,234.167521046,0.0186973163154
874000,269.651669094,364.637225886,0.0186973163154
875000,254.040452046,257.740159031,0.0186973163154
876000,280.863075415,264.073136775,0.0186973163154
877000,250.467477667,309.236550993,0.0186973163154
878000,246.390362744,218.362466866,0.0186973163154
879000,256.254694228,285.419682013,0.0186973163154
880000,269.517471131,408.744138377,0.0186973163154
881000,237.962459749,258.860787442,0.0186973163154
882000,265.587582179,306.336232688,0.0186973163154
883000,246.782008405,451.802294592,0.0186973163154
884000,253.821991891,186.949892026,0.0186973163154
885000,253.077668929,373.908596942,0.0186973163154
886000,254.300343588,216.508175315,0.0186973163154
887000,283.34025383,366.722227416,0.0186973163154
888000,263.991136235,256.840022391,0.0186973163154
889000,239.233772187,255.654933708,0.0186973163154
890000,255.698303715,265.938118416,0.0186973163154
891000,254.232851079,323.312955329,0.0186973163154
892000,266.30682262,219.962143072,0.0186973163154
893000,250.388601579,223.463985765,0.0186973163154
894000,251.562004499,246.170556349,0.0186973163154
895000,265.63440916,437.063645675,0.0186973163154
896000,252.205563016,238.99725781,0.0186973163154
897000,249.415242988,309.259935436,0.0186973163154
898000,247.049914124,241.774673523,0.0186973163154
899000,256.211152136,249.639933715,0.0186973163154
900000,245.526524503,189.657045985,0.0186973163154
901000,259.984863192,357.379381395,0.0186973163154
902000,262.87671612,273.707722468,0.0186973163154
903000,249.340765317,319.697108368,0.0186973163154
904000,255.274537085,140.15680356,0.0186973163154
905000,270.049567282,238.160088569,0.0186973163154
906000,278.357881277,289.039710823,0.0186973163154
907000,252.484468595,302.16533965,0.0186973163154
908000,253.74072595,203.99613288,0.0186973163154
909000,257.296882823,295.929276555,0.0186973163154
910000,241.05492814,328.06499972,0.0186973163154
911000,248.167053305,442.369409589,0.0186973163154
912000,255.718034636,286.374252538,0.0186973163154
913000,241.638788365,375.650176578,0.0186973163154
914000,252.494337878,315.157448655,0.0186973163154
915000,263.204207596,146.429857414,0.0186973163154
916000,255.650418811,250.656942015,0.0186973163154
917000,266.510032506,260.230164744,0.0186973163154
918000,272.317575256,143.042172559,0.0186973163154
919000,248.313238914,311.86059466,0.0186973163154
920000,252.460229186,255.178508225,0.0186973163154
921000,287.617458744,320.819790508,0.0186973163154
922000,253.666974391,370.505928547,0.0186973163154
923000,255.515662501,256.016253402,0.0186973163154
924000,257.960901142,297.374207273,0.0186973163154
925000,268.037979786,252.919305857,0.0186973163154
926000,266.216090749,367.924580837,0.0186973163154
927000,263.091570706,389.932844371,0.0186973163154
928000,258.540413481,214.899971499,0.0186973163154
929000,255.691145513,284.801623915,0.0186973163154
930000,254.596744932,335.921575995,0.0186973163154
931000,257.405108994,308.143143381,0.0186973163154
932000,243.005962284,292.798614944,0.0186973163154
933000,258.516779478,263.62127127,0.0186973163154
934000,251.575863619,386.479121269,0.0186973163154
935000,260.824376248,292.579109578,0.0186973163154
936000,256.482397746,222.738404268,0.0186973163154
937000,257.16334017,217.118961684,0.0186973163154
938000,261.701329272,218.636059892,0.0186973163154
939000,239.601173202,335.350473221,0.0186973163154
940000,265.029683241,240.594345539,0.0186973163154
941000,262.416192416,222.822648786,0.0186973163154
942000,273.543253799,318.444176711,0.0186973163154
943000,259.408221693,336.969976533,0.0186973163154
944000,247.878130061,406.098576342,0.0186973163154
945000,258.867794049,237.59713825,0.0186973163154
946000,253.47384211,227.368970584,0.0186973163154
947000,254.412619414,322.981373407,0.0186973163154
948000,270.008312032,284.263406461,0.0186973163154
949000,274.393317029,180.993976346,0.0186973163154
950000,255.20568997,226.278766843,0.0186973163154
951000,256.244571112,270.804837773,0.0186973163154
952000,288.258932443,246.459097462,0.0186973163154
953000,255.484790979,282.507530167,0.0186973163154
954000,241.46352852,449.13790851,0.0186973163154
955000,256.982401549,260.122940833,0.0186973163154
956000,277.882704226,289.846812501,0.0186973163154
957000,270.442767687,207.238097862,0.0186973163154
958000,266.131572892,355.319972737,0.0186973163154
959000,248.331079917,324.143035412,0.0186973163154
960000,261.25488446,312.287232119,0.0186973163154
961000,249.91660603,347.555604067,0.0186973163154
962000,243.278170467,305.80644637,0.0186973163154
963000,261.766366417,353.155712874,0.0186973163154
964000,264.56053568,349.991406664,0.0186973163154
965000,245.777486638,500.335558459,0.0186973163154
966000,266.728313521,234.656401689,0.0186973163154
967000,261.724653923,254.203393568,0.0186973163154
968000,241.827354261,168.908421568,0.0186973163154
969000,247.871200372,231.611418651,0.0186973163154
970000,260.445173736,385.528130087,0.0186973163154
971000,255.305711332,243.45784114,0.0186973163154
972000,253.616480528,273.377828089,0.0186973163154
973000,249.059877055,257.005360525,0.0186973163154
974000,253.778655272,297.287281863,0.0186973163154
975000,258.939714375,348.109911761,0.0186973163154
976000,258.258102483,346.956760962,0.0186973163154
977000,277.374496899,227.55047589,0.0186973163154
978000,277.023413402,305.220520424,0.0186973163154
979000,262.166131261,179.252763973,0.0186973163154
980000,244.737396822,370.917295405,0.0186973163154
981000,247.323903634,227.618072719,0.0186973163154
982000,259.596668535,266.900606752,0.0186973163154
983000,257.809946747,288.308001602,0.0186973163154
984000,265.293405429,307.864482868,0.0186973163154
985000,254.802306386,299.491414784,0.0186973163154
986000,247.482468813,268.698153769,0.0186973163154
987000,244.159617057,240.039533263,0.0186973163154
988000,260.045920808,372.11171874,0.0186973163154
989000,274.381093009,227.300158814,0.0186973163154
990000,238.975748902,309.513696891,0.0186973163154
991000,259.969976124,267.31846812,0.0186973163154
992000,255.249403841,176.216966259,0.0186973163154
993000,261.594088787,323.203575762,0.0186973163154
994000,287.376484959,262.204725783,0.0186973163154
995000,254.942244144,225.833544056,0.0186973163154
996000,245.778149421,222.120568693,0.0186973163154
997000,252.899816292,259.325711027,0.0186973163154
998000,255.436755922,284.033350544,0.0186973163154
999000,248.205154188,328.082276968,0.0186973163154
1000000,242.705872775,402.353792085,0.0186973163154
1001000,266.274209054,219.006829091,0.0186973163154
1002000,258.58149673,319.402533857,0.0186973163154
1003000,272.074468501,338.014721383,0.0186973163154
1004000,272.341628328,407.12880695,0.0186973163154
1005000,255.884370832,322.582626402,0.0186973163154
1006000,256.709628077,253.431502828,0.0186973163154
1007000,244.698443295,265.395450572,0.0186973163154
1008000,287.083987709,327.83703682,0.0186973163154
1009000,250.828629464,272.30305388,0.0186973163154
1010000,256.969128227,387.375819437,0.0186973163154
1011000,257.635047415,318.218652206,0.0186973163154
1012000,266.810582438,361.985409348,0.0186973163154
1013000,268.940390218,207.842244895,0.0186973163154
1014000,236.948928171,265.765758159,0.0186973163154
1015000,241.542598306,267.445856756,0.0186973163154
1016000,255.340892192,226.366504937,0.0186973163154
1017000,275.622661179,327.289474702,0.0186973163154
1018000,276.827936661,401.030494837,0.0186973163154
1019000,246.05825018,320.604544634,0.0186973163154
1020000,249.849217469,287.300706972,0.0186973163154
1021000,258.372284335,245.584384293,0.0186973163154
1022000,256.830671467,379.260065512,0.0186973163154
1023000,249.575624941,231.616023536,0.0186973163154
1024000,257.087957215,377.864011139,0.0186973163154
1025000,266.382559369,282.829456419,0.0186973163154
1026000,264.783849601,315.140961544,0.0186973163154
1027000,261.185232746,416.497993858,0.0186973163154
1028000,252.021163469,253.860540099,0.0186973163154
1029000,259.26292539,295.422150551,0.0186973163154
1030000,250.224083055,301.686306594,0.0186973163154
1031000,257.012889656,306.6486983,0.0186973163154
1032000,254.764871443,371.51458697,0.0186973163154
1033000,267.282500185,302.87248466,0.0186973163154
1034000,258.565523458,508.726414176,0.0186973163154
1035000,281.848503286,212.402223609,0.0186973163154
1036000,251.988818265,344.922090787,0.0186973163154
1037000,240.062671165,284.220504464,0.0186973163154
1038000,264.909442889,225.240861209,0.0186973163154
1039000,269.339642928,412.713450924,0.0186973163154
1040000,258.071313832,223.233973878,0.0186973163154
1041000,234.66985032,290.251519319,0.0186973163154
1042000,255.584240219,359.999172675,0.0186973163154
1043000,283.213929421,460.662626809,0.0186973163154
1044000,255.668261206,289.463267974,0.0186973163154
1045000,245.630932183,412.637876845,0.0186973163154
1046000,254.348651704,312.322648369,0.0186973163154
1047000,251.301146586,261.061000997,0.0186973163154
1048000,257.203548991,256.136189725,0.0186973163154
1049000,241.165001117,242.284281169,0.0186973163154
1050000,258.362072739,439.628562731,0.0186973163154
1051000,259.763827793,322.487750186,0.0186973163154
1052000,265.819140145,298.110964149,0.0186973163154
1053000,256.363640591,336.379399847,0.0186973163154
1054000,283.101961113,224.284159758,0.0186973163154
1055000,261.067356006,335.594767119,0.0186973163154
1056000,268.054930301,142.527183557,0.0186973163154
1057000,268.35717541,319.599260436,0.0186973163154
1058000,255.240708111,326.867847412,0.0186973163154
1059000,240.108480794,442.720961784,0.0186973163154
1060000,242.724766009,399.161455939,0.0186973163154
1061000,252.062019967,280.587550634,0.0186973163154
1062000,246.308411473,307.400289451,0.0186973163154
1063000,249.250532664,313.35577714,0.0186973163154
1064000,254.650239211,220.811833226,0.0186973163154
1065000,247.753617444,156.425504375,0.0186973163154
1066000,253.518467715,403.781870226,0.0186973163154
1067000,258.271285381,243.645486077,0.0186973163154
1068000,249.061220917,251.926912735,0.0186973163154
1069000,255.836665404,252.696255027,0.0186973163154
1070000,260.099632761,280.321824424,0.0186973163154
1071000,251.961683489,217.145118866,0.0186973163154
1072000,251.694571143,314.541780654,0.0186973163154
1073000,259.028379416,218.70818603,0.0186973163154
1074000,247.703082085,274.744098724,0.0186973163154
1075000,243.474659582,283.071083734,0.0186973163154
1076000,268.916913459,373.004313553,0.0186973163154
1077000,266.492181147,270.53685009,0.0186973163154
1078000,268.412249603,288.917034838,0.0186973163154
1079000,264.173474922,334.850544878,0.0186973163154
1080000,252.165314835,259.600492176,0.0186973163154
1081000,250.4580953,203.964323642,0.0186973163154
1082000,256.692017037,322.968223556,0.0186973163154
1083000,248.651101191,307.775909925,0.0186973163154
1084000,242.838892828,289.30442008,0.0186973163154
1085000,269.407777505,471.817734849,0.0186973163154
1086000,281.700039206,319.144437509,0.0186973163154
1087000,260.811219686,298.688612063,0.0186973163154
1088000,239.474601305,156.487062846,0.0186973163154
1089000,249.704500565,223.635563453,0.0186973163154
1090000,256.556888548,171.813186534,0.0186973163154
1091000,254.173356282,355.906790624,0.0186973163154
1092000,247.934447122,332.068013884,0.0186973163154
1093000,283.487563903,292.273503492,0.0186973163154
1094000,242.260771853,357.536302373,0.0186973163154
1095000,241.332490706,224.671115919,0.0186973163154
1096000,258.880202936,428.903610559,0.0186973163154
1097000,256.678158971,391.119682468,0.0186973163154
1098000,241.00854225,404.582136092,0.0186973163154
1099000,241.206946055,379.18763897,0.0186973163154
1100000,250.84032148,203.060358098,0.0186973163154
1101000,258.482983207,281.860031452,0.0186973163154
1102000,254.447720292,231.662124012,0.0186973163154
1103000,244.964486507,373.870361162,0.0186973163154
1104000,259.189672623,422.82609997,0.0186973163154
1105000,246.620537125,247.85236795,0.0186973163154
1106000,262.854325725,251.234434312,0.0186973163154
1107000,242.627302631,166.013285465,0.0186973163154
1108000,249.175157732,257.924197341,0.0186973163154
1109000,280.150854645,315.41325846,0.0186973163154
1110000,244.855135887,316.333755033,0.0186973163154
1111000,233.740062465,245.262375571,0.0186973163154
1112000,261.745362683,417.593454242,0.0186973163154
1113000,263.2371166,336.09666693,0.0186973163154
1114000,254.25548635,189.82525936,0.0186973163154
1115000,265.152450575,397.404922097,0.0186973163154
1116000,271.822973951,211.861929861,0.0186973163154
1117000,245.855439211,265.96177898,0.0186973163154
1118000,240.971701322,365.43555073,0.0186973163154
1119000,253.218085881,174.574092411,0.0186973163154
1120000,251.009252967,222.581199203,0.0186973163154
1121000,254.710943769,237.860756961,0.0186973163154
1122000,241.691695734,313.140769488,0.0186973163154
1123000,251.522078316,359.808512403,0.0186973163154
1124000,260.766601945,247.911999546,0.0186973163154
1125000,250.535813255,242.278662253,0.0186973163154
1126000,248.996459273,270.718504282,0.0186973163154
1127000,263.626600305,203.175752525,0.0186973163154
1128000,258.540577261,266.114180274,0.0186973163154
1129000,249.391925026,362.565703918,0.0186973163154
1130000,248.516108281,441.755629321,0.0186973163154
1131000,264.086659634,343.835962965,0.0186973163154
1132000,254.33272731,237.0503158,0.0186973163154
1133000,255.323813634,221.162394158,0.0186973163154
1134000,248.987253921,245.800391435,0.0186973163154
1135000,247.01353749,381.08157759,0.0186973163154
1136000,250.022144422,204.964066632,0.0186973163154
1137000,262.506855362,266.978236603,0.0186973163154
1138000,242.674613108,385.618765362,0.0186973163154
1139000,260.318676565,354.47081692,0.0186973163154
1140000,257.521838363,333.260400894,0.0186973163154
1141000,255.427425015,380.790775697,0.0186973163154
1142000,253.704999699,253.869240206,0.0186973163154
1143000,239.147380542,254.262706038,0.0186973163154
1144000,255.17723535,265.909758439,0.0186973163154
1145000,253.172092069,316.168766444,0.0186973163154
1146000,238.552200282,339.754466941,0.0186973163154
1147000,249.768461046,311.338528875,0.0186973163154
1148000,244.942912413,401.535812237,0.0186973163154
1149000,259.644261134,222.815068961,0.0186973163154
1150000,259.409417369,206.73661052,0.0186973163154
1151000,248.680806679,291.275548963,0.0186973163154
1152000,250.387870948,383.283441797,0.0186973163154
1153000,244.186712268,361.578394178,0.0186973163154
1154000,252.397193764,483.940419939,0.0186973163154
1155000,277.79593158,334.743302062,0.0186973163154
1156000,259.603761407,261.156109321,0.0186973163154
1157000,244.329607166,361.715991331,0.0186973163154
1158000,251.730549153,414.711386684,0.0186973163154
1159000,269.238551878,270.493094672,0.0186973163154
1160000,261.065338361,281.568228785,0.0186973163154
1161000,247.216112841,215.939532042,0.0186973163154
1162000,240.330881854,300.569870189,0.0186973163154
1163000,240.822943949,249.461920601,0.0186973163154
1164000,269.774589029,449.419063483,0.0186973163154
1165000,255.757178689,295.618346006,0.0186973163154
1166000,249.414406913,352.793797583,0.0186973163154
1167000,267.475689088,345.351977289,0.0186973163154
1168000,253.725838493,235.274323469,0.0186973163154
1169000,251.623258719,577.209352688,0.0186973163154
1170000,254.552184306,256.276056091,0.0186973163154
1171000,258.908321644,204.951242543,0.0186973163154
1172000,239.270588983,345.345249149,0.0186973163154
1173000,242.97860824,326.158751305,0.0186973163154
1174000,262.748376389,344.50107757,0.0186973163154
1175000,244.555215381,299.788499608,0.0186973163154
1176000,257.050947411,335.21402322,0.0186973163154
1177000,268.428463307,310.259809517,0.0186973163154
1178000,267.254093053,286.923389011,0.0186973163154
1179000,261.970063298,250.303103784,0.0186973163154
1180000,262.457617121,344.634724477,0.0186973163154
1181000,260.284357645,314.224759858,0.0186973163154
1182000,256.858981516,290.58410339,0.0186973163154
1183000,269.412880707,276.264142402,0.0186973163154
1184000,249.280479074,393.314510423,0.0186973163154
1185000,262.232988075,263.712637294,0.0186973163154
1186000,247.401303759,262.270714773,0.0186973163154
1187000,236.932729021,219.380368664,0.0186973163154
1188000,266.458093258,241.527060264,0.0186973163154
1189000,249.098170759,302.145467455,0.0186973163154
1190000,244.284004183,178.77418594,0.0186973163154
1191000,238.714085462,234.360823071,0.0186973163154
1192000,240.971837694,207.908890314,0.0186973163154
1193000,240.963873827,220.686825838,0.0186973163154
1194000,249.742240375,339.659315419,0.0186973163154
1195000,257.219375469,324.934233865,0.0186973163154
1196000,252.698302912,428.937112914,0.0186973163154
1197000,256.955978095,149.120493627,0.0186973163154
1198000,248.589067659,216.603892746,0.0186973163154
1199000,248.241830655,264.327761315,0.0186973163154
1200000,260.715346347,432.175666174,0.0186973163154
1201000,252.520854686,317.396389532,0.0186973163154
1202000,247.585875711,309.06673638,0.0186973163154
1203000,259.573772599,282.24057155,0.0186973163154
