#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,621745.477088,5004054.37722,0.0116459180821
582000,917691.394015,3401506.15314,0.0116459180821
583000,632043.661223,4932284.00859,0.0116459180821
584000,607010.79585,5027932.73614,0.0116459180821
585000,927203.07161,3341613.31742,0.0116459180821
586000,629364.744953,5000868.37198,0.0116459180821
587000,593411.526226,4999875.63522,0.0116459180821
588000,936126.981079,3288844.53878,0.0116459180821
589000,621157.784449,4977971.97494,0.0116459180821
590000,608830.482856,5002918.36876,0.0116459180821
591000,925348.460179,3313126.35336,0.0116459180821
592000,626900.777265,4980322.12429,0.0116459180821
593000,618658.244827,5041472.0924,0.0116459180821
594000,937368.703356,3304957.48555,0.0116459180821
595000,618941.303884,5002657.35162,0.0116459180821
596000,616628.103221,5083770.73418,0.0116459180821
597000,950862.840552,3323077.04405,0.0116459180821
598000,621462.848813,4948935.28191,0.0116459180821
599000,615395.773213,4972548.76116,0.0116459180821
600000,928114.874095,3339791.10863,0.0116459180821
601000,621023.798683,5020121.97196,0.0116459180821
602000,611874.534326,4971399.40839,0.0116459180821
603000,919217.05601,3363078.09889,0.0116459180821
604000,613735.643173,5026004.11097,0.0116459180821
605000,607472.445076,5014205.56129,0.0116459180821
606000,942957.736085,3317943.91206,0.0116459180821
607000,625473.793515,4967878.69077,0.0116459180821
608000,603759.309361,5041522.54431,0.0116459180821
609000,951829.908457,3313223.00529,0.0116459180821
610000,624192.565933,4904193.45776,0.0116459180821
611000,606808.66806,4903243.2232,0.0116459180821
612000,918396.620907,3312473.83434,0.0116459180821
613000,605791.155858,4984757.19786,0.0116459180821
614000,619647.898638,4879092.61113,0.0116459180821
615000,926676.044418,3381342.6977,0.0116459180821
616000,623985.861955,4899398.51946,0.0116459180821
617000,613650.809429,4969764.14544,0.0116459180821
618000,924439.596112,3301983.93826,0.0116459180821
619000,621330.679995,4985309.33584,0.0116459180821
620000,616073.877374,4998466.31453,0.0116459180821
621000,943773.349083,3335715.38537,0.0116459180821
622000,633659.527467,5042885.06154,0.0116459180821
623000,620428.956416,4988421.40536,0.0116459180821
624000,933370.191883,3345080.12823,0.0116459180821
625000,635299.51059,4934789.64081,0.0116459180821
626000,603304.699635,5029557.15863,0.0116459180821
627000,941717.243449,3348678.25576,0.0116459180821
628000,635851.78758,4952905.24082,0.0116459180821
629000,617861.033258,4989461.23864,0.0116459180821
630000,934312.313535,3337010.83448,0.0116459180821
631000,616521.403841,4922188.30164,0.0116459180821
632000,613894.157326,4977612.58056,0.0116459180821
633000,926771.501281,3317577.42792,0.0116459180821
634000,608335.846944,4931775.94059,0.0116459180821
635000,620675.154343,4982321.93919,0.0116459180821
636000,929370.064045,3340171.57476,0.0116459180821
637000,622889.909285,4949080.25653,0.0116459180821
638000,613172.001351,4971828.62865,0.0116459180821
639000,931036.752549,3292260.10541,0.0116459180821
640000,625385.493065,4939205.2891,0.0116459180821
641000,618206.074418,4924773.84231,0.0116459180821
642000,928415.236663,3347106.13997,0.0116459180821
643000,624833.008065,4941051.87888,0.0116459180821
644000,612898.08101,4984576.62799,0.0116459180821
645000,920639.155907,3354474.82229,0.0116459180821
646000,623553.233331,4893352.2008,0.0116459180821
647000,610447.346721,5007537.22689,0.0116459180821
648000,934389.025992,3321842.80867,0.0116459180821
649000,618367.786236,4927988.26126,0.0116459180821
650000,605659.249932,4990393.98892,0.0116459180821
651000,923323.778467,3284723.43907,0.0116459180821
652000,618698.610306,4917935.00311,0.0116459180821
653000,610686.725988,5010862.49486,0.0116459180821
654000,923789.852364,3314167.70427,0.0116459180821
655000,617845.820875,4936089.50773,0.0116459180821
656000,611691.774061,4976471.38961,0.0116459180821
657000,935849.409415,3346590.68312,0.0116459180821
658000,627471.568045,4944953.90306,0.0116459180821
659000,618616.650716,4966762.13308,0.0116459180821
660000,941147.540955,3317688.44313,0.0116459180821
661000,606234.424521,5013541.99682,0.0116459180821
662000,613648.169153,4998043.52665,0.0116459180821
663000,934418.877364,3297258.00012,0.0116459180821
664000,616355.174585,4906489.79002,0.0116459180821
665000,613283.619065,5082728.13098,0.0116459180821
666000,939036.759932,3331355.9026,0.0116459180821
667000,613848.911503,4930582.39821,0.0116459180821
668000,605239.315606,4988847.14478,0.0116459180821
669000,931497.293151,3357019.33861,0.0116459180821
670000,629369.127493,4996869.7917,0.0116459180821
671000,612593.288776,4974778.53491,0.0116459180821
672000,917981.90904,3306988.98536,0.0116459180821
673000,620435.695939,4911266.05361,0.0116459180821
674000,612015.925961,4942425.00693,0.0116459180821
675000,920121.040864,3236770.24853,0.0116459180821
676000,620328.138916,4928745.89525,0.0116459180821
677000,617906.988734,4965082.93487,0.0116459180821
678000,921878.547832,3343323.99746,0.0116459180821
679000,612378.828567,4923364.3662,0.0116459180821
680000,610240.825237,4984512.13585,0.0116459180821
681000,926208.262354,3346832.79986,0.0116459180821
682000,624393.748186,4965672.79531,0.0116459180821
683000,614100.576653,4958392.86634,0.0116459180821
684000,923006.810205,3293572.12343,0.0116459180821
685000,626945.679027,4854071.99388,0.0116459180821
686000,619546.083712,4936034.13031,0.0116459180821
687000,928916.805646,3312993.89407,0.0116459180821
688000,603097.80108,4916741.22221,0.0116459180821
689000,613526.059893,4918199.58975,0.0116459180821
690000,930104.645763,3339706.07324,0.0116459180821
691000,614453.075964,4950320.18887,0.0116459180821
692000,616632.192188,5021298.94328,0.0116459180821
693000,937378.117284,3334988.17107,0.0116459180821
694000,619106.462878,4865402.14734,0.0116459180821
695000,617641.017933,5005090.95813,0.0116459180821
696000,924239.752492,3337388.37166,0.0116459180821
697000,619371.137528,4924668.61621,0.0116459180821
698000,603155.354303,4961639.09996,0.0116459180821
699000,932152.078885,3330205.01906,0.0116459180821
700000,624216.142816,4843848.93301,0.0116459180821
701000,612595.048575,4921332.68168,0.0116459180821
702000,945113.646789,3374214.20132,0.0116459180821
703000,620066.188702,5031554.72956,0.0116459180821
704000,618769.822444,4958474.62648,0.0116459180821
705000,921873.991972,3259450.8162,0.0116459180821
706000,629796.094094,4845172.10555,0.0116459180821
707000,613925.184561,5058287.08034,0.0116459180821
708000,931489.63625,3319206.28023,0.0116459180821
709000,625641.865778,4972322.85046,0.0116459180821
710000,612594.814549,4993538.88613,0.0116459180821
711000,908952.04917,3349118.39681,0.0116459180821
712000,619794.046374,4908182.51365,0.0116459180821
713000,618221.185646,5001066.60388,0.0116459180821
714000,927012.61993,3350270.60308,0.0116459180821
715000,649246.635173,4925657.25519,0.0116459180821
716000,609049.619398,4971381.37819,0.0116459180821
717000,922211.701859,3254483.23574,0.0116459180821
718000,609134.818391,4962739.67587,0.0116459180821
719000,611121.528822,4983191.48659,0.0116459180821
720000,923790.944069,3313491.88693,0.0116459180821
721000,615228.353473,4893189.20334,0.0116459180821
722000,609287.305992,4941765.60588,0.0116459180821
723000,932722.808769,3358158.034,0.0116459180821
724000,622719.566735,4869503.49978,0.0116459180821
725000,608237.837795,4966085.28617,0.0116459180821
726000,933700.815182,3283538.05702,0.0116459180821
727000,623054.891262,4909268.47021,0.0116459180821
728000,607048.053092,5017508.52275,0.0116459180821
729000,938049.756566,3314370.46524,0.0116459180821
730000,621157.886508,4970366.44945,0.0116459180821
731000,615233.122515,4991449.9614,0.0116459180821
732000,946595.53303,3335014.12488,0.0116459180821
733000,620837.898847,5043942.25391,0.0116459180821
734000,605154.523149,4906908.73355,0.0116459180821
735000,911864.139721,3287084.22877,0.0116459180821
736000,620652.850121,4877556.31494,0.0116459180821
737000,616904.970156,5024017.90225,0.0116459180821
738000,935637.540623,3334075.90768,0.0116459180821
739000,618586.092387,5006093.78009,0.0116459180821
740000,624500.620071,4947187.26917,0.0116459180821
741000,920435.049641,3334526.25442,0.0116459180821
742000,624907.776348,4880829.43335,0.0116459180821
743000,611300.758047,5005962.27456,0.0116459180821
744000,927281.339478,3332947.58762,0.0116459180821
745000,615367.555757,4903390.61846,0.0116459180821
746000,609689.178576,4977162.92125,0.0116459180821
747000,930067.197961,3312902.77463,0.0116459180821
748000,622273.227,4952100.38268,0.0116459180821
749000,609414.952867,4987385.77077,0.0116459180821
750000,929316.242742,3338179.84655,0.0116459180821
751000,617306.656208,4877122.71394,0.0116459180821
752000,612840.044026,5013873.6619,0.0116459180821
753000,927858.616184,3323173.66087,0.0116459180821
754000,613776.844309,4983007.99948,0.0116459180821
755000,610549.679141,4962488.65933,0.0116459180821
756000,919406.003063,3245825.90219,0.0116459180821
757000,628073.086779,4849606.57758,0.0116459180821
758000,596866.56122,5068935.3813,0.0116459180821
759000,952058.641081,3186919.79657,0.0116459180821
760000,625139.197077,4948662.92954,0.0116459180821
761000,604951.682143,5075611.54201,0.0116459180821
762000,934483.000622,3323384.00189,0.0116459180821
763000,631209.935364,4995918.54659,0.0116459180821
764000,608085.773698,5043444.37834,0.0116459180821
765000,939161.357793,3343620.69581,0.0116459180821
766000,621375.658741,4894310.43225,0.0116459180821
767000,613437.129471,5006307.70052,0.0116459180821
768000,929613.168913,3351394.33921,0.0116459180821
769000,634094.673544,4915475.93787,0.0116459180821
770000,616396.696426,5090123.62192,0.0116459180821
771000,937714.264671,3305039.41616,0.0116459180821
772000,622285.164502,4954099.47548,0.0116459180821
773000,612180.388287,4979377.78191,0.0116459180821
774000,926670.829648,3335542.31948,0.0116459180821
775000,622392.696525,4915110.77444,0.0116459180821
776000,609369.962971,5026364.32551,0.0116459180821
777000,933990.477095,3342791.04867,0.0116459180821
778000,624290.632415,4944920.61886,0.0116459180821
779000,618200.007025,5063660.35112,0.0116459180821
780000,942504.324912,3324472.91463,0.0116459180821
781000,624143.018643,4970418.35754,0.0116459180821
782000,615243.940598,5000332.20712,0.0116459180821
783000,931886.977337,3397026.06973,0.0116459180821
784000,625098.535716,4964892.50702,0.0116459180821
785000,616871.082674,5065168.74254,0.0116459180821
786000,927474.157853,3233758.42796,0.0116459180821
787000,620520.705701,4962051.45297,0.0116459180821
788000,613859.034477,5000679.36985,0.0116459180821
789000,928099.987243,3305675.67047,0.0116459180821
790000,619316.315591,4924633.8136,0.0116459180821
791000,619118.112718,4966617.75597,0.0116459180821
792000,910486.78828,3354500.09172,0.0116459180821
793000,632476.793284,4849329.71773,0.0116459180821
794000,606836.501021,4993907.87042,0.0116459180821
795000,922755.25795,3311044.02205,0.0116459180821
796000,619244.73012,4937594.45712,0.0116459180821
797000,607433.124759,4952166.24896,0.0116459180821
798000,929217.621022,3311129.21969,0.0116459180821
799000,625005.395025,4919177.52709,0.0116459180821
800000,613969.955212,4988712.37079,0.0116459180821
801000,933393.501502,3305368.95992,0.0116459180821
802000,622668.062401,4961712.31472,0.0116459180821
803000,613978.454966,4938382.76653,0.0116459180821
804000,923489.537627,3325932.24745,0.0116459180821
805000,627624.1953,4981845.20897,0.0116459180821
806000,612265.848452,4921415.30865,0.0116459180821
807000,936901.749992,3318880.8823,0.0116459180821
808000,623010.525763,4979279.85228,0.0116459180821
809000,607380.252,4965081.97169,0.0116459180821
810000,927806.226415,3301531.27261,0.0116459180821
811000,621292.026206,4876195.51478,0.0116459180821
812000,607431.515602,4995741.0668,0.0116459180821
813000,939627.245355,3312089.2086,0.0116459180821
814000,614443.368683,4894847.5589,0.0116459180821
815000,610293.917554,4895767.46247,0.0116459180821
816000,922703.652989,3340596.60069,0.0116459180821
817000,627066.570089,4954692.76991,0.0116459180821
818000,607892.971371,4990098.97267,0.0116459180821
819000,932159.27888,3306739.76253,0.0116459180821
820000,628061.60811,4966123.90276,0.0116459180821
821000,608589.961098,5074922.43809,0.0116459180821
822000,937963.527827,3291262.74385,0.0116459180821
823000,618351.740811,5004667.58336,0.0116459180821
824000,612644.451736,4940002.24294,0.0116459180821
825000,906397.481711,3312703.2533,0.0116459180821
826000,608213.552773,4887968.3973,0.0116459180821
827000,617749.726342,4925967.48653,0.0116459180821
828000,922631.60622,3371415.55872,0.0116459180821
829000,620561.302228,4901330.79452,0.0116459180821
830000,613788.631369,4987266.70108,0.0116459180821
831000,936738.403976,3332763.26991,0.0116459180821
832000,625337.653994,4952295.20542,0.0116459180821
833000,614483.852398,4975961.19147,0.0116459180821
834000,930035.390693,3299310.45706,0.0116459180821
835000,621179.719051,4945736.64579,0.0116459180821
836000,614172.310849,4997399.33657,0.0116459180821
837000,917907.6985,3340672.09315,0.0116459180821
838000,622131.09587,4952551.02579,0.0116459180821
839000,611065.966109,5039916.6982,0.0116459180821
840000,925276.494038,3329767.72688,0.0116459180821
841000,623132.409543,4932822.17165,0.0116459180821
842000,611441.228089,4942460.26975,0.0116459180821
843000,934578.79772,3328883.18494,0.0116459180821
844000,627445.18232,4915835.08793,0.0116459180821
845000,608810.338629,5016455.17529,0.0116459180821
846000,941657.397541,3314831.67588,0.0116459180821
847000,625854.417672,4953921.03375,0.0116459180821
848000,610992.170695,4982434.99199,0.0116459180821
849000,933046.771399,3347350.88398,0.0116459180821
850000,619654.948335,4919422.17627,0.0116459180821
851000,614828.357235,4952353.58631,0.0116459180821
852000,928513.962458,3318623.0913,0.0116459180821
853000,620964.150689,4945126.79967,0.0116459180821
854000,610923.701064,4989588.10487,0.0116459180821
855000,929433.513092,3339195.11819,0.0116459180821
856000,626533.745022,4960649.25313,0.0116459180821
857000,627920.579809,4927268.64812,0.0116459180821
858000,922508.232386,3335975.32395,0.0116459180821
859000,625651.645896,4953395.82761,0.0116459180821
860000,605352.003449,4998605.32951,0.0116459180821
861000,939143.79816,3255877.47234,0.0116459180821
862000,619108.580006,4950217.3288,0.0116459180821
863000,617881.836463,4985157.72858,0.0116459180821
864000,926301.533356,3367951.81092,0.0116459180821
865000,623032.301095,4895254.98861,0.0116459180821
866000,607964.305405,5087266.0877,0.0116459180821
867000,923825.230877,3261728.70091,0.0116459180821
868000,619709.554382,4924660.63583,0.0116459180821
869000,613627.691276,5096539.68169,0.0116459180821
870000,945714.790014,3342260.76747,0.0116459180821
871000,616703.115772,4937672.27926,0.0116459180821
872000,598923.767958,5003561.32986,0.0116459180821
873000,932988.71983,3263652.64902,0.0116459180821
874000,622530.829608,4944451.03416,0.0116459180821
875000,622287.756297,4945625.65862,0.0116459180821
876000,911445.203176,3362795.71122,0.0116459180821
877000,628330.783597,4894240.99055,0.0116459180821
878000,616292.139659,4979424.26253,0.0116459180821
879000,924265.165083,3338465.67299,0.0116459180821
880000,615461.414469,4934941.09424,0.0116459180821
881000,614715.533122,4927472.71958,0.0116459180821
882000,927313.693454,3332299.87776,0.0116459180821
883000,631480.203783,4913315.41607,0.0116459180821
884000,605211.899461,5034569.76763,0.0116459180821
885000,928429.455745,3317113.23826,0.0116459180821
886000,619404.114007,4998626.59649,0.0116459180821
887000,617842.376073,4924323.96735,0.0116459180821
888000,930622.952812,3362348.52405,0.0116459180821
889000,622244.76285,4928283.17391,0.0116459180821
890000,603421.144184,5010082.24341,0.0116459180821
891000,937532.16377,3329856.65992,0.0116459180821
892000,621744.353859,4924670.04477,0.0116459180821
893000,615563.834785,4995445.11049,0.0116459180821
894000,928202.666759,3344499.04127,0.0116459180821
895000,618694.846277,4939335.57419,0.0116459180821
896000,611710.101442,4957437.59072,0.0116459180821
897000,926667.112218,3278864.73824,0.0116459180821
898000,614999.518705,4965698.54475,0.0116459180821
899000,613533.69826,4961926.29858,0.0116459180821
900000,933179.345312,3314871.86753,0.0116459180821
901000,623483.617323,4951976.03216,0.0116459180821
902000,612822.435961,4952105.31281,0.0116459180821
903000,937527.835217,3350358.86313,0.0116459180821
904000,618603.466553,4849802.98639,0.0116459180821
905000,608428.242015,4985755.45816,0.0116459180821
906000,927641.350122,3335048.20555,0.0116459180821
907000,619538.299579,4962124.29815,0.0116459180821
908000,618053.754893,4886761.9859,0.0116459180821
909000,912769.808667,3329203.05165,0.0116459180821
910000,617850.447016,4925407.51132,0.0116459180821
911000,616187.650754,5042421.46358,0.0116459180821
912000,935617.479527,3317430.92012,0.0116459180821
913000,613805.339662,4900373.24838,0.0116459180821
914000,622623.198399,4842776.86182,0.0116459180821
915000,925240.86819,3272182.16918,0.0116459180821
916000,637692.719549,4959798.42002,0.0116459180821
917000,607332.39916,5034625.52575,0.0116459180821
918000,925462.092896,3378762.62444,0.0116459180821
919000,625927.332139,4907308.24029,0.0116459180821
920000,606907.163335,4986137.64198,0.0116459180821
921000,929567.612512,3328440.68248,0.0116459180821
922000,624490.728654,4890754.79551,0.0116459180821
923000,616337.484184,4981164.17932,0.0116459180821
924000,935083.412698,3328233.41935,0.0116459180821
925000,615330.618151,4974842.66075,0.0116459180821
926000,627547.415478,4953578.19351,0.0116459180821
927000,929736.390534,3417263.75441,0.0116459180821
928000,619818.310272,5000058.3745,0.0116459180821
929000,621344.813319,4986817.35498,0.0116459180821
930000,930387.529457,3305011.72281,0.0116459180821
931000,623212.912197,4908997.30686,0.0116459180821
932000,616152.214468,5047193.62374,0.0116459180821
933000,932146.069006,3325701.74782,0.0116459180821
934000,608078.920478,4981921.85355,0.0116459180821
935000,617911.994137,5015498.37422,0.0116459180821
936000,930698.276269,3325299.60099,0.0116459180821
937000,619642.497818,4953810.89844,0.0116459180821
938000,608443.010261,5026868.66376,0.0116459180821
939000,940422.366257,3259940.67594,0.0116459180821
940000,620459.273798,4941895.08534,0.0116459180821
941000,617004.071481,4980191.50328,0.0116459180821
942000,934664.779786,3367475.54597,0.0116459180821
943000,621536.786788,4943838.69548,0.0116459180821
944000,622890.173056,5008877.00104,0.0116459180821
945000,939735.034179,3348513.0034,0.0116459180821
946000,636007.160537,4964574.11618,0.0116459180821
947000,619462.324503,4883267.27045,0.0116459180821
948000,914034.877038,3349977.50823,0.0116459180821
949000,631203.155733,4950577.38095,0.0116459180821
950000,615879.62417,4997884.72737,0.0116459180821
951000,929262.955575,3310899.70076,0.0116459180821
952000,625912.793615,4910690.71271,0.0116459180821
953000,618347.789424,5098040.18031,0.0116459180821
954000,964396.467316,3369108.15298,0.0116459180821
955000,622597.329516,5066959.67097,0.0116459180821
956000,612520.473209,4947263.88869,0.0116459180821
957000,914877.718548,3338869.76016,0.0116459180821
958000,612042.670471,4847702.49446,0.0116459180821
959000,615877.345853,4977107.4454,0.0116459180821
960000,929221.098039,3358070.03652,0.0116459180821
961000,624534.167216,4936371.59995,0.0116459180821
962000,610811.345723,4984016.46771,0.0116459180821
963000,922297.893456,3411420.77334,0.0116459180821
964000,620101.750595,4937501.25603,0.0116459180821
965000,612626.838973,4998476.36538,0.0116459180821
966000,938449.22668,3323032.65183,0.0116459180821
967000,628159.347449,4965160.77105,0.0116459180821
968000,598215.702952,4994393.66877,0.0116459180821
969000,928785.612252,3345182.73579,0.0116459180821
970000,621293.162149,4845959.29646,0.0116459180821
971000,601265.678188,4983771.60489,0.0116459180821
972000,926168.388811,3343657.24211,0.0116459180821
973000,630528.212378,4938423.23639,0.0116459180821
974000,610712.019578,5028057.72563,0.0116459180821
975000,930105.777485,3324107.53852,0.0116459180821
976000,616870.597941,4885383.26584,0.0116459180821
977000,623688.54224,5000505.05725,0.0116459180821
978000,931208.670507,3329753.69243,0.0116459180821
979000,611223.998727,4914847.12656,0.0116459180821
980000,621288.080982,5067415.41068,0.0116459180821
981000,939533.928417,3322590.9042,0.0116459180821
982000,620514.589135,4999100.22096,0.0116459180821
983000,618455.285275,5015236.92865,0.0116459180821
984000,941975.501906,3300506.92995,0.0116459180821
985000,623859.539849,4919971.35392,0.0116459180821
986000,605879.809272,5053377.41574,0.0116459180821
987000,930639.13162,3320539.75799,0.0116459180821
988000,631914.41553,4846232.51112,0.0116459180821
989000,595018.286658,5029609.03375,0.0116459180821
990000,944622.9997,3284646.78998,0.0116459180821
991000,619011.688459,4918055.93448,0.0116459180821
992000,612890.327671,5018338.7241,0.0116459180821
993000,934134.377353,3317688.67188,0.0116459180821
994000,625423.792625,4917634.74745,0.0116459180821
995000,612307.632769,5006222.06354,0.0116459180821
996000,933191.611192,3295737.44901,0.0116459180821
997000,618336.081391,4937005.22687,0.0116459180821
998000,614161.98732,5023278.14821,0.0116459180821
999000,938048.030863,3360099.18325,0.0116459180821
1000000,633108.324347,4916035.75685,0.0116459180821
1001000,602607.964328,5040506.88337,0.0116459180821
1002000,931545.747734,3282698.32243,0.0116459180821
1003000,634157.171402,4958616.75186,0.0116459180821
1004000,610855.03504,4998540.81763,0.0116459180821
1005000,921467.226975,3376715.04059,0.0116459180821
1006000,608343.844577,4968621.79785,0.0116459180821
1007000,603671.486413,5042353.40872,0.0116459180821
1008000,934197.620159,3330228.62375,0.0116459180821
1009000,626650.469844,4974005.70713,0.0116459180821
1010000,607419.055519,4987588.25776,0.0116459180821
1011000,919559.728023,3218619.74977,0.0116459180821
1012000,619002.779379,4946650.88888,0.0116459180821
1013000,615838.462487,5005603.47711,0.0116459180821
1014000,930027.244772,3319476.61435,0.0116459180821
1015000,620659.184795,4951641.37767,0.0116459180821
1016000,614824.957902,4962082.27584,0.0116459180821
1017000,936353.448092,3381881.46431,0.0116459180821
1018000,619531.932542,4921315.48082,0.0116459180821
1019000,611275.369499,4956400.71276,0.0116459180821
1020000,933990.003886,3324033.18737,0.0116459180821
1021000,615007.726538,4881416.35627,0.0116459180821
1022000,600394.363073,4940662.24306,0.0116459180821
1023000,922796.140392,3306085.06071,0.0116459180821
1024000,645254.927877,4920818.38226,0.0116459180821
1025000,607847.853339,4930623.26379,0.0116459180821
1026000,904754.307394,3287203.92753,0.0116459180821
1027000,624837.043837,4857907.48006,0.0116459180821
1028000,615103.890052,4957749.07103,0.0116459180821
1029000,931022.922603,3319559.60674,0.0116459180821
1030000,618324.027955,4968107.96143,0.0116459180821
1031000,624879.925521,4961244.56722,0.0116459180821
1032000,931875.530521,3360786.92867,0.0116459180821
1033000,619334.600723,4957181.07338,0.0116459180821
1034000,613960.699792,5010309.08913,0.0116459180821
1035000,913361.575216,3311034.0003,0.0116459180821
1036000,617152.481429,4908176.96052,0.0116459180821
1037000,614029.994108,5045318.31911,0.0116459180821
1038000,933430.168932,3351453.06623,0.0116459180821
1039000,613759.487787,4912364.07677,0.0116459180821
1040000,610698.079663,4974160.876,0.0116459180821
1041000,932373.38981,3330201.42612,0.0116459180821
1042000,621931.48484,4952397.38278,0.0116459180821
1043000,612106.321663,5024190.77535,0.0116459180821
1044000,930458.113315,3314793.20354,0.0116459180821
1045000,624868.708488,4905555.87283,0.0116459180821
1046000,628374.470673,4970881.18328,0.0116459180821
1047000,931423.722357,3356447.38749,0.0116459180821
1048000,612820.08444,4927474.8339,0.0116459180821
1049000,612048.815567,4949774.59017,0.0116459180821
1050000,933452.377249,3357459.07562,0.0116459180821
1051000,624241.921298,5027785.01093,0.0116459180821
1052000,614639.512312,5000683.55549,0.0116459180821
1053000,933698.178168,3338316.85289,0.0116459180821
1054000,618350.357692,4989205.00404,0.0116459180821
1055000,615774.751856,4967975.52088,0.0116459180821
1056000,930448.211483,3386235.46355,0.0116459180821
1057000,629453.39157,4855866.59985,0.0116459180821
1058000,605469.317746,5023828.5676,0.0116459180821
1059000,927174.356738,3292320.9895,0.0116459180821
1060000,610074.872984,4933370.20695,0.0116459180821
1061000,602021.388531,4963830.62656,0.0116459180821
1062000,924626.163728,3311462.35042,0.0116459180821
1063000,636845.749086,4933469.42108,0.0116459180821
1064000,617292.38814,5006906.47554,0.0116459180821
1065000,936438.264178,3312230.141,0.0116459180821
1066000,606537.83679,4928835.93076,0.0116459180821
1067000,608699.341932,4895534.46628,0.0116459180821
1068000,926730.80856,3330476.08928,0.0116459180821
1069000,619500.004583,4976318.79065,0.0116459180821
1070000,616673.571772,4942471.83731,0.0116459180821
1071000,933087.855812,3318217.83253,0.0116459180821
1072000,623253.795094,4928394.84545,0.0116459180821
1073000,613918.856674,5019838.56992,0.0116459180821
1074000,942718.81591,3283724.98705,0.0116459180821
1075000,629389.045081,4833837.01916,0.0116459180821
1076000,605948.211246,4963232.67228,0.0116459180821
1077000,932093.930026,3243173.35774,0.0116459180821
1078000,626454.872212,4921102.58638,0.0116459180821
1079000,614527.698754,4969944.46678,0.0116459180821
1080000,934823.074958,3316316.17515,0.0116459180821
1081000,621285.904176,4986642.07267,0.0116459180821
1082000,614677.417213,5002054.13438,0.0116459180821
1083000,933596.790093,3359351.89299,0.0116459180821
1084000,627750.401201,4949519.90556,0.0116459180821
1085000,609588.960519,5011195.34815,0.0116459180821
1086000,934306.129193,3306828.35927,0.0116459180821
1087000,626521.984985,4951310.20351,0.0116459180821
1088000,616217.854447,4989667.59187,0.0116459180821
1089000,931495.402438,3323157.395,0.0116459180821
1090000,630589.731765,4972531.21467,0.0116459180821
1091000,616384.638107,5003714.19831,0.0116459180821
1092000,923531.54201,3333836.73187,0.0116459180821
1093000,620035.788425,4910443.1189,0.0116459180821
1094000,604636.55532,5018615.15241,0.0116459180821
1095000,937344.304932,3287276.94421,0.0116459180821
1096000,630484.544614,5025895.57819,0.0116459180821
1097000,610700.637952,4997261.17987,0.0116459180821
1098000,937608.5172,3355369.41347,0.0116459180821
1099000,628755.806883,4967132.9057,0.0116459180821
1100000,608978.360569,4967586.64509,0.0116459180821
1101000,929424.317636,3330643.60217,0.0116459180821
1102000,616634.803167,4941633.24146,0.0116459180821
1103000,618562.346471,5008849.14441,0.0116459180821
1104000,930195.717024,3318886.66574,0.0116459180821
1105000,635515.812952,5005717.19097,0.0116459180821
1106000,610437.114477,5079246.89833,0.0116459180821
1107000,941464.83047,3321282.82351,0.0116459180821
1108000,625494.978957,4939163.08787,0.0116459180821
1109000,610108.087632,4962855.51014,0.0116459180821
1110000,914432.292678,3395346.28861,0.0116459180821
1111000,633367.013936,4885153.21562,0.0116459180821
1112000,616053.723212,4990428.19911,0.0116459180821
1113000,925959.690796,3322672.35187,0.0116459180821
1114000,616942.779217,4978698.04386,0.0116459180821
1115000,617526.032382,4875501.89145,0.0116459180821
1116000,920482.929773,3390527.39336,0.0116459180821
1117000,632422.068693,4948215.65951,0.0116459180821
1118000,615326.988308,5024645.80159,0.0116459180821
1119000,926962.656027,3336489.92622,0.0116459180821
1120000,623103.23281,4910594.49911,0.0116459180821
1121000,617969.654082,4995170.27124,0.0116459180821
1122000,924995.086111,3303369.03773,0.0116459180821
1123000,631697.745041,4907191.56311,0.0116459180821
1124000,609270.527071,5043225.40489,0.0116459180821
1125000,938988.311213,3316368.92575,0.0116459180821
1126000,619292.257841,4915067.17217,0.0116459180821
1127000,612405.852251,4989904.2381,0.0116459180821
1128000,933959.402852,3327420.32772,0.0116459180821
1129000,625754.712446,4960825.3781,0.0116459180821
1130000,617142.175582,4942754.80752,0.0116459180821
1131000,921944.801168,3344412.59978,0.0116459180821
1132000,630397.241837,4979168.70166,0.0116459180821
1133000,614160.946126,4981607.67011,0.0116459180821
1134000,922674.418624,3347563.79144,0.0116459180821
1135000,621261.098562,4969308.47954,0.0116459180821
1136000,615437.409739,4964295.27753,0.0116459180821
1137000,925286.641927,3344589.93578,0.0116459180821
1138000,620299.725178,4886607.51572,0.0116459180821
1139000,609224.087301,4959426.65936,0.0116459180821
1140000,932980.337701,3353451.90999,0.0116459180821
1141000,617359.305232,4955687.66051,0.0116459180821
1142000,619152.870969,4993641.6579,0.0116459180821
1143000,927693.690058,3318163.97706,0.0116459180821
1144000,621028.282471,4898948.79122,0.0116459180821
1145000,611309.851837,4968226.13855,0.0116459180821
1146000,921721.008682,3313440.92024,0.0116459180821
1147000,621076.306434,4947022.07721,0.0116459180821
1148000,622370.202824,4986527.42542,0.0116459180821
1149000,933475.71372,3355431.44386,0.0116459180821
1150000,619746.021086,4949081.79539,0.0116459180821
1151000,618514.49963,4991775.67722,0.0116459180821
1152000,931515.930065,3318881.61887,0.0116459180821
1153000,617988.870172,4921261.26038,0.0116459180821
1154000,610589.401942,4937965.09738,0.0116459180821
1155000,916250.062332,3303409.91333,0.0116459180821
