#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-145.440848239,300.142504856,0.0336641936488
1157000,-134.748063102,439.294904019,0.0336641936488
1158000,-163.090831929,337.30059168,0.0336641936488
1159000,-112.627847008,336.357756439,0.0336641936488
1160000,-150.183858145,279.10411283,0.0336641936488
1161000,-176.872216225,304.913336387,0.0336641936488
1162000,-168.132042762,336.451400407,0.0336641936488
1163000,-153.371535616,313.997848081,0.0336641936488
1164000,-179.172622087,353.617292766,0.0336641936488
1165000,-153.901988854,319.025770726,0.0336641936488
1166000,-149.806711342,332.398761938,0.0336641936488
1167000,-161.493746527,321.859831045,0.0336641936488
1168000,-153.857969516,217.172532539,0.0336641936488
1169000,-161.335675169,262.555499024,0.0336641936488
1170000,-152.362702576,443.750259687,0.0336641936488
1171000,-157.008563737,277.551771768,0.0336641936488
1172000,-168.218552087,195.124150913,0.0336641936488
1173000,-177.923496793,312.526920761,0.0336641936488
1174000,-143.573746078,299.818798932,0.0336641936488
1175000,-195.069098918,370.082827846,0.0336641936488
1176000,-167.520686853,262.764365498,0.0336641936488
1177000,-142.542783638,388.186851157,0.0336641936488
1178000,-154.714283412,378.045716693,0.0336641936488
1179000,-142.745239701,308.243046525,0.0336641936488
1180000,-139.126996486,235.812129243,0.0336641936488
1181000,-140.792324186,287.841632278,0.0336641936488
1182000,-165.860495922,268.811829629,0.0336641936488
1183000,-176.478141524,227.562406922,0.0336641936488
1184000,-116.85962625,310.572972991,0.0336641936488
1185000,-152.676608993,325.200355014,0.0336641936488
1186000,-135.675661655,302.841871092,0.0336641936488
1187000,-151.95483097,294.780057399,0.0336641936488
1188000,-133.830097489,244.703244612,0.0336641936488
1189000,-178.585464227,257.354985722,0.0336641936488
1190000,-156.137948875,395.87390454,0.0336641936488
1191000,-194.819264174,322.11012668,0.0336641936488
1192000,-168.280485002,288.598556981,0.0336641936488
1193000,-153.228539744,352.926703649,0.0336641936488
1194000,-136.243364714,294.248813232,0.0336641936488
1195000,-150.883569096,336.263351885,0.0336641936488
1196000,-136.926578618,299.305966338,0.0336641936488
1197000,-162.314246391,265.48672655,0.0336641936488
1198000,-140.74461197,271.84028699,0.0336641936488
1199000,-139.217635028,307.379410382,0.0336641936488
1200000,-130.965445923,423.126736666,0.0336641936488
1201000,-151.278464284,310.487268901,0.0336641936488
1202000,-150.890970459,379.150740582,0.0336641936488
1203000,-147.921474596,285.224804625,0.0336641936488
1204000,-149.414740812,299.699096354,0.0336641936488
1205000,-147.370918054,356.913504733,0.0336641936488
1206000,-139.74046481,320.439531822,0.0336641936488
1207000,-172.218086917,328.829748101,0.0336641936488
1208000,-147.589454208,250.291798245,0.0336641936488
1209000,-174.824665354,322.119764157,0.0336641936488
1210000,-159.3105253,222.084126056,0.0336641936488
1211000,-157.135788505,292.160489786,0.0336641936488
1212000,-172.568750225,266.22322362,0.0336641936488
1213000,-113.788078361,328.340446355,0.0336641936488
1214000,-144.985503938,281.48401335,0.0336641936488
1215000,-157.698453797,299.350529955,0.0336641936488
1216000,-173.5212103,246.206191419,0.0336641936488
1217000,-159.734410772,245.689423605,0.0336641936488
1218000,-146.841503362,326.797473353,0.0336641936488
1219000,-147.199984915,250.610986453,0.0336641936488
1220000,-161.855419369,211.342439867,0.0336641936488
1221000,-180.237040964,273.526258185,0.0336641936488
1222000,-154.15784111,271.19772149,0.0336641936488
1223000,-157.389596237,275.393564257,0.0336641936488
1224000,-137.982543705,279.399841284,0.0336641936488
1225000,-156.093051365,319.071843536,0.0336641936488
1226000,-154.40525932,313.618741462,0.0336641936488
1227000,-120.162366658,352.432119666,0.0336641936488
1228000,-162.161402889,285.415505388,0.0336641936488
1229000,-162.247415922,329.996802333,0.0336641936488
1230000,-181.586081988,349.558790707,0.0336641936488
1231000,-148.157754006,296.724243373,0.0336641936488
1232000,-149.62483819,269.651487318,0.0336641936488
1233000,-168.509668713,242.734378614,0.0336641936488
1234000,-166.416299637,269.396935495,0.0336641936488
1235000,-174.194375912,316.455878828,0.0336641936488
1236000,-137.195808079,259.500590275,0.0336641936488
1237000,-166.21338211,366.664461823,0.0336641936488
1238000,-170.70418374,401.574638115,0.0336641936488
1239000,-147.423656174,222.849708779,0.0336641936488
1240000,-160.34421059,269.430667556,0.0336641936488
1241000,-120.018157883,255.08410469,0.0336641936488
1242000,-151.771884363,374.340452865,0.0336641936488
1243000,-137.264235106,227.936514169,0.0336641936488
1244000,-163.174252582,318.218875358,0.0336641936488
1245000,-166.178702162,314.547620954,0.0336641936488
1246000,-152.373982853,287.668438733,0.0336641936488
1247000,-170.980290756,289.405678732,0.0336641936488
1248000,-148.770426855,346.031651722,0.0336641936488
1249000,-165.958463006,299.988608612,0.0336641936488
1250000,-183.173275496,302.903761787,0.0336641936488
1251000,-162.031835342,276.153936202,0.0336641936488
1252000,-163.112528313,302.660033802,0.0336641936488
1253000,-150.075133532,297.259127936,0.0336641936488
1254000,-147.45887543,270.615750077,0.0336641936488
1255000,-148.069151603,347.2117295,0.0336641936488
1256000,-157.107588023,360.775378304,0.0336641936488
1257000,-154.581857405,314.286988221,0.0336641936488
1258000,-153.649986029,494.007223821,0.0336641936488
1259000,-167.596866066,248.955692952,0.0336641936488
1260000,-170.333753767,265.333441799,0.0336641936488
1261000,-167.924297647,286.029863401,0.0336641936488
1262000,-115.061859152,281.540375433,0.0336641936488
1263000,-161.286251128,286.095847538,0.0336641936488
1264000,-156.04676116,310.295978298,0.0336641936488
1265000,-144.747152395,264.003542189,0.0336641936488
1266000,-192.550319514,323.309227827,0.0336641936488
1267000,-162.178287543,354.667494833,0.0336641936488
1268000,-171.94352044,334.607533372,0.0336641936488
1269000,-155.721496645,219.267910737,0.0336641936488
1270000,-177.208249647,323.768361619,0.0336641936488
1271000,-138.952614072,278.064274953,0.0336641936488
1272000,-136.302716891,295.422820429,0.0336641936488
1273000,-111.826556205,356.243670286,0.0336641936488
1274000,-168.442021807,363.076759437,0.0336641936488
1275000,-163.60498153,324.505628294,0.0336641936488
1276000,-117.061043062,335.272363551,0.0336641936488
1277000,-150.285706354,267.591782814,0.0336641936488
1278000,-138.528375957,284.762660606,0.0336641936488
1279000,-162.829174292,280.873211697,0.0336641936488
1280000,-153.823185108,250.926475058,0.0336641936488
1281000,-153.564670812,418.310157786,0.0336641936488
1282000,-166.65575594,330.256388817,0.0336641936488
1283000,-134.009885705,322.053261,0.0336641936488
1284000,-120.805325089,283.833669355,0.0336641936488
1285000,-130.630490714,362.041704141,0.0336641936488
1286000,-160.762582926,324.434015438,0.0336641936488
1287000,-152.497161606,329.805813886,0.0336641936488
1288000,-144.300581165,218.000763283,0.0336641936488
1289000,-148.842127711,356.777567921,0.0336641936488
1290000,-165.843159027,238.190521829,0.0336641936488
1291000,-158.777396103,224.726365551,0.0336641936488
1292000,-131.631634024,399.597019201,0.0336641936488
1293000,-147.185544168,293.462662251,0.0336641936488
1294000,-91.4156463169,271.436362059,0.0336641936488
1295000,-154.904459413,281.518537551,0.0336641936488
1296000,-151.928217772,282.377250467,0.0336641936488
1297000,-126.60436039,245.159108051,0.0336641936488
1298000,-116.190711677,383.440215649,0.0336641936488
1299000,-140.363658012,401.102885728,0.0336641936488
1300000,-164.576178363,339.079917033,0.0336641936488
1301000,-126.210906391,267.597631559,0.0336641936488
1302000,-123.452963135,257.704345339,0.0336641936488
1303000,-126.687003446,351.02968959,0.0336641936488
1304000,-145.323464806,258.534693916,0.0336641936488
1305000,-175.569074859,305.238969647,0.0336641936488
1306000,-151.711340583,361.886067968,0.0336641936488
1307000,-142.844429388,362.093047637,0.0336641936488
1308000,-170.472604004,339.009567869,0.0336641936488
1309000,-149.484046443,261.830593693,0.0336641936488
1310000,-175.219370924,412.654270377,0.0336641936488
1311000,-90.9344040434,354.742861949,0.0336641936488
1312000,-159.489365634,348.150050985,0.0336641936488
1313000,-161.703519516,316.155929223,0.0336641936488
1314000,-148.977374557,330.600201511,0.0336641936488
1315000,-189.13526599,305.31898465,0.0336641936488
1316000,-143.460133782,333.625300701,0.0336641936488
1317000,-165.180514311,278.095708474,0.0336641936488
1318000,-174.824082642,275.582595789,0.0336641936488
1319000,-154.44273459,285.647228552,0.0336641936488
1320000,-150.650522236,281.186288576,0.0336641936488
1321000,-148.218110401,306.274117722,0.0336641936488
1322000,-112.115309227,221.852105604,0.0336641936488
1323000,-139.19863327,419.441343562,0.0336641936488
1324000,-157.951828036,297.481658753,0.0336641936488
1325000,-186.906226241,261.8332936,0.0336641936488
1326000,-148.118652187,336.231654862,0.0336641936488
1327000,-164.018794835,207.405052538,0.0336641936488
1328000,-177.711673627,359.419634959,0.0336641936488
1329000,-181.933841888,398.355023823,0.0336641936488
1330000,-183.258332622,364.560065048,0.0336641936488
1331000,-133.872592933,224.467400533,0.0336641936488
1332000,-178.72601871,226.493955181,0.0336641936488
1333000,-146.037653739,326.010467423,0.0336641936488
1334000,-167.180961276,198.357795661,0.0336641936488
1335000,-161.709456769,289.586284943,0.0336641936488
1336000,-131.902762304,362.264797988,0.0336641936488
1337000,-173.839534207,309.738813921,0.0336641936488
1338000,-140.807741394,322.786295448,0.0336641936488
1339000,-112.734362635,342.556168103,0.0336641936488
1340000,-171.285857909,297.733791672,0.0336641936488
1341000,-153.963512211,296.255936077,0.0336641936488
1342000,-146.514133843,253.913715605,0.0336641936488
1343000,-165.324384291,337.087962843,0.0336641936488
1344000,-160.050816,349.297818124,0.0336641936488
1345000,-143.224655394,316.671043644,0.0336641936488
1346000,-180.100167552,368.383732353,0.0336641936488
1347000,-158.455257487,378.32163967,0.0336641936488
1348000,-116.747877723,344.323608008,0.0336641936488
1349000,-158.998647745,307.537773708,0.0336641936488
1350000,-166.571730409,356.636321415,0.0336641936488
1351000,-162.664975776,327.314314848,0.0336641936488
1352000,-161.546686967,302.039506276,0.0336641936488
1353000,-175.229202761,426.345993116,0.0336641936488
1354000,-121.532130676,319.7981158,0.0336641936488
1355000,-152.043503966,391.80193177,0.0336641936488
1356000,-161.433176284,219.331196191,0.0336641936488
1357000,-181.799031558,364.704134248,0.0336641936488
1358000,-150.877670796,276.502915931,0.0336641936488
1359000,-165.116558086,297.623122642,0.0336641936488
1360000,-157.49998935,313.905213771,0.0336641936488
1361000,-180.042826977,380.534472612,0.0336641936488
1362000,-167.364904795,261.500343705,0.0336641936488
1363000,-159.332508311,293.721153923,0.0336641936488
1364000,-127.897928696,299.163030915,0.0336641936488
1365000,-170.276198372,233.92042679,0.0336641936488
1366000,-153.519858296,343.81441051,0.0336641936488
1367000,-152.528397415,321.508508256,0.0336641936488
1368000,-154.033089689,264.498619889,0.0336641936488
1369000,-155.317264031,226.156732835,0.0336641936488
1370000,-176.927981412,319.061661952,0.0336641936488
1371000,-103.909545793,365.914046576,0.0336641936488
1372000,-126.135658347,387.727466698,0.0336641936488
1373000,-113.621886664,320.720058963,0.0336641936488
1374000,-166.428776285,321.000851789,0.0336641936488
1375000,-164.383168822,320.828549871,0.0336641936488
1376000,-145.184434912,367.912337231,0.0336641936488
1377000,-144.310780768,306.989982446,0.0336641936488
1378000,-172.751896148,333.674655429,0.0336641936488
1379000,-136.586718457,339.057091227,0.0336641936488
1380000,-135.035588113,277.0307525,0.0336641936488
1381000,-137.660171813,315.750937952,0.0336641936488
1382000,-149.261485518,321.839230797,0.0336641936488
1383000,-148.55102247,314.134919364,0.0336641936488
1384000,-136.072856494,296.266536352,0.0336641936488
1385000,-148.646442786,321.924291292,0.0336641936488
1386000,-185.363466919,295.243465334,0.0336641936488
1387000,-169.096989265,343.899335288,0.0336641936488
1388000,-131.708983565,350.151249809,0.0336641936488
1389000,-149.92225815,221.915490724,0.0336641936488
1390000,-139.941168342,284.004388289,0.0336641936488
1391000,-171.109617309,307.764660808,0.0336641936488
1392000,-153.40831374,260.221095073,0.0336641936488
1393000,-133.60785996,337.334267958,0.0336641936488
1394000,-182.806235026,307.607631553,0.0336641936488
1395000,-139.515456175,224.670180069,0.0336641936488
1396000,-152.26302186,267.801427393,0.0336641936488
1397000,-164.243000239,247.048721256,0.0336641936488
1398000,-139.622285672,331.95237716,0.0336641936488
1399000,-128.106155017,338.446183444,0.0336641936488
1400000,-167.113154006,363.977880693,0.0336641936488
1401000,-145.395716944,270.746926805,0.0336641936488
1402000,-128.70973168,379.174284006,0.0336641936488
1403000,-154.964555225,254.989668554,0.0336641936488
1404000,-155.963090222,303.968306591,0.0336641936488
1405000,-140.290712646,297.803675841,0.0336641936488
1406000,-180.453713163,356.042769061,0.0336641936488
1407000,-149.79619641,302.918609268,0.0336641936488
1408000,-156.028255056,357.034899079,0.0336641936488
1409000,-156.192566726,322.292484661,0.0336641936488
1410000,-167.563784365,424.05989035,0.0336641936488
1411000,-135.29880568,303.754174347,0.0336641936488
1412000,-169.855779833,309.643992192,0.0336641936488
1413000,-178.378289558,418.978540716,0.0336641936488
1414000,-157.22465175,321.14380747,0.0336641936488
1415000,-174.249199009,320.208137799,0.0336641936488
1416000,-148.45688538,356.350706534,0.0336641936488
1417000,-162.419232679,328.26571978,0.0336641936488
1418000,-170.165462903,297.465156836,0.0336641936488
1419000,-173.026894405,229.812252222,0.0336641936488
1420000,-153.96974894,287.94555878,0.0336641936488
1421000,-166.617603667,242.971229722,0.0336641936488
1422000,-148.136193816,273.824437054,0.0336641936488
1423000,-165.231541152,365.31600241,0.0336641936488
1424000,-145.576938305,260.311104077,0.0336641936488
1425000,-155.73221527,266.915087837,0.0336641936488
1426000,-172.198174532,192.318167816,0.0336641936488
1427000,-144.750945328,357.546278952,0.0336641936488
1428000,-166.252808631,295.577003068,0.0336641936488
1429000,-157.131929499,331.815861535,0.0336641936488
1430000,-146.690014645,398.289899228,0.0336641936488
1431000,-175.209689371,351.879798379,0.0336641936488
1432000,-152.337005046,279.687732225,0.0336641936488
1433000,-131.686219761,298.556038257,0.0336641936488
1434000,-154.938659611,318.969147703,0.0336641936488
1435000,-145.23103497,247.212464758,0.0336641936488
1436000,-136.829474909,273.597719319,0.0336641936488
1437000,-166.999848552,298.787954457,0.0336641936488
1438000,-160.91509731,368.73542861,0.0336641936488
1439000,-152.848313765,396.048832491,0.0336641936488
1440000,-116.418976968,326.965377918,0.0336641936488
1441000,-169.837132822,330.550193936,0.0336641936488
1442000,-173.625396766,266.775334431,0.0336641936488
1443000,-166.189855471,196.824103514,0.0336641936488
1444000,-152.293888049,264.942360176,0.0336641936488
1445000,-114.288152307,355.625023886,0.0336641936488
1446000,-172.22146685,238.100151827,0.0336641936488
1447000,-157.769870222,336.827554579,0.0336641936488
1448000,-165.876952514,337.959230014,0.0336641936488
1449000,-131.602254721,215.620827196,0.0336641936488
1450000,-136.74788365,278.025534482,0.0336641936488
1451000,-138.055831851,321.080789956,0.0336641936488
1452000,-146.617802865,311.941725735,0.0336641936488
1453000,-144.405465029,278.927958772,0.0336641936488
1454000,-148.853411915,231.568825944,0.0336641936488
1455000,-135.249550796,243.140886135,0.0336641936488
1456000,-138.546695662,381.60151166,0.0336641936488
1457000,-163.736926372,279.502474356,0.0336641936488
1458000,-151.233984925,326.740701693,0.0336641936488
1459000,-146.284363193,280.739371698,0.0336641936488
1460000,-137.080230258,300.930730799,0.0336641936488
1461000,-149.453883389,231.389819474,0.0336641936488
1462000,-178.792800959,322.301438381,0.0336641936488
1463000,-136.055370023,252.268280324,0.0336641936488
1464000,-148.809265168,213.002748183,0.0336641936488
1465000,-136.387916357,275.517547282,0.0336641936488
1466000,-168.806698727,334.342665364,0.0336641936488
1467000,-138.827902173,355.338069509,0.0336641936488
1468000,-145.459186035,318.021878918,0.0336641936488
1469000,-155.373762097,304.425581622,0.0336641936488
1470000,-131.283087607,344.837658685,0.0336641936488
1471000,-125.577941577,241.826562998,0.0336641936488
1472000,-146.422336225,261.837202818,0.0336641936488
1473000,-154.016567727,344.289939044,0.0336641936488
1474000,-138.993878097,265.19139071,0.0336641936488
1475000,-165.849828207,338.702402172,0.0336641936488
1476000,-152.267052787,325.833440714,0.0336641936488
1477000,-151.6722654,374.097363158,0.0336641936488
1478000,-159.903178978,279.935540405,0.0336641936488
1479000,-143.956624516,419.092742452,0.0336641936488
1480000,-159.573204391,308.497719436,0.0336641936488
1481000,-149.333433139,364.405066033,0.0336641936488
1482000,-142.352714457,400.224054329,0.0336641936488
1483000,-139.429118274,288.636491149,0.0336641936488
1484000,-159.975656991,300.049888771,0.0336641936488
1485000,-194.043730686,322.448677039,0.0336641936488
1486000,-156.051115626,323.897285223,0.0336641936488
1487000,-160.088990499,315.420755626,0.0336641936488
1488000,-173.937039856,216.105239008,0.0336641936488
1489000,-142.116693257,192.617649222,0.0336641936488
1490000,-160.95607909,297.703338472,0.0336641936488
1491000,-171.39395496,288.817256623,0.0336641936488
1492000,-149.328496906,262.032274734,0.0336641936488
1493000,-167.421961504,353.656705371,0.0336641936488
1494000,-169.811332076,259.670407164,0.0336641936488
1495000,-153.362886275,294.793767558,0.0336641936488
1496000,-173.512823085,454.09705614,0.0336641936488
1497000,-127.609726896,305.385541968,0.0336641936488
1498000,-180.41298923,335.369387807,0.0336641936488
1499000,-160.216313379,383.938324037,0.0336641936488
1500000,-180.733035054,276.4573474,0.0336641936488
1501000,-168.428678423,332.503111871,0.0336641936488
1502000,-191.414670672,423.175881306,0.0336641936488
1503000,-156.201408441,293.533760613,0.0336641936488
1504000,-175.38957766,225.837854537,0.0336641936488
1505000,-176.746834078,255.716614381,0.0336641936488
1506000,-154.130290376,322.580162801,0.0336641936488
1507000,-166.269342816,350.580997165,0.0336641936488
1508000,-130.674898064,334.641683088,0.0336641936488
1509000,-156.180900978,306.331401229,0.0336641936488
1510000,-158.66446016,287.376030856,0.0336641936488
1511000,-162.379735551,358.315775054,0.0336641936488
1512000,-105.688333736,284.335786004,0.0336641936488
1513000,-148.81957976,306.030749455,0.0336641936488
1514000,-144.017785623,368.371142735,0.0336641936488
1515000,-128.704087788,308.657528972,0.0336641936488
1516000,-134.715489549,357.995978,0.0336641936488
1517000,-158.268433167,355.552578496,0.0336641936488
1518000,-181.487513914,315.708594005,0.0336641936488
1519000,-171.683741962,304.156956152,0.0336641936488
1520000,-146.705809327,282.202090731,0.0336641936488
1521000,-148.864373672,382.420872837,0.0336641936488
1522000,-158.025890989,295.851692129,0.0336641936488
1523000,-143.828541053,263.536969271,0.0336641936488
1524000,-175.731705627,279.481354204,0.0336641936488
1525000,-158.497509626,308.563512602,0.0336641936488
1526000,-111.911483528,331.497315216,0.0336641936488
1527000,-158.495370524,383.595991055,0.0336641936488
1528000,-156.879659698,237.97345527,0.0336641936488
1529000,-160.929954196,350.490148432,0.0336641936488
1530000,-179.990156331,379.558034967,0.0336641936488
1531000,-133.314008518,283.574195882,0.0336641936488
1532000,-165.711830043,289.695036363,0.0336641936488
1533000,-123.675695734,436.197543707,0.0336641936488
1534000,-145.220455608,264.271765073,0.0336641936488
1535000,-141.945427368,286.784032242,0.0336641936488
1536000,-131.980320722,261.306778592,0.0336641936488
1537000,-152.204867925,297.617911333,0.0336641936488
1538000,-164.851843226,351.797658172,0.0336641936488
1539000,-162.977036422,244.332661111,0.0336641936488
1540000,-170.784876864,277.361447579,0.0336641936488
1541000,-136.272781172,316.151109217,0.0336641936488
1542000,-162.087834704,327.773238318,0.0336641936488
1543000,-144.98090711,266.579660305,0.0336641936488
1544000,-164.393118856,319.214786918,0.0336641936488
1545000,-123.129509546,255.718789457,0.0336641936488
1546000,-162.727022435,327.827948422,0.0336641936488
1547000,-128.265151571,267.350622904,0.0336641936488
1548000,-135.050197065,263.665848084,0.0336641936488
1549000,-186.465721939,422.841591731,0.0336641936488
1550000,-152.129708155,237.223306214,0.0336641936488
1551000,-158.101724845,272.229895293,0.0336641936488
1552000,-187.606353325,333.795284206,0.0336641936488
1553000,-155.262843896,294.23697823,0.0336641936488
1554000,-150.320220074,274.686339266,0.0336641936488
1555000,-133.566327115,224.684985322,0.0336641936488
1556000,-144.881396521,219.314014463,0.0336641936488
1557000,-159.00801239,215.829494091,0.0336641936488
1558000,-143.948230287,343.402027051,0.0336641936488
1559000,-144.235686021,241.355941252,0.0336641936488
1560000,-143.828016381,344.127119493,0.0336641936488
1561000,-170.744653508,314.812121588,0.0336641936488
1562000,-127.342611357,314.293295674,0.0336641936488
1563000,-171.555599534,308.167508521,0.0336641936488
1564000,-147.466617434,319.383943543,0.0336641936488
1565000,-177.037198111,368.945597987,0.0336641936488
1566000,-128.967299641,265.110463353,0.0336641936488
1567000,-173.854160538,279.022723878,0.0336641936488
1568000,-177.831242836,336.662783177,0.0336641936488
1569000,-144.720678772,269.319287197,0.0336641936488
1570000,-143.609419122,276.13123218,0.0336641936488
1571000,-170.669904268,178.38987846,0.0336641936488
1572000,-139.864709381,279.452086004,0.0336641936488
1573000,-154.063667692,277.453261847,0.0336641936488
1574000,-146.682716987,270.845007125,0.0336641936488
1575000,-155.686643906,337.574366583,0.0336641936488
1576000,-179.596970348,249.607211736,0.0336641936488
1577000,-127.505368475,281.544967801,0.0336641936488
1578000,-175.820809708,404.143099179,0.0336641936488
1579000,-112.477212906,285.490029759,0.0336641936488
1580000,-128.613335731,367.562683687,0.0336641936488
1581000,-172.998078278,330.755411727,0.0336641936488
1582000,-125.217877868,261.615760621,0.0336641936488
1583000,-151.001149928,350.780805429,0.0336641936488
1584000,-169.514824932,309.520744265,0.0336641936488
1585000,-125.78104131,291.393804942,0.0336641936488
1586000,-165.555410753,295.977878336,0.0336641936488
1587000,-172.255675357,306.006782604,0.0336641936488
1588000,-138.419061421,263.185451328,0.0336641936488
1589000,-175.772902142,305.893424012,0.0336641936488
1590000,-148.055417603,289.60998354,0.0336641936488
1591000,-188.607372251,313.381150919,0.0336641936488
1592000,-154.188474313,264.543129363,0.0336641936488
1593000,-159.367369614,246.677520556,0.0336641936488
1594000,-161.302535929,342.275443748,0.0336641936488
1595000,-175.950488272,213.097426745,0.0336641936488
1596000,-146.166342936,267.1312392,0.0336641936488
1597000,-178.451690859,309.450838176,0.0336641936488
1598000,-166.395626612,287.594867163,0.0336641936488
1599000,-156.629772204,232.289512198,0.0336641936488
1600000,-148.448490985,253.52854188,0.0336641936488
1601000,-130.634374664,339.029549677,0.0336641936488
1602000,-157.549563702,294.885603591,0.0336641936488
1603000,-128.206477091,317.915447349,0.0336641936488
1604000,-137.696582821,293.277380047,0.0336641936488
1605000,-146.711847011,358.994465869,0.0336641936488
1606000,-133.752530076,328.27162249,0.0336641936488
1607000,-134.959516184,341.111844655,0.0336641936488
1608000,-168.398647384,266.27756056,0.0336641936488
1609000,-140.810154207,279.115698065,0.0336641936488
1610000,-178.096005525,302.773192262,0.0336641936488
1611000,-152.905694808,365.861108722,0.0336641936488
1612000,-140.785110786,214.687364298,0.0336641936488
1613000,-148.051922789,284.282713445,0.0336641936488
1614000,-169.373643642,327.934583368,0.0336641936488
1615000,-166.900709382,234.107566462,0.0336641936488
1616000,-163.48552858,337.000278567,0.0336641936488
1617000,-149.632661086,324.146469606,0.0336641936488
1618000,-154.293274336,286.311869279,0.0336641936488
1619000,-166.117843144,318.317344444,0.0336641936488
1620000,-153.028648996,390.481969902,0.0336641936488
1621000,-147.170966256,246.093582134,0.0336641936488
1622000,-156.988592733,254.308843547,0.0336641936488
1623000,-161.558779051,346.847623686,0.0336641936488
1624000,-145.605084112,290.493058143,0.0336641936488
1625000,-150.44100996,331.147014831,0.0336641936488
1626000,-178.738045661,232.22033641,0.0336641936488
1627000,-157.117748617,337.903127294,0.0336641936488
1628000,-161.023514029,293.625406535,0.0336641936488
1629000,-198.543712089,264.861159796,0.0336641936488
1630000,-143.402919764,286.108184155,0.0336641936488
1631000,-150.280115346,218.731221669,0.0336641936488
1632000,-127.231176005,231.755490295,0.0336641936488
1633000,-167.857617311,261.760634146,0.0336641936488
1634000,-163.674750131,222.357041131,0.0336641936488
1635000,-163.631338945,323.288153588,0.0336641936488
1636000,-164.311313203,236.205415127,0.0336641936488
1637000,-144.230884738,327.347619278,0.0336641936488
1638000,-128.441571583,237.232037354,0.0336641936488
1639000,-157.949659415,358.234018713,0.0336641936488
1640000,-175.168977433,265.1590276,0.0336641936488
1641000,-159.305034991,297.825416989,0.0336641936488
1642000,-134.742574794,267.466277754,0.0336641936488
1643000,-129.747960819,292.775315259,0.0336641936488
1644000,-152.028279743,343.872445044,0.0336641936488
1645000,-135.559511393,261.299729365,0.0336641936488
1646000,-106.587829044,284.362454868,0.0336641936488
1647000,-112.678118339,356.662316901,0.0336641936488
1648000,-176.853155192,297.470461165,0.0336641936488
1649000,-150.407061581,296.711123937,0.0336641936488
1650000,-173.342976214,391.472232792,0.0336641936488
1651000,-175.425565641,331.19861836,0.0336641936488
1652000,-135.502383754,278.880371249,0.0336641936488
1653000,-144.636523414,329.198464002,0.0336641936488
1654000,-114.576892153,289.894074452,0.0336641936488
1655000,-135.069680096,265.461738087,0.0336641936488
1656000,-143.4579266,283.69133461,0.0336641936488
1657000,-170.943443879,347.620943226,0.0336641936488
1658000,-152.963164379,292.239443905,0.0336641936488
1659000,-164.776994512,333.519139303,0.0336641936488
1660000,-183.76085184,314.633790505,0.0336641936488
1661000,-177.85741147,327.995474205,0.0336641936488
1662000,-148.38612363,373.793334955,0.0336641936488
1663000,-169.587337519,291.037834924,0.0336641936488
1664000,-126.866290939,261.220081627,0.0336641936488
1665000,-188.013810125,248.885958444,0.0336641936488
1666000,-144.730588264,285.470072992,0.0336641936488
1667000,-123.582945504,383.51419008,0.0336641936488
1668000,-154.195956691,360.778983056,0.0336641936488
1669000,-160.64686418,280.783327255,0.0336641936488
1670000,-149.532368823,288.366880807,0.0336641936488
1671000,-154.72856952,249.735013989,0.0336641936488
1672000,-161.140880192,342.61386608,0.0336641936488
1673000,-139.983046657,360.028015697,0.0336641936488
1674000,-156.163077793,297.937644828,0.0336641936488
1675000,-165.098660013,319.512278436,0.0336641936488
1676000,-123.094488882,251.5767645,0.0336641936488
1677000,-146.664400066,360.251882333,0.0336641936488
1678000,-170.642388031,254.170631003,0.0336641936488
1679000,-132.428971789,363.831803017,0.0336641936488
1680000,-156.066327289,396.860265245,0.0336641936488
1681000,-181.447458471,342.947846476,0.0336641936488
1682000,-189.238950532,378.212987945,0.0336641936488
1683000,-171.074746319,284.58332903,0.0336641936488
1684000,-168.990758478,299.865863679,0.0336641936488
1685000,-147.2244673,316.492592749,0.0336641936488
1686000,-158.999693919,301.150014788,0.0336641936488
1687000,-182.204287112,273.366041053,0.0336641936488
1688000,-165.969501208,240.131359042,0.0336641936488
1689000,-169.077415969,269.06228552,0.0336641936488
1690000,-172.603188849,341.033146662,0.0336641936488
1691000,-150.431662959,285.907998554,0.0336641936488
1692000,-147.6504802,283.139710591,0.0336641936488
1693000,-164.591500684,345.176210898,0.0336641936488
1694000,-144.093807851,317.189948084,0.0336641936488
1695000,-165.117085887,420.602658615,0.0336641936488
1696000,-157.832058425,327.067378857,0.0336641936488
1697000,-170.411541729,333.502439716,0.0336641936488
1698000,-145.428573296,352.826136616,0.0336641936488
1699000,-147.562918779,220.857832336,0.0336641936488
1700000,-172.174864746,298.378833837,0.0336641936488
1701000,-144.245076365,227.140534578,0.0336641936488
1702000,-128.919053157,235.354858899,0.0336641936488
1703000,-167.753076945,277.344006468,0.0336641936488
1704000,-150.601492727,386.077437371,0.0336641936488
1705000,-165.546114364,256.857468245,0.0336641936488
1706000,-158.047724543,312.062188902,0.0336641936488
1707000,-147.819379787,339.769965072,0.0336641936488
1708000,-155.327262273,301.370472509,0.0336641936488
1709000,-183.258903722,371.766269985,0.0336641936488
1710000,-160.893538389,312.02231908,0.0336641936488
1711000,-130.068817875,222.252778033,0.0336641936488
1712000,-138.526415423,209.449163079,0.0336641936488
1713000,-165.934480134,359.971853379,0.0336641936488
