#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,240.990244509,293.92103987,0.0116459180821
607000,215.544435192,278.47544077,0.0116459180821
608000,223.136502568,226.807314095,0.0116459180821
609000,208.322121878,304.901866401,0.0116459180821
610000,216.942511046,297.6603589,0.0116459180821
611000,226.173402749,318.831708827,0.0116459180821
612000,226.801747553,319.177754661,0.0116459180821
613000,241.366262749,293.671312935,0.0116459180821
614000,199.544508687,262.620224351,0.0116459180821
615000,213.296690063,217.569244568,0.0116459180821
616000,204.498080529,255.837364341,0.0116459180821
617000,219.384992344,398.888185246,0.0116459180821
618000,219.149106191,247.420041481,0.0116459180821
619000,224.003625478,282.990965912,0.0116459180821
620000,208.834378159,233.124408191,0.0116459180821
621000,222.185371472,228.683955218,0.0116459180821
622000,232.816397268,484.357560894,0.0116459180821
623000,228.645132327,368.772340983,0.0116459180821
624000,202.712167977,276.690476373,0.0116459180821
625000,217.361041918,285.501734106,0.0116459180821
626000,211.718746313,308.996697732,0.0116459180821
627000,219.596555306,295.691386829,0.0116459180821
628000,210.858451367,378.828761277,0.0116459180821
629000,209.562439025,333.628922846,0.0116459180821
630000,228.599380085,263.666899177,0.0116459180821
631000,220.461333312,295.995826172,0.0116459180821
632000,221.818564808,366.96984273,0.0116459180821
633000,209.232280567,247.92183952,0.0116459180821
634000,211.749341455,256.809870706,0.0116459180821
635000,216.401835403,200.694219575,0.0116459180821
636000,215.619421449,290.823831564,0.0116459180821
637000,215.84971326,227.231422552,0.0116459180821
638000,202.962975256,264.893730657,0.0116459180821
639000,222.519921901,280.055420718,0.0116459180821
640000,207.816516078,373.550695357,0.0116459180821
641000,207.213821594,259.064629164,0.0116459180821
642000,204.706419402,344.042609977,0.0116459180821
643000,208.09472996,205.770205282,0.0116459180821
644000,213.414057175,327.283697444,0.0116459180821
645000,200.32654614,413.522000475,0.0116459180821
646000,217.221616268,291.173501338,0.0116459180821
647000,213.753474828,432.879539772,0.0116459180821
648000,214.828078468,355.190753877,0.0116459180821
649000,200.640983201,287.251354825,0.0116459180821
650000,199.23777176,241.813863057,0.0116459180821
651000,187.78688574,281.662379488,0.0116459180821
652000,200.095178617,276.999079667,0.0116459180821
653000,208.117363578,205.989010038,0.0116459180821
654000,196.802081326,213.54396411,0.0116459180821
655000,211.594688465,343.942375701,0.0116459180821
656000,211.931813294,203.865486717,0.0116459180821
657000,207.737151754,304.512497473,0.0116459180821
658000,211.923248803,332.75517179,0.0116459180821
659000,208.602626133,357.773093035,0.0116459180821
660000,205.711252625,246.525692003,0.0116459180821
661000,229.161063137,379.929853914,0.0116459180821
662000,202.166889114,563.245253837,0.0116459180821
663000,208.4003446,249.704907561,0.0116459180821
664000,213.907198572,264.412548299,0.0116459180821
665000,223.318858431,240.683261176,0.0116459180821
666000,195.086941123,438.014056915,0.0116459180821
667000,203.900157175,186.861189184,0.0116459180821
668000,207.766534224,343.791897552,0.0116459180821
669000,209.153547878,290.319200069,0.0116459180821
670000,201.620554643,230.560909182,0.0116459180821
671000,204.161462021,344.723559383,0.0116459180821
672000,207.7369039,196.145949163,0.0116459180821
673000,202.651355751,195.485794328,0.0116459180821
674000,197.733189393,339.459097466,0.0116459180821
675000,218.328839169,270.351070738,0.0116459180821
676000,216.947926841,275.324716177,0.0116459180821
677000,208.360145683,307.230338034,0.0116459180821
678000,226.358018592,249.27348034,0.0116459180821
679000,222.56475014,392.363541498,0.0116459180821
680000,216.109071455,348.438596299,0.0116459180821
681000,210.086133497,239.893665369,0.0116459180821
682000,209.46147149,383.634705288,0.0116459180821
683000,198.320392198,297.655542056,0.0116459180821
684000,226.704015554,291.502725855,0.0116459180821
685000,189.304291706,160.922991359,0.0116459180821
686000,207.595302006,246.542738029,0.0116459180821
687000,194.432564006,286.273386692,0.0116459180821
688000,194.643054716,201.922293264,0.0116459180821
689000,212.643207124,338.964842747,0.0116459180821
690000,195.950953018,275.842891546,0.0116459180821
691000,205.960307018,262.858924986,0.0116459180821
692000,215.374651224,218.89658669,0.0116459180821
693000,222.518121841,166.757819623,0.0116459180821
694000,205.10510737,282.874426512,0.0116459180821
695000,212.264035554,264.841567728,0.0116459180821
696000,222.824124294,274.436326974,0.0116459180821
697000,212.226505874,434.23241833,0.0116459180821
698000,216.881848762,337.729386172,0.0116459180821
699000,199.984686238,284.713226114,0.0116459180821
700000,202.301850368,254.614436551,0.0116459180821
701000,230.395290882,228.812463449,0.0116459180821
702000,219.911612978,419.205336192,0.0116459180821
703000,210.399935434,585.658666909,0.0116459180821
704000,227.216469167,409.999612023,0.0116459180821
705000,201.15727086,372.605252605,0.0116459180821
706000,207.744756488,387.894115571,0.0116459180821
707000,215.296453426,277.441261233,0.0116459180821
708000,196.814358357,166.555806207,0.0116459180821
709000,201.14972728,281.641315867,0.0116459180821
710000,217.001783899,278.812473219,0.0116459180821
711000,207.996185917,291.9104179,0.0116459180821
712000,198.552298314,279.37112969,0.0116459180821
713000,192.25172041,250.893305966,0.0116459180821
714000,205.03177289,235.8914229,0.0116459180821
715000,205.571454701,316.526511544,0.0116459180821
716000,197.58570864,438.962542192,0.0116459180821
717000,205.281028773,252.188368694,0.0116459180821
718000,214.791327063,239.816358669,0.0116459180821
719000,204.271522445,224.582200479,0.0116459180821
720000,213.485780267,265.080802296,0.0116459180821
721000,221.553319102,227.061227518,0.0116459180821
722000,199.469142992,279.460372699,0.0116459180821
723000,226.703590199,288.723616775,0.0116459180821
724000,191.532617408,345.33168401,0.0116459180821
725000,197.651315141,268.039375422,0.0116459180821
726000,223.923807752,300.181785485,0.0116459180821
727000,204.171501484,284.632002774,0.0116459180821
728000,225.975213688,245.123092133,0.0116459180821
729000,220.541800552,229.850977931,0.0116459180821
730000,210.4306723,307.040442994,0.0116459180821
731000,209.115129315,342.723680303,0.0116459180821
732000,207.538886624,384.864591309,0.0116459180821
733000,210.554156922,305.372645603,0.0116459180821
734000,193.056052974,311.176608187,0.0116459180821
735000,205.131139171,222.910234112,0.0116459180821
736000,205.004854041,319.27701253,0.0116459180821
737000,216.175949132,258.449685908,0.0116459180821
738000,215.931124485,310.980620506,0.0116459180821
739000,216.65544904,324.49720647,0.0116459180821
740000,208.649275416,328.145303327,0.0116459180821
741000,205.454277523,251.195385874,0.0116459180821
742000,217.338464828,342.389576638,0.0116459180821
743000,205.309025148,355.656014561,0.0116459180821
744000,204.221304831,310.383044405,0.0116459180821
745000,223.844453052,187.764479689,0.0116459180821
746000,203.067669058,261.616311323,0.0116459180821
747000,205.26033297,230.075906048,0.0116459180821
748000,222.359778701,373.603030037,0.0116459180821
749000,188.098859791,431.81943008,0.0116459180821
750000,197.548341082,302.253498808,0.0116459180821
751000,202.84666492,327.917057504,0.0116459180821
752000,202.242318801,320.047237546,0.0116459180821
753000,232.732302094,184.099970854,0.0116459180821
754000,219.752982286,262.510362146,0.0116459180821
755000,234.541838358,244.244686719,0.0116459180821
756000,219.933032902,278.685394931,0.0116459180821
757000,193.502351691,295.247775198,0.0116459180821
758000,209.455022496,275.838005007,0.0116459180821
759000,219.881973247,247.27020823,0.0116459180821
760000,202.450539339,336.992138033,0.0116459180821
761000,204.075820668,165.009151423,0.0116459180821
762000,212.09908334,228.291338041,0.0116459180821
763000,202.301564685,267.637608383,0.0116459180821
764000,205.330195994,364.911074076,0.0116459180821
765000,198.291776869,243.165694196,0.0116459180821
766000,210.512031244,299.79127385,0.0116459180821
767000,196.242663056,347.251876325,0.0116459180821
768000,206.198244021,414.862497285,0.0116459180821
769000,212.822926399,371.493536627,0.0116459180821
770000,209.577349162,280.694064589,0.0116459180821
771000,252.16730385,185.107482613,0.0116459180821
772000,215.247755666,377.793219691,0.0116459180821
773000,200.122250983,444.239811628,0.0116459180821
774000,220.679693046,196.71472961,0.0116459180821
775000,205.958497454,305.614895463,0.0116459180821
776000,224.788292297,249.697809944,0.0116459180821
777000,194.20458457,341.042635448,0.0116459180821
778000,223.008862343,263.917499081,0.0116459180821
779000,219.228751469,279.444209023,0.0116459180821
780000,199.944055167,289.409396734,0.0116459180821
781000,215.756900469,284.299976162,0.0116459180821
782000,225.512704777,348.15246274,0.0116459180821
783000,249.587095897,181.721877672,0.0116459180821
784000,198.699784606,444.899856881,0.0116459180821
785000,209.683888548,310.681056482,0.0116459180821
786000,214.35393654,377.271731721,0.0116459180821
787000,209.195109517,349.485925925,0.0116459180821
788000,217.517917331,322.335867354,0.0116459180821
789000,210.587572072,273.310195973,0.0116459180821
790000,208.469572084,419.891496137,0.0116459180821
791000,192.98496942,127.874312227,0.0116459180821
792000,205.550982236,260.881890303,0.0116459180821
793000,228.76695585,348.594348098,0.0116459180821
794000,212.433542031,218.499466577,0.0116459180821
795000,206.141206164,323.402273513,0.0116459180821
796000,200.082421215,306.404411626,0.0116459180821
797000,203.974386136,352.86373776,0.0116459180821
798000,205.312757788,226.047640475,0.0116459180821
799000,199.817739171,321.141383311,0.0116459180821
800000,216.986776026,384.018515185,0.0116459180821
801000,207.141904045,413.812443522,0.0116459180821
802000,202.97765665,335.470394914,0.0116459180821
803000,215.49277774,432.423252962,0.0116459180821
804000,225.066658936,195.763494704,0.0116459180821
805000,207.049930588,476.383819217,0.0116459180821
806000,216.071892521,264.575327368,0.0116459180821
807000,212.701974234,315.177096191,0.0116459180821
808000,233.654939603,335.074230832,0.0116459180821
809000,213.418613153,367.516939468,0.0116459180821
810000,216.461119571,468.661160963,0.0116459180821
811000,209.41252474,312.89448784,0.0116459180821
812000,205.628898977,283.026665605,0.0116459180821
813000,210.344426335,403.773918605,0.0116459180821
814000,220.046606903,194.058326733,0.0116459180821
815000,210.703102497,245.302885339,0.0116459180821
816000,208.27527822,277.615018101,0.0116459180821
817000,217.114997052,229.026517269,0.0116459180821
818000,204.27984413,318.34529489,0.0116459180821
819000,214.699590745,343.636808751,0.0116459180821
820000,204.299448731,408.749237202,0.0116459180821
821000,241.197513838,300.559526055,0.0116459180821
822000,215.909278735,403.799435294,0.0116459180821
823000,212.522675475,334.774126431,0.0116459180821
824000,245.707676275,228.590651164,0.0116459180821
825000,206.962487688,345.068021506,0.0116459180821
826000,207.850115242,280.124293706,0.0116459180821
827000,207.678530472,520.002684901,0.0116459180821
828000,225.033219598,213.390020139,0.0116459180821
829000,209.409197613,235.014967254,0.0116459180821
830000,217.257676912,261.503310923,0.0116459180821
831000,218.732881177,282.72760769,0.0116459180821
832000,216.73770314,414.430038705,0.0116459180821
833000,207.84361728,222.877652795,0.0116459180821
834000,227.878067044,164.36034843,0.0116459180821
835000,207.99903933,354.664771542,0.0116459180821
836000,205.013868819,299.797125807,0.0116459180821
837000,222.76647891,257.75196794,0.0116459180821
838000,204.685138018,378.812724473,0.0116459180821
839000,207.261685769,213.569424418,0.0116459180821
840000,211.335503859,513.678689117,0.0116459180821
841000,215.100239844,273.958546534,0.0116459180821
842000,201.942200484,294.427926141,0.0116459180821
843000,196.282712325,317.079415281,0.0116459180821
844000,215.155715365,256.552976679,0.0116459180821
845000,202.961276246,157.998869339,0.0116459180821
846000,216.401686705,354.095843075,0.0116459180821
847000,217.174676198,224.901882909,0.0116459180821
848000,208.441841491,285.663445095,0.0116459180821
849000,210.201262574,261.248812058,0.0116459180821
850000,220.820415553,264.167635903,0.0116459180821
851000,201.095399303,313.606167301,0.0116459180821
852000,205.234576259,489.523490862,0.0116459180821
853000,205.255611996,231.296294836,0.0116459180821
854000,215.705083215,332.824400069,0.0116459180821
855000,216.203710266,411.842569065,0.0116459180821
856000,249.884849737,264.35596378,0.0116459180821
857000,200.831918547,372.577756252,0.0116459180821
858000,208.468567239,171.079627856,0.0116459180821
859000,217.683200113,243.251543119,0.0116459180821
860000,206.999356883,270.927855021,0.0116459180821
861000,219.298452001,332.181644593,0.0116459180821
862000,198.321924703,306.740398609,0.0116459180821
863000,222.844137416,275.936395652,0.0116459180821
864000,203.87046274,197.028976821,0.0116459180821
865000,185.86657121,305.840443073,0.0116459180821
866000,218.320874188,370.790501421,0.0116459180821
867000,249.409091,232.907181082,0.0116459180821
868000,223.388722333,320.003251859,0.0116459180821
869000,226.999191785,269.372874241,0.0116459180821
870000,205.440589741,190.531298099,0.0116459180821
871000,213.422387755,233.793800956,0.0116459180821
872000,202.279598409,554.344034805,0.0116459180821
873000,215.966290125,323.504742215,0.0116459180821
874000,213.494140878,273.749749337,0.0116459180821
875000,216.099521407,204.482424226,0.0116459180821
876000,212.553095581,275.549755279,0.0116459180821
877000,229.846288178,347.910595208,0.0116459180821
878000,204.016240862,252.3446145,0.0116459180821
879000,216.888620229,301.216907877,0.0116459180821
880000,208.703469897,438.92972319,0.0116459180821
881000,232.817934448,231.28478935,0.0116459180821
882000,221.898563376,263.142132674,0.0116459180821
883000,206.800495113,398.44630649,0.0116459180821
884000,203.095147449,270.758529934,0.0116459180821
885000,222.502249641,145.726204622,0.0116459180821
886000,207.217915354,189.385977932,0.0116459180821
887000,209.287704381,325.866347435,0.0116459180821
888000,221.99679946,302.168831023,0.0116459180821
889000,207.543913013,431.882553129,0.0116459180821
890000,200.674300443,280.800117121,0.0116459180821
891000,196.841037096,308.451216628,0.0116459180821
892000,212.050703043,256.278877614,0.0116459180821
893000,216.8805819,295.518796895,0.0116459180821
894000,219.736929043,343.381374726,0.0116459180821
895000,205.006273595,477.955597976,0.0116459180821
896000,195.563967061,396.10951947,0.0116459180821
897000,211.153824041,374.930691133,0.0116459180821
898000,208.895408686,216.059849469,0.0116459180821
899000,219.824636132,362.549401588,0.0116459180821
900000,215.700770023,403.012805734,0.0116459180821
901000,205.299709282,257.762906682,0.0116459180821
902000,194.926840583,315.501028054,0.0116459180821
903000,210.015247392,323.750101773,0.0116459180821
904000,203.60841423,336.409689948,0.0116459180821
905000,213.227819881,357.9227334,0.0116459180821
906000,209.725021517,246.827710372,0.0116459180821
907000,207.871492143,303.515338636,0.0116459180821
908000,217.034353802,252.862805369,0.0116459180821
909000,212.610411128,150.870951738,0.0116459180821
910000,208.976396424,393.735434124,0.0116459180821
911000,228.935184415,482.421965797,0.0116459180821
912000,220.578198756,248.001200909,0.0116459180821
913000,203.81160671,375.039320697,0.0116459180821
914000,230.605883565,234.50567446,0.0116459180821
915000,203.009141107,421.410565561,0.0116459180821
916000,212.938655985,199.530904855,0.0116459180821
917000,225.837151936,416.477618149,0.0116459180821
918000,224.242321262,238.26685477,0.0116459180821
919000,202.380469873,266.787261123,0.0116459180821
920000,211.791427969,164.439959357,0.0116459180821
921000,199.508871664,237.342144792,0.0116459180821
922000,219.218310544,317.459897542,0.0116459180821
923000,229.092639806,345.102705498,0.0116459180821
924000,210.054140744,408.157868937,0.0116459180821
925000,240.016890321,301.349229816,0.0116459180821
926000,226.946279464,428.945336637,0.0116459180821
927000,225.791840703,199.752978186,0.0116459180821
928000,216.599657272,479.235199138,0.0116459180821
929000,225.82106002,182.051980566,0.0116459180821
930000,213.651864119,324.496415964,0.0116459180821
931000,202.232518464,129.986103649,0.0116459180821
932000,214.441157724,391.851264512,0.0116459180821
933000,210.022652421,240.839710554,0.0116459180821
934000,213.123147468,284.522740451,0.0116459180821
935000,202.935110307,308.05775637,0.0116459180821
936000,208.961946126,255.801646021,0.0116459180821
937000,217.06164128,471.931138567,0.0116459180821
938000,228.544735038,377.075136916,0.0116459180821
939000,215.140417485,290.718370127,0.0116459180821
940000,222.238329938,410.744107546,0.0116459180821
941000,212.68555559,236.348743915,0.0116459180821
942000,212.827481965,272.824282427,0.0116459180821
943000,187.580209474,236.405043113,0.0116459180821
944000,199.339682121,177.181789596,0.0116459180821
945000,213.437246765,152.447208431,0.0116459180821
946000,199.976349752,240.265180552,0.0116459180821
947000,209.557063538,228.47791266,0.0116459180821
948000,194.067125593,296.115136553,0.0116459180821
949000,204.761625088,251.275706225,0.0116459180821
950000,201.334682198,236.861658797,0.0116459180821
951000,207.540155906,159.383573928,0.0116459180821
952000,211.322044647,290.637460507,0.0116459180821
953000,210.570382918,234.126375561,0.0116459180821
954000,222.223101244,244.893709956,0.0116459180821
955000,207.001110195,243.889485785,0.0116459180821
956000,203.771936614,320.092526169,0.0116459180821
957000,197.139351428,254.038380718,0.0116459180821
958000,194.321625886,243.890815345,0.0116459180821
959000,215.014635869,359.551918176,0.0116459180821
960000,203.584291062,276.636932045,0.0116459180821
961000,213.960305459,309.556868269,0.0116459180821
962000,211.889750804,552.347400028,0.0116459180821
963000,202.264176369,227.561155201,0.0116459180821
964000,200.274287141,268.371289559,0.0116459180821
965000,225.809108348,356.53086029,0.0116459180821
966000,216.311162523,304.015859099,0.0116459180821
967000,217.505134693,353.934871105,0.0116459180821
968000,213.77931043,447.648339489,0.0116459180821
969000,245.085762047,388.53666937,0.0116459180821
970000,204.267463481,278.856515742,0.0116459180821
971000,228.456077799,263.399471763,0.0116459180821
972000,227.22542888,450.484340182,0.0116459180821
973000,214.518399187,340.405510921,0.0116459180821
974000,225.901028246,405.502526687,0.0116459180821
975000,205.586720191,301.665787368,0.0116459180821
976000,214.873635155,328.978457521,0.0116459180821
977000,215.046172235,319.715216735,0.0116459180821
978000,210.643550887,314.808414235,0.0116459180821
979000,218.341875805,301.21625675,0.0116459180821
980000,221.999271454,315.51138835,0.0116459180821
981000,229.289708553,280.031841084,0.0116459180821
982000,205.606376411,432.976719715,0.0116459180821
983000,202.857410817,192.873089989,0.0116459180821
984000,207.231528089,216.829945682,0.0116459180821
985000,194.733826335,229.45919107,0.0116459180821
986000,192.468939125,293.216089665,0.0116459180821
987000,197.883024409,368.297598015,0.0116459180821
988000,198.803264704,477.1438841,0.0116459180821
989000,190.784220625,263.139453572,0.0116459180821
990000,208.407466705,217.865216847,0.0116459180821
991000,204.227007979,238.247357475,0.0116459180821
992000,186.719909478,302.064707246,0.0116459180821
993000,219.509737101,154.374354959,0.0116459180821
994000,223.827287477,239.307206385,0.0116459180821
995000,213.296272366,247.874386253,0.0116459180821
996000,212.006569702,272.770466207,0.0116459180821
997000,188.632544308,201.639959858,0.0116459180821
998000,201.516171196,259.577070585,0.0116459180821
999000,227.47552659,336.537134309,0.0116459180821
1000000,213.672263929,392.586079841,0.0116459180821
1001000,203.932360024,304.536593675,0.0116459180821
1002000,212.15986987,339.221655988,0.0116459180821
1003000,217.335891919,379.30501771,0.0116459180821
1004000,217.816480268,332.880983457,0.0116459180821
1005000,205.781078056,258.209811857,0.0116459180821
1006000,210.212222944,251.761686661,0.0116459180821
1007000,219.557925646,257.068433406,0.0116459180821
1008000,200.261396282,363.884793534,0.0116459180821
1009000,229.22567911,190.046036103,0.0116459180821
1010000,237.958865492,380.521001179,0.0116459180821
1011000,224.334431832,423.923556211,0.0116459180821
1012000,203.345102078,338.065031176,0.0116459180821
1013000,213.091485624,195.099759976,0.0116459180821
1014000,202.261660518,315.483140125,0.0116459180821
1015000,209.381968075,390.049669446,0.0116459180821
1016000,209.455333829,253.456181348,0.0116459180821
1017000,222.106274989,332.652352297,0.0116459180821
1018000,193.409823449,364.799119606,0.0116459180821
1019000,206.380619968,342.32922231,0.0116459180821
1020000,197.905999752,255.444236108,0.0116459180821
1021000,215.264700694,361.727540102,0.0116459180821
1022000,210.829550226,247.283795357,0.0116459180821
1023000,221.324804814,240.243008903,0.0116459180821
1024000,209.576484051,289.031745614,0.0116459180821
1025000,218.523900999,333.706791672,0.0116459180821
1026000,214.893238741,353.59583905,0.0116459180821
1027000,217.393622529,346.299976173,0.0116459180821
1028000,211.954613005,362.954299848,0.0116459180821
1029000,198.842820204,360.824536741,0.0116459180821
1030000,196.134530915,295.070912797,0.0116459180821
1031000,233.221862999,290.298337527,0.0116459180821
1032000,196.120590817,393.078255456,0.0116459180821
1033000,230.658139108,227.488856071,0.0116459180821
1034000,234.696567023,386.239897023,0.0116459180821
1035000,227.208488651,375.042106037,0.0116459180821
1036000,210.793625332,283.800519905,0.0116459180821
1037000,208.57739237,214.110512578,0.0116459180821
1038000,202.756928249,286.795674289,0.0116459180821
1039000,230.434391558,371.976397968,0.0116459180821
1040000,205.905989877,256.727014196,0.0116459180821
1041000,206.951291855,279.676746211,0.0116459180821
1042000,211.810968723,315.323258171,0.0116459180821
1043000,219.876933205,295.72348349,0.0116459180821
1044000,215.739842784,252.651442091,0.0116459180821
1045000,192.789595106,377.566881367,0.0116459180821
1046000,226.732586389,188.179279529,0.0116459180821
1047000,201.295233392,260.147396904,0.0116459180821
1048000,219.236505058,185.332151337,0.0116459180821
1049000,206.663645612,361.838496069,0.0116459180821
1050000,211.549088965,172.977797379,0.0116459180821
1051000,220.523338104,341.833132115,0.0116459180821
1052000,200.509885272,411.193122758,0.0116459180821
1053000,209.893821231,282.915325353,0.0116459180821
1054000,203.711105918,380.915665551,0.0116459180821
1055000,210.236829661,239.669673486,0.0116459180821
1056000,198.428367463,334.492967987,0.0116459180821
1057000,219.501952218,299.459980269,0.0116459180821
1058000,228.59392991,188.841170419,0.0116459180821
1059000,212.267368718,204.138395587,0.0116459180821
1060000,202.20780031,211.537770995,0.0116459180821
1061000,207.990121982,271.398241002,0.0116459180821
1062000,203.681820578,488.122786373,0.0116459180821
1063000,207.887627247,369.631327467,0.0116459180821
1064000,216.325037317,322.424060152,0.0116459180821
1065000,209.403801713,329.073521249,0.0116459180821
1066000,208.163495589,340.855421487,0.0116459180821
1067000,204.480264523,295.718163452,0.0116459180821
1068000,208.18229838,197.574880785,0.0116459180821
1069000,226.347691991,188.028482566,0.0116459180821
1070000,211.28564055,351.87421174,0.0116459180821
1071000,206.609219688,208.998006098,0.0116459180821
1072000,221.143740027,350.372465524,0.0116459180821
1073000,201.146947963,258.256950842,0.0116459180821
1074000,225.179595162,214.609500141,0.0116459180821
1075000,203.660893087,277.678387072,0.0116459180821
1076000,215.217878741,350.642349034,0.0116459180821
1077000,228.46081646,415.445445264,0.0116459180821
1078000,222.934385578,318.316861872,0.0116459180821
1079000,212.283858402,281.138441685,0.0116459180821
1080000,198.779015048,326.365915676,0.0116459180821
1081000,218.498104951,303.121691937,0.0116459180821
1082000,205.803926071,349.294086337,0.0116459180821
1083000,216.695179227,310.011039018,0.0116459180821
1084000,209.235032824,444.216846079,0.0116459180821
1085000,220.0280413,261.792130736,0.0116459180821
1086000,212.865031582,315.791575075,0.0116459180821
1087000,211.850335725,225.81236854,0.0116459180821
1088000,212.671841457,255.353020849,0.0116459180821
1089000,242.023840683,230.636860586,0.0116459180821
1090000,201.291353318,220.113201297,0.0116459180821
1091000,214.03413384,263.382561985,0.0116459180821
1092000,200.573801711,228.879719501,0.0116459180821
1093000,213.591478059,253.036722655,0.0116459180821
1094000,225.44295064,245.352067886,0.0116459180821
1095000,203.350570193,389.951141662,0.0116459180821
1096000,212.745231668,249.621223688,0.0116459180821
1097000,230.947153573,221.804730108,0.0116459180821
1098000,210.898791209,238.564171682,0.0116459180821
1099000,197.217447402,168.350746563,0.0116459180821
1100000,212.915798889,341.644241923,0.0116459180821
1101000,211.9846617,181.586740073,0.0116459180821
1102000,221.742602221,307.202937877,0.0116459180821
1103000,198.970502523,386.853749597,0.0116459180821
1104000,220.702706942,206.104412097,0.0116459180821
1105000,211.681773567,364.015560057,0.0116459180821
1106000,205.610901325,282.894970797,0.0116459180821
1107000,204.060424604,264.008592789,0.0116459180821
1108000,209.851573238,282.848916513,0.0116459180821
1109000,208.347814212,383.191274995,0.0116459180821
1110000,221.032089924,393.461358635,0.0116459180821
1111000,204.84415925,307.352671871,0.0116459180821
1112000,203.481795464,191.126476599,0.0116459180821
1113000,213.534233347,199.533949801,0.0116459180821
1114000,202.829573689,282.592719737,0.0116459180821
1115000,208.98895276,386.706750395,0.0116459180821
1116000,199.117965948,237.437453551,0.0116459180821
1117000,208.335601452,291.430220667,0.0116459180821
1118000,215.116094293,336.234220263,0.0116459180821
1119000,222.247570018,257.369294022,0.0116459180821
1120000,199.926335163,328.672224476,0.0116459180821
1121000,218.785419206,242.066947804,0.0116459180821
1122000,206.216411839,399.91329867,0.0116459180821
1123000,207.029986751,269.686108928,0.0116459180821
1124000,233.465634627,338.347571652,0.0116459180821
1125000,214.869912817,246.158702855,0.0116459180821
1126000,204.146349772,300.560888273,0.0116459180821
1127000,214.823894561,274.546086596,0.0116459180821
1128000,226.637794147,345.890254737,0.0116459180821
1129000,219.457541096,179.071007076,0.0116459180821
1130000,201.474453388,257.898059286,0.0116459180821
1131000,228.830167506,475.141168416,0.0116459180821
1132000,222.265647128,289.464916486,0.0116459180821
1133000,223.450939889,251.436434102,0.0116459180821
1134000,204.04622255,351.075649381,0.0116459180821
1135000,204.258151834,297.882814272,0.0116459180821
1136000,209.786735491,218.753779577,0.0116459180821
1137000,210.876621838,325.489329805,0.0116459180821
1138000,202.9181463,324.853966885,0.0116459180821
1139000,229.612234481,353.1708837,0.0116459180821
1140000,206.468282119,322.781271605,0.0116459180821
1141000,215.087315897,400.310579079,0.0116459180821
1142000,206.794056973,375.266543414,0.0116459180821
1143000,233.319490575,311.901254265,0.0116459180821
1144000,220.456196338,504.034511029,0.0116459180821
1145000,212.998264799,315.296637624,0.0116459180821
1146000,225.233307634,318.799285845,0.0116459180821
1147000,208.435240608,294.981588611,0.0116459180821
1148000,230.025026927,336.157169478,0.0116459180821
1149000,215.333968485,412.026771893,0.0116459180821
1150000,209.012847723,322.660733822,0.0116459180821
1151000,199.101632144,400.813534576,0.0116459180821
1152000,224.781134643,277.304729093,0.0116459180821
1153000,212.808465022,253.456089471,0.0116459180821
1154000,203.688700689,233.925666045,0.0116459180821
1155000,211.979530271,188.373903847,0.0116459180821
1156000,220.163515681,338.847904896,0.0116459180821
1157000,204.99734135,476.786632097,0.0116459180821
1158000,216.571030133,357.001992915,0.0116459180821
1159000,200.261203137,221.02985591,0.0116459180821
1160000,216.800751015,312.344490948,0.0116459180821
1161000,222.133725717,407.734748719,0.0116459180821
1162000,215.471295237,246.773334778,0.0116459180821
1163000,212.25113251,402.814823094,0.0116459180821
1164000,210.46843026,282.210746921,0.0116459180821
1165000,204.141691127,252.829195993,0.0116459180821
1166000,224.871033896,444.011917157,0.0116459180821
1167000,227.285903043,310.016757169,0.0116459180821
1168000,209.571790398,287.651932636,0.0116459180821
1169000,216.116262176,267.710383723,0.0116459180821
1170000,204.777482218,346.784356072,0.0116459180821
1171000,203.435327581,408.139783991,0.0116459180821
1172000,226.45877444,160.277821619,0.0116459180821
1173000,240.735591979,441.69237712,0.0116459180821
1174000,211.387660487,345.435597521,0.0116459180821
1175000,216.949727992,268.053906332,0.0116459180821
1176000,225.027681759,286.333451979,0.0116459180821
1177000,218.604039832,252.002560626,0.0116459180821
1178000,205.504649844,236.860530399,0.0116459180821
1179000,210.45777306,320.499845059,0.0116459180821
1180000,214.434282213,256.741276656,0.0116459180821
1181000,206.377744085,249.230990787,0.0116459180821
1182000,201.990621804,315.093842345,0.0116459180821
1183000,219.18469061,282.478809889,0.0116459180821
1184000,217.085111638,332.139560847,0.0116459180821
1185000,198.543313409,293.37815789,0.0116459180821
1186000,200.551982844,354.316794841,0.0116459180821
1187000,210.987713562,272.740249091,0.0116459180821
1188000,194.711093568,303.239446282,0.0116459180821
1189000,202.211119944,197.067829161,0.0116459180821
1190000,198.387253456,232.338037983,0.0116459180821
1191000,201.710416875,343.628365676,0.0116459180821
1192000,203.818211919,272.709800328,0.0116459180821
1193000,203.920745111,246.037098324,0.0116459180821
1194000,198.343985403,235.168847732,0.0116459180821
1195000,205.334615202,292.470361431,0.0116459180821
1196000,232.643225557,305.391735855,0.0116459180821
1197000,227.509365755,323.457547805,0.0116459180821
1198000,221.073575754,183.79200089,0.0116459180821
1199000,229.367451914,300.096380112,0.0116459180821
1200000,216.217714076,223.225900432,0.0116459180821
1201000,214.156340328,284.618393673,0.0116459180821
1202000,207.020442787,244.904388885,0.0116459180821
1203000,191.094610361,449.097571057,0.0116459180821
