#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,248.799266582,399.004675518,0.0186973163154
607000,238.783056833,476.655564894,0.0186973163154
608000,259.300990703,287.251462338,0.0186973163154
609000,248.058659217,260.871161236,0.0186973163154
610000,262.472631153,322.652499678,0.0186973163154
611000,250.970823706,341.963093194,0.0186973163154
612000,253.369998844,328.059644057,0.0186973163154
613000,277.398050195,299.784458388,0.0186973163154
614000,274.505077017,247.949617633,0.0186973163154
615000,253.820554358,252.431422532,0.0186973163154
616000,256.756477558,321.018291377,0.0186973163154
617000,269.121737169,336.984541961,0.0186973163154
618000,264.531425751,209.552969035,0.0186973163154
619000,236.997581027,283.429578748,0.0186973163154
620000,256.202453333,238.746724365,0.0186973163154
621000,277.352032442,317.106952987,0.0186973163154
622000,248.361467229,378.624021229,0.0186973163154
623000,265.660774344,258.244151569,0.0186973163154
624000,274.694389095,269.449547936,0.0186973163154
625000,260.76930668,424.905975815,0.0186973163154
626000,261.85915623,358.356946708,0.0186973163154
627000,260.233394433,377.838888555,0.0186973163154
628000,240.961245809,193.831339646,0.0186973163154
629000,267.33614527,212.29049053,0.0186973163154
630000,257.22191095,256.042098552,0.0186973163154
631000,251.471641729,395.862366035,0.0186973163154
632000,275.337780009,192.54434904,0.0186973163154
633000,251.086580579,258.014043533,0.0186973163154
634000,249.713935521,367.30643028,0.0186973163154
635000,248.588543435,319.868807672,0.0186973163154
636000,267.552737101,304.826144,0.0186973163154
637000,260.875275882,277.478668521,0.0186973163154
638000,242.739295662,208.710894599,0.0186973163154
639000,261.142008322,324.120561496,0.0186973163154
640000,245.32857542,322.22433653,0.0186973163154
641000,249.0864102,284.986225824,0.0186973163154
642000,259.041916826,176.640250842,0.0186973163154
643000,262.907458263,267.602183049,0.0186973163154
644000,271.58360134,398.144807718,0.0186973163154
645000,248.886994981,258.395973732,0.0186973163154
646000,257.123723873,231.177897547,0.0186973163154
647000,249.17922407,258.964009878,0.0186973163154
648000,251.749776533,459.006616918,0.0186973163154
649000,245.386019561,297.777517589,0.0186973163154
650000,245.2377485,309.552090575,0.0186973163154
651000,243.896928755,401.956794706,0.0186973163154
652000,243.419998118,344.341960802,0.0186973163154
653000,246.182876431,288.253394597,0.0186973163154
654000,252.349423884,374.447739755,0.0186973163154
655000,246.378766672,372.481866173,0.0186973163154
656000,248.38418297,306.123759033,0.0186973163154
657000,254.251153403,267.291788547,0.0186973163154
658000,255.937678394,274.546715585,0.0186973163154
659000,266.808506647,285.701088114,0.0186973163154
660000,273.809066878,240.004318272,0.0186973163154
661000,262.886035438,365.327960259,0.0186973163154
662000,247.841861549,276.016742019,0.0186973163154
663000,248.589481293,285.561997127,0.0186973163154
664000,262.525236929,213.568134907,0.0186973163154
665000,252.841133308,161.689103861,0.0186973163154
666000,267.717994679,221.258335296,0.0186973163154
667000,253.395040271,246.624003128,0.0186973163154
668000,238.204222695,348.079042208,0.0186973163154
669000,273.543523679,313.38470401,0.0186973163154
670000,277.025761119,343.486920844,0.0186973163154
671000,250.554731782,196.021857737,0.0186973163154
672000,259.692636045,313.692976573,0.0186973163154
673000,246.894269062,257.351158972,0.0186973163154
674000,251.936900074,274.349429683,0.0186973163154
675000,255.373404126,274.964441834,0.0186973163154
676000,264.805479157,365.450570133,0.0186973163154
677000,266.295097622,243.265654465,0.0186973163154
678000,273.284267646,218.462859577,0.0186973163154
679000,248.992667155,263.774467143,0.0186973163154
680000,270.369301528,275.646802867,0.0186973163154
681000,250.767436895,262.164434414,0.0186973163154
682000,259.42700145,216.934371662,0.0186973163154
683000,255.857860515,322.570941153,0.0186973163154
684000,246.30520275,174.213524723,0.0186973163154
685000,250.983589515,265.803932408,0.0186973163154
686000,255.544019105,358.279312271,0.0186973163154
687000,282.347099127,235.134187349,0.0186973163154
688000,240.285413717,436.684106872,0.0186973163154
689000,256.568851494,306.129828202,0.0186973163154
690000,258.823483901,279.641374081,0.0186973163154
691000,266.093086224,246.614615318,0.0186973163154
692000,270.159248634,294.746351443,0.0186973163154
693000,256.9309973,175.730933653,0.0186973163154
694000,244.412099704,379.293731123,0.0186973163154
695000,245.652879156,260.992317764,0.0186973163154
696000,262.070269568,322.046983013,0.0186973163154
697000,252.251381337,308.597978107,0.0186973163154
698000,254.584431007,332.012357703,0.0186973163154
699000,260.68409578,191.353748988,0.0186973163154
700000,250.577768887,191.694862834,0.0186973163154
701000,253.983763797,215.098713146,0.0186973163154
702000,256.819197479,267.725024466,0.0186973163154
703000,244.398475114,302.55924236,0.0186973163154
704000,250.849397766,369.262190893,0.0186973163154
705000,251.087086533,301.359239269,0.0186973163154
706000,251.183610287,269.158816934,0.0186973163154
707000,256.177398843,375.624930642,0.0186973163154
708000,261.547232043,335.39288692,0.0186973163154
709000,253.377934539,328.36119495,0.0186973163154
710000,249.651043524,256.558509583,0.0186973163154
711000,269.005340968,293.228468338,0.0186973163154
712000,255.890732611,226.796013041,0.0186973163154
713000,261.010343752,449.724051011,0.0186973163154
714000,244.861818799,403.52480064,0.0186973163154
715000,265.998681879,400.131908061,0.0186973163154
716000,262.748872427,406.304228831,0.0186973163154
717000,286.580667226,309.534169875,0.0186973163154
718000,246.462094643,526.429158757,0.0186973163154
719000,256.987264823,361.72885163,0.0186973163154
720000,250.937380494,284.755912101,0.0186973163154
721000,254.067237233,278.925048697,0.0186973163154
722000,254.97193746,264.410094497,0.0186973163154
723000,242.597826821,231.074348608,0.0186973163154
724000,247.113288201,231.462953179,0.0186973163154
725000,253.806270589,228.349365599,0.0186973163154
726000,244.214986443,250.182227206,0.0186973163154
727000,256.737658075,243.068902814,0.0186973163154
728000,261.050781842,247.129867863,0.0186973163154
729000,245.871458023,298.521192727,0.0186973163154
730000,265.354212629,318.824809425,0.0186973163154
731000,248.178304272,364.692352817,0.0186973163154
732000,247.097783493,458.885683262,0.0186973163154
733000,254.099391733,340.128863164,0.0186973163154
734000,260.720325986,343.243953254,0.0186973163154
735000,251.073934847,391.29790991,0.0186973163154
736000,258.977729126,241.602193456,0.0186973163154
737000,253.35927066,408.760109567,0.0186973163154
738000,244.228737431,288.102068378,0.0186973163154
739000,262.017387028,305.060849403,0.0186973163154
740000,243.390788814,237.933702777,0.0186973163154
741000,244.060843252,154.747164029,0.0186973163154
742000,253.87365998,305.477181882,0.0186973163154
743000,257.747852848,221.555145002,0.0186973163154
744000,250.60554561,289.944614785,0.0186973163154
745000,248.928758892,310.132606888,0.0186973163154
746000,255.689227651,306.448326756,0.0186973163154
747000,270.576922409,305.03443871,0.0186973163154
748000,254.332368012,345.071240384,0.0186973163154
749000,238.768996017,366.346349113,0.0186973163154
750000,256.262954436,364.714387703,0.0186973163154
751000,260.459897681,402.243762953,0.0186973163154
752000,270.079650943,459.700740718,0.0186973163154
753000,240.284556328,378.867979252,0.0186973163154
754000,240.85581527,296.686657237,0.0186973163154
755000,245.803173962,275.953492071,0.0186973163154
756000,266.984230047,366.107029873,0.0186973163154
757000,249.953740144,270.204007488,0.0186973163154
758000,256.606317591,277.252364685,0.0186973163154
759000,251.143386845,274.261774985,0.0186973163154
760000,264.776033353,309.414695086,0.0186973163154
761000,250.955206733,272.368985033,0.0186973163154
762000,252.36997893,375.035316945,0.0186973163154
763000,255.639029321,393.740187119,0.0186973163154
764000,238.046582262,454.580495031,0.0186973163154
765000,281.784487332,268.231843164,0.0186973163154
766000,265.211050809,224.406069672,0.0186973163154
767000,275.639366443,538.106370656,0.0186973163154
768000,258.000014924,356.95361002,0.0186973163154
769000,256.360826258,257.067476035,0.0186973163154
770000,236.731364372,329.753653046,0.0186973163154
771000,269.932824419,135.693031814,0.0186973163154
772000,266.42938327,349.534521454,0.0186973163154
773000,249.824070963,307.223561657,0.0186973163154
774000,271.389714181,469.785036621,0.0186973163154
775000,260.715074991,388.181130774,0.0186973163154
776000,248.936283232,401.793164772,0.0186973163154
777000,243.614274737,330.277793844,0.0186973163154
778000,248.576109578,296.033502925,0.0186973163154
779000,263.508160289,383.1495192,0.0186973163154
780000,245.199722487,237.152700636,0.0186973163154
781000,254.117660771,286.284227015,0.0186973163154
782000,250.976370118,145.644196342,0.0186973163154
783000,237.956724576,281.570577346,0.0186973163154
784000,248.499887379,257.708296067,0.0186973163154
785000,271.394346049,319.717002488,0.0186973163154
786000,273.571274491,307.762853372,0.0186973163154
787000,280.731415004,467.557263124,0.0186973163154
788000,255.132167144,345.510947502,0.0186973163154
789000,243.405408891,265.363107964,0.0186973163154
790000,269.313370049,222.570989474,0.0186973163154
791000,256.333233183,286.936155712,0.0186973163154
792000,248.961424748,338.778915449,0.0186973163154
793000,267.194317407,245.225737429,0.0186973163154
794000,248.687695162,198.803855027,0.0186973163154
795000,244.588317283,253.564881864,0.0186973163154
796000,258.506107496,287.978552515,0.0186973163154
797000,257.457570746,427.419005834,0.0186973163154
798000,242.041453176,234.620067196,0.0186973163154
799000,239.376000155,318.602492659,0.0186973163154
800000,276.560801037,272.667090053,0.0186973163154
801000,261.622231836,349.297597833,0.0186973163154
802000,268.964962413,387.927797707,0.0186973163154
803000,262.649609355,252.809720317,0.0186973163154
804000,254.464638471,271.971374077,0.0186973163154
805000,242.495519568,246.11858604,0.0186973163154
806000,254.890311492,263.546946878,0.0186973163154
807000,259.948750859,211.950357404,0.0186973163154
808000,263.539210529,441.246565131,0.0186973163154
809000,263.538009371,369.604921894,0.0186973163154
810000,255.350907047,235.386400447,0.0186973163154
811000,254.760943027,309.068987453,0.0186973163154
812000,265.91168451,353.305590974,0.0186973163154
813000,250.30098831,289.778855991,0.0186973163154
814000,270.005599448,321.684538386,0.0186973163154
815000,247.025444503,389.654194528,0.0186973163154
816000,241.217340823,419.761987486,0.0186973163154
817000,255.660151811,257.56318598,0.0186973163154
818000,244.896218107,286.320660623,0.0186973163154
819000,257.118199293,166.047521046,0.0186973163154
820000,241.330276386,203.24379236,0.0186973163154
821000,261.29390298,253.106140127,0.0186973163154
822000,259.450952168,306.399541612,0.0186973163154
823000,263.539814667,233.23750945,0.0186973163154
824000,229.260815878,325.46641217,0.0186973163154
825000,265.761121369,264.814349743,0.0186973163154
826000,256.245312822,355.431932661,0.0186973163154
827000,249.931303453,512.960829278,0.0186973163154
828000,272.105443779,340.514069784,0.0186973163154
829000,262.087509264,374.630534655,0.0186973163154
830000,264.568461944,390.947874285,0.0186973163154
831000,240.584897259,292.416345257,0.0186973163154
832000,263.588208437,202.266960382,0.0186973163154
833000,264.07945444,292.261671034,0.0186973163154
834000,252.577231198,270.892750753,0.0186973163154
835000,253.717402924,217.201792539,0.0186973163154
836000,268.275609721,301.558631102,0.0186973163154
837000,246.261816536,272.863966911,0.0186973163154
838000,249.36862932,226.995279988,0.0186973163154
839000,239.086498145,293.450932151,0.0186973163154
840000,255.064790756,320.352553131,0.0186973163154
841000,246.340254301,326.22976756,0.0186973163154
842000,260.323920132,355.625322921,0.0186973163154
843000,256.26578082,446.193268632,0.0186973163154
844000,256.459539052,275.605658012,0.0186973163154
845000,233.894154008,257.191488979,0.0186973163154
846000,239.651473488,383.209693238,0.0186973163154
847000,258.202429667,365.513815015,0.0186973163154
848000,249.086267085,345.627962287,0.0186973163154
849000,255.486231664,447.089737459,0.0186973163154
850000,249.31289743,423.365193828,0.0186973163154
851000,240.360441503,180.055000053,0.0186973163154
852000,247.315144861,195.373623722,0.0186973163154
853000,252.812911018,309.006348353,0.0186973163154
854000,266.354133473,335.864985221,0.0186973163154
855000,291.80823779,376.592201553,0.0186973163154
856000,269.263126944,262.673840395,0.0186973163154
857000,251.51575222,255.46035358,0.0186973163154
858000,252.479325668,365.841060878,0.0186973163154
859000,245.271752398,250.963232623,0.0186973163154
860000,249.889626629,260.820074049,0.0186973163154
861000,245.074028008,321.11147018,0.0186973163154
862000,237.98062713,249.929555948,0.0186973163154
863000,263.79904114,485.807347359,0.0186973163154
864000,261.46636869,395.149264288,0.0186973163154
865000,265.987387101,290.122349487,0.0186973163154
866000,268.169898299,160.035983074,0.0186973163154
867000,240.586662185,279.337497023,0.0186973163154
868000,252.883254448,197.795741841,0.0186973163154
869000,252.472681553,268.554974459,0.0186973163154
870000,279.906017549,496.885452587,0.0186973163154
871000,263.486765885,324.291048025,0.0186973163154
872000,269.09249691,390.904827451,0.0186973163154
873000,281.939021212,262.996835778,0.0186973163154
874000,249.451024189,385.108762425,0.0186973163154
875000,256.578930872,297.495985316,0.0186973163154
876000,236.80989393,396.021777367,0.0186973163154
877000,249.980226093,199.775421806,0.0186973163154
878000,252.79444971,276.775927375,0.0186973163154
879000,267.061372928,336.299544643,0.0186973163154
880000,264.937946779,330.40609566,0.0186973163154
881000,266.507981271,267.971063355,0.0186973163154
882000,259.862111154,150.352979725,0.0186973163154
883000,262.836893795,291.246571358,0.0186973163154
884000,269.173321254,278.067693821,0.0186973163154
885000,255.762755314,328.776890074,0.0186973163154
886000,254.447999382,164.891787679,0.0186973163154
887000,256.510849306,334.547417113,0.0186973163154
888000,258.571277978,402.798648572,0.0186973163154
889000,253.046497146,330.910570391,0.0186973163154
890000,257.093689523,271.140170955,0.0186973163154
891000,273.250497759,293.603180108,0.0186973163154
892000,239.403946827,356.422956644,0.0186973163154
893000,236.657174378,364.770423019,0.0186973163154
894000,260.348160089,298.747701492,0.0186973163154
895000,259.511178521,179.641203222,0.0186973163154
896000,260.934651207,339.404017457,0.0186973163154
897000,261.639128284,438.768058982,0.0186973163154
898000,263.936600031,630.644892202,0.0186973163154
899000,261.325636325,404.488732677,0.0186973163154
900000,261.363851665,237.475264181,0.0186973163154
901000,256.948069235,301.697591668,0.0186973163154
902000,254.412310646,442.045960167,0.0186973163154
903000,273.652194427,275.764246813,0.0186973163154
904000,246.345105798,320.626474777,0.0186973163154
905000,266.180007404,281.677935711,0.0186973163154
906000,261.540090955,276.33138041,0.0186973163154
907000,245.082974559,285.200917363,0.0186973163154
908000,250.334462122,257.61044991,0.0186973163154
909000,231.14894751,325.604970154,0.0186973163154
910000,259.388148685,322.96226037,0.0186973163154
911000,268.435498936,247.134207865,0.0186973163154
912000,267.505662675,314.550527718,0.0186973163154
913000,248.048290963,336.128567074,0.0186973163154
914000,253.399901355,367.033308381,0.0186973163154
915000,254.732088272,285.73023436,0.0186973163154
916000,249.713540137,195.786115746,0.0186973163154
917000,253.360688857,394.06131252,0.0186973163154
918000,259.390246634,604.787973986,0.0186973163154
919000,257.019618632,266.568653452,0.0186973163154
920000,260.952710315,215.972259698,0.0186973163154
921000,277.581550852,288.795964802,0.0186973163154
922000,254.768967529,350.292397557,0.0186973163154
923000,258.112045682,245.054002961,0.0186973163154
924000,262.123744485,295.103406719,0.0186973163154
925000,254.27961762,204.090571719,0.0186973163154
926000,238.774186587,270.181216112,0.0186973163154
927000,263.101439887,366.31650599,0.0186973163154
928000,256.491832389,266.640176727,0.0186973163154
929000,251.697475598,257.191267781,0.0186973163154
930000,264.188816605,219.643445394,0.0186973163154
931000,239.336926385,225.300634285,0.0186973163154
932000,267.916827442,329.119255427,0.0186973163154
933000,242.371820135,199.791072277,0.0186973163154
934000,243.094551947,271.837368597,0.0186973163154
935000,260.655384206,248.600220857,0.0186973163154
936000,260.831602401,210.084004339,0.0186973163154
937000,253.449533166,200.290125025,0.0186973163154
938000,283.641682133,339.610730617,0.0186973163154
939000,239.944137949,259.602932068,0.0186973163154
940000,252.747829259,357.937300727,0.0186973163154
941000,287.576363998,273.290300594,0.0186973163154
942000,243.412789491,268.366782662,0.0186973163154
943000,248.447697377,310.543361959,0.0186973163154
944000,257.704086243,205.186382236,0.0186973163154
945000,259.526196009,348.014138919,0.0186973163154
946000,260.865278066,340.862323292,0.0186973163154
947000,241.696603518,264.122021243,0.0186973163154
948000,256.497587676,352.161656758,0.0186973163154
949000,269.084450125,356.572774217,0.0186973163154
950000,272.647810554,231.381471147,0.0186973163154
951000,262.577714488,310.322492943,0.0186973163154
952000,244.489869038,308.468070854,0.0186973163154
953000,251.20566099,301.50367574,0.0186973163154
954000,239.642933379,336.141621616,0.0186973163154
955000,251.654457003,252.702827252,0.0186973163154
956000,250.313835983,408.149496046,0.0186973163154
957000,253.706036366,258.211451005,0.0186973163154
958000,258.637299898,414.476444199,0.0186973163154
959000,255.294603219,412.978181754,0.0186973163154
960000,277.344060745,370.861729322,0.0186973163154
961000,244.508427254,305.472839174,0.0186973163154
962000,256.071563666,242.749994245,0.0186973163154
963000,276.854908927,348.620892353,0.0186973163154
964000,263.257538899,306.042090474,0.0186973163154
965000,234.358998556,382.534439338,0.0186973163154
966000,251.403144699,214.23295361,0.0186973163154
967000,251.65179739,278.537969152,0.0186973163154
968000,245.463319201,484.595155993,0.0186973163154
969000,242.890468705,350.852358417,0.0186973163154
970000,240.558669276,253.421606308,0.0186973163154
971000,240.405431281,342.397009966,0.0186973163154
972000,273.726794248,256.962663537,0.0186973163154
973000,253.866801272,311.092902809,0.0186973163154
974000,266.144417196,263.491807526,0.0186973163154
975000,261.356602656,254.227637169,0.0186973163154
976000,255.259088671,145.174064932,0.0186973163154
977000,255.460550082,228.015591926,0.0186973163154
978000,240.522204181,247.594733125,0.0186973163154
979000,254.078671803,163.900284079,0.0186973163154
980000,245.66119445,258.054523781,0.0186973163154
981000,244.509286346,368.467135284,0.0186973163154
982000,263.822648299,253.788272857,0.0186973163154
983000,276.35807097,258.393576895,0.0186973163154
984000,250.217882018,186.851664136,0.0186973163154
985000,260.268656771,345.479950564,0.0186973163154
986000,261.041608688,451.853347153,0.0186973163154
987000,265.935443539,236.654704571,0.0186973163154
988000,250.648369039,304.727433496,0.0186973163154
989000,251.04133697,266.432693019,0.0186973163154
990000,248.163698461,310.38227404,0.0186973163154
991000,270.560769521,233.560214181,0.0186973163154
992000,256.001896093,316.321319818,0.0186973163154
993000,261.438258472,273.267727154,0.0186973163154
994000,261.186469683,255.992755428,0.0186973163154
995000,260.655551818,284.654719292,0.0186973163154
996000,252.648770958,305.86529633,0.0186973163154
997000,239.588573953,305.092880382,0.0186973163154
998000,247.777554388,410.008470346,0.0186973163154
999000,235.42009548,473.633048243,0.0186973163154
1000000,248.157628838,345.853645317,0.0186973163154
1001000,246.28069259,331.180817357,0.0186973163154
1002000,244.237365114,361.468024234,0.0186973163154
1003000,261.8680178,315.278098331,0.0186973163154
1004000,256.80768614,180.498847114,0.0186973163154
1005000,271.71951119,245.090480661,0.0186973163154
1006000,232.918773764,212.714632007,0.0186973163154
1007000,274.439654795,228.092780592,0.0186973163154
1008000,241.402342251,215.503220235,0.0186973163154
1009000,246.772585101,245.83725268,0.0186973163154
1010000,257.484692571,167.594363268,0.0186973163154
1011000,245.975489305,434.872784157,0.0186973163154
1012000,292.719430829,252.784995101,0.0186973163154
1013000,261.745494901,237.012860593,0.0186973163154
1014000,278.692266033,414.87285789,0.0186973163154
1015000,259.855674077,279.612449286,0.0186973163154
1016000,251.274279595,335.809527658,0.0186973163154
1017000,242.359033163,169.875587256,0.0186973163154
1018000,245.789968372,275.982030355,0.0186973163154
1019000,248.623648969,409.618896322,0.0186973163154
1020000,267.499247593,280.777390818,0.0186973163154
1021000,257.845208288,290.694876022,0.0186973163154
1022000,252.61696448,414.625035442,0.0186973163154
1023000,282.528212436,255.741684734,0.0186973163154
1024000,284.838701211,398.07527344,0.0186973163154
1025000,270.308419738,280.602001123,0.0186973163154
1026000,243.511432178,273.692745602,0.0186973163154
1027000,269.177071851,330.715020209,0.0186973163154
1028000,242.718802998,207.530966853,0.0186973163154
1029000,264.110229939,253.796315457,0.0186973163154
1030000,248.215873486,371.825876543,0.0186973163154
1031000,273.776730532,248.777872902,0.0186973163154
1032000,264.127611391,231.649228818,0.0186973163154
1033000,249.751133804,217.591800971,0.0186973163154
1034000,251.927576176,299.16946291,0.0186973163154
1035000,273.230836776,351.444226304,0.0186973163154
1036000,252.502972315,295.138330764,0.0186973163154
1037000,244.577946292,197.456409431,0.0186973163154
1038000,245.636444706,380.870521145,0.0186973163154
1039000,255.828248276,262.967345566,0.0186973163154
1040000,247.971339802,329.322408139,0.0186973163154
1041000,246.895716426,251.661460763,0.0186973163154
1042000,243.945271467,204.636572102,0.0186973163154
1043000,245.448693812,409.844159445,0.0186973163154
1044000,264.036775143,332.818024356,0.0186973163154
1045000,251.728431512,496.512516687,0.0186973163154
1046000,282.950428946,281.441111621,0.0186973163154
1047000,273.844288166,333.554517487,0.0186973163154
1048000,271.437459312,317.976926845,0.0186973163154
1049000,256.004713548,235.780161702,0.0186973163154
1050000,269.840406404,269.806675553,0.0186973163154
1051000,259.947815211,284.519062426,0.0186973163154
1052000,290.1552514,287.081280099,0.0186973163154
1053000,279.60800203,274.000955539,0.0186973163154
1054000,278.449109853,334.821581507,0.0186973163154
1055000,248.910091382,248.420798178,0.0186973163154
1056000,251.085046391,227.808795658,0.0186973163154
1057000,241.200062611,400.545753343,0.0186973163154
1058000,251.810463132,257.49158516,0.0186973163154
1059000,253.65962526,350.889916604,0.0186973163154
1060000,247.571950139,264.210628298,0.0186973163154
1061000,253.938304019,160.638689538,0.0186973163154
1062000,236.108564361,408.245101673,0.0186973163154
1063000,263.091675777,390.52840603,0.0186973163154
1064000,265.402762955,298.155855275,0.0186973163154
1065000,264.529804242,260.777594126,0.0186973163154
1066000,250.73470463,285.14693255,0.0186973163154
1067000,251.681033953,256.054559364,0.0186973163154
1068000,286.743584277,413.162251734,0.0186973163154
1069000,265.705745422,293.040407972,0.0186973163154
1070000,250.623873312,148.514239249,0.0186973163154
1071000,250.087118325,290.425077976,0.0186973163154
1072000,250.47964,188.948053724,0.0186973163154
1073000,254.56680418,331.230598871,0.0186973163154
1074000,233.7087273,335.582701027,0.0186973163154
1075000,253.244343373,260.9898487,0.0186973163154
1076000,255.386651098,289.528271805,0.0186973163154
1077000,255.802501051,330.446025098,0.0186973163154
1078000,261.278261082,455.551910322,0.0186973163154
1079000,264.392232384,493.922291276,0.0186973163154
1080000,258.365719941,354.703507813,0.0186973163154
1081000,247.710556935,246.245824993,0.0186973163154
1082000,260.358468026,325.789511074,0.0186973163154
1083000,260.336769498,376.93131406,0.0186973163154
1084000,269.742340989,362.495813309,0.0186973163154
1085000,259.980262415,325.682428532,0.0186973163154
1086000,237.570469454,266.110567694,0.0186973163154
1087000,250.53803219,237.494856653,0.0186973163154
1088000,243.871788575,296.496206585,0.0186973163154
1089000,237.916164956,286.80589144,0.0186973163154
1090000,255.979695038,262.193866543,0.0186973163154
1091000,265.262862008,321.944005944,0.0186973163154
1092000,258.928509398,177.111947224,0.0186973163154
1093000,255.53432507,259.997553552,0.0186973163154
1094000,261.987642287,272.165288318,0.0186973163154
1095000,273.774085089,282.724040967,0.0186973163154
1096000,280.865575439,351.457949245,0.0186973163154
1097000,246.953623035,348.123886385,0.0186973163154
1098000,264.303649581,333.835904133,0.0186973163154
1099000,255.529779277,213.757492913,0.0186973163154
1100000,251.593146584,239.24541036,0.0186973163154
1101000,251.920263398,436.227632347,0.0186973163154
1102000,250.858246533,198.625382135,0.0186973163154
1103000,243.946055664,179.97022261,0.0186973163154
1104000,245.966294996,317.013112263,0.0186973163154
1105000,240.332644124,216.447563074,0.0186973163154
1106000,254.776052918,302.834942469,0.0186973163154
1107000,245.940995371,232.343090389,0.0186973163154
1108000,254.043391744,269.620148616,0.0186973163154
1109000,250.466975092,265.327539195,0.0186973163154
1110000,280.610903608,373.957551562,0.0186973163154
1111000,237.978837208,337.852919407,0.0186973163154
1112000,263.647106519,369.598890695,0.0186973163154
1113000,254.888331457,208.973489056,0.0186973163154
1114000,244.260862372,305.507549101,0.0186973163154
1115000,247.815984235,224.048753961,0.0186973163154
1116000,253.706447771,344.12512415,0.0186973163154
1117000,258.954292856,345.19473761,0.0186973163154
1118000,263.187788842,425.164817515,0.0186973163154
1119000,258.512174482,326.029685321,0.0186973163154
1120000,241.728700506,363.657392494,0.0186973163154
1121000,263.181037287,365.315374607,0.0186973163154
1122000,256.177239177,190.643516913,0.0186973163154
1123000,262.228180691,322.121792362,0.0186973163154
1124000,264.589799512,258.870891021,0.0186973163154
1125000,257.800782166,299.986636552,0.0186973163154
1126000,249.354392438,282.468349273,0.0186973163154
1127000,253.678472049,374.06673025,0.0186973163154
1128000,251.518600771,389.485446589,0.0186973163154
1129000,261.270068399,234.870044278,0.0186973163154
1130000,264.641964992,314.904274295,0.0186973163154
1131000,249.862767125,350.060501414,0.0186973163154
1132000,240.190537986,351.549384328,0.0186973163154
1133000,273.786836452,273.920449573,0.0186973163154
1134000,256.247780349,399.425124821,0.0186973163154
1135000,272.540389339,288.209279124,0.0186973163154
1136000,248.887438376,243.937930336,0.0186973163154
1137000,243.566585846,382.256813239,0.0186973163154
1138000,254.908831844,299.836123789,0.0186973163154
1139000,257.952276255,357.039425193,0.0186973163154
1140000,255.61639923,324.954307,0.0186973163154
1141000,259.752504491,375.744649647,0.0186973163154
1142000,269.385507531,244.967982967,0.0186973163154
1143000,250.679860341,179.860925628,0.0186973163154
1144000,246.466687154,276.724605589,0.0186973163154
1145000,242.97781809,188.254822496,0.0186973163154
1146000,250.545901572,351.888758451,0.0186973163154
1147000,241.799669572,267.537478303,0.0186973163154
1148000,262.470953171,353.899764811,0.0186973163154
1149000,271.313136188,457.006914863,0.0186973163154
1150000,264.779935255,228.448033321,0.0186973163154
1151000,271.509724686,296.492988096,0.0186973163154
1152000,272.607085237,245.036602645,0.0186973163154
1153000,249.925576786,279.999659802,0.0186973163154
1154000,261.586093232,323.693001195,0.0186973163154
1155000,252.296786437,373.420475029,0.0186973163154
1156000,237.459458481,325.694374236,0.0186973163154
1157000,257.475499989,321.844486149,0.0186973163154
1158000,251.01689419,266.452337523,0.0186973163154
1159000,253.275185606,203.844747084,0.0186973163154
1160000,257.890171092,215.005879088,0.0186973163154
1161000,263.864879903,225.579527951,0.0186973163154
1162000,237.968150925,215.60674626,0.0186973163154
1163000,241.645809189,273.69042761,0.0186973163154
1164000,257.815506923,241.380253312,0.0186973163154
1165000,274.923405793,126.792471715,0.0186973163154
1166000,267.666036677,404.027983478,0.0186973163154
1167000,277.941946388,206.012697682,0.0186973163154
1168000,272.01606911,238.099109018,0.0186973163154
1169000,245.415653061,282.983424885,0.0186973163154
1170000,235.884130778,388.71298828,0.0186973163154
1171000,261.622024786,359.594812765,0.0186973163154
1172000,281.690508197,249.336270991,0.0186973163154
1173000,258.751998225,344.118391969,0.0186973163154
1174000,253.778281387,307.274827888,0.0186973163154
1175000,257.691443194,402.670106757,0.0186973163154
1176000,259.436189693,251.034104563,0.0186973163154
1177000,244.341562596,241.353743594,0.0186973163154
1178000,272.985220121,375.215416647,0.0186973163154
1179000,253.697939688,166.869643895,0.0186973163154
1180000,253.545719576,314.291761357,0.0186973163154
1181000,258.250476412,434.367066559,0.0186973163154
1182000,259.966184872,353.104639035,0.0186973163154
1183000,245.254533444,355.151588552,0.0186973163154
1184000,254.66104054,373.647035167,0.0186973163154
1185000,242.762596643,375.95498768,0.0186973163154
1186000,272.558269645,236.284919114,0.0186973163154
1187000,249.610903226,304.739882641,0.0186973163154
1188000,256.041715005,198.538329898,0.0186973163154
1189000,257.393453293,327.803373499,0.0186973163154
1190000,252.399019736,266.748360435,0.0186973163154
1191000,266.426544961,283.90639376,0.0186973163154
1192000,268.912967016,264.429325098,0.0186973163154
1193000,267.750054375,249.25855026,0.0186973163154
1194000,246.591811918,167.272151034,0.0186973163154
1195000,260.230954764,242.559718653,0.0186973163154
1196000,261.693901349,270.867898837,0.0186973163154
1197000,268.019908406,342.735431865,0.0186973163154
1198000,267.388379789,155.114255061,0.0186973163154
1199000,248.317185035,274.261431491,0.0186973163154
1200000,252.834851418,326.550267183,0.0186973163154
1201000,254.473933058,232.639409122,0.0186973163154
1202000,268.233237309,202.157432006,0.0186973163154
1203000,262.390118332,284.15552682,0.0186973163154
