#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
900000,2.39018460494e+11,8.0825513466e+12,0.0153853111044
901000,3.28178833212e+11,7.56968317685e+12,0.0153853111044
902000,3.13301066255e+11,8.12733948916e+12,0.0153853111044
903000,2.43387546434e+11,8.15727063118e+12,0.0153853111044
904000,2.53131526857e+11,7.96226709901e+12,0.0153853111044
905000,2.79703298347e+11,7.86664188822e+12,0.0153853111044
906000,2.67517222807e+11,7.81803253623e+12,0.0153853111044
907000,2.54928306382e+11,8.14249310922e+12,0.0153853111044
908000,3.09191885034e+11,7.76611739273e+12,0.0153853111044
909000,2.19276849167e+11,8.05942942332e+12,0.0153853111044
910000,2.45810526248e+11,8.25427710871e+12,0.0153853111044
911000,3.37607857605e+11,7.68800984665e+12,0.0153853111044
912000,2.64001211647e+11,7.68572817445e+12,0.0153853111044
913000,2.23748412706e+11,8.21889659296e+12,0.0153853111044
914000,3.3362098985e+11,7.8662307172e+12,0.0153853111044
915000,2.81243238621e+11,7.62694761937e+12,0.0153853111044
916000,2.85797595994e+11,8.12306441653e+12,0.0153853111044
917000,2.58782468792e+11,7.95056565901e+12,0.0153853111044
918000,2.43999976348e+11,7.949688127e+12,0.0153853111044
919000,2.77948109001e+11,7.84616694252e+12,0.0153853111044
920000,3.01999773048e+11,7.59302819738e+12,0.0153853111044
921000,2.03382512782e+11,8.11151957335e+12,0.0153853111044
922000,2.65762416864e+11,7.81514377616e+12,0.0153853111044
923000,2.85976778462e+11,7.88682863722e+12,0.0153853111044
924000,2.19401435323e+11,7.91189026321e+12,0.0153853111044
925000,2.5363551589e+11,7.90603162317e+12,0.0153853111044
926000,2.80235853336e+11,7.85081322589e+12,0.0153853111044
927000,2.60953354412e+11,8.13239620262e+12,0.0153853111044
928000,2.43663966313e+11,7.91965052102e+12,0.0153853111044
929000,3.48643041612e+11,7.75794680205e+12,0.0153853111044
930000,2.63967616354e+11,7.77053068459e+12,0.0153853111044
931000,2.36558679471e+11,8.03594682871e+12,0.0153853111044
932000,2.85372463331e+11,7.79458901679e+12,0.0153853111044
933000,2.37461523807e+11,8.41494734439e+12,0.0153853111044
934000,2.52067238812e+11,8.10372014202e+12,0.0153853111044
935000,2.90372535469e+11,7.77653988285e+12,0.0153853111044
936000,2.4736229828e+11,7.66924279154e+12,0.0153853111044
937000,2.64976964748e+11,7.98506384094e+12,0.0153853111044
938000,2.98175635978e+11,7.5325205918e+12,0.0153853111044
939000,2.49590226775e+11,8.1706709188e+12,0.0153853111044
940000,2.95305667343e+11,7.97398396633e+12,0.0153853111044
941000,3.52660696715e+11,7.3127362498e+12,0.0153853111044
942000,2.0884629497e+11,7.7646394326e+12,0.0153853111044
943000,2.52183089736e+11,8.14058424992e+12,0.0153853111044
944000,3.015042311e+11,7.70417116692e+12,0.0153853111044
945000,2.6993792929e+11,7.89480922129e+12,0.0153853111044
946000,2.85130428607e+11,7.86280254496e+12,0.0153853111044
947000,3.39231122482e+11,7.51973012173e+12,0.0153853111044
948000,2.45807914377e+11,8.17027740691e+12,0.0153853111044
949000,2.37271013484e+11,8.0435278019e+12,0.0153853111044
950000,2.66235449086e+11,7.73431494852e+12,0.0153853111044
951000,2.83173669069e+11,7.70278089082e+12,0.0153853111044
952000,2.30865942543e+11,8.09387709614e+12,0.0153853111044
953000,2.82273299095e+11,7.7559315076e+12,0.0153853111044
954000,2.26044711563e+11,8.14960368688e+12,0.0153853111044
955000,2.79034884204e+11,8.00463780376e+12,0.0153853111044
956000,3.10263669592e+11,7.97923088703e+12,0.0153853111044
957000,2.26750752855e+11,8.04987588645e+12,0.0153853111044
958000,2.79904956415e+11,8.11870771634e+12,0.0153853111044
959000,2.95347600145e+11,7.65841019177e+12,0.0153853111044
960000,2.41491573669e+11,8.26987713981e+12,0.0153853111044
961000,2.69602880795e+11,7.79034862318e+12,0.0153853111044
962000,3.2051186411e+11,7.31206745989e+12,0.0153853111044
963000,2.833445891e+11,8.061442079e+12,0.0153853111044
964000,2.71164131399e+11,8.06419067051e+12,0.0153853111044
965000,2.66663922481e+11,8.11309860551e+12,0.0153853111044
966000,2.95122093994e+11,7.84783122271e+12,0.0153853111044
967000,2.45471761229e+11,7.84321349992e+12,0.0153853111044
968000,3.08533773825e+11,7.81889800956e+12,0.0153853111044
969000,2.47100036839e+11,7.91878370538e+12,0.0153853111044
970000,2.44825462841e+11,7.92892999317e+12,0.0153853111044
971000,2.63147558701e+11,8.01161457249e+12,0.0153853111044
972000,2.93868809811e+11,7.97647894475e+12,0.0153853111044
973000,3.13499616796e+11,7.80658914004e+12,0.0153853111044
974000,2.78835145695e+11,7.47694450419e+12,0.0153853111044
975000,2.33594119057e+11,8.04423476335e+12,0.0153853111044
976000,2.63757172196e+11,7.92590037347e+12,0.0153853111044
977000,3.16580687454e+11,7.90941513398e+12,0.0153853111044
978000,3.13637025253e+11,7.95989046126e+12,0.0153853111044
979000,2.91941961389e+11,7.91687087769e+12,0.0153853111044
980000,2.76254905318e+11,7.66182132826e+12,0.0153853111044
981000,2.58226917781e+11,8.14634809242e+12,0.0153853111044
982000,2.75562584655e+11,7.88337867399e+12,0.0153853111044
983000,2.84321814136e+11,8.05599978517e+12,0.0153853111044
984000,2.76067084978e+11,7.73039230231e+12,0.0153853111044
985000,2.31744979159e+11,8.20151162797e+12,0.0153853111044
986000,2.97042276812e+11,7.82574111232e+12,0.0153853111044
987000,2.74962953012e+11,8.07969364859e+12,0.0153853111044
988000,2.7681011861e+11,7.70539247575e+12,0.0153853111044
989000,3.23273056847e+11,8.0358533061e+12,0.0153853111044
990000,2.32414836115e+11,7.97667391563e+12,0.0153853111044
991000,2.4253455714e+11,8.36417327578e+12,0.0153853111044
992000,3.14049846238e+11,7.95545991496e+12,0.0153853111044
993000,2.448121709e+11,7.93828793172e+12,0.0153853111044
994000,2.33328795813e+11,7.7679477322e+12,0.0153853111044
995000,3.00943946284e+11,7.92108963598e+12,0.0153853111044
996000,2.27867321655e+11,8.338168669e+12,0.0153853111044
997000,2.54094979891e+11,7.91339805405e+12,0.0153853111044
998000,2.9404742598e+11,8.08157281883e+12,0.0153853111044
999000,2.40833742668e+11,7.96878153213e+12,0.0153853111044
1000000,2.8012788517e+11,8.05004818081e+12,0.0153853111044
1001000,3.23056361703e+11,7.89528083447e+12,0.0153853111044
1002000,2.2696160884e+11,8.31568124074e+12,0.0153853111044
1003000,2.60037981324e+11,7.88750961464e+12,0.0153853111044
1004000,3.31187632184e+11,7.58336013571e+12,0.0153853111044
1005000,2.51604570444e+11,7.92277097034e+12,0.0153853111044
1006000,2.80374885334e+11,8.07094745037e+12,0.0153853111044
1007000,2.89072043674e+11,7.79989972476e+12,0.0153853111044
1008000,2.4096685478e+11,7.99233409493e+12,0.0153853111044
1009000,2.99164579205e+11,7.96884792019e+12,0.0153853111044
1010000,2.889953114e+11,7.99288298963e+12,0.0153853111044
1011000,2.44332214e+11,8.23359528489e+12,0.0153853111044
1012000,2.33692968342e+11,7.98937176239e+12,0.0153853111044
1013000,3.28785495269e+11,7.58278028598e+12,0.0153853111044
1014000,2.33981557291e+11,7.98809756565e+12,0.0153853111044
1015000,2.37080675133e+11,8.19923759598e+12,0.0153853111044
1016000,2.71450325734e+11,7.74833833866e+12,0.0153853111044
1017000,2.17071350507e+11,8.07053482415e+12,0.0153853111044
1018000,2.80515797802e+11,7.61653200661e+12,0.0153853111044
1019000,2.60643031576e+11,7.84121659282e+12,0.0153853111044
1020000,2.24262459405e+11,8.02901773697e+12,0.0153853111044
1021000,2.73279324431e+11,7.90939930338e+12,0.0153853111044
1022000,2.69294862172e+11,7.84485948566e+12,0.0153853111044
1023000,2.36252323859e+11,7.9956550834e+12,0.0153853111044
1024000,2.88311847278e+11,7.91918331198e+12,0.0153853111044
1025000,3.10835643924e+11,7.33571057389e+12,0.0153853111044
1026000,2.43676128315e+11,8.08186926356e+12,0.0153853111044
1027000,3.05144390363e+11,7.74856794007e+12,0.0153853111044
1028000,2.99976714506e+11,7.95845507724e+12,0.0153853111044
1029000,2.41503403409e+11,7.88127210014e+12,0.0153853111044
1030000,2.9076076225e+11,7.6988804865e+12,0.0153853111044
1031000,2.56616596357e+11,7.87585347655e+12,0.0153853111044
1032000,2.63611353406e+11,8.01589161375e+12,0.0153853111044
1033000,2.87531616285e+11,7.743431672e+12,0.0153853111044
1034000,3.09879227206e+11,7.80233311357e+12,0.0153853111044
1035000,2.3121807787e+11,8.08341222305e+12,0.0153853111044
1036000,2.5241259921e+11,8.00867663947e+12,0.0153853111044
1037000,3.08255206137e+11,7.78342757201e+12,0.0153853111044
1038000,2.95905985053e+11,7.90415531294e+12,0.0153853111044
1039000,2.40868856384e+11,7.86515699787e+12,0.0153853111044
1040000,2.73509797417e+11,7.96018683104e+12,0.0153853111044
1041000,2.60564485687e+11,7.93856476882e+12,0.0153853111044
1042000,2.49900124835e+11,7.90837099964e+12,0.0153853111044
1043000,2.84370721812e+11,7.6867957909e+12,0.0153853111044
1044000,2.21714894314e+11,8.12811266156e+12,0.0153853111044
1045000,3.13687105166e+11,7.79512719867e+12,0.0153853111044
1046000,3.28314556686e+11,7.4509942539e+12,0.0153853111044
1047000,2.77122405951e+11,8.04833768403e+12,0.0153853111044
1048000,3.28400557105e+11,7.72841590916e+12,0.0153853111044
1049000,2.64883173533e+11,7.91450557861e+12,0.0153853111044
1050000,2.65956307005e+11,7.88633948613e+12,0.0153853111044
1051000,2.52831562297e+11,7.96342122998e+12,0.0153853111044
1052000,3.37323596515e+11,7.94576394556e+12,0.0153853111044
1053000,2.63875313414e+11,7.90495834589e+12,0.0153853111044
1054000,2.62735667339e+11,7.58512658864e+12,0.0153853111044
1055000,2.77788214219e+11,7.99237816369e+12,0.0153853111044
1056000,2.68112683507e+11,8.34756894554e+12,0.0153853111044
1057000,2.85710469534e+11,7.98238461895e+12,0.0153853111044
1058000,2.70748398987e+11,7.94776171229e+12,0.0153853111044
1059000,2.52317508532e+11,8.00567887485e+12,0.0153853111044
1060000,2.98744879198e+11,7.60082535681e+12,0.0153853111044
1061000,2.89479949764e+11,7.68420641138e+12,0.0153853111044
1062000,2.71938811881e+11,7.79752197644e+12,0.0153853111044
1063000,2.88395924486e+11,7.85033660806e+12,0.0153853111044
1064000,2.81757011306e+11,7.75483029374e+12,0.0153853111044
1065000,1.9433529237e+11,8.28077998973e+12,0.0153853111044
1066000,2.57763192387e+11,8.10255989002e+12,0.0153853111044
1067000,2.86270817813e+11,7.74985740032e+12,0.0153853111044
1068000,2.09176255058e+11,8.18975279098e+12,0.0153853111044
1069000,2.91642197309e+11,7.99670358896e+12,0.0153853111044
1070000,3.28106679939e+11,7.42454618247e+12,0.0153853111044
1071000,2.55648119642e+11,7.89696260648e+12,0.0153853111044
1072000,2.41965296702e+11,8.03247216159e+12,0.0153853111044
1073000,2.77803571734e+11,8.25923191975e+12,0.0153853111044
1074000,2.5473353693e+11,7.85447451339e+12,0.0153853111044
1075000,2.9109800879e+11,7.93610377771e+12,0.0153853111044
1076000,3.03968969401e+11,7.74732423486e+12,0.0153853111044
1077000,2.67198851958e+11,7.73972049404e+12,0.0153853111044
1078000,2.80019578424e+11,7.84598433718e+12,0.0153853111044
1079000,2.71060191693e+11,7.95020384069e+12,0.0153853111044
1080000,2.28891742606e+11,8.36012649879e+12,0.0153853111044
1081000,2.79666503124e+11,7.85484476278e+12,0.0153853111044
1082000,3.29038349523e+11,7.95381589178e+12,0.0153853111044
1083000,2.98322923e+11,7.95359536141e+12,0.0153853111044
1084000,2.49991004721e+11,7.93799463335e+12,0.0153853111044
1085000,2.95089938767e+11,7.741023393e+12,0.0153853111044
1086000,2.94028490025e+11,7.69706532638e+12,0.0153853111044
1087000,2.62236338993e+11,7.97703254953e+12,0.0153853111044
1088000,2.82780538836e+11,8.01853525749e+12,0.0153853111044
1089000,2.50894420606e+11,8.18832339392e+12,0.0153853111044
1090000,3.11860234342e+11,7.98385977607e+12,0.0153853111044
1091000,2.96081668938e+11,7.72982317342e+12,0.0153853111044
1092000,2.38487293159e+11,8.14741112334e+12,0.0153853111044
1093000,2.36612437948e+11,7.9933418697e+12,0.0153853111044
1094000,3.34349845259e+11,7.93658656452e+12,0.0153853111044
1095000,2.49596032444e+11,8.07875444267e+12,0.0153853111044
1096000,2.65645716856e+11,7.95375843497e+12,0.0153853111044
1097000,2.86304862745e+11,7.65038940057e+12,0.0153853111044
1098000,2.72022898702e+11,8.07442005794e+12,0.0153853111044
1099000,2.46968428027e+11,7.99130520194e+12,0.0153853111044
1100000,3.18198271839e+11,7.68174401194e+12,0.0153853111044
1101000,2.86687844943e+11,8.21101131914e+12,0.0153853111044
1102000,3.09166298971e+11,7.76199305406e+12,0.0153853111044
1103000,3.24412463577e+11,7.62709761362e+12,0.0153853111044
1104000,3.32209658911e+11,7.91701391426e+12,0.0153853111044
1105000,2.76115901253e+11,8.04767463437e+12,0.0153853111044
1106000,2.75356631524e+11,7.84802364178e+12,0.0153853111044
1107000,2.88402170053e+11,7.85489547022e+12,0.0153853111044
1108000,2.42510050142e+11,8.09260877405e+12,0.0153853111044
1109000,2.70543096548e+11,7.82601687397e+12,0.0153853111044
1110000,2.2949559256e+11,8.32971607699e+12,0.0153853111044
1111000,2.58433122641e+11,7.71211657042e+12,0.0153853111044
1112000,3.03237759963e+11,7.69453430271e+12,0.0153853111044
1113000,2.42548457003e+11,8.16503533754e+12,0.0153853111044
1114000,2.84285938923e+11,7.87999715071e+12,0.0153853111044
1115000,3.06935269514e+11,7.85654547756e+12,0.0153853111044
1116000,2.40522079373e+11,7.90759676191e+12,0.0153853111044
1117000,2.63619426732e+11,7.69917194511e+12,0.0153853111044
1118000,2.43155397804e+11,8.00853530223e+12,0.0153853111044
1119000,2.76905270592e+11,7.8984250119e+12,0.0153853111044
1120000,2.65864994767e+11,8.34888228429e+12,0.0153853111044
1121000,2.85341277043e+11,7.78821672897e+12,0.0153853111044
1122000,2.42038019233e+11,7.90467859108e+12,0.0153853111044
1123000,2.77306186539e+11,8.10342382367e+12,0.0153853111044
1124000,3.00582555199e+11,7.85977178125e+12,0.0153853111044
1125000,2.67297089472e+11,8.01237227015e+12,0.0153853111044
1126000,2.83747566342e+11,8.10786735802e+12,0.0153853111044
1127000,3.00225581362e+11,8.07325072518e+12,0.0153853111044
1128000,2.47965147839e+11,7.77515735504e+12,0.0153853111044
1129000,2.77865018337e+11,7.6963399349e+12,0.0153853111044
1130000,2.88137523762e+11,8.09219269327e+12,0.0153853111044
1131000,2.04976740754e+11,7.82490506706e+12,0.0153853111044
1132000,2.56003525906e+11,7.69623876682e+12,0.0153853111044
1133000,3.32899388912e+11,7.85179948333e+12,0.0153853111044
1134000,2.62659378578e+11,7.94821598514e+12,0.0153853111044
1135000,2.28563812238e+11,8.01860317595e+12,0.0153853111044
1136000,3.18844902873e+11,7.78691702106e+12,0.0153853111044
1137000,2.53733566088e+11,7.73339861953e+12,0.0153853111044
1138000,2.36043772488e+11,8.07804787635e+12,0.0153853111044
1139000,2.67464392041e+11,7.93767327815e+12,0.0153853111044
1140000,2.69271776994e+11,8.06687116738e+12,0.0153853111044
1141000,3.035631827e+11,7.95216344222e+12,0.0153853111044
1142000,2.76000473452e+11,7.57735994771e+12,0.0153853111044
1143000,2.91916057127e+11,8.0982224003e+12,0.0153853111044
1144000,3.07320191128e+11,7.59066890369e+12,0.0153853111044
1145000,3.13012952504e+11,7.77830246337e+12,0.0153853111044
1146000,2.20926061511e+11,8.21994312372e+12,0.0153853111044
1147000,3.38259724872e+11,7.49951285526e+12,0.0153853111044
1148000,3.1385514678e+11,7.52417583435e+12,0.0153853111044
1149000,2.25543840501e+11,7.98903302191e+12,0.0153853111044
1150000,2.81526576652e+11,8.00233304091e+12,0.0153853111044
1151000,3.11138683582e+11,7.51403941937e+12,0.0153853111044
1152000,2.66653413713e+11,8.08024939255e+12,0.0153853111044
1153000,2.50354842079e+11,7.97459486228e+12,0.0153853111044
1154000,2.74622157101e+11,7.93661922148e+12,0.0153853111044
1155000,2.38938418103e+11,7.96682611337e+12,0.0153853111044
1156000,2.4422950827e+11,7.95040102326e+12,0.0153853111044
1157000,3.03586826622e+11,7.57430681606e+12,0.0153853111044
1158000,2.26472176761e+11,8.05292703992e+12,0.0153853111044
1159000,2.58161308535e+11,8.05687609999e+12,0.0153853111044
1160000,3.5406656925e+11,7.66717614609e+12,0.0153853111044
1161000,2.34553365593e+11,8.13958709598e+12,0.0153853111044
1162000,2.71628090143e+11,8.25201570859e+12,0.0153853111044
1163000,2.96756515442e+11,7.88464601391e+12,0.0153853111044
1164000,2.17289867593e+11,7.78318892799e+12,0.0153853111044
1165000,2.62755673852e+11,8.0363144258e+12,0.0153853111044
1166000,3.28349421164e+11,7.62318333796e+12,0.0153853111044
1167000,2.61247353069e+11,7.82287232552e+12,0.0153853111044
1168000,3.02356976784e+11,8.11924813493e+12,0.0153853111044
1169000,2.72840677672e+11,8.23213326426e+12,0.0153853111044
1170000,2.82472453382e+11,8.07246724671e+12,0.0153853111044
1171000,2.65283054131e+11,7.46554924595e+12,0.0153853111044
1172000,2.9588620613e+11,8.02326573159e+12,0.0153853111044
1173000,2.37591338783e+11,8.10767770679e+12,0.0153853111044
1174000,3.06600356637e+11,7.9863841871e+12,0.0153853111044
1175000,3.02379169514e+11,7.61436969392e+12,0.0153853111044
1176000,2.24325267719e+11,8.08300192056e+12,0.0153853111044
1177000,2.81150523435e+11,7.77640201621e+12,0.0153853111044
1178000,2.97541295384e+11,7.88598454766e+12,0.0153853111044
1179000,2.6306685928e+11,7.94587062411e+12,0.0153853111044
1180000,2.86045972826e+11,7.90054071346e+12,0.0153853111044
1181000,3.20233325053e+11,7.8383128422e+12,0.0153853111044
1182000,3.59080863847e+11,7.65236970937e+12,0.0153853111044
1183000,2.94526935993e+11,7.83698457891e+12,0.0153853111044
1184000,3.14699699086e+11,7.63806881009e+12,0.0153853111044
1185000,2.16103821431e+11,8.10441203526e+12,0.0153853111044
1186000,2.76535410237e+11,7.88658437011e+12,0.0153853111044
1187000,2.77019519071e+11,7.90644508354e+12,0.0153853111044
1188000,2.91008081447e+11,7.91240385131e+12,0.0153853111044
1189000,2.52117945151e+11,8.03275179782e+12,0.0153853111044
1190000,2.91062834571e+11,7.91935831605e+12,0.0153853111044
1191000,2.90701551535e+11,7.94122553926e+12,0.0153853111044
1192000,3.17794911256e+11,7.45892109641e+12,0.0153853111044
1193000,3.10359895024e+11,7.70844550974e+12,0.0153853111044
1194000,2.9650271199e+11,7.91302042489e+12,0.0153853111044
1195000,3.09333056807e+11,7.66064630659e+12,0.0153853111044
1196000,3.82076481568e+11,7.77824340844e+12,0.0153853111044
1197000,2.36984774579e+11,8.38214514462e+12,0.0153853111044
1198000,2.8264242315e+11,7.77668118294e+12,0.0153853111044
1199000,3.36525755517e+11,7.50482986304e+12,0.0153853111044
1200000,3.19535168692e+11,7.903439339e+12,0.0153853111044
1201000,2.66363390612e+11,7.88956544362e+12,0.0153853111044
1202000,3.04297993047e+11,7.83002275281e+12,0.0153853111044
1203000,2.39075231588e+11,7.951819352e+12,0.0153853111044
1204000,2.50817094638e+11,8.39269896367e+12,0.0153853111044
1205000,4.35965395572e+11,7.46431497184e+12,0.0153853111044
1206000,2.38648037142e+11,8.16443854204e+12,0.0153853111044
1207000,2.34418256336e+11,7.87427307747e+12,0.0153853111044
1208000,2.59340105892e+11,7.93384624913e+12,0.0153853111044
1209000,2.87978860402e+11,8.05077913262e+12,0.0153853111044
1210000,2.78482982986e+11,7.88364036364e+12,0.0153853111044
1211000,3.25090710543e+11,7.77165125129e+12,0.0153853111044
1212000,2.35670679875e+11,8.0428849463e+12,0.0153853111044
1213000,2.67432845891e+11,7.77025499258e+12,0.0153853111044
1214000,3.28347796912e+11,7.76320689202e+12,0.0153853111044
1215000,2.41993195192e+11,7.79434167505e+12,0.0153853111044
1216000,2.96626428968e+11,7.95880757104e+12,0.0153853111044
1217000,3.06828303866e+11,7.87160633156e+12,0.0153853111044
1218000,2.42915640823e+11,7.95751500735e+12,0.0153853111044
1219000,2.78754694007e+11,7.77437450519e+12,0.0153853111044
1220000,3.04663409017e+11,7.88653053987e+12,0.0153853111044
1221000,2.58445057146e+11,7.85317479442e+12,0.0153853111044
1222000,2.22709429691e+11,7.97461589706e+12,0.0153853111044
1223000,3.27852135802e+11,8.02978812285e+12,0.0153853111044
1224000,2.73648737796e+11,7.72367873836e+12,0.0153853111044
1225000,2.75109972374e+11,7.8066607743e+12,0.0153853111044
1226000,3.01324467116e+11,7.63934069304e+12,0.0153853111044
1227000,2.11034639377e+11,7.93142494069e+12,0.0153853111044
1228000,3.01726681775e+11,8.27491227766e+12,0.0153853111044
1229000,3.18648371606e+11,7.59373916431e+12,0.0153853111044
1230000,2.72287973726e+11,7.74720676879e+12,0.0153853111044
1231000,2.78246418708e+11,7.89942496665e+12,0.0153853111044
1232000,2.80385243827e+11,7.88689711462e+12,0.0153853111044
1233000,2.19251770256e+11,8.16129311262e+12,0.0153853111044
1234000,2.6755206997e+11,7.93254502738e+12,0.0153853111044
1235000,3.1852373078e+11,7.66700250055e+12,0.0153853111044
1236000,2.68043863963e+11,7.84611344252e+12,0.0153853111044
1237000,2.40220674739e+11,8.15112926943e+12,0.0153853111044
1238000,3.50059961444e+11,7.80132058431e+12,0.0153853111044
1239000,2.73197831834e+11,8.11129231292e+12,0.0153853111044
1240000,2.53132150007e+11,7.82372817093e+12,0.0153853111044
1241000,2.87172804566e+11,7.84862961997e+12,0.0153853111044
1242000,2.42111953831e+11,8.21659729018e+12,0.0153853111044
1243000,2.1885810421e+11,7.9709245015e+12,0.0153853111044
1244000,3.01883740006e+11,8.01281687284e+12,0.0153853111044
1245000,2.8683066983e+11,8.13910134583e+12,0.0153853111044
1246000,3.0875532924e+11,7.48709261608e+12,0.0153853111044
1247000,3.02881677691e+11,7.77191208384e+12,0.0153853111044
1248000,2.45634122384e+11,8.20927526487e+12,0.0153853111044
1249000,2.33145210717e+11,7.99790373093e+12,0.0153853111044
1250000,2.88062272558e+11,7.95118793284e+12,0.0153853111044
1251000,2.64228574063e+11,7.89056275383e+12,0.0153853111044
1252000,2.43597413296e+11,8.16402065519e+12,0.0153853111044
1253000,2.681058859e+11,7.67093965318e+12,0.0153853111044
1254000,2.97445635576e+11,7.63496356386e+12,0.0153853111044
1255000,2.64288129088e+11,7.96484651762e+12,0.0153853111044
1256000,3.08450820008e+11,7.65478687178e+12,0.0153853111044
1257000,2.73339882143e+11,8.17782333717e+12,0.0153853111044
1258000,2.42736477081e+11,8.07740863232e+12,0.0153853111044
1259000,2.50743257559e+11,8.00114787774e+12,0.0153853111044
1260000,2.2963455449e+11,8.14261955006e+12,0.0153853111044
1261000,2.50135205201e+11,7.90052354235e+12,0.0153853111044
1262000,2.87230203086e+11,8.09513706504e+12,0.0153853111044
1263000,3.45856684194e+11,7.90501453333e+12,0.0153853111044
1264000,2.5025052538e+11,7.9734853265e+12,0.0153853111044
1265000,2.43566935959e+11,8.05438453917e+12,0.0153853111044
1266000,2.68835611053e+11,7.75018765099e+12,0.0153853111044
1267000,2.62109985444e+11,7.86155886749e+12,0.0153853111044
1268000,2.60748159773e+11,7.67142553153e+12,0.0153853111044
1269000,2.05235462726e+11,8.41154714228e+12,0.0153853111044
1270000,2.81242304072e+11,7.78121286507e+12,0.0153853111044
1271000,3.05935607077e+11,7.84309754372e+12,0.0153853111044
1272000,2.21110016378e+11,8.01477642543e+12,0.0153853111044
1273000,2.97488851471e+11,7.88072270848e+12,0.0153853111044
1274000,3.54718786746e+11,7.54917597004e+12,0.0153853111044
1275000,2.77889873016e+11,7.88633879282e+12,0.0153853111044
1276000,2.92062386488e+11,7.98852329298e+12,0.0153853111044
1277000,2.88227925008e+11,7.86089957035e+12,0.0153853111044
1278000,2.23735963294e+11,8.36638401482e+12,0.0153853111044
1279000,2.84732182329e+11,7.92752569773e+12,0.0153853111044
1280000,3.14977954487e+11,7.55331103812e+12,0.0153853111044
1281000,2.60144580435e+11,7.85908850666e+12,0.0153853111044
1282000,3.02362976472e+11,7.56775833938e+12,0.0153853111044
1283000,2.75361255096e+11,8.08895881388e+12,0.0153853111044
1284000,2.53574861105e+11,7.71674741518e+12,0.0153853111044
1285000,2.29728027912e+11,7.85702088025e+12,0.0153853111044
1286000,2.6107089308e+11,7.94476961065e+12,0.0153853111044
1287000,2.75637318097e+11,7.96721780677e+12,0.0153853111044
1288000,2.65581770741e+11,7.75932815493e+12,0.0153853111044
1289000,2.82250377384e+11,7.6957523456e+12,0.0153853111044
1290000,2.25856335473e+11,8.0318911544e+12,0.0153853111044
1291000,2.66283002497e+11,7.81845976135e+12,0.0153853111044
1292000,3.30426613582e+11,7.75849043379e+12,0.0153853111044
1293000,2.74539115879e+11,7.91371795273e+12,0.0153853111044
1294000,2.54821069586e+11,8.12867913835e+12,0.0153853111044
1295000,2.84388132525e+11,7.79567241363e+12,0.0153853111044
1296000,2.79584867963e+11,7.94104028841e+12,0.0153853111044
1297000,2.78555203783e+11,7.74079750653e+12,0.0153853111044
1298000,2.6899927654e+11,7.62739507104e+12,0.0153853111044
1299000,2.3563681422e+11,8.41952754159e+12,0.0153853111044
1300000,2.48982474506e+11,8.31002042918e+12,0.0153853111044
1301000,2.89039366551e+11,8.01805891972e+12,0.0153853111044
1302000,2.28048616085e+11,7.71995466282e+12,0.0153853111044
1303000,2.41800288797e+11,8.33684282535e+12,0.0153853111044
1304000,3.3086688935e+11,7.65817145616e+12,0.0153853111044
1305000,2.71475272e+11,8.02731446667e+12,0.0153853111044
1306000,2.57996326868e+11,7.89420009324e+12,0.0153853111044
1307000,2.88453820106e+11,7.92773948301e+12,0.0153853111044
1308000,2.49724559628e+11,8.02123374857e+12,0.0153853111044
1309000,2.86258840458e+11,7.85687901374e+12,0.0153853111044
1310000,3.80975040612e+11,7.74079952693e+12,0.0153853111044
1311000,1.98293294299e+11,8.33736768348e+12,0.0153853111044
1312000,2.51315822365e+11,8.21415788664e+12,0.0153853111044
1313000,3.17808757297e+11,7.74834830557e+12,0.0153853111044
1314000,2.86007749703e+11,7.80804713234e+12,0.0153853111044
1315000,2.51194681935e+11,8.04666113886e+12,0.0153853111044
1316000,3.08013692268e+11,7.86401210903e+12,0.0153853111044
1317000,2.49707499654e+11,7.91470527675e+12,0.0153853111044
1318000,3.54541708076e+11,7.61949134348e+12,0.0153853111044
1319000,2.90527341263e+11,7.52994287093e+12,0.0153853111044
1320000,2.6919228307e+11,7.90742865245e+12,0.0153853111044
1321000,2.46290643365e+11,8.0125512521e+12,0.0153853111044
1322000,3.2276205584e+11,7.57463423273e+12,0.0153853111044
1323000,2.22573729481e+11,8.29979653562e+12,0.0153853111044
1324000,2.59802441824e+11,7.87091556015e+12,0.0153853111044
1325000,2.77977225003e+11,7.81726031056e+12,0.0153853111044
1326000,2.31247684214e+11,7.98126642146e+12,0.0153853111044
1327000,2.49797160343e+11,8.09016457176e+12,0.0153853111044
1328000,2.91476539866e+11,7.92046173426e+12,0.0153853111044
1329000,2.85053522137e+11,8.17682362953e+12,0.0153853111044
1330000,2.84888594274e+11,7.75596548168e+12,0.0153853111044
1331000,2.72480969729e+11,7.79475814749e+12,0.0153853111044
1332000,2.28029451724e+11,8.03122460154e+12,0.0153853111044
1333000,2.3094766931e+11,7.92112253497e+12,0.0153853111044
1334000,2.72810871318e+11,7.80954115903e+12,0.0153853111044
1335000,2.3308844225e+11,8.19088521159e+12,0.0153853111044
1336000,2.81353077475e+11,7.77073033729e+12,0.0153853111044
1337000,3.48006603136e+11,7.34978510013e+12,0.0153853111044
1338000,2.53261192032e+11,7.9385975268e+12,0.0153853111044
