#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1140000,1228149.51207,1744296.97904,0.0116459180821
1141000,638675.08592,4906499.93022,0.0116459180821
1142000,300290.676642,6696877.67427,0.0116459180821
1143000,1229334.66033,1683789.45038,0.0116459180821
1144000,632990.753419,4910232.8134,0.0116459180821
1145000,301010.170055,6646921.88277,0.0116459180821
1146000,1228435.25611,1700009.05045,0.0116459180821
1147000,622331.991653,4828370.0413,0.0116459180821
1148000,296677.345592,6579032.24053,0.0116459180821
1149000,1221148.60594,1717323.87556,0.0116459180821
1150000,647875.013427,4874204.46829,0.0116459180821
1151000,295368.384006,6707784.57323,0.0116459180821
1152000,1249459.42185,1706160.7714,0.0116459180821
1153000,628886.03555,4903068.93704,0.0116459180821
1154000,291299.604137,6684735.02719,0.0116459180821
1155000,1210646.14446,1691094.95595,0.0116459180821
1156000,640360.390169,4868026.48051,0.0116459180821
1157000,295864.255214,6712612.88684,0.0116459180821
1158000,1239916.11314,1708275.09202,0.0116459180821
1159000,630576.138215,4731109.53886,0.0116459180821
1160000,285722.19288,6622032.80639,0.0116459180821
1161000,1240273.82883,1737073.49083,0.0116459180821
1162000,638085.287848,4846834.10488,0.0116459180821
1163000,293351.813335,6736260.59108,0.0116459180821
1164000,1248339.97312,1717533.3517,0.0116459180821
1165000,626537.616731,4908315.0069,0.0116459180821
1166000,297083.791638,6622242.36459,0.0116459180821
1167000,1244264.6818,1744019.60471,0.0116459180821
1168000,627126.708521,4877972.78918,0.0116459180821
1169000,292420.936528,6701969.89584,0.0116459180821
1170000,1239748.43438,1693797.45324,0.0116459180821
1171000,632022.196486,4893688.21047,0.0116459180821
1172000,293037.567754,6630495.84932,0.0116459180821
1173000,1224514.11819,1718690.41801,0.0116459180821
1174000,633891.083159,4850973.37369,0.0116459180821
1175000,296132.336397,6649100.71575,0.0116459180821
1176000,1237498.6268,1707975.50833,0.0116459180821
1177000,636646.137093,4876672.90812,0.0116459180821
1178000,297180.850941,6640192.18029,0.0116459180821
1179000,1230516.3598,1734207.41552,0.0116459180821
1180000,633632.188729,4905585.7313,0.0116459180821
1181000,289018.486637,6619645.06852,0.0116459180821
1182000,1249371.36413,1701435.16627,0.0116459180821
1183000,627806.799236,4917157.74657,0.0116459180821
1184000,291637.911119,6604394.14243,0.0116459180821
1185000,1246316.23425,1747822.29034,0.0116459180821
1186000,634062.882442,4868106.4833,0.0116459180821
1187000,293170.858555,6659706.14932,0.0116459180821
1188000,1261439.67017,1693322.7916,0.0116459180821
1189000,632712.484954,4842032.85594,0.0116459180821
1190000,292082.401988,6610831.48905,0.0116459180821
1191000,1242801.8949,1729654.82729,0.0116459180821
1192000,625399.469579,4871386.36408,0.0116459180821
1193000,294587.132064,6692125.65964,0.0116459180821
1194000,1241376.52115,1731485.50928,0.0116459180821
1195000,624031.579178,4845779.96151,0.0116459180821
1196000,290893.664622,6664723.64755,0.0116459180821
1197000,1251733.76585,1714883.64924,0.0116459180821
1198000,641251.038103,4868880.3345,0.0116459180821
1199000,281761.626083,6657277.30254,0.0116459180821
1200000,1229657.40798,1795330.23131,0.0116459180821
1201000,642190.636437,4820726.05556,0.0116459180821
1202000,276259.538051,6633262.61974,0.0116459180821
1203000,1238732.1331,1571422.52634,0.0116459180821
1204000,620833.681541,4841869.10907,0.0116459180821
1205000,299868.99907,6588888.79579,0.0116459180821
1206000,1232120.91791,1676913.01249,0.0116459180821
1207000,634033.481046,4865647.73575,0.0116459180821
1208000,300260.80977,6646737.89043,0.0116459180821
1209000,1242103.62188,1701838.72136,0.0116459180821
1210000,628087.994353,4892411.82031,0.0116459180821
1211000,300982.504448,6630397.69536,0.0116459180821
1212000,1244082.85074,1676160.52858,0.0116459180821
1213000,622008.120965,4918095.77958,0.0116459180821
1214000,289962.675775,6668433.23796,0.0116459180821
1215000,1247576.64146,1688433.86547,0.0116459180821
1216000,628792.78279,4912173.46418,0.0116459180821
1217000,297961.001088,6677364.08243,0.0116459180821
1218000,1240395.69775,1683627.18588,0.0116459180821
1219000,630041.650607,4851767.00995,0.0116459180821
1220000,290521.473816,6659637.3453,0.0116459180821
1221000,1238363.65079,1694668.33256,0.0116459180821
1222000,628230.966063,4931641.34502,0.0116459180821
1223000,293239.067492,6637714.93433,0.0116459180821
1224000,1236423.56772,1693464.70498,0.0116459180821
1225000,626689.963904,4995089.03184,0.0116459180821
1226000,292564.183278,6607866.89807,0.0116459180821
1227000,1233957.27383,1702769.7351,0.0116459180821
1228000,631578.458365,4921423.35703,0.0116459180821
1229000,303930.520707,6683735.48113,0.0116459180821
1230000,1233368.32998,1717201.8158,0.0116459180821
1231000,634500.358209,4872044.95041,0.0116459180821
1232000,295893.986754,6667967.05639,0.0116459180821
1233000,1239357.03462,1713134.85203,0.0116459180821
1234000,621751.765626,4899353.1067,0.0116459180821
1235000,290157.269767,6611864.06089,0.0116459180821
1236000,1229687.42599,1682830.71626,0.0116459180821
1237000,636735.241407,4868314.27357,0.0116459180821
1238000,319947.965813,6702756.72725,0.0116459180821
1239000,1224780.40696,1754230.64635,0.0116459180821
1240000,639148.039638,4946146.0535,0.0116459180821
1241000,296656.657071,6690318.10002,0.0116459180821
1242000,1235107.32934,1710460.91848,0.0116459180821
1243000,626224.64574,4965132.52873,0.0116459180821
1244000,296918.538736,6618348.01165,0.0116459180821
1245000,1237579.81783,1687660.63024,0.0116459180821
1246000,626287.274436,4925866.15733,0.0116459180821
1247000,304543.415337,6670326.14874,0.0116459180821
1248000,1232713.70581,1767849.90778,0.0116459180821
1249000,627714.843545,4845001.81339,0.0116459180821
1250000,293894.144576,6711253.09095,0.0116459180821
1251000,1245376.08039,1709503.97104,0.0116459180821
1252000,627683.098232,4888609.28902,0.0116459180821
1253000,293369.263862,6692907.84087,0.0116459180821
1254000,1250564.07605,1699652.66229,0.0116459180821
1255000,650472.640465,4955341.28686,0.0116459180821
1256000,298247.336535,6687919.06473,0.0116459180821
1257000,1232980.39479,1708932.26348,0.0116459180821
1258000,637393.237834,4934632.88422,0.0116459180821
1259000,293930.033293,6705800.78607,0.0116459180821
1260000,1250712.64442,1702304.79331,0.0116459180821
1261000,617276.990692,4902042.9396,0.0116459180821
1262000,298327.066768,6703314.67537,0.0116459180821
1263000,1244302.62131,1708183.42687,0.0116459180821
1264000,637109.578085,4916641.87141,0.0116459180821
1265000,297434.639883,6700691.00939,0.0116459180821
1266000,1243013.58484,1703976.9119,0.0116459180821
1267000,622928.598184,4825349.25532,0.0116459180821
1268000,288203.314748,6669933.62634,0.0116459180821
1269000,1258571.98689,1710553.23935,0.0116459180821
1270000,641715.078376,4941255.44396,0.0116459180821
1271000,296036.000191,6671034.11578,0.0116459180821
1272000,1229369.76535,1709743.60921,0.0116459180821
1273000,636102.064714,4866188.19254,0.0116459180821
1274000,294934.173649,6763450.34253,0.0116459180821
1275000,1244231.89248,1713681.99735,0.0116459180821
1276000,633076.088278,4844111.96735,0.0116459180821
1277000,289802.122152,6643519.76176,0.0116459180821
1278000,1216451.00063,1722389.55202,0.0116459180821
1279000,637032.95069,4886094.71952,0.0116459180821
1280000,302373.145525,6607409.96504,0.0116459180821
1281000,1255966.52138,1719613.75512,0.0116459180821
1282000,641888.941327,4861396.57229,0.0116459180821
1283000,296422.562326,6710785.41266,0.0116459180821
1284000,1235598.61459,1703157.67855,0.0116459180821
1285000,629897.723342,4878136.16719,0.0116459180821
1286000,295324.643664,6672560.4832,0.0116459180821
1287000,1245463.28676,1718670.38591,0.0116459180821
1288000,637429.680947,4965294.04579,0.0116459180821
1289000,304465.503973,6675504.91655,0.0116459180821
1290000,1242486.08328,1713536.67541,0.0116459180821
1291000,644732.431587,4896337.87699,0.0116459180821
1292000,292669.388129,6823929.22039,0.0116459180821
1293000,1240216.2737,1724156.11658,0.0116459180821
1294000,626027.620052,4860642.08693,0.0116459180821
1295000,282886.812725,6594797.43565,0.0116459180821
1296000,1236690.37691,1696302.33288,0.0116459180821
1297000,637322.833789,4897180.58952,0.0116459180821
1298000,301084.474531,6658799.70377,0.0116459180821
1299000,1230122.67753,1734135.32903,0.0116459180821
1300000,626337.11473,4888751.92708,0.0116459180821
1301000,305240.228217,6679609.07602,0.0116459180821
1302000,1263098.29949,1689999.35,0.0116459180821
1303000,634443.168528,4883147.37773,0.0116459180821
1304000,292399.83845,6683890.73965,0.0116459180821
1305000,1240366.49607,1711934.04205,0.0116459180821
1306000,631176.400952,4878714.09999,0.0116459180821
1307000,293464.121556,6654534.05282,0.0116459180821
1308000,1238686.54806,1712468.43655,0.0116459180821
1309000,628678.175074,4889126.2095,0.0116459180821
1310000,293359.342691,6658998.06574,0.0116459180821
1311000,1240541.71643,1721907.85376,0.0116459180821
1312000,630487.779706,4879620.75717,0.0116459180821
1313000,297305.667298,6613901.8293,0.0116459180821
1314000,1230841.05931,1715190.93542,0.0116459180821
1315000,634832.685396,4857915.09436,0.0116459180821
1316000,301742.577458,6695794.00019,0.0116459180821
1317000,1232699.36703,1676120.78289,0.0116459180821
1318000,629871.178986,4884525.40721,0.0116459180821
1319000,299328.992569,6601165.87566,0.0116459180821
1320000,1238339.8203,1724780.38499,0.0116459180821
1321000,630914.467447,4929931.3132,0.0116459180821
1322000,298637.601504,6635804.23732,0.0116459180821
1323000,1238575.34339,1718617.30919,0.0116459180821
1324000,636363.622926,4839664.2504,0.0116459180821
1325000,294720.329303,6642280.82428,0.0116459180821
1326000,1257365.77986,1731676.86826,0.0116459180821
1327000,638058.799462,4907884.32646,0.0116459180821
1328000,295747.840415,6610662.59072,0.0116459180821
1329000,1208671.62738,1673064.47601,0.0116459180821
1330000,625249.023542,4799862.72837,0.0116459180821
1331000,293151.302519,6558442.90217,0.0116459180821
1332000,1248220.3835,1731399.38561,0.0116459180821
1333000,627717.60736,4901491.39611,0.0116459180821
1334000,293613.625444,6635412.60177,0.0116459180821
1335000,1236612.63751,1720494.31263,0.0116459180821
1336000,639721.779557,4884755.42301,0.0116459180821
1337000,289355.203539,6732745.9555,0.0116459180821
1338000,1233381.8313,1696108.10921,0.0116459180821
1339000,622508.16578,4943698.73552,0.0116459180821
1340000,295847.389438,6628451.79704,0.0116459180821
1341000,1218897.61135,1714694.17744,0.0116459180821
1342000,631236.241129,4861971.82512,0.0116459180821
1343000,299574.978294,6766646.25243,0.0116459180821
1344000,1232199.64686,1712632.36618,0.0116459180821
1345000,631256.681046,4861577.4907,0.0116459180821
1346000,293352.704912,6681558.33187,0.0116459180821
1347000,1244925.93826,1735767.80476,0.0116459180821
1348000,621090.723229,4823007.70871,0.0116459180821
1349000,292129.963106,6678766.48948,0.0116459180821
1350000,1243696.16115,1691168.49972,0.0116459180821
1351000,626592.59793,4940460.94338,0.0116459180821
1352000,298040.324834,6651019.70761,0.0116459180821
1353000,1234847.20526,1696005.37289,0.0116459180821
1354000,630472.77972,4861664.09937,0.0116459180821
1355000,293561.665623,6660317.26208,0.0116459180821
1356000,1265751.57272,1706663.06804,0.0116459180821
1357000,636003.797405,4903930.24313,0.0116459180821
1358000,289133.288007,6665391.10488,0.0116459180821
1359000,1236096.03584,1683085.9776,0.0116459180821
1360000,622319.112595,4879015.82564,0.0116459180821
1361000,292021.590628,6692217.28811,0.0116459180821
1362000,1252186.05213,1678589.65026,0.0116459180821
1363000,631313.712934,4863845.67272,0.0116459180821
1364000,304101.820312,6666471.68973,0.0116459180821
1365000,1224255.3699,1701558.28733,0.0116459180821
1366000,629260.206496,4824210.02871,0.0116459180821
1367000,294260.330588,6631722.50437,0.0116459180821
1368000,1214598.41143,1724492.69996,0.0116459180821
1369000,629478.358888,4879783.18714,0.0116459180821
1370000,293084.206613,6645644.64096,0.0116459180821
1371000,1236105.89765,1713147.3941,0.0116459180821
1372000,630493.774014,4904878.2399,0.0116459180821
1373000,296295.138042,6645977.18851,0.0116459180821
1374000,1232595.94016,1687261.33888,0.0116459180821
1375000,626321.50501,4860798.50476,0.0116459180821
1376000,303514.071854,6655019.45202,0.0116459180821
1377000,1224301.57688,1707071.40706,0.0116459180821
1378000,632620.499201,4837077.55888,0.0116459180821
1379000,297249.54671,6674312.64261,0.0116459180821
1380000,1227708.05695,1722189.34735,0.0116459180821
1381000,639242.818354,4837170.79002,0.0116459180821
1382000,304817.084006,6628977.84694,0.0116459180821
1383000,1247442.27062,1714869.26773,0.0116459180821
1384000,634829.388331,4876623.77902,0.0116459180821
1385000,294075.788787,6655097.99726,0.0116459180821
1386000,1237051.73453,1715788.28341,0.0116459180821
1387000,625043.579764,4841557.03418,0.0116459180821
1388000,282744.63193,6524942.70765,0.0116459180821
1389000,1241928.29137,1726342.66374,0.0116459180821
1390000,626264.002608,4880826.63042,0.0116459180821
1391000,300124.931156,6622498.17281,0.0116459180821
1392000,1229560.91869,1698414.13261,0.0116459180821
1393000,634657.269043,4878657.2737,0.0116459180821
1394000,292859.33142,6599144.68597,0.0116459180821
1395000,1234101.36321,1720388.83495,0.0116459180821
1396000,634565.521632,4924560.09027,0.0116459180821
1397000,298135.181926,6683183.70456,0.0116459180821
1398000,1252220.82426,1706285.1079,0.0116459180821
1399000,631559.606103,4878820.25069,0.0116459180821
1400000,295488.363584,6663866.28288,0.0116459180821
1401000,1244974.4297,1720607.25555,0.0116459180821
1402000,642677.694521,4433146.1419,0.0116459180821
1403000,298232.449107,6501598.25769,0.0116459180821
1404000,1224009.48436,1687358.85308,0.0116459180821
1405000,624989.043318,4803444.26189,0.0116459180821
1406000,285877.279585,6646583.02374,0.0116459180821
1407000,1234120.59206,1722628.36994,0.0116459180821
1408000,632150.707562,4921760.47568,0.0116459180821
1409000,296941.993584,6678187.68082,0.0116459180821
1410000,1238353.64733,1715474.88681,0.0116459180821
1411000,629614.575581,4836816.70092,0.0116459180821
1412000,291662.343412,6674666.34816,0.0116459180821
1413000,1221997.50538,1741812.52309,0.0116459180821
1414000,637978.310596,4901752.03442,0.0116459180821
1415000,294695.894129,6661919.3404,0.0116459180821
1416000,1240575.32024,1723511.90326,0.0116459180821
1417000,632608.377545,4890626.90811,0.0116459180821
1418000,296632.457955,6684177.70044,0.0116459180821
1419000,1236765.40055,1694059.19244,0.0116459180821
1420000,631973.052577,4881494.47455,0.0116459180821
1421000,296721.301929,6680015.65104,0.0116459180821
1422000,1246738.28001,1700291.59088,0.0116459180821
1423000,625220.554448,4873531.81239,0.0116459180821
1424000,297579.345424,6660639.57096,0.0116459180821
1425000,1239980.31618,1709648.17454,0.0116459180821
1426000,634868.355763,4879339.80937,0.0116459180821
1427000,295478.40272,6657686.43676,0.0116459180821
1428000,1226160.31767,1701508.50095,0.0116459180821
1429000,629893.396334,4781317.08406,0.0116459180821
1430000,295219.894957,6539816.40946,0.0116459180821
1431000,1218502.64861,1712523.87945,0.0116459180821
1432000,630626.258077,4750951.51974,0.0116459180821
1433000,295235.477918,6590529.42332,0.0116459180821
1434000,1228710.31144,1726800.14344,0.0116459180821
1435000,626961.260213,4862639.00439,0.0116459180821
1436000,297531.464006,6604767.54549,0.0116459180821
1437000,1226253.67661,1732975.71316,0.0116459180821
1438000,637904.961813,4975542.60345,0.0116459180821
1439000,300651.555611,6682199.22749,0.0116459180821
1440000,1237248.34818,1701839.02743,0.0116459180821
1441000,638381.980408,4857689.95816,0.0116459180821
1442000,297790.510881,6734971.83336,0.0116459180821
1443000,1236180.11699,1694278.75931,0.0116459180821
1444000,621931.514355,4895407.17501,0.0116459180821
1445000,292553.06304,6633448.13342,0.0116459180821
1446000,1233931.13713,1693168.89757,0.0116459180821
1447000,631289.120667,4832477.80177,0.0116459180821
1448000,295487.601877,6766482.38264,0.0116459180821
1449000,1249128.13838,1706589.39802,0.0116459180821
1450000,622190.814437,4985593.66965,0.0116459180821
1451000,306010.196853,6623693.43577,0.0116459180821
1452000,1237952.91015,1715532.71752,0.0116459180821
1453000,625769.036918,4885118.2583,0.0116459180821
1454000,291689.493776,6727481.3997,0.0116459180821
1455000,1231452.88409,1740508.67415,0.0116459180821
1456000,629588.356311,4885227.54579,0.0116459180821
1457000,293338.049589,6650309.71205,0.0116459180821
1458000,1250450.95818,1722577.80694,0.0116459180821
1459000,635652.967749,4914126.14663,0.0116459180821
1460000,297667.762145,6789049.71839,0.0116459180821
1461000,1241047.68886,1699895.4167,0.0116459180821
1462000,634239.717568,4885624.18805,0.0116459180821
1463000,303862.181936,6619533.42965,0.0116459180821
1464000,1236288.41847,1721452.33271,0.0116459180821
1465000,627113.27047,4935343.74353,0.0116459180821
1466000,282910.404929,6634922.59475,0.0116459180821
1467000,1214755.1292,1713152.20243,0.0116459180821
1468000,619064.842246,4802267.42134,0.0116459180821
1469000,297013.08371,6652400.47663,0.0116459180821
1470000,1247130.05724,1698457.45981,0.0116459180821
1471000,632764.855572,4864313.17822,0.0116459180821
1472000,299949.698901,6675212.28338,0.0116459180821
1473000,1237066.73662,1711556.78792,0.0116459180821
1474000,633253.630736,4918172.69141,0.0116459180821
1475000,285286.362694,6628444.3375,0.0116459180821
1476000,1217397.34968,1728062.70689,0.0116459180821
1477000,642701.823718,4840876.62122,0.0116459180821
1478000,290436.570975,6647563.8883,0.0116459180821
1479000,1232605.18087,1700997.72267,0.0116459180821
1480000,633647.933757,4924175.47914,0.0116459180821
1481000,298889.191949,6575284.90208,0.0116459180821
1482000,1218864.37285,1719886.00006,0.0116459180821
1483000,639141.289457,4768630.38355,0.0116459180821
1484000,286460.122234,6649808.17597,0.0116459180821
1485000,1241362.40518,1691065.602,0.0116459180821
1486000,632960.286568,4938200.33581,0.0116459180821
1487000,295954.016744,6780219.67304,0.0116459180821
1488000,1271028.98894,1708342.37385,0.0116459180821
1489000,634189.016678,5041226.63845,0.0116459180821
1490000,310072.886561,6729246.01433,0.0116459180821
1491000,1241341.68537,1761105.68215,0.0116459180821
1492000,615953.322554,4858949.83629,0.0116459180821
1493000,295916.24683,6583533.84821,0.0116459180821
1494000,1241397.62378,1756280.50399,0.0116459180821
1495000,636061.458072,4895900.15538,0.0116459180821
1496000,288236.644365,6698037.71807,0.0116459180821
1497000,1221806.72734,1700823.07781,0.0116459180821
1498000,645424.173028,4863315.3989,0.0116459180821
1499000,294617.015821,6701943.23206,0.0116459180821
1500000,1244604.49973,1713164.52366,0.0116459180821
1501000,620388.45617,4883734.2653,0.0116459180821
1502000,303116.382323,6624009.54151,0.0116459180821
1503000,1227154.50844,1784201.40731,0.0116459180821
1504000,648214.5346,4891669.54265,0.0116459180821
1505000,292575.994529,6712349.3302,0.0116459180821
1506000,1245216.38957,1696928.74316,0.0116459180821
1507000,630018.752109,4926900.73971,0.0116459180821
1508000,296700.178652,6760018.30306,0.0116459180821
1509000,1232524.73796,1717208.45345,0.0116459180821
1510000,627810.205689,4919294.03638,0.0116459180821
1511000,295098.052035,6748000.24704,0.0116459180821
1512000,1232551.82983,1697385.26135,0.0116459180821
1513000,631085.409117,4855399.43904,0.0116459180821
1514000,297901.572929,6654708.37394,0.0116459180821
1515000,1239434.9129,1689708.3746,0.0116459180821
1516000,625383.871649,4927058.21074,0.0116459180821
1517000,297943.315014,6640450.78711,0.0116459180821
1518000,1232278.55325,1780876.89121,0.0116459180821
1519000,644280.799971,4894016.94891,0.0116459180821
1520000,286966.111926,6689008.10466,0.0116459180821
1521000,1240868.46394,1702235.83726,0.0116459180821
1522000,639161.684401,4920679.85687,0.0116459180821
1523000,286385.121905,6577641.98796,0.0116459180821
1524000,1230241.0188,1609111.63582,0.0116459180821
1525000,621810.162066,4941199.10193,0.0116459180821
1526000,296523.942669,6600675.39658,0.0116459180821
1527000,1250011.61515,1719499.49977,0.0116459180821
1528000,627990.646771,4865432.66302,0.0116459180821
1529000,287544.044684,6672082.45527,0.0116459180821
1530000,1240644.24348,1688594.50142,0.0116459180821
1531000,624874.717577,4819313.42851,0.0116459180821
1532000,290407.589852,6596494.70195,0.0116459180821
1533000,1239121.0018,1712353.4085,0.0116459180821
1534000,641967.887453,4907403.38639,0.0116459180821
1535000,301560.749737,6688953.17606,0.0116459180821
1536000,1232087.08696,1698678.40662,0.0116459180821
1537000,631296.496595,4884053.89453,0.0116459180821
1538000,291598.428942,6702789.45272,0.0116459180821
1539000,1235379.02837,1710994.99483,0.0116459180821
1540000,629801.106015,4917258.9186,0.0116459180821
1541000,302204.074026,6746732.28559,0.0116459180821
1542000,1236022.29572,1707079.82098,0.0116459180821
1543000,627994.070691,4875050.69257,0.0116459180821
1544000,295704.835683,6642620.58924,0.0116459180821
1545000,1246138.18906,1708436.11313,0.0116459180821
1546000,627169.517144,4877329.59648,0.0116459180821
1547000,296352.028708,6621007.49909,0.0116459180821
1548000,1241087.47759,1712009.32221,0.0116459180821
1549000,634511.986962,4908856.24874,0.0116459180821
1550000,296401.992047,6647435.54011,0.0116459180821
1551000,1238019.71499,1714732.68892,0.0116459180821
1552000,634039.443022,4890769.73886,0.0116459180821
1553000,294962.965097,6682358.62734,0.0116459180821
1554000,1233520.4316,1681120.87729,0.0116459180821
1555000,632040.267841,4858995.03972,0.0116459180821
1556000,292721.66775,6728784.52517,0.0116459180821
1557000,1241086.84394,1702983.36009,0.0116459180821
1558000,627925.889951,4906170.05449,0.0116459180821
1559000,294738.179177,6616312.82117,0.0116459180821
1560000,1242426.45402,1709228.29311,0.0116459180821
1561000,626358.758972,4946203.36942,0.0116459180821
1562000,286968.634186,6748626.13713,0.0116459180821
1563000,1252922.07213,1732305.16862,0.0116459180821
1564000,632039.317074,4850314.38726,0.0116459180821
1565000,301545.303907,6571690.56461,0.0116459180821
1566000,1227985.06985,1672081.41825,0.0116459180821
1567000,619156.895702,4910843.11965,0.0116459180821
1568000,303362.250985,6532401.35189,0.0116459180821
1569000,1224733.56263,1724030.61457,0.0116459180821
1570000,621474.392873,4867635.15401,0.0116459180821
1571000,301354.122021,6604966.89528,0.0116459180821
1572000,1242049.82966,1695646.34425,0.0116459180821
1573000,607464.492905,4873871.47341,0.0116459180821
1574000,293061.22791,6549525.6988,0.0116459180821
1575000,1202214.77132,1743733.392,0.0116459180821
1576000,618989.512624,4793331.24448,0.0116459180821
1577000,298222.696573,6664211.98296,0.0116459180821
1578000,1237224.2599,1705681.4212,0.0116459180821
1579000,635562.052486,4846822.35755,0.0116459180821
1580000,295174.484864,6697176.94904,0.0116459180821
1581000,1240611.80396,1732091.52538,0.0116459180821
1582000,636661.97295,4844805.25557,0.0116459180821
1583000,288273.93562,6651816.1171,0.0116459180821
1584000,1243623.66097,1699120.74967,0.0116459180821
1585000,632709.641755,4795843.05871,0.0116459180821
1586000,296966.078497,6690476.72475,0.0116459180821
1587000,1238936.24545,1714812.35942,0.0116459180821
1588000,629747.884651,4887167.61947,0.0116459180821
1589000,294945.603325,6632941.67612,0.0116459180821
1590000,1241351.49245,1728912.70169,0.0116459180821
1591000,637222.623168,4895591.13904,0.0116459180821
1592000,295686.102994,6655876.58574,0.0116459180821
1593000,1220429.25133,1721392.96274,0.0116459180821
1594000,635335.327848,4786273.10715,0.0116459180821
1595000,289588.373321,6631159.23445,0.0116459180821
1596000,1236472.61628,1705923.29339,0.0116459180821
1597000,637978.417489,4911656.20928,0.0116459180821
1598000,298239.494284,6610278.94419,0.0116459180821
1599000,1239945.41299,1698254.0349,0.0116459180821
1600000,630718.059539,4881885.28348,0.0116459180821
1601000,294977.328554,6684366.70786,0.0116459180821
1602000,1237187.622,1711173.97337,0.0116459180821
1603000,637800.131283,4832230.11541,0.0116459180821
1604000,295462.706997,6645551.31598,0.0116459180821
1605000,1234820.28011,1692668.86246,0.0116459180821
1606000,631295.779492,4847736.69372,0.0116459180821
1607000,296233.189032,6662422.85574,0.0116459180821
1608000,1244440.69417,1720529.44982,0.0116459180821
1609000,625650.957177,4907566.07126,0.0116459180821
1610000,301921.524982,6746284.47908,0.0116459180821
1611000,1260103.14759,1679371.69595,0.0116459180821
1612000,625313.523197,4881818.61514,0.0116459180821
1613000,295158.939925,6663326.11293,0.0116459180821
1614000,1240653.99803,1688174.33585,0.0116459180821
1615000,627219.277724,4887107.44026,0.0116459180821
1616000,295937.745023,6703881.99674,0.0116459180821
1617000,1236877.46203,1692336.35398,0.0116459180821
1618000,630000.219889,4850236.93806,0.0116459180821
1619000,297049.765911,6662436.68756,0.0116459180821
1620000,1245726.97446,1722905.46853,0.0116459180821
1621000,629709.087811,4876913.02374,0.0116459180821
1622000,289861.673307,6618023.07153,0.0116459180821
1623000,1240871.29444,1720896.03399,0.0116459180821
1624000,631800.740665,4895553.46819,0.0116459180821
1625000,295215.143798,6632282.52698,0.0116459180821
1626000,1233534.81915,1711545.19482,0.0116459180821
1627000,637029.02379,4859719.21892,0.0116459180821
1628000,292341.367859,6642740.31663,0.0116459180821
1629000,1232331.39289,1716062.86231,0.0116459180821
1630000,630212.788577,4926828.31702,0.0116459180821
1631000,300675.408388,6607353.52874,0.0116459180821
1632000,1220123.22538,1724165.37083,0.0116459180821
1633000,631228.699803,4873295.69781,0.0116459180821
1634000,294722.466261,6689422.84059,0.0116459180821
1635000,1238585.12804,1714236.23447,0.0116459180821
1636000,631040.096708,4875991.9271,0.0116459180821
1637000,296644.076802,6664519.48772,0.0116459180821
1638000,1234743.70909,1717236.12022,0.0116459180821
1639000,628289.362567,4836345.03384,0.0116459180821
1640000,291309.826574,6631033.30171,0.0116459180821
1641000,1245989.79139,1719055.55319,0.0116459180821
1642000,631607.753653,4880913.04472,0.0116459180821
1643000,297665.468669,6676562.94263,0.0116459180821
1644000,1248041.20682,1731761.33944,0.0116459180821
1645000,633024.374348,4987433.45836,0.0116459180821
1646000,306565.786262,6570224.38303,0.0116459180821
1647000,1233372.36705,1719839.90745,0.0116459180821
1648000,631381.635449,4894338.66876,0.0116459180821
1649000,292331.906315,6707190.44157,0.0116459180821
1650000,1244436.46891,1720497.14512,0.0116459180821
1651000,632053.305031,4947136.1066,0.0116459180821
1652000,303411.008315,6687300.64468,0.0116459180821
1653000,1220484.91172,1707142.55251,0.0116459180821
1654000,631813.167275,4860126.91254,0.0116459180821
1655000,298583.678677,6675655.73789,0.0116459180821
1656000,1229816.19119,1718983.94573,0.0116459180821
1657000,624383.565031,4782043.97733,0.0116459180821
1658000,297873.234599,6674196.98109,0.0116459180821
1659000,1232366.80703,1696161.31773,0.0116459180821
1660000,643293.045078,4857049.34828,0.0116459180821
1661000,303060.93233,6790294.93281,0.0116459180821
1662000,1245695.46415,1718072.27707,0.0116459180821
1663000,632505.543738,4930171.67085,0.0116459180821
1664000,300141.299688,6623197.52078,0.0116459180821
1665000,1230543.43202,1686045.49645,0.0116459180821
1666000,627955.886198,4835648.24347,0.0116459180821
1667000,294273.213179,6682873.08459,0.0116459180821
1668000,1243552.30369,1703488.44221,0.0116459180821
1669000,625516.800416,4888968.4883,0.0116459180821
1670000,294980.759751,6711170.00689,0.0116459180821
1671000,1258691.78808,1708640.20133,0.0116459180821
1672000,627000.090484,4941500.59729,0.0116459180821
1673000,304861.628916,6573779.32854,0.0116459180821
1674000,1244939.8883,1740998.84748,0.0116459180821
1675000,624142.997553,4862953.71101,0.0116459180821
1676000,295233.569421,6645847.32515,0.0116459180821
1677000,1237108.10198,1700865.28662,0.0116459180821
1678000,627961.346003,4921906.7068,0.0116459180821
1679000,291886.393327,6693385.36914,0.0116459180821
1680000,1222139.20928,1711395.07366,0.0116459180821
1681000,638755.999457,4884027.75109,0.0116459180821
1682000,303406.897318,6667302.82505,0.0116459180821
1683000,1233461.73086,1746403.6927,0.0116459180821
1684000,630586.272669,4902353.87359,0.0116459180821
1685000,299415.913884,6617132.35464,0.0116459180821
1686000,1232901.24056,1648784.77493,0.0116459180821
1687000,634816.856898,4932109.87305,0.0116459180821
1688000,295689.778548,6585846.51686,0.0116459180821
1689000,1250603.66246,1713735.6624,0.0116459180821
1690000,624985.435588,4829080.57611,0.0116459180821
