#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,35.7822590553,205.524902618,0.0153853111044
585000,59.2087436172,254.077751786,0.0153853111044
586000,39.1909899956,206.17766439,0.0153853111044
587000,57.4441686921,402.088389667,0.0153853111044
588000,45.1550734797,181.40060612,0.0153853111044
589000,37.4070454852,207.170642674,0.0153853111044
590000,60.5305996142,309.498746199,0.0153853111044
591000,76.200288203,375.173522213,0.0153853111044
592000,47.7701090928,316.915333586,0.0153853111044
593000,53.6119602164,281.051183764,0.0153853111044
594000,49.6960417672,202.966576608,0.0153853111044
595000,69.9566720714,297.860124561,0.0153853111044
596000,71.0072635062,341.30443754,0.0153853111044
597000,35.3227544561,344.764151117,0.0153853111044
598000,35.5007218512,357.768209042,0.0153853111044
599000,33.3803399462,239.579083477,0.0153853111044
600000,68.0542573113,344.480279804,0.0153853111044
601000,47.6564827203,388.990999551,0.0153853111044
602000,56.8499485789,209.4102374,0.0153853111044
603000,61.1541181667,401.619150108,0.0153853111044
604000,49.5586937841,253.863059186,0.0153853111044
605000,82.2591358175,254.69007331,0.0153853111044
606000,44.752961388,231.352235282,0.0153853111044
607000,46.4183775598,344.260410922,0.0153853111044
608000,49.7369919415,288.159749621,0.0153853111044
609000,61.6914510335,257.751288285,0.0153853111044
610000,61.0299973,317.093255943,0.0153853111044
611000,42.1315297314,196.03465359,0.0153853111044
612000,67.8154496818,271.225447178,0.0153853111044
613000,67.4575428813,333.517266026,0.0153853111044
614000,49.3349894003,227.282314532,0.0153853111044
615000,64.1228738326,186.79650218,0.0153853111044
616000,59.537005391,321.647693547,0.0153853111044
617000,45.0455552462,316.215166681,0.0153853111044
618000,46.6066551798,267.823273414,0.0153853111044
619000,33.5656583477,205.006838419,0.0153853111044
620000,52.534599523,382.665770875,0.0153853111044
621000,59.0794885009,397.893116702,0.0153853111044
622000,57.6240988345,263.010800515,0.0153853111044
623000,43.4923230703,294.996091528,0.0153853111044
624000,42.4562893062,321.833925428,0.0153853111044
625000,40.1510006545,224.749942622,0.0153853111044
626000,57.1868235056,284.77945633,0.0153853111044
627000,32.0639619718,434.970498151,0.0153853111044
628000,46.2007612496,236.528717309,0.0153853111044
629000,30.270837888,220.389318088,0.0153853111044
630000,66.393918985,460.836158846,0.0153853111044
631000,56.5744370758,275.804707952,0.0153853111044
632000,76.9198085728,202.793335572,0.0153853111044
633000,74.3006222914,379.036732045,0.0153853111044
634000,49.7430721292,285.472072922,0.0153853111044
635000,51.3052325381,336.801140772,0.0153853111044
636000,41.4000443341,351.084388377,0.0153853111044
637000,56.9020456151,378.387977697,0.0153853111044
638000,50.6080803548,252.976555553,0.0153853111044
639000,28.5145927124,174.883405623,0.0153853111044
640000,54.746788366,274.110185641,0.0153853111044
641000,53.3188910269,336.094141382,0.0153853111044
642000,47.0185506234,386.288727618,0.0153853111044
643000,50.3758628297,275.372853308,0.0153853111044
644000,49.0804279107,340.850239145,0.0153853111044
645000,39.0401113262,285.882339387,0.0153853111044
646000,48.8579082044,283.187473015,0.0153853111044
647000,50.7015653466,236.046659733,0.0153853111044
648000,59.5802431893,282.912940187,0.0153853111044
649000,46.1859463079,316.448977336,0.0153853111044
650000,49.557800936,457.438665449,0.0153853111044
651000,80.0821801999,356.899593685,0.0153853111044
652000,61.2584157551,281.219053818,0.0153853111044
653000,63.4680811511,315.097131805,0.0153853111044
654000,56.4764020902,471.13208903,0.0153853111044
655000,50.2085192701,350.674321077,0.0153853111044
656000,72.5129598548,266.374097618,0.0153853111044
657000,73.7446534406,303.414006327,0.0153853111044
658000,57.6085076122,301.082725068,0.0153853111044
659000,38.3264881455,240.373927711,0.0153853111044
660000,35.0891166014,296.299111424,0.0153853111044
661000,48.560171989,264.85548144,0.0153853111044
662000,82.0777913685,319.227183854,0.0153853111044
663000,31.2357360995,421.221598391,0.0153853111044
664000,62.0277484916,310.242413262,0.0153853111044
665000,73.1309462074,319.774165466,0.0153853111044
666000,59.988423371,323.078585786,0.0153853111044
667000,41.0812782014,350.184203981,0.0153853111044
668000,75.9282549599,357.282768157,0.0153853111044
669000,48.6007800323,341.003560582,0.0153853111044
670000,89.8749656386,455.950636748,0.0153853111044
671000,81.3207924054,466.496701467,0.0153853111044
672000,61.8202407337,270.281396033,0.0153853111044
673000,47.1101259696,224.394782179,0.0153853111044
674000,45.8997580264,270.216924956,0.0153853111044
675000,57.0102387925,288.263166328,0.0153853111044
676000,66.1886178267,270.335521186,0.0153853111044
677000,47.4124541425,251.176809122,0.0153853111044
678000,72.4024801667,309.011564713,0.0153853111044
679000,77.6590451487,352.940616071,0.0153853111044
680000,46.1516580813,409.416177151,0.0153853111044
681000,63.2270708275,278.309290133,0.0153853111044
682000,45.8484853048,208.970981082,0.0153853111044
683000,41.9945217954,202.120114152,0.0153853111044
684000,44.4221692824,334.302083542,0.0153853111044
685000,43.127395911,217.533470392,0.0153853111044
686000,39.6798116304,241.423647703,0.0153853111044
687000,48.2453284832,205.376075999,0.0153853111044
688000,47.2943273731,318.208140737,0.0153853111044
689000,57.4359480375,330.35457131,0.0153853111044
690000,41.9483374237,288.499882377,0.0153853111044
691000,49.5037962269,320.505450336,0.0153853111044
692000,77.4533144838,239.268877816,0.0153853111044
693000,56.8291132829,238.800392146,0.0153853111044
694000,71.9773736514,409.584517476,0.0153853111044
695000,49.3375098901,349.156427609,0.0153853111044
696000,57.6865696788,264.272803248,0.0153853111044
697000,59.6795649318,385.000310333,0.0153853111044
698000,43.0274911661,360.897898015,0.0153853111044
699000,44.8312539755,390.116182394,0.0153853111044
700000,42.3035580579,352.506909407,0.0153853111044
701000,57.9818462988,257.628124418,0.0153853111044
702000,58.2166360255,259.771286589,0.0153853111044
703000,57.0513252038,225.540436256,0.0153853111044
704000,46.8273003,352.617551578,0.0153853111044
705000,60.0557388061,238.244606547,0.0153853111044
706000,59.2047619556,227.501058523,0.0153853111044
707000,35.4608812218,245.888505836,0.0153853111044
708000,59.0325740722,379.159688369,0.0153853111044
709000,68.6845614014,288.865225928,0.0153853111044
710000,63.0357103557,339.155208168,0.0153853111044
711000,63.1386903294,332.533251647,0.0153853111044
712000,53.6156904691,372.743462278,0.0153853111044
713000,65.5711397003,356.036032888,0.0153853111044
714000,60.2493716693,366.614116773,0.0153853111044
715000,60.1624056936,294.974377274,0.0153853111044
716000,53.4904433091,337.574760767,0.0153853111044
717000,55.2067861055,285.23823636,0.0153853111044
718000,69.4499771385,337.2003945,0.0153853111044
719000,29.7798844881,407.251860055,0.0153853111044
720000,42.0979712252,340.230995022,0.0153853111044
721000,53.3725144009,260.814748172,0.0153853111044
722000,51.4998030797,277.784642226,0.0153853111044
723000,60.7566654634,291.259256818,0.0153853111044
724000,58.2448533946,319.133569376,0.0153853111044
725000,58.4092379218,215.095861799,0.0153853111044
726000,48.91610384,425.324743556,0.0153853111044
727000,67.6633657388,407.943411887,0.0153853111044
728000,32.0615433777,249.180469743,0.0153853111044
729000,50.4674112653,293.661478802,0.0153853111044
730000,59.6831414498,252.391685402,0.0153853111044
731000,29.4270551472,281.318928167,0.0153853111044
732000,39.8948950138,209.30748957,0.0153853111044
733000,39.2457303264,321.013062836,0.0153853111044
734000,50.629995365,240.498495834,0.0153853111044
735000,59.1277779749,261.261533613,0.0153853111044
736000,52.9318672481,203.808038925,0.0153853111044
737000,64.9929362009,302.732923388,0.0153853111044
738000,52.2239724816,260.839997498,0.0153853111044
739000,42.6777764098,409.145748409,0.0153853111044
740000,51.0704779931,331.590552076,0.0153853111044
741000,67.9271783128,435.740347878,0.0153853111044
742000,27.4460685135,330.231564189,0.0153853111044
743000,37.7129630197,287.781663743,0.0153853111044
744000,63.7198340736,260.162110308,0.0153853111044
745000,51.8395755297,339.206674661,0.0153853111044
746000,47.5630665913,353.479100941,0.0153853111044
747000,53.3129741052,350.168529186,0.0153853111044
748000,47.4310088515,392.65409632,0.0153853111044
749000,65.950578993,263.810266775,0.0153853111044
750000,40.5011327467,327.877156667,0.0153853111044
751000,67.1986098932,306.824771486,0.0153853111044
752000,48.8602796773,360.275145479,0.0153853111044
753000,41.3244169209,255.407587945,0.0153853111044
754000,50.7306084085,294.481646199,0.0153853111044
755000,47.0890933325,186.387035767,0.0153853111044
756000,39.9369131966,198.146170124,0.0153853111044
757000,38.590445328,356.897616699,0.0153853111044
758000,81.6965265552,227.669921583,0.0153853111044
759000,61.1243549303,313.670777182,0.0153853111044
760000,38.6293635616,395.808466661,0.0153853111044
761000,55.5767952842,234.932603081,0.0153853111044
762000,101.386850988,248.970234283,0.0153853111044
763000,52.4549238302,219.53509597,0.0153853111044
764000,38.5967367817,287.343650448,0.0153853111044
765000,59.6561322297,268.651783903,0.0153853111044
766000,68.6457948259,281.986393766,0.0153853111044
767000,53.4390227343,426.40642521,0.0153853111044
768000,56.7768721295,387.801679418,0.0153853111044
769000,38.3286790482,399.945102583,0.0153853111044
770000,46.4223216856,305.651534037,0.0153853111044
771000,44.6898295292,283.062678288,0.0153853111044
772000,70.8412435081,285.206466326,0.0153853111044
773000,53.7903816643,281.510827364,0.0153853111044
774000,49.9388326699,381.717386135,0.0153853111044
775000,41.185001003,314.283923265,0.0153853111044
776000,64.5292540602,197.794049184,0.0153853111044
777000,41.3671213441,270.259761111,0.0153853111044
778000,39.7221201095,335.722009575,0.0153853111044
779000,40.5696965146,278.214338222,0.0153853111044
780000,54.3941925073,240.530821491,0.0153853111044
781000,52.7421286036,450.501158162,0.0153853111044
782000,58.3148822036,278.39232222,0.0153853111044
783000,60.6026019017,208.932719957,0.0153853111044
784000,58.5018963312,332.316370993,0.0153853111044
785000,42.4427321791,359.789189991,0.0153853111044
786000,50.107792991,413.607989734,0.0153853111044
787000,73.1278133108,236.909620722,0.0153853111044
788000,51.3705475589,205.229812579,0.0153853111044
789000,55.4591641791,225.093113213,0.0153853111044
790000,82.8410866558,316.138782315,0.0153853111044
791000,46.2458958224,309.823966287,0.0153853111044
792000,34.022951671,320.22881996,0.0153853111044
793000,38.3648048329,279.24551353,0.0153853111044
794000,61.5692982367,179.801065896,0.0153853111044
795000,48.6013395934,276.062115374,0.0153853111044
796000,38.5959062288,259.12748217,0.0153853111044
797000,32.7051535628,319.622147145,0.0153853111044
798000,58.2047414003,235.295338447,0.0153853111044
799000,59.5364938171,287.100805038,0.0153853111044
800000,54.5986624622,327.976184079,0.0153853111044
801000,39.2668890199,239.350949802,0.0153853111044
802000,62.2643654632,204.613504114,0.0153853111044
803000,45.3938895119,295.916833632,0.0153853111044
804000,54.4999534871,332.691768013,0.0153853111044
805000,52.4093901982,319.163250371,0.0153853111044
806000,46.8710480032,330.367418304,0.0153853111044
807000,42.4871548423,328.057068899,0.0153853111044
808000,42.9697797053,274.253425926,0.0153853111044
809000,41.4390348514,267.476929682,0.0153853111044
810000,46.2174696866,221.518414469,0.0153853111044
811000,38.6005292669,353.388731587,0.0153853111044
812000,57.9472840331,280.099097479,0.0153853111044
813000,60.5543588358,324.282858085,0.0153853111044
814000,44.3361851007,300.3180792,0.0153853111044
815000,37.0278839532,347.72771507,0.0153853111044
816000,74.3805505704,299.099856679,0.0153853111044
817000,50.3407684618,410.546895131,0.0153853111044
818000,74.9019121027,392.419296423,0.0153853111044
819000,65.6754979341,339.920287363,0.0153853111044
820000,39.7936770223,241.362151562,0.0153853111044
821000,56.6384430466,244.763597835,0.0153853111044
822000,32.6371679425,330.122516393,0.0153853111044
823000,50.292835246,290.597158705,0.0153853111044
824000,75.5738190628,208.381179222,0.0153853111044
825000,66.4745469514,272.327235332,0.0153853111044
826000,76.1142795092,352.419506639,0.0153853111044
827000,43.670700901,295.162960291,0.0153853111044
828000,54.2680471542,239.77551639,0.0153853111044
829000,79.6386276457,271.407076528,0.0153853111044
830000,62.7881190723,282.175048626,0.0153853111044
831000,40.5431774817,225.176562846,0.0153853111044
832000,46.2132276732,390.05299494,0.0153853111044
833000,45.1035163656,271.164387908,0.0153853111044
834000,41.6812861866,209.432939038,0.0153853111044
835000,40.9794897607,319.867980152,0.0153853111044
836000,72.8689296065,355.099588965,0.0153853111044
837000,57.520374948,296.09308773,0.0153853111044
838000,44.2931368263,343.434584681,0.0153853111044
839000,73.4567228163,389.979481234,0.0153853111044
840000,82.5355730287,279.507726339,0.0153853111044
841000,93.6540090989,224.502057465,0.0153853111044
842000,45.1843383464,302.283978261,0.0153853111044
843000,46.4545716557,232.084094054,0.0153853111044
844000,55.961635998,289.388747462,0.0153853111044
845000,62.7353587292,303.160998969,0.0153853111044
846000,68.1618011665,249.89178629,0.0153853111044
847000,66.0810525482,344.315118732,0.0153853111044
848000,63.4627959504,443.855518639,0.0153853111044
849000,48.5559763756,285.996927858,0.0153853111044
850000,52.879848962,306.273350353,0.0153853111044
851000,31.5583311653,189.890823632,0.0153853111044
852000,37.0924041333,249.44345584,0.0153853111044
853000,53.685537931,490.30558282,0.0153853111044
854000,67.4003378551,273.423901844,0.0153853111044
855000,33.0531671942,261.524077995,0.0153853111044
856000,44.2923618853,215.790011975,0.0153853111044
857000,45.1237256952,195.727092778,0.0153853111044
858000,46.3530909919,273.68968766,0.0153853111044
859000,45.3213768478,418.901322208,0.0153853111044
860000,44.1913622139,338.180816124,0.0153853111044
861000,58.7834972475,269.788564418,0.0153853111044
862000,53.4415773606,271.601426305,0.0153853111044
863000,73.0777184278,276.783276164,0.0153853111044
864000,52.1112686419,254.03661233,0.0153853111044
865000,45.8631410675,323.767372271,0.0153853111044
866000,44.4114995082,238.528776003,0.0153853111044
867000,33.5106438513,302.413838186,0.0153853111044
868000,51.9044512958,268.291076385,0.0153853111044
869000,50.0107942826,316.677813867,0.0153853111044
870000,52.1966586847,287.922312128,0.0153853111044
871000,61.361634101,290.565188039,0.0153853111044
872000,50.7118120822,427.719914569,0.0153853111044
873000,54.2328543287,297.421783046,0.0153853111044
874000,42.738012963,285.444686921,0.0153853111044
875000,59.0910873726,300.264382771,0.0153853111044
876000,48.6926837386,243.443657637,0.0153853111044
877000,66.8597927782,395.836967518,0.0153853111044
878000,68.1182318578,226.952400677,0.0153853111044
879000,53.4723398966,236.858966605,0.0153853111044
880000,51.824517716,246.108541402,0.0153853111044
881000,59.2891042256,271.439294291,0.0153853111044
882000,50.9382551684,305.998986452,0.0153853111044
883000,56.6352940914,297.717256777,0.0153853111044
884000,70.9526309962,408.253627629,0.0153853111044
885000,67.3768610453,263.684739732,0.0153853111044
886000,58.0073203688,344.626771078,0.0153853111044
887000,42.7204823584,315.391085332,0.0153853111044
888000,63.723386961,397.150121814,0.0153853111044
889000,60.5236020653,288.509295316,0.0153853111044
890000,67.8376942397,303.731350089,0.0153853111044
891000,32.0516356627,255.110025206,0.0153853111044
892000,70.3308787273,303.960431185,0.0153853111044
893000,71.2975088689,312.175293929,0.0153853111044
894000,41.2261804769,364.820273343,0.0153853111044
895000,77.4679270814,299.3402091,0.0153853111044
896000,53.8193977841,387.110362328,0.0153853111044
897000,77.1152509785,150.70941354,0.0153853111044
898000,43.1545823466,316.02323665,0.0153853111044
899000,37.7775325734,279.492141927,0.0153853111044
900000,52.9294174418,363.995802446,0.0153853111044
901000,50.5324684403,308.084644028,0.0153853111044
902000,44.4054979686,380.148180314,0.0153853111044
903000,53.7101831642,396.524528044,0.0153853111044
904000,67.3503800767,354.741063689,0.0153853111044
905000,75.7481432991,318.738476261,0.0153853111044
906000,58.9426868395,258.179281659,0.0153853111044
907000,66.3638950421,365.042341019,0.0153853111044
908000,52.9102338592,311.431973647,0.0153853111044
909000,60.9452290334,260.477095409,0.0153853111044
910000,51.19725102,364.781517303,0.0153853111044
911000,56.2401409503,375.851407048,0.0153853111044
912000,47.0880084531,309.541142583,0.0153853111044
913000,53.494694531,357.104357432,0.0153853111044
914000,36.2888766592,318.245057481,0.0153853111044
915000,36.1963045469,272.821364788,0.0153853111044
916000,40.9576256063,246.650416161,0.0153853111044
917000,55.5431209751,294.816560196,0.0153853111044
918000,39.8230169806,299.297297875,0.0153853111044
919000,72.7367855243,282.808929824,0.0153853111044
920000,40.3303021457,270.118322783,0.0153853111044
921000,86.8802439822,333.260648799,0.0153853111044
922000,38.9086347737,328.785560112,0.0153853111044
923000,61.7077894386,250.484823917,0.0153853111044
924000,47.7557715448,225.935011392,0.0153853111044
925000,39.5679969347,249.383460342,0.0153853111044
926000,57.8547035741,181.847463915,0.0153853111044
927000,39.2547581944,314.928955136,0.0153853111044
928000,54.1758032789,248.978003875,0.0153853111044
929000,48.0703204443,264.322882425,0.0153853111044
930000,43.5483421626,329.09890026,0.0153853111044
931000,52.1099615038,269.683481409,0.0153853111044
932000,49.9566554964,325.082188478,0.0153853111044
933000,55.6388977236,296.420342855,0.0153853111044
934000,58.9635080808,302.889782224,0.0153853111044
935000,63.7561149617,396.205710255,0.0153853111044
936000,43.9274525373,344.663403626,0.0153853111044
937000,38.9986999821,323.67704257,0.0153853111044
938000,52.3678792302,334.307185834,0.0153853111044
939000,39.2451604347,279.965466392,0.0153853111044
940000,43.7381997997,346.948769562,0.0153853111044
941000,41.7643965955,270.890358437,0.0153853111044
942000,60.603856625,357.694198241,0.0153853111044
943000,61.5575440479,351.02161637,0.0153853111044
944000,49.895345413,261.206044369,0.0153853111044
945000,43.9352922046,242.16814001,0.0153853111044
946000,53.8632883785,316.388004094,0.0153853111044
947000,72.1667307957,305.031918708,0.0153853111044
948000,55.1021607059,446.839404395,0.0153853111044
949000,44.2338655068,275.359044226,0.0153853111044
950000,52.5122406758,201.697117862,0.0153853111044
951000,41.9891986864,295.027043019,0.0153853111044
952000,48.8167600546,392.107878902,0.0153853111044
953000,71.8521843248,322.318259465,0.0153853111044
954000,45.4394870187,290.18786219,0.0153853111044
955000,49.847188945,238.022756228,0.0153853111044
956000,37.2214394303,305.22690028,0.0153853111044
957000,41.1932232614,290.180481944,0.0153853111044
958000,60.7057908109,270.771994729,0.0153853111044
959000,43.3972465047,318.804456228,0.0153853111044
960000,38.1740429728,194.726327055,0.0153853111044
961000,62.2359823117,293.648708727,0.0153853111044
962000,32.2169109567,288.904921572,0.0153853111044
963000,46.5213956887,340.4639337,0.0153853111044
964000,47.5343422657,205.241243693,0.0153853111044
965000,57.0216296298,252.253762297,0.0153853111044
966000,38.8001386755,342.104150911,0.0153853111044
967000,44.2783697876,313.794318271,0.0153853111044
968000,53.2117672758,235.944425688,0.0153853111044
969000,31.9972301203,330.577085221,0.0153853111044
970000,47.3483805342,195.207305279,0.0153853111044
971000,59.0031741617,278.819750955,0.0153853111044
972000,49.4041437212,373.366274198,0.0153853111044
973000,50.9645765782,296.760033135,0.0153853111044
974000,51.9276490213,227.470682186,0.0153853111044
975000,37.706427062,332.095158211,0.0153853111044
976000,50.3923744841,301.466975162,0.0153853111044
977000,66.0320141645,374.317666263,0.0153853111044
978000,47.9958485719,303.075722664,0.0153853111044
979000,43.7786434267,359.34824602,0.0153853111044
980000,47.9630776896,261.28084228,0.0153853111044
981000,30.6186854785,215.02660416,0.0153853111044
982000,32.9673110952,394.717497687,0.0153853111044
983000,81.8958946588,258.849029369,0.0153853111044
984000,50.246180228,453.445161672,0.0153853111044
985000,51.0816817741,208.28979575,0.0153853111044
986000,55.1834328773,359.294455609,0.0153853111044
987000,58.5998136991,250.549861603,0.0153853111044
988000,62.0486364027,368.210839935,0.0153853111044
989000,42.1627477926,378.95966698,0.0153853111044
990000,45.7559676103,237.030924704,0.0153853111044
991000,39.8029937103,386.087992157,0.0153853111044
992000,38.366452496,394.533413016,0.0153853111044
993000,54.9929252935,358.006131038,0.0153853111044
994000,53.3008058614,171.996883486,0.0153853111044
995000,60.2688041628,287.476885904,0.0153853111044
996000,35.5031096105,186.471335878,0.0153853111044
997000,38.8575077726,248.94324682,0.0153853111044
998000,36.8673834703,356.800605644,0.0153853111044
999000,58.0114819399,330.694887187,0.0153853111044
1000000,54.3609878408,426.382843842,0.0153853111044
1001000,26.2877535805,273.670184689,0.0153853111044
1002000,41.4797998304,283.473506597,0.0153853111044
1003000,58.1700855914,291.227084111,0.0153853111044
1004000,43.510277845,269.326376496,0.0153853111044
1005000,74.28038643,281.498079277,0.0153853111044
1006000,42.2067389697,261.124184014,0.0153853111044
1007000,54.3480310681,289.436132288,0.0153853111044
1008000,60.5939084905,337.546481616,0.0153853111044
1009000,54.6768143594,237.010906263,0.0153853111044
1010000,47.0464722908,265.444987165,0.0153853111044
1011000,46.4549968573,271.947882118,0.0153853111044
1012000,66.9580861378,264.128424982,0.0153853111044
1013000,42.5036539474,345.857463024,0.0153853111044
1014000,67.2202454542,236.822120497,0.0153853111044
1015000,64.1344135696,320.215150596,0.0153853111044
1016000,37.381520189,238.887422186,0.0153853111044
1017000,78.5726681672,336.285406675,0.0153853111044
1018000,57.6039559991,269.053873527,0.0153853111044
1019000,77.277974179,259.930425818,0.0153853111044
1020000,47.7883167505,209.025267967,0.0153853111044
1021000,45.7124809007,275.955324621,0.0153853111044
1022000,29.8103218449,298.973445386,0.0153853111044
1023000,42.9628062321,203.699876261,0.0153853111044
1024000,33.3504273486,320.246156497,0.0153853111044
1025000,50.9350452459,359.580488962,0.0153853111044
1026000,48.4346130206,406.694240974,0.0153853111044
1027000,54.8238131604,376.789127036,0.0153853111044
1028000,58.0024178974,237.5142908,0.0153853111044
1029000,60.1861249675,250.304694246,0.0153853111044
1030000,53.6540623596,247.128674677,0.0153853111044
1031000,46.2731979776,192.299411211,0.0153853111044
1032000,65.7099979881,291.739629291,0.0153853111044
1033000,61.7569611023,252.51891401,0.0153853111044
1034000,40.6780457629,329.500187628,0.0153853111044
1035000,65.1656086664,362.260378551,0.0153853111044
1036000,52.5502511136,477.728625387,0.0153853111044
1037000,47.0721020804,298.81456667,0.0153853111044
1038000,37.4809919991,370.893266896,0.0153853111044
1039000,55.7350223871,309.722304124,0.0153853111044
1040000,38.6294893593,296.923940132,0.0153853111044
1041000,44.0602839093,214.126572535,0.0153853111044
1042000,46.8605906008,403.070303391,0.0153853111044
1043000,55.0496056625,239.342210846,0.0153853111044
1044000,54.8552418618,197.232539436,0.0153853111044
1045000,61.4060773932,314.299390627,0.0153853111044
1046000,31.5412396038,314.296399046,0.0153853111044
1047000,50.5961634865,413.987227847,0.0153853111044
1048000,63.1853968601,227.895128095,0.0153853111044
1049000,55.9361111081,369.843760449,0.0153853111044
1050000,59.9712424912,248.925328232,0.0153853111044
1051000,24.3686546029,414.932223024,0.0153853111044
1052000,36.726904839,275.705028825,0.0153853111044
1053000,55.0294774118,285.348881034,0.0153853111044
1054000,37.8628608057,316.017567089,0.0153853111044
1055000,66.4568293096,315.683962327,0.0153853111044
1056000,68.4485837919,307.103354487,0.0153853111044
1057000,80.7885991547,239.661781846,0.0153853111044
1058000,49.1138629624,291.40222311,0.0153853111044
1059000,34.4652700167,302.207814977,0.0153853111044
1060000,66.4757023042,265.272017979,0.0153853111044
1061000,59.8029231069,254.620556921,0.0153853111044
1062000,73.4540312387,390.04467761,0.0153853111044
1063000,54.745577965,363.15825398,0.0153853111044
1064000,50.9565710189,225.653942405,0.0153853111044
1065000,43.580855302,194.611946227,0.0153853111044
1066000,34.6821791091,255.483898275,0.0153853111044
1067000,70.1915108037,357.450197639,0.0153853111044
1068000,66.8728200833,275.261252273,0.0153853111044
1069000,78.106900806,222.37882271,0.0153853111044
1070000,64.9044810652,300.872447113,0.0153853111044
1071000,54.1744027816,262.065892405,0.0153853111044
1072000,94.168615258,276.906216129,0.0153853111044
1073000,43.8605644095,336.736700733,0.0153853111044
1074000,62.9206725233,364.910515458,0.0153853111044
1075000,73.521010849,340.87309556,0.0153853111044
1076000,51.2355527869,184.578426669,0.0153853111044
1077000,53.3265774772,372.439574155,0.0153853111044
1078000,66.5024718209,354.394971489,0.0153853111044
1079000,63.7530005638,307.244020275,0.0153853111044
1080000,63.3699066114,292.882319175,0.0153853111044
1081000,50.4321354048,332.220355656,0.0153853111044
1082000,39.8726015034,341.741792998,0.0153853111044
1083000,68.0375275297,157.149062641,0.0153853111044
1084000,34.4553650004,339.480750204,0.0153853111044
1085000,51.209819553,203.581301554,0.0153853111044
1086000,66.0164112476,277.847863887,0.0153853111044
1087000,57.5719274854,268.106485194,0.0153853111044
1088000,45.960644887,377.81704683,0.0153853111044
1089000,43.9571321165,250.890207292,0.0153853111044
1090000,44.4836185623,221.827483172,0.0153853111044
1091000,56.3063698015,371.744799427,0.0153853111044
1092000,49.6179696622,340.708722434,0.0153853111044
1093000,70.2946521125,314.007079633,0.0153853111044
1094000,54.2113718971,298.661898049,0.0153853111044
1095000,58.4531979317,278.960628252,0.0153853111044
1096000,48.9109220283,315.099689338,0.0153853111044
1097000,34.5339786321,304.741249206,0.0153853111044
1098000,41.2277093359,248.535781131,0.0153853111044
1099000,52.3131349616,415.023613765,0.0153853111044
1100000,68.1301769329,426.011906776,0.0153853111044
1101000,51.4359698465,280.74863484,0.0153853111044
1102000,34.4850021631,324.106116604,0.0153853111044
1103000,31.8334857387,353.432557306,0.0153853111044
1104000,42.1174264777,285.954840924,0.0153853111044
1105000,61.1992787897,304.556515498,0.0153853111044
1106000,48.3339635907,392.319436663,0.0153853111044
1107000,79.6394506594,310.276859217,0.0153853111044
1108000,61.2350088071,275.78427888,0.0153853111044
1109000,60.199603275,326.268275272,0.0153853111044
1110000,56.5148732831,263.761838298,0.0153853111044
1111000,39.9327124128,295.047913524,0.0153853111044
1112000,53.512288437,294.808095316,0.0153853111044
1113000,47.566355498,344.051116611,0.0153853111044
1114000,33.1679472664,274.180539618,0.0153853111044
1115000,49.8941828262,271.405257292,0.0153853111044
1116000,43.8091064708,304.796385057,0.0153853111044
1117000,55.5816479984,239.476802804,0.0153853111044
1118000,38.4506902593,252.907997809,0.0153853111044
1119000,34.9773908129,389.475704915,0.0153853111044
1120000,20.1926508171,267.814711589,0.0153853111044
1121000,38.7155779818,355.692616896,0.0153853111044
1122000,77.8774365001,300.484723843,0.0153853111044
1123000,56.179540568,394.128747939,0.0153853111044
1124000,72.395437731,199.086328419,0.0153853111044
1125000,42.5476062738,322.19901563,0.0153853111044
1126000,61.0795124353,330.846784066,0.0153853111044
1127000,57.8489522698,277.549229218,0.0153853111044
1128000,65.4651916033,271.427496405,0.0153853111044
1129000,49.5193735193,281.775846023,0.0153853111044
1130000,26.7594642492,327.913878974,0.0153853111044
1131000,62.2794508904,289.006682215,0.0153853111044
1132000,54.8983801817,353.82864068,0.0153853111044
1133000,51.1345615533,298.88456798,0.0153853111044
1134000,48.8486408332,368.374507625,0.0153853111044
1135000,53.8939832964,406.225514736,0.0153853111044
1136000,61.9913941639,355.194250643,0.0153853111044
1137000,57.2827877472,305.163597015,0.0153853111044
1138000,43.7440721826,342.605814331,0.0153853111044
1139000,42.9616596611,297.498593655,0.0153853111044
1140000,55.2488694348,322.166987762,0.0153853111044
1141000,61.4329939265,200.929119463,0.0153853111044
1142000,52.0571077191,216.938055057,0.0153853111044
1143000,56.0289206455,364.42941427,0.0153853111044
1144000,57.1182612855,296.845633029,0.0153853111044
1145000,44.420412617,371.11155031,0.0153853111044
1146000,37.5416126993,241.470871237,0.0153853111044
1147000,38.426899996,235.25195987,0.0153853111044
1148000,57.8919296501,401.544058311,0.0153853111044
1149000,53.3488601323,177.101096334,0.0153853111044
1150000,54.0963999393,219.849944262,0.0153853111044
1151000,58.4098041705,347.820237209,0.0153853111044
1152000,67.8832308238,249.007750354,0.0153853111044
1153000,60.125937365,223.342156349,0.0153853111044
1154000,47.4344043116,333.068797769,0.0153853111044
1155000,45.5687536799,256.394103454,0.0153853111044
1156000,49.1180293295,302.328943822,0.0153853111044
1157000,58.228693674,235.630054796,0.0153853111044
1158000,38.1683034641,356.187243006,0.0153853111044
1159000,70.4366821589,255.696948725,0.0153853111044
1160000,51.7460629944,366.574400351,0.0153853111044
