#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,85.6226642569,245.76721995,0.0274407089172
590000,96.2754570094,264.875074541,0.0274407089172
591000,107.798492986,307.292704643,0.0274407089172
592000,117.681002665,359.399416589,0.0274407089172
593000,102.229793246,300.018044313,0.0274407089172
594000,107.371031019,279.792748275,0.0274407089172
595000,84.4877230299,258.761119237,0.0274407089172
596000,91.9263408885,319.765718479,0.0274407089172
597000,76.7820194554,256.714560356,0.0274407089172
598000,91.6528009733,239.570587029,0.0274407089172
599000,73.0098384676,322.033941575,0.0274407089172
600000,84.8082039316,265.336745127,0.0274407089172
601000,63.8834749322,291.77734007,0.0274407089172
602000,90.5712064312,244.706804188,0.0274407089172
603000,91.7423338123,254.433395283,0.0274407089172
604000,73.5990791427,211.263494399,0.0274407089172
605000,81.7003993508,283.087560441,0.0274407089172
606000,99.7715305592,266.011227273,0.0274407089172
607000,80.3489716107,289.623529426,0.0274407089172
608000,96.7268223171,285.240212486,0.0274407089172
609000,77.3872014564,323.887018375,0.0274407089172
610000,57.3504721017,279.043366911,0.0274407089172
611000,103.548340411,270.004391004,0.0274407089172
612000,92.6470774024,245.941248524,0.0274407089172
613000,90.1209558838,323.924865513,0.0274407089172
614000,69.8847864748,285.20432673,0.0274407089172
615000,84.7676549648,398.421515606,0.0274407089172
616000,84.0808091496,311.77641002,0.0274407089172
617000,96.9969899671,279.388885301,0.0274407089172
618000,77.8623298127,296.987177579,0.0274407089172
619000,81.7439098454,330.385318866,0.0274407089172
620000,78.7261704735,321.66300813,0.0274407089172
621000,77.8024601185,338.218828089,0.0274407089172
622000,95.1646838816,278.140595647,0.0274407089172
623000,77.1058264538,328.52303574,0.0274407089172
624000,88.6904746667,283.615593125,0.0274407089172
625000,92.4125594857,342.011184513,0.0274407089172
626000,68.1562071196,291.446875242,0.0274407089172
627000,82.8492270998,284.790945448,0.0274407089172
628000,64.8623850616,270.035448972,0.0274407089172
629000,72.6390613639,304.08381103,0.0274407089172
630000,95.1433534482,248.710416054,0.0274407089172
631000,92.4272554047,294.732451181,0.0274407089172
632000,126.91610086,269.080970193,0.0274407089172
633000,78.2588571227,216.102954168,0.0274407089172
634000,74.3402989639,219.645683347,0.0274407089172
635000,94.1973574971,315.380024213,0.0274407089172
636000,72.7418994328,334.826556318,0.0274407089172
637000,105.6899712,226.960362928,0.0274407089172
638000,91.9731335468,256.538003976,0.0274407089172
639000,92.2818904533,284.582484881,0.0274407089172
640000,97.6381657231,313.724622713,0.0274407089172
641000,112.161403644,251.286943452,0.0274407089172
642000,105.427003162,258.230857177,0.0274407089172
643000,125.680174171,316.677059933,0.0274407089172
644000,91.962084937,304.935103844,0.0274407089172
645000,113.159124848,268.141100814,0.0274407089172
646000,113.665281448,375.695289679,0.0274407089172
647000,87.0295724222,362.669473348,0.0274407089172
648000,107.407079386,258.4544304,0.0274407089172
649000,72.8551354752,310.000439338,0.0274407089172
650000,72.9699773804,361.276850227,0.0274407089172
651000,99.3943656097,418.097797647,0.0274407089172
652000,100.298968138,372.97932916,0.0274407089172
653000,108.050352209,362.13495813,0.0274407089172
654000,112.345970244,312.49697395,0.0274407089172
655000,101.659059861,366.570443072,0.0274407089172
656000,106.25963729,315.0014314,0.0274407089172
657000,75.3796644605,272.811531873,0.0274407089172
658000,77.0559089974,221.083863296,0.0274407089172
659000,105.187570286,249.832096347,0.0274407089172
660000,72.6362180738,310.628583088,0.0274407089172
661000,88.9508909679,231.068897566,0.0274407089172
662000,93.0412658105,280.168940226,0.0274407089172
663000,94.7729958638,283.046217535,0.0274407089172
664000,96.6505954533,240.319471552,0.0274407089172
665000,65.8455322952,233.954069353,0.0274407089172
666000,93.8300079583,266.330933316,0.0274407089172
667000,66.9515525143,289.345627575,0.0274407089172
668000,91.9265377737,253.707615067,0.0274407089172
669000,89.8241827131,323.136374996,0.0274407089172
670000,94.1814764525,279.054847205,0.0274407089172
671000,90.6985908215,325.513105555,0.0274407089172
672000,88.429411982,422.263587431,0.0274407089172
673000,92.1781873752,285.341325768,0.0274407089172
674000,88.0332747208,273.014280407,0.0274407089172
675000,83.4025074661,415.675073302,0.0274407089172
676000,91.1887770498,319.826790065,0.0274407089172
677000,81.6503766075,281.463029667,0.0274407089172
678000,88.4794073281,266.15117587,0.0274407089172
679000,96.0558826071,343.142985982,0.0274407089172
680000,89.9392224982,261.463323425,0.0274407089172
681000,71.4435573234,280.670678776,0.0274407089172
682000,108.925872975,270.673545413,0.0274407089172
683000,63.1229828613,269.54219584,0.0274407089172
684000,87.7598187333,410.544245191,0.0274407089172
685000,84.049107277,362.390320773,0.0274407089172
686000,104.532618417,312.292266333,0.0274407089172
687000,90.0278115438,345.47213014,0.0274407089172
688000,88.8779138693,365.332321747,0.0274407089172
689000,77.8952138126,283.287101786,0.0274407089172
690000,81.525650132,265.034567303,0.0274407089172
691000,86.6322470708,243.492145793,0.0274407089172
692000,87.1269555409,311.692738872,0.0274407089172
693000,91.0422749512,262.312688021,0.0274407089172
694000,109.74399244,257.962965991,0.0274407089172
695000,76.754141533,402.118493702,0.0274407089172
696000,142.373046062,393.900688432,0.0274407089172
697000,88.8683809393,285.205832716,0.0274407089172
698000,98.1141210103,248.864748727,0.0274407089172
699000,69.7717852548,264.038783396,0.0274407089172
700000,92.7034107422,340.73150568,0.0274407089172
701000,116.264523017,287.037210736,0.0274407089172
702000,65.2990142676,260.002193936,0.0274407089172
703000,78.0342769157,370.935973574,0.0274407089172
704000,115.008718387,241.350228273,0.0274407089172
705000,83.71525013,352.287078862,0.0274407089172
706000,91.2786036363,354.263671345,0.0274407089172
707000,104.026821343,345.604667425,0.0274407089172
708000,81.0056129619,310.456266831,0.0274407089172
709000,62.732933028,201.368279749,0.0274407089172
710000,74.5371427507,245.48825943,0.0274407089172
711000,79.4752574387,422.429725056,0.0274407089172
712000,90.8331884745,286.084795644,0.0274407089172
713000,72.5514717596,382.324256293,0.0274407089172
714000,92.7245323581,365.330557903,0.0274407089172
715000,92.5432479636,329.430023806,0.0274407089172
716000,76.5985664328,345.959770704,0.0274407089172
717000,117.624313837,290.024046353,0.0274407089172
718000,99.2722655084,336.976460748,0.0274407089172
719000,132.067638703,278.868718189,0.0274407089172
720000,65.2000956845,303.909085941,0.0274407089172
721000,58.1125631584,294.810841967,0.0274407089172
722000,79.6528484671,343.13271452,0.0274407089172
723000,98.0466200455,249.247970034,0.0274407089172
724000,91.4122402005,364.500246928,0.0274407089172
725000,89.9601378398,329.781096592,0.0274407089172
726000,122.337075597,217.824906838,0.0274407089172
727000,95.0475024477,386.398775707,0.0274407089172
728000,78.0055592913,377.39478293,0.0274407089172
729000,76.6616823229,236.362353192,0.0274407089172
730000,78.6635980482,229.343673614,0.0274407089172
731000,87.8844108957,261.510618826,0.0274407089172
732000,104.933176759,386.601850469,0.0274407089172
733000,101.288748656,336.564520796,0.0274407089172
734000,72.4463105276,265.36741551,0.0274407089172
735000,88.9916951481,271.9921394,0.0274407089172
736000,78.1786875261,280.443125581,0.0274407089172
737000,104.326104439,248.515634079,0.0274407089172
738000,88.6768797826,289.721384111,0.0274407089172
739000,80.6934418932,267.795649564,0.0274407089172
740000,94.1073963433,275.349314714,0.0274407089172
741000,81.3747048511,210.45218811,0.0274407089172
742000,99.3332530972,251.252156827,0.0274407089172
743000,65.5704728233,228.591952532,0.0274407089172
744000,85.3633421642,224.34443803,0.0274407089172
745000,100.036361908,285.092014819,0.0274407089172
746000,103.572901844,450.929872656,0.0274407089172
747000,58.3546430813,287.062655998,0.0274407089172
748000,89.183367104,305.075539124,0.0274407089172
749000,84.8450672946,382.650855794,0.0274407089172
750000,59.4330692831,301.061832553,0.0274407089172
751000,104.978695811,318.108520627,0.0274407089172
752000,95.2438824133,328.113697712,0.0274407089172
753000,89.4281292394,288.68083954,0.0274407089172
754000,124.696926834,340.454375771,0.0274407089172
755000,59.4534328282,301.406299872,0.0274407089172
756000,83.2408183754,267.204420028,0.0274407089172
757000,70.9746816457,279.436818282,0.0274407089172
758000,54.2510882176,209.90116757,0.0274407089172
759000,98.8350467483,259.928888049,0.0274407089172
760000,84.8272868731,326.029708605,0.0274407089172
761000,70.6381171308,363.671234657,0.0274407089172
762000,118.907289851,256.931588251,0.0274407089172
763000,58.6066026934,383.889719673,0.0274407089172
764000,62.0106594894,371.983490964,0.0274407089172
765000,80.2920838307,258.871468709,0.0274407089172
766000,79.1960227374,252.174593406,0.0274407089172
767000,84.1655030099,274.296124831,0.0274407089172
768000,53.4585713122,330.416091154,0.0274407089172
769000,114.330176501,332.689003335,0.0274407089172
770000,136.717656653,373.378646562,0.0274407089172
771000,102.399877651,357.043586302,0.0274407089172
772000,90.6881181653,255.10622234,0.0274407089172
773000,101.347715054,279.529238736,0.0274407089172
774000,100.999679009,275.669900125,0.0274407089172
775000,66.2622582608,329.679918926,0.0274407089172
776000,100.544797251,413.695443587,0.0274407089172
777000,84.0613025328,315.582511302,0.0274407089172
778000,89.3049102317,266.92073008,0.0274407089172
779000,108.806207213,403.229828479,0.0274407089172
780000,113.592077561,318.153057428,0.0274407089172
781000,113.155867173,303.360190999,0.0274407089172
782000,92.8735661225,362.372281046,0.0274407089172
783000,82.3279082238,268.553412247,0.0274407089172
784000,68.7867450888,327.984213647,0.0274407089172
785000,102.213986577,266.208774048,0.0274407089172
786000,96.7396006628,298.96619554,0.0274407089172
787000,115.828143086,305.609230972,0.0274407089172
788000,70.1355855614,285.920923461,0.0274407089172
789000,104.42162442,292.266495246,0.0274407089172
790000,84.3168813444,347.756472312,0.0274407089172
791000,108.47169351,371.530177918,0.0274407089172
792000,78.5074836076,337.129002067,0.0274407089172
793000,74.6757636742,317.103944602,0.0274407089172
794000,83.4479733087,379.897265981,0.0274407089172
795000,92.8268836442,244.864490882,0.0274407089172
796000,86.579292944,332.090156786,0.0274407089172
797000,108.882045708,220.216284219,0.0274407089172
798000,96.643297484,295.378928542,0.0274407089172
799000,104.561180302,313.242191633,0.0274407089172
800000,90.7241476557,321.746027738,0.0274407089172
801000,77.2520174505,310.989584447,0.0274407089172
802000,80.2287613694,335.837957596,0.0274407089172
803000,117.136230972,315.101514202,0.0274407089172
804000,90.955821816,396.763712144,0.0274407089172
805000,94.0514706318,278.812611822,0.0274407089172
806000,77.7401886754,253.157302362,0.0274407089172
807000,72.6064857208,326.9455941,0.0274407089172
808000,88.8823654898,287.963564578,0.0274407089172
809000,83.731948109,245.40891143,0.0274407089172
810000,121.464528365,288.754685012,0.0274407089172
811000,86.726951464,355.782283892,0.0274407089172
812000,97.914756609,307.828337908,0.0274407089172
813000,95.286067137,216.689093812,0.0274407089172
814000,76.2792528968,240.154058173,0.0274407089172
815000,75.0508592489,337.262484381,0.0274407089172
816000,80.3928190289,266.158011408,0.0274407089172
817000,93.830240982,336.657755244,0.0274407089172
818000,82.7474619039,212.63965665,0.0274407089172
819000,95.5216505996,358.596707734,0.0274407089172
820000,98.1002760312,298.996066763,0.0274407089172
821000,86.5337682158,318.897783438,0.0274407089172
822000,113.587491807,280.535904114,0.0274407089172
823000,90.0485125949,306.730244584,0.0274407089172
824000,95.9155589401,322.141408295,0.0274407089172
825000,76.268536141,242.625452811,0.0274407089172
826000,83.6488292367,309.252757072,0.0274407089172
827000,93.9053423844,222.709818822,0.0274407089172
828000,85.2895086038,235.564050611,0.0274407089172
829000,95.3540493468,366.019725645,0.0274407089172
830000,82.8711330725,258.630067705,0.0274407089172
831000,74.6830109604,381.326775727,0.0274407089172
832000,87.160470537,257.374498093,0.0274407089172
833000,95.9689800397,303.897214009,0.0274407089172
834000,79.1577014332,235.296238068,0.0274407089172
835000,84.7713192078,277.610347349,0.0274407089172
836000,94.0287820571,305.315383254,0.0274407089172
837000,107.411439342,277.678987509,0.0274407089172
838000,79.7815182865,335.470041414,0.0274407089172
839000,74.7112009047,357.224442823,0.0274407089172
840000,85.0425228039,220.503975434,0.0274407089172
841000,103.781862943,269.218253407,0.0274407089172
842000,110.810414094,297.428037032,0.0274407089172
843000,102.393184806,275.22911919,0.0274407089172
844000,79.0572147756,249.041576326,0.0274407089172
845000,112.74307371,327.708416489,0.0274407089172
846000,95.5348327235,402.318403575,0.0274407089172
847000,88.2505130844,348.495103962,0.0274407089172
848000,82.2485153927,320.127529824,0.0274407089172
849000,55.7042013195,309.125023809,0.0274407089172
850000,67.2334744419,309.901333952,0.0274407089172
851000,78.3501892422,324.401320577,0.0274407089172
852000,93.0502408352,250.180536146,0.0274407089172
853000,93.5283720351,263.401916727,0.0274407089172
854000,90.6269121583,264.795254542,0.0274407089172
855000,98.7159786907,333.201734513,0.0274407089172
856000,76.6711647294,276.528020332,0.0274407089172
857000,70.9936957868,291.375326151,0.0274407089172
858000,82.6156836002,372.724215695,0.0274407089172
859000,111.582211666,291.019955882,0.0274407089172
860000,55.1469031551,301.290937798,0.0274407089172
861000,124.241086014,307.409494711,0.0274407089172
862000,107.080468099,335.755342252,0.0274407089172
863000,99.6478627791,242.64571264,0.0274407089172
864000,94.9694282518,389.006745293,0.0274407089172
865000,109.676878723,231.691712171,0.0274407089172
866000,71.3086981243,369.743206494,0.0274407089172
867000,91.308707196,278.438310149,0.0274407089172
868000,68.3767523775,325.162640172,0.0274407089172
869000,97.5997647439,254.410688016,0.0274407089172
870000,81.4132377633,374.888943998,0.0274407089172
871000,85.3405279828,324.761757242,0.0274407089172
872000,81.8165954275,319.71455696,0.0274407089172
873000,111.586611724,233.205597578,0.0274407089172
874000,108.939324881,235.4733007,0.0274407089172
875000,117.844918168,241.199276512,0.0274407089172
876000,98.0135275133,266.694228559,0.0274407089172
877000,97.3380798864,275.908842574,0.0274407089172
878000,101.131822356,349.259147143,0.0274407089172
879000,118.329298711,319.954495123,0.0274407089172
880000,84.7964714189,323.569371239,0.0274407089172
881000,68.6000004806,234.122871982,0.0274407089172
882000,72.6575911606,233.323257867,0.0274407089172
883000,91.7771737947,229.069337803,0.0274407089172
884000,100.489373355,262.545543519,0.0274407089172
885000,91.259630496,308.013869774,0.0274407089172
886000,66.8050673422,325.875784102,0.0274407089172
887000,84.959650879,338.950648683,0.0274407089172
888000,84.2449277779,222.52369756,0.0274407089172
889000,113.362041994,237.056929032,0.0274407089172
890000,81.8409600545,363.645171331,0.0274407089172
891000,90.1175340131,282.670639319,0.0274407089172
892000,54.9031117038,301.984560546,0.0274407089172
893000,81.7112675338,346.781945356,0.0274407089172
894000,66.4662328155,296.862124132,0.0274407089172
895000,86.6407958443,333.253418779,0.0274407089172
896000,116.144718563,314.342150324,0.0274407089172
897000,89.1858892193,318.641607184,0.0274407089172
898000,97.391170947,327.498641387,0.0274407089172
899000,112.315578777,235.355145634,0.0274407089172
900000,81.9651615345,277.334375653,0.0274407089172
901000,68.447077824,302.88615346,0.0274407089172
902000,50.7172589998,300.484444929,0.0274407089172
903000,81.5605802185,287.455725835,0.0274407089172
904000,97.6498699476,332.35192435,0.0274407089172
905000,100.129946793,390.128061385,0.0274407089172
906000,83.6257545551,300.352493852,0.0274407089172
907000,59.225230558,285.090750649,0.0274407089172
908000,83.7294099328,333.990633525,0.0274407089172
909000,132.422926283,256.875319962,0.0274407089172
910000,84.9859347058,322.489742663,0.0274407089172
911000,66.0246183333,311.295296938,0.0274407089172
912000,91.0114456702,276.245738145,0.0274407089172
913000,76.7707175311,408.484907694,0.0274407089172
914000,100.310930257,319.528783245,0.0274407089172
915000,63.308584599,353.22255694,0.0274407089172
916000,99.3281357027,284.71388641,0.0274407089172
917000,92.1505449446,271.055663942,0.0274407089172
918000,95.2263294942,264.880415742,0.0274407089172
919000,116.597730852,283.011699502,0.0274407089172
920000,85.1147778596,209.400112847,0.0274407089172
921000,70.3298500328,267.637004604,0.0274407089172
922000,71.248772615,286.613774501,0.0274407089172
923000,72.638870004,288.097971999,0.0274407089172
924000,85.1731527104,275.445846885,0.0274407089172
925000,95.4799822287,320.845059898,0.0274407089172
926000,57.2374441954,232.869479132,0.0274407089172
927000,82.3690026761,245.210586942,0.0274407089172
928000,97.8019753754,329.475627909,0.0274407089172
929000,76.673284787,298.795919546,0.0274407089172
930000,86.7987859159,298.271079661,0.0274407089172
931000,92.1125296465,227.006803648,0.0274407089172
932000,88.4891770556,294.821315357,0.0274407089172
933000,105.712553641,336.23000985,0.0274407089172
934000,76.1854751269,345.577489484,0.0274407089172
935000,92.8186512647,326.47397553,0.0274407089172
936000,78.6515712903,351.891440443,0.0274407089172
937000,117.690106263,415.907464727,0.0274407089172
938000,79.5298534193,258.410143933,0.0274407089172
939000,91.1172637681,317.769440707,0.0274407089172
940000,100.800116387,294.864742148,0.0274407089172
941000,72.2689457698,291.811016831,0.0274407089172
942000,99.6604004628,310.219607253,0.0274407089172
943000,97.1009053848,278.293416861,0.0274407089172
944000,110.451878957,236.293139427,0.0274407089172
945000,58.0192406584,301.795430424,0.0274407089172
946000,104.896353431,254.546828106,0.0274407089172
947000,97.3022019684,329.991428147,0.0274407089172
948000,104.926011107,222.400002251,0.0274407089172
949000,66.5887910529,204.084534856,0.0274407089172
950000,84.8023665182,366.637160569,0.0274407089172
951000,95.3294894844,344.726738662,0.0274407089172
952000,87.2948752073,381.381061343,0.0274407089172
953000,109.972895307,342.811997139,0.0274407089172
954000,118.380441337,257.940650831,0.0274407089172
955000,107.229695886,268.351498994,0.0274407089172
956000,91.1815526309,393.825816679,0.0274407089172
957000,74.9774363466,386.825503206,0.0274407089172
958000,65.86056063,323.68392081,0.0274407089172
959000,92.6412416899,349.947027314,0.0274407089172
960000,80.4236139794,332.779093504,0.0274407089172
961000,82.2967901732,279.379856735,0.0274407089172
962000,71.3356967514,310.269175973,0.0274407089172
963000,93.6105068611,311.033375286,0.0274407089172
964000,89.668843426,384.472041589,0.0274407089172
965000,64.5808234271,302.875993816,0.0274407089172
966000,80.0363463597,344.324456209,0.0274407089172
967000,97.0077523221,266.063375518,0.0274407089172
968000,115.608228289,315.345435867,0.0274407089172
969000,107.754637932,249.482501073,0.0274407089172
970000,79.886718109,329.634351384,0.0274407089172
971000,112.953449436,268.620592309,0.0274407089172
972000,97.9891989766,333.03555765,0.0274407089172
973000,78.4884196151,338.17341215,0.0274407089172
974000,79.5754992788,275.42881286,0.0274407089172
975000,103.97293226,228.873588202,0.0274407089172
976000,96.6493991867,279.786487988,0.0274407089172
977000,128.317316615,268.106009422,0.0274407089172
978000,90.2660112022,236.28811347,0.0274407089172
979000,92.1674886092,340.001335064,0.0274407089172
980000,97.0403570656,325.495721649,0.0274407089172
981000,97.3560815264,299.33822796,0.0274407089172
982000,116.459803466,246.185794042,0.0274407089172
983000,66.8339852739,361.324159988,0.0274407089172
984000,127.832225916,301.529930663,0.0274407089172
985000,77.2109963049,254.472363626,0.0274407089172
986000,88.9500996709,260.774311855,0.0274407089172
987000,98.2807760955,253.645583288,0.0274407089172
988000,76.3615027668,244.950964151,0.0274407089172
989000,66.5998502997,298.232650313,0.0274407089172
990000,68.9565565732,349.022034875,0.0274407089172
991000,92.1867316303,403.33868992,0.0274407089172
992000,95.0859541393,316.896574954,0.0274407089172
993000,94.0323509066,359.157013505,0.0274407089172
994000,76.9679575657,294.672538865,0.0274407089172
995000,78.5906161966,375.167578172,0.0274407089172
996000,93.5399636696,306.867915341,0.0274407089172
997000,85.6983211337,295.916230169,0.0274407089172
998000,68.0144804608,311.91848198,0.0274407089172
999000,79.4620016172,298.44103811,0.0274407089172
1000000,117.418844908,380.913482492,0.0274407089172
1001000,78.1011219893,252.889996577,0.0274407089172
1002000,96.6712058465,446.823827239,0.0274407089172
1003000,109.746973183,334.41247759,0.0274407089172
1004000,97.9679079927,255.686582114,0.0274407089172
1005000,79.3576442499,288.935173049,0.0274407089172
1006000,104.736518607,437.453439486,0.0274407089172
1007000,67.6536610624,314.503837898,0.0274407089172
1008000,72.2314977757,403.484339578,0.0274407089172
1009000,100.648622038,328.816526862,0.0274407089172
1010000,66.5386965961,271.714980736,0.0274407089172
1011000,88.5447886584,256.76506424,0.0274407089172
1012000,88.2909611843,268.687003582,0.0274407089172
1013000,87.4523678451,388.627833897,0.0274407089172
1014000,83.6864818134,246.851951634,0.0274407089172
1015000,72.8502241055,300.034820424,0.0274407089172
1016000,46.2597185291,333.0210341,0.0274407089172
1017000,92.6997825025,395.19485407,0.0274407089172
1018000,71.1251977436,346.287666359,0.0274407089172
1019000,65.3175012359,392.206924409,0.0274407089172
1020000,76.5052862306,304.099156742,0.0274407089172
1021000,84.3017515306,273.133906067,0.0274407089172
1022000,78.9638552343,317.801618237,0.0274407089172
1023000,77.2682791644,331.329381958,0.0274407089172
1024000,74.4129203867,384.84136693,0.0274407089172
1025000,89.7711416909,264.501656506,0.0274407089172
1026000,114.557215643,288.812497888,0.0274407089172
1027000,113.923078377,300.197682397,0.0274407089172
1028000,88.2470508635,246.45659041,0.0274407089172
1029000,103.31775313,273.220162765,0.0274407089172
1030000,85.2124146377,303.569065642,0.0274407089172
1031000,77.5936092139,312.323683584,0.0274407089172
1032000,86.5265274369,396.078269244,0.0274407089172
1033000,101.881781641,266.990804073,0.0274407089172
1034000,91.9403904342,306.856068977,0.0274407089172
1035000,81.0521729324,347.123312282,0.0274407089172
1036000,80.7648627681,310.149403093,0.0274407089172
1037000,83.0255898027,254.371835244,0.0274407089172
1038000,143.533535358,357.642997048,0.0274407089172
1039000,135.972248229,328.073062165,0.0274407089172
1040000,85.9767064544,352.422684476,0.0274407089172
1041000,67.6122347087,312.684192798,0.0274407089172
1042000,82.9195698842,335.367092573,0.0274407089172
1043000,77.0206071671,303.525543071,0.0274407089172
1044000,75.815836278,284.315174214,0.0274407089172
1045000,76.1248463097,369.34896635,0.0274407089172
1046000,116.116199419,249.499203996,0.0274407089172
1047000,70.2781284201,346.272657406,0.0274407089172
1048000,99.9111793795,294.784247728,0.0274407089172
1049000,87.8164025563,266.461990949,0.0274407089172
1050000,77.4347174649,306.150022981,0.0274407089172
1051000,101.336406258,233.571602263,0.0274407089172
1052000,75.5415251908,316.072692035,0.0274407089172
1053000,108.546460822,356.160409865,0.0274407089172
1054000,111.212709654,288.649322745,0.0274407089172
1055000,98.9181724303,399.719940591,0.0274407089172
1056000,90.9261526874,339.90300339,0.0274407089172
1057000,88.5707033887,404.507955244,0.0274407089172
1058000,98.6755575964,285.929866459,0.0274407089172
1059000,74.6332724924,330.886547748,0.0274407089172
1060000,69.2392707135,274.664427809,0.0274407089172
1061000,84.7474367992,322.559137548,0.0274407089172
1062000,72.6018588758,370.409789418,0.0274407089172
1063000,136.293049916,288.738428178,0.0274407089172
1064000,83.8018136433,307.844873686,0.0274407089172
1065000,100.533989676,298.880912352,0.0274407089172
1066000,70.7463493305,295.176197585,0.0274407089172
1067000,92.4205210852,281.8909226,0.0274407089172
1068000,84.2475227403,250.206757954,0.0274407089172
1069000,108.257955763,337.068273481,0.0274407089172
1070000,80.6974556583,339.439634211,0.0274407089172
1071000,82.9252551415,275.901805967,0.0274407089172
1072000,72.9211303345,329.803811206,0.0274407089172
1073000,88.2833195074,387.354113913,0.0274407089172
1074000,64.7649285593,343.810764367,0.0274407089172
1075000,87.5944832943,349.831685356,0.0274407089172
1076000,91.3667029002,290.969026784,0.0274407089172
1077000,90.3492957407,232.36146196,0.0274407089172
1078000,94.4114489481,271.694170847,0.0274407089172
1079000,82.8141263317,289.19891859,0.0274407089172
1080000,87.5916933256,372.146234582,0.0274407089172
1081000,107.20560155,274.951444952,0.0274407089172
1082000,74.2223553499,381.32764597,0.0274407089172
1083000,83.8859747847,304.472252406,0.0274407089172
1084000,80.8977859607,394.352910696,0.0274407089172
1085000,117.240140801,247.868049517,0.0274407089172
1086000,111.816273097,201.073112093,0.0274407089172
1087000,80.7672057182,306.679290692,0.0274407089172
1088000,82.4240772633,298.288786485,0.0274407089172
1089000,94.6135663754,320.767544405,0.0274407089172
1090000,95.1159594032,260.482339323,0.0274407089172
1091000,85.9483368475,290.048437013,0.0274407089172
1092000,78.5467399309,299.134540433,0.0274407089172
1093000,67.2508273126,282.16727575,0.0274407089172
1094000,95.8587941898,281.436111834,0.0274407089172
1095000,120.430184369,349.155848342,0.0274407089172
1096000,96.5796405099,266.17754401,0.0274407089172
1097000,85.065623845,304.316343785,0.0274407089172
1098000,100.446097769,389.28924065,0.0274407089172
1099000,106.92680065,380.041149448,0.0274407089172
1100000,113.666898555,328.478186204,0.0274407089172
1101000,94.7591465091,308.631855776,0.0274407089172
1102000,91.0753774248,262.619328957,0.0274407089172
1103000,75.5824976423,291.636021356,0.0274407089172
1104000,82.5986011349,257.07300256,0.0274407089172
1105000,98.9947234781,330.241524556,0.0274407089172
1106000,77.3779744265,323.831901515,0.0274407089172
1107000,80.3732914309,258.251619043,0.0274407089172
1108000,72.0402464238,322.97453893,0.0274407089172
1109000,105.677256806,258.558825216,0.0274407089172
1110000,72.5698950696,284.967026531,0.0274407089172
1111000,125.097018669,229.416842475,0.0274407089172
1112000,89.4252190423,328.256012866,0.0274407089172
1113000,99.9457757348,280.749490086,0.0274407089172
1114000,93.1248847853,233.703887917,0.0274407089172
1115000,78.1903637535,264.638459692,0.0274407089172
1116000,69.9052365588,267.24351704,0.0274407089172
1117000,66.977158031,372.427835438,0.0274407089172
1118000,95.9178557678,322.773772626,0.0274407089172
1119000,87.2966670548,221.183841188,0.0274407089172
1120000,84.0058138144,343.381126065,0.0274407089172
1121000,93.0270965502,391.014384144,0.0274407089172
1122000,90.715379944,245.333760097,0.0274407089172
1123000,107.883254167,336.327406371,0.0274407089172
1124000,91.9964514921,312.731938615,0.0274407089172
1125000,73.7156533011,304.649551428,0.0274407089172
1126000,66.9664582634,305.397446285,0.0274407089172
1127000,110.465352965,327.028783316,0.0274407089172
1128000,85.7810163348,249.541365583,0.0274407089172
1129000,89.8851892519,231.459579785,0.0274407089172
1130000,78.6496726481,303.217835501,0.0274407089172
1131000,72.7384313436,343.401781183,0.0274407089172
1132000,84.3658321351,279.481500966,0.0274407089172
1133000,118.687748614,283.002928789,0.0274407089172
1134000,86.9897264956,347.380552914,0.0274407089172
1135000,94.1358004688,265.402189143,0.0274407089172
1136000,83.6481432531,297.395759508,0.0274407089172
1137000,72.2054554411,404.124734879,0.0274407089172
1138000,100.53787276,306.85757585,0.0274407089172
1139000,78.9902336745,334.718447476,0.0274407089172
1140000,64.3012430355,318.716670765,0.0274407089172
1141000,56.6865946783,373.873301665,0.0274407089172
1142000,74.8853293572,328.869899432,0.0274407089172
1143000,107.769298844,294.756695016,0.0274407089172
1144000,109.019102809,291.394264629,0.0274407089172
1145000,69.7375476811,290.71236735,0.0274407089172
1146000,112.261487267,403.726845331,0.0274407089172
1147000,117.695398015,301.20063703,0.0274407089172
1148000,104.286481132,329.718037605,0.0274407089172
1149000,78.2919038636,286.420694365,0.0274407089172
1150000,74.5575326464,243.966538047,0.0274407089172
1151000,91.797547735,244.389947332,0.0274407089172
1152000,99.9065440255,253.584690281,0.0274407089172
1153000,87.5870884797,278.273381788,0.0274407089172
1154000,80.4039129921,224.027238768,0.0274407089172
1155000,76.2394492292,369.368401476,0.0274407089172
1156000,87.3895099395,334.151440482,0.0274407089172
1157000,94.3704084414,329.846918391,0.0274407089172
1158000,69.4858154348,273.044911448,0.0274407089172
1159000,54.7219273205,253.350343391,0.0274407089172
1160000,66.7004625958,328.873789694,0.0274407089172
1161000,88.4257932276,376.290528533,0.0274407089172
1162000,110.447888715,343.667931727,0.0274407089172
1163000,94.9981285788,342.940983538,0.0274407089172
1164000,96.5770159953,345.550411858,0.0274407089172
1165000,78.2849277625,287.863053786,0.0274407089172
1166000,72.1470285888,350.387003857,0.0274407089172
1167000,58.8303741452,345.558275806,0.0274407089172
1168000,102.115021373,280.60536359,0.0274407089172
1169000,53.3614249685,352.12433179,0.0274407089172
