#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,80.2655225263,288.1507295,0.0153853111044
1161000,42.4030176682,260.790347659,0.0153853111044
1162000,49.158540456,277.007765123,0.0153853111044
1163000,33.6176761402,320.676149113,0.0153853111044
1164000,40.4140757622,393.476055771,0.0153853111044
1165000,40.1828384161,270.930406932,0.0153853111044
1166000,60.8563837584,230.755182204,0.0153853111044
1167000,53.2133833256,362.649242565,0.0153853111044
1168000,87.6970642796,377.983643554,0.0153853111044
1169000,93.4971804423,288.183249617,0.0153853111044
1170000,59.2674212636,401.782571349,0.0153853111044
1171000,67.2067673492,310.222512404,0.0153853111044
1172000,54.7949512486,337.059858063,0.0153853111044
1173000,30.5685482555,240.35881218,0.0153853111044
1174000,61.3755775264,253.971503414,0.0153853111044
1175000,53.4300376122,395.260616542,0.0153853111044
1176000,65.9450661387,493.7014912,0.0153853111044
1177000,46.0565664408,256.81654542,0.0153853111044
1178000,40.1215328863,499.105311687,0.0153853111044
1179000,72.2572893081,388.048079783,0.0153853111044
1180000,83.0305579917,288.106903824,0.0153853111044
1181000,38.0379938636,323.116537079,0.0153853111044
1182000,61.324738249,380.621604266,0.0153853111044
1183000,57.5315523669,340.46452154,0.0153853111044
1184000,40.6823880823,244.160734711,0.0153853111044
1185000,49.8397907137,292.813622645,0.0153853111044
1186000,41.1836890453,229.765637815,0.0153853111044
1187000,49.6301979908,342.430168978,0.0153853111044
1188000,59.2933432863,327.101422965,0.0153853111044
1189000,40.6773160318,335.549756411,0.0153853111044
1190000,60.6331452808,270.012965687,0.0153853111044
1191000,42.0186259317,291.195955317,0.0153853111044
1192000,50.6668599398,259.769947139,0.0153853111044
1193000,48.8844886217,346.552487597,0.0153853111044
1194000,51.104334414,354.900884181,0.0153853111044
1195000,53.5827048018,342.057105811,0.0153853111044
1196000,56.5918286353,362.218341107,0.0153853111044
1197000,61.7333257957,218.540793785,0.0153853111044
1198000,52.7249780526,336.160438559,0.0153853111044
1199000,57.9710950205,328.181757436,0.0153853111044
1200000,63.9285978132,290.122818712,0.0153853111044
1201000,26.1995378044,334.079413506,0.0153853111044
1202000,45.4357076292,280.813355584,0.0153853111044
1203000,49.2235697556,212.449707735,0.0153853111044
1204000,71.8597938022,258.883382692,0.0153853111044
1205000,53.7582057258,328.397579367,0.0153853111044
1206000,64.2057430841,353.686901148,0.0153853111044
1207000,72.0054885765,350.795762362,0.0153853111044
1208000,33.5729348304,311.770352727,0.0153853111044
1209000,53.2826560234,316.73023203,0.0153853111044
1210000,68.7342917704,257.869572468,0.0153853111044
1211000,35.3427589978,370.087765002,0.0153853111044
1212000,58.229882835,307.716622478,0.0153853111044
1213000,71.7245134825,288.599885536,0.0153853111044
1214000,52.7372909824,342.565943393,0.0153853111044
1215000,56.3699183104,438.170764202,0.0153853111044
1216000,78.330340681,353.451385188,0.0153853111044
1217000,55.6917054229,370.254221779,0.0153853111044
1218000,61.5115905841,298.581364782,0.0153853111044
1219000,47.0573145536,375.249177603,0.0153853111044
1220000,76.4531602393,364.213585064,0.0153853111044
1221000,50.8458617299,354.327831375,0.0153853111044
1222000,62.6834568485,418.028923106,0.0153853111044
1223000,51.9948639605,441.217992081,0.0153853111044
1224000,34.7721022981,404.791427975,0.0153853111044
1225000,67.6442938268,198.522587113,0.0153853111044
1226000,56.3598102419,371.797956028,0.0153853111044
1227000,63.9097432999,280.854512724,0.0153853111044
1228000,69.3671893431,275.15820268,0.0153853111044
1229000,44.0734636134,213.286552025,0.0153853111044
1230000,42.2623436803,238.589992369,0.0153853111044
1231000,36.9603987228,285.792138241,0.0153853111044
1232000,49.0611299008,303.948950801,0.0153853111044
1233000,44.0068868881,261.108914673,0.0153853111044
1234000,61.9243667799,368.237108121,0.0153853111044
1235000,30.8251320204,262.094519486,0.0153853111044
1236000,47.5099275299,388.899640761,0.0153853111044
1237000,77.4304552294,255.913075922,0.0153853111044
1238000,75.5727426565,392.196442825,0.0153853111044
1239000,48.0663976532,267.17984511,0.0153853111044
1240000,54.1206622037,400.476470506,0.0153853111044
1241000,60.1793795532,287.798108954,0.0153853111044
1242000,37.9232881346,207.474463751,0.0153853111044
1243000,59.0782885609,382.520902076,0.0153853111044
1244000,49.4712717372,191.378264987,0.0153853111044
1245000,57.0908843677,200.899962422,0.0153853111044
1246000,42.9166118574,325.070928692,0.0153853111044
1247000,60.3589631327,258.05420096,0.0153853111044
1248000,48.9405681574,134.08816237,0.0153853111044
1249000,50.1684313972,265.784743642,0.0153853111044
1250000,48.8621140086,257.059823742,0.0153853111044
1251000,54.9319349946,296.083332609,0.0153853111044
1252000,44.8171509982,354.364836996,0.0153853111044
1253000,32.2009011835,315.230717897,0.0153853111044
1254000,45.7866236863,287.756006837,0.0153853111044
1255000,28.2780160603,253.736731838,0.0153853111044
1256000,59.3916568096,314.395737861,0.0153853111044
1257000,78.2607517668,241.465027636,0.0153853111044
1258000,84.7258805223,298.486398577,0.0153853111044
1259000,32.0496671714,369.681979263,0.0153853111044
1260000,43.8369275011,354.132106257,0.0153853111044
1261000,75.3846138609,336.93952277,0.0153853111044
1262000,52.0527461235,330.180664667,0.0153853111044
1263000,67.251521625,336.421453684,0.0153853111044
1264000,50.5487337623,311.743364962,0.0153853111044
1265000,42.2507436959,340.696639933,0.0153853111044
1266000,50.2108127118,304.755578952,0.0153853111044
1267000,53.2394405469,209.566671776,0.0153853111044
1268000,116.57708124,327.02872996,0.0153853111044
1269000,33.0814551066,336.859755819,0.0153853111044
1270000,37.0238039613,270.932651825,0.0153853111044
1271000,28.5625089084,340.177202147,0.0153853111044
1272000,39.6564953669,174.302796886,0.0153853111044
1273000,54.5089004804,300.962694456,0.0153853111044
1274000,85.4480712303,559.152753121,0.0153853111044
1275000,81.4810038261,240.799129302,0.0153853111044
1276000,63.7330474655,230.184815611,0.0153853111044
1277000,37.7847206083,249.325463475,0.0153853111044
1278000,66.4522667427,295.172763224,0.0153853111044
1279000,47.7582753158,265.989057814,0.0153853111044
1280000,46.732887899,330.289173626,0.0153853111044
1281000,68.9897670562,269.137199201,0.0153853111044
1282000,48.2102114837,290.220970965,0.0153853111044
1283000,43.5761807689,313.129790553,0.0153853111044
1284000,53.679479741,188.71837219,0.0153853111044
1285000,34.6125047743,306.349875933,0.0153853111044
1286000,56.4009867192,300.423973828,0.0153853111044
1287000,48.3225936459,216.86949578,0.0153853111044
1288000,62.0620062729,307.913336191,0.0153853111044
1289000,46.4620906219,348.416331722,0.0153853111044
1290000,48.7519325596,295.912550454,0.0153853111044
1291000,52.9325339011,292.155024026,0.0153853111044
1292000,62.1174600711,257.606166825,0.0153853111044
1293000,62.3584779043,412.155340744,0.0153853111044
1294000,52.3505360862,349.987150423,0.0153853111044
1295000,56.0808515393,330.145592998,0.0153853111044
1296000,71.7640710572,261.88577992,0.0153853111044
1297000,71.334301951,365.820019983,0.0153853111044
1298000,40.6501312538,232.35345551,0.0153853111044
1299000,78.1163924475,224.859158985,0.0153853111044
1300000,43.9494122681,306.857218696,0.0153853111044
1301000,61.369027268,242.507794267,0.0153853111044
1302000,37.4988930142,414.11035222,0.0153853111044
1303000,62.0723543907,374.477526785,0.0153853111044
1304000,50.7814808785,351.135240578,0.0153853111044
1305000,63.1127967543,289.190449372,0.0153853111044
1306000,60.5007264912,286.910760882,0.0153853111044
1307000,58.786251022,466.997125288,0.0153853111044
1308000,67.6052844971,306.329607666,0.0153853111044
1309000,58.1877820385,353.705672203,0.0153853111044
1310000,39.0871552241,244.242487201,0.0153853111044
1311000,55.0249736155,395.424483908,0.0153853111044
1312000,53.3963590285,229.608151678,0.0153853111044
1313000,40.4386554257,216.596769142,0.0153853111044
1314000,55.2700219088,263.986928675,0.0153853111044
1315000,52.7422369258,252.616549022,0.0153853111044
1316000,32.7930298626,263.115656151,0.0153853111044
1317000,72.0362509128,390.23846078,0.0153853111044
1318000,54.174053124,363.416636995,0.0153853111044
1319000,32.8014087395,421.336408582,0.0153853111044
1320000,60.130018491,288.565691993,0.0153853111044
1321000,60.2947297647,328.207264194,0.0153853111044
1322000,44.5940921582,320.285932981,0.0153853111044
1323000,47.6739798388,258.453493592,0.0153853111044
1324000,59.8494670867,238.487764729,0.0153853111044
1325000,41.860697884,232.041715938,0.0153853111044
1326000,45.5727172382,320.793918049,0.0153853111044
1327000,44.9644509179,313.717619323,0.0153853111044
1328000,53.273743448,258.924572334,0.0153853111044
1329000,64.1489757896,318.198159337,0.0153853111044
1330000,39.0199033073,230.858610422,0.0153853111044
1331000,53.9182504915,215.794598815,0.0153853111044
1332000,45.5760012078,241.529781639,0.0153853111044
1333000,46.7064270095,236.689235908,0.0153853111044
1334000,42.2830302137,313.569841658,0.0153853111044
1335000,87.8140089674,361.298287379,0.0153853111044
1336000,47.8567352453,343.117480277,0.0153853111044
1337000,45.9334349394,232.108997202,0.0153853111044
1338000,35.1643388434,231.042676254,0.0153853111044
1339000,65.0932500817,276.793558287,0.0153853111044
1340000,60.6579696622,252.577780885,0.0153853111044
1341000,45.8463033747,407.341853295,0.0153853111044
1342000,59.3350009991,394.96008012,0.0153853111044
1343000,64.7379744146,400.999635277,0.0153853111044
1344000,57.2817828682,273.485309603,0.0153853111044
1345000,62.117387702,251.958067022,0.0153853111044
1346000,49.8680305419,298.726407263,0.0153853111044
1347000,60.6759046725,353.362498539,0.0153853111044
1348000,75.6857878852,272.669220905,0.0153853111044
1349000,61.1396961161,247.51585195,0.0153853111044
1350000,56.9408604816,243.892796538,0.0153853111044
1351000,43.1246915729,320.204134815,0.0153853111044
1352000,48.7606049793,295.102517585,0.0153853111044
1353000,42.895068898,185.772933923,0.0153853111044
1354000,40.6291181264,269.14908663,0.0153853111044
1355000,68.8737184529,343.273274739,0.0153853111044
1356000,54.1258058497,311.540465133,0.0153853111044
1357000,95.4235619963,312.461972671,0.0153853111044
1358000,43.650241916,272.857849628,0.0153853111044
1359000,50.9394486631,260.273890744,0.0153853111044
1360000,32.5462517779,241.498741113,0.0153853111044
1361000,62.2626269092,404.093629038,0.0153853111044
1362000,53.6120137425,310.894606809,0.0153853111044
1363000,41.6485014695,247.799327441,0.0153853111044
1364000,61.3124619909,373.474528139,0.0153853111044
1365000,61.5951603473,256.503989621,0.0153853111044
1366000,51.8376714953,337.252338648,0.0153853111044
1367000,59.6411786103,285.364691343,0.0153853111044
1368000,43.0756768784,357.396381237,0.0153853111044
1369000,50.9421944131,253.742259852,0.0153853111044
1370000,50.4386968174,347.689361331,0.0153853111044
1371000,47.5439361212,336.75047709,0.0153853111044
1372000,33.0438406384,341.072872819,0.0153853111044
1373000,34.7653171304,250.762244922,0.0153853111044
1374000,57.9814811716,317.594785954,0.0153853111044
1375000,60.6927710859,281.548176465,0.0153853111044
1376000,63.3324640419,337.192544975,0.0153853111044
1377000,58.4910004083,289.09259916,0.0153853111044
1378000,42.0115349898,179.985263206,0.0153853111044
1379000,42.5464562862,165.868841623,0.0153853111044
1380000,47.4594732011,289.206860906,0.0153853111044
1381000,49.0612739233,210.692996179,0.0153853111044
1382000,86.7956978417,377.217284622,0.0153853111044
1383000,56.8299374542,234.721485175,0.0153853111044
1384000,71.6758893255,290.431514013,0.0153853111044
1385000,59.482984033,304.103170725,0.0153853111044
1386000,58.2523599757,207.154584591,0.0153853111044
1387000,64.1495325529,266.301827111,0.0153853111044
1388000,87.5888454553,357.035185455,0.0153853111044
1389000,82.7049134657,342.411710811,0.0153853111044
1390000,62.112727817,376.734169617,0.0153853111044
1391000,64.4681592503,320.042553028,0.0153853111044
1392000,69.5382024187,335.370334143,0.0153853111044
1393000,54.3638415502,294.343675409,0.0153853111044
1394000,61.8440085514,245.235963004,0.0153853111044
1395000,55.158001535,309.3945071,0.0153853111044
1396000,58.23101068,246.617380446,0.0153853111044
1397000,44.3360153107,464.483508392,0.0153853111044
1398000,38.4621708175,202.00148716,0.0153853111044
1399000,39.1275617601,265.288627316,0.0153853111044
1400000,50.2784084032,314.259041716,0.0153853111044
1401000,52.8238284475,272.920832826,0.0153853111044
1402000,65.0836377287,275.501858492,0.0153853111044
1403000,51.6418483778,306.581662886,0.0153853111044
1404000,35.3779627829,290.89929301,0.0153853111044
1405000,49.6880553848,251.056692201,0.0153853111044
1406000,61.8545508465,301.891145994,0.0153853111044
1407000,36.511708624,245.197472933,0.0153853111044
1408000,48.5125324238,285.942270958,0.0153853111044
1409000,62.2942909149,260.441415602,0.0153853111044
1410000,43.6535594547,130.294382756,0.0153853111044
1411000,45.1062852664,329.347486024,0.0153853111044
1412000,51.9005665261,359.224200491,0.0153853111044
1413000,55.706293395,231.263412695,0.0153853111044
1414000,43.0187308751,292.153216437,0.0153853111044
1415000,45.843342398,323.450753768,0.0153853111044
1416000,59.1962657677,296.203548713,0.0153853111044
1417000,56.1079247528,204.350337372,0.0153853111044
1418000,61.8802443597,321.785366822,0.0153853111044
1419000,59.1432718898,242.636163154,0.0153853111044
1420000,61.0273958501,374.191555185,0.0153853111044
1421000,68.8990201689,335.940547529,0.0153853111044
1422000,63.5472853593,434.155223176,0.0153853111044
1423000,68.7716761393,216.805073544,0.0153853111044
1424000,66.7576738953,281.716296097,0.0153853111044
1425000,55.8937825434,245.740357387,0.0153853111044
1426000,53.2221476979,276.534308622,0.0153853111044
1427000,63.0394999124,407.585329214,0.0153853111044
1428000,43.1697748492,575.474217624,0.0153853111044
1429000,48.8683024492,283.686754654,0.0153853111044
1430000,58.0857269717,421.867642276,0.0153853111044
1431000,52.612677404,248.431505203,0.0153853111044
1432000,43.7161890604,243.792043872,0.0153853111044
1433000,39.5877022449,182.425534878,0.0153853111044
1434000,65.8203621327,241.925865454,0.0153853111044
1435000,36.3262868462,307.374686149,0.0153853111044
1436000,48.2739449077,242.867303791,0.0153853111044
1437000,40.8848055225,292.671922754,0.0153853111044
1438000,61.1374143535,189.928944814,0.0153853111044
1439000,62.7799131825,344.901075329,0.0153853111044
1440000,34.5470536478,374.959289489,0.0153853111044
1441000,35.382460735,207.65114409,0.0153853111044
1442000,49.7943388721,305.481389533,0.0153853111044
1443000,49.1078917072,378.165658651,0.0153853111044
1444000,52.2041674718,321.192571991,0.0153853111044
1445000,46.5239331754,195.258331034,0.0153853111044
1446000,46.1084200524,255.190214155,0.0153853111044
1447000,35.6417094466,157.370625192,0.0153853111044
1448000,60.9574395089,368.206395118,0.0153853111044
1449000,54.5838734512,221.526876657,0.0153853111044
1450000,55.847448095,336.241432227,0.0153853111044
1451000,36.751384723,311.836967734,0.0153853111044
1452000,41.6989292029,347.890729568,0.0153853111044
1453000,49.2122276332,261.096295538,0.0153853111044
1454000,58.617969137,324.115905018,0.0153853111044
1455000,62.565807041,342.961164586,0.0153853111044
1456000,72.1929192448,275.029025863,0.0153853111044
1457000,51.067855906,354.063178947,0.0153853111044
1458000,56.5400616189,151.419176303,0.0153853111044
1459000,61.0893426454,313.251865188,0.0153853111044
1460000,62.1665138965,281.105417911,0.0153853111044
1461000,41.8117072884,340.736407829,0.0153853111044
1462000,69.3423946236,261.007536682,0.0153853111044
1463000,55.508390367,262.909096321,0.0153853111044
1464000,55.2425082014,273.20538483,0.0153853111044
1465000,66.8926182189,329.813590562,0.0153853111044
1466000,60.5826053558,279.582956758,0.0153853111044
1467000,53.5486988716,294.891729463,0.0153853111044
1468000,54.8160655357,258.07764581,0.0153853111044
1469000,32.4924144382,256.8321253,0.0153853111044
1470000,55.4844742271,324.527888406,0.0153853111044
1471000,68.5434210352,429.734802434,0.0153853111044
1472000,57.7072388086,360.79044637,0.0153853111044
1473000,53.0781444913,278.418701173,0.0153853111044
1474000,56.2583053731,265.311742779,0.0153853111044
1475000,68.9650891333,289.835870813,0.0153853111044
1476000,74.261319979,371.221800151,0.0153853111044
1477000,59.4550321084,450.760541917,0.0153853111044
1478000,50.34441916,445.215612689,0.0153853111044
1479000,59.5788257713,282.875197202,0.0153853111044
1480000,50.4650126492,289.244008727,0.0153853111044
1481000,64.624732504,278.461701808,0.0153853111044
1482000,69.9352433844,298.191445617,0.0153853111044
1483000,78.6092077867,363.039492813,0.0153853111044
1484000,56.2950200573,206.605367702,0.0153853111044
1485000,52.0027483374,356.093883391,0.0153853111044
1486000,57.7494995411,334.568597812,0.0153853111044
1487000,73.3423378695,345.304066368,0.0153853111044
1488000,60.4108747717,251.406735209,0.0153853111044
1489000,43.7770524772,387.000369446,0.0153853111044
1490000,60.0451501906,313.956655158,0.0153853111044
1491000,50.8207296404,425.994494976,0.0153853111044
1492000,48.8820236582,233.174499104,0.0153853111044
1493000,48.7156092731,435.007733604,0.0153853111044
1494000,34.2678234806,250.512050395,0.0153853111044
1495000,33.5134169902,419.859009509,0.0153853111044
1496000,39.4898288469,348.84387968,0.0153853111044
1497000,61.3192919831,245.927145912,0.0153853111044
1498000,52.486580281,209.487305362,0.0153853111044
1499000,71.5294657918,332.829005605,0.0153853111044
1500000,68.6902220629,327.822755051,0.0153853111044
1501000,52.0288679364,234.260285828,0.0153853111044
1502000,40.4981602233,281.560889823,0.0153853111044
1503000,51.053177361,258.385066983,0.0153853111044
1504000,54.9302697855,228.67682166,0.0153853111044
1505000,80.5084389945,263.684287966,0.0153853111044
1506000,63.9304011216,213.593862084,0.0153853111044
1507000,39.7877780164,228.836334709,0.0153853111044
1508000,44.7461476303,230.736942958,0.0153853111044
1509000,45.0782428531,280.555206817,0.0153853111044
1510000,57.1893490534,220.826840344,0.0153853111044
1511000,67.1338536006,412.483998314,0.0153853111044
1512000,51.2127838914,376.846967908,0.0153853111044
1513000,39.6730686759,244.018483471,0.0153853111044
1514000,39.692797683,240.507747193,0.0153853111044
1515000,44.6647546607,365.564009974,0.0153853111044
1516000,73.1359102868,421.454086438,0.0153853111044
1517000,45.5280489218,288.89399341,0.0153853111044
1518000,36.8697712721,374.08851934,0.0153853111044
1519000,68.0466416254,281.429628576,0.0153853111044
1520000,35.6217817272,238.062885699,0.0153853111044
1521000,44.1462355401,313.142731287,0.0153853111044
1522000,73.9387398957,263.184412692,0.0153853111044
1523000,51.6718394722,298.337079614,0.0153853111044
1524000,51.6686485693,276.649120901,0.0153853111044
1525000,45.9194745849,184.298106101,0.0153853111044
1526000,37.9044922501,430.330687015,0.0153853111044
1527000,42.3773207162,252.963442805,0.0153853111044
1528000,45.1788986449,308.898102946,0.0153853111044
1529000,76.2958618886,249.769666439,0.0153853111044
1530000,68.124104323,270.282914296,0.0153853111044
1531000,48.2254257579,290.884627959,0.0153853111044
1532000,56.9053727478,340.930126006,0.0153853111044
1533000,46.2953842699,316.8560156,0.0153853111044
1534000,49.3039666416,262.635228291,0.0153853111044
1535000,72.3413837725,301.179572843,0.0153853111044
1536000,42.9215214829,235.935832495,0.0153853111044
1537000,52.6070518187,402.74865518,0.0153853111044
1538000,48.4814196593,343.017800825,0.0153853111044
1539000,63.8318804528,231.846383815,0.0153853111044
1540000,68.2735038389,338.31431813,0.0153853111044
1541000,47.5821323959,390.478829788,0.0153853111044
1542000,45.1676579354,259.258670444,0.0153853111044
1543000,74.771527128,259.685697676,0.0153853111044
1544000,64.6030478887,309.001739819,0.0153853111044
1545000,66.1657779447,252.972893821,0.0153853111044
1546000,55.5182820863,209.766484995,0.0153853111044
1547000,44.8113089619,329.741414275,0.0153853111044
1548000,41.5118820745,359.219205228,0.0153853111044
1549000,60.7033065441,399.985411242,0.0153853111044
1550000,76.0949692645,326.796018504,0.0153853111044
1551000,29.6845613105,295.581375022,0.0153853111044
1552000,41.0016865849,237.249590417,0.0153853111044
1553000,35.1236454413,308.052088476,0.0153853111044
1554000,35.032840776,246.891511391,0.0153853111044
1555000,52.0861263894,268.336427352,0.0153853111044
1556000,52.5462032268,352.099261658,0.0153853111044
1557000,81.2613575236,401.154236625,0.0153853111044
1558000,47.6967635326,337.801873139,0.0153853111044
1559000,56.1927221672,415.018995921,0.0153853111044
1560000,68.5132891535,345.647739687,0.0153853111044
1561000,51.3517784528,334.776246772,0.0153853111044
1562000,43.852942267,388.948636332,0.0153853111044
1563000,46.7871754435,340.648871268,0.0153853111044
1564000,62.4196214155,285.285305867,0.0153853111044
1565000,44.0447051157,306.530164317,0.0153853111044
1566000,41.8295802668,327.199180765,0.0153853111044
1567000,50.9644495722,274.743676195,0.0153853111044
1568000,48.4049182123,328.303837101,0.0153853111044
1569000,38.7703938025,224.221208331,0.0153853111044
1570000,44.8545085125,250.935617729,0.0153853111044
1571000,54.6439453687,472.67028001,0.0153853111044
1572000,76.7609350003,236.963408946,0.0153853111044
1573000,36.9483873847,231.720286372,0.0153853111044
1574000,54.8130706932,198.262985229,0.0153853111044
1575000,47.6811810398,320.638922454,0.0153853111044
1576000,41.8922223504,288.233365365,0.0153853111044
1577000,78.9924558352,419.535641674,0.0153853111044
1578000,58.9502989937,382.103348533,0.0153853111044
1579000,63.4693114022,270.944225942,0.0153853111044
1580000,36.8785343338,289.694328712,0.0153853111044
1581000,37.1526486375,292.894001386,0.0153853111044
1582000,51.6316555847,374.360946087,0.0153853111044
1583000,86.344153981,347.33523963,0.0153853111044
1584000,39.3543174549,360.459048905,0.0153853111044
1585000,20.1423061476,293.080357719,0.0153853111044
1586000,56.412533323,216.664243298,0.0153853111044
1587000,53.6680201105,225.929841709,0.0153853111044
1588000,32.493893395,206.878642473,0.0153853111044
1589000,53.3691052481,241.606286728,0.0153853111044
1590000,38.3908960517,273.190072703,0.0153853111044
1591000,71.4301489371,206.409348182,0.0153853111044
1592000,86.1209522511,320.814724702,0.0153853111044
1593000,42.1840248331,305.588859383,0.0153853111044
1594000,45.7752485669,282.305914751,0.0153853111044
1595000,54.8214466927,219.542601931,0.0153853111044
1596000,58.6090023258,259.703758984,0.0153853111044
1597000,52.975704601,243.332085802,0.0153853111044
1598000,60.1365121377,369.745234198,0.0153853111044
1599000,57.586935591,245.209049188,0.0153853111044
1600000,68.0290494252,208.99265416,0.0153853111044
1601000,47.4732121348,356.211806307,0.0153853111044
1602000,61.1964136749,261.658601762,0.0153853111044
1603000,38.4999650594,299.142863045,0.0153853111044
1604000,72.1467689991,350.701397466,0.0153853111044
1605000,59.5202721521,314.543865625,0.0153853111044
1606000,59.3033930495,300.891468914,0.0153853111044
1607000,48.8143128609,285.815644859,0.0153853111044
1608000,43.3736063089,298.543874658,0.0153853111044
1609000,46.9659405955,313.651136979,0.0153853111044
1610000,53.5148680557,308.154181764,0.0153853111044
1611000,48.9256439019,263.942373903,0.0153853111044
1612000,52.3752297698,347.110339127,0.0153853111044
1613000,61.7320234674,322.271809654,0.0153853111044
1614000,41.0177073978,421.717264773,0.0153853111044
1615000,56.2432669582,401.024791142,0.0153853111044
1616000,78.6721776223,353.396276366,0.0153853111044
1617000,49.2676933958,274.454534357,0.0153853111044
1618000,45.46960713,322.903943063,0.0153853111044
1619000,84.1391717115,264.761251016,0.0153853111044
1620000,26.3361746213,274.982200846,0.0153853111044
1621000,57.177307117,278.372118959,0.0153853111044
1622000,35.9593915072,360.735423393,0.0153853111044
1623000,55.6846230378,322.589960212,0.0153853111044
1624000,62.714579064,310.23347069,0.0153853111044
1625000,65.7530758592,352.28657963,0.0153853111044
1626000,43.5346377031,336.129217112,0.0153853111044
1627000,73.7695282201,363.071577486,0.0153853111044
1628000,53.575694122,406.222519933,0.0153853111044
1629000,43.0810241459,169.933275851,0.0153853111044
1630000,38.2179377705,234.613351428,0.0153853111044
1631000,35.7960650236,270.902290749,0.0153853111044
1632000,61.7319266933,302.52873859,0.0153853111044
1633000,44.8366975785,264.423381321,0.0153853111044
1634000,68.2352529053,321.884447972,0.0153853111044
1635000,48.8602697434,285.663168906,0.0153853111044
1636000,88.4377840705,284.30479748,0.0153853111044
1637000,66.3026719729,297.147071254,0.0153853111044
1638000,45.5252119296,442.194660193,0.0153853111044
1639000,78.536425602,401.357890521,0.0153853111044
1640000,63.5876458218,518.425385936,0.0153853111044
1641000,35.8775224484,279.799356038,0.0153853111044
1642000,46.2575930771,308.773987247,0.0153853111044
1643000,76.5853399874,255.226161719,0.0153853111044
1644000,62.7265017093,253.539965429,0.0153853111044
1645000,39.5183397618,214.587336282,0.0153853111044
1646000,44.9505831692,360.052781976,0.0153853111044
1647000,41.2087479473,228.942727026,0.0153853111044
1648000,62.6470822811,323.166561905,0.0153853111044
1649000,50.6916935081,260.256591664,0.0153853111044
1650000,46.0076683105,262.89248152,0.0153853111044
1651000,41.2115376361,266.158569086,0.0153853111044
1652000,47.8670367709,360.112676166,0.0153853111044
1653000,88.8548929624,290.84137853,0.0153853111044
1654000,70.2729408508,202.076175451,0.0153853111044
1655000,37.6982789295,253.312488126,0.0153853111044
1656000,57.9020141032,234.034619388,0.0153853111044
1657000,35.6733163729,381.575719354,0.0153853111044
1658000,52.639112286,268.559485887,0.0153853111044
1659000,66.6414782458,303.713066415,0.0153853111044
1660000,86.7530871155,515.40477069,0.0153853111044
1661000,53.8198680327,287.952906058,0.0153853111044
1662000,67.8071420516,366.399987611,0.0153853111044
1663000,52.613531173,288.699228242,0.0153853111044
1664000,55.2651973471,220.896184609,0.0153853111044
1665000,62.5358374744,347.64443141,0.0153853111044
1666000,52.7750693979,338.248937812,0.0153853111044
1667000,41.7627023843,358.646714412,0.0153853111044
1668000,71.9741106018,305.253419386,0.0153853111044
1669000,57.3583344298,315.475774454,0.0153853111044
1670000,42.9754611063,297.51906395,0.0153853111044
1671000,65.3923521215,286.480228491,0.0153853111044
1672000,50.0077685281,212.343504828,0.0153853111044
1673000,45.9789368884,346.544041062,0.0153853111044
1674000,69.9791834721,338.005051674,0.0153853111044
1675000,49.4778064795,282.352578824,0.0153853111044
1676000,39.3686791712,281.504597983,0.0153853111044
1677000,60.5363759098,295.825830726,0.0153853111044
1678000,52.5079291564,292.059541532,0.0153853111044
1679000,33.6696263961,488.907026893,0.0153853111044
1680000,59.2829948131,275.02191728,0.0153853111044
1681000,69.0493769198,301.195694179,0.0153853111044
1682000,51.6391273108,286.890075412,0.0153853111044
1683000,55.5383983975,384.566663097,0.0153853111044
1684000,37.8083172615,234.710174718,0.0153853111044
1685000,38.8675700837,347.224266847,0.0153853111044
1686000,41.7982501998,330.422131778,0.0153853111044
1687000,32.8763215483,394.731864325,0.0153853111044
1688000,44.7115136588,365.053053453,0.0153853111044
1689000,62.6419351179,180.558687704,0.0153853111044
1690000,52.3779588463,243.190978556,0.0153853111044
1691000,54.3135963103,309.459302093,0.0153853111044
1692000,32.5361560825,337.11650061,0.0153853111044
1693000,52.187656604,192.842074993,0.0153853111044
1694000,45.6890125397,375.191197097,0.0153853111044
1695000,36.845987155,383.995532043,0.0153853111044
1696000,53.5371452885,257.444502072,0.0153853111044
1697000,60.2903842507,151.57110708,0.0153853111044
1698000,70.7776447055,359.034139412,0.0153853111044
1699000,68.0892393531,276.736211032,0.0153853111044
1700000,57.7504147506,275.298189907,0.0153853111044
1701000,42.2979965215,288.42642886,0.0153853111044
1702000,93.3292170795,316.691418386,0.0153853111044
1703000,61.9047305948,324.513959627,0.0153853111044
1704000,39.4389514152,415.030449101,0.0153853111044
1705000,83.3338931609,214.38356519,0.0153853111044
1706000,47.0366109038,272.074228363,0.0153853111044
1707000,76.3950653157,243.868907624,0.0153853111044
1708000,43.2849145469,244.564401369,0.0153853111044
1709000,73.4600710136,376.008067149,0.0153853111044
1710000,53.6795857713,272.242827018,0.0153853111044
1711000,61.8559910891,291.24655579,0.0153853111044
1712000,79.300745128,224.873454837,0.0153853111044
1713000,39.5538024832,260.39857991,0.0153853111044
1714000,70.4055971878,259.67308697,0.0153853111044
1715000,51.1125271732,232.515404843,0.0153853111044
1716000,38.4777867492,353.026355997,0.0153853111044
1717000,57.4770795166,327.805240777,0.0153853111044
1718000,80.8090312592,265.143469008,0.0153853111044
1719000,46.0610265354,307.574879353,0.0153853111044
