#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,266.699083453,270.398914177,0.0186973163154
607000,254.270020729,270.50090953,0.0186973163154
608000,252.445445622,338.826652222,0.0186973163154
609000,245.395679894,220.688955902,0.0186973163154
610000,265.979227184,228.884576168,0.0186973163154
611000,238.114923799,347.33886986,0.0186973163154
612000,266.581152228,328.683413789,0.0186973163154
613000,269.631107559,238.899730111,0.0186973163154
614000,253.931798638,238.35058143,0.0186973163154
615000,247.545975405,236.570589355,0.0186973163154
616000,252.581859652,204.594784238,0.0186973163154
617000,236.337819961,234.201921754,0.0186973163154
618000,266.984333173,231.578173492,0.0186973163154
619000,280.84697345,243.397242446,0.0186973163154
620000,255.884721446,321.262134533,0.0186973163154
621000,246.725661217,266.495729848,0.0186973163154
622000,245.830116335,266.885413056,0.0186973163154
623000,252.291830975,357.214540197,0.0186973163154
624000,251.373406276,359.436245673,0.0186973163154
625000,255.840541649,283.117263063,0.0186973163154
626000,264.702687897,421.766108622,0.0186973163154
627000,260.953725197,261.402270887,0.0186973163154
628000,262.817556783,196.424902146,0.0186973163154
629000,290.258741078,283.686318095,0.0186973163154
630000,245.688714736,258.936927851,0.0186973163154
631000,235.073588775,309.105508538,0.0186973163154
632000,240.073037845,277.151230536,0.0186973163154
633000,248.310131394,268.757706184,0.0186973163154
634000,253.212911601,212.31142443,0.0186973163154
635000,245.409390583,189.070450663,0.0186973163154
636000,257.03161598,268.987155299,0.0186973163154
637000,251.670904422,298.144150379,0.0186973163154
638000,246.839453808,239.044140824,0.0186973163154
639000,251.756857367,456.928557112,0.0186973163154
640000,255.549355036,227.078218503,0.0186973163154
641000,258.030330095,187.616055653,0.0186973163154
642000,262.990318397,430.043914863,0.0186973163154
643000,260.425312262,400.79297415,0.0186973163154
644000,257.478611152,310.342865261,0.0186973163154
645000,303.345491697,230.464762194,0.0186973163154
646000,260.171492161,275.032370822,0.0186973163154
647000,242.977349696,296.765551401,0.0186973163154
648000,245.578742444,323.989750674,0.0186973163154
649000,249.690278352,426.542220562,0.0186973163154
650000,231.981342177,411.879904562,0.0186973163154
651000,240.001468453,326.437022259,0.0186973163154
652000,253.851291033,376.427530782,0.0186973163154
653000,287.349873769,319.950311614,0.0186973163154
654000,269.95063373,330.286544017,0.0186973163154
655000,251.829487758,354.514739422,0.0186973163154
656000,241.65748212,237.208419323,0.0186973163154
657000,259.374312402,175.228618644,0.0186973163154
658000,251.397460548,368.504806951,0.0186973163154
659000,257.283963217,374.148189523,0.0186973163154
660000,251.078439404,352.404140706,0.0186973163154
661000,275.86713713,282.725856986,0.0186973163154
662000,268.414455305,365.205862167,0.0186973163154
663000,283.77635376,304.608182644,0.0186973163154
664000,253.967182008,297.541255037,0.0186973163154
665000,259.014285588,329.057591126,0.0186973163154
666000,253.056727948,100.276632702,0.0186973163154
667000,241.428889026,171.300219727,0.0186973163154
668000,256.832699727,267.918254098,0.0186973163154
669000,253.521318823,211.467243131,0.0186973163154
670000,268.090826302,310.619562744,0.0186973163154
671000,254.230868372,247.817286265,0.0186973163154
672000,256.116410628,271.7045185,0.0186973163154
673000,243.825192052,318.594064535,0.0186973163154
674000,237.03407161,311.432625643,0.0186973163154
675000,245.231863204,433.039583314,0.0186973163154
676000,256.569791642,286.266274514,0.0186973163154
677000,239.406784495,178.812767915,0.0186973163154
678000,247.089367901,264.748864809,0.0186973163154
679000,253.119555603,229.517565374,0.0186973163154
680000,258.062249438,224.489677479,0.0186973163154
681000,249.645109199,375.218487733,0.0186973163154
682000,265.207525123,381.250818201,0.0186973163154
683000,257.708688593,439.360525597,0.0186973163154
684000,290.491257941,458.916708044,0.0186973163154
685000,264.06268993,377.683421749,0.0186973163154
686000,239.447985875,351.127880609,0.0186973163154
687000,255.554893661,198.513055761,0.0186973163154
688000,258.37387336,421.567634501,0.0186973163154
689000,242.654226171,358.938039418,0.0186973163154
690000,246.200581413,366.120591866,0.0186973163154
691000,248.315230916,194.944034422,0.0186973163154
692000,247.464197574,312.195005565,0.0186973163154
693000,278.971141755,265.93404282,0.0186973163154
694000,261.526327314,251.259104322,0.0186973163154
695000,261.977602882,243.004302344,0.0186973163154
696000,244.239918792,350.211274223,0.0186973163154
697000,261.683626897,261.072733747,0.0186973163154
698000,251.417290443,256.605929525,0.0186973163154
699000,238.26733155,298.478800474,0.0186973163154
700000,258.7079465,349.58512291,0.0186973163154
701000,238.831527048,374.508920697,0.0186973163154
702000,276.669219331,162.600134123,0.0186973163154
703000,245.317310313,334.533055651,0.0186973163154
704000,255.230530645,416.136919104,0.0186973163154
705000,268.574374981,388.629615705,0.0186973163154
706000,248.160067276,379.381073686,0.0186973163154
707000,268.753556559,217.77150862,0.0186973163154
708000,258.085571253,417.594564472,0.0186973163154
709000,262.407043216,361.648269992,0.0186973163154
710000,253.906687242,413.656481173,0.0186973163154
711000,238.005692206,187.29626936,0.0186973163154
712000,247.831434818,297.841266529,0.0186973163154
713000,240.753097968,439.402187496,0.0186973163154
714000,240.859654716,344.896165282,0.0186973163154
715000,252.025008643,238.192999513,0.0186973163154
716000,253.874248977,241.875069903,0.0186973163154
717000,249.965588496,219.910415867,0.0186973163154
718000,245.913097396,292.976409157,0.0186973163154
719000,273.9871938,268.188670451,0.0186973163154
720000,285.062880424,290.816074213,0.0186973163154
721000,294.699170062,214.14808404,0.0186973163154
722000,248.000903684,369.209919446,0.0186973163154
723000,263.10645517,346.813393737,0.0186973163154
724000,254.591510327,240.803773157,0.0186973163154
725000,270.794796997,296.873927357,0.0186973163154
726000,271.830554547,408.526875189,0.0186973163154
727000,248.816007468,444.012141762,0.0186973163154
728000,259.819891201,294.361052783,0.0186973163154
729000,243.306451764,291.477290164,0.0186973163154
730000,242.515990481,297.673755023,0.0186973163154
731000,260.373022265,280.758111898,0.0186973163154
732000,257.923885191,282.042159143,0.0186973163154
733000,271.524967627,305.486033984,0.0186973163154
734000,270.611282652,248.015296869,0.0186973163154
735000,272.797018401,300.55829145,0.0186973163154
736000,261.788948764,256.730740059,0.0186973163154
737000,253.403911613,375.713756672,0.0186973163154
738000,256.281849938,196.21708595,0.0186973163154
739000,237.512735734,283.631698712,0.0186973163154
740000,249.788746998,187.813492954,0.0186973163154
741000,248.783411736,256.611764538,0.0186973163154
742000,242.235550466,242.555717343,0.0186973163154
743000,254.895580742,316.691419618,0.0186973163154
744000,239.7093715,355.306705947,0.0186973163154
745000,252.684577712,264.729340106,0.0186973163154
746000,250.218788204,316.635785033,0.0186973163154
747000,253.153809384,333.976793954,0.0186973163154
748000,269.902866232,439.115477504,0.0186973163154
749000,256.422307417,296.24719901,0.0186973163154
750000,260.312397937,334.567197151,0.0186973163154
751000,255.070228006,252.482957161,0.0186973163154
752000,262.479436587,307.43978177,0.0186973163154
753000,275.096021462,315.344025268,0.0186973163154
754000,257.503558465,442.918668382,0.0186973163154
755000,246.596684754,247.532176259,0.0186973163154
756000,249.575748768,265.360450842,0.0186973163154
757000,240.125980623,227.733051158,0.0186973163154
758000,259.68627197,213.736754278,0.0186973163154
759000,235.387168468,253.428676486,0.0186973163154
760000,258.216009987,264.996789907,0.0186973163154
761000,242.575809514,253.481112173,0.0186973163154
762000,249.667427214,108.57350688,0.0186973163154
763000,257.73012236,300.428866209,0.0186973163154
764000,259.89014064,340.772443001,0.0186973163154
765000,250.94688249,270.574504359,0.0186973163154
766000,263.656353855,197.160570391,0.0186973163154
767000,249.482264897,258.901042037,0.0186973163154
768000,273.844923539,316.613433622,0.0186973163154
769000,260.581097642,317.976363026,0.0186973163154
770000,240.068573544,273.333168716,0.0186973163154
771000,252.846875299,340.293022621,0.0186973163154
772000,281.140943266,270.331883162,0.0186973163154
773000,272.725835422,196.576113546,0.0186973163154
774000,262.993560139,308.389485105,0.0186973163154
775000,246.16199331,326.865290175,0.0186973163154
776000,250.627944463,296.943160549,0.0186973163154
777000,269.974997436,309.865430364,0.0186973163154
778000,272.635183655,342.800381204,0.0186973163154
779000,257.184460277,330.401541967,0.0186973163154
780000,239.416217078,305.820661603,0.0186973163154
781000,269.433465105,380.744383075,0.0186973163154
782000,263.811511923,294.351375135,0.0186973163154
783000,261.448341251,433.694470412,0.0186973163154
784000,251.113443157,350.685484531,0.0186973163154
785000,257.905682202,235.511631307,0.0186973163154
786000,269.805452613,323.4316976,0.0186973163154
787000,249.476261114,318.387327861,0.0186973163154
788000,248.434859413,270.538567282,0.0186973163154
789000,250.063658622,200.425828161,0.0186973163154
790000,250.795948044,378.126398849,0.0186973163154
791000,254.455156845,335.334243725,0.0186973163154
792000,265.276771806,334.185567302,0.0186973163154
793000,245.899260294,195.51882837,0.0186973163154
794000,253.787611973,295.984681682,0.0186973163154
795000,242.426354486,227.820843525,0.0186973163154
796000,235.532267937,272.76735585,0.0186973163154
797000,284.775127571,399.173062416,0.0186973163154
798000,272.465781658,291.517809367,0.0186973163154
799000,247.537683725,322.506084662,0.0186973163154
800000,273.278715629,272.019082303,0.0186973163154
801000,254.684304544,466.985221074,0.0186973163154
802000,263.774849097,122.501268305,0.0186973163154
803000,268.342375795,404.397478274,0.0186973163154
804000,240.075895798,321.679800091,0.0186973163154
805000,254.566018751,227.006308146,0.0186973163154
806000,254.895203807,241.847841439,0.0186973163154
807000,249.879496411,410.638261652,0.0186973163154
808000,256.471913788,350.87523524,0.0186973163154
809000,232.265290414,201.358045012,0.0186973163154
810000,246.659857435,302.312851201,0.0186973163154
811000,239.99659819,271.658155852,0.0186973163154
812000,262.609032326,361.540566764,0.0186973163154
813000,249.679552035,331.762594572,0.0186973163154
814000,257.039637836,191.170146905,0.0186973163154
815000,240.395063668,244.97808211,0.0186973163154
816000,240.12779829,270.872176882,0.0186973163154
817000,271.890068496,234.270351608,0.0186973163154
818000,255.897730933,291.33883432,0.0186973163154
819000,252.344872627,268.749001995,0.0186973163154
820000,257.870724253,224.269625218,0.0186973163154
821000,250.411846628,273.129679421,0.0186973163154
822000,246.685266217,458.746589015,0.0186973163154
823000,267.508943077,271.835733368,0.0186973163154
824000,272.660272182,355.631625988,0.0186973163154
825000,260.229735391,640.899209303,0.0186973163154
826000,254.497579181,350.983094996,0.0186973163154
827000,262.025332701,204.720946401,0.0186973163154
828000,260.676037833,316.121348886,0.0186973163154
829000,263.609997652,291.802918721,0.0186973163154
830000,262.690521223,340.881533889,0.0186973163154
831000,266.059710776,301.176975458,0.0186973163154
832000,304.696043161,242.504441955,0.0186973163154
833000,262.035442469,523.883527285,0.0186973163154
834000,264.821620924,296.9303463,0.0186973163154
835000,271.597759082,414.83342752,0.0186973163154
836000,253.782763338,286.397212548,0.0186973163154
837000,245.858574365,289.413210259,0.0186973163154
838000,258.812038344,158.729192576,0.0186973163154
839000,239.004391669,315.124190693,0.0186973163154
840000,244.386103673,286.920053346,0.0186973163154
841000,252.289751804,263.830422822,0.0186973163154
842000,242.153358784,278.496493001,0.0186973163154
843000,250.226429776,323.290254387,0.0186973163154
844000,235.989865242,405.84314349,0.0186973163154
845000,263.077438569,303.445604388,0.0186973163154
846000,242.960088024,192.791067657,0.0186973163154
847000,269.021184444,224.471133585,0.0186973163154
848000,255.60709925,407.715960182,0.0186973163154
849000,259.968849653,286.115728625,0.0186973163154
850000,244.879599525,177.491806681,0.0186973163154
851000,284.189603493,319.376831858,0.0186973163154
852000,279.629820129,290.617201481,0.0186973163154
853000,248.908748453,346.619431946,0.0186973163154
854000,265.072070037,365.924970207,0.0186973163154
855000,259.511125837,184.939486502,0.0186973163154
856000,252.059981253,370.074790571,0.0186973163154
857000,257.488824172,280.16307112,0.0186973163154
858000,261.838254352,231.737357415,0.0186973163154
859000,242.050420101,292.162758426,0.0186973163154
860000,243.021625197,298.884847896,0.0186973163154
861000,242.163544937,301.000446236,0.0186973163154
862000,249.086562346,277.849453885,0.0186973163154
863000,242.673019261,299.22943577,0.0186973163154
864000,263.894224921,254.360598451,0.0186973163154
865000,246.473743989,389.015252747,0.0186973163154
866000,249.589843478,267.664810162,0.0186973163154
867000,260.839554879,289.563563116,0.0186973163154
868000,276.427647124,359.773534235,0.0186973163154
869000,253.171046644,352.474816446,0.0186973163154
870000,248.817350759,266.958847831,0.0186973163154
871000,258.204831833,278.05944248,0.0186973163154
872000,251.505360659,288.697766369,0.0186973163154
873000,235.71749679,263.777402541,0.0186973163154
874000,248.998302751,302.518714918,0.0186973163154
875000,242.998785269,236.505206449,0.0186973163154
876000,264.075258191,374.205531292,0.0186973163154
877000,247.690335243,294.268271579,0.0186973163154
878000,246.539955343,201.132041628,0.0186973163154
879000,253.23932179,193.577068034,0.0186973163154
880000,267.326153006,370.169602447,0.0186973163154
881000,256.293987512,418.167693818,0.0186973163154
882000,261.967711399,209.132723381,0.0186973163154
883000,256.717269752,248.292229038,0.0186973163154
884000,259.328084922,416.096982043,0.0186973163154
885000,262.182918602,419.743289765,0.0186973163154
886000,276.617756307,377.584808428,0.0186973163154
887000,254.736519525,287.851209005,0.0186973163154
888000,254.746512578,361.628502084,0.0186973163154
889000,250.784138578,425.030178836,0.0186973163154
890000,265.406307056,337.614069662,0.0186973163154
891000,267.880312843,203.539851327,0.0186973163154
892000,259.281949516,337.013392768,0.0186973163154
893000,268.185746297,287.437584861,0.0186973163154
894000,256.98500798,299.288757853,0.0186973163154
895000,283.506610688,345.407656706,0.0186973163154
896000,259.230749728,326.269873357,0.0186973163154
897000,254.160694286,309.277454444,0.0186973163154
898000,249.424692224,345.807807765,0.0186973163154
899000,259.80146576,337.848378023,0.0186973163154
900000,233.738523579,237.430878956,0.0186973163154
901000,290.408357203,270.155628393,0.0186973163154
902000,245.449081266,299.243589095,0.0186973163154
903000,249.139844817,337.571763335,0.0186973163154
904000,250.040835866,313.359743062,0.0186973163154
905000,259.366307971,258.587538564,0.0186973163154
906000,240.266541485,344.538421866,0.0186973163154
907000,260.74648356,218.046314059,0.0186973163154
908000,243.330337077,298.072052521,0.0186973163154
909000,258.505811409,382.61431843,0.0186973163154
910000,261.393024186,335.438039494,0.0186973163154
911000,270.746326863,236.437331078,0.0186973163154
912000,259.435309194,314.766538329,0.0186973163154
913000,244.098424701,235.396974776,0.0186973163154
914000,248.710237003,298.359091717,0.0186973163154
915000,244.623345024,227.590501786,0.0186973163154
916000,258.295887597,300.486151609,0.0186973163154
917000,253.173669383,363.017766836,0.0186973163154
918000,244.777466435,240.203703037,0.0186973163154
919000,253.107602613,302.157181212,0.0186973163154
920000,247.875376347,335.162581188,0.0186973163154
921000,237.601063808,353.924669285,0.0186973163154
922000,266.083463913,299.200391155,0.0186973163154
923000,268.442941619,194.336286902,0.0186973163154
924000,248.909699228,307.065389367,0.0186973163154
925000,245.94531628,208.296964242,0.0186973163154
926000,259.886218485,414.282045906,0.0186973163154
927000,243.997147915,351.275267452,0.0186973163154
928000,258.346633102,275.47542624,0.0186973163154
929000,251.86774224,359.212392121,0.0186973163154
930000,245.992745284,238.534200777,0.0186973163154
931000,256.827710503,437.565280304,0.0186973163154
932000,259.290610235,249.5812438,0.0186973163154
933000,284.266166866,229.289724081,0.0186973163154
934000,265.932842706,374.026355829,0.0186973163154
935000,276.369025253,259.814279925,0.0186973163154
936000,258.858975842,527.558661721,0.0186973163154
937000,263.820832915,408.858728737,0.0186973163154
938000,263.476581906,231.082700626,0.0186973163154
939000,248.339551262,178.205265046,0.0186973163154
940000,232.72367179,217.297851737,0.0186973163154
941000,247.601209094,320.430097334,0.0186973163154
942000,234.029763968,480.078381304,0.0186973163154
943000,248.763183942,239.000938338,0.0186973163154
944000,237.870378351,303.737719185,0.0186973163154
945000,253.318449446,297.317747186,0.0186973163154
946000,240.588693626,184.660536126,0.0186973163154
947000,243.732474905,280.404205895,0.0186973163154
948000,247.244520194,485.273599582,0.0186973163154
949000,271.644001669,323.84549913,0.0186973163154
950000,271.095754118,378.278440131,0.0186973163154
951000,264.134054625,185.897498047,0.0186973163154
952000,257.992851153,214.020119379,0.0186973163154
953000,272.058058036,379.067420291,0.0186973163154
954000,267.160517582,255.852310973,0.0186973163154
955000,270.645992832,479.575601277,0.0186973163154
956000,265.412793313,290.983088955,0.0186973163154
957000,262.250483071,219.288687471,0.0186973163154
958000,291.841678392,344.396620411,0.0186973163154
959000,263.044957491,386.917742252,0.0186973163154
960000,258.213381535,371.731554828,0.0186973163154
961000,261.366439467,307.537479476,0.0186973163154
962000,269.670445315,294.434325968,0.0186973163154
963000,259.406226102,290.059888063,0.0186973163154
964000,273.169072526,204.546377367,0.0186973163154
965000,242.037711078,245.319627409,0.0186973163154
966000,271.576045246,223.113016964,0.0186973163154
967000,273.303657727,293.827678429,0.0186973163154
968000,266.663957004,339.488177089,0.0186973163154
969000,245.872726423,333.884889833,0.0186973163154
970000,240.005762835,305.415789645,0.0186973163154
971000,252.560364657,275.401796553,0.0186973163154
972000,269.193424554,274.953201325,0.0186973163154
973000,251.456327604,343.318587956,0.0186973163154
974000,270.949731578,360.535356469,0.0186973163154
975000,253.263136609,269.491650837,0.0186973163154
976000,273.666669585,259.869015533,0.0186973163154
977000,247.448647322,325.485495101,0.0186973163154
978000,246.017233606,347.338094581,0.0186973163154
979000,267.193301108,216.140340982,0.0186973163154
980000,269.593338891,483.200715905,0.0186973163154
981000,241.88498123,345.075852357,0.0186973163154
982000,247.616352414,356.239735004,0.0186973163154
983000,258.028371308,253.253093886,0.0186973163154
984000,261.52649495,246.007788817,0.0186973163154
985000,241.456215447,350.608896266,0.0186973163154
986000,261.717952593,240.184871863,0.0186973163154
987000,256.40998426,178.324374838,0.0186973163154
988000,245.835390701,326.878519914,0.0186973163154
989000,270.097452498,331.145067068,0.0186973163154
990000,279.280109015,316.572801131,0.0186973163154
991000,253.621927429,203.808703166,0.0186973163154
992000,266.245822628,417.50296765,0.0186973163154
993000,253.253964774,295.265138346,0.0186973163154
994000,271.551393024,212.59748752,0.0186973163154
995000,253.476603478,270.47901676,0.0186973163154
996000,239.931478463,287.728730288,0.0186973163154
997000,245.817822362,295.086322832,0.0186973163154
998000,261.186948099,270.278032851,0.0186973163154
999000,261.130661807,384.658269727,0.0186973163154
1000000,254.285433659,338.135270977,0.0186973163154
1001000,255.227930005,450.843059407,0.0186973163154
1002000,260.809665293,420.945037003,0.0186973163154
1003000,261.408076184,332.326717186,0.0186973163154
1004000,261.290731585,270.07229094,0.0186973163154
1005000,263.049137609,311.914571946,0.0186973163154
1006000,253.380500512,337.875078386,0.0186973163154
1007000,266.102896771,383.109572234,0.0186973163154
1008000,260.407430482,264.001793881,0.0186973163154
1009000,262.429531808,376.226518279,0.0186973163154
1010000,243.643657152,253.813668212,0.0186973163154
1011000,258.611252127,332.556571593,0.0186973163154
1012000,258.591076297,403.08202622,0.0186973163154
1013000,244.570996464,425.613443906,0.0186973163154
1014000,267.14662539,434.941914707,0.0186973163154
1015000,241.903078255,257.350634395,0.0186973163154
1016000,263.052672744,295.135822267,0.0186973163154
1017000,238.816353774,519.661042292,0.0186973163154
1018000,265.236783226,266.982653042,0.0186973163154
1019000,250.195922349,369.544918387,0.0186973163154
1020000,259.224506065,199.502697682,0.0186973163154
1021000,248.657719638,150.918193854,0.0186973163154
1022000,253.004751634,241.353669136,0.0186973163154
1023000,266.266063732,469.319672905,0.0186973163154
1024000,263.011230591,220.551634202,0.0186973163154
1025000,255.509606084,272.217022353,0.0186973163154
1026000,236.298241307,274.138919506,0.0186973163154
1027000,253.857339011,460.4939902,0.0186973163154
1028000,254.566779538,413.420427797,0.0186973163154
1029000,270.887548619,281.018453382,0.0186973163154
1030000,268.011584074,262.01732231,0.0186973163154
1031000,262.081134527,527.681078572,0.0186973163154
1032000,275.278929091,291.08404586,0.0186973163154
1033000,292.484089523,254.852132264,0.0186973163154
1034000,259.411347284,412.788779363,0.0186973163154
1035000,241.40329921,402.273833374,0.0186973163154
1036000,264.0576367,329.277226089,0.0186973163154
1037000,264.033387272,245.720833932,0.0186973163154
1038000,242.593746616,300.147481095,0.0186973163154
1039000,280.884100698,265.230696823,0.0186973163154
1040000,268.761384541,436.855949369,0.0186973163154
1041000,246.942638216,365.821443725,0.0186973163154
1042000,251.035475133,318.60275206,0.0186973163154
1043000,271.210422087,297.367778369,0.0186973163154
1044000,252.78814223,188.930318038,0.0186973163154
1045000,265.690809012,349.563684556,0.0186973163154
1046000,253.363103761,298.383057974,0.0186973163154
1047000,282.574638306,225.547337203,0.0186973163154
1048000,260.770198224,169.009744642,0.0186973163154
1049000,257.953139194,320.893685794,0.0186973163154
1050000,241.980936504,363.71381597,0.0186973163154
1051000,260.413625074,286.907854338,0.0186973163154
1052000,261.678649487,315.134375688,0.0186973163154
1053000,258.910770222,248.26554181,0.0186973163154
1054000,277.293333395,279.556677352,0.0186973163154
1055000,263.069186021,204.745422736,0.0186973163154
1056000,250.872026853,183.676030353,0.0186973163154
1057000,261.927442552,247.48399992,0.0186973163154
1058000,245.444235975,362.73676667,0.0186973163154
1059000,249.666707256,307.753178318,0.0186973163154
1060000,250.958513615,331.005356405,0.0186973163154
1061000,274.766191554,341.087977286,0.0186973163154
1062000,245.249182089,285.045815393,0.0186973163154
1063000,250.1285887,250.391614594,0.0186973163154
1064000,263.57478159,230.180137878,0.0186973163154
1065000,244.800779136,432.332537753,0.0186973163154
1066000,253.717077631,390.09619672,0.0186973163154
1067000,249.203173845,292.022476281,0.0186973163154
1068000,263.528664597,331.850941473,0.0186973163154
1069000,239.901411551,335.154707749,0.0186973163154
1070000,244.903757717,350.245770974,0.0186973163154
1071000,247.264299476,225.527618248,0.0186973163154
1072000,251.215711971,363.630520656,0.0186973163154
1073000,257.501835939,368.806113381,0.0186973163154
1074000,261.231728787,257.381479892,0.0186973163154
1075000,240.991802432,304.488656609,0.0186973163154
1076000,247.983611712,344.679323953,0.0186973163154
1077000,265.99149999,284.64383756,0.0186973163154
1078000,246.205527081,298.762118559,0.0186973163154
1079000,232.135729095,290.318811881,0.0186973163154
1080000,279.404369018,379.570614509,0.0186973163154
1081000,256.063255933,220.549732936,0.0186973163154
1082000,257.135564179,280.634814652,0.0186973163154
1083000,248.624213626,301.435052846,0.0186973163154
1084000,242.176551096,363.235926082,0.0186973163154
1085000,259.951634102,456.932804721,0.0186973163154
1086000,260.735544602,401.506713922,0.0186973163154
1087000,245.657978978,384.376110902,0.0186973163154
1088000,239.326579599,313.791426609,0.0186973163154
1089000,245.065821784,175.474394282,0.0186973163154
1090000,257.794992841,353.128294163,0.0186973163154
1091000,240.690139671,191.866931441,0.0186973163154
1092000,254.400232793,227.014532551,0.0186973163154
1093000,245.676410135,279.178470017,0.0186973163154
1094000,261.597029256,306.180350385,0.0186973163154
1095000,259.242843384,327.246303351,0.0186973163154
1096000,250.693297105,331.242792384,0.0186973163154
1097000,266.89787658,354.921266704,0.0186973163154
1098000,248.786522334,346.018392994,0.0186973163154
1099000,255.357252601,251.630943798,0.0186973163154
1100000,261.616357356,259.110162646,0.0186973163154
1101000,261.336591287,467.530932034,0.0186973163154
1102000,252.624040909,404.342386298,0.0186973163154
1103000,250.941181313,257.29820297,0.0186973163154
1104000,252.08652389,360.366745023,0.0186973163154
1105000,247.306602629,249.928432154,0.0186973163154
1106000,265.191669377,172.114116371,0.0186973163154
1107000,248.654718108,266.660497129,0.0186973163154
1108000,250.584581531,229.289537274,0.0186973163154
1109000,252.129482938,284.47904885,0.0186973163154
1110000,259.901420332,221.186778605,0.0186973163154
1111000,260.733982859,302.324116126,0.0186973163154
1112000,236.702060001,482.051973705,0.0186973163154
1113000,248.253853887,326.575507772,0.0186973163154
1114000,243.662868032,268.575720594,0.0186973163154
1115000,262.828552008,276.224039111,0.0186973163154
1116000,261.435867595,289.373713541,0.0186973163154
1117000,257.729258462,419.935266332,0.0186973163154
1118000,270.907272613,301.234818706,0.0186973163154
1119000,252.322256897,324.960583627,0.0186973163154
1120000,268.883899806,230.938322476,0.0186973163154
1121000,244.615235386,278.377610533,0.0186973163154
1122000,293.204582908,270.306009506,0.0186973163154
1123000,282.434037501,341.461154635,0.0186973163154
1124000,246.327820807,263.365190151,0.0186973163154
1125000,251.975012775,263.316338805,0.0186973163154
1126000,273.800519333,290.164014856,0.0186973163154
1127000,249.388136239,282.916812082,0.0186973163154
1128000,247.426702629,403.31484543,0.0186973163154
1129000,246.343730223,330.762417623,0.0186973163154
1130000,259.862268041,263.609577254,0.0186973163154
1131000,257.682723034,292.768841484,0.0186973163154
1132000,243.066006634,292.574207789,0.0186973163154
1133000,264.002334587,302.345695476,0.0186973163154
1134000,266.40072928,393.845093083,0.0186973163154
1135000,237.070019323,285.87127534,0.0186973163154
1136000,259.359498524,199.57757182,0.0186973163154
1137000,235.017995883,248.816379967,0.0186973163154
1138000,247.689797242,244.668336575,0.0186973163154
1139000,250.522438927,309.607519794,0.0186973163154
1140000,236.736317915,357.264913144,0.0186973163154
1141000,236.299475393,248.704481875,0.0186973163154
1142000,261.551002312,393.2543137,0.0186973163154
1143000,251.855763359,296.17399148,0.0186973163154
1144000,256.461888831,269.361363746,0.0186973163154
1145000,255.038976193,232.960847545,0.0186973163154
1146000,247.265938117,278.51896974,0.0186973163154
1147000,253.616959799,348.771058357,0.0186973163154
1148000,267.999104366,178.768358473,0.0186973163154
1149000,251.846100239,300.52988471,0.0186973163154
1150000,246.916772024,334.562683678,0.0186973163154
1151000,252.086798409,327.182888183,0.0186973163154
1152000,264.451841941,481.787264592,0.0186973163154
1153000,246.749808825,442.756530488,0.0186973163154
1154000,254.475852499,275.633600285,0.0186973163154
1155000,253.382044808,347.992212575,0.0186973163154
1156000,246.293214989,369.792345176,0.0186973163154
1157000,252.214190584,308.181534128,0.0186973163154
1158000,255.995172524,267.525032716,0.0186973163154
1159000,262.756446825,321.45433465,0.0186973163154
1160000,248.441958117,338.90089428,0.0186973163154
1161000,251.474294007,252.206037785,0.0186973163154
1162000,250.289077875,343.580999013,0.0186973163154
1163000,272.517896713,290.091451971,0.0186973163154
1164000,251.506308766,185.529904421,0.0186973163154
1165000,269.062921199,433.093265218,0.0186973163154
1166000,250.335240935,346.770494074,0.0186973163154
1167000,259.11453692,193.219418108,0.0186973163154
1168000,258.296381833,292.706424917,0.0186973163154
1169000,275.264494941,323.813166757,0.0186973163154
1170000,249.586890153,299.272886988,0.0186973163154
1171000,260.117691177,240.087766045,0.0186973163154
1172000,267.163355569,189.605529504,0.0186973163154
1173000,267.060029138,239.762498535,0.0186973163154
1174000,244.131004653,240.69407695,0.0186973163154
1175000,266.451503898,299.57724017,0.0186973163154
1176000,262.397327851,318.610018794,0.0186973163154
1177000,251.422557968,326.013417203,0.0186973163154
1178000,259.529539268,371.792383733,0.0186973163154
1179000,258.977794379,209.728186591,0.0186973163154
1180000,262.565844454,260.841888022,0.0186973163154
1181000,251.938073674,425.070907235,0.0186973163154
1182000,251.288869475,316.571032015,0.0186973163154
1183000,236.205994963,321.636688812,0.0186973163154
1184000,240.603189975,295.541538486,0.0186973163154
1185000,248.497722102,252.675129723,0.0186973163154
1186000,256.426283799,256.58869748,0.0186973163154
1187000,240.047555648,249.750036654,0.0186973163154
1188000,237.611194801,224.783951339,0.0186973163154
1189000,269.779630939,339.943765416,0.0186973163154
1190000,264.295075725,250.6112466,0.0186973163154
1191000,273.017964548,294.744943027,0.0186973163154
1192000,254.22105629,269.479644216,0.0186973163154
1193000,252.607531205,287.217270617,0.0186973163154
1194000,249.099648173,306.402729411,0.0186973163154
1195000,254.766053423,363.489986592,0.0186973163154
1196000,249.417023583,306.356268329,0.0186973163154
1197000,262.445339043,277.388456501,0.0186973163154
1198000,248.761140024,283.961893082,0.0186973163154
1199000,256.294696443,329.327322555,0.0186973163154
1200000,262.298869768,378.078907926,0.0186973163154
1201000,265.830057286,383.212331496,0.0186973163154
1202000,257.973044642,204.558535455,0.0186973163154
1203000,256.049224191,271.530322921,0.0186973163154
