#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,236.360928733,327.59535772,0.0116459180821
1205000,208.256963655,328.525858914,0.0116459180821
1206000,203.800080657,286.718506296,0.0116459180821
1207000,223.248555884,381.526294313,0.0116459180821
1208000,217.500107849,348.471745582,0.0116459180821
1209000,229.544737151,326.929878588,0.0116459180821
1210000,236.856174395,321.82131229,0.0116459180821
1211000,247.988621197,360.589302266,0.0116459180821
1212000,235.802956745,360.221509873,0.0116459180821
1213000,221.040038462,295.600271787,0.0116459180821
1214000,220.131817431,424.20250537,0.0116459180821
1215000,206.821736699,287.122136156,0.0116459180821
1216000,225.313597026,447.958406192,0.0116459180821
1217000,219.566454975,278.073262051,0.0116459180821
1218000,206.584524054,424.092563931,0.0116459180821
1219000,215.43130636,200.595262981,0.0116459180821
1220000,214.874023435,395.088528648,0.0116459180821
1221000,199.609376517,268.000663249,0.0116459180821
1222000,225.171017135,339.831957051,0.0116459180821
1223000,251.55843981,236.82576765,0.0116459180821
1224000,207.622928626,426.716810859,0.0116459180821
1225000,201.734318019,382.618812362,0.0116459180821
1226000,216.232184624,423.669049315,0.0116459180821
1227000,200.044833804,214.529925398,0.0116459180821
1228000,206.261553104,280.035175149,0.0116459180821
1229000,193.428969993,280.607045161,0.0116459180821
1230000,216.904185065,298.15668988,0.0116459180821
1231000,232.686657163,440.209903009,0.0116459180821
1232000,217.288867971,332.640476322,0.0116459180821
1233000,234.143340034,258.743805294,0.0116459180821
1234000,220.288624458,226.91292577,0.0116459180821
1235000,214.238664402,260.372545977,0.0116459180821
1236000,213.530704447,149.60000762,0.0116459180821
1237000,212.653851631,411.421341831,0.0116459180821
1238000,229.44658737,379.323932088,0.0116459180821
1239000,234.515761158,305.132067532,0.0116459180821
1240000,213.333400942,268.897490164,0.0116459180821
1241000,200.263497114,357.000128829,0.0116459180821
1242000,225.292931046,310.416123773,0.0116459180821
1243000,223.089070769,443.216459462,0.0116459180821
1244000,230.066405926,263.798558728,0.0116459180821
1245000,212.367227743,313.502490036,0.0116459180821
1246000,221.103676921,320.627503626,0.0116459180821
1247000,214.543125423,326.308846401,0.0116459180821
1248000,214.840618837,366.347584773,0.0116459180821
1249000,214.797869303,221.323912189,0.0116459180821
1250000,209.501139318,275.272851594,0.0116459180821
1251000,203.639057975,327.155633594,0.0116459180821
1252000,208.656246373,316.364885268,0.0116459180821
1253000,211.139982884,176.478909943,0.0116459180821
1254000,267.619770334,310.541518885,0.0116459180821
1255000,237.37442115,442.384664245,0.0116459180821
1256000,215.892591423,340.532314633,0.0116459180821
1257000,200.01314994,194.254736932,0.0116459180821
1258000,206.357685784,204.50196919,0.0116459180821
1259000,229.098233968,256.590725491,0.0116459180821
1260000,216.753938662,249.807307238,0.0116459180821
1261000,204.70243941,333.664749879,0.0116459180821
1262000,210.425464357,180.478629932,0.0116459180821
1263000,212.230274395,387.030450501,0.0116459180821
1264000,212.784616577,236.953772746,0.0116459180821
1265000,221.071764237,263.685841924,0.0116459180821
1266000,226.275375128,545.860171106,0.0116459180821
1267000,204.835948869,264.036935596,0.0116459180821
1268000,208.747644028,399.305783462,0.0116459180821
1269000,225.195868754,322.250818622,0.0116459180821
1270000,208.65566879,223.826591863,0.0116459180821
1271000,203.686161268,300.326380978,0.0116459180821
1272000,209.392060946,338.831288965,0.0116459180821
1273000,189.717052799,177.923993909,0.0116459180821
1274000,208.408576133,256.766910177,0.0116459180821
1275000,192.568503742,197.34336824,0.0116459180821
1276000,209.989722437,344.933791923,0.0116459180821
1277000,217.409794392,384.16356956,0.0116459180821
1278000,210.32027379,344.657364791,0.0116459180821
1279000,230.279472694,261.182501058,0.0116459180821
1280000,214.364362974,233.398460339,0.0116459180821
1281000,212.480964753,211.15010737,0.0116459180821
1282000,199.515491458,219.570306992,0.0116459180821
1283000,206.194048124,353.401458713,0.0116459180821
1284000,238.880709413,295.178884046,0.0116459180821
1285000,228.150793209,234.332410443,0.0116459180821
1286000,192.923248349,395.546432613,0.0116459180821
1287000,212.021225878,345.598877064,0.0116459180821
1288000,207.461872692,423.587194112,0.0116459180821
1289000,220.559697754,327.508930209,0.0116459180821
1290000,214.650384736,323.671486713,0.0116459180821
1291000,222.619758067,592.328588315,0.0116459180821
1292000,262.721780545,418.460782344,0.0116459180821
1293000,221.638984181,404.998427536,0.0116459180821
1294000,211.519262238,326.423728361,0.0116459180821
1295000,221.150388341,454.063303665,0.0116459180821
1296000,230.023851085,298.769369239,0.0116459180821
1297000,220.373062457,217.114571443,0.0116459180821
1298000,216.483965666,291.390763733,0.0116459180821
1299000,214.264862164,424.521150976,0.0116459180821
1300000,197.401596712,262.689342946,0.0116459180821
1301000,209.818393612,244.150434282,0.0116459180821
1302000,229.216603832,305.94773998,0.0116459180821
1303000,208.490340253,191.173437275,0.0116459180821
1304000,203.001557141,269.544553165,0.0116459180821
1305000,207.952566204,278.387695135,0.0116459180821
1306000,236.451425056,343.680004693,0.0116459180821
1307000,218.745037755,206.935004691,0.0116459180821
1308000,215.417091714,287.934465137,0.0116459180821
1309000,212.750259919,317.848734052,0.0116459180821
1310000,205.757749075,295.030041811,0.0116459180821
1311000,225.301967101,336.760374998,0.0116459180821
1312000,213.66476392,387.718978681,0.0116459180821
1313000,191.142368399,220.402956669,0.0116459180821
1314000,201.880866075,466.28424062,0.0116459180821
1315000,205.575783973,346.734219512,0.0116459180821
1316000,208.172655764,213.652578001,0.0116459180821
1317000,228.370598709,304.687101839,0.0116459180821
1318000,213.523847938,338.900691853,0.0116459180821
1319000,232.678948739,326.987978522,0.0116459180821
1320000,219.847624973,441.698983964,0.0116459180821
1321000,211.542048279,271.738052889,0.0116459180821
1322000,213.548349218,185.464797368,0.0116459180821
1323000,211.754269545,210.262790344,0.0116459180821
1324000,212.20794452,246.48926801,0.0116459180821
1325000,206.086428399,337.133476343,0.0116459180821
1326000,211.645699613,248.23030957,0.0116459180821
1327000,219.132100331,373.868325013,0.0116459180821
1328000,217.310313535,394.543186944,0.0116459180821
1329000,228.361528818,334.591603613,0.0116459180821
1330000,213.917668104,308.888229569,0.0116459180821
1331000,202.281625385,431.974621833,0.0116459180821
1332000,228.113440047,338.723320048,0.0116459180821
1333000,200.680518542,251.410294884,0.0116459180821
1334000,233.937185468,368.716223614,0.0116459180821
1335000,196.315719797,340.956162225,0.0116459180821
1336000,209.564420094,387.878188364,0.0116459180821
1337000,214.542975772,206.284616825,0.0116459180821
1338000,215.961824971,230.111009662,0.0116459180821
1339000,246.901530625,262.446293871,0.0116459180821
1340000,214.253464405,379.845837842,0.0116459180821
1341000,209.868856103,272.678146059,0.0116459180821
1342000,206.315122347,346.911855533,0.0116459180821
1343000,199.666539823,341.823946372,0.0116459180821
1344000,228.373381038,242.129984128,0.0116459180821
1345000,210.190065761,322.850266175,0.0116459180821
1346000,232.53209834,215.065317654,0.0116459180821
1347000,205.099121416,386.566609231,0.0116459180821
1348000,207.189427947,345.116728733,0.0116459180821
1349000,216.67925918,340.36015277,0.0116459180821
1350000,206.454177972,502.47755165,0.0116459180821
1351000,202.658547872,385.097939902,0.0116459180821
1352000,224.2386179,268.120591666,0.0116459180821
1353000,200.575150144,273.974949195,0.0116459180821
1354000,204.943735809,223.243937937,0.0116459180821
1355000,212.353060057,374.809500971,0.0116459180821
1356000,219.504012249,266.012239337,0.0116459180821
1357000,224.883623215,376.066676024,0.0116459180821
1358000,219.816183074,266.565003393,0.0116459180821
1359000,226.298500806,301.903231943,0.0116459180821
1360000,220.070580253,185.280456479,0.0116459180821
1361000,205.479904797,253.612240285,0.0116459180821
1362000,198.165750905,228.835092619,0.0116459180821
1363000,220.363930355,404.116377872,0.0116459180821
1364000,225.754937507,360.620696352,0.0116459180821
1365000,206.612849069,281.064397332,0.0116459180821
1366000,217.404091601,272.353375352,0.0116459180821
1367000,216.646290227,202.564183422,0.0116459180821
1368000,212.252726158,313.786257525,0.0116459180821
1369000,210.043339252,329.363757386,0.0116459180821
1370000,213.655013361,273.450764479,0.0116459180821
1371000,260.172997668,435.029832904,0.0116459180821
1372000,208.903858387,341.402014864,0.0116459180821
1373000,196.193481091,495.399265006,0.0116459180821
1374000,189.930922244,364.149351477,0.0116459180821
1375000,189.613075134,318.959232857,0.0116459180821
1376000,202.210322128,256.264725528,0.0116459180821
1377000,213.282202722,226.122697634,0.0116459180821
1378000,211.472006303,253.002680972,0.0116459180821
1379000,206.990210691,196.54613592,0.0116459180821
1380000,206.417427255,316.886441388,0.0116459180821
1381000,209.479098028,200.958269387,0.0116459180821
1382000,219.285455441,191.662015994,0.0116459180821
1383000,202.681633161,221.441418336,0.0116459180821
1384000,226.883161873,228.414165822,0.0116459180821
1385000,210.656523308,282.214886409,0.0116459180821
1386000,203.032864111,386.778645349,0.0116459180821
1387000,214.311157718,278.418543671,0.0116459180821
1388000,213.524860071,279.673013656,0.0116459180821
1389000,217.906842747,330.377663536,0.0116459180821
1390000,219.367075463,242.289698695,0.0116459180821
1391000,216.614372884,315.896986493,0.0116459180821
1392000,202.553131618,270.710646021,0.0116459180821
1393000,222.26481268,293.0896576,0.0116459180821
1394000,220.057695271,373.878392017,0.0116459180821
1395000,247.418251373,248.317438296,0.0116459180821
1396000,211.668812971,283.47462925,0.0116459180821
1397000,224.379951229,156.131150087,0.0116459180821
1398000,202.951129656,389.413121862,0.0116459180821
1399000,196.122253435,613.155245335,0.0116459180821
1400000,218.188016615,312.378444646,0.0116459180821
1401000,230.306810948,225.256545766,0.0116459180821
1402000,227.936737011,333.464906553,0.0116459180821
1403000,249.22782162,239.889883769,0.0116459180821
1404000,207.101799397,211.639998772,0.0116459180821
1405000,208.245102745,235.485114283,0.0116459180821
1406000,220.248168577,265.611814331,0.0116459180821
1407000,214.81108405,253.132443672,0.0116459180821
1408000,224.530619986,367.174083879,0.0116459180821
1409000,213.860536276,194.389538857,0.0116459180821
1410000,199.83310019,284.759185802,0.0116459180821
1411000,223.693303374,245.914849043,0.0116459180821
1412000,220.058581146,364.228363296,0.0116459180821
1413000,218.259322153,377.215816435,0.0116459180821
1414000,228.652658748,252.145212795,0.0116459180821
1415000,214.312567942,411.344875978,0.0116459180821
1416000,225.151113087,276.486677119,0.0116459180821
1417000,232.023440044,259.834275269,0.0116459180821
1418000,212.560069398,503.916024519,0.0116459180821
1419000,224.561735295,308.732156867,0.0116459180821
1420000,233.692537066,312.382848971,0.0116459180821
1421000,221.32816709,279.947713828,0.0116459180821
1422000,223.262197792,390.369634657,0.0116459180821
1423000,213.604630755,280.832536113,0.0116459180821
1424000,210.08248209,291.539540444,0.0116459180821
1425000,234.764030668,332.13538837,0.0116459180821
1426000,229.20622631,334.445618096,0.0116459180821
1427000,215.981069951,317.766285551,0.0116459180821
1428000,212.021381737,223.650132828,0.0116459180821
1429000,211.639973045,295.48484366,0.0116459180821
1430000,210.746214907,294.20737959,0.0116459180821
1431000,218.918198915,262.37543893,0.0116459180821
1432000,202.907425694,341.30416316,0.0116459180821
1433000,199.303515675,255.365246541,0.0116459180821
1434000,203.13918285,233.407863963,0.0116459180821
1435000,222.117415028,162.985020368,0.0116459180821
1436000,221.751226536,281.087093957,0.0116459180821
1437000,213.560011323,308.417785464,0.0116459180821
1438000,203.746247025,391.753910241,0.0116459180821
1439000,208.155262414,306.077916105,0.0116459180821
1440000,234.340497224,316.713035157,0.0116459180821
1441000,215.968259876,327.586734338,0.0116459180821
1442000,232.8725176,304.303081432,0.0116459180821
1443000,191.933752595,685.855049545,0.0116459180821
1444000,224.672022671,296.466162809,0.0116459180821
1445000,221.517435465,285.140084366,0.0116459180821
1446000,222.100007585,278.642491073,0.0116459180821
1447000,216.807287948,303.481310008,0.0116459180821
1448000,198.672643451,300.133695028,0.0116459180821
1449000,207.225690023,394.835689134,0.0116459180821
1450000,212.680294419,269.721618859,0.0116459180821
1451000,213.24977057,224.576428832,0.0116459180821
1452000,217.534430831,327.089846143,0.0116459180821
1453000,210.254581433,410.590900681,0.0116459180821
1454000,224.670726655,229.49742597,0.0116459180821
1455000,214.979989755,359.974171315,0.0116459180821
1456000,222.183766546,210.632368031,0.0116459180821
1457000,221.340248772,245.517445945,0.0116459180821
1458000,208.681019416,240.505643909,0.0116459180821
1459000,208.351391803,351.300820265,0.0116459180821
1460000,236.02802496,330.064597963,0.0116459180821
1461000,201.672268148,309.820790164,0.0116459180821
1462000,210.297111741,438.553093079,0.0116459180821
1463000,226.131617281,306.662297042,0.0116459180821
1464000,207.56274679,437.326540016,0.0116459180821
1465000,205.945430896,221.29759765,0.0116459180821
1466000,215.811254293,342.298209766,0.0116459180821
1467000,205.091401836,233.759017031,0.0116459180821
1468000,215.091643003,309.831127864,0.0116459180821
1469000,216.91574079,348.303588677,0.0116459180821
1470000,224.009150621,272.894931984,0.0116459180821
1471000,218.356324047,470.635964291,0.0116459180821
1472000,239.292249079,352.640491225,0.0116459180821
1473000,203.94334687,262.974334266,0.0116459180821
1474000,231.912166611,252.701625149,0.0116459180821
1475000,203.193864413,316.853780854,0.0116459180821
1476000,212.460437018,364.190179436,0.0116459180821
1477000,201.940606511,208.186612811,0.0116459180821
1478000,216.246870708,311.433914233,0.0116459180821
1479000,225.013320312,377.703100133,0.0116459180821
1480000,219.885714261,316.933597196,0.0116459180821
1481000,206.729902309,124.258429043,0.0116459180821
1482000,205.425099455,275.268760956,0.0116459180821
1483000,204.882246743,404.716720434,0.0116459180821
1484000,220.847290197,413.548100449,0.0116459180821
1485000,212.89047395,363.69060239,0.0116459180821
1486000,213.362389577,455.887481664,0.0116459180821
1487000,209.161572417,168.13497373,0.0116459180821
1488000,207.31917946,215.341800599,0.0116459180821
1489000,213.296549274,314.09027197,0.0116459180821
1490000,197.015579036,219.06772415,0.0116459180821
1491000,223.447766255,206.563787263,0.0116459180821
1492000,217.011195421,309.16278487,0.0116459180821
1493000,224.217228553,315.01430381,0.0116459180821
1494000,205.263277272,243.085001782,0.0116459180821
1495000,209.439276056,192.653602425,0.0116459180821
1496000,212.429455397,455.170707549,0.0116459180821
1497000,219.335702469,255.468561817,0.0116459180821
1498000,205.439942839,259.311148577,0.0116459180821
1499000,225.086001109,295.438836589,0.0116459180821
1500000,206.368387464,395.236708211,0.0116459180821
1501000,205.293112468,234.370082204,0.0116459180821
1502000,220.364435425,175.711910796,0.0116459180821
1503000,226.872373266,310.081866186,0.0116459180821
1504000,226.841172272,256.850121406,0.0116459180821
1505000,212.64933674,296.643077479,0.0116459180821
1506000,208.164760463,371.319685496,0.0116459180821
1507000,218.934807289,219.309690257,0.0116459180821
1508000,222.117356145,265.015627842,0.0116459180821
1509000,226.341063366,421.744442716,0.0116459180821
1510000,219.048591768,296.928349529,0.0116459180821
1511000,221.355771354,177.12080725,0.0116459180821
1512000,203.245690077,173.344430046,0.0116459180821
1513000,210.599584135,273.48285041,0.0116459180821
1514000,241.85830209,274.454514374,0.0116459180821
1515000,208.047659863,190.607044297,0.0116459180821
1516000,202.155193283,184.850242259,0.0116459180821
1517000,207.4150838,250.007902098,0.0116459180821
1518000,211.16340144,389.696181216,0.0116459180821
1519000,218.805527878,275.395865626,0.0116459180821
1520000,204.194413673,329.133274259,0.0116459180821
1521000,210.042616718,210.787847435,0.0116459180821
1522000,212.834051491,431.887176046,0.0116459180821
1523000,214.5551228,230.735226996,0.0116459180821
1524000,233.161864805,197.363960683,0.0116459180821
1525000,209.180491661,318.624717034,0.0116459180821
1526000,198.828464366,519.689376921,0.0116459180821
1527000,210.958141814,339.495752641,0.0116459180821
1528000,204.668536209,189.237467537,0.0116459180821
1529000,202.835835451,336.391800601,0.0116459180821
1530000,193.480542141,248.012727676,0.0116459180821
1531000,215.035624106,265.86709116,0.0116459180821
1532000,216.972014603,302.106256484,0.0116459180821
1533000,207.628303823,302.264232556,0.0116459180821
1534000,202.564640969,293.439553778,0.0116459180821
1535000,226.255454997,409.862528572,0.0116459180821
1536000,215.715135671,350.506719349,0.0116459180821
1537000,204.598748363,212.152995859,0.0116459180821
1538000,214.475929216,369.708355384,0.0116459180821
1539000,207.726816098,249.813843608,0.0116459180821
1540000,197.954063319,285.878474135,0.0116459180821
1541000,218.460942839,295.778342781,0.0116459180821
1542000,214.411542274,363.252731617,0.0116459180821
1543000,225.339335428,340.088932889,0.0116459180821
1544000,203.423555361,297.661469736,0.0116459180821
1545000,198.211421962,310.652358719,0.0116459180821
1546000,214.991719562,206.002481736,0.0116459180821
1547000,211.501333868,277.992012705,0.0116459180821
1548000,222.46539748,341.342003709,0.0116459180821
1549000,215.132247427,351.584649003,0.0116459180821
1550000,225.503763691,381.781326751,0.0116459180821
1551000,196.227526462,347.459525583,0.0116459180821
1552000,213.169830905,264.737060973,0.0116459180821
1553000,209.199967933,159.730805288,0.0116459180821
1554000,200.940733889,396.978635622,0.0116459180821
1555000,200.710795119,177.842278187,0.0116459180821
1556000,202.004450173,494.097412519,0.0116459180821
1557000,250.98992941,278.557697035,0.0116459180821
1558000,221.343830891,330.417763061,0.0116459180821
1559000,215.454181741,154.692262513,0.0116459180821
1560000,206.634740168,317.218307387,0.0116459180821
1561000,215.766596168,223.834252009,0.0116459180821
1562000,218.352970629,378.37213306,0.0116459180821
1563000,207.542293759,272.477094962,0.0116459180821
1564000,220.706438435,350.083990832,0.0116459180821
1565000,222.352501671,276.087884372,0.0116459180821
1566000,232.391662853,237.632226992,0.0116459180821
1567000,219.01192625,365.218721332,0.0116459180821
1568000,251.610980186,344.551253313,0.0116459180821
1569000,218.272173329,341.959535262,0.0116459180821
1570000,199.378476873,297.456373603,0.0116459180821
1571000,238.28569771,299.475547286,0.0116459180821
1572000,234.420589586,404.101690315,0.0116459180821
1573000,207.58899046,230.167849801,0.0116459180821
1574000,207.13143126,383.261726399,0.0116459180821
1575000,219.346742925,247.000928726,0.0116459180821
1576000,205.353317142,355.018081796,0.0116459180821
1577000,200.658391156,211.023518109,0.0116459180821
1578000,193.423872889,195.300137891,0.0116459180821
1579000,213.131664358,306.973693414,0.0116459180821
1580000,230.772609285,276.343186355,0.0116459180821
1581000,205.325118652,257.544218777,0.0116459180821
1582000,232.401892645,176.527543387,0.0116459180821
1583000,220.534404491,249.672140083,0.0116459180821
1584000,201.589233818,194.142268288,0.0116459180821
1585000,211.509609569,324.721614111,0.0116459180821
1586000,203.415489145,272.643131399,0.0116459180821
1587000,198.053348056,292.606471221,0.0116459180821
1588000,213.753521228,287.681047277,0.0116459180821
1589000,207.583177542,340.163380885,0.0116459180821
1590000,197.327232,237.657063372,0.0116459180821
1591000,201.605057234,228.078505142,0.0116459180821
1592000,219.197590758,423.720934749,0.0116459180821
1593000,214.478179046,311.099282972,0.0116459180821
1594000,209.861633311,362.17721284,0.0116459180821
1595000,214.028746148,268.266144681,0.0116459180821
1596000,209.547644278,352.768090499,0.0116459180821
1597000,219.213253106,185.577024279,0.0116459180821
1598000,225.243967786,286.859988553,0.0116459180821
1599000,212.885306538,319.023693923,0.0116459180821
1600000,223.916905064,284.642816687,0.0116459180821
1601000,207.802403728,298.331427139,0.0116459180821
1602000,219.198488129,245.554260488,0.0116459180821
1603000,207.242812492,272.079218031,0.0116459180821
1604000,202.985720294,309.461587147,0.0116459180821
1605000,218.875894011,209.893910392,0.0116459180821
1606000,223.292088657,266.795867346,0.0116459180821
1607000,202.413461743,195.821722135,0.0116459180821
1608000,231.567877558,347.113880856,0.0116459180821
1609000,224.43538365,359.334387069,0.0116459180821
1610000,207.622642068,341.509452523,0.0116459180821
1611000,213.376181511,249.288467914,0.0116459180821
1612000,219.498999831,303.347039575,0.0116459180821
1613000,198.072332989,272.732747626,0.0116459180821
1614000,200.52794812,307.943837948,0.0116459180821
1615000,204.283592463,305.983297092,0.0116459180821
1616000,210.511597902,257.470162114,0.0116459180821
1617000,225.416224012,191.108429146,0.0116459180821
1618000,211.597918458,286.954584086,0.0116459180821
1619000,210.690915327,341.206888858,0.0116459180821
1620000,206.874640226,286.984373033,0.0116459180821
1621000,227.686520677,340.456321095,0.0116459180821
1622000,227.501078345,374.816102593,0.0116459180821
1623000,231.817512464,357.396481862,0.0116459180821
1624000,212.236429562,399.697879115,0.0116459180821
1625000,218.039971532,373.261320426,0.0116459180821
1626000,215.569903323,315.239898668,0.0116459180821
1627000,206.132912466,381.892991138,0.0116459180821
1628000,230.497200286,420.64303259,0.0116459180821
1629000,236.623675715,210.005704277,0.0116459180821
1630000,230.377790201,185.370734466,0.0116459180821
1631000,227.408237741,391.129521602,0.0116459180821
1632000,217.510230243,415.517128609,0.0116459180821
1633000,211.239124465,299.933106365,0.0116459180821
1634000,203.486665991,341.468480161,0.0116459180821
1635000,222.138873058,455.136893636,0.0116459180821
1636000,212.761406107,280.709985823,0.0116459180821
1637000,197.894458302,280.711834917,0.0116459180821
1638000,211.172453186,338.991792909,0.0116459180821
1639000,206.35777503,374.381225595,0.0116459180821
1640000,214.591375437,244.871039419,0.0116459180821
1641000,215.087170806,299.319286112,0.0116459180821
1642000,203.558599769,237.785841115,0.0116459180821
1643000,208.754337133,294.416488043,0.0116459180821
1644000,192.535019728,177.661153308,0.0116459180821
1645000,193.005500575,202.953917064,0.0116459180821
1646000,214.218720897,255.585765144,0.0116459180821
1647000,215.055645822,314.736096035,0.0116459180821
1648000,209.555247503,269.817542427,0.0116459180821
1649000,204.058667085,323.62164195,0.0116459180821
1650000,221.12741921,204.445117295,0.0116459180821
1651000,225.022504499,327.679744091,0.0116459180821
1652000,229.819129952,359.092898009,0.0116459180821
1653000,233.162673792,274.410888007,0.0116459180821
1654000,237.672500575,315.593847525,0.0116459180821
1655000,199.58533548,173.791860005,0.0116459180821
1656000,218.19545349,381.456704924,0.0116459180821
1657000,209.331882163,383.695762367,0.0116459180821
1658000,207.431449178,295.286418569,0.0116459180821
1659000,221.468335548,251.562233969,0.0116459180821
1660000,203.895577063,451.88008031,0.0116459180821
1661000,231.651720559,258.086488708,0.0116459180821
1662000,227.823250551,265.487686162,0.0116459180821
1663000,229.292321665,301.172825258,0.0116459180821
1664000,205.398332348,416.922710918,0.0116459180821
1665000,234.647436153,210.37460801,0.0116459180821
1666000,215.209269564,285.905545578,0.0116459180821
1667000,200.852448466,244.496002291,0.0116459180821
1668000,204.752897006,255.5886268,0.0116459180821
1669000,218.19122847,296.130377522,0.0116459180821
1670000,231.164443752,139.57891385,0.0116459180821
1671000,199.09892797,274.077734668,0.0116459180821
1672000,220.604516475,205.402109206,0.0116459180821
1673000,194.576506841,342.424646792,0.0116459180821
1674000,209.298277821,298.977741099,0.0116459180821
1675000,203.845689503,240.892858829,0.0116459180821
1676000,204.528268018,324.179625544,0.0116459180821
1677000,220.169509633,217.603090561,0.0116459180821
1678000,218.625462063,284.005484207,0.0116459180821
1679000,219.109858348,201.831948088,0.0116459180821
1680000,213.092695102,280.748550459,0.0116459180821
1681000,224.700883234,284.276812461,0.0116459180821
1682000,203.414557179,305.655317255,0.0116459180821
1683000,229.235898534,245.756662621,0.0116459180821
1684000,234.285754635,264.979016731,0.0116459180821
1685000,221.376077435,293.520728531,0.0116459180821
1686000,205.524884001,187.543696616,0.0116459180821
1687000,216.945820642,305.28898235,0.0116459180821
1688000,219.164998755,273.230776075,0.0116459180821
1689000,219.471274346,245.703898384,0.0116459180821
1690000,224.843310437,415.588834915,0.0116459180821
1691000,219.945834854,283.206122548,0.0116459180821
1692000,222.181488589,298.219736352,0.0116459180821
1693000,230.991738971,362.361104876,0.0116459180821
1694000,214.908961737,320.034518019,0.0116459180821
1695000,213.504908363,209.78802276,0.0116459180821
1696000,213.115114849,237.797140829,0.0116459180821
1697000,197.440201674,242.480739639,0.0116459180821
1698000,210.640795837,308.581345132,0.0116459180821
1699000,211.945649699,220.601292046,0.0116459180821
1700000,230.237934549,359.256044731,0.0116459180821
1701000,210.913498688,263.11153964,0.0116459180821
1702000,211.589610257,287.459338205,0.0116459180821
1703000,221.902784415,351.549825713,0.0116459180821
1704000,223.845520413,239.239145939,0.0116459180821
1705000,213.919987656,224.201436775,0.0116459180821
1706000,202.060791725,274.559974216,0.0116459180821
1707000,211.423667907,237.214384325,0.0116459180821
1708000,213.98161057,281.2363862,0.0116459180821
1709000,221.573314385,324.370244612,0.0116459180821
1710000,223.56298005,507.528864072,0.0116459180821
1711000,222.602497247,124.794459136,0.0116459180821
1712000,219.797658901,324.557822584,0.0116459180821
1713000,217.077391888,368.358779966,0.0116459180821
1714000,234.862562136,393.548103108,0.0116459180821
1715000,214.93447569,289.675068755,0.0116459180821
1716000,217.785444108,380.248995906,0.0116459180821
1717000,215.555734136,234.513319929,0.0116459180821
1718000,240.527527388,218.818983187,0.0116459180821
1719000,204.794539805,394.335452359,0.0116459180821
1720000,201.409776289,228.195879955,0.0116459180821
1721000,196.618329107,236.089754914,0.0116459180821
1722000,207.058501279,281.970672127,0.0116459180821
1723000,203.258500321,287.486092719,0.0116459180821
1724000,206.685640169,216.546296857,0.0116459180821
1725000,208.619811799,439.558654796,0.0116459180821
1726000,219.396639057,422.820815653,0.0116459180821
1727000,203.229430032,398.980395455,0.0116459180821
1728000,207.68003735,400.25689355,0.0116459180821
1729000,218.449004568,240.994634679,0.0116459180821
1730000,214.282374891,281.644011359,0.0116459180821
1731000,221.982553152,259.156454413,0.0116459180821
1732000,209.713838432,237.743302322,0.0116459180821
1733000,210.992293681,370.030981591,0.0116459180821
1734000,209.762329111,345.310004573,0.0116459180821
1735000,220.248055453,147.541839734,0.0116459180821
1736000,212.963572667,326.889382928,0.0116459180821
1737000,219.868175977,200.399687826,0.0116459180821
1738000,217.445664723,316.855999399,0.0116459180821
1739000,219.701851332,287.258191949,0.0116459180821
1740000,222.317851939,283.248401642,0.0116459180821
1741000,208.707418735,260.657515959,0.0116459180821
1742000,239.248535542,391.581579006,0.0116459180821
1743000,218.34499313,319.683775531,0.0116459180821
1744000,194.351269595,292.580327777,0.0116459180821
1745000,225.145922349,282.419057651,0.0116459180821
1746000,227.726762828,219.035813244,0.0116459180821
1747000,210.065278227,302.123579107,0.0116459180821
1748000,200.654628431,291.894497948,0.0116459180821
1749000,222.218947403,408.9958124,0.0116459180821
1750000,219.710637039,257.65188101,0.0116459180821
1751000,211.998868284,368.782557318,0.0116459180821
1752000,203.926242655,361.640459809,0.0116459180821
1753000,217.068098004,275.915524949,0.0116459180821
1754000,222.465990116,298.600458595,0.0116459180821
1755000,202.984566067,449.881084144,0.0116459180821
1756000,235.230748315,385.720843556,0.0116459180821
1757000,216.830583086,193.980402721,0.0116459180821
1758000,212.164222501,452.163390283,0.0116459180821
1759000,228.613967402,220.810506979,0.0116459180821
1760000,193.94153946,151.595013925,0.0116459180821
1761000,209.483796673,229.182583692,0.0116459180821
1762000,223.934588796,351.58168428,0.0116459180821
1763000,223.435553932,278.681394574,0.0116459180821
1764000,202.554129648,241.297000637,0.0116459180821
1765000,197.483863624,295.516654728,0.0116459180821
1766000,211.794999177,270.313395108,0.0116459180821
1767000,232.620760671,251.074484574,0.0116459180821
1768000,207.181105493,397.027637084,0.0116459180821
1769000,201.528154271,388.18434428,0.0116459180821
1770000,226.145820599,264.234405218,0.0116459180821
1771000,211.361873112,307.167423937,0.0116459180821
1772000,208.957624335,402.999375489,0.0116459180821
1773000,213.803046051,383.38509048,0.0116459180821
1774000,222.980025127,306.417308367,0.0116459180821
1775000,217.266389736,311.056644782,0.0116459180821
1776000,224.597297171,277.929439617,0.0116459180821
1777000,230.781531217,189.897521818,0.0116459180821
1778000,234.086771631,235.171340516,0.0116459180821
1779000,211.013622781,367.122402079,0.0116459180821
1780000,206.989018365,177.364520663,0.0116459180821
1781000,209.291772133,387.801238223,0.0116459180821
1782000,223.80805707,309.158690581,0.0116459180821
1783000,230.615410989,362.298787523,0.0116459180821
1784000,220.819816195,350.712480668,0.0116459180821
