#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1123000,-38.7220959642,221.463092247,0.0307616681685
1124000,-46.8721173368,238.298331747,0.0307616681685
1125000,-53.3004760938,322.961687394,0.0307616681685
1126000,-28.5734797558,319.499140305,0.0307616681685
1127000,-55.3435052589,367.144519075,0.0307616681685
1128000,-21.7457441272,327.696439575,0.0307616681685
1129000,-53.2931070908,276.433904956,0.0307616681685
1130000,-31.9239711425,258.904873165,0.0307616681685
1131000,-42.002675214,302.105904392,0.0307616681685
1132000,-68.3484559083,348.823916051,0.0307616681685
1133000,-92.0370174673,228.15961358,0.0307616681685
1134000,-68.5112362543,265.776172351,0.0307616681685
1135000,-83.816077146,360.478682801,0.0307616681685
1136000,-38.7880861682,303.356383897,0.0307616681685
1137000,-50.7751869445,310.267082933,0.0307616681685
1138000,-31.5049911832,254.134096727,0.0307616681685
1139000,-73.8586186788,331.44785374,0.0307616681685
1140000,-59.0426275991,340.23696552,0.0307616681685
1141000,-69.0752320931,247.255041244,0.0307616681685
1142000,-89.6773629707,283.361732599,0.0307616681685
1143000,-99.530521371,433.863621372,0.0307616681685
1144000,-52.1739145194,243.885073519,0.0307616681685
1145000,-76.9054643155,288.295112764,0.0307616681685
1146000,-57.8097291459,286.924808899,0.0307616681685
1147000,-44.4120273649,269.684267199,0.0307616681685
1148000,-75.8729528552,301.364985882,0.0307616681685
1149000,-62.1380714822,234.665301946,0.0307616681685
1150000,-56.2300905342,328.789975478,0.0307616681685
1151000,-31.3429791485,302.080839987,0.0307616681685
1152000,-61.4063348592,236.332289517,0.0307616681685
1153000,-44.0764742734,274.085280293,0.0307616681685
1154000,-67.3420543843,270.347322403,0.0307616681685
1155000,-67.8248247317,295.075081226,0.0307616681685
1156000,-66.8837579672,258.519896304,0.0307616681685
1157000,-65.393333422,279.259240314,0.0307616681685
1158000,-64.4319844252,261.965237924,0.0307616681685
1159000,-75.4549028371,344.561661677,0.0307616681685
1160000,-58.382208374,251.592063187,0.0307616681685
1161000,-67.6167664663,278.170121597,0.0307616681685
1162000,-62.6184043568,373.084419233,0.0307616681685
1163000,-52.4979182919,223.833062207,0.0307616681685
1164000,-67.1237802554,248.575010609,0.0307616681685
1165000,-70.2250956147,351.436646255,0.0307616681685
1166000,-67.4778822444,245.828744622,0.0307616681685
1167000,-50.3541449438,269.619867943,0.0307616681685
1168000,-38.5912346541,272.162098,0.0307616681685
1169000,-49.4936791752,305.308126942,0.0307616681685
1170000,-71.4348251163,292.267244352,0.0307616681685
1171000,-70.345332834,253.49143356,0.0307616681685
1172000,-45.6824961642,249.624157029,0.0307616681685
1173000,-81.9919023714,347.448470146,0.0307616681685
1174000,-32.1172374485,286.159523211,0.0307616681685
1175000,-51.0048620919,295.197812507,0.0307616681685
1176000,-44.366378135,266.790544002,0.0307616681685
1177000,-56.2573857098,299.809283158,0.0307616681685
1178000,-56.9159673997,266.019867025,0.0307616681685
1179000,-63.4624357287,223.643093047,0.0307616681685
1180000,-68.1460405987,244.729496608,0.0307616681685
1181000,-52.1371020292,215.872132331,0.0307616681685
1182000,-59.7670087872,270.503613728,0.0307616681685
1183000,-55.0078249635,291.157036542,0.0307616681685
1184000,-40.3519172442,260.909502814,0.0307616681685
1185000,-75.6287892507,384.087421825,0.0307616681685
1186000,-62.3265138246,278.302720389,0.0307616681685
1187000,-62.1750105273,318.055936887,0.0307616681685
1188000,-63.1498028219,270.140261461,0.0307616681685
1189000,-32.9118163651,290.635174513,0.0307616681685
1190000,-39.3165014931,283.92158865,0.0307616681685
1191000,-71.116161241,302.128547224,0.0307616681685
1192000,-57.3604408989,252.710178957,0.0307616681685
1193000,-34.5658049857,239.879355734,0.0307616681685
1194000,-72.6301200584,264.832940891,0.0307616681685
1195000,-87.6955548031,257.435812941,0.0307616681685
1196000,-61.3369320981,224.701283733,0.0307616681685
1197000,-74.4059304086,292.504135999,0.0307616681685
1198000,-69.3120160515,259.820373567,0.0307616681685
1199000,-65.6392267091,259.988528896,0.0307616681685
1200000,-74.7416856224,386.829277172,0.0307616681685
1201000,-49.4084671573,326.437810773,0.0307616681685
1202000,-67.2270506511,295.291922329,0.0307616681685
1203000,-50.161022119,208.782222868,0.0307616681685
1204000,-26.3219391401,349.381931773,0.0307616681685
1205000,-45.0904863983,237.675248194,0.0307616681685
1206000,-63.0280199836,295.39959291,0.0307616681685
1207000,-64.1749606837,391.88245307,0.0307616681685
1208000,-58.9434557762,310.900221281,0.0307616681685
1209000,-67.6611153138,311.953822645,0.0307616681685
1210000,-75.2940583302,235.359812997,0.0307616681685
1211000,-69.0778937227,248.842276196,0.0307616681685
1212000,-57.6850048049,217.77348674,0.0307616681685
1213000,-51.7267839344,259.691317822,0.0307616681685
1214000,-22.904745728,186.047268062,0.0307616681685
1215000,-47.3879401383,239.898065976,0.0307616681685
1216000,-66.1611883923,330.856174584,0.0307616681685
1217000,-63.5560682105,300.260739652,0.0307616681685
1218000,-53.4393060745,305.03069417,0.0307616681685
1219000,-53.3464455463,400.116589129,0.0307616681685
1220000,-54.1996819899,340.661652227,0.0307616681685
1221000,-54.0689492085,230.717652102,0.0307616681685
1222000,-61.723799874,351.617930331,0.0307616681685
1223000,-66.0154196194,188.889008775,0.0307616681685
1224000,-56.6056950162,376.654343806,0.0307616681685
1225000,-47.3423640342,297.982321817,0.0307616681685
1226000,-74.7723209497,238.608783406,0.0307616681685
1227000,-46.41093663,276.635168367,0.0307616681685
1228000,-47.3203299167,295.017439537,0.0307616681685
1229000,-20.6438528385,314.142663709,0.0307616681685
1230000,-34.0933308714,287.935457648,0.0307616681685
1231000,-48.1473727066,279.02630779,0.0307616681685
1232000,-40.5539133797,335.282156458,0.0307616681685
1233000,-47.366256179,319.656728103,0.0307616681685
1234000,-30.7825718882,258.758392021,0.0307616681685
1235000,-34.5677102892,239.76886621,0.0307616681685
1236000,-71.1015557856,316.646776444,0.0307616681685
1237000,-63.3116888024,238.713970754,0.0307616681685
1238000,-34.1613994597,297.029915451,0.0307616681685
1239000,-79.4971920312,292.600777238,0.0307616681685
1240000,-86.8479015433,263.219209929,0.0307616681685
1241000,-98.1137889262,365.131237812,0.0307616681685
1242000,-87.4153550053,295.390591646,0.0307616681685
1243000,-76.871605956,310.10691335,0.0307616681685
1244000,-65.0220646282,352.359488201,0.0307616681685
1245000,-56.6905955699,375.853763942,0.0307616681685
1246000,-51.488671889,315.359272622,0.0307616681685
1247000,-42.8735061778,325.611539012,0.0307616681685
1248000,-60.0518482823,299.401149534,0.0307616681685
1249000,-21.6161628462,249.44809248,0.0307616681685
1250000,-63.2051477394,279.25772943,0.0307616681685
1251000,-64.245892595,292.082196766,0.0307616681685
1252000,-67.9869491915,261.893433113,0.0307616681685
1253000,-44.6151667769,242.405983211,0.0307616681685
1254000,-69.7289188625,276.717950334,0.0307616681685
1255000,-64.5082816471,247.357042781,0.0307616681685
1256000,-74.4444198162,328.378410943,0.0307616681685
1257000,-22.3873824391,286.448617973,0.0307616681685
1258000,-50.8039107235,315.012431841,0.0307616681685
1259000,-69.7767999466,341.418225156,0.0307616681685
1260000,-63.9304824104,320.524922725,0.0307616681685
1261000,-48.5814618761,246.018639879,0.0307616681685
1262000,-63.8096156176,236.415201995,0.0307616681685
1263000,-63.9901105459,335.890983549,0.0307616681685
1264000,-56.9977855044,445.447458079,0.0307616681685
1265000,-29.2623989174,328.329000411,0.0307616681685
1266000,-33.9169452878,332.824592005,0.0307616681685
1267000,-28.9038696476,309.517960823,0.0307616681685
1268000,-55.5388085336,379.024427864,0.0307616681685
1269000,-30.9114415254,260.437919628,0.0307616681685
1270000,-38.2417313583,267.782358443,0.0307616681685
1271000,-63.8197886915,298.986158179,0.0307616681685
1272000,-69.5055729724,384.242489771,0.0307616681685
1273000,-58.3246007659,318.426770904,0.0307616681685
1274000,-66.8242834598,301.941701377,0.0307616681685
1275000,-70.1940270148,278.673791877,0.0307616681685
1276000,-44.2247533496,303.446774779,0.0307616681685
1277000,-37.5526617447,276.740785842,0.0307616681685
1278000,-55.1294421633,329.556324187,0.0307616681685
1279000,-73.2349375828,364.183554707,0.0307616681685
1280000,-41.3468714253,357.246506021,0.0307616681685
1281000,-43.6704174828,278.261811402,0.0307616681685
1282000,-43.1410332924,362.744318792,0.0307616681685
1283000,-71.4702460871,271.046642871,0.0307616681685
1284000,-49.2114299535,307.425694531,0.0307616681685
1285000,-67.2746962911,232.151080863,0.0307616681685
1286000,-68.5050012404,284.907922077,0.0307616681685
1287000,-70.9186457943,313.370460632,0.0307616681685
1288000,-34.28436424,256.563817122,0.0307616681685
1289000,-67.7221334786,253.882421283,0.0307616681685
1290000,-68.9254761238,272.697224457,0.0307616681685
1291000,-55.3327427868,232.055074993,0.0307616681685
1292000,-38.9968373778,277.91595595,0.0307616681685
1293000,-61.780193226,348.731931989,0.0307616681685
1294000,-66.3233113178,290.395442927,0.0307616681685
1295000,-49.6309890744,252.111848056,0.0307616681685
1296000,-59.9178462509,358.372828035,0.0307616681685
1297000,-64.1047616022,283.299091273,0.0307616681685
1298000,-56.6353156286,347.495100859,0.0307616681685
1299000,-10.2067239608,248.38402662,0.0307616681685
1300000,-44.527361877,358.304465977,0.0307616681685
1301000,-18.3733283441,258.886152241,0.0307616681685
1302000,-49.9033006989,321.48190893,0.0307616681685
1303000,-42.5076485166,306.117690602,0.0307616681685
1304000,-42.6521763982,385.087920599,0.0307616681685
1305000,-36.3922954279,299.138206175,0.0307616681685
1306000,-40.8844618898,247.815079113,0.0307616681685
1307000,-43.1391094916,319.413765051,0.0307616681685
1308000,-56.9399018966,321.621619618,0.0307616681685
1309000,-14.0633192402,255.83248989,0.0307616681685
1310000,-44.7692616263,366.749134664,0.0307616681685
1311000,-29.2485041641,295.368506919,0.0307616681685
1312000,-30.6696666072,290.240124736,0.0307616681685
1313000,-62.7886826448,311.377975751,0.0307616681685
1314000,-32.7734261542,256.48741491,0.0307616681685
1315000,-69.486154298,312.869220375,0.0307616681685
1316000,-60.348514765,200.313012827,0.0307616681685
1317000,-67.0544067661,258.691096784,0.0307616681685
1318000,-84.0197388862,288.595553089,0.0307616681685
1319000,-59.2621291088,266.375018386,0.0307616681685
1320000,-70.8407981798,239.332278684,0.0307616681685
1321000,-52.9766776873,233.850180251,0.0307616681685
1322000,-58.2947524836,316.851570673,0.0307616681685
1323000,-78.2215039067,327.51566852,0.0307616681685
1324000,-62.7103286628,277.938600079,0.0307616681685
1325000,-81.1450336636,277.433429119,0.0307616681685
1326000,-71.7578620692,255.274938897,0.0307616681685
1327000,-54.3217109608,289.049942739,0.0307616681685
1328000,-69.1085595338,305.742861399,0.0307616681685
1329000,-57.2015115342,351.79392156,0.0307616681685
1330000,-52.554352308,323.907620078,0.0307616681685
1331000,-54.2289070954,279.164886917,0.0307616681685
1332000,-64.8685536319,311.199048665,0.0307616681685
1333000,-77.4968403461,189.093248798,0.0307616681685
1334000,-69.6514075517,192.467033451,0.0307616681685
1335000,-70.5885575257,307.05799737,0.0307616681685
1336000,-59.3130916587,286.520234978,0.0307616681685
1337000,-40.8465989248,292.983854981,0.0307616681685
1338000,-47.2821524355,299.962992359,0.0307616681685
1339000,-41.4773052797,323.460337515,0.0307616681685
1340000,-32.2171763704,295.96647361,0.0307616681685
1341000,-51.0981136314,264.731780588,0.0307616681685
1342000,-60.3553675987,253.265963137,0.0307616681685
1343000,-40.1038492067,267.895680674,0.0307616681685
1344000,-56.4029215695,215.769145121,0.0307616681685
1345000,-85.2440922308,279.065130521,0.0307616681685
1346000,-50.573477104,244.869123964,0.0307616681685
1347000,-55.4315820977,335.677600724,0.0307616681685
1348000,-34.2457541123,244.149256919,0.0307616681685
1349000,-67.1206898252,355.607442582,0.0307616681685
1350000,-19.0392949633,337.318872594,0.0307616681685
1351000,-58.237077808,350.248384365,0.0307616681685
1352000,-46.0439925106,348.354723096,0.0307616681685
1353000,-38.8758904676,335.983108882,0.0307616681685
1354000,-35.1846067864,295.785868767,0.0307616681685
1355000,-78.0444518045,369.438706265,0.0307616681685
1356000,-81.9211804565,251.186075107,0.0307616681685
1357000,-63.69825995,249.325168483,0.0307616681685
1358000,-67.1700538638,317.11886696,0.0307616681685
1359000,-62.3999462168,298.687367806,0.0307616681685
1360000,-50.9333671071,353.284805424,0.0307616681685
1361000,-66.3519512765,320.574193102,0.0307616681685
1362000,-43.5493169508,293.511701883,0.0307616681685
1363000,-37.3254154218,353.482967229,0.0307616681685
1364000,-73.8116048944,348.376404286,0.0307616681685
1365000,-71.0803261014,349.638971074,0.0307616681685
1366000,-45.493131066,218.379295736,0.0307616681685
1367000,-77.6291539545,341.381158881,0.0307616681685
1368000,-56.8697315234,281.702845854,0.0307616681685
1369000,-59.2640804682,325.235575941,0.0307616681685
1370000,-74.8540901512,262.317279303,0.0307616681685
1371000,-43.6009377598,298.02844924,0.0307616681685
1372000,-57.151131043,381.127879043,0.0307616681685
1373000,-27.7232416985,296.163262453,0.0307616681685
1374000,-47.9990326231,320.987376114,0.0307616681685
1375000,-33.9361349667,338.952858523,0.0307616681685
1376000,-67.1890298266,333.802837937,0.0307616681685
1377000,-68.8304699603,298.746773652,0.0307616681685
1378000,-66.1239616973,240.551382842,0.0307616681685
1379000,-76.4428143925,292.281467745,0.0307616681685
1380000,-61.6480542943,285.075550689,0.0307616681685
1381000,-44.4128509361,300.518238112,0.0307616681685
1382000,-51.6927475863,324.455595563,0.0307616681685
1383000,-57.9297906486,258.41657155,0.0307616681685
1384000,-65.2554693797,212.925383193,0.0307616681685
1385000,-60.6286799213,267.027354868,0.0307616681685
1386000,-72.1565508128,319.036683022,0.0307616681685
1387000,-81.0723607283,283.591608171,0.0307616681685
1388000,-56.5554359601,185.686658535,0.0307616681685
1389000,-73.615998002,215.541006426,0.0307616681685
1390000,-65.6120886267,231.342843056,0.0307616681685
1391000,-76.6018840209,306.910300676,0.0307616681685
1392000,-41.6924361996,338.508147772,0.0307616681685
1393000,-45.9010957322,344.268980131,0.0307616681685
1394000,-43.0976640615,306.797171656,0.0307616681685
1395000,-62.8247446178,357.704913617,0.0307616681685
1396000,-42.5875251089,308.309391838,0.0307616681685
1397000,-43.622287241,294.977325507,0.0307616681685
1398000,-39.6587844491,228.598180361,0.0307616681685
1399000,-67.0429302119,330.084836497,0.0307616681685
1400000,-50.17733386,223.770274582,0.0307616681685
1401000,-80.6868113361,278.989842154,0.0307616681685
1402000,-54.1250886374,289.786683067,0.0307616681685
1403000,-57.5902719302,287.50320883,0.0307616681685
1404000,-60.1136658559,283.99799628,0.0307616681685
1405000,-62.1074751814,286.007423906,0.0307616681685
1406000,-27.3607710331,297.087806466,0.0307616681685
1407000,-65.1767540782,295.983953805,0.0307616681685
1408000,-74.3664776226,249.334972259,0.0307616681685
1409000,-77.0568176051,273.827099422,0.0307616681685
1410000,-70.807419742,247.753008602,0.0307616681685
1411000,-55.5713502472,321.673625311,0.0307616681685
1412000,-58.6698788798,285.591368424,0.0307616681685
1413000,-29.8820002768,276.117474656,0.0307616681685
1414000,-45.1335709606,289.691213499,0.0307616681685
1415000,-37.3561205816,292.42371281,0.0307616681685
1416000,-58.1927345337,344.361122041,0.0307616681685
1417000,-51.8705089101,311.955047195,0.0307616681685
1418000,-60.3082679007,282.167016637,0.0307616681685
1419000,-38.4178745616,322.730922097,0.0307616681685
1420000,-71.1767044977,363.499009742,0.0307616681685
1421000,-27.6615177206,279.854939803,0.0307616681685
1422000,-14.2515600148,276.036946673,0.0307616681685
1423000,-50.3193520883,326.965119496,0.0307616681685
1424000,-42.7403664834,418.486975538,0.0307616681685
1425000,-49.4178540486,312.893483675,0.0307616681685
1426000,-42.6093328446,335.925943348,0.0307616681685
1427000,-54.7835096547,282.309776941,0.0307616681685
1428000,-45.8706769025,318.139578072,0.0307616681685
1429000,-41.4900429097,329.844315436,0.0307616681685
1430000,-27.6113255954,350.798489784,0.0307616681685
1431000,-53.6277570234,457.624098099,0.0307616681685
1432000,-29.4292005411,395.75731711,0.0307616681685
1433000,-23.6560654461,317.84700655,0.0307616681685
1434000,-45.5944727515,387.075529496,0.0307616681685
1435000,-42.3494507277,371.429703489,0.0307616681685
1436000,-28.5797057867,263.5477376,0.0307616681685
1437000,-59.5493791273,239.796178843,0.0307616681685
1438000,-50.7040966188,274.306757525,0.0307616681685
1439000,-47.7935373493,329.946951077,0.0307616681685
1440000,-65.8851804483,243.362356143,0.0307616681685
1441000,-38.5665510855,277.516413604,0.0307616681685
1442000,-36.3710135498,392.729010713,0.0307616681685
1443000,-26.1510778142,335.040745996,0.0307616681685
1444000,-53.1326511367,381.728301052,0.0307616681685
1445000,-68.2987230629,388.055658799,0.0307616681685
1446000,-52.7619705167,336.9799616,0.0307616681685
1447000,-67.7636293445,347.826965589,0.0307616681685
1448000,-53.8846970632,356.932544205,0.0307616681685
1449000,-18.92747593,290.732792514,0.0307616681685
1450000,-64.4821235592,293.548074764,0.0307616681685
1451000,-29.5402646866,288.51840265,0.0307616681685
1452000,-45.5189574968,276.290120836,0.0307616681685
1453000,-46.1259407774,337.584222755,0.0307616681685
1454000,-38.123178579,422.815147665,0.0307616681685
1455000,-60.3731003564,350.301370232,0.0307616681685
1456000,-56.3413119535,262.029455412,0.0307616681685
1457000,-36.0622084557,280.071333178,0.0307616681685
1458000,-30.6520059852,283.434781209,0.0307616681685
1459000,-60.0934498714,341.755240832,0.0307616681685
1460000,-31.29933418,311.497865508,0.0307616681685
1461000,-53.2529565559,297.925897905,0.0307616681685
1462000,-59.4107451999,251.71778425,0.0307616681685
1463000,-67.1177834096,235.699726133,0.0307616681685
1464000,-77.7586062859,240.990303173,0.0307616681685
1465000,-57.7863145354,228.137057002,0.0307616681685
1466000,-53.0038633338,328.290668978,0.0307616681685
1467000,-48.486641639,308.958758596,0.0307616681685
1468000,-51.1651237205,240.47860637,0.0307616681685
1469000,-62.1549832778,257.482115094,0.0307616681685
1470000,-60.2994250862,366.165776573,0.0307616681685
1471000,-33.0643671528,271.873293676,0.0307616681685
1472000,-42.6320868479,330.598900793,0.0307616681685
1473000,-62.2897131275,425.299946388,0.0307616681685
1474000,-12.9240820908,365.051439545,0.0307616681685
1475000,-31.1010023434,364.281107517,0.0307616681685
1476000,7.25322232909,257.676514524,0.0307616681685
1477000,-35.5588138109,290.212375271,0.0307616681685
1478000,-53.6781505194,320.329373682,0.0307616681685
1479000,-53.7154551001,321.421013362,0.0307616681685
1480000,-57.3631621922,289.156786773,0.0307616681685
1481000,-59.512326872,300.36532576,0.0307616681685
1482000,-30.9336739983,233.634317039,0.0307616681685
1483000,-75.732822066,250.854962819,0.0307616681685
1484000,-65.420781347,321.863986289,0.0307616681685
1485000,-40.2426209996,312.705147768,0.0307616681685
1486000,-46.1317274245,329.722259345,0.0307616681685
1487000,-33.5102016437,211.328350406,0.0307616681685
1488000,-62.0166239783,310.257424446,0.0307616681685
1489000,-68.7817101585,237.446192956,0.0307616681685
1490000,-34.2894699391,232.412735763,0.0307616681685
1491000,-66.7780118337,355.746111962,0.0307616681685
1492000,-47.2001375568,181.429546657,0.0307616681685
1493000,-40.3865850203,247.903428427,0.0307616681685
1494000,-55.8620142175,325.331532396,0.0307616681685
1495000,-34.2586245403,288.622506664,0.0307616681685
1496000,-69.9413203352,321.884412973,0.0307616681685
1497000,-58.7854421462,225.936973002,0.0307616681685
1498000,-59.0978898754,305.444942756,0.0307616681685
1499000,-43.3874453466,336.002607806,0.0307616681685
1500000,-45.115220897,299.229923382,0.0307616681685
1501000,-61.2358461073,304.454170375,0.0307616681685
1502000,-39.2185432616,291.84459572,0.0307616681685
1503000,-39.4482772949,321.057159208,0.0307616681685
1504000,-34.5191387388,337.13889542,0.0307616681685
1505000,-62.3712199172,266.954512302,0.0307616681685
1506000,-62.6281865164,299.494383312,0.0307616681685
1507000,-62.7911894748,263.547300914,0.0307616681685
1508000,-76.5274714375,254.348186139,0.0307616681685
1509000,-42.4900531302,253.713855421,0.0307616681685
1510000,-58.5533484086,319.683532251,0.0307616681685
1511000,-57.930936898,326.845331728,0.0307616681685
1512000,-52.5230844126,218.744762715,0.0307616681685
1513000,-61.8079579551,320.479725235,0.0307616681685
1514000,-29.7571644968,243.910054989,0.0307616681685
1515000,-51.0568668618,415.921650581,0.0307616681685
1516000,-58.0971411491,383.626078778,0.0307616681685
1517000,-54.5337808654,284.635723123,0.0307616681685
1518000,-41.4274605436,222.618629099,0.0307616681685
1519000,-43.1092689333,271.885178866,0.0307616681685
1520000,-51.5552932077,248.35715359,0.0307616681685
1521000,-43.1377536925,313.348952672,0.0307616681685
1522000,-25.1959343643,309.033196225,0.0307616681685
1523000,-57.4294238798,287.929467586,0.0307616681685
1524000,-46.9325779368,278.496277416,0.0307616681685
1525000,-42.6341286713,284.673918032,0.0307616681685
1526000,-60.3990583844,306.575433217,0.0307616681685
1527000,-69.9024130452,329.64712234,0.0307616681685
1528000,-31.1887227046,304.02916045,0.0307616681685
1529000,-79.7955370376,307.45533514,0.0307616681685
1530000,-35.4935779376,186.285079395,0.0307616681685
1531000,-44.1682091329,345.99597551,0.0307616681685
1532000,-59.426645311,460.857816897,0.0307616681685
1533000,-15.2633809454,286.950610837,0.0307616681685
1534000,-57.963177171,369.205751253,0.0307616681685
1535000,-32.3596323798,382.513337835,0.0307616681685
1536000,-48.8717600007,333.865045803,0.0307616681685
1537000,-37.990340097,281.464847242,0.0307616681685
1538000,-44.4522197601,263.339742215,0.0307616681685
1539000,-55.1891962438,282.216349347,0.0307616681685
1540000,-75.482819354,296.958183635,0.0307616681685
1541000,-45.6851951241,240.884785789,0.0307616681685
1542000,-46.6475968109,380.753993146,0.0307616681685
1543000,-47.2822006644,323.021022062,0.0307616681685
1544000,-63.4810713509,326.120282315,0.0307616681685
1545000,-32.4775731808,364.386484739,0.0307616681685
1546000,-72.6530824118,343.744053516,0.0307616681685
1547000,-50.4858020593,282.187319147,0.0307616681685
1548000,-66.2766549685,296.007736733,0.0307616681685
1549000,-88.9040480513,266.926187714,0.0307616681685
1550000,-58.3155602879,321.553173724,0.0307616681685
1551000,-66.577224643,283.611836137,0.0307616681685
1552000,-42.7127568484,251.8218509,0.0307616681685
1553000,-38.4793854003,276.083038689,0.0307616681685
1554000,-25.69273565,235.186104844,0.0307616681685
1555000,-37.6423678329,372.94137457,0.0307616681685
1556000,-44.1150103667,247.998770368,0.0307616681685
1557000,-38.6958280279,267.528969257,0.0307616681685
1558000,-61.6868796587,321.278710234,0.0307616681685
1559000,-63.3607459138,332.932882902,0.0307616681685
1560000,-48.7096426118,191.796320625,0.0307616681685
1561000,-81.8041471782,332.368679781,0.0307616681685
1562000,-49.7305366044,223.537623961,0.0307616681685
1563000,-59.5365517449,272.845957535,0.0307616681685
1564000,-65.1829598721,230.583550641,0.0307616681685
1565000,-61.5357845119,283.544604557,0.0307616681685
1566000,-60.1713567776,323.939946603,0.0307616681685
1567000,-79.9455225046,227.09685004,0.0307616681685
1568000,-59.4711413048,228.099900077,0.0307616681685
1569000,-49.8528199849,274.999915642,0.0307616681685
1570000,-67.747284523,264.192620233,0.0307616681685
1571000,-37.321062879,291.943640202,0.0307616681685
1572000,-59.2020126846,350.813025335,0.0307616681685
1573000,-62.4536426773,287.294472135,0.0307616681685
1574000,-41.5630268753,347.216541172,0.0307616681685
1575000,-81.81308339,396.709605386,0.0307616681685
1576000,-54.9298740445,310.195725836,0.0307616681685
1577000,-36.9667907883,219.853691316,0.0307616681685
1578000,-77.4234911291,363.920133547,0.0307616681685
1579000,-45.6539011074,420.23949841,0.0307616681685
1580000,-76.6226717193,249.649649924,0.0307616681685
1581000,-79.7331370031,265.25899131,0.0307616681685
1582000,-39.6279350238,245.951846793,0.0307616681685
1583000,-53.2204608625,334.115564162,0.0307616681685
1584000,-60.6892739354,244.271834796,0.0307616681685
1585000,-69.1277265576,264.414002446,0.0307616681685
1586000,-40.1247341169,278.530243333,0.0307616681685
1587000,-47.3223568832,274.663790586,0.0307616681685
1588000,-78.2450977734,365.03199321,0.0307616681685
1589000,-18.2776274019,276.030576788,0.0307616681685
1590000,-39.0316996789,288.967186508,0.0307616681685
1591000,-64.6287146977,299.356760032,0.0307616681685
1592000,-68.3350240806,291.1047699,0.0307616681685
1593000,-61.0650332262,267.137133885,0.0307616681685
1594000,-66.7479558838,352.728720228,0.0307616681685
1595000,-47.6739438,239.843502431,0.0307616681685
1596000,-38.2353390591,284.279064285,0.0307616681685
1597000,-51.2123193162,347.943214706,0.0307616681685
1598000,-33.6382117146,334.043083629,0.0307616681685
1599000,-26.1970257507,304.50925843,0.0307616681685
1600000,-44.8015821766,277.517270234,0.0307616681685
1601000,-40.0560218487,297.391343204,0.0307616681685
1602000,-53.7268473369,309.056077732,0.0307616681685
1603000,-55.0391008616,333.391468083,0.0307616681685
1604000,-57.4474450846,288.455463917,0.0307616681685
1605000,-31.8692928745,298.127610418,0.0307616681685
1606000,-61.1689705139,332.235596487,0.0307616681685
1607000,-81.0796134899,355.107674476,0.0307616681685
1608000,-53.4826080421,263.116226351,0.0307616681685
1609000,-62.9772184562,258.507250725,0.0307616681685
1610000,-51.9858266067,293.478739088,0.0307616681685
1611000,-67.2853385568,283.005715879,0.0307616681685
1612000,-69.1178340329,381.131880916,0.0307616681685
1613000,-48.2987685564,312.921248637,0.0307616681685
1614000,-44.6566406717,250.762183007,0.0307616681685
1615000,-36.7158055994,286.763824709,0.0307616681685
1616000,-47.6006069386,307.818407597,0.0307616681685
1617000,-73.3240307919,351.906375923,0.0307616681685
1618000,4.31950154748,269.438853282,0.0307616681685
1619000,-46.6310466846,334.857650734,0.0307616681685
1620000,-48.4442642019,285.786072659,0.0307616681685
1621000,-33.7242320645,254.750306057,0.0307616681685
1622000,-56.9870294255,347.838154759,0.0307616681685
1623000,-34.7682194947,368.129487252,0.0307616681685
1624000,-25.0720278792,279.033466499,0.0307616681685
1625000,-33.2903663519,312.139543556,0.0307616681685
1626000,-62.7461697005,391.693536998,0.0307616681685
1627000,-37.9005134718,260.921174227,0.0307616681685
1628000,-66.1590687106,234.534153739,0.0307616681685
1629000,-66.3395757847,278.346501571,0.0307616681685
1630000,-53.0665847858,349.758432829,0.0307616681685
1631000,-61.3545838605,266.485168426,0.0307616681685
1632000,-51.7512916498,285.195334482,0.0307616681685
1633000,-28.695888213,250.7509417,0.0307616681685
1634000,-77.6113139109,375.866768933,0.0307616681685
1635000,-46.3065707384,324.459883315,0.0307616681685
1636000,-40.1810248948,364.794685531,0.0307616681685
1637000,-49.955091668,330.477892058,0.0307616681685
1638000,-21.996843708,274.079340393,0.0307616681685
1639000,-46.4865341441,297.426519929,0.0307616681685
1640000,-60.9473523378,356.557913898,0.0307616681685
1641000,-43.1751673622,347.466280307,0.0307616681685
1642000,-57.297094062,249.862282506,0.0307616681685
1643000,-73.405199137,339.473415313,0.0307616681685
1644000,-62.643631024,253.192249016,0.0307616681685
1645000,-85.1664832177,326.944697805,0.0307616681685
1646000,-68.977048535,267.397164816,0.0307616681685
1647000,-59.2531350393,341.846298242,0.0307616681685
1648000,-69.416819721,314.876195726,0.0307616681685
1649000,-29.8675359419,264.063641826,0.0307616681685
1650000,-56.9063411629,267.839648194,0.0307616681685
1651000,-73.2722755828,287.251389639,0.0307616681685
1652000,-29.2251071466,357.413608498,0.0307616681685
1653000,-53.3469409785,303.873199005,0.0307616681685
1654000,-76.9209452734,256.603008918,0.0307616681685
1655000,-70.3127294541,284.170955853,0.0307616681685
1656000,-66.2987114874,285.449101614,0.0307616681685
1657000,-67.2534921822,402.167973336,0.0307616681685
1658000,-15.7287828689,367.919892524,0.0307616681685
1659000,-29.9074458546,382.700246613,0.0307616681685
1660000,-39.9997933326,332.316080993,0.0307616681685
1661000,-64.1284076309,311.52236832,0.0307616681685
