#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1385000,-14.7725729055,332.541439328,0.0307616681685
1386000,-33.4574369114,298.68142841,0.0307616681685
1387000,-1.930550259,276.924712728,0.0307616681685
1388000,-8.39842169819,257.974624216,0.0307616681685
1389000,-24.3902773241,243.233621825,0.0307616681685
1390000,-33.4938638286,291.145113773,0.0307616681685
1391000,-51.8772814041,372.581473749,0.0307616681685
1392000,-31.9669365814,347.417667228,0.0307616681685
1393000,-17.6813091446,248.385027684,0.0307616681685
1394000,-36.1607784659,261.210081015,0.0307616681685
1395000,-25.1523062203,217.863805191,0.0307616681685
1396000,13.5416037336,291.729392048,0.0307616681685
1397000,34.2734792147,312.136218639,0.0307616681685
1398000,-9.99593663464,304.223298113,0.0307616681685
1399000,-30.878000936,330.293217067,0.0307616681685
1400000,-19.7551748684,281.09585119,0.0307616681685
1401000,-15.6516309842,242.706349459,0.0307616681685
1402000,-29.7681749244,250.145760433,0.0307616681685
1403000,-24.8150935551,247.563298174,0.0307616681685
1404000,-15.7501391145,267.736034918,0.0307616681685
1405000,-20.168017183,306.826549985,0.0307616681685
1406000,-31.9571458732,304.619053067,0.0307616681685
1407000,-38.9202269772,295.474202133,0.0307616681685
1408000,-38.8029842837,284.23659984,0.0307616681685
1409000,-9.4216272087,234.407912126,0.0307616681685
1410000,-27.9389139598,251.382390516,0.0307616681685
1411000,-35.1469941541,274.372118369,0.0307616681685
1412000,-45.5056338043,296.241448275,0.0307616681685
1413000,-50.7098179801,213.359270877,0.0307616681685
1414000,-39.0763701661,233.708659896,0.0307616681685
1415000,-35.399890605,327.459719749,0.0307616681685
1416000,-26.4491706539,240.930773373,0.0307616681685
1417000,-20.7979399612,270.450974145,0.0307616681685
1418000,-44.7174825502,322.219154919,0.0307616681685
1419000,8.32122244967,261.293179704,0.0307616681685
1420000,-19.4939326623,279.729203816,0.0307616681685
1421000,-27.7295256156,256.283088594,0.0307616681685
1422000,-29.0838821933,298.823765759,0.0307616681685
1423000,-25.8126648735,262.222907828,0.0307616681685
1424000,-42.6684823648,326.929837584,0.0307616681685
1425000,-43.0123977392,297.56620325,0.0307616681685
1426000,-30.0365934689,278.909807934,0.0307616681685
1427000,-35.2395574817,279.034931363,0.0307616681685
1428000,-37.9865491392,317.095148155,0.0307616681685
1429000,-60.4567283647,392.702094457,0.0307616681685
1430000,-55.1030336095,304.35171222,0.0307616681685
1431000,-55.5226434702,336.777043238,0.0307616681685
1432000,-34.5991903277,242.61261603,0.0307616681685
1433000,-19.5895301471,238.346769565,0.0307616681685
1434000,-19.7875152517,271.040323554,0.0307616681685
1435000,-20.8095080435,324.716941321,0.0307616681685
1436000,-26.0613738005,442.724511742,0.0307616681685
1437000,6.01222402149,340.044812867,0.0307616681685
1438000,-26.9687464371,263.805870682,0.0307616681685
1439000,-29.4680181572,325.675900429,0.0307616681685
1440000,-10.9255028733,339.77754183,0.0307616681685
1441000,-28.6912358127,344.974685741,0.0307616681685
1442000,-35.2658360211,359.492266874,0.0307616681685
1443000,-36.4208107833,286.561921874,0.0307616681685
1444000,-32.3629853997,306.322960663,0.0307616681685
1445000,-39.2007761958,328.666113784,0.0307616681685
1446000,-32.4049965776,256.173959332,0.0307616681685
1447000,-38.0825777383,266.318645805,0.0307616681685
1448000,-39.7976463277,335.710971179,0.0307616681685
1449000,-55.0316746059,257.648845623,0.0307616681685
1450000,-35.7567153088,217.88352414,0.0307616681685
1451000,-20.3271360279,253.594114721,0.0307616681685
1452000,-14.8260729287,191.200604992,0.0307616681685
1453000,-0.444965234755,209.135332145,0.0307616681685
1454000,-54.4497859344,228.209582365,0.0307616681685
1455000,-23.0237815845,214.282831321,0.0307616681685
1456000,-24.5501901517,294.483752013,0.0307616681685
1457000,5.23905261034,319.026546076,0.0307616681685
1458000,-18.8488674035,188.392379088,0.0307616681685
1459000,-47.9072592911,223.659375908,0.0307616681685
1460000,-24.8881897798,269.10873066,0.0307616681685
1461000,-27.6551622435,209.340665982,0.0307616681685
1462000,-25.7255264936,307.846074805,0.0307616681685
1463000,-39.1027938598,319.172058519,0.0307616681685
1464000,-24.13213705,451.938793457,0.0307616681685
1465000,-23.3609674841,346.511413702,0.0307616681685
1466000,-24.5694835567,287.164378706,0.0307616681685
1467000,-31.00800892,314.657913258,0.0307616681685
1468000,-41.3656526683,377.600535695,0.0307616681685
1469000,-19.7997103084,207.46505044,0.0307616681685
1470000,-38.7273370913,272.659006729,0.0307616681685
1471000,-37.1649838731,289.23297577,0.0307616681685
1472000,-35.3940238013,313.358192107,0.0307616681685
1473000,-29.2393046346,274.181977972,0.0307616681685
1474000,-25.8810719074,211.760274077,0.0307616681685
1475000,-36.1124715043,280.764091476,0.0307616681685
1476000,-37.4631014127,229.445967379,0.0307616681685
1477000,-25.6964763164,218.515073,0.0307616681685
1478000,-19.5153446965,236.140390501,0.0307616681685
1479000,-10.4253279377,275.078300793,0.0307616681685
1480000,-34.4729116945,249.396575614,0.0307616681685
1481000,-34.5116144024,342.863134802,0.0307616681685
1482000,15.214376661,255.912408226,0.0307616681685
1483000,-7.87444981815,279.999532122,0.0307616681685
1484000,-36.8145770389,404.420548857,0.0307616681685
1485000,-15.8335998436,399.597143278,0.0307616681685
1486000,-15.6538096515,303.68497905,0.0307616681685
1487000,-27.5658319602,235.544711017,0.0307616681685
1488000,-18.8276716179,302.031702478,0.0307616681685
1489000,-48.9791549307,285.56391094,0.0307616681685
1490000,-55.2968225497,275.83671446,0.0307616681685
1491000,-37.6455193013,296.258419584,0.0307616681685
1492000,-28.3876759914,293.611138759,0.0307616681685
1493000,-31.5107997222,393.825782446,0.0307616681685
1494000,-11.5206678358,241.60646892,0.0307616681685
1495000,-33.2921386071,333.640367986,0.0307616681685
1496000,-39.2150405457,312.911670615,0.0307616681685
1497000,-33.6354414656,276.193228347,0.0307616681685
1498000,-47.3565769781,332.022962131,0.0307616681685
1499000,-38.3891166151,280.94528606,0.0307616681685
1500000,-44.2873413182,408.887806799,0.0307616681685
1501000,-14.5466942108,256.122793403,0.0307616681685
1502000,-46.3442851096,383.439579166,0.0307616681685
1503000,-30.9502682003,361.854596026,0.0307616681685
1504000,-34.344351153,263.262390593,0.0307616681685
1505000,-20.3134501971,324.029242827,0.0307616681685
1506000,-17.9284923993,271.975773619,0.0307616681685
1507000,-38.7593444789,244.533368559,0.0307616681685
1508000,-30.6783158196,273.074112383,0.0307616681685
1509000,-33.3848805643,232.311147358,0.0307616681685
1510000,-11.7899946491,242.436462017,0.0307616681685
1511000,-16.3266451848,237.596145836,0.0307616681685
1512000,-44.8339852647,322.679303491,0.0307616681685
1513000,-29.1299504299,281.77349298,0.0307616681685
1514000,-17.4864727596,281.515505939,0.0307616681685
1515000,-17.2914696823,234.976342095,0.0307616681685
1516000,-39.7059040827,321.255188872,0.0307616681685
1517000,-11.4302539883,322.582888529,0.0307616681685
1518000,-19.8127871947,324.846495603,0.0307616681685
1519000,-7.58746650659,332.265970761,0.0307616681685
1520000,-12.8509547911,311.316956409,0.0307616681685
1521000,-34.3964211898,312.348773145,0.0307616681685
1522000,-40.1506821238,297.900324312,0.0307616681685
1523000,-33.3945880448,297.200933089,0.0307616681685
1524000,-42.5039343106,246.849468501,0.0307616681685
1525000,-27.3011159379,304.159049736,0.0307616681685
1526000,-38.4810973486,329.29942869,0.0307616681685
1527000,-20.6603911932,244.56591058,0.0307616681685
1528000,-11.3601242589,318.496984681,0.0307616681685
1529000,-27.1911615682,259.609046907,0.0307616681685
1530000,-13.7722058877,246.922240062,0.0307616681685
1531000,-29.5685809907,340.998953958,0.0307616681685
1532000,-25.0082367688,313.048913653,0.0307616681685
1533000,-21.5311850428,274.759076332,0.0307616681685
1534000,-28.0306398544,265.2636083,0.0307616681685
1535000,-31.6479530976,280.654197771,0.0307616681685
1536000,9.17276895852,324.313757735,0.0307616681685
1537000,-27.2884718835,267.506308809,0.0307616681685
1538000,-28.0861890862,245.71045308,0.0307616681685
1539000,-34.4632992695,331.085377805,0.0307616681685
1540000,3.41363511701,350.920872906,0.0307616681685
1541000,2.08445333681,458.022429139,0.0307616681685
1542000,14.6259827676,335.507436598,0.0307616681685
1543000,1.48118077321,373.437929144,0.0307616681685
1544000,-3.91257457992,294.711581247,0.0307616681685
1545000,-11.2035005001,310.758269934,0.0307616681685
1546000,-23.3470366581,374.414333541,0.0307616681685
1547000,12.2779429446,276.799417269,0.0307616681685
1548000,-0.0228594709364,296.508198789,0.0307616681685
1549000,-28.931786675,255.36564572,0.0307616681685
1550000,-51.7583370621,255.890615582,0.0307616681685
1551000,-49.7533283934,296.91633753,0.0307616681685
1552000,-29.8217921121,356.158184715,0.0307616681685
1553000,-18.0826679602,224.604857209,0.0307616681685
1554000,-23.7936238102,208.612491289,0.0307616681685
1555000,-41.5397463141,298.68081654,0.0307616681685
1556000,-34.2769910219,323.025961758,0.0307616681685
1557000,-14.339522695,264.835964158,0.0307616681685
1558000,-6.85935111416,361.71824359,0.0307616681685
1559000,-15.6343154218,338.346903155,0.0307616681685
1560000,-14.2666010503,282.014812255,0.0307616681685
1561000,-25.044627727,284.012347534,0.0307616681685
1562000,-30.9397340354,297.154738692,0.0307616681685
1563000,-25.4578896365,237.900111043,0.0307616681685
1564000,-40.7028157683,155.792811847,0.0307616681685
1565000,-18.4951306017,292.000383047,0.0307616681685
1566000,-20.8813344389,391.484405603,0.0307616681685
1567000,-40.5756541327,396.535294908,0.0307616681685
1568000,-15.9943732282,313.383111815,0.0307616681685
1569000,18.6119946327,229.515774351,0.0307616681685
1570000,-9.24810824353,269.436007752,0.0307616681685
1571000,-24.144059334,369.84196877,0.0307616681685
1572000,-0.645045351837,301.96428878,0.0307616681685
1573000,-19.1924743961,291.936122954,0.0307616681685
1574000,15.2432772786,272.917263332,0.0307616681685
1575000,-26.8188950786,318.854613796,0.0307616681685
1576000,-26.2755443139,254.022419708,0.0307616681685
1577000,-38.6036854257,340.696141762,0.0307616681685
1578000,-39.0172792774,369.538007883,0.0307616681685
1579000,6.5590647174,371.235196763,0.0307616681685
1580000,-21.6415856843,345.576457851,0.0307616681685
1581000,-19.7023952208,351.122063577,0.0307616681685
1582000,-8.02024771335,265.987922262,0.0307616681685
1583000,-27.4831310104,340.333332385,0.0307616681685
1584000,-9.99979941555,258.366594123,0.0307616681685
1585000,-23.7231358146,258.016416271,0.0307616681685
1586000,2.52954712621,242.237452693,0.0307616681685
1587000,-27.1697513792,381.812647398,0.0307616681685
1588000,6.43609556533,234.445092592,0.0307616681685
1589000,-10.8559801018,288.991989342,0.0307616681685
1590000,-19.3640254571,302.182165625,0.0307616681685
1591000,-32.0890557352,299.808308548,0.0307616681685
1592000,-45.0751861919,288.783764402,0.0307616681685
1593000,-51.2138328911,315.069520574,0.0307616681685
1594000,-34.988657307,235.161292844,0.0307616681685
1595000,-15.9626097812,209.558112026,0.0307616681685
1596000,-30.0280789053,253.961851535,0.0307616681685
1597000,-37.8401175687,272.855442646,0.0307616681685
1598000,-20.888815794,246.887898279,0.0307616681685
1599000,-11.7884316664,284.014259043,0.0307616681685
1600000,-53.4186268601,306.612171391,0.0307616681685
1601000,-26.6067101403,257.912356297,0.0307616681685
1602000,-34.9780221485,218.693361577,0.0307616681685
1603000,-37.5103136539,254.021890754,0.0307616681685
1604000,-11.1141173714,267.411794107,0.0307616681685
1605000,22.0927123409,286.964572775,0.0307616681685
1606000,-13.4490620173,289.361857905,0.0307616681685
1607000,-48.1591268094,324.716549909,0.0307616681685
1608000,-19.8734036919,283.700621681,0.0307616681685
1609000,-47.537619336,299.684261079,0.0307616681685
1610000,-19.3933071905,280.66370612,0.0307616681685
1611000,-19.6505605818,260.587299945,0.0307616681685
1612000,4.00880670241,259.207670967,0.0307616681685
1613000,-20.8988679464,277.975111248,0.0307616681685
1614000,-26.2726893116,244.056429319,0.0307616681685
1615000,-25.3332051709,259.907160361,0.0307616681685
1616000,-47.9735822931,243.472572424,0.0307616681685
1617000,-44.5927230519,202.388355354,0.0307616681685
1618000,-41.4142658265,241.34300428,0.0307616681685
1619000,-17.0531061267,288.368013494,0.0307616681685
1620000,-10.0422212447,292.145918931,0.0307616681685
1621000,2.317840677,429.926256785,0.0307616681685
1622000,6.8779049888,413.929925898,0.0307616681685
1623000,-30.3125206151,346.162000036,0.0307616681685
1624000,-48.5598648008,301.792040413,0.0307616681685
1625000,-12.958483397,297.05172328,0.0307616681685
1626000,-23.5849961758,369.55438166,0.0307616681685
1627000,-5.51263116768,305.692544158,0.0307616681685
1628000,-28.323912167,349.998202059,0.0307616681685
1629000,-13.9968495229,286.399200578,0.0307616681685
1630000,-26.7703623287,359.426865217,0.0307616681685
1631000,-6.35481520825,317.543864789,0.0307616681685
1632000,-52.3253047044,246.084822143,0.0307616681685
1633000,-30.9872689715,222.351769114,0.0307616681685
1634000,-48.5480470151,218.104740223,0.0307616681685
1635000,-47.0490621494,189.08544022,0.0307616681685
1636000,-47.2227327839,382.899932539,0.0307616681685
1637000,-51.1497900485,296.184475219,0.0307616681685
1638000,-20.9744489329,246.600289289,0.0307616681685
1639000,-19.8853296433,318.476783103,0.0307616681685
1640000,-18.3657343817,374.92169004,0.0307616681685
1641000,-5.82460124407,338.901393384,0.0307616681685
1642000,-30.0113466184,344.12169895,0.0307616681685
1643000,7.3499017735,240.882189996,0.0307616681685
1644000,11.9933809342,241.599950772,0.0307616681685
1645000,-21.3614299745,290.019695223,0.0307616681685
1646000,-27.9275203444,300.727014668,0.0307616681685
1647000,-13.5254274009,267.701843399,0.0307616681685
1648000,-3.364570657,289.488971264,0.0307616681685
1649000,-32.0648919921,337.879228985,0.0307616681685
1650000,-15.9192902935,277.877007121,0.0307616681685
1651000,-28.9351319243,315.738430962,0.0307616681685
1652000,-17.1784409163,299.287017905,0.0307616681685
1653000,-17.6910986363,249.735168986,0.0307616681685
1654000,-8.01716076088,343.339296626,0.0307616681685
1655000,-16.3863966949,317.466794426,0.0307616681685
1656000,-39.2215392679,412.28371228,0.0307616681685
1657000,-28.4957164327,344.142198284,0.0307616681685
1658000,-43.004274978,307.67961584,0.0307616681685
1659000,-10.722983263,350.757432185,0.0307616681685
1660000,-11.5173089237,243.962039159,0.0307616681685
1661000,-48.2894811087,241.659342829,0.0307616681685
1662000,-33.3735834242,318.581677911,0.0307616681685
1663000,-2.935607932,348.981433844,0.0307616681685
1664000,-10.0323694752,329.28182701,0.0307616681685
1665000,-18.8096418634,301.345914998,0.0307616681685
1666000,4.64902424085,274.5433097,0.0307616681685
1667000,-9.43466918378,327.83142412,0.0307616681685
1668000,-22.4224903826,315.135304369,0.0307616681685
1669000,-38.9316264015,399.610882519,0.0307616681685
1670000,-44.0780992225,279.386471975,0.0307616681685
1671000,-52.464756495,226.413656248,0.0307616681685
1672000,-51.6952025142,241.84374098,0.0307616681685
1673000,-43.4505002863,262.224692819,0.0307616681685
1674000,-9.32234161734,202.142694548,0.0307616681685
1675000,-23.2698457111,214.717961767,0.0307616681685
1676000,-50.0922897199,279.493091586,0.0307616681685
1677000,-20.0727473914,284.69909294,0.0307616681685
1678000,11.684147545,266.930469602,0.0307616681685
1679000,-18.5771777596,342.566900879,0.0307616681685
1680000,-14.5818323512,332.656671951,0.0307616681685
1681000,-71.1605957261,366.781997634,0.0307616681685
1682000,-28.0948854232,303.997630772,0.0307616681685
1683000,-41.9365699497,280.575082294,0.0307616681685
1684000,-24.1550574481,263.201939691,0.0307616681685
1685000,-24.3064815995,329.488069039,0.0307616681685
1686000,-2.69266964699,211.756476023,0.0307616681685
1687000,-8.8100913054,283.541574707,0.0307616681685
1688000,-23.382707882,360.66582635,0.0307616681685
1689000,-42.5316145385,383.197297737,0.0307616681685
1690000,-25.7504643919,190.044397785,0.0307616681685
1691000,-22.1587809017,309.918513776,0.0307616681685
1692000,-36.8743444331,316.550377576,0.0307616681685
1693000,-29.8907785529,321.708473212,0.0307616681685
1694000,-46.2333503623,293.610659381,0.0307616681685
1695000,-19.3135865724,218.673612628,0.0307616681685
1696000,-23.3821458594,205.362872963,0.0307616681685
1697000,-31.3738694579,324.256860023,0.0307616681685
1698000,-11.4910900509,270.81903432,0.0307616681685
1699000,-22.278507292,263.834936318,0.0307616681685
1700000,-29.0850573313,302.560384086,0.0307616681685
1701000,-38.7096992359,267.161831399,0.0307616681685
1702000,-1.36719121005,268.012826119,0.0307616681685
1703000,-31.1289593473,290.245244314,0.0307616681685
1704000,-32.747837202,264.825802832,0.0307616681685
1705000,-45.0348699867,231.385368998,0.0307616681685
1706000,-20.9524657693,230.938036912,0.0307616681685
1707000,-15.5250898485,247.078661709,0.0307616681685
1708000,-30.9625427106,263.633865434,0.0307616681685
1709000,-16.7700389507,246.670454993,0.0307616681685
1710000,-22.5600978044,328.341348928,0.0307616681685
1711000,-23.8307623658,328.439712613,0.0307616681685
1712000,-7.09200547755,262.381971919,0.0307616681685
1713000,-46.5853862864,192.220486556,0.0307616681685
1714000,-43.6386855415,327.320643398,0.0307616681685
1715000,-26.3211088016,285.513839864,0.0307616681685
1716000,-9.01902606075,270.349274635,0.0307616681685
1717000,8.90707836455,320.823193453,0.0307616681685
1718000,-21.5314814086,374.894401924,0.0307616681685
1719000,-6.30334068211,318.589167118,0.0307616681685
1720000,-29.3227578875,328.553191636,0.0307616681685
1721000,15.2276727419,279.1748128,0.0307616681685
1722000,-30.0810759569,341.472427566,0.0307616681685
1723000,-36.0183985715,271.926941438,0.0307616681685
1724000,-28.4722322853,262.324983523,0.0307616681685
1725000,-43.1204797014,312.245245333,0.0307616681685
1726000,-45.4772004315,333.378633362,0.0307616681685
1727000,-16.7742050407,268.073348605,0.0307616681685
1728000,-21.7639454427,349.71488546,0.0307616681685
1729000,-14.9957057955,320.061584215,0.0307616681685
1730000,-22.561131582,157.906112191,0.0307616681685
1731000,-40.9027556469,208.65306201,0.0307616681685
1732000,-37.3480517895,292.415681975,0.0307616681685
1733000,-26.8360876656,244.919284383,0.0307616681685
1734000,-42.7734319874,222.185744593,0.0307616681685
1735000,-41.620431094,277.528603844,0.0307616681685
1736000,-46.6719477295,224.744466174,0.0307616681685
1737000,-12.3667500078,238.992802685,0.0307616681685
1738000,-36.2210407149,236.904651181,0.0307616681685
1739000,-36.3700593187,231.482180625,0.0307616681685
1740000,-47.9869852446,233.216629793,0.0307616681685
1741000,-24.6487496866,270.585796803,0.0307616681685
1742000,-35.8690508432,262.1364308,0.0307616681685
1743000,-40.4769452213,236.390873508,0.0307616681685
1744000,-51.8726043836,292.779889126,0.0307616681685
1745000,-50.5138524745,286.234404883,0.0307616681685
1746000,-9.68200480449,237.956813222,0.0307616681685
1747000,-21.2024606957,332.389156196,0.0307616681685
1748000,-17.2737627577,372.969765221,0.0307616681685
1749000,-0.792875731972,248.467440625,0.0307616681685
1750000,-21.0812763868,250.177152068,0.0307616681685
1751000,-29.1965472204,298.739744347,0.0307616681685
1752000,-24.2414844046,291.297853511,0.0307616681685
1753000,-1.4941207073,267.593929506,0.0307616681685
1754000,0.808513985746,241.015601473,0.0307616681685
1755000,-11.9043629695,234.908418899,0.0307616681685
1756000,-14.743987807,268.441417298,0.0307616681685
1757000,-30.9917989839,258.543038262,0.0307616681685
1758000,-23.6748042873,296.756536613,0.0307616681685
1759000,-47.1717326958,285.910097693,0.0307616681685
1760000,-53.9971429269,334.232589289,0.0307616681685
1761000,-28.8970320836,290.575209012,0.0307616681685
1762000,-14.7894264018,284.438765418,0.0307616681685
1763000,-4.43816914634,270.285156706,0.0307616681685
1764000,-28.4308924988,296.397964649,0.0307616681685
1765000,-47.2323568311,327.336293924,0.0307616681685
1766000,-38.6593649652,252.404915109,0.0307616681685
1767000,-44.7754867253,260.847774574,0.0307616681685
1768000,-22.0112352179,275.211959951,0.0307616681685
1769000,-25.1024718659,230.294206086,0.0307616681685
1770000,-39.0856002841,325.179765673,0.0307616681685
1771000,-16.1709313463,250.414631343,0.0307616681685
1772000,-36.3581057409,292.47931728,0.0307616681685
1773000,-41.6482321465,353.231858911,0.0307616681685
1774000,-17.5051550372,280.585063084,0.0307616681685
1775000,-27.900812986,297.42389268,0.0307616681685
1776000,-38.8698130928,290.82134932,0.0307616681685
1777000,-38.3250589893,360.737986439,0.0307616681685
1778000,-42.5952906858,390.395039831,0.0307616681685
1779000,-2.68178946741,321.420257879,0.0307616681685
1780000,-26.9999566216,429.408967164,0.0307616681685
1781000,-17.5828848174,295.599755622,0.0307616681685
1782000,7.20768999826,366.059068126,0.0307616681685
1783000,-2.17932440326,370.510995571,0.0307616681685
1784000,-26.8533465712,355.555287698,0.0307616681685
1785000,-30.4162872055,264.884037767,0.0307616681685
1786000,-17.8162652823,216.865112127,0.0307616681685
1787000,-34.4699802386,289.70112253,0.0307616681685
1788000,-27.1787953276,347.439517105,0.0307616681685
1789000,-19.2542354821,314.307746281,0.0307616681685
1790000,11.1625771677,231.516926226,0.0307616681685
1791000,-25.9811155136,259.289631078,0.0307616681685
1792000,-34.5413216865,259.10844574,0.0307616681685
1793000,-28.6204322373,316.911221739,0.0307616681685
1794000,-22.6732197606,317.848928671,0.0307616681685
1795000,0.935477452455,227.909420116,0.0307616681685
1796000,-17.4452604064,232.483360714,0.0307616681685
1797000,-25.578672931,375.232859658,0.0307616681685
1798000,-23.5911335652,262.378285082,0.0307616681685
1799000,-30.5113815514,329.684757255,0.0307616681685
1800000,-13.6126061351,305.375282803,0.0307616681685
1801000,-28.6521986238,267.094869226,0.0307616681685
1802000,-17.6771607403,255.417002147,0.0307616681685
1803000,-29.6629298645,322.652285136,0.0307616681685
1804000,-12.2342323286,340.964258636,0.0307616681685
1805000,-10.1105423588,281.939566434,0.0307616681685
1806000,-12.9912501254,286.489113566,0.0307616681685
1807000,-8.26835243675,260.193250144,0.0307616681685
1808000,7.04750092288,323.057489116,0.0307616681685
1809000,-12.1433351775,274.505932967,0.0307616681685
1810000,-34.9166155361,352.069738326,0.0307616681685
1811000,-17.8882704552,321.992741139,0.0307616681685
1812000,-18.9256396067,293.71484577,0.0307616681685
1813000,-17.0488453522,247.676165925,0.0307616681685
1814000,-26.326171249,317.096154732,0.0307616681685
1815000,-40.3860282812,329.358346302,0.0307616681685
1816000,-49.6044480292,373.753488741,0.0307616681685
1817000,-19.1029861578,321.056183547,0.0307616681685
1818000,-14.2697241777,288.03318013,0.0307616681685
1819000,-30.5131336582,387.380881397,0.0307616681685
1820000,-21.1561825729,380.38744679,0.0307616681685
1821000,-33.3985208487,314.766019426,0.0307616681685
1822000,-25.4422112693,378.903177894,0.0307616681685
1823000,-37.0254935969,260.269075649,0.0307616681685
1824000,-31.1237433415,269.003850128,0.0307616681685
1825000,-6.30440088345,314.883397243,0.0307616681685
1826000,5.25385980493,305.028192891,0.0307616681685
1827000,-16.6118023266,377.825270832,0.0307616681685
1828000,-28.7889205745,340.532040558,0.0307616681685
1829000,-49.811582533,336.103715318,0.0307616681685
1830000,-57.1081053052,277.699702432,0.0307616681685
1831000,-41.2564553383,288.944603047,0.0307616681685
1832000,-30.1641010674,233.537813516,0.0307616681685
1833000,-36.3901194038,197.207508461,0.0307616681685
1834000,-7.87594982058,237.666789515,0.0307616681685
1835000,-16.1791885555,396.624316317,0.0307616681685
1836000,-10.4522205709,345.851100722,0.0307616681685
1837000,-24.2600321583,368.42291883,0.0307616681685
1838000,-2.94661352188,297.913210753,0.0307616681685
1839000,3.37542366046,356.683069245,0.0307616681685
1840000,-6.65293796648,347.568380012,0.0307616681685
1841000,-19.9212858005,276.103025504,0.0307616681685
1842000,-15.8112586361,276.45235865,0.0307616681685
1843000,-40.7915271828,367.349700571,0.0307616681685
1844000,-27.8249155292,204.536687849,0.0307616681685
1845000,-41.1151098097,247.923495468,0.0307616681685
1846000,-42.6456176016,299.274862285,0.0307616681685
1847000,-8.66943308796,207.443032263,0.0307616681685
1848000,-23.6311581126,289.340666573,0.0307616681685
1849000,-32.871180059,263.725457971,0.0307616681685
1850000,-26.610307489,196.574680161,0.0307616681685
1851000,-16.0030450917,320.297310934,0.0307616681685
1852000,-19.2210124786,308.0532113,0.0307616681685
1853000,-41.3424948514,303.573078576,0.0307616681685
1854000,3.22982659874,292.180715926,0.0307616681685
1855000,-34.7790055531,288.367757775,0.0307616681685
1856000,-18.6331028468,318.230747872,0.0307616681685
1857000,-41.3589404241,264.211155325,0.0307616681685
1858000,-53.0176539303,271.569714677,0.0307616681685
1859000,-44.703397669,324.774978633,0.0307616681685
1860000,-32.1719947714,249.571112702,0.0307616681685
1861000,-29.9533423181,226.073861617,0.0307616681685
1862000,-41.5169813141,336.803001742,0.0307616681685
1863000,-24.9211548476,265.073907487,0.0307616681685
1864000,-16.7065136881,290.043673199,0.0307616681685
1865000,-28.3331901335,389.229486596,0.0307616681685
1866000,0.816199268368,325.833810987,0.0307616681685
1867000,-30.0985907164,296.836848723,0.0307616681685
1868000,-22.2824545816,235.972020881,0.0307616681685
1869000,-3.48951308323,250.587095782,0.0307616681685
1870000,-32.3827318936,373.818244864,0.0307616681685
1871000,-25.8260394906,312.183545707,0.0307616681685
1872000,-33.6883261483,308.981328811,0.0307616681685
1873000,-16.8591906095,255.016371271,0.0307616681685
1874000,-17.7753041849,263.342042973,0.0307616681685
1875000,-21.5579027091,317.151013146,0.0307616681685
1876000,-56.8400815072,309.568703729,0.0307616681685
1877000,-11.965549334,242.44908614,0.0307616681685
1878000,-27.1886682286,316.996900139,0.0307616681685
1879000,-19.4417618353,255.619508686,0.0307616681685
1880000,-35.9832835076,232.819448433,0.0307616681685
1881000,-8.29246249786,314.958262224,0.0307616681685
1882000,-28.0977325231,350.929457444,0.0307616681685
1883000,-24.4336216123,319.056230977,0.0307616681685
1884000,-53.9528532746,272.462637242,0.0307616681685
1885000,-32.6769667605,340.6526534,0.0307616681685
1886000,-38.9281089867,324.195981846,0.0307616681685
1887000,-46.716456594,386.32609134,0.0307616681685
1888000,-48.6055393045,294.185342972,0.0307616681685
1889000,-35.6262307632,295.342158101,0.0307616681685
1890000,-35.9539159796,213.474263929,0.0307616681685
1891000,-42.0415897972,387.81159287,0.0307616681685
1892000,-8.39399304259,300.36379529,0.0307616681685
1893000,-35.900741999,241.774389674,0.0307616681685
1894000,-35.1739025946,308.736059627,0.0307616681685
1895000,-37.0364412211,227.161489471,0.0307616681685
1896000,-5.67763202975,213.547324589,0.0307616681685
1897000,3.72108401195,211.30551741,0.0307616681685
1898000,-15.8188828542,300.550765083,0.0307616681685
1899000,-20.6227125712,300.636369605,0.0307616681685
1900000,-6.3106064889,297.057392736,0.0307616681685
1901000,6.71593945663,234.934674431,0.0307616681685
1902000,-12.0474847138,322.051296759,0.0307616681685
1903000,-43.2339861084,249.121674294,0.0307616681685
1904000,-50.1584257576,248.058814986,0.0307616681685
1905000,-49.8671124079,263.959381397,0.0307616681685
1906000,-32.7901135178,329.524246829,0.0307616681685
1907000,-4.5256563834,303.38413664,0.0307616681685
1908000,-31.0336935821,345.137313679,0.0307616681685
1909000,-0.837137627473,247.817895407,0.0307616681685
1910000,-29.3140482242,292.990483076,0.0307616681685
1911000,-26.8157579275,286.208564822,0.0307616681685
1912000,-49.6239909212,325.748347298,0.0307616681685
1913000,-17.3326614102,317.184784758,0.0307616681685
1914000,-15.2729941146,348.187251593,0.0307616681685
1915000,-25.6159443833,317.037920285,0.0307616681685
1916000,-20.0510016949,207.431113507,0.0307616681685
1917000,-28.5982093985,323.784788573,0.0307616681685
1918000,-16.4694803355,233.229457256,0.0307616681685
1919000,-42.1952345936,225.04166486,0.0307616681685
1920000,-29.7617852275,308.760352445,0.0307616681685
1921000,-39.4923402975,288.994245535,0.0307616681685
1922000,-44.6193749314,298.527990003,0.0307616681685
1923000,-43.431498962,298.606631231,0.0307616681685
1924000,-23.6359488545,231.150685177,0.0307616681685
