#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
451000,2.99725638468e+11,1.47522061227e+12,0.0153853111044
452000,2.86701544162e+11,1.49579511032e+12,0.0153853111044
453000,2.79492285568e+11,1.49926812904e+12,0.0153853111044
454000,2.23786711666e+11,1.71039541042e+12,0.0153853111044
455000,2.78752645879e+11,1.51921156853e+12,0.0153853111044
456000,2.86775631617e+11,1.45109580168e+12,0.0153853111044
457000,2.3235914592e+11,1.67699265014e+12,0.0153853111044
458000,2.98530904204e+11,1.49214898379e+12,0.0153853111044
459000,3.15998639244e+11,1.38701126398e+12,0.0153853111044
460000,3.12956331561e+11,1.35989073705e+12,0.0153853111044
461000,2.82887119424e+11,1.53838634279e+12,0.0153853111044
462000,2.41927231902e+11,1.58266192507e+12,0.0153853111044
463000,2.36554306893e+11,1.56065665227e+12,0.0153853111044
464000,3.2736779828e+11,1.30262968469e+12,0.0153853111044
465000,2.86875018635e+11,1.51684415043e+12,0.0153853111044
466000,2.73878566497e+11,1.50851339745e+12,0.0153853111044
467000,2.74552352477e+11,1.55060244283e+12,0.0153853111044
468000,3.53429276271e+11,1.09884633637e+12,0.0153853111044
469000,2.69640211071e+11,1.56613021438e+12,0.0153853111044
470000,2.76189047404e+11,1.51855717213e+12,0.0153853111044
471000,2.65094335117e+11,1.54047456241e+12,0.0153853111044
472000,2.47456318793e+11,1.55821519727e+12,0.0153853111044
473000,3.1105814917e+11,1.4150199437e+12,0.0153853111044
474000,3.04177643241e+11,1.41720981767e+12,0.0153853111044
475000,2.81944414099e+11,1.44327884903e+12,0.0153853111044
476000,3.75556571283e+11,1.11632251337e+12,0.0153853111044
477000,3.39731920271e+11,1.26231185835e+12,0.0153853111044
478000,2.76489128246e+11,1.49426240873e+12,0.0153853111044
479000,2.76089150407e+11,1.50819319829e+12,0.0153853111044
480000,3.17627845943e+11,1.40108174876e+12,0.0153853111044
481000,2.43238652796e+11,1.65270051648e+12,0.0153853111044
482000,3.4981606797e+11,1.19873187831e+12,0.0153853111044
483000,2.79322394083e+11,1.49696266263e+12,0.0153853111044
484000,2.32992633821e+11,1.63331463428e+12,0.0153853111044
485000,2.86035346102e+11,1.45362608224e+12,0.0153853111044
486000,3.20820461827e+11,1.32600043064e+12,0.0153853111044
487000,2.21958344876e+11,1.65963993131e+12,0.0153853111044
488000,2.91859841427e+11,1.45194157139e+12,0.0153853111044
489000,3.35368213649e+11,1.32255076532e+12,0.0153853111044
490000,2.39327964858e+11,1.7510088022e+12,0.0153853111044
491000,3.1516939387e+11,1.42440380115e+12,0.0153853111044
492000,3.07711381918e+11,1.3354478888e+12,0.0153853111044
493000,3.33167125446e+11,1.2627638348e+12,0.0153853111044
494000,2.99716305355e+11,1.44746857779e+12,0.0153853111044
495000,3.03016316974e+11,1.40662677346e+12,0.0153853111044
496000,2.46550575537e+11,1.66331248112e+12,0.0153853111044
497000,3.17540470998e+11,1.34298606323e+12,0.0153853111044
498000,2.80335846405e+11,1.46908032992e+12,0.0153853111044
499000,2.90894286965e+11,1.47766871842e+12,0.0153853111044
500000,2.69320116987e+11,1.50135489872e+12,0.0153853111044
501000,3.03862729554e+11,1.31893119341e+12,0.0153853111044
502000,2.8446822856e+11,1.49529900867e+12,0.0153853111044
503000,2.96282857963e+11,1.39393080307e+12,0.0153853111044
504000,2.93374191257e+11,1.44927127027e+12,0.0153853111044
505000,2.96693737793e+11,1.37198052506e+12,0.0153853111044
506000,3.15857269175e+11,1.28896929765e+12,0.0153853111044
507000,2.86959901132e+11,1.52093537485e+12,0.0153853111044
508000,2.50547784993e+11,1.62124281272e+12,0.0153853111044
509000,2.98651565043e+11,1.47814217687e+12,0.0153853111044
510000,2.71475549625e+11,1.51432398576e+12,0.0153853111044
511000,2.77743898547e+11,1.4715068871e+12,0.0153853111044
512000,3.18209131256e+11,1.29873530539e+12,0.0153853111044
513000,2.79448679308e+11,1.50550588961e+12,0.0153853111044
514000,2.27856695484e+11,1.75537956395e+12,0.0153853111044
515000,3.03769255865e+11,1.43370537716e+12,0.0153853111044
516000,2.70408699275e+11,1.44312538424e+12,0.0153853111044
517000,2.71978218681e+11,1.48107553077e+12,0.0153853111044
518000,3.65813406447e+11,1.1211813232e+12,0.0153853111044
519000,3.51590571166e+11,1.3002732229e+12,0.0153853111044
520000,2.49133493428e+11,1.53528688677e+12,0.0153853111044
521000,3.05683991093e+11,1.44375428241e+12,0.0153853111044
522000,3.04328734169e+11,1.43107087305e+12,0.0153853111044
523000,3.31103781167e+11,1.29443223155e+12,0.0153853111044
524000,3.42180734456e+11,1.23301943219e+12,0.0153853111044
525000,3.12853490031e+11,1.35584732232e+12,0.0153853111044
526000,2.61919324713e+11,1.55774893396e+12,0.0153853111044
527000,3.44495136219e+11,1.17929706574e+12,0.0153853111044
528000,2.76791335536e+11,1.54729127475e+12,0.0153853111044
529000,2.95677818155e+11,1.41755063896e+12,0.0153853111044
530000,4.08581433093e+11,1.09852369366e+12,0.0153853111044
531000,2.84080741795e+11,1.43284242029e+12,0.0153853111044
532000,2.27503466053e+11,1.77298137375e+12,0.0153853111044
533000,2.77811044567e+11,1.46133847296e+12,0.0153853111044
534000,3.05929587917e+11,1.50381192835e+12,0.0153853111044
535000,2.44098447297e+11,1.63669793481e+12,0.0153853111044
536000,3.44109743429e+11,1.30012677142e+12,0.0153853111044
537000,3.13106642364e+11,1.33450111477e+12,0.0153853111044
538000,3.04762189504e+11,1.38595151931e+12,0.0153853111044
539000,3.69213771805e+11,1.18513885771e+12,0.0153853111044
540000,2.77307804817e+11,1.55886057901e+12,0.0153853111044
541000,2.19327121993e+11,1.7040454436e+12,0.0153853111044
542000,3.40559187364e+11,1.29673993199e+12,0.0153853111044
543000,2.68991094858e+11,1.5159106682e+12,0.0153853111044
544000,2.42399634026e+11,1.76506617594e+12,0.0153853111044
545000,2.8538553481e+11,1.47251171568e+12,0.0153853111044
546000,3.1152878109e+11,1.33831577348e+12,0.0153853111044
547000,2.38230068967e+11,1.71314853094e+12,0.0153853111044
548000,3.37681653611e+11,1.27826829586e+12,0.0153853111044
549000,2.97583476547e+11,1.43427650705e+12,0.0153853111044
550000,3.51576379293e+11,1.23384591045e+12,0.0153853111044
551000,2.86591785849e+11,1.54119119782e+12,0.0153853111044
552000,3.08226628e+11,1.48725194555e+12,0.0153853111044
553000,2.33205958967e+11,1.74166423844e+12,0.0153853111044
554000,3.30198528876e+11,1.34339352507e+12,0.0153853111044
555000,2.7155671268e+11,1.45283600079e+12,0.0153853111044
556000,3.0001918885e+11,1.43903419736e+12,0.0153853111044
557000,2.85730110965e+11,1.46166477191e+12,0.0153853111044
558000,2.94268479456e+11,1.37478013903e+12,0.0153853111044
559000,2.1677238097e+11,1.73209567647e+12,0.0153853111044
560000,2.92913025336e+11,1.4578273921e+12,0.0153853111044
561000,2.95539531945e+11,1.39946147223e+12,0.0153853111044
562000,2.36856643783e+11,1.66698946119e+12,0.0153853111044
563000,2.85493484802e+11,1.47394920836e+12,0.0153853111044
564000,2.89987601431e+11,1.51075146996e+12,0.0153853111044
565000,2.26775129512e+11,1.67641810475e+12,0.0153853111044
566000,3.47130299552e+11,1.20785484174e+12,0.0153853111044
567000,2.99565103605e+11,1.44157748588e+12,0.0153853111044
568000,2.46784784145e+11,1.67206943877e+12,0.0153853111044
569000,3.34162857562e+11,1.35783092345e+12,0.0153853111044
570000,2.76630756801e+11,1.40830984575e+12,0.0153853111044
571000,2.3898587487e+11,1.58503739561e+12,0.0153853111044
572000,3.02423345273e+11,1.37512423046e+12,0.0153853111044
573000,2.65541845878e+11,1.54341728792e+12,0.0153853111044
574000,2.68985233326e+11,1.56099714865e+12,0.0153853111044
575000,3.21120402805e+11,1.25769745883e+12,0.0153853111044
576000,3.55463626558e+11,1.19648564312e+12,0.0153853111044
577000,2.2915667719e+11,1.78906525793e+12,0.0153853111044
578000,2.94369126854e+11,1.38802169568e+12,0.0153853111044
579000,2.69867264895e+11,1.4804608877e+12,0.0153853111044
580000,3.24713148755e+11,1.26670272307e+12,0.0153853111044
581000,3.23603169372e+11,1.2616613348e+12,0.0153853111044
582000,3.70878781842e+11,1.10684995924e+12,0.0153853111044
583000,2.80439004993e+11,1.49718485563e+12,0.0153853111044
584000,3.19163212822e+11,1.36312562221e+12,0.0153853111044
585000,3.54292129313e+11,1.2423748308e+12,0.0153853111044
586000,2.76723298189e+11,1.52662947742e+12,0.0153853111044
587000,2.78182614207e+11,1.50276356508e+12,0.0153853111044
588000,3.27726664055e+11,1.33944438743e+12,0.0153853111044
589000,2.13062744708e+11,1.69963475365e+12,0.0153853111044
590000,2.92472067074e+11,1.46801786887e+12,0.0153853111044
591000,2.97887614608e+11,1.50458884119e+12,0.0153853111044
592000,3.33383453628e+11,1.31849537292e+12,0.0153853111044
593000,3.50360755766e+11,1.33350112817e+12,0.0153853111044
594000,3.56427246984e+11,1.12106985099e+12,0.0153853111044
595000,2.89169702884e+11,1.46397366017e+12,0.0153853111044
596000,3.98805859332e+11,1.1159043138e+12,0.0153853111044
597000,3.07261669733e+11,1.36392196921e+12,0.0153853111044
598000,2.20160241959e+11,1.72495169446e+12,0.0153853111044
599000,3.65009946042e+11,1.18992391779e+12,0.0153853111044
600000,3.56403735742e+11,1.29008117996e+12,0.0153853111044
601000,2.37072740179e+11,1.69796723388e+12,0.0153853111044
602000,2.92046635911e+11,1.43335121636e+12,0.0153853111044
603000,3.0391541263e+11,1.47618550532e+12,0.0153853111044
604000,3.24361535956e+11,1.26667383784e+12,0.0153853111044
605000,2.97031130962e+11,1.41832972339e+12,0.0153853111044
606000,3.67921189046e+11,1.12673814217e+12,0.0153853111044
607000,2.81885600195e+11,1.50567371286e+12,0.0153853111044
608000,2.92574553856e+11,1.50797434076e+12,0.0153853111044
609000,3.31123377692e+11,1.37700555911e+12,0.0153853111044
610000,2.96662842493e+11,1.45609242159e+12,0.0153853111044
611000,2.95394145183e+11,1.49574962099e+12,0.0153853111044
612000,3.03485499868e+11,1.38983213593e+12,0.0153853111044
613000,2.44840511653e+11,1.63264859512e+12,0.0153853111044
614000,3.12813023014e+11,1.34321314871e+12,0.0153853111044
615000,3.33446000108e+11,1.30122518169e+12,0.0153853111044
616000,3.0873187169e+11,1.37977521348e+12,0.0153853111044
617000,2.93192783205e+11,1.42997361464e+12,0.0153853111044
618000,3.1432821441e+11,1.3156364811e+12,0.0153853111044
619000,3.02312605317e+11,1.3575584931e+12,0.0153853111044
620000,2.77451954047e+11,1.41965619742e+12,0.0153853111044
621000,2.70475302651e+11,1.56564155804e+12,0.0153853111044
622000,2.86247599787e+11,1.47691708064e+12,0.0153853111044
623000,2.98705410749e+11,1.37989601887e+12,0.0153853111044
624000,2.97186250315e+11,1.37930672753e+12,0.0153853111044
625000,2.26537525217e+11,1.74117559464e+12,0.0153853111044
626000,2.92030625111e+11,1.4489671744e+12,0.0153853111044
627000,2.83064034971e+11,1.47703380041e+12,0.0153853111044
628000,2.22212556158e+11,1.721486213e+12,0.0153853111044
629000,2.97270170053e+11,1.45230284691e+12,0.0153853111044
630000,3.35405485936e+11,1.26015599438e+12,0.0153853111044
631000,2.37130757585e+11,1.70398002753e+12,0.0153853111044
632000,3.37615251489e+11,1.34084993522e+12,0.0153853111044
633000,3.72325237297e+11,1.08399037152e+12,0.0153853111044
634000,2.47965913622e+11,1.66734741215e+12,0.0153853111044
635000,3.3291552419e+11,1.33212489622e+12,0.0153853111044
636000,2.75570357981e+11,1.47393746838e+12,0.0153853111044
637000,2.5415050409e+11,1.63175776863e+12,0.0153853111044
638000,3.99331420457e+11,1.01309149574e+12,0.0153853111044
639000,2.78062347774e+11,1.48171750489e+12,0.0153853111044
640000,2.74314637611e+11,1.49281421039e+12,0.0153853111044
641000,3.08554920965e+11,1.38427988281e+12,0.0153853111044
642000,3.01801238225e+11,1.41632571533e+12,0.0153853111044
643000,3.09959073281e+11,1.3525859313e+12,0.0153853111044
644000,3.09840718595e+11,1.32820771794e+12,0.0153853111044
645000,2.7361706981e+11,1.56566322861e+12,0.0153853111044
646000,2.4078495877e+11,1.63855797449e+12,0.0153853111044
647000,3.52831725508e+11,1.22690084782e+12,0.0153853111044
648000,2.62511392569e+11,1.55123866072e+12,0.0153853111044
649000,2.24570419785e+11,1.75067935421e+12,0.0153853111044
650000,3.01138489473e+11,1.4205986032e+12,0.0153853111044
651000,2.86329585666e+11,1.4692835529e+12,0.0153853111044
652000,2.74532158088e+11,1.44445607364e+12,0.0153853111044
653000,2.88010893133e+11,1.45473713214e+12,0.0153853111044
654000,3.20823706015e+11,1.32427485336e+12,0.0153853111044
655000,2.58056142938e+11,1.54766618704e+12,0.0153853111044
656000,3.56754364676e+11,1.18808438298e+12,0.0153853111044
657000,3.06764306364e+11,1.42738367196e+12,0.0153853111044
658000,2.32234813359e+11,1.75738573495e+12,0.0153853111044
659000,2.83949495134e+11,1.49239790745e+12,0.0153853111044
660000,3.09828727062e+11,1.38168995712e+12,0.0153853111044
661000,3.2532800113e+11,1.30148271692e+12,0.0153853111044
662000,2.83882600544e+11,1.47663815693e+12,0.0153853111044
663000,3.11355719422e+11,1.29740508851e+12,0.0153853111044
664000,2.56934119773e+11,1.56453218931e+12,0.0153853111044
665000,3.36382973639e+11,1.30208215963e+12,0.0153853111044
666000,2.7896530284e+11,1.54134835898e+12,0.0153853111044
667000,2.61945523404e+11,1.55711011927e+12,0.0153853111044
668000,3.75368929393e+11,1.08046174218e+12,0.0153853111044
669000,2.82952956557e+11,1.52358414525e+12,0.0153853111044
670000,2.40255653022e+11,1.6770692683e+12,0.0153853111044
671000,3.27403965587e+11,1.40500849214e+12,0.0153853111044
672000,3.16510653969e+11,1.3337340365e+12,0.0153853111044
673000,2.32720954279e+11,1.73717100878e+12,0.0153853111044
674000,3.52446823146e+11,1.2477146237e+12,0.0153853111044
675000,2.71056346429e+11,1.55207469911e+12,0.0153853111044
676000,2.39118713341e+11,1.59642680457e+12,0.0153853111044
677000,3.83972302398e+11,1.07248034349e+12,0.0153853111044
678000,3.21371445991e+11,1.33787094148e+12,0.0153853111044
679000,3.01966442658e+11,1.49080621893e+12,0.0153853111044
680000,3.54641845547e+11,1.20309799312e+12,0.0153853111044
681000,2.66348607282e+11,1.60867416704e+12,0.0153853111044
682000,2.46567626908e+11,1.6490162049e+12,0.0153853111044
683000,2.75161390665e+11,1.5454061741e+12,0.0153853111044
684000,3.31080673641e+11,1.27439895939e+12,0.0153853111044
685000,2.20178888482e+11,1.70920161581e+12,0.0153853111044
686000,3.32906831028e+11,1.1835758499e+12,0.0153853111044
687000,2.85105587327e+11,1.50585795697e+12,0.0153853111044
688000,2.8865143456e+11,1.42049824947e+12,0.0153853111044
689000,3.55604203192e+11,1.10212176253e+12,0.0153853111044
690000,2.81549345113e+11,1.47648655415e+12,0.0153853111044
691000,2.35375826403e+11,1.6859510962e+12,0.0153853111044
692000,3.14816003875e+11,1.32307238947e+12,0.0153853111044
693000,3.07274200164e+11,1.27396828533e+12,0.0153853111044
694000,2.36811502525e+11,1.73714678573e+12,0.0153853111044
695000,3.05903766045e+11,1.38127179105e+12,0.0153853111044
696000,2.69236870045e+11,1.51204454865e+12,0.0153853111044
697000,2.30333481012e+11,1.67700378006e+12,0.0153853111044
698000,2.61419871277e+11,1.46197882831e+12,0.0153853111044
699000,3.17446602938e+11,1.32546954611e+12,0.0153853111044
700000,2.49985377099e+11,1.58867297957e+12,0.0153853111044
701000,3.09945006814e+11,1.30513291095e+12,0.0153853111044
702000,2.67225683579e+11,1.52797424555e+12,0.0153853111044
703000,2.32994175822e+11,1.71391848836e+12,0.0153853111044
704000,3.38573482485e+11,1.3464431872e+12,0.0153853111044
705000,2.92742478507e+11,1.48445972511e+12,0.0153853111044
706000,2.40164678274e+11,1.60988005593e+12,0.0153853111044
707000,3.40263421293e+11,1.27073038353e+12,0.0153853111044
708000,3.70034692739e+11,1.09715381482e+12,0.0153853111044
709000,2.36449494428e+11,1.66382482488e+12,0.0153853111044
710000,2.91562327777e+11,1.46990131717e+12,0.0153853111044
711000,3.38081666738e+11,1.31800317087e+12,0.0153853111044
712000,2.84186969956e+11,1.50134481503e+12,0.0153853111044
713000,3.35060767992e+11,1.18966342538e+12,0.0153853111044
714000,2.86322273779e+11,1.45825223535e+12,0.0153853111044
715000,3.26718572183e+11,1.296560458e+12,0.0153853111044
716000,3.36295902009e+11,1.29081507572e+12,0.0153853111044
717000,3.05736958503e+11,1.34054055982e+12,0.0153853111044
718000,2.91831777575e+11,1.4420995547e+12,0.0153853111044
719000,3.24344491238e+11,1.20024435044e+12,0.0153853111044
720000,2.68188786643e+11,1.5639026795e+12,0.0153853111044
721000,2.80407547391e+11,1.48364662877e+12,0.0153853111044
722000,2.92762484934e+11,1.41083324863e+12,0.0153853111044
723000,2.56911514765e+11,1.55980685967e+12,0.0153853111044
724000,3.06627846621e+11,1.41730490755e+12,0.0153853111044
725000,3.38224741131e+11,1.24788305096e+12,0.0153853111044
726000,2.53742787316e+11,1.59070236357e+12,0.0153853111044
727000,2.30461618799e+11,1.76689483143e+12,0.0153853111044
728000,3.35302660742e+11,1.26394463591e+12,0.0153853111044
729000,2.85552588918e+11,1.52568976143e+12,0.0153853111044
730000,2.91531231763e+11,1.48855571852e+12,0.0153853111044
731000,3.08348633831e+11,1.38884374033e+12,0.0153853111044
732000,3.43738845874e+11,1.29905844275e+12,0.0153853111044
733000,2.76958253765e+11,1.45547957489e+12,0.0153853111044
734000,2.84265076499e+11,1.47538846306e+12,0.0153853111044
735000,2.81576660427e+11,1.51856878385e+12,0.0153853111044
736000,2.5964683742e+11,1.52751653469e+12,0.0153853111044
737000,3.14766662461e+11,1.44312640092e+12,0.0153853111044
738000,3.27450503018e+11,1.29788681066e+12,0.0153853111044
739000,2.59591528337e+11,1.48797591832e+12,0.0153853111044
740000,3.08036387603e+11,1.43204444702e+12,0.0153853111044
741000,3.22396140976e+11,1.32268576903e+12,0.0153853111044
742000,2.58631179658e+11,1.60527006381e+12,0.0153853111044
743000,3.24663798521e+11,1.21630437506e+12,0.0153853111044
744000,2.94729903213e+11,1.42893844948e+12,0.0153853111044
745000,2.75395113766e+11,1.51078703883e+12,0.0153853111044
746000,2.86818498974e+11,1.53600757964e+12,0.0153853111044
747000,2.88644902551e+11,1.4618776554e+12,0.0153853111044
748000,2.73623311921e+11,1.50076560231e+12,0.0153853111044
749000,2.86364346342e+11,1.53161204745e+12,0.0153853111044
750000,3.4098900535e+11,1.31725048842e+12,0.0153853111044
751000,3.09468110284e+11,1.33240239365e+12,0.0153853111044
752000,3.5447979635e+11,1.28261121226e+12,0.0153853111044
753000,2.67714563853e+11,1.46385601218e+12,0.0153853111044
754000,2.57207760627e+11,1.60920615773e+12,0.0153853111044
755000,3.53129989417e+11,1.23400603385e+12,0.0153853111044
756000,3.51840301846e+11,1.23849440285e+12,0.0153853111044
757000,2.60171665207e+11,1.62104209566e+12,0.0153853111044
758000,3.3504734377e+11,1.30388313549e+12,0.0153853111044
759000,3.18178529481e+11,1.38296528764e+12,0.0153853111044
760000,2.66627649708e+11,1.60113226736e+12,0.0153853111044
761000,3.10992727424e+11,1.32251922159e+12,0.0153853111044
762000,2.77044470094e+11,1.60560626977e+12,0.0153853111044
763000,2.30250267734e+11,1.73533095372e+12,0.0153853111044
764000,3.96254565738e+11,1.07092387967e+12,0.0153853111044
765000,2.77265273574e+11,1.463807309e+12,0.0153853111044
766000,2.58422212039e+11,1.51480720505e+12,0.0153853111044
767000,2.79686710633e+11,1.41717560037e+12,0.0153853111044
768000,3.32538233356e+11,1.35009736443e+12,0.0153853111044
769000,3.42204604789e+11,1.23634446298e+12,0.0153853111044
770000,3.48618744562e+11,1.24411660841e+12,0.0153853111044
771000,2.90962762969e+11,1.48873637736e+12,0.0153853111044
772000,2.45487271018e+11,1.58286088358e+12,0.0153853111044
773000,3.50941086227e+11,1.25530337747e+12,0.0153853111044
774000,3.69838950126e+11,1.12639622316e+12,0.0153853111044
775000,2.40291367559e+11,1.74035329835e+12,0.0153853111044
776000,3.62245437555e+11,1.12202553922e+12,0.0153853111044
777000,2.97080865799e+11,1.35735730054e+12,0.0153853111044
778000,2.23683569346e+11,1.7668640856e+12,0.0153853111044
779000,3.10614958883e+11,1.42564229962e+12,0.0153853111044
780000,3.16496151942e+11,1.32493541804e+12,0.0153853111044
781000,2.57388833786e+11,1.61297805128e+12,0.0153853111044
782000,2.99170105366e+11,1.31186290158e+12,0.0153853111044
783000,3.09919515026e+11,1.3142169629e+12,0.0153853111044
784000,3.21656829804e+11,1.29317856052e+12,0.0153853111044
785000,2.86735882239e+11,1.53102993658e+12,0.0153853111044
786000,2.68022156703e+11,1.55487403679e+12,0.0153853111044
787000,2.91350213728e+11,1.472259744e+12,0.0153853111044
788000,2.86085250265e+11,1.41487498292e+12,0.0153853111044
789000,3.05084850285e+11,1.41165275958e+12,0.0153853111044
790000,2.37495534333e+11,1.66299608763e+12,0.0153853111044
791000,2.99268734409e+11,1.42947771647e+12,0.0153853111044
792000,2.74752943671e+11,1.5836818033e+12,0.0153853111044
793000,2.3109627499e+11,1.76211949914e+12,0.0153853111044
794000,2.81007893329e+11,1.47440278857e+12,0.0153853111044
795000,3.21505512196e+11,1.3159281191e+12,0.0153853111044
796000,2.46006202203e+11,1.65062541258e+12,0.0153853111044
797000,3.45127017734e+11,1.21792257142e+12,0.0153853111044
798000,2.70408014142e+11,1.52925316885e+12,0.0153853111044
799000,2.48549607021e+11,1.74969322433e+12,0.0153853111044
800000,2.94456855892e+11,1.48487744962e+12,0.0153853111044
801000,2.89239010194e+11,1.53445677283e+12,0.0153853111044
802000,2.55482345059e+11,1.52580923915e+12,0.0153853111044
803000,2.8843609884e+11,1.55940030239e+12,0.0153853111044
804000,3.19766635853e+11,1.34201901274e+12,0.0153853111044
805000,2.53094757558e+11,1.59076486724e+12,0.0153853111044
806000,3.57690350536e+11,1.25008828324e+12,0.0153853111044
807000,2.71819313471e+11,1.47139197337e+12,0.0153853111044
808000,2.64827012861e+11,1.59911786927e+12,0.0153853111044
809000,2.83171311988e+11,1.47063231148e+12,0.0153853111044
810000,3.40732114268e+11,1.26669800009e+12,0.0153853111044
811000,2.26180065316e+11,1.74308700622e+12,0.0153853111044
812000,2.99352738581e+11,1.41698056807e+12,0.0153853111044
813000,2.70414386034e+11,1.50128796141e+12,0.0153853111044
814000,3.2714786267e+11,1.26306316196e+12,0.0153853111044
815000,2.9203812107e+11,1.46593009518e+12,0.0153853111044
816000,2.73040001479e+11,1.56815214875e+12,0.0153853111044
817000,3.16215233572e+11,1.33454134604e+12,0.0153853111044
818000,3.19814557457e+11,1.36146788912e+12,0.0153853111044
819000,3.10669871189e+11,1.36555110312e+12,0.0153853111044
820000,2.3172695328e+11,1.67860330301e+12,0.0153853111044
821000,2.9764756539e+11,1.49909588257e+12,0.0153853111044
822000,3.36540165756e+11,1.24935341045e+12,0.0153853111044
823000,2.48405858942e+11,1.65036739912e+12,0.0153853111044
824000,3.44740857377e+11,1.25530887745e+12,0.0153853111044
825000,3.40965493502e+11,1.29448697766e+12,0.0153853111044
826000,2.53248736628e+11,1.58138808927e+12,0.0153853111044
827000,3.61231690721e+11,1.20394326362e+12,0.0153853111044
828000,3.57269756081e+11,1.15941813892e+12,0.0153853111044
829000,2.38566622144e+11,1.62516427694e+12,0.0153853111044
830000,3.42736465204e+11,1.25385537558e+12,0.0153853111044
831000,3.47990425908e+11,1.30387845519e+12,0.0153853111044
832000,2.26445565436e+11,1.77287696613e+12,0.0153853111044
833000,3.41567370125e+11,1.25418564423e+12,0.0153853111044
834000,2.66398612854e+11,1.58759091076e+12,0.0153853111044
835000,2.39714298053e+11,1.64850330786e+12,0.0153853111044
836000,3.21516188187e+11,1.27453254407e+12,0.0153853111044
837000,3.164555711e+11,1.29409159895e+12,0.0153853111044
838000,2.6371403983e+11,1.54682693203e+12,0.0153853111044
839000,3.50401188361e+11,1.24198875395e+12,0.0153853111044
840000,2.86846905871e+11,1.56434971546e+12,0.0153853111044
841000,2.77443566641e+11,1.558597791e+12,0.0153853111044
842000,2.80020796257e+11,1.44377517187e+12,0.0153853111044
843000,3.29826677804e+11,1.33018854499e+12,0.0153853111044
844000,2.41515842371e+11,1.62608441448e+12,0.0153853111044
845000,3.05776562407e+11,1.39428875169e+12,0.0153853111044
846000,2.94700598014e+11,1.4502316966e+12,0.0153853111044
847000,2.74864428844e+11,1.45582679259e+12,0.0153853111044
848000,2.96075957138e+11,1.46651025465e+12,0.0153853111044
849000,2.78876537502e+11,1.4756298369e+12,0.0153853111044
850000,3.37800593424e+11,1.30264170497e+12,0.0153853111044
851000,3.08130532988e+11,1.36499156921e+12,0.0153853111044
852000,2.73480993536e+11,1.54690598165e+12,0.0153853111044
853000,2.41109657043e+11,1.61432106245e+12,0.0153853111044
854000,3.50446066855e+11,1.29115941519e+12,0.0153853111044
855000,2.73812100867e+11,1.53464594611e+12,0.0153853111044
856000,2.9652490632e+11,1.430948274e+12,0.0153853111044
857000,3.87095094579e+11,1.00566789056e+12,0.0153853111044
858000,3.14058682061e+11,1.39291076222e+12,0.0153853111044
859000,2.83908745551e+11,1.56481935952e+12,0.0153853111044
860000,2.95164768611e+11,1.46917873036e+12,0.0153853111044
861000,3.02624564266e+11,1.40161660464e+12,0.0153853111044
862000,2.44871881355e+11,1.68447360823e+12,0.0153853111044
863000,3.21099828034e+11,1.4123779064e+12,0.0153853111044
864000,2.90379323098e+11,1.55682279412e+12,0.0153853111044
865000,2.80395822948e+11,1.51936470168e+12,0.0153853111044
866000,3.06817338882e+11,1.44986198435e+12,0.0153853111044
867000,2.74923175002e+11,1.48177214541e+12,0.0153853111044
868000,2.4094526928e+11,1.75863188508e+12,0.0153853111044
869000,3.09388392312e+11,1.3413432669e+12,0.0153853111044
870000,3.13370399861e+11,1.31144229502e+12,0.0153853111044
871000,2.60806197882e+11,1.57429600439e+12,0.0153853111044
872000,2.99327346841e+11,1.41563820977e+12,0.0153853111044
873000,3.17187185908e+11,1.3011211232e+12,0.0153853111044
874000,2.44732647941e+11,1.6648688675e+12,0.0153853111044
875000,3.37240644827e+11,1.26718173391e+12,0.0153853111044
876000,3.35040055567e+11,1.23961050247e+12,0.0153853111044
877000,2.36115868287e+11,1.70122175328e+12,0.0153853111044
878000,3.23015131016e+11,1.24400122789e+12,0.0153853111044
879000,3.39777222568e+11,1.24049232993e+12,0.0153853111044
880000,2.35177184714e+11,1.67752674053e+12,0.0153853111044
881000,3.01387398815e+11,1.43986060258e+12,0.0153853111044
882000,3.23690055096e+11,1.40643285469e+12,0.0153853111044
883000,2.26993686714e+11,1.69787282133e+12,0.0153853111044
884000,3.1491095946e+11,1.34622255823e+12,0.0153853111044
885000,3.04693605022e+11,1.4191320615e+12,0.0153853111044
886000,2.8428560689e+11,1.43693471997e+12,0.0153853111044
887000,3.36579737322e+11,1.2358434305e+12,0.0153853111044
888000,2.8172189617e+11,1.48673168811e+12,0.0153853111044
889000,3.20431795268e+11,1.32153430375e+12,0.0153853111044
890000,3.03693312223e+11,1.35541239388e+12,0.0153853111044
891000,3.06390747627e+11,1.39530093763e+12,0.0153853111044
892000,2.50151105364e+11,1.62117006146e+12,0.0153853111044
893000,3.13840509596e+11,1.43142391615e+12,0.0153853111044
894000,3.82577677912e+11,1.08596282681e+12,0.0153853111044
895000,2.66579741697e+11,1.56869349467e+12,0.0153853111044
896000,3.64929701564e+11,1.13615072302e+12,0.0153853111044
897000,3.42562905015e+11,1.32875436443e+12,0.0153853111044
898000,2.22891525876e+11,1.73535970444e+12,0.0153853111044
899000,2.89617878537e+11,1.52486146687e+12,0.0153853111044
900000,3.21272959654e+11,1.35623642826e+12,0.0153853111044
