#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,57.0795038237,509.558070194,0.0153853111044
1161000,54.2308050469,227.313776849,0.0153853111044
1162000,42.5352993728,331.133459757,0.0153853111044
1163000,63.806995587,400.941244103,0.0153853111044
1164000,38.36475308,246.497793461,0.0153853111044
1165000,70.1675275508,253.986734872,0.0153853111044
1166000,68.4623909662,211.593835048,0.0153853111044
1167000,84.8997897447,242.612647483,0.0153853111044
1168000,46.2886137713,265.527384084,0.0153853111044
1169000,50.7385527434,295.728140632,0.0153853111044
1170000,69.0035871576,229.34607716,0.0153853111044
1171000,33.9872264416,540.976534504,0.0153853111044
1172000,58.6967601077,205.252727027,0.0153853111044
1173000,36.0020189567,299.253522004,0.0153853111044
1174000,32.3275442856,292.797547402,0.0153853111044
1175000,41.1896561577,324.743118989,0.0153853111044
1176000,40.9991758489,270.439518825,0.0153853111044
1177000,52.7839612107,195.131447324,0.0153853111044
1178000,48.3334569409,231.830374245,0.0153853111044
1179000,43.8033239568,289.84884589,0.0153853111044
1180000,61.5279538933,287.867744179,0.0153853111044
1181000,77.1342516516,406.739877206,0.0153853111044
1182000,64.5711506549,302.580717721,0.0153853111044
1183000,46.6978036447,245.368477788,0.0153853111044
1184000,41.6735727618,476.134071071,0.0153853111044
1185000,61.2002706995,302.263653965,0.0153853111044
1186000,61.3566280109,368.240570994,0.0153853111044
1187000,71.6729434485,330.677599206,0.0153853111044
1188000,56.4083913138,292.139847327,0.0153853111044
1189000,89.0090410579,398.225839107,0.0153853111044
1190000,73.1753873824,224.5345126,0.0153853111044
1191000,48.9626375083,321.093863536,0.0153853111044
1192000,78.4072519126,388.750435463,0.0153853111044
1193000,46.8431208182,369.015462958,0.0153853111044
1194000,63.8388730419,290.755689439,0.0153853111044
1195000,76.9304795001,267.638942085,0.0153853111044
1196000,64.5862200617,203.135250524,0.0153853111044
1197000,40.9491256971,262.295072572,0.0153853111044
1198000,53.2791450478,329.005817567,0.0153853111044
1199000,63.2951374625,266.40000215,0.0153853111044
1200000,74.3558879316,275.868972323,0.0153853111044
1201000,44.3501735855,343.407808078,0.0153853111044
1202000,54.0553261904,285.923159768,0.0153853111044
1203000,54.8648944598,362.21514946,0.0153853111044
1204000,58.4881798455,300.770711294,0.0153853111044
1205000,53.8709561738,359.497021222,0.0153853111044
1206000,68.6629155496,313.468630176,0.0153853111044
1207000,55.2283158786,263.763781275,0.0153853111044
1208000,65.2145638305,333.266589274,0.0153853111044
1209000,46.2797250387,336.566737096,0.0153853111044
1210000,53.779290405,257.021128613,0.0153853111044
1211000,43.7079156693,237.95075523,0.0153853111044
1212000,74.2804782493,238.776656016,0.0153853111044
1213000,41.5036546654,226.788026311,0.0153853111044
1214000,62.5256557885,563.943964699,0.0153853111044
1215000,59.7798517003,245.346851349,0.0153853111044
1216000,57.1956961821,239.94642138,0.0153853111044
1217000,70.1538716299,396.777556616,0.0153853111044
1218000,70.3548684521,423.044084605,0.0153853111044
1219000,60.7100104362,134.850343712,0.0153853111044
1220000,51.9262390838,310.407355306,0.0153853111044
1221000,49.0940544068,446.611455296,0.0153853111044
1222000,50.591447514,282.756740642,0.0153853111044
1223000,66.3194252798,204.023816694,0.0153853111044
1224000,52.1083440836,286.412102341,0.0153853111044
1225000,59.6799169839,250.362359435,0.0153853111044
1226000,34.3087333286,377.870035944,0.0153853111044
1227000,54.8435284909,146.070014531,0.0153853111044
1228000,47.1925720287,262.168040263,0.0153853111044
1229000,74.8437207171,308.899110129,0.0153853111044
1230000,42.2516906329,405.879533926,0.0153853111044
1231000,50.7099904924,295.59781207,0.0153853111044
1232000,62.6476944706,424.90793773,0.0153853111044
1233000,51.0068608316,286.455888192,0.0153853111044
1234000,49.6852304207,297.375328171,0.0153853111044
1235000,61.0420316982,309.661411229,0.0153853111044
1236000,54.4709671579,269.516082846,0.0153853111044
1237000,47.5203839992,367.739563359,0.0153853111044
1238000,70.8739645386,357.658356575,0.0153853111044
1239000,41.499669439,207.638682798,0.0153853111044
1240000,49.1871350833,246.452605126,0.0153853111044
1241000,49.9632694685,274.981228821,0.0153853111044
1242000,31.8730244676,328.756438805,0.0153853111044
1243000,48.8831439875,418.087651997,0.0153853111044
1244000,45.3969191147,306.532164747,0.0153853111044
1245000,39.7286594485,236.129219876,0.0153853111044
1246000,62.7026874787,309.892277192,0.0153853111044
1247000,59.4441616889,279.312955302,0.0153853111044
1248000,48.2437488707,358.775776019,0.0153853111044
1249000,39.8751300568,232.840903989,0.0153853111044
1250000,47.2254579816,411.094473287,0.0153853111044
1251000,59.2407688968,325.96486071,0.0153853111044
1252000,42.4428148415,376.58657389,0.0153853111044
1253000,48.2308341816,304.623735684,0.0153853111044
1254000,58.7309016238,242.411984128,0.0153853111044
1255000,69.9184510175,379.821833119,0.0153853111044
1256000,56.9309528444,288.048681867,0.0153853111044
1257000,52.048249763,237.8139717,0.0153853111044
1258000,57.7562503574,278.521741939,0.0153853111044
1259000,69.437318656,283.967577473,0.0153853111044
1260000,39.1177732906,346.831621115,0.0153853111044
1261000,61.1377126109,494.236419229,0.0153853111044
1262000,69.5382304887,260.609992147,0.0153853111044
1263000,54.3025865832,285.141755997,0.0153853111044
1264000,51.146223767,312.922603463,0.0153853111044
1265000,42.8727435247,368.770499266,0.0153853111044
1266000,56.9880845758,299.216021904,0.0153853111044
1267000,62.1749416084,324.614807341,0.0153853111044
1268000,45.6649518043,307.321806453,0.0153853111044
1269000,53.3492916877,364.619055939,0.0153853111044
1270000,38.1270619321,310.349685689,0.0153853111044
1271000,65.5927884048,366.19903733,0.0153853111044
1272000,50.5397726489,278.44727755,0.0153853111044
1273000,73.1583265507,261.038348766,0.0153853111044
1274000,62.4363621019,188.554643172,0.0153853111044
1275000,55.7959598872,285.945039866,0.0153853111044
1276000,74.0628592303,309.53885414,0.0153853111044
1277000,88.2596654371,346.425305716,0.0153853111044
1278000,54.4125016794,325.310651347,0.0153853111044
1279000,44.1109009768,355.400495517,0.0153853111044
1280000,66.0650213768,369.715280274,0.0153853111044
1281000,65.8156547203,311.945589417,0.0153853111044
1282000,47.0052626663,448.324742081,0.0153853111044
1283000,40.7736828272,323.100725273,0.0153853111044
1284000,51.7246752703,212.687477871,0.0153853111044
1285000,68.0364093984,337.221029047,0.0153853111044
1286000,30.2408204929,278.017806659,0.0153853111044
1287000,64.2065807812,230.573146533,0.0153853111044
1288000,68.3973358808,219.339719205,0.0153853111044
1289000,53.3187465377,338.585754592,0.0153853111044
1290000,61.5872932023,300.755273493,0.0153853111044
1291000,46.1444469811,273.364239781,0.0153853111044
1292000,47.2458172152,217.45948157,0.0153853111044
1293000,49.250463929,312.30473083,0.0153853111044
1294000,60.0512117671,343.112365778,0.0153853111044
1295000,55.4090515587,219.118443178,0.0153853111044
1296000,47.5468887108,253.621634299,0.0153853111044
1297000,58.8873970247,360.278353932,0.0153853111044
1298000,63.650895888,290.627117477,0.0153853111044
1299000,77.9126669598,331.491822148,0.0153853111044
1300000,51.7193700897,285.664439325,0.0153853111044
1301000,39.9559280176,319.992594947,0.0153853111044
1302000,40.7012815052,312.345174374,0.0153853111044
1303000,46.55340387,190.459125552,0.0153853111044
1304000,57.117799396,247.500819099,0.0153853111044
1305000,56.2908155665,328.261412646,0.0153853111044
1306000,54.7015654361,480.543932359,0.0153853111044
1307000,47.9815413226,329.915206557,0.0153853111044
1308000,60.5198577124,214.242301565,0.0153853111044
1309000,64.3852166811,225.037183024,0.0153853111044
1310000,39.320277662,242.352552495,0.0153853111044
1311000,75.2780876177,257.866938803,0.0153853111044
1312000,83.4041350686,209.790844992,0.0153853111044
1313000,29.0673007199,141.553004062,0.0153853111044
1314000,35.981929886,339.461340968,0.0153853111044
1315000,38.5545309239,298.747429521,0.0153853111044
1316000,56.2924012768,419.288771296,0.0153853111044
1317000,57.860969057,252.475516902,0.0153853111044
1318000,69.5105437465,250.572477128,0.0153853111044
1319000,50.7874081488,226.083569127,0.0153853111044
1320000,28.9962024315,369.249899327,0.0153853111044
1321000,48.9044933966,369.565765007,0.0153853111044
1322000,27.9080089461,477.799192642,0.0153853111044
1323000,52.983894322,445.223916792,0.0153853111044
1324000,73.5197882832,303.505778836,0.0153853111044
1325000,52.506064404,289.38515375,0.0153853111044
1326000,48.7356550961,211.265388491,0.0153853111044
1327000,52.9478956998,368.062983611,0.0153853111044
1328000,50.9591355215,200.475104475,0.0153853111044
1329000,59.4627665716,318.084626562,0.0153853111044
1330000,38.5398853563,380.763783859,0.0153853111044
1331000,49.0979757102,313.536427259,0.0153853111044
1332000,45.5667003316,263.450800131,0.0153853111044
1333000,59.3311395465,349.500098993,0.0153853111044
1334000,44.4004158604,232.013600839,0.0153853111044
1335000,33.6423984936,344.760035884,0.0153853111044
1336000,60.9910421237,391.989384745,0.0153853111044
1337000,47.1572362998,241.140667634,0.0153853111044
1338000,60.454823011,350.095993604,0.0153853111044
1339000,51.297936079,311.399799463,0.0153853111044
1340000,61.9132307743,246.497705065,0.0153853111044
1341000,50.8987627003,222.172737217,0.0153853111044
1342000,36.8288484348,454.198914453,0.0153853111044
1343000,37.276395209,337.49093634,0.0153853111044
1344000,36.6954381145,284.172804356,0.0153853111044
1345000,61.6554278757,263.513659055,0.0153853111044
1346000,53.3284590832,259.468247512,0.0153853111044
1347000,66.5467681094,259.632136033,0.0153853111044
1348000,62.4335537581,221.006603658,0.0153853111044
1349000,67.2700509286,223.390600296,0.0153853111044
1350000,56.0585965368,229.714013525,0.0153853111044
1351000,44.6767395399,264.611375479,0.0153853111044
1352000,45.824751543,246.091413668,0.0153853111044
1353000,47.6352371186,255.195329182,0.0153853111044
1354000,58.7661018592,398.686177625,0.0153853111044
1355000,40.465607669,305.322355124,0.0153853111044
1356000,47.6574858003,422.100321654,0.0153853111044
1357000,34.8478709005,401.034048029,0.0153853111044
1358000,64.523899675,308.74204806,0.0153853111044
1359000,60.3343489535,247.227984735,0.0153853111044
1360000,53.7391264285,355.966398183,0.0153853111044
1361000,53.0447705033,282.940850891,0.0153853111044
1362000,53.018019341,214.127092393,0.0153853111044
1363000,74.6360310303,325.442027009,0.0153853111044
1364000,42.7995299963,253.147314844,0.0153853111044
1365000,61.22662537,249.169467314,0.0153853111044
1366000,58.4833321163,349.470722095,0.0153853111044
1367000,62.4073565922,375.474579491,0.0153853111044
1368000,50.1944229481,329.092103342,0.0153853111044
1369000,51.6915277956,300.959350489,0.0153853111044
1370000,54.6943318717,361.200179978,0.0153853111044
1371000,56.1310927387,357.817232475,0.0153853111044
1372000,53.1301829512,432.678763642,0.0153853111044
1373000,72.0539683036,211.860700298,0.0153853111044
1374000,53.8049493878,274.663337493,0.0153853111044
1375000,60.7844277235,275.263645822,0.0153853111044
1376000,57.7583201359,410.150182064,0.0153853111044
1377000,36.3137820199,284.286482891,0.0153853111044
1378000,36.5943897587,251.235857244,0.0153853111044
1379000,69.5826248966,305.634810827,0.0153853111044
1380000,52.4678517772,268.101242395,0.0153853111044
1381000,59.244768274,289.432981344,0.0153853111044
1382000,56.6319484395,168.639939565,0.0153853111044
1383000,45.5893192374,200.178064598,0.0153853111044
1384000,58.1654775295,203.351726756,0.0153853111044
1385000,36.6577912359,248.664113004,0.0153853111044
1386000,70.5267957196,295.10195503,0.0153853111044
1387000,65.1119635842,262.904974528,0.0153853111044
1388000,56.722696901,337.440266291,0.0153853111044
1389000,46.6047498523,189.169284779,0.0153853111044
1390000,70.4537043771,264.511041079,0.0153853111044
1391000,31.9489700151,357.505955498,0.0153853111044
1392000,88.8587208774,342.667766642,0.0153853111044
1393000,50.2993762595,274.348450468,0.0153853111044
1394000,44.6374672504,250.167960142,0.0153853111044
1395000,60.9378248945,306.123518716,0.0153853111044
1396000,52.4473269671,348.719230665,0.0153853111044
1397000,63.5487257549,300.881618439,0.0153853111044
1398000,53.5898927717,285.575870026,0.0153853111044
1399000,50.8933156819,307.905693426,0.0153853111044
1400000,55.4846098376,383.744760054,0.0153853111044
1401000,44.9488307618,423.336263259,0.0153853111044
1402000,59.4371908012,288.587296448,0.0153853111044
1403000,56.2627653114,263.059119223,0.0153853111044
1404000,64.4432970682,287.053082197,0.0153853111044
1405000,54.30166466,418.035550137,0.0153853111044
1406000,58.0240810126,257.590475131,0.0153853111044
1407000,71.7683700513,306.999129167,0.0153853111044
1408000,45.79797949,336.836414614,0.0153853111044
1409000,47.4925192549,248.172363864,0.0153853111044
1410000,41.3436352616,337.801486942,0.0153853111044
1411000,35.8402351286,345.627972212,0.0153853111044
1412000,76.6945680211,333.836175979,0.0153853111044
1413000,50.9207684563,238.124507398,0.0153853111044
1414000,34.710550729,233.864965255,0.0153853111044
1415000,36.8451138123,265.603525371,0.0153853111044
1416000,63.3749482647,340.270959217,0.0153853111044
1417000,61.4650604766,349.117377447,0.0153853111044
1418000,53.7243740911,328.48976507,0.0153853111044
1419000,87.8687670998,297.140317486,0.0153853111044
1420000,45.7752601277,157.60425702,0.0153853111044
1421000,50.1881353157,244.460006682,0.0153853111044
1422000,45.7164721933,250.2292169,0.0153853111044
1423000,53.5377235258,375.314715764,0.0153853111044
1424000,44.6318838508,233.060463013,0.0153853111044
1425000,41.9016770131,240.895259772,0.0153853111044
1426000,39.5404920047,280.799537157,0.0153853111044
1427000,40.3522629749,186.873956831,0.0153853111044
1428000,46.5915545494,192.993557611,0.0153853111044
1429000,75.8962533628,255.816413014,0.0153853111044
1430000,36.8418028991,285.498191824,0.0153853111044
1431000,74.9168166386,283.924431189,0.0153853111044
1432000,66.2875876562,280.492105577,0.0153853111044
1433000,53.8867865236,276.882766044,0.0153853111044
1434000,54.9017666595,333.835294936,0.0153853111044
1435000,65.6698904464,433.93562504,0.0153853111044
1436000,50.8048542321,236.010935373,0.0153853111044
1437000,61.9545153927,265.009434442,0.0153853111044
1438000,67.6290511761,388.029369195,0.0153853111044
1439000,63.6676482959,219.719421845,0.0153853111044
1440000,44.7024329475,301.257544103,0.0153853111044
1441000,81.2672099404,343.337101118,0.0153853111044
1442000,54.7503460337,209.570477505,0.0153853111044
1443000,43.905431009,289.098179385,0.0153853111044
1444000,56.4051073878,238.073058043,0.0153853111044
1445000,50.45367518,386.019761785,0.0153853111044
1446000,48.8484898258,344.426207728,0.0153853111044
1447000,58.2875866186,318.790805209,0.0153853111044
1448000,69.9890795489,278.120991138,0.0153853111044
1449000,72.1582429465,235.066237904,0.0153853111044
1450000,91.6929614926,280.441543533,0.0153853111044
1451000,30.3437746596,258.433378192,0.0153853111044
1452000,48.5158063566,199.486844847,0.0153853111044
1453000,55.9643840993,229.833125568,0.0153853111044
1454000,56.2060590824,225.654086277,0.0153853111044
1455000,50.2669181433,279.492226292,0.0153853111044
1456000,38.4920320763,275.806497088,0.0153853111044
1457000,44.777223628,243.524101428,0.0153853111044
1458000,77.7957441515,287.978056458,0.0153853111044
1459000,48.1739908647,207.525295043,0.0153853111044
1460000,58.3440082953,384.476917199,0.0153853111044
1461000,52.4908180614,363.292656864,0.0153853111044
1462000,71.1928587332,240.968275666,0.0153853111044
1463000,69.2477344723,333.731230256,0.0153853111044
1464000,55.5970121834,286.539380902,0.0153853111044
1465000,48.9119859536,278.887062588,0.0153853111044
1466000,29.4636424374,249.120391955,0.0153853111044
1467000,42.0453725145,388.872711976,0.0153853111044
1468000,64.2844093682,278.357942024,0.0153853111044
1469000,43.5348184199,331.341850609,0.0153853111044
1470000,59.1587879552,342.008314874,0.0153853111044
1471000,75.1512727032,378.096356538,0.0153853111044
1472000,50.4656782271,301.229320804,0.0153853111044
1473000,66.6427672605,346.207759871,0.0153853111044
1474000,45.0695244681,327.452002346,0.0153853111044
1475000,47.7486104657,220.042436253,0.0153853111044
1476000,71.8996030128,331.618619535,0.0153853111044
1477000,54.4213223849,296.078645491,0.0153853111044
1478000,41.9872256003,249.677893615,0.0153853111044
1479000,39.9929302119,476.230878823,0.0153853111044
1480000,62.2941171292,253.159406362,0.0153853111044
1481000,61.4796696069,282.935815597,0.0153853111044
1482000,85.2400890401,232.406382602,0.0153853111044
1483000,70.4707729413,198.34126174,0.0153853111044
1484000,48.7443453618,279.160290875,0.0153853111044
1485000,38.2835496985,276.831077052,0.0153853111044
1486000,47.3010433935,194.943037741,0.0153853111044
1487000,75.7670444683,267.252306951,0.0153853111044
1488000,29.1952247174,280.863818503,0.0153853111044
1489000,43.5908707702,185.646311667,0.0153853111044
1490000,44.1259723362,315.207915273,0.0153853111044
1491000,78.4786873882,220.44784725,0.0153853111044
1492000,78.4926384553,271.39035568,0.0153853111044
1493000,47.8400901696,306.575901463,0.0153853111044
1494000,45.2675138206,269.778796668,0.0153853111044
1495000,53.3540162968,222.428584935,0.0153853111044
1496000,35.0442021129,110.727566746,0.0153853111044
1497000,54.9541020774,245.310831266,0.0153853111044
1498000,47.2527756038,333.230548886,0.0153853111044
1499000,46.9105166201,275.505969779,0.0153853111044
1500000,63.0771615657,260.784137343,0.0153853111044
1501000,44.884407788,246.976337714,0.0153853111044
1502000,35.2993155825,212.680751765,0.0153853111044
1503000,39.9443782928,237.87774728,0.0153853111044
1504000,43.5757557377,279.871981896,0.0153853111044
1505000,51.089814388,242.412258931,0.0153853111044
1506000,50.2318244162,333.443714519,0.0153853111044
1507000,33.7772128132,311.756759876,0.0153853111044
1508000,47.8409391861,368.204473287,0.0153853111044
1509000,51.8836174164,343.529082621,0.0153853111044
1510000,46.5920402508,243.262386397,0.0153853111044
1511000,52.0345002938,254.458413719,0.0153853111044
1512000,42.4292361568,365.648808868,0.0153853111044
1513000,34.2089894481,195.35616668,0.0153853111044
1514000,38.3826526705,336.324761229,0.0153853111044
1515000,87.2381673062,298.017174935,0.0153853111044
1516000,64.9201833318,299.510242429,0.0153853111044
1517000,57.5429253222,244.807646893,0.0153853111044
1518000,51.5127440426,385.490072126,0.0153853111044
1519000,23.9252620994,314.991014632,0.0153853111044
1520000,62.9182904942,207.758063079,0.0153853111044
1521000,83.2742492635,312.681670171,0.0153853111044
1522000,51.5465218072,402.845958932,0.0153853111044
1523000,43.5217610692,251.293746014,0.0153853111044
1524000,53.8540812262,254.006350236,0.0153853111044
1525000,45.2778159814,256.173758956,0.0153853111044
1526000,46.3383517762,299.997032344,0.0153853111044
1527000,37.2056665458,276.232641285,0.0153853111044
1528000,55.7504713033,240.668472262,0.0153853111044
1529000,33.4603910791,353.837220775,0.0153853111044
1530000,38.8285370511,381.321619375,0.0153853111044
1531000,59.4591658059,288.633213081,0.0153853111044
1532000,80.4051271993,199.023206592,0.0153853111044
1533000,74.7952224838,351.863270663,0.0153853111044
1534000,35.8147093665,329.299958368,0.0153853111044
1535000,55.4378471136,254.811349797,0.0153853111044
1536000,43.8924509828,427.435634243,0.0153853111044
1537000,60.0686012553,323.230477965,0.0153853111044
1538000,37.958451715,281.231151047,0.0153853111044
1539000,47.0663474647,334.313182276,0.0153853111044
1540000,42.0713958039,322.923898717,0.0153853111044
1541000,50.6206592953,303.576615498,0.0153853111044
1542000,38.0753903703,246.763460645,0.0153853111044
1543000,52.1241145507,277.998257177,0.0153853111044
1544000,50.0743758128,264.531703183,0.0153853111044
1545000,67.3578259425,481.993008875,0.0153853111044
1546000,41.9112501552,414.158247031,0.0153853111044
1547000,45.6174344164,380.566531422,0.0153853111044
1548000,46.1035908893,208.028354647,0.0153853111044
1549000,53.0697637262,220.446168584,0.0153853111044
1550000,53.8265781068,408.768717349,0.0153853111044
1551000,48.1040086745,375.074215734,0.0153853111044
1552000,55.7525132862,327.394046283,0.0153853111044
1553000,63.7214835959,302.377445347,0.0153853111044
1554000,73.3732108599,392.862733852,0.0153853111044
1555000,69.3102434883,198.167033804,0.0153853111044
1556000,51.999593962,261.209550919,0.0153853111044
1557000,43.6545487567,327.911605101,0.0153853111044
1558000,62.0416854193,262.089392941,0.0153853111044
1559000,45.8962675636,359.570782586,0.0153853111044
1560000,41.3853161047,232.591412179,0.0153853111044
1561000,67.6993246733,308.271141741,0.0153853111044
1562000,91.5703376224,388.278412724,0.0153853111044
1563000,49.1287772102,290.550952712,0.0153853111044
1564000,45.1474382088,294.876200402,0.0153853111044
1565000,35.8736055779,323.572145797,0.0153853111044
1566000,54.5352524447,376.016511316,0.0153853111044
1567000,52.3374461237,300.614717295,0.0153853111044
1568000,57.2321167979,295.801790792,0.0153853111044
1569000,56.7299090353,149.781716037,0.0153853111044
1570000,42.6934831109,275.822115243,0.0153853111044
1571000,60.2102103582,225.0581294,0.0153853111044
1572000,47.8769800627,230.125638926,0.0153853111044
1573000,65.8515760936,272.20236561,0.0153853111044
1574000,70.5063148469,189.638579912,0.0153853111044
1575000,62.513427165,318.742827281,0.0153853111044
1576000,40.8111024203,248.699464895,0.0153853111044
1577000,82.3859680475,235.938829646,0.0153853111044
1578000,72.1712739404,467.83791748,0.0153853111044
1579000,64.1913428822,371.080103358,0.0153853111044
1580000,50.1011838446,176.138594042,0.0153853111044
1581000,39.1626017582,351.9839018,0.0153853111044
1582000,40.4777634082,231.62675778,0.0153853111044
1583000,50.1357124463,280.719448114,0.0153853111044
1584000,52.640214721,252.935887131,0.0153853111044
1585000,84.4246206955,218.138686921,0.0153853111044
1586000,43.1539857894,262.912309366,0.0153853111044
1587000,58.6386075501,237.587806326,0.0153853111044
1588000,66.1072165734,316.850774272,0.0153853111044
1589000,57.4582584283,238.414520476,0.0153853111044
1590000,60.6686503416,287.351786505,0.0153853111044
1591000,41.0484801065,267.358231803,0.0153853111044
1592000,52.2011915016,238.917194822,0.0153853111044
1593000,64.1691843301,350.661201614,0.0153853111044
1594000,63.5820358754,337.833181244,0.0153853111044
1595000,65.779007705,299.202281166,0.0153853111044
1596000,54.1539045628,304.656795707,0.0153853111044
1597000,43.2191740669,315.482121233,0.0153853111044
1598000,54.9322145823,258.771176869,0.0153853111044
1599000,29.6947380438,281.737690016,0.0153853111044
1600000,72.3444128283,300.694942537,0.0153853111044
1601000,30.1570339469,334.205015202,0.0153853111044
1602000,46.0580259954,295.5931518,0.0153853111044
1603000,56.1007056348,234.238811951,0.0153853111044
1604000,39.672080015,271.844900314,0.0153853111044
1605000,69.5241621505,342.687660807,0.0153853111044
1606000,58.6213949575,286.356953853,0.0153853111044
1607000,69.0084229297,186.43415488,0.0153853111044
1608000,74.9339814158,198.361704875,0.0153853111044
1609000,52.6157713805,374.693243516,0.0153853111044
1610000,47.2717281251,405.472749034,0.0153853111044
1611000,75.3231422914,271.525521754,0.0153853111044
1612000,56.0723859977,300.16138891,0.0153853111044
1613000,54.0155220506,308.659996246,0.0153853111044
1614000,62.0433105579,478.61258017,0.0153853111044
1615000,50.5902968268,221.857281062,0.0153853111044
1616000,32.2445231775,323.787278461,0.0153853111044
1617000,44.2048823937,271.550179515,0.0153853111044
1618000,51.218889398,235.957331291,0.0153853111044
1619000,61.4249166605,308.931408789,0.0153853111044
1620000,68.6929457595,387.520828444,0.0153853111044
1621000,59.4593932691,251.679959419,0.0153853111044
1622000,49.7916910481,278.468048334,0.0153853111044
1623000,53.7737902202,285.426147523,0.0153853111044
1624000,59.0679219741,318.015804676,0.0153853111044
1625000,54.9518787009,437.618118862,0.0153853111044
1626000,61.0781300269,426.431210767,0.0153853111044
1627000,59.70633356,259.707598812,0.0153853111044
1628000,47.1911843107,322.248221109,0.0153853111044
1629000,53.6602490428,315.340763501,0.0153853111044
1630000,55.0562952414,337.843548413,0.0153853111044
1631000,81.6440861976,235.990665021,0.0153853111044
1632000,48.98780511,406.595820139,0.0153853111044
1633000,49.0558409743,214.205574983,0.0153853111044
1634000,37.340226973,433.757508808,0.0153853111044
1635000,58.1480858617,354.796158315,0.0153853111044
1636000,44.3245148382,272.924482772,0.0153853111044
1637000,44.1062299973,212.374097528,0.0153853111044
1638000,52.9921596209,306.578263484,0.0153853111044
1639000,66.696126127,311.699386168,0.0153853111044
1640000,38.9849162751,233.163094006,0.0153853111044
1641000,57.8539152775,299.700234016,0.0153853111044
1642000,73.124918384,320.759151515,0.0153853111044
1643000,32.1025164409,292.00495241,0.0153853111044
1644000,68.851367191,287.071216391,0.0153853111044
1645000,63.5482537146,265.683126306,0.0153853111044
1646000,28.0850327324,228.468441719,0.0153853111044
1647000,68.9205554418,447.395828782,0.0153853111044
1648000,60.0583687605,276.475590842,0.0153853111044
1649000,62.8309518238,354.72685458,0.0153853111044
1650000,70.0318350885,209.559253238,0.0153853111044
1651000,27.7493284116,323.781199738,0.0153853111044
1652000,73.6820650689,322.4591545,0.0153853111044
1653000,83.3909302866,380.302008052,0.0153853111044
1654000,72.3125293403,221.406418038,0.0153853111044
1655000,42.0714196718,350.653988052,0.0153853111044
1656000,61.9708105506,393.593956993,0.0153853111044
1657000,52.4937165469,352.22260754,0.0153853111044
1658000,47.9897434146,236.09607036,0.0153853111044
1659000,39.0729808582,260.423821355,0.0153853111044
1660000,46.5332353582,260.473130124,0.0153853111044
1661000,68.5156207916,320.867862679,0.0153853111044
1662000,56.2472445394,385.53839723,0.0153853111044
1663000,55.462939026,338.314503233,0.0153853111044
1664000,43.2491766073,312.987313326,0.0153853111044
1665000,64.839083278,386.808093123,0.0153853111044
1666000,76.9136145846,198.934366652,0.0153853111044
1667000,66.7290552075,339.503253404,0.0153853111044
1668000,54.0270898298,202.21861349,0.0153853111044
1669000,61.8336169258,352.240901587,0.0153853111044
1670000,49.9141505915,250.858413375,0.0153853111044
1671000,44.5515051443,208.040441158,0.0153853111044
1672000,58.513165502,208.343549281,0.0153853111044
1673000,70.36353497,275.897868179,0.0153853111044
1674000,49.7213277049,346.270234127,0.0153853111044
1675000,51.3009362919,294.756332536,0.0153853111044
1676000,62.5765418239,302.886296923,0.0153853111044
1677000,69.8493818568,314.732225339,0.0153853111044
1678000,63.6102005288,321.817419746,0.0153853111044
1679000,52.9424079793,360.773176787,0.0153853111044
1680000,82.4171554402,245.678707847,0.0153853111044
1681000,29.5687953866,300.41613848,0.0153853111044
1682000,61.3918864632,426.585638795,0.0153853111044
1683000,59.4611219926,332.593545069,0.0153853111044
1684000,51.8126600129,320.274079127,0.0153853111044
1685000,72.9594005429,247.172547433,0.0153853111044
1686000,24.6431208183,281.602436444,0.0153853111044
1687000,53.9982977634,332.581709329,0.0153853111044
1688000,42.2557880081,219.125022086,0.0153853111044
1689000,57.1589505138,290.976471349,0.0153853111044
1690000,67.4418305646,263.950984737,0.0153853111044
1691000,53.6382915792,458.265641301,0.0153853111044
1692000,44.3335223831,272.563509459,0.0153853111044
1693000,25.7837121093,300.234402142,0.0153853111044
1694000,44.9512897292,339.512604861,0.0153853111044
1695000,55.9406596716,346.825277851,0.0153853111044
1696000,49.3319419784,320.826661569,0.0153853111044
1697000,66.224149183,235.562070185,0.0153853111044
1698000,59.3714564259,291.768851007,0.0153853111044
1699000,46.3799445416,236.821185645,0.0153853111044
1700000,55.2665730076,168.45388194,0.0153853111044
1701000,24.6808918773,338.202289213,0.0153853111044
1702000,61.470465402,336.141965964,0.0153853111044
1703000,58.6680905466,323.476403375,0.0153853111044
1704000,64.2736530354,262.406597586,0.0153853111044
1705000,54.4854586366,312.3592243,0.0153853111044
1706000,50.8038995556,292.891742573,0.0153853111044
1707000,48.0193424965,306.719969012,0.0153853111044
1708000,64.1019525062,373.553869998,0.0153853111044
1709000,50.851584941,340.1484016,0.0153853111044
1710000,48.9089210357,209.74945488,0.0153853111044
1711000,47.6279731753,300.35918977,0.0153853111044
1712000,40.2484493841,340.259332071,0.0153853111044
1713000,39.1043929984,361.813868158,0.0153853111044
1714000,51.3426954358,395.109784301,0.0153853111044
1715000,41.2328202757,352.301512103,0.0153853111044
1716000,73.1737089566,315.122431424,0.0153853111044
1717000,71.870497892,321.206732777,0.0153853111044
1718000,50.1222765267,325.009146264,0.0153853111044
1719000,67.7656527581,299.749086878,0.0153853111044
