#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,248.122422865,302.069998895,0.0186973163154
607000,237.956948829,330.519994839,0.0186973163154
608000,257.698625535,251.118590145,0.0186973163154
609000,236.181791223,484.209375195,0.0186973163154
610000,276.549059411,399.078388565,0.0186973163154
611000,257.417909163,364.271056561,0.0186973163154
612000,276.89794443,314.127903069,0.0186973163154
613000,293.468117544,524.31889114,0.0186973163154
614000,246.745483708,359.237871298,0.0186973163154
615000,257.862351423,299.794383178,0.0186973163154
616000,241.265011123,354.627014584,0.0186973163154
617000,249.94164379,354.029822999,0.0186973163154
618000,279.40391754,361.769159172,0.0186973163154
619000,260.611721128,423.627785449,0.0186973163154
620000,260.270983196,284.52233531,0.0186973163154
621000,256.762152651,205.054152286,0.0186973163154
622000,247.071378599,190.010970756,0.0186973163154
623000,249.873417776,254.550504879,0.0186973163154
624000,248.083175034,361.613695829,0.0186973163154
625000,233.270399443,260.508470145,0.0186973163154
626000,256.0003906,198.182910345,0.0186973163154
627000,271.731605573,185.497743194,0.0186973163154
628000,245.274865166,417.558006323,0.0186973163154
629000,249.655623068,244.652529405,0.0186973163154
630000,240.418612241,291.373891381,0.0186973163154
631000,240.649691226,416.794545422,0.0186973163154
632000,249.883084282,440.720564266,0.0186973163154
633000,252.411091573,335.644976873,0.0186973163154
634000,264.804588212,266.9181838,0.0186973163154
635000,242.101520244,275.32177343,0.0186973163154
636000,270.379602392,362.236890297,0.0186973163154
637000,268.455884386,278.313154789,0.0186973163154
638000,242.949279683,227.133690139,0.0186973163154
639000,251.807381741,285.546986981,0.0186973163154
640000,261.055452967,255.862421423,0.0186973163154
641000,258.95464348,313.237606422,0.0186973163154
642000,265.653801299,275.079374672,0.0186973163154
643000,264.692544504,355.370108336,0.0186973163154
644000,246.692858601,222.482695104,0.0186973163154
645000,259.895837363,250.83470415,0.0186973163154
646000,251.861254394,384.367839782,0.0186973163154
647000,273.018820388,322.573929515,0.0186973163154
648000,244.08210983,412.420744478,0.0186973163154
649000,263.804415527,194.889442177,0.0186973163154
650000,246.795203597,331.278940613,0.0186973163154
651000,257.955983239,267.169622049,0.0186973163154
652000,268.885353436,225.398358227,0.0186973163154
653000,257.753150888,405.035508133,0.0186973163154
654000,262.235222193,336.382621698,0.0186973163154
655000,260.946552217,218.040679891,0.0186973163154
656000,259.550340085,301.91731852,0.0186973163154
657000,249.857248148,234.58725002,0.0186973163154
658000,264.052246858,472.179271361,0.0186973163154
659000,245.76226511,344.533113092,0.0186973163154
660000,272.072413653,332.806155558,0.0186973163154
661000,251.394457359,311.200133384,0.0186973163154
662000,235.70124719,364.125741873,0.0186973163154
663000,261.565378827,405.672852831,0.0186973163154
664000,259.42335204,341.867190599,0.0186973163154
665000,252.104282264,270.389104256,0.0186973163154
666000,245.304747949,310.50612547,0.0186973163154
667000,253.216049682,332.733033382,0.0186973163154
668000,269.365877854,207.456620513,0.0186973163154
669000,273.345610484,336.804030381,0.0186973163154
670000,271.796811252,435.944248841,0.0186973163154
671000,248.201954588,287.29257374,0.0186973163154
672000,268.621322888,276.484532314,0.0186973163154
673000,249.122402856,223.331884815,0.0186973163154
674000,262.821437788,402.690089782,0.0186973163154
675000,235.889226811,291.030283955,0.0186973163154
676000,259.479003365,415.642545999,0.0186973163154
677000,244.678194925,203.157249757,0.0186973163154
678000,247.873016929,361.277167928,0.0186973163154
679000,260.622303179,299.109895632,0.0186973163154
680000,249.824636442,299.468886874,0.0186973163154
681000,253.005422209,373.932142685,0.0186973163154
682000,252.476622025,273.162492738,0.0186973163154
683000,247.51674503,362.666782499,0.0186973163154
684000,273.370509428,183.364266112,0.0186973163154
685000,251.311983273,249.988435035,0.0186973163154
686000,242.476644721,190.54544536,0.0186973163154
687000,250.851170419,281.803016139,0.0186973163154
688000,260.332046282,284.598502745,0.0186973163154
689000,237.072185485,251.082082392,0.0186973163154
690000,262.53101956,317.405664949,0.0186973163154
691000,251.363162031,348.477813571,0.0186973163154
692000,266.487184149,358.447929276,0.0186973163154
693000,261.794331653,315.748489983,0.0186973163154
694000,257.777142727,341.607261466,0.0186973163154
695000,253.171495133,335.015453278,0.0186973163154
696000,270.455933142,239.558473098,0.0186973163154
697000,268.91892377,304.033875071,0.0186973163154
698000,256.510850992,214.13305111,0.0186973163154
699000,245.308973028,359.607490811,0.0186973163154
700000,240.499712967,369.807011939,0.0186973163154
701000,257.685799802,372.084099312,0.0186973163154
702000,256.699145994,222.205018003,0.0186973163154
703000,242.678274452,445.429659674,0.0186973163154
704000,278.188540979,269.775521962,0.0186973163154
705000,259.429349688,173.003738939,0.0186973163154
706000,255.455299116,235.773250709,0.0186973163154
707000,272.367999081,252.753083933,0.0186973163154
708000,265.554494655,226.209702878,0.0186973163154
709000,243.220519122,165.492310123,0.0186973163154
710000,252.092424815,191.422930481,0.0186973163154
711000,248.733640103,172.396697575,0.0186973163154
712000,244.325447584,500.962467666,0.0186973163154
713000,263.026752819,236.915274701,0.0186973163154
714000,261.452914946,295.267575314,0.0186973163154
715000,246.549879632,208.23021753,0.0186973163154
716000,260.717856694,314.730794878,0.0186973163154
717000,246.491309648,376.505352666,0.0186973163154
718000,296.257931302,264.819000778,0.0186973163154
719000,255.548900582,254.567019393,0.0186973163154
720000,238.10555,345.930395182,0.0186973163154
721000,244.833338403,406.734714153,0.0186973163154
722000,237.064203759,275.375415752,0.0186973163154
723000,240.862338347,327.984776834,0.0186973163154
724000,258.136005316,195.923632525,0.0186973163154
725000,248.737977254,352.127374416,0.0186973163154
726000,262.279743111,320.937386997,0.0186973163154
727000,254.481224915,301.149798818,0.0186973163154
728000,240.803496931,327.342776869,0.0186973163154
729000,245.713213914,384.175310651,0.0186973163154
730000,277.972089972,177.439259607,0.0186973163154
731000,259.036978912,501.562482536,0.0186973163154
732000,265.02992392,235.02127035,0.0186973163154
733000,258.44526669,271.967583504,0.0186973163154
734000,272.279429859,319.892721808,0.0186973163154
735000,255.132922316,285.00398726,0.0186973163154
736000,245.012521807,356.101726943,0.0186973163154
737000,259.906867255,215.358527344,0.0186973163154
738000,253.95310945,383.924431965,0.0186973163154
739000,257.596958464,360.179056715,0.0186973163154
740000,265.091754828,239.35434023,0.0186973163154
741000,272.872213674,393.36208408,0.0186973163154
742000,262.892937114,398.74295236,0.0186973163154
743000,250.623083113,342.183696451,0.0186973163154
744000,264.115202047,316.729177326,0.0186973163154
745000,254.2339316,267.260797567,0.0186973163154
746000,245.994136317,228.568015673,0.0186973163154
747000,249.28333574,174.235808793,0.0186973163154
748000,257.626988954,213.274776507,0.0186973163154
749000,242.856825918,182.974099232,0.0186973163154
750000,248.000712545,319.163624556,0.0186973163154
751000,273.68428601,274.910378149,0.0186973163154
752000,283.492696941,336.041149342,0.0186973163154
753000,239.70081825,202.894405129,0.0186973163154
754000,260.834604374,245.470916817,0.0186973163154
755000,244.910685412,281.110860073,0.0186973163154
756000,269.727568996,376.991278449,0.0186973163154
757000,268.224639622,345.41981557,0.0186973163154
758000,256.728510843,315.809011599,0.0186973163154
759000,267.647755531,403.030356548,0.0186973163154
760000,252.958903419,312.41598417,0.0186973163154
761000,270.928147538,177.036343615,0.0186973163154
762000,241.564751753,255.521270122,0.0186973163154
763000,249.269998736,294.284165723,0.0186973163154
764000,256.246592487,337.533628795,0.0186973163154
765000,250.070956884,372.915530246,0.0186973163154
766000,236.801919052,404.679059245,0.0186973163154
767000,246.178199669,397.336523321,0.0186973163154
768000,256.447412014,230.977044161,0.0186973163154
769000,256.563796811,224.332758507,0.0186973163154
770000,248.109457339,296.300378802,0.0186973163154
771000,260.868271233,238.031684725,0.0186973163154
772000,244.76047461,409.663728092,0.0186973163154
773000,259.16990569,210.332927468,0.0186973163154
774000,247.187508719,259.224748272,0.0186973163154
775000,237.301899945,475.09742524,0.0186973163154
776000,249.48203584,244.893176216,0.0186973163154
777000,250.601115412,344.224945851,0.0186973163154
778000,250.367624172,330.520972156,0.0186973163154
779000,270.02766351,374.359062036,0.0186973163154
780000,259.904010088,265.478538106,0.0186973163154
781000,265.874204288,340.668316686,0.0186973163154
782000,255.389296656,275.902154502,0.0186973163154
783000,257.451940774,275.425394308,0.0186973163154
784000,249.476189645,272.443747854,0.0186973163154
785000,249.666886058,246.192835751,0.0186973163154
786000,241.675089338,450.618788455,0.0186973163154
787000,246.1490195,246.325658045,0.0186973163154
788000,247.1070831,232.640026669,0.0186973163154
789000,244.383986525,274.939466748,0.0186973163154
790000,250.478632289,602.759307814,0.0186973163154
791000,256.619113556,170.491718471,0.0186973163154
792000,264.22958634,391.115841709,0.0186973163154
793000,277.937879785,380.054400406,0.0186973163154
794000,263.08657816,299.961994702,0.0186973163154
795000,250.708367672,228.847798567,0.0186973163154
796000,255.793034747,203.284633425,0.0186973163154
797000,264.997470201,312.07854128,0.0186973163154
798000,263.220826302,239.221536946,0.0186973163154
799000,265.43530577,244.811029045,0.0186973163154
800000,232.954920996,392.006284246,0.0186973163154
801000,252.179276418,267.876262164,0.0186973163154
802000,253.825079983,359.97601664,0.0186973163154
803000,269.529540318,342.692586518,0.0186973163154
804000,267.56940846,297.430357036,0.0186973163154
805000,256.608538618,302.512946038,0.0186973163154
806000,265.790777743,322.011375254,0.0186973163154
807000,235.512082646,342.324522254,0.0186973163154
808000,268.068538146,384.343394466,0.0186973163154
809000,254.513764331,243.014988337,0.0186973163154
810000,241.730990924,195.478577879,0.0186973163154
811000,247.101531261,256.121007397,0.0186973163154
812000,251.241793959,301.878504336,0.0186973163154
813000,260.359789242,443.414286121,0.0186973163154
814000,265.547435467,324.035392452,0.0186973163154
815000,256.509883738,366.868582237,0.0186973163154
816000,267.057605534,367.915224593,0.0186973163154
817000,256.857310212,340.905876039,0.0186973163154
818000,267.211309242,289.723137151,0.0186973163154
819000,260.004113927,382.574652959,0.0186973163154
820000,235.916128104,313.949925395,0.0186973163154
821000,263.67971656,370.635531198,0.0186973163154
822000,257.067373625,287.226785881,0.0186973163154
823000,245.762328627,348.673086396,0.0186973163154
824000,242.253500533,143.00225843,0.0186973163154
825000,262.020437164,376.830005486,0.0186973163154
826000,268.902915997,291.326657524,0.0186973163154
827000,271.152892757,280.605140869,0.0186973163154
828000,269.551252808,286.409037952,0.0186973163154
829000,274.812184991,264.46490046,0.0186973163154
830000,247.849644466,324.675974839,0.0186973163154
831000,249.458626714,299.496816713,0.0186973163154
832000,257.555245431,296.663060147,0.0186973163154
833000,234.401473913,246.815110772,0.0186973163154
834000,247.574956284,295.910500139,0.0186973163154
835000,278.956783196,275.382621014,0.0186973163154
836000,233.215906644,317.282286103,0.0186973163154
837000,267.851177958,362.630245656,0.0186973163154
838000,266.633258601,352.110196693,0.0186973163154
839000,251.523255542,454.596178582,0.0186973163154
840000,281.466172573,442.159131223,0.0186973163154
841000,273.503948354,410.537971162,0.0186973163154
842000,272.502298202,339.406317462,0.0186973163154
843000,271.408474832,300.258760025,0.0186973163154
844000,281.805623609,199.117907855,0.0186973163154
845000,296.108135489,329.754278626,0.0186973163154
846000,275.84528678,400.841089088,0.0186973163154
847000,262.357974499,336.159652236,0.0186973163154
848000,237.804599196,260.046250319,0.0186973163154
849000,253.355050216,279.428433645,0.0186973163154
850000,259.452008193,275.242254645,0.0186973163154
851000,285.849576005,338.481744267,0.0186973163154
852000,240.494680728,482.190401458,0.0186973163154
853000,255.845995433,276.023098497,0.0186973163154
854000,254.695598361,206.021957562,0.0186973163154
855000,256.765430009,270.74196043,0.0186973163154
856000,243.535565426,420.338026442,0.0186973163154
857000,251.612434814,329.68868784,0.0186973163154
858000,244.532353546,305.675017098,0.0186973163154
859000,259.023228113,275.9991525,0.0186973163154
860000,284.662637768,306.697717402,0.0186973163154
861000,266.724391425,195.448098061,0.0186973163154
862000,255.926950171,301.916959008,0.0186973163154
863000,261.001980755,251.356712607,0.0186973163154
864000,258.582388057,351.596659559,0.0186973163154
865000,258.610672814,216.030861715,0.0186973163154
866000,252.152517249,210.298296841,0.0186973163154
867000,284.182176615,331.963538054,0.0186973163154
868000,244.090520632,215.999572136,0.0186973163154
869000,253.329430626,220.713674022,0.0186973163154
870000,247.76946183,326.72506214,0.0186973163154
871000,261.312630087,430.791945253,0.0186973163154
872000,250.161963273,317.022210968,0.0186973163154
873000,250.851484462,298.592457347,0.0186973163154
874000,261.397559484,364.002372454,0.0186973163154
875000,249.883296277,272.205472054,0.0186973163154
876000,256.862821178,230.930434235,0.0186973163154
877000,254.073974929,379.752009868,0.0186973163154
878000,266.071817672,364.254263119,0.0186973163154
879000,253.604190835,397.203246827,0.0186973163154
880000,239.602673758,361.0198943,0.0186973163154
881000,249.002599444,188.795059805,0.0186973163154
882000,258.356470509,308.659625313,0.0186973163154
883000,244.177663438,305.837355985,0.0186973163154
884000,248.785437613,361.431996137,0.0186973163154
885000,281.758170354,216.27970226,0.0186973163154
886000,238.169036706,267.84453394,0.0186973163154
887000,258.542968216,215.329746077,0.0186973163154
888000,271.609448447,388.743900583,0.0186973163154
889000,268.469034692,206.333443215,0.0186973163154
890000,249.162734244,302.599630829,0.0186973163154
891000,256.660676526,197.788111221,0.0186973163154
892000,274.189896323,263.475930974,0.0186973163154
893000,261.198701996,275.070248008,0.0186973163154
894000,252.202197471,272.19705382,0.0186973163154
895000,247.642644807,257.960579502,0.0186973163154
896000,245.986639372,306.965367254,0.0186973163154
897000,253.182064747,185.339133625,0.0186973163154
898000,234.73078094,233.181326928,0.0186973163154
899000,272.834573035,377.42819649,0.0186973163154
900000,242.034427081,411.924093033,0.0186973163154
901000,265.564125705,201.524929186,0.0186973163154
902000,262.513788281,354.260318028,0.0186973163154
903000,259.701267218,345.562258221,0.0186973163154
904000,250.657869944,256.858732333,0.0186973163154
905000,274.986013232,287.054611698,0.0186973163154
906000,266.745478949,358.163806447,0.0186973163154
907000,248.174400967,262.845381616,0.0186973163154
908000,293.695152801,252.089628716,0.0186973163154
909000,250.903038651,381.287860043,0.0186973163154
910000,250.828195705,299.359944517,0.0186973163154
911000,269.265121878,346.439987635,0.0186973163154
912000,272.454649033,292.608083084,0.0186973163154
913000,258.430394352,288.89631095,0.0186973163154
914000,264.726037502,308.679875965,0.0186973163154
915000,250.112381175,280.257831684,0.0186973163154
916000,251.956088806,329.091882507,0.0186973163154
917000,254.789557289,255.779581758,0.0186973163154
918000,266.026491206,324.793329568,0.0186973163154
919000,248.077247275,401.066719091,0.0186973163154
920000,250.61883867,260.077448657,0.0186973163154
921000,266.083815383,334.443048061,0.0186973163154
922000,260.558136647,473.919341776,0.0186973163154
923000,257.937797159,257.471526557,0.0186973163154
924000,259.498332907,358.114651182,0.0186973163154
925000,249.928310864,218.362481938,0.0186973163154
926000,262.130659521,227.205523108,0.0186973163154
927000,242.699660381,355.604948984,0.0186973163154
928000,259.433571928,212.982651056,0.0186973163154
929000,241.352446776,358.21871177,0.0186973163154
930000,274.686389992,136.463150101,0.0186973163154
931000,254.085362099,248.445016829,0.0186973163154
932000,243.568908405,396.893868268,0.0186973163154
933000,267.092418343,338.008480244,0.0186973163154
934000,264.550724449,289.940951707,0.0186973163154
935000,281.812218843,234.239023129,0.0186973163154
936000,242.269442028,384.644582955,0.0186973163154
937000,242.94346876,199.452725324,0.0186973163154
938000,242.081051437,331.391623563,0.0186973163154
939000,242.804569177,245.723717281,0.0186973163154
940000,261.225851022,409.791165421,0.0186973163154
941000,247.516292556,236.705215434,0.0186973163154
942000,256.544092485,190.329343004,0.0186973163154
943000,251.195959557,233.492243632,0.0186973163154
944000,256.378695649,371.042265635,0.0186973163154
945000,247.867264841,284.687616424,0.0186973163154
946000,266.06726357,246.950168459,0.0186973163154
947000,260.915997008,339.729952856,0.0186973163154
948000,244.757827256,278.928949775,0.0186973163154
949000,257.283328117,427.954007743,0.0186973163154
950000,279.521532204,371.600851112,0.0186973163154
951000,265.267637374,246.53095025,0.0186973163154
952000,271.347086603,292.900192158,0.0186973163154
953000,271.231628597,455.783430212,0.0186973163154
954000,255.472575343,255.20715889,0.0186973163154
955000,269.371838718,245.984130172,0.0186973163154
956000,256.770230674,289.397814237,0.0186973163154
957000,247.403170841,317.080085197,0.0186973163154
958000,255.124036973,217.622728866,0.0186973163154
959000,247.737074476,370.159735101,0.0186973163154
960000,258.806846298,350.715735089,0.0186973163154
961000,260.153115449,287.253192516,0.0186973163154
962000,255.098829762,200.701610791,0.0186973163154
963000,242.651904094,203.773507282,0.0186973163154
964000,247.406702297,334.108961945,0.0186973163154
965000,240.11591607,337.320526805,0.0186973163154
966000,251.106584336,216.477427406,0.0186973163154
967000,246.470478342,248.846326059,0.0186973163154
968000,269.564036367,313.627341512,0.0186973163154
969000,255.848337872,318.571640319,0.0186973163154
970000,251.368476363,296.797366268,0.0186973163154
971000,246.358880305,458.11060041,0.0186973163154
972000,261.988790455,435.862466553,0.0186973163154
973000,258.338546297,320.153735662,0.0186973163154
974000,267.599540953,215.445208063,0.0186973163154
975000,242.016611857,331.351322243,0.0186973163154
976000,252.389225448,168.299144251,0.0186973163154
977000,234.876052912,248.175713141,0.0186973163154
978000,247.203963362,314.894869069,0.0186973163154
979000,239.461253978,249.350558485,0.0186973163154
980000,254.331042745,261.269032497,0.0186973163154
981000,239.028997678,329.399996027,0.0186973163154
982000,260.468129414,321.152015012,0.0186973163154
983000,244.071388974,579.379244003,0.0186973163154
984000,246.841216836,297.58137793,0.0186973163154
985000,266.942007163,184.547126894,0.0186973163154
986000,251.369143466,455.047651107,0.0186973163154
987000,253.150275278,330.513840458,0.0186973163154
988000,254.491647452,209.103608659,0.0186973163154
989000,278.067152611,380.817902221,0.0186973163154
990000,252.928993183,495.876775642,0.0186973163154
991000,254.788388295,332.469717377,0.0186973163154
992000,251.569018916,244.498811748,0.0186973163154
993000,255.44564026,250.856011538,0.0186973163154
994000,257.288796406,364.953218762,0.0186973163154
995000,268.328236027,331.492896789,0.0186973163154
996000,253.901693266,276.372034334,0.0186973163154
997000,236.782736982,363.620284691,0.0186973163154
998000,253.698668478,283.722818141,0.0186973163154
999000,264.894475597,425.063667618,0.0186973163154
1000000,245.816777558,367.449570353,0.0186973163154
1001000,281.507162278,377.547608295,0.0186973163154
1002000,276.619266777,289.964913427,0.0186973163154
1003000,248.314057503,327.77101388,0.0186973163154
1004000,252.472529828,214.103069869,0.0186973163154
1005000,260.511978713,208.248861464,0.0186973163154
1006000,252.961368862,365.000493643,0.0186973163154
1007000,261.526083029,255.373022512,0.0186973163154
1008000,238.142098046,382.831615107,0.0186973163154
1009000,251.262264501,275.597162453,0.0186973163154
1010000,245.130688308,264.039103136,0.0186973163154
1011000,239.114460493,356.166310804,0.0186973163154
1012000,255.289087097,323.188491664,0.0186973163154
1013000,266.936498301,303.924751696,0.0186973163154
1014000,230.123000636,312.556846407,0.0186973163154
1015000,264.902989956,204.630260913,0.0186973163154
1016000,248.52960918,218.756188315,0.0186973163154
1017000,267.227996737,356.855940651,0.0186973163154
1018000,281.428363716,359.960609962,0.0186973163154
1019000,277.243500295,341.641590201,0.0186973163154
1020000,266.732134326,317.186596967,0.0186973163154
1021000,255.291529261,306.352551611,0.0186973163154
1022000,265.489141954,272.779686839,0.0186973163154
1023000,249.732564186,236.620936962,0.0186973163154
1024000,255.239929598,285.232715488,0.0186973163154
1025000,249.943336187,226.775083298,0.0186973163154
1026000,238.495326611,307.575438688,0.0186973163154
1027000,238.758827722,386.573825259,0.0186973163154
1028000,253.577547968,340.56004876,0.0186973163154
1029000,248.337635246,223.497303328,0.0186973163154
1030000,247.912280361,321.866583927,0.0186973163154
1031000,234.270213552,227.431542882,0.0186973163154
1032000,253.863442343,224.228994683,0.0186973163154
1033000,258.651704088,146.317333438,0.0186973163154
1034000,259.328563655,338.586394593,0.0186973163154
1035000,248.181879436,169.759149789,0.0186973163154
1036000,272.367443495,210.78738369,0.0186973163154
1037000,253.0287696,430.513609048,0.0186973163154
1038000,261.486302234,153.208142633,0.0186973163154
1039000,262.559638146,238.176596849,0.0186973163154
1040000,290.83855676,345.745352048,0.0186973163154
1041000,251.631285311,205.210544091,0.0186973163154
1042000,237.269220429,368.86781919,0.0186973163154
1043000,250.156533827,334.862856398,0.0186973163154
1044000,256.314568208,349.9590925,0.0186973163154
1045000,258.509171918,514.549932944,0.0186973163154
1046000,261.639202725,198.495715517,0.0186973163154
1047000,250.657718781,246.584713547,0.0186973163154
1048000,246.207763356,263.877144004,0.0186973163154
1049000,263.82135411,407.306862305,0.0186973163154
1050000,254.247037803,281.953870106,0.0186973163154
1051000,252.033839673,283.122284438,0.0186973163154
1052000,253.631057059,337.758253605,0.0186973163154
1053000,247.079620925,318.837613842,0.0186973163154
1054000,237.15887774,312.494639802,0.0186973163154
1055000,260.120529065,337.993377627,0.0186973163154
1056000,265.983925827,169.836718155,0.0186973163154
1057000,242.254925861,269.359004753,0.0186973163154
1058000,251.589476768,253.13937655,0.0186973163154
1059000,260.831975935,236.747315434,0.0186973163154
1060000,252.603736168,401.833748268,0.0186973163154
1061000,239.928793247,253.192583903,0.0186973163154
1062000,258.294758352,224.060025875,0.0186973163154
1063000,244.488734501,248.888328634,0.0186973163154
1064000,269.911663027,206.881364122,0.0186973163154
1065000,267.537997304,324.69934735,0.0186973163154
1066000,272.249992569,173.84605312,0.0186973163154
1067000,249.645887263,236.024294348,0.0186973163154
1068000,247.353734932,328.331586118,0.0186973163154
1069000,247.640455327,455.811211358,0.0186973163154
1070000,250.29467182,298.972697631,0.0186973163154
1071000,275.738231518,241.33270638,0.0186973163154
1072000,263.121797524,232.419293014,0.0186973163154
1073000,250.99862951,287.657839569,0.0186973163154
1074000,241.984024374,217.831978877,0.0186973163154
1075000,250.504042042,271.160382232,0.0186973163154
1076000,262.055964576,416.887140199,0.0186973163154
1077000,247.520388768,429.040945045,0.0186973163154
1078000,257.550689745,255.038169978,0.0186973163154
1079000,262.526786622,379.932212032,0.0186973163154
1080000,249.276482392,264.832352184,0.0186973163154
1081000,248.255063318,320.346572494,0.0186973163154
1082000,243.312027464,226.373062332,0.0186973163154
1083000,240.095441544,258.28566918,0.0186973163154
1084000,254.906440461,187.830060889,0.0186973163154
1085000,256.329727272,252.686493113,0.0186973163154
1086000,240.485511231,319.941578402,0.0186973163154
1087000,249.942823786,275.494184046,0.0186973163154
1088000,243.757764866,439.322417915,0.0186973163154
1089000,275.339214221,249.435207818,0.0186973163154
1090000,264.748158815,302.483266063,0.0186973163154
1091000,250.742838214,348.261980294,0.0186973163154
1092000,256.50820018,292.758802867,0.0186973163154
1093000,266.254132977,386.434479046,0.0186973163154
1094000,252.197205225,364.698177816,0.0186973163154
1095000,247.021124814,302.28193755,0.0186973163154
1096000,254.75884267,333.385733768,0.0186973163154
1097000,271.076007821,315.567927285,0.0186973163154
1098000,280.758987448,231.862022111,0.0186973163154
1099000,258.588366192,280.987661635,0.0186973163154
1100000,274.719622313,377.539040837,0.0186973163154
1101000,251.961835767,392.893262869,0.0186973163154
1102000,275.260426318,239.544002332,0.0186973163154
1103000,251.798032143,255.276381664,0.0186973163154
1104000,260.13380901,496.742753919,0.0186973163154
1105000,245.010032635,314.083772046,0.0186973163154
1106000,256.812443688,208.751787808,0.0186973163154
1107000,258.133396416,337.893628604,0.0186973163154
1108000,251.26209715,368.843279828,0.0186973163154
1109000,243.088038306,210.563963947,0.0186973163154
1110000,263.600316283,293.710790158,0.0186973163154
1111000,254.877654863,382.248494372,0.0186973163154
1112000,268.452390088,307.353936525,0.0186973163154
1113000,258.077850422,329.576676849,0.0186973163154
1114000,251.887680647,303.783977764,0.0186973163154
1115000,256.788149058,310.82298886,0.0186973163154
1116000,234.420120239,318.087483987,0.0186973163154
1117000,247.588451577,369.738294777,0.0186973163154
1118000,241.565264834,261.134309122,0.0186973163154
1119000,258.754564577,241.608328385,0.0186973163154
1120000,260.123105045,198.18293375,0.0186973163154
1121000,252.177346096,151.98260215,0.0186973163154
1122000,263.227990688,267.352784268,0.0186973163154
1123000,238.856095313,214.629012956,0.0186973163154
1124000,251.919222794,327.666814935,0.0186973163154
1125000,254.097747061,291.849929071,0.0186973163154
1126000,249.070767967,257.168077527,0.0186973163154
1127000,245.709380103,240.18502164,0.0186973163154
1128000,248.16209479,367.082802265,0.0186973163154
1129000,257.158620266,309.989288831,0.0186973163154
1130000,262.859127706,384.712169284,0.0186973163154
1131000,249.094886984,497.191406551,0.0186973163154
1132000,265.602417299,435.364410117,0.0186973163154
1133000,259.337937227,229.312853088,0.0186973163154
1134000,273.838205101,261.334255805,0.0186973163154
1135000,260.664212496,237.721626185,0.0186973163154
1136000,241.282551694,312.44951539,0.0186973163154
1137000,256.727912357,278.667436102,0.0186973163154
1138000,257.244021394,261.139396538,0.0186973163154
1139000,266.710145617,506.098647914,0.0186973163154
1140000,239.429380482,327.798498127,0.0186973163154
1141000,261.449843943,543.268462498,0.0186973163154
1142000,252.694006913,510.584805973,0.0186973163154
1143000,274.688259937,299.442451276,0.0186973163154
1144000,256.433628755,216.30181356,0.0186973163154
1145000,238.655544912,270.630530624,0.0186973163154
1146000,256.757680545,247.75857061,0.0186973163154
1147000,253.881754689,242.341548836,0.0186973163154
1148000,242.82930949,228.064361526,0.0186973163154
1149000,250.147801543,298.278270822,0.0186973163154
1150000,252.640009895,210.16632051,0.0186973163154
1151000,239.263990514,344.884584797,0.0186973163154
1152000,254.394740197,357.550871387,0.0186973163154
1153000,260.357391159,269.888899668,0.0186973163154
1154000,257.757380754,141.094779383,0.0186973163154
1155000,241.004298128,184.64401476,0.0186973163154
1156000,248.13960352,452.105005205,0.0186973163154
1157000,279.891633527,430.412663407,0.0186973163154
1158000,256.138636435,326.302815469,0.0186973163154
1159000,262.946340426,229.4774284,0.0186973163154
1160000,254.226412511,210.211710673,0.0186973163154
1161000,264.757285247,283.335313167,0.0186973163154
1162000,263.047923791,281.079119719,0.0186973163154
1163000,258.655487756,182.361558251,0.0186973163154
1164000,234.990818282,357.74036788,0.0186973163154
1165000,243.525472247,405.59562673,0.0186973163154
1166000,265.247104093,399.238484341,0.0186973163154
1167000,254.61613033,373.61386086,0.0186973163154
1168000,254.202476244,317.454784274,0.0186973163154
1169000,261.521757755,171.998701702,0.0186973163154
1170000,250.077878003,328.959562378,0.0186973163154
1171000,270.910615975,182.666328577,0.0186973163154
1172000,253.00350466,256.711030917,0.0186973163154
1173000,239.016929691,400.781776086,0.0186973163154
1174000,261.869815735,253.453592918,0.0186973163154
1175000,258.060542718,401.733800356,0.0186973163154
1176000,261.414336083,300.429685345,0.0186973163154
1177000,262.135195498,390.965947404,0.0186973163154
1178000,245.729353077,258.480045615,0.0186973163154
1179000,269.960440775,388.22073459,0.0186973163154
1180000,239.162849622,208.421368925,0.0186973163154
1181000,266.415854616,278.796438746,0.0186973163154
1182000,252.654051693,291.721575248,0.0186973163154
1183000,268.88503274,224.822481478,0.0186973163154
1184000,246.402416633,470.072797141,0.0186973163154
1185000,251.096295558,393.646999421,0.0186973163154
1186000,242.694578812,380.627309308,0.0186973163154
1187000,253.017104331,284.710643775,0.0186973163154
1188000,264.302725706,352.451339177,0.0186973163154
1189000,253.387238344,289.054507483,0.0186973163154
1190000,248.72155846,351.13157816,0.0186973163154
1191000,258.527047477,282.009074417,0.0186973163154
1192000,251.195631247,369.889099498,0.0186973163154
1193000,274.338107627,361.319569381,0.0186973163154
1194000,272.312054773,332.722550715,0.0186973163154
1195000,242.083354377,349.187256002,0.0186973163154
1196000,256.395014345,177.388823046,0.0186973163154
1197000,264.734920937,241.289029812,0.0186973163154
1198000,243.267122617,259.965324768,0.0186973163154
1199000,242.565387784,390.915105617,0.0186973163154
1200000,255.454132539,328.191947162,0.0186973163154
1201000,252.345850123,350.768633464,0.0186973163154
1202000,275.030602791,198.776799954,0.0186973163154
1203000,265.98386739,248.65858524,0.0186973163154
