#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
521000,3127040702.76,31588584430.6,0.0153853111044
522000,493430605.312,3827789955.07,0.0153853111044
523000,59163359.8311,483825635.707,0.0153853111044
524000,7647451.30729,64930293.2131,0.0153853111044
525000,1440649.29575,7919210.69838,0.0153853111044
526000,2.6763560765e+14,7.50374603688e+14,0.0153853111044
527000,3.81502624795e+13,9.11373158521e+13,0.0153853111044
528000,1.63628757515e+12,2.68850682386e+13,0.0153853111044
529000,9.41133491906e+11,6.89752302969e+11,0.0153853111044
530000,28571097170.1,4.25481034425e+11,0.0153853111044
531000,11772943473.0,29177351979.1,0.0153853111044
532000,1041386518.86,5467195982.08,0.0153853111044
533000,226841778.805,344060164.601,0.0153853111044
534000,25427159.2692,66155597.8256,0.0153853111044
535000,2862731.53535,11732214.3504,0.0153853111044
536000,1.78879764504e+17,2.61068716132e+18,0.0153853111044
537000,8.63308913762e+16,8.42997259553e+16,0.0153853111044
538000,3.33278972394e+15,4.65898696439e+16,0.0153853111044
539000,1.1375002844e+15,3.64865535528e+15,0.0153853111044
540000,1.63269759452e+14,4.47895273013e+14,0.0153853111044
541000,1.43620518201e+13,9.20843226824e+13,0.0153853111044
542000,3.84799633503e+12,5.00833618298e+12,0.0153853111044
543000,2.18532481167e+11,2.00462039165e+12,0.0153853111044
544000,56970730176.0,1.50587319865e+11,0.0153853111044
545000,2653784473.42,42789245719.6,0.0153853111044
546000,649290002.225,4428575839.37,0.0153853111044
547000,53474801.0962,717356074.662,0.0153853111044
548000,20355425.0667,40811482.8844,0.0153853111044
549000,1504415.98852,13874870.5082,0.0153853111044
550000,9.73548266105e+11,6.15235188839e+11,0.0153853111044
551000,33858731889.1,4.93741144014e+11,0.0153853111044
552000,15722194548.6,19090821834.9,0.0153853111044
553000,1224440500.33,5996337362.75,0.0153853111044
554000,205340724.29,623741459.204,0.0153853111044
555000,38221618.2742,47185562.9858,0.0153853111044
556000,11673815.0955,9828648.09997,0.0153853111044
557000,1420024719.24,3284317172.85,0.0153853111044
558000,78338049.6046,828451585.327,0.0153853111044
559000,20824847.5751,70246858.5187,0.0153853111044
560000,2620954.20543,10733300.4236,0.0153853111044
561000,4290587.84868,15386904.6624,0.0153853111044
562000,3.30806295221e+13,2.2571042782e+14,0.0153853111044
563000,1.02437431631e+13,7.34237885431e+12,0.0153853111044
564000,1.94913133875e+11,5.51051957288e+12,0.0153853111044
565000,1.8704510853e+11,66923585222.6,0.0153853111044
566000,8162161478.47,77267988606.1,0.0153853111044
567000,1923652463.64,6261002981.24,0.0153853111044
568000,178652835.858,1148523852.27,0.0153853111044
569000,37461398.0193,132518294.085,0.0153853111044
570000,5007551.68195,40185496.1615,0.0153853111044
571000,5518764910.66,12404920752.5,0.0153853111044
572000,545409116.384,2168053817.88,0.0153853111044
573000,79347539.121,267487051.776,0.0153853111044
574000,12610197.7137,28172978.7957,0.0153853111044
575000,40907632699.5,6.46659191609e+11,0.0153853111044
576000,14541483027.5,47824969797.9,0.0153853111044
577000,1718203569.67,7193147926.99,0.0153853111044
578000,323824330.995,541784305.364,0.0153853111044
579000,24432602.306,155959455.115,0.0153853111044
580000,4210260.47179,15512808.4467,0.0153853111044
581000,47966244.8782,48190793.4629,0.0153853111044
582000,95814254.9709,147453889.109,0.0153853111044
583000,8728831.66497,36988229.9723,0.0153853111044
584000,1.26430899344e+12,2.48745579277e+13,0.0153853111044
585000,6.36475552482e+11,1.53208474679e+12,0.0153853111044
586000,79262771190.8,1.91779606468e+11,0.0153853111044
587000,7425370512.55,42786232733.9,0.0153853111044
588000,548294157.496,6570466753.92,0.0153853111044
589000,201454616.574,351875359.382,0.0153853111044
590000,22417923.7904,66547642.2906,0.0153853111044
591000,2242099.2363,9676303.58328,0.0153853111044
592000,1287079.98499,2661958.30771,0.0153853111044
593000,600697462.087,681863344.399,0.0153853111044
594000,25599609.737,305080093.926,0.0153853111044
595000,6056656.75515,29781760.882,0.0153853111044
596000,3.92366585905e+15,3.74069390615e+16,0.0153853111044
597000,1.71228940352e+15,2.92241611292e+14,0.0153853111044
598000,5.09003476663e+13,7.6592201871e+14,0.0153853111044
599000,1.83214863643e+13,5.81631702573e+13,0.0153853111044
600000,2.29067188052e+12,8.63074705801e+12,0.0153853111044
601000,2.78420253744e+11,1.14647598312e+12,0.0153853111044
602000,49422797416.9,1.12632830334e+11,0.0153853111044
603000,4827125729.11,21442243253.0,0.0153853111044
604000,293514265.148,4384127421.55,0.0153853111044
605000,124836268.112,234628534.983,0.0153853111044
606000,10463577.6811,56804181.6115,0.0153853111044
607000,2061580.05495,4560459.50393,0.0153853111044
608000,3353379326.28,28850521541.1,0.0153853111044
609000,725031046.562,2518392166.22,0.0153853111044
610000,70856355.1665,431928336.979,0.0153853111044
611000,14212860.9183,37343897.4722,0.0153853111044
612000,890731008.743,8829678344.32,0.0153853111044
613000,148983136.834,1082394240.27,0.0153853111044
614000,39150341.9483,65983106.1085,0.0153853111044
615000,4219562.76721,13702745.6539,0.0153853111044
616000,1238090.64954,4399294.03063,0.0153853111044
617000,335678648.421,1120084202.47,0.0153853111044
618000,29065151.6807,218850752.605,0.0153853111044
619000,6277087.77671,20524764.5254,0.0153853111044
620000,9718924555.14,45247567375.9,0.0153853111044
621000,2213042584.24,2357449022.72,0.0153853111044
622000,188850789.244,725791382.949,0.0153853111044
623000,28085667.1255,81981943.3193,0.0153853111044
624000,3315135.70633,11946942.0928,0.0153853111044
625000,1513785511.62,15008935447.5,0.0153853111044
626000,378503581.715,1274228547.25,0.0153853111044
627000,29084222.0033,255913350.638,0.0153853111044
628000,9943073.63154,12169547.9131,0.0153853111044
629000,64558692.1105,350914207.705,0.0153853111044
630000,12090812.9603,30449838.4943,0.0153853111044
631000,2.18701368199e+18,1.77687368151e+18,0.0153853111044
632000,8.12381400359e+16,1.13777823235e+18,0.0153853111044
633000,3.68612950582e+16,4.25017594264e+16,0.0153853111044
634000,3.20775188371e+15,1.3666963819e+16,0.0153853111044
635000,2.82167595509e+14,2.49358745465e+15,0.0153853111044
636000,7.10813975399e+13,1.9801935349e+14,0.0153853111044
637000,3.47598043618e+12,5.29706411738e+13,0.0153853111044
638000,1.17800914453e+12,4.00527079195e+12,0.0153853111044
639000,1.21373857731e+11,7.4596824886e+11,0.0153853111044
640000,21293656725.8,74776321559.9,0.0153853111044
641000,1037259605.83,17306622264.2,0.0153853111044
642000,287063875.352,1585282511.67,0.0153853111044
643000,62226142.1811,115919142.25,0.0153853111044
644000,8998601.77141,10423022.5865,0.0153853111044
645000,1279741196.06,8375778033.12,0.0153853111044
646000,138601740.697,1219475804.31,0.0153853111044
647000,27879700.7511,126716038.058,0.0153853111044
648000,75792630788.4,3.5661026523e+11,0.0153853111044
649000,17728304078.1,15509244696.0,0.0153853111044
650000,1011241587.1,7494805638.36,0.0153853111044
651000,216171941.789,683546218.595,0.0153853111044
652000,30745860.1369,77776910.7697,0.0153853111044
653000,2963461.08427,22456903.4407,0.0153853111044
654000,6.40996549259e+12,1.26534231813e+13,0.0153853111044
655000,3.22021276366e+11,4.08732130216e+12,0.0153853111044
656000,1.45911103112e+11,1.26909299865e+11,0.0153853111044
657000,7885730922.76,66640997376.0,0.0153853111044
658000,2368859876.44,3212176396.22,0.0153853111044
659000,269490946.336,563424405.153,0.0153853111044
660000,41317131.1641,58315547.9328,0.0153853111044
661000,2827290.99835,17886396.1793,0.0153853111044
662000,5.08975510728e+17,4.40595655377e+17,0.0153853111044
663000,4.52054459649e+16,1.52660162621e+17,0.0153853111044
664000,5.2064733331e+15,2.5723582563e+16,0.0153853111044
665000,1.29462589394e+15,9.9293277245e+14,0.0153853111044
666000,8.58449336663e+13,4.93881183607e+14,0.0153853111044
667000,2.19467146902e+13,2.46268983363e+13,0.0153853111044
668000,2.00927642344e+12,7.37367715463e+12,0.0153853111044
669000,3.19080876548e+11,8.52987336578e+11,0.0153853111044
670000,37500120400.0,1.63324871408e+11,0.0153853111044
671000,5852127800.13,15460073191.6,0.0153853111044
672000,396544867.653,3566114949.35,0.0153853111044
673000,118261500.744,191422190.219,0.0153853111044
674000,9119044.29031,51685442.1669,0.0153853111044
675000,1006256.65628,7969233.69613,0.0153853111044
676000,23964776.7405,170281450.511,0.0153853111044
677000,4055328.83018,18136891.2779,0.0153853111044
678000,606700644.316,484615476.786,0.0153853111044
679000,35581716.9863,251714440.368,0.0153853111044
680000,7499047.69155,21856844.7748,0.0153853111044
681000,1772805.08006,4965072.21804,0.0153853111044
682000,3.81139964438e+18,1.17015509984e+18,0.0153853111044
683000,1.2968395416e+17,1.74786756382e+18,0.0153853111044
684000,3.9156674381e+16,1.37683379158e+17,0.0153853111044
685000,5.53105924649e+15,1.89585899273e+16,0.0153853111044
686000,7.3626291339e+14,2.66756729786e+15,0.0153853111044
687000,7.89159837959e+13,4.27927196314e+14,0.0153853111044
688000,8.59098056689e+12,6.91606414579e+13,0.0153853111044
689000,2.57025569506e+12,2.99348762606e+12,0.0153853111044
690000,1.99871744092e+11,9.43211941337e+11,0.0153853111044
691000,37020298792.5,94243690248.7,0.0153853111044
692000,1677230505.94,26227415315.9,0.0153853111044
693000,342591433.367,2898337846.26,0.0153853111044
694000,92504071.1613,201925832.69,0.0153853111044
695000,10073288.2724,35013593.5502,0.0153853111044
696000,860631.583455,7624013.62232,0.0153853111044
697000,1096052465.86,770606044.971,0.0153853111044
698000,62922367.8085,435373148.097,0.0153853111044
699000,17275920.9377,16761018.003,0.0153853111044
700000,1162488.52317,8804507.64218,0.0153853111044
701000,60840240368.5,2.20923828866e+11,0.0153853111044
702000,6411384852.56,39181412760.3,0.0153853111044
703000,716806024.118,5645586616.36,0.0153853111044
704000,109392476.172,688032055.863,0.0153853111044
705000,21476588.3469,75844741.6457,0.0153853111044
706000,3708851.43979,16193663.141,0.0153853111044
707000,2689065.37114,29973320.4978,0.0153853111044
708000,2.80798937272e+11,8.61567410791e+11,0.0153853111044
709000,30349771236.4,1.4637060972e+11,0.0153853111044
710000,6522952694.35,8438117748.19,0.0153853111044
711000,503409914.119,2615041612.42,0.0153853111044
712000,93358304.8237,236431640.045,0.0153853111044
713000,10101631.1587,40435504.5096,0.0153853111044
714000,7758624031.93,39135083485.2,0.0153853111044
715000,828311655.432,5826499414.13,0.0153853111044
716000,140253466.986,640605568.014,0.0153853111044
717000,21320945.9996,70533309.6023,0.0153853111044
718000,2449770.71032,10890507.7731,0.0153853111044
719000,49900519160.7,1.91558847941e+11,0.0153853111044
720000,6012824686.2,26416592778.5,0.0153853111044
721000,284056770.711,5664017956.05,0.0153853111044
722000,154736392.877,267179623.437,0.0153853111044
723000,9605224.34304,91688995.7639,0.0153853111044
724000,1.35984342636e+11,7.37949199988e+11,0.0153853111044
725000,11786847606.2,1.25433202867e+11,0.0153853111044
726000,2689017173.0,11792729850.4,0.0153853111044
727000,542489653.547,758880090.686,0.0153853111044
728000,33789218.9844,270118451.87,0.0153853111044
729000,9240217.73858,15969363.8817,0.0153853111044
730000,617748356.184,1037497637.99,0.0153853111044
731000,39586048.121,333037437.254,0.0153853111044
732000,321336152.61,800814872.207,0.0153853111044
733000,31819899.2062,154380059.609,0.0153853111044
734000,3796470.48656,21306902.7322,0.0153853111044
735000,53809027137.4,4.19807514454e+11,0.0153853111044
736000,7205596965.14,52157858063.4,0.0153853111044
737000,2044023728.63,2309709850.65,0.0153853111044
738000,241099093.595,448951615.468,0.0153853111044
739000,33346535.8266,45643683.4476,0.0153853111044
740000,3695300.53548,11011070.4226,0.0153853111044
741000,9.56898007845e+12,1.37426215751e+14,0.0153853111044
742000,3.14397375336e+12,1.11868152238e+13,0.0153853111044
743000,3.8185336146e+11,1.60494255544e+12,0.0153853111044
744000,32913626967.2,2.88537887667e+11,0.0153853111044
745000,6192281438.87,31370911228.4,0.0153853111044
746000,1281732719.87,2130169707.12,0.0153853111044
747000,182271748.935,243276610.023,0.0153853111044
748000,9509084.77624,90758323.3167,0.0153853111044
749000,1083312.43916,12380486.1838,0.0153853111044
750000,1.40830171307e+16,5.85961892219e+16,0.0153853111044
751000,1.00501184992e+15,1.14886918224e+16,0.0153853111044
752000,3.23677263721e+14,7.73359265976e+14,0.0153853111044
753000,1.18778134844e+13,2.33065748664e+14,0.0153853111044
754000,4.76510131161e+12,1.85436149873e+13,0.0153853111044
755000,4.45147875755e+11,3.37542446371e+12,0.0153853111044
756000,1.0519041326e+11,2.92060461129e+11,0.0153853111044
757000,17001988159.5,30616470856.1,0.0153853111044
758000,1242671471.0,7767569867.36,0.0153853111044
759000,196954069.525,894679869.667,0.0153853111044
760000,24582858.2677,129495054.624,0.0153853111044
761000,2707776.37857,19315825.0762,0.0153853111044
762000,45212239481.6,2.63838506413e+11,0.0153853111044
763000,5939144724.07,35791187603.7,0.0153853111044
764000,619708653.178,5536241551.67,0.0153853111044
765000,83417885.4411,739197680.261,0.0153853111044
766000,856996479.804,1201615198.77,0.0153853111044
767000,43363840.6872,444900555.793,0.0153853111044
768000,3.55506706204e+11,4.59330455898e+11,0.0153853111044
769000,18652963626.8,1.82445427858e+11,0.0153853111044
770000,6545770339.48,7768013478.84,0.0153853111044
771000,415446462.352,2887820566.51,0.0153853111044
772000,110907036.789,184219906.597,0.0153853111044
773000,15365471.1122,32324199.3912,0.0153853111044
774000,826337624.346,1732865511.67,0.0153853111044
775000,70324888.7796,408689942.386,0.0153853111044
776000,16701340.4848,22922878.4819,0.0153853111044
777000,1965874.00046,9527756.43785,0.0153853111044
778000,3534486632.24,27001253251.5,0.0153853111044
779000,775614242.484,2281108410.01,0.0153853111044
780000,95761210.3584,332314451.648,0.0153853111044
781000,10341477.0125,52242905.6506,0.0153853111044
782000,7389465.0242,56334667.0264,0.0153853111044
783000,1888368198.16,44071403702.7,0.0153853111044
784000,950340886.237,3011344047.53,0.0153853111044
785000,49410942.3578,719196969.819,0.0153853111044
786000,16848240.7531,56484299.9435,0.0153853111044
787000,1.10659393443e+13,4.60952331047e+13,0.0153853111044
788000,1.96622416563e+12,4.75645261488e+12,0.0153853111044
789000,1.73060634103e+11,7.76151436301e+11,0.0153853111044
790000,20616727280.3,1.30994399731e+11,0.0153853111044
791000,4454188803.1,9892258246.56,0.0153853111044
792000,480725414.952,1666340711.47,0.0153853111044
793000,32437870.2487,356713030.431,0.0153853111044
794000,9472315.09788,25609344.1911,0.0153853111044
795000,23381991.8555,51818290.8705,0.0153853111044
796000,476951723.217,950654749.066,0.0153853111044
797000,57206171.6531,150257636.449,0.0153853111044
798000,8.79877303427e+14,2.67395361818e+15,0.0153853111044
799000,6.00046909842e+13,6.10242535268e+14,0.0153853111044
800000,1.92994993796e+13,3.87607424987e+13,0.0153853111044
801000,2.81629546487e+11,1.48138731128e+13,0.0153853111044
802000,2.9521822426e+11,9.51581309286e+11,0.0153853111044
803000,24584537047.2,1.90169014324e+11,0.0153853111044
804000,5300388191.56,15997960305.5,0.0153853111044
805000,478078603.055,3081807848.21,0.0153853111044
806000,103040749.434,232668686.945,0.0153853111044
807000,9093940.2282,53391418.5822,0.0153853111044
808000,3538684.75311,8237336.26614,0.0153853111044
809000,635933.649402,7852971.453,0.0153853111044
810000,46461883.75,48857244.1227,0.0153853111044
811000,3824146.35298,16331067.9872,0.0153853111044
812000,67800304697.0,4.08759023809e+11,0.0153853111044
813000,14228875076.7,31654098031.5,0.0153853111044
814000,1648267732.69,5271017411.45,0.0153853111044
815000,225367373.198,663777591.011,0.0153853111044
816000,18728616.3081,138314333.159,0.0153853111044
817000,1.51756053929e+11,2.63626167072e+11,0.0153853111044
818000,15998197919.1,58084878902.5,0.0153853111044
819000,2436035100.44,5809603440.1,0.0153853111044
820000,297741468.152,892830058.189,0.0153853111044
821000,11566191.2981,234592502.551,0.0153853111044
822000,2803361.25644,25896341.2266,0.0153853111044
823000,148731392.698,4670364974.91,0.0153853111044
824000,112303370.822,247714126.894,0.0153853111044
825000,2.2194365779e+12,7.80611969008e+12,0.0153853111044
826000,47435715229.0,2.25154641127e+12,0.0153853111044
827000,61765920299.9,68176254752.3,0.0153853111044
828000,2004942689.62,32128336900.7,0.0153853111044
829000,676211370.12,2438477272.53,0.0153853111044
830000,46430500.8527,513422591.73,0.0153853111044
831000,8968819.77875,58633837.895,0.0153853111044
832000,1829246.5559,4319783.8257,0.0153853111044
833000,1.61319698919e+12,2.49741688188e+13,0.0153853111044
834000,4.49281619257e+11,2.51367525596e+12,0.0153853111044
835000,99606395365.2,1.84997470998e+11,0.0153853111044
836000,10936547665.2,33002130737.4,0.0153853111044
837000,636585546.083,7476195925.26,0.0153853111044
838000,110977757.307,909144453.861,0.0153853111044
839000,9964268.73987,141523932.164,0.0153853111044
840000,2.57494717736e+19,5.19849768567e+19,0.0153853111044
841000,2.32202357609e+18,1.11322460707e+19,0.0153853111044
842000,5.72389022849e+17,5.15184900848e+17,0.0153853111044
843000,4.34617477876e+16,2.07028471169e+17,0.0153853111044
844000,9.42791779877e+15,1.27840005264e+16,0.0153853111044
845000,8.39918079713e+14,3.60957984769e+15,0.0153853111044
846000,1.23688662855e+14,4.58319804169e+14,0.0153853111044
847000,2.21639446466e+13,3.4747066399e+13,0.0153853111044
848000,1.12593319788e+12,1.21052195822e+13,0.0153853111044
849000,3.52368904178e+11,7.86084709637e+11,0.0153853111044
850000,31866404340.7,1.80706262865e+11,0.0153853111044
851000,6753780520.75,13361949823.7,0.0153853111044
852000,771918806.955,2286334216.76,0.0153853111044
853000,119823920.217,230099314.438,0.0153853111044
854000,15424624.1497,32974059.3786,0.0153853111044
855000,3326324331.6,13463305945.0,0.0153853111044
856000,630692894.751,959644281.199,0.0153853111044
857000,39888923.6361,306053924.521,0.0153853111044
858000,6679119.12612,35379034.7356,0.0153853111044
859000,1159391.30299,4253099.66129,0.0153853111044
860000,2273759.15881,9463516.73579,0.0153853111044
861000,2.13502095834e+18,6.58510771627e+19,0.0153853111044
862000,1.32163266891e+18,4.59024303539e+18,0.0153853111044
863000,1.34127608427e+17,8.35193134711e+17,0.0153853111044
864000,9.3838678368e+15,1.43396987693e+17,0.0153853111044
865000,3.57368366608e+15,1.0113703862e+16,0.0153853111044
866000,1.38269591335e+14,2.86005386773e+15,0.0153853111044
867000,5.73363336101e+13,2.20682000798e+14,0.0153853111044
868000,3.51222832804e+12,4.8638301072e+13,0.0153853111044
869000,9.59065544284e+11,4.59166784154e+12,0.0153853111044
870000,1.8587398868e+11,3.74765640734e+11,0.0153853111044
871000,13408227225.6,1.03738612154e+11,0.0153853111044
872000,2608011452.25,9553011451.67,0.0153853111044
873000,449723183.012,875191923.364,0.0153853111044
874000,44275518.0472,173112694.613,0.0153853111044
875000,5811397.45887,20805736.7798,0.0153853111044
876000,5800446.97257,8126948.62738,0.0153853111044
877000,18130108.7615,37040660.9982,0.0153853111044
878000,6954702.69445,54118048.1351,0.0153853111044
879000,17928194.8764,33109281.26,0.0153853111044
880000,924930.991834,11558028.3985,0.0153853111044
881000,125319592.185,312872913.976,0.0153853111044
882000,10811631.1037,65185000.4594,0.0153853111044
883000,1873137.09095,6615658.142,0.0153853111044
884000,65684384.5978,78332372.4365,0.0153853111044
885000,4651013.09218,30803610.3337,0.0153853111044
886000,1148062.38166,3142600.06684,0.0153853111044
887000,3641719.8302,29506285.0939,0.0153853111044
888000,3358644.00741,15061508.437,0.0153853111044
889000,87454902.5058,697111535.38,0.0153853111044
890000,19354103.1736,61671734.4901,0.0153853111044
891000,262950406.859,1917550901.3,0.0153853111044
892000,41886414.728,241435278.079,0.0153853111044
893000,7926587.38568,25268728.4391,0.0153853111044
894000,939218.67959,4892803.31406,0.0153853111044
895000,3.06576759766e+12,1.99367795702e+13,0.0153853111044
896000,5.36181377854e+11,2.152413677e+12,0.0153853111044
897000,52286117715.2,3.64043084649e+11,0.0153853111044
898000,11925600313.8,29620828984.8,0.0153853111044
899000,847823466.55,6722506262.18,0.0153853111044
900000,94117452.9117,976047427.224,0.0153853111044
901000,18814754.8031,108471060.756,0.0153853111044
902000,3504116.92678,9674324.78176,0.0153853111044
903000,5772246583.85,16643108440.3,0.0153853111044
904000,214462667.435,4438944846.59,0.0153853111044
905000,105296900.389,289781590.691,0.0153853111044
906000,5884992.89738,71591397.9602,0.0153853111044
907000,1596493.95433,6662485.45117,0.0153853111044
908000,11793883.6832,77217023.0702,0.0153853111044
909000,25378660624.9,56153995843.8,0.0153853111044
910000,3084461654.2,7915741020.49,0.0153853111044
911000,229784048.905,1736064732.0,0.0153853111044
912000,35398987.5099,210693833.355,0.0153853111044
913000,1873296.12919,40653045.3155,0.0153853111044
914000,3.50272480677e+11,6.41481487944e+12,0.0153853111044
915000,1.9865762478e+11,2.55846010513e+11,0.0153853111044
916000,4914358590.29,1.220329577e+11,0.0153853111044
917000,3370859627.19,5215057003.03,0.0153853111044
918000,393818913.564,807122720.239,0.0153853111044
919000,50790703.8698,118980520.613,0.0153853111044
920000,8063249.49433,13703554.3673,0.0153853111044
921000,277365864.721,921075205.485,0.0153853111044
922000,48121314.2755,94320882.8202,0.0153853111044
923000,16123711.212,128368325.582,0.0153853111044
924000,7574312.444,32721259.3509,0.0153853111044
925000,4.00391727068e+11,3.53134855898e+11,0.0153853111044
926000,9093088460.31,2.20546075611e+11,0.0153853111044
927000,5583229332.27,11613330076.3,0.0153853111044
928000,650428717.988,1950676074.06,0.0153853111044
929000,88655516.8524,246097449.34,0.0153853111044
930000,12154100.6509,28264868.9545,0.0153853111044
931000,470464294.877,2589657106.51,0.0153853111044
932000,50165419.2126,377119139.373,0.0153853111044
933000,6931125.36379,51979966.9275,0.0153853111044
934000,7059902.84364,9883258.67071,0.0153853111044
935000,5354369229.79,17406025891.3,0.0153853111044
936000,466926768.107,3416351562.15,0.0153853111044
937000,91528852.9375,333285149.441,0.0153853111044
938000,8477075.41481,60721132.5239,0.0153853111044
939000,2630802.84486,5524383.11246,0.0153853111044
940000,4.94853814865e+11,2.84210175975e+12,0.0153853111044
941000,1.26467934958e+11,1.46761930663e+11,0.0153853111044
942000,2014095008.08,78292111540.9,0.0153853111044
943000,2035736963.89,3381140217.85,0.0153853111044
944000,247345977.697,567773559.532,0.0153853111044
945000,29550646.7435,89847977.3102,0.0153853111044
946000,5683391.66969,8935285.54229,0.0153853111044
947000,8.2708021988e+11,9.29413279255e+12,0.0153853111044
948000,2.68310045052e+11,5.2032343185e+11,0.0153853111044
949000,21626788337.4,1.32039920759e+11,0.0153853111044
950000,4710768525.63,9063689366.48,0.0153853111044
951000,571254398.932,1474904926.02,0.0153853111044
952000,58736515.954,270911219.196,0.0153853111044
953000,5157104.3775,45986216.4905,0.0153853111044
954000,1078277958.21,3785207842.1,0.0153853111044
955000,124077239.135,583313360.589,0.0153853111044
956000,7729856.45233,100675963.648,0.0153853111044
957000,2412306.09274,9591855.20618,0.0153853111044
958000,3.43194225198e+11,8.18052348814e+11,0.0153853111044
959000,31373028097.3,1.71450420142e+11,0.0153853111044
960000,3610725080.94,22528402874.8,0.0153853111044
961000,272612498.875,3582061126.07,0.0153853111044
962000,114230544.653,139604143.11,0.0153853111044
963000,11889104.7094,31674805.7368,0.0153853111044
964000,1955385.38967,3022698.67447,0.0153853111044
965000,148897770.76,258416636.49,0.0153853111044
966000,18856878.0353,40751659.1648,0.0153853111044
967000,3799611.3139,8742116.83837,0.0153853111044
968000,1.0097599685e+16,1.01759997059e+17,0.0153853111044
969000,3.80501907525e+15,4.22940522987e+15,0.0153853111044
970000,2.15112718773e+14,1.7803435573e+15,0.0153853111044
971000,4.51079621557e+13,1.70116176547e+14,0.0153853111044
972000,5.37330162923e+12,2.68122810025e+13,0.0153853111044
973000,8.10663404684e+11,3.21156807648e+12,0.0153853111044
974000,1.43175546261e+11,3.03180867288e+11,0.0153853111044
975000,13953898656.5,63364780423.2,0.0153853111044
976000,1373411872.9,10378686366.0,0.0153853111044
977000,149482047.095,1479281887.66,0.0153853111044
978000,38812965.0448,107827905.168,0.0153853111044
979000,12126358.5718,16881704.8785,0.0153853111044
980000,544527151.295,8942362870.0,0.0153853111044
981000,79071007.8411,1162226000.98,0.0153853111044
982000,21446876.7029,111253025.694,0.0153853111044
983000,4925603.67839,15330275.0871,0.0153853111044
984000,2.18829381792e+12,4.41595078419e+13,0.0153853111044
985000,1.09795696287e+12,2.53060831147e+12,0.0153853111044
986000,54702645771.5,7.43896377165e+11,0.0153853111044
987000,16364214864.8,64608731773.8,0.0153853111044
988000,1162528079.43,12876306529.5,0.0153853111044
989000,169233643.215,1624092035.75,0.0153853111044
990000,45310050.3379,118600409.172,0.0153853111044
991000,5623967.60154,17027484.0907,0.0153853111044
992000,611177.14278,3927992.35684,0.0153853111044
993000,9529055.25732,92636440.2925,0.0153853111044
994000,2.69229039836e+16,9.55575130004e+16,0.0153853111044
995000,3.41705191133e+15,1.36867995297e+16,0.0153853111044
996000,7.03546399711e+14,7.65203442173e+14,0.0153853111044
997000,5.54487816442e+13,2.73885496889e+14,0.0153853111044
998000,1.22781799811e+13,1.61941607143e+13,0.0153853111044
999000,6.48095278114e+11,6.28239135926e+12,0.0153853111044
1000000,1.35595527685e+11,6.42388502992e+11,0.0153853111044
1001000,13436567117.9,1.02325749728e+11,0.0153853111044
1002000,3370504536.98,7010591131.76,0.0153853111044
1003000,305672318.166,1445571574.03,0.0153853111044
1004000,26856301.9308,247945696.974,0.0153853111044
1005000,8897845.31023,11048156.1254,0.0153853111044
1006000,8.43446324953e+14,2.19738515314e+15,0.0153853111044
1007000,9.47721459998e+13,3.76550874262e+14,0.0153853111044
1008000,1.0411210765e+13,5.90347507834e+13,0.0153853111044
1009000,2.89276673741e+12,2.25823529943e+12,0.0153853111044
1010000,1.23275855611e+11,1.35883046569e+12,0.0153853111044
1011000,38242151193.4,98881110786.0,0.0153853111044
1012000,2797923484.65,22219147064.4,0.0153853111044
1013000,620435390.462,1889800861.03,0.0153853111044
1014000,61176117.6798,328117503.788,0.0153853111044
1015000,4821413.37179,63997097.7159,0.0153853111044
1016000,15565287.601,163752966.636,0.0153853111044
1017000,5686334.31354,9796222.82805,0.0153853111044
1018000,7.52671575171e+15,1.91868883701e+16,0.0153853111044
1019000,7.4747304451e+14,3.65533556655e+15,0.0153853111044
1020000,9.96835803529e+13,4.90423241519e+14,0.0153853111044
1021000,1.83568632164e+13,5.02612464141e+13,0.0153853111044
1022000,1.62358196596e+12,1.06613475274e+13,0.0153853111044
1023000,4.53095495278e+11,4.10311292203e+11,0.0153853111044
1024000,12538634809.8,2.64515927009e+11,0.0153853111044
1025000,5881459850.04,16498476593.3,0.0153853111044
1026000,435063281.572,3622912197.89,0.0153853111044
1027000,119483240.924,231179081.9,0.0153853111044
1028000,12855757.4999,43325950.7268,0.0153853111044
1029000,6.35849057129e+13,2.51989654617e+14,0.0153853111044
1030000,9.69886364848e+12,2.80239286949e+13,0.0153853111044
1031000,1.00463831743e+12,5.08909935291e+12,0.0153853111044
1032000,1.53615300798e+11,4.04774902415e+11,0.0153853111044
1033000,91222272221.4,46865557193.9,0.0153853111044
1034000,63871293520.3,85053078682.1,0.0153853111044
1035000,28989476001.0,25379929151.5,0.0153853111044
1036000,3809790246.63,20290301561.2,0.0153853111044
1037000,434218918.237,2473904306.59,0.0153853111044
1038000,5.77259515038e+14,3.85637806113e+15,0.0153853111044
1039000,1.66348970734e+14,1.56074100385e+14,0.0153853111044
1040000,9.58174742602e+12,7.33859818736e+13,0.0153853111044
1041000,3.17445500507e+12,2.44651153014e+12,0.0153853111044
1042000,2.10095229263e+11,1.18415846153e+12,0.0153853111044
1043000,39898059513.1,1.12820362549e+11,0.0153853111044
1044000,4899592336.61,16481347107.0,0.0153853111044
1045000,901012394.062,1188902875.0,0.0153853111044
1046000,68013529.0748,361055000.292,0.0153853111044
