#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,95.6230350373,344.445190879,0.0274407089172
589000,120.822459975,290.321252259,0.0274407089172
590000,89.891865502,237.667852298,0.0274407089172
591000,80.6068040109,319.316888515,0.0274407089172
592000,85.8092002784,335.632250582,0.0274407089172
593000,101.026890942,266.126453539,0.0274407089172
594000,100.061719984,247.331191418,0.0274407089172
595000,61.8217486488,280.112949712,0.0274407089172
596000,89.5748485144,348.29578418,0.0274407089172
597000,102.365894492,321.725991297,0.0274407089172
598000,81.8138541933,276.736821043,0.0274407089172
599000,119.838258726,253.020144348,0.0274407089172
600000,52.3102183433,288.868598889,0.0274407089172
601000,115.169619686,274.669027142,0.0274407089172
602000,79.194190554,292.291270195,0.0274407089172
603000,61.8852519638,331.272969958,0.0274407089172
604000,67.3177013625,392.66334465,0.0274407089172
605000,84.250791162,321.568619187,0.0274407089172
606000,80.6428923947,274.594233224,0.0274407089172
607000,109.490728414,254.578398862,0.0274407089172
608000,74.9656193438,328.403544208,0.0274407089172
609000,107.448768856,247.384834494,0.0274407089172
610000,81.5155684603,300.920394911,0.0274407089172
611000,116.549238827,256.447461101,0.0274407089172
612000,74.4795990322,362.441829858,0.0274407089172
613000,81.098934308,368.443387065,0.0274407089172
614000,114.593750095,277.336163757,0.0274407089172
615000,67.5714575752,429.731146868,0.0274407089172
616000,71.7704614832,327.284142583,0.0274407089172
617000,73.6768914112,335.90069198,0.0274407089172
618000,97.9598613877,244.802875091,0.0274407089172
619000,95.7653853493,287.828264996,0.0274407089172
620000,110.35699309,284.478052378,0.0274407089172
621000,103.06863524,351.320674614,0.0274407089172
622000,88.4312134637,287.722034072,0.0274407089172
623000,81.0811172799,426.943594779,0.0274407089172
624000,100.434811464,346.078558018,0.0274407089172
625000,101.584552314,274.635843444,0.0274407089172
626000,80.1646470084,362.872166935,0.0274407089172
627000,100.592675833,289.952785782,0.0274407089172
628000,77.8407323127,219.741515019,0.0274407089172
629000,111.872517285,251.924145264,0.0274407089172
630000,97.6414595905,245.966655224,0.0274407089172
631000,84.9955623333,298.690244838,0.0274407089172
632000,104.693567215,400.37601023,0.0274407089172
633000,116.617332395,303.155682315,0.0274407089172
634000,107.907049117,402.332730669,0.0274407089172
635000,101.40572279,291.588787833,0.0274407089172
636000,74.6072733777,232.439853574,0.0274407089172
637000,106.085673144,166.940193282,0.0274407089172
638000,70.749391764,344.855868865,0.0274407089172
639000,84.6586457874,339.509152982,0.0274407089172
640000,96.2696955188,204.562331507,0.0274407089172
641000,124.664289268,234.973545754,0.0274407089172
642000,74.2297053358,282.685159488,0.0274407089172
643000,89.2328168838,309.610255854,0.0274407089172
644000,88.1341182494,238.611390125,0.0274407089172
645000,63.0181317711,313.673195023,0.0274407089172
646000,99.6510746091,272.977334551,0.0274407089172
647000,84.7200897407,186.008416022,0.0274407089172
648000,99.3992282178,286.413139652,0.0274407089172
649000,73.0618616481,367.087016907,0.0274407089172
650000,74.5159163511,365.766976134,0.0274407089172
651000,101.603405104,269.019977559,0.0274407089172
652000,93.4183512275,262.644995167,0.0274407089172
653000,103.019188522,328.625176068,0.0274407089172
654000,97.6053738948,332.770751538,0.0274407089172
655000,88.7083550214,298.453071116,0.0274407089172
656000,56.7401228087,374.701522375,0.0274407089172
657000,87.3166977686,333.229302715,0.0274407089172
658000,79.0161539463,338.714898652,0.0274407089172
659000,80.0413454398,288.880955402,0.0274407089172
660000,80.1200835654,261.56017199,0.0274407089172
661000,108.6892985,358.129842738,0.0274407089172
662000,66.7461863929,316.56319027,0.0274407089172
663000,86.6454463299,257.600422047,0.0274407089172
664000,80.7625561197,350.06345689,0.0274407089172
665000,89.4159790062,248.003497784,0.0274407089172
666000,77.4268055856,321.392287531,0.0274407089172
667000,91.0273662488,267.382729859,0.0274407089172
668000,82.3345540722,314.322326609,0.0274407089172
669000,83.7375706169,348.513221019,0.0274407089172
670000,81.4600664024,318.240150095,0.0274407089172
671000,93.2878505921,302.525985713,0.0274407089172
672000,75.5163207879,337.286285845,0.0274407089172
673000,70.1070712293,269.374783512,0.0274407089172
674000,79.0691536874,304.20432771,0.0274407089172
675000,67.675231877,271.775341831,0.0274407089172
676000,72.196418448,368.881617858,0.0274407089172
677000,59.7128056504,218.502156211,0.0274407089172
678000,104.940022394,294.071474235,0.0274407089172
679000,89.8609988492,283.210630504,0.0274407089172
680000,90.1706854151,208.544072951,0.0274407089172
681000,99.9120882652,331.967235071,0.0274407089172
682000,88.921486285,307.961844517,0.0274407089172
683000,104.185098447,299.99825324,0.0274407089172
684000,99.2659851005,346.929129202,0.0274407089172
685000,123.191875307,313.183651506,0.0274407089172
686000,96.0469647302,360.965838353,0.0274407089172
687000,65.165485845,286.008840663,0.0274407089172
688000,71.529170124,314.418996021,0.0274407089172
689000,56.6257664378,248.42246439,0.0274407089172
690000,80.8968268961,237.004332192,0.0274407089172
691000,72.112327014,352.41283722,0.0274407089172
692000,59.1413327452,313.062306257,0.0274407089172
693000,59.3048069362,360.202958861,0.0274407089172
694000,63.3632671896,276.5849085,0.0274407089172
695000,99.871247175,244.714653573,0.0274407089172
696000,69.0576297275,304.909859367,0.0274407089172
697000,108.631736808,318.506705142,0.0274407089172
698000,71.9249348003,254.067600894,0.0274407089172
699000,119.86546509,262.867383582,0.0274407089172
700000,86.3746149793,331.719546132,0.0274407089172
701000,72.8288385311,310.026802006,0.0274407089172
702000,123.650521456,244.594152826,0.0274407089172
703000,90.6694744046,284.811645784,0.0274407089172
704000,71.007156457,346.048503507,0.0274407089172
705000,90.4927444112,258.626447187,0.0274407089172
706000,63.0478931544,332.631613674,0.0274407089172
707000,98.1243667196,298.494284438,0.0274407089172
708000,75.9019590847,263.782612908,0.0274407089172
709000,76.5873551965,311.810005704,0.0274407089172
710000,65.9797041374,233.239715239,0.0274407089172
711000,96.5322552302,328.840762627,0.0274407089172
712000,92.2760993416,337.387658065,0.0274407089172
713000,67.9465832501,296.95273873,0.0274407089172
714000,108.720565671,246.597149472,0.0274407089172
715000,70.5135303582,311.206405868,0.0274407089172
716000,105.979671587,324.395637484,0.0274407089172
717000,79.0477728861,378.895033398,0.0274407089172
718000,65.782605783,280.42637458,0.0274407089172
719000,72.4414826701,234.175326763,0.0274407089172
720000,101.335324979,369.136051155,0.0274407089172
721000,98.4535238805,329.962214588,0.0274407089172
722000,93.9680086855,295.801713329,0.0274407089172
723000,61.394737935,293.523490996,0.0274407089172
724000,99.8928956222,267.475485644,0.0274407089172
725000,96.5851106935,272.59895923,0.0274407089172
726000,93.7822423796,388.007042781,0.0274407089172
727000,99.5312522386,249.625922743,0.0274407089172
728000,55.0363515088,237.295161846,0.0274407089172
729000,111.382624501,248.365487327,0.0274407089172
730000,85.877990589,282.388633932,0.0274407089172
731000,74.5781415812,290.456862878,0.0274407089172
732000,81.697970262,313.475887527,0.0274407089172
733000,70.8800610186,328.714888736,0.0274407089172
734000,87.1939314528,238.165929154,0.0274407089172
735000,105.717312367,353.641961301,0.0274407089172
736000,55.802347217,290.148691279,0.0274407089172
737000,74.0862035667,342.771946759,0.0274407089172
738000,76.4631561317,328.753944688,0.0274407089172
739000,88.4514721252,252.648173658,0.0274407089172
740000,79.2060651749,250.618657694,0.0274407089172
741000,88.9620152709,268.850165688,0.0274407089172
742000,117.166172879,305.150394682,0.0274407089172
743000,91.4975576004,286.793939285,0.0274407089172
744000,71.4606524671,413.078605541,0.0274407089172
745000,89.9616349673,350.784239827,0.0274407089172
746000,110.833789673,193.416311238,0.0274407089172
747000,96.1106314242,389.127386278,0.0274407089172
748000,86.26064083,294.827231633,0.0274407089172
749000,75.9586222838,287.868687337,0.0274407089172
750000,94.7632472011,300.766191531,0.0274407089172
751000,84.4953814678,338.526673595,0.0274407089172
752000,82.8057208945,329.692992211,0.0274407089172
753000,101.215554433,351.443829431,0.0274407089172
754000,75.4348707986,298.020547439,0.0274407089172
755000,95.1311559831,298.650452437,0.0274407089172
756000,91.6301285798,244.315546218,0.0274407089172
757000,107.579852318,313.9455688,0.0274407089172
758000,76.3062798517,369.066610503,0.0274407089172
759000,60.7902938232,306.898887299,0.0274407089172
760000,66.5886816873,272.952566693,0.0274407089172
761000,79.2672261029,290.285260965,0.0274407089172
762000,94.145565836,336.289913475,0.0274407089172
763000,46.7499163831,331.03388282,0.0274407089172
764000,93.3099670236,277.92895951,0.0274407089172
765000,83.9287541087,333.1952922,0.0274407089172
766000,89.249480417,294.161219217,0.0274407089172
767000,86.3445328011,264.922549569,0.0274407089172
768000,93.4754552549,343.034988463,0.0274407089172
769000,101.721829263,388.679416962,0.0274407089172
770000,74.3433403551,326.548284973,0.0274407089172
771000,77.7304519106,363.628439366,0.0274407089172
772000,88.3310255861,240.091592234,0.0274407089172
773000,114.692165079,293.849309074,0.0274407089172
774000,67.0829338524,354.886465471,0.0274407089172
775000,63.8649801722,328.126580685,0.0274407089172
776000,119.213630606,254.091604299,0.0274407089172
777000,70.7454016753,268.918730322,0.0274407089172
778000,76.2660187368,262.388411462,0.0274407089172
779000,75.3873847955,295.508207431,0.0274407089172
780000,84.0320514943,290.646604542,0.0274407089172
781000,97.0420603759,290.129695862,0.0274407089172
782000,103.385152499,155.051853341,0.0274407089172
783000,86.9530781051,271.801622065,0.0274407089172
784000,62.2134267542,300.690552539,0.0274407089172
785000,121.01121075,293.388796815,0.0274407089172
786000,79.316321401,328.88212472,0.0274407089172
787000,144.121015207,349.839092983,0.0274407089172
788000,69.4149805867,234.614733893,0.0274407089172
789000,95.5911283296,294.870045403,0.0274407089172
790000,75.0980677241,322.857992288,0.0274407089172
791000,78.8963081295,312.026309597,0.0274407089172
792000,57.8157370109,367.020128942,0.0274407089172
793000,99.0309642593,322.190116329,0.0274407089172
794000,83.4531955353,269.960061281,0.0274407089172
795000,101.354920982,297.163538007,0.0274407089172
796000,121.756767049,336.202122336,0.0274407089172
797000,109.015276782,278.280765161,0.0274407089172
798000,108.893745387,222.586753978,0.0274407089172
799000,62.8380447206,298.53868111,0.0274407089172
800000,89.6684048904,323.108431365,0.0274407089172
801000,84.2579354079,287.819280545,0.0274407089172
802000,108.373402409,311.481216254,0.0274407089172
803000,103.121128155,351.206887516,0.0274407089172
804000,94.5552189417,306.943019088,0.0274407089172
805000,95.428907981,320.371187379,0.0274407089172
806000,99.0770954671,335.804143627,0.0274407089172
807000,92.2154774142,372.742241978,0.0274407089172
808000,74.4849025878,306.678967577,0.0274407089172
809000,95.5053813479,292.114066813,0.0274407089172
810000,82.8076553204,268.500413144,0.0274407089172
811000,71.5602237294,257.193123345,0.0274407089172
812000,104.204372911,211.535362871,0.0274407089172
813000,98.7389860892,303.269167051,0.0274407089172
814000,89.6862233034,383.683945557,0.0274407089172
815000,90.8327638749,312.503700463,0.0274407089172
816000,97.1639499557,226.564826367,0.0274407089172
817000,113.418724356,377.802051981,0.0274407089172
818000,88.7243916368,341.269168444,0.0274407089172
819000,89.1148613625,330.367536288,0.0274407089172
820000,77.2295111042,300.769719371,0.0274407089172
821000,96.98647309,279.205603511,0.0274407089172
822000,87.3486359768,273.672580481,0.0274407089172
823000,95.2454384587,313.76862014,0.0274407089172
824000,92.086791714,235.578255942,0.0274407089172
825000,104.148336867,312.310148711,0.0274407089172
826000,92.7034638834,352.233879248,0.0274407089172
827000,116.295080045,344.057497742,0.0274407089172
828000,153.847229303,266.571311064,0.0274407089172
829000,71.0723903301,358.749019918,0.0274407089172
830000,63.4785844121,428.386552702,0.0274407089172
831000,81.9387816531,349.588941017,0.0274407089172
832000,94.3127801344,285.224069202,0.0274407089172
833000,67.7863511997,242.840317337,0.0274407089172
834000,74.0520150853,271.261342424,0.0274407089172
835000,110.063144066,328.830919805,0.0274407089172
836000,127.725275615,349.749964941,0.0274407089172
837000,92.6980883024,263.523386227,0.0274407089172
838000,62.0531697717,253.056917969,0.0274407089172
839000,52.7809666321,297.397167262,0.0274407089172
840000,83.3261281824,321.750790019,0.0274407089172
841000,90.4030985298,299.724134232,0.0274407089172
842000,99.0588095879,404.99880232,0.0274407089172
843000,83.7042354679,375.820605876,0.0274407089172
844000,68.105568908,307.39412708,0.0274407089172
845000,71.0642952527,341.329150583,0.0274407089172
846000,94.8455284743,362.862374208,0.0274407089172
847000,116.361511136,371.070174655,0.0274407089172
848000,125.375010779,315.265872138,0.0274407089172
849000,87.1915939322,400.239517936,0.0274407089172
850000,71.3696592032,294.327204906,0.0274407089172
851000,101.723161122,345.33716988,0.0274407089172
852000,67.1970119556,294.908678935,0.0274407089172
853000,75.4970800841,198.780901638,0.0274407089172
854000,69.7222132308,296.205853012,0.0274407089172
855000,82.8419847483,306.151481182,0.0274407089172
856000,90.9066276912,212.917679989,0.0274407089172
857000,124.788959562,203.770837085,0.0274407089172
858000,110.619390719,373.769624436,0.0274407089172
859000,105.95203625,255.776206067,0.0274407089172
860000,99.6154094942,307.389810878,0.0274407089172
861000,80.6053328735,230.316096209,0.0274407089172
862000,93.2721980299,328.743228367,0.0274407089172
863000,95.5326887522,242.240753444,0.0274407089172
864000,117.126558923,285.123869481,0.0274407089172
865000,102.79834367,253.438728757,0.0274407089172
866000,80.3050036619,288.171973522,0.0274407089172
867000,99.3281528441,200.341475955,0.0274407089172
868000,115.599056734,328.666911408,0.0274407089172
869000,72.7795825143,238.019024433,0.0274407089172
870000,69.6824065756,375.130239475,0.0274407089172
871000,91.7037092254,276.59268832,0.0274407089172
872000,98.7503622934,331.286498503,0.0274407089172
873000,77.3459965689,290.026156357,0.0274407089172
874000,72.0852344349,249.846636523,0.0274407089172
875000,88.3175688105,303.187983988,0.0274407089172
876000,90.3028568723,264.120942021,0.0274407089172
877000,85.2647984908,286.128573282,0.0274407089172
878000,64.2417546378,332.030163314,0.0274407089172
879000,84.0635101778,283.721531861,0.0274407089172
880000,68.946607875,219.861927709,0.0274407089172
881000,88.9751685055,256.905442031,0.0274407089172
882000,113.243830939,298.810365956,0.0274407089172
883000,76.1158110163,294.31378578,0.0274407089172
884000,74.1181829553,273.011972885,0.0274407089172
885000,71.4024799553,254.851110673,0.0274407089172
886000,68.3824991472,223.812216353,0.0274407089172
887000,98.6532249883,329.225168945,0.0274407089172
888000,89.6905820632,324.089173975,0.0274407089172
889000,94.5074777744,392.690965695,0.0274407089172
890000,125.544514818,210.210523624,0.0274407089172
891000,70.6136955643,332.048316238,0.0274407089172
892000,82.4211874419,297.946754728,0.0274407089172
893000,98.8834389779,353.048667638,0.0274407089172
894000,81.9079964888,244.631420336,0.0274407089172
895000,82.5784231925,270.847214334,0.0274407089172
896000,69.6337313296,197.564437798,0.0274407089172
897000,89.3955106837,323.629738149,0.0274407089172
898000,63.8540471539,260.924077344,0.0274407089172
899000,97.5875937598,310.968873312,0.0274407089172
900000,96.5293684078,227.756296084,0.0274407089172
901000,93.4110926489,266.740349361,0.0274407089172
902000,48.9426675985,374.685130871,0.0274407089172
903000,91.8848167973,265.7060405,0.0274407089172
904000,73.3347554566,287.439137018,0.0274407089172
905000,135.81531913,410.887496182,0.0274407089172
906000,93.8604858313,364.059575124,0.0274407089172
907000,71.9238668957,300.439831812,0.0274407089172
908000,79.5675479819,300.574548126,0.0274407089172
909000,83.333255944,302.494753702,0.0274407089172
910000,87.5621443108,318.0155504,0.0274407089172
911000,89.0733123189,355.629306745,0.0274407089172
912000,80.9632701161,235.899243882,0.0274407089172
913000,75.279482616,318.095882742,0.0274407089172
914000,104.194581254,349.776782532,0.0274407089172
915000,99.9164004381,322.941086526,0.0274407089172
916000,100.416995403,411.911722371,0.0274407089172
917000,67.6539290601,374.914443379,0.0274407089172
918000,73.7725152934,249.800464583,0.0274407089172
919000,115.771102549,303.793784956,0.0274407089172
920000,119.954182104,293.673606334,0.0274407089172
921000,83.0143997479,322.047415942,0.0274407089172
922000,119.342990316,332.235413355,0.0274407089172
923000,58.8278865479,320.256423577,0.0274407089172
924000,67.6572054213,245.911465566,0.0274407089172
925000,64.953892653,376.278181725,0.0274407089172
926000,74.1985349017,320.49047521,0.0274407089172
927000,71.7218291874,322.657023308,0.0274407089172
928000,113.285916868,292.853265822,0.0274407089172
929000,74.217169365,290.723354034,0.0274407089172
930000,81.2488389778,348.549222612,0.0274407089172
931000,100.362373355,204.676104232,0.0274407089172
932000,84.5527221959,257.909256321,0.0274407089172
933000,103.510463326,239.593536252,0.0274407089172
934000,77.4980435201,273.246147846,0.0274407089172
935000,100.516072011,284.285822708,0.0274407089172
936000,112.761398488,281.269101163,0.0274407089172
937000,84.7713747687,282.05530095,0.0274407089172
938000,102.081566642,236.08879541,0.0274407089172
939000,75.0774967497,338.878456529,0.0274407089172
940000,83.5258053651,263.715105059,0.0274407089172
941000,85.9999404888,362.89188852,0.0274407089172
942000,57.0542294195,314.851951942,0.0274407089172
943000,51.3411766991,307.321601759,0.0274407089172
944000,80.3174390504,287.949576679,0.0274407089172
945000,66.4364843905,294.866918237,0.0274407089172
946000,90.7349317012,303.367437588,0.0274407089172
947000,82.9130370097,378.021493991,0.0274407089172
948000,79.7579490215,213.404911878,0.0274407089172
949000,78.2294405221,243.247926754,0.0274407089172
950000,94.4892579368,251.417603527,0.0274407089172
951000,110.103398192,276.416153249,0.0274407089172
952000,96.4975450195,307.973259381,0.0274407089172
953000,67.2565946193,310.206556832,0.0274407089172
954000,92.1616006881,287.810244972,0.0274407089172
955000,82.6349945762,284.719771377,0.0274407089172
956000,56.7116224188,331.973804651,0.0274407089172
957000,74.5154195816,357.279059334,0.0274407089172
958000,90.4683049765,315.497532839,0.0274407089172
959000,54.6410110595,310.936057563,0.0274407089172
960000,128.910023553,396.222830041,0.0274407089172
961000,94.8003873017,296.103759584,0.0274407089172
962000,63.7986677213,250.19000749,0.0274407089172
963000,78.4558936407,271.173187355,0.0274407089172
964000,90.5375476501,318.909543635,0.0274407089172
965000,83.5084931424,307.259487646,0.0274407089172
966000,83.1874596471,298.747946825,0.0274407089172
967000,89.6069703406,220.508377902,0.0274407089172
968000,68.788431933,317.882549246,0.0274407089172
969000,102.662914737,364.431868618,0.0274407089172
970000,104.722559103,325.330039306,0.0274407089172
971000,101.959198345,421.028851759,0.0274407089172
972000,135.459830372,305.987400595,0.0274407089172
973000,80.6393699329,352.116575089,0.0274407089172
974000,116.846608276,233.605137844,0.0274407089172
975000,111.046325206,279.796588009,0.0274407089172
976000,75.742145405,341.808033954,0.0274407089172
977000,87.4441985597,213.321090115,0.0274407089172
978000,79.2742000144,388.051093826,0.0274407089172
979000,80.6885920458,308.21058961,0.0274407089172
980000,85.3069825507,243.547635911,0.0274407089172
981000,63.734576192,380.465547427,0.0274407089172
982000,98.9847377224,349.95787942,0.0274407089172
983000,115.751210726,388.165488161,0.0274407089172
984000,77.4980453015,347.609458611,0.0274407089172
985000,79.9903156806,351.786279599,0.0274407089172
986000,84.2889780864,267.899179841,0.0274407089172
987000,68.730483928,304.357159275,0.0274407089172
988000,90.9957697813,244.221680066,0.0274407089172
989000,80.6582694269,265.363696525,0.0274407089172
990000,84.6540768178,262.786990087,0.0274407089172
991000,63.8217817158,255.954807893,0.0274407089172
992000,65.0401458701,249.205081059,0.0274407089172
993000,75.0833562482,217.281238079,0.0274407089172
994000,101.522219025,339.708277394,0.0274407089172
995000,78.6119519193,333.743914728,0.0274407089172
996000,58.7448733776,343.590724224,0.0274407089172
997000,97.1156169912,249.253803833,0.0274407089172
998000,68.3010764205,266.764448188,0.0274407089172
999000,75.8602688977,395.798150256,0.0274407089172
1000000,86.3216069813,304.354806822,0.0274407089172
1001000,123.088375418,318.81678578,0.0274407089172
1002000,125.958521481,294.271533854,0.0274407089172
1003000,98.1229961232,351.161657803,0.0274407089172
1004000,88.3353089,315.962308347,0.0274407089172
1005000,87.6865945682,340.272258688,0.0274407089172
1006000,61.1674673269,374.358099315,0.0274407089172
1007000,101.457454666,275.716097451,0.0274407089172
1008000,88.2943288076,333.26521694,0.0274407089172
1009000,50.03042732,233.346082339,0.0274407089172
1010000,100.018660465,270.058926075,0.0274407089172
1011000,100.167761953,344.150141514,0.0274407089172
1012000,79.7364920717,285.737544756,0.0274407089172
1013000,65.7585909226,301.711323613,0.0274407089172
1014000,88.0892989996,194.065432294,0.0274407089172
1015000,73.995173241,246.8492787,0.0274407089172
1016000,81.3388619334,279.1571363,0.0274407089172
1017000,98.7080756458,233.917408057,0.0274407089172
1018000,81.5697455288,284.386317391,0.0274407089172
1019000,73.5756158402,305.915602158,0.0274407089172
1020000,96.7706578729,244.162527337,0.0274407089172
1021000,96.0426229903,279.550423573,0.0274407089172
1022000,72.5249078575,244.415503259,0.0274407089172
1023000,102.153696853,277.378222374,0.0274407089172
1024000,56.6916998368,292.795173662,0.0274407089172
1025000,78.509957196,260.839200451,0.0274407089172
1026000,90.491171606,246.201448535,0.0274407089172
1027000,77.727386482,251.223760839,0.0274407089172
1028000,92.1829132719,256.599453214,0.0274407089172
1029000,66.7028981907,330.204910609,0.0274407089172
1030000,94.6096014877,351.543192221,0.0274407089172
1031000,83.6926083059,322.669676256,0.0274407089172
1032000,67.3070982659,310.455311199,0.0274407089172
1033000,84.918962675,301.888319102,0.0274407089172
1034000,90.0172205009,383.474224433,0.0274407089172
1035000,108.769020446,281.439840753,0.0274407089172
1036000,82.0276863485,295.745595658,0.0274407089172
1037000,93.130996399,353.800747684,0.0274407089172
1038000,70.9469648271,345.721340391,0.0274407089172
1039000,72.6104949625,288.257299572,0.0274407089172
1040000,77.0804308842,324.59664306,0.0274407089172
1041000,105.982077476,354.622348052,0.0274407089172
1042000,91.7500947943,347.538752416,0.0274407089172
1043000,60.7355011626,282.860347211,0.0274407089172
1044000,77.047864322,265.426217728,0.0274407089172
1045000,100.121208747,278.628127263,0.0274407089172
1046000,96.3953258823,246.199847357,0.0274407089172
1047000,78.3773540485,395.46600573,0.0274407089172
1048000,89.0403539639,381.520640017,0.0274407089172
1049000,66.578403607,248.265403962,0.0274407089172
1050000,74.0117681859,308.316185815,0.0274407089172
1051000,107.857957843,311.359878626,0.0274407089172
1052000,84.7430285373,360.196362113,0.0274407089172
1053000,118.817249776,363.076331792,0.0274407089172
1054000,82.5055066593,318.925025883,0.0274407089172
1055000,92.5882640827,292.165186233,0.0274407089172
1056000,109.566643962,300.807202077,0.0274407089172
1057000,103.288727474,410.114336204,0.0274407089172
1058000,91.7597378121,255.243896081,0.0274407089172
1059000,80.8042317128,300.821148044,0.0274407089172
1060000,94.694717067,274.69687694,0.0274407089172
1061000,83.8435094762,289.777425778,0.0274407089172
1062000,96.7357493969,299.102289918,0.0274407089172
1063000,83.2594293868,309.721814832,0.0274407089172
1064000,62.0812635604,264.454159847,0.0274407089172
1065000,48.8082202292,364.048499792,0.0274407089172
1066000,86.0173202541,323.779902857,0.0274407089172
1067000,109.867095103,274.243123422,0.0274407089172
1068000,52.1407419505,305.309208542,0.0274407089172
1069000,50.1408760888,247.398345978,0.0274407089172
1070000,85.2505204333,227.107984867,0.0274407089172
1071000,92.6463854171,256.163221688,0.0274407089172
1072000,71.7484835574,233.487570128,0.0274407089172
1073000,61.4395958833,225.201638544,0.0274407089172
1074000,79.8598126069,317.78018892,0.0274407089172
1075000,102.222974558,369.556256959,0.0274407089172
1076000,66.2561897439,239.246623937,0.0274407089172
1077000,139.749448875,310.841231767,0.0274407089172
1078000,114.103896458,341.379797881,0.0274407089172
1079000,93.2602397912,395.671265589,0.0274407089172
1080000,85.5648048043,285.286696494,0.0274407089172
1081000,93.9661619805,276.037099612,0.0274407089172
1082000,58.2332524626,243.418830953,0.0274407089172
1083000,99.5086184381,230.206147834,0.0274407089172
1084000,95.072399162,246.220176403,0.0274407089172
1085000,115.934740359,408.726787404,0.0274407089172
1086000,102.7524517,421.292996229,0.0274407089172
1087000,99.8956904215,337.747829599,0.0274407089172
1088000,68.9391787579,289.316807538,0.0274407089172
1089000,61.9266630905,335.825036062,0.0274407089172
1090000,58.204992531,259.173558395,0.0274407089172
1091000,77.1802114513,313.821538736,0.0274407089172
1092000,103.842192318,187.765228079,0.0274407089172
1093000,71.6940852977,239.542722778,0.0274407089172
1094000,84.1339929893,253.023880519,0.0274407089172
1095000,104.657200673,304.222081339,0.0274407089172
1096000,80.0656648647,342.778645189,0.0274407089172
1097000,143.42855032,340.233332194,0.0274407089172
1098000,99.1010094854,264.513218223,0.0274407089172
1099000,81.8687240707,276.293589997,0.0274407089172
1100000,85.884529305,329.009304842,0.0274407089172
1101000,87.8747427471,288.20601097,0.0274407089172
1102000,73.6733003991,309.756545371,0.0274407089172
1103000,102.88419273,444.298617485,0.0274407089172
1104000,74.202652932,297.140893348,0.0274407089172
1105000,81.2982429973,334.340327691,0.0274407089172
1106000,82.7233631174,225.919376686,0.0274407089172
1107000,79.5962005221,274.811032782,0.0274407089172
1108000,51.9739920867,290.601261247,0.0274407089172
1109000,84.4025206274,234.336837029,0.0274407089172
1110000,84.3181565548,215.059860179,0.0274407089172
1111000,106.842788316,270.495153211,0.0274407089172
1112000,86.4568688217,287.752904663,0.0274407089172
1113000,55.2328154517,278.310736997,0.0274407089172
1114000,71.3429423894,235.396355689,0.0274407089172
1115000,92.715756249,285.796752639,0.0274407089172
1116000,98.5277859554,302.402341167,0.0274407089172
1117000,90.0658939572,296.433543181,0.0274407089172
1118000,98.0765215056,445.90532157,0.0274407089172
1119000,99.7933254964,332.162656555,0.0274407089172
1120000,82.0446942728,322.066387586,0.0274407089172
1121000,86.7299027496,387.518684177,0.0274407089172
1122000,100.612508926,184.672066326,0.0274407089172
1123000,90.3063494052,436.561944758,0.0274407089172
1124000,74.1698439712,232.31787742,0.0274407089172
1125000,84.381386043,249.24714322,0.0274407089172
1126000,69.387408066,314.854211201,0.0274407089172
1127000,77.9507986382,228.911193334,0.0274407089172
1128000,91.8413784509,291.025969834,0.0274407089172
1129000,79.2484968742,239.516442358,0.0274407089172
1130000,70.160869258,286.742995945,0.0274407089172
1131000,88.1703809205,303.499589974,0.0274407089172
1132000,104.157127428,289.527231437,0.0274407089172
1133000,109.805933164,265.125429062,0.0274407089172
1134000,87.0024091962,335.887915372,0.0274407089172
1135000,109.418155137,272.802423132,0.0274407089172
1136000,120.190990158,331.734193519,0.0274407089172
1137000,105.374602291,384.660373756,0.0274407089172
1138000,95.9056388167,436.529718569,0.0274407089172
1139000,114.52531108,409.500707362,0.0274407089172
1140000,100.037656129,336.234415027,0.0274407089172
1141000,68.8163625032,301.600331126,0.0274407089172
1142000,84.5342092012,269.549552719,0.0274407089172
1143000,110.898246302,243.355460466,0.0274407089172
1144000,89.0223876194,332.940886175,0.0274407089172
1145000,78.6892042971,276.074109485,0.0274407089172
1146000,63.8083900767,244.655111173,0.0274407089172
1147000,65.521495235,391.381216462,0.0274407089172
1148000,119.361054566,296.094782498,0.0274407089172
1149000,89.0840229902,257.070685448,0.0274407089172
1150000,101.072895167,319.290726907,0.0274407089172
1151000,65.3796001666,305.865239894,0.0274407089172
1152000,71.6266395586,187.744821242,0.0274407089172
1153000,50.6735026657,260.251832436,0.0274407089172
1154000,76.5176101393,292.139378767,0.0274407089172
1155000,92.3081641135,321.518651821,0.0274407089172
1156000,83.5570102657,236.955191391,0.0274407089172
1157000,77.7957344217,303.75633603,0.0274407089172
1158000,65.2112872461,282.168622622,0.0274407089172
1159000,85.9651731243,260.610300761,0.0274407089172
1160000,60.4939608405,352.51736703,0.0274407089172
1161000,84.9408178185,218.168767785,0.0274407089172
1162000,86.1082284962,339.976749197,0.0274407089172
1163000,60.5835675002,295.598531948,0.0274407089172
1164000,49.1654685063,295.212073188,0.0274407089172
1165000,118.025373787,274.307916185,0.0274407089172
1166000,77.2676167372,303.961060081,0.0274407089172
1167000,85.0851118952,350.250368786,0.0274407089172
1168000,86.9459542639,354.512685699,0.0274407089172
1169000,119.189227693,261.511691363,0.0274407089172
