#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,200.794835919,314.684081783,0.0116459180821
607000,217.232003009,217.185363347,0.0116459180821
608000,234.622121598,299.137229484,0.0116459180821
609000,223.549908657,410.239622381,0.0116459180821
610000,202.981767452,316.662033233,0.0116459180821
611000,229.476357625,250.161511925,0.0116459180821
612000,194.478898242,256.212169835,0.0116459180821
613000,212.196910381,387.10401115,0.0116459180821
614000,204.790919503,323.527520184,0.0116459180821
615000,192.582326252,210.514293873,0.0116459180821
616000,207.890792143,236.439340458,0.0116459180821
617000,205.805327317,196.237751339,0.0116459180821
618000,207.700741901,269.052401248,0.0116459180821
619000,205.482996122,206.73063132,0.0116459180821
620000,209.026618606,305.357113229,0.0116459180821
621000,203.261778821,250.353544417,0.0116459180821
622000,194.136048034,224.502620725,0.0116459180821
623000,209.103459951,394.837956157,0.0116459180821
624000,222.650971108,275.342613326,0.0116459180821
625000,209.113963495,369.030777508,0.0116459180821
626000,216.663232959,291.995408879,0.0116459180821
627000,217.039821003,169.985812236,0.0116459180821
628000,198.476888109,280.807194988,0.0116459180821
629000,202.717952548,402.847236817,0.0116459180821
630000,216.382886955,214.842555722,0.0116459180821
631000,188.352252189,266.581051919,0.0116459180821
632000,209.427904788,189.897982738,0.0116459180821
633000,207.499782409,220.196340288,0.0116459180821
634000,200.795236975,296.093137707,0.0116459180821
635000,219.038890937,245.327127057,0.0116459180821
636000,208.488499209,310.791128238,0.0116459180821
637000,216.852250847,321.52006159,0.0116459180821
638000,202.560502633,345.750475462,0.0116459180821
639000,231.747187034,222.810838046,0.0116459180821
640000,210.137839939,218.876721199,0.0116459180821
641000,233.996581343,265.907928,0.0116459180821
642000,221.206391843,181.863405083,0.0116459180821
643000,204.651352965,347.34824994,0.0116459180821
644000,213.515070595,451.109565329,0.0116459180821
645000,225.428386678,308.173692117,0.0116459180821
646000,217.883956904,226.140272057,0.0116459180821
647000,218.735177393,460.933442518,0.0116459180821
648000,201.952425733,430.040104698,0.0116459180821
649000,202.35306954,220.13478885,0.0116459180821
650000,226.604058291,294.05267883,0.0116459180821
651000,206.476251297,209.70686625,0.0116459180821
652000,199.381469735,256.551321724,0.0116459180821
653000,204.947753738,326.367860976,0.0116459180821
654000,220.143543251,375.725879272,0.0116459180821
655000,198.860403683,313.942159947,0.0116459180821
656000,219.879844824,275.863741713,0.0116459180821
657000,220.400923571,257.094883174,0.0116459180821
658000,214.702155492,218.255234309,0.0116459180821
659000,203.686126905,339.461412849,0.0116459180821
660000,220.894544772,308.327540574,0.0116459180821
661000,190.351781888,387.586187397,0.0116459180821
662000,207.522163765,369.794974906,0.0116459180821
663000,209.012339023,289.234134426,0.0116459180821
664000,215.207499088,201.664324058,0.0116459180821
665000,212.393854321,252.261770496,0.0116459180821
666000,201.303856377,277.221356453,0.0116459180821
667000,202.865462731,246.384949354,0.0116459180821
668000,207.068676132,238.221657728,0.0116459180821
669000,213.100960987,474.626089463,0.0116459180821
670000,225.016604996,258.680958991,0.0116459180821
671000,210.478228684,219.497009616,0.0116459180821
672000,204.150881758,216.665273056,0.0116459180821
673000,205.014446997,482.567715824,0.0116459180821
674000,218.098228854,329.16111159,0.0116459180821
675000,201.339314832,243.115398075,0.0116459180821
676000,201.087469659,292.308952622,0.0116459180821
677000,202.605148906,240.094114093,0.0116459180821
678000,206.345129997,266.720312988,0.0116459180821
679000,209.744666982,326.19942155,0.0116459180821
680000,210.77090315,239.695517303,0.0116459180821
681000,239.518175188,365.35511948,0.0116459180821
682000,207.254093085,163.936961262,0.0116459180821
683000,217.669489859,212.208149269,0.0116459180821
684000,194.541901788,283.994976019,0.0116459180821
685000,193.254176919,278.030984793,0.0116459180821
686000,193.2270475,280.279202372,0.0116459180821
687000,212.458976494,211.602095415,0.0116459180821
688000,206.887765416,348.866143732,0.0116459180821
689000,219.379505111,249.665947375,0.0116459180821
690000,221.146529306,406.95615489,0.0116459180821
691000,223.296232712,358.697473681,0.0116459180821
692000,198.329398945,364.990633576,0.0116459180821
693000,200.546823341,318.86066417,0.0116459180821
694000,212.41930851,314.687729129,0.0116459180821
695000,205.365107677,236.857988959,0.0116459180821
696000,202.816711129,300.877049753,0.0116459180821
697000,196.519124446,292.405022717,0.0116459180821
698000,198.913829297,292.834735212,0.0116459180821
699000,227.306707226,223.491443263,0.0116459180821
700000,199.131626291,197.766314274,0.0116459180821
701000,202.224739406,308.981962746,0.0116459180821
702000,198.185271592,225.00720308,0.0116459180821
703000,194.796622073,263.143917717,0.0116459180821
704000,202.813145645,313.406240034,0.0116459180821
705000,205.759034084,210.012265153,0.0116459180821
706000,202.957598375,324.246330108,0.0116459180821
707000,221.549401959,322.326611514,0.0116459180821
708000,189.055062926,346.852418072,0.0116459180821
709000,220.761028469,264.770139164,0.0116459180821
710000,214.618359927,343.229583743,0.0116459180821
711000,197.509065952,198.835882501,0.0116459180821
712000,210.941891007,256.241235319,0.0116459180821
713000,213.40495626,403.170703874,0.0116459180821
714000,212.430489908,389.186982867,0.0116459180821
715000,188.164862305,516.948639771,0.0116459180821
716000,206.019712978,282.38597148,0.0116459180821
717000,208.544736429,241.581306854,0.0116459180821
718000,208.454203655,283.350626129,0.0116459180821
719000,212.620585804,394.942342467,0.0116459180821
720000,198.653735247,283.41433101,0.0116459180821
721000,208.47814906,228.131569494,0.0116459180821
722000,211.200021064,225.796792138,0.0116459180821
723000,229.17202327,286.068355941,0.0116459180821
724000,196.852407109,266.568869721,0.0116459180821
725000,204.311092707,213.96608799,0.0116459180821
726000,207.06468419,290.918502597,0.0116459180821
727000,201.558090983,167.677033056,0.0116459180821
728000,207.761403575,291.647041423,0.0116459180821
729000,218.77263951,201.419762944,0.0116459180821
730000,217.007604238,264.198925989,0.0116459180821
731000,196.834332784,307.750073364,0.0116459180821
732000,221.158665623,307.74704785,0.0116459180821
733000,198.041425469,470.020867851,0.0116459180821
734000,210.56607097,300.71999922,0.0116459180821
735000,219.212798135,246.123498911,0.0116459180821
736000,213.739738839,421.105261885,0.0116459180821
737000,204.57208088,276.217054147,0.0116459180821
738000,211.656503453,403.217856697,0.0116459180821
739000,209.007303735,353.380988168,0.0116459180821
740000,217.132875688,310.426843526,0.0116459180821
741000,219.209559009,305.378382565,0.0116459180821
742000,227.389663412,250.517618216,0.0116459180821
743000,211.378039076,235.414163031,0.0116459180821
744000,207.061323585,338.24617582,0.0116459180821
745000,229.557600461,286.517533713,0.0116459180821
746000,208.528778753,543.096534733,0.0116459180821
747000,230.287802288,354.950376784,0.0116459180821
748000,217.017195396,470.160793066,0.0116459180821
749000,193.318886752,273.817715848,0.0116459180821
750000,212.686590693,355.407101085,0.0116459180821
751000,203.530995286,296.507147324,0.0116459180821
752000,219.776362261,258.265633816,0.0116459180821
753000,220.064503436,302.977565898,0.0116459180821
754000,218.740196646,277.396032286,0.0116459180821
755000,201.061408542,364.536874319,0.0116459180821
756000,208.987642268,237.317185557,0.0116459180821
757000,218.983739735,225.126726122,0.0116459180821
758000,228.228046167,268.936565827,0.0116459180821
759000,222.286953051,271.650502284,0.0116459180821
760000,203.618669279,181.751654315,0.0116459180821
761000,208.646734521,296.685171024,0.0116459180821
762000,204.914244343,329.874980866,0.0116459180821
763000,208.73331076,233.670066687,0.0116459180821
764000,189.815183255,240.142188587,0.0116459180821
765000,212.467731369,272.471587569,0.0116459180821
766000,204.2448882,133.867172475,0.0116459180821
767000,198.640121945,371.944532611,0.0116459180821
768000,198.659197559,332.833010443,0.0116459180821
769000,225.097899373,322.58661305,0.0116459180821
770000,204.009674324,215.016498481,0.0116459180821
771000,208.31375916,295.983143684,0.0116459180821
772000,200.000536329,264.479427382,0.0116459180821
773000,208.313574907,278.908064859,0.0116459180821
774000,199.767526903,597.931258896,0.0116459180821
775000,200.5793408,356.346123696,0.0116459180821
776000,209.483467405,334.598059149,0.0116459180821
777000,197.660675799,280.961844812,0.0116459180821
778000,205.194794652,216.713162041,0.0116459180821
779000,200.71564662,298.918427651,0.0116459180821
780000,202.126600003,198.910678444,0.0116459180821
781000,225.97250197,338.076593431,0.0116459180821
782000,209.534769536,271.08976557,0.0116459180821
783000,204.221166567,193.363982932,0.0116459180821
784000,201.618588584,349.028982875,0.0116459180821
785000,211.817451866,274.881661171,0.0116459180821
786000,191.848232126,369.737918535,0.0116459180821
787000,205.612444097,235.126747974,0.0116459180821
788000,226.518854941,225.455577318,0.0116459180821
789000,197.37639812,326.383741829,0.0116459180821
790000,202.257249903,263.414968367,0.0116459180821
791000,221.708175035,381.572223206,0.0116459180821
792000,227.432544255,274.710793956,0.0116459180821
793000,206.799825108,292.777623193,0.0116459180821
794000,201.860976926,338.758962582,0.0116459180821
795000,203.18617845,237.479263721,0.0116459180821
796000,202.279494654,340.602877493,0.0116459180821
797000,193.477523505,200.812776331,0.0116459180821
798000,222.798341687,397.65118918,0.0116459180821
799000,213.188312583,375.109844509,0.0116459180821
800000,200.270678655,253.024080273,0.0116459180821
801000,198.636412943,306.374565419,0.0116459180821
802000,224.594217095,339.940449858,0.0116459180821
803000,195.155179414,178.728509389,0.0116459180821
804000,219.81844423,518.112067133,0.0116459180821
805000,202.195503391,184.857205298,0.0116459180821
806000,204.502226662,406.013826735,0.0116459180821
807000,215.476330889,435.495703919,0.0116459180821
808000,235.568589172,307.906900903,0.0116459180821
809000,213.719725957,353.77108231,0.0116459180821
810000,221.596792345,395.302702714,0.0116459180821
811000,208.93854416,265.255600671,0.0116459180821
812000,208.59333617,287.422937386,0.0116459180821
813000,211.54252788,287.482798994,0.0116459180821
814000,220.477745318,199.922361043,0.0116459180821
815000,200.233755048,347.207421285,0.0116459180821
816000,200.431671105,272.119373388,0.0116459180821
817000,218.13956227,233.258824802,0.0116459180821
818000,242.948874427,170.741878568,0.0116459180821
819000,199.524025512,308.356585568,0.0116459180821
820000,213.118038342,200.429280583,0.0116459180821
821000,201.965226937,291.154476382,0.0116459180821
822000,211.647407265,298.560463297,0.0116459180821
823000,208.736712729,204.763314277,0.0116459180821
824000,200.701715392,274.838711231,0.0116459180821
825000,219.396577005,356.311825251,0.0116459180821
826000,255.043793521,333.153264339,0.0116459180821
827000,213.680004073,279.596061357,0.0116459180821
828000,220.081213487,295.532888221,0.0116459180821
829000,215.611982471,384.22594262,0.0116459180821
830000,198.353508873,368.304730041,0.0116459180821
831000,205.784579026,425.330316211,0.0116459180821
832000,195.261664376,471.58082742,0.0116459180821
833000,205.119723901,157.364240875,0.0116459180821
834000,226.997437436,328.642377226,0.0116459180821
835000,212.761886101,309.14539613,0.0116459180821
836000,238.004180343,319.719252227,0.0116459180821
837000,222.153605438,181.694342597,0.0116459180821
838000,202.393364644,363.381058871,0.0116459180821
839000,203.449650511,235.196755032,0.0116459180821
840000,203.490178491,314.855038045,0.0116459180821
841000,200.023511473,301.47262333,0.0116459180821
842000,222.371235794,393.46688571,0.0116459180821
843000,205.528977123,356.64489754,0.0116459180821
844000,217.404379983,304.341489315,0.0116459180821
845000,194.454335999,279.784644536,0.0116459180821
846000,213.781263778,280.310319724,0.0116459180821
847000,217.247015412,410.10991492,0.0116459180821
848000,205.3704501,228.69110228,0.0116459180821
849000,210.519898826,182.389081191,0.0116459180821
850000,200.057092243,256.709683589,0.0116459180821
851000,224.242185841,333.023471505,0.0116459180821
852000,190.959245077,170.819273582,0.0116459180821
853000,217.667185647,353.585117046,0.0116459180821
854000,209.511793316,237.255488348,0.0116459180821
855000,212.793013648,289.548159509,0.0116459180821
856000,209.39799725,275.508134938,0.0116459180821
857000,230.822578211,221.105183146,0.0116459180821
858000,216.443926718,373.157627861,0.0116459180821
859000,223.235554651,245.598389789,0.0116459180821
860000,212.15968508,441.954212263,0.0116459180821
861000,222.483046352,366.19200131,0.0116459180821
862000,208.881868308,299.279797012,0.0116459180821
863000,208.598785321,294.83958216,0.0116459180821
864000,224.766027634,263.084045273,0.0116459180821
865000,203.430438243,300.283961678,0.0116459180821
866000,201.235390079,328.837269623,0.0116459180821
867000,202.071562248,276.258253463,0.0116459180821
868000,207.994074598,342.774009723,0.0116459180821
869000,208.80380796,318.856524683,0.0116459180821
870000,210.907077283,209.0016816,0.0116459180821
871000,214.741857785,335.055334004,0.0116459180821
872000,221.482632953,246.530380583,0.0116459180821
873000,199.342494056,401.635179931,0.0116459180821
874000,196.475973326,327.019629885,0.0116459180821
875000,217.455558489,217.229717151,0.0116459180821
876000,218.996687253,288.236096415,0.0116459180821
877000,194.711975617,236.173931371,0.0116459180821
878000,209.887911524,217.171332432,0.0116459180821
879000,212.507881235,333.780558792,0.0116459180821
880000,216.48365169,239.575064818,0.0116459180821
881000,201.5134482,414.824317495,0.0116459180821
882000,212.534315955,314.605014198,0.0116459180821
883000,206.021714744,286.245427118,0.0116459180821
884000,213.291455663,351.179844207,0.0116459180821
885000,197.608425447,334.321934212,0.0116459180821
886000,186.546275864,203.899637445,0.0116459180821
887000,223.852448179,349.104163761,0.0116459180821
888000,221.254906999,235.859748968,0.0116459180821
889000,232.547984398,153.13785293,0.0116459180821
890000,200.115770961,223.948885806,0.0116459180821
891000,207.615371404,156.307095051,0.0116459180821
892000,208.964308034,321.142243505,0.0116459180821
893000,197.383485283,571.685983186,0.0116459180821
894000,204.558323215,266.812702467,0.0116459180821
895000,213.258505002,260.69375713,0.0116459180821
896000,221.361134622,258.95550218,0.0116459180821
897000,201.538400715,311.615135146,0.0116459180821
898000,209.800516235,166.908396496,0.0116459180821
899000,207.268623915,275.181665593,0.0116459180821
900000,210.326729244,198.698055075,0.0116459180821
901000,212.349182586,254.530768427,0.0116459180821
902000,202.347880827,274.773197801,0.0116459180821
903000,212.762364614,334.977929929,0.0116459180821
904000,213.251520333,223.528036972,0.0116459180821
905000,213.235559456,336.822443724,0.0116459180821
906000,214.337825035,347.51937681,0.0116459180821
907000,199.677537431,233.571493205,0.0116459180821
908000,215.450592057,320.295189491,0.0116459180821
909000,203.253618298,359.307789069,0.0116459180821
910000,243.143751641,217.485615045,0.0116459180821
911000,206.191101174,322.442062513,0.0116459180821
912000,213.412439622,217.108145083,0.0116459180821
913000,200.690877524,218.713161236,0.0116459180821
914000,207.356217883,203.465512664,0.0116459180821
915000,219.941411192,281.018966001,0.0116459180821
916000,227.337336607,251.046934291,0.0116459180821
917000,216.027151419,230.409520925,0.0116459180821
918000,214.189662485,311.044867075,0.0116459180821
919000,191.459703334,394.535728271,0.0116459180821
920000,219.536777321,231.234168111,0.0116459180821
921000,222.10867745,256.991590191,0.0116459180821
922000,218.678515265,252.987320974,0.0116459180821
923000,212.419076539,248.585978701,0.0116459180821
924000,210.595395911,393.814343188,0.0116459180821
925000,204.276637863,240.144765562,0.0116459180821
926000,200.24414084,256.071214121,0.0116459180821
927000,214.491747688,329.991229243,0.0116459180821
928000,215.26001285,463.910735312,0.0116459180821
929000,206.269484255,392.724647702,0.0116459180821
930000,215.190146596,372.362118014,0.0116459180821
931000,209.089854627,278.669607639,0.0116459180821
932000,214.79244722,297.894926544,0.0116459180821
933000,204.835505194,297.854775819,0.0116459180821
934000,193.356099008,381.158036863,0.0116459180821
935000,196.124418292,394.497286785,0.0116459180821
936000,194.933143849,447.394035521,0.0116459180821
937000,206.832423603,312.767912318,0.0116459180821
938000,197.179977174,399.111124012,0.0116459180821
939000,218.191772123,401.141354904,0.0116459180821
940000,201.740647236,410.289589399,0.0116459180821
941000,195.631678124,292.286750658,0.0116459180821
942000,222.909027902,262.128527587,0.0116459180821
943000,213.532458933,332.348394496,0.0116459180821
944000,196.675144321,289.06595653,0.0116459180821
945000,219.342884061,232.750626074,0.0116459180821
946000,211.118222313,401.671730216,0.0116459180821
947000,212.522821437,369.643858373,0.0116459180821
948000,223.551582125,147.651379958,0.0116459180821
949000,238.058100343,408.137424385,0.0116459180821
950000,213.092549841,257.938386277,0.0116459180821
951000,216.985784761,307.495145556,0.0116459180821
952000,213.976648058,302.973747857,0.0116459180821
953000,235.079195124,297.998123507,0.0116459180821
954000,207.1161946,411.177078081,0.0116459180821
955000,206.53653261,307.470399748,0.0116459180821
956000,225.870418549,293.89273356,0.0116459180821
957000,193.238857382,212.025951048,0.0116459180821
958000,196.375043722,452.405765391,0.0116459180821
959000,223.777886449,126.799368591,0.0116459180821
960000,210.278672069,277.720438045,0.0116459180821
961000,209.098105983,256.978320918,0.0116459180821
962000,210.240111698,265.137828349,0.0116459180821
963000,201.11682561,380.307193659,0.0116459180821
964000,212.132121655,306.203017433,0.0116459180821
965000,202.131661071,300.574699416,0.0116459180821
966000,194.669945587,400.572628106,0.0116459180821
967000,187.473392801,132.516091522,0.0116459180821
968000,197.714295128,366.847285369,0.0116459180821
969000,224.454690673,285.443506097,0.0116459180821
970000,207.819580056,368.116241138,0.0116459180821
971000,211.385894147,213.271961713,0.0116459180821
972000,216.214945931,327.764409531,0.0116459180821
973000,208.794228219,282.903168252,0.0116459180821
974000,206.205460622,262.254959017,0.0116459180821
975000,221.330608234,351.066068116,0.0116459180821
976000,208.866587227,334.107819405,0.0116459180821
977000,201.214995449,247.921984914,0.0116459180821
978000,216.861074851,232.1896189,0.0116459180821
979000,202.906349498,358.678602182,0.0116459180821
980000,215.26941027,282.636106669,0.0116459180821
981000,209.59495998,276.672549806,0.0116459180821
982000,215.342593015,426.175213947,0.0116459180821
983000,199.424205625,327.403895562,0.0116459180821
984000,201.323236456,315.597962275,0.0116459180821
985000,225.287608002,203.64669564,0.0116459180821
986000,235.610991991,396.953729808,0.0116459180821
987000,212.15622576,261.584858429,0.0116459180821
988000,209.580352813,222.315249053,0.0116459180821
989000,200.503158413,257.880298558,0.0116459180821
990000,202.99010215,242.260371668,0.0116459180821
991000,199.360352547,259.706890257,0.0116459180821
992000,202.903520056,469.464763337,0.0116459180821
993000,211.898809623,303.237881864,0.0116459180821
994000,224.487523662,389.236442487,0.0116459180821
995000,201.36960138,267.081297839,0.0116459180821
996000,209.403652551,322.548208068,0.0116459180821
997000,193.158805725,379.0823376,0.0116459180821
998000,202.292119569,264.708926953,0.0116459180821
999000,215.255862375,236.241773894,0.0116459180821
1000000,198.914930143,164.064754623,0.0116459180821
1001000,204.632553866,392.817431644,0.0116459180821
1002000,212.119311133,256.486227951,0.0116459180821
1003000,204.25861067,188.174841698,0.0116459180821
1004000,189.181697049,225.870831914,0.0116459180821
1005000,228.862618612,360.598631563,0.0116459180821
1006000,234.179092062,294.360707678,0.0116459180821
1007000,209.905746851,342.074549853,0.0116459180821
1008000,206.011237843,324.642813397,0.0116459180821
1009000,209.563130612,401.57363134,0.0116459180821
1010000,201.193898204,251.761999625,0.0116459180821
1011000,216.823350819,444.095810514,0.0116459180821
1012000,225.525966191,314.621193057,0.0116459180821
1013000,215.44288294,191.91618337,0.0116459180821
1014000,187.722859734,263.810390216,0.0116459180821
1015000,200.30173865,371.754443084,0.0116459180821
1016000,211.966440461,218.03951767,0.0116459180821
1017000,214.342078812,243.325567011,0.0116459180821
1018000,197.086781796,257.281506505,0.0116459180821
1019000,210.771327516,240.726309841,0.0116459180821
1020000,220.028100205,211.569779532,0.0116459180821
1021000,197.563174838,208.942368692,0.0116459180821
1022000,226.076448288,325.092546695,0.0116459180821
1023000,213.521784543,266.714259061,0.0116459180821
1024000,204.719426529,284.80042909,0.0116459180821
1025000,203.009208998,343.872311064,0.0116459180821
1026000,211.433625212,398.742756356,0.0116459180821
1027000,216.931360355,263.22999015,0.0116459180821
1028000,216.995453245,147.54625454,0.0116459180821
1029000,207.947131342,468.540122635,0.0116459180821
1030000,214.046255703,413.277408705,0.0116459180821
1031000,200.693346471,327.153394358,0.0116459180821
1032000,217.255734985,236.880819724,0.0116459180821
1033000,210.659958268,337.134740636,0.0116459180821
1034000,207.868912626,197.87104524,0.0116459180821
1035000,220.551640312,322.965445053,0.0116459180821
1036000,216.960874766,230.047607576,0.0116459180821
1037000,210.091871359,235.564955611,0.0116459180821
1038000,220.167129642,294.858764933,0.0116459180821
1039000,222.372633263,338.610185386,0.0116459180821
1040000,213.664230162,238.885385454,0.0116459180821
1041000,201.30496193,277.638340053,0.0116459180821
1042000,219.092127386,416.708848084,0.0116459180821
1043000,204.758710754,203.043849658,0.0116459180821
1044000,215.963294575,245.64923669,0.0116459180821
1045000,199.738479291,277.122879037,0.0116459180821
1046000,218.859077033,318.163185039,0.0116459180821
1047000,203.765310356,278.97683223,0.0116459180821
1048000,198.576229986,352.14630337,0.0116459180821
1049000,210.717908582,162.223534347,0.0116459180821
1050000,220.294195926,247.612786458,0.0116459180821
1051000,218.106347887,244.235535661,0.0116459180821
1052000,199.347141544,294.451766477,0.0116459180821
1053000,200.522951596,196.734543932,0.0116459180821
1054000,218.80978407,291.273054311,0.0116459180821
1055000,214.990921692,399.921529164,0.0116459180821
1056000,225.749584818,341.288347711,0.0116459180821
1057000,207.024328963,277.585575392,0.0116459180821
1058000,198.040952513,282.268362684,0.0116459180821
1059000,209.676605852,286.698827861,0.0116459180821
1060000,224.394921269,382.642538746,0.0116459180821
1061000,214.785234295,292.995143606,0.0116459180821
1062000,215.899097421,185.910646929,0.0116459180821
1063000,203.737713649,463.995487285,0.0116459180821
1064000,213.372821999,313.895421373,0.0116459180821
1065000,219.973503043,348.210650177,0.0116459180821
1066000,213.683175666,286.376114218,0.0116459180821
1067000,195.034245621,251.879121406,0.0116459180821
1068000,210.842320337,258.19113255,0.0116459180821
1069000,209.508917449,210.246850146,0.0116459180821
1070000,216.397733695,214.803593752,0.0116459180821
1071000,199.638853907,225.59645858,0.0116459180821
1072000,193.910384346,247.07938079,0.0116459180821
1073000,195.016430345,401.649284587,0.0116459180821
1074000,215.164948527,292.871779665,0.0116459180821
1075000,209.914040857,234.291778308,0.0116459180821
1076000,226.75557371,262.064201902,0.0116459180821
1077000,197.96601306,380.132884751,0.0116459180821
1078000,211.571984134,334.700124015,0.0116459180821
1079000,197.358892228,221.39132731,0.0116459180821
1080000,192.235320539,302.465015642,0.0116459180821
1081000,221.188509932,418.230855087,0.0116459180821
1082000,211.034879184,229.948210064,0.0116459180821
1083000,214.708984373,337.587715869,0.0116459180821
1084000,199.795160148,236.278397447,0.0116459180821
1085000,212.534389186,317.35089929,0.0116459180821
1086000,201.391397105,361.393569374,0.0116459180821
1087000,211.913527002,352.40955185,0.0116459180821
1088000,207.0834872,247.319527888,0.0116459180821
1089000,251.032585856,232.74177776,0.0116459180821
1090000,203.557172503,370.590648375,0.0116459180821
1091000,198.863823097,308.841618219,0.0116459180821
1092000,222.902615224,260.953337078,0.0116459180821
1093000,216.554015133,284.884973238,0.0116459180821
1094000,196.762605161,426.292860763,0.0116459180821
1095000,208.974016016,280.385873674,0.0116459180821
1096000,195.383278404,359.19655254,0.0116459180821
1097000,220.55377889,312.636929993,0.0116459180821
1098000,214.258479761,309.568460634,0.0116459180821
1099000,200.182714819,301.479738885,0.0116459180821
1100000,207.566464678,332.63503291,0.0116459180821
1101000,208.247056587,543.118346706,0.0116459180821
1102000,217.80620041,291.00680121,0.0116459180821
1103000,214.002545336,287.722881693,0.0116459180821
1104000,211.599693293,340.384988846,0.0116459180821
1105000,207.508996809,229.354022538,0.0116459180821
1106000,204.692599978,389.471718772,0.0116459180821
1107000,231.381662432,400.242621941,0.0116459180821
1108000,238.48279248,366.134155786,0.0116459180821
1109000,207.466507256,280.50662512,0.0116459180821
1110000,206.465433294,235.313826565,0.0116459180821
1111000,217.245702399,195.710405976,0.0116459180821
1112000,210.902993406,160.179713366,0.0116459180821
1113000,206.694131985,305.970553165,0.0116459180821
1114000,204.012814669,348.507222952,0.0116459180821
1115000,190.627716199,258.301401692,0.0116459180821
1116000,200.575963488,333.480903902,0.0116459180821
1117000,216.935050247,329.826091523,0.0116459180821
1118000,201.601856239,377.260309702,0.0116459180821
1119000,214.673786798,328.98925258,0.0116459180821
1120000,224.670344051,207.505532742,0.0116459180821
1121000,216.353771188,414.424722885,0.0116459180821
1122000,212.382148178,298.301728832,0.0116459180821
1123000,218.026819382,258.700529267,0.0116459180821
1124000,202.363239012,256.232747817,0.0116459180821
1125000,214.868482305,322.083839503,0.0116459180821
1126000,233.27881325,330.104258765,0.0116459180821
1127000,218.575223134,515.594322099,0.0116459180821
1128000,214.527819519,275.591276397,0.0116459180821
1129000,220.901315356,232.165641622,0.0116459180821
1130000,224.827497862,205.897483462,0.0116459180821
1131000,202.563017826,425.823793844,0.0116459180821
1132000,200.056197364,345.689604168,0.0116459180821
1133000,209.584581617,230.122753738,0.0116459180821
1134000,214.470862493,229.047671904,0.0116459180821
1135000,207.051600271,304.468566951,0.0116459180821
1136000,214.286425827,327.875245964,0.0116459180821
1137000,223.551537402,383.267124041,0.0116459180821
1138000,222.259445926,341.30150233,0.0116459180821
1139000,207.073505295,343.175750316,0.0116459180821
1140000,204.7625911,218.990839113,0.0116459180821
1141000,205.897639601,363.337725755,0.0116459180821
1142000,198.590254488,369.50896521,0.0116459180821
1143000,229.713781914,429.527536661,0.0116459180821
1144000,209.566597669,361.853907313,0.0116459180821
1145000,226.804088379,437.873729213,0.0116459180821
1146000,236.097551818,327.738761531,0.0116459180821
1147000,223.336019074,296.101667101,0.0116459180821
1148000,220.608382828,393.409251889,0.0116459180821
1149000,230.37325342,317.498228988,0.0116459180821
1150000,209.031396027,350.297228367,0.0116459180821
1151000,227.51754056,277.586636606,0.0116459180821
1152000,207.113377967,302.801679045,0.0116459180821
1153000,224.707299614,461.744335645,0.0116459180821
1154000,243.264426336,502.438417114,0.0116459180821
1155000,219.776384236,355.622208969,0.0116459180821
1156000,207.440730428,295.475857002,0.0116459180821
1157000,212.122288532,229.147955815,0.0116459180821
1158000,202.374671264,371.26677826,0.0116459180821
1159000,193.995898741,261.396015219,0.0116459180821
1160000,223.310287676,195.032002342,0.0116459180821
1161000,202.03155506,244.868537839,0.0116459180821
1162000,196.928216337,176.438012203,0.0116459180821
1163000,227.498385245,445.914624104,0.0116459180821
1164000,224.550908693,433.606124545,0.0116459180821
1165000,206.013861758,266.166465734,0.0116459180821
1166000,207.718300408,251.848352787,0.0116459180821
1167000,217.706138024,276.230407841,0.0116459180821
1168000,223.166574348,664.710299473,0.0116459180821
1169000,234.656549693,230.537354273,0.0116459180821
1170000,207.583996579,307.442743167,0.0116459180821
1171000,198.787872831,273.195898788,0.0116459180821
1172000,208.106247887,135.801693059,0.0116459180821
1173000,221.79338402,240.699620678,0.0116459180821
1174000,203.273449925,179.43497484,0.0116459180821
1175000,190.536740889,374.67127082,0.0116459180821
1176000,209.650318044,278.162429872,0.0116459180821
1177000,218.619425625,367.552075371,0.0116459180821
1178000,206.880309611,369.279208816,0.0116459180821
1179000,240.374732153,536.379848997,0.0116459180821
1180000,204.201597294,429.76537355,0.0116459180821
1181000,206.92912192,251.916631151,0.0116459180821
1182000,246.66865965,301.698255966,0.0116459180821
1183000,199.985386967,272.549474376,0.0116459180821
1184000,226.556706938,343.650185919,0.0116459180821
1185000,203.74845182,246.499424153,0.0116459180821
1186000,194.718646516,230.554037269,0.0116459180821
1187000,196.266837837,313.298237671,0.0116459180821
1188000,229.71084035,315.142194737,0.0116459180821
1189000,193.562711283,496.205783728,0.0116459180821
1190000,201.488109492,294.233308447,0.0116459180821
1191000,215.293552597,196.242055632,0.0116459180821
1192000,215.975899329,196.31608143,0.0116459180821
1193000,216.637317098,346.328858455,0.0116459180821
1194000,207.794530217,225.896794932,0.0116459180821
1195000,209.158560137,230.284524631,0.0116459180821
1196000,238.247765105,204.053298449,0.0116459180821
1197000,204.762338245,340.882281044,0.0116459180821
1198000,205.160828646,339.784222194,0.0116459180821
1199000,231.579524965,210.087978147,0.0116459180821
1200000,226.41057516,377.503259655,0.0116459180821
1201000,200.774486557,396.458883237,0.0116459180821
1202000,220.364298436,248.816750821,0.0116459180821
1203000,199.011209807,242.168744318,0.0116459180821
