#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,222.787963115,343.779230402,0.0116459180821
607000,203.993041277,290.745595639,0.0116459180821
608000,218.525066504,236.006271791,0.0116459180821
609000,203.504147362,300.959053308,0.0116459180821
610000,223.328505223,251.439096885,0.0116459180821
611000,189.70649447,322.440770199,0.0116459180821
612000,198.002127652,223.494258213,0.0116459180821
613000,214.700543914,258.311291032,0.0116459180821
614000,217.37715943,235.5444393,0.0116459180821
615000,195.536259665,455.813182084,0.0116459180821
616000,191.429294649,256.065244541,0.0116459180821
617000,187.757573628,217.946065385,0.0116459180821
618000,201.31470485,262.588271175,0.0116459180821
619000,211.323481892,372.055944174,0.0116459180821
620000,227.697459365,244.429756079,0.0116459180821
621000,242.409338445,314.301373088,0.0116459180821
622000,221.164999408,287.918306393,0.0116459180821
623000,218.07356213,174.942316662,0.0116459180821
624000,218.027917797,257.781756496,0.0116459180821
625000,218.562042207,177.486384704,0.0116459180821
626000,212.248303668,312.325430252,0.0116459180821
627000,204.613273281,159.657225811,0.0116459180821
628000,208.284497822,316.068881127,0.0116459180821
629000,221.977610714,334.441297368,0.0116459180821
630000,212.666115688,229.391235717,0.0116459180821
631000,216.710284232,296.783720392,0.0116459180821
632000,214.963367457,241.055621004,0.0116459180821
633000,204.782702759,263.967012066,0.0116459180821
634000,202.080199236,366.612673412,0.0116459180821
635000,219.297277058,195.392845314,0.0116459180821
636000,203.078603498,247.879070305,0.0116459180821
637000,196.612045125,260.534804438,0.0116459180821
638000,211.208422842,203.434427773,0.0116459180821
639000,191.879965584,202.919758319,0.0116459180821
640000,195.442918885,233.421753511,0.0116459180821
641000,212.670887687,400.877222283,0.0116459180821
642000,219.845054915,245.89952103,0.0116459180821
643000,234.460376181,287.486678001,0.0116459180821
644000,209.859422325,357.666104091,0.0116459180821
645000,222.783883567,287.703928167,0.0116459180821
646000,206.576399645,308.027698325,0.0116459180821
647000,196.960140636,354.952327495,0.0116459180821
648000,209.556341041,281.247444072,0.0116459180821
649000,208.177456829,369.858736525,0.0116459180821
650000,207.495651674,297.510975823,0.0116459180821
651000,216.617169799,314.697393635,0.0116459180821
652000,228.37446032,343.559158043,0.0116459180821
653000,215.865289781,367.056692399,0.0116459180821
654000,229.193078813,345.830323452,0.0116459180821
655000,226.854368347,518.227992152,0.0116459180821
656000,203.837931678,343.052657902,0.0116459180821
657000,216.0707542,310.342169555,0.0116459180821
658000,224.870994898,333.652133645,0.0116459180821
659000,199.829318501,363.928923077,0.0116459180821
660000,194.483720366,469.986031033,0.0116459180821
661000,234.498675091,275.099519823,0.0116459180821
662000,232.254394003,233.324401757,0.0116459180821
663000,224.145848163,353.534329424,0.0116459180821
664000,215.853792062,215.216248496,0.0116459180821
665000,202.836095726,379.952925562,0.0116459180821
666000,215.92005447,290.665096977,0.0116459180821
667000,214.566678881,348.205835507,0.0116459180821
668000,220.427969091,272.071365371,0.0116459180821
669000,207.582213893,510.865799193,0.0116459180821
670000,235.137787444,391.28699548,0.0116459180821
671000,221.883533465,376.269214352,0.0116459180821
672000,235.172723313,348.723684667,0.0116459180821
673000,219.287095765,378.248651188,0.0116459180821
674000,201.571777319,237.088894741,0.0116459180821
675000,216.470242998,222.75844197,0.0116459180821
676000,217.504564617,150.564495879,0.0116459180821
677000,231.330146842,333.197211998,0.0116459180821
678000,210.866931771,261.130961106,0.0116459180821
679000,221.711640873,218.327017749,0.0116459180821
680000,201.51098591,309.99162211,0.0116459180821
681000,220.876688293,184.04345571,0.0116459180821
682000,229.686301168,255.54084068,0.0116459180821
683000,230.770874622,414.004570999,0.0116459180821
684000,209.630523122,347.568936163,0.0116459180821
685000,225.486942872,481.21642992,0.0116459180821
686000,221.487643186,282.347972044,0.0116459180821
687000,207.431071105,280.429519319,0.0116459180821
688000,213.12109232,253.074902111,0.0116459180821
689000,202.374407832,209.802772349,0.0116459180821
690000,203.337125614,413.341630874,0.0116459180821
691000,219.256701438,399.228410419,0.0116459180821
692000,228.479337908,386.56434434,0.0116459180821
693000,210.460556679,281.004536859,0.0116459180821
694000,193.937655486,230.12433134,0.0116459180821
695000,215.061392453,338.252705526,0.0116459180821
696000,221.578866219,321.628083252,0.0116459180821
697000,204.144704234,300.648542078,0.0116459180821
698000,201.924346381,450.973245313,0.0116459180821
699000,207.245684558,289.748384177,0.0116459180821
700000,212.910310695,235.574493202,0.0116459180821
701000,215.356037911,241.542584452,0.0116459180821
702000,229.116263182,306.357336685,0.0116459180821
703000,212.991024925,235.284731153,0.0116459180821
704000,211.321330684,294.880525243,0.0116459180821
705000,213.734402337,325.203612334,0.0116459180821
706000,229.434753915,282.399866207,0.0116459180821
707000,209.345251881,235.690084637,0.0116459180821
708000,219.978354105,294.404995727,0.0116459180821
709000,207.113050941,339.620037009,0.0116459180821
710000,215.85613144,278.810835072,0.0116459180821
711000,204.170215384,374.401325344,0.0116459180821
712000,213.047128791,273.796444164,0.0116459180821
713000,203.246463738,410.291115221,0.0116459180821
714000,212.200029668,326.730459601,0.0116459180821
715000,223.661366723,294.103930881,0.0116459180821
716000,212.647321698,186.109139766,0.0116459180821
717000,206.33578801,126.101396622,0.0116459180821
718000,222.851390597,279.615435291,0.0116459180821
719000,232.753037004,247.670499314,0.0116459180821
720000,205.65103728,258.928044403,0.0116459180821
721000,212.292517488,266.614726585,0.0116459180821
722000,199.635454467,281.180726256,0.0116459180821
723000,217.296470651,354.026768058,0.0116459180821
724000,203.317484179,296.550765567,0.0116459180821
725000,203.824174689,288.32180518,0.0116459180821
726000,205.26572913,228.021369917,0.0116459180821
727000,218.780630931,304.019961195,0.0116459180821
728000,199.679199513,352.481334266,0.0116459180821
729000,210.80501933,294.176196885,0.0116459180821
730000,195.470100253,196.703212512,0.0116459180821
731000,206.557514936,361.026373402,0.0116459180821
732000,217.124898836,277.343379915,0.0116459180821
733000,213.158365989,416.398428583,0.0116459180821
734000,210.199654795,323.581157563,0.0116459180821
735000,206.621079087,400.821747185,0.0116459180821
736000,198.013688243,318.117385502,0.0116459180821
737000,213.729113265,207.252363881,0.0116459180821
738000,224.392462235,327.873624656,0.0116459180821
739000,198.395330607,283.04609413,0.0116459180821
740000,229.888883175,251.591821704,0.0116459180821
741000,221.581146991,248.686194283,0.0116459180821
742000,203.649874724,247.285358035,0.0116459180821
743000,196.720074886,272.115810204,0.0116459180821
744000,204.379664365,265.618041119,0.0116459180821
745000,218.026613872,356.424746953,0.0116459180821
746000,216.860743068,474.89452073,0.0116459180821
747000,209.941729,383.802024063,0.0116459180821
748000,203.391731629,233.648189019,0.0116459180821
749000,201.698181773,281.621549858,0.0116459180821
750000,221.361968085,363.930061397,0.0116459180821
751000,215.990184197,319.690630606,0.0116459180821
752000,221.78071792,235.888491774,0.0116459180821
753000,235.087285513,248.997853655,0.0116459180821
754000,214.341840383,190.220003138,0.0116459180821
755000,213.34641821,252.295018337,0.0116459180821
756000,207.345893811,308.764355803,0.0116459180821
757000,212.782300243,362.235951458,0.0116459180821
758000,227.285570935,178.649402545,0.0116459180821
759000,201.254429834,254.346962426,0.0116459180821
760000,235.717705333,247.732748152,0.0116459180821
761000,203.133138949,335.64364184,0.0116459180821
762000,216.954486727,302.109669532,0.0116459180821
763000,197.642146106,261.134656327,0.0116459180821
764000,223.165602789,232.120202515,0.0116459180821
765000,192.778916668,166.862618781,0.0116459180821
766000,209.287099783,225.617552152,0.0116459180821
767000,199.011816568,322.725438755,0.0116459180821
768000,206.092094071,320.629804109,0.0116459180821
769000,218.744903641,354.176638759,0.0116459180821
770000,209.225684648,269.371979655,0.0116459180821
771000,223.879396536,267.590827379,0.0116459180821
772000,209.20977563,284.887766603,0.0116459180821
773000,206.394507843,228.204948234,0.0116459180821
774000,207.298863985,287.34524489,0.0116459180821
775000,203.086685188,231.92252425,0.0116459180821
776000,217.799947437,196.499772596,0.0116459180821
777000,204.433449812,253.096467679,0.0116459180821
778000,212.697154408,315.328577863,0.0116459180821
779000,232.578164827,279.344301727,0.0116459180821
780000,200.488508666,223.514689436,0.0116459180821
781000,221.167869506,349.048444611,0.0116459180821
782000,214.633275205,123.778873399,0.0116459180821
783000,185.180728751,359.478756452,0.0116459180821
784000,206.528587563,222.943256765,0.0116459180821
785000,211.705137701,253.330408765,0.0116459180821
786000,213.962351145,339.775018262,0.0116459180821
787000,198.886271689,287.987997256,0.0116459180821
788000,200.783873352,313.628891936,0.0116459180821
789000,198.837546808,276.816095179,0.0116459180821
790000,201.618660285,253.889096537,0.0116459180821
791000,229.081495771,539.367264496,0.0116459180821
792000,203.770681623,339.131777534,0.0116459180821
793000,228.307651404,362.703380938,0.0116459180821
794000,203.291418662,286.145271755,0.0116459180821
795000,206.224177582,231.531327623,0.0116459180821
796000,200.272225821,361.832787258,0.0116459180821
797000,214.449710717,423.075587653,0.0116459180821
798000,195.775664074,395.876117666,0.0116459180821
799000,239.157832397,297.168537378,0.0116459180821
800000,202.671649316,332.750431205,0.0116459180821
801000,193.277761728,259.885666908,0.0116459180821
802000,202.636852509,253.240566248,0.0116459180821
803000,191.656425672,275.166588166,0.0116459180821
804000,204.755513193,163.284116459,0.0116459180821
805000,212.381568455,352.152779596,0.0116459180821
806000,202.423228867,345.833457718,0.0116459180821
807000,213.203468223,211.309297839,0.0116459180821
808000,236.480849405,222.995411595,0.0116459180821
809000,207.046776537,350.528290539,0.0116459180821
810000,247.51373553,260.128486395,0.0116459180821
811000,206.918632764,174.722388481,0.0116459180821
812000,199.642684609,196.278267502,0.0116459180821
813000,207.159513617,189.297934061,0.0116459180821
814000,203.631083016,292.766589194,0.0116459180821
815000,201.109092892,255.23921986,0.0116459180821
816000,196.453607418,326.844408288,0.0116459180821
817000,193.801239328,432.927605058,0.0116459180821
818000,219.952073719,401.25053471,0.0116459180821
819000,203.011913576,193.517553094,0.0116459180821
820000,209.986389182,288.386206272,0.0116459180821
821000,210.198547638,369.444021899,0.0116459180821
822000,216.314039673,348.278207395,0.0116459180821
823000,213.395632998,327.550869908,0.0116459180821
824000,234.167258568,328.54767543,0.0116459180821
825000,219.002302951,332.032095902,0.0116459180821
826000,206.488812808,483.237548405,0.0116459180821
827000,234.430863477,255.534195009,0.0116459180821
828000,202.134405792,359.264203583,0.0116459180821
829000,202.149567393,324.165715964,0.0116459180821
830000,225.542349864,260.093216793,0.0116459180821
831000,188.848981176,448.971621714,0.0116459180821
832000,209.806450845,314.290901972,0.0116459180821
833000,205.521893112,539.109533623,0.0116459180821
834000,219.898927761,310.668606483,0.0116459180821
835000,201.143179099,394.199386204,0.0116459180821
836000,214.511757932,256.212288491,0.0116459180821
837000,202.547401693,255.205950447,0.0116459180821
838000,213.39278034,378.557410522,0.0116459180821
839000,231.391048746,365.054496698,0.0116459180821
840000,216.85008041,474.356862639,0.0116459180821
841000,208.18814802,486.378624464,0.0116459180821
842000,207.013787047,208.111987003,0.0116459180821
843000,211.139533022,218.881094456,0.0116459180821
844000,206.161430431,240.437916739,0.0116459180821
845000,216.337101168,228.658709914,0.0116459180821
846000,216.578219243,206.299898934,0.0116459180821
847000,198.076182795,300.637828047,0.0116459180821
848000,210.526244042,205.752138981,0.0116459180821
849000,200.408516265,325.463489428,0.0116459180821
850000,210.559901809,319.99140803,0.0116459180821
851000,198.577690779,316.074470948,0.0116459180821
852000,208.346421886,274.456474675,0.0116459180821
853000,209.527412438,168.979342346,0.0116459180821
854000,199.761850114,239.951108211,0.0116459180821
855000,193.784353705,301.342821066,0.0116459180821
856000,220.573828931,265.765875995,0.0116459180821
857000,211.307651333,173.283531128,0.0116459180821
858000,197.901652783,432.836375654,0.0116459180821
859000,198.412928487,304.166671971,0.0116459180821
860000,196.141555056,380.559374054,0.0116459180821
861000,202.860687581,236.085291259,0.0116459180821
862000,195.66531941,251.057385799,0.0116459180821
863000,209.307920443,356.420748039,0.0116459180821
864000,210.586798881,450.410853511,0.0116459180821
865000,229.351971111,442.986121839,0.0116459180821
866000,196.277245449,332.166956637,0.0116459180821
867000,208.9937592,261.161350565,0.0116459180821
868000,217.058741497,235.661025067,0.0116459180821
869000,215.348400908,266.119341056,0.0116459180821
870000,206.254066786,316.49037874,0.0116459180821
871000,205.79023018,261.412382583,0.0116459180821
872000,206.135970201,274.295330162,0.0116459180821
873000,237.121321683,312.440792629,0.0116459180821
874000,218.971790222,272.974878063,0.0116459180821
875000,208.76975506,330.260729623,0.0116459180821
876000,224.825792416,258.208009089,0.0116459180821
877000,234.119171977,343.356429043,0.0116459180821
878000,202.940378055,359.807432256,0.0116459180821
879000,220.322722391,346.822535991,0.0116459180821
880000,216.928143829,285.744362213,0.0116459180821
881000,214.488796677,383.780601859,0.0116459180821
882000,213.10805622,337.749778264,0.0116459180821
883000,215.134178595,295.66973392,0.0116459180821
884000,207.293502908,302.583655271,0.0116459180821
885000,216.810988362,222.355657226,0.0116459180821
886000,213.952632856,293.48947855,0.0116459180821
887000,217.258232027,201.842740994,0.0116459180821
888000,203.096929021,351.309957787,0.0116459180821
889000,199.520160854,270.213924893,0.0116459180821
890000,211.428404468,158.535724438,0.0116459180821
891000,208.880987056,171.365615453,0.0116459180821
892000,209.388128828,290.027392221,0.0116459180821
893000,229.84183985,404.703510305,0.0116459180821
894000,236.455000062,240.418652583,0.0116459180821
895000,209.825308494,296.90617695,0.0116459180821
896000,197.280624606,422.850948407,0.0116459180821
897000,196.048502681,402.78750529,0.0116459180821
898000,209.233157658,320.814009287,0.0116459180821
899000,193.117518163,285.355539273,0.0116459180821
900000,217.295491183,136.494297975,0.0116459180821
901000,205.579225272,313.315189936,0.0116459180821
902000,195.080456318,288.733289202,0.0116459180821
903000,210.320435649,275.408297461,0.0116459180821
904000,199.156430692,244.17171692,0.0116459180821
905000,207.01838221,237.948546103,0.0116459180821
906000,214.674250056,206.46249392,0.0116459180821
907000,211.648907566,260.903272742,0.0116459180821
908000,210.200954077,219.443238773,0.0116459180821
909000,221.296587778,169.10322606,0.0116459180821
910000,217.915142523,259.932956594,0.0116459180821
911000,204.868207574,280.409437142,0.0116459180821
912000,204.560830185,303.763541073,0.0116459180821
913000,208.681737321,306.828621972,0.0116459180821
914000,211.396413705,311.250495436,0.0116459180821
915000,212.325621137,275.34571212,0.0116459180821
916000,208.707553506,146.303927505,0.0116459180821
917000,221.388641948,272.081324616,0.0116459180821
918000,213.567480517,348.958079645,0.0116459180821
919000,211.049840968,308.857339576,0.0116459180821
920000,213.499988237,294.824152223,0.0116459180821
921000,201.21124483,323.437500904,0.0116459180821
922000,211.216957799,297.393382943,0.0116459180821
923000,215.970912657,358.925679748,0.0116459180821
924000,229.086364371,392.068699688,0.0116459180821
925000,225.160367936,343.41449676,0.0116459180821
926000,228.912774219,343.432868804,0.0116459180821
927000,225.760336019,363.615093543,0.0116459180821
928000,214.654441989,294.040916468,0.0116459180821
929000,201.074815788,239.816870957,0.0116459180821
930000,196.770998282,238.89532551,0.0116459180821
931000,230.587216137,410.998067969,0.0116459180821
932000,206.968896875,279.719636213,0.0116459180821
933000,214.697635429,300.571141213,0.0116459180821
934000,207.324951187,364.744622444,0.0116459180821
935000,218.832834833,220.027429379,0.0116459180821
936000,205.623181087,484.714983194,0.0116459180821
937000,241.676310459,314.720033867,0.0116459180821
938000,216.606924137,319.274197441,0.0116459180821
939000,195.725330685,240.512565136,0.0116459180821
940000,205.89702249,458.5023765,0.0116459180821
941000,202.718069688,355.367599432,0.0116459180821
942000,194.746422745,324.981694962,0.0116459180821
943000,213.996128242,228.044329767,0.0116459180821
944000,203.351965706,378.528277359,0.0116459180821
945000,204.565204141,388.887551074,0.0116459180821
946000,224.474875538,400.779493,0.0116459180821
947000,203.46414447,399.096666343,0.0116459180821
948000,210.048584171,323.634430819,0.0116459180821
949000,199.440771633,203.346418386,0.0116459180821
950000,202.7516503,234.407426042,0.0116459180821
951000,213.729352834,375.158134277,0.0116459180821
952000,234.938581067,320.239902079,0.0116459180821
953000,201.41471709,308.148392146,0.0116459180821
954000,210.884563455,284.204501766,0.0116459180821
955000,226.522566582,280.340049029,0.0116459180821
956000,207.528279394,414.978353513,0.0116459180821
957000,223.368639513,259.631209086,0.0116459180821
958000,229.394230575,209.398839475,0.0116459180821
959000,228.118019819,222.601995677,0.0116459180821
960000,220.272176644,325.998996828,0.0116459180821
961000,207.217589525,330.315981896,0.0116459180821
962000,203.72648156,538.784897014,0.0116459180821
963000,201.999032517,288.331831621,0.0116459180821
964000,209.41595404,275.621771219,0.0116459180821
965000,199.497792935,392.926142169,0.0116459180821
966000,214.139189525,203.232046514,0.0116459180821
967000,242.268062154,262.950198579,0.0116459180821
968000,212.73900539,360.754207886,0.0116459180821
969000,215.256700843,287.958729508,0.0116459180821
970000,209.313057182,231.637674371,0.0116459180821
971000,197.22702493,265.039138951,0.0116459180821
972000,227.258796495,438.368405148,0.0116459180821
973000,216.083141952,224.602877247,0.0116459180821
974000,216.964914045,365.584873282,0.0116459180821
975000,216.890747874,302.759300845,0.0116459180821
976000,222.517046391,209.303462802,0.0116459180821
977000,227.316188741,271.080127213,0.0116459180821
978000,233.795728189,294.971682458,0.0116459180821
979000,216.981227801,360.50338723,0.0116459180821
980000,199.060366802,273.319056343,0.0116459180821
981000,193.256525408,220.90658044,0.0116459180821
982000,210.48804997,345.076617266,0.0116459180821
983000,226.756628932,388.837755476,0.0116459180821
984000,213.834092987,269.525973475,0.0116459180821
985000,199.911207349,324.095331052,0.0116459180821
986000,203.667109652,383.063188416,0.0116459180821
987000,207.595015074,265.405328711,0.0116459180821
988000,206.378475344,341.501763571,0.0116459180821
989000,218.516349238,282.016684313,0.0116459180821
990000,219.186066313,299.853554614,0.0116459180821
991000,205.056332088,223.162772191,0.0116459180821
992000,204.884353432,256.812324622,0.0116459180821
993000,192.61869932,425.048140121,0.0116459180821
994000,211.248743753,250.218740751,0.0116459180821
995000,209.414144285,353.612423114,0.0116459180821
996000,198.020129977,186.857601568,0.0116459180821
997000,203.087251693,227.730955456,0.0116459180821
998000,216.49551673,230.299671205,0.0116459180821
999000,197.949506279,244.43233344,0.0116459180821
1000000,220.639153677,365.508489065,0.0116459180821
1001000,205.57182909,265.767231287,0.0116459180821
1002000,206.921758941,228.179945643,0.0116459180821
1003000,240.625566285,321.490669974,0.0116459180821
1004000,189.487779267,454.618673059,0.0116459180821
1005000,222.283018708,263.729996379,0.0116459180821
1006000,202.983399025,210.797115389,0.0116459180821
1007000,237.336206907,341.165169028,0.0116459180821
1008000,212.426423344,367.51668288,0.0116459180821
1009000,218.565403018,264.049264638,0.0116459180821
1010000,218.973562789,238.768891341,0.0116459180821
1011000,215.938723044,214.197504721,0.0116459180821
1012000,205.049259004,311.173981876,0.0116459180821
1013000,204.946636068,258.710432964,0.0116459180821
1014000,204.308770464,288.810870465,0.0116459180821
1015000,218.560787301,220.890205893,0.0116459180821
1016000,212.327100756,389.738519915,0.0116459180821
1017000,207.226936441,335.724751554,0.0116459180821
1018000,186.151928268,396.53046415,0.0116459180821
1019000,219.055047882,164.831311877,0.0116459180821
1020000,227.762655993,423.981137123,0.0116459180821
1021000,220.891202541,320.06143047,0.0116459180821
1022000,228.660361504,184.624546866,0.0116459180821
1023000,224.147868868,276.972170332,0.0116459180821
1024000,223.234905987,255.598042281,0.0116459180821
1025000,209.94622669,336.769610105,0.0116459180821
1026000,199.302490536,307.886903292,0.0116459180821
1027000,208.118557875,270.82676254,0.0116459180821
1028000,192.694468482,296.362157113,0.0116459180821
1029000,209.670450306,279.190255161,0.0116459180821
1030000,204.522146225,350.371813141,0.0116459180821
1031000,197.620339535,300.47121445,0.0116459180821
1032000,203.047451536,237.046522142,0.0116459180821
1033000,205.384475818,609.342669738,0.0116459180821
1034000,204.579067044,324.310167053,0.0116459180821
1035000,220.682504558,296.202970848,0.0116459180821
1036000,219.196222005,430.055659748,0.0116459180821
1037000,199.58081618,275.159384759,0.0116459180821
1038000,215.964937726,283.402693165,0.0116459180821
1039000,200.336738873,404.764433955,0.0116459180821
1040000,204.214887484,307.832935253,0.0116459180821
1041000,216.438060892,319.064291291,0.0116459180821
1042000,194.829356632,272.43655941,0.0116459180821
1043000,197.521476819,297.363043646,0.0116459180821
1044000,207.278087158,351.962461857,0.0116459180821
1045000,198.666732821,401.153885519,0.0116459180821
1046000,228.877758882,371.029065121,0.0116459180821
1047000,187.6502564,294.473421063,0.0116459180821
1048000,214.695355465,277.195091166,0.0116459180821
1049000,200.46379703,288.843179996,0.0116459180821
1050000,204.698904244,423.740376461,0.0116459180821
1051000,207.706330123,188.4039852,0.0116459180821
1052000,220.059000947,305.538205489,0.0116459180821
1053000,203.100359385,272.806414083,0.0116459180821
1054000,227.591465724,295.43694718,0.0116459180821
1055000,205.234407969,354.374794452,0.0116459180821
1056000,223.922017164,354.542072538,0.0116459180821
1057000,211.539681949,447.853023237,0.0116459180821
1058000,208.588810387,371.175631638,0.0116459180821
1059000,207.11960363,317.695971451,0.0116459180821
1060000,196.264118503,281.34118541,0.0116459180821
1061000,217.506998926,304.197314354,0.0116459180821
1062000,198.674409928,262.902099827,0.0116459180821
1063000,203.129488028,189.476227687,0.0116459180821
1064000,197.234415199,276.053338102,0.0116459180821
1065000,203.119489715,250.656349349,0.0116459180821
1066000,197.545886745,173.237294996,0.0116459180821
1067000,194.264649055,275.089997503,0.0116459180821
1068000,205.74726665,304.717220995,0.0116459180821
1069000,213.623275564,277.342022675,0.0116459180821
1070000,211.096743407,163.397880402,0.0116459180821
1071000,207.37201755,462.603369355,0.0116459180821
1072000,204.077265782,412.730272009,0.0116459180821
1073000,207.105535802,217.236900342,0.0116459180821
1074000,204.043714308,217.544656528,0.0116459180821
1075000,214.912817566,289.542322724,0.0116459180821
1076000,220.089372923,258.302590081,0.0116459180821
1077000,227.64874935,364.416244433,0.0116459180821
1078000,211.925413392,364.200141055,0.0116459180821
1079000,223.856056063,402.717617104,0.0116459180821
1080000,198.127317392,282.346764137,0.0116459180821
1081000,193.756226019,323.113981369,0.0116459180821
1082000,205.924088231,482.346326435,0.0116459180821
1083000,237.58432045,420.943341124,0.0116459180821
1084000,217.200030827,372.948394786,0.0116459180821
1085000,223.97391119,281.720418808,0.0116459180821
1086000,216.157306177,268.542430848,0.0116459180821
1087000,212.925128333,261.048094574,0.0116459180821
1088000,229.752251792,191.423417108,0.0116459180821
1089000,243.597629848,295.418813835,0.0116459180821
1090000,227.32175291,389.585509288,0.0116459180821
1091000,207.426462765,245.209603244,0.0116459180821
1092000,240.818979863,197.992367201,0.0116459180821
1093000,208.531636105,221.555368242,0.0116459180821
1094000,206.802398875,543.867287091,0.0116459180821
1095000,200.534397906,277.555996703,0.0116459180821
1096000,222.121793265,252.750588154,0.0116459180821
1097000,203.911582049,340.093883561,0.0116459180821
1098000,198.543452038,385.673493407,0.0116459180821
1099000,210.794921957,316.416496396,0.0116459180821
1100000,216.80055177,227.576600014,0.0116459180821
1101000,225.730171201,418.035026963,0.0116459180821
1102000,215.227758759,243.489075377,0.0116459180821
1103000,220.088601576,241.588021449,0.0116459180821
1104000,243.628700896,299.807436349,0.0116459180821
1105000,233.015379928,341.371486482,0.0116459180821
1106000,208.001549156,437.616153397,0.0116459180821
1107000,211.395703907,288.712021195,0.0116459180821
1108000,230.194893125,262.326356191,0.0116459180821
1109000,216.559989653,354.076687272,0.0116459180821
1110000,209.005620456,267.095769152,0.0116459180821
1111000,200.513198043,429.828279825,0.0116459180821
1112000,190.093480192,262.362518387,0.0116459180821
1113000,193.046042632,309.251406466,0.0116459180821
1114000,215.001116396,342.273775001,0.0116459180821
1115000,194.722020353,246.789139654,0.0116459180821
1116000,211.786268564,265.51197462,0.0116459180821
1117000,226.893460286,309.675365317,0.0116459180821
1118000,218.807460167,316.202443075,0.0116459180821
1119000,231.567279735,368.788712366,0.0116459180821
1120000,203.82595272,233.836332977,0.0116459180821
1121000,213.003170441,307.525684625,0.0116459180821
1122000,199.959060737,211.195951639,0.0116459180821
1123000,211.962560706,214.715884834,0.0116459180821
1124000,218.345121252,330.292388845,0.0116459180821
1125000,224.78108288,395.184634114,0.0116459180821
1126000,230.23240553,311.432384247,0.0116459180821
1127000,203.931513924,195.317175687,0.0116459180821
1128000,232.554557002,259.034875221,0.0116459180821
1129000,189.866088875,375.665853834,0.0116459180821
1130000,225.424266995,314.514921934,0.0116459180821
1131000,222.032432591,272.608122453,0.0116459180821
1132000,234.484006166,334.2324389,0.0116459180821
1133000,223.52235443,161.916141832,0.0116459180821
1134000,220.527799208,445.197393333,0.0116459180821
1135000,198.905896425,234.401660588,0.0116459180821
1136000,201.140046238,295.654353927,0.0116459180821
1137000,219.635688312,359.694755818,0.0116459180821
1138000,219.373184611,454.459215787,0.0116459180821
1139000,218.74858523,266.413567978,0.0116459180821
1140000,208.334125322,282.108534595,0.0116459180821
1141000,199.174480052,299.377149241,0.0116459180821
1142000,210.205418775,228.099952081,0.0116459180821
1143000,207.810181734,335.159460227,0.0116459180821
1144000,202.852766665,311.135969846,0.0116459180821
1145000,230.452248581,315.805405812,0.0116459180821
1146000,235.836191869,405.596855566,0.0116459180821
1147000,230.054201821,351.440522383,0.0116459180821
1148000,208.245481539,465.258386628,0.0116459180821
1149000,219.913412857,339.055912873,0.0116459180821
1150000,213.510436631,418.807678601,0.0116459180821
1151000,203.278242075,296.251820976,0.0116459180821
1152000,215.892986388,224.15703731,0.0116459180821
1153000,204.934779975,290.751729655,0.0116459180821
1154000,216.439807285,313.401378124,0.0116459180821
1155000,194.865629243,393.749273718,0.0116459180821
1156000,221.636610718,334.552632691,0.0116459180821
1157000,206.771090754,240.979026191,0.0116459180821
1158000,210.197274835,229.469547726,0.0116459180821
1159000,218.69020973,312.920643611,0.0116459180821
1160000,216.796060061,250.099647179,0.0116459180821
1161000,217.062110976,481.40232738,0.0116459180821
1162000,229.490939217,265.827404816,0.0116459180821
1163000,200.219400611,351.296343611,0.0116459180821
1164000,212.148164774,238.192829689,0.0116459180821
1165000,202.291656316,245.956412335,0.0116459180821
1166000,217.327814364,370.554702665,0.0116459180821
1167000,206.544598647,493.88549366,0.0116459180821
1168000,205.59627022,171.268991435,0.0116459180821
1169000,229.508165348,297.639063062,0.0116459180821
1170000,201.09857393,257.861393116,0.0116459180821
1171000,203.724776242,313.484558852,0.0116459180821
1172000,210.97355336,310.311427185,0.0116459180821
1173000,224.143967836,284.728830658,0.0116459180821
1174000,201.074273179,302.105485,0.0116459180821
1175000,211.265784754,431.621466351,0.0116459180821
1176000,197.382472453,305.54981446,0.0116459180821
1177000,216.802336489,237.475676826,0.0116459180821
1178000,193.879832389,242.848977885,0.0116459180821
1179000,208.854315277,195.014251501,0.0116459180821
1180000,198.64282907,252.414958398,0.0116459180821
1181000,213.532242258,327.134859671,0.0116459180821
1182000,211.189055358,342.257198165,0.0116459180821
1183000,200.379585959,337.354084058,0.0116459180821
1184000,213.555671503,297.128395197,0.0116459180821
1185000,236.223398092,392.817810126,0.0116459180821
1186000,223.698816977,264.905949755,0.0116459180821
1187000,207.602792477,279.355235938,0.0116459180821
1188000,215.615259381,289.670982661,0.0116459180821
1189000,207.469202809,324.720823345,0.0116459180821
1190000,209.391986466,339.830087457,0.0116459180821
1191000,205.851158629,291.014650043,0.0116459180821
1192000,216.83383055,441.451755515,0.0116459180821
1193000,219.854468667,211.783129024,0.0116459180821
1194000,192.859333738,369.303033931,0.0116459180821
1195000,201.084016231,210.675445776,0.0116459180821
1196000,208.97603441,250.198337652,0.0116459180821
1197000,217.912541364,344.48943775,0.0116459180821
1198000,214.693516805,279.576941841,0.0116459180821
1199000,214.572968705,331.418451463,0.0116459180821
1200000,228.838802285,417.954314027,0.0116459180821
1201000,215.937075426,283.382828854,0.0116459180821
1202000,213.073850134,315.770059016,0.0116459180821
1203000,229.536705345,441.715700318,0.0116459180821
