#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,67.7121523032,327.96972394,0.0274407089172
590000,101.407047432,279.836673158,0.0274407089172
591000,100.902611668,240.825912979,0.0274407089172
592000,122.373215209,255.589347718,0.0274407089172
593000,70.3151926281,278.41649364,0.0274407089172
594000,75.4233859023,327.85262395,0.0274407089172
595000,65.2112193124,252.33870415,0.0274407089172
596000,111.903945438,304.5117674,0.0274407089172
597000,90.7763101694,318.482463028,0.0274407089172
598000,108.420586215,213.37920326,0.0274407089172
599000,94.7421522053,300.794179995,0.0274407089172
600000,76.6777411345,259.672897588,0.0274407089172
601000,93.3519096221,276.008184271,0.0274407089172
602000,61.5628096944,312.38273099,0.0274407089172
603000,82.2494952888,316.553489952,0.0274407089172
604000,84.5823699365,305.245098164,0.0274407089172
605000,54.424169361,216.127198214,0.0274407089172
606000,74.5337909679,302.509418963,0.0274407089172
607000,55.5956837557,291.557126285,0.0274407089172
608000,99.0039444415,240.428251513,0.0274407089172
609000,120.570511169,282.591414857,0.0274407089172
610000,77.811334084,285.016394184,0.0274407089172
611000,108.689253568,330.31064899,0.0274407089172
612000,71.654121721,336.902626515,0.0274407089172
613000,51.5191489482,299.15960456,0.0274407089172
614000,96.2874940298,289.794772607,0.0274407089172
615000,64.3462888612,358.830307598,0.0274407089172
616000,97.8985115321,398.696304085,0.0274407089172
617000,77.36829113,381.649150619,0.0274407089172
618000,105.445411491,369.244374478,0.0274407089172
619000,120.646723554,320.747752972,0.0274407089172
620000,65.2098300603,248.263673454,0.0274407089172
621000,99.6069497702,259.195536824,0.0274407089172
622000,89.5298999348,204.311883712,0.0274407089172
623000,94.8484780693,343.277968889,0.0274407089172
624000,73.2879392398,232.249585995,0.0274407089172
625000,83.4172450109,199.064187532,0.0274407089172
626000,92.4898818006,253.184430366,0.0274407089172
627000,71.6356000214,314.370502341,0.0274407089172
628000,65.6463672495,241.914005372,0.0274407089172
629000,79.304669389,231.706203244,0.0274407089172
630000,141.865859757,304.570424587,0.0274407089172
631000,109.149593301,211.081511257,0.0274407089172
632000,98.5477318275,346.793469102,0.0274407089172
633000,78.1209943957,231.638665797,0.0274407089172
634000,91.2287098577,326.837754254,0.0274407089172
635000,91.334756388,255.116117243,0.0274407089172
636000,86.195472877,322.929644999,0.0274407089172
637000,94.0165316964,410.34478345,0.0274407089172
638000,67.1036428453,407.281396575,0.0274407089172
639000,84.9919738825,323.15733175,0.0274407089172
640000,117.316892951,389.247356399,0.0274407089172
641000,115.120531994,382.690497528,0.0274407089172
642000,74.9433933165,311.446325733,0.0274407089172
643000,83.6772329724,369.474952582,0.0274407089172
644000,91.4878550272,317.30623545,0.0274407089172
645000,89.7199600748,350.318452648,0.0274407089172
646000,99.8085360161,371.768929026,0.0274407089172
647000,82.6976398345,262.318488141,0.0274407089172
648000,71.7807191799,300.282676053,0.0274407089172
649000,118.02855306,304.54749686,0.0274407089172
650000,97.1034189969,280.520816617,0.0274407089172
651000,103.804559111,304.433190512,0.0274407089172
652000,70.9469545775,307.647912782,0.0274407089172
653000,96.8082682075,352.847446584,0.0274407089172
654000,80.3635203587,227.864666721,0.0274407089172
655000,115.603012541,261.157704754,0.0274407089172
656000,102.81943641,287.026263885,0.0274407089172
657000,75.1245832679,407.407390801,0.0274407089172
658000,91.3920631368,393.678959101,0.0274407089172
659000,83.5499794356,400.362364599,0.0274407089172
660000,104.566541683,352.973742562,0.0274407089172
661000,92.691006541,274.586541955,0.0274407089172
662000,70.5096878435,279.309421097,0.0274407089172
663000,71.1411385644,260.32208149,0.0274407089172
664000,71.2530853693,305.64554994,0.0274407089172
665000,82.2478803879,334.267651705,0.0274407089172
666000,111.533940082,388.562071488,0.0274407089172
667000,77.4456458504,291.325387208,0.0274407089172
668000,80.412742387,304.681477857,0.0274407089172
669000,93.6690861053,355.028134368,0.0274407089172
670000,106.670470937,290.121541512,0.0274407089172
671000,86.7033385488,205.999891667,0.0274407089172
672000,88.4500363908,318.520866199,0.0274407089172
673000,101.290484566,317.444198191,0.0274407089172
674000,106.80671503,240.673733071,0.0274407089172
675000,100.372775106,343.388475978,0.0274407089172
676000,97.8148069588,367.970162957,0.0274407089172
677000,99.4186108666,336.326137034,0.0274407089172
678000,68.9862924533,166.261869075,0.0274407089172
679000,70.479952332,342.191271587,0.0274407089172
680000,72.7418334345,378.785992259,0.0274407089172
681000,102.911989271,308.943291425,0.0274407089172
682000,77.3700337165,380.432984051,0.0274407089172
683000,88.3695204781,304.848749222,0.0274407089172
684000,76.0142412292,283.772396372,0.0274407089172
685000,111.210480252,313.803064107,0.0274407089172
686000,95.3627148225,291.627215776,0.0274407089172
687000,77.9424705721,280.868569311,0.0274407089172
688000,115.718523184,317.779199293,0.0274407089172
689000,137.93495306,290.928074906,0.0274407089172
690000,123.545834375,290.584805581,0.0274407089172
691000,101.892552254,287.076857758,0.0274407089172
692000,82.6868993426,281.958128522,0.0274407089172
693000,93.3740920956,256.209588321,0.0274407089172
694000,59.8651530001,243.244160302,0.0274407089172
695000,77.3730535438,255.382780024,0.0274407089172
696000,94.1078199103,247.222574465,0.0274407089172
697000,79.5387965503,314.711534703,0.0274407089172
698000,97.2470509296,335.900812097,0.0274407089172
699000,74.7828161654,352.094706534,0.0274407089172
700000,82.2950846851,282.840514273,0.0274407089172
701000,106.778044042,305.888840128,0.0274407089172
702000,80.8229933062,275.509733374,0.0274407089172
703000,84.3511564675,303.168439392,0.0274407089172
704000,97.1789244227,259.729532467,0.0274407089172
705000,100.463619913,240.445705745,0.0274407089172
706000,75.2683162371,272.726303306,0.0274407089172
707000,60.6128005329,308.830950114,0.0274407089172
708000,101.825958881,341.999868701,0.0274407089172
709000,76.7284399366,283.135449368,0.0274407089172
710000,76.9573848075,331.599111249,0.0274407089172
711000,73.4274351151,414.740709501,0.0274407089172
712000,88.0138457992,389.494782623,0.0274407089172
713000,111.106405372,222.583343606,0.0274407089172
714000,132.118122347,251.92264379,0.0274407089172
715000,95.4532558477,294.416801204,0.0274407089172
716000,116.301822035,363.117043284,0.0274407089172
717000,84.4160629036,316.859837909,0.0274407089172
718000,61.9411618681,297.766050833,0.0274407089172
719000,106.017211243,218.068193367,0.0274407089172
720000,93.5002644999,362.574590386,0.0274407089172
721000,99.3009520044,300.397032025,0.0274407089172
722000,72.0565382141,318.311406778,0.0274407089172
723000,97.9203524649,331.495332093,0.0274407089172
724000,96.4697665571,345.86426196,0.0274407089172
725000,90.9503765062,312.674851812,0.0274407089172
726000,75.552965778,376.009559834,0.0274407089172
727000,95.597788439,293.722716927,0.0274407089172
728000,85.965466179,282.424413972,0.0274407089172
729000,77.8959486382,324.590052296,0.0274407089172
730000,78.2649793698,330.690121487,0.0274407089172
731000,125.328238367,315.442003783,0.0274407089172
732000,90.3825248637,227.686035597,0.0274407089172
733000,68.7023169567,378.716344726,0.0274407089172
734000,98.2449918295,317.749531237,0.0274407089172
735000,71.0807496461,314.063560406,0.0274407089172
736000,95.7038731323,262.382576862,0.0274407089172
737000,110.436166803,302.267863505,0.0274407089172
738000,95.3064047144,337.897005635,0.0274407089172
739000,99.4852942191,254.268612185,0.0274407089172
740000,63.7167794518,244.719092352,0.0274407089172
741000,109.021794661,310.45406556,0.0274407089172
742000,118.906665394,341.462731128,0.0274407089172
743000,98.2549919897,311.119382609,0.0274407089172
744000,111.726473763,337.977553929,0.0274407089172
745000,71.0265589802,280.646149227,0.0274407089172
746000,108.80831616,272.718540099,0.0274407089172
747000,105.752059115,278.347522669,0.0274407089172
748000,94.4608037401,371.526520428,0.0274407089172
749000,108.206175976,326.570996109,0.0274407089172
750000,73.5062042252,272.876725343,0.0274407089172
751000,100.855025984,418.281280621,0.0274407089172
752000,84.1357391939,258.165162784,0.0274407089172
753000,128.729231083,275.210667812,0.0274407089172
754000,102.831953949,371.393166604,0.0274407089172
755000,62.182723846,277.980101323,0.0274407089172
756000,93.8514004593,243.440325972,0.0274407089172
757000,97.9935702156,375.641725627,0.0274407089172
758000,103.782618255,306.56347268,0.0274407089172
759000,93.8533375828,399.055946646,0.0274407089172
760000,102.941782624,244.042983369,0.0274407089172
761000,119.383178062,300.983198587,0.0274407089172
762000,83.0018920886,285.577919628,0.0274407089172
763000,76.3145862566,322.537144594,0.0274407089172
764000,70.078711659,288.098924555,0.0274407089172
765000,76.9806301125,296.494646456,0.0274407089172
766000,81.254852733,195.391066395,0.0274407089172
767000,78.2973820854,296.197031512,0.0274407089172
768000,91.0717206269,260.693565458,0.0274407089172
769000,105.176982879,328.50935409,0.0274407089172
770000,65.0734700407,377.579176036,0.0274407089172
771000,113.187504579,319.526832124,0.0274407089172
772000,79.4918613406,210.50874962,0.0274407089172
773000,64.9670645021,275.816863214,0.0274407089172
774000,76.8595765051,281.6209747,0.0274407089172
775000,90.5961219257,294.11554702,0.0274407089172
776000,99.4940462985,244.800224482,0.0274407089172
777000,125.146221284,294.527194293,0.0274407089172
778000,80.0830639244,376.466180658,0.0274407089172
779000,86.4147957268,263.944303323,0.0274407089172
780000,83.3200514009,379.821330801,0.0274407089172
781000,105.508872742,365.094049693,0.0274407089172
782000,75.3423217266,264.091075229,0.0274407089172
783000,60.9629941402,300.025705613,0.0274407089172
784000,103.57659214,264.59144195,0.0274407089172
785000,81.502989301,356.406245721,0.0274407089172
786000,68.7034588714,316.357077358,0.0274407089172
787000,99.374713279,259.708420276,0.0274407089172
788000,107.023934735,217.895165181,0.0274407089172
789000,74.6155180035,366.815688862,0.0274407089172
790000,122.253454105,221.203126932,0.0274407089172
791000,76.330261919,256.65938351,0.0274407089172
792000,74.7281266502,325.352091183,0.0274407089172
793000,85.5624681892,340.794121253,0.0274407089172
794000,90.8255306441,268.446933543,0.0274407089172
795000,114.907112025,259.2950558,0.0274407089172
796000,103.801690203,365.210231598,0.0274407089172
797000,103.238185844,278.296769973,0.0274407089172
798000,107.596450989,248.353687063,0.0274407089172
799000,103.000824315,387.158292598,0.0274407089172
800000,86.8678589209,257.252342056,0.0274407089172
801000,131.107568196,269.834354809,0.0274407089172
802000,77.6254202436,245.912621554,0.0274407089172
803000,109.367709876,243.820430566,0.0274407089172
804000,114.637713765,271.082812982,0.0274407089172
805000,70.7821570186,247.939912877,0.0274407089172
806000,65.5153322587,300.546947731,0.0274407089172
807000,103.127242172,271.383870609,0.0274407089172
808000,81.261161545,262.003719487,0.0274407089172
809000,94.8057327599,330.699920233,0.0274407089172
810000,96.4574368865,221.368233971,0.0274407089172
811000,77.0413193625,366.910940053,0.0274407089172
812000,92.9378054829,362.659063777,0.0274407089172
813000,76.4408732183,326.191115819,0.0274407089172
814000,77.7386932476,335.485539008,0.0274407089172
815000,74.6675388209,228.879550466,0.0274407089172
816000,75.8232330812,254.038268472,0.0274407089172
817000,109.95037617,333.865075844,0.0274407089172
818000,89.1607297356,274.340904268,0.0274407089172
819000,90.765955345,293.111208926,0.0274407089172
820000,86.1527266074,367.410021788,0.0274407089172
821000,64.6316230838,336.987322201,0.0274407089172
822000,87.1427103915,338.881896591,0.0274407089172
823000,106.687892561,304.307972064,0.0274407089172
824000,82.0325535415,239.435807631,0.0274407089172
825000,89.2837176343,231.70868011,0.0274407089172
826000,102.766681027,310.762748184,0.0274407089172
827000,101.397278457,390.42777765,0.0274407089172
828000,123.235277806,307.106219333,0.0274407089172
829000,78.5046534635,368.070700495,0.0274407089172
830000,68.1220434115,381.688852785,0.0274407089172
831000,79.1584093176,337.782382185,0.0274407089172
832000,70.1699473828,221.480952294,0.0274407089172
833000,91.4606945794,362.684862114,0.0274407089172
834000,104.362217979,197.330261258,0.0274407089172
835000,83.7818148713,218.291797943,0.0274407089172
836000,94.5119381121,275.940101664,0.0274407089172
837000,98.8546755051,293.656671752,0.0274407089172
838000,149.266406665,301.957901976,0.0274407089172
839000,78.4870920347,204.537586477,0.0274407089172
840000,109.593099319,289.384328258,0.0274407089172
841000,91.1708769739,355.76424047,0.0274407089172
842000,134.36088169,339.032684699,0.0274407089172
843000,80.3923135963,249.42226248,0.0274407089172
844000,148.833150373,279.058747131,0.0274407089172
845000,116.096923547,356.735962785,0.0274407089172
846000,97.0731033002,362.295555891,0.0274407089172
847000,71.8298666409,329.39701812,0.0274407089172
848000,74.3759007835,250.701210693,0.0274407089172
849000,83.5570636528,314.111414464,0.0274407089172
850000,77.498524695,347.062814111,0.0274407089172
851000,88.9778012568,294.300446492,0.0274407089172
852000,79.761639606,213.866608953,0.0274407089172
853000,111.557110331,296.91249818,0.0274407089172
854000,99.6334847364,308.916817474,0.0274407089172
855000,100.658279009,338.237988505,0.0274407089172
856000,103.334261427,345.692782231,0.0274407089172
857000,70.8615223865,280.904916078,0.0274407089172
858000,76.361313532,247.641574435,0.0274407089172
859000,109.147812565,300.140910969,0.0274407089172
860000,92.3806111351,276.790960127,0.0274407089172
861000,87.656527255,325.196684256,0.0274407089172
862000,109.907818636,196.271329533,0.0274407089172
863000,95.5423677998,289.782294464,0.0274407089172
864000,97.2533483758,275.180398593,0.0274407089172
865000,86.9107715082,307.489418632,0.0274407089172
866000,71.487583077,348.316463129,0.0274407089172
867000,80.5049205847,263.99799331,0.0274407089172
868000,114.292533472,321.296869181,0.0274407089172
869000,85.868610662,246.20458777,0.0274407089172
870000,96.3066538379,320.585247007,0.0274407089172
871000,122.858305323,300.712184157,0.0274407089172
872000,69.7242348791,358.342284167,0.0274407089172
873000,100.967851326,290.564640758,0.0274407089172
874000,98.6691957291,301.339025199,0.0274407089172
875000,86.0677212627,296.36978077,0.0274407089172
876000,109.399754958,209.789397644,0.0274407089172
877000,95.181103741,365.484306385,0.0274407089172
878000,90.0792770789,393.002224839,0.0274407089172
879000,85.9070283534,301.789403385,0.0274407089172
880000,74.6172139215,238.82224656,0.0274407089172
881000,74.0786435897,260.070205046,0.0274407089172
882000,69.8263069061,245.698432362,0.0274407089172
883000,98.6754045072,342.820310376,0.0274407089172
884000,116.347974868,291.683518373,0.0274407089172
885000,94.2044328534,284.663268583,0.0274407089172
886000,113.839626347,267.589902541,0.0274407089172
887000,110.994107549,309.798710543,0.0274407089172
888000,100.296978562,285.314080177,0.0274407089172
889000,81.9040918575,296.299558649,0.0274407089172
890000,94.9373594903,266.102112379,0.0274407089172
891000,103.880394054,311.462745176,0.0274407089172
892000,86.0166509269,321.39492369,0.0274407089172
893000,100.490611098,273.526531981,0.0274407089172
894000,94.963437632,373.388595077,0.0274407089172
895000,75.1647841942,366.801341228,0.0274407089172
896000,105.099270027,229.03421217,0.0274407089172
897000,82.5969416495,207.279694569,0.0274407089172
898000,86.0866328578,306.038055702,0.0274407089172
899000,131.252122086,338.964274317,0.0274407089172
900000,85.5571249801,369.237315134,0.0274407089172
901000,91.6388827033,246.998092453,0.0274407089172
902000,91.2782111442,244.107443527,0.0274407089172
903000,82.2533110534,240.848694049,0.0274407089172
904000,82.3016138802,373.702006219,0.0274407089172
905000,95.2326585764,313.25627429,0.0274407089172
906000,109.779728299,326.328390722,0.0274407089172
907000,88.3919592814,344.109072617,0.0274407089172
908000,118.790760445,269.78403073,0.0274407089172
909000,65.7753507671,309.986221078,0.0274407089172
910000,98.5210543312,265.672067384,0.0274407089172
911000,105.053580673,280.796334867,0.0274407089172
912000,87.004670874,347.980746399,0.0274407089172
913000,95.4569835419,293.330566805,0.0274407089172
914000,109.787848429,263.249079363,0.0274407089172
915000,67.9858150577,332.062721235,0.0274407089172
916000,76.4332791244,294.725320344,0.0274407089172
917000,112.273481456,293.601006225,0.0274407089172
918000,86.2816837567,286.33306917,0.0274407089172
919000,76.9846266678,250.483949344,0.0274407089172
920000,91.0890502062,382.724597662,0.0274407089172
921000,115.776191047,304.881854916,0.0274407089172
922000,66.6043503069,266.867474132,0.0274407089172
923000,58.6584700382,265.925410742,0.0274407089172
924000,83.0992942698,300.776844018,0.0274407089172
925000,88.7912006979,253.896047458,0.0274407089172
926000,78.9834379645,283.98987874,0.0274407089172
927000,69.541224751,338.936924505,0.0274407089172
928000,79.4690784732,358.954885434,0.0274407089172
929000,81.8657280274,292.374408718,0.0274407089172
930000,106.652300173,234.118522767,0.0274407089172
931000,123.184175932,311.579397511,0.0274407089172
932000,71.1133974985,288.231424492,0.0274407089172
933000,94.5453468338,310.878113775,0.0274407089172
934000,86.6846255442,253.596841847,0.0274407089172
935000,77.5687245718,266.236332672,0.0274407089172
936000,80.5803698768,333.894904934,0.0274407089172
937000,117.419810802,322.118366509,0.0274407089172
938000,108.591539318,257.257966323,0.0274407089172
939000,67.2543986504,400.587054634,0.0274407089172
940000,77.3690884965,338.280511989,0.0274407089172
941000,100.26557176,257.7260588,0.0274407089172
942000,87.5324128593,279.614172466,0.0274407089172
943000,105.632569338,240.477026912,0.0274407089172
944000,88.330405741,356.243800004,0.0274407089172
945000,82.9483280386,368.091020222,0.0274407089172
946000,100.816775243,297.064933641,0.0274407089172
947000,83.9679502939,342.83864951,0.0274407089172
948000,77.3477363937,315.388501877,0.0274407089172
949000,102.664413247,294.723013134,0.0274407089172
950000,87.0122350142,399.912862391,0.0274407089172
951000,99.4138611223,308.60254205,0.0274407089172
952000,94.866271728,286.337783336,0.0274407089172
953000,110.127018948,396.661418222,0.0274407089172
954000,114.677361474,308.19450375,0.0274407089172
955000,86.9258831908,369.068014697,0.0274407089172
956000,86.2197728494,264.446050246,0.0274407089172
957000,81.3887184421,293.256801201,0.0274407089172
958000,121.459284081,386.205601005,0.0274407089172
959000,104.553651625,349.018142897,0.0274407089172
960000,105.641441754,380.061781433,0.0274407089172
961000,141.030202068,280.934928739,0.0274407089172
962000,98.9020739634,378.448626393,0.0274407089172
963000,97.1155249306,335.78403329,0.0274407089172
964000,87.830354567,296.080744018,0.0274407089172
965000,99.7935566478,331.805558639,0.0274407089172
966000,83.939489312,247.112090858,0.0274407089172
967000,117.152970828,353.824439471,0.0274407089172
968000,103.048198202,269.151751955,0.0274407089172
969000,83.8626599058,274.53312758,0.0274407089172
970000,85.9231707764,441.904030329,0.0274407089172
971000,64.7967353241,332.822913074,0.0274407089172
972000,93.525056656,152.06759156,0.0274407089172
973000,88.3035878844,216.068031868,0.0274407089172
974000,130.125671354,276.701400173,0.0274407089172
975000,65.5269277517,275.941603422,0.0274407089172
976000,85.0053634433,249.935399316,0.0274407089172
977000,86.1382101293,343.825907724,0.0274407089172
978000,89.344154893,213.643277666,0.0274407089172
979000,107.289781765,218.450081733,0.0274407089172
980000,114.861520535,281.576623468,0.0274407089172
981000,97.4428474257,296.173261715,0.0274407089172
982000,103.175071341,199.092158597,0.0274407089172
983000,66.8876990606,211.382782923,0.0274407089172
984000,133.726385557,307.886625838,0.0274407089172
985000,89.6290305728,267.770994361,0.0274407089172
986000,99.9137046727,301.322343823,0.0274407089172
987000,95.3487519063,341.988024157,0.0274407089172
988000,81.6786634972,283.248491486,0.0274407089172
989000,109.870303765,282.2245388,0.0274407089172
990000,97.7027910931,346.050496366,0.0274407089172
991000,84.0288135275,324.580740872,0.0274407089172
992000,105.296559326,213.352373686,0.0274407089172
993000,117.109728582,254.028429455,0.0274407089172
994000,77.8666169075,344.847955401,0.0274407089172
995000,103.741070801,303.544215656,0.0274407089172
996000,90.507781064,378.582106779,0.0274407089172
997000,86.8649661344,330.741903979,0.0274407089172
998000,78.9599396163,241.141905295,0.0274407089172
999000,91.9757740777,323.729383983,0.0274407089172
1000000,98.5277647848,290.80338068,0.0274407089172
1001000,100.485974279,288.202277365,0.0274407089172
1002000,135.32234706,326.636061583,0.0274407089172
1003000,93.7829612448,306.404912057,0.0274407089172
1004000,58.2094460434,326.102560727,0.0274407089172
1005000,47.978827617,388.639982744,0.0274407089172
1006000,85.7271986123,312.08616841,0.0274407089172
1007000,85.4260141481,278.114013282,0.0274407089172
1008000,87.4109273881,279.887759028,0.0274407089172
1009000,77.9814452306,295.484501557,0.0274407089172
1010000,70.4978628184,360.588905725,0.0274407089172
1011000,76.8330750483,272.857873778,0.0274407089172
1012000,70.7638312935,308.185062119,0.0274407089172
1013000,125.394354332,331.587534057,0.0274407089172
1014000,109.191967668,408.137749779,0.0274407089172
1015000,100.703686826,369.558206608,0.0274407089172
1016000,87.3048287261,211.793486972,0.0274407089172
1017000,85.5991990519,244.002719031,0.0274407089172
1018000,112.126505003,318.984706269,0.0274407089172
1019000,140.324494225,353.363017153,0.0274407089172
1020000,83.0541015086,285.525658532,0.0274407089172
1021000,94.1633652757,312.48152857,0.0274407089172
1022000,82.817035368,297.346675726,0.0274407089172
1023000,95.136113963,284.615283697,0.0274407089172
1024000,86.2567157128,311.505679419,0.0274407089172
1025000,84.2252449588,296.389219223,0.0274407089172
1026000,87.6069885363,308.83593298,0.0274407089172
1027000,115.731404932,337.239406089,0.0274407089172
1028000,102.288531237,279.54608082,0.0274407089172
1029000,93.255021619,283.067646224,0.0274407089172
1030000,111.358195955,300.790795363,0.0274407089172
1031000,66.6416912153,366.209631814,0.0274407089172
1032000,105.378488652,287.697295323,0.0274407089172
1033000,98.4720501644,271.556782371,0.0274407089172
1034000,103.156090235,333.071608032,0.0274407089172
1035000,70.2615044007,242.379670308,0.0274407089172
1036000,74.0511095336,288.37152035,0.0274407089172
1037000,85.2428858664,291.222778652,0.0274407089172
1038000,100.263127997,260.737166991,0.0274407089172
1039000,67.8596190565,252.697300968,0.0274407089172
1040000,85.4067246137,381.372726425,0.0274407089172
1041000,82.569202526,306.719190154,0.0274407089172
1042000,106.571649072,237.384437408,0.0274407089172
1043000,88.4883934393,275.052829115,0.0274407089172
1044000,116.480936642,331.554983274,0.0274407089172
1045000,95.9156964334,309.590763433,0.0274407089172
1046000,131.27794817,336.892946667,0.0274407089172
1047000,84.7062872995,243.172125873,0.0274407089172
1048000,83.2992001954,237.448083411,0.0274407089172
1049000,99.596447678,268.564060038,0.0274407089172
1050000,71.5925557813,281.547403361,0.0274407089172
1051000,73.7563010275,249.630205501,0.0274407089172
1052000,106.003147646,267.678481926,0.0274407089172
1053000,99.9595887289,225.399119401,0.0274407089172
1054000,65.2696948199,253.623179488,0.0274407089172
1055000,101.062835129,332.905535074,0.0274407089172
1056000,67.7623056109,354.112882371,0.0274407089172
1057000,59.0450406607,239.478912323,0.0274407089172
1058000,104.722545726,275.600949566,0.0274407089172
1059000,84.6208832936,237.520812858,0.0274407089172
1060000,53.8800289869,264.519456654,0.0274407089172
1061000,106.491879827,396.414257584,0.0274407089172
1062000,126.546996042,338.91604061,0.0274407089172
1063000,101.821891873,369.952900711,0.0274407089172
1064000,105.689624257,281.871475353,0.0274407089172
1065000,83.4099787845,361.467527577,0.0274407089172
1066000,80.5428299834,346.636481137,0.0274407089172
1067000,97.5343418661,294.766855537,0.0274407089172
1068000,92.5847276145,365.481265611,0.0274407089172
1069000,114.520590005,240.195458519,0.0274407089172
1070000,97.3011034286,344.665080915,0.0274407089172
1071000,85.8811342163,272.373837023,0.0274407089172
1072000,99.5855468729,378.441382339,0.0274407089172
1073000,82.8772636371,383.904717964,0.0274407089172
1074000,106.605533247,256.059888878,0.0274407089172
1075000,102.757668273,303.415349116,0.0274407089172
1076000,95.6407709898,276.815534438,0.0274407089172
1077000,89.6418074055,323.579129286,0.0274407089172
1078000,110.164359469,296.419982898,0.0274407089172
1079000,118.190931897,273.50686686,0.0274407089172
1080000,85.3387739325,211.947494472,0.0274407089172
1081000,81.7893160137,288.774270706,0.0274407089172
1082000,84.8749243749,320.30690812,0.0274407089172
1083000,77.445865058,349.712821032,0.0274407089172
1084000,77.6653312164,256.385620083,0.0274407089172
1085000,104.430245349,223.639117173,0.0274407089172
1086000,85.4343139583,243.378292299,0.0274407089172
1087000,64.2810654242,333.745352917,0.0274407089172
1088000,69.6250514009,285.080328512,0.0274407089172
1089000,89.5522421867,279.488718495,0.0274407089172
1090000,83.0161642777,311.956520648,0.0274407089172
1091000,105.342620545,260.463228834,0.0274407089172
1092000,73.3232109234,252.07591457,0.0274407089172
1093000,58.7574424461,234.223128554,0.0274407089172
1094000,79.0514719663,267.042675533,0.0274407089172
1095000,82.0419224605,312.971853207,0.0274407089172
1096000,73.4795534712,328.074778323,0.0274407089172
1097000,86.0992689735,271.6977499,0.0274407089172
1098000,109.437097729,310.13635187,0.0274407089172
1099000,82.2026677845,250.390022997,0.0274407089172
1100000,82.4676845822,292.199455336,0.0274407089172
1101000,81.0538441524,267.07697833,0.0274407089172
1102000,75.978994053,322.277624538,0.0274407089172
1103000,86.3736256841,275.709021542,0.0274407089172
1104000,84.6492682238,288.359064288,0.0274407089172
1105000,83.3705007541,290.032063545,0.0274407089172
1106000,114.689729249,322.085464466,0.0274407089172
1107000,95.8639491875,310.733796519,0.0274407089172
1108000,73.3646998329,341.65829149,0.0274407089172
1109000,123.398539108,278.515703216,0.0274407089172
1110000,89.9763946536,253.488545817,0.0274407089172
1111000,79.8723190063,272.938460631,0.0274407089172
1112000,79.807287003,270.865209512,0.0274407089172
1113000,80.3887228973,315.702957147,0.0274407089172
1114000,82.3145615357,334.042774919,0.0274407089172
1115000,103.871204166,392.836994921,0.0274407089172
1116000,62.4422150947,381.599416611,0.0274407089172
1117000,78.9033242935,199.15331613,0.0274407089172
1118000,85.6887642253,256.164101602,0.0274407089172
1119000,134.546371722,283.011300905,0.0274407089172
1120000,67.6845253943,333.43500861,0.0274407089172
1121000,109.334521444,322.931060939,0.0274407089172
1122000,93.1634964407,262.940119823,0.0274407089172
1123000,105.199668376,220.685106871,0.0274407089172
1124000,77.7890648057,280.721409259,0.0274407089172
1125000,74.4459994551,288.75497465,0.0274407089172
1126000,98.5968709163,308.661793273,0.0274407089172
1127000,114.558783532,411.783153264,0.0274407089172
1128000,108.911562382,295.205075974,0.0274407089172
1129000,105.301254849,269.733997277,0.0274407089172
1130000,77.3564006002,245.769566743,0.0274407089172
1131000,84.991957724,279.300536558,0.0274407089172
1132000,82.3851264361,342.294073394,0.0274407089172
1133000,104.059633238,385.896702995,0.0274407089172
1134000,74.9146956552,232.971778473,0.0274407089172
1135000,115.520044695,341.710453208,0.0274407089172
1136000,91.7715485469,290.605295537,0.0274407089172
1137000,70.731526385,322.858372521,0.0274407089172
1138000,81.0359444982,353.1676534,0.0274407089172
1139000,103.721765699,341.044058153,0.0274407089172
1140000,89.1354420658,403.138133631,0.0274407089172
1141000,77.0060034268,303.037654593,0.0274407089172
1142000,94.0074999487,304.943360604,0.0274407089172
1143000,121.682293485,328.514921916,0.0274407089172
1144000,95.5233076886,339.022794494,0.0274407089172
1145000,78.9533685655,309.608868792,0.0274407089172
1146000,98.3731656462,256.058122695,0.0274407089172
1147000,87.5385907918,296.066414452,0.0274407089172
1148000,87.4400171449,242.917922207,0.0274407089172
1149000,85.6043294708,378.020929487,0.0274407089172
1150000,61.7501069925,279.974133364,0.0274407089172
1151000,123.505506062,222.302001205,0.0274407089172
1152000,109.260530156,362.986055913,0.0274407089172
1153000,100.470930526,336.167741702,0.0274407089172
1154000,72.6347778237,378.719542266,0.0274407089172
1155000,80.7113817522,365.941896103,0.0274407089172
1156000,116.723577042,342.781633409,0.0274407089172
1157000,75.4789771514,322.929454951,0.0274407089172
1158000,95.393540675,262.502241902,0.0274407089172
1159000,106.744362224,349.089735951,0.0274407089172
1160000,125.395790272,293.815419007,0.0274407089172
1161000,104.906093534,333.942069442,0.0274407089172
1162000,82.4827069295,313.689108533,0.0274407089172
1163000,67.6817157086,243.559721576,0.0274407089172
1164000,98.9274936409,279.33079609,0.0274407089172
1165000,96.0892560882,253.775255208,0.0274407089172
1166000,79.4147829648,394.907252874,0.0274407089172
1167000,52.4053190501,249.642582148,0.0274407089172
1168000,70.390608345,331.160128303,0.0274407089172
1169000,88.4324475794,346.472990616,0.0274407089172
1170000,89.8989732852,307.369371088,0.0274407089172
1171000,94.1137287682,334.073564794,0.0274407089172
1172000,97.7324691588,247.622701134,0.0274407089172
