#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1081000,-45.7606919505,274.921066411,0.0307616681685
1082000,-67.9275877783,254.635004436,0.0307616681685
1083000,-42.7247495356,312.99442371,0.0307616681685
1084000,-40.8424584737,274.835359377,0.0307616681685
1085000,-74.3344916291,322.005963513,0.0307616681685
1086000,-57.6919908901,276.81928572,0.0307616681685
1087000,-49.632859496,380.391413684,0.0307616681685
1088000,-39.3729612914,308.840993961,0.0307616681685
1089000,-54.8409640495,329.176641826,0.0307616681685
1090000,-63.7176477859,282.304611503,0.0307616681685
1091000,-68.4047137242,328.924197574,0.0307616681685
1092000,-43.0591819802,307.185772716,0.0307616681685
1093000,-68.0104157642,213.49697781,0.0307616681685
1094000,-74.9125899358,246.851725961,0.0307616681685
1095000,-63.5277866044,291.116951686,0.0307616681685
1096000,-50.7244406535,261.346663808,0.0307616681685
1097000,-61.8083433743,363.65084275,0.0307616681685
1098000,-51.6527316558,321.521112055,0.0307616681685
1099000,-39.7849349366,339.005128233,0.0307616681685
1100000,-59.8773899289,332.382463975,0.0307616681685
1101000,-52.6037194446,270.511739731,0.0307616681685
1102000,-57.8671747717,270.221487684,0.0307616681685
1103000,-81.305105508,307.71657422,0.0307616681685
1104000,-45.2606492325,290.703151792,0.0307616681685
1105000,-44.2657583983,250.112441376,0.0307616681685
1106000,-44.743353764,184.567029899,0.0307616681685
1107000,-61.5461563931,328.318740508,0.0307616681685
1108000,-70.3331523951,248.287469384,0.0307616681685
1109000,-15.2960201256,232.749984149,0.0307616681685
1110000,-63.3464673408,286.447694272,0.0307616681685
1111000,-23.0436080029,249.981949782,0.0307616681685
1112000,-58.1334018541,381.585632798,0.0307616681685
1113000,-47.0419217189,313.538310095,0.0307616681685
1114000,-55.731310012,319.450162317,0.0307616681685
1115000,-44.0863069561,264.240666508,0.0307616681685
1116000,-73.6171265629,289.903535348,0.0307616681685
1117000,-79.4392843786,272.13169959,0.0307616681685
1118000,-53.127773005,285.293455901,0.0307616681685
1119000,-66.6628432598,238.103026406,0.0307616681685
1120000,-42.119327116,253.962824553,0.0307616681685
1121000,-62.1673517234,266.575006231,0.0307616681685
1122000,-59.2809488181,328.715207514,0.0307616681685
1123000,-60.836798698,318.950074166,0.0307616681685
1124000,-64.5145966177,297.471606166,0.0307616681685
1125000,-65.3687205882,377.494119582,0.0307616681685
1126000,-40.7642652126,267.73723798,0.0307616681685
1127000,-61.885744732,301.893724572,0.0307616681685
1128000,-58.8350270417,258.661683349,0.0307616681685
1129000,-41.7307695615,271.638477677,0.0307616681685
1130000,-71.5196984616,346.790666688,0.0307616681685
1131000,-24.0121121324,349.581472285,0.0307616681685
1132000,-62.512798983,350.586904632,0.0307616681685
1133000,-69.7713312158,303.502352047,0.0307616681685
1134000,-73.5258907765,251.673692897,0.0307616681685
1135000,-64.4549451765,251.041511677,0.0307616681685
1136000,-73.2503511734,281.777106367,0.0307616681685
1137000,-64.2630701233,264.05113686,0.0307616681685
1138000,-60.6631729446,319.992268114,0.0307616681685
1139000,-71.1680130717,254.121466331,0.0307616681685
1140000,-46.4558976413,195.883108352,0.0307616681685
1141000,-52.1203129463,302.329716865,0.0307616681685
1142000,-47.2123309374,293.852825002,0.0307616681685
1143000,-63.3084299565,317.211834947,0.0307616681685
1144000,-62.0856211794,243.970940218,0.0307616681685
1145000,-49.3575799489,294.80786842,0.0307616681685
1146000,-43.288017561,332.645410304,0.0307616681685
1147000,-67.3726949555,340.856341194,0.0307616681685
1148000,-54.3548630062,324.104776976,0.0307616681685
1149000,-46.1450486167,299.514956967,0.0307616681685
1150000,-45.732841238,275.988125214,0.0307616681685
1151000,-57.2535374735,301.430294968,0.0307616681685
1152000,-50.0911617172,262.153897832,0.0307616681685
1153000,-43.4667590158,263.109909482,0.0307616681685
1154000,-71.2562674916,385.407857693,0.0307616681685
1155000,-47.5119463778,307.467500051,0.0307616681685
1156000,-78.0762568353,336.953283755,0.0307616681685
1157000,-54.467303596,288.615748802,0.0307616681685
1158000,-42.9494153645,395.164247562,0.0307616681685
1159000,-29.4396085437,279.470742823,0.0307616681685
1160000,-63.0589674698,404.430364701,0.0307616681685
1161000,-30.8123545813,239.011525257,0.0307616681685
1162000,-86.3316769348,383.180862464,0.0307616681685
1163000,-36.6601724094,334.849036983,0.0307616681685
1164000,-42.0276192331,232.131789385,0.0307616681685
1165000,-54.6923045166,283.891244538,0.0307616681685
1166000,-47.5155426541,302.065125757,0.0307616681685
1167000,-41.6276674401,331.677525702,0.0307616681685
1168000,-43.4114062188,293.277843883,0.0307616681685
1169000,-66.9457947427,353.143543902,0.0307616681685
1170000,-73.9042217357,381.838615861,0.0307616681685
1171000,-51.9991067013,247.583811492,0.0307616681685
1172000,-60.1018852817,355.826858311,0.0307616681685
1173000,-42.8338121629,292.124824039,0.0307616681685
1174000,-34.7513370905,237.324026366,0.0307616681685
1175000,-51.6364016761,303.909710262,0.0307616681685
1176000,-58.4520356941,364.464510398,0.0307616681685
1177000,-43.560739448,272.164525272,0.0307616681685
1178000,-51.3486995528,302.299104372,0.0307616681685
1179000,-58.2361460344,279.377605428,0.0307616681685
1180000,-39.7355142264,357.292093236,0.0307616681685
1181000,-67.6693715645,360.142967552,0.0307616681685
1182000,-34.3987394205,251.431248506,0.0307616681685
1183000,-42.1427593096,257.569787844,0.0307616681685
1184000,-36.0707609466,300.817003443,0.0307616681685
1185000,-19.9697773604,347.142674082,0.0307616681685
1186000,-20.4779601264,257.758425024,0.0307616681685
1187000,-52.7056546264,291.639438019,0.0307616681685
1188000,-43.5591790166,277.730323806,0.0307616681685
1189000,-51.7950144729,282.677344202,0.0307616681685
1190000,-40.3608057057,295.667625437,0.0307616681685
1191000,-62.9267933282,337.534712245,0.0307616681685
1192000,-26.8735232845,297.67582733,0.0307616681685
1193000,-38.234754129,357.204947425,0.0307616681685
1194000,-53.7228628136,300.202809986,0.0307616681685
1195000,-72.3183604797,314.403345266,0.0307616681685
1196000,-37.4524370072,255.787144613,0.0307616681685
1197000,-55.108811509,288.975168636,0.0307616681685
1198000,-75.2358222138,232.394648221,0.0307616681685
1199000,-61.1795441916,267.326764219,0.0307616681685
1200000,-38.4440685532,269.252846292,0.0307616681685
1201000,-40.9011603008,325.121887263,0.0307616681685
1202000,-36.8742356939,294.594089896,0.0307616681685
1203000,-18.1001610906,234.517632247,0.0307616681685
1204000,-53.3617807439,314.137197108,0.0307616681685
1205000,-56.5415841067,269.683635405,0.0307616681685
1206000,-46.9283151159,235.768025076,0.0307616681685
1207000,-49.586858982,253.06209909,0.0307616681685
1208000,-37.532747303,349.532809408,0.0307616681685
1209000,-33.6224413996,391.336108894,0.0307616681685
1210000,-52.467698684,307.241361879,0.0307616681685
1211000,-46.2379237022,349.280812453,0.0307616681685
1212000,-57.5995911353,308.621118006,0.0307616681685
1213000,-42.5674546343,250.491109749,0.0307616681685
1214000,-45.0796190598,326.666088675,0.0307616681685
1215000,-64.4927118704,316.661177132,0.0307616681685
1216000,-70.3079737956,255.044444927,0.0307616681685
1217000,-52.1950250024,346.877671494,0.0307616681685
1218000,-34.1859164353,281.284533772,0.0307616681685
1219000,-65.6232683382,298.179105798,0.0307616681685
1220000,-35.6739540562,339.640816711,0.0307616681685
1221000,-46.5799352447,305.153156435,0.0307616681685
1222000,-43.3559676789,221.454260356,0.0307616681685
1223000,-26.8403508754,273.191286963,0.0307616681685
1224000,-57.2597466367,321.968096736,0.0307616681685
1225000,-50.8407085971,318.230978229,0.0307616681685
1226000,-47.8260435451,334.183729072,0.0307616681685
1227000,-22.0264451722,273.47602745,0.0307616681685
1228000,-49.2745313808,307.739447125,0.0307616681685
1229000,-47.5600036065,344.793482013,0.0307616681685
1230000,-30.6743675334,346.797091232,0.0307616681685
1231000,-32.1210941703,341.043154844,0.0307616681685
1232000,-23.4742393706,308.028656045,0.0307616681685
1233000,-26.1986589171,267.880034126,0.0307616681685
1234000,-43.5707725762,316.752605076,0.0307616681685
1235000,-51.0219439305,329.916945596,0.0307616681685
1236000,-14.4723502778,269.283767785,0.0307616681685
1237000,-35.7409065169,354.918964823,0.0307616681685
1238000,-67.0418598868,304.498349053,0.0307616681685
1239000,-45.2212905065,226.602141785,0.0307616681685
1240000,-67.6283378546,289.387867493,0.0307616681685
1241000,-58.4222540296,261.874711405,0.0307616681685
1242000,-59.122470158,243.723672719,0.0307616681685
1243000,-54.9863763244,326.004327313,0.0307616681685
1244000,-42.5769266605,307.361120993,0.0307616681685
1245000,-47.8245758339,331.699877751,0.0307616681685
1246000,-58.595264484,275.820210866,0.0307616681685
1247000,-56.1636480443,225.233178529,0.0307616681685
1248000,-67.2317248691,287.664581945,0.0307616681685
1249000,-56.7893644552,332.584736438,0.0307616681685
1250000,-55.8198712096,311.122834957,0.0307616681685
1251000,-36.1360898252,289.348914167,0.0307616681685
1252000,-61.1384244087,351.897348267,0.0307616681685
1253000,-65.7395270412,329.347609438,0.0307616681685
1254000,-40.5465443984,267.839590554,0.0307616681685
1255000,-39.5343386374,363.831272181,0.0307616681685
1256000,-50.7328067713,330.925125044,0.0307616681685
1257000,-68.4367281091,362.234210372,0.0307616681685
1258000,-58.110198313,401.518255288,0.0307616681685
1259000,-25.4744672657,355.574922936,0.0307616681685
1260000,-60.0653202582,294.166503242,0.0307616681685
1261000,-56.3444464234,377.888217519,0.0307616681685
1262000,-30.5550791587,284.46090002,0.0307616681685
1263000,-44.5217902509,331.30164176,0.0307616681685
1264000,-54.3114194354,301.416894723,0.0307616681685
1265000,-8.05850039496,279.879058128,0.0307616681685
1266000,-32.1478770864,262.861532903,0.0307616681685
1267000,-68.577840212,334.439054997,0.0307616681685
1268000,-20.9276106814,316.614135105,0.0307616681685
1269000,-54.4279266413,262.170511661,0.0307616681685
1270000,-41.8253716881,247.054795021,0.0307616681685
1271000,-42.6856108371,303.139236363,0.0307616681685
1272000,-64.8992341292,309.442389759,0.0307616681685
1273000,-58.6136171092,314.631303543,0.0307616681685
1274000,-65.9518124851,405.322894886,0.0307616681685
1275000,-56.411147861,302.981998429,0.0307616681685
1276000,-56.3218897041,316.904151867,0.0307616681685
1277000,-53.7394812444,291.216440728,0.0307616681685
1278000,-61.2176651531,239.211866549,0.0307616681685
1279000,-79.0503407071,269.190834373,0.0307616681685
1280000,-63.7947200929,302.18351856,0.0307616681685
1281000,-47.851094949,299.935818964,0.0307616681685
1282000,-50.2617622567,306.192313113,0.0307616681685
1283000,-83.989171721,249.610959242,0.0307616681685
1284000,-71.738876539,296.855737963,0.0307616681685
1285000,-53.0604809398,278.708816663,0.0307616681685
1286000,-55.8136701216,314.769665678,0.0307616681685
1287000,-41.4215406157,344.780192676,0.0307616681685
1288000,-50.2481647221,343.185808703,0.0307616681685
1289000,-29.2772662143,357.075507222,0.0307616681685
1290000,-45.1147381152,392.863555957,0.0307616681685
1291000,-56.1321776379,317.592784587,0.0307616681685
1292000,-39.0284067929,288.969332491,0.0307616681685
1293000,-71.1830492693,352.412929123,0.0307616681685
1294000,-50.0275091462,339.293853164,0.0307616681685
1295000,-54.9734328962,341.489219289,0.0307616681685
1296000,-46.8012187246,298.423687061,0.0307616681685
1297000,-59.3029542735,260.017583887,0.0307616681685
1298000,-53.8076785594,232.351830988,0.0307616681685
1299000,-69.9341186392,270.510199438,0.0307616681685
1300000,-66.3693201367,258.371446053,0.0307616681685
1301000,-23.9755025548,250.694798784,0.0307616681685
1302000,-33.8759346132,273.740235561,0.0307616681685
1303000,-38.5417975386,257.591870429,0.0307616681685
1304000,-39.9139457453,266.78088952,0.0307616681685
1305000,-63.3321850794,259.419393548,0.0307616681685
1306000,-58.2338521984,319.939651393,0.0307616681685
1307000,-59.5023992556,226.296969053,0.0307616681685
1308000,-68.8636804138,222.863271362,0.0307616681685
1309000,-63.6555842195,265.417493593,0.0307616681685
1310000,-53.0357685004,272.431737154,0.0307616681685
1311000,-36.2631320374,285.759662866,0.0307616681685
1312000,-64.1358371934,351.752156847,0.0307616681685
1313000,-64.981074661,280.177956039,0.0307616681685
1314000,-53.6018453812,255.093920304,0.0307616681685
1315000,-53.9973586685,242.915466641,0.0307616681685
1316000,-60.4208402236,300.674097021,0.0307616681685
1317000,-79.0762259591,271.137811809,0.0307616681685
1318000,-17.5778098366,297.926354642,0.0307616681685
1319000,-60.0733150376,342.555722778,0.0307616681685
1320000,-49.9851447666,389.249114777,0.0307616681685
1321000,-52.1872176173,297.325353199,0.0307616681685
1322000,-46.4470144242,293.680239984,0.0307616681685
1323000,-23.853755841,394.156224331,0.0307616681685
1324000,-46.6361503335,428.324369716,0.0307616681685
1325000,-62.797005836,362.165516369,0.0307616681685
1326000,-46.2097346872,368.412180106,0.0307616681685
1327000,-37.8678313598,266.975318339,0.0307616681685
1328000,-48.4280998616,290.278016941,0.0307616681685
1329000,-65.7448487833,346.54997296,0.0307616681685
1330000,-48.2520435424,339.942817098,0.0307616681685
1331000,-57.8660500578,323.841909776,0.0307616681685
1332000,-58.3809777909,299.472756411,0.0307616681685
1333000,-35.1182618439,340.412392506,0.0307616681685
1334000,-67.1751941906,334.612323491,0.0307616681685
1335000,-67.5769885315,309.550378683,0.0307616681685
1336000,-70.7167538777,273.589359161,0.0307616681685
1337000,-64.6769478215,328.022525592,0.0307616681685
1338000,-19.9029512472,269.675494701,0.0307616681685
1339000,-40.9571412512,281.156827567,0.0307616681685
1340000,-34.7462599955,230.999451271,0.0307616681685
1341000,-63.5098555827,344.638915347,0.0307616681685
1342000,-49.6794626093,269.234702829,0.0307616681685
1343000,-71.6862382672,347.854340956,0.0307616681685
1344000,-60.680256508,228.996707823,0.0307616681685
1345000,-39.4292755319,238.886400062,0.0307616681685
1346000,-70.4325228058,354.996843827,0.0307616681685
1347000,-54.6216152823,276.632743564,0.0307616681685
1348000,-68.4230443805,309.078120082,0.0307616681685
1349000,-64.5988389318,297.557794049,0.0307616681685
1350000,-49.4682566946,233.910757304,0.0307616681685
1351000,-43.413313803,226.315757219,0.0307616681685
1352000,-51.5143294281,322.5314478,0.0307616681685
1353000,-53.5603598022,315.348045386,0.0307616681685
1354000,-41.3191392709,265.147837159,0.0307616681685
1355000,-48.451109097,308.830250229,0.0307616681685
1356000,-50.7364461691,226.5640831,0.0307616681685
1357000,-51.561733907,271.522197232,0.0307616681685
1358000,-50.9755293555,364.325845281,0.0307616681685
1359000,-90.0268383618,270.456671211,0.0307616681685
1360000,-84.0919609254,278.786582973,0.0307616681685
1361000,-73.7020747656,316.333364149,0.0307616681685
1362000,-74.9451688933,296.245287944,0.0307616681685
1363000,-57.9674098837,201.58734214,0.0307616681685
1364000,-56.3276466241,283.187807827,0.0307616681685
1365000,-82.4059539733,275.225450817,0.0307616681685
1366000,-56.1829812706,306.077134298,0.0307616681685
1367000,-57.0685649958,297.083657464,0.0307616681685
1368000,-59.8172624166,293.638436191,0.0307616681685
1369000,-77.786198372,318.022389871,0.0307616681685
1370000,-61.2124381803,225.070722202,0.0307616681685
1371000,-39.6295423738,298.949312574,0.0307616681685
1372000,-41.1252658006,218.823214119,0.0307616681685
1373000,-51.7748817903,303.228442919,0.0307616681685
1374000,-71.0985135337,288.395620129,0.0307616681685
1375000,-65.9020810406,245.82554077,0.0307616681685
1376000,-54.2387211988,212.318467421,0.0307616681685
1377000,-40.4697129169,319.013873815,0.0307616681685
1378000,-55.4806457536,390.179097795,0.0307616681685
1379000,-41.4495583921,286.114104434,0.0307616681685
1380000,-45.8064342703,297.579934228,0.0307616681685
1381000,-62.0717207528,290.356862511,0.0307616681685
1382000,-48.9053453769,267.773439049,0.0307616681685
1383000,-61.6418981811,272.704243858,0.0307616681685
1384000,-70.1437113661,278.538764331,0.0307616681685
1385000,-57.4933233336,250.889682799,0.0307616681685
1386000,-45.6958909222,238.016060543,0.0307616681685
1387000,-63.9674021187,241.68712897,0.0307616681685
1388000,-72.5879405985,321.903681351,0.0307616681685
1389000,-55.0039480364,332.453791882,0.0307616681685
1390000,-38.7052210681,362.749246209,0.0307616681685
1391000,-35.059514638,283.020524639,0.0307616681685
1392000,-34.9817171871,277.885615825,0.0307616681685
1393000,-35.9110992809,236.280966749,0.0307616681685
1394000,-57.4004536143,293.256729009,0.0307616681685
1395000,-50.064142252,192.562778674,0.0307616681685
1396000,-32.7646275993,253.768586103,0.0307616681685
1397000,-49.307553948,266.767493189,0.0307616681685
1398000,-65.8992562036,418.435801306,0.0307616681685
1399000,-31.8259385494,354.972914502,0.0307616681685
1400000,-45.4845075273,359.227463608,0.0307616681685
1401000,-49.028953187,230.781383792,0.0307616681685
1402000,-66.7500318725,284.068537095,0.0307616681685
1403000,-64.3925440348,264.892213833,0.0307616681685
1404000,-75.5507635484,272.503589266,0.0307616681685
1405000,-65.7829037698,306.410133933,0.0307616681685
1406000,-42.8704875702,292.218883994,0.0307616681685
1407000,-19.9430279732,263.074095139,0.0307616681685
1408000,-43.5700533442,315.360151488,0.0307616681685
1409000,-46.364037021,273.351004311,0.0307616681685
1410000,-65.1558412263,224.982356962,0.0307616681685
1411000,-46.4785128623,303.31287865,0.0307616681685
1412000,-52.0357925253,266.77892774,0.0307616681685
1413000,-58.75407636,273.667694239,0.0307616681685
1414000,-69.4998307914,288.051677186,0.0307616681685
1415000,-57.751035356,284.503784029,0.0307616681685
1416000,-29.6363151923,272.419170311,0.0307616681685
1417000,-29.9452003523,406.205044308,0.0307616681685
1418000,-34.0309429491,305.362427656,0.0307616681685
1419000,-27.8649092345,314.762003016,0.0307616681685
1420000,-49.5182465468,290.273077909,0.0307616681685
1421000,-68.6478656202,295.550934761,0.0307616681685
1422000,-68.3882896256,354.896093352,0.0307616681685
1423000,-57.2955508308,270.24583133,0.0307616681685
1424000,-48.9451476046,246.946292404,0.0307616681685
1425000,-50.6619833918,273.859494398,0.0307616681685
1426000,-44.022512891,304.942208306,0.0307616681685
1427000,-37.6088553606,381.109290367,0.0307616681685
1428000,-55.3636171789,329.604074927,0.0307616681685
1429000,-28.8908174964,243.015215896,0.0307616681685
1430000,-28.9415146968,207.524542557,0.0307616681685
1431000,-28.0872275786,317.906307263,0.0307616681685
1432000,-41.7087577989,292.587070769,0.0307616681685
1433000,-54.7784228384,277.481191385,0.0307616681685
1434000,-52.4069095344,298.549772867,0.0307616681685
1435000,-62.2420612252,311.662826857,0.0307616681685
1436000,-68.4265537441,333.231063818,0.0307616681685
1437000,-39.5799684793,367.698282517,0.0307616681685
1438000,-38.0943586253,357.573098207,0.0307616681685
1439000,-63.8109076359,408.408384627,0.0307616681685
1440000,-52.2944337799,278.086892434,0.0307616681685
1441000,-70.483943792,345.165395798,0.0307616681685
1442000,-49.7570710303,252.681314981,0.0307616681685
1443000,-55.7580153954,239.348717139,0.0307616681685
1444000,-47.9141654366,252.433535577,0.0307616681685
1445000,-53.6038170606,352.965668804,0.0307616681685
1446000,-32.0421164096,354.003688103,0.0307616681685
1447000,-42.6393304946,372.00711833,0.0307616681685
1448000,-37.071629335,361.890789937,0.0307616681685
1449000,-56.6333110431,335.745015084,0.0307616681685
1450000,-62.2049938168,277.87123025,0.0307616681685
1451000,-49.6268496344,289.223293584,0.0307616681685
1452000,-58.2770174453,248.942740026,0.0307616681685
1453000,-60.0207920973,280.992176998,0.0307616681685
1454000,-60.8542467342,297.485607469,0.0307616681685
1455000,-57.3607237317,281.147704514,0.0307616681685
1456000,-51.2360535233,244.057754918,0.0307616681685
1457000,-82.4453542585,291.209996975,0.0307616681685
1458000,-71.5045298924,326.277667333,0.0307616681685
1459000,-63.2728105246,254.530365065,0.0307616681685
1460000,-45.2985123519,281.317746888,0.0307616681685
1461000,-63.7749156731,263.206938831,0.0307616681685
1462000,-66.8461842484,343.719410141,0.0307616681685
1463000,-24.7601259424,181.549693958,0.0307616681685
1464000,-51.1963041693,224.740708373,0.0307616681685
1465000,-50.2526130242,250.510953157,0.0307616681685
1466000,-53.7797464545,331.875343895,0.0307616681685
1467000,-59.2984429079,318.466258739,0.0307616681685
1468000,-67.4513677053,253.799600847,0.0307616681685
1469000,-57.4667984394,327.563713072,0.0307616681685
1470000,-58.4824559342,341.413505873,0.0307616681685
1471000,-31.0740424442,289.361617176,0.0307616681685
1472000,-46.0345147023,266.744229995,0.0307616681685
1473000,-25.8933836897,276.075921993,0.0307616681685
1474000,-66.3865575553,324.788970709,0.0307616681685
1475000,-32.8925146817,295.14311816,0.0307616681685
1476000,-40.3553115102,317.714739746,0.0307616681685
1477000,-52.3786975591,332.540898758,0.0307616681685
1478000,-44.7127968045,214.079560771,0.0307616681685
1479000,-55.998558253,323.994392824,0.0307616681685
1480000,-49.8598569619,372.212977808,0.0307616681685
1481000,-27.422380252,286.183187224,0.0307616681685
1482000,-49.5836977144,328.5560188,0.0307616681685
1483000,-78.5060507925,282.221882509,0.0307616681685
1484000,-74.9962707263,291.222826587,0.0307616681685
1485000,-54.8444828605,286.40465951,0.0307616681685
1486000,-58.9241153145,290.478723393,0.0307616681685
1487000,-56.6735306695,332.987334988,0.0307616681685
1488000,-63.4047682476,353.482213006,0.0307616681685
1489000,-65.9615923953,330.712076864,0.0307616681685
1490000,-70.391783399,300.643996258,0.0307616681685
1491000,-59.1713018649,278.136364347,0.0307616681685
1492000,-79.0653407427,260.067351034,0.0307616681685
1493000,-58.7158663973,293.127550957,0.0307616681685
1494000,-84.5846754352,302.955427711,0.0307616681685
1495000,-70.773400244,253.047401965,0.0307616681685
1496000,-38.8891781542,263.804396014,0.0307616681685
1497000,-41.2200340335,298.112570177,0.0307616681685
1498000,-58.0453808883,391.512931104,0.0307616681685
1499000,-4.91449909998,319.697017074,0.0307616681685
1500000,-61.4001468496,259.109402677,0.0307616681685
1501000,-50.7562471223,277.663907955,0.0307616681685
1502000,-56.9848968442,263.558281823,0.0307616681685
1503000,-49.102964353,294.39066819,0.0307616681685
1504000,-18.2515199346,257.481755107,0.0307616681685
1505000,-59.5805731127,279.725607705,0.0307616681685
1506000,-38.4703333116,298.981529455,0.0307616681685
1507000,-44.2137316842,266.126035839,0.0307616681685
1508000,-23.4298101394,267.844457371,0.0307616681685
1509000,-44.1573954111,327.705956122,0.0307616681685
1510000,-52.0242960817,268.531818557,0.0307616681685
1511000,-53.6808780262,271.149405963,0.0307616681685
1512000,-66.1083635577,369.758127725,0.0307616681685
1513000,-72.6828674564,398.831879803,0.0307616681685
1514000,-67.0471323931,302.073574537,0.0307616681685
1515000,-58.3295778143,358.654450496,0.0307616681685
1516000,-34.2623162958,288.694016778,0.0307616681685
1517000,-31.6491058075,238.548869561,0.0307616681685
1518000,-31.626229305,253.392402827,0.0307616681685
1519000,-42.1182609176,307.515029535,0.0307616681685
1520000,-68.9182807672,320.678913414,0.0307616681685
1521000,-45.1400765343,295.785154655,0.0307616681685
1522000,-62.0892141877,264.634948863,0.0307616681685
1523000,-61.3034471256,318.582087506,0.0307616681685
1524000,-49.2331624976,342.222170744,0.0307616681685
1525000,-64.799966346,320.373466495,0.0307616681685
1526000,-28.8130162729,291.993616733,0.0307616681685
1527000,-54.6486727166,334.948015212,0.0307616681685
1528000,-64.6458621815,264.086594234,0.0307616681685
1529000,-64.311701413,331.670975518,0.0307616681685
1530000,-45.8011117191,191.551033935,0.0307616681685
1531000,-38.7403946798,260.72142433,0.0307616681685
1532000,-77.9036314821,257.101979837,0.0307616681685
1533000,-54.2881504406,298.953032424,0.0307616681685
1534000,-64.8705514192,406.894506216,0.0307616681685
1535000,-30.4044755275,268.3472564,0.0307616681685
1536000,-44.3029360441,351.803414576,0.0307616681685
1537000,-45.7537216562,355.765994983,0.0307616681685
1538000,-73.5345764709,296.177255677,0.0307616681685
1539000,-54.8329191723,322.492024154,0.0307616681685
1540000,-64.0837651999,280.145550623,0.0307616681685
1541000,-69.1643630496,293.199624207,0.0307616681685
1542000,-64.1824821724,361.922298676,0.0307616681685
1543000,-54.6692152934,314.998334106,0.0307616681685
1544000,-58.6255139111,282.863937749,0.0307616681685
1545000,-75.7324381267,310.066987604,0.0307616681685
1546000,-62.4419203995,394.242712454,0.0307616681685
1547000,-47.1207324445,323.609688464,0.0307616681685
1548000,-69.3902564812,390.644310949,0.0307616681685
1549000,-38.2728699553,310.818334794,0.0307616681685
1550000,-42.5657359997,381.822066478,0.0307616681685
1551000,-32.6797316822,335.575150578,0.0307616681685
1552000,-39.5092028362,385.289272462,0.0307616681685
1553000,-23.8129732278,264.872291923,0.0307616681685
1554000,-47.0051614479,302.537358783,0.0307616681685
1555000,-56.0983613828,359.762042645,0.0307616681685
1556000,-44.9344476778,298.740268665,0.0307616681685
1557000,-66.65131745,284.545293248,0.0307616681685
1558000,-35.3429121177,282.941989005,0.0307616681685
1559000,-28.377798243,387.97965502,0.0307616681685
1560000,-17.437899888,324.581946609,0.0307616681685
1561000,-63.3055648802,384.54551374,0.0307616681685
1562000,-57.4516689688,339.420430228,0.0307616681685
1563000,-54.5364194996,256.061750467,0.0307616681685
1564000,-66.3218575708,253.37123766,0.0307616681685
1565000,-55.8878916108,285.802639585,0.0307616681685
1566000,-62.449616441,240.350834275,0.0307616681685
1567000,-47.5303206708,287.123218603,0.0307616681685
1568000,-68.4485257288,255.72849601,0.0307616681685
1569000,-59.6695692635,281.508540383,0.0307616681685
1570000,-71.8757687674,279.514476468,0.0307616681685
1571000,-68.876160224,266.555460618,0.0307616681685
1572000,-65.9175038228,246.603740329,0.0307616681685
1573000,-45.6050259113,312.709808609,0.0307616681685
1574000,-65.8373234156,277.114214614,0.0307616681685
1575000,-74.2008028438,242.703942504,0.0307616681685
1576000,-70.1955826385,326.254697376,0.0307616681685
1577000,-53.6156673569,304.988414508,0.0307616681685
1578000,-22.7463947087,240.680090055,0.0307616681685
1579000,-47.7920963589,265.76500545,0.0307616681685
1580000,-58.8310656214,314.581225631,0.0307616681685
1581000,-64.8759829207,288.325251485,0.0307616681685
1582000,-86.0490176435,325.802834627,0.0307616681685
1583000,-59.6438746633,305.838743587,0.0307616681685
1584000,-58.3570352877,402.259876543,0.0307616681685
1585000,-47.082641007,382.871461996,0.0307616681685
1586000,-62.6398930058,358.379546871,0.0307616681685
1587000,-66.6949248807,331.998835733,0.0307616681685
1588000,-59.1216810899,213.101727751,0.0307616681685
1589000,-47.4743251179,303.644635336,0.0307616681685
1590000,-71.7126378768,298.482309065,0.0307616681685
1591000,-69.62415859,227.031565962,0.0307616681685
1592000,-59.0491254223,272.837721222,0.0307616681685
1593000,-52.0397510285,322.580531989,0.0307616681685
1594000,-57.0044341165,265.494941794,0.0307616681685
1595000,-63.2059754166,230.728967803,0.0307616681685
1596000,-70.6722575261,262.807909177,0.0307616681685
1597000,-56.7708302992,326.189488322,0.0307616681685
1598000,-85.1893491565,342.182292307,0.0307616681685
1599000,-46.9707330996,285.033581504,0.0307616681685
1600000,-48.4511542212,334.102988406,0.0307616681685
1601000,-63.8340580204,243.397486861,0.0307616681685
1602000,-77.2315053824,280.7469985,0.0307616681685
1603000,-88.4049828301,231.847952321,0.0307616681685
1604000,-79.2586204601,304.536486249,0.0307616681685
1605000,-55.2528862893,253.358259662,0.0307616681685
1606000,-64.3934597209,329.59934766,0.0307616681685
1607000,-5.24991645298,274.047446392,0.0307616681685
1608000,-33.0243801885,350.870720956,0.0307616681685
1609000,-69.6983332992,349.230542377,0.0307616681685
1610000,-45.2102005618,280.360393826,0.0307616681685
1611000,-87.4235016179,343.662916823,0.0307616681685
1612000,-63.9355400247,326.538055541,0.0307616681685
1613000,-75.7371563427,254.049337939,0.0307616681685
1614000,-75.9789262463,296.363116652,0.0307616681685
1615000,-53.9665631766,241.479548637,0.0307616681685
1616000,-56.2960270891,285.726546165,0.0307616681685
1617000,-54.736739806,361.564106214,0.0307616681685
1618000,-63.1002612827,336.524095737,0.0307616681685
1619000,-45.7835622691,268.10426393,0.0307616681685
