#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,30.1501230741,273.570721188,0.0153853111044
584000,49.1194661699,356.545563774,0.0153853111044
585000,58.4721994917,263.441005821,0.0153853111044
586000,54.7099573441,278.464164222,0.0153853111044
587000,59.4709041646,310.637321668,0.0153853111044
588000,57.5118529587,343.651441442,0.0153853111044
589000,43.6556170939,252.294827001,0.0153853111044
590000,56.9110270479,237.600339462,0.0153853111044
591000,54.2269869429,445.943013419,0.0153853111044
592000,34.8896954318,303.128704077,0.0153853111044
593000,44.5265945686,286.960863732,0.0153853111044
594000,35.6752406625,308.541888073,0.0153853111044
595000,42.0877044499,238.780829981,0.0153853111044
596000,40.0348296182,252.392903128,0.0153853111044
597000,82.7239944745,295.961706631,0.0153853111044
598000,77.0283980949,295.043441824,0.0153853111044
599000,54.0856474228,297.125288809,0.0153853111044
600000,70.9149609128,312.904965107,0.0153853111044
601000,40.579835575,237.971057989,0.0153853111044
602000,70.4771959782,204.882332422,0.0153853111044
603000,35.4122995054,338.256161364,0.0153853111044
604000,43.3677415921,321.691298111,0.0153853111044
605000,68.730731667,368.009328542,0.0153853111044
606000,46.1535681388,338.513107975,0.0153853111044
607000,42.0196519429,224.592029463,0.0153853111044
608000,44.6866833001,303.083045464,0.0153853111044
609000,40.1675684679,257.962446626,0.0153853111044
610000,57.8201950006,338.972180815,0.0153853111044
611000,68.3736692913,318.98907448,0.0153853111044
612000,70.9044691068,325.23776353,0.0153853111044
613000,58.3925197961,227.313832902,0.0153853111044
614000,97.5460494704,259.986236085,0.0153853111044
615000,67.8959834906,272.917097306,0.0153853111044
616000,50.1385449426,332.77203721,0.0153853111044
617000,64.5100755689,415.898906377,0.0153853111044
618000,46.2296497038,288.299012584,0.0153853111044
619000,47.0432996584,255.048231392,0.0153853111044
620000,38.9119350353,301.41430755,0.0153853111044
621000,54.6637046347,292.923202632,0.0153853111044
622000,49.937489585,261.959125973,0.0153853111044
623000,37.8715430855,407.14046017,0.0153853111044
624000,36.135058112,431.322656931,0.0153853111044
625000,70.0314698301,225.430855685,0.0153853111044
626000,63.6812442635,280.696513836,0.0153853111044
627000,86.4943750415,320.565908345,0.0153853111044
628000,41.642685204,327.829372586,0.0153853111044
629000,69.7094111316,283.12293546,0.0153853111044
630000,66.6090279749,248.592965055,0.0153853111044
631000,50.8864621021,305.742107062,0.0153853111044
632000,57.7090541817,326.891767771,0.0153853111044
633000,51.0969766145,252.089450206,0.0153853111044
634000,46.3922307197,232.839340429,0.0153853111044
635000,55.6180410664,338.192471274,0.0153853111044
636000,63.5789571512,267.674994165,0.0153853111044
637000,63.1859008722,314.050762064,0.0153853111044
638000,66.5354864118,351.506404003,0.0153853111044
639000,49.1319306072,299.492084612,0.0153853111044
640000,54.4161055339,269.264369287,0.0153853111044
641000,40.6821111666,280.82445392,0.0153853111044
642000,36.5704887369,350.069157361,0.0153853111044
643000,56.0214326728,284.825103162,0.0153853111044
644000,72.7339037368,192.984928729,0.0153853111044
645000,33.0320834671,283.644689467,0.0153853111044
646000,39.5741335754,279.793866256,0.0153853111044
647000,37.2895030287,319.08672967,0.0153853111044
648000,35.8626074864,293.262613536,0.0153853111044
649000,55.6841296779,297.777572094,0.0153853111044
650000,41.1207279791,296.136716283,0.0153853111044
651000,46.6025255835,309.512230945,0.0153853111044
652000,59.0501391994,310.29688364,0.0153853111044
653000,62.7253896345,344.05223758,0.0153853111044
654000,56.5241146877,375.047999184,0.0153853111044
655000,39.867696182,314.111233805,0.0153853111044
656000,48.0146916244,296.281365246,0.0153853111044
657000,34.9993759601,265.866875231,0.0153853111044
658000,51.0775543176,381.177463327,0.0153853111044
659000,65.5862411818,438.786755307,0.0153853111044
660000,62.460057582,273.624575617,0.0153853111044
661000,55.4057005307,246.422789386,0.0153853111044
662000,67.6344094628,292.656988476,0.0153853111044
663000,62.7211235216,313.271216699,0.0153853111044
664000,37.5457355345,345.475532027,0.0153853111044
665000,37.8487340994,248.854947824,0.0153853111044
666000,50.7536221928,265.487527684,0.0153853111044
667000,37.2903736644,376.107444118,0.0153853111044
668000,65.0929784996,507.005390315,0.0153853111044
669000,75.0197440193,454.620851154,0.0153853111044
670000,72.8329762351,325.54493352,0.0153853111044
671000,53.8165776503,352.759171127,0.0153853111044
672000,51.856118157,423.488038444,0.0153853111044
673000,33.5644073379,291.437258625,0.0153853111044
674000,44.488422147,198.94131813,0.0153853111044
675000,37.032481916,259.280818487,0.0153853111044
676000,49.1086328294,273.041523132,0.0153853111044
677000,52.4092955928,297.474157007,0.0153853111044
678000,52.2190524269,306.375350451,0.0153853111044
679000,45.6689795358,288.935946387,0.0153853111044
680000,59.3354113177,296.525298135,0.0153853111044
681000,65.6181398682,291.033274909,0.0153853111044
682000,43.8204560739,302.578599831,0.0153853111044
683000,33.22757358,271.069363787,0.0153853111044
684000,61.7905569906,324.289729626,0.0153853111044
685000,70.1250294752,378.48163772,0.0153853111044
686000,46.7661612118,273.79375206,0.0153853111044
687000,44.411178652,323.455561214,0.0153853111044
688000,62.0414225217,348.148793054,0.0153853111044
689000,42.5037479676,301.578707741,0.0153853111044
690000,63.8566516192,381.317115273,0.0153853111044
691000,74.0585891919,336.072644586,0.0153853111044
692000,27.4664887915,407.951900602,0.0153853111044
693000,43.065171855,267.149325818,0.0153853111044
694000,39.4452354353,317.659984327,0.0153853111044
695000,54.5705241745,376.170399609,0.0153853111044
696000,57.6945896816,335.221740656,0.0153853111044
697000,72.6763187248,205.53121493,0.0153853111044
698000,74.5071889202,338.56421274,0.0153853111044
699000,76.6520712093,345.357641292,0.0153853111044
700000,58.0399846674,410.933010951,0.0153853111044
701000,67.9286695414,321.662778017,0.0153853111044
702000,63.8683404632,430.171826941,0.0153853111044
703000,49.9263128982,370.062317042,0.0153853111044
704000,39.3500610091,490.207762051,0.0153853111044
705000,47.588893942,307.684113503,0.0153853111044
706000,62.9232863542,347.950858377,0.0153853111044
707000,41.5197605965,256.314746549,0.0153853111044
708000,33.4901815106,287.851714335,0.0153853111044
709000,60.7799589139,269.401830214,0.0153853111044
710000,53.8793741285,242.613769822,0.0153853111044
711000,37.702477892,220.562901536,0.0153853111044
712000,66.6887168072,189.564852627,0.0153853111044
713000,75.7422093084,256.144034996,0.0153853111044
714000,83.1736194006,375.108715887,0.0153853111044
715000,65.8137491457,400.929719014,0.0153853111044
716000,53.9334627632,348.778048341,0.0153853111044
717000,64.7454111402,293.496961806,0.0153853111044
718000,27.8880659101,356.981425139,0.0153853111044
719000,46.4784418247,204.616928246,0.0153853111044
720000,64.6998373314,250.998993245,0.0153853111044
721000,47.7201903531,221.374256575,0.0153853111044
722000,36.4938621305,316.590813564,0.0153853111044
723000,45.1669604901,251.002354078,0.0153853111044
724000,72.5660301133,382.123753849,0.0153853111044
725000,30.5891983535,391.403469884,0.0153853111044
726000,63.0449325057,354.938294568,0.0153853111044
727000,63.8108676257,282.45053975,0.0153853111044
728000,48.5720212868,243.3685059,0.0153853111044
729000,66.5474384166,239.931851039,0.0153853111044
730000,44.0560145828,331.377634448,0.0153853111044
731000,53.7840753067,255.328024001,0.0153853111044
732000,68.6874300737,291.693449344,0.0153853111044
733000,64.1057132744,218.739098845,0.0153853111044
734000,42.8007104484,294.401343405,0.0153853111044
735000,53.4851363743,395.798419209,0.0153853111044
736000,59.2757945538,295.771905946,0.0153853111044
737000,53.4774475562,271.965028441,0.0153853111044
738000,51.946339401,294.597914714,0.0153853111044
739000,48.1023758834,327.987143702,0.0153853111044
740000,54.7470153685,308.351564097,0.0153853111044
741000,59.408443102,373.377661244,0.0153853111044
742000,61.2835137274,310.579314489,0.0153853111044
743000,56.9799586297,265.342880411,0.0153853111044
744000,50.1622687816,325.28878107,0.0153853111044
745000,43.5909025684,300.520603739,0.0153853111044
746000,52.723060562,320.879931237,0.0153853111044
747000,63.0928907072,310.675922278,0.0153853111044
748000,48.448187924,310.824818425,0.0153853111044
749000,90.2548098188,298.79897669,0.0153853111044
750000,56.1097268351,321.649801615,0.0153853111044
751000,61.5291114895,355.304549329,0.0153853111044
752000,62.859519421,279.6600824,0.0153853111044
753000,71.4668998725,418.863533388,0.0153853111044
754000,51.2335984598,341.389500541,0.0153853111044
755000,42.5796211203,261.321550607,0.0153853111044
756000,53.991995473,307.627350761,0.0153853111044
757000,52.9404813241,268.510536428,0.0153853111044
758000,23.6669080915,268.714293883,0.0153853111044
759000,32.8560183472,477.299619142,0.0153853111044
760000,54.0526004151,305.683032124,0.0153853111044
761000,61.418095693,393.061274511,0.0153853111044
762000,66.6608017269,325.76102092,0.0153853111044
763000,73.7102539577,401.024570292,0.0153853111044
764000,48.4320739728,288.80061821,0.0153853111044
765000,49.033282965,269.483517709,0.0153853111044
766000,53.9423466262,361.904372707,0.0153853111044
767000,67.9131057219,327.216501964,0.0153853111044
768000,65.2603909767,203.635641884,0.0153853111044
769000,74.520820542,278.593498718,0.0153853111044
770000,81.7395745473,334.291421286,0.0153853111044
771000,65.6279469667,380.880771469,0.0153853111044
772000,53.683018772,338.741325235,0.0153853111044
773000,47.0252628335,269.772354792,0.0153853111044
774000,65.1298856702,192.176969897,0.0153853111044
775000,64.0955316795,164.933048444,0.0153853111044
776000,68.8502255086,282.579433584,0.0153853111044
777000,41.9939100714,284.984111414,0.0153853111044
778000,57.569375653,338.933900113,0.0153853111044
779000,67.0154004718,340.058621283,0.0153853111044
780000,67.1886664941,293.002148577,0.0153853111044
781000,57.7309752571,395.603739962,0.0153853111044
782000,78.6481199309,304.263472981,0.0153853111044
783000,54.3359482931,320.621651694,0.0153853111044
784000,66.4006894059,294.541614929,0.0153853111044
785000,54.8476241613,316.604738595,0.0153853111044
786000,75.3537228498,256.018395176,0.0153853111044
787000,45.728209747,347.724155961,0.0153853111044
788000,40.3149202045,203.911825291,0.0153853111044
789000,58.3717661808,213.908791016,0.0153853111044
790000,62.7404608411,287.350935973,0.0153853111044
791000,52.0169591556,191.254499682,0.0153853111044
792000,62.9609275934,309.735200482,0.0153853111044
793000,75.8271733935,243.105313797,0.0153853111044
794000,57.7808524644,250.638733353,0.0153853111044
795000,64.4565713296,289.030323758,0.0153853111044
796000,64.5954587383,345.738721969,0.0153853111044
797000,54.0778341995,280.366986929,0.0153853111044
798000,48.0230373089,218.389235028,0.0153853111044
799000,47.1967782553,255.846291173,0.0153853111044
800000,31.1666054956,323.200847592,0.0153853111044
801000,50.54533803,292.38278545,0.0153853111044
802000,56.9118999028,245.131450373,0.0153853111044
803000,60.19624317,202.303845069,0.0153853111044
804000,54.0060312966,275.007771018,0.0153853111044
805000,54.4417803146,332.330884988,0.0153853111044
806000,78.7660093459,229.401013143,0.0153853111044
807000,68.5544012355,333.092725124,0.0153853111044
808000,66.426573678,417.759644415,0.0153853111044
809000,47.3139036304,341.267200625,0.0153853111044
810000,52.4821017824,360.601949298,0.0153853111044
811000,40.201979216,237.821385192,0.0153853111044
812000,67.9258455411,248.127080139,0.0153853111044
813000,56.5666169623,302.994049193,0.0153853111044
814000,52.8240848176,232.909070351,0.0153853111044
815000,58.8744279385,349.488826596,0.0153853111044
816000,45.6399079637,317.215863732,0.0153853111044
817000,77.596853725,372.311116409,0.0153853111044
818000,59.3175325365,352.492648257,0.0153853111044
819000,57.5137944755,228.38016517,0.0153853111044
820000,63.8271263672,330.827765252,0.0153853111044
821000,41.7125727864,280.905590402,0.0153853111044
822000,83.8537516876,250.799580808,0.0153853111044
823000,37.6857902271,352.533929843,0.0153853111044
824000,59.0813066377,293.495488553,0.0153853111044
825000,34.1862953235,236.843907415,0.0153853111044
826000,69.8370249253,288.296927512,0.0153853111044
827000,46.2242224117,408.771700551,0.0153853111044
828000,44.1664475898,407.879926389,0.0153853111044
829000,52.5572040577,363.8775205,0.0153853111044
830000,52.019881939,251.224233892,0.0153853111044
831000,50.6555496003,210.613808577,0.0153853111044
832000,44.4256116041,218.887004629,0.0153853111044
833000,22.3898532825,285.631613556,0.0153853111044
834000,76.3087927313,290.018285165,0.0153853111044
835000,52.7538569511,338.729702337,0.0153853111044
836000,29.7284428972,258.877591956,0.0153853111044
837000,61.7346033949,188.066529383,0.0153853111044
838000,66.0743980855,275.388276749,0.0153853111044
839000,80.2443710581,331.841306998,0.0153853111044
840000,65.1207668676,325.015478208,0.0153853111044
841000,62.2619429415,400.166678976,0.0153853111044
842000,51.3318777598,313.29773939,0.0153853111044
843000,69.9985569402,319.522496284,0.0153853111044
844000,68.1165589285,225.422797471,0.0153853111044
845000,58.7040160797,379.832967102,0.0153853111044
846000,65.592135706,285.926178,0.0153853111044
847000,51.0404362823,250.628606792,0.0153853111044
848000,53.9707164328,308.414219512,0.0153853111044
849000,46.2793380192,313.304564067,0.0153853111044
850000,43.0666262861,285.282202105,0.0153853111044
851000,74.1883569634,273.426697022,0.0153853111044
852000,52.3834099483,332.322979978,0.0153853111044
853000,54.3675721705,303.561059188,0.0153853111044
854000,55.5128249419,356.272545041,0.0153853111044
855000,57.0117452473,323.182401361,0.0153853111044
856000,56.4396625871,343.845745739,0.0153853111044
857000,80.6287974528,360.090920686,0.0153853111044
858000,43.0950395529,363.182565946,0.0153853111044
859000,68.0176953761,346.040059713,0.0153853111044
860000,72.1181084909,448.092716333,0.0153853111044
861000,30.6826587338,252.36861262,0.0153853111044
862000,80.8244684286,360.593569626,0.0153853111044
863000,68.4435013642,271.111178235,0.0153853111044
864000,40.5042089647,266.563254936,0.0153853111044
865000,43.7117245914,291.375392986,0.0153853111044
866000,51.6506260758,428.898911538,0.0153853111044
867000,66.3768516758,313.495809673,0.0153853111044
868000,60.4885420584,348.512790197,0.0153853111044
869000,56.3957818187,302.529658622,0.0153853111044
870000,40.7113407116,343.387230013,0.0153853111044
871000,68.0610289,349.927600573,0.0153853111044
872000,39.0924318167,431.366863093,0.0153853111044
873000,76.2006006309,361.181756627,0.0153853111044
874000,76.4763700809,317.387731718,0.0153853111044
875000,60.4103518561,249.399650098,0.0153853111044
876000,66.9042366042,424.163816263,0.0153853111044
877000,39.9916102771,345.11701301,0.0153853111044
878000,41.0084136502,268.138659785,0.0153853111044
879000,47.7712970734,396.857772843,0.0153853111044
880000,51.1063599671,458.668638565,0.0153853111044
881000,46.8598690438,229.260678227,0.0153853111044
882000,58.1740541151,372.319496841,0.0153853111044
883000,62.1635170593,405.209501679,0.0153853111044
884000,59.7927395838,457.036917725,0.0153853111044
885000,85.0703472522,351.244119034,0.0153853111044
886000,46.9520774795,251.478516074,0.0153853111044
887000,59.4214614359,318.882906316,0.0153853111044
888000,50.787494646,187.580850136,0.0153853111044
889000,72.9628123707,382.883921445,0.0153853111044
890000,40.8682577238,191.586818698,0.0153853111044
891000,67.6244210845,225.544820813,0.0153853111044
892000,28.4126573581,288.944369484,0.0153853111044
893000,56.6300765909,354.895177702,0.0153853111044
894000,49.3786311414,253.299087285,0.0153853111044
895000,53.3135740102,248.462994883,0.0153853111044
896000,59.0252203065,211.84229756,0.0153853111044
897000,33.4369548129,189.107476897,0.0153853111044
898000,36.0868699504,306.369518374,0.0153853111044
899000,77.3429049263,260.544073226,0.0153853111044
900000,51.0699670764,244.150788085,0.0153853111044
901000,69.8198963742,306.718821575,0.0153853111044
902000,55.6429109116,338.728106057,0.0153853111044
903000,58.9879291011,253.265183591,0.0153853111044
904000,44.084327071,312.100835904,0.0153853111044
905000,60.4919266844,291.511405645,0.0153853111044
906000,56.2873106779,336.840264338,0.0153853111044
907000,51.4294587439,271.998368019,0.0153853111044
908000,62.099106329,363.2441216,0.0153853111044
909000,50.9931788363,242.940861008,0.0153853111044
910000,51.2168187746,422.44100041,0.0153853111044
911000,66.9527008551,314.271565317,0.0153853111044
912000,62.450326352,399.852101526,0.0153853111044
913000,68.7162542567,347.774508577,0.0153853111044
914000,64.8189220191,235.250607387,0.0153853111044
915000,55.3081178274,341.122657994,0.0153853111044
916000,48.3505942714,326.985827935,0.0153853111044
917000,45.3919398553,218.348856692,0.0153853111044
918000,36.0149929125,210.994073929,0.0153853111044
919000,45.0695720623,256.511401109,0.0153853111044
920000,57.1239980481,276.820884064,0.0153853111044
921000,52.5185893931,455.471313077,0.0153853111044
922000,82.8573059642,339.898630764,0.0153853111044
923000,49.1593102547,338.206871705,0.0153853111044
924000,47.1109378735,327.992579026,0.0153853111044
925000,56.1415297587,371.71012406,0.0153853111044
926000,64.7959621662,317.430049488,0.0153853111044
927000,78.7911752879,201.36088805,0.0153853111044
928000,51.9951422005,393.882113805,0.0153853111044
929000,28.1067543167,407.178456713,0.0153853111044
930000,44.4830816509,189.584766538,0.0153853111044
931000,70.3549621787,380.655306627,0.0153853111044
932000,53.2938936108,338.89168875,0.0153853111044
933000,42.2072957337,218.184667258,0.0153853111044
934000,56.149133081,238.348942995,0.0153853111044
935000,60.9913862608,336.389102754,0.0153853111044
936000,50.5759877714,302.959519581,0.0153853111044
937000,44.0262560717,308.428502336,0.0153853111044
938000,66.3886942003,361.702071535,0.0153853111044
939000,57.3620645647,321.737766628,0.0153853111044
940000,71.1111511348,279.752567352,0.0153853111044
941000,54.2869431024,334.626998554,0.0153853111044
942000,56.2168906273,394.635092235,0.0153853111044
943000,47.632487829,373.360954094,0.0153853111044
944000,36.1988146104,265.708739968,0.0153853111044
945000,46.5554248638,291.463284269,0.0153853111044
946000,52.5613543099,304.829988971,0.0153853111044
947000,54.6755882246,297.852531182,0.0153853111044
948000,32.2156231903,335.418209237,0.0153853111044
949000,45.229993912,297.530267653,0.0153853111044
950000,47.3033680289,402.593493835,0.0153853111044
951000,61.9617408669,359.293880713,0.0153853111044
952000,47.5496390226,184.316529491,0.0153853111044
953000,41.6613850456,390.105576156,0.0153853111044
954000,56.9488502191,278.548299482,0.0153853111044
955000,44.3965447212,252.949907077,0.0153853111044
956000,48.2451598727,241.772547998,0.0153853111044
957000,55.495289269,302.405816744,0.0153853111044
958000,41.5741762958,213.461870975,0.0153853111044
959000,35.4088374822,294.150899124,0.0153853111044
960000,54.0724174247,376.84117138,0.0153853111044
961000,79.1596938699,285.294568279,0.0153853111044
962000,40.9579583052,325.445842183,0.0153853111044
963000,58.9875845446,301.410013595,0.0153853111044
964000,67.2663941767,327.581120317,0.0153853111044
965000,47.75716354,255.375052138,0.0153853111044
966000,55.6947755293,390.53003853,0.0153853111044
967000,73.9540557563,287.732967924,0.0153853111044
968000,26.4815735678,144.96550021,0.0153853111044
969000,49.8590640573,213.007121917,0.0153853111044
970000,48.6813207848,253.825575856,0.0153853111044
971000,45.7519517632,370.584924791,0.0153853111044
972000,61.3206023059,327.815708392,0.0153853111044
973000,36.2710871083,301.365959234,0.0153853111044
974000,54.9261949913,229.007070756,0.0153853111044
975000,39.6797447014,264.659027835,0.0153853111044
976000,51.5180263948,295.457576512,0.0153853111044
977000,46.3171397489,461.420601946,0.0153853111044
978000,64.3598022984,197.854011343,0.0153853111044
979000,58.607271547,376.478354235,0.0153853111044
980000,51.5036860569,328.983685892,0.0153853111044
981000,70.6881241933,248.867473784,0.0153853111044
982000,68.9895347963,195.333535626,0.0153853111044
983000,37.9637106454,227.626376812,0.0153853111044
984000,46.784732565,287.838328667,0.0153853111044
985000,38.7056927909,245.4563099,0.0153853111044
986000,51.1755352046,190.145936596,0.0153853111044
987000,41.0234664362,272.606445229,0.0153853111044
988000,52.0185857542,402.044182584,0.0153853111044
989000,43.8947819251,353.574151055,0.0153853111044
990000,41.9659514632,266.580624874,0.0153853111044
991000,68.8474242271,251.699917618,0.0153853111044
992000,36.3445805639,245.743428159,0.0153853111044
993000,37.3202890368,571.217829219,0.0153853111044
994000,42.7702364057,249.830615958,0.0153853111044
995000,67.967279721,334.249103376,0.0153853111044
996000,37.3715149703,295.450239718,0.0153853111044
997000,42.7310276608,297.488870398,0.0153853111044
998000,52.1281223134,227.935802295,0.0153853111044
999000,68.2896520284,391.711439784,0.0153853111044
1000000,55.6685295326,325.517155147,0.0153853111044
1001000,69.102772445,265.428888671,0.0153853111044
1002000,42.9938890046,310.762178476,0.0153853111044
1003000,34.1152407273,246.564703346,0.0153853111044
1004000,45.2930522498,284.129158958,0.0153853111044
1005000,43.7492200956,350.081082325,0.0153853111044
1006000,57.1229047432,326.081126499,0.0153853111044
1007000,68.3352855487,302.031195897,0.0153853111044
1008000,76.7741790576,265.828961789,0.0153853111044
1009000,51.7429116156,408.111157671,0.0153853111044
1010000,86.1686101914,244.534874949,0.0153853111044
1011000,56.2512132793,273.46185494,0.0153853111044
1012000,58.5984469947,275.171826961,0.0153853111044
1013000,64.6451242402,346.450273197,0.0153853111044
1014000,69.3116939955,258.741879438,0.0153853111044
1015000,46.3371528864,272.393384955,0.0153853111044
1016000,42.1295503184,233.957357848,0.0153853111044
1017000,42.8063399201,232.95605556,0.0153853111044
1018000,55.0309968545,289.604651423,0.0153853111044
1019000,54.6607082453,323.035156489,0.0153853111044
1020000,59.6050968753,378.990854593,0.0153853111044
1021000,34.3982975243,400.755973647,0.0153853111044
1022000,56.2929811815,391.106305756,0.0153853111044
1023000,40.5219712716,384.412096667,0.0153853111044
1024000,60.0101727834,213.946910002,0.0153853111044
1025000,53.4405600136,343.650909428,0.0153853111044
1026000,41.1149189218,216.298789806,0.0153853111044
1027000,45.6709564519,251.831706196,0.0153853111044
1028000,51.6219470252,316.386017906,0.0153853111044
1029000,40.4487698127,221.609963632,0.0153853111044
1030000,62.7873139996,300.136432779,0.0153853111044
1031000,52.8081208795,250.044460055,0.0153853111044
1032000,30.5464665679,442.508255713,0.0153853111044
1033000,23.2233757195,262.670699318,0.0153853111044
1034000,47.2502320258,289.869047573,0.0153853111044
1035000,44.4287268524,428.939935921,0.0153853111044
1036000,52.4545638293,276.881508719,0.0153853111044
1037000,58.5043459054,222.858458353,0.0153853111044
1038000,38.1061420058,303.817332825,0.0153853111044
1039000,31.0267328199,331.231504593,0.0153853111044
1040000,39.7078370925,283.801547594,0.0153853111044
1041000,80.677545476,214.465255738,0.0153853111044
1042000,73.6790149827,265.158830264,0.0153853111044
1043000,41.0992718611,327.147948804,0.0153853111044
1044000,97.8228831343,334.120780058,0.0153853111044
1045000,74.1312979804,338.430419222,0.0153853111044
1046000,66.2656223627,321.362511321,0.0153853111044
1047000,37.3220659347,277.986403241,0.0153853111044
1048000,48.4925523303,289.360137535,0.0153853111044
1049000,75.6087374644,278.854355005,0.0153853111044
1050000,28.4084070062,292.862279411,0.0153853111044
1051000,56.8205566817,246.964416896,0.0153853111044
1052000,76.9290965007,344.800407323,0.0153853111044
1053000,80.0641797713,365.04824716,0.0153853111044
1054000,49.9341995215,245.98858774,0.0153853111044
1055000,43.6115492353,356.367581162,0.0153853111044
1056000,79.3845658114,306.133866908,0.0153853111044
1057000,65.9783265485,298.937290588,0.0153853111044
1058000,64.1427801017,194.805345881,0.0153853111044
1059000,51.8371946104,238.73289833,0.0153853111044
1060000,71.1173026121,367.885598437,0.0153853111044
1061000,40.3375609451,290.152991148,0.0153853111044
1062000,44.2079021969,282.949095111,0.0153853111044
1063000,39.2236038421,236.289201294,0.0153853111044
1064000,64.7426229502,381.462975038,0.0153853111044
1065000,30.8391783353,297.098167466,0.0153853111044
1066000,51.2617705995,306.804770941,0.0153853111044
1067000,43.9871734832,226.84509592,0.0153853111044
1068000,49.0028065656,274.036449199,0.0153853111044
1069000,35.9842042757,271.946425847,0.0153853111044
1070000,54.6811958371,288.416680992,0.0153853111044
1071000,64.0911714961,236.023093213,0.0153853111044
1072000,69.596165907,285.881008402,0.0153853111044
1073000,49.4941797532,309.071064858,0.0153853111044
1074000,36.8442566372,360.229413897,0.0153853111044
1075000,46.049595694,398.275292281,0.0153853111044
1076000,51.8246737687,300.788756044,0.0153853111044
1077000,30.6620433091,352.301689908,0.0153853111044
1078000,50.8328824689,467.272160791,0.0153853111044
1079000,56.8499212816,364.629963972,0.0153853111044
1080000,57.4908099343,275.837278215,0.0153853111044
1081000,67.5610531115,314.439051216,0.0153853111044
1082000,35.9678256074,400.38071504,0.0153853111044
1083000,51.1957996862,326.244581726,0.0153853111044
1084000,50.2331291308,342.436077885,0.0153853111044
1085000,51.2487860221,509.918226176,0.0153853111044
1086000,28.4445631699,456.163334977,0.0153853111044
1087000,44.2041231777,240.551268738,0.0153853111044
1088000,75.8557496583,442.122766529,0.0153853111044
1089000,56.7008095058,340.386961432,0.0153853111044
1090000,58.5559504645,308.435577304,0.0153853111044
1091000,58.4583604701,275.512363229,0.0153853111044
1092000,68.0024917746,313.754756864,0.0153853111044
1093000,80.6893509315,415.396657152,0.0153853111044
1094000,39.8328509605,255.080634983,0.0153853111044
1095000,48.8797860939,326.240888445,0.0153853111044
1096000,53.8741145024,235.819946867,0.0153853111044
1097000,35.1249070087,233.101051443,0.0153853111044
1098000,55.5076115792,208.380948086,0.0153853111044
1099000,78.9640508341,256.178074767,0.0153853111044
1100000,37.3303084784,243.968744857,0.0153853111044
1101000,54.2206568156,244.351369465,0.0153853111044
1102000,69.9042371192,315.896712106,0.0153853111044
1103000,53.8900967995,196.867890781,0.0153853111044
1104000,55.7759374116,313.351753339,0.0153853111044
1105000,69.3094434575,332.831091829,0.0153853111044
1106000,64.1984507873,166.586858812,0.0153853111044
1107000,25.9364998623,261.302642141,0.0153853111044
1108000,80.2768927063,307.497610601,0.0153853111044
1109000,56.7925555246,254.335770028,0.0153853111044
1110000,44.8025381052,290.726102786,0.0153853111044
1111000,58.4275746332,250.596638722,0.0153853111044
1112000,57.0898153601,335.328532324,0.0153853111044
1113000,70.8579394079,293.092133188,0.0153853111044
1114000,46.0455771006,246.927673089,0.0153853111044
1115000,42.0607297206,288.935212172,0.0153853111044
1116000,53.9680257332,267.402782606,0.0153853111044
1117000,46.9971054754,316.149680973,0.0153853111044
1118000,44.0138297907,307.600888275,0.0153853111044
1119000,42.3274975846,271.026926761,0.0153853111044
1120000,44.6456929923,291.204377754,0.0153853111044
1121000,36.872221396,427.619007233,0.0153853111044
1122000,75.2919049598,251.768970584,0.0153853111044
1123000,38.2295045465,471.561258695,0.0153853111044
1124000,50.6419285737,205.602708877,0.0153853111044
1125000,52.0314684874,481.687546285,0.0153853111044
1126000,49.2942907331,236.453111533,0.0153853111044
1127000,37.3271015821,305.460150618,0.0153853111044
1128000,27.0661502959,266.927277674,0.0153853111044
1129000,56.0735874945,296.899055264,0.0153853111044
1130000,59.9497130347,303.430429423,0.0153853111044
1131000,49.0137170175,371.471329832,0.0153853111044
1132000,61.7939735168,331.213586257,0.0153853111044
1133000,62.2590400491,393.86853156,0.0153853111044
1134000,87.0127927704,405.080656019,0.0153853111044
1135000,86.3370430254,357.837401622,0.0153853111044
1136000,47.6253646972,259.730896298,0.0153853111044
1137000,71.2680111133,228.536648773,0.0153853111044
1138000,34.0771213548,247.465120525,0.0153853111044
1139000,60.0627400943,201.498425387,0.0153853111044
1140000,49.3781654121,395.263460059,0.0153853111044
1141000,49.551370079,275.479571498,0.0153853111044
1142000,52.0325694297,350.449521238,0.0153853111044
1143000,58.6275603978,221.925962706,0.0153853111044
1144000,47.1063732259,176.869339546,0.0153853111044
1145000,51.0281744001,298.073875118,0.0153853111044
1146000,40.6789914213,415.543931285,0.0153853111044
1147000,57.7298510735,223.527709067,0.0153853111044
1148000,57.290068752,250.440827554,0.0153853111044
1149000,55.8931301636,366.556690843,0.0153853111044
1150000,53.7882440194,255.5644035,0.0153853111044
1151000,56.3886536605,274.020344499,0.0153853111044
1152000,54.5855114752,305.246497706,0.0153853111044
1153000,49.2071064872,247.69527144,0.0153853111044
1154000,43.5869677555,262.479070563,0.0153853111044
1155000,57.7821293656,270.842796485,0.0153853111044
1156000,59.1090965728,403.966792985,0.0153853111044
1157000,58.0855455034,306.010777854,0.0153853111044
1158000,72.3543679138,206.135968567,0.0153853111044
1159000,41.6217982823,296.425737646,0.0153853111044
