#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-170.952754562,331.722759096,0.0336641936488
582000,-212.420209382,272.54282868,0.0336641936488
583000,-195.881583779,284.616250908,0.0336641936488
584000,-168.351823001,322.267055835,0.0336641936488
585000,-172.198339908,225.96235439,0.0336641936488
586000,-167.730569896,306.408841598,0.0336641936488
587000,-184.320837428,324.45439129,0.0336641936488
588000,-166.343942596,310.2112164,0.0336641936488
589000,-140.097680861,251.336251456,0.0336641936488
590000,-181.640258247,312.759748605,0.0336641936488
591000,-151.557916407,329.303459446,0.0336641936488
592000,-184.133237475,307.08752785,0.0336641936488
593000,-190.881235692,265.319141196,0.0336641936488
594000,-142.050934798,314.17435266,0.0336641936488
595000,-198.864747587,343.983679987,0.0336641936488
596000,-179.408142882,234.793178715,0.0336641936488
597000,-200.736191549,362.68046986,0.0336641936488
598000,-186.132545081,324.208776765,0.0336641936488
599000,-181.9019384,234.446327655,0.0336641936488
600000,-175.786038192,274.333915599,0.0336641936488
601000,-191.171174687,218.768099852,0.0336641936488
602000,-177.284585783,366.235108509,0.0336641936488
603000,-166.674836253,304.23802098,0.0336641936488
604000,-183.365741953,367.472837354,0.0336641936488
605000,-184.433730209,250.309832727,0.0336641936488
606000,-168.55931999,346.804132226,0.0336641936488
607000,-128.070445073,365.398047574,0.0336641936488
608000,-181.654635325,285.527707162,0.0336641936488
609000,-147.676908847,264.826750531,0.0336641936488
610000,-179.78151811,354.245481658,0.0336641936488
611000,-176.174065303,297.481806,0.0336641936488
612000,-190.871829751,397.879252195,0.0336641936488
613000,-151.264075547,274.159595204,0.0336641936488
614000,-170.388796834,269.375093053,0.0336641936488
615000,-175.756226343,284.181486673,0.0336641936488
616000,-202.183247398,329.879523368,0.0336641936488
617000,-188.815192423,263.411603303,0.0336641936488
618000,-171.476949231,282.523525812,0.0336641936488
619000,-163.360893123,305.074658017,0.0336641936488
620000,-158.091077419,306.776413004,0.0336641936488
621000,-165.020938411,274.733798898,0.0336641936488
622000,-155.190057445,239.318952808,0.0336641936488
623000,-207.201306029,263.849496318,0.0336641936488
624000,-199.385932294,377.75499677,0.0336641936488
625000,-174.373154385,326.264429699,0.0336641936488
626000,-182.284864121,289.641442414,0.0336641936488
627000,-172.216721306,291.251588601,0.0336641936488
628000,-178.859697548,362.305479009,0.0336641936488
629000,-163.97354833,315.325546409,0.0336641936488
630000,-174.321044178,353.652473967,0.0336641936488
631000,-159.60978456,260.417295832,0.0336641936488
632000,-199.733780084,308.784216116,0.0336641936488
633000,-160.38127212,327.164739673,0.0336641936488
634000,-194.181975328,296.261283893,0.0336641936488
635000,-164.131668465,235.567588498,0.0336641936488
636000,-161.387945478,403.082233116,0.0336641936488
637000,-140.054804136,285.033738098,0.0336641936488
638000,-134.824514777,254.640320525,0.0336641936488
639000,-180.625306452,370.231557538,0.0336641936488
640000,-182.067648414,341.687522038,0.0336641936488
641000,-181.283323151,301.040377804,0.0336641936488
642000,-160.900579947,281.807322386,0.0336641936488
643000,-146.369386054,247.900632942,0.0336641936488
644000,-174.434615552,261.588645524,0.0336641936488
645000,-169.177629097,288.487026955,0.0336641936488
646000,-157.735394995,276.354693787,0.0336641936488
647000,-166.661491683,219.275840014,0.0336641936488
648000,-190.801084795,399.532105742,0.0336641936488
649000,-183.22036732,284.857767307,0.0336641936488
650000,-166.059948316,253.547235901,0.0336641936488
651000,-173.982413455,331.364236432,0.0336641936488
652000,-182.294580911,286.346402883,0.0336641936488
653000,-189.024153673,247.479388592,0.0336641936488
654000,-181.547864383,299.117850164,0.0336641936488
655000,-178.204910302,213.660880742,0.0336641936488
656000,-177.809314403,272.98178842,0.0336641936488
657000,-186.81098239,305.529203871,0.0336641936488
658000,-190.496632491,362.272049557,0.0336641936488
659000,-210.307607534,287.144663998,0.0336641936488
660000,-192.643411018,278.53294643,0.0336641936488
661000,-168.24019006,272.230691654,0.0336641936488
662000,-177.867659615,254.752927028,0.0336641936488
663000,-181.61058429,260.086378261,0.0336641936488
664000,-181.657431998,231.361269424,0.0336641936488
665000,-176.969214407,255.730066737,0.0336641936488
666000,-201.626988269,335.827647298,0.0336641936488
667000,-165.853062338,320.870249635,0.0336641936488
668000,-155.22255059,303.86452457,0.0336641936488
669000,-136.875869631,378.48386008,0.0336641936488
670000,-167.501830641,328.77232809,0.0336641936488
671000,-193.471752338,272.718827276,0.0336641936488
672000,-182.953731055,358.462281242,0.0336641936488
673000,-179.329299418,267.20255004,0.0336641936488
674000,-176.765051094,350.117719836,0.0336641936488
675000,-188.603675318,288.136336619,0.0336641936488
676000,-177.447961261,275.402403785,0.0336641936488
677000,-180.204698156,364.179263305,0.0336641936488
678000,-130.986905957,311.854654435,0.0336641936488
679000,-161.059552421,339.66335182,0.0336641936488
680000,-169.311725937,275.627551599,0.0336641936488
681000,-137.195174324,304.806951551,0.0336641936488
682000,-164.907815533,272.59475561,0.0336641936488
683000,-175.428903495,317.898459686,0.0336641936488
684000,-183.935471436,356.24836515,0.0336641936488
685000,-195.134702771,335.262461037,0.0336641936488
686000,-174.41051197,288.399009648,0.0336641936488
687000,-119.18390334,288.848846406,0.0336641936488
688000,-152.669699171,365.316796732,0.0336641936488
689000,-181.247240568,399.934642941,0.0336641936488
690000,-172.531763086,464.647565198,0.0336641936488
691000,-144.713113427,360.196509586,0.0336641936488
692000,-163.263535289,264.151667601,0.0336641936488
693000,-161.726613029,230.184314591,0.0336641936488
694000,-160.914251432,328.290411982,0.0336641936488
695000,-182.156727723,294.6634469,0.0336641936488
696000,-177.973242574,342.087437661,0.0336641936488
697000,-160.988714909,299.142713753,0.0336641936488
698000,-155.849513586,294.846203722,0.0336641936488
699000,-158.841708796,290.655207487,0.0336641936488
700000,-173.731636253,327.27217355,0.0336641936488
701000,-179.501642007,317.377900508,0.0336641936488
702000,-174.653613408,239.43547039,0.0336641936488
703000,-169.418365738,276.114955124,0.0336641936488
704000,-177.626578574,285.62209459,0.0336641936488
705000,-182.720783827,234.337681216,0.0336641936488
706000,-186.264567397,247.514551103,0.0336641936488
707000,-186.83982068,363.235809126,0.0336641936488
708000,-156.286146207,324.823358218,0.0336641936488
709000,-163.590697778,278.858219057,0.0336641936488
710000,-186.687896601,293.611259654,0.0336641936488
711000,-196.405585956,303.03020128,0.0336641936488
712000,-183.864502736,360.057645753,0.0336641936488
713000,-175.805012464,272.501744679,0.0336641936488
714000,-115.481421874,298.304766161,0.0336641936488
715000,-178.331542896,410.525307449,0.0336641936488
716000,-166.470629955,313.368976844,0.0336641936488
717000,-129.896192518,390.142799193,0.0336641936488
718000,-152.865469337,379.71098279,0.0336641936488
719000,-193.556795468,398.669831547,0.0336641936488
720000,-188.778695289,386.278188101,0.0336641936488
721000,-147.97978415,305.907777568,0.0336641936488
722000,-139.421031088,296.436413108,0.0336641936488
723000,-152.895285475,275.681345919,0.0336641936488
724000,-139.387337922,211.643706691,0.0336641936488
725000,-164.098822697,368.598583494,0.0336641936488
726000,-169.14632767,292.299388128,0.0336641936488
727000,-192.986964265,243.559864705,0.0336641936488
728000,-176.261922103,284.874108475,0.0336641936488
729000,-162.232050018,444.858635103,0.0336641936488
730000,-165.331670676,329.517470137,0.0336641936488
731000,-133.962137322,217.863987662,0.0336641936488
732000,-178.722112084,283.648163208,0.0336641936488
733000,-174.165511359,312.572170409,0.0336641936488
734000,-166.548179583,262.002437873,0.0336641936488
735000,-183.004116466,259.406342781,0.0336641936488
736000,-176.078015217,261.736801922,0.0336641936488
737000,-168.530677175,242.118567789,0.0336641936488
738000,-186.858527257,281.28633899,0.0336641936488
739000,-180.231869728,350.989265414,0.0336641936488
740000,-204.869124184,338.997287948,0.0336641936488
741000,-192.106936564,349.705861518,0.0336641936488
742000,-184.178104087,210.241465403,0.0336641936488
743000,-178.849890503,314.162470584,0.0336641936488
744000,-181.365994405,329.024213748,0.0336641936488
745000,-184.631325492,229.498007152,0.0336641936488
746000,-157.108936187,297.092365742,0.0336641936488
747000,-158.099555904,266.161627627,0.0336641936488
748000,-191.314148381,310.959451448,0.0336641936488
749000,-145.073218533,278.780345449,0.0336641936488
750000,-181.64358151,227.912802891,0.0336641936488
751000,-173.883234595,282.002929157,0.0336641936488
752000,-228.543233145,235.094341609,0.0336641936488
753000,-183.506341271,340.543641456,0.0336641936488
754000,-160.90965063,353.021769676,0.0336641936488
755000,-151.616751316,198.359148914,0.0336641936488
756000,-179.936614751,380.895304065,0.0336641936488
757000,-175.388545958,251.686780869,0.0336641936488
758000,-183.425585157,295.37120804,0.0336641936488
759000,-174.077731488,228.015087903,0.0336641936488
760000,-191.870129431,240.179268952,0.0336641936488
761000,-196.22261856,322.338618966,0.0336641936488
762000,-181.406271301,316.489339137,0.0336641936488
763000,-162.07913432,312.067181049,0.0336641936488
764000,-168.148024996,307.743824798,0.0336641936488
765000,-188.80996045,310.936210294,0.0336641936488
766000,-201.230123603,295.164919503,0.0336641936488
767000,-188.748226832,291.771285493,0.0336641936488
768000,-168.343259596,317.077683788,0.0336641936488
769000,-191.058207699,402.289053434,0.0336641936488
770000,-149.170684294,260.405487583,0.0336641936488
771000,-161.772788552,308.46180546,0.0336641936488
772000,-163.281893723,298.018058335,0.0336641936488
773000,-174.133394192,365.312412752,0.0336641936488
774000,-168.568465051,324.158548411,0.0336641936488
775000,-168.728492359,285.044555022,0.0336641936488
776000,-176.383831073,331.529386491,0.0336641936488
777000,-195.792141167,413.138555542,0.0336641936488
778000,-176.789296123,259.587507022,0.0336641936488
779000,-200.249299093,394.54907019,0.0336641936488
780000,-163.611875911,292.97199726,0.0336641936488
781000,-171.389849102,292.189221644,0.0336641936488
782000,-157.174222814,242.752832415,0.0336641936488
783000,-182.549309721,270.04787533,0.0336641936488
784000,-189.003350085,411.666037505,0.0336641936488
785000,-178.024733867,278.91864108,0.0336641936488
786000,-181.320801333,381.389603046,0.0336641936488
787000,-178.089723268,274.061320515,0.0336641936488
788000,-183.19246648,298.815212031,0.0336641936488
789000,-140.220472972,313.130109477,0.0336641936488
790000,-191.735360575,476.870993575,0.0336641936488
791000,-176.434562354,256.702553498,0.0336641936488
792000,-201.490686223,275.744084135,0.0336641936488
793000,-188.241269715,331.60088787,0.0336641936488
794000,-179.006632312,296.223743757,0.0336641936488
795000,-193.249155102,314.132122686,0.0336641936488
796000,-205.92354632,284.505620755,0.0336641936488
797000,-170.464425262,266.939763524,0.0336641936488
798000,-172.197284382,313.211444112,0.0336641936488
799000,-180.730587205,272.759498693,0.0336641936488
800000,-184.677501206,300.628590941,0.0336641936488
801000,-171.559533485,202.496677989,0.0336641936488
802000,-169.658427481,325.214017617,0.0336641936488
803000,-163.480528682,398.94374511,0.0336641936488
804000,-148.544990789,259.53204676,0.0336641936488
805000,-194.807509614,280.997581676,0.0336641936488
806000,-170.728304931,270.149209195,0.0336641936488
807000,-198.987961277,245.478855122,0.0336641936488
808000,-165.964341267,278.042931598,0.0336641936488
809000,-168.988905177,314.4093735,0.0336641936488
810000,-157.993277774,320.708402041,0.0336641936488
811000,-196.619566807,361.452304858,0.0336641936488
812000,-169.840105206,264.34275001,0.0336641936488
813000,-203.619824783,255.976153711,0.0336641936488
814000,-156.268670712,374.495278091,0.0336641936488
815000,-198.788656448,311.002290015,0.0336641936488
816000,-192.826876294,335.256718299,0.0336641936488
817000,-185.892975425,267.162319985,0.0336641936488
818000,-183.681042028,316.363812163,0.0336641936488
819000,-179.195904385,232.056901202,0.0336641936488
820000,-149.306499333,237.673080995,0.0336641936488
821000,-176.707725924,248.258367914,0.0336641936488
822000,-173.944187903,338.258987737,0.0336641936488
823000,-159.135470902,325.163457115,0.0336641936488
824000,-176.394094834,232.656804709,0.0336641936488
825000,-198.147823605,343.158570391,0.0336641936488
826000,-166.078998363,332.394112803,0.0336641936488
827000,-180.443284758,318.596217578,0.0336641936488
828000,-154.186308836,332.346829954,0.0336641936488
829000,-174.015565504,279.896979287,0.0336641936488
830000,-160.295369719,417.840288939,0.0336641936488
831000,-153.257595638,291.848424782,0.0336641936488
832000,-185.885363411,284.177303007,0.0336641936488
833000,-196.95747679,234.479957166,0.0336641936488
834000,-184.258965979,192.198368193,0.0336641936488
835000,-183.890154683,316.756839358,0.0336641936488
836000,-143.421257931,247.816623819,0.0336641936488
837000,-178.571992559,280.710791985,0.0336641936488
838000,-173.130719555,260.024957126,0.0336641936488
839000,-187.201500258,291.994881,0.0336641936488
840000,-169.561192739,347.9316958,0.0336641936488
841000,-165.955079181,366.193599123,0.0336641936488
842000,-190.702846507,311.863176127,0.0336641936488
843000,-189.125058877,355.607353886,0.0336641936488
844000,-185.225722587,245.433647069,0.0336641936488
845000,-176.877884702,278.398179754,0.0336641936488
846000,-208.748206725,256.680154229,0.0336641936488
847000,-193.013952142,352.104986914,0.0336641936488
848000,-196.169235902,239.90757003,0.0336641936488
849000,-168.94157902,335.120170258,0.0336641936488
850000,-166.134571169,283.188141003,0.0336641936488
851000,-170.365510757,260.628858952,0.0336641936488
852000,-198.060146587,290.316269319,0.0336641936488
853000,-175.334479441,233.937078129,0.0336641936488
854000,-182.350579921,257.444373797,0.0336641936488
855000,-181.643560235,269.410745144,0.0336641936488
856000,-188.660054672,226.533457248,0.0336641936488
857000,-174.590329616,326.380599109,0.0336641936488
858000,-192.220989235,243.812258391,0.0336641936488
859000,-203.8899626,300.598056756,0.0336641936488
860000,-172.913101591,383.973736166,0.0336641936488
861000,-164.930444656,306.444436472,0.0336641936488
862000,-166.741872513,274.206501153,0.0336641936488
863000,-178.415720472,346.845991718,0.0336641936488
864000,-187.768683007,267.224143442,0.0336641936488
865000,-182.125814628,311.500266369,0.0336641936488
866000,-177.717714888,281.594634478,0.0336641936488
867000,-189.172537252,160.94810812,0.0336641936488
868000,-151.404238565,237.380941142,0.0336641936488
869000,-179.542673495,234.644041298,0.0336641936488
870000,-139.911318907,224.82467961,0.0336641936488
871000,-184.475207083,316.409537813,0.0336641936488
872000,-157.151925905,254.33530577,0.0336641936488
873000,-140.361054956,268.671824619,0.0336641936488
874000,-201.242412753,234.806423184,0.0336641936488
875000,-163.31448215,275.865251016,0.0336641936488
876000,-188.66160494,295.061198235,0.0336641936488
877000,-187.923693314,314.444470336,0.0336641936488
878000,-202.463800353,366.309810006,0.0336641936488
879000,-163.715377672,263.429709379,0.0336641936488
880000,-151.073831871,312.338903379,0.0336641936488
881000,-178.509476466,335.274845554,0.0336641936488
882000,-190.939365046,317.613370664,0.0336641936488
883000,-205.485331468,392.726800148,0.0336641936488
884000,-169.196158827,275.211548286,0.0336641936488
885000,-190.642855211,296.578434448,0.0336641936488
886000,-170.447684556,303.011840001,0.0336641936488
887000,-181.816296893,262.347847834,0.0336641936488
888000,-138.378361955,317.25082469,0.0336641936488
889000,-204.202733922,305.668433735,0.0336641936488
890000,-187.742637344,265.480070559,0.0336641936488
891000,-170.125635359,289.610352059,0.0336641936488
892000,-169.467376725,379.774863138,0.0336641936488
893000,-194.010385537,298.315026696,0.0336641936488
894000,-177.129335422,355.948098763,0.0336641936488
895000,-132.888890327,331.958341651,0.0336641936488
896000,-177.046005424,261.880497919,0.0336641936488
897000,-184.14529664,279.98546659,0.0336641936488
898000,-165.217398495,347.740926842,0.0336641936488
899000,-172.213114282,335.361505583,0.0336641936488
900000,-195.41833921,288.282770995,0.0336641936488
901000,-178.817310891,332.642247923,0.0336641936488
902000,-148.162884829,229.675255551,0.0336641936488
903000,-171.06085487,296.75719527,0.0336641936488
904000,-185.852239417,333.668779067,0.0336641936488
905000,-157.49135001,331.222457456,0.0336641936488
906000,-176.495880353,427.05821772,0.0336641936488
907000,-172.306288133,217.503863043,0.0336641936488
908000,-173.329881761,289.870594805,0.0336641936488
909000,-180.689131132,271.339186226,0.0336641936488
910000,-206.470345359,234.040981881,0.0336641936488
911000,-169.63779716,335.8273646,0.0336641936488
912000,-128.01737829,312.317929146,0.0336641936488
913000,-203.491768359,304.956608607,0.0336641936488
914000,-190.489367203,407.607919593,0.0336641936488
915000,-180.3773858,314.474763358,0.0336641936488
916000,-175.126690646,234.104591415,0.0336641936488
917000,-205.955861866,290.561076519,0.0336641936488
918000,-146.465991167,239.572557599,0.0336641936488
919000,-185.924060404,390.470758482,0.0336641936488
920000,-203.4519404,257.159937972,0.0336641936488
921000,-168.39815643,282.457320143,0.0336641936488
922000,-139.938021329,370.758377909,0.0336641936488
923000,-171.820320415,325.030867177,0.0336641936488
924000,-135.716939998,370.676387043,0.0336641936488
925000,-170.403847932,286.373404114,0.0336641936488
926000,-162.790301865,250.492018408,0.0336641936488
927000,-186.551891217,258.916184353,0.0336641936488
928000,-191.546302972,295.542902033,0.0336641936488
929000,-189.942889645,284.172527578,0.0336641936488
930000,-177.13771062,325.705771668,0.0336641936488
931000,-159.882230301,263.758757897,0.0336641936488
932000,-176.919443,257.177595149,0.0336641936488
933000,-166.967597192,237.314606229,0.0336641936488
934000,-203.507932596,341.218294733,0.0336641936488
935000,-178.498339023,308.873317026,0.0336641936488
936000,-178.304392087,263.943449436,0.0336641936488
937000,-187.477516404,276.387242943,0.0336641936488
938000,-195.268478664,323.234109424,0.0336641936488
939000,-175.03239751,248.596493371,0.0336641936488
940000,-188.858440859,301.206471841,0.0336641936488
941000,-179.104295997,285.138839611,0.0336641936488
942000,-175.314393511,300.936256148,0.0336641936488
943000,-176.358111759,294.767097356,0.0336641936488
944000,-166.193253289,273.007650129,0.0336641936488
945000,-200.194041245,311.275289434,0.0336641936488
946000,-170.171876539,247.543687699,0.0336641936488
947000,-139.778180281,325.468840471,0.0336641936488
948000,-175.787752608,395.216087749,0.0336641936488
949000,-186.341722851,350.877374866,0.0336641936488
950000,-144.826903113,262.962552744,0.0336641936488
951000,-174.295132754,318.659488039,0.0336641936488
952000,-164.080360145,337.372627248,0.0336641936488
953000,-136.199875326,284.702870051,0.0336641936488
954000,-182.425403358,348.946166982,0.0336641936488
955000,-147.323427692,357.694774946,0.0336641936488
956000,-158.661015657,306.010728307,0.0336641936488
957000,-187.806497396,273.659180897,0.0336641936488
958000,-195.448214299,325.003133,0.0336641936488
959000,-175.408181029,304.319610459,0.0336641936488
960000,-171.711691811,278.307182492,0.0336641936488
961000,-159.576861107,342.798772965,0.0336641936488
962000,-160.198560401,348.558507539,0.0336641936488
963000,-182.284080382,256.424776942,0.0336641936488
964000,-167.446594151,293.218728941,0.0336641936488
965000,-177.420030314,351.967042901,0.0336641936488
966000,-206.456889684,305.75497045,0.0336641936488
967000,-174.442499864,235.384494619,0.0336641936488
968000,-165.843835988,264.617231713,0.0336641936488
969000,-175.133800389,265.201877662,0.0336641936488
970000,-199.183246923,231.225542709,0.0336641936488
971000,-193.820830858,223.077190701,0.0336641936488
972000,-182.592388057,320.745273869,0.0336641936488
973000,-196.738644212,284.272396017,0.0336641936488
974000,-158.558831503,273.220011365,0.0336641936488
975000,-211.128037841,312.233033202,0.0336641936488
976000,-126.647827862,321.917847863,0.0336641936488
977000,-170.33343335,272.826454503,0.0336641936488
978000,-153.448534033,264.686136157,0.0336641936488
979000,-120.432096126,249.063779545,0.0336641936488
980000,-188.917299738,227.606554232,0.0336641936488
981000,-158.875280828,277.240318468,0.0336641936488
982000,-135.646507996,237.57267845,0.0336641936488
983000,-174.229274934,259.39684578,0.0336641936488
984000,-172.672408727,357.661374559,0.0336641936488
985000,-164.481078032,360.532497052,0.0336641936488
986000,-128.433596686,356.346823784,0.0336641936488
987000,-141.587072722,315.525492384,0.0336641936488
988000,-164.947228613,295.953411184,0.0336641936488
989000,-186.913492662,293.780288181,0.0336641936488
990000,-172.565355571,252.905227637,0.0336641936488
991000,-169.801437978,274.042665488,0.0336641936488
992000,-148.741787595,277.472612663,0.0336641936488
993000,-192.376777508,302.716427222,0.0336641936488
994000,-171.07550189,264.24911171,0.0336641936488
995000,-183.580736868,219.712588743,0.0336641936488
996000,-206.669844302,282.50711714,0.0336641936488
997000,-169.534598036,321.424611318,0.0336641936488
998000,-176.193160341,391.523215382,0.0336641936488
999000,-159.444955411,286.168940201,0.0336641936488
1000000,-202.081832404,341.807170664,0.0336641936488
1001000,-170.019430535,237.611219982,0.0336641936488
1002000,-200.707809759,289.70696512,0.0336641936488
1003000,-194.339917408,245.615717472,0.0336641936488
1004000,-180.055054914,324.650664759,0.0336641936488
1005000,-172.227338152,307.403744689,0.0336641936488
1006000,-171.235887275,224.192422718,0.0336641936488
1007000,-174.671243599,322.037597944,0.0336641936488
1008000,-129.732885528,252.252821286,0.0336641936488
1009000,-176.496967025,216.517844697,0.0336641936488
1010000,-161.68976271,292.205254597,0.0336641936488
1011000,-210.433963701,342.257369082,0.0336641936488
1012000,-189.78555745,329.40745786,0.0336641936488
1013000,-185.897371719,280.116734514,0.0336641936488
1014000,-179.288799161,293.565797887,0.0336641936488
1015000,-193.01921587,267.663385684,0.0336641936488
1016000,-191.896443864,172.710719307,0.0336641936488
1017000,-188.904201145,256.608458794,0.0336641936488
1018000,-193.81543896,328.518616337,0.0336641936488
1019000,-155.633459484,255.041971887,0.0336641936488
1020000,-175.106276913,230.778520837,0.0336641936488
1021000,-182.618724206,276.858742684,0.0336641936488
1022000,-182.42345808,308.288435715,0.0336641936488
1023000,-206.694599022,304.176279675,0.0336641936488
1024000,-206.75810998,198.786522946,0.0336641936488
1025000,-213.45282168,201.318582671,0.0336641936488
1026000,-136.610279945,281.068385676,0.0336641936488
1027000,-175.381897035,286.188307973,0.0336641936488
1028000,-169.301789346,340.99129891,0.0336641936488
1029000,-182.224572767,357.794920043,0.0336641936488
1030000,-170.374803231,330.276096625,0.0336641936488
1031000,-165.535668751,291.893524676,0.0336641936488
1032000,-171.53219877,376.104634163,0.0336641936488
1033000,-178.077568253,284.102871587,0.0336641936488
1034000,-181.731804394,209.510778013,0.0336641936488
1035000,-166.163548092,308.484715753,0.0336641936488
1036000,-137.970862254,228.485850671,0.0336641936488
1037000,-164.224896281,393.934085544,0.0336641936488
1038000,-181.106365833,284.779443063,0.0336641936488
1039000,-186.364183765,242.510664424,0.0336641936488
1040000,-188.214995617,272.554529715,0.0336641936488
1041000,-135.636245696,301.954233683,0.0336641936488
1042000,-194.402739601,263.98962161,0.0336641936488
1043000,-202.100069597,310.603177943,0.0336641936488
1044000,-196.35231166,241.185952743,0.0336641936488
1045000,-164.479391292,273.436964592,0.0336641936488
1046000,-181.941196237,265.255633862,0.0336641936488
1047000,-183.64172379,237.318751088,0.0336641936488
1048000,-189.82910754,229.153059208,0.0336641936488
1049000,-174.132343217,329.650119969,0.0336641936488
1050000,-208.687589642,281.145482604,0.0336641936488
1051000,-173.439387587,244.444753962,0.0336641936488
1052000,-194.100933223,214.24689518,0.0336641936488
1053000,-183.572727154,349.279974862,0.0336641936488
1054000,-165.818139988,347.004643396,0.0336641936488
1055000,-177.177670565,300.625545494,0.0336641936488
1056000,-181.167397045,370.818940781,0.0336641936488
1057000,-160.430321157,267.980642353,0.0336641936488
1058000,-194.038370306,315.377066942,0.0336641936488
1059000,-181.333869111,262.392694242,0.0336641936488
1060000,-156.149067141,317.339825349,0.0336641936488
1061000,-202.082861789,367.050147461,0.0336641936488
1062000,-193.852417617,347.526208373,0.0336641936488
1063000,-177.731652686,329.000751545,0.0336641936488
1064000,-191.538754543,262.588537681,0.0336641936488
1065000,-170.923160936,269.497661163,0.0336641936488
1066000,-164.386362149,261.470602702,0.0336641936488
1067000,-187.259694718,205.177285364,0.0336641936488
1068000,-149.134103855,355.918029659,0.0336641936488
1069000,-205.000627819,333.894488075,0.0336641936488
1070000,-201.119023209,278.86056799,0.0336641936488
1071000,-183.191643189,267.56717588,0.0336641936488
1072000,-187.955127654,269.92325066,0.0336641936488
1073000,-176.025253736,342.271833764,0.0336641936488
1074000,-168.99418275,227.520683487,0.0336641936488
1075000,-176.884712237,253.458260528,0.0336641936488
1076000,-182.503761265,260.896165441,0.0336641936488
1077000,-208.981050945,256.117506794,0.0336641936488
1078000,-187.978769963,333.537932855,0.0336641936488
1079000,-170.426939946,247.637994116,0.0336641936488
1080000,-176.156072675,245.142722844,0.0336641936488
1081000,-202.413577694,296.316336638,0.0336641936488
1082000,-158.708070746,331.249390194,0.0336641936488
1083000,-166.904823941,320.50331097,0.0336641936488
1084000,-189.829699005,263.937735815,0.0336641936488
1085000,-191.102302396,307.204529309,0.0336641936488
1086000,-194.826398481,350.565162511,0.0336641936488
1087000,-185.597604073,275.131297766,0.0336641936488
1088000,-163.884845527,185.214815785,0.0336641936488
1089000,-150.189967857,318.423325008,0.0336641936488
1090000,-183.888083023,303.545956041,0.0336641936488
1091000,-179.847882386,237.682731218,0.0336641936488
1092000,-182.501651422,327.856526967,0.0336641936488
1093000,-173.914575569,369.301898856,0.0336641936488
1094000,-169.526356077,268.205767253,0.0336641936488
1095000,-190.513798947,388.095518602,0.0336641936488
1096000,-177.915713828,236.326347484,0.0336641936488
1097000,-181.436065341,262.635339694,0.0336641936488
1098000,-175.954455304,355.319890005,0.0336641936488
1099000,-175.436868287,303.324563056,0.0336641936488
1100000,-196.317021837,224.308275439,0.0336641936488
1101000,-176.455701705,305.084935494,0.0336641936488
1102000,-176.458560096,269.632848877,0.0336641936488
1103000,-167.156035788,311.894071701,0.0336641936488
1104000,-141.980236821,372.235682447,0.0336641936488
1105000,-180.807636902,337.320708655,0.0336641936488
1106000,-156.20777421,315.339759548,0.0336641936488
1107000,-193.304287967,331.968381394,0.0336641936488
1108000,-170.72387277,266.482732657,0.0336641936488
1109000,-171.552225085,349.180107013,0.0336641936488
1110000,-121.420075531,368.611645404,0.0336641936488
1111000,-178.424642575,275.054148394,0.0336641936488
1112000,-181.444342467,269.021111197,0.0336641936488
1113000,-158.199939374,267.316115286,0.0336641936488
1114000,-193.061582593,274.091859353,0.0336641936488
1115000,-176.914718787,242.447211178,0.0336641936488
1116000,-203.072219162,353.551736141,0.0336641936488
1117000,-145.997995673,249.149772037,0.0336641936488
1118000,-140.769216068,301.22821716,0.0336641936488
1119000,-154.032003118,326.2513342,0.0336641936488
1120000,-183.383535016,281.045826332,0.0336641936488
1121000,-174.532818018,283.996772864,0.0336641936488
1122000,-178.883644913,270.722232276,0.0336641936488
1123000,-177.349831693,228.579064575,0.0336641936488
1124000,-183.957444155,287.474617068,0.0336641936488
1125000,-188.244897234,320.964407406,0.0336641936488
1126000,-189.164494214,253.714697592,0.0336641936488
1127000,-172.712135964,453.706730217,0.0336641936488
1128000,-164.828189853,259.177872538,0.0336641936488
1129000,-182.902212253,398.423890208,0.0336641936488
1130000,-181.818140351,255.55383138,0.0336641936488
1131000,-168.82358724,365.674957594,0.0336641936488
1132000,-184.302843911,394.499866755,0.0336641936488
1133000,-169.459085514,299.862295992,0.0336641936488
1134000,-202.396551406,287.838961535,0.0336641936488
1135000,-209.031736884,387.004979849,0.0336641936488
1136000,-205.295183244,283.492263624,0.0336641936488
1137000,-183.129029065,341.941505297,0.0336641936488
1138000,-202.219423377,316.453444421,0.0336641936488
1139000,-150.832817852,273.911837451,0.0336641936488
1140000,-173.881040797,371.610617213,0.0336641936488
1141000,-173.755425626,304.855004218,0.0336641936488
1142000,-178.5139679,286.113007464,0.0336641936488
1143000,-208.286236074,371.515099822,0.0336641936488
1144000,-202.104530666,369.496586602,0.0336641936488
1145000,-197.801128733,368.563469302,0.0336641936488
1146000,-193.448156923,341.604287874,0.0336641936488
1147000,-179.349519757,296.966650074,0.0336641936488
1148000,-185.986877931,248.350755243,0.0336641936488
1149000,-190.997223503,356.830494517,0.0336641936488
1150000,-168.960368888,254.317048011,0.0336641936488
1151000,-191.722248558,312.881072733,0.0336641936488
1152000,-173.375177654,361.680817903,0.0336641936488
1153000,-154.022856555,362.906250206,0.0336641936488
1154000,-180.449712986,249.674591419,0.0336641936488
1155000,-177.869744509,327.303340543,0.0336641936488
