#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,92.6540510607,307.942413246,0.0274407089172
589000,144.284601532,328.090733687,0.0274407089172
590000,67.7017657151,317.849305121,0.0274407089172
591000,66.9034205397,385.067555544,0.0274407089172
592000,111.928442805,224.652854391,0.0274407089172
593000,77.4595518669,373.391100995,0.0274407089172
594000,112.866900143,329.581077996,0.0274407089172
595000,101.363342689,330.038541389,0.0274407089172
596000,78.530835261,320.393011481,0.0274407089172
597000,67.9131740574,270.965068082,0.0274407089172
598000,83.5639820056,268.203357485,0.0274407089172
599000,108.502605128,238.027928429,0.0274407089172
600000,88.0793090099,263.170115823,0.0274407089172
601000,80.4393167856,248.058567567,0.0274407089172
602000,72.929976672,339.656371505,0.0274407089172
603000,64.7538810947,251.555661142,0.0274407089172
604000,85.8462995708,236.10857275,0.0274407089172
605000,76.1850133507,410.7486915,0.0274407089172
606000,81.4544308405,306.55793977,0.0274407089172
607000,67.4080716455,349.264886847,0.0274407089172
608000,109.620036097,250.122388631,0.0274407089172
609000,101.683414203,256.79400598,0.0274407089172
610000,54.7220396897,253.450295086,0.0274407089172
611000,79.5948076011,340.002209879,0.0274407089172
612000,75.9037569402,269.642441182,0.0274407089172
613000,83.7654915144,224.879382627,0.0274407089172
614000,73.7701476889,257.334225745,0.0274407089172
615000,80.6983272373,326.277769804,0.0274407089172
616000,109.964450621,252.077893061,0.0274407089172
617000,84.6973948647,252.807807678,0.0274407089172
618000,75.6000453648,294.1647696,0.0274407089172
619000,112.074255789,302.580825457,0.0274407089172
620000,79.950496088,245.851075557,0.0274407089172
621000,100.244050943,278.370859454,0.0274407089172
622000,88.7059029575,253.991867178,0.0274407089172
623000,69.3912956149,321.725769331,0.0274407089172
624000,98.6651935935,273.143909787,0.0274407089172
625000,63.7079468591,272.671794813,0.0274407089172
626000,85.8336444148,313.631915929,0.0274407089172
627000,96.6978175777,302.915887726,0.0274407089172
628000,77.4308593479,278.100310326,0.0274407089172
629000,109.108136652,321.934204376,0.0274407089172
630000,113.476500867,309.816296055,0.0274407089172
631000,94.1348335544,324.302837424,0.0274407089172
632000,112.923856126,339.857611384,0.0274407089172
633000,73.90119765,312.856448591,0.0274407089172
634000,71.0635621083,370.871515288,0.0274407089172
635000,117.965004098,410.344666739,0.0274407089172
636000,48.2627929583,281.712485379,0.0274407089172
637000,90.5659001427,293.311575408,0.0274407089172
638000,62.3511378416,271.033040179,0.0274407089172
639000,80.0726636785,176.918355119,0.0274407089172
640000,72.7399348968,211.331470626,0.0274407089172
641000,74.7037329269,273.555997459,0.0274407089172
642000,69.0783958822,284.819061539,0.0274407089172
643000,82.6264355061,201.847956501,0.0274407089172
644000,105.362522445,302.805394604,0.0274407089172
645000,112.542308139,275.168717116,0.0274407089172
646000,74.0330524442,306.329656684,0.0274407089172
647000,88.8084775005,371.217207491,0.0274407089172
648000,100.677306134,259.040327924,0.0274407089172
649000,82.2789376545,295.966978475,0.0274407089172
650000,83.3065157956,264.166233732,0.0274407089172
651000,79.2226957593,287.293354027,0.0274407089172
652000,81.8613656394,358.61384567,0.0274407089172
653000,82.3456398218,243.591042296,0.0274407089172
654000,92.4954223008,305.477056419,0.0274407089172
655000,73.0857694423,280.021193013,0.0274407089172
656000,84.2335536676,399.857841392,0.0274407089172
657000,83.1841624436,276.340454032,0.0274407089172
658000,89.6594936509,223.810732669,0.0274407089172
659000,84.7098127143,359.061905595,0.0274407089172
660000,97.793635908,344.669314464,0.0274407089172
661000,82.8815504943,227.182487007,0.0274407089172
662000,103.878610068,308.168533652,0.0274407089172
663000,97.1653813413,303.373890531,0.0274407089172
664000,78.4931252514,289.93573152,0.0274407089172
665000,85.8791520438,224.391676702,0.0274407089172
666000,78.4438953428,322.890934948,0.0274407089172
667000,68.5535541711,254.28295128,0.0274407089172
668000,64.2449867387,300.315845001,0.0274407089172
669000,80.4654082884,229.057367773,0.0274407089172
670000,63.3480181921,317.94443422,0.0274407089172
671000,68.6667941783,327.263899443,0.0274407089172
672000,75.1803939839,316.151950704,0.0274407089172
673000,89.0308758553,423.788918449,0.0274407089172
674000,100.347563124,353.361228056,0.0274407089172
675000,111.618430523,266.38178983,0.0274407089172
676000,75.6516401851,263.018756114,0.0274407089172
677000,92.5019425339,290.005309824,0.0274407089172
678000,102.933453366,308.299004819,0.0274407089172
679000,64.2111994593,281.09128419,0.0274407089172
680000,111.981903865,280.309561341,0.0274407089172
681000,137.242037805,283.704723587,0.0274407089172
682000,139.100132853,268.679451506,0.0274407089172
683000,87.649763444,338.307275143,0.0274407089172
684000,94.268567623,291.085996836,0.0274407089172
685000,93.3998166373,249.975266604,0.0274407089172
686000,74.5092853345,314.521106375,0.0274407089172
687000,103.849317232,300.88628077,0.0274407089172
688000,114.729213548,275.914108443,0.0274407089172
689000,89.530449134,348.599705189,0.0274407089172
690000,77.457891937,267.889949263,0.0274407089172
691000,85.9402719803,312.525846972,0.0274407089172
692000,94.4439173437,289.250301935,0.0274407089172
693000,80.9551180782,285.787318264,0.0274407089172
694000,99.3026635936,294.62918131,0.0274407089172
695000,95.7592658076,301.681755536,0.0274407089172
696000,75.6045453208,365.720087172,0.0274407089172
697000,68.5618918604,225.377268685,0.0274407089172
698000,118.746731813,339.717094301,0.0274407089172
699000,82.0274819982,310.868938058,0.0274407089172
700000,82.4280655747,255.260690702,0.0274407089172
701000,90.6988857832,313.198554894,0.0274407089172
702000,91.4914634896,417.137685025,0.0274407089172
703000,111.460225075,295.065277942,0.0274407089172
704000,92.6660232728,357.493319647,0.0274407089172
705000,76.6492006835,349.857483692,0.0274407089172
706000,93.1468044795,252.770554268,0.0274407089172
707000,73.9167299168,429.156846679,0.0274407089172
708000,101.795403406,285.184725424,0.0274407089172
709000,72.4602497659,369.812929588,0.0274407089172
710000,91.4184082491,374.028417515,0.0274407089172
711000,95.2869953879,306.29949827,0.0274407089172
712000,82.578744724,270.646770412,0.0274407089172
713000,73.0074086898,243.337648977,0.0274407089172
714000,72.8527521371,309.168674888,0.0274407089172
715000,107.387460801,212.812630888,0.0274407089172
716000,112.486736538,229.281467893,0.0274407089172
717000,89.8852366165,247.541652496,0.0274407089172
718000,101.796806545,302.24552052,0.0274407089172
719000,72.4690506589,378.702010734,0.0274407089172
720000,98.1571185733,247.35733742,0.0274407089172
721000,129.183683678,277.576890915,0.0274407089172
722000,56.8365701915,338.111411192,0.0274407089172
723000,66.1307818478,282.992790471,0.0274407089172
724000,105.548282171,265.604301079,0.0274407089172
725000,89.6704738273,325.724483191,0.0274407089172
726000,78.8146925366,297.233099688,0.0274407089172
727000,67.6239184525,246.123944359,0.0274407089172
728000,105.661307472,262.268018871,0.0274407089172
729000,79.813094922,307.467558574,0.0274407089172
730000,76.1301438101,317.548323954,0.0274407089172
731000,80.2056906866,235.883270165,0.0274407089172
732000,100.081484592,231.606765733,0.0274407089172
733000,67.9836865864,339.532150764,0.0274407089172
734000,75.7952463448,283.364103125,0.0274407089172
735000,93.9892615518,229.748811654,0.0274407089172
736000,79.0472932138,263.53339838,0.0274407089172
737000,79.7417459666,345.093014987,0.0274407089172
738000,70.9497420522,238.120061106,0.0274407089172
739000,97.3949081716,340.152302362,0.0274407089172
740000,80.5806938791,291.389538784,0.0274407089172
741000,74.3768515442,313.047906221,0.0274407089172
742000,95.9171427615,305.075007636,0.0274407089172
743000,83.4660196477,252.120989567,0.0274407089172
744000,90.2520081781,254.783616229,0.0274407089172
745000,111.339918849,278.520647126,0.0274407089172
746000,59.0978491113,272.096251786,0.0274407089172
747000,66.9535830791,280.861469315,0.0274407089172
748000,97.882455208,336.334737518,0.0274407089172
749000,91.5918827811,261.196016348,0.0274407089172
750000,96.6909284877,221.287004252,0.0274407089172
751000,111.965932085,258.734246553,0.0274407089172
752000,109.886216834,373.720590342,0.0274407089172
753000,72.1119827473,301.618870658,0.0274407089172
754000,73.6805863296,312.031684204,0.0274407089172
755000,81.0033010031,320.583145089,0.0274407089172
756000,100.505502776,309.103584258,0.0274407089172
757000,58.0689882294,314.028461037,0.0274407089172
758000,64.0643318884,302.40741621,0.0274407089172
759000,110.707087728,349.402153582,0.0274407089172
760000,101.029261204,247.293233089,0.0274407089172
761000,56.925274163,353.04459277,0.0274407089172
762000,78.4364891622,328.070403373,0.0274407089172
763000,94.4289855527,298.690324863,0.0274407089172
764000,63.8071120279,262.878810891,0.0274407089172
765000,75.5835253888,293.591402645,0.0274407089172
766000,77.9141652236,308.624199826,0.0274407089172
767000,125.914194356,242.881218078,0.0274407089172
768000,91.5158133189,329.990125982,0.0274407089172
769000,88.8247914956,314.376558172,0.0274407089172
770000,66.7708529681,216.645770969,0.0274407089172
771000,67.4704101926,437.14552665,0.0274407089172
772000,78.6559351479,361.408769549,0.0274407089172
773000,72.8987224184,450.553988814,0.0274407089172
774000,66.9939105528,246.419770281,0.0274407089172
775000,91.478878692,364.539009508,0.0274407089172
776000,69.4124014284,280.803883718,0.0274407089172
777000,61.6606723,323.539821989,0.0274407089172
778000,89.091539778,316.468090629,0.0274407089172
779000,95.9038722067,286.54189036,0.0274407089172
780000,94.9114012374,277.105447231,0.0274407089172
781000,116.15265093,193.34194217,0.0274407089172
782000,64.3672171843,294.131978731,0.0274407089172
783000,75.0654302071,294.834292781,0.0274407089172
784000,70.6490296786,250.501413704,0.0274407089172
785000,73.1715086357,338.487656516,0.0274407089172
786000,68.619895887,256.98118584,0.0274407089172
787000,77.8044489632,270.462417119,0.0274407089172
788000,91.794713443,279.935818012,0.0274407089172
789000,77.9790474379,294.999653227,0.0274407089172
790000,85.9808251266,311.409200824,0.0274407089172
791000,95.4626068028,320.186472583,0.0274407089172
792000,91.9356222511,317.16968235,0.0274407089172
793000,104.054835425,315.697757927,0.0274407089172
794000,70.698217154,345.091520274,0.0274407089172
795000,82.5442664257,262.483499952,0.0274407089172
796000,82.5547769666,241.40778005,0.0274407089172
797000,94.3114513961,253.619452578,0.0274407089172
798000,85.2337897401,476.52839429,0.0274407089172
799000,78.977171353,366.442443016,0.0274407089172
800000,98.4393563989,321.131104712,0.0274407089172
801000,104.400264184,282.131549548,0.0274407089172
802000,134.894123508,222.220017618,0.0274407089172
803000,76.2870363842,348.749181093,0.0274407089172
804000,91.8545734096,304.102649966,0.0274407089172
805000,67.4687449671,332.146440564,0.0274407089172
806000,86.1039202484,302.953689826,0.0274407089172
807000,77.3649531281,296.345842258,0.0274407089172
808000,94.6548062704,325.146654911,0.0274407089172
809000,66.031822583,333.26697754,0.0274407089172
810000,49.2435034983,293.819249609,0.0274407089172
811000,85.8224837515,322.655125336,0.0274407089172
812000,72.3060775437,303.625235328,0.0274407089172
813000,67.4375256634,252.265005411,0.0274407089172
814000,96.4546168271,356.762396456,0.0274407089172
815000,87.2719732954,412.032353825,0.0274407089172
816000,84.3261638992,244.508599492,0.0274407089172
817000,87.3692079035,265.315743157,0.0274407089172
818000,108.588713975,260.122276742,0.0274407089172
819000,88.2318006022,274.732101249,0.0274407089172
820000,104.098766918,293.4918172,0.0274407089172
821000,84.730848015,324.116948408,0.0274407089172
822000,81.0903240509,365.229441828,0.0274407089172
823000,96.844090799,336.938127701,0.0274407089172
824000,86.7982625287,386.792210992,0.0274407089172
825000,99.2343533331,413.234124283,0.0274407089172
826000,68.7396087246,320.705129521,0.0274407089172
827000,93.6686555521,296.394077587,0.0274407089172
828000,119.57396814,334.644005224,0.0274407089172
829000,85.9095973185,354.511793715,0.0274407089172
830000,68.7972344791,317.811956823,0.0274407089172
831000,57.832896964,218.863586982,0.0274407089172
832000,77.3181736269,307.154071824,0.0274407089172
833000,95.3223056273,314.657568614,0.0274407089172
834000,84.9811175931,276.755985804,0.0274407089172
835000,76.8820141499,270.459977912,0.0274407089172
836000,139.412281725,315.166534059,0.0274407089172
837000,95.3862272612,398.747172987,0.0274407089172
838000,100.92505704,313.923899584,0.0274407089172
839000,122.243690088,268.851517066,0.0274407089172
840000,103.420800315,204.065030705,0.0274407089172
841000,106.61325922,325.7375864,0.0274407089172
842000,66.6550244551,341.007567994,0.0274407089172
843000,113.816236703,290.498596385,0.0274407089172
844000,77.1427168251,222.175011782,0.0274407089172
845000,87.4496303348,300.223903821,0.0274407089172
846000,92.9850132633,273.097694048,0.0274407089172
847000,92.4463330296,249.15416138,0.0274407089172
848000,90.4671332505,316.628303502,0.0274407089172
849000,92.2116359023,366.546908153,0.0274407089172
850000,80.8378009685,291.839900724,0.0274407089172
851000,90.0414658021,338.411739554,0.0274407089172
852000,67.3936730332,219.954363836,0.0274407089172
853000,63.9512631845,382.87971806,0.0274407089172
854000,80.9516018218,236.506013192,0.0274407089172
855000,90.0223979976,220.76543543,0.0274407089172
856000,88.0894735992,285.110461925,0.0274407089172
857000,84.7310693804,328.056891107,0.0274407089172
858000,77.2751332149,224.506849091,0.0274407089172
859000,60.2696858723,339.624969224,0.0274407089172
860000,71.6065148518,307.727863552,0.0274407089172
861000,48.8286503555,320.741652333,0.0274407089172
862000,78.9624313569,272.167158804,0.0274407089172
863000,88.9996667337,413.393059934,0.0274407089172
864000,83.385222068,290.45753598,0.0274407089172
865000,80.1421069192,295.450884245,0.0274407089172
866000,111.44096399,284.056838835,0.0274407089172
867000,79.0858872237,348.397528401,0.0274407089172
868000,62.1589576533,409.669649611,0.0274407089172
869000,62.3004320718,335.75898039,0.0274407089172
870000,109.763121178,294.514991193,0.0274407089172
871000,102.670498351,343.157961906,0.0274407089172
872000,69.5494882845,353.428639238,0.0274407089172
873000,75.5401128535,407.720000802,0.0274407089172
874000,89.5778168461,405.539483595,0.0274407089172
875000,102.830552074,263.013385136,0.0274407089172
876000,102.332669175,365.038364434,0.0274407089172
877000,69.772066158,331.790882275,0.0274407089172
878000,75.9753674572,326.362177846,0.0274407089172
879000,73.3268342707,250.078062405,0.0274407089172
880000,85.3060761196,301.071725234,0.0274407089172
881000,67.4355615753,288.629403587,0.0274407089172
882000,58.0261031279,313.516533993,0.0274407089172
883000,98.4044478459,244.458141339,0.0274407089172
884000,80.4928733531,402.695593819,0.0274407089172
885000,78.581036847,427.667522039,0.0274407089172
886000,78.6900410611,300.266252563,0.0274407089172
887000,98.0015139727,235.782165443,0.0274407089172
888000,65.0024966883,283.155103086,0.0274407089172
889000,89.6269936144,383.015883875,0.0274407089172
890000,83.3745015568,367.702263682,0.0274407089172
891000,86.5149847154,232.766189325,0.0274407089172
892000,85.2831883886,252.992563797,0.0274407089172
893000,81.9787874002,299.196108153,0.0274407089172
894000,69.3000177333,270.792684676,0.0274407089172
895000,93.2482054304,392.944182328,0.0274407089172
896000,116.380417228,276.382369543,0.0274407089172
897000,64.7230895029,338.339750102,0.0274407089172
898000,68.7740609704,304.894670976,0.0274407089172
899000,138.148720928,230.788799018,0.0274407089172
900000,54.1203570988,344.243810713,0.0274407089172
901000,87.2020250705,251.30188221,0.0274407089172
902000,77.1677309174,289.122137103,0.0274407089172
903000,79.5819658723,244.391148025,0.0274407089172
904000,80.3335987923,279.861639705,0.0274407089172
905000,78.7379596812,261.338963019,0.0274407089172
906000,88.3843482435,230.31473498,0.0274407089172
907000,77.3272648235,286.266961097,0.0274407089172
908000,83.7164251932,320.953756208,0.0274407089172
909000,75.4468022641,343.054301932,0.0274407089172
910000,104.755782204,334.017575274,0.0274407089172
911000,75.6367086246,252.894977231,0.0274407089172
912000,67.5318346515,307.446759821,0.0274407089172
913000,55.9212988753,264.843478807,0.0274407089172
914000,96.8398703581,298.258288537,0.0274407089172
915000,72.1105054246,147.680862345,0.0274407089172
916000,68.9244726424,251.849024403,0.0274407089172
917000,70.810271268,320.964454428,0.0274407089172
918000,57.5568453896,272.406451345,0.0274407089172
919000,109.807996283,230.947466322,0.0274407089172
920000,95.0888615648,311.531615304,0.0274407089172
921000,98.6837117414,412.07912376,0.0274407089172
922000,86.4676970735,312.223517579,0.0274407089172
923000,99.335985355,273.45478879,0.0274407089172
924000,101.059092765,265.244701741,0.0274407089172
925000,80.8878476852,336.189277942,0.0274407089172
926000,97.1624856585,245.811075448,0.0274407089172
927000,60.1021814253,316.797250415,0.0274407089172
928000,77.9693667101,286.011722197,0.0274407089172
929000,64.0036159283,300.143043619,0.0274407089172
930000,97.684999753,331.511891003,0.0274407089172
931000,83.9824002543,230.968676126,0.0274407089172
932000,78.8602563306,246.852065462,0.0274407089172
933000,88.4966451209,318.572536656,0.0274407089172
934000,82.2377695425,316.306666534,0.0274407089172
935000,68.3081976866,253.858154073,0.0274407089172
936000,123.489052688,299.994781724,0.0274407089172
937000,95.7667361252,393.845448116,0.0274407089172
938000,105.209184778,241.691543676,0.0274407089172
939000,127.401160252,344.621208177,0.0274407089172
940000,82.8150111549,362.008831019,0.0274407089172
941000,90.3425956168,268.53382716,0.0274407089172
942000,73.5376338555,205.19264773,0.0274407089172
943000,71.5709135848,391.410073705,0.0274407089172
944000,91.6066879914,302.164857584,0.0274407089172
945000,102.604859624,279.616513151,0.0274407089172
946000,80.9739703215,319.363345972,0.0274407089172
947000,80.2508520876,438.083324482,0.0274407089172
948000,93.2064721992,280.362582972,0.0274407089172
949000,76.8833765139,251.61898946,0.0274407089172
950000,104.174708867,268.272523498,0.0274407089172
951000,77.7646442297,281.150312524,0.0274407089172
952000,107.926977343,267.057277346,0.0274407089172
953000,110.160105849,339.042114847,0.0274407089172
954000,104.065786875,329.054201568,0.0274407089172
955000,85.1775443812,255.673353401,0.0274407089172
956000,95.8486456231,259.241967676,0.0274407089172
957000,103.823645832,437.848678175,0.0274407089172
958000,108.099878087,239.413088217,0.0274407089172
959000,125.403464006,268.655533701,0.0274407089172
960000,99.8439731653,283.224468074,0.0274407089172
961000,111.706565494,289.978100114,0.0274407089172
962000,103.507054373,294.342506705,0.0274407089172
963000,87.0054043886,380.899283038,0.0274407089172
964000,94.4015083857,374.926772041,0.0274407089172
965000,71.3680266746,274.322600779,0.0274407089172
966000,92.407136113,262.510880791,0.0274407089172
967000,97.6966660618,317.985571901,0.0274407089172
968000,77.2983590719,210.804801996,0.0274407089172
969000,72.14142664,316.931792422,0.0274407089172
970000,96.6904980218,266.287111908,0.0274407089172
971000,98.8002421099,271.619212534,0.0274407089172
972000,104.384915718,153.369057243,0.0274407089172
973000,89.6545317386,269.450147417,0.0274407089172
974000,86.0567252552,330.086818286,0.0274407089172
975000,79.0842779183,317.776955876,0.0274407089172
976000,72.2349491909,396.361883574,0.0274407089172
977000,110.294653357,306.400895085,0.0274407089172
978000,85.055912275,433.669898997,0.0274407089172
979000,91.8363308493,387.932431338,0.0274407089172
980000,75.9180436804,327.5516413,0.0274407089172
981000,92.1968858968,338.926737511,0.0274407089172
982000,80.8543045289,390.517215453,0.0274407089172
983000,110.407030804,284.160243981,0.0274407089172
984000,100.662357007,294.833160707,0.0274407089172
985000,56.6898436074,344.623721312,0.0274407089172
986000,99.6547779277,290.73905942,0.0274407089172
987000,99.3752255751,331.968045567,0.0274407089172
988000,87.8370296756,297.830165389,0.0274407089172
989000,106.094160049,270.330192949,0.0274407089172
990000,50.7484303885,278.989196348,0.0274407089172
991000,108.19452812,263.953720643,0.0274407089172
992000,120.764197815,392.178488446,0.0274407089172
993000,105.293483162,270.700994617,0.0274407089172
994000,75.892296946,262.752688606,0.0274407089172
995000,100.982902941,286.446789415,0.0274407089172
996000,105.057746064,371.502405133,0.0274407089172
997000,125.275356253,326.751013412,0.0274407089172
998000,88.9890317325,382.490986234,0.0274407089172
999000,88.7292258616,353.841320089,0.0274407089172
1000000,70.4255936444,344.653355381,0.0274407089172
1001000,112.172430403,373.49534778,0.0274407089172
1002000,88.0893446286,226.184678199,0.0274407089172
1003000,57.8987414099,276.806916676,0.0274407089172
1004000,92.8959431248,296.794799347,0.0274407089172
1005000,90.2379333766,311.463323074,0.0274407089172
1006000,97.8118783926,416.814637825,0.0274407089172
1007000,121.271506799,231.405866198,0.0274407089172
1008000,79.5341264874,359.43761049,0.0274407089172
1009000,69.4576926243,326.177551088,0.0274407089172
1010000,70.1623643099,324.797811477,0.0274407089172
1011000,97.2101700552,397.504316531,0.0274407089172
1012000,98.824584489,336.178451841,0.0274407089172
1013000,133.493557947,323.284734528,0.0274407089172
1014000,94.3661174782,296.589899671,0.0274407089172
1015000,116.533612446,260.524261334,0.0274407089172
1016000,108.932589904,310.525585133,0.0274407089172
1017000,82.0547288392,368.525194373,0.0274407089172
1018000,58.5242865745,315.944212654,0.0274407089172
1019000,65.4196923924,288.452358238,0.0274407089172
1020000,97.5262585484,308.931677994,0.0274407089172
1021000,98.8540635938,272.190330313,0.0274407089172
1022000,105.974886693,298.509715744,0.0274407089172
1023000,55.3309442448,388.089453183,0.0274407089172
1024000,60.362564342,310.853962839,0.0274407089172
1025000,109.068220199,299.005395208,0.0274407089172
1026000,74.3345500764,263.578859968,0.0274407089172
1027000,91.0606600415,372.971910612,0.0274407089172
1028000,88.2877492175,364.348192181,0.0274407089172
1029000,78.4619414981,232.680501727,0.0274407089172
1030000,110.552242257,320.292336058,0.0274407089172
1031000,86.8905771089,239.92871803,0.0274407089172
1032000,60.3496615544,257.456278049,0.0274407089172
1033000,76.0424872075,346.860355745,0.0274407089172
1034000,107.740545885,307.317183691,0.0274407089172
1035000,80.7772033656,312.671267789,0.0274407089172
1036000,76.2068503486,357.053179907,0.0274407089172
1037000,49.453528898,312.774142963,0.0274407089172
1038000,113.80811553,271.494323259,0.0274407089172
1039000,101.802606142,248.178819814,0.0274407089172
1040000,87.0109815892,344.270871784,0.0274407089172
1041000,66.7402342812,264.380323781,0.0274407089172
1042000,96.5932813898,308.733121048,0.0274407089172
1043000,97.080034612,287.34067901,0.0274407089172
1044000,94.8278747481,327.050470222,0.0274407089172
1045000,109.775544596,313.807345086,0.0274407089172
1046000,74.0621111767,228.321645206,0.0274407089172
1047000,64.5294917312,197.221576318,0.0274407089172
1048000,97.9909035999,232.01496662,0.0274407089172
1049000,81.8090396864,289.084855878,0.0274407089172
1050000,76.2733505315,195.072496306,0.0274407089172
1051000,84.5529346267,269.098058398,0.0274407089172
1052000,83.8907121921,329.743449696,0.0274407089172
1053000,85.0672593936,343.227855985,0.0274407089172
1054000,93.2011034001,323.434948193,0.0274407089172
1055000,78.4200626643,215.601618429,0.0274407089172
1056000,88.4951463782,222.913574382,0.0274407089172
1057000,90.0643936115,332.240464049,0.0274407089172
1058000,82.4574406375,316.236305674,0.0274407089172
1059000,65.048145764,275.451914305,0.0274407089172
1060000,110.464804227,330.433779661,0.0274407089172
1061000,103.067651159,332.895605481,0.0274407089172
1062000,59.8218474599,264.012899382,0.0274407089172
1063000,73.337464144,325.32330584,0.0274407089172
1064000,65.8792337243,395.782309319,0.0274407089172
1065000,85.4852315214,265.110164665,0.0274407089172
1066000,89.1099644235,372.757584048,0.0274407089172
1067000,74.7833750729,293.697786199,0.0274407089172
1068000,87.2637761189,239.323677604,0.0274407089172
1069000,89.1775206677,281.59941301,0.0274407089172
1070000,68.9877217102,349.640450653,0.0274407089172
1071000,81.9692804809,233.01621694,0.0274407089172
1072000,95.86217337,264.617816644,0.0274407089172
1073000,87.4124915187,240.376147766,0.0274407089172
1074000,105.635692246,257.234713635,0.0274407089172
1075000,70.5364460111,393.145832061,0.0274407089172
1076000,65.373602613,261.154009109,0.0274407089172
1077000,77.5977709339,398.59400456,0.0274407089172
1078000,120.790303508,275.795334961,0.0274407089172
1079000,107.381520293,260.274058495,0.0274407089172
1080000,109.943224952,248.579967454,0.0274407089172
1081000,89.170653555,326.953278957,0.0274407089172
1082000,98.8534794564,205.912840644,0.0274407089172
1083000,57.0446417249,280.19758253,0.0274407089172
1084000,74.9190293546,324.916948077,0.0274407089172
1085000,115.747318166,252.416927929,0.0274407089172
1086000,80.7361452221,272.021402452,0.0274407089172
1087000,114.781558537,310.448752287,0.0274407089172
1088000,95.3659006512,247.496922569,0.0274407089172
1089000,115.36837535,297.050814353,0.0274407089172
1090000,93.6161855957,355.819192468,0.0274407089172
1091000,83.2404997915,316.825675935,0.0274407089172
1092000,81.0495781951,256.229030764,0.0274407089172
1093000,61.93978752,350.053849523,0.0274407089172
1094000,126.642279219,277.79085003,0.0274407089172
1095000,100.904695621,243.703571596,0.0274407089172
1096000,105.04522715,245.912356596,0.0274407089172
1097000,90.0377339415,237.938034381,0.0274407089172
1098000,100.296990526,234.782990521,0.0274407089172
1099000,112.13988129,259.795619668,0.0274407089172
1100000,90.5880278187,301.309982498,0.0274407089172
1101000,111.56090807,340.757546637,0.0274407089172
1102000,112.091828166,268.827668312,0.0274407089172
1103000,83.7063059388,299.91669035,0.0274407089172
1104000,111.578239355,309.414526442,0.0274407089172
1105000,65.6833000877,227.40076211,0.0274407089172
1106000,67.3545877167,313.631588429,0.0274407089172
1107000,92.254855489,382.241649752,0.0274407089172
1108000,77.0548909825,294.110031404,0.0274407089172
1109000,107.419136542,171.545403186,0.0274407089172
1110000,65.4969496987,350.431228119,0.0274407089172
1111000,111.777586138,272.542351307,0.0274407089172
1112000,112.346099134,265.121223683,0.0274407089172
1113000,85.7528118477,245.940502888,0.0274407089172
1114000,74.655505971,302.849740658,0.0274407089172
1115000,100.069404814,316.86582407,0.0274407089172
1116000,102.985883245,356.789841272,0.0274407089172
1117000,64.6983790719,223.421229947,0.0274407089172
1118000,57.0029315597,249.981015739,0.0274407089172
1119000,73.837686204,269.108056454,0.0274407089172
1120000,81.9631368433,283.702527662,0.0274407089172
1121000,94.4151841404,377.507959003,0.0274407089172
1122000,87.3168464461,275.689382505,0.0274407089172
1123000,64.0170731814,286.83552219,0.0274407089172
1124000,75.2252033819,301.915130388,0.0274407089172
1125000,75.5513773573,336.810647722,0.0274407089172
1126000,90.1943436098,311.876525124,0.0274407089172
1127000,75.5018507602,309.038373786,0.0274407089172
1128000,67.2493913851,291.213090193,0.0274407089172
1129000,93.3536855591,304.883381896,0.0274407089172
1130000,100.700870157,302.314179918,0.0274407089172
1131000,81.280341906,226.596821645,0.0274407089172
1132000,89.7098490819,226.61322149,0.0274407089172
1133000,102.520936599,300.327120165,0.0274407089172
1134000,78.9907730264,245.009194802,0.0274407089172
1135000,78.0551166293,296.392082261,0.0274407089172
1136000,82.9299501716,294.724183884,0.0274407089172
1137000,69.8197064267,211.576518198,0.0274407089172
1138000,96.1629447057,225.745942112,0.0274407089172
1139000,140.290506795,366.950931275,0.0274407089172
1140000,94.4864235623,263.367447636,0.0274407089172
1141000,89.8822468484,250.388180677,0.0274407089172
1142000,130.27843389,229.88379926,0.0274407089172
1143000,68.0484202156,343.358171313,0.0274407089172
1144000,84.6559927613,265.157380453,0.0274407089172
1145000,108.379767233,256.788853186,0.0274407089172
1146000,81.6424311593,241.908796081,0.0274407089172
1147000,82.0096047504,365.782984696,0.0274407089172
1148000,71.1715147076,328.359367674,0.0274407089172
1149000,90.7100268878,314.589624514,0.0274407089172
1150000,95.2996676323,374.280225699,0.0274407089172
1151000,70.8953569783,390.428985263,0.0274407089172
1152000,78.860264964,285.861276045,0.0274407089172
1153000,64.3558489077,253.181726319,0.0274407089172
1154000,57.1731686092,196.703643152,0.0274407089172
1155000,78.060354285,297.776365135,0.0274407089172
1156000,90.5125361456,258.00247673,0.0274407089172
1157000,77.5463837332,311.914142683,0.0274407089172
1158000,100.351235745,213.549715066,0.0274407089172
1159000,52.0801167956,300.427787559,0.0274407089172
1160000,78.7685809468,312.292467074,0.0274407089172
1161000,90.3938949634,282.44856281,0.0274407089172
1162000,100.381120939,355.204201302,0.0274407089172
1163000,100.811880234,313.723429386,0.0274407089172
1164000,111.259375774,185.895985581,0.0274407089172
1165000,104.70148084,327.587931635,0.0274407089172
1166000,56.9288585826,310.468594884,0.0274407089172
1167000,94.1645025946,273.25269108,0.0274407089172
1168000,91.2898625407,303.621618729,0.0274407089172
1169000,94.5142808653,335.622100067,0.0274407089172
