#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-145.972436824,380.821208575,0.0336641936488
1157000,-158.415957305,290.983794534,0.0336641936488
1158000,-149.899331452,372.891062831,0.0336641936488
1159000,-141.543208467,356.058914101,0.0336641936488
1160000,-150.830904548,298.113837385,0.0336641936488
1161000,-168.799157607,301.156043226,0.0336641936488
1162000,-165.201087797,323.998424797,0.0336641936488
1163000,-164.667738524,272.687008942,0.0336641936488
1164000,-153.469123405,279.948777232,0.0336641936488
1165000,-162.432854938,291.105099228,0.0336641936488
1166000,-167.867663652,211.922839635,0.0336641936488
1167000,-173.891169534,312.272567513,0.0336641936488
1168000,-152.833408497,291.611974616,0.0336641936488
1169000,-140.874301943,185.573098183,0.0336641936488
1170000,-143.107153239,342.710406042,0.0336641936488
1171000,-157.460233741,319.185320824,0.0336641936488
1172000,-159.68544543,283.121638513,0.0336641936488
1173000,-157.671747938,253.361837263,0.0336641936488
1174000,-149.016387587,334.68799056,0.0336641936488
1175000,-167.425588107,345.206026671,0.0336641936488
1176000,-131.26215733,235.687122393,0.0336641936488
1177000,-171.797090757,335.217407106,0.0336641936488
1178000,-172.903954767,253.585744448,0.0336641936488
1179000,-159.733691149,308.92885008,0.0336641936488
1180000,-170.240162473,308.631912243,0.0336641936488
1181000,-161.220545921,280.164203261,0.0336641936488
1182000,-172.995896278,255.317885635,0.0336641936488
1183000,-164.259230233,240.573221189,0.0336641936488
1184000,-137.13542864,304.441574715,0.0336641936488
1185000,-136.74956442,327.218911755,0.0336641936488
1186000,-174.661795972,228.640991227,0.0336641936488
1187000,-148.503798358,373.969520311,0.0336641936488
1188000,-168.614462677,289.087404589,0.0336641936488
1189000,-129.566057792,333.4446329,0.0336641936488
1190000,-132.458873821,296.249957945,0.0336641936488
1191000,-175.708372815,307.826747723,0.0336641936488
1192000,-167.580475805,345.842286646,0.0336641936488
1193000,-144.277733442,260.47135074,0.0336641936488
1194000,-150.744135589,246.7995027,0.0336641936488
1195000,-163.932143818,279.630247368,0.0336641936488
1196000,-171.144987146,264.108858779,0.0336641936488
1197000,-133.475493692,362.250798248,0.0336641936488
1198000,-124.200815579,310.459213453,0.0336641936488
1199000,-166.332762849,324.782067257,0.0336641936488
1200000,-158.385468842,296.04071549,0.0336641936488
1201000,-168.882325808,325.239547051,0.0336641936488
1202000,-151.975875014,238.876559953,0.0336641936488
1203000,-131.348228238,351.163248927,0.0336641936488
1204000,-143.348534075,250.789123846,0.0336641936488
1205000,-153.162447186,352.337188282,0.0336641936488
1206000,-144.725876469,248.129208633,0.0336641936488
1207000,-145.806442762,378.743079348,0.0336641936488
1208000,-162.412276455,353.340053232,0.0336641936488
1209000,-155.331621128,282.588809184,0.0336641936488
1210000,-178.252786882,194.614015667,0.0336641936488
1211000,-164.622966211,327.35144974,0.0336641936488
1212000,-123.58021977,377.394584963,0.0336641936488
1213000,-152.393958025,286.702774639,0.0336641936488
1214000,-156.538470113,262.079323406,0.0336641936488
1215000,-135.131967368,287.396692186,0.0336641936488
1216000,-182.923991054,286.803643817,0.0336641936488
1217000,-165.505944806,287.08037694,0.0336641936488
1218000,-174.887942246,308.831001392,0.0336641936488
1219000,-158.480125141,300.162775691,0.0336641936488
1220000,-155.207127212,341.799279155,0.0336641936488
1221000,-134.054254595,225.360726088,0.0336641936488
1222000,-157.023538002,269.521399623,0.0336641936488
1223000,-167.456649906,232.45756528,0.0336641936488
1224000,-173.570998203,219.579375904,0.0336641936488
1225000,-171.415439445,341.287293847,0.0336641936488
1226000,-162.894716824,317.586621096,0.0336641936488
1227000,-159.891625888,234.484372804,0.0336641936488
1228000,-151.466353077,280.077172135,0.0336641936488
1229000,-167.683657048,257.588744995,0.0336641936488
1230000,-125.913424338,306.957954517,0.0336641936488
1231000,-165.918353552,326.349181537,0.0336641936488
1232000,-169.701444457,308.477375737,0.0336641936488
1233000,-164.359006806,335.85429373,0.0336641936488
1234000,-145.997375915,232.380701387,0.0336641936488
1235000,-166.38780871,366.809392436,0.0336641936488
1236000,-142.411275239,357.397367967,0.0336641936488
1237000,-178.532122996,518.41522009,0.0336641936488
1238000,-143.706107816,298.332031153,0.0336641936488
1239000,-159.967449401,205.232854029,0.0336641936488
1240000,-189.931011626,291.49062826,0.0336641936488
1241000,-198.479136371,245.467293691,0.0336641936488
1242000,-170.811007469,212.60378682,0.0336641936488
1243000,-170.716827663,270.1685893,0.0336641936488
1244000,-163.308401793,263.8859601,0.0336641936488
1245000,-125.850661337,254.083145597,0.0336641936488
1246000,-139.008941668,343.24247703,0.0336641936488
1247000,-125.242580525,287.179183502,0.0336641936488
1248000,-135.337047978,303.575809466,0.0336641936488
1249000,-170.981341141,227.222093212,0.0336641936488
1250000,-147.730154517,261.973805534,0.0336641936488
1251000,-171.87045578,364.874845641,0.0336641936488
1252000,-171.870436503,279.528051054,0.0336641936488
1253000,-158.277744471,397.121032834,0.0336641936488
1254000,-126.443542607,419.058576631,0.0336641936488
1255000,-163.741881406,232.460525626,0.0336641936488
1256000,-164.763392886,248.058529534,0.0336641936488
1257000,-162.459649886,228.143940885,0.0336641936488
1258000,-138.927863681,328.347578006,0.0336641936488
1259000,-149.454045713,330.361207161,0.0336641936488
1260000,-154.923215018,326.706796654,0.0336641936488
1261000,-149.207843166,298.091665911,0.0336641936488
1262000,-152.42584318,329.630298431,0.0336641936488
1263000,-136.034548325,255.603280598,0.0336641936488
1264000,-152.285042395,390.73586486,0.0336641936488
1265000,-142.096024343,224.806630635,0.0336641936488
1266000,-150.652348826,402.435900169,0.0336641936488
1267000,-149.430149977,239.277416585,0.0336641936488
1268000,-146.016022825,294.968642198,0.0336641936488
1269000,-188.868503955,253.207205702,0.0336641936488
1270000,-191.063957763,338.312550357,0.0336641936488
1271000,-188.715412565,280.061190564,0.0336641936488
1272000,-160.691508836,368.702988322,0.0336641936488
1273000,-171.656417754,279.932671616,0.0336641936488
1274000,-174.909859289,220.060355203,0.0336641936488
1275000,-148.744076906,331.401637704,0.0336641936488
1276000,-165.015734669,360.52122447,0.0336641936488
1277000,-126.953631154,237.600595627,0.0336641936488
1278000,-162.290301739,319.604255219,0.0336641936488
1279000,-140.51442969,265.355078613,0.0336641936488
1280000,-143.663696553,376.273613667,0.0336641936488
1281000,-173.879217043,315.614505586,0.0336641936488
1282000,-133.263111391,193.2667412,0.0336641936488
1283000,-168.452641187,249.960560104,0.0336641936488
1284000,-160.628437569,265.545560701,0.0336641936488
1285000,-121.447624915,323.238385184,0.0336641936488
1286000,-177.968373266,406.594289087,0.0336641936488
1287000,-146.418346447,317.201586401,0.0336641936488
1288000,-185.332359962,307.768641992,0.0336641936488
1289000,-158.607334893,339.159382726,0.0336641936488
1290000,-193.293227523,254.278709216,0.0336641936488
1291000,-154.851768539,348.9039844,0.0336641936488
1292000,-152.162112312,259.920620436,0.0336641936488
1293000,-128.296588789,281.030412966,0.0336641936488
1294000,-147.007075359,307.112049641,0.0336641936488
1295000,-138.523112559,296.868680693,0.0336641936488
1296000,-136.931335945,248.889825863,0.0336641936488
1297000,-150.678547019,277.66051941,0.0336641936488
1298000,-174.933806906,286.436311618,0.0336641936488
1299000,-158.230460608,229.542779579,0.0336641936488
1300000,-161.46800253,327.998115415,0.0336641936488
1301000,-151.915310481,333.59928371,0.0336641936488
1302000,-150.805764755,278.466040498,0.0336641936488
1303000,-128.865320731,221.726546462,0.0336641936488
1304000,-124.445373391,297.81725205,0.0336641936488
1305000,-156.981713589,319.710248937,0.0336641936488
1306000,-173.1630778,322.664797895,0.0336641936488
1307000,-146.535698014,326.715607738,0.0336641936488
1308000,-171.470823233,335.54530753,0.0336641936488
1309000,-151.734415496,261.854732745,0.0336641936488
1310000,-167.382122535,306.990184987,0.0336641936488
1311000,-159.973399795,402.072141639,0.0336641936488
1312000,-143.95895243,400.269174439,0.0336641936488
1313000,-169.939122999,389.40995729,0.0336641936488
1314000,-167.183530636,225.226159308,0.0336641936488
1315000,-146.205989048,385.731114673,0.0336641936488
1316000,-161.13790538,294.600730189,0.0336641936488
1317000,-163.476768835,393.975542013,0.0336641936488
1318000,-128.316019198,180.227333869,0.0336641936488
1319000,-157.227948648,294.407571667,0.0336641936488
1320000,-173.324062927,340.527093007,0.0336641936488
1321000,-180.535135771,251.925832382,0.0336641936488
1322000,-180.632880907,319.668742568,0.0336641936488
1323000,-170.15338308,299.845831389,0.0336641936488
1324000,-145.557325034,425.102298896,0.0336641936488
1325000,-134.645454591,381.577700045,0.0336641936488
1326000,-146.04060878,271.394459397,0.0336641936488
1327000,-151.489256403,341.621069259,0.0336641936488
1328000,-165.653479686,332.368343828,0.0336641936488
1329000,-154.448183963,314.32710265,0.0336641936488
1330000,-148.135682826,330.811042162,0.0336641936488
1331000,-158.640827272,286.114894623,0.0336641936488
1332000,-186.696053046,302.448510103,0.0336641936488
1333000,-154.238266894,330.09762313,0.0336641936488
1334000,-184.754370711,303.666439171,0.0336641936488
1335000,-147.3806063,330.624427615,0.0336641936488
1336000,-147.131855013,337.670259062,0.0336641936488
1337000,-162.473623935,308.270407872,0.0336641936488
1338000,-175.404445561,170.40037173,0.0336641936488
1339000,-150.907602111,250.127993632,0.0336641936488
1340000,-144.108082045,381.614879597,0.0336641936488
1341000,-169.252988946,243.106954262,0.0336641936488
1342000,-122.70711783,317.418177543,0.0336641936488
1343000,-170.676374474,272.57368299,0.0336641936488
1344000,-178.432634451,278.268246572,0.0336641936488
1345000,-172.565033658,347.947513089,0.0336641936488
1346000,-170.891534792,206.439379464,0.0336641936488
1347000,-122.911711942,308.855418166,0.0336641936488
1348000,-110.605501958,331.310846703,0.0336641936488
1349000,-150.161790618,226.564819078,0.0336641936488
1350000,-157.182669104,335.177291736,0.0336641936488
1351000,-137.953080445,249.001054407,0.0336641936488
1352000,-156.592148731,184.724369723,0.0336641936488
1353000,-137.902831706,215.01351658,0.0336641936488
1354000,-141.98152035,330.710046079,0.0336641936488
1355000,-169.899274308,273.509886979,0.0336641936488
1356000,-163.833704876,266.215515113,0.0336641936488
1357000,-151.545480377,338.31509023,0.0336641936488
1358000,-178.350999948,282.775038716,0.0336641936488
1359000,-152.683493112,282.016830181,0.0336641936488
1360000,-165.181380575,360.961117173,0.0336641936488
1361000,-151.379745569,328.974373037,0.0336641936488
1362000,-167.734611309,300.456637499,0.0336641936488
1363000,-143.255070346,339.002833966,0.0336641936488
1364000,-158.537581425,303.076009404,0.0336641936488
1365000,-173.836283164,283.021533272,0.0336641936488
1366000,-133.940208085,299.521777044,0.0336641936488
1367000,-180.302229518,301.190860989,0.0336641936488
1368000,-167.114052479,297.930139067,0.0336641936488
1369000,-156.659880736,347.185857608,0.0336641936488
1370000,-173.203055018,315.855094479,0.0336641936488
1371000,-172.683320856,356.197905991,0.0336641936488
1372000,-136.802437931,260.813900147,0.0336641936488
1373000,-171.000844451,309.321498376,0.0336641936488
1374000,-166.327460021,265.39715416,0.0336641936488
1375000,-139.545512779,231.369372347,0.0336641936488
1376000,-169.157811321,327.687003543,0.0336641936488
1377000,-154.229479372,300.977185558,0.0336641936488
1378000,-124.640441684,225.971917051,0.0336641936488
1379000,-153.358851857,317.322747794,0.0336641936488
1380000,-151.729015795,315.612414793,0.0336641936488
1381000,-194.683015297,300.911344923,0.0336641936488
1382000,-140.03371069,290.513132237,0.0336641936488
1383000,-138.171644351,271.126882674,0.0336641936488
1384000,-163.212283252,241.852891547,0.0336641936488
1385000,-155.790898234,286.108940269,0.0336641936488
1386000,-154.035345605,255.748805465,0.0336641936488
1387000,-160.973463689,208.248074932,0.0336641936488
1388000,-156.249626293,255.755989653,0.0336641936488
1389000,-142.103084285,277.943008457,0.0336641936488
1390000,-157.937374359,247.784733243,0.0336641936488
1391000,-114.977424711,302.108100598,0.0336641936488
1392000,-145.420950179,355.668947827,0.0336641936488
1393000,-174.769641277,354.996234431,0.0336641936488
1394000,-167.675563761,231.278747298,0.0336641936488
1395000,-140.727115782,244.730183804,0.0336641936488
1396000,-175.292947572,261.443815859,0.0336641936488
1397000,-162.808007158,327.550420082,0.0336641936488
1398000,-149.886771513,255.776309106,0.0336641936488
1399000,-147.812967406,226.138284511,0.0336641936488
1400000,-169.352251734,236.670743384,0.0336641936488
1401000,-179.119293257,327.089676754,0.0336641936488
1402000,-159.347282884,267.196588505,0.0336641936488
1403000,-177.521027163,297.354588459,0.0336641936488
1404000,-165.077044056,338.204434506,0.0336641936488
1405000,-136.705132823,298.504916204,0.0336641936488
1406000,-152.119446278,358.355919394,0.0336641936488
1407000,-148.120209925,339.908930375,0.0336641936488
1408000,-143.724015076,259.201369224,0.0336641936488
1409000,-136.20108936,275.61486491,0.0336641936488
1410000,-158.074941511,318.424250846,0.0336641936488
1411000,-145.367470197,351.934990199,0.0336641936488
1412000,-156.761461341,360.663307725,0.0336641936488
1413000,-155.472621276,343.013178389,0.0336641936488
1414000,-163.261515533,302.74327725,0.0336641936488
1415000,-154.384545558,294.925642024,0.0336641936488
1416000,-146.223912853,308.270955559,0.0336641936488
1417000,-180.668971504,285.769107821,0.0336641936488
1418000,-170.443312969,356.866762184,0.0336641936488
1419000,-179.040947792,371.662886637,0.0336641936488
1420000,-163.708878911,441.297696153,0.0336641936488
1421000,-160.174103218,388.928043644,0.0336641936488
1422000,-149.324562268,297.203706896,0.0336641936488
1423000,-173.694915075,294.566342242,0.0336641936488
1424000,-145.827331568,267.262202456,0.0336641936488
1425000,-176.095143491,336.494185578,0.0336641936488
1426000,-174.610985628,275.306130222,0.0336641936488
1427000,-147.986315627,353.595557943,0.0336641936488
1428000,-131.187532199,253.740477201,0.0336641936488
1429000,-157.471452973,356.661482586,0.0336641936488
1430000,-168.434918057,297.746531568,0.0336641936488
1431000,-190.392944661,280.36236018,0.0336641936488
1432000,-123.002332504,256.265819969,0.0336641936488
1433000,-159.549158688,340.1607424,0.0336641936488
1434000,-120.272610117,287.831215667,0.0336641936488
1435000,-161.129085487,297.088920418,0.0336641936488
1436000,-186.085878553,248.198161281,0.0336641936488
1437000,-133.833744589,236.576517113,0.0336641936488
1438000,-159.631554164,309.270722821,0.0336641936488
1439000,-148.036229713,311.779945117,0.0336641936488
1440000,-157.505772202,269.957244261,0.0336641936488
1441000,-141.522209723,361.041563475,0.0336641936488
1442000,-181.058946329,272.178443134,0.0336641936488
1443000,-167.119746366,305.199952253,0.0336641936488
1444000,-168.223916613,254.386014907,0.0336641936488
1445000,-133.220445461,260.233824863,0.0336641936488
1446000,-147.408851192,208.254956993,0.0336641936488
1447000,-186.57294667,388.402344866,0.0336641936488
1448000,-163.096426031,402.261180656,0.0336641936488
1449000,-143.223518842,237.518958512,0.0336641936488
1450000,-172.740261899,325.414529363,0.0336641936488
1451000,-171.6796994,332.204577809,0.0336641936488
1452000,-166.921220971,284.151927497,0.0336641936488
1453000,-168.427256284,293.062014426,0.0336641936488
1454000,-151.968595083,229.547071142,0.0336641936488
1455000,-120.974153584,221.891982903,0.0336641936488
1456000,-154.043406598,341.072780752,0.0336641936488
1457000,-181.783422864,276.643555459,0.0336641936488
1458000,-154.735125549,288.039407422,0.0336641936488
1459000,-181.033508358,317.865284062,0.0336641936488
1460000,-135.149751613,297.925901117,0.0336641936488
1461000,-134.917044178,365.511601586,0.0336641936488
1462000,-154.365057397,319.308908119,0.0336641936488
1463000,-161.424810491,322.204794835,0.0336641936488
1464000,-175.442378206,275.527624029,0.0336641936488
1465000,-142.318001354,292.822293797,0.0336641936488
1466000,-168.528131633,348.355389374,0.0336641936488
1467000,-143.86246904,329.480119059,0.0336641936488
1468000,-168.787941289,248.927652589,0.0336641936488
1469000,-159.248289382,280.311891326,0.0336641936488
1470000,-182.875283539,283.224466502,0.0336641936488
1471000,-155.948158233,236.346653458,0.0336641936488
1472000,-164.15477053,342.895266332,0.0336641936488
1473000,-137.207434224,362.601994154,0.0336641936488
1474000,-138.975600661,299.038885021,0.0336641936488
1475000,-168.745005356,248.942705826,0.0336641936488
1476000,-172.93671851,337.744490741,0.0336641936488
1477000,-194.543006656,378.610046831,0.0336641936488
1478000,-154.895068387,199.233215575,0.0336641936488
1479000,-164.781415352,442.299052673,0.0336641936488
1480000,-144.527889955,349.256322,0.0336641936488
1481000,-149.061673553,321.577393011,0.0336641936488
1482000,-137.996372142,373.675588221,0.0336641936488
1483000,-149.96461197,312.743073019,0.0336641936488
1484000,-180.0579118,275.302627254,0.0336641936488
1485000,-144.285079035,402.62139922,0.0336641936488
1486000,-134.56160034,253.663863698,0.0336641936488
1487000,-154.901635395,231.790035906,0.0336641936488
1488000,-188.78683938,287.259224039,0.0336641936488
1489000,-147.297813595,330.362251902,0.0336641936488
1490000,-131.061089436,250.554369305,0.0336641936488
1491000,-151.982427549,347.181320083,0.0336641936488
1492000,-136.045093082,258.342740619,0.0336641936488
1493000,-148.10572587,433.122260249,0.0336641936488
1494000,-181.97268541,246.119894361,0.0336641936488
1495000,-165.41866614,291.358039236,0.0336641936488
1496000,-132.121294074,380.036866716,0.0336641936488
1497000,-153.866161282,211.737452771,0.0336641936488
1498000,-154.520311984,314.270797877,0.0336641936488
1499000,-153.555821149,308.764487179,0.0336641936488
1500000,-160.800017341,302.851145693,0.0336641936488
1501000,-153.625007257,274.584877433,0.0336641936488
1502000,-141.438775376,400.09370769,0.0336641936488
1503000,-153.475018359,217.02020089,0.0336641936488
1504000,-138.979089157,181.115541531,0.0336641936488
1505000,-163.242582506,232.822774148,0.0336641936488
1506000,-162.760039341,315.464278143,0.0336641936488
1507000,-134.984952228,307.945923503,0.0336641936488
1508000,-170.181298461,286.095081387,0.0336641936488
1509000,-145.718047126,195.134756055,0.0336641936488
1510000,-138.052867763,297.476423737,0.0336641936488
1511000,-155.835747641,233.012136447,0.0336641936488
1512000,-167.468584171,311.625883178,0.0336641936488
1513000,-140.607781382,334.332938883,0.0336641936488
1514000,-161.167646113,292.669256177,0.0336641936488
1515000,-181.024197312,334.725897958,0.0336641936488
1516000,-173.642296619,315.770678672,0.0336641936488
1517000,-165.798963075,379.714212177,0.0336641936488
1518000,-163.261402714,269.56201233,0.0336641936488
1519000,-166.815832463,273.595331383,0.0336641936488
1520000,-158.486737827,330.894494778,0.0336641936488
1521000,-129.379297135,274.15008466,0.0336641936488
1522000,-153.077031577,345.023299815,0.0336641936488
1523000,-146.647799156,301.367614106,0.0336641936488
1524000,-147.451973492,299.371169015,0.0336641936488
1525000,-143.770704564,350.612971136,0.0336641936488
1526000,-121.9407814,324.708572354,0.0336641936488
1527000,-147.458386803,304.15548428,0.0336641936488
1528000,-171.560792047,310.738295875,0.0336641936488
1529000,-149.20839384,374.563131292,0.0336641936488
1530000,-147.687012192,349.605370894,0.0336641936488
1531000,-132.646423189,364.695915869,0.0336641936488
1532000,-172.510244956,363.020079453,0.0336641936488
1533000,-156.566606885,316.128687562,0.0336641936488
1534000,-148.615972886,308.562447918,0.0336641936488
1535000,-162.183170181,273.078933266,0.0336641936488
1536000,-166.389511315,326.884117932,0.0336641936488
1537000,-168.173013611,338.08542678,0.0336641936488
1538000,-159.315746564,361.846406788,0.0336641936488
1539000,-162.803731803,266.472037843,0.0336641936488
1540000,-141.234665061,229.193286852,0.0336641936488
1541000,-156.900162086,275.140281277,0.0336641936488
1542000,-159.383969916,302.202186006,0.0336641936488
1543000,-150.553844855,350.347719365,0.0336641936488
1544000,-138.877383013,313.782276185,0.0336641936488
1545000,-148.107888753,304.603231546,0.0336641936488
1546000,-127.414204617,259.359253521,0.0336641936488
1547000,-132.662728177,448.904824717,0.0336641936488
1548000,-157.465472256,321.764292585,0.0336641936488
1549000,-180.112286044,239.772753422,0.0336641936488
1550000,-159.409967735,394.862532181,0.0336641936488
1551000,-164.621173119,397.303147836,0.0336641936488
1552000,-93.0344006105,265.658013566,0.0336641936488
1553000,-144.160914829,303.043418214,0.0336641936488
1554000,-156.298431855,268.010719841,0.0336641936488
1555000,-164.816355968,261.890682957,0.0336641936488
1556000,-163.997502961,273.789681009,0.0336641936488
1557000,-138.48911746,259.359368904,0.0336641936488
1558000,-165.939925796,270.697632279,0.0336641936488
1559000,-169.664888219,333.733660166,0.0336641936488
1560000,-142.404833846,344.601420019,0.0336641936488
1561000,-156.190370605,268.788520374,0.0336641936488
1562000,-174.592157942,351.385012267,0.0336641936488
1563000,-172.63434713,321.528844853,0.0336641936488
1564000,-176.745613574,273.949877516,0.0336641936488
1565000,-148.157536028,359.368863107,0.0336641936488
1566000,-163.324558216,232.546382366,0.0336641936488
1567000,-132.809457042,338.494357226,0.0336641936488
1568000,-168.63304977,334.789854434,0.0336641936488
1569000,-176.27556865,362.926358329,0.0336641936488
1570000,-187.945194647,308.153641938,0.0336641936488
1571000,-166.121575584,238.057397072,0.0336641936488
1572000,-157.784114303,331.267126701,0.0336641936488
1573000,-172.985858868,266.458967772,0.0336641936488
1574000,-160.210465724,266.810417864,0.0336641936488
1575000,-169.360309392,247.017261306,0.0336641936488
1576000,-149.538817737,231.838531994,0.0336641936488
1577000,-149.76076175,342.482037666,0.0336641936488
1578000,-167.403650468,295.631866989,0.0336641936488
1579000,-193.189644177,311.834106913,0.0336641936488
1580000,-155.901343565,339.172632516,0.0336641936488
1581000,-166.21097741,363.371113539,0.0336641936488
1582000,-159.099848711,238.690061589,0.0336641936488
1583000,-165.185706149,285.160746395,0.0336641936488
1584000,-159.734358262,358.940241881,0.0336641936488
1585000,-162.664430078,227.856033602,0.0336641936488
1586000,-157.485051164,276.122187831,0.0336641936488
1587000,-163.345083873,213.26868881,0.0336641936488
1588000,-128.644554458,315.064374054,0.0336641936488
1589000,-165.587917888,242.768574881,0.0336641936488
1590000,-185.712867256,333.308516327,0.0336641936488
1591000,-176.881949771,309.359869322,0.0336641936488
1592000,-150.727324921,321.146396777,0.0336641936488
1593000,-158.506588006,331.953667057,0.0336641936488
1594000,-173.353561686,300.405701539,0.0336641936488
1595000,-157.718075112,324.089284631,0.0336641936488
1596000,-170.274078816,339.724982635,0.0336641936488
1597000,-170.874713875,212.283470292,0.0336641936488
1598000,-194.365315125,269.580094469,0.0336641936488
1599000,-190.03440098,300.371294647,0.0336641936488
1600000,-181.297065519,295.7405268,0.0336641936488
1601000,-191.961326001,302.781019031,0.0336641936488
1602000,-154.331406213,315.003410637,0.0336641936488
1603000,-140.975462024,337.6012388,0.0336641936488
1604000,-164.211492368,457.202202352,0.0336641936488
1605000,-133.27734437,363.353376826,0.0336641936488
1606000,-168.772139881,309.682693024,0.0336641936488
1607000,-161.942781768,301.514792238,0.0336641936488
1608000,-160.255568438,369.725535033,0.0336641936488
1609000,-184.253631978,378.845226241,0.0336641936488
1610000,-177.950312952,189.821077656,0.0336641936488
1611000,-181.828150599,254.942909832,0.0336641936488
1612000,-163.046836764,325.942577905,0.0336641936488
1613000,-168.110582748,236.407997866,0.0336641936488
1614000,-172.263254939,290.091071774,0.0336641936488
1615000,-147.919760705,224.67652636,0.0336641936488
1616000,-180.74697471,298.697405372,0.0336641936488
1617000,-148.972859166,283.979672618,0.0336641936488
1618000,-186.699410227,386.472908612,0.0336641936488
1619000,-157.887721038,266.648071052,0.0336641936488
1620000,-145.628998013,342.284679664,0.0336641936488
1621000,-150.067132992,327.790548703,0.0336641936488
1622000,-165.899882553,303.09990732,0.0336641936488
1623000,-174.330958204,301.329564206,0.0336641936488
1624000,-183.823501161,287.215463278,0.0336641936488
1625000,-165.661698801,318.002175406,0.0336641936488
1626000,-147.551998887,316.627854518,0.0336641936488
1627000,-170.208447638,283.10627314,0.0336641936488
1628000,-156.431418652,268.408119448,0.0336641936488
1629000,-153.842863169,280.796820218,0.0336641936488
1630000,-166.639896289,400.718893545,0.0336641936488
1631000,-158.722046624,286.18281977,0.0336641936488
1632000,-170.326195689,277.746642251,0.0336641936488
1633000,-129.323806606,246.364038753,0.0336641936488
1634000,-162.507351755,294.872536172,0.0336641936488
1635000,-147.65789798,335.861306989,0.0336641936488
1636000,-130.423322053,277.887815009,0.0336641936488
1637000,-168.002612681,374.866607623,0.0336641936488
1638000,-148.509243263,220.094041288,0.0336641936488
1639000,-172.153253614,356.805126981,0.0336641936488
1640000,-176.291890884,304.725298814,0.0336641936488
1641000,-143.562559113,269.202312539,0.0336641936488
1642000,-155.351752437,292.931319436,0.0336641936488
1643000,-163.62340495,332.274254463,0.0336641936488
1644000,-149.836108764,235.178688408,0.0336641936488
1645000,-137.482014215,263.604475695,0.0336641936488
1646000,-144.251478843,331.468229988,0.0336641936488
1647000,-167.315118348,354.683482237,0.0336641936488
1648000,-151.211621215,222.880092937,0.0336641936488
1649000,-177.285222257,368.903664968,0.0336641936488
1650000,-132.093426904,321.328363365,0.0336641936488
1651000,-176.992164587,424.669445708,0.0336641936488
1652000,-181.21617376,296.28943957,0.0336641936488
1653000,-162.150273448,268.67098388,0.0336641936488
1654000,-159.112971843,329.738002295,0.0336641936488
1655000,-176.570056128,270.655215231,0.0336641936488
1656000,-165.626225677,276.643834763,0.0336641936488
1657000,-159.248434689,426.465733861,0.0336641936488
1658000,-143.102426121,337.582314308,0.0336641936488
1659000,-124.158277282,307.798558444,0.0336641936488
1660000,-135.763116354,249.050500618,0.0336641936488
1661000,-172.745016388,277.395438225,0.0336641936488
1662000,-144.695358053,281.181064565,0.0336641936488
1663000,-174.533870299,320.509228634,0.0336641936488
1664000,-149.298507635,383.629381291,0.0336641936488
1665000,-175.218831414,200.090992568,0.0336641936488
1666000,-173.391964893,328.416023604,0.0336641936488
1667000,-172.48208545,373.363390931,0.0336641936488
1668000,-164.423560596,351.197556959,0.0336641936488
1669000,-146.33312599,312.387937347,0.0336641936488
1670000,-156.09217564,277.039395374,0.0336641936488
1671000,-159.621048842,227.425984506,0.0336641936488
1672000,-161.612509298,321.080860186,0.0336641936488
1673000,-140.175650848,241.609448369,0.0336641936488
1674000,-187.347298423,251.855017489,0.0336641936488
1675000,-164.431990953,254.622654222,0.0336641936488
1676000,-153.568749146,245.24908454,0.0336641936488
1677000,-181.021302897,257.22071115,0.0336641936488
1678000,-170.449224934,243.790365807,0.0336641936488
1679000,-173.280455654,285.705375086,0.0336641936488
1680000,-125.073395824,325.551052388,0.0336641936488
1681000,-137.465195014,260.207151588,0.0336641936488
1682000,-151.590290083,304.500567674,0.0336641936488
1683000,-130.188708931,322.609847385,0.0336641936488
1684000,-130.7111762,230.785724358,0.0336641936488
1685000,-187.345370004,261.176150353,0.0336641936488
1686000,-161.172457944,233.648448869,0.0336641936488
1687000,-135.447522308,370.869492799,0.0336641936488
1688000,-138.826549523,351.600956497,0.0336641936488
1689000,-158.282573925,501.150065108,0.0336641936488
1690000,-188.697360783,355.348365819,0.0336641936488
1691000,-160.016349145,218.542076251,0.0336641936488
1692000,-163.032057623,291.6922898,0.0336641936488
1693000,-173.029785361,480.049343463,0.0336641936488
1694000,-135.099328194,359.302270991,0.0336641936488
1695000,-142.488601122,223.798186538,0.0336641936488
1696000,-140.459203366,365.425961056,0.0336641936488
1697000,-172.873075122,281.200081277,0.0336641936488
1698000,-117.92929933,276.229857142,0.0336641936488
1699000,-148.965190169,186.167573834,0.0336641936488
1700000,-178.116823772,249.966031104,0.0336641936488
1701000,-161.043880588,282.155544481,0.0336641936488
1702000,-178.86269972,429.476371974,0.0336641936488
1703000,-136.316609754,302.838795684,0.0336641936488
1704000,-181.551589611,302.628391522,0.0336641936488
1705000,-173.890039715,302.420080407,0.0336641936488
1706000,-173.403494037,294.216874524,0.0336641936488
1707000,-187.553076684,275.892253776,0.0336641936488
1708000,-167.561562202,303.999734108,0.0336641936488
1709000,-170.462675584,396.4761348,0.0336641936488
1710000,-181.004102635,360.19665149,0.0336641936488
1711000,-170.565614891,251.758034581,0.0336641936488
1712000,-169.688748888,393.540238497,0.0336641936488
1713000,-152.667227311,344.644905013,0.0336641936488
