#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,54.9436811529,300.238874865,0.0153853111044
1161000,96.2803571037,247.700150652,0.0153853111044
1162000,68.1321343165,320.307328404,0.0153853111044
1163000,52.7606758082,374.024635131,0.0153853111044
1164000,79.5752444512,323.024576097,0.0153853111044
1165000,61.6663646723,192.360415348,0.0153853111044
1166000,39.5949611884,301.220193106,0.0153853111044
1167000,50.6738138436,288.187615386,0.0153853111044
1168000,63.3128216426,284.767170796,0.0153853111044
1169000,53.6502115964,388.452007678,0.0153853111044
1170000,29.8459204815,242.662735532,0.0153853111044
1171000,59.492222897,204.656571109,0.0153853111044
1172000,69.757791025,348.246630986,0.0153853111044
1173000,51.5269890793,356.314088832,0.0153853111044
1174000,63.2961751991,341.31915456,0.0153853111044
1175000,33.3872450463,412.339309196,0.0153853111044
1176000,52.3083861168,456.529524373,0.0153853111044
1177000,54.348332363,283.309556979,0.0153853111044
1178000,47.0271849091,253.91402734,0.0153853111044
1179000,50.2065792692,408.885312751,0.0153853111044
1180000,33.0381214015,380.40449266,0.0153853111044
1181000,50.1159433445,289.769914421,0.0153853111044
1182000,48.514375812,307.915925592,0.0153853111044
1183000,65.8703594781,289.293786826,0.0153853111044
1184000,40.4560165252,245.938802022,0.0153853111044
1185000,44.6043439684,239.279084324,0.0153853111044
1186000,33.9831051536,285.73521931,0.0153853111044
1187000,48.5217832157,220.810047723,0.0153853111044
1188000,56.9428536757,297.053480084,0.0153853111044
1189000,64.8831689882,235.41884679,0.0153853111044
1190000,53.4595852074,327.522473843,0.0153853111044
1191000,60.2387431791,342.978389332,0.0153853111044
1192000,54.4032110823,254.76376271,0.0153853111044
1193000,61.2135594311,236.703807687,0.0153853111044
1194000,56.020748107,258.796256576,0.0153853111044
1195000,74.6937636061,395.018080856,0.0153853111044
1196000,40.259186475,457.811398225,0.0153853111044
1197000,39.8356079693,295.730802337,0.0153853111044
1198000,62.6971426495,229.964853395,0.0153853111044
1199000,46.7471595407,300.867294105,0.0153853111044
1200000,65.5037517375,269.34858278,0.0153853111044
1201000,60.8113700231,232.970710966,0.0153853111044
1202000,61.3961378021,344.298243606,0.0153853111044
1203000,70.1998368979,258.99832406,0.0153853111044
1204000,83.665014775,323.268870003,0.0153853111044
1205000,52.0793940606,396.835910551,0.0153853111044
1206000,64.1270956294,174.713159604,0.0153853111044
1207000,68.4829128637,363.72884113,0.0153853111044
1208000,54.6758305669,284.775651536,0.0153853111044
1209000,58.913091043,253.186357928,0.0153853111044
1210000,47.6187771177,291.818428257,0.0153853111044
1211000,37.9640134911,281.954795304,0.0153853111044
1212000,55.5339995916,330.967579865,0.0153853111044
1213000,37.6804721664,334.291314649,0.0153853111044
1214000,50.6282594892,227.192567484,0.0153853111044
1215000,48.4231079981,341.190944637,0.0153853111044
1216000,62.0734425674,306.257515459,0.0153853111044
1217000,58.1082676862,247.134466965,0.0153853111044
1218000,35.6915254964,317.933741079,0.0153853111044
1219000,50.912698538,427.494224635,0.0153853111044
1220000,71.4697429664,294.877928593,0.0153853111044
1221000,64.4644174651,331.393568545,0.0153853111044
1222000,50.5849370318,491.763986146,0.0153853111044
1223000,46.0410737783,274.682360965,0.0153853111044
1224000,59.636235067,327.8917745,0.0153853111044
1225000,53.0910713594,330.173369248,0.0153853111044
1226000,52.6606256162,411.142935327,0.0153853111044
1227000,42.1321658854,244.118648474,0.0153853111044
1228000,60.1145661454,347.465833626,0.0153853111044
1229000,26.6859380782,317.445459417,0.0153853111044
1230000,60.180723794,270.135199851,0.0153853111044
1231000,54.2528142685,241.67062163,0.0153853111044
1232000,60.1541765691,410.466193311,0.0153853111044
1233000,52.9435733492,156.638757572,0.0153853111044
1234000,42.251672444,267.832606333,0.0153853111044
1235000,75.1566510391,325.00400934,0.0153853111044
1236000,66.2308649313,369.712275512,0.0153853111044
1237000,67.5928081483,233.941914075,0.0153853111044
1238000,52.6640964894,249.352486635,0.0153853111044
1239000,53.6779251737,398.5711752,0.0153853111044
1240000,54.7780800064,365.385541927,0.0153853111044
1241000,55.0412618142,422.220839834,0.0153853111044
1242000,60.0936763974,332.179286745,0.0153853111044
1243000,65.9295713839,322.635923753,0.0153853111044
1244000,45.3560065837,327.518909799,0.0153853111044
1245000,55.2526969798,279.945759985,0.0153853111044
1246000,78.3787329954,244.710983759,0.0153853111044
1247000,43.6343246711,308.002589001,0.0153853111044
1248000,61.5208882954,323.795394877,0.0153853111044
1249000,51.3081789463,251.143371558,0.0153853111044
1250000,51.2507054269,318.001356502,0.0153853111044
1251000,78.9384560293,221.099362395,0.0153853111044
1252000,57.6821366118,470.918846339,0.0153853111044
1253000,57.9573071195,360.618215293,0.0153853111044
1254000,46.0780206301,331.62073187,0.0153853111044
1255000,63.8494737602,314.623568688,0.0153853111044
1256000,41.8918648923,373.50815331,0.0153853111044
1257000,40.1706897902,312.143270502,0.0153853111044
1258000,52.5617455743,298.620583965,0.0153853111044
1259000,50.3352272355,295.410928955,0.0153853111044
1260000,47.6902614904,295.320253211,0.0153853111044
1261000,41.8904981405,328.912120218,0.0153853111044
1262000,54.7193932639,248.177374575,0.0153853111044
1263000,43.0314910598,214.285186465,0.0153853111044
1264000,56.5005096958,277.171711513,0.0153853111044
1265000,55.7798877506,392.900705404,0.0153853111044
1266000,83.3943068392,258.263003001,0.0153853111044
1267000,44.0998150532,263.558609717,0.0153853111044
1268000,50.7674834946,305.688192154,0.0153853111044
1269000,38.2713314225,243.450925028,0.0153853111044
1270000,41.7990087701,264.937670762,0.0153853111044
1271000,60.0883766458,313.094814823,0.0153853111044
1272000,62.372305405,206.796173835,0.0153853111044
1273000,42.1330545181,214.561190176,0.0153853111044
1274000,60.9464599605,220.814493593,0.0153853111044
1275000,80.2245468906,339.555806595,0.0153853111044
1276000,79.4749493905,320.160309806,0.0153853111044
1277000,72.3501952383,423.679728319,0.0153853111044
1278000,35.7065274312,196.134376551,0.0153853111044
1279000,42.691782114,236.739723887,0.0153853111044
1280000,53.4724882594,330.209791412,0.0153853111044
1281000,44.2856480953,440.254673822,0.0153853111044
1282000,50.6482882714,242.467058717,0.0153853111044
1283000,63.4991882973,321.032379987,0.0153853111044
1284000,65.9965493479,205.88008583,0.0153853111044
1285000,55.9270517272,264.11112132,0.0153853111044
1286000,42.6915498144,362.176151996,0.0153853111044
1287000,70.353985795,275.509331773,0.0153853111044
1288000,54.5080646241,357.461183541,0.0153853111044
1289000,58.7496018065,328.864998603,0.0153853111044
1290000,71.0529396619,295.108482395,0.0153853111044
1291000,41.8826415642,335.262139863,0.0153853111044
1292000,52.4903218975,432.484356871,0.0153853111044
1293000,60.1203403286,349.416872935,0.0153853111044
1294000,61.7219801087,295.722107364,0.0153853111044
1295000,66.6831518639,370.900788365,0.0153853111044
1296000,41.9036697151,290.795050619,0.0153853111044
1297000,33.8154771339,238.682456284,0.0153853111044
1298000,64.2500360303,263.207040297,0.0153853111044
1299000,37.6557078156,387.951830199,0.0153853111044
1300000,27.5154797424,363.86239057,0.0153853111044
1301000,57.8940123014,329.968373245,0.0153853111044
1302000,57.71708497,439.498464706,0.0153853111044
1303000,55.4281240028,469.742464025,0.0153853111044
1304000,56.0276045303,191.424037529,0.0153853111044
1305000,38.2283269236,376.441427017,0.0153853111044
1306000,48.5350103311,325.364195429,0.0153853111044
1307000,47.7722819765,317.368031978,0.0153853111044
1308000,64.3348169858,352.865176581,0.0153853111044
1309000,79.0675414741,293.859496132,0.0153853111044
1310000,51.4000014631,403.64221725,0.0153853111044
1311000,42.4755227916,274.18830948,0.0153853111044
1312000,40.7841942877,302.554987421,0.0153853111044
1313000,53.965188955,258.465453448,0.0153853111044
1314000,38.4114349546,203.441420292,0.0153853111044
1315000,42.2275494906,383.721987927,0.0153853111044
1316000,52.8953039999,301.683324218,0.0153853111044
1317000,52.2496074395,276.107002399,0.0153853111044
1318000,56.2618411379,331.691571377,0.0153853111044
1319000,65.8254806503,286.887521305,0.0153853111044
1320000,71.240675496,339.913894554,0.0153853111044
1321000,44.0048920313,250.319536297,0.0153853111044
1322000,67.5888562369,353.771311347,0.0153853111044
1323000,49.6260072298,220.245639232,0.0153853111044
1324000,48.2762946709,343.20826793,0.0153853111044
1325000,44.3263869202,236.95615487,0.0153853111044
1326000,52.5884180735,215.285474029,0.0153853111044
1327000,62.2197098261,235.447565955,0.0153853111044
1328000,32.8710264916,225.136187918,0.0153853111044
1329000,36.6145947138,422.409121024,0.0153853111044
1330000,58.0575720717,289.619935955,0.0153853111044
1331000,42.871074978,241.183943171,0.0153853111044
1332000,50.0809602185,206.310297199,0.0153853111044
1333000,54.6012301039,261.03220848,0.0153853111044
1334000,57.3081476275,285.310590443,0.0153853111044
1335000,57.5590220406,254.953540006,0.0153853111044
1336000,62.1768429269,368.585322248,0.0153853111044
1337000,51.7907527201,267.009341036,0.0153853111044
1338000,59.7195714671,361.648469951,0.0153853111044
1339000,49.0797188386,358.628433533,0.0153853111044
1340000,49.4505339153,177.351227713,0.0153853111044
1341000,56.0212155699,318.634084332,0.0153853111044
1342000,58.1261725409,289.278798478,0.0153853111044
1343000,57.0398258828,449.263734493,0.0153853111044
1344000,61.6977969471,294.237241614,0.0153853111044
1345000,53.0073863185,269.386038837,0.0153853111044
1346000,55.0690987415,363.485184196,0.0153853111044
1347000,73.4673178382,222.147391464,0.0153853111044
1348000,72.5409833648,287.886812276,0.0153853111044
1349000,47.6190586945,355.137316727,0.0153853111044
1350000,53.6264394536,322.848724276,0.0153853111044
1351000,90.2356294227,258.472100901,0.0153853111044
1352000,47.6760622111,256.125469902,0.0153853111044
1353000,33.0149095163,227.018873464,0.0153853111044
1354000,49.0141051429,175.452766659,0.0153853111044
1355000,62.0652442312,325.857056055,0.0153853111044
1356000,49.2596224536,275.255521549,0.0153853111044
1357000,41.5087303437,230.489904425,0.0153853111044
1358000,48.9003557982,255.471085126,0.0153853111044
1359000,47.3172907324,280.674281339,0.0153853111044
1360000,59.5192216498,214.933093182,0.0153853111044
1361000,30.5319646632,276.055241975,0.0153853111044
1362000,51.6532267352,234.809857381,0.0153853111044
1363000,48.8518489142,310.392394344,0.0153853111044
1364000,48.9584395515,195.788931554,0.0153853111044
1365000,36.7369622659,467.635129412,0.0153853111044
1366000,74.2419850753,260.713759668,0.0153853111044
1367000,42.1580297578,357.541528269,0.0153853111044
1368000,41.9323119881,351.276148439,0.0153853111044
1369000,36.2460325891,257.648717953,0.0153853111044
1370000,40.0250431163,267.701877478,0.0153853111044
1371000,76.4200794943,204.313358055,0.0153853111044
1372000,58.5357337352,257.456167815,0.0153853111044
1373000,47.9887527749,279.087788112,0.0153853111044
1374000,41.0782867255,279.969667737,0.0153853111044
1375000,34.9822512379,370.449018614,0.0153853111044
1376000,63.1986517365,360.556906869,0.0153853111044
1377000,48.5147688396,327.702906017,0.0153853111044
1378000,69.8377840722,225.267459394,0.0153853111044
1379000,62.3689462405,312.756854869,0.0153853111044
1380000,49.2609886714,365.100158023,0.0153853111044
1381000,51.0236210693,247.951225228,0.0153853111044
1382000,62.9279087622,360.070255724,0.0153853111044
1383000,40.7421648613,234.994638001,0.0153853111044
1384000,45.2028738753,213.226722355,0.0153853111044
1385000,72.7867056426,247.529971939,0.0153853111044
1386000,57.149956561,341.648621887,0.0153853111044
1387000,43.654542487,443.74644641,0.0153853111044
1388000,60.2190081352,317.123306364,0.0153853111044
1389000,51.7982456546,379.706037552,0.0153853111044
1390000,78.5421135486,329.179474909,0.0153853111044
1391000,52.2680353736,266.596057439,0.0153853111044
1392000,41.9936603347,277.534030163,0.0153853111044
1393000,37.7198919192,275.794923454,0.0153853111044
1394000,58.0677403613,372.536891259,0.0153853111044
1395000,43.795272314,233.131661738,0.0153853111044
1396000,54.4251252437,294.597000149,0.0153853111044
1397000,50.3759382855,261.798223543,0.0153853111044
1398000,38.4249225534,276.613550068,0.0153853111044
1399000,50.6883919932,421.22808482,0.0153853111044
1400000,47.2613929498,410.356503655,0.0153853111044
1401000,59.7442674312,346.01883971,0.0153853111044
1402000,50.9963104945,277.702601616,0.0153853111044
1403000,76.9605507767,351.889986441,0.0153853111044
1404000,47.1636556936,385.185453967,0.0153853111044
1405000,69.9191728286,187.440008516,0.0153853111044
1406000,41.2568314424,364.173705806,0.0153853111044
1407000,47.4867822681,343.46640655,0.0153853111044
1408000,66.8126760332,278.641525813,0.0153853111044
1409000,70.8466506618,382.079678285,0.0153853111044
1410000,76.5588601617,309.252831005,0.0153853111044
1411000,52.1890252767,342.878601979,0.0153853111044
1412000,53.7313383573,333.2222197,0.0153853111044
1413000,83.1958873253,382.45940179,0.0153853111044
1414000,43.8269378021,234.253478582,0.0153853111044
1415000,41.7553363597,420.889426735,0.0153853111044
1416000,31.9873800731,303.20132216,0.0153853111044
1417000,45.0817352984,244.745276943,0.0153853111044
1418000,59.8276767924,413.14607242,0.0153853111044
1419000,58.9120401039,341.861719914,0.0153853111044
1420000,45.2434042315,337.36633694,0.0153853111044
1421000,48.0137738262,296.198748785,0.0153853111044
1422000,57.4289058885,301.111503852,0.0153853111044
1423000,69.3458801262,353.825526707,0.0153853111044
1424000,45.6487627247,287.99981058,0.0153853111044
1425000,46.5153011591,265.035302265,0.0153853111044
1426000,58.254939779,282.820101717,0.0153853111044
1427000,65.1994029885,329.263386056,0.0153853111044
1428000,91.4504647305,441.666915686,0.0153853111044
1429000,55.5185198734,280.892755027,0.0153853111044
1430000,62.1295926725,230.69915491,0.0153853111044
1431000,39.4559132951,251.589678257,0.0153853111044
1432000,40.9221336881,183.729182315,0.0153853111044
1433000,40.3151780189,275.926790826,0.0153853111044
1434000,46.2328258984,332.000089461,0.0153853111044
1435000,50.4128263775,230.169032864,0.0153853111044
1436000,52.2297616507,295.475807301,0.0153853111044
1437000,47.2327616507,348.964337528,0.0153853111044
1438000,64.0546497164,309.692228035,0.0153853111044
1439000,65.6856086815,368.000526889,0.0153853111044
1440000,49.7284192006,253.221759891,0.0153853111044
1441000,91.3899942646,226.805838999,0.0153853111044
1442000,65.4174861622,451.296490736,0.0153853111044
1443000,45.0127388542,351.218724608,0.0153853111044
1444000,63.7777486399,349.629540162,0.0153853111044
1445000,69.5791991338,319.450326317,0.0153853111044
1446000,39.9273165046,207.772025847,0.0153853111044
1447000,64.5843340109,334.360059559,0.0153853111044
1448000,38.3100443803,286.36605909,0.0153853111044
1449000,39.668669918,282.071320157,0.0153853111044
1450000,47.3479137978,275.67530168,0.0153853111044
1451000,62.005483674,318.174337324,0.0153853111044
1452000,72.6147219281,294.658642581,0.0153853111044
1453000,54.2544977216,196.624316584,0.0153853111044
1454000,49.6764916714,316.430149648,0.0153853111044
1455000,36.2916448784,376.071176632,0.0153853111044
1456000,63.1991298834,230.707087328,0.0153853111044
1457000,55.3365477142,219.398498388,0.0153853111044
1458000,45.9150838476,285.573651697,0.0153853111044
1459000,60.5466475609,373.624772738,0.0153853111044
1460000,30.6072265902,265.013809406,0.0153853111044
1461000,55.1790092767,336.793851344,0.0153853111044
1462000,51.6554021006,463.567200459,0.0153853111044
1463000,29.1831656523,335.266703623,0.0153853111044
1464000,49.4894679541,245.510874941,0.0153853111044
1465000,50.3461456481,288.235579143,0.0153853111044
1466000,44.4669177686,320.030016805,0.0153853111044
1467000,55.2548933255,287.823529818,0.0153853111044
1468000,68.141181891,353.252361814,0.0153853111044
1469000,70.9031063329,288.623137448,0.0153853111044
1470000,47.839518246,298.085826346,0.0153853111044
1471000,42.1432566865,169.352181759,0.0153853111044
1472000,63.0444884884,292.599074718,0.0153853111044
1473000,50.6347528292,341.701000334,0.0153853111044
1474000,25.6353664031,373.777615964,0.0153853111044
1475000,51.2990152981,275.987031727,0.0153853111044
1476000,41.6262812682,169.46107561,0.0153853111044
1477000,30.8805189185,275.634614482,0.0153853111044
1478000,78.4971748458,358.832568815,0.0153853111044
1479000,61.3174531308,364.170338436,0.0153853111044
1480000,54.200806594,205.440434575,0.0153853111044
1481000,46.9665483402,383.772106969,0.0153853111044
1482000,51.2524736535,368.602801483,0.0153853111044
1483000,37.9757101332,267.871305109,0.0153853111044
1484000,46.0659478852,338.309253997,0.0153853111044
1485000,68.788412886,337.153087542,0.0153853111044
1486000,40.3908205034,267.759731574,0.0153853111044
1487000,60.7563149411,195.344583674,0.0153853111044
1488000,67.6210119115,251.981252349,0.0153853111044
1489000,54.5730198971,345.818241762,0.0153853111044
1490000,39.7322414064,352.185124169,0.0153853111044
1491000,55.6656139347,329.058605938,0.0153853111044
1492000,66.9158740241,356.472371213,0.0153853111044
1493000,59.0694788533,229.584840699,0.0153853111044
1494000,36.7221367005,221.295332902,0.0153853111044
1495000,56.0424429668,265.498628592,0.0153853111044
1496000,55.0446547854,314.439089169,0.0153853111044
1497000,50.8215197765,215.943394147,0.0153853111044
1498000,66.6127147327,296.42928328,0.0153853111044
1499000,56.2438735067,222.243697154,0.0153853111044
1500000,60.461807996,291.492191619,0.0153853111044
1501000,55.7020464617,400.533190431,0.0153853111044
1502000,68.5409410914,257.445657267,0.0153853111044
1503000,42.0825128679,215.287771832,0.0153853111044
1504000,41.7326365023,280.786946366,0.0153853111044
1505000,57.3116439122,221.915644899,0.0153853111044
1506000,63.3519639318,308.525158175,0.0153853111044
1507000,54.916366272,322.605566086,0.0153853111044
1508000,49.6863123036,330.608075102,0.0153853111044
1509000,58.1582958433,319.278519392,0.0153853111044
1510000,61.7872443696,292.159720563,0.0153853111044
1511000,58.1887221686,290.056538479,0.0153853111044
1512000,87.8676533145,312.209494309,0.0153853111044
1513000,64.8076009155,270.239251813,0.0153853111044
1514000,59.4908713724,393.987097445,0.0153853111044
1515000,58.2613634483,351.108453781,0.0153853111044
1516000,81.0693260968,247.594422641,0.0153853111044
1517000,45.2634663897,326.016216143,0.0153853111044
1518000,38.7750423048,323.014314393,0.0153853111044
1519000,73.0068001663,330.095388094,0.0153853111044
1520000,49.6248957398,280.432767068,0.0153853111044
1521000,44.1392501152,222.708947775,0.0153853111044
1522000,53.4623201568,401.677361045,0.0153853111044
1523000,50.5110014971,229.878427718,0.0153853111044
1524000,63.8938162395,411.898772099,0.0153853111044
1525000,70.0557451548,346.707249637,0.0153853111044
1526000,51.9287961381,406.963622232,0.0153853111044
1527000,56.1832111203,376.705045079,0.0153853111044
1528000,67.8639826837,316.147823212,0.0153853111044
1529000,53.8675934246,230.1496929,0.0153853111044
1530000,66.8661839196,333.186336175,0.0153853111044
1531000,40.8270686309,404.656761694,0.0153853111044
1532000,61.7739246833,226.256589619,0.0153853111044
1533000,78.6910495861,399.829258191,0.0153853111044
1534000,46.5482371738,370.899172425,0.0153853111044
1535000,59.9240449663,324.105458918,0.0153853111044
1536000,68.3210354606,349.107701167,0.0153853111044
1537000,82.1877431384,226.602705875,0.0153853111044
1538000,63.5052702819,307.694055419,0.0153853111044
1539000,67.4168821251,276.973237231,0.0153853111044
1540000,46.6958916679,276.294551114,0.0153853111044
1541000,47.9989068494,305.508967621,0.0153853111044
1542000,47.2005630982,322.594883244,0.0153853111044
1543000,58.1155973523,322.025999112,0.0153853111044
1544000,49.559335319,342.963415936,0.0153853111044
1545000,46.6752535529,516.513747012,0.0153853111044
1546000,45.7407573457,394.243008159,0.0153853111044
1547000,58.6508068579,516.577746061,0.0153853111044
1548000,47.5292667487,295.883647974,0.0153853111044
1549000,74.3807981971,323.294969079,0.0153853111044
1550000,59.8617852996,206.142294931,0.0153853111044
1551000,55.226240927,307.03967057,0.0153853111044
1552000,50.5409179936,201.265041216,0.0153853111044
1553000,53.6932605994,272.528000265,0.0153853111044
1554000,60.5558582747,212.358213956,0.0153853111044
1555000,62.1831577923,332.482988553,0.0153853111044
1556000,93.8740504229,418.536519388,0.0153853111044
1557000,61.5077882441,263.072664482,0.0153853111044
1558000,54.3964670625,348.928170847,0.0153853111044
1559000,49.8683176758,238.447196348,0.0153853111044
1560000,68.952669919,420.315838785,0.0153853111044
1561000,85.4925426633,345.154176556,0.0153853111044
1562000,47.9554399035,332.582429643,0.0153853111044
1563000,74.8372334477,228.441623808,0.0153853111044
1564000,58.7491429138,339.09853913,0.0153853111044
1565000,75.2394504911,246.769220939,0.0153853111044
1566000,59.3564183996,368.434904296,0.0153853111044
1567000,77.3480900035,403.693165675,0.0153853111044
1568000,34.3922967929,301.13592283,0.0153853111044
1569000,47.6095197848,343.434613786,0.0153853111044
1570000,45.9065792771,355.466639136,0.0153853111044
1571000,87.1644626496,351.640818631,0.0153853111044
1572000,59.6315754421,380.832347761,0.0153853111044
1573000,58.4601761418,325.425577528,0.0153853111044
1574000,44.013963841,453.770072027,0.0153853111044
1575000,44.7328883045,370.730893562,0.0153853111044
1576000,40.3870324899,366.925161169,0.0153853111044
1577000,38.3087755213,245.072650894,0.0153853111044
1578000,52.5306781508,418.386687513,0.0153853111044
1579000,54.2266608802,276.352780205,0.0153853111044
1580000,52.7229440476,248.018155395,0.0153853111044
1581000,42.9071183959,355.925630891,0.0153853111044
1582000,60.0977604268,190.475003273,0.0153853111044
1583000,44.1566505212,293.423394241,0.0153853111044
1584000,49.2272026955,208.472624439,0.0153853111044
1585000,51.7776599354,330.271126016,0.0153853111044
1586000,85.6727532415,353.466188046,0.0153853111044
1587000,52.0283870772,267.135727665,0.0153853111044
1588000,68.0610903762,203.728418204,0.0153853111044
1589000,48.7620594666,270.707768182,0.0153853111044
1590000,59.4809428611,277.30682619,0.0153853111044
1591000,50.3718491175,250.242681289,0.0153853111044
1592000,63.1899266056,397.154640962,0.0153853111044
1593000,60.0510241437,389.417513434,0.0153853111044
1594000,45.7819992799,264.510892994,0.0153853111044
1595000,49.1061247647,331.8586615,0.0153853111044
1596000,71.8598284878,193.832429072,0.0153853111044
1597000,54.1462543435,418.528138417,0.0153853111044
1598000,61.5182077565,391.163278397,0.0153853111044
1599000,55.4740780465,302.023601985,0.0153853111044
1600000,46.9429362207,133.678105376,0.0153853111044
1601000,50.6496217362,364.006354973,0.0153853111044
1602000,54.2015522827,373.037435886,0.0153853111044
1603000,48.9045412278,352.872736516,0.0153853111044
1604000,79.3946609086,273.179015786,0.0153853111044
1605000,44.4572295326,236.186284566,0.0153853111044
1606000,74.2000322984,303.001029014,0.0153853111044
1607000,67.248206938,281.427003552,0.0153853111044
1608000,87.8947465737,298.452991543,0.0153853111044
1609000,57.8388612189,295.565707866,0.0153853111044
1610000,61.2275728496,246.285607678,0.0153853111044
1611000,71.9137826149,224.63192168,0.0153853111044
1612000,48.3136575099,205.953043095,0.0153853111044
1613000,53.3957489843,387.705854367,0.0153853111044
1614000,57.4770822954,336.496039661,0.0153853111044
1615000,54.3997816121,291.443292311,0.0153853111044
1616000,38.2095330748,249.940479803,0.0153853111044
1617000,49.9724647285,361.957465208,0.0153853111044
1618000,53.9731841316,290.444358847,0.0153853111044
1619000,47.83836777,269.755654108,0.0153853111044
1620000,79.6880973624,377.577741901,0.0153853111044
1621000,77.2498783516,180.430454414,0.0153853111044
1622000,46.7154729485,259.871341421,0.0153853111044
1623000,51.9179316445,194.797290006,0.0153853111044
1624000,46.1707984463,319.222710556,0.0153853111044
1625000,57.2082247431,262.125141849,0.0153853111044
1626000,53.0413840149,406.386833594,0.0153853111044
1627000,24.2002944012,302.34478809,0.0153853111044
1628000,47.8666322137,227.200465734,0.0153853111044
1629000,49.5205632572,344.151555065,0.0153853111044
1630000,51.9148390549,253.916398794,0.0153853111044
1631000,63.5908293759,353.724531958,0.0153853111044
1632000,60.0585391758,312.479298557,0.0153853111044
1633000,53.3189595601,254.257556849,0.0153853111044
1634000,44.1699634033,217.137622087,0.0153853111044
1635000,58.1063764049,301.343535202,0.0153853111044
1636000,69.0028130582,380.826916705,0.0153853111044
1637000,40.3716392123,323.340321442,0.0153853111044
1638000,27.9609184717,291.934119755,0.0153853111044
1639000,50.7524706871,342.573185042,0.0153853111044
1640000,54.4488251547,329.204860311,0.0153853111044
1641000,48.9336599227,346.385033344,0.0153853111044
1642000,50.9060774771,332.026804677,0.0153853111044
1643000,62.3613665712,273.976056756,0.0153853111044
1644000,51.1946955962,281.081854568,0.0153853111044
1645000,67.4942450192,239.538468786,0.0153853111044
1646000,85.6074954495,329.850263403,0.0153853111044
1647000,38.3185187325,350.467117388,0.0153853111044
1648000,66.1870071446,263.897303677,0.0153853111044
1649000,64.4714851721,232.697641395,0.0153853111044
1650000,49.7766129932,278.022677091,0.0153853111044
1651000,84.3017240036,391.107945691,0.0153853111044
1652000,37.5526656413,317.333536061,0.0153853111044
1653000,34.3230718358,314.121013608,0.0153853111044
1654000,49.0221182431,275.793621996,0.0153853111044
1655000,54.1029227276,214.76624066,0.0153853111044
1656000,72.680076502,249.341261391,0.0153853111044
1657000,49.677321616,227.473129674,0.0153853111044
1658000,45.3941870067,182.211666423,0.0153853111044
1659000,44.0064072796,270.589579515,0.0153853111044
1660000,63.8964840435,290.166029266,0.0153853111044
1661000,36.7411867189,170.262934453,0.0153853111044
1662000,55.2114043232,295.712963471,0.0153853111044
1663000,44.880430873,245.285687924,0.0153853111044
1664000,47.2776123751,302.473141123,0.0153853111044
1665000,48.4687327765,358.276863776,0.0153853111044
1666000,56.0855815135,333.284536036,0.0153853111044
1667000,45.5957319648,380.049891866,0.0153853111044
1668000,71.7824827662,205.782198744,0.0153853111044
1669000,44.0450881159,298.205728937,0.0153853111044
1670000,38.4140042477,239.06362838,0.0153853111044
1671000,38.4680838414,267.253054763,0.0153853111044
1672000,65.3331249739,372.998919584,0.0153853111044
1673000,49.62324671,402.242307116,0.0153853111044
1674000,45.2197881657,380.689045352,0.0153853111044
1675000,47.4680746974,279.700490098,0.0153853111044
1676000,55.4400234124,303.075368752,0.0153853111044
1677000,59.5465440877,313.88804565,0.0153853111044
1678000,39.3014333743,379.899361956,0.0153853111044
1679000,81.5025754932,258.541108914,0.0153853111044
1680000,47.9847158024,314.973053389,0.0153853111044
1681000,33.5731924515,339.941330035,0.0153853111044
1682000,43.8161225387,236.331493458,0.0153853111044
1683000,44.1844780987,295.30253925,0.0153853111044
1684000,59.5926585777,247.386469826,0.0153853111044
1685000,57.7098550623,322.201689109,0.0153853111044
1686000,41.7065781163,192.858624556,0.0153853111044
1687000,79.8697664742,278.460534734,0.0153853111044
1688000,48.0953119486,380.374860104,0.0153853111044
1689000,66.3572420259,338.632582795,0.0153853111044
1690000,41.7698715786,407.351891218,0.0153853111044
1691000,75.3203561077,340.377304761,0.0153853111044
1692000,53.3654194578,309.927547826,0.0153853111044
1693000,35.7083722176,195.746663929,0.0153853111044
1694000,62.4092482475,236.555013888,0.0153853111044
1695000,83.2248357447,291.044383876,0.0153853111044
1696000,50.3218871593,309.376522137,0.0153853111044
1697000,50.7640355684,257.725283577,0.0153853111044
1698000,98.559724642,172.130036129,0.0153853111044
1699000,40.821312596,299.23765507,0.0153853111044
1700000,56.0702359053,251.374880163,0.0153853111044
1701000,56.1258745656,321.316524799,0.0153853111044
1702000,56.1970349873,316.79226482,0.0153853111044
1703000,68.31497022,214.508930675,0.0153853111044
1704000,42.0370687755,287.588545013,0.0153853111044
1705000,39.7551963571,284.815102962,0.0153853111044
1706000,90.919985181,321.50340922,0.0153853111044
1707000,67.3268071463,314.067306489,0.0153853111044
1708000,51.0837188175,305.666422848,0.0153853111044
1709000,76.1243296422,266.001028895,0.0153853111044
1710000,56.2926270232,304.755483315,0.0153853111044
1711000,57.9879698472,280.593301186,0.0153853111044
1712000,54.332851302,289.025613597,0.0153853111044
1713000,39.5067419093,275.804729698,0.0153853111044
1714000,55.2290083556,265.536861663,0.0153853111044
1715000,56.1687104469,305.53424156,0.0153853111044
1716000,40.25545999,283.434169666,0.0153853111044
1717000,68.1053221365,208.603820583,0.0153853111044
1718000,46.1066822255,269.384954258,0.0153853111044
1719000,67.8515382858,257.349803986,0.0153853111044
