#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2724000,-54.0959767849,326.194626253,0.0307616681685
2725000,-39.8418836074,324.686432344,0.0307616681685
2726000,-33.1874324209,229.54350653,0.0307616681685
2727000,-55.3403895152,227.465769633,0.0307616681685
2728000,-63.3853338206,284.022800921,0.0307616681685
2729000,-86.4136175146,303.210127783,0.0307616681685
2730000,-58.0620712341,310.345322574,0.0307616681685
2731000,-53.1920244754,220.49911403,0.0307616681685
2732000,-74.3292598649,279.882683567,0.0307616681685
2733000,-70.3718857494,227.834079144,0.0307616681685
2734000,-66.6327368051,261.661824425,0.0307616681685
2735000,-65.9988689592,236.891583674,0.0307616681685
2736000,-70.7463264579,302.780271703,0.0307616681685
2737000,-53.0154690678,278.215940396,0.0307616681685
2738000,-50.8368423909,330.260186855,0.0307616681685
2739000,-32.8658763883,270.595612985,0.0307616681685
2740000,-45.9504444319,310.07829542,0.0307616681685
2741000,-51.2201007277,305.695410837,0.0307616681685
2742000,-35.2008222101,331.371820069,0.0307616681685
2743000,-17.2433640991,321.899814578,0.0307616681685
2744000,-50.5471955767,305.761039904,0.0307616681685
2745000,-89.433919703,357.693197923,0.0307616681685
2746000,-24.3320104871,293.505805484,0.0307616681685
2747000,-43.1012400909,300.422665922,0.0307616681685
2748000,-37.9220224859,324.857426186,0.0307616681685
2749000,-37.193795511,337.334421222,0.0307616681685
2750000,-15.9909974167,333.55461745,0.0307616681685
2751000,-8.25905456489,245.493240266,0.0307616681685
2752000,-36.7079344886,324.703657033,0.0307616681685
2753000,-31.2476984927,392.382420683,0.0307616681685
2754000,-46.1892643929,377.515904982,0.0307616681685
2755000,-30.9379874493,295.800821177,0.0307616681685
2756000,-56.7385293065,384.696838186,0.0307616681685
2757000,-47.2988113481,360.968503813,0.0307616681685
2758000,-22.5501231464,282.30028536,0.0307616681685
2759000,-49.5286218532,334.491125316,0.0307616681685
2760000,-70.4317351085,382.873756397,0.0307616681685
2761000,-56.2785122953,341.287632113,0.0307616681685
2762000,-34.4443926005,295.663910774,0.0307616681685
2763000,-70.8531760177,304.974160683,0.0307616681685
2764000,-75.8386397329,377.393350276,0.0307616681685
2765000,-36.2332036793,225.47725101,0.0307616681685
2766000,-66.1832914609,246.051421903,0.0307616681685
2767000,-78.923676595,298.135205867,0.0307616681685
2768000,-62.0767719114,359.584840822,0.0307616681685
2769000,-58.6446214675,209.676820266,0.0307616681685
2770000,-61.8990687947,240.237455814,0.0307616681685
2771000,-78.7736185632,326.970972641,0.0307616681685
2772000,-70.846559258,291.590872303,0.0307616681685
2773000,-56.6711404097,234.326522799,0.0307616681685
2774000,-39.5300030889,211.477453709,0.0307616681685
2775000,-54.5801949705,406.08914378,0.0307616681685
2776000,-38.8413417762,327.583054007,0.0307616681685
2777000,-59.82884562,267.354307993,0.0307616681685
2778000,-51.6683896736,263.153587461,0.0307616681685
2779000,-32.7383223616,233.026436651,0.0307616681685
2780000,-43.3749254118,288.603418851,0.0307616681685
2781000,-56.457403694,326.058437657,0.0307616681685
2782000,-41.8451120677,264.591638932,0.0307616681685
2783000,-23.9476765905,247.364735082,0.0307616681685
2784000,-74.8248678953,265.391584304,0.0307616681685
2785000,-44.1527608288,291.254374071,0.0307616681685
2786000,-33.3423549822,275.329095558,0.0307616681685
2787000,-49.240159109,331.801534859,0.0307616681685
2788000,-63.878590393,343.579694691,0.0307616681685
2789000,-78.6902514426,292.016584144,0.0307616681685
2790000,-62.843794803,278.080685881,0.0307616681685
2791000,-50.5026508764,273.083666818,0.0307616681685
2792000,-29.8767444394,343.287040068,0.0307616681685
2793000,-66.3385186572,363.800687827,0.0307616681685
2794000,-58.9565756218,245.168648152,0.0307616681685
2795000,-50.691743067,357.075955527,0.0307616681685
2796000,-20.3387348064,369.979590643,0.0307616681685
2797000,-58.6179398258,423.695476769,0.0307616681685
2798000,-40.949905497,284.579805984,0.0307616681685
2799000,-62.6634218219,320.532650377,0.0307616681685
2800000,-66.580605306,270.180722351,0.0307616681685
2801000,-37.2320125258,306.905831644,0.0307616681685
2802000,-69.7204205249,262.676887009,0.0307616681685
2803000,-50.0031059177,288.663035727,0.0307616681685
2804000,-24.7540305172,243.31884237,0.0307616681685
2805000,-66.6644655792,275.284110007,0.0307616681685
2806000,-83.8532047153,256.418838198,0.0307616681685
2807000,-70.0047563398,238.673847392,0.0307616681685
2808000,-53.9023191067,257.049028187,0.0307616681685
2809000,-68.8224343268,347.68978003,0.0307616681685
2810000,-39.6148006233,283.020470139,0.0307616681685
2811000,-38.6160016165,289.820726867,0.0307616681685
2812000,-76.7260459964,323.519133873,0.0307616681685
2813000,-43.7634790387,309.161032585,0.0307616681685
2814000,-42.2909050782,262.361192101,0.0307616681685
2815000,-45.4584673545,250.708269219,0.0307616681685
2816000,-63.5936220131,236.464179111,0.0307616681685
2817000,-62.7777752107,346.213511588,0.0307616681685
2818000,-75.4744988662,374.046665958,0.0307616681685
2819000,-21.6677960576,301.912778401,0.0307616681685
2820000,-59.6142685521,320.470347359,0.0307616681685
2821000,-70.4911481276,297.030808454,0.0307616681685
2822000,-78.0558734465,310.47899762,0.0307616681685
2823000,-53.7532379905,287.388274212,0.0307616681685
2824000,-72.2830505859,304.597844353,0.0307616681685
2825000,-65.6050097418,239.299177478,0.0307616681685
2826000,-68.1245522062,272.886209806,0.0307616681685
2827000,-45.58561239,328.248310953,0.0307616681685
2828000,-12.878309455,289.687303282,0.0307616681685
2829000,-48.7866228832,260.133685809,0.0307616681685
2830000,-59.592640621,187.93305056,0.0307616681685
2831000,-62.9606733357,263.290344939,0.0307616681685
2832000,-71.6765875001,290.203944884,0.0307616681685
2833000,-46.5153516961,216.1800722,0.0307616681685
2834000,-56.6373535751,252.902580526,0.0307616681685
2835000,-66.1645496579,279.309442403,0.0307616681685
2836000,-48.144817401,331.345392287,0.0307616681685
2837000,-29.3630698232,291.468679967,0.0307616681685
2838000,-29.2210470557,285.369097602,0.0307616681685
2839000,-28.6446891462,260.973514357,0.0307616681685
2840000,-56.8155041554,245.477259271,0.0307616681685
2841000,-70.3476429149,326.748104588,0.0307616681685
2842000,-51.3002583813,298.856846095,0.0307616681685
2843000,-59.9073696939,291.905811099,0.0307616681685
2844000,-52.3689299339,243.722454874,0.0307616681685
2845000,-57.6360873366,267.313118717,0.0307616681685
2846000,-63.014737634,252.298423945,0.0307616681685
2847000,-66.8112279372,302.84911413,0.0307616681685
2848000,-61.7942824928,358.463384499,0.0307616681685
2849000,-60.8825713248,341.201148351,0.0307616681685
2850000,-61.6575202758,366.108693404,0.0307616681685
2851000,-69.2735506549,332.69541205,0.0307616681685
2852000,-52.271383492,310.261107547,0.0307616681685
2853000,-48.9978797161,287.840042129,0.0307616681685
2854000,-72.5292445807,299.227143744,0.0307616681685
2855000,-62.2813814525,341.464278741,0.0307616681685
2856000,-49.1832434452,294.806507832,0.0307616681685
2857000,-30.9207473559,322.665750662,0.0307616681685
2858000,-42.6131294356,302.128041334,0.0307616681685
2859000,-38.9872965809,288.851703495,0.0307616681685
2860000,-52.1407351559,403.094793853,0.0307616681685
2861000,-71.6047503775,267.134508259,0.0307616681685
2862000,-68.3620662156,236.22185165,0.0307616681685
2863000,-62.1035717663,333.273699827,0.0307616681685
2864000,-60.2050615129,290.819325843,0.0307616681685
2865000,-37.8729829212,202.329219956,0.0307616681685
2866000,-58.7910638353,288.630130664,0.0307616681685
2867000,-55.7496670366,284.408301051,0.0307616681685
2868000,-43.3011277141,375.199104212,0.0307616681685
2869000,-49.4820023432,285.15676949,0.0307616681685
2870000,-81.4305862015,320.7136734,0.0307616681685
2871000,-74.1352098361,249.609998772,0.0307616681685
2872000,-51.6522608257,301.392598026,0.0307616681685
2873000,-35.6642156603,277.144456675,0.0307616681685
2874000,-46.7572584821,288.433121587,0.0307616681685
2875000,-47.0679445679,257.474059735,0.0307616681685
2876000,-47.2409518635,223.746035403,0.0307616681685
2877000,-85.5306728083,316.732431034,0.0307616681685
2878000,-33.3095638039,206.173076583,0.0307616681685
2879000,-62.9252684809,387.149756496,0.0307616681685
2880000,-23.6852715779,262.696026271,0.0307616681685
2881000,-51.9828647507,365.932981488,0.0307616681685
2882000,-68.9942694589,427.234105418,0.0307616681685
2883000,-59.1120345979,259.249721121,0.0307616681685
2884000,-37.6029948249,298.421368576,0.0307616681685
2885000,-27.5763158562,303.383278759,0.0307616681685
2886000,-47.1098389028,267.201408549,0.0307616681685
2887000,-53.3388701183,397.33402745,0.0307616681685
2888000,-57.24142781,448.483519887,0.0307616681685
2889000,-60.4872940457,343.711276646,0.0307616681685
2890000,-57.2580894512,302.579693151,0.0307616681685
2891000,-63.8086328641,350.487965455,0.0307616681685
2892000,-31.6006588021,213.334002122,0.0307616681685
2893000,-53.5729417018,368.766720012,0.0307616681685
2894000,-55.9720572369,283.216665007,0.0307616681685
2895000,-56.3080318047,262.94009661,0.0307616681685
2896000,-71.5753106307,278.232744442,0.0307616681685
2897000,-56.9599949412,277.895960287,0.0307616681685
2898000,-60.1166654043,214.734494064,0.0307616681685
2899000,-67.5980978611,365.467117656,0.0307616681685
2900000,-70.6083979311,274.346108688,0.0307616681685
2901000,-70.7642759357,326.53478033,0.0307616681685
2902000,-31.1689054838,233.316494826,0.0307616681685
2903000,-66.4537458576,351.676612021,0.0307616681685
2904000,-47.8716989202,207.252042169,0.0307616681685
2905000,-63.1498056141,246.257069373,0.0307616681685
2906000,-80.0940813541,279.740150479,0.0307616681685
2907000,-69.4594319867,293.303412709,0.0307616681685
2908000,-71.4511365609,268.577057965,0.0307616681685
2909000,-81.4283436581,224.163344613,0.0307616681685
2910000,-69.3425134239,231.613653154,0.0307616681685
2911000,-86.4471758862,236.968713458,0.0307616681685
2912000,-55.0844364718,316.924227583,0.0307616681685
2913000,-47.0870625877,286.5056346,0.0307616681685
2914000,-68.6065162453,323.826194578,0.0307616681685
2915000,-41.4492557942,191.056337171,0.0307616681685
2916000,-35.5576108241,256.975188328,0.0307616681685
2917000,-68.8510880198,306.114769952,0.0307616681685
2918000,-29.6162233424,356.284506037,0.0307616681685
2919000,-73.0156746977,467.017955195,0.0307616681685
2920000,-26.5969188989,377.62387651,0.0307616681685
2921000,-42.7371654381,335.279348813,0.0307616681685
2922000,-68.3795752754,309.71278639,0.0307616681685
2923000,-47.1014346396,298.195196492,0.0307616681685
2924000,-21.8993133505,254.428060819,0.0307616681685
2925000,-61.2278511285,291.88377568,0.0307616681685
2926000,-89.7183731226,223.510269045,0.0307616681685
2927000,-70.3427684741,191.99666227,0.0307616681685
2928000,-52.9443521684,276.324741913,0.0307616681685
2929000,-80.1561410857,324.895140365,0.0307616681685
2930000,-72.0963529002,286.404700547,0.0307616681685
2931000,-34.1349158769,258.812545313,0.0307616681685
2932000,-62.2581397463,289.223658864,0.0307616681685
2933000,-42.1924336389,250.407511951,0.0307616681685
2934000,-73.7244634079,262.736607123,0.0307616681685
2935000,-73.3311657531,298.807231874,0.0307616681685
2936000,-67.3460828357,301.122827972,0.0307616681685
2937000,-30.6221492024,270.839867414,0.0307616681685
2938000,-50.8670241079,309.641216097,0.0307616681685
2939000,-54.824213545,293.838681545,0.0307616681685
2940000,-49.6602830646,350.36092622,0.0307616681685
2941000,-57.3578407123,376.334969291,0.0307616681685
2942000,-42.7465012776,314.319131853,0.0307616681685
2943000,-48.4116481308,323.99126282,0.0307616681685
2944000,-70.9648363558,283.876870946,0.0307616681685
2945000,-51.8573602459,217.290492625,0.0307616681685
2946000,-49.8502553879,324.778031382,0.0307616681685
2947000,-44.7754520572,360.029594352,0.0307616681685
2948000,-28.8418876917,342.487588429,0.0307616681685
2949000,-6.80642591234,350.985806943,0.0307616681685
2950000,-55.258359462,284.28092108,0.0307616681685
2951000,-34.8845369771,287.445463641,0.0307616681685
2952000,-43.1748140058,274.632781471,0.0307616681685
2953000,-70.6144787068,389.499026318,0.0307616681685
2954000,-38.2297159527,266.298484874,0.0307616681685
2955000,-67.3337664856,325.17676945,0.0307616681685
2956000,-52.984230627,328.941803775,0.0307616681685
2957000,-84.3617172072,338.683965721,0.0307616681685
2958000,-41.8234072204,260.250733987,0.0307616681685
2959000,-39.3590986375,238.445896263,0.0307616681685
2960000,-84.6916959376,393.800177782,0.0307616681685
2961000,-55.0491404092,318.626544308,0.0307616681685
2962000,-59.3040285081,205.628030719,0.0307616681685
2963000,-62.3065371701,345.189191659,0.0307616681685
2964000,-65.9697814064,315.750437222,0.0307616681685
2965000,-61.7173392608,289.047069026,0.0307616681685
2966000,-57.3241722345,288.175606504,0.0307616681685
2967000,-75.3818513991,265.799942029,0.0307616681685
2968000,-69.4361522744,281.737016405,0.0307616681685
2969000,-61.5093162425,319.978647047,0.0307616681685
2970000,-60.2085342977,273.310805595,0.0307616681685
2971000,-70.4183452526,249.657495427,0.0307616681685
2972000,-59.7700974051,384.096273055,0.0307616681685
2973000,-50.03389106,309.155771572,0.0307616681685
2974000,-42.8524276407,279.920546296,0.0307616681685
2975000,-78.0225789481,292.75916036,0.0307616681685
2976000,-33.8359217339,314.419987954,0.0307616681685
2977000,-58.2856825183,313.268780272,0.0307616681685
2978000,-82.1993449347,282.14388655,0.0307616681685
2979000,-69.4993296878,259.046610144,0.0307616681685
2980000,-58.8638326187,265.696190168,0.0307616681685
2981000,-69.8049986475,342.957812119,0.0307616681685
2982000,-58.3706144691,227.348766049,0.0307616681685
2983000,-82.7334625491,352.300098961,0.0307616681685
2984000,-38.662153746,218.45959529,0.0307616681685
2985000,-56.9408971577,283.300119624,0.0307616681685
2986000,-38.5266782486,315.969455773,0.0307616681685
2987000,-48.1038989137,313.147814152,0.0307616681685
2988000,-41.5692895764,320.182438407,0.0307616681685
2989000,-56.7245168771,393.252431757,0.0307616681685
2990000,-34.8146623253,390.91159047,0.0307616681685
2991000,-69.4873113209,356.281480928,0.0307616681685
2992000,-56.6985780871,291.253650206,0.0307616681685
2993000,-62.1619471599,305.245079075,0.0307616681685
2994000,-29.1784835365,233.180520085,0.0307616681685
2995000,-76.4597342623,348.555609412,0.0307616681685
2996000,-73.7216957042,305.555231333,0.0307616681685
2997000,-64.8066379671,277.452694239,0.0307616681685
2998000,-73.4540486766,324.545855195,0.0307616681685
2999000,-49.4420076857,239.792449574,0.0307616681685
3000000,-39.8979428558,366.815365393,0.0307616681685
3001000,-44.6993031981,319.719901443,0.0307616681685
3002000,-59.8432209876,283.309848591,0.0307616681685
3003000,-44.0483795629,240.662126869,0.0307616681685
3004000,-67.6496375601,363.505044337,0.0307616681685
3005000,-47.0414518476,311.431403091,0.0307616681685
3006000,-45.6184685713,405.531076781,0.0307616681685
3007000,-55.8103536802,322.685148278,0.0307616681685
3008000,-1.82616895066,200.29992866,0.0307616681685
3009000,-34.7001601929,259.992862334,0.0307616681685
3010000,-65.3113450212,252.592810224,0.0307616681685
3011000,-59.3679503325,283.326495549,0.0307616681685
3012000,-52.3657031843,401.228117138,0.0307616681685
3013000,-59.3682708991,287.352161909,0.0307616681685
3014000,-65.8906827052,378.917279992,0.0307616681685
3015000,-56.8005413586,270.748692684,0.0307616681685
3016000,-72.3907747017,302.068109326,0.0307616681685
3017000,-28.2897426192,259.429993929,0.0307616681685
3018000,-47.6000333118,287.731510374,0.0307616681685
3019000,-69.4326206978,283.030174811,0.0307616681685
3020000,-52.7559977417,332.09574475,0.0307616681685
3021000,-62.1784147691,352.499883315,0.0307616681685
3022000,-51.9947896058,287.805988543,0.0307616681685
3023000,-76.0960427115,287.628074676,0.0307616681685
3024000,-81.1102249812,348.69630545,0.0307616681685
3025000,-73.8622867677,303.456280607,0.0307616681685
3026000,-62.6460782866,238.699158845,0.0307616681685
3027000,-73.8262883292,345.939789265,0.0307616681685
3028000,-53.2666877269,281.970754123,0.0307616681685
3029000,-60.2986965427,347.004232814,0.0307616681685
3030000,-67.3833453935,273.758080535,0.0307616681685
3031000,-83.2152497451,305.485941096,0.0307616681685
3032000,-68.745857475,314.64480408,0.0307616681685
3033000,-35.5066219232,297.288597375,0.0307616681685
3034000,-51.3593422336,312.619883472,0.0307616681685
3035000,-72.2370137245,283.484125292,0.0307616681685
3036000,-93.0254859536,278.005049128,0.0307616681685
3037000,-59.8544849678,242.849880659,0.0307616681685
3038000,-37.7226915316,259.732660401,0.0307616681685
3039000,-57.9084899448,298.840100285,0.0307616681685
3040000,-65.5920946712,245.603086826,0.0307616681685
3041000,-57.630014163,216.409954011,0.0307616681685
3042000,-59.2095613802,285.486275361,0.0307616681685
3043000,-41.4203485381,230.67367443,0.0307616681685
3044000,-63.6644546396,313.848639491,0.0307616681685
3045000,-69.9362192085,274.884069667,0.0307616681685
3046000,-88.6519191036,280.213801341,0.0307616681685
3047000,-65.6801912422,230.483783249,0.0307616681685
3048000,-73.7504553708,256.534171007,0.0307616681685
3049000,-43.7871366587,262.271946952,0.0307616681685
3050000,-46.1590511934,323.781525752,0.0307616681685
3051000,-37.2459937613,245.259849605,0.0307616681685
3052000,-57.8806945482,307.840583264,0.0307616681685
3053000,-65.3303642234,242.640387175,0.0307616681685
3054000,-41.8161095357,206.237672516,0.0307616681685
3055000,-68.8874903841,306.047564054,0.0307616681685
3056000,-67.2536726926,287.42058678,0.0307616681685
3057000,-61.6964917712,306.644493013,0.0307616681685
3058000,-45.7712239498,271.163696594,0.0307616681685
3059000,-26.6292762437,326.073478475,0.0307616681685
3060000,-65.4445276373,333.46283005,0.0307616681685
3061000,-30.0820426974,252.942821189,0.0307616681685
3062000,-25.0956039444,252.023321575,0.0307616681685
3063000,-78.7454114834,394.372519179,0.0307616681685
3064000,-67.1884992958,328.934154299,0.0307616681685
3065000,-55.1737531007,249.474193675,0.0307616681685
3066000,-80.1778232403,362.320324557,0.0307616681685
3067000,-76.9734963624,306.861480435,0.0307616681685
3068000,-72.0808058204,289.85563861,0.0307616681685
3069000,-72.9739376236,331.504205049,0.0307616681685
3070000,-69.1645829543,327.790732351,0.0307616681685
3071000,-26.0316081672,281.160709706,0.0307616681685
3072000,-10.2325481747,279.254345529,0.0307616681685
3073000,-27.4403247049,365.77359205,0.0307616681685
3074000,-48.466803865,278.981699462,0.0307616681685
3075000,-55.2634798957,361.046207231,0.0307616681685
3076000,-67.2667375017,263.947139014,0.0307616681685
3077000,-49.6021308934,238.272653726,0.0307616681685
3078000,-53.5917392085,298.939312806,0.0307616681685
3079000,-80.3755192046,332.920759134,0.0307616681685
3080000,-46.5968386374,359.438057738,0.0307616681685
3081000,-78.2427681064,380.202007218,0.0307616681685
3082000,-50.7737559983,299.991439277,0.0307616681685
3083000,-45.8595702957,293.484936709,0.0307616681685
3084000,-23.3502725751,279.855852512,0.0307616681685
3085000,-74.1316054024,364.418121455,0.0307616681685
3086000,-69.510484858,302.741321466,0.0307616681685
3087000,-39.6105249171,307.921970838,0.0307616681685
3088000,-37.6821808606,342.720553592,0.0307616681685
3089000,-34.5202674728,371.018033146,0.0307616681685
3090000,-50.4794448742,256.97805955,0.0307616681685
3091000,-58.3245087749,292.055359622,0.0307616681685
3092000,-64.5097883982,322.868905604,0.0307616681685
3093000,-86.0115532353,356.225122027,0.0307616681685
3094000,-27.5293729561,280.303465872,0.0307616681685
3095000,-53.4834078142,235.539015932,0.0307616681685
3096000,-59.7475978017,297.715280079,0.0307616681685
3097000,-29.3059161722,301.520570152,0.0307616681685
3098000,-30.4108794648,255.238384161,0.0307616681685
3099000,-68.3335592705,295.994759665,0.0307616681685
3100000,-56.0138497249,430.788453381,0.0307616681685
3101000,-24.1156210938,326.501803787,0.0307616681685
3102000,-53.5576003862,270.201508471,0.0307616681685
3103000,-66.7388146196,362.601756441,0.0307616681685
3104000,-73.3517174161,365.572041322,0.0307616681685
3105000,-58.4688070497,283.772984865,0.0307616681685
3106000,-55.4642331951,354.252327901,0.0307616681685
3107000,-63.1297902807,345.313929782,0.0307616681685
3108000,-47.2079647772,353.946835538,0.0307616681685
3109000,-65.4121847403,344.772952219,0.0307616681685
3110000,-64.9340887307,235.139380674,0.0307616681685
3111000,-46.4572705214,278.901887262,0.0307616681685
3112000,-33.0446783028,232.718370621,0.0307616681685
3113000,-37.4142497372,311.375239235,0.0307616681685
3114000,-41.1358333023,298.267519505,0.0307616681685
3115000,-24.0287711462,248.857829842,0.0307616681685
3116000,-22.7130643446,236.236149192,0.0307616681685
3117000,-46.1813267436,207.87919554,0.0307616681685
3118000,-62.2760612262,349.814248886,0.0307616681685
3119000,-73.3785919646,295.022044513,0.0307616681685
3120000,-43.6525778963,314.37125658,0.0307616681685
3121000,-40.3563161221,352.515629276,0.0307616681685
3122000,-34.8028201214,384.486120423,0.0307616681685
3123000,-60.004166851,328.078390273,0.0307616681685
3124000,-39.1247329419,304.420254914,0.0307616681685
3125000,-47.7985895965,334.5190606,0.0307616681685
3126000,-18.4075891163,206.213464675,0.0307616681685
3127000,-67.2403872755,244.177919118,0.0307616681685
3128000,-71.2635553741,235.251551308,0.0307616681685
3129000,-67.4446410467,252.022712859,0.0307616681685
3130000,-42.583207734,320.99406116,0.0307616681685
3131000,-17.1281727078,354.977658367,0.0307616681685
3132000,-29.1525612137,359.426693114,0.0307616681685
3133000,17.2433682327,345.142874778,0.0307616681685
3134000,-64.6442420097,434.231069214,0.0307616681685
3135000,-31.5581836164,189.648518174,0.0307616681685
3136000,-68.1706278777,309.160150712,0.0307616681685
3137000,-73.1132622697,299.631827465,0.0307616681685
3138000,-57.6555648745,210.706485468,0.0307616681685
3139000,-73.6426804885,263.230651516,0.0307616681685
3140000,-68.2576308169,236.594765586,0.0307616681685
3141000,-64.3300013697,446.384484635,0.0307616681685
3142000,-49.6641253784,477.805241625,0.0307616681685
3143000,-21.0293018371,342.306997605,0.0307616681685
3144000,-46.8545692515,375.182980731,0.0307616681685
3145000,-33.8308653803,316.251199285,0.0307616681685
3146000,-67.0931983278,282.888656173,0.0307616681685
3147000,-78.9569486368,372.860329273,0.0307616681685
3148000,-49.9424329904,257.292269953,0.0307616681685
3149000,-65.478361465,410.485604013,0.0307616681685
3150000,-33.7354796435,268.161798403,0.0307616681685
3151000,-62.5849539899,362.210744867,0.0307616681685
3152000,-64.8374343128,276.450220736,0.0307616681685
3153000,-69.1542133468,337.476795261,0.0307616681685
3154000,-58.2303745939,266.099068849,0.0307616681685
3155000,-36.3910847978,271.754358407,0.0307616681685
3156000,-31.7771434403,276.671471274,0.0307616681685
3157000,-45.6302809873,374.798539402,0.0307616681685
3158000,-51.9495541162,260.773707953,0.0307616681685
3159000,-76.2415542831,273.808269941,0.0307616681685
3160000,-60.5758130622,175.912186751,0.0307616681685
3161000,-75.3930938566,224.687463287,0.0307616681685
3162000,-85.916465608,227.653827079,0.0307616681685
3163000,-71.6926584501,303.241989845,0.0307616681685
3164000,-72.5392339486,370.007397923,0.0307616681685
3165000,-48.6357176717,341.291050506,0.0307616681685
3166000,-77.5837412954,346.643149812,0.0307616681685
3167000,-48.4130583113,278.587864729,0.0307616681685
3168000,-65.3489994024,323.517568302,0.0307616681685
3169000,-42.2039915508,318.799131498,0.0307616681685
3170000,-65.4204112403,306.900200655,0.0307616681685
3171000,-56.6084824384,262.821437522,0.0307616681685
3172000,-26.3591888095,219.172018968,0.0307616681685
3173000,-47.775678886,278.234545395,0.0307616681685
3174000,-80.1447390184,326.671224259,0.0307616681685
3175000,-61.168198256,265.768864646,0.0307616681685
3176000,-32.2796808337,322.933189231,0.0307616681685
3177000,-47.5743117562,311.604741986,0.0307616681685
3178000,-22.2689899555,244.872095871,0.0307616681685
3179000,-57.8920960727,387.691638012,0.0307616681685
3180000,-52.7120437587,344.811158407,0.0307616681685
3181000,-64.8600487371,240.266936146,0.0307616681685
3182000,-65.5309809013,250.915950543,0.0307616681685
3183000,-57.2487635791,290.967987912,0.0307616681685
3184000,-52.7047582617,334.846938728,0.0307616681685
3185000,-36.2574806775,319.038171753,0.0307616681685
3186000,-55.9195966687,286.425244842,0.0307616681685
3187000,-40.3408706696,267.225846935,0.0307616681685
3188000,-40.084139231,288.234473898,0.0307616681685
3189000,-62.5701945647,251.67072856,0.0307616681685
3190000,-49.1022392497,271.808022792,0.0307616681685
3191000,-60.6688690735,295.761893762,0.0307616681685
3192000,-69.9753875317,285.152518301,0.0307616681685
3193000,-47.0844407948,300.593984049,0.0307616681685
3194000,-52.1656754011,355.960824931,0.0307616681685
3195000,-49.2694530804,321.546799413,0.0307616681685
3196000,-51.6788683741,331.682879023,0.0307616681685
3197000,-37.5812137533,305.169731558,0.0307616681685
3198000,-46.0284622765,354.54543941,0.0307616681685
3199000,-34.8074871409,260.282257538,0.0307616681685
3200000,-46.7243490659,325.92349422,0.0307616681685
3201000,-69.8577003216,354.20064828,0.0307616681685
3202000,-38.8610367998,282.601684502,0.0307616681685
3203000,-49.9692016475,287.68995857,0.0307616681685
3204000,-62.3945803626,356.848039439,0.0307616681685
3205000,-60.7014676531,328.09072079,0.0307616681685
3206000,-42.4551748627,338.504095112,0.0307616681685
3207000,-54.6043098741,370.724861516,0.0307616681685
3208000,-59.712918193,346.112532636,0.0307616681685
3209000,-52.1405507468,343.386369816,0.0307616681685
3210000,-77.6575663291,412.882036473,0.0307616681685
3211000,-52.5895766434,210.943125944,0.0307616681685
3212000,-34.8838577681,362.772280325,0.0307616681685
3213000,-58.7326151706,335.53993911,0.0307616681685
3214000,-46.6163109324,283.429667459,0.0307616681685
3215000,-21.1897334701,262.789525094,0.0307616681685
3216000,-38.1274356879,312.797954264,0.0307616681685
3217000,-32.0327220495,289.455620109,0.0307616681685
3218000,-54.9852648705,301.196494677,0.0307616681685
3219000,-66.8540470307,403.535382453,0.0307616681685
3220000,-51.1959333836,279.727499425,0.0307616681685
3221000,-55.3678463916,381.481863364,0.0307616681685
3222000,-36.7062980137,270.429855083,0.0307616681685
3223000,-43.6903204502,303.537906125,0.0307616681685
3224000,-50.1876302103,290.248022331,0.0307616681685
3225000,-41.8440784077,292.776457859,0.0307616681685
3226000,-28.2323416017,230.294014627,0.0307616681685
3227000,-42.1412765012,333.314203113,0.0307616681685
3228000,-53.4590909353,342.658330175,0.0307616681685
3229000,-30.946416797,232.680067644,0.0307616681685
3230000,-82.1168805988,286.006159604,0.0307616681685
3231000,-33.4671134199,193.081575822,0.0307616681685
3232000,-44.7885226271,317.105710883,0.0307616681685
3233000,-38.763977041,224.560215264,0.0307616681685
3234000,-58.2292384336,298.515720099,0.0307616681685
3235000,-40.6092190986,362.785737454,0.0307616681685
3236000,-15.7489655394,339.378775662,0.0307616681685
3237000,-47.5934156697,387.974422197,0.0307616681685
3238000,-44.8941032573,313.212344744,0.0307616681685
3239000,-65.118357476,262.317955153,0.0307616681685
3240000,-47.7795848801,186.0225944,0.0307616681685
3241000,-54.2449763141,294.052055801,0.0307616681685
3242000,-67.5966896717,396.240803748,0.0307616681685
3243000,-50.6736191935,335.639215047,0.0307616681685
3244000,-55.7604763098,264.464315617,0.0307616681685
3245000,-77.5274569959,259.121149419,0.0307616681685
3246000,-74.0000582245,264.784014544,0.0307616681685
3247000,-57.7590457833,280.427238537,0.0307616681685
3248000,-45.075505459,252.032810416,0.0307616681685
3249000,-51.1676508943,284.869420808,0.0307616681685
3250000,-51.0475683101,378.521016704,0.0307616681685
3251000,-47.8810316616,247.257754586,0.0307616681685
3252000,-59.8373179393,295.539369672,0.0307616681685
3253000,-34.6835700092,313.944935328,0.0307616681685
3254000,-49.0997758629,335.609000202,0.0307616681685
3255000,-50.0171519145,332.560567574,0.0307616681685
3256000,-53.5139259627,304.816624155,0.0307616681685
3257000,-78.6545781112,293.93300725,0.0307616681685
3258000,-62.9265714343,301.597374912,0.0307616681685
3259000,-57.5806466256,374.612088107,0.0307616681685
3260000,-60.36545359,278.279782411,0.0307616681685
3261000,-42.6678410111,239.352246739,0.0307616681685
