#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,59.319879049,322.689254702,0.0153853111044
584000,51.8187001736,378.584383306,0.0153853111044
585000,50.2035402115,213.30605596,0.0153853111044
586000,56.6441749377,346.925558977,0.0153853111044
587000,48.4837451625,226.86181107,0.0153853111044
588000,38.0176671524,419.222513182,0.0153853111044
589000,38.0389753934,321.71959328,0.0153853111044
590000,40.789622604,286.844981869,0.0153853111044
591000,61.5069096027,302.949213672,0.0153853111044
592000,54.2224542496,283.717550351,0.0153853111044
593000,50.6239284897,299.015947816,0.0153853111044
594000,34.5621576053,263.346381792,0.0153853111044
595000,35.9084265455,245.059409675,0.0153853111044
596000,58.7211734616,233.965299587,0.0153853111044
597000,68.3313953812,327.617469126,0.0153853111044
598000,51.7725954367,383.480996474,0.0153853111044
599000,53.1672658533,369.217553769,0.0153853111044
600000,57.0673330814,211.249392684,0.0153853111044
601000,16.8550581897,438.614780975,0.0153853111044
602000,59.8715933624,209.960015919,0.0153853111044
603000,78.6049862016,296.129068222,0.0153853111044
604000,58.4182927422,351.763120078,0.0153853111044
605000,43.9169101247,292.601613386,0.0153853111044
606000,73.6309695871,445.954152191,0.0153853111044
607000,49.010673935,178.326996837,0.0153853111044
608000,34.8433844534,298.318793212,0.0153853111044
609000,49.9198212265,236.422257668,0.0153853111044
610000,56.1037236106,295.583036097,0.0153853111044
611000,48.9766092468,403.188437507,0.0153853111044
612000,41.6515493439,369.025207761,0.0153853111044
613000,72.3090098996,318.478283753,0.0153853111044
614000,36.5364530383,247.414196744,0.0153853111044
615000,51.3869647496,249.962514534,0.0153853111044
616000,55.507868597,252.114058022,0.0153853111044
617000,55.9389827766,273.172486936,0.0153853111044
618000,57.8259110601,288.77619767,0.0153853111044
619000,53.1452002425,282.670680792,0.0153853111044
620000,58.4377281149,426.591268226,0.0153853111044
621000,39.0354904534,278.633840505,0.0153853111044
622000,43.0043125804,221.561738304,0.0153853111044
623000,55.7197694082,308.874487295,0.0153853111044
624000,71.4715317806,225.558805059,0.0153853111044
625000,74.0744332016,272.427206231,0.0153853111044
626000,64.1607891763,403.589464477,0.0153853111044
627000,80.1455093024,330.118386286,0.0153853111044
628000,70.4620253275,311.158562835,0.0153853111044
629000,68.3681574218,172.504402275,0.0153853111044
630000,48.9935152989,317.814141782,0.0153853111044
631000,53.1706097871,262.630288998,0.0153853111044
632000,59.0034509358,334.586113479,0.0153853111044
633000,61.8187238739,244.655201003,0.0153853111044
634000,94.20402762,282.232355499,0.0153853111044
635000,47.428963949,362.237004906,0.0153853111044
636000,57.0946114542,351.914364048,0.0153853111044
637000,35.2281004081,326.025552534,0.0153853111044
638000,35.245195523,303.658810289,0.0153853111044
639000,80.3004708963,222.381216234,0.0153853111044
640000,63.5279017195,302.261617229,0.0153853111044
641000,50.695578748,225.025257607,0.0153853111044
642000,43.6649734752,215.493452341,0.0153853111044
643000,76.8770853083,245.176705644,0.0153853111044
644000,36.2343600861,283.639831253,0.0153853111044
645000,75.2884583241,318.193526659,0.0153853111044
646000,78.0670074994,354.101840768,0.0153853111044
647000,53.8564017784,444.964119738,0.0153853111044
648000,50.3438950361,405.234268249,0.0153853111044
649000,46.6000439951,371.297328483,0.0153853111044
650000,78.7656891475,272.381859014,0.0153853111044
651000,77.5487130973,351.858818846,0.0153853111044
652000,50.4647864727,251.277603746,0.0153853111044
653000,40.6505255819,365.684582146,0.0153853111044
654000,48.0357061812,257.1675795,0.0153853111044
655000,70.5657147807,279.962067498,0.0153853111044
656000,48.0731281075,237.312568205,0.0153853111044
657000,42.7862311065,270.33738121,0.0153853111044
658000,48.6844668527,334.814250558,0.0153853111044
659000,38.6510838755,257.640582094,0.0153853111044
660000,41.1655921524,208.771538733,0.0153853111044
661000,81.2406193471,220.634063633,0.0153853111044
662000,55.6981016728,234.859244077,0.0153853111044
663000,61.2603627208,265.837395896,0.0153853111044
664000,47.9641428419,230.474919308,0.0153853111044
665000,51.6725305072,221.377938821,0.0153853111044
666000,55.8500071409,232.881788795,0.0153853111044
667000,67.4439243117,385.336891378,0.0153853111044
668000,67.0443257718,317.909177185,0.0153853111044
669000,51.9396344365,312.188618132,0.0153853111044
670000,37.9794262076,334.75419932,0.0153853111044
671000,64.3781079159,324.406916983,0.0153853111044
672000,55.6583800752,393.628348885,0.0153853111044
673000,49.4393232955,249.557731595,0.0153853111044
674000,32.34464564,215.62724058,0.0153853111044
675000,30.5531284525,278.751288374,0.0153853111044
676000,74.6658527249,305.775481219,0.0153853111044
677000,57.632978106,237.393626877,0.0153853111044
678000,44.6899437837,504.369579472,0.0153853111044
679000,52.4655491594,293.323810423,0.0153853111044
680000,52.698171947,227.923194214,0.0153853111044
681000,69.0047197627,278.338332356,0.0153853111044
682000,86.1840134941,279.853167913,0.0153853111044
683000,63.3390058547,386.110538659,0.0153853111044
684000,45.1790808894,328.561683723,0.0153853111044
685000,73.1189844502,288.612138318,0.0153853111044
686000,66.7035349613,316.720634738,0.0153853111044
687000,60.1365935145,273.86201085,0.0153853111044
688000,45.8914577749,237.150593466,0.0153853111044
689000,61.4828387183,283.83352219,0.0153853111044
690000,42.8842317695,247.742393898,0.0153853111044
691000,47.6185528106,282.27541762,0.0153853111044
692000,53.9099448059,276.338184984,0.0153853111044
693000,66.2430426314,389.369818861,0.0153853111044
694000,27.844835792,270.818881978,0.0153853111044
695000,54.1221219139,254.433116367,0.0153853111044
696000,39.0154250334,261.662595311,0.0153853111044
697000,58.9758397848,305.409035439,0.0153853111044
698000,49.4152110071,238.862662997,0.0153853111044
699000,45.0804934847,366.678218417,0.0153853111044
700000,62.7390440934,329.192031086,0.0153853111044
701000,43.184748827,295.647671956,0.0153853111044
702000,52.5928494278,315.169377712,0.0153853111044
703000,49.4073402741,295.799675306,0.0153853111044
704000,49.0189969586,273.2636915,0.0153853111044
705000,42.1478473404,315.816939009,0.0153853111044
706000,67.3680251839,272.535478191,0.0153853111044
707000,65.7766537396,220.929156818,0.0153853111044
708000,52.6978746633,382.61008538,0.0153853111044
709000,75.5951618288,274.561501037,0.0153853111044
710000,56.176626662,259.008034671,0.0153853111044
711000,64.0762329725,293.853905323,0.0153853111044
712000,55.5572383041,243.257774517,0.0153853111044
713000,60.40954588,309.919409069,0.0153853111044
714000,58.8966244501,376.035474848,0.0153853111044
715000,46.8348949169,369.306959295,0.0153853111044
716000,55.4151677456,326.388724465,0.0153853111044
717000,66.8652510904,331.163759828,0.0153853111044
718000,44.5441903921,318.244941212,0.0153853111044
719000,41.5536184072,313.022764311,0.0153853111044
720000,33.0127343453,237.166889953,0.0153853111044
721000,60.6048338242,191.324469111,0.0153853111044
722000,60.1905602142,146.515859168,0.0153853111044
723000,51.3813756109,253.087379909,0.0153853111044
724000,41.0435897493,273.991918123,0.0153853111044
725000,62.085669547,189.647658931,0.0153853111044
726000,71.2036097335,277.44560185,0.0153853111044
727000,52.4623352777,302.204011978,0.0153853111044
728000,50.5687692143,222.963899179,0.0153853111044
729000,54.1437125077,187.364888725,0.0153853111044
730000,41.6049698717,325.988089702,0.0153853111044
731000,51.1187111911,266.375891294,0.0153853111044
732000,85.4414307677,362.572331568,0.0153853111044
733000,56.6159774987,301.834034592,0.0153853111044
734000,68.2099571318,257.015792952,0.0153853111044
735000,70.4049824804,302.208113617,0.0153853111044
736000,48.4344168078,321.964997697,0.0153853111044
737000,49.6891555277,322.380229377,0.0153853111044
738000,41.3580184952,552.128515328,0.0153853111044
739000,76.6967984079,335.617090585,0.0153853111044
740000,43.5992798727,272.34033365,0.0153853111044
741000,40.7504057243,271.927078944,0.0153853111044
742000,46.956156836,307.101089731,0.0153853111044
743000,63.2613803934,294.190270907,0.0153853111044
744000,42.4696558574,400.696279742,0.0153853111044
745000,39.9181335628,357.805588882,0.0153853111044
746000,86.7304983818,331.59675461,0.0153853111044
747000,69.0483929077,195.065335446,0.0153853111044
748000,54.9690798398,235.329445032,0.0153853111044
749000,47.1586835632,251.092218196,0.0153853111044
750000,50.6569130168,365.416979175,0.0153853111044
751000,50.7243795163,316.78538217,0.0153853111044
752000,65.2782963964,348.704156756,0.0153853111044
753000,58.16839232,201.277608563,0.0153853111044
754000,50.4954272059,214.21261877,0.0153853111044
755000,33.7845216686,287.190541402,0.0153853111044
756000,52.2204735871,327.486493138,0.0153853111044
757000,39.4298373439,326.786220719,0.0153853111044
758000,41.8048394433,361.539591598,0.0153853111044
759000,48.9277130495,271.866305503,0.0153853111044
760000,39.3550241755,372.211569714,0.0153853111044
761000,39.8776819732,298.303642875,0.0153853111044
762000,78.7679638908,437.936839578,0.0153853111044
763000,68.1415015362,337.632790841,0.0153853111044
764000,41.5070552675,282.046104714,0.0153853111044
765000,63.1873327267,313.201096619,0.0153853111044
766000,51.363184772,370.384719006,0.0153853111044
767000,37.298257685,399.991579612,0.0153853111044
768000,53.8337560391,309.369630088,0.0153853111044
769000,58.5528783627,254.433083856,0.0153853111044
770000,55.6486247087,476.718156259,0.0153853111044
771000,58.2546109471,274.013298884,0.0153853111044
772000,51.5397087719,213.436717973,0.0153853111044
773000,64.137850338,201.538494036,0.0153853111044
774000,43.7425957115,333.320392001,0.0153853111044
775000,49.4612595655,326.230148517,0.0153853111044
776000,45.3460491411,426.677390627,0.0153853111044
777000,44.8415487448,433.349263429,0.0153853111044
778000,59.1972553629,293.952525326,0.0153853111044
779000,48.5656474307,202.747694514,0.0153853111044
780000,45.1778424635,345.424344628,0.0153853111044
781000,55.4994091914,280.156513829,0.0153853111044
782000,63.4531716164,497.264323809,0.0153853111044
783000,44.714459543,299.298027762,0.0153853111044
784000,39.4321950656,240.628624993,0.0153853111044
785000,58.7967329126,367.62890298,0.0153853111044
786000,51.583677759,442.769546968,0.0153853111044
787000,75.9173977256,243.763623139,0.0153853111044
788000,43.8918528524,428.087707725,0.0153853111044
789000,49.3865066388,290.671238829,0.0153853111044
790000,43.9595600858,281.142966349,0.0153853111044
791000,40.6289047694,415.025739328,0.0153853111044
792000,71.4231185031,298.192851683,0.0153853111044
793000,63.6484406493,279.563381796,0.0153853111044
794000,61.8791129157,325.532210402,0.0153853111044
795000,73.5252482462,186.050802,0.0153853111044
796000,42.6354694626,324.967508205,0.0153853111044
797000,63.3407965638,188.375779654,0.0153853111044
798000,47.0488808898,344.379593556,0.0153853111044
799000,60.9693321628,430.167481515,0.0153853111044
800000,59.5973203972,249.011352649,0.0153853111044
801000,61.6464316103,238.16904461,0.0153853111044
802000,58.5551013541,236.51116357,0.0153853111044
803000,40.0328742793,320.157864736,0.0153853111044
804000,33.1438929296,352.875405935,0.0153853111044
805000,67.5165762325,345.515314043,0.0153853111044
806000,72.2639554538,351.241242213,0.0153853111044
807000,67.9470631227,288.038952522,0.0153853111044
808000,47.0429698074,419.152643416,0.0153853111044
809000,60.9887968824,269.262204642,0.0153853111044
810000,44.7418337886,287.103059714,0.0153853111044
811000,52.855406264,233.72732178,0.0153853111044
812000,50.804524849,289.914580991,0.0153853111044
813000,70.1636892769,295.979144896,0.0153853111044
814000,65.4205290898,549.98718409,0.0153853111044
815000,69.7246598019,366.224617585,0.0153853111044
816000,54.8246772117,351.1927725,0.0153853111044
817000,65.757464517,252.78275095,0.0153853111044
818000,34.6850108724,313.092869122,0.0153853111044
819000,61.3511170732,303.577039905,0.0153853111044
820000,44.8659407654,300.039271527,0.0153853111044
821000,49.5503343835,348.239211202,0.0153853111044
822000,25.8877814718,291.641948801,0.0153853111044
823000,44.5706887356,310.168723315,0.0153853111044
824000,49.2512113206,212.225903639,0.0153853111044
825000,57.1437055682,330.31038114,0.0153853111044
826000,52.3654722986,445.538175169,0.0153853111044
827000,49.2838423444,311.628502947,0.0153853111044
828000,94.1098944384,339.294158209,0.0153853111044
829000,68.2937334904,322.032719299,0.0153853111044
830000,54.2482173864,227.962451048,0.0153853111044
831000,56.4107207458,308.002659744,0.0153853111044
832000,58.8407144485,336.528107783,0.0153853111044
833000,48.003796809,238.337848889,0.0153853111044
834000,57.4666219368,291.011881803,0.0153853111044
835000,58.2136699944,287.118102561,0.0153853111044
836000,39.1699754238,245.319886777,0.0153853111044
837000,46.9710499174,255.460725016,0.0153853111044
838000,58.6855288254,215.678835818,0.0153853111044
839000,45.4471601206,241.005286206,0.0153853111044
840000,49.5434328871,304.740826047,0.0153853111044
841000,39.236351888,412.360104941,0.0153853111044
842000,59.9022428555,266.546901676,0.0153853111044
843000,78.5243374087,343.51608704,0.0153853111044
844000,64.9406026223,224.821754104,0.0153853111044
845000,65.1748932818,368.39609152,0.0153853111044
846000,36.6253066146,231.467042743,0.0153853111044
847000,46.1342415711,310.851239577,0.0153853111044
848000,32.1127981415,297.657146403,0.0153853111044
849000,64.8356678928,365.717793397,0.0153853111044
850000,47.3301905208,335.496577778,0.0153853111044
851000,63.4757116078,229.317139378,0.0153853111044
852000,30.1300397697,396.174836946,0.0153853111044
853000,45.0642783491,232.107806876,0.0153853111044
854000,44.319455059,413.833946217,0.0153853111044
855000,52.4348361674,204.501323903,0.0153853111044
856000,53.612597723,267.180961744,0.0153853111044
857000,70.7212421065,258.274399138,0.0153853111044
858000,58.7979234363,330.149903971,0.0153853111044
859000,60.5784947591,372.4977442,0.0153853111044
860000,48.7215989972,303.196377728,0.0153853111044
861000,60.9946839622,256.622753146,0.0153853111044
862000,47.5922814206,375.23510909,0.0153853111044
863000,61.8083269936,306.402231042,0.0153853111044
864000,54.9695590311,268.659929989,0.0153853111044
865000,47.1975686091,280.189335399,0.0153853111044
866000,69.360110799,176.831729753,0.0153853111044
867000,54.0259889463,209.751009189,0.0153853111044
868000,48.7920259776,290.426024566,0.0153853111044
869000,62.0140513111,367.022555928,0.0153853111044
870000,80.2183806906,420.9910366,0.0153853111044
871000,48.3613022794,283.15213929,0.0153853111044
872000,52.3535917477,242.205611364,0.0153853111044
873000,59.2948970862,235.522488182,0.0153853111044
874000,32.5182203118,270.056290267,0.0153853111044
875000,60.92878315,298.979519661,0.0153853111044
876000,64.3021244445,253.55103171,0.0153853111044
877000,37.9441097574,388.121497019,0.0153853111044
878000,65.2462091785,310.283476096,0.0153853111044
879000,68.6566882783,321.385664577,0.0153853111044
880000,54.3682092783,454.239354451,0.0153853111044
881000,46.1539992823,231.342811576,0.0153853111044
882000,46.7933550361,212.343230743,0.0153853111044
883000,43.9415915161,258.642464643,0.0153853111044
884000,49.7852945591,317.938550218,0.0153853111044
885000,52.7503172427,204.331793185,0.0153853111044
886000,53.9653913282,278.430982907,0.0153853111044
887000,41.1957642891,233.965432407,0.0153853111044
888000,41.0195799593,283.576821786,0.0153853111044
889000,55.5742917723,389.982771362,0.0153853111044
890000,41.7301719339,293.876741599,0.0153853111044
891000,64.5257087108,359.15433546,0.0153853111044
892000,48.8210171389,254.837671475,0.0153853111044
893000,69.8181078867,360.787570601,0.0153853111044
894000,42.1022289094,196.462131122,0.0153853111044
895000,55.4118740095,358.161950886,0.0153853111044
896000,76.972308973,389.549475224,0.0153853111044
897000,47.1381725866,478.078310648,0.0153853111044
898000,62.7249925215,394.701572922,0.0153853111044
899000,43.42937739,353.241636966,0.0153853111044
900000,74.3516302272,303.809684103,0.0153853111044
901000,71.6330709615,331.641298279,0.0153853111044
902000,50.6539656993,264.308767637,0.0153853111044
903000,46.409807151,279.8788013,0.0153853111044
904000,46.4222431866,241.765928186,0.0153853111044
905000,46.2715720083,406.198531986,0.0153853111044
906000,50.5375956585,242.42030201,0.0153853111044
907000,66.1552877312,299.271193845,0.0153853111044
908000,52.9878484372,457.864373556,0.0153853111044
909000,79.5854627052,367.810099164,0.0153853111044
910000,57.7698826779,331.733179961,0.0153853111044
911000,56.4952586491,281.471946769,0.0153853111044
912000,58.1474153071,317.767956297,0.0153853111044
913000,64.820002804,300.334244705,0.0153853111044
914000,28.659024924,306.091477319,0.0153853111044
915000,49.1535547734,297.269857244,0.0153853111044
916000,33.8715049337,224.028963251,0.0153853111044
917000,57.1003055884,271.776737487,0.0153853111044
918000,47.231297143,437.996321147,0.0153853111044
919000,40.9537183643,374.826886244,0.0153853111044
920000,58.2630490392,291.439139749,0.0153853111044
921000,48.9424416847,442.600538338,0.0153853111044
922000,48.5041633739,354.083893458,0.0153853111044
923000,42.2120330128,238.468003777,0.0153853111044
924000,44.2817900205,372.109297492,0.0153853111044
925000,53.4469610582,333.267289708,0.0153853111044
926000,52.7996263211,300.723478641,0.0153853111044
927000,62.1701399071,222.3847288,0.0153853111044
928000,61.5782794256,272.450373133,0.0153853111044
929000,56.1644137839,318.568909875,0.0153853111044
930000,56.4249261867,224.730111051,0.0153853111044
931000,60.0603739388,249.019523142,0.0153853111044
932000,66.4125895533,355.994645094,0.0153853111044
933000,102.532939815,262.691749786,0.0153853111044
934000,48.618732254,360.378561271,0.0153853111044
935000,62.4668292149,321.753220868,0.0153853111044
936000,76.3935736408,292.948899745,0.0153853111044
937000,41.4403520452,343.951221478,0.0153853111044
938000,50.5827765843,172.998258799,0.0153853111044
939000,76.1164519554,348.654963518,0.0153853111044
940000,45.2314945377,370.731438437,0.0153853111044
941000,70.0836308712,260.581257499,0.0153853111044
942000,41.5986989739,353.318163082,0.0153853111044
943000,55.691275244,322.550703886,0.0153853111044
944000,55.0263418126,339.693271854,0.0153853111044
945000,76.7998706992,254.270424274,0.0153853111044
946000,35.0008560497,314.927065383,0.0153853111044
947000,64.2691870281,211.388371549,0.0153853111044
948000,59.8052714923,367.199834313,0.0153853111044
949000,72.8663175774,286.322533286,0.0153853111044
950000,58.5255374781,411.625416879,0.0153853111044
951000,43.9683637315,400.047495693,0.0153853111044
952000,58.5517969919,362.695189565,0.0153853111044
953000,35.2766743182,302.36943698,0.0153853111044
954000,46.5853447417,320.232882412,0.0153853111044
955000,55.2830635215,311.392178862,0.0153853111044
956000,43.6675519834,317.134510781,0.0153853111044
957000,33.2345657686,363.856155433,0.0153853111044
958000,60.9859169389,298.310972496,0.0153853111044
959000,44.0334466172,242.190812556,0.0153853111044
960000,47.0639354086,183.024218024,0.0153853111044
961000,59.0712499734,380.09932801,0.0153853111044
962000,59.4128327976,247.221099508,0.0153853111044
963000,63.1252386451,352.626320285,0.0153853111044
964000,58.4276665303,242.750337217,0.0153853111044
965000,45.1461140813,369.646733626,0.0153853111044
966000,61.9885186362,226.741818319,0.0153853111044
967000,81.9139064854,385.894026812,0.0153853111044
968000,41.0852209378,349.568545309,0.0153853111044
969000,57.2470159688,332.099952368,0.0153853111044
970000,66.631773595,243.508284156,0.0153853111044
971000,57.183606464,238.147252829,0.0153853111044
972000,52.8777355565,353.901309941,0.0153853111044
973000,48.7395762356,393.531376726,0.0153853111044
974000,34.7346960225,267.933485,0.0153853111044
975000,64.2084641364,144.175233564,0.0153853111044
976000,29.3084685108,287.820349093,0.0153853111044
977000,41.2132628826,338.065803424,0.0153853111044
978000,61.8051566936,334.416119544,0.0153853111044
979000,55.3155359586,344.609991994,0.0153853111044
980000,56.8902681617,336.269014479,0.0153853111044
981000,62.9862229759,337.522656051,0.0153853111044
982000,52.261388107,297.473087596,0.0153853111044
983000,59.8081874241,310.410169298,0.0153853111044
984000,60.2426574399,372.946334472,0.0153853111044
985000,49.1984301767,195.906571251,0.0153853111044
986000,82.2666238035,310.872171615,0.0153853111044
987000,45.9174612755,257.975394386,0.0153853111044
988000,50.5209884351,301.94188989,0.0153853111044
989000,35.2102600818,208.302917417,0.0153853111044
990000,67.8971615135,200.792519251,0.0153853111044
991000,45.7504618935,338.090948873,0.0153853111044
992000,49.6803653885,303.545283275,0.0153853111044
993000,51.6146325219,325.169235108,0.0153853111044
994000,64.9635568087,403.850935428,0.0153853111044
995000,46.2815518284,358.325334238,0.0153853111044
996000,97.725601386,279.144981058,0.0153853111044
997000,35.1460593778,258.210048546,0.0153853111044
998000,56.6407729802,239.998747672,0.0153853111044
999000,42.1108689024,330.576571223,0.0153853111044
1000000,51.1097058588,296.951711282,0.0153853111044
1001000,49.4494698308,295.622888567,0.0153853111044
1002000,60.374389996,184.697244184,0.0153853111044
1003000,43.1540898001,285.264720252,0.0153853111044
1004000,103.957345181,278.911681062,0.0153853111044
1005000,38.2384802484,361.996278076,0.0153853111044
1006000,56.9648971312,237.460478736,0.0153853111044
1007000,64.1114764512,258.772129309,0.0153853111044
1008000,86.1015456311,294.009154441,0.0153853111044
1009000,50.7865531244,289.478233088,0.0153853111044
1010000,53.6940619627,343.336120368,0.0153853111044
1011000,79.6227171676,295.549816787,0.0153853111044
1012000,76.8461120422,303.733732413,0.0153853111044
1013000,32.4481304379,290.549273062,0.0153853111044
1014000,53.1185945895,230.083629441,0.0153853111044
1015000,46.1467079822,288.761246136,0.0153853111044
1016000,58.0168274889,294.757109124,0.0153853111044
1017000,57.4991864846,423.070639454,0.0153853111044
1018000,47.8572900084,451.510296373,0.0153853111044
1019000,55.7987329282,246.307542848,0.0153853111044
1020000,30.7043547541,307.859701891,0.0153853111044
1021000,58.5672895409,286.600583523,0.0153853111044
1022000,42.7094425026,223.268307639,0.0153853111044
1023000,50.2654049589,232.062149562,0.0153853111044
1024000,52.2416156503,440.167537337,0.0153853111044
1025000,37.4728219247,273.535118359,0.0153853111044
1026000,66.5925080318,368.128568753,0.0153853111044
1027000,85.4794441972,377.677947172,0.0153853111044
1028000,38.0174762382,381.832476719,0.0153853111044
1029000,64.5857659693,414.606535744,0.0153853111044
1030000,57.0276227619,313.562281462,0.0153853111044
1031000,61.3790627826,188.105377849,0.0153853111044
1032000,41.3521177544,274.564506217,0.0153853111044
1033000,46.4623902611,265.307485549,0.0153853111044
1034000,75.8146989304,237.805353354,0.0153853111044
1035000,46.9554240315,307.619308428,0.0153853111044
1036000,58.8940623169,334.685346151,0.0153853111044
1037000,46.2456569116,359.307618558,0.0153853111044
1038000,35.6786348496,273.059267578,0.0153853111044
1039000,44.596004927,324.531299744,0.0153853111044
1040000,52.7492809954,322.130249095,0.0153853111044
1041000,49.7991725399,207.062070747,0.0153853111044
1042000,85.1393653879,241.064393449,0.0153853111044
1043000,64.8611119806,306.453968944,0.0153853111044
1044000,54.1544083167,268.172298763,0.0153853111044
1045000,60.3339882169,303.75104983,0.0153853111044
1046000,50.5828283364,228.113477247,0.0153853111044
1047000,43.2149316382,235.422744637,0.0153853111044
1048000,52.8513371152,164.924505012,0.0153853111044
1049000,54.0725304456,295.278699081,0.0153853111044
1050000,44.2860338162,214.536854048,0.0153853111044
1051000,59.4045595422,262.826882873,0.0153853111044
1052000,48.521039101,361.906947849,0.0153853111044
1053000,84.5581010105,298.719211115,0.0153853111044
1054000,45.9840155457,387.701345657,0.0153853111044
1055000,41.8406879017,333.459889465,0.0153853111044
1056000,54.6250489071,321.049905386,0.0153853111044
1057000,40.1563366993,303.93671068,0.0153853111044
1058000,62.3408001065,214.739923137,0.0153853111044
1059000,40.276822572,408.004279651,0.0153853111044
1060000,44.2081988545,286.944443694,0.0153853111044
1061000,54.1236213054,242.454090445,0.0153853111044
1062000,44.7966228578,237.844558544,0.0153853111044
1063000,66.5317702437,266.221581411,0.0153853111044
1064000,46.9332649707,299.857790332,0.0153853111044
1065000,47.2730568248,322.438341916,0.0153853111044
1066000,39.3005047652,211.185557204,0.0153853111044
1067000,38.174486464,308.266372753,0.0153853111044
1068000,40.8914169184,295.648906233,0.0153853111044
1069000,38.9589195033,367.673147905,0.0153853111044
1070000,61.0426058531,412.808780373,0.0153853111044
1071000,45.8158588803,332.019038674,0.0153853111044
1072000,48.6551325524,213.761198607,0.0153853111044
1073000,45.5141968306,214.749190472,0.0153853111044
1074000,37.8111375165,148.037789639,0.0153853111044
1075000,32.9328012654,346.787616518,0.0153853111044
1076000,68.9959459498,328.432915237,0.0153853111044
1077000,36.7491516954,446.169702603,0.0153853111044
1078000,94.5925885678,354.567283598,0.0153853111044
1079000,75.724254782,363.901553368,0.0153853111044
1080000,63.8161877046,269.706892289,0.0153853111044
1081000,45.2703511557,211.648513083,0.0153853111044
1082000,58.4522589476,363.017346292,0.0153853111044
1083000,57.6883518676,474.018657182,0.0153853111044
1084000,41.0997001299,278.402195092,0.0153853111044
1085000,40.7569696896,272.693180627,0.0153853111044
1086000,73.1805131851,187.14451123,0.0153853111044
1087000,58.0200616559,338.008154203,0.0153853111044
1088000,36.9110808295,225.119839281,0.0153853111044
1089000,85.0732497552,464.766589574,0.0153853111044
1090000,60.9277309316,412.443122349,0.0153853111044
1091000,55.755961195,389.029538086,0.0153853111044
1092000,30.2766341379,217.770913545,0.0153853111044
1093000,54.4724289582,325.272398982,0.0153853111044
1094000,72.2799133451,316.149185957,0.0153853111044
1095000,60.2118031576,394.843129465,0.0153853111044
1096000,59.8790062336,316.226221641,0.0153853111044
1097000,53.7395507387,182.85845226,0.0153853111044
1098000,40.4855930345,358.779914229,0.0153853111044
1099000,51.2936218135,232.509492599,0.0153853111044
1100000,71.6297160488,420.550919767,0.0153853111044
1101000,67.091583135,397.424585176,0.0153853111044
1102000,48.3953480884,267.153325562,0.0153853111044
1103000,62.8031218612,283.104025513,0.0153853111044
1104000,50.0461516987,315.797775225,0.0153853111044
1105000,48.6724550589,255.251133097,0.0153853111044
1106000,59.6195147172,313.586366992,0.0153853111044
1107000,56.8169834152,304.678518556,0.0153853111044
1108000,42.1263027703,323.913367489,0.0153853111044
1109000,44.9412846815,193.298666447,0.0153853111044
1110000,45.9652550309,312.012152034,0.0153853111044
1111000,65.262607043,333.981181119,0.0153853111044
1112000,45.9277314313,171.516349871,0.0153853111044
1113000,42.7697998931,297.31218141,0.0153853111044
1114000,53.9221813777,264.967821609,0.0153853111044
1115000,28.8972063417,400.369262756,0.0153853111044
1116000,35.9043337257,393.987905072,0.0153853111044
1117000,55.186818579,283.6936201,0.0153853111044
1118000,38.9792178838,427.739314972,0.0153853111044
1119000,54.9439079058,318.918402807,0.0153853111044
1120000,23.0417172819,338.697884898,0.0153853111044
1121000,63.7536071866,247.077577299,0.0153853111044
1122000,40.0932788083,247.020898746,0.0153853111044
1123000,36.6198548134,291.569729764,0.0153853111044
1124000,59.6921488335,189.995968757,0.0153853111044
1125000,67.2526523878,283.337041031,0.0153853111044
1126000,40.4052408802,288.163969072,0.0153853111044
1127000,56.5325434873,463.772766816,0.0153853111044
1128000,41.1724559464,395.90871811,0.0153853111044
1129000,35.7347943861,244.754937247,0.0153853111044
1130000,48.1735869368,257.683184563,0.0153853111044
1131000,45.906480237,248.36375796,0.0153853111044
1132000,43.3754471472,239.706589808,0.0153853111044
1133000,59.276428623,312.918189461,0.0153853111044
1134000,44.501776872,278.986107945,0.0153853111044
1135000,86.6725577111,322.712651362,0.0153853111044
1136000,69.2254842555,291.237473483,0.0153853111044
1137000,61.5958766908,224.106333241,0.0153853111044
1138000,50.7668109151,170.78207304,0.0153853111044
1139000,38.2322615163,334.323477177,0.0153853111044
1140000,43.9292843997,271.430057444,0.0153853111044
1141000,48.5612370967,345.64610899,0.0153853111044
1142000,56.8331796116,232.995435953,0.0153853111044
1143000,60.4706327517,306.920680339,0.0153853111044
1144000,34.3413491108,387.644446661,0.0153853111044
1145000,59.2565717002,368.183999723,0.0153853111044
1146000,54.7523451535,382.784003369,0.0153853111044
1147000,46.8626683407,277.727811392,0.0153853111044
1148000,50.3386956247,314.90756237,0.0153853111044
1149000,34.4659708127,340.249409094,0.0153853111044
1150000,52.0213736363,265.786212613,0.0153853111044
1151000,42.0770545061,376.803070461,0.0153853111044
1152000,49.9810197138,284.412234922,0.0153853111044
1153000,64.5008239109,317.054923092,0.0153853111044
1154000,54.0451270984,225.464516817,0.0153853111044
1155000,71.1852447657,337.991932639,0.0153853111044
1156000,69.8928959041,221.588053613,0.0153853111044
1157000,49.8634666537,259.242165379,0.0153853111044
1158000,49.2771440144,472.779264865,0.0153853111044
1159000,55.4050804832,442.8029996,0.0153853111044
