#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-186.729030289,206.636195474,0.0336641936488
1157000,-185.951656967,257.86563943,0.0336641936488
1158000,-198.338131984,370.579012278,0.0336641936488
1159000,-141.430089411,236.32639283,0.0336641936488
1160000,-188.866004097,295.148183824,0.0336641936488
1161000,-177.144071606,338.225309658,0.0336641936488
1162000,-214.760619207,291.761531019,0.0336641936488
1163000,-171.794299967,291.715241386,0.0336641936488
1164000,-192.55837838,228.52761311,0.0336641936488
1165000,-196.899404572,333.145249258,0.0336641936488
1166000,-203.6525611,385.850933489,0.0336641936488
1167000,-185.107065299,351.203231309,0.0336641936488
1168000,-179.00900768,254.323430712,0.0336641936488
1169000,-202.666041033,260.0718871,0.0336641936488
1170000,-191.499017351,312.824750695,0.0336641936488
1171000,-185.266940513,248.930385835,0.0336641936488
1172000,-157.899160567,256.820968372,0.0336641936488
1173000,-178.026703863,275.036677953,0.0336641936488
1174000,-182.82680712,309.307613869,0.0336641936488
1175000,-165.760948765,258.405719863,0.0336641936488
1176000,-168.777894069,304.219480906,0.0336641936488
1177000,-138.152079938,274.80240369,0.0336641936488
1178000,-163.201646851,275.662775937,0.0336641936488
1179000,-168.516167661,289.114665539,0.0336641936488
1180000,-165.583289687,360.568619279,0.0336641936488
1181000,-165.944582428,295.728504784,0.0336641936488
1182000,-186.785843387,285.738136339,0.0336641936488
1183000,-170.597444951,326.462187952,0.0336641936488
1184000,-162.89231219,313.777956205,0.0336641936488
1185000,-175.227414156,294.173895376,0.0336641936488
1186000,-183.689460782,346.699400636,0.0336641936488
1187000,-185.220556953,292.113289341,0.0336641936488
1188000,-179.332837235,292.73443909,0.0336641936488
1189000,-190.341173438,304.256406243,0.0336641936488
1190000,-179.442994793,264.736879884,0.0336641936488
1191000,-184.385610743,210.428397464,0.0336641936488
1192000,-198.910500247,270.910531239,0.0336641936488
1193000,-198.472731475,294.28471266,0.0336641936488
1194000,-193.959801015,331.637269975,0.0336641936488
1195000,-190.526608184,242.043005272,0.0336641936488
1196000,-191.532394393,250.06479094,0.0336641936488
1197000,-155.965020854,302.987492015,0.0336641936488
1198000,-176.960676879,307.762244069,0.0336641936488
1199000,-190.897529744,425.874879479,0.0336641936488
1200000,-190.485260508,336.438450851,0.0336641936488
1201000,-186.965640436,314.903964441,0.0336641936488
1202000,-160.738811925,316.115706452,0.0336641936488
1203000,-177.972661767,387.392422728,0.0336641936488
1204000,-162.970240282,241.361763104,0.0336641936488
1205000,-183.504197443,262.5357456,0.0336641936488
1206000,-181.16444698,292.341231537,0.0336641936488
1207000,-167.785862619,400.559870845,0.0336641936488
1208000,-184.099778941,259.40709831,0.0336641936488
1209000,-143.66362422,384.916636346,0.0336641936488
1210000,-181.218546119,352.170139587,0.0336641936488
1211000,-175.881304313,285.825813443,0.0336641936488
1212000,-189.259074065,313.172354587,0.0336641936488
1213000,-198.554648581,220.563811452,0.0336641936488
1214000,-192.213596343,217.445045198,0.0336641936488
1215000,-167.776746707,213.694439868,0.0336641936488
1216000,-200.770541699,257.28882896,0.0336641936488
1217000,-203.433734919,246.951744577,0.0336641936488
1218000,-188.916677655,288.61483384,0.0336641936488
1219000,-166.561124092,325.235822235,0.0336641936488
1220000,-176.565664879,261.706249534,0.0336641936488
1221000,-187.692391362,275.735241412,0.0336641936488
1222000,-164.878384173,354.859500612,0.0336641936488
1223000,-164.752445242,301.505213445,0.0336641936488
1224000,-178.640485282,278.978999124,0.0336641936488
1225000,-142.963272486,294.390261359,0.0336641936488
1226000,-165.315983471,285.578834512,0.0336641936488
1227000,-179.918232853,279.146653054,0.0336641936488
1228000,-183.843580471,241.315931328,0.0336641936488
1229000,-194.315776617,232.591037579,0.0336641936488
1230000,-158.195011443,282.387294763,0.0336641936488
1231000,-182.026856751,345.943459872,0.0336641936488
1232000,-164.520068567,314.702413728,0.0336641936488
1233000,-168.248248334,318.258423298,0.0336641936488
1234000,-179.174508523,258.446569392,0.0336641936488
1235000,-196.201247594,264.872198694,0.0336641936488
1236000,-195.901308545,239.23763527,0.0336641936488
1237000,-190.715913808,346.513982793,0.0336641936488
1238000,-180.863563732,262.855886758,0.0336641936488
1239000,-179.101716192,261.984847766,0.0336641936488
1240000,-187.533419648,318.898653043,0.0336641936488
1241000,-175.714269661,323.9967444,0.0336641936488
1242000,-163.119745462,240.018941048,0.0336641936488
1243000,-150.385750583,305.604050587,0.0336641936488
1244000,-157.969726356,403.295995624,0.0336641936488
1245000,-178.585442227,356.68464458,0.0336641936488
1246000,-178.323198332,248.902578204,0.0336641936488
1247000,-178.424811993,288.841871723,0.0336641936488
1248000,-166.654041868,293.592229805,0.0336641936488
1249000,-185.848789514,361.609746821,0.0336641936488
1250000,-187.923137091,272.136814486,0.0336641936488
1251000,-196.377803658,239.769446948,0.0336641936488
1252000,-191.512348996,347.515570748,0.0336641936488
1253000,-142.198621525,230.568758512,0.0336641936488
1254000,-197.131662557,252.637922133,0.0336641936488
1255000,-184.346996172,291.736326247,0.0336641936488
1256000,-192.272371582,337.441449833,0.0336641936488
1257000,-188.496630399,237.745649432,0.0336641936488
1258000,-172.249426097,336.373277555,0.0336641936488
1259000,-191.661287202,310.531309465,0.0336641936488
1260000,-197.950895579,288.501224632,0.0336641936488
1261000,-163.211600654,313.554966479,0.0336641936488
1262000,-149.821753902,231.643210361,0.0336641936488
1263000,-146.729383878,478.365240396,0.0336641936488
1264000,-194.404348243,327.902198837,0.0336641936488
1265000,-179.878049024,242.021457305,0.0336641936488
1266000,-182.142346258,235.945717406,0.0336641936488
1267000,-175.179348541,300.829656245,0.0336641936488
1268000,-167.211026888,270.767795812,0.0336641936488
1269000,-158.301033764,298.270599992,0.0336641936488
1270000,-177.153455398,327.45859996,0.0336641936488
1271000,-153.600719071,280.947364479,0.0336641936488
1272000,-163.602623039,265.305304829,0.0336641936488
1273000,-184.783656525,275.888103117,0.0336641936488
1274000,-182.890215651,378.63045064,0.0336641936488
1275000,-154.628139528,292.310819004,0.0336641936488
1276000,-188.450047844,317.494315443,0.0336641936488
1277000,-173.264936967,322.922125344,0.0336641936488
1278000,-158.366689055,275.275858017,0.0336641936488
1279000,-158.348254909,244.928226629,0.0336641936488
1280000,-209.345298237,273.491433619,0.0336641936488
1281000,-178.803908913,290.957644557,0.0336641936488
1282000,-194.284522549,310.855638092,0.0336641936488
1283000,-185.578635032,246.528294252,0.0336641936488
1284000,-151.489370014,246.591163784,0.0336641936488
1285000,-154.531150564,309.000239808,0.0336641936488
1286000,-185.675667873,393.455605434,0.0336641936488
1287000,-157.111172725,242.668978641,0.0336641936488
1288000,-146.648287527,313.678419881,0.0336641936488
1289000,-164.264949639,403.423136643,0.0336641936488
1290000,-187.630165975,320.85783718,0.0336641936488
1291000,-156.221601518,392.477752426,0.0336641936488
1292000,-184.549899455,493.829808078,0.0336641936488
1293000,-178.996426098,379.458731004,0.0336641936488
1294000,-175.655764351,364.878161719,0.0336641936488
1295000,-170.100159282,265.703405297,0.0336641936488
1296000,-163.393292664,247.477068816,0.0336641936488
1297000,-179.687537697,298.629819453,0.0336641936488
1298000,-188.594873071,244.285915213,0.0336641936488
1299000,-167.684658213,341.776115034,0.0336641936488
1300000,-157.838096507,319.082479039,0.0336641936488
1301000,-207.465293348,203.220350911,0.0336641936488
1302000,-199.116710709,232.028815194,0.0336641936488
1303000,-202.716988278,273.403042477,0.0336641936488
1304000,-203.729671601,300.268226455,0.0336641936488
1305000,-222.610319526,223.087862663,0.0336641936488
1306000,-157.858351398,200.083180059,0.0336641936488
1307000,-172.008743697,220.958126683,0.0336641936488
1308000,-178.195843866,390.564633093,0.0336641936488
1309000,-180.828736127,338.282078644,0.0336641936488
1310000,-193.259414521,268.931162007,0.0336641936488
1311000,-175.919263893,301.550202945,0.0336641936488
1312000,-175.290204916,375.918899725,0.0336641936488
1313000,-161.567586186,314.96718859,0.0336641936488
1314000,-167.121004072,257.296957975,0.0336641936488
1315000,-167.956503632,326.99076404,0.0336641936488
1316000,-150.880185754,290.616205375,0.0336641936488
1317000,-165.110157156,302.951118076,0.0336641936488
1318000,-135.689077288,364.273259399,0.0336641936488
1319000,-162.588654289,292.287232266,0.0336641936488
1320000,-171.528923832,315.367009896,0.0336641936488
1321000,-164.518490882,347.675950894,0.0336641936488
1322000,-171.449970254,306.374931818,0.0336641936488
1323000,-152.422887761,349.44348094,0.0336641936488
1324000,-126.893392856,255.64114335,0.0336641936488
1325000,-203.947416162,254.815490123,0.0336641936488
1326000,-168.350859272,244.678518437,0.0336641936488
1327000,-192.491583624,312.45648878,0.0336641936488
1328000,-141.727969967,309.958010709,0.0336641936488
1329000,-161.300820102,352.770967276,0.0336641936488
1330000,-175.067564154,352.649726632,0.0336641936488
1331000,-168.852513514,399.705845725,0.0336641936488
1332000,-183.024972494,393.532207212,0.0336641936488
1333000,-189.979741065,383.918096734,0.0336641936488
1334000,-180.178318954,214.523981269,0.0336641936488
1335000,-155.670292165,239.967172993,0.0336641936488
1336000,-175.623669742,260.852694644,0.0336641936488
1337000,-164.829867226,236.034021216,0.0336641936488
1338000,-168.109434756,314.994950567,0.0336641936488
1339000,-163.905708509,431.676072506,0.0336641936488
1340000,-160.399593998,360.057647388,0.0336641936488
1341000,-160.616861748,370.012864897,0.0336641936488
1342000,-158.719055481,376.974573036,0.0336641936488
1343000,-169.976991066,262.523523594,0.0336641936488
1344000,-156.846946768,285.490088874,0.0336641936488
1345000,-143.637275799,292.452522626,0.0336641936488
1346000,-172.046365157,264.527234099,0.0336641936488
1347000,-167.094549411,255.240479411,0.0336641936488
1348000,-184.391836896,323.907302803,0.0336641936488
1349000,-167.100758844,314.896649206,0.0336641936488
1350000,-167.932043428,327.599014388,0.0336641936488
1351000,-158.13392612,353.114309897,0.0336641936488
1352000,-163.007248102,335.412345959,0.0336641936488
1353000,-172.643579054,322.752702983,0.0336641936488
1354000,-136.520321422,289.389012397,0.0336641936488
1355000,-181.272651486,293.720941342,0.0336641936488
1356000,-161.819297507,215.941585374,0.0336641936488
1357000,-186.86827363,276.319483821,0.0336641936488
1358000,-157.135189001,266.678165506,0.0336641936488
1359000,-162.41645792,240.622305114,0.0336641936488
1360000,-160.559424478,179.681307587,0.0336641936488
1361000,-180.313054,255.19960363,0.0336641936488
1362000,-179.727879671,239.481885451,0.0336641936488
1363000,-173.419727993,388.256502447,0.0336641936488
1364000,-163.22848147,298.934294212,0.0336641936488
1365000,-190.475473135,252.26186809,0.0336641936488
1366000,-191.188444115,326.106399195,0.0336641936488
1367000,-183.728339269,351.851839962,0.0336641936488
1368000,-161.513768983,353.015454835,0.0336641936488
1369000,-184.092817561,432.346229704,0.0336641936488
1370000,-179.298441941,364.413309232,0.0336641936488
1371000,-199.33421973,381.68012526,0.0336641936488
1372000,-178.931514465,272.064130473,0.0336641936488
1373000,-160.734555628,350.193608564,0.0336641936488
1374000,-176.932146683,309.401852402,0.0336641936488
1375000,-157.078821018,331.150427074,0.0336641936488
1376000,-180.653783183,386.99725576,0.0336641936488
1377000,-205.290443918,334.257745042,0.0336641936488
1378000,-194.87787815,192.546312179,0.0336641936488
1379000,-177.529822403,342.05735101,0.0336641936488
1380000,-172.904742304,287.992254945,0.0336641936488
1381000,-162.265944382,228.21307327,0.0336641936488
1382000,-182.039401261,233.528985152,0.0336641936488
1383000,-171.858460917,273.277907739,0.0336641936488
1384000,-163.984689636,244.789560275,0.0336641936488
1385000,-149.792828514,350.191185144,0.0336641936488
1386000,-173.671382527,273.777971168,0.0336641936488
1387000,-130.112340007,300.917654246,0.0336641936488
1388000,-153.558917667,348.767444427,0.0336641936488
1389000,-161.380262805,390.2146744,0.0336641936488
1390000,-173.615670061,295.627152782,0.0336641936488
1391000,-187.605678576,280.720215665,0.0336641936488
1392000,-153.347640979,332.51062955,0.0336641936488
1393000,-187.63320556,305.69484665,0.0336641936488
1394000,-163.282680274,248.817017241,0.0336641936488
1395000,-173.957804643,266.621504946,0.0336641936488
1396000,-155.038998036,347.505026928,0.0336641936488
1397000,-164.572588551,341.988472446,0.0336641936488
1398000,-158.470470833,244.887213838,0.0336641936488
1399000,-192.363048523,482.754413345,0.0336641936488
1400000,-191.41706879,298.201509497,0.0336641936488
1401000,-181.827641795,350.237151209,0.0336641936488
1402000,-157.445766332,270.350356077,0.0336641936488
1403000,-179.765504547,349.090908673,0.0336641936488
1404000,-180.811456395,332.950906266,0.0336641936488
1405000,-188.750087664,370.829128822,0.0336641936488
1406000,-157.836921792,246.567494338,0.0336641936488
1407000,-194.976716751,279.736760344,0.0336641936488
1408000,-158.505807263,312.734379552,0.0336641936488
1409000,-211.004556271,363.671956622,0.0336641936488
1410000,-151.890861742,236.830981521,0.0336641936488
1411000,-191.44977065,294.128761028,0.0336641936488
1412000,-186.778948148,292.811474158,0.0336641936488
1413000,-149.016619856,258.781428404,0.0336641936488
1414000,-188.425410194,334.759361737,0.0336641936488
1415000,-167.679974989,195.256313197,0.0336641936488
1416000,-171.101632229,330.072818328,0.0336641936488
1417000,-178.07591453,357.358295846,0.0336641936488
1418000,-148.144140763,256.661351413,0.0336641936488
1419000,-161.555183961,337.566014942,0.0336641936488
1420000,-192.637062356,416.423899113,0.0336641936488
1421000,-195.464530232,371.323947638,0.0336641936488
1422000,-182.225700472,366.598359752,0.0336641936488
1423000,-159.602049826,289.792906137,0.0336641936488
1424000,-181.008919471,225.66666766,0.0336641936488
1425000,-167.82764858,232.144266014,0.0336641936488
1426000,-156.147413639,270.480217546,0.0336641936488
1427000,-171.166494713,226.058808271,0.0336641936488
1428000,-179.721954354,344.628072053,0.0336641936488
1429000,-169.659329336,343.903391215,0.0336641936488
1430000,-142.730939177,422.468564267,0.0336641936488
1431000,-143.163166214,392.278479717,0.0336641936488
1432000,-170.556248214,259.226902001,0.0336641936488
1433000,-178.27046671,276.714799205,0.0336641936488
1434000,-134.886535882,288.773841549,0.0336641936488
1435000,-144.816621898,318.353090465,0.0336641936488
1436000,-145.183452757,305.623262973,0.0336641936488
1437000,-180.548030381,281.336283526,0.0336641936488
1438000,-166.499918501,318.289936635,0.0336641936488
1439000,-200.994868453,231.19853365,0.0336641936488
1440000,-185.356310055,299.672528998,0.0336641936488
1441000,-176.285597007,320.488451969,0.0336641936488
1442000,-162.452803487,364.931373132,0.0336641936488
1443000,-144.048588336,266.523154914,0.0336641936488
1444000,-178.176274629,300.568449302,0.0336641936488
1445000,-175.49225151,256.23760439,0.0336641936488
1446000,-170.365634072,316.723382788,0.0336641936488
1447000,-161.457080495,297.465567444,0.0336641936488
1448000,-161.308773026,219.261007305,0.0336641936488
1449000,-166.707493933,345.250388003,0.0336641936488
1450000,-163.586775351,281.351664596,0.0336641936488
1451000,-129.877984854,312.031884868,0.0336641936488
1452000,-143.786521918,266.189776931,0.0336641936488
1453000,-155.333277126,267.659037155,0.0336641936488
1454000,-141.152840454,345.169702997,0.0336641936488
1455000,-154.701106892,218.274952083,0.0336641936488
1456000,-180.143496795,388.589011537,0.0336641936488
1457000,-165.688718882,215.83171266,0.0336641936488
1458000,-152.445000762,272.417090592,0.0336641936488
1459000,-168.909313389,312.195352254,0.0336641936488
1460000,-208.386920401,260.798963697,0.0336641936488
1461000,-187.532255178,279.709599786,0.0336641936488
1462000,-169.43048775,227.576253377,0.0336641936488
1463000,-189.905711492,278.325893555,0.0336641936488
1464000,-187.870111643,263.423227789,0.0336641936488
1465000,-171.687684731,307.083441517,0.0336641936488
1466000,-159.410699441,360.453897922,0.0336641936488
1467000,-193.373233198,270.487389398,0.0336641936488
1468000,-175.319271352,322.742618469,0.0336641936488
1469000,-177.739099968,194.229510585,0.0336641936488
1470000,-181.176436624,292.061164542,0.0336641936488
1471000,-179.271336237,232.306017628,0.0336641936488
1472000,-192.618530362,300.403427814,0.0336641936488
1473000,-157.631278016,341.13396859,0.0336641936488
1474000,-158.792335033,374.648696873,0.0336641936488
1475000,-163.785421382,413.633242944,0.0336641936488
1476000,-194.320467302,304.786753035,0.0336641936488
1477000,-128.989378079,315.861106673,0.0336641936488
1478000,-157.645133955,378.338600814,0.0336641936488
1479000,-178.85806735,322.123783619,0.0336641936488
1480000,-183.103246827,266.688553446,0.0336641936488
1481000,-201.203773093,204.416733579,0.0336641936488
1482000,-190.045017593,332.806220844,0.0336641936488
1483000,-147.989241641,260.417011295,0.0336641936488
1484000,-170.497928708,249.53581624,0.0336641936488
1485000,-175.301156934,359.217661235,0.0336641936488
1486000,-147.920480223,329.716380278,0.0336641936488
1487000,-169.543528514,324.329851494,0.0336641936488
1488000,-150.154196588,309.386743519,0.0336641936488
1489000,-169.581692601,271.496217343,0.0336641936488
1490000,-193.132631237,256.324569991,0.0336641936488
1491000,-170.215729081,265.946300765,0.0336641936488
1492000,-201.390302085,218.400328154,0.0336641936488
1493000,-204.305293586,305.620658245,0.0336641936488
1494000,-198.404648661,510.432669264,0.0336641936488
1495000,-177.886853208,315.585539126,0.0336641936488
1496000,-180.082829784,272.022819258,0.0336641936488
1497000,-175.509133475,323.030636617,0.0336641936488
1498000,-194.056289713,266.758465949,0.0336641936488
1499000,-160.903447558,410.735218691,0.0336641936488
1500000,-186.737647261,279.733429633,0.0336641936488
1501000,-186.019835414,318.385257142,0.0336641936488
1502000,-187.699791796,271.794297848,0.0336641936488
1503000,-173.450580274,341.968735543,0.0336641936488
1504000,-137.709658469,349.612771556,0.0336641936488
1505000,-185.906363381,364.926061737,0.0336641936488
1506000,-183.613817351,267.232063252,0.0336641936488
1507000,-181.686370537,241.092117877,0.0336641936488
1508000,-178.136875325,212.1754118,0.0336641936488
1509000,-162.829066417,302.815720094,0.0336641936488
1510000,-175.962554283,325.620103001,0.0336641936488
1511000,-199.328295331,290.828097104,0.0336641936488
1512000,-153.38190044,349.813705251,0.0336641936488
1513000,-172.503945077,242.888158102,0.0336641936488
1514000,-171.540605015,264.909285399,0.0336641936488
1515000,-175.739985958,316.669928454,0.0336641936488
1516000,-146.400239676,174.913001351,0.0336641936488
1517000,-171.218766564,237.712500052,0.0336641936488
1518000,-160.183004183,360.959835096,0.0336641936488
1519000,-179.767119499,370.656319612,0.0336641936488
1520000,-180.156772089,253.01439267,0.0336641936488
1521000,-148.023464915,328.904675821,0.0336641936488
1522000,-156.124701305,317.597392436,0.0336641936488
1523000,-162.11496368,316.930988187,0.0336641936488
1524000,-181.998989133,220.558053152,0.0336641936488
1525000,-125.543020102,310.17112541,0.0336641936488
1526000,-165.304098013,373.454246046,0.0336641936488
1527000,-188.933274395,339.524140658,0.0336641936488
1528000,-170.421385811,311.391900025,0.0336641936488
1529000,-187.682197263,355.392659872,0.0336641936488
1530000,-182.869551973,316.645152449,0.0336641936488
1531000,-184.473583602,352.129920798,0.0336641936488
1532000,-168.350390166,367.952463173,0.0336641936488
1533000,-182.417677616,264.705766405,0.0336641936488
1534000,-161.757545455,281.297716827,0.0336641936488
1535000,-193.546029771,198.873362116,0.0336641936488
1536000,-177.115687033,224.373278266,0.0336641936488
1537000,-173.896327213,309.442216674,0.0336641936488
1538000,-171.719247019,272.875199776,0.0336641936488
1539000,-173.183667228,327.854580801,0.0336641936488
1540000,-197.31969819,328.570169222,0.0336641936488
1541000,-149.144524034,223.563917823,0.0336641936488
1542000,-175.908553174,337.84756483,0.0336641936488
1543000,-128.834703426,270.790323809,0.0336641936488
1544000,-141.270171902,248.80285132,0.0336641936488
1545000,-185.05457264,323.15461886,0.0336641936488
1546000,-156.305494117,276.271402972,0.0336641936488
1547000,-177.600089274,294.868891132,0.0336641936488
1548000,-183.104274756,234.474960263,0.0336641936488
1549000,-162.168154481,299.136543436,0.0336641936488
1550000,-189.217563626,231.284867321,0.0336641936488
1551000,-147.945371982,277.686120027,0.0336641936488
1552000,-148.849894719,291.293711266,0.0336641936488
1553000,-154.580773139,367.100632735,0.0336641936488
1554000,-173.612732358,279.214932597,0.0336641936488
1555000,-185.383120953,386.654689703,0.0336641936488
1556000,-170.60348883,261.717331077,0.0336641936488
1557000,-149.674476178,368.343600134,0.0336641936488
1558000,-157.541015749,342.297612756,0.0336641936488
1559000,-184.281794132,348.820836263,0.0336641936488
1560000,-169.48451206,273.679965334,0.0336641936488
1561000,-187.92409351,344.545423856,0.0336641936488
1562000,-182.66014199,323.665545153,0.0336641936488
1563000,-185.959306566,321.489203636,0.0336641936488
1564000,-179.298950083,252.341342988,0.0336641936488
1565000,-172.381853484,281.302398746,0.0336641936488
1566000,-204.18451378,249.029544739,0.0336641936488
1567000,-174.107768939,305.939484773,0.0336641936488
1568000,-179.545482614,218.397785538,0.0336641936488
1569000,-191.754178551,262.681235251,0.0336641936488
1570000,-182.008902627,317.292536155,0.0336641936488
1571000,-186.761256402,337.544637693,0.0336641936488
1572000,-177.648955086,235.720815703,0.0336641936488
1573000,-159.873784695,302.507968223,0.0336641936488
1574000,-157.744992391,319.751033673,0.0336641936488
1575000,-180.124481738,432.839353886,0.0336641936488
1576000,-177.78878783,242.736471706,0.0336641936488
1577000,-166.1202761,426.530782971,0.0336641936488
1578000,-175.813543014,306.458243769,0.0336641936488
1579000,-160.158470351,292.282032468,0.0336641936488
1580000,-158.205121903,364.597379,0.0336641936488
1581000,-166.916802775,346.993441426,0.0336641936488
1582000,-203.623407183,292.694451098,0.0336641936488
1583000,-147.240105595,308.765984682,0.0336641936488
1584000,-177.83315823,299.802458135,0.0336641936488
1585000,-185.183057201,278.745480563,0.0336641936488
1586000,-177.231878303,354.667816154,0.0336641936488
1587000,-173.338082411,292.099881428,0.0336641936488
1588000,-160.402389802,438.224664482,0.0336641936488
1589000,-164.280298802,277.76483475,0.0336641936488
1590000,-191.379501137,357.106312413,0.0336641936488
1591000,-185.593259459,311.535504025,0.0336641936488
1592000,-198.387167453,332.214508916,0.0336641936488
1593000,-171.341431953,287.968513554,0.0336641936488
1594000,-175.474225262,300.272522088,0.0336641936488
1595000,-180.407602343,333.727862754,0.0336641936488
1596000,-147.382071539,227.099372931,0.0336641936488
1597000,-161.308473824,213.25629083,0.0336641936488
1598000,-177.850050053,270.743773567,0.0336641936488
1599000,-184.207507865,355.416324288,0.0336641936488
1600000,-140.110565756,238.385383486,0.0336641936488
1601000,-161.61683641,310.716921498,0.0336641936488
1602000,-125.880330838,243.023469502,0.0336641936488
1603000,-124.826024785,297.571269001,0.0336641936488
1604000,-174.234248603,482.665145301,0.0336641936488
1605000,-164.9485061,423.101020184,0.0336641936488
1606000,-143.483204013,334.47090656,0.0336641936488
1607000,-179.53840912,256.133026959,0.0336641936488
1608000,-175.200740572,257.538530748,0.0336641936488
1609000,-168.154135477,250.3131539,0.0336641936488
1610000,-127.140224526,446.174449462,0.0336641936488
1611000,-136.435554772,330.314059928,0.0336641936488
1612000,-203.466727547,281.990417025,0.0336641936488
1613000,-188.202778692,341.44533746,0.0336641936488
1614000,-202.704226021,242.34372774,0.0336641936488
1615000,-169.22292451,254.826569742,0.0336641936488
1616000,-150.716545764,227.848626286,0.0336641936488
1617000,-167.472090369,310.327715939,0.0336641936488
1618000,-188.808817613,239.20005353,0.0336641936488
1619000,-165.191245903,278.985460014,0.0336641936488
1620000,-176.899287095,347.40533883,0.0336641936488
1621000,-183.915943285,314.342816906,0.0336641936488
1622000,-175.432595311,219.901655651,0.0336641936488
1623000,-194.244184122,370.346771074,0.0336641936488
1624000,-167.25090465,322.974287868,0.0336641936488
1625000,-160.448875961,357.939242269,0.0336641936488
1626000,-184.420333113,249.312226052,0.0336641936488
1627000,-146.896839134,276.909748127,0.0336641936488
1628000,-167.264339037,365.726419188,0.0336641936488
1629000,-173.165511965,269.097504728,0.0336641936488
1630000,-186.362050254,295.010775205,0.0336641936488
1631000,-196.321390268,302.506524867,0.0336641936488
1632000,-167.658631198,239.985002013,0.0336641936488
1633000,-165.44695373,259.624397643,0.0336641936488
1634000,-163.926749833,289.439685452,0.0336641936488
1635000,-164.010447758,347.119858816,0.0336641936488
1636000,-172.771534461,304.989032124,0.0336641936488
1637000,-190.630298158,275.742027936,0.0336641936488
1638000,-126.959089963,309.96463216,0.0336641936488
1639000,-211.542521711,362.915119127,0.0336641936488
1640000,-192.061904119,459.917733684,0.0336641936488
1641000,-166.92815474,266.139578797,0.0336641936488
1642000,-179.072771302,299.729594,0.0336641936488
1643000,-186.919374091,319.196459479,0.0336641936488
1644000,-151.762075785,316.353985937,0.0336641936488
1645000,-194.840384356,325.803379232,0.0336641936488
1646000,-197.477616852,360.9739628,0.0336641936488
1647000,-185.557326146,358.565061788,0.0336641936488
1648000,-185.247912884,331.745275832,0.0336641936488
1649000,-192.832257386,236.492713687,0.0336641936488
1650000,-173.230493608,272.002092941,0.0336641936488
1651000,-176.049806003,307.089971144,0.0336641936488
1652000,-189.142375416,292.16320194,0.0336641936488
1653000,-161.326153305,238.958273749,0.0336641936488
1654000,-160.85880135,302.103809336,0.0336641936488
1655000,-155.359806415,342.016468253,0.0336641936488
1656000,-179.207879415,305.159100933,0.0336641936488
1657000,-186.681520576,342.928425572,0.0336641936488
1658000,-164.911030457,329.876380865,0.0336641936488
1659000,-150.609796167,305.088667907,0.0336641936488
1660000,-169.984825458,310.680515304,0.0336641936488
1661000,-165.391319442,372.322281277,0.0336641936488
1662000,-164.206368839,306.616578848,0.0336641936488
1663000,-188.832571828,314.775727086,0.0336641936488
1664000,-146.61775425,168.769106696,0.0336641936488
1665000,-168.867002247,289.451851818,0.0336641936488
1666000,-141.178399354,217.707400625,0.0336641936488
1667000,-162.885941977,284.812863126,0.0336641936488
1668000,-197.304183285,265.895773662,0.0336641936488
1669000,-158.94572431,287.579699294,0.0336641936488
1670000,-166.394916002,294.191164444,0.0336641936488
1671000,-125.625314883,321.714797701,0.0336641936488
1672000,-154.44385269,323.602184871,0.0336641936488
1673000,-161.6211218,224.412597753,0.0336641936488
1674000,-154.778928964,247.580635071,0.0336641936488
1675000,-179.244759715,239.529689617,0.0336641936488
1676000,-176.193154863,345.616537774,0.0336641936488
1677000,-175.87543916,274.36816518,0.0336641936488
1678000,-180.036051391,293.910953977,0.0336641936488
1679000,-158.874212989,259.029688294,0.0336641936488
1680000,-180.799644261,169.881538164,0.0336641936488
1681000,-183.173477028,280.720160288,0.0336641936488
1682000,-162.853323992,306.25287544,0.0336641936488
1683000,-158.591169551,330.012244381,0.0336641936488
1684000,-175.911310783,283.007803628,0.0336641936488
1685000,-169.886029121,319.08626416,0.0336641936488
1686000,-172.139200852,202.461278812,0.0336641936488
1687000,-145.845074046,297.067946853,0.0336641936488
1688000,-164.275966045,303.811508639,0.0336641936488
1689000,-175.985383148,304.516917236,0.0336641936488
1690000,-189.362408377,282.576863135,0.0336641936488
1691000,-165.201256024,332.757826743,0.0336641936488
1692000,-155.883493443,350.052735016,0.0336641936488
1693000,-171.531779748,296.257586058,0.0336641936488
1694000,-163.990033969,267.361878975,0.0336641936488
1695000,-171.99964812,296.828361611,0.0336641936488
1696000,-182.502538562,305.497288285,0.0336641936488
1697000,-155.053792393,285.346252348,0.0336641936488
1698000,-181.554087716,280.08817386,0.0336641936488
1699000,-173.338161128,207.777049282,0.0336641936488
1700000,-156.85283798,252.618735441,0.0336641936488
1701000,-141.009602291,292.239776083,0.0336641936488
1702000,-180.747891949,224.609123671,0.0336641936488
1703000,-161.748508267,267.455997048,0.0336641936488
1704000,-172.969276308,221.099434719,0.0336641936488
1705000,-170.826705832,260.157407575,0.0336641936488
1706000,-167.476708918,263.507235088,0.0336641936488
1707000,-155.099178793,322.820729796,0.0336641936488
1708000,-145.830876666,305.386817645,0.0336641936488
1709000,-184.81312883,378.847377409,0.0336641936488
1710000,-158.768185147,346.861738283,0.0336641936488
1711000,-176.978172458,281.361545,0.0336641936488
1712000,-169.387401073,307.490720662,0.0336641936488
1713000,-165.331161714,304.798317981,0.0336641936488
