#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,69.9780740476,245.738245626,0.0153853111044
584000,49.0748424339,271.731381964,0.0153853111044
585000,42.2943062702,168.655424276,0.0153853111044
586000,40.8005470082,408.003880423,0.0153853111044
587000,60.4578561968,331.134010037,0.0153853111044
588000,51.2664043608,362.687505513,0.0153853111044
589000,80.9274247799,345.828905371,0.0153853111044
590000,72.0691091955,338.77919926,0.0153853111044
591000,49.4970432617,226.609024894,0.0153853111044
592000,60.8025071073,296.121710993,0.0153853111044
593000,25.9394799001,334.252247985,0.0153853111044
594000,48.1503305422,433.306967922,0.0153853111044
595000,50.3826878284,342.576313861,0.0153853111044
596000,61.8191566381,343.788540097,0.0153853111044
597000,46.4179970328,387.000847501,0.0153853111044
598000,38.7678348138,385.900421828,0.0153853111044
599000,46.716978752,335.13439794,0.0153853111044
600000,62.0519011263,428.883365679,0.0153853111044
601000,38.1419547098,315.855653106,0.0153853111044
602000,42.6604911702,327.822846122,0.0153853111044
603000,32.4583037189,234.64895207,0.0153853111044
604000,61.7128941088,280.726499232,0.0153853111044
605000,58.5241287764,206.119979077,0.0153853111044
606000,49.0756152228,268.722171491,0.0153853111044
607000,38.900334394,291.480993484,0.0153853111044
608000,42.2085298917,190.221001613,0.0153853111044
609000,57.842405469,435.480419731,0.0153853111044
610000,53.3763980319,282.373544448,0.0153853111044
611000,56.6669877553,286.828400444,0.0153853111044
612000,61.5549165223,282.547791264,0.0153853111044
613000,47.805259541,356.824617048,0.0153853111044
614000,43.6982404812,309.023682658,0.0153853111044
615000,41.1105155383,321.089011283,0.0153853111044
616000,66.5518338608,296.03719028,0.0153853111044
617000,40.8565030778,294.173465352,0.0153853111044
618000,44.4657771264,189.796812438,0.0153853111044
619000,49.7989437003,257.639833812,0.0153853111044
620000,57.0098868361,223.813856364,0.0153853111044
621000,37.7065486192,283.694950003,0.0153853111044
622000,57.1612350331,256.294115037,0.0153853111044
623000,49.2749055781,163.447251303,0.0153853111044
624000,51.3476333046,188.220009931,0.0153853111044
625000,45.8332195261,249.513316123,0.0153853111044
626000,34.4807427324,254.722637559,0.0153853111044
627000,47.3607887259,257.703228693,0.0153853111044
628000,63.1812010589,345.511028798,0.0153853111044
629000,49.4004338342,243.825072839,0.0153853111044
630000,73.5244863277,201.122695822,0.0153853111044
631000,67.4728784719,263.907270171,0.0153853111044
632000,56.7144404427,414.079688491,0.0153853111044
633000,66.4591926463,308.864364162,0.0153853111044
634000,66.4085203871,349.054271562,0.0153853111044
635000,48.3242243131,430.642250408,0.0153853111044
636000,56.3194770449,258.048322267,0.0153853111044
637000,38.0685942958,301.940961984,0.0153853111044
638000,53.5676699997,341.092698431,0.0153853111044
639000,44.7631295311,346.733210803,0.0153853111044
640000,57.233734274,277.723653227,0.0153853111044
641000,57.3723592928,180.929722541,0.0153853111044
642000,89.8472802379,427.326324769,0.0153853111044
643000,51.7368843245,269.06526755,0.0153853111044
644000,49.2377513843,248.236037727,0.0153853111044
645000,42.6174118715,328.681739998,0.0153853111044
646000,45.0448533532,343.135026491,0.0153853111044
647000,47.228487546,300.345996337,0.0153853111044
648000,57.2396733485,304.411944972,0.0153853111044
649000,56.0193332657,285.687132239,0.0153853111044
650000,38.0214686364,326.346839788,0.0153853111044
651000,48.2593230122,244.054089023,0.0153853111044
652000,47.0107456995,326.748566079,0.0153853111044
653000,57.6285965932,322.737264871,0.0153853111044
654000,28.377149794,390.616187677,0.0153853111044
655000,57.1081681824,316.777182953,0.0153853111044
656000,46.1567544193,340.373565315,0.0153853111044
657000,52.3794135306,345.265159569,0.0153853111044
658000,51.0501943944,295.623630084,0.0153853111044
659000,57.8539249943,416.463683526,0.0153853111044
660000,80.605882254,387.815030365,0.0153853111044
661000,70.2966917191,378.64399859,0.0153853111044
662000,56.455632643,277.07061506,0.0153853111044
663000,60.1579364226,277.494020625,0.0153853111044
664000,48.5607752726,285.704930422,0.0153853111044
665000,52.1389840528,286.466063119,0.0153853111044
666000,58.6495222295,288.588022405,0.0153853111044
667000,52.0407749651,336.534318131,0.0153853111044
668000,63.6458208184,289.685784564,0.0153853111044
669000,63.7708618316,260.626171176,0.0153853111044
670000,41.7240408952,294.088138798,0.0153853111044
671000,59.3244530103,352.925246053,0.0153853111044
672000,58.8446477107,266.468206568,0.0153853111044
673000,44.2841462233,398.97689091,0.0153853111044
674000,42.5107209036,282.952647685,0.0153853111044
675000,40.4314331132,269.961873917,0.0153853111044
676000,38.8979085411,384.69278437,0.0153853111044
677000,58.7490659334,287.066204042,0.0153853111044
678000,39.153830374,303.645149688,0.0153853111044
679000,41.2021174892,224.621975403,0.0153853111044
680000,40.9977616753,280.752132974,0.0153853111044
681000,56.2376059018,239.288187323,0.0153853111044
682000,53.0396770186,377.074768068,0.0153853111044
683000,51.9412628504,196.101281864,0.0153853111044
684000,52.2382433263,355.27208913,0.0153853111044
685000,44.3798008135,340.700615959,0.0153853111044
686000,41.9155452444,195.763338209,0.0153853111044
687000,44.0226382307,310.557416918,0.0153853111044
688000,37.2899704504,272.272965372,0.0153853111044
689000,65.2994432661,242.381979449,0.0153853111044
690000,39.011033395,287.45121264,0.0153853111044
691000,39.101912331,292.200391815,0.0153853111044
692000,41.400921976,370.218852267,0.0153853111044
693000,63.0214229012,292.08904363,0.0153853111044
694000,53.9732808673,321.413353527,0.0153853111044
695000,55.9732596611,269.789679971,0.0153853111044
696000,42.4382480296,326.40449585,0.0153853111044
697000,54.775255869,499.168287371,0.0153853111044
698000,45.8292368665,354.116518438,0.0153853111044
699000,111.434956262,347.938711365,0.0153853111044
700000,61.8352990169,340.54508233,0.0153853111044
701000,69.0999531777,419.425501616,0.0153853111044
702000,81.2703619563,328.303016834,0.0153853111044
703000,43.2501851847,308.220528372,0.0153853111044
704000,58.8279479254,357.745865882,0.0153853111044
705000,53.5071018563,247.517774999,0.0153853111044
706000,87.8639528635,215.030140389,0.0153853111044
707000,54.5675506897,231.941209004,0.0153853111044
708000,66.8261178392,227.47787143,0.0153853111044
709000,55.493629991,248.425931328,0.0153853111044
710000,53.3347023698,285.107486174,0.0153853111044
711000,38.8232263002,257.414921381,0.0153853111044
712000,61.0906188225,269.125799816,0.0153853111044
713000,85.1313443494,302.891584895,0.0153853111044
714000,66.2734892499,392.724367283,0.0153853111044
715000,62.8990770917,488.675609592,0.0153853111044
716000,50.4260144406,379.287492841,0.0153853111044
717000,52.4749818211,401.328883356,0.0153853111044
718000,48.6421315865,272.964287194,0.0153853111044
719000,50.9828887785,308.24742223,0.0153853111044
720000,58.124405906,261.621496269,0.0153853111044
721000,54.174152614,312.390573502,0.0153853111044
722000,44.8906401052,222.049031933,0.0153853111044
723000,21.1089165512,237.09970259,0.0153853111044
724000,35.4647306803,229.741838673,0.0153853111044
725000,49.9723887587,263.263088871,0.0153853111044
726000,46.6492697393,367.114150188,0.0153853111044
727000,48.8478592748,301.501466213,0.0153853111044
728000,36.7630532424,193.611811142,0.0153853111044
729000,37.1126575044,361.845516644,0.0153853111044
730000,43.9396795572,321.237898007,0.0153853111044
731000,32.9236646434,390.728323406,0.0153853111044
732000,53.9372434446,392.713804202,0.0153853111044
733000,58.1800052888,290.21401056,0.0153853111044
734000,60.7731276359,272.792320112,0.0153853111044
735000,52.2041702807,292.846146872,0.0153853111044
736000,49.2092126039,270.747022943,0.0153853111044
737000,61.3450308046,472.337489337,0.0153853111044
738000,56.4078982882,345.045381142,0.0153853111044
739000,70.1235475444,307.029075569,0.0153853111044
740000,65.7097979479,274.603742921,0.0153853111044
741000,59.9559422394,454.453045774,0.0153853111044
742000,80.691463142,209.530390399,0.0153853111044
743000,53.0791880167,429.533778017,0.0153853111044
744000,51.9029100532,344.645983565,0.0153853111044
745000,34.784819211,323.332417351,0.0153853111044
746000,40.7836450901,261.473183575,0.0153853111044
747000,54.4130809746,323.309151632,0.0153853111044
748000,35.4381905553,256.356694426,0.0153853111044
749000,48.6068726837,287.367425327,0.0153853111044
750000,65.9924040789,329.386483437,0.0153853111044
751000,55.4575722812,223.143261248,0.0153853111044
752000,62.6327567892,349.065533668,0.0153853111044
753000,71.4101091266,268.011418425,0.0153853111044
754000,46.2870967082,317.542778473,0.0153853111044
755000,38.6851580049,379.615839028,0.0153853111044
756000,45.7814208093,320.048598804,0.0153853111044
757000,45.2971347796,301.871717423,0.0153853111044
758000,83.7002569567,333.784359859,0.0153853111044
759000,45.3994731617,260.704837389,0.0153853111044
760000,44.6814668594,265.946783444,0.0153853111044
761000,40.4322670643,342.277807848,0.0153853111044
762000,62.1369937257,291.570752093,0.0153853111044
763000,58.8377608278,302.326488793,0.0153853111044
764000,34.3704918641,327.681978328,0.0153853111044
765000,39.9690627331,392.105712892,0.0153853111044
766000,57.5911115212,234.281701996,0.0153853111044
767000,55.3833973109,220.990237243,0.0153853111044
768000,62.6965831499,252.721255203,0.0153853111044
769000,47.1276709683,341.997262629,0.0153853111044
770000,45.1760384387,290.864495058,0.0153853111044
771000,65.6699449719,411.687498331,0.0153853111044
772000,52.3802280226,378.831471034,0.0153853111044
773000,59.1806684916,375.367449437,0.0153853111044
774000,48.8105154834,393.875841258,0.0153853111044
775000,57.4866544744,307.514259941,0.0153853111044
776000,61.3094701757,254.764754906,0.0153853111044
777000,37.1918200646,359.58794443,0.0153853111044
778000,50.1504971606,300.269288439,0.0153853111044
779000,41.9762145752,204.878454393,0.0153853111044
780000,47.3993218654,310.922900116,0.0153853111044
781000,39.1512472008,313.808525303,0.0153853111044
782000,56.0420152233,413.315110518,0.0153853111044
783000,33.3247228213,220.399119336,0.0153853111044
784000,39.3125096814,229.957258383,0.0153853111044
785000,51.7753273356,305.059252031,0.0153853111044
786000,75.1761549522,319.727375284,0.0153853111044
787000,64.3036531007,292.888397319,0.0153853111044
788000,75.0900075526,273.797884975,0.0153853111044
789000,54.044389454,260.505843701,0.0153853111044
790000,55.2282505521,327.926883057,0.0153853111044
791000,64.5386578818,224.113246786,0.0153853111044
792000,64.250669121,158.85990568,0.0153853111044
793000,59.6665229988,315.108201263,0.0153853111044
794000,63.4001956332,407.793761235,0.0153853111044
795000,84.7607386939,489.256577079,0.0153853111044
796000,67.1071216702,312.283656358,0.0153853111044
797000,61.3581226057,210.919649994,0.0153853111044
798000,46.4897874267,289.477976106,0.0153853111044
799000,55.5818250615,289.083555836,0.0153853111044
800000,40.9564913439,321.692161946,0.0153853111044
801000,46.9564978686,283.776695059,0.0153853111044
802000,51.1469945731,377.744952262,0.0153853111044
803000,50.4871929088,303.111712642,0.0153853111044
804000,81.7206620833,322.661007735,0.0153853111044
805000,59.2218282968,257.080966053,0.0153853111044
806000,50.7159342565,362.070749538,0.0153853111044
807000,48.8283406089,276.490802693,0.0153853111044
808000,58.0387841568,259.77188198,0.0153853111044
809000,43.527239611,337.915083006,0.0153853111044
810000,57.4951183879,320.006357379,0.0153853111044
811000,47.1698568571,196.109281686,0.0153853111044
812000,30.1391613821,314.13715572,0.0153853111044
813000,51.961280064,240.944120927,0.0153853111044
814000,80.2469771869,290.805378884,0.0153853111044
815000,59.9630466134,345.840435579,0.0153853111044
816000,47.438731039,340.247771288,0.0153853111044
817000,58.126795635,302.781353009,0.0153853111044
818000,59.6760297821,353.384059616,0.0153853111044
819000,58.3417405015,303.831935979,0.0153853111044
820000,39.5121930793,310.506658748,0.0153853111044
821000,58.5987693838,355.189823046,0.0153853111044
822000,56.462412047,265.056442547,0.0153853111044
823000,66.5201814775,240.411073147,0.0153853111044
824000,57.7578067164,266.50548171,0.0153853111044
825000,65.1292140352,277.170687597,0.0153853111044
826000,41.6392703716,399.771697091,0.0153853111044
827000,53.9882905441,352.193896422,0.0153853111044
828000,39.7908271452,382.575436675,0.0153853111044
829000,48.4442238812,342.011539355,0.0153853111044
830000,61.9498638991,431.436627774,0.0153853111044
831000,59.9394555557,252.027001292,0.0153853111044
832000,44.2056212016,290.75047343,0.0153853111044
833000,37.0229919698,292.83208538,0.0153853111044
834000,30.3846047494,267.335123627,0.0153853111044
835000,51.8136661825,257.269855988,0.0153853111044
836000,81.6904001194,324.105262266,0.0153853111044
837000,56.3435849369,284.36935907,0.0153853111044
838000,31.1822228414,421.730213109,0.0153853111044
839000,85.8554145266,223.571376505,0.0153853111044
840000,36.143529344,324.400142186,0.0153853111044
841000,64.3136480931,273.065498705,0.0153853111044
842000,66.36937213,238.339312685,0.0153853111044
843000,49.9976154797,270.905417337,0.0153853111044
844000,65.5242134011,285.696322519,0.0153853111044
845000,56.3466600504,287.545598005,0.0153853111044
846000,52.1889833133,370.1237343,0.0153853111044
847000,77.0345820958,248.698894225,0.0153853111044
848000,71.404928545,372.186926982,0.0153853111044
849000,57.8830945499,307.593407547,0.0153853111044
850000,45.1223611687,226.500542357,0.0153853111044
851000,47.6850936998,264.483535716,0.0153853111044
852000,66.0345785122,251.075016447,0.0153853111044
853000,61.2613985221,238.129719567,0.0153853111044
854000,44.0052579703,352.713850006,0.0153853111044
855000,51.3312679358,351.715120501,0.0153853111044
856000,66.4545125242,321.359009182,0.0153853111044
857000,57.3108141804,302.795109407,0.0153853111044
858000,45.7373460427,381.611873061,0.0153853111044
859000,47.9990053601,407.1814221,0.0153853111044
860000,54.8223977179,398.617639959,0.0153853111044
861000,62.5047446404,295.429200296,0.0153853111044
862000,30.8716939665,293.51808984,0.0153853111044
863000,66.4705598507,286.052504062,0.0153853111044
864000,45.4180819145,241.958304562,0.0153853111044
865000,46.8049067164,254.365086625,0.0153853111044
866000,67.2426024997,383.658362449,0.0153853111044
867000,50.8929521226,251.752839955,0.0153853111044
868000,81.3076707476,266.803468233,0.0153853111044
869000,30.2392873729,331.369160089,0.0153853111044
870000,44.6142471057,354.693172036,0.0153853111044
871000,38.376477326,384.722316102,0.0153853111044
872000,46.2244152724,348.049665203,0.0153853111044
873000,36.7241932502,279.448443423,0.0153853111044
874000,73.3442674399,361.089951669,0.0153853111044
875000,66.5898354079,213.359922591,0.0153853111044
876000,54.6155238331,367.055999702,0.0153853111044
877000,56.8200269054,178.964276394,0.0153853111044
878000,48.0683627426,246.095130802,0.0153853111044
879000,53.9184877148,261.897781159,0.0153853111044
880000,37.684318595,401.036133046,0.0153853111044
881000,59.6825016657,307.474363918,0.0153853111044
882000,54.3195833892,454.906795931,0.0153853111044
883000,64.4788627556,442.363536961,0.0153853111044
884000,44.7536598385,314.025330478,0.0153853111044
885000,66.7823431016,278.01125115,0.0153853111044
886000,50.3184210601,333.565241526,0.0153853111044
887000,76.170450341,207.024421756,0.0153853111044
888000,46.60617982,322.045263364,0.0153853111044
889000,50.9271724184,233.344499655,0.0153853111044
890000,34.7596707684,404.571700665,0.0153853111044
891000,49.4972282512,390.6506915,0.0153853111044
892000,56.1302721915,343.618094379,0.0153853111044
893000,59.4969043749,363.341421408,0.0153853111044
894000,48.1308180456,322.618274737,0.0153853111044
895000,40.8057292551,277.188103624,0.0153853111044
896000,54.2955188225,325.613043655,0.0153853111044
897000,51.3759346963,326.427809207,0.0153853111044
898000,36.2236104262,357.789873077,0.0153853111044
899000,38.5157850272,194.324071357,0.0153853111044
900000,51.448572318,238.796582581,0.0153853111044
901000,44.2074886761,202.320455837,0.0153853111044
902000,85.7067260068,354.801170463,0.0153853111044
903000,73.5976682446,326.466463001,0.0153853111044
904000,52.4768162351,351.814711537,0.0153853111044
905000,77.4453436374,294.22224579,0.0153853111044
906000,40.0643675946,289.475417718,0.0153853111044
907000,27.7934296009,247.060084442,0.0153853111044
908000,46.7593603162,388.783597004,0.0153853111044
909000,74.1434114956,420.700053126,0.0153853111044
910000,34.6572445404,335.461963728,0.0153853111044
911000,70.3560532026,235.987087422,0.0153853111044
912000,80.6147485662,345.440002262,0.0153853111044
913000,34.8100398735,319.802942412,0.0153853111044
914000,78.737913155,370.062149338,0.0153853111044
915000,43.9984432079,247.352546599,0.0153853111044
916000,52.1486126172,306.250782843,0.0153853111044
917000,58.2232107159,219.413559048,0.0153853111044
918000,66.3201895746,263.013772484,0.0153853111044
919000,33.2182269039,394.159097161,0.0153853111044
920000,35.7708738483,226.056617045,0.0153853111044
921000,38.661867617,238.823682928,0.0153853111044
922000,40.8538858507,363.853128755,0.0153853111044
923000,56.6169532803,412.001256531,0.0153853111044
924000,77.505186908,312.633026882,0.0153853111044
925000,61.8489743403,384.717401671,0.0153853111044
926000,46.2673724447,310.746416014,0.0153853111044
927000,45.3103742844,363.579460192,0.0153853111044
928000,47.015497004,393.934021624,0.0153853111044
929000,54.0476483276,372.03020969,0.0153853111044
930000,65.5377465701,190.661094152,0.0153853111044
931000,35.7522861531,355.818406908,0.0153853111044
932000,34.1369561952,304.48429077,0.0153853111044
933000,50.8918352792,227.74998573,0.0153853111044
934000,61.1583657716,340.114954194,0.0153853111044
935000,46.3663316501,238.49501463,0.0153853111044
936000,46.3484239501,308.097032455,0.0153853111044
937000,51.2592760384,288.237861097,0.0153853111044
938000,66.9651828898,289.992757288,0.0153853111044
939000,60.9324039328,439.603519106,0.0153853111044
940000,51.844399864,299.666921065,0.0153853111044
941000,36.9441503577,235.011396968,0.0153853111044
942000,60.1094424487,324.922076254,0.0153853111044
943000,82.4344016519,275.51413694,0.0153853111044
944000,70.6705244086,315.639315852,0.0153853111044
945000,81.3161091611,368.144003593,0.0153853111044
946000,47.7594974203,306.257734664,0.0153853111044
947000,74.7071560309,200.006350132,0.0153853111044
948000,101.171176984,297.378817797,0.0153853111044
949000,54.2545509997,386.491752932,0.0153853111044
950000,61.4340020791,408.031274135,0.0153853111044
951000,58.691094809,358.135192047,0.0153853111044
952000,47.6053778529,285.074321405,0.0153853111044
953000,46.7651156862,277.679396204,0.0153853111044
954000,41.0842693453,343.184450274,0.0153853111044
955000,57.3585141145,212.123915523,0.0153853111044
956000,49.9773186829,220.583590646,0.0153853111044
957000,60.7453124507,267.4123412,0.0153853111044
958000,46.210251538,265.239572566,0.0153853111044
959000,37.3261010926,287.27072668,0.0153853111044
960000,87.2214522567,297.897630419,0.0153853111044
961000,48.5447552238,259.108817633,0.0153853111044
962000,44.5646903059,240.210763266,0.0153853111044
963000,53.4227803721,363.313082998,0.0153853111044
964000,45.542842203,234.306433599,0.0153853111044
965000,56.147677881,233.862009497,0.0153853111044
966000,61.0205688044,250.676453231,0.0153853111044
967000,53.6050880363,256.897987085,0.0153853111044
968000,54.9369629865,304.347430982,0.0153853111044
969000,50.769103785,332.933325928,0.0153853111044
970000,70.0452390471,319.055526067,0.0153853111044
971000,43.1411509806,352.268152115,0.0153853111044
972000,68.7847723348,349.619356219,0.0153853111044
973000,78.0368794462,310.022775226,0.0153853111044
974000,60.9914979303,283.242387256,0.0153853111044
975000,54.7947471297,402.236633049,0.0153853111044
976000,94.9491255828,274.592139228,0.0153853111044
977000,55.6875812189,368.838790009,0.0153853111044
978000,63.073328702,310.547530901,0.0153853111044
979000,49.7177374221,207.393231999,0.0153853111044
980000,56.6455015666,288.8950416,0.0153853111044
981000,69.949326634,357.528275694,0.0153853111044
982000,47.143224494,326.571434388,0.0153853111044
983000,36.8429837109,325.803726689,0.0153853111044
984000,77.4429159036,253.809825706,0.0153853111044
985000,54.3363471806,229.803719147,0.0153853111044
986000,59.7943486586,283.845673439,0.0153853111044
987000,45.9882696125,277.730620155,0.0153853111044
988000,22.1538617694,345.497557104,0.0153853111044
989000,46.2205020799,273.84240401,0.0153853111044
990000,52.860560658,316.995389661,0.0153853111044
991000,33.0814641623,369.022190978,0.0153853111044
992000,33.697336806,391.077368046,0.0153853111044
993000,71.8365708796,254.56476888,0.0153853111044
994000,48.7555006512,233.604050746,0.0153853111044
995000,53.8104099531,275.469787837,0.0153853111044
996000,69.1345197555,348.225644429,0.0153853111044
997000,70.4485569251,286.934147822,0.0153853111044
998000,56.2242363854,237.688222725,0.0153853111044
999000,47.8467777252,244.28042531,0.0153853111044
1000000,65.6931416404,223.779145361,0.0153853111044
1001000,59.3891720111,322.496261794,0.0153853111044
1002000,48.3489317289,478.749798919,0.0153853111044
1003000,59.2158203278,330.011970638,0.0153853111044
1004000,61.8768250666,290.109056209,0.0153853111044
1005000,65.7213281846,306.430374296,0.0153853111044
1006000,63.6618408226,355.974814439,0.0153853111044
1007000,47.751022323,285.965589971,0.0153853111044
1008000,44.4068347439,334.653688707,0.0153853111044
1009000,57.6180500552,290.99018794,0.0153853111044
1010000,53.3880246839,256.719086847,0.0153853111044
1011000,77.5374733762,202.4981287,0.0153853111044
1012000,64.6962474113,415.96315585,0.0153853111044
1013000,72.7058097132,382.756096078,0.0153853111044
1014000,83.6626788998,401.593750221,0.0153853111044
1015000,60.4001038995,220.24462766,0.0153853111044
1016000,50.2686622763,419.407966096,0.0153853111044
1017000,39.8497720136,310.483316279,0.0153853111044
1018000,59.3905221945,410.890197807,0.0153853111044
1019000,50.0801392237,265.825255723,0.0153853111044
1020000,41.8316754319,260.909541112,0.0153853111044
1021000,50.1460857287,227.943973073,0.0153853111044
1022000,38.0795787986,296.127246328,0.0153853111044
1023000,38.8687302589,305.884936687,0.0153853111044
1024000,39.1487332186,290.320241992,0.0153853111044
1025000,60.7702383461,218.249786799,0.0153853111044
1026000,40.6183863331,265.176333542,0.0153853111044
1027000,51.9878954261,317.276859519,0.0153853111044
1028000,42.0296073712,367.585357928,0.0153853111044
1029000,78.9863160168,373.825013908,0.0153853111044
1030000,55.5503080214,250.626072963,0.0153853111044
1031000,53.3456594949,249.373954865,0.0153853111044
1032000,28.4569767651,416.930351328,0.0153853111044
1033000,30.3876184478,264.636036792,0.0153853111044
1034000,50.2205311626,266.401472228,0.0153853111044
1035000,54.0230022541,253.394615914,0.0153853111044
1036000,66.8598205844,302.259704199,0.0153853111044
1037000,45.7648954916,216.219875144,0.0153853111044
1038000,30.2066215838,337.439583871,0.0153853111044
1039000,54.9466863379,216.215105256,0.0153853111044
1040000,55.3426634057,271.164502748,0.0153853111044
1041000,53.5896025764,218.290189564,0.0153853111044
1042000,67.6771484409,326.569968834,0.0153853111044
1043000,64.2715706718,387.89659636,0.0153853111044
1044000,41.1180368364,391.328536085,0.0153853111044
1045000,31.9697979294,350.387747504,0.0153853111044
1046000,41.0264205078,191.347464943,0.0153853111044
1047000,47.1493723084,342.981215339,0.0153853111044
1048000,42.1280058499,181.661637337,0.0153853111044
1049000,33.9588093598,262.097626411,0.0153853111044
1050000,38.7596665073,281.395868269,0.0153853111044
1051000,58.9554739333,217.439052355,0.0153853111044
1052000,81.5419704456,234.335509042,0.0153853111044
1053000,63.9420875139,311.825629777,0.0153853111044
1054000,52.3060997011,390.142637784,0.0153853111044
1055000,58.1310761946,254.973797917,0.0153853111044
1056000,45.4225013691,254.712729274,0.0153853111044
1057000,57.0712423678,349.989598695,0.0153853111044
1058000,58.3639831837,401.046891931,0.0153853111044
1059000,33.9081049926,273.042046147,0.0153853111044
1060000,57.1946853884,435.699411721,0.0153853111044
1061000,45.3515323333,321.098376309,0.0153853111044
1062000,51.0841657484,275.102542122,0.0153853111044
1063000,69.4111397182,280.087958969,0.0153853111044
1064000,71.5294659686,244.118742516,0.0153853111044
1065000,50.8170296871,330.180360588,0.0153853111044
1066000,59.679817585,365.48144126,0.0153853111044
1067000,53.009096226,426.787275019,0.0153853111044
1068000,74.3551850339,325.514341979,0.0153853111044
1069000,54.1378062179,362.439738499,0.0153853111044
1070000,47.2951124239,296.374764152,0.0153853111044
1071000,34.7282610778,284.973074496,0.0153853111044
1072000,42.0659940998,335.134000259,0.0153853111044
1073000,65.5535929028,272.927632134,0.0153853111044
1074000,68.6321015152,237.396802339,0.0153853111044
1075000,56.8907459682,285.955263432,0.0153853111044
1076000,52.9645970071,367.853926184,0.0153853111044
1077000,71.6424784307,398.379057442,0.0153853111044
1078000,77.8468425044,442.170064095,0.0153853111044
1079000,39.7986529722,284.343502505,0.0153853111044
1080000,38.1873390485,260.087517332,0.0153853111044
1081000,69.3138368657,322.244917124,0.0153853111044
1082000,43.407549487,300.689346666,0.0153853111044
1083000,48.4880589573,265.220649231,0.0153853111044
1084000,70.9882026246,287.065383399,0.0153853111044
1085000,58.724681443,323.340720645,0.0153853111044
1086000,44.1444053574,267.093588781,0.0153853111044
1087000,67.7194411755,237.856168561,0.0153853111044
1088000,49.2445410511,334.602872019,0.0153853111044
1089000,57.7077520827,356.668211305,0.0153853111044
1090000,67.0742056865,254.489946522,0.0153853111044
1091000,32.2111334608,318.939804372,0.0153853111044
1092000,38.8212915037,181.404191093,0.0153853111044
1093000,55.870773136,216.846671729,0.0153853111044
1094000,57.9267859795,262.382482459,0.0153853111044
1095000,57.1995186533,365.108754261,0.0153853111044
1096000,51.5291325894,295.70358071,0.0153853111044
1097000,38.211179868,241.101614653,0.0153853111044
1098000,50.692364622,279.934960844,0.0153853111044
1099000,61.4253575004,291.806010904,0.0153853111044
1100000,53.9079326115,346.916713165,0.0153853111044
1101000,50.4654049561,346.898920443,0.0153853111044
1102000,49.8220255533,218.44465074,0.0153853111044
1103000,60.402348654,314.93602897,0.0153853111044
1104000,42.2619278229,275.819484783,0.0153853111044
1105000,47.8056673375,218.66855005,0.0153853111044
1106000,43.7815322571,458.632308659,0.0153853111044
1107000,64.2024939962,368.598408504,0.0153853111044
1108000,54.4079471188,243.105217405,0.0153853111044
1109000,60.6046401811,205.46353599,0.0153853111044
1110000,59.6437874373,307.681708288,0.0153853111044
1111000,63.7288505669,410.212148801,0.0153853111044
1112000,45.1968825734,366.800922433,0.0153853111044
1113000,70.2923165066,242.671661924,0.0153853111044
1114000,53.1074670393,200.059193092,0.0153853111044
1115000,56.9627970695,246.020461721,0.0153853111044
1116000,57.8322271637,285.106451748,0.0153853111044
1117000,57.3553189803,299.451745246,0.0153853111044
1118000,62.2421018318,326.802268436,0.0153853111044
1119000,42.061394676,522.735600893,0.0153853111044
1120000,54.8448796079,367.369984582,0.0153853111044
1121000,51.9148674536,316.568392896,0.0153853111044
1122000,42.4970746364,317.445876114,0.0153853111044
1123000,55.63084373,247.94357793,0.0153853111044
1124000,49.2703319931,384.086223899,0.0153853111044
1125000,64.0360100432,254.070987574,0.0153853111044
1126000,61.6538393591,282.912370701,0.0153853111044
1127000,45.1106138271,288.025668422,0.0153853111044
1128000,48.7961745704,262.118727948,0.0153853111044
1129000,37.0635198988,280.939750373,0.0153853111044
1130000,40.2706406334,333.571309435,0.0153853111044
1131000,45.5970217213,222.966982058,0.0153853111044
1132000,58.4888788277,469.291235517,0.0153853111044
1133000,78.7192442191,343.224722502,0.0153853111044
1134000,52.5770478443,433.788272357,0.0153853111044
1135000,43.3769994293,271.049913591,0.0153853111044
1136000,61.3735565572,424.052280786,0.0153853111044
1137000,52.6675777128,199.591920286,0.0153853111044
1138000,34.4056163857,232.155686763,0.0153853111044
1139000,44.7421036606,269.967698585,0.0153853111044
1140000,49.0025383188,221.249981223,0.0153853111044
1141000,51.0100399284,244.252206855,0.0153853111044
1142000,41.9306073675,288.490722056,0.0153853111044
1143000,64.6213672748,253.862899096,0.0153853111044
1144000,36.8741601866,286.594457804,0.0153853111044
1145000,49.7012184965,288.033929658,0.0153853111044
1146000,63.6837085506,234.590277695,0.0153853111044
1147000,40.2077388979,326.431976983,0.0153853111044
1148000,45.0419033012,307.468011231,0.0153853111044
1149000,65.1947960856,181.755056758,0.0153853111044
1150000,54.6945494378,328.64943079,0.0153853111044
1151000,56.0661684149,209.365082122,0.0153853111044
1152000,63.8766997218,242.547649305,0.0153853111044
1153000,38.0156508677,287.132198521,0.0153853111044
1154000,59.4383949402,218.96292392,0.0153853111044
1155000,60.688801109,253.191467041,0.0153853111044
1156000,58.7615680887,212.359577118,0.0153853111044
1157000,40.7782928537,270.320411907,0.0153853111044
1158000,47.7934228444,336.730308468,0.0153853111044
1159000,48.2622595266,280.752744342,0.0153853111044
