#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
451000,4.20282434724e+11,8.16259807528e+11,0.0274407089172
452000,3.05752884869e+11,1.11283294312e+12,0.0274407089172
453000,3.05119689021e+11,1.04320320234e+12,0.0274407089172
454000,3.86086305156e+11,8.51854509309e+11,0.0274407089172
455000,3.14876294995e+11,1.05298244187e+12,0.0274407089172
456000,3.32097083937e+11,1.03188233583e+12,0.0274407089172
457000,3.96829462116e+11,8.77653261682e+11,0.0274407089172
458000,3.22554805284e+11,1.05389878405e+12,0.0274407089172
459000,3.42107557036e+11,1.00103476675e+12,0.0274407089172
460000,3.65504557911e+11,9.42660261522e+11,0.0274407089172
461000,3.21532401911e+11,1.0525297697e+12,0.0274407089172
462000,3.70820974719e+11,9.37625160886e+11,0.0274407089172
463000,3.56243739836e+11,9.67260494378e+11,0.0274407089172
464000,3.23866841316e+11,1.04949069375e+12,0.0274407089172
465000,3.47983294609e+11,9.95348577881e+11,0.0274407089172
466000,3.65465795421e+11,9.50469300211e+11,0.0274407089172
467000,3.49585998929e+11,9.76628203769e+11,0.0274407089172
468000,3.2739683308e+11,1.03705398728e+12,0.0274407089172
469000,3.58649057174e+11,9.68955832264e+11,0.0274407089172
470000,1.79714990682e+12,6.17079528335e+12,0.0274407089172
471000,5.14981408236e+11,2.28797560121e+12,0.0274407089172
472000,3.16449430073e+11,1.68790472519e+12,0.0274407089172
473000,4.07520139257e+11,9.72305598049e+11,0.0274407089172
474000,3.7921968634e+11,9.30803228356e+11,0.0274407089172
475000,2.87190734055e+11,1.16585169814e+12,0.0274407089172
476000,3.93378141368e+11,9.16832245407e+11,0.0274407089172
477000,3.56165264477e+11,1.0056012635e+12,0.0274407089172
478000,3.05653193263e+11,1.16252732305e+12,0.0274407089172
479000,4.26997142969e+11,8.44090153752e+11,0.0274407089172
480000,3.45305734596e+11,1.03289635854e+12,0.0274407089172
481000,2.94647640741e+11,1.15200483931e+12,0.0274407089172
482000,4.06325696736e+11,8.86751202183e+11,0.0274407089172
483000,9.90881188037e+11,8.28625156164e+12,0.0274407089172
484000,3.17244791041e+11,1.06280057274e+12,0.0274407089172
485000,2.01908373075e+11,5.58359197771e+11,0.0274407089172
486000,2.07659840019e+11,7.74710134424e+11,0.0274407089172
487000,2.41148856847e+11,6.7762136057e+11,0.0274407089172
488000,1.1278061674e+11,8.51684292062e+11,0.0274407089172
489000,2.71372858306e+11,8.74902893043e+11,0.0274407089172
490000,2.15517511862e+11,9.43577035832e+11,0.0274407089172
491000,2.99662281157e+11,7.32683758483e+11,0.0274407089172
492000,2.54116676026e+11,9.70767084816e+11,0.0274407089172
493000,2.76611354747e+11,9.4909496508e+11,0.0274407089172
494000,2.13487987671e+11,7.94465947561e+11,0.0274407089172
495000,3.09085593745e+11,8.28976292559e+11,0.0274407089172
496000,2.94149659246e+11,7.8054304214e+11,0.0274407089172
497000,1.9538472818e+11,1.02685407421e+12,0.0274407089172
498000,4.09035597768e+11,5.07434411903e+11,0.0274407089172
499000,2.15459708311e+11,1.02160798965e+12,0.0274407089172
500000,2.66920175265e+11,9.07224015183e+11,0.0274407089172
501000,3.67200956265e+11,6.29054920192e+11,0.0274407089172
502000,6.28205212288e+12,2.79701398133e+13,0.0274407089172
503000,9.56218750416e+11,3.79189539265e+12,0.0274407089172
504000,3.45128534419e+11,1.34543624832e+12,0.0274407089172
505000,2.14816929186e+11,5.80662518333e+11,0.0274407089172
506000,1.51867372383e+11,8.72350444668e+11,0.0274407089172
507000,2.22850628661e+11,8.42245627765e+11,0.0274407089172
508000,2.52976992862e+11,9.0372582013e+11,0.0274407089172
509000,2.63219374616e+11,7.58479103366e+11,0.0274407089172
510000,3.1671156429e+11,7.27992008732e+11,0.0274407089172
511000,2.7518469098e+11,1.01906547027e+12,0.0274407089172
512000,3.54955948801e+11,8.59041805744e+11,0.0274407089172
513000,3.16080740274e+11,9.16618149561e+11,0.0274407089172
514000,2.16704929988e+11,1.06733542302e+12,0.0274407089172
515000,3.08748253096e+11,8.98807109002e+11,0.0274407089172
516000,3.5749992858e+11,8.65781662671e+11,0.0274407089172
517000,3.05182480645e+11,9.64049084603e+11,0.0274407089172
518000,3.53437299856e+11,8.64093640183e+11,0.0274407089172
519000,2.71223745317e+11,1.007079014e+12,0.0274407089172
520000,2.25715958253e+11,1.06508187594e+12,0.0274407089172
521000,3.92207867119e+11,9.34977589834e+11,0.0274407089172
522000,3.78821348573e+11,8.52616413786e+11,0.0274407089172
523000,3.99131700891e+11,7.53720748706e+11,0.0274407089172
524000,3.2705629687e+11,9.71517980665e+11,0.0274407089172
525000,2.80756554713e+11,1.06148643758e+12,0.0274407089172
526000,2.83706285261e+11,9.78387399966e+11,0.0274407089172
527000,3.50613567016e+11,9.37363335923e+11,0.0274407089172
528000,3.6197316221e+11,7.93620623513e+11,0.0274407089172
529000,3.21199667378e+11,1.01130967804e+12,0.0274407089172
530000,3.32369298286e+11,9.4781366199e+11,0.0274407089172
531000,3.49751815876e+11,8.95211949784e+11,0.0274407089172
532000,3.26705864274e+11,9.57030209366e+11,0.0274407089172
533000,3.22387022171e+11,9.67015245325e+11,0.0274407089172
534000,3.48407646518e+11,9.0555222522e+11,0.0274407089172
535000,3.26350110066e+11,9.57550334569e+11,0.0274407089172
536000,3.22324638312e+11,9.66131321419e+11,0.0274407089172
537000,3.48598357518e+11,9.05548015949e+11,0.0274407089172
538000,5.03622685266e+11,2.08952820567e+12,0.0274407089172
539000,3.87147980146e+11,1.13199882728e+12,0.0274407089172
540000,3.80330691381e+11,1.05494241147e+12,0.0274407089172
541000,3.43565849766e+11,9.70829127921e+11,0.0274407089172
542000,3.30988936216e+11,1.02270953569e+12,0.0274407089172
543000,3.68457511356e+11,9.51309556557e+11,0.0274407089172
544000,3.41697847484e+11,9.95466673975e+11,0.0274407089172
545000,3.72585106057e+11,9.75026135944e+11,0.0274407089172
546000,3.65073037441e+11,9.87117308056e+11,0.0274407089172
547000,3.57643599363e+11,1.00169068331e+12,0.0274407089172
548000,3.33667941869e+11,1.05676080001e+12,0.0274407089172
549000,3.58215729068e+11,9.97888099618e+11,0.0274407089172
550000,3.77533351811e+11,9.65246822012e+11,0.0274407089172
551000,3.3668885839e+11,1.05552385512e+12,0.0274407089172
552000,3.70541270224e+11,9.72067351448e+11,0.0274407089172
553000,3.4279799296e+11,1.03451718934e+12,0.0274407089172
554000,3.34585443979e+11,1.05634012197e+12,0.0274407089172
555000,3.97954491481e+11,9.06574491376e+11,0.0274407089172
