#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,59.0867087952,194.571230976,0.0153853111044
585000,64.795136117,442.19136547,0.0153853111044
586000,32.2944907731,408.370247813,0.0153853111044
587000,48.3362016722,235.497737291,0.0153853111044
588000,50.0409807397,185.424380841,0.0153853111044
589000,53.3346359224,277.853639622,0.0153853111044
590000,52.590378854,292.813373843,0.0153853111044
591000,45.2573046468,388.332327058,0.0153853111044
592000,53.7606243309,255.112901698,0.0153853111044
593000,47.5304664521,347.239349372,0.0153853111044
594000,39.1192356267,263.995845759,0.0153853111044
595000,44.1540824013,249.870386465,0.0153853111044
596000,42.3762479949,279.51285042,0.0153853111044
597000,29.0304625311,202.566648593,0.0153853111044
598000,42.8394590131,281.029484567,0.0153853111044
599000,74.8449134919,226.287859948,0.0153853111044
600000,36.0714491338,212.751052093,0.0153853111044
601000,54.4005112922,297.388064363,0.0153853111044
602000,50.4969455037,279.125368101,0.0153853111044
603000,60.2961182342,273.145497446,0.0153853111044
604000,71.9023302474,289.730327689,0.0153853111044
605000,48.6327781545,356.657933823,0.0153853111044
606000,67.2982576405,230.471824319,0.0153853111044
607000,67.4896479166,300.009436833,0.0153853111044
608000,71.0971401129,295.090575152,0.0153853111044
609000,47.784135454,217.79301792,0.0153853111044
610000,56.4303714899,254.850679832,0.0153853111044
611000,39.9775146152,316.696006117,0.0153853111044
612000,69.9114218517,409.685619383,0.0153853111044
613000,40.9801655638,362.363417215,0.0153853111044
614000,91.3894059072,238.473284709,0.0153853111044
615000,42.8455636122,219.776094093,0.0153853111044
616000,41.7064706618,415.708949448,0.0153853111044
617000,33.1305808599,282.969585502,0.0153853111044
618000,38.8878618449,319.688478198,0.0153853111044
619000,48.1924752165,199.797071965,0.0153853111044
620000,45.8092136338,358.758792196,0.0153853111044
621000,32.5913304551,172.933993003,0.0153853111044
622000,55.1683416379,299.796177633,0.0153853111044
623000,55.0066391142,268.977057576,0.0153853111044
624000,48.265947981,292.93994304,0.0153853111044
625000,44.0846902913,307.922562305,0.0153853111044
626000,56.1904340614,470.599341537,0.0153853111044
627000,55.6888941404,325.564761637,0.0153853111044
628000,57.1694985225,226.237796439,0.0153853111044
629000,58.6399732913,250.349804416,0.0153853111044
630000,66.5101724893,284.275755864,0.0153853111044
631000,52.5904442555,290.281047842,0.0153853111044
632000,57.0565916073,294.725379892,0.0153853111044
633000,51.3786863272,403.278106867,0.0153853111044
634000,50.4596775588,352.34358813,0.0153853111044
635000,55.7747787815,244.111737098,0.0153853111044
636000,45.6259471904,359.738218399,0.0153853111044
637000,80.7587217726,340.384627126,0.0153853111044
638000,44.3175165281,250.566582761,0.0153853111044
639000,53.2588745662,267.782631996,0.0153853111044
640000,47.9949138375,446.802536972,0.0153853111044
641000,38.3914318913,342.88592539,0.0153853111044
642000,34.9065462667,418.173513867,0.0153853111044
643000,57.8822354574,277.411535633,0.0153853111044
644000,64.3651155005,188.633367209,0.0153853111044
645000,42.473863507,466.475297384,0.0153853111044
646000,45.6639090093,195.91854844,0.0153853111044
647000,49.684495636,236.31963431,0.0153853111044
648000,43.124012855,435.972434888,0.0153853111044
649000,33.3404644322,283.524581147,0.0153853111044
650000,35.9948383153,288.926797538,0.0153853111044
651000,36.110602224,267.480253046,0.0153853111044
652000,52.263687561,255.924770532,0.0153853111044
653000,47.9427363064,252.256883329,0.0153853111044
654000,67.8589744492,283.83313721,0.0153853111044
655000,33.9553489753,319.150589358,0.0153853111044
656000,60.9356231554,319.508267194,0.0153853111044
657000,44.5803280783,429.985676764,0.0153853111044
658000,38.0780067104,198.891207533,0.0153853111044
659000,32.5167246842,315.480225829,0.0153853111044
660000,26.2026887902,352.153115043,0.0153853111044
661000,24.4918313347,290.375959597,0.0153853111044
662000,49.9951299863,262.561712563,0.0153853111044
663000,34.7733111088,248.742248701,0.0153853111044
664000,54.3731116828,201.606472509,0.0153853111044
665000,30.2917340587,293.511931312,0.0153853111044
666000,58.0435058702,379.500668063,0.0153853111044
667000,61.5890597472,347.295274833,0.0153853111044
668000,50.8261602711,191.696152928,0.0153853111044
669000,64.0085720548,237.056010264,0.0153853111044
670000,32.2083128042,382.837414231,0.0153853111044
671000,82.506951858,342.29151529,0.0153853111044
672000,30.9963981938,302.901272708,0.0153853111044
673000,74.2156873863,323.601857906,0.0153853111044
674000,58.2544562896,420.05273168,0.0153853111044
675000,31.7927019547,322.46919125,0.0153853111044
676000,60.2389665009,136.90849555,0.0153853111044
677000,56.3147823288,385.467642026,0.0153853111044
678000,39.6035201273,221.942312908,0.0153853111044
679000,48.4099852151,221.354710493,0.0153853111044
680000,42.197082431,297.485896506,0.0153853111044
681000,51.3229682889,346.375695268,0.0153853111044
682000,45.3333360617,209.565548849,0.0153853111044
683000,56.9442290376,244.635297694,0.0153853111044
684000,73.0853577294,247.832789918,0.0153853111044
685000,64.6367533519,415.31220976,0.0153853111044
686000,44.8845248813,369.845624636,0.0153853111044
687000,57.3881317171,256.184312683,0.0153853111044
688000,44.2049636814,292.676216871,0.0153853111044
689000,47.0515814375,282.867554405,0.0153853111044
690000,38.504509269,221.453414119,0.0153853111044
691000,31.1439379756,309.994291909,0.0153853111044
692000,58.6344253989,302.972525006,0.0153853111044
693000,40.2373659955,376.402871816,0.0153853111044
694000,34.4203694103,291.106455669,0.0153853111044
695000,57.2703897849,365.880556671,0.0153853111044
696000,40.0439379661,274.280229734,0.0153853111044
697000,53.4119496828,360.147799994,0.0153853111044
698000,54.7744546466,245.662611734,0.0153853111044
699000,55.0025849002,345.023054456,0.0153853111044
700000,48.4720337523,322.99008208,0.0153853111044
701000,43.963561618,193.634222728,0.0153853111044
702000,77.428626888,194.34771759,0.0153853111044
703000,60.5011763184,295.230945118,0.0153853111044
704000,43.0520458888,334.851826878,0.0153853111044
705000,44.0492398171,230.126136548,0.0153853111044
706000,53.3679679668,342.303856466,0.0153853111044
707000,40.4115739355,354.182716177,0.0153853111044
708000,43.2177219656,362.567049079,0.0153853111044
709000,70.5305925061,225.763611915,0.0153853111044
710000,44.4312520942,384.219718376,0.0153853111044
711000,50.4642039203,306.323151748,0.0153853111044
712000,61.5656349618,371.442398823,0.0153853111044
713000,97.3734303644,288.365476276,0.0153853111044
714000,61.5051706436,366.245845564,0.0153853111044
715000,42.1913107275,410.665965116,0.0153853111044
716000,47.8014214253,343.672940393,0.0153853111044
717000,48.5789582073,260.327133667,0.0153853111044
718000,68.3428431336,244.882211187,0.0153853111044
719000,66.1410868742,189.313691588,0.0153853111044
720000,42.4448246678,244.342478876,0.0153853111044
721000,48.5376388807,321.790084046,0.0153853111044
722000,31.5694248296,269.88749305,0.0153853111044
723000,71.5389985211,301.380323742,0.0153853111044
724000,49.3518780326,366.66467859,0.0153853111044
725000,50.8496501946,204.780703389,0.0153853111044
726000,51.1432096934,257.073063382,0.0153853111044
727000,42.0206580573,273.416989041,0.0153853111044
728000,44.6934761547,198.381350293,0.0153853111044
729000,65.6259694133,247.594468445,0.0153853111044
730000,54.4874184002,325.501676627,0.0153853111044
731000,38.4232756794,307.947234535,0.0153853111044
732000,48.3093488205,301.179211804,0.0153853111044
733000,43.8356208842,295.312806152,0.0153853111044
734000,61.6006153744,228.216227216,0.0153853111044
735000,53.7310361056,313.989693957,0.0153853111044
736000,53.6089941452,259.268149853,0.0153853111044
737000,55.8504660812,330.861396629,0.0153853111044
738000,59.7570858931,302.332144956,0.0153853111044
739000,53.8166947307,234.870206572,0.0153853111044
740000,59.5989744024,332.118641643,0.0153853111044
741000,59.3096033479,429.457456106,0.0153853111044
742000,56.9202715852,317.601844162,0.0153853111044
743000,55.9751000831,253.483576856,0.0153853111044
744000,86.5009353051,252.014979914,0.0153853111044
745000,41.1636198113,306.99654028,0.0153853111044
746000,85.5915847281,299.480676328,0.0153853111044
747000,64.4219169856,284.089033283,0.0153853111044
748000,45.2647854795,449.458003651,0.0153853111044
749000,31.0974215052,244.16903862,0.0153853111044
750000,63.0173413679,233.278736566,0.0153853111044
751000,70.965453905,334.84931542,0.0153853111044
752000,52.7121065727,323.258942622,0.0153853111044
753000,66.4657559698,217.574254878,0.0153853111044
754000,56.7310416155,238.208160055,0.0153853111044
755000,42.5093421459,405.023065836,0.0153853111044
756000,70.1385718074,255.976512778,0.0153853111044
757000,37.9790897379,362.691804231,0.0153853111044
758000,31.0762475503,317.647403772,0.0153853111044
759000,22.1000182536,284.68830517,0.0153853111044
760000,33.6019231844,258.109919037,0.0153853111044
761000,51.7861419159,283.876944689,0.0153853111044
762000,37.7078500053,379.864670295,0.0153853111044
763000,43.027727038,312.95213566,0.0153853111044
764000,39.5232412682,407.084169718,0.0153853111044
765000,70.3079183366,190.104928876,0.0153853111044
766000,61.8536665405,326.782397349,0.0153853111044
767000,49.8380118805,369.632057192,0.0153853111044
768000,62.8441348327,240.085161831,0.0153853111044
769000,71.7684454715,316.567088182,0.0153853111044
770000,73.0900038498,204.819072522,0.0153853111044
771000,40.7326151769,364.632240763,0.0153853111044
772000,67.138600547,202.551818183,0.0153853111044
773000,53.7453119385,281.714985242,0.0153853111044
774000,53.912033279,318.517108558,0.0153853111044
775000,39.3350007907,195.119450923,0.0153853111044
776000,55.4238466992,339.200454761,0.0153853111044
777000,44.8186353702,275.063425199,0.0153853111044
778000,59.9535209496,342.501842015,0.0153853111044
779000,45.8067972828,311.28423475,0.0153853111044
780000,47.1365547455,364.743954121,0.0153853111044
781000,53.0069551186,344.997074457,0.0153853111044
782000,40.2537657017,362.029503795,0.0153853111044
783000,38.646739188,361.957239269,0.0153853111044
784000,70.5852865353,186.408747438,0.0153853111044
785000,65.5168063104,249.712407301,0.0153853111044
786000,58.7991533144,229.576789403,0.0153853111044
787000,49.8374082006,323.515718065,0.0153853111044
788000,60.6479476748,355.998514005,0.0153853111044
789000,49.3685607347,311.866745064,0.0153853111044
790000,52.1876658873,308.297403921,0.0153853111044
791000,55.4431223901,381.492509948,0.0153853111044
792000,62.4825297002,269.562560492,0.0153853111044
793000,43.5936739541,288.049713109,0.0153853111044
794000,63.0653861309,359.373330202,0.0153853111044
795000,59.3289823824,262.730019054,0.0153853111044
796000,49.7637285944,354.892588205,0.0153853111044
797000,36.6787568007,267.133663749,0.0153853111044
798000,45.9297820977,338.723579508,0.0153853111044
799000,54.9500524955,193.662339517,0.0153853111044
800000,56.1933050143,346.466199278,0.0153853111044
801000,48.9605816932,427.327034698,0.0153853111044
802000,46.5048100193,392.755342183,0.0153853111044
803000,30.4706898637,356.681301271,0.0153853111044
804000,67.8171368895,300.582629333,0.0153853111044
805000,60.0694156334,301.477523574,0.0153853111044
806000,56.6156310601,423.106329591,0.0153853111044
807000,39.8931549709,317.800111874,0.0153853111044
808000,61.3230276216,265.842914439,0.0153853111044
809000,35.3552090503,280.662952858,0.0153853111044
810000,59.2273506932,336.411344229,0.0153853111044
811000,72.2335753827,293.198872302,0.0153853111044
812000,30.6621956902,336.319780573,0.0153853111044
813000,31.4840408221,261.295841418,0.0153853111044
814000,54.0368035575,233.654570529,0.0153853111044
815000,61.4360827454,437.161757757,0.0153853111044
816000,58.1088438129,254.302224733,0.0153853111044
817000,68.8668959541,315.650819746,0.0153853111044
818000,65.4187625955,244.906865596,0.0153853111044
819000,57.2195974791,261.39547027,0.0153853111044
820000,43.2967571245,308.856014186,0.0153853111044
821000,67.0414010221,451.598123983,0.0153853111044
822000,59.6479108988,274.762914676,0.0153853111044
823000,51.8568209177,397.350404713,0.0153853111044
824000,47.4966644868,404.593068563,0.0153853111044
825000,38.205885721,240.926600898,0.0153853111044
826000,40.6304737264,280.870518243,0.0153853111044
827000,41.1947998873,242.04056554,0.0153853111044
828000,60.991797534,305.958199867,0.0153853111044
829000,44.6733262963,337.177129372,0.0153853111044
830000,38.6627714556,276.265812256,0.0153853111044
831000,47.4860546025,294.95741641,0.0153853111044
832000,53.0200432903,383.441272527,0.0153853111044
833000,50.2223313413,281.352928484,0.0153853111044
834000,59.8072914491,324.907434085,0.0153853111044
835000,42.94533699,300.924886441,0.0153853111044
836000,58.4522078248,330.467761537,0.0153853111044
837000,31.048989153,313.387664329,0.0153853111044
838000,38.5759075102,381.460435388,0.0153853111044
839000,41.6841565836,252.328974832,0.0153853111044
840000,75.0382970009,287.308076866,0.0153853111044
841000,46.9912414418,319.200245335,0.0153853111044
842000,62.24631846,199.00255992,0.0153853111044
843000,38.6901381809,359.662621273,0.0153853111044
844000,38.673865621,237.972795768,0.0153853111044
845000,66.894262136,346.998283542,0.0153853111044
846000,40.8349983694,303.353703618,0.0153853111044
847000,54.9752590447,325.268483231,0.0153853111044
848000,69.1004045821,411.19406574,0.0153853111044
849000,70.2598818973,207.622109988,0.0153853111044
850000,60.1961896412,262.083180045,0.0153853111044
851000,54.5395306566,219.053997679,0.0153853111044
852000,62.390659551,309.968011283,0.0153853111044
853000,44.0592272543,356.936042071,0.0153853111044
854000,47.4971139011,312.48431644,0.0153853111044
855000,44.0625327825,274.674577165,0.0153853111044
856000,74.930714626,395.254712983,0.0153853111044
857000,69.4430771747,295.21455426,0.0153853111044
858000,49.6482453987,381.092276741,0.0153853111044
859000,75.3908496951,307.658414989,0.0153853111044
860000,44.5100241357,310.321962797,0.0153853111044
861000,27.4028801855,377.64152095,0.0153853111044
862000,46.314814096,315.885142727,0.0153853111044
863000,54.446751799,348.772323947,0.0153853111044
864000,59.0964319999,293.135325587,0.0153853111044
865000,70.901845951,323.365168289,0.0153853111044
866000,73.0301369791,228.872883233,0.0153853111044
867000,33.258929938,290.831185537,0.0153853111044
868000,86.1973902522,283.149755741,0.0153853111044
869000,79.3560940502,247.870285758,0.0153853111044
870000,61.7124391622,346.457568786,0.0153853111044
871000,51.2726021344,440.079823689,0.0153853111044
872000,68.2401804343,324.565225932,0.0153853111044
873000,70.5560211049,239.570813744,0.0153853111044
874000,47.6820268051,239.062449093,0.0153853111044
875000,44.2152037922,261.402122813,0.0153853111044
876000,49.2999894536,279.096896131,0.0153853111044
877000,53.1229052981,273.590468596,0.0153853111044
878000,46.4775949229,319.477609075,0.0153853111044
879000,45.1212290089,270.043543099,0.0153853111044
880000,48.7765908201,322.727904077,0.0153853111044
881000,42.9265875502,310.488027831,0.0153853111044
882000,74.2412138732,192.167088891,0.0153853111044
883000,67.1426392115,425.025780154,0.0153853111044
884000,40.8263549822,262.291217885,0.0153853111044
885000,49.8054607787,326.351466587,0.0153853111044
886000,40.7143138721,214.002871098,0.0153853111044
887000,46.5367558725,208.676355298,0.0153853111044
888000,71.638241125,223.482267337,0.0153853111044
889000,48.900010703,281.650063939,0.0153853111044
890000,41.3374208701,361.83251613,0.0153853111044
891000,48.5511989091,338.337318835,0.0153853111044
892000,38.5643571282,400.874834643,0.0153853111044
893000,74.5072408383,266.689105332,0.0153853111044
894000,78.8754253929,302.508657894,0.0153853111044
895000,37.0926357982,289.08148037,0.0153853111044
896000,59.4401447628,314.89281121,0.0153853111044
897000,55.6547737049,270.433310816,0.0153853111044
898000,34.1885768105,261.603285964,0.0153853111044
899000,35.5960033312,331.996930124,0.0153853111044
900000,57.8394418201,374.936560157,0.0153853111044
901000,41.500868091,265.204160754,0.0153853111044
902000,92.0510849166,299.741154577,0.0153853111044
903000,45.8510400816,355.596106426,0.0153853111044
904000,57.8165961901,392.531806485,0.0153853111044
905000,71.340607377,270.243923054,0.0153853111044
906000,57.0100678947,307.998943024,0.0153853111044
907000,31.2081383789,286.81504279,0.0153853111044
908000,60.9554217731,241.255163345,0.0153853111044
909000,46.4880623999,418.697341731,0.0153853111044
910000,55.1380471439,253.452427659,0.0153853111044
911000,61.1712452513,285.803749784,0.0153853111044
912000,76.3189101585,192.944306163,0.0153853111044
913000,64.7287002136,173.817357311,0.0153853111044
914000,31.0535126749,348.221345835,0.0153853111044
915000,40.5020440252,305.648463716,0.0153853111044
916000,62.2499123878,296.461526712,0.0153853111044
917000,48.8620531852,315.520489708,0.0153853111044
918000,72.6811288353,334.668167464,0.0153853111044
919000,81.0396758834,209.295199983,0.0153853111044
920000,60.1341880742,309.494282716,0.0153853111044
921000,77.6048816145,138.619485479,0.0153853111044
922000,62.3442388468,262.514024329,0.0153853111044
923000,53.7739868206,392.921848212,0.0153853111044
924000,40.7634329808,332.353938917,0.0153853111044
925000,36.9318636918,398.385604912,0.0153853111044
926000,45.5100790381,410.225266589,0.0153853111044
927000,53.0870512234,346.237835395,0.0153853111044
928000,54.0406522963,299.643587726,0.0153853111044
929000,53.9528783024,279.720642543,0.0153853111044
930000,67.110407144,369.098680107,0.0153853111044
931000,79.0362414633,389.423002561,0.0153853111044
932000,54.6454917613,243.233818136,0.0153853111044
933000,54.7286275606,234.832745007,0.0153853111044
934000,46.9598471869,295.330473665,0.0153853111044
935000,52.6857464531,425.577556453,0.0153853111044
936000,81.8176886548,238.363974255,0.0153853111044
937000,51.7504910866,382.809052848,0.0153853111044
938000,48.7200337952,322.187437625,0.0153853111044
939000,53.9424291367,300.677542877,0.0153853111044
940000,47.9519409838,360.01961483,0.0153853111044
941000,63.7500407866,257.411564461,0.0153853111044
942000,66.9565983075,262.418345667,0.0153853111044
943000,68.6770547431,285.047087401,0.0153853111044
944000,42.8357975318,304.931208128,0.0153853111044
945000,45.2119918786,315.336083805,0.0153853111044
946000,42.5516657349,316.260269422,0.0153853111044
947000,43.1522759638,330.201839433,0.0153853111044
948000,31.7348873411,266.208690011,0.0153853111044
949000,65.0555412691,324.506281826,0.0153853111044
950000,74.2976212527,333.178382227,0.0153853111044
951000,52.9962843605,309.926227732,0.0153853111044
952000,51.7797443128,363.441601075,0.0153853111044
953000,76.7582947305,413.379459525,0.0153853111044
954000,58.0650766088,239.252665159,0.0153853111044
955000,59.6832744055,207.560839276,0.0153853111044
956000,63.6934893482,453.649907622,0.0153853111044
957000,56.2523892912,310.144594616,0.0153853111044
958000,50.5975430911,399.812577127,0.0153853111044
959000,55.2792421233,234.645695953,0.0153853111044
960000,43.8952162867,285.860488819,0.0153853111044
961000,48.5860539012,211.333013966,0.0153853111044
962000,73.8105228163,387.425335208,0.0153853111044
963000,52.0186774185,217.425234589,0.0153853111044
964000,53.7373485572,236.313352392,0.0153853111044
965000,43.4301640244,296.930041819,0.0153853111044
966000,92.2522354724,298.9346272,0.0153853111044
967000,49.0947903705,366.029210022,0.0153853111044
968000,51.8168759894,328.981312648,0.0153853111044
969000,51.6078601276,238.802737418,0.0153853111044
970000,55.5672957541,318.384651869,0.0153853111044
971000,36.0566459561,242.390317329,0.0153853111044
972000,38.5141123202,335.798064311,0.0153853111044
973000,45.9284605216,299.356610497,0.0153853111044
974000,58.5196559623,214.53202261,0.0153853111044
975000,30.0414870143,400.311791198,0.0153853111044
976000,39.5658097512,321.021146906,0.0153853111044
977000,68.6569338771,357.395740957,0.0153853111044
978000,40.8527797081,286.071443663,0.0153853111044
979000,49.7107136983,275.36927724,0.0153853111044
980000,33.4265168499,290.038905012,0.0153853111044
981000,54.5245865606,198.897240608,0.0153853111044
982000,59.2286212308,244.71899677,0.0153853111044
983000,36.9550867399,386.901631119,0.0153853111044
984000,65.8291418525,249.490890747,0.0153853111044
985000,54.7732656234,373.028379059,0.0153853111044
986000,61.4482335551,223.601249024,0.0153853111044
987000,54.7820595671,328.221270432,0.0153853111044
988000,40.402056434,356.198057391,0.0153853111044
989000,56.8214504971,265.807088413,0.0153853111044
990000,49.0251860987,369.300802053,0.0153853111044
991000,59.1821241779,278.557698916,0.0153853111044
992000,62.62612266,353.198594439,0.0153853111044
993000,46.3947728275,328.96906356,0.0153853111044
994000,44.0419844607,251.162206019,0.0153853111044
995000,63.1531166266,304.23446046,0.0153853111044
996000,52.3044741171,283.113745795,0.0153853111044
997000,58.9494833203,373.623999683,0.0153853111044
998000,46.9589447348,291.053465732,0.0153853111044
999000,57.0547345951,281.160114324,0.0153853111044
1000000,46.3085051552,310.91368293,0.0153853111044
1001000,59.7234057008,329.828153587,0.0153853111044
1002000,59.727128423,304.848175758,0.0153853111044
1003000,54.1348976526,206.475416789,0.0153853111044
1004000,23.392682581,277.176281562,0.0153853111044
1005000,45.4536428368,219.938967528,0.0153853111044
1006000,49.8774719978,214.280399156,0.0153853111044
1007000,63.9635216582,262.540316241,0.0153853111044
1008000,74.8697059261,266.760370702,0.0153853111044
1009000,33.9010708329,343.651700634,0.0153853111044
1010000,35.4863226094,342.611116113,0.0153853111044
1011000,51.7463918606,196.250834787,0.0153853111044
1012000,56.585728992,280.574899963,0.0153853111044
1013000,44.0260229797,281.676122089,0.0153853111044
1014000,68.683553691,258.53720569,0.0153853111044
1015000,50.3340167297,232.108412705,0.0153853111044
1016000,36.7576274189,270.472261424,0.0153853111044
1017000,61.6504615257,353.443427189,0.0153853111044
1018000,49.0728220994,254.152652158,0.0153853111044
1019000,58.9640217681,214.236967456,0.0153853111044
1020000,51.1862309358,277.519944464,0.0153853111044
1021000,61.4000756789,366.925432694,0.0153853111044
1022000,54.1674723406,379.25001742,0.0153853111044
1023000,75.735248926,204.622445069,0.0153853111044
1024000,58.5413003136,298.368103308,0.0153853111044
1025000,63.0318289425,279.230409096,0.0153853111044
1026000,42.1763599011,278.737749751,0.0153853111044
1027000,38.4952229712,321.669392429,0.0153853111044
1028000,69.7281103268,240.268648878,0.0153853111044
1029000,36.6645097929,261.89606876,0.0153853111044
1030000,69.1036008561,279.284076271,0.0153853111044
1031000,62.5464791057,269.999792623,0.0153853111044
1032000,62.0146979841,309.656363392,0.0153853111044
1033000,53.7892557633,422.879667886,0.0153853111044
1034000,58.0435133464,193.034193434,0.0153853111044
1035000,50.8084663464,330.551706119,0.0153853111044
1036000,55.0016284278,286.975623169,0.0153853111044
1037000,56.0686242873,284.950889024,0.0153853111044
1038000,83.1438874771,231.806227562,0.0153853111044
1039000,65.944115041,344.955470344,0.0153853111044
1040000,52.6591903248,309.162476833,0.0153853111044
1041000,56.4735666539,235.161398443,0.0153853111044
1042000,51.3092673652,260.127783596,0.0153853111044
1043000,36.9801557867,295.479341946,0.0153853111044
1044000,58.8086022554,306.086582007,0.0153853111044
1045000,30.9289648417,370.133368685,0.0153853111044
1046000,55.0824288511,311.182860343,0.0153853111044
1047000,65.4786366446,319.451419332,0.0153853111044
1048000,55.0359078305,428.846419677,0.0153853111044
1049000,76.3411476445,224.378735834,0.0153853111044
1050000,84.4354017696,340.955765457,0.0153853111044
1051000,66.2905611445,371.963429494,0.0153853111044
1052000,54.5561249293,279.896921377,0.0153853111044
1053000,38.5688606365,248.488987916,0.0153853111044
1054000,85.7049518693,222.443707455,0.0153853111044
1055000,42.0260085649,299.175906443,0.0153853111044
1056000,51.3403379365,291.721512937,0.0153853111044
1057000,43.8639793687,287.781167881,0.0153853111044
1058000,40.5413039427,296.69806355,0.0153853111044
1059000,62.0347871495,269.213844758,0.0153853111044
1060000,70.7981825955,267.897642578,0.0153853111044
1061000,63.2585734027,232.678999948,0.0153853111044
1062000,46.2919879136,271.956350055,0.0153853111044
1063000,54.6725812626,244.669674513,0.0153853111044
1064000,37.8128050142,377.443306912,0.0153853111044
1065000,40.8951225991,346.116860845,0.0153853111044
1066000,44.1815224421,272.063812324,0.0153853111044
1067000,48.3208499578,276.245610071,0.0153853111044
1068000,51.293638216,192.162017872,0.0153853111044
1069000,52.3648825658,330.581366576,0.0153853111044
1070000,41.1113831218,341.036096061,0.0153853111044
1071000,38.4324198568,386.276903188,0.0153853111044
1072000,38.0859863037,340.322798246,0.0153853111044
1073000,37.7716946237,258.120087933,0.0153853111044
1074000,48.5528491523,241.768000156,0.0153853111044
1075000,50.2713406235,320.914760126,0.0153853111044
1076000,46.2767938565,263.793898976,0.0153853111044
1077000,42.9546770049,257.898880267,0.0153853111044
1078000,22.8204295645,207.408671612,0.0153853111044
1079000,66.3285150219,224.418965199,0.0153853111044
1080000,64.8576632618,339.863540996,0.0153853111044
1081000,62.6626829537,316.920914821,0.0153853111044
1082000,55.7757591481,367.521242941,0.0153853111044
1083000,56.4390804906,223.951140807,0.0153853111044
1084000,54.845042036,427.720912552,0.0153853111044
1085000,22.674687246,341.699918578,0.0153853111044
1086000,46.5514720714,331.243453582,0.0153853111044
1087000,47.008864213,301.42584922,0.0153853111044
1088000,55.9484430043,277.07368653,0.0153853111044
1089000,60.2035432334,243.456320952,0.0153853111044
1090000,51.8364379641,323.365264734,0.0153853111044
1091000,71.4401481158,348.373356717,0.0153853111044
1092000,59.1445705614,459.537548246,0.0153853111044
1093000,45.7002692187,310.559534937,0.0153853111044
1094000,59.2960299121,245.844658848,0.0153853111044
1095000,56.7789420995,397.470183255,0.0153853111044
1096000,56.2867670486,352.234378086,0.0153853111044
1097000,37.7708382463,262.601783225,0.0153853111044
1098000,51.5575312583,328.135392081,0.0153853111044
1099000,56.6781320155,269.33404891,0.0153853111044
1100000,43.1911729144,271.492431023,0.0153853111044
1101000,44.2533474686,344.566639078,0.0153853111044
1102000,46.9008301917,270.157556465,0.0153853111044
1103000,62.0229158044,364.290308723,0.0153853111044
1104000,67.6477452945,283.214926928,0.0153853111044
1105000,70.9027603612,373.020957352,0.0153853111044
1106000,45.7039460644,446.116993676,0.0153853111044
1107000,49.7668094376,378.836860546,0.0153853111044
1108000,54.6406290202,330.775849253,0.0153853111044
1109000,91.7553818641,319.112654551,0.0153853111044
1110000,53.265527059,335.537733648,0.0153853111044
1111000,92.464130426,209.135282906,0.0153853111044
1112000,59.3901925418,295.074756002,0.0153853111044
1113000,35.3853771642,322.379314614,0.0153853111044
1114000,45.0713605475,258.407089326,0.0153853111044
1115000,35.2994100864,222.788619364,0.0153853111044
1116000,31.0744446771,334.953968035,0.0153853111044
1117000,55.6032594201,269.748772814,0.0153853111044
1118000,48.3636435906,324.710193411,0.0153853111044
1119000,59.7262352952,401.355761,0.0153853111044
1120000,83.1377987648,369.33186371,0.0153853111044
1121000,75.394073764,388.165674961,0.0153853111044
1122000,76.4503756784,174.794205443,0.0153853111044
1123000,81.00622731,360.218254484,0.0153853111044
1124000,37.4193989531,452.009043703,0.0153853111044
1125000,62.7517508031,279.784875805,0.0153853111044
1126000,57.3723316489,283.034690878,0.0153853111044
1127000,64.4352810502,270.386956495,0.0153853111044
1128000,77.8474809367,400.621536785,0.0153853111044
1129000,58.8212056661,335.732459111,0.0153853111044
1130000,41.5330003543,345.987791626,0.0153853111044
1131000,81.4314821502,292.122223145,0.0153853111044
1132000,45.686819524,319.17341847,0.0153853111044
1133000,45.4554919195,279.478526553,0.0153853111044
1134000,50.0308434516,240.248136669,0.0153853111044
1135000,44.9321713584,339.441479805,0.0153853111044
1136000,55.0298982784,296.600548073,0.0153853111044
1137000,57.0243013257,331.283094495,0.0153853111044
1138000,51.0535897984,228.691038868,0.0153853111044
1139000,23.5870935778,269.928313871,0.0153853111044
1140000,48.2622494836,375.561358452,0.0153853111044
1141000,41.7950402001,365.209862412,0.0153853111044
1142000,38.6319260072,346.16396127,0.0153853111044
1143000,19.3534206071,446.069530623,0.0153853111044
1144000,47.7605503848,306.936149546,0.0153853111044
1145000,36.1735634538,222.460268731,0.0153853111044
1146000,33.130032301,182.116576032,0.0153853111044
1147000,34.3694619181,199.594769044,0.0153853111044
1148000,47.4166612684,387.40484999,0.0153853111044
1149000,55.5934188908,254.433299917,0.0153853111044
1150000,47.3236118037,241.69660998,0.0153853111044
1151000,83.4590472649,224.85136364,0.0153853111044
1152000,54.7146127868,392.122522923,0.0153853111044
1153000,68.1551434559,236.766805161,0.0153853111044
1154000,39.3379885008,239.317946369,0.0153853111044
1155000,33.1917179079,294.985719803,0.0153853111044
1156000,41.44937132,365.475314298,0.0153853111044
1157000,38.1176295514,256.159094413,0.0153853111044
1158000,51.2184095846,303.47394264,0.0153853111044
1159000,62.1756853191,304.01214346,0.0153853111044
1160000,85.5877927959,233.751406901,0.0153853111044
