#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,217.048047467,247.030654343,0.0116459180821
607000,206.950065906,224.012798093,0.0116459180821
608000,203.277617272,414.482295756,0.0116459180821
609000,217.105741028,357.081182936,0.0116459180821
610000,198.965957569,258.606686577,0.0116459180821
611000,221.624963845,320.131590611,0.0116459180821
612000,200.509876634,175.704847747,0.0116459180821
613000,193.861331261,316.06759325,0.0116459180821
614000,230.187961819,380.473206825,0.0116459180821
615000,208.578699718,259.426257126,0.0116459180821
616000,205.221825561,281.540680394,0.0116459180821
617000,201.942904163,218.927235864,0.0116459180821
618000,202.619789659,270.25577479,0.0116459180821
619000,219.872186999,371.84021397,0.0116459180821
620000,205.505189539,249.006042749,0.0116459180821
621000,220.155667715,225.452364397,0.0116459180821
622000,215.532239617,358.689208799,0.0116459180821
623000,196.521228097,272.746579564,0.0116459180821
624000,223.769941717,309.131118382,0.0116459180821
625000,208.807236887,327.696073556,0.0116459180821
626000,207.952829916,284.24947523,0.0116459180821
627000,206.690963626,307.204396009,0.0116459180821
628000,225.655657328,397.336701516,0.0116459180821
629000,196.384752391,283.172924188,0.0116459180821
630000,203.500158258,340.175201407,0.0116459180821
631000,208.417329369,312.180481758,0.0116459180821
632000,204.953300207,244.924080302,0.0116459180821
633000,206.911742719,305.890030871,0.0116459180821
634000,212.993980054,203.967187773,0.0116459180821
635000,215.576818924,365.979952151,0.0116459180821
636000,211.786252785,260.587156121,0.0116459180821
637000,210.811081372,237.439663201,0.0116459180821
638000,211.394952803,444.538512148,0.0116459180821
639000,229.961854382,268.529888322,0.0116459180821
640000,225.547722028,306.351227706,0.0116459180821
641000,210.750985913,265.822725107,0.0116459180821
642000,210.837344178,417.515500774,0.0116459180821
643000,207.643198109,338.600825708,0.0116459180821
644000,196.595527126,220.901055236,0.0116459180821
645000,215.774419241,218.104688254,0.0116459180821
646000,235.676747306,218.279222106,0.0116459180821
647000,219.901074588,313.625803916,0.0116459180821
648000,188.621678005,305.85212081,0.0116459180821
649000,195.762087911,182.491060614,0.0116459180821
650000,222.439392232,341.568354004,0.0116459180821
651000,211.911539007,290.130057703,0.0116459180821
652000,207.653400454,318.304737747,0.0116459180821
653000,215.173851454,369.353549235,0.0116459180821
654000,199.67655549,253.265865222,0.0116459180821
655000,199.030475551,342.131240186,0.0116459180821
656000,226.127987492,225.23393715,0.0116459180821
657000,202.177648741,301.483903229,0.0116459180821
658000,194.725342056,242.986041079,0.0116459180821
659000,222.080982634,252.921184864,0.0116459180821
660000,191.709192309,303.871721158,0.0116459180821
661000,200.006291564,230.590346369,0.0116459180821
662000,219.993899365,286.107432635,0.0116459180821
663000,211.190664787,317.797169639,0.0116459180821
664000,208.430791469,356.7856798,0.0116459180821
665000,188.84665561,468.578534379,0.0116459180821
666000,206.725643976,317.787843096,0.0116459180821
667000,225.50966009,331.781442469,0.0116459180821
668000,210.851653008,261.518982002,0.0116459180821
669000,208.080468084,327.966704098,0.0116459180821
670000,225.62608022,393.251909101,0.0116459180821
671000,210.958393576,342.730827259,0.0116459180821
672000,205.675381873,295.192193944,0.0116459180821
673000,217.735060263,387.554274843,0.0116459180821
674000,208.379155247,292.96834671,0.0116459180821
675000,207.788015441,196.352162811,0.0116459180821
676000,198.171140196,436.039882808,0.0116459180821
677000,212.176096573,244.078239946,0.0116459180821
678000,200.260174867,253.438891103,0.0116459180821
679000,190.834169122,325.128815319,0.0116459180821
680000,205.566023438,261.588770643,0.0116459180821
681000,213.954992493,228.533138544,0.0116459180821
682000,213.081035442,359.386740041,0.0116459180821
683000,217.339235694,266.613780264,0.0116459180821
684000,193.640010959,261.2454665,0.0116459180821
685000,237.752883512,210.700841311,0.0116459180821
686000,208.315049974,316.314081844,0.0116459180821
687000,225.11452929,452.418783492,0.0116459180821
688000,221.347723163,275.995872582,0.0116459180821
689000,196.998136325,396.118812486,0.0116459180821
690000,204.877358746,308.442029733,0.0116459180821
691000,207.321878043,306.642944022,0.0116459180821
692000,227.489957028,273.146019672,0.0116459180821
693000,229.058144487,494.332631913,0.0116459180821
694000,236.54625847,290.20876684,0.0116459180821
695000,213.340641065,139.04685138,0.0116459180821
696000,199.745721154,223.70098728,0.0116459180821
697000,203.871767423,248.556651575,0.0116459180821
698000,193.770288257,366.144092115,0.0116459180821
699000,205.074228853,351.340244825,0.0116459180821
700000,221.811585419,320.923138318,0.0116459180821
701000,196.84451334,347.806457072,0.0116459180821
702000,211.389672535,289.258329411,0.0116459180821
703000,197.612420436,408.040174596,0.0116459180821
704000,205.004560291,343.698095472,0.0116459180821
705000,198.285929129,349.051086604,0.0116459180821
706000,204.868805811,317.130692381,0.0116459180821
707000,197.74961556,249.736739405,0.0116459180821
708000,210.825664575,477.991018181,0.0116459180821
709000,217.03938741,342.247692357,0.0116459180821
710000,221.014913568,188.111945478,0.0116459180821
711000,211.35937078,383.186464037,0.0116459180821
712000,204.05790103,223.348672768,0.0116459180821
713000,216.689797198,286.955394439,0.0116459180821
714000,191.129992184,331.861401278,0.0116459180821
715000,206.84962912,465.223519354,0.0116459180821
716000,208.435329509,350.680468127,0.0116459180821
717000,205.530005456,445.815042313,0.0116459180821
718000,214.672028974,249.177171977,0.0116459180821
719000,202.444154481,290.210406869,0.0116459180821
720000,193.481910626,257.972552378,0.0116459180821
721000,193.732594919,377.863207883,0.0116459180821
722000,202.074863754,218.282969668,0.0116459180821
723000,209.238012466,158.253512372,0.0116459180821
724000,223.514218778,146.48745271,0.0116459180821
725000,207.883659726,340.899242907,0.0116459180821
726000,198.23435849,376.036213299,0.0116459180821
727000,215.979702856,209.785924781,0.0116459180821
728000,197.11665746,233.644986192,0.0116459180821
729000,214.96067449,280.391141393,0.0116459180821
730000,208.144180239,233.767470595,0.0116459180821
731000,193.245698135,255.07915726,0.0116459180821
732000,221.245496031,356.692180243,0.0116459180821
733000,205.665824052,288.960996953,0.0116459180821
734000,214.687426832,273.911755646,0.0116459180821
735000,217.757013277,368.584175672,0.0116459180821
736000,202.822301997,250.36430717,0.0116459180821
737000,198.870030583,255.294027629,0.0116459180821
738000,202.014854818,298.014793763,0.0116459180821
739000,229.372765853,322.334887092,0.0116459180821
740000,234.911131383,249.654204658,0.0116459180821
741000,211.686021856,323.397438808,0.0116459180821
742000,197.161574585,247.510646671,0.0116459180821
743000,200.276143442,150.161363411,0.0116459180821
744000,211.125490037,243.931031064,0.0116459180821
745000,215.989758664,151.62646648,0.0116459180821
746000,199.596435999,391.69998207,0.0116459180821
747000,212.588521802,278.453927993,0.0116459180821
748000,205.022551005,323.193592323,0.0116459180821
749000,212.44447568,160.168709983,0.0116459180821
750000,199.786729124,115.504216763,0.0116459180821
751000,198.271396033,266.59337946,0.0116459180821
752000,200.087492159,326.894963088,0.0116459180821
753000,195.625769745,296.959529881,0.0116459180821
754000,208.672046819,301.690040476,0.0116459180821
755000,206.527093174,242.642335901,0.0116459180821
756000,214.796119765,362.780203817,0.0116459180821
757000,192.786272739,257.120924272,0.0116459180821
758000,221.608589275,392.56084467,0.0116459180821
759000,227.692084407,408.676407147,0.0116459180821
760000,225.299261739,313.204102521,0.0116459180821
761000,222.379830738,270.978652824,0.0116459180821
762000,211.886722348,274.849008196,0.0116459180821
763000,209.733000994,317.063712218,0.0116459180821
764000,224.511076375,237.036965455,0.0116459180821
765000,204.622530744,350.650669623,0.0116459180821
766000,205.100254356,360.643916633,0.0116459180821
767000,221.95296137,272.865630534,0.0116459180821
768000,229.935856187,336.535618093,0.0116459180821
769000,187.249683112,150.658619708,0.0116459180821
770000,218.462630153,316.542171668,0.0116459180821
771000,200.851355344,234.033777964,0.0116459180821
772000,206.183457147,286.99085258,0.0116459180821
773000,206.694058922,234.010585608,0.0116459180821
774000,193.042622791,202.923530522,0.0116459180821
775000,199.506397067,326.596692795,0.0116459180821
776000,212.832587194,416.734698231,0.0116459180821
777000,227.029420771,335.924648915,0.0116459180821
778000,229.028841622,278.877685023,0.0116459180821
779000,205.304533911,451.294683654,0.0116459180821
780000,208.732020842,314.628716031,0.0116459180821
781000,225.644004365,391.821940772,0.0116459180821
782000,203.266926258,367.36435708,0.0116459180821
783000,212.644022406,284.593672862,0.0116459180821
784000,202.051360906,253.88674801,0.0116459180821
785000,199.348834059,288.040861248,0.0116459180821
786000,228.730867836,305.518571903,0.0116459180821
787000,206.042976622,330.594359802,0.0116459180821
788000,223.618919923,234.65210866,0.0116459180821
789000,200.619725972,188.267763792,0.0116459180821
790000,214.65109499,322.701484994,0.0116459180821
791000,217.713693607,155.36137615,0.0116459180821
792000,215.284600622,346.171206416,0.0116459180821
793000,225.2562968,448.193019319,0.0116459180821
794000,200.661611347,162.267132978,0.0116459180821
795000,221.152917605,216.399924496,0.0116459180821
796000,219.77345413,304.851080187,0.0116459180821
797000,212.70163068,454.422165005,0.0116459180821
798000,218.009337792,245.418623153,0.0116459180821
799000,207.29331706,448.461686205,0.0116459180821
800000,197.897203752,382.15278689,0.0116459180821
801000,194.64358209,395.721039283,0.0116459180821
802000,216.530919703,365.422540478,0.0116459180821
803000,216.044854227,242.198330753,0.0116459180821
804000,222.19461109,420.028101304,0.0116459180821
805000,194.432916377,292.761634344,0.0116459180821
806000,221.55177503,231.072130721,0.0116459180821
807000,199.206683596,480.126132538,0.0116459180821
808000,203.890703671,296.449752577,0.0116459180821
809000,204.057864398,195.321342087,0.0116459180821
810000,193.437613494,443.038886408,0.0116459180821
811000,198.459559474,318.687839796,0.0116459180821
812000,201.282122822,301.607577755,0.0116459180821
813000,217.500734683,246.643312086,0.0116459180821
814000,198.738914447,253.305624814,0.0116459180821
815000,205.694495457,348.889409619,0.0116459180821
816000,213.631286264,367.252978462,0.0116459180821
817000,204.05806479,213.373592976,0.0116459180821
818000,206.728391412,409.081951052,0.0116459180821
819000,207.065993174,344.827458768,0.0116459180821
820000,232.265032698,253.472282256,0.0116459180821
821000,201.063815392,262.597749277,0.0116459180821
822000,200.507640029,289.49568617,0.0116459180821
823000,205.020595231,394.218033706,0.0116459180821
824000,218.302000982,244.419587744,0.0116459180821
825000,187.65527758,127.799139169,0.0116459180821
826000,202.816398661,260.718729932,0.0116459180821
827000,199.884767268,261.997342351,0.0116459180821
828000,206.249533672,247.214805505,0.0116459180821
829000,200.875075349,379.853374347,0.0116459180821
830000,198.38051775,298.992294709,0.0116459180821
831000,220.568699553,329.048656234,0.0116459180821
832000,226.585848013,410.631066761,0.0116459180821
833000,210.623449118,198.566090489,0.0116459180821
834000,211.998419008,368.086756538,0.0116459180821
835000,207.41743369,221.020251532,0.0116459180821
836000,209.071179262,325.770338703,0.0116459180821
837000,206.26179902,266.817205591,0.0116459180821
838000,202.526861201,288.923548226,0.0116459180821
839000,207.435462382,212.515571266,0.0116459180821
840000,216.666142886,212.179581939,0.0116459180821
841000,228.18137635,209.106208177,0.0116459180821
842000,204.483066757,397.00331597,0.0116459180821
843000,216.332002785,328.412736352,0.0116459180821
844000,212.549884373,324.137390188,0.0116459180821
845000,188.989964672,156.786418332,0.0116459180821
846000,200.821130652,251.048895454,0.0116459180821
847000,214.841070388,238.051835476,0.0116459180821
848000,223.174415115,394.728180602,0.0116459180821
849000,205.765757971,319.801230332,0.0116459180821
850000,193.164370374,339.40579205,0.0116459180821
851000,198.181972038,205.337963846,0.0116459180821
852000,191.720166014,159.3714793,0.0116459180821
853000,195.87925693,338.662594767,0.0116459180821
854000,215.652111823,287.264863641,0.0116459180821
855000,210.569688859,156.925802874,0.0116459180821
856000,196.271610018,370.811849699,0.0116459180821
857000,211.890151966,339.273192386,0.0116459180821
858000,204.83460548,253.669149282,0.0116459180821
859000,205.285015409,160.382029379,0.0116459180821
860000,200.448010094,148.151140553,0.0116459180821
861000,204.623410094,328.214170669,0.0116459180821
862000,199.566140975,329.230261758,0.0116459180821
863000,195.886271702,318.667256689,0.0116459180821
864000,212.939705985,268.497566579,0.0116459180821
865000,212.633077878,310.587358987,0.0116459180821
866000,210.124137098,256.724756749,0.0116459180821
867000,190.715749886,144.277149231,0.0116459180821
868000,205.121827543,278.243313297,0.0116459180821
869000,217.282602688,282.697923658,0.0116459180821
870000,204.140571186,185.042171349,0.0116459180821
871000,201.965610891,272.534132153,0.0116459180821
872000,209.776193397,305.467532152,0.0116459180821
873000,196.88680625,358.948391274,0.0116459180821
874000,207.091983389,289.136076451,0.0116459180821
875000,218.485353721,334.154734501,0.0116459180821
876000,213.976799441,448.56658418,0.0116459180821
877000,196.529998433,327.628013017,0.0116459180821
878000,204.556969719,412.639111,0.0116459180821
879000,236.418368777,252.810083307,0.0116459180821
880000,227.468871141,233.329491436,0.0116459180821
881000,222.328847425,231.821704109,0.0116459180821
882000,202.723776803,278.470795345,0.0116459180821
883000,215.681310927,191.854374974,0.0116459180821
884000,209.145605167,367.17018325,0.0116459180821
885000,231.704497634,355.922191389,0.0116459180821
886000,202.111564042,457.377290463,0.0116459180821
887000,206.331771269,303.538858994,0.0116459180821
888000,201.957131153,436.090737719,0.0116459180821
889000,202.226547341,199.662989701,0.0116459180821
890000,195.027885282,263.890070564,0.0116459180821
891000,190.901613834,276.839671829,0.0116459180821
892000,222.222574178,289.497905774,0.0116459180821
893000,193.012062182,309.785379386,0.0116459180821
894000,192.060547964,253.004318998,0.0116459180821
895000,207.383526241,361.085625504,0.0116459180821
896000,199.408672403,391.230611435,0.0116459180821
897000,215.759894806,247.219097374,0.0116459180821
898000,207.684089042,437.314682488,0.0116459180821
899000,206.432762413,291.709715927,0.0116459180821
900000,210.429696842,292.109408288,0.0116459180821
901000,202.433759234,222.258507749,0.0116459180821
902000,206.805126804,207.083707012,0.0116459180821
903000,222.098750928,263.157388275,0.0116459180821
904000,235.607896568,239.223248559,0.0116459180821
905000,221.48295248,392.489925046,0.0116459180821
906000,213.994549124,281.531365003,0.0116459180821
907000,215.377444646,252.800271885,0.0116459180821
908000,204.721101413,395.457085017,0.0116459180821
909000,193.971706383,293.757418103,0.0116459180821
910000,206.369006911,381.006883263,0.0116459180821
911000,209.82733461,182.116544974,0.0116459180821
912000,202.779464673,368.413542977,0.0116459180821
913000,199.246823947,288.137539138,0.0116459180821
914000,206.477272638,231.427040119,0.0116459180821
915000,216.176460209,383.335781958,0.0116459180821
916000,195.733770784,294.865838243,0.0116459180821
917000,223.231515128,209.361870775,0.0116459180821
918000,196.339793098,207.04521137,0.0116459180821
919000,207.605627661,353.437252937,0.0116459180821
920000,193.072606542,347.077981594,0.0116459180821
921000,202.439893218,485.986661433,0.0116459180821
922000,209.721714918,404.756083868,0.0116459180821
923000,206.001143044,254.510989448,0.0116459180821
924000,192.651441072,360.74116948,0.0116459180821
925000,206.458872497,371.905478842,0.0116459180821
926000,213.820196992,338.563816971,0.0116459180821
927000,214.280190903,321.028911039,0.0116459180821
928000,216.509355274,255.010280039,0.0116459180821
929000,215.463567656,381.803727164,0.0116459180821
930000,222.003005114,342.882280072,0.0116459180821
931000,212.272904944,385.050871834,0.0116459180821
932000,202.579048347,263.255034126,0.0116459180821
933000,199.364664827,165.461566836,0.0116459180821
934000,207.857199142,358.125669151,0.0116459180821
935000,198.455532442,322.79135689,0.0116459180821
936000,215.988058277,222.354430189,0.0116459180821
937000,223.999100551,334.487668681,0.0116459180821
938000,211.719305943,307.343958226,0.0116459180821
939000,214.879234851,275.156213075,0.0116459180821
940000,214.895465527,260.886588336,0.0116459180821
941000,208.298992998,233.252027223,0.0116459180821
942000,204.78112904,359.081419999,0.0116459180821
943000,209.007680141,417.535441528,0.0116459180821
944000,213.370758589,285.127226608,0.0116459180821
945000,214.685282198,295.271632487,0.0116459180821
946000,220.592142268,349.214573692,0.0116459180821
947000,210.11731189,397.644189275,0.0116459180821
948000,219.212442085,263.795807184,0.0116459180821
949000,210.876622442,296.461895958,0.0116459180821
950000,188.449693299,429.677730018,0.0116459180821
951000,219.110210708,432.330885534,0.0116459180821
952000,196.517249314,225.636780506,0.0116459180821
953000,200.534892028,209.054429352,0.0116459180821
954000,204.213849199,241.686023715,0.0116459180821
955000,205.464625318,312.09565333,0.0116459180821
956000,214.712432748,302.519649331,0.0116459180821
957000,206.684033606,323.68396409,0.0116459180821
958000,212.031662719,274.056584073,0.0116459180821
959000,215.308251732,300.145131719,0.0116459180821
960000,227.574800819,331.558696323,0.0116459180821
961000,207.039199291,280.289139476,0.0116459180821
962000,211.527535324,367.975963316,0.0116459180821
963000,216.297278514,298.74284803,0.0116459180821
964000,218.506185786,172.8332018,0.0116459180821
965000,213.486324114,247.013638438,0.0116459180821
966000,217.266050449,203.433702087,0.0116459180821
967000,206.376415033,292.662470278,0.0116459180821
968000,197.906186478,258.687578612,0.0116459180821
969000,195.374878646,220.603915382,0.0116459180821
970000,208.071706754,321.988848857,0.0116459180821
971000,210.152237496,239.945787919,0.0116459180821
972000,224.891551461,307.743460834,0.0116459180821
973000,218.185058395,388.786875591,0.0116459180821
974000,237.524821571,370.687764066,0.0116459180821
975000,199.344995739,437.203979953,0.0116459180821
976000,201.016375201,270.070676604,0.0116459180821
977000,204.097683923,229.783490775,0.0116459180821
978000,219.8355742,465.125599736,0.0116459180821
979000,217.555208422,257.901877759,0.0116459180821
980000,202.304098494,240.550239448,0.0116459180821
981000,207.829328848,200.771285273,0.0116459180821
982000,216.111364987,319.324737577,0.0116459180821
983000,197.151446249,368.22724222,0.0116459180821
984000,201.971751826,220.458781368,0.0116459180821
985000,217.206880358,263.258693392,0.0116459180821
986000,207.552770574,240.705310904,0.0116459180821
987000,230.820596557,248.429719547,0.0116459180821
988000,194.525751106,190.316092753,0.0116459180821
989000,202.037490547,212.331020838,0.0116459180821
990000,196.372702195,270.653516701,0.0116459180821
991000,237.280738811,353.678139525,0.0116459180821
992000,229.521816214,202.038501406,0.0116459180821
993000,217.352867918,261.193177778,0.0116459180821
994000,206.787155761,398.348829467,0.0116459180821
995000,208.601488267,291.654671075,0.0116459180821
996000,224.093130424,368.122116426,0.0116459180821
997000,194.542014853,215.234844555,0.0116459180821
998000,195.427431361,378.647501547,0.0116459180821
999000,221.468344739,295.155625429,0.0116459180821
1000000,231.446743673,355.605868679,0.0116459180821
1001000,216.56718245,342.164512063,0.0116459180821
1002000,212.174786459,229.152784043,0.0116459180821
1003000,217.848359106,427.121269487,0.0116459180821
1004000,216.178189524,109.405622179,0.0116459180821
1005000,221.366483089,177.591133452,0.0116459180821
1006000,200.366822282,362.612570209,0.0116459180821
1007000,218.643238022,261.119342786,0.0116459180821
1008000,202.992858218,210.466356093,0.0116459180821
1009000,190.072236209,359.942444264,0.0116459180821
1010000,213.57200237,396.670479861,0.0116459180821
1011000,205.294023953,404.698533585,0.0116459180821
1012000,210.550126294,297.189859669,0.0116459180821
1013000,226.410720637,288.050004289,0.0116459180821
1014000,205.323383856,388.78547634,0.0116459180821
1015000,223.312723969,285.010977638,0.0116459180821
1016000,220.614117457,302.176857232,0.0116459180821
1017000,209.707822687,376.091694166,0.0116459180821
1018000,203.96172919,233.715707213,0.0116459180821
1019000,216.128287332,209.565569135,0.0116459180821
1020000,203.309367337,245.173504796,0.0116459180821
1021000,184.978889703,218.692082047,0.0116459180821
1022000,205.721089098,283.968118886,0.0116459180821
1023000,207.178335265,260.996324373,0.0116459180821
1024000,208.705652795,150.944331702,0.0116459180821
1025000,212.062213357,186.344455116,0.0116459180821
1026000,204.400447971,339.564621431,0.0116459180821
1027000,204.601768096,255.708128482,0.0116459180821
1028000,215.18781296,365.812902032,0.0116459180821
1029000,214.716161302,484.632881907,0.0116459180821
1030000,239.763846633,360.628602063,0.0116459180821
1031000,202.628883276,425.01331417,0.0116459180821
1032000,219.192930102,352.910437102,0.0116459180821
1033000,216.244888384,357.461206233,0.0116459180821
1034000,215.832955643,234.37459313,0.0116459180821
1035000,221.821750022,217.342632632,0.0116459180821
1036000,228.156977103,342.953700824,0.0116459180821
1037000,203.636124083,189.834990767,0.0116459180821
1038000,196.803292028,169.398522116,0.0116459180821
1039000,216.321970123,303.529794948,0.0116459180821
1040000,201.332355316,262.942776096,0.0116459180821
1041000,227.586395793,185.650776096,0.0116459180821
1042000,209.263432368,264.932075426,0.0116459180821
1043000,222.730982266,235.174757242,0.0116459180821
1044000,204.703348451,281.148068091,0.0116459180821
1045000,226.724197786,245.361125521,0.0116459180821
1046000,223.316055156,381.341959554,0.0116459180821
1047000,197.450304697,238.23747761,0.0116459180821
1048000,206.349557517,241.013613545,0.0116459180821
1049000,217.16088349,289.276992049,0.0116459180821
1050000,215.211838081,319.238995969,0.0116459180821
1051000,209.130322627,347.605361688,0.0116459180821
1052000,202.656572831,174.069570084,0.0116459180821
1053000,220.674806976,463.681610513,0.0116459180821
1054000,196.055968063,320.879550074,0.0116459180821
1055000,211.456009732,295.488219677,0.0116459180821
1056000,203.562324572,275.601420501,0.0116459180821
1057000,218.817009891,298.547100873,0.0116459180821
1058000,224.567524249,253.02255283,0.0116459180821
1059000,205.784522114,349.97252503,0.0116459180821
1060000,219.965004969,233.887049557,0.0116459180821
1061000,206.895968637,230.431621967,0.0116459180821
1062000,202.667821233,322.498203179,0.0116459180821
1063000,220.714771466,358.412686261,0.0116459180821
1064000,203.097165935,234.808009691,0.0116459180821
1065000,224.680230653,275.757653048,0.0116459180821
1066000,200.657862286,215.140152811,0.0116459180821
1067000,214.7888388,383.523967044,0.0116459180821
1068000,213.975979698,341.885860308,0.0116459180821
1069000,230.669830156,194.234237097,0.0116459180821
1070000,205.673218456,471.480362408,0.0116459180821
1071000,210.216081064,328.772809082,0.0116459180821
1072000,211.822075447,328.237523994,0.0116459180821
1073000,205.663855887,312.473220733,0.0116459180821
1074000,210.12824278,430.917582634,0.0116459180821
1075000,210.895492169,371.683116338,0.0116459180821
1076000,203.372739939,276.787403766,0.0116459180821
1077000,215.852983067,343.457204313,0.0116459180821
1078000,222.794695316,239.612699144,0.0116459180821
1079000,205.456324411,378.382028736,0.0116459180821
1080000,201.502085655,319.879237704,0.0116459180821
1081000,208.655732819,233.846938776,0.0116459180821
1082000,207.34893245,173.620188339,0.0116459180821
1083000,210.410525331,276.353536978,0.0116459180821
1084000,213.2664364,261.292614547,0.0116459180821
1085000,206.694149555,135.506517704,0.0116459180821
1086000,224.659992847,311.491218904,0.0116459180821
1087000,204.443064956,325.710363371,0.0116459180821
1088000,227.116417741,171.383863289,0.0116459180821
1089000,191.487381384,215.219367974,0.0116459180821
1090000,201.922599158,182.724555929,0.0116459180821
1091000,203.857243252,266.378309889,0.0116459180821
1092000,201.032906438,304.717413845,0.0116459180821
1093000,204.926919766,221.647684424,0.0116459180821
1094000,222.97468394,390.879538747,0.0116459180821
1095000,230.475962122,383.294259092,0.0116459180821
1096000,208.485576391,380.701454138,0.0116459180821
1097000,187.807018978,252.663570322,0.0116459180821
1098000,212.927070818,183.830690242,0.0116459180821
1099000,206.177905419,335.374821661,0.0116459180821
1100000,205.353591942,135.267573025,0.0116459180821
1101000,207.534678068,217.239929208,0.0116459180821
1102000,215.949518613,336.727138876,0.0116459180821
1103000,215.196802598,276.580128037,0.0116459180821
1104000,191.037772962,257.760296814,0.0116459180821
1105000,227.329418492,340.662161501,0.0116459180821
1106000,196.649906759,350.374470742,0.0116459180821
1107000,193.258706433,176.571941617,0.0116459180821
1108000,195.269597709,188.744720162,0.0116459180821
1109000,224.253919678,237.844910215,0.0116459180821
1110000,217.953104358,422.22140923,0.0116459180821
1111000,204.856501358,386.882846103,0.0116459180821
1112000,202.392790955,216.663325856,0.0116459180821
1113000,210.646164889,266.131615597,0.0116459180821
1114000,203.640383404,177.907227974,0.0116459180821
1115000,200.086671745,347.068335649,0.0116459180821
1116000,211.457694997,196.529412388,0.0116459180821
1117000,219.630596386,256.469792666,0.0116459180821
1118000,211.418671548,332.919133652,0.0116459180821
1119000,209.765367325,409.117773593,0.0116459180821
1120000,230.797002387,274.669631377,0.0116459180821
1121000,200.390583591,345.695358004,0.0116459180821
1122000,208.213898022,290.121374066,0.0116459180821
1123000,197.591022992,226.496127815,0.0116459180821
1124000,212.365421345,272.547870022,0.0116459180821
1125000,219.244889476,480.135551401,0.0116459180821
1126000,221.083462081,225.340248512,0.0116459180821
1127000,209.584673393,278.959838127,0.0116459180821
1128000,199.570104874,348.181252768,0.0116459180821
1129000,205.553313729,296.86828895,0.0116459180821
1130000,188.213059839,306.896986871,0.0116459180821
1131000,194.00777638,342.351468954,0.0116459180821
1132000,220.572045109,263.276666167,0.0116459180821
1133000,230.180870927,277.195850089,0.0116459180821
1134000,200.391335745,321.301847942,0.0116459180821
1135000,243.887226819,315.469404105,0.0116459180821
1136000,227.862780469,310.57822622,0.0116459180821
1137000,201.102683486,228.366137277,0.0116459180821
1138000,187.654196958,297.313653346,0.0116459180821
1139000,211.811583826,150.891859199,0.0116459180821
1140000,213.704077014,273.824477353,0.0116459180821
1141000,215.368263609,219.228853266,0.0116459180821
1142000,227.498448644,216.804913793,0.0116459180821
1143000,216.108236142,298.03063295,0.0116459180821
1144000,217.624242554,422.882301943,0.0116459180821
1145000,203.12101172,282.451837608,0.0116459180821
1146000,210.162625992,223.32747776,0.0116459180821
1147000,214.849462992,221.153831075,0.0116459180821
1148000,212.769392759,437.110587625,0.0116459180821
1149000,207.777086463,270.100960918,0.0116459180821
1150000,224.739861935,389.23160026,0.0116459180821
1151000,221.605058146,285.988240963,0.0116459180821
1152000,205.344532113,298.848422583,0.0116459180821
1153000,206.973696474,269.601786199,0.0116459180821
1154000,204.120199135,235.771905151,0.0116459180821
1155000,199.492919313,328.040587961,0.0116459180821
1156000,191.542266781,278.732843107,0.0116459180821
1157000,204.413853626,298.882237597,0.0116459180821
1158000,207.189371096,319.682403228,0.0116459180821
1159000,207.891423655,342.163514984,0.0116459180821
1160000,202.066232983,337.632890713,0.0116459180821
1161000,199.906121276,303.591788239,0.0116459180821
1162000,215.135396775,213.618617695,0.0116459180821
1163000,200.8530041,407.111082881,0.0116459180821
1164000,202.159615699,210.162755707,0.0116459180821
1165000,203.409086636,355.609254116,0.0116459180821
1166000,218.120852382,453.337419072,0.0116459180821
1167000,206.209425875,323.902027419,0.0116459180821
1168000,210.803625127,313.484512875,0.0116459180821
1169000,219.552088105,404.681183229,0.0116459180821
1170000,201.660230322,218.651757661,0.0116459180821
1171000,198.514183628,406.123061612,0.0116459180821
1172000,220.485486982,294.936019902,0.0116459180821
1173000,206.496707248,230.117980467,0.0116459180821
1174000,221.629348864,411.614640275,0.0116459180821
1175000,220.387807474,429.534186558,0.0116459180821
1176000,210.982617746,135.715285133,0.0116459180821
1177000,193.364692958,316.05305381,0.0116459180821
1178000,217.764298514,337.619447276,0.0116459180821
1179000,205.672904438,195.691453782,0.0116459180821
1180000,213.779105763,300.541771703,0.0116459180821
1181000,208.813021804,175.374242312,0.0116459180821
1182000,199.787198802,330.456895806,0.0116459180821
1183000,210.200635808,212.893861121,0.0116459180821
1184000,193.211986156,229.70790753,0.0116459180821
1185000,202.365722294,245.300177055,0.0116459180821
1186000,221.717750365,283.970454726,0.0116459180821
1187000,199.030237686,426.758555836,0.0116459180821
1188000,221.245901884,222.050333427,0.0116459180821
1189000,237.282560516,464.699237619,0.0116459180821
1190000,231.222940329,274.414444606,0.0116459180821
1191000,218.38031811,276.61195282,0.0116459180821
1192000,193.158245666,383.638408471,0.0116459180821
1193000,207.806818805,264.737137846,0.0116459180821
1194000,211.459960198,274.790884132,0.0116459180821
1195000,193.787776361,400.750575209,0.0116459180821
1196000,194.635713772,374.854402138,0.0116459180821
1197000,199.906075287,374.026443275,0.0116459180821
1198000,202.906509798,427.438638051,0.0116459180821
1199000,242.561864037,288.773228875,0.0116459180821
1200000,213.337110573,356.033631336,0.0116459180821
1201000,210.293191369,452.077851915,0.0116459180821
1202000,220.901393719,286.719103417,0.0116459180821
1203000,210.139435675,264.046793209,0.0116459180821
