#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2298000,-46.8645961559,374.033897062,0.0307616681685
2299000,-45.1749777369,302.551092143,0.0307616681685
2300000,-40.2105029069,353.250967939,0.0307616681685
2301000,-52.5824519318,348.891465526,0.0307616681685
2302000,-49.8401156278,253.831863791,0.0307616681685
2303000,-20.1605307291,305.88924023,0.0307616681685
2304000,-54.2376630165,337.981192927,0.0307616681685
2305000,-39.3033899312,232.578816341,0.0307616681685
2306000,-38.5309571572,380.39326331,0.0307616681685
2307000,-64.3338973159,308.676215109,0.0307616681685
2308000,-21.6911194138,289.719857436,0.0307616681685
2309000,-34.9983955473,332.046765113,0.0307616681685
2310000,-25.9119469723,340.342763456,0.0307616681685
2311000,-42.8611600177,211.445642392,0.0307616681685
2312000,-41.561757088,297.71421682,0.0307616681685
2313000,-77.0334003285,299.174018291,0.0307616681685
2314000,-53.0183585093,217.490929174,0.0307616681685
2315000,-68.8061298629,238.229211669,0.0307616681685
2316000,-55.6466158143,187.369972952,0.0307616681685
2317000,-46.4932852782,294.186390284,0.0307616681685
2318000,-23.7252944039,230.995225184,0.0307616681685
2319000,-25.2067126895,290.578377775,0.0307616681685
2320000,-45.7065067199,280.767485701,0.0307616681685
2321000,-55.135642215,213.99698674,0.0307616681685
2322000,-43.3587418787,207.611775109,0.0307616681685
2323000,-40.3331138174,245.669117529,0.0307616681685
2324000,-54.558701718,300.472427815,0.0307616681685
2325000,-31.5657764594,290.293422425,0.0307616681685
2326000,-56.7211548419,328.143315445,0.0307616681685
2327000,-49.1852923592,361.126599308,0.0307616681685
2328000,-66.3327568725,332.10151977,0.0307616681685
2329000,-15.1286529967,248.876235021,0.0307616681685
2330000,-18.1308253433,292.0911224,0.0307616681685
2331000,-41.2436770078,278.411073902,0.0307616681685
2332000,-58.9204185914,350.057155765,0.0307616681685
2333000,-10.7389292788,348.775769568,0.0307616681685
2334000,-37.5394457924,244.022984086,0.0307616681685
2335000,-35.0017852507,280.619112636,0.0307616681685
2336000,-16.4377702563,390.939783993,0.0307616681685
2337000,-43.3097894606,308.380668043,0.0307616681685
2338000,-18.6116716565,261.08452278,0.0307616681685
2339000,-31.256693179,268.080392474,0.0307616681685
2340000,-58.0250455855,312.618741064,0.0307616681685
2341000,-17.5556463126,211.652710215,0.0307616681685
2342000,-47.2516747905,390.597963472,0.0307616681685
2343000,-47.4510965225,310.406561039,0.0307616681685
2344000,-36.4638516967,267.396592726,0.0307616681685
2345000,-40.331659594,253.139925705,0.0307616681685
2346000,-32.7512866607,351.393660244,0.0307616681685
2347000,-20.2452223918,309.399473099,0.0307616681685
2348000,-49.5634361681,240.42931322,0.0307616681685
2349000,-40.6644235062,284.068688822,0.0307616681685
2350000,-64.4736949985,303.146878301,0.0307616681685
2351000,-50.1255107487,263.392594255,0.0307616681685
2352000,-45.1218291166,291.304541692,0.0307616681685
2353000,-52.041002085,260.663528596,0.0307616681685
2354000,-56.5202332022,245.870109391,0.0307616681685
2355000,-57.7768527026,239.810852633,0.0307616681685
2356000,-55.2209145149,257.92487502,0.0307616681685
2357000,-44.0089408071,294.862532361,0.0307616681685
2358000,-58.5814820916,372.006754717,0.0307616681685
2359000,-35.3088201308,300.26290376,0.0307616681685
2360000,-32.4393204816,249.948540186,0.0307616681685
2361000,-46.7243525672,259.802452784,0.0307616681685
2362000,-33.0825125593,253.608554443,0.0307616681685
2363000,-41.8942368775,276.839533004,0.0307616681685
2364000,-26.3114345898,258.966135889,0.0307616681685
2365000,-44.8334438598,261.173161532,0.0307616681685
2366000,-48.3368903946,263.523426441,0.0307616681685
2367000,-54.9476777438,236.099960829,0.0307616681685
2368000,-31.8932811677,227.054742358,0.0307616681685
2369000,-47.1404129487,319.419244952,0.0307616681685
2370000,-36.6497481031,235.543285652,0.0307616681685
2371000,-51.8950880619,374.373866099,0.0307616681685
2372000,-33.8391952952,344.399466709,0.0307616681685
2373000,-57.8945244183,271.739348745,0.0307616681685
2374000,-56.1747125315,256.960984646,0.0307616681685
2375000,-56.2329115741,365.080060654,0.0307616681685
2376000,-30.1573092006,313.170081388,0.0307616681685
2377000,-37.7459678933,370.541878601,0.0307616681685
2378000,-34.6253724827,285.561034892,0.0307616681685
2379000,-22.0353459228,343.683382479,0.0307616681685
2380000,-44.9697349839,345.079351219,0.0307616681685
2381000,-48.3371562352,352.880133293,0.0307616681685
2382000,-40.6612885427,330.948850656,0.0307616681685
2383000,-27.3375470138,314.624459019,0.0307616681685
2384000,-42.1232638747,325.610847682,0.0307616681685
2385000,-39.3541098496,340.134614962,0.0307616681685
2386000,-23.8560221902,319.596941946,0.0307616681685
2387000,-37.5629220192,253.542767845,0.0307616681685
2388000,-26.3854796506,302.904131306,0.0307616681685
2389000,-38.3845876861,239.611970982,0.0307616681685
2390000,-54.190137602,341.944447159,0.0307616681685
2391000,-26.4267639281,227.162844244,0.0307616681685
2392000,-21.9029445312,275.568117257,0.0307616681685
2393000,-50.2049110746,344.155527347,0.0307616681685
2394000,-41.8760263896,280.118046291,0.0307616681685
2395000,-45.9085417522,335.187224404,0.0307616681685
2396000,-34.5202656412,321.159066875,0.0307616681685
2397000,-8.35252322179,278.042446505,0.0307616681685
2398000,-43.9903240953,310.573268965,0.0307616681685
2399000,-20.0719719895,299.806311783,0.0307616681685
2400000,-43.9769991939,330.259430689,0.0307616681685
2401000,11.3097067564,252.417902987,0.0307616681685
2402000,-47.0745786418,294.933647446,0.0307616681685
2403000,-51.7687449346,306.830910711,0.0307616681685
2404000,-36.5477686051,317.984923212,0.0307616681685
2405000,-28.9849753908,359.448952897,0.0307616681685
2406000,-45.7329498997,276.100563272,0.0307616681685
2407000,-47.0633436897,281.943239732,0.0307616681685
2408000,-45.6648747134,309.613949977,0.0307616681685
2409000,-15.1503023962,224.760072907,0.0307616681685
2410000,-36.7576484209,371.361113383,0.0307616681685
2411000,-36.9740369255,295.729020482,0.0307616681685
2412000,-50.052963997,318.733200268,0.0307616681685
2413000,-29.6560802564,320.460815044,0.0307616681685
2414000,-19.5242819709,254.940041555,0.0307616681685
2415000,-28.0363944655,237.095649515,0.0307616681685
2416000,-43.3240580287,259.402109796,0.0307616681685
2417000,-59.528445387,253.84422564,0.0307616681685
2418000,-48.1636240951,248.47152137,0.0307616681685
2419000,-52.8135589361,281.373893977,0.0307616681685
2420000,-33.9640285623,412.522854977,0.0307616681685
2421000,-21.0735799716,342.327721616,0.0307616681685
2422000,-40.7970562664,342.985233549,0.0307616681685
2423000,-35.5806033698,274.380948063,0.0307616681685
2424000,-62.0560287363,266.598074291,0.0307616681685
2425000,-61.7630082597,222.087964835,0.0307616681685
2426000,-69.8641513581,295.740914487,0.0307616681685
2427000,-49.2390025025,272.175570401,0.0307616681685
2428000,-50.9169039804,248.024775986,0.0307616681685
2429000,-57.6026268442,313.663208342,0.0307616681685
2430000,-21.4665461142,271.766879593,0.0307616681685
2431000,-30.5942680108,237.157449994,0.0307616681685
2432000,-77.4767414162,318.063950821,0.0307616681685
2433000,-69.3893706775,338.593761874,0.0307616681685
2434000,-52.5623771563,281.328327843,0.0307616681685
2435000,-32.4000498045,287.955104577,0.0307616681685
2436000,-41.1562768458,325.61484492,0.0307616681685
2437000,-33.782941027,208.227096437,0.0307616681685
2438000,-38.9943715944,253.831438721,0.0307616681685
2439000,-40.2297989554,227.852188694,0.0307616681685
2440000,-25.8723141081,270.445343884,0.0307616681685
2441000,-16.9549328661,246.193159193,0.0307616681685
2442000,-43.6318994016,327.63838261,0.0307616681685
2443000,-44.5369975435,279.753964864,0.0307616681685
2444000,-37.4512728028,288.595017682,0.0307616681685
2445000,-38.2551155477,258.295622342,0.0307616681685
2446000,-29.0100937521,415.599789536,0.0307616681685
2447000,-24.7084675344,207.851198934,0.0307616681685
2448000,-21.0047183213,245.569754934,0.0307616681685
2449000,-40.103631794,313.7761618,0.0307616681685
2450000,-73.3942128362,289.818601686,0.0307616681685
2451000,-43.0762547371,326.071950513,0.0307616681685
2452000,-13.3548748782,223.234641401,0.0307616681685
2453000,-53.8361919122,271.499785002,0.0307616681685
2454000,-38.9043331223,262.896334944,0.0307616681685
2455000,-36.6394159941,233.341102255,0.0307616681685
2456000,-58.320325757,259.92687115,0.0307616681685
2457000,-44.234987299,211.163268971,0.0307616681685
2458000,-42.1041329261,307.272756912,0.0307616681685
2459000,-28.5394453157,278.351292673,0.0307616681685
2460000,-25.777634722,239.091551065,0.0307616681685
2461000,-22.7232247216,333.038417401,0.0307616681685
2462000,-45.1746180289,437.585903128,0.0307616681685
2463000,-15.814575901,361.424257208,0.0307616681685
2464000,-8.44215880547,403.169542844,0.0307616681685
2465000,-40.976214003,298.16714926,0.0307616681685
2466000,-69.1151328517,268.599160056,0.0307616681685
2467000,-84.6124708671,289.348675855,0.0307616681685
2468000,-64.4255846534,217.600526452,0.0307616681685
2469000,-38.5844070789,289.571376058,0.0307616681685
2470000,-31.1091760812,331.961723566,0.0307616681685
2471000,-41.4379013347,274.503655981,0.0307616681685
2472000,-49.1994659518,293.484748079,0.0307616681685
2473000,-33.3388581914,279.900897572,0.0307616681685
2474000,-33.7546218547,297.943661008,0.0307616681685
2475000,-13.0730918547,229.589978802,0.0307616681685
2476000,-13.8405761175,299.422599192,0.0307616681685
2477000,-1.49529674027,379.959806024,0.0307616681685
2478000,-49.1086109609,432.930562908,0.0307616681685
2479000,-69.8732538662,338.212904707,0.0307616681685
2480000,-35.6171324327,344.094687884,0.0307616681685
2481000,-31.7433542202,330.811442343,0.0307616681685
2482000,-36.857805913,315.228680691,0.0307616681685
2483000,-31.5861964033,332.825896356,0.0307616681685
2484000,-51.48900309,352.8816245,0.0307616681685
2485000,-38.3224168867,431.419502286,0.0307616681685
2486000,-4.03842586519,293.54210992,0.0307616681685
2487000,-14.5404685271,234.46917241,0.0307616681685
2488000,-53.0288790518,264.938507375,0.0307616681685
2489000,-62.4654272025,267.076505013,0.0307616681685
2490000,-56.2524833872,291.799645605,0.0307616681685
2491000,-25.0483511053,376.481617214,0.0307616681685
2492000,-39.3116300541,377.913317787,0.0307616681685
2493000,-50.9415446007,299.160228463,0.0307616681685
2494000,-41.1718904387,263.574547481,0.0307616681685
2495000,-33.6710781004,358.91014615,0.0307616681685
2496000,-14.5671380745,263.576427757,0.0307616681685
2497000,-36.2623730578,271.861219325,0.0307616681685
2498000,-36.9511432537,357.405129162,0.0307616681685
2499000,-19.6797331807,297.038441417,0.0307616681685
2500000,-17.3892099241,267.905144318,0.0307616681685
2501000,-62.9277884574,337.586365983,0.0307616681685
2502000,-41.2409809864,291.2267433,0.0307616681685
2503000,-42.6255071674,361.188255639,0.0307616681685
2504000,-8.79240996253,310.435401612,0.0307616681685
2505000,-51.8766203352,389.064446549,0.0307616681685
2506000,-18.6445658698,268.768714435,0.0307616681685
2507000,-42.5237579638,315.992139015,0.0307616681685
2508000,-5.70129547316,307.309633889,0.0307616681685
2509000,2.81431909917,266.937165495,0.0307616681685
2510000,-6.20558726692,241.601412714,0.0307616681685
2511000,-44.6014343182,314.331928749,0.0307616681685
2512000,-38.4339675499,297.142453231,0.0307616681685
2513000,-39.4682883897,284.198527312,0.0307616681685
2514000,-47.2091988905,314.64917593,0.0307616681685
2515000,-41.057642284,237.924938374,0.0307616681685
2516000,-35.1546241662,304.563265342,0.0307616681685
2517000,-49.2856117597,288.813772232,0.0307616681685
2518000,-25.703175194,302.836316487,0.0307616681685
2519000,-18.5475300288,278.562714516,0.0307616681685
2520000,-23.8976428233,352.902013041,0.0307616681685
2521000,-44.0313469567,332.228511592,0.0307616681685
2522000,-55.503708785,240.915939595,0.0307616681685
2523000,-50.8822026604,215.64893198,0.0307616681685
2524000,-55.3859931815,332.243184291,0.0307616681685
2525000,-40.1718997738,283.760210903,0.0307616681685
2526000,-44.9311683277,273.725922513,0.0307616681685
2527000,-13.474687203,267.433883081,0.0307616681685
2528000,-60.9030400375,275.067306229,0.0307616681685
2529000,-36.3277448205,380.028059215,0.0307616681685
2530000,-38.6782564259,376.938843662,0.0307616681685
2531000,-25.4135623488,289.191001974,0.0307616681685
2532000,-10.4958228981,298.341192953,0.0307616681685
2533000,-33.6443762729,366.602047817,0.0307616681685
2534000,-34.6605785463,307.071859127,0.0307616681685
2535000,-21.7750435712,338.415316582,0.0307616681685
2536000,-14.685613581,300.136683281,0.0307616681685
2537000,-48.2406181813,338.145198916,0.0307616681685
2538000,-25.3603334694,373.183451455,0.0307616681685
2539000,-23.6337351428,310.642914082,0.0307616681685
2540000,-41.1664605799,312.983169674,0.0307616681685
2541000,-26.215802794,356.262763323,0.0307616681685
2542000,-24.0878883638,292.282003791,0.0307616681685
2543000,-22.3785098324,341.234523243,0.0307616681685
2544000,-55.3721628228,408.978371834,0.0307616681685
2545000,-41.7788666297,320.964885307,0.0307616681685
2546000,-66.32172355,278.493815613,0.0307616681685
2547000,-45.1065849128,340.17454421,0.0307616681685
2548000,-43.1513946468,298.454333354,0.0307616681685
2549000,-24.1637405469,233.448121866,0.0307616681685
2550000,-43.6690082809,283.686594533,0.0307616681685
2551000,-32.7773469112,260.107719178,0.0307616681685
2552000,-31.1119461729,363.759454642,0.0307616681685
2553000,26.1372237122,332.272786457,0.0307616681685
2554000,-24.9427183071,395.229417626,0.0307616681685
2555000,-53.4296010351,276.160400397,0.0307616681685
2556000,-23.2302379691,348.80378429,0.0307616681685
2557000,-37.6830940202,293.202935007,0.0307616681685
2558000,-7.88288187009,326.213963154,0.0307616681685
2559000,-18.4165331348,346.062257336,0.0307616681685
2560000,6.73512973055,264.265235108,0.0307616681685
2561000,-36.9418641002,245.69665012,0.0307616681685
2562000,-46.702763088,374.803188666,0.0307616681685
2563000,-28.2776960889,329.045291272,0.0307616681685
2564000,-33.9804398836,330.670023274,0.0307616681685
2565000,-43.3339229521,273.303068707,0.0307616681685
2566000,-59.5324430368,324.951182284,0.0307616681685
2567000,-29.0600116476,305.587369204,0.0307616681685
2568000,-26.7476031004,348.555170419,0.0307616681685
2569000,-27.4367039302,378.76161271,0.0307616681685
2570000,-20.8403528546,396.893022241,0.0307616681685
2571000,-32.9017704202,370.629474502,0.0307616681685
2572000,-39.4192889147,339.320598383,0.0307616681685
2573000,-28.065073184,377.119786428,0.0307616681685
2574000,-15.927124713,398.257584607,0.0307616681685
2575000,-26.0102063193,318.503431133,0.0307616681685
2576000,-62.4497917593,272.609257668,0.0307616681685
2577000,-54.3938449792,362.021977497,0.0307616681685
2578000,-16.5174497443,336.305475191,0.0307616681685
2579000,-50.7246177446,283.60723671,0.0307616681685
2580000,-52.1278847923,338.296405018,0.0307616681685
2581000,-17.566861444,295.131694978,0.0307616681685
2582000,-62.8460034414,447.976368165,0.0307616681685
2583000,-64.3361953168,275.562670585,0.0307616681685
2584000,-15.4350255004,340.039016139,0.0307616681685
2585000,-47.3079764644,275.1196901,0.0307616681685
2586000,-55.3173464362,280.799661383,0.0307616681685
2587000,-38.2793311033,245.332483276,0.0307616681685
2588000,-4.48662133293,327.117445693,0.0307616681685
2589000,-49.8007409629,375.371857615,0.0307616681685
2590000,-32.3631714848,307.788410762,0.0307616681685
2591000,-47.2746928875,296.015988934,0.0307616681685
2592000,-10.4572720487,347.143961311,0.0307616681685
2593000,-2.8639671651,271.135809354,0.0307616681685
2594000,-38.0589636058,288.476011633,0.0307616681685
2595000,-26.771143901,277.027532282,0.0307616681685
2596000,-26.4167344314,361.339005057,0.0307616681685
2597000,-35.1534333391,242.099567282,0.0307616681685
2598000,-31.3150949886,240.515214075,0.0307616681685
2599000,-67.6596755062,309.408643625,0.0307616681685
2600000,-53.2864612588,290.347340902,0.0307616681685
2601000,-37.4138849216,264.96498753,0.0307616681685
2602000,-52.978201162,230.902696159,0.0307616681685
2603000,-50.5183122314,310.09714234,0.0307616681685
2604000,-63.4438574637,264.077445634,0.0307616681685
2605000,-32.4896739327,194.658582855,0.0307616681685
2606000,-39.7221399642,251.75896592,0.0307616681685
2607000,-54.331698516,360.583628021,0.0307616681685
2608000,-37.0238560056,301.135293196,0.0307616681685
2609000,-54.7154359622,297.02869566,0.0307616681685
2610000,-43.0604119204,294.701876747,0.0307616681685
2611000,-37.0196339319,284.671175307,0.0307616681685
2612000,-40.31422227,239.779889302,0.0307616681685
2613000,-37.6702205363,246.570606783,0.0307616681685
2614000,0.926627909497,280.900952118,0.0307616681685
2615000,-32.7426827103,350.699114142,0.0307616681685
2616000,-37.1599007657,311.304722291,0.0307616681685
2617000,-55.1090062412,300.223901868,0.0307616681685
2618000,-69.0368344196,294.15182414,0.0307616681685
2619000,-41.4936970056,284.816117523,0.0307616681685
2620000,-42.515884196,326.386608094,0.0307616681685
2621000,-41.3436962942,285.565193649,0.0307616681685
2622000,-24.9824211351,280.082265007,0.0307616681685
2623000,-23.0509900184,267.539864063,0.0307616681685
2624000,-1.94716811821,329.731071331,0.0307616681685
2625000,-28.0201483682,336.983875186,0.0307616681685
2626000,-72.5117204108,358.996624965,0.0307616681685
2627000,-34.9937252665,299.429451876,0.0307616681685
2628000,-54.2642810971,308.880559418,0.0307616681685
2629000,-25.6919946038,338.663445314,0.0307616681685
2630000,-11.9388906456,231.159050946,0.0307616681685
2631000,-60.5098687652,262.691900214,0.0307616681685
2632000,-61.8175884413,265.272270939,0.0307616681685
2633000,-62.6427812111,317.405493285,0.0307616681685
2634000,-72.2966601739,308.062717938,0.0307616681685
2635000,-40.5177233463,342.325025524,0.0307616681685
2636000,-34.1474677655,282.162503784,0.0307616681685
2637000,-31.6199419387,285.830301492,0.0307616681685
2638000,-48.8032905379,303.898624279,0.0307616681685
2639000,-34.8136068431,314.932091089,0.0307616681685
2640000,-32.1251928275,280.557910505,0.0307616681685
2641000,-29.4623339851,292.36806132,0.0307616681685
2642000,-54.0562560349,204.750436944,0.0307616681685
2643000,-38.8815623907,219.881091843,0.0307616681685
2644000,-40.1608495469,206.738959924,0.0307616681685
2645000,-34.0273852748,269.090875417,0.0307616681685
2646000,-38.9351255616,346.126340951,0.0307616681685
2647000,-33.0138425873,313.296301596,0.0307616681685
2648000,-46.5940035411,311.334813528,0.0307616681685
2649000,-47.1431545013,301.473082864,0.0307616681685
2650000,-41.2113992503,279.935406469,0.0307616681685
2651000,-50.1439916879,300.259251226,0.0307616681685
2652000,-16.0374632218,218.907753511,0.0307616681685
2653000,-55.8673709566,310.346915553,0.0307616681685
2654000,-62.0750963912,302.977935531,0.0307616681685
2655000,-64.6017666727,260.761078464,0.0307616681685
2656000,-57.6031167316,240.040342488,0.0307616681685
2657000,-23.8200830802,284.860238166,0.0307616681685
2658000,-42.2174495675,306.748686015,0.0307616681685
2659000,-44.2741332006,355.802546256,0.0307616681685
2660000,-43.7155781042,309.465949562,0.0307616681685
2661000,-25.1686551308,291.216992618,0.0307616681685
2662000,-19.4134372916,358.501391873,0.0307616681685
2663000,-50.682537681,311.079066296,0.0307616681685
2664000,2.4962923784,247.671423326,0.0307616681685
2665000,-33.6222745418,348.980347992,0.0307616681685
2666000,-48.3424980124,311.516097784,0.0307616681685
2667000,-47.0121569624,309.282164939,0.0307616681685
2668000,-50.0033367765,228.65353091,0.0307616681685
2669000,-29.2268503494,416.879390569,0.0307616681685
2670000,-29.8614897979,305.58632334,0.0307616681685
2671000,-48.5330455295,278.80096034,0.0307616681685
2672000,-71.9180067244,318.729099439,0.0307616681685
2673000,-42.5370041141,290.131607391,0.0307616681685
2674000,-45.8895674886,333.853607541,0.0307616681685
2675000,-54.4557223349,341.885511779,0.0307616681685
2676000,-48.0571219338,264.832918458,0.0307616681685
2677000,-29.9176543949,231.5693429,0.0307616681685
2678000,-64.6770521741,318.636285547,0.0307616681685
2679000,-43.9787661427,247.489147327,0.0307616681685
2680000,-39.6830435438,313.920630982,0.0307616681685
2681000,-30.1728560917,281.967312629,0.0307616681685
2682000,-42.6283147218,306.304488001,0.0307616681685
2683000,-34.5504893711,270.805639529,0.0307616681685
2684000,-37.0681999309,307.673204901,0.0307616681685
2685000,-51.8060751572,319.598335799,0.0307616681685
2686000,-60.8600181757,249.468691213,0.0307616681685
2687000,-40.5435960028,277.501882514,0.0307616681685
2688000,-54.7012678557,269.708179604,0.0307616681685
2689000,-43.6227092292,296.070037326,0.0307616681685
2690000,-27.3699343938,327.302175797,0.0307616681685
2691000,-50.6967950656,447.530589145,0.0307616681685
2692000,-20.2066934978,343.707636347,0.0307616681685
2693000,-44.9504257548,250.817007607,0.0307616681685
2694000,-32.8429754641,299.41845136,0.0307616681685
2695000,-24.9777910727,263.426931335,0.0307616681685
2696000,-47.5440364643,229.047836207,0.0307616681685
2697000,-41.2994480761,376.709084545,0.0307616681685
2698000,-51.2601473144,350.927620858,0.0307616681685
2699000,-36.0376456825,382.1023029,0.0307616681685
2700000,-53.8854253466,275.956822843,0.0307616681685
2701000,-33.4308458244,287.662310513,0.0307616681685
2702000,-51.0821356604,302.731595984,0.0307616681685
2703000,-38.9701347128,297.48564256,0.0307616681685
2704000,-44.3923192324,276.209696922,0.0307616681685
2705000,-54.1427968393,339.555009034,0.0307616681685
2706000,-16.7901796768,333.291855938,0.0307616681685
2707000,-51.1921899205,314.119741047,0.0307616681685
2708000,-51.4137075696,313.492814397,0.0307616681685
2709000,-44.9138591189,319.653239629,0.0307616681685
2710000,-54.3738973002,319.271019302,0.0307616681685
2711000,-22.8424663418,259.055898994,0.0307616681685
2712000,-29.1863420768,326.631478947,0.0307616681685
2713000,-17.1464296319,393.586143806,0.0307616681685
2714000,-20.3886367899,282.200869462,0.0307616681685
2715000,-56.877833731,271.851005204,0.0307616681685
2716000,-33.0216633484,304.114153517,0.0307616681685
2717000,-32.6635722797,312.09464276,0.0307616681685
2718000,-67.1785444285,408.409779443,0.0307616681685
2719000,-37.1203276436,329.484295661,0.0307616681685
2720000,-52.2874961468,385.82208999,0.0307616681685
2721000,-32.4022655238,276.091379098,0.0307616681685
2722000,-53.8520475029,316.905880494,0.0307616681685
2723000,-32.9597864594,294.318426752,0.0307616681685
2724000,-32.2210610763,243.267792124,0.0307616681685
2725000,-49.6630992771,239.345870036,0.0307616681685
2726000,-58.098948012,336.671819161,0.0307616681685
2727000,-38.1921770427,354.14000662,0.0307616681685
2728000,-28.5702706187,303.410132296,0.0307616681685
2729000,-48.2772659802,407.105451123,0.0307616681685
2730000,-39.6405866851,321.757012701,0.0307616681685
2731000,-36.3484740404,365.966395875,0.0307616681685
2732000,-15.4144591868,279.286539771,0.0307616681685
2733000,-32.8259568058,327.108856564,0.0307616681685
2734000,5.31904656884,253.555654271,0.0307616681685
2735000,-47.9234053311,313.743635676,0.0307616681685
2736000,-19.9875486727,363.95189152,0.0307616681685
2737000,9.83779060837,390.173649277,0.0307616681685
2738000,-21.893275583,380.5269946,0.0307616681685
2739000,-25.8300589376,320.527271969,0.0307616681685
2740000,-31.0420367517,210.939171124,0.0307616681685
2741000,-41.393144311,220.748752178,0.0307616681685
2742000,-46.4433644253,279.32689629,0.0307616681685
2743000,-46.515175105,276.323277083,0.0307616681685
2744000,-39.885381034,283.410236599,0.0307616681685
2745000,-57.6965433645,221.908773191,0.0307616681685
2746000,-37.417888588,203.820437059,0.0307616681685
2747000,-29.297912768,287.241992935,0.0307616681685
2748000,-21.5894626863,377.317699129,0.0307616681685
2749000,-62.2232774971,341.597280894,0.0307616681685
2750000,-44.5209712016,271.752638813,0.0307616681685
2751000,-43.4502231404,285.724964738,0.0307616681685
2752000,-30.4665308789,306.285237983,0.0307616681685
2753000,-29.0178634614,356.616865832,0.0307616681685
2754000,-14.0815256256,330.719876783,0.0307616681685
2755000,-33.1530890929,402.031510379,0.0307616681685
2756000,-25.0735823775,315.143127847,0.0307616681685
2757000,-15.7452495029,419.034648904,0.0307616681685
2758000,-35.2134889493,302.544737453,0.0307616681685
2759000,-56.7392420353,235.437033869,0.0307616681685
2760000,-53.5820912347,239.168115656,0.0307616681685
2761000,-29.5815578684,234.45749077,0.0307616681685
2762000,-18.3454871764,233.668104059,0.0307616681685
2763000,-44.9053402707,246.440216427,0.0307616681685
2764000,-42.0789244531,308.278980856,0.0307616681685
2765000,-34.566775915,367.889934295,0.0307616681685
2766000,-40.3674511504,380.079632174,0.0307616681685
2767000,-43.4471265032,343.922349097,0.0307616681685
2768000,-42.176264026,353.383683141,0.0307616681685
2769000,-44.3711591355,229.912342136,0.0307616681685
2770000,-34.2981535704,237.811734078,0.0307616681685
2771000,-19.6969888895,307.828772578,0.0307616681685
2772000,-16.7134087221,316.951692043,0.0307616681685
2773000,-22.8454697468,393.011349266,0.0307616681685
2774000,-53.039154757,327.453283506,0.0307616681685
2775000,-56.9352374904,275.612213716,0.0307616681685
2776000,-55.347576069,288.092994651,0.0307616681685
2777000,-43.3862341528,323.756497303,0.0307616681685
2778000,-56.8278980477,300.837835989,0.0307616681685
2779000,-64.3208633604,301.557056903,0.0307616681685
2780000,-50.982005207,366.678481989,0.0307616681685
2781000,-51.9257004843,269.926310461,0.0307616681685
2782000,-51.4752899254,296.872934802,0.0307616681685
2783000,-48.8837718223,186.341208169,0.0307616681685
2784000,-70.4620253424,235.828943415,0.0307616681685
2785000,-72.8523455356,263.386422422,0.0307616681685
2786000,-34.5226307134,202.902309728,0.0307616681685
2787000,-32.9277920082,243.032711253,0.0307616681685
2788000,-51.9250623429,257.299412365,0.0307616681685
2789000,-51.8748359967,273.834894989,0.0307616681685
2790000,-38.835114496,383.531809544,0.0307616681685
2791000,-27.9808897069,308.136985689,0.0307616681685
2792000,-16.4441566626,320.362325905,0.0307616681685
2793000,-45.4030864674,261.750627577,0.0307616681685
2794000,-13.7759645128,214.362396329,0.0307616681685
2795000,-29.1254459375,252.695096062,0.0307616681685
2796000,-31.7309750714,322.700624455,0.0307616681685
2797000,-37.5527054389,396.757208942,0.0307616681685
2798000,-25.6917490317,362.612717139,0.0307616681685
2799000,-14.4959685395,283.189995495,0.0307616681685
2800000,-16.0438341854,251.551368912,0.0307616681685
2801000,-34.3294308105,370.700653093,0.0307616681685
2802000,-22.2572153235,214.173865584,0.0307616681685
2803000,-46.1851265268,363.122641793,0.0307616681685
2804000,-27.44072443,305.386246888,0.0307616681685
2805000,-30.2353095705,282.948489587,0.0307616681685
2806000,-54.7599889138,256.126285362,0.0307616681685
2807000,-44.5029889127,347.276097206,0.0307616681685
2808000,-39.9094172886,313.108800939,0.0307616681685
2809000,-44.8812584745,233.460135741,0.0307616681685
2810000,-34.1953811954,390.588230793,0.0307616681685
2811000,-20.8110286879,408.676876914,0.0307616681685
2812000,-35.8255218833,328.493536687,0.0307616681685
2813000,-30.0790973075,277.542744469,0.0307616681685
2814000,-42.557510917,313.26152741,0.0307616681685
2815000,-44.1352424395,278.209922171,0.0307616681685
2816000,-17.8561056173,237.058761964,0.0307616681685
2817000,-29.6586376368,240.06679072,0.0307616681685
2818000,-62.0629471136,278.976350422,0.0307616681685
2819000,-35.5848011003,334.081177138,0.0307616681685
2820000,-61.0514723072,268.90880569,0.0307616681685
2821000,-34.0359290462,276.83819463,0.0307616681685
2822000,-9.60114422006,210.211828198,0.0307616681685
2823000,-45.6685651589,262.148125664,0.0307616681685
2824000,-34.4871152823,233.131952414,0.0307616681685
2825000,-54.3457575097,351.779430942,0.0307616681685
2826000,-52.8475696291,344.912428067,0.0307616681685
2827000,-37.5000978718,259.401596016,0.0307616681685
2828000,-41.2679868652,321.736728597,0.0307616681685
2829000,-52.8848719741,298.52175485,0.0307616681685
2830000,-43.0460817289,307.399473425,0.0307616681685
2831000,-40.7749233248,295.289687078,0.0307616681685
2832000,-42.3648851222,346.069482185,0.0307616681685
2833000,-36.7651002407,306.597312964,0.0307616681685
2834000,-45.3442087345,354.64739495,0.0307616681685
2835000,-34.7520769009,299.346968766,0.0307616681685
2836000,-62.0202364496,257.571897451,0.0307616681685
