#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,43.791775109,303.551546244,0.0153853111044
1161000,55.0959320085,225.187482602,0.0153853111044
1162000,59.9306408636,217.338787325,0.0153853111044
1163000,59.1231203744,225.821679214,0.0153853111044
1164000,52.1167066847,140.140650271,0.0153853111044
1165000,40.5809126754,450.716902071,0.0153853111044
1166000,72.4854533837,285.770777132,0.0153853111044
1167000,72.0150548408,318.778401422,0.0153853111044
1168000,47.6820962875,351.880228679,0.0153853111044
1169000,37.7898303673,277.822193338,0.0153853111044
1170000,36.7851099717,323.946018698,0.0153853111044
1171000,47.5146452104,193.708568329,0.0153853111044
1172000,38.646292098,315.839647811,0.0153853111044
1173000,40.4567753383,308.817415328,0.0153853111044
1174000,46.6913767338,382.588756837,0.0153853111044
1175000,39.5137962778,386.924581934,0.0153853111044
1176000,54.0689784117,264.608320588,0.0153853111044
1177000,45.9569716161,271.83391486,0.0153853111044
1178000,62.6478302832,367.296514129,0.0153853111044
1179000,53.662280628,414.296438226,0.0153853111044
1180000,52.6137727936,363.217770404,0.0153853111044
1181000,50.8791517416,392.981302818,0.0153853111044
1182000,44.7791535796,354.731306498,0.0153853111044
1183000,41.6154516169,384.062852181,0.0153853111044
1184000,50.2562562665,279.641340987,0.0153853111044
1185000,73.6665463744,380.701284772,0.0153853111044
1186000,57.2039032715,284.885507106,0.0153853111044
1187000,36.3571441198,294.310295701,0.0153853111044
1188000,57.7153685122,268.691923192,0.0153853111044
1189000,42.1691005131,283.696389662,0.0153853111044
1190000,57.0163466214,285.335744729,0.0153853111044
1191000,39.5890795057,300.938415796,0.0153853111044
1192000,23.9312323526,296.547584305,0.0153853111044
1193000,33.0597149577,275.156882487,0.0153853111044
1194000,87.0913329085,335.555888588,0.0153853111044
1195000,68.5457909146,268.798713514,0.0153853111044
1196000,71.2763099455,387.260692105,0.0153853111044
1197000,38.1156227887,371.340091344,0.0153853111044
1198000,36.7980690843,225.427629376,0.0153853111044
1199000,46.9154162468,192.562947569,0.0153853111044
1200000,71.1132272964,237.658991685,0.0153853111044
1201000,59.3631334487,339.110391766,0.0153853111044
1202000,60.9938949117,231.349832857,0.0153853111044
1203000,47.4097505095,325.148543479,0.0153853111044
1204000,54.8838835832,340.979028191,0.0153853111044
1205000,51.6871524747,281.629659491,0.0153853111044
1206000,42.2741305626,244.318615466,0.0153853111044
1207000,55.9219529274,180.547114293,0.0153853111044
1208000,42.2237533053,385.261591797,0.0153853111044
1209000,48.9480472718,290.662771973,0.0153853111044
1210000,68.4076324282,306.228627065,0.0153853111044
1211000,50.9306251549,310.003912973,0.0153853111044
1212000,43.1700755716,293.219001856,0.0153853111044
1213000,65.1309455266,286.981901152,0.0153853111044
1214000,34.0761899335,315.435846338,0.0153853111044
1215000,63.3755407586,327.81979814,0.0153853111044
1216000,69.1213388269,394.100066071,0.0153853111044
1217000,59.5083654602,160.998049548,0.0153853111044
1218000,40.2870558022,281.885267433,0.0153853111044
1219000,52.2794978001,195.184918234,0.0153853111044
1220000,37.3867535541,228.830033039,0.0153853111044
1221000,35.3330829701,284.460378367,0.0153853111044
1222000,25.2332864508,247.122000443,0.0153853111044
1223000,52.9964362969,194.418237773,0.0153853111044
1224000,43.2549483389,210.64296886,0.0153853111044
1225000,35.6508217761,296.819069246,0.0153853111044
1226000,59.1468550102,382.491791461,0.0153853111044
1227000,53.6359284727,439.631437952,0.0153853111044
1228000,46.2175781297,422.867500677,0.0153853111044
1229000,73.6867565648,327.01651368,0.0153853111044
1230000,55.2011815381,237.498270221,0.0153853111044
1231000,53.9048437829,371.283880683,0.0153853111044
1232000,44.5229773231,313.821540386,0.0153853111044
1233000,37.7768598405,317.197125502,0.0153853111044
1234000,57.2965694089,338.183444657,0.0153853111044
1235000,63.2816803583,335.942951762,0.0153853111044
1236000,56.2511794974,201.508819793,0.0153853111044
1237000,42.1390891095,226.73952113,0.0153853111044
1238000,47.8198162026,228.446024367,0.0153853111044
1239000,68.6056063896,343.130688286,0.0153853111044
1240000,53.0289910075,258.486756752,0.0153853111044
1241000,44.6454018255,260.120754022,0.0153853111044
1242000,74.424790147,340.471799149,0.0153853111044
1243000,73.0002371139,284.59981084,0.0153853111044
1244000,59.0976709908,349.103843721,0.0153853111044
1245000,50.4377230914,345.375011077,0.0153853111044
1246000,45.0106625393,347.006001821,0.0153853111044
1247000,58.6058595553,224.530704532,0.0153853111044
1248000,43.396776428,279.195600593,0.0153853111044
1249000,44.8390693608,452.921975201,0.0153853111044
1250000,58.2281258432,321.918517376,0.0153853111044
1251000,41.1213612269,297.557717017,0.0153853111044
1252000,62.7872685881,265.3807268,0.0153853111044
1253000,41.6151201293,255.511026199,0.0153853111044
1254000,65.4258046153,321.198410646,0.0153853111044
1255000,37.5549335971,334.056844049,0.0153853111044
1256000,81.0213105039,361.293194168,0.0153853111044
1257000,54.0757601139,261.463443434,0.0153853111044
1258000,43.996485565,154.069103251,0.0153853111044
1259000,25.7707013875,295.867538627,0.0153853111044
1260000,53.3210959749,241.935918334,0.0153853111044
1261000,39.3261975743,339.470901291,0.0153853111044
1262000,34.5404016736,358.590263398,0.0153853111044
1263000,60.1446784045,215.161208699,0.0153853111044
1264000,67.5207260477,235.967810514,0.0153853111044
1265000,31.356988913,306.818753203,0.0153853111044
1266000,57.7429494454,317.84475335,0.0153853111044
1267000,51.9967402929,262.286824322,0.0153853111044
1268000,43.2770094199,307.912158202,0.0153853111044
1269000,49.2423786364,327.752234333,0.0153853111044
1270000,47.3644466166,260.664932485,0.0153853111044
1271000,72.6587042399,373.074344959,0.0153853111044
1272000,49.1654016129,253.732492067,0.0153853111044
1273000,53.2011055259,252.488616548,0.0153853111044
1274000,52.0398718039,296.881344595,0.0153853111044
1275000,33.3169966189,289.172595128,0.0153853111044
1276000,77.0890279754,306.434142154,0.0153853111044
1277000,39.5097243009,377.358774775,0.0153853111044
1278000,38.9665164832,289.023525002,0.0153853111044
1279000,52.2939096606,258.734461558,0.0153853111044
1280000,60.7183377629,327.323283246,0.0153853111044
1281000,41.8912407986,350.487718426,0.0153853111044
1282000,66.220851578,394.822826829,0.0153853111044
1283000,51.1466550729,258.498340071,0.0153853111044
1284000,44.433457643,196.003027131,0.0153853111044
1285000,61.6286585466,184.564772017,0.0153853111044
1286000,53.0015719309,208.174383359,0.0153853111044
1287000,68.5989531488,265.118430029,0.0153853111044
1288000,32.1578146554,248.80620426,0.0153853111044
1289000,56.599521957,426.41597334,0.0153853111044
1290000,59.0597360804,320.420583399,0.0153853111044
1291000,36.6797818795,404.641298281,0.0153853111044
1292000,58.0138161728,237.573266792,0.0153853111044
1293000,66.8421601447,191.989424736,0.0153853111044
1294000,63.3458433159,335.133005887,0.0153853111044
1295000,40.9999355008,262.708047304,0.0153853111044
1296000,38.1460561301,272.202398452,0.0153853111044
1297000,50.3928266402,231.633459532,0.0153853111044
1298000,59.7971119978,263.707188244,0.0153853111044
1299000,44.9541227677,200.379944697,0.0153853111044
1300000,46.4211937774,283.054243172,0.0153853111044
1301000,46.5411914421,330.542457997,0.0153853111044
1302000,79.5110587984,279.156459012,0.0153853111044
1303000,41.2700987231,247.172910121,0.0153853111044
1304000,56.386458332,274.426165948,0.0153853111044
1305000,42.2877158651,291.984527024,0.0153853111044
1306000,57.2131598412,271.322218457,0.0153853111044
1307000,67.4593583201,352.820958374,0.0153853111044
1308000,74.6041592212,381.248723122,0.0153853111044
1309000,68.4146344767,340.641729851,0.0153853111044
1310000,61.5014433962,241.915909393,0.0153853111044
1311000,64.420093317,347.153985126,0.0153853111044
1312000,54.5973676504,361.382730117,0.0153853111044
1313000,53.1079541438,301.648173559,0.0153853111044
1314000,46.9307100654,191.625902185,0.0153853111044
1315000,74.3776367288,223.685930827,0.0153853111044
1316000,61.4046061497,374.631479174,0.0153853111044
1317000,48.3021110067,211.023775753,0.0153853111044
1318000,48.1300692257,304.062428287,0.0153853111044
1319000,48.5957764797,368.651245229,0.0153853111044
1320000,45.0365398108,146.335169679,0.0153853111044
1321000,39.9743069626,344.510903918,0.0153853111044
1322000,55.3680917425,370.891950082,0.0153853111044
1323000,50.9385612534,270.662189306,0.0153853111044
1324000,63.8207286092,279.561385342,0.0153853111044
1325000,40.2659682173,289.705773388,0.0153853111044
1326000,30.69694446,334.054026906,0.0153853111044
1327000,63.8495598202,237.520789226,0.0153853111044
1328000,65.3343748613,355.786523799,0.0153853111044
1329000,55.7533011832,299.860909484,0.0153853111044
1330000,56.8459339669,208.904339556,0.0153853111044
1331000,34.7287752739,286.86019575,0.0153853111044
1332000,35.8004706574,318.362434489,0.0153853111044
1333000,71.4654412353,280.342950453,0.0153853111044
1334000,55.342742159,367.855113029,0.0153853111044
1335000,53.3595167584,299.602640538,0.0153853111044
1336000,35.5540159434,383.774654158,0.0153853111044
1337000,41.8156430082,324.325657487,0.0153853111044
1338000,64.6534037737,382.911674144,0.0153853111044
1339000,51.903165249,415.799106411,0.0153853111044
1340000,71.1992517401,333.961642863,0.0153853111044
1341000,67.6572438752,251.660202033,0.0153853111044
1342000,48.4591365419,222.808215034,0.0153853111044
1343000,70.9222316137,386.369983416,0.0153853111044
1344000,64.4348304233,402.056914467,0.0153853111044
1345000,79.4224506311,293.626501745,0.0153853111044
1346000,43.3285142659,305.897304513,0.0153853111044
1347000,45.9264105295,318.522540957,0.0153853111044
1348000,63.674687736,341.232599459,0.0153853111044
1349000,55.9112938367,333.203062611,0.0153853111044
1350000,57.3402797051,308.722913891,0.0153853111044
1351000,64.2984900661,379.281940624,0.0153853111044
1352000,53.0989598441,288.579647918,0.0153853111044
1353000,37.6024769393,375.103564313,0.0153853111044
1354000,66.1161885052,315.161440356,0.0153853111044
1355000,53.7427786285,336.761587637,0.0153853111044
1356000,42.1617868945,229.743346181,0.0153853111044
1357000,37.5809953074,316.572558914,0.0153853111044
1358000,63.4936512383,365.511118896,0.0153853111044
1359000,51.0578687308,313.133605008,0.0153853111044
1360000,47.2001581388,261.55971482,0.0153853111044
1361000,65.6654003898,355.046327439,0.0153853111044
1362000,57.9130056925,267.879174378,0.0153853111044
1363000,44.1764708701,311.559798711,0.0153853111044
1364000,49.3276618652,339.175770651,0.0153853111044
1365000,36.1388602072,237.409599589,0.0153853111044
1366000,43.2764008257,257.696942888,0.0153853111044
1367000,43.593299106,340.21038498,0.0153853111044
1368000,44.0691793535,452.577060981,0.0153853111044
1369000,45.4421884095,318.487669483,0.0153853111044
1370000,64.7910932158,289.203891186,0.0153853111044
1371000,46.6860367595,237.775523305,0.0153853111044
1372000,71.7965572559,311.822113619,0.0153853111044
1373000,54.1570066078,271.119031823,0.0153853111044
1374000,52.4289133045,170.350130479,0.0153853111044
1375000,44.0583557391,326.009345518,0.0153853111044
1376000,58.2187947483,279.313229693,0.0153853111044
1377000,68.426320811,275.440032403,0.0153853111044
1378000,56.987898462,280.849295782,0.0153853111044
1379000,43.6572385233,312.937185435,0.0153853111044
1380000,68.5163283052,255.664862142,0.0153853111044
1381000,41.2684069246,360.749656304,0.0153853111044
1382000,60.3324181396,412.10797701,0.0153853111044
1383000,57.3091016833,243.095808354,0.0153853111044
1384000,38.4728341117,292.763320368,0.0153853111044
1385000,49.8738215054,192.812135146,0.0153853111044
1386000,50.1462667266,284.075730923,0.0153853111044
1387000,34.9158400539,355.044817266,0.0153853111044
1388000,56.7553688128,273.938065313,0.0153853111044
1389000,49.8628731287,255.177660778,0.0153853111044
1390000,78.1405676668,271.668093277,0.0153853111044
1391000,45.4124459396,198.791096531,0.0153853111044
1392000,50.8332466708,377.229966005,0.0153853111044
1393000,46.0302426092,331.334187709,0.0153853111044
1394000,60.1525212835,261.384169599,0.0153853111044
1395000,82.3666909539,254.154708866,0.0153853111044
1396000,56.2839834723,313.200458351,0.0153853111044
1397000,34.1382271352,296.130620302,0.0153853111044
1398000,58.2082570235,288.713782005,0.0153853111044
1399000,40.5449226332,343.096824779,0.0153853111044
1400000,76.7362839333,338.747473533,0.0153853111044
1401000,63.4748496274,346.805735773,0.0153853111044
1402000,70.7573648165,283.794819295,0.0153853111044
1403000,38.0640859523,279.109178961,0.0153853111044
1404000,42.9350934856,354.368153615,0.0153853111044
1405000,32.51362528,228.925919587,0.0153853111044
1406000,37.7064529839,419.771373158,0.0153853111044
1407000,50.3352266487,280.415566086,0.0153853111044
1408000,40.9160319879,283.48732624,0.0153853111044
1409000,51.9997731366,253.00310043,0.0153853111044
1410000,50.155153495,309.312072976,0.0153853111044
1411000,40.2503877751,329.76644392,0.0153853111044
1412000,56.13464668,208.305361198,0.0153853111044
1413000,74.0945906009,367.036026515,0.0153853111044
1414000,55.8220526164,334.549938168,0.0153853111044
1415000,45.7144925731,347.355905853,0.0153853111044
1416000,47.4988914457,239.378040331,0.0153853111044
1417000,73.9397776562,177.880135625,0.0153853111044
1418000,56.4132697854,318.135814736,0.0153853111044
1419000,64.0035479361,291.23643295,0.0153853111044
1420000,60.0483366872,317.183753036,0.0153853111044
1421000,53.9647790405,251.195618256,0.0153853111044
1422000,67.0354344052,252.584472468,0.0153853111044
1423000,59.3333759468,368.115964555,0.0153853111044
1424000,71.9128645942,280.416718439,0.0153853111044
1425000,64.3542686333,218.507994218,0.0153853111044
1426000,46.8356654715,412.335119617,0.0153853111044
1427000,45.1918124281,394.572079371,0.0153853111044
1428000,63.7584671932,194.308260025,0.0153853111044
1429000,93.2015342211,261.154363604,0.0153853111044
1430000,42.3131909483,378.92309201,0.0153853111044
1431000,52.3691485501,354.996746199,0.0153853111044
1432000,60.749229944,292.899462407,0.0153853111044
1433000,58.6625617527,296.860496359,0.0153853111044
1434000,51.2992163542,366.625231304,0.0153853111044
1435000,30.7729787927,316.186863667,0.0153853111044
1436000,60.5017985841,284.140348064,0.0153853111044
1437000,46.8441700291,262.8210549,0.0153853111044
1438000,55.520994682,237.756265989,0.0153853111044
1439000,58.7896008514,315.293350947,0.0153853111044
1440000,51.3654316193,343.71665608,0.0153853111044
1441000,84.7503357707,301.661986898,0.0153853111044
1442000,34.3409484125,378.630068333,0.0153853111044
1443000,45.6909834449,181.976176116,0.0153853111044
1444000,47.8437313324,202.592716837,0.0153853111044
1445000,52.9777908928,327.163497321,0.0153853111044
1446000,54.8251038562,284.225252984,0.0153853111044
1447000,63.9589223478,344.620636348,0.0153853111044
1448000,52.7039986794,367.906896435,0.0153853111044
1449000,55.9431272951,355.748594243,0.0153853111044
1450000,32.4197518399,264.405240871,0.0153853111044
1451000,39.9232702057,251.032373048,0.0153853111044
1452000,55.8974402752,268.945059131,0.0153853111044
1453000,29.4220035726,358.534924631,0.0153853111044
1454000,57.897839387,223.037964719,0.0153853111044
1455000,50.4032904678,298.54848915,0.0153853111044
1456000,51.6787454132,174.2323503,0.0153853111044
1457000,77.9086780061,301.89435327,0.0153853111044
1458000,42.1531795853,271.80538417,0.0153853111044
1459000,43.0084771784,364.294131441,0.0153853111044
1460000,79.6251583408,209.110417648,0.0153853111044
1461000,47.7499460775,272.785229993,0.0153853111044
1462000,44.7925303894,332.685806457,0.0153853111044
1463000,22.7337611477,262.497354686,0.0153853111044
1464000,39.3322042309,367.295576013,0.0153853111044
1465000,56.9235771926,295.855642642,0.0153853111044
1466000,38.0587001079,341.961793269,0.0153853111044
1467000,54.5303043354,221.521480335,0.0153853111044
1468000,39.2015634355,309.424688294,0.0153853111044
1469000,34.9457012646,215.987480084,0.0153853111044
1470000,70.0382657064,352.676663328,0.0153853111044
1471000,44.2578622681,442.393510372,0.0153853111044
1472000,49.0598304345,323.423630724,0.0153853111044
1473000,57.0962956329,226.627436126,0.0153853111044
1474000,65.052734814,178.308089691,0.0153853111044
1475000,59.1162773433,294.803804295,0.0153853111044
1476000,48.0897830857,248.115555718,0.0153853111044
1477000,75.9819009803,298.77256801,0.0153853111044
1478000,48.1808980064,493.372474113,0.0153853111044
1479000,44.4085563648,308.274555108,0.0153853111044
1480000,33.4006555279,290.790607118,0.0153853111044
1481000,37.6368028131,306.152749919,0.0153853111044
1482000,52.7808513276,200.949772794,0.0153853111044
1483000,75.0770725804,215.461802432,0.0153853111044
1484000,43.7734777744,287.173257893,0.0153853111044
1485000,50.6782668764,378.353501333,0.0153853111044
1486000,38.5012579562,222.891042243,0.0153853111044
1487000,49.780485036,376.230470488,0.0153853111044
1488000,35.9879251218,295.087983225,0.0153853111044
1489000,45.6926649772,235.653605755,0.0153853111044
1490000,80.2792928864,300.435580872,0.0153853111044
1491000,78.5924991547,410.601635929,0.0153853111044
1492000,35.9917279794,316.160102988,0.0153853111044
1493000,63.0427500448,246.444209922,0.0153853111044
1494000,77.298307222,165.09580833,0.0153853111044
1495000,53.1710873329,283.248503031,0.0153853111044
1496000,68.711324762,260.149707217,0.0153853111044
1497000,30.7934419588,311.019071843,0.0153853111044
1498000,61.18980687,291.554476746,0.0153853111044
1499000,50.2051445391,290.275757994,0.0153853111044
1500000,48.10435996,280.867249338,0.0153853111044
1501000,55.5783453096,328.905219849,0.0153853111044
1502000,68.7496361128,267.956683796,0.0153853111044
1503000,54.3450165563,288.496343484,0.0153853111044
1504000,49.6987058032,302.290421789,0.0153853111044
1505000,49.0142478773,280.550030829,0.0153853111044
1506000,61.3909132223,275.102420055,0.0153853111044
1507000,47.8533781768,318.784680818,0.0153853111044
1508000,61.0862981826,300.608938587,0.0153853111044
1509000,51.441748513,295.077043348,0.0153853111044
1510000,54.6526713076,250.209936168,0.0153853111044
1511000,57.3494811058,224.868139268,0.0153853111044
1512000,63.7762212379,286.637828942,0.0153853111044
1513000,76.768840011,260.373304219,0.0153853111044
1514000,42.6878062161,377.106671475,0.0153853111044
1515000,52.2430537165,283.371671379,0.0153853111044
1516000,33.4022569204,343.154277908,0.0153853111044
1517000,62.4646105058,344.379259197,0.0153853111044
1518000,55.9381799642,286.253271313,0.0153853111044
1519000,36.5018589454,256.161416898,0.0153853111044
1520000,50.4771882,240.496987396,0.0153853111044
1521000,58.1047554458,245.312819945,0.0153853111044
1522000,48.5610122524,298.09930076,0.0153853111044
1523000,56.7914752758,397.149493946,0.0153853111044
1524000,77.6728298263,368.927521925,0.0153853111044
1525000,75.9349171809,314.81403582,0.0153853111044
1526000,65.176756211,322.153249209,0.0153853111044
1527000,47.595831538,190.458684378,0.0153853111044
1528000,49.2583516174,216.873342951,0.0153853111044
1529000,49.6826504336,345.040827563,0.0153853111044
1530000,54.7814788505,457.543084861,0.0153853111044
1531000,47.7695000627,311.450183783,0.0153853111044
1532000,68.2800966027,377.729726849,0.0153853111044
1533000,50.1500902828,313.889567052,0.0153853111044
1534000,55.0177105251,269.065641543,0.0153853111044
1535000,47.4277369435,265.131065625,0.0153853111044
1536000,61.5098115284,273.306179143,0.0153853111044
1537000,36.6480827556,270.321754037,0.0153853111044
1538000,70.0766158145,271.099361268,0.0153853111044
1539000,43.7975166533,360.542502667,0.0153853111044
1540000,71.0859198993,336.588580886,0.0153853111044
1541000,51.7664987398,239.792908089,0.0153853111044
1542000,64.8852207625,317.072225223,0.0153853111044
1543000,80.8133658656,286.800164098,0.0153853111044
1544000,67.5771378629,313.984795824,0.0153853111044
1545000,65.2731640669,370.761769975,0.0153853111044
1546000,83.1387327213,389.048161639,0.0153853111044
1547000,36.5238887093,320.791736883,0.0153853111044
1548000,62.1448799246,376.805880396,0.0153853111044
1549000,29.8825718265,325.388311412,0.0153853111044
1550000,51.9984819993,163.724961104,0.0153853111044
1551000,44.4280820295,307.760553158,0.0153853111044
1552000,49.0971361512,306.011802054,0.0153853111044
1553000,47.8346177643,289.316708226,0.0153853111044
1554000,36.9380504307,291.798872094,0.0153853111044
1555000,46.2129683136,224.425614953,0.0153853111044
1556000,48.8434586454,299.196723118,0.0153853111044
1557000,43.6171356354,222.830670911,0.0153853111044
1558000,58.6862827227,243.971885026,0.0153853111044
1559000,62.9932756218,367.2255698,0.0153853111044
1560000,38.7432599277,425.0925774,0.0153853111044
1561000,41.3063806198,243.55618168,0.0153853111044
1562000,33.0513943264,222.938551349,0.0153853111044
1563000,47.221621836,317.019410933,0.0153853111044
1564000,35.2313319683,251.494781987,0.0153853111044
1565000,40.5228007635,406.098863529,0.0153853111044
1566000,78.2840755371,278.688705409,0.0153853111044
1567000,46.0283995724,310.96911312,0.0153853111044
1568000,55.3048071394,279.909485471,0.0153853111044
1569000,51.1631477162,312.4309109,0.0153853111044
1570000,52.3692377943,262.265466412,0.0153853111044
1571000,46.6706289263,224.431933327,0.0153853111044
1572000,27.1712883618,223.159609901,0.0153853111044
1573000,44.5415034965,311.690264132,0.0153853111044
1574000,46.4058292068,344.118147473,0.0153853111044
1575000,49.5796770257,270.666394792,0.0153853111044
1576000,54.7749420269,338.550714715,0.0153853111044
1577000,79.8077208247,277.542917188,0.0153853111044
1578000,38.7248570253,329.619460234,0.0153853111044
1579000,31.8424901701,361.17501324,0.0153853111044
1580000,56.6347285251,312.394099999,0.0153853111044
1581000,47.7955237699,231.152166779,0.0153853111044
1582000,29.7892879413,248.545047371,0.0153853111044
1583000,44.2572379673,263.080145244,0.0153853111044
1584000,36.8002065428,177.5005624,0.0153853111044
1585000,49.6923655026,453.383131139,0.0153853111044
1586000,52.5902335116,398.539738799,0.0153853111044
1587000,46.3721681479,345.032739968,0.0153853111044
1588000,83.2634600091,287.714465409,0.0153853111044
1589000,84.3513399828,292.878875458,0.0153853111044
1590000,90.7502028114,313.332402243,0.0153853111044
1591000,47.9688546905,277.401499895,0.0153853111044
1592000,45.8997578856,391.534747055,0.0153853111044
1593000,66.2288531964,405.037730389,0.0153853111044
1594000,64.7583494339,316.935867325,0.0153853111044
1595000,66.6614405055,373.97970679,0.0153853111044
1596000,57.5308735927,464.283660734,0.0153853111044
1597000,52.0837825748,303.35236737,0.0153853111044
1598000,44.3516204819,393.665763262,0.0153853111044
1599000,32.8508702314,255.198590615,0.0153853111044
1600000,32.7709843251,284.328659615,0.0153853111044
1601000,46.1306449701,337.075849739,0.0153853111044
1602000,63.7823711173,256.298447253,0.0153853111044
1603000,34.7236919576,298.18253193,0.0153853111044
1604000,54.4465840499,314.640541296,0.0153853111044
1605000,45.2504177889,247.103433009,0.0153853111044
1606000,55.8294602418,413.264798012,0.0153853111044
1607000,48.1841079757,295.813727139,0.0153853111044
1608000,46.7520556447,263.840112615,0.0153853111044
1609000,54.0349384704,240.167237899,0.0153853111044
1610000,48.8543926979,298.876374288,0.0153853111044
1611000,70.1137948627,198.419464441,0.0153853111044
1612000,62.1969814111,402.124252042,0.0153853111044
1613000,45.6628088705,370.338685941,0.0153853111044
1614000,51.0576228977,326.405083464,0.0153853111044
1615000,49.2573680931,363.376263898,0.0153853111044
1616000,47.6857983194,331.242215458,0.0153853111044
1617000,37.0994884637,315.477037475,0.0153853111044
1618000,38.8090983091,292.151649055,0.0153853111044
1619000,41.3775393727,448.808261667,0.0153853111044
1620000,40.8929960091,211.087911717,0.0153853111044
1621000,36.1700043496,252.51347295,0.0153853111044
1622000,39.1563371229,329.656049241,0.0153853111044
1623000,61.330013349,233.449043802,0.0153853111044
1624000,56.1207598226,425.390795062,0.0153853111044
1625000,39.8695563441,295.709497613,0.0153853111044
1626000,76.837026618,319.866939216,0.0153853111044
1627000,63.691209687,356.858532439,0.0153853111044
1628000,37.4904452729,274.319694216,0.0153853111044
1629000,40.1508149668,398.131726118,0.0153853111044
1630000,67.6916573579,371.348862562,0.0153853111044
1631000,66.8566324081,376.600991056,0.0153853111044
1632000,58.4451275894,299.293277758,0.0153853111044
1633000,47.1212799339,261.573798873,0.0153853111044
1634000,91.7967332487,345.588484911,0.0153853111044
1635000,57.1095425258,333.705554458,0.0153853111044
1636000,40.0599402207,197.094054989,0.0153853111044
1637000,49.3312699228,335.30470471,0.0153853111044
1638000,35.7523469682,308.213125398,0.0153853111044
1639000,48.2809110793,232.328836452,0.0153853111044
1640000,50.8956950713,212.783940883,0.0153853111044
1641000,46.1529012458,306.219498419,0.0153853111044
1642000,50.6673832298,240.571226807,0.0153853111044
1643000,43.9497001679,288.85240878,0.0153853111044
1644000,40.1839092224,260.426056127,0.0153853111044
1645000,53.3927974086,308.228467611,0.0153853111044
1646000,55.6665151565,274.054211844,0.0153853111044
1647000,47.5659688603,330.932049475,0.0153853111044
1648000,40.8099771668,365.943591781,0.0153853111044
1649000,58.8542237316,297.185456334,0.0153853111044
1650000,51.6046456264,265.826915969,0.0153853111044
1651000,64.0282188393,229.336764776,0.0153853111044
1652000,55.0942821908,318.546263728,0.0153853111044
1653000,73.9769811815,356.433431441,0.0153853111044
1654000,75.5304165837,311.339469907,0.0153853111044
1655000,58.6498759017,239.19058928,0.0153853111044
1656000,75.9342216171,380.717769128,0.0153853111044
1657000,55.0509330835,343.332851141,0.0153853111044
1658000,47.4828755934,303.992213585,0.0153853111044
1659000,42.4344051795,312.93626015,0.0153853111044
1660000,41.1548400752,202.384673792,0.0153853111044
1661000,70.0296322138,321.053329778,0.0153853111044
1662000,88.4945283979,251.575366013,0.0153853111044
1663000,44.7471836284,340.314368692,0.0153853111044
1664000,53.8858686956,282.267052618,0.0153853111044
1665000,72.7785192441,281.13842523,0.0153853111044
1666000,43.2401793375,403.053990076,0.0153853111044
1667000,66.2243700161,318.593331141,0.0153853111044
1668000,58.6457767933,288.794900307,0.0153853111044
1669000,36.1360281688,344.242004182,0.0153853111044
1670000,97.374142897,250.731926211,0.0153853111044
1671000,61.5776232209,238.578893266,0.0153853111044
1672000,39.7850682352,262.057376487,0.0153853111044
1673000,42.0872844353,262.247394204,0.0153853111044
1674000,48.5239090942,236.848860691,0.0153853111044
1675000,54.6877485192,318.70980373,0.0153853111044
1676000,48.6104776194,326.602580163,0.0153853111044
1677000,55.6752855818,295.923976648,0.0153853111044
1678000,74.5745629374,230.617757802,0.0153853111044
1679000,44.6894186064,333.741460123,0.0153853111044
1680000,39.0583614677,272.435060687,0.0153853111044
1681000,56.2182518376,330.605240219,0.0153853111044
1682000,46.2398068842,363.65378377,0.0153853111044
1683000,79.0985158278,443.166675477,0.0153853111044
1684000,56.4387273148,181.276389399,0.0153853111044
1685000,54.2122119386,327.400782535,0.0153853111044
1686000,30.3136802343,280.477038601,0.0153853111044
1687000,90.8424685891,261.025807934,0.0153853111044
1688000,38.3649182234,323.260707327,0.0153853111044
1689000,58.409985534,267.124405459,0.0153853111044
1690000,73.9980469176,256.604888714,0.0153853111044
1691000,54.0790899286,260.213344312,0.0153853111044
1692000,40.5340889405,310.849759047,0.0153853111044
1693000,55.8778509375,369.601593274,0.0153853111044
1694000,57.8944256633,385.531698155,0.0153853111044
1695000,58.7899591251,290.632472411,0.0153853111044
1696000,39.1191087828,364.832256539,0.0153853111044
1697000,56.9712534762,328.562907298,0.0153853111044
1698000,36.5460723745,238.801587214,0.0153853111044
1699000,45.4941273296,369.618805496,0.0153853111044
1700000,60.4612609177,291.726292108,0.0153853111044
1701000,55.2694302542,255.164268667,0.0153853111044
1702000,58.5894327273,240.546822983,0.0153853111044
1703000,53.9189060483,259.026626027,0.0153853111044
1704000,47.1804054907,255.923695576,0.0153853111044
1705000,52.8465958799,236.759055614,0.0153853111044
1706000,51.6563141841,336.762911227,0.0153853111044
1707000,31.2449696849,333.716245978,0.0153853111044
1708000,53.5613003442,201.087106204,0.0153853111044
1709000,63.54674141,305.975734951,0.0153853111044
1710000,36.7514033497,317.965172426,0.0153853111044
1711000,72.9449491428,444.140173888,0.0153853111044
1712000,64.069236965,380.227227627,0.0153853111044
1713000,51.7161433588,293.272098658,0.0153853111044
1714000,55.1370797374,186.485107043,0.0153853111044
1715000,55.6767588999,291.607552365,0.0153853111044
1716000,66.3642379992,328.680980988,0.0153853111044
1717000,49.6784922734,455.016481649,0.0153853111044
1718000,30.8367874923,445.834738109,0.0153853111044
1719000,55.1027039854,233.625323898,0.0153853111044
