#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,219.908100312,220.723649717,0.0116459180821
607000,196.851720143,264.763873792,0.0116459180821
608000,203.703782932,175.4688573,0.0116459180821
609000,218.38437161,208.528659007,0.0116459180821
610000,192.989735239,355.394007424,0.0116459180821
611000,227.366202468,197.591754912,0.0116459180821
612000,214.423878632,323.240168747,0.0116459180821
613000,223.905000235,196.820665764,0.0116459180821
614000,220.09024954,409.099108886,0.0116459180821
615000,212.919059197,313.379479711,0.0116459180821
616000,199.062388504,398.363786118,0.0116459180821
617000,234.687655539,253.912183196,0.0116459180821
618000,218.00913636,422.776594246,0.0116459180821
619000,221.284492785,340.455041231,0.0116459180821
620000,203.117516012,308.527327786,0.0116459180821
621000,210.841042733,366.546785927,0.0116459180821
622000,214.872729787,208.463471633,0.0116459180821
623000,216.958283875,224.875094691,0.0116459180821
624000,193.917665798,178.22177704,0.0116459180821
625000,212.908158934,299.46861618,0.0116459180821
626000,216.170757086,341.171173128,0.0116459180821
627000,197.599579204,169.792619827,0.0116459180821
628000,194.110839659,364.831374708,0.0116459180821
629000,203.131469529,208.821439962,0.0116459180821
630000,208.807186651,191.821100603,0.0116459180821
631000,218.822383932,326.136987492,0.0116459180821
632000,213.296714651,262.394046847,0.0116459180821
633000,233.167723529,236.092569835,0.0116459180821
634000,208.225575952,337.132502139,0.0116459180821
635000,199.105003001,237.67460666,0.0116459180821
636000,210.779367883,195.46431647,0.0116459180821
637000,201.739261156,317.795254278,0.0116459180821
638000,186.009648132,310.479108502,0.0116459180821
639000,207.331180184,360.155673747,0.0116459180821
640000,209.362420697,279.524202436,0.0116459180821
641000,209.241483623,405.888086069,0.0116459180821
642000,230.793294625,285.898042069,0.0116459180821
643000,215.034624639,356.690653928,0.0116459180821
644000,211.129215229,467.072189396,0.0116459180821
645000,235.736574466,378.050870894,0.0116459180821
646000,233.373556685,243.944640427,0.0116459180821
647000,205.182681752,260.819471998,0.0116459180821
648000,191.347070316,303.074260591,0.0116459180821
649000,191.883265917,282.898650771,0.0116459180821
650000,204.221432281,201.691731237,0.0116459180821
651000,208.845305878,337.367226871,0.0116459180821
652000,200.541622883,273.6233301,0.0116459180821
653000,204.170751137,405.604194926,0.0116459180821
654000,213.469431913,344.44303877,0.0116459180821
655000,210.770420021,353.135419115,0.0116459180821
656000,209.149964219,275.093534422,0.0116459180821
657000,200.66017073,287.777744037,0.0116459180821
658000,213.605459264,350.501581833,0.0116459180821
659000,209.347569277,388.008313277,0.0116459180821
660000,231.334106285,290.617450115,0.0116459180821
661000,220.262699808,408.185394264,0.0116459180821
662000,213.542404081,408.48103599,0.0116459180821
663000,221.640086764,362.650663421,0.0116459180821
664000,230.689662718,251.84945231,0.0116459180821
665000,213.18799144,440.382785976,0.0116459180821
666000,223.743029097,400.531265706,0.0116459180821
667000,208.827826598,415.456591925,0.0116459180821
668000,202.799576501,404.019889239,0.0116459180821
669000,235.94369208,320.468864356,0.0116459180821
670000,213.000968328,285.019493923,0.0116459180821
671000,207.333823533,236.925894136,0.0116459180821
672000,218.563436004,331.67722521,0.0116459180821
673000,218.528051611,255.066938711,0.0116459180821
674000,201.929297169,480.023166701,0.0116459180821
675000,214.002725475,315.760986597,0.0116459180821
676000,205.245730487,268.099600811,0.0116459180821
677000,184.926635961,317.83186826,0.0116459180821
678000,193.723720845,406.519256892,0.0116459180821
679000,231.242099595,267.726881243,0.0116459180821
680000,196.350507353,279.365145373,0.0116459180821
681000,208.802326164,274.881196668,0.0116459180821
682000,206.299113319,251.627972887,0.0116459180821
683000,207.318824763,220.463146193,0.0116459180821
684000,198.506251009,204.754740919,0.0116459180821
685000,220.267658249,286.167823134,0.0116459180821
686000,208.734856866,380.32567822,0.0116459180821
687000,207.393889427,269.613128238,0.0116459180821
688000,220.471252778,257.999611891,0.0116459180821
689000,192.998550024,317.618107729,0.0116459180821
690000,188.899000356,155.246836695,0.0116459180821
691000,219.121736471,274.333801471,0.0116459180821
692000,213.505498967,434.435098497,0.0116459180821
693000,220.643640193,279.18017618,0.0116459180821
694000,211.25776423,276.340058246,0.0116459180821
695000,223.23096516,205.487225388,0.0116459180821
696000,221.649257741,270.104673641,0.0116459180821
697000,200.521975276,301.786996433,0.0116459180821
698000,203.951234083,448.024540994,0.0116459180821
699000,205.31364478,348.334385591,0.0116459180821
700000,201.48421757,244.621747021,0.0116459180821
701000,202.72425284,216.514377424,0.0116459180821
702000,196.896461491,517.420568828,0.0116459180821
703000,228.027652246,349.887192228,0.0116459180821
704000,204.5797707,276.42730968,0.0116459180821
705000,205.576727717,358.7641299,0.0116459180821
706000,206.880260004,263.140163182,0.0116459180821
707000,198.890527044,362.209222707,0.0116459180821
708000,230.93056716,334.185252542,0.0116459180821
709000,199.848295604,300.645629875,0.0116459180821
710000,202.958713903,344.082757918,0.0116459180821
711000,212.02886679,254.054425288,0.0116459180821
712000,208.430191745,311.982665185,0.0116459180821
713000,218.338182721,351.770329392,0.0116459180821
714000,219.981118935,310.719612148,0.0116459180821
715000,211.06927507,291.166339295,0.0116459180821
716000,209.131028647,244.455337207,0.0116459180821
717000,191.393538909,365.555025672,0.0116459180821
718000,200.320914209,299.879381365,0.0116459180821
719000,205.032521382,258.191292881,0.0116459180821
720000,211.870276538,202.920941008,0.0116459180821
721000,236.755516222,325.701475414,0.0116459180821
722000,225.402140811,317.288442784,0.0116459180821
723000,208.84881388,366.098363029,0.0116459180821
724000,188.424120475,225.652261347,0.0116459180821
725000,187.510404042,325.510564664,0.0116459180821
726000,203.029041015,279.669766813,0.0116459180821
727000,196.487176033,326.544205346,0.0116459180821
728000,209.439554805,239.695710485,0.0116459180821
729000,190.644223786,283.407344119,0.0116459180821
730000,214.12298128,357.949152126,0.0116459180821
731000,210.294010206,246.711955536,0.0116459180821
732000,220.345356777,285.750371827,0.0116459180821
733000,215.240913267,473.375522059,0.0116459180821
734000,216.01495786,395.671862091,0.0116459180821
735000,206.568240596,295.294499278,0.0116459180821
736000,209.071998289,344.571754827,0.0116459180821
737000,216.794939025,372.318644701,0.0116459180821
738000,214.106981837,258.786738752,0.0116459180821
739000,203.160310856,382.603125055,0.0116459180821
740000,196.504426782,202.742944705,0.0116459180821
741000,202.684191954,323.543762594,0.0116459180821
742000,215.159902047,321.668171405,0.0116459180821
743000,199.172135268,322.624924913,0.0116459180821
744000,186.809451174,289.087396208,0.0116459180821
745000,203.269979256,249.354978252,0.0116459180821
746000,198.944346933,320.71458445,0.0116459180821
747000,204.611130894,403.629406322,0.0116459180821
748000,194.609202546,345.671205141,0.0116459180821
749000,207.519653579,221.176934828,0.0116459180821
750000,216.060973986,240.716295555,0.0116459180821
751000,196.796587093,356.648032568,0.0116459180821
752000,212.64368975,292.904807529,0.0116459180821
753000,215.949698927,325.191185508,0.0116459180821
754000,188.841322601,302.469242655,0.0116459180821
755000,217.230662508,280.513631454,0.0116459180821
756000,195.617525502,429.347854324,0.0116459180821
757000,203.070631488,408.653240924,0.0116459180821
758000,220.251971635,258.822555882,0.0116459180821
759000,217.352980622,359.873507356,0.0116459180821
760000,205.384616822,234.954297098,0.0116459180821
761000,216.078251397,287.626896722,0.0116459180821
762000,224.616187422,312.393203669,0.0116459180821
763000,209.602597674,341.879640107,0.0116459180821
764000,211.035061569,196.480926872,0.0116459180821
765000,233.748913658,335.605163995,0.0116459180821
766000,204.313159413,200.240699729,0.0116459180821
767000,207.20069895,189.738527201,0.0116459180821
768000,215.247781448,354.148273761,0.0116459180821
769000,183.538122631,290.112957143,0.0116459180821
770000,191.366252976,218.381537016,0.0116459180821
771000,200.73396302,238.311259348,0.0116459180821
772000,194.444559251,251.577353361,0.0116459180821
773000,193.137188509,294.814742515,0.0116459180821
774000,198.881179366,308.889457522,0.0116459180821
775000,201.678601767,304.524663803,0.0116459180821
776000,212.07882169,268.316239943,0.0116459180821
777000,193.199345226,382.872666064,0.0116459180821
778000,204.26802633,277.472072728,0.0116459180821
779000,218.651441292,329.926358263,0.0116459180821
780000,197.107755988,228.111078978,0.0116459180821
781000,230.258098015,223.280729743,0.0116459180821
782000,212.696092276,357.102618882,0.0116459180821
783000,217.372276573,333.312519842,0.0116459180821
784000,195.135280099,329.364168309,0.0116459180821
785000,200.647323018,401.256389867,0.0116459180821
786000,194.669632812,173.160199027,0.0116459180821
787000,216.574000526,355.389104331,0.0116459180821
788000,236.469138065,248.417102718,0.0116459180821
789000,200.730339641,184.007005536,0.0116459180821
790000,198.976732587,233.172899202,0.0116459180821
791000,192.995371068,255.543327811,0.0116459180821
792000,203.213901885,272.865525924,0.0116459180821
793000,222.44456278,161.730701093,0.0116459180821
794000,191.772504416,380.156471689,0.0116459180821
795000,202.04788241,334.495085526,0.0116459180821
796000,205.835152377,207.776017689,0.0116459180821
797000,211.457307986,382.430433264,0.0116459180821
798000,225.882275142,340.364344702,0.0116459180821
799000,194.484156105,421.696384105,0.0116459180821
800000,198.743769842,458.111358869,0.0116459180821
801000,224.241010372,221.900790127,0.0116459180821
802000,227.942782109,246.740816668,0.0116459180821
803000,201.066355276,361.482701645,0.0116459180821
804000,218.199088859,342.821887172,0.0116459180821
805000,201.177228852,237.193233405,0.0116459180821
806000,200.594451272,353.653112651,0.0116459180821
807000,224.957473306,366.327478633,0.0116459180821
808000,219.239358452,325.535022715,0.0116459180821
809000,213.557295043,396.140323083,0.0116459180821
810000,186.37246454,266.668706242,0.0116459180821
811000,200.686405444,256.540097185,0.0116459180821
812000,201.781479466,388.447042632,0.0116459180821
813000,192.68025587,143.252469179,0.0116459180821
814000,223.294181578,323.500328068,0.0116459180821
815000,216.316403669,277.479042252,0.0116459180821
816000,232.5957685,292.784181216,0.0116459180821
817000,221.207863931,239.897927037,0.0116459180821
818000,217.729700555,179.754712577,0.0116459180821
819000,202.665571108,316.634526481,0.0116459180821
820000,197.40733553,311.186067989,0.0116459180821
821000,208.812362777,358.632603949,0.0116459180821
822000,201.500174661,168.004856061,0.0116459180821
823000,211.098102382,326.687696075,0.0116459180821
824000,202.827353847,349.464619294,0.0116459180821
825000,197.408311026,445.019182441,0.0116459180821
826000,200.834561809,321.383527344,0.0116459180821
827000,186.698302462,355.187725189,0.0116459180821
828000,210.386921758,227.594359363,0.0116459180821
829000,184.422085822,132.036917903,0.0116459180821
830000,209.902248935,374.894206556,0.0116459180821
831000,202.01308115,260.603016231,0.0116459180821
832000,204.779557463,258.309010447,0.0116459180821
833000,212.463181038,243.368934531,0.0116459180821
834000,190.795196739,263.464810122,0.0116459180821
835000,211.893329478,249.506898764,0.0116459180821
836000,219.998691818,307.339283073,0.0116459180821
837000,196.816849528,266.91931751,0.0116459180821
838000,196.82270766,388.184551001,0.0116459180821
839000,223.081727752,303.290512214,0.0116459180821
840000,206.460322845,349.212460362,0.0116459180821
841000,211.775062274,227.478162039,0.0116459180821
842000,201.737695927,282.390371136,0.0116459180821
843000,214.059262512,333.332365525,0.0116459180821
844000,206.054159728,333.28369295,0.0116459180821
845000,195.494413769,305.302606414,0.0116459180821
846000,206.492326485,333.276829545,0.0116459180821
847000,208.033158349,287.767039838,0.0116459180821
848000,207.243289957,389.499133528,0.0116459180821
849000,213.309203125,169.827685632,0.0116459180821
850000,203.732679541,283.43164192,0.0116459180821
851000,217.554020513,304.008277743,0.0116459180821
852000,202.822381765,251.137511061,0.0116459180821
853000,211.928113521,303.135164315,0.0116459180821
854000,227.911270535,322.179239158,0.0116459180821
855000,202.633037669,294.604321709,0.0116459180821
856000,182.96296322,378.544302678,0.0116459180821
857000,193.850157201,238.99212791,0.0116459180821
858000,237.305583817,297.118965448,0.0116459180821
859000,198.672656318,267.12497936,0.0116459180821
860000,216.432000781,268.651002579,0.0116459180821
861000,212.684879779,336.20317417,0.0116459180821
862000,205.975024694,175.483724324,0.0116459180821
863000,208.634173273,266.66313268,0.0116459180821
864000,191.8839092,419.487127404,0.0116459180821
865000,220.691051344,388.520871634,0.0116459180821
866000,212.637460062,274.694589513,0.0116459180821
867000,194.449690845,238.730325435,0.0116459180821
868000,223.319258936,374.227934593,0.0116459180821
869000,195.466247943,382.999536787,0.0116459180821
870000,210.379540253,230.743444932,0.0116459180821
871000,200.901888309,384.898449159,0.0116459180821
872000,205.68141907,249.092723848,0.0116459180821
873000,198.64850744,400.877478808,0.0116459180821
874000,211.464391487,301.095433156,0.0116459180821
875000,197.711943587,273.575203664,0.0116459180821
876000,187.420549856,245.195602992,0.0116459180821
877000,204.410814297,300.485105247,0.0116459180821
878000,210.948265338,362.235163663,0.0116459180821
879000,211.570707733,246.75153951,0.0116459180821
880000,213.485486548,220.143995198,0.0116459180821
881000,215.415478384,290.114003505,0.0116459180821
882000,204.536894236,412.54702465,0.0116459180821
883000,197.222103036,423.378448817,0.0116459180821
884000,212.755671797,201.602692072,0.0116459180821
885000,195.831635343,337.66219963,0.0116459180821
886000,192.717600662,227.564985319,0.0116459180821
887000,211.227640168,297.108139884,0.0116459180821
888000,222.665640365,340.691693897,0.0116459180821
889000,195.010352932,343.974587706,0.0116459180821
890000,226.343403237,222.341496711,0.0116459180821
891000,211.693735219,371.282496249,0.0116459180821
892000,192.303877179,465.944042797,0.0116459180821
893000,209.422332266,220.880525605,0.0116459180821
894000,198.070151572,394.748230111,0.0116459180821
895000,224.852341457,281.322099812,0.0116459180821
896000,215.484172875,194.671274059,0.0116459180821
897000,196.38317831,224.148481427,0.0116459180821
898000,194.391562681,219.390339995,0.0116459180821
899000,214.164342346,299.978205089,0.0116459180821
900000,203.051766719,191.536701515,0.0116459180821
901000,216.126464968,329.673585496,0.0116459180821
902000,194.963489574,421.20207668,0.0116459180821
903000,212.72444129,280.096374748,0.0116459180821
904000,205.713621014,285.688840812,0.0116459180821
905000,213.837311517,267.04203477,0.0116459180821
906000,222.080716296,291.335379511,0.0116459180821
907000,195.033483308,279.338607577,0.0116459180821
908000,225.061297943,317.174077281,0.0116459180821
909000,213.09104912,311.303970328,0.0116459180821
910000,206.169327794,339.065031272,0.0116459180821
911000,213.139958952,466.777859754,0.0116459180821
912000,186.078325411,594.526287577,0.0116459180821
913000,210.832606675,310.773468777,0.0116459180821
914000,216.281109638,271.863888982,0.0116459180821
915000,217.661497239,263.786307686,0.0116459180821
916000,194.974112286,398.518085574,0.0116459180821
917000,194.817050015,198.30594644,0.0116459180821
918000,205.902440898,266.089028773,0.0116459180821
919000,206.727384007,222.911061138,0.0116459180821
920000,216.830177595,265.084275989,0.0116459180821
921000,201.819230931,316.125318356,0.0116459180821
922000,218.72275514,294.979798393,0.0116459180821
923000,194.514867284,329.35625876,0.0116459180821
924000,219.247318097,350.553437647,0.0116459180821
925000,203.32880506,351.607630378,0.0116459180821
926000,195.434798567,242.693373911,0.0116459180821
927000,189.464745732,392.929917399,0.0116459180821
928000,206.303634163,359.95704241,0.0116459180821
929000,209.798693214,220.377054801,0.0116459180821
930000,220.277189535,264.388596932,0.0116459180821
931000,219.210423525,184.732366131,0.0116459180821
932000,221.146873016,245.383101398,0.0116459180821
933000,223.920485341,211.549298947,0.0116459180821
934000,211.879913863,239.475159588,0.0116459180821
935000,194.705455449,246.347424866,0.0116459180821
936000,217.442144155,226.023205365,0.0116459180821
937000,215.499313646,199.36780086,0.0116459180821
938000,193.829446735,412.890300683,0.0116459180821
939000,211.536901556,299.903923639,0.0116459180821
940000,225.322757605,226.832591713,0.0116459180821
941000,200.9607786,275.473686767,0.0116459180821
942000,202.277925009,254.593987171,0.0116459180821
943000,207.513748861,240.341748472,0.0116459180821
944000,198.866257572,294.339834562,0.0116459180821
945000,206.347332624,379.963623583,0.0116459180821
946000,230.921461697,434.031171566,0.0116459180821
947000,203.701719368,171.625416484,0.0116459180821
948000,232.035206768,216.607652439,0.0116459180821
949000,211.778851032,234.012329912,0.0116459180821
950000,195.326360977,293.952855911,0.0116459180821
951000,208.968198782,408.176839385,0.0116459180821
952000,225.262829949,209.828438046,0.0116459180821
953000,214.919450009,297.168534292,0.0116459180821
954000,201.750027507,242.668796054,0.0116459180821
955000,186.598589141,430.620057154,0.0116459180821
956000,195.248405374,234.211073831,0.0116459180821
957000,203.459980383,293.095697801,0.0116459180821
958000,216.092917605,259.963520682,0.0116459180821
959000,202.493141266,297.419502635,0.0116459180821
960000,210.138609603,194.531867436,0.0116459180821
961000,207.01686389,313.709951143,0.0116459180821
962000,211.197483525,213.620761747,0.0116459180821
963000,220.760258588,312.572979904,0.0116459180821
964000,191.644353421,367.7013017,0.0116459180821
965000,188.470520153,369.717794946,0.0116459180821
966000,203.810828492,358.617518817,0.0116459180821
967000,193.542869324,265.241522492,0.0116459180821
968000,212.580817143,389.489736752,0.0116459180821
969000,205.21660845,188.677568591,0.0116459180821
970000,194.451602188,393.489307892,0.0116459180821
971000,219.932337081,397.95239029,0.0116459180821
972000,210.336109368,363.665431628,0.0116459180821
973000,206.637469454,308.797099822,0.0116459180821
974000,203.409131815,308.955080468,0.0116459180821
975000,208.920632939,187.488467878,0.0116459180821
976000,206.508997465,270.426997547,0.0116459180821
977000,205.493251807,217.739240007,0.0116459180821
978000,191.487604733,172.812070103,0.0116459180821
979000,216.191510898,197.206847394,0.0116459180821
980000,207.331909374,258.896650112,0.0116459180821
981000,201.398846907,244.122159871,0.0116459180821
982000,207.647139182,372.585430463,0.0116459180821
983000,205.824370573,370.467908519,0.0116459180821
984000,213.829363751,325.580743143,0.0116459180821
985000,202.194557614,370.951518132,0.0116459180821
986000,213.754612879,395.030972431,0.0116459180821
987000,206.050037622,285.347161843,0.0116459180821
988000,198.34479416,315.148370115,0.0116459180821
989000,194.103477474,284.563686877,0.0116459180821
990000,208.687871066,250.593732048,0.0116459180821
991000,208.021603122,379.64830326,0.0116459180821
992000,218.692974747,304.419070442,0.0116459180821
993000,194.117673168,441.806549889,0.0116459180821
994000,214.358749412,341.721066555,0.0116459180821
995000,218.129556415,283.492885681,0.0116459180821
996000,196.441276339,313.972891583,0.0116459180821
997000,193.741355915,285.321037221,0.0116459180821
998000,204.085075906,290.629686787,0.0116459180821
999000,198.890030374,282.012072726,0.0116459180821
1000000,204.358969379,327.001734228,0.0116459180821
1001000,209.518372363,344.162915943,0.0116459180821
1002000,212.314076903,373.663636618,0.0116459180821
1003000,186.472105715,293.976732246,0.0116459180821
1004000,209.298762316,358.867357912,0.0116459180821
1005000,191.96621266,403.209365307,0.0116459180821
1006000,198.865542355,234.672990406,0.0116459180821
1007000,206.990768303,308.384405137,0.0116459180821
1008000,186.337976972,213.187027183,0.0116459180821
1009000,194.011964217,173.992143611,0.0116459180821
1010000,212.092545042,355.754356128,0.0116459180821
1011000,195.21650044,214.321969821,0.0116459180821
1012000,218.303707146,258.935658394,0.0116459180821
1013000,214.673722476,294.066794612,0.0116459180821
1014000,191.632059523,300.001754218,0.0116459180821
1015000,189.990231144,157.300952007,0.0116459180821
1016000,196.576626535,310.302663763,0.0116459180821
1017000,207.240827024,276.935730702,0.0116459180821
1018000,222.380923912,295.154660577,0.0116459180821
1019000,198.471286637,307.438657053,0.0116459180821
1020000,184.942129918,337.950218361,0.0116459180821
1021000,191.035036295,271.025734811,0.0116459180821
1022000,195.519477185,414.250623903,0.0116459180821
1023000,196.399688489,269.982610815,0.0116459180821
1024000,206.595897513,291.400045695,0.0116459180821
1025000,225.300536702,273.593981832,0.0116459180821
1026000,216.60917247,402.993328394,0.0116459180821
1027000,197.828688675,296.478114719,0.0116459180821
1028000,225.319402877,248.311900027,0.0116459180821
1029000,192.890111666,409.305167587,0.0116459180821
1030000,219.550962343,394.02870018,0.0116459180821
1031000,207.08752558,336.485393294,0.0116459180821
1032000,230.904292911,230.431557341,0.0116459180821
1033000,207.906960243,244.230384843,0.0116459180821
1034000,192.510589392,283.898240998,0.0116459180821
1035000,219.630152482,157.51942164,0.0116459180821
1036000,195.011975538,246.918030182,0.0116459180821
1037000,194.090950508,243.552738795,0.0116459180821
1038000,192.73169155,287.809312819,0.0116459180821
1039000,226.522099199,268.993229045,0.0116459180821
1040000,241.347597406,305.214957963,0.0116459180821
1041000,187.879546319,436.876476562,0.0116459180821
1042000,205.129505084,197.714081721,0.0116459180821
1043000,229.32076658,347.37170352,0.0116459180821
1044000,207.508049787,293.837180083,0.0116459180821
1045000,200.636341562,308.799433814,0.0116459180821
1046000,194.73065859,176.439232544,0.0116459180821
1047000,198.933423611,297.387239749,0.0116459180821
1048000,222.046067734,488.332297946,0.0116459180821
1049000,224.756208428,297.652611253,0.0116459180821
1050000,218.812873247,371.989400711,0.0116459180821
1051000,218.087852459,220.716935447,0.0116459180821
1052000,216.321839392,326.015128196,0.0116459180821
1053000,200.23094407,265.621208866,0.0116459180821
1054000,198.942458056,239.318773234,0.0116459180821
1055000,198.118137766,278.037137607,0.0116459180821
1056000,193.216853067,328.298143754,0.0116459180821
1057000,198.772313667,311.309127724,0.0116459180821
1058000,199.910451651,382.171310627,0.0116459180821
1059000,194.594734046,336.748555841,0.0116459180821
1060000,220.359121172,211.225467237,0.0116459180821
1061000,203.572983093,541.19998309,0.0116459180821
1062000,212.886540898,254.383714352,0.0116459180821
1063000,226.257841528,237.665667324,0.0116459180821
1064000,199.827258067,469.470164535,0.0116459180821
1065000,232.93696567,306.231929454,0.0116459180821
1066000,202.776202419,266.587618686,0.0116459180821
1067000,200.995751836,249.118392415,0.0116459180821
1068000,212.336210668,259.822250015,0.0116459180821
1069000,192.743067204,305.126820837,0.0116459180821
1070000,212.321226765,153.077521459,0.0116459180821
1071000,205.386003107,216.025811147,0.0116459180821
1072000,199.943114842,179.784194153,0.0116459180821
1073000,219.390620627,268.073381164,0.0116459180821
1074000,216.139577756,256.289715585,0.0116459180821
1075000,209.811712846,336.709357001,0.0116459180821
1076000,244.346054744,240.038887398,0.0116459180821
1077000,205.998351625,396.417073553,0.0116459180821
1078000,218.775531879,360.805057238,0.0116459180821
1079000,212.440370525,329.730636425,0.0116459180821
1080000,197.75891865,205.787627303,0.0116459180821
1081000,192.953948188,277.06189797,0.0116459180821
1082000,196.846460491,131.823573099,0.0116459180821
1083000,194.626011601,281.370322833,0.0116459180821
1084000,234.132680471,316.034470631,0.0116459180821
1085000,208.507568446,374.135272522,0.0116459180821
1086000,247.6383164,373.746997408,0.0116459180821
1087000,243.134735913,369.017612948,0.0116459180821
1088000,199.260718234,293.005139305,0.0116459180821
1089000,195.711348214,482.817803054,0.0116459180821
1090000,215.168743655,249.088531083,0.0116459180821
1091000,195.172562764,557.694803828,0.0116459180821
1092000,209.202139329,493.608441259,0.0116459180821
1093000,214.596142093,271.897347749,0.0116459180821
1094000,208.466889446,275.937594992,0.0116459180821
1095000,204.924204064,300.663102836,0.0116459180821
1096000,204.872345077,224.556964509,0.0116459180821
1097000,199.270982261,462.833341846,0.0116459180821
1098000,217.127523258,251.785851383,0.0116459180821
1099000,203.606519983,344.087564531,0.0116459180821
1100000,228.215650787,334.583244334,0.0116459180821
1101000,210.279050397,318.270532218,0.0116459180821
1102000,212.259157429,288.574500824,0.0116459180821
1103000,189.10032821,181.860820823,0.0116459180821
1104000,195.902325747,253.035147136,0.0116459180821
1105000,202.621816516,222.89436974,0.0116459180821
1106000,195.670784589,238.87085052,0.0116459180821
1107000,224.924459887,280.42632218,0.0116459180821
1108000,208.599933565,270.740536895,0.0116459180821
1109000,193.502117626,325.395504898,0.0116459180821
1110000,205.68006761,259.383747339,0.0116459180821
1111000,217.817066388,306.527048432,0.0116459180821
1112000,208.356532094,240.879937348,0.0116459180821
1113000,221.401773086,339.451452181,0.0116459180821
1114000,237.390877917,375.080386748,0.0116459180821
1115000,252.399375298,291.275598854,0.0116459180821
1116000,226.957920748,344.682611036,0.0116459180821
1117000,234.048496455,394.048112361,0.0116459180821
1118000,205.640330223,328.24327097,0.0116459180821
1119000,197.663702063,290.170850445,0.0116459180821
1120000,219.877488038,224.915444083,0.0116459180821
1121000,201.024504023,343.871583586,0.0116459180821
1122000,212.489679555,398.679016938,0.0116459180821
1123000,234.26274027,198.175440828,0.0116459180821
1124000,199.047660677,468.986814899,0.0116459180821
1125000,193.961821315,217.30676878,0.0116459180821
1126000,210.384238815,321.211918829,0.0116459180821
1127000,220.040294495,254.897340726,0.0116459180821
1128000,219.263508366,403.143034036,0.0116459180821
1129000,203.448948372,312.526060586,0.0116459180821
1130000,207.695325071,340.379930163,0.0116459180821
1131000,214.814278737,247.437453179,0.0116459180821
1132000,210.041486039,303.33472262,0.0116459180821
1133000,198.423713385,181.35598046,0.0116459180821
1134000,203.432871866,411.686760225,0.0116459180821
1135000,208.292062717,237.551948258,0.0116459180821
1136000,205.085928603,349.746230438,0.0116459180821
1137000,222.333364276,305.734012572,0.0116459180821
1138000,214.535815406,252.609661918,0.0116459180821
1139000,221.56813247,393.774142547,0.0116459180821
1140000,201.483781043,220.906122996,0.0116459180821
1141000,234.11192676,321.502395867,0.0116459180821
1142000,219.451075395,310.580345941,0.0116459180821
1143000,206.386490641,182.800312318,0.0116459180821
1144000,208.026282251,277.184344704,0.0116459180821
1145000,209.078643276,297.271703665,0.0116459180821
1146000,210.503158108,367.386269456,0.0116459180821
1147000,203.198866804,196.632938329,0.0116459180821
1148000,193.623112716,377.620711558,0.0116459180821
1149000,206.818204414,298.35946708,0.0116459180821
1150000,206.450687323,222.399420063,0.0116459180821
1151000,205.890084497,332.615974932,0.0116459180821
1152000,204.480030201,456.648970733,0.0116459180821
1153000,214.387437018,270.969286874,0.0116459180821
1154000,214.247422281,172.022928405,0.0116459180821
1155000,198.343542837,343.936257836,0.0116459180821
1156000,190.307034838,267.519718753,0.0116459180821
1157000,200.969113891,313.26821059,0.0116459180821
1158000,226.058693472,318.904315266,0.0116459180821
1159000,234.632533626,170.258794191,0.0116459180821
1160000,205.413505961,248.398744452,0.0116459180821
1161000,207.056953492,211.403510542,0.0116459180821
1162000,216.957391957,305.411584056,0.0116459180821
1163000,213.266278618,397.999880885,0.0116459180821
1164000,195.887107304,247.167422759,0.0116459180821
1165000,205.05600552,281.943943263,0.0116459180821
1166000,212.942916497,197.036038988,0.0116459180821
1167000,206.589957089,211.682522799,0.0116459180821
1168000,195.302251902,231.755449667,0.0116459180821
1169000,205.299255981,236.586212653,0.0116459180821
1170000,223.98418089,320.281756313,0.0116459180821
1171000,195.103688637,257.638449985,0.0116459180821
1172000,211.392346759,317.231964542,0.0116459180821
1173000,199.644776816,297.233690865,0.0116459180821
1174000,220.308009285,256.47203544,0.0116459180821
1175000,206.466820237,221.50673487,0.0116459180821
1176000,198.375678666,254.906654765,0.0116459180821
1177000,198.964806256,198.405858789,0.0116459180821
1178000,199.342668212,282.035243431,0.0116459180821
1179000,208.514055146,321.626449613,0.0116459180821
1180000,204.433791061,509.626180455,0.0116459180821
1181000,212.893264839,259.396911999,0.0116459180821
1182000,210.323415762,305.585002573,0.0116459180821
1183000,211.335697859,399.113572915,0.0116459180821
1184000,215.637801273,279.40496654,0.0116459180821
1185000,194.646434963,310.147631538,0.0116459180821
1186000,199.339844778,246.259620944,0.0116459180821
1187000,207.085232585,207.615539992,0.0116459180821
1188000,212.810802128,292.045311222,0.0116459180821
1189000,197.517352981,310.460642328,0.0116459180821
1190000,217.08555778,190.53601931,0.0116459180821
1191000,213.784252545,340.372613634,0.0116459180821
1192000,205.188763837,505.493061298,0.0116459180821
1193000,204.301477241,219.885390749,0.0116459180821
1194000,223.29093035,273.337382952,0.0116459180821
1195000,216.198988465,314.809371166,0.0116459180821
1196000,209.491937952,394.229262347,0.0116459180821
1197000,220.826701051,321.067085474,0.0116459180821
1198000,227.058325894,383.702632197,0.0116459180821
1199000,208.85038398,247.847074342,0.0116459180821
1200000,222.957363499,406.624281436,0.0116459180821
1201000,218.534414766,393.865066207,0.0116459180821
1202000,199.975864857,174.121206846,0.0116459180821
1203000,212.543952767,211.456677259,0.0116459180821
