#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,54.9730643022,453.687530412,0.0153853111044
585000,36.9793771213,296.154078698,0.0153853111044
586000,63.7525704857,417.807229479,0.0153853111044
587000,64.9388656666,387.892732224,0.0153853111044
588000,47.7922019324,301.452244496,0.0153853111044
589000,41.0391406797,250.644932061,0.0153853111044
590000,30.585414108,324.213089508,0.0153853111044
591000,36.4514870199,311.026297644,0.0153853111044
592000,51.4903698756,322.907770981,0.0153853111044
593000,61.7504579482,239.570083364,0.0153853111044
594000,69.8150266268,318.322075907,0.0153853111044
595000,102.856512062,365.687240416,0.0153853111044
596000,53.7168660541,251.901791971,0.0153853111044
597000,76.2187243972,359.664751308,0.0153853111044
598000,68.7788926862,271.566173356,0.0153853111044
599000,52.3319098767,327.391454317,0.0153853111044
600000,64.3827007621,295.060380787,0.0153853111044
601000,54.9165445018,264.500984518,0.0153853111044
602000,48.5770247901,280.747139351,0.0153853111044
603000,59.7123877248,306.706211396,0.0153853111044
604000,80.6665271439,250.281564251,0.0153853111044
605000,59.9723771678,190.968412147,0.0153853111044
606000,67.8273579132,283.827387524,0.0153853111044
607000,59.9467791581,306.976824041,0.0153853111044
608000,54.1672359732,324.029094023,0.0153853111044
609000,51.4719803891,345.440113198,0.0153853111044
610000,98.6902156894,247.937998132,0.0153853111044
611000,62.009826372,230.427365694,0.0153853111044
612000,53.8581923256,278.360504312,0.0153853111044
613000,90.1122437693,211.828188571,0.0153853111044
614000,39.0159241505,251.188728406,0.0153853111044
615000,45.1122454757,224.585295547,0.0153853111044
616000,51.2259405288,289.372510386,0.0153853111044
617000,59.0110107831,282.137340533,0.0153853111044
618000,52.8170293062,243.599888175,0.0153853111044
619000,46.3306939243,238.67504887,0.0153853111044
620000,42.6265341725,272.636594593,0.0153853111044
621000,49.745431978,194.964309255,0.0153853111044
622000,57.1607237123,319.61949519,0.0153853111044
623000,40.3014227897,245.056605516,0.0153853111044
624000,30.3904172162,260.802605807,0.0153853111044
625000,51.6154947539,333.166803494,0.0153853111044
626000,51.2643305975,339.076464995,0.0153853111044
627000,44.9530939882,287.84327591,0.0153853111044
628000,61.1841245311,294.489401514,0.0153853111044
629000,83.7391119778,310.292433674,0.0153853111044
630000,53.0922813916,271.717388595,0.0153853111044
631000,59.169989136,378.634823338,0.0153853111044
632000,71.3825647576,239.38024037,0.0153853111044
633000,54.878991766,253.513116782,0.0153853111044
634000,61.1630552808,322.992938766,0.0153853111044
635000,54.3590940514,243.85532671,0.0153853111044
636000,59.1524938241,241.349656396,0.0153853111044
637000,59.6480217475,332.304740438,0.0153853111044
638000,75.754492288,291.340993429,0.0153853111044
639000,47.5198865098,214.803656116,0.0153853111044
640000,34.0770011931,306.720953023,0.0153853111044
641000,59.429210014,386.513017982,0.0153853111044
642000,62.0537005615,285.536162383,0.0153853111044
643000,49.3011239161,263.459477485,0.0153853111044
644000,58.7141362169,341.787690369,0.0153853111044
645000,48.1399532647,265.239612463,0.0153853111044
646000,48.3750989203,303.438557846,0.0153853111044
647000,77.7888103037,264.210446934,0.0153853111044
648000,67.4893037348,423.15414337,0.0153853111044
649000,43.9137296134,366.812378899,0.0153853111044
650000,54.1630434672,423.098367076,0.0153853111044
651000,65.1050920997,280.286061877,0.0153853111044
652000,41.6702040754,426.321475667,0.0153853111044
653000,55.2643891027,372.60843957,0.0153853111044
654000,48.7389173449,296.360159401,0.0153853111044
655000,50.8627485773,316.087407751,0.0153853111044
656000,39.5899749967,366.68946711,0.0153853111044
657000,75.8400883007,281.16171855,0.0153853111044
658000,50.9494857278,429.438433145,0.0153853111044
659000,52.9141232549,249.090956919,0.0153853111044
660000,62.3851874842,207.904167998,0.0153853111044
661000,31.9640384978,355.050226474,0.0153853111044
662000,32.0158545891,283.991779609,0.0153853111044
663000,47.0585727401,301.597890891,0.0153853111044
664000,52.8924898559,320.771430225,0.0153853111044
665000,60.753361739,295.766930446,0.0153853111044
666000,33.7562408101,398.222325222,0.0153853111044
667000,39.2511114214,382.187043988,0.0153853111044
668000,60.9302361842,280.111241816,0.0153853111044
669000,54.6314241896,323.60496647,0.0153853111044
670000,53.7375004898,254.438914111,0.0153853111044
671000,49.2136957147,316.106376597,0.0153853111044
672000,51.9466018718,239.376567791,0.0153853111044
673000,62.6949087875,234.650954696,0.0153853111044
674000,51.662211259,265.097988904,0.0153853111044
675000,45.0753139881,335.048176219,0.0153853111044
676000,57.9834912775,254.435571694,0.0153853111044
677000,61.4512869877,293.121356321,0.0153853111044
678000,49.943101517,203.119788111,0.0153853111044
679000,37.5729493555,422.412980207,0.0153853111044
680000,56.8029481593,329.220784298,0.0153853111044
681000,60.7605090833,214.991282526,0.0153853111044
682000,56.3610376899,252.043919369,0.0153853111044
683000,32.1036311523,240.601301518,0.0153853111044
684000,53.756901867,250.825890635,0.0153853111044
685000,65.8330280621,247.144813384,0.0153853111044
686000,46.7939706467,172.416681704,0.0153853111044
687000,43.9607568158,223.978714403,0.0153853111044
688000,49.2533309303,257.201868376,0.0153853111044
689000,50.4452324633,308.710595225,0.0153853111044
690000,57.4304062147,219.550703163,0.0153853111044
691000,65.0521891182,257.147729686,0.0153853111044
692000,41.3071739754,355.535997658,0.0153853111044
693000,45.5681589267,300.529588342,0.0153853111044
694000,45.1992876654,256.285520434,0.0153853111044
695000,49.6565943435,345.774144873,0.0153853111044
696000,62.8284045628,324.978584739,0.0153853111044
697000,38.6752153634,273.604898864,0.0153853111044
698000,59.8876718091,319.883069897,0.0153853111044
699000,42.6314500006,290.780400909,0.0153853111044
700000,44.1359210536,260.482312608,0.0153853111044
701000,56.3364361684,204.789139391,0.0153853111044
702000,60.3678805294,337.48583635,0.0153853111044
703000,64.1717967244,310.723021826,0.0153853111044
704000,47.5592645617,354.313891899,0.0153853111044
705000,50.7481256021,273.851551211,0.0153853111044
706000,54.41432661,383.789181223,0.0153853111044
707000,54.6585240961,240.229928932,0.0153853111044
708000,63.2020769215,324.738172505,0.0153853111044
709000,67.0781763036,322.564973963,0.0153853111044
710000,64.6274214565,346.358760525,0.0153853111044
711000,53.5459900732,298.866446164,0.0153853111044
712000,48.676425984,361.027310223,0.0153853111044
713000,76.9559594541,336.4053176,0.0153853111044
714000,67.6531829667,284.256522927,0.0153853111044
715000,39.535045705,402.775406104,0.0153853111044
716000,66.9055441437,226.936107202,0.0153853111044
717000,56.3718788476,314.375661257,0.0153853111044
718000,38.9646364653,246.106097536,0.0153853111044
719000,50.0552474595,351.508046799,0.0153853111044
720000,55.4635561879,249.788708631,0.0153853111044
721000,56.5261556935,271.037210949,0.0153853111044
722000,67.3233295225,354.362327259,0.0153853111044
723000,62.0877279963,308.427395062,0.0153853111044
724000,79.6119570943,355.140481132,0.0153853111044
725000,59.9518062041,333.211399171,0.0153853111044
726000,51.5634744816,292.241354898,0.0153853111044
727000,62.9889561775,224.219050909,0.0153853111044
728000,36.9698889276,312.29054449,0.0153853111044
729000,58.4113269055,326.152804344,0.0153853111044
730000,61.5271374528,270.285120002,0.0153853111044
731000,38.1409351215,331.140344625,0.0153853111044
732000,42.4121180186,413.356184265,0.0153853111044
733000,49.2402978932,344.819506501,0.0153853111044
734000,45.4381176328,227.673801508,0.0153853111044
735000,39.3060506315,172.880356337,0.0153853111044
736000,51.1945694928,248.723640887,0.0153853111044
737000,42.4490518037,233.066376141,0.0153853111044
738000,69.1496891343,380.482458055,0.0153853111044
739000,59.1370365191,385.520621061,0.0153853111044
740000,41.4511883762,285.140541707,0.0153853111044
741000,54.8475577819,258.70750833,0.0153853111044
742000,25.4908650265,283.565770592,0.0153853111044
743000,47.916567876,197.150525324,0.0153853111044
744000,73.7496670523,254.266146187,0.0153853111044
745000,50.9114405559,168.590471391,0.0153853111044
746000,41.95563774,312.109097895,0.0153853111044
747000,60.5483178564,328.226315803,0.0153853111044
748000,55.6746269588,417.744425577,0.0153853111044
749000,49.2968144111,249.78729461,0.0153853111044
750000,72.4915250807,268.823277825,0.0153853111044
751000,61.6288215861,433.875183654,0.0153853111044
752000,64.5341825181,345.089769337,0.0153853111044
753000,57.6326254682,284.523028965,0.0153853111044
754000,46.990431992,356.131452077,0.0153853111044
755000,61.608036752,169.549885142,0.0153853111044
756000,48.3657419604,223.116171892,0.0153853111044
757000,56.9692757058,263.425675575,0.0153853111044
758000,67.1714139903,316.639030052,0.0153853111044
759000,62.9888738392,245.393264643,0.0153853111044
760000,40.0695096181,424.220415783,0.0153853111044
761000,64.2003922998,239.297176592,0.0153853111044
762000,58.9044410328,196.616472562,0.0153853111044
763000,84.3267391134,314.201586399,0.0153853111044
764000,43.5614842974,309.518972419,0.0153853111044
765000,33.12386687,306.028457801,0.0153853111044
766000,39.800577858,266.00209245,0.0153853111044
767000,49.1580667529,329.389764093,0.0153853111044
768000,56.5286310877,338.502385196,0.0153853111044
769000,58.5393582812,387.371092573,0.0153853111044
770000,51.0744955393,377.811858243,0.0153853111044
771000,64.7970282766,289.882931449,0.0153853111044
772000,44.2830424578,354.564400895,0.0153853111044
773000,49.3489278699,461.174429889,0.0153853111044
774000,47.8777101436,397.235759573,0.0153853111044
775000,51.5907741195,262.920068811,0.0153853111044
776000,60.9979241509,381.780876028,0.0153853111044
777000,55.1713806206,316.916282491,0.0153853111044
778000,46.7035998683,280.204407763,0.0153853111044
779000,50.1349879955,369.719373106,0.0153853111044
780000,41.0535602901,199.365655945,0.0153853111044
781000,38.3771919567,306.808622278,0.0153853111044
782000,65.1159837921,212.123055046,0.0153853111044
783000,46.9862953563,265.566744656,0.0153853111044
784000,59.7951957926,193.719109725,0.0153853111044
785000,29.3167212733,354.226961736,0.0153853111044
786000,47.3767266005,190.341571475,0.0153853111044
787000,61.9892799179,186.477760166,0.0153853111044
788000,65.3944315836,192.007925302,0.0153853111044
789000,33.0690955078,217.556035533,0.0153853111044
790000,50.6701769284,296.50025751,0.0153853111044
791000,53.5359455964,220.850053331,0.0153853111044
792000,87.4576656281,294.874875401,0.0153853111044
793000,51.9661616081,227.425524071,0.0153853111044
794000,73.3039540479,282.438451228,0.0153853111044
795000,58.138887598,353.137752617,0.0153853111044
796000,40.3775130343,397.933986653,0.0153853111044
797000,63.887472416,347.898438583,0.0153853111044
798000,61.6580150798,337.618114354,0.0153853111044
799000,45.1221640029,321.283818981,0.0153853111044
800000,37.5976677926,304.063995332,0.0153853111044
801000,88.7771797237,290.769184167,0.0153853111044
802000,63.7679791868,410.515554198,0.0153853111044
803000,56.8669308714,326.975801259,0.0153853111044
804000,61.1568352063,394.657996143,0.0153853111044
805000,73.9477850392,259.085300287,0.0153853111044
806000,51.7750803607,373.909891997,0.0153853111044
807000,80.3683907636,244.2052923,0.0153853111044
808000,46.3607350741,350.847786873,0.0153853111044
809000,49.9247072389,236.96001279,0.0153853111044
810000,40.7779840723,304.999821922,0.0153853111044
811000,55.0069492667,245.656235626,0.0153853111044
812000,40.7201776613,302.365302142,0.0153853111044
813000,54.0506288131,354.614210046,0.0153853111044
814000,59.7891262709,297.574537757,0.0153853111044
815000,67.0024294698,201.904797561,0.0153853111044
816000,47.557413357,280.552381257,0.0153853111044
817000,43.4561479484,273.148737102,0.0153853111044
818000,75.3078023531,348.037799923,0.0153853111044
819000,54.3720650712,328.459882056,0.0153853111044
820000,62.4876762243,281.212941887,0.0153853111044
821000,48.77253428,344.090809264,0.0153853111044
822000,71.9047838497,198.670811266,0.0153853111044
823000,80.010278445,343.393671381,0.0153853111044
824000,33.7314735977,231.833147956,0.0153853111044
825000,64.539087089,418.957168025,0.0153853111044
826000,53.1286814348,276.853297636,0.0153853111044
827000,47.746415626,367.245289823,0.0153853111044
828000,67.4589773228,227.142687187,0.0153853111044
829000,57.5730653478,273.566147609,0.0153853111044
830000,39.1695943091,221.664586619,0.0153853111044
831000,38.9810290593,256.783497561,0.0153853111044
832000,62.5871918188,341.943093367,0.0153853111044
833000,58.0667181088,356.858692694,0.0153853111044
834000,56.3202682293,396.64579948,0.0153853111044
835000,50.7636702761,433.548368472,0.0153853111044
836000,53.9918917879,402.4297217,0.0153853111044
837000,61.3401917375,303.867984213,0.0153853111044
838000,54.571261086,301.072737743,0.0153853111044
839000,80.9065008087,302.417953661,0.0153853111044
840000,50.2994236561,334.820178938,0.0153853111044
841000,49.9717602112,303.155624322,0.0153853111044
842000,40.4302231891,169.588169562,0.0153853111044
843000,41.8164372439,269.380889169,0.0153853111044
844000,62.2905711831,216.260716611,0.0153853111044
845000,36.7079614751,334.34077421,0.0153853111044
846000,45.4033580265,279.310554068,0.0153853111044
847000,43.7078459035,239.526982858,0.0153853111044
848000,58.9460798687,283.534176339,0.0153853111044
849000,55.0896156709,280.165604751,0.0153853111044
850000,56.010952958,364.61214126,0.0153853111044
851000,47.076553884,374.659086521,0.0153853111044
852000,72.1617346041,307.937597659,0.0153853111044
853000,33.7500078859,318.585737906,0.0153853111044
854000,39.3124881173,264.151289266,0.0153853111044
855000,67.3394286241,291.826741392,0.0153853111044
856000,56.5317458638,368.492923034,0.0153853111044
857000,65.1140501985,347.932417672,0.0153853111044
858000,53.9287721748,393.251490417,0.0153853111044
859000,36.4984618328,235.379612804,0.0153853111044
860000,49.7674798153,239.038517277,0.0153853111044
861000,59.3986904212,220.351964818,0.0153853111044
862000,59.7417591815,253.006231286,0.0153853111044
863000,68.4622392115,269.144275735,0.0153853111044
864000,49.4026710817,256.025032942,0.0153853111044
865000,39.6378835057,354.692053062,0.0153853111044
866000,63.2175101077,317.87345881,0.0153853111044
867000,38.4140093571,318.538766354,0.0153853111044
868000,43.9878695042,264.65022012,0.0153853111044
869000,47.6255426898,170.397059709,0.0153853111044
870000,51.3836335175,303.043266889,0.0153853111044
871000,31.4234595434,217.715974456,0.0153853111044
872000,67.4994063802,284.839070465,0.0153853111044
873000,63.4309782206,326.79517785,0.0153853111044
874000,50.0556429023,265.299482496,0.0153853111044
875000,42.1504449237,333.301391667,0.0153853111044
876000,57.4332899195,252.928208897,0.0153853111044
877000,40.4159798083,293.996085203,0.0153853111044
878000,96.8947971536,302.2401848,0.0153853111044
879000,52.0835012968,298.340173743,0.0153853111044
880000,39.67245763,204.336403887,0.0153853111044
881000,56.5634846835,322.858432009,0.0153853111044
882000,36.7547279618,269.397142642,0.0153853111044
883000,71.2721036216,269.447432157,0.0153853111044
884000,58.0539127025,376.956156194,0.0153853111044
885000,58.4133946544,399.385567795,0.0153853111044
886000,39.8155173322,334.273854918,0.0153853111044
887000,26.1838990156,299.259190756,0.0153853111044
888000,60.6920150146,386.300727035,0.0153853111044
889000,47.5554353149,332.057417015,0.0153853111044
890000,36.4423627383,369.774290442,0.0153853111044
891000,44.4424477333,229.959373734,0.0153853111044
892000,64.1637002551,355.67139023,0.0153853111044
893000,49.3845783043,293.927955487,0.0153853111044
894000,41.2899524527,320.663859057,0.0153853111044
895000,65.985979845,302.703208343,0.0153853111044
896000,70.1148634485,237.217799633,0.0153853111044
897000,49.3905588263,334.80211114,0.0153853111044
898000,43.8165894749,294.211670568,0.0153853111044
899000,64.2553725677,250.492064894,0.0153853111044
900000,53.1217563336,261.39322876,0.0153853111044
901000,69.4147607764,363.394497318,0.0153853111044
902000,51.1812051138,252.753156282,0.0153853111044
903000,42.8612499838,292.015472651,0.0153853111044
904000,56.5629712585,279.270108634,0.0153853111044
905000,54.7429503653,232.910057452,0.0153853111044
906000,56.5171737624,250.538099163,0.0153853111044
907000,53.9645861258,164.803398648,0.0153853111044
908000,43.5217332494,329.471251216,0.0153853111044
909000,42.7477640787,303.934224293,0.0153853111044
910000,31.0631932252,241.688452753,0.0153853111044
911000,77.7669458784,332.772347515,0.0153853111044
912000,70.5457235556,374.324761899,0.0153853111044
913000,59.1794221715,202.952395989,0.0153853111044
914000,44.3633038512,253.330740352,0.0153853111044
915000,48.6385701835,274.989232378,0.0153853111044
916000,51.9605455486,236.684163244,0.0153853111044
917000,36.7612248389,433.635540562,0.0153853111044
918000,73.3771792675,287.184108011,0.0153853111044
919000,32.1156691529,340.590934644,0.0153853111044
920000,57.982767298,360.803773417,0.0153853111044
921000,70.9650380408,334.512797283,0.0153853111044
922000,61.0752791546,273.704254983,0.0153853111044
923000,43.0162868296,183.421626237,0.0153853111044
924000,38.9752512773,287.002007387,0.0153853111044
925000,57.4766267938,380.991548283,0.0153853111044
926000,42.5914061249,265.20816685,0.0153853111044
927000,63.9016763955,154.814399714,0.0153853111044
928000,60.0853517558,229.015920699,0.0153853111044
929000,68.9692877096,290.399355339,0.0153853111044
930000,67.5136013307,340.8360349,0.0153853111044
931000,56.2095224305,221.680561398,0.0153853111044
932000,73.7853367136,383.825921856,0.0153853111044
933000,41.2972743256,318.443727346,0.0153853111044
934000,62.390798681,305.092683915,0.0153853111044
935000,59.9157896363,359.37719205,0.0153853111044
936000,70.9831380481,300.893023497,0.0153853111044
937000,55.0556316703,317.234155433,0.0153853111044
938000,50.7300454623,218.330483929,0.0153853111044
939000,52.2281887906,207.230574509,0.0153853111044
940000,64.0365442497,214.192243924,0.0153853111044
941000,49.3775807217,410.229954412,0.0153853111044
942000,45.871239595,251.159173536,0.0153853111044
943000,46.0384850171,242.800353152,0.0153853111044
944000,36.0348107564,355.916379911,0.0153853111044
945000,73.7663762124,235.034911735,0.0153853111044
946000,53.5136428099,323.10405555,0.0153853111044
947000,34.7177016514,256.342311445,0.0153853111044
948000,59.0445099748,219.81771531,0.0153853111044
949000,57.0422408807,289.264420778,0.0153853111044
950000,38.8311463287,379.709728791,0.0153853111044
951000,45.9543598219,276.620029126,0.0153853111044
952000,80.6347112733,278.301668664,0.0153853111044
953000,66.5458628046,205.522481655,0.0153853111044
954000,52.523941705,346.471192879,0.0153853111044
955000,53.8269566609,408.510502193,0.0153853111044
956000,62.4683024815,450.845281352,0.0153853111044
957000,71.1388582101,232.280119108,0.0153853111044
958000,52.5783985223,241.988752434,0.0153853111044
959000,47.6333872026,315.519904709,0.0153853111044
960000,27.8322033431,450.092151346,0.0153853111044
961000,35.2107818573,425.264076968,0.0153853111044
962000,38.3755199827,312.390112985,0.0153853111044
963000,48.9587724886,228.699032514,0.0153853111044
964000,47.6010068637,252.398916912,0.0153853111044
965000,65.1245293185,273.814844235,0.0153853111044
966000,72.2766393047,329.049577078,0.0153853111044
967000,59.4938568457,215.624301717,0.0153853111044
968000,45.9885266499,241.411549837,0.0153853111044
969000,38.0221220794,198.825911954,0.0153853111044
970000,62.1572354205,134.240889701,0.0153853111044
971000,44.254589922,260.931695361,0.0153853111044
972000,63.1487845805,208.66951683,0.0153853111044
973000,54.9411609533,422.850895916,0.0153853111044
974000,61.2152451687,261.024332768,0.0153853111044
975000,47.642168189,242.379739571,0.0153853111044
976000,46.1282965169,214.249013183,0.0153853111044
977000,33.4637722465,241.922130933,0.0153853111044
978000,23.0147351482,341.124878011,0.0153853111044
979000,62.2421664243,284.562831085,0.0153853111044
980000,44.6797213943,337.299649804,0.0153853111044
981000,52.0193889399,440.179844047,0.0153853111044
982000,39.572044872,286.577059718,0.0153853111044
983000,44.8642395581,307.106465289,0.0153853111044
984000,65.3225157319,264.677035532,0.0153853111044
985000,62.7316055359,271.857660132,0.0153853111044
986000,55.1403598699,363.278062565,0.0153853111044
987000,49.4825606116,276.784623209,0.0153853111044
988000,65.4078797335,359.822958406,0.0153853111044
989000,30.1749404178,423.819371643,0.0153853111044
990000,31.6873134072,298.537584822,0.0153853111044
991000,44.1929738265,323.674200357,0.0153853111044
992000,65.9131938551,201.492311909,0.0153853111044
993000,89.9745645907,310.53179905,0.0153853111044
994000,79.182692734,291.213403308,0.0153853111044
995000,63.3676307057,295.451097363,0.0153853111044
996000,50.3520209008,314.649308043,0.0153853111044
997000,37.4553755342,290.635891956,0.0153853111044
998000,54.3769515987,370.819108922,0.0153853111044
999000,44.9419888546,308.733157571,0.0153853111044
1000000,44.5153659341,310.913034199,0.0153853111044
1001000,51.7903678555,302.76352888,0.0153853111044
1002000,55.4861058586,310.937069784,0.0153853111044
1003000,40.9584182638,327.439664121,0.0153853111044
1004000,58.5352800558,315.38848928,0.0153853111044
1005000,69.7470214157,349.220594556,0.0153853111044
1006000,69.8479057645,269.1613095,0.0153853111044
1007000,40.6153876509,342.590596539,0.0153853111044
1008000,51.1797680744,290.287701587,0.0153853111044
1009000,57.7629906155,216.519679751,0.0153853111044
1010000,61.1104289553,324.764971468,0.0153853111044
1011000,45.9095395904,339.274460882,0.0153853111044
1012000,43.9188622176,305.434007322,0.0153853111044
1013000,57.9167117542,280.003940162,0.0153853111044
1014000,66.1064629692,339.889022988,0.0153853111044
1015000,77.2505684611,293.586844856,0.0153853111044
1016000,56.6628371549,394.131720891,0.0153853111044
1017000,67.570548197,296.720107981,0.0153853111044
1018000,49.4110422575,339.415057721,0.0153853111044
1019000,43.1041969358,264.92540336,0.0153853111044
1020000,42.8684658856,290.074842219,0.0153853111044
1021000,59.5484163971,322.918205969,0.0153853111044
1022000,59.774402734,337.19938849,0.0153853111044
1023000,65.857535604,280.914555016,0.0153853111044
1024000,79.7094569063,274.55880498,0.0153853111044
1025000,49.750726949,251.313882972,0.0153853111044
1026000,58.2663147686,282.395787847,0.0153853111044
1027000,50.9979766435,201.703882288,0.0153853111044
1028000,48.412189527,308.072879701,0.0153853111044
1029000,32.5522443476,338.059576027,0.0153853111044
1030000,25.7923742925,252.750306656,0.0153853111044
1031000,46.7863624644,358.161948779,0.0153853111044
1032000,46.005929167,251.789695623,0.0153853111044
1033000,63.9067681374,396.840452254,0.0153853111044
1034000,64.4607814122,331.759042338,0.0153853111044
1035000,45.1399287232,389.292705128,0.0153853111044
1036000,47.9111705321,279.348219452,0.0153853111044
1037000,49.854347723,364.148528951,0.0153853111044
1038000,47.5855190463,331.842949033,0.0153853111044
1039000,60.7287619779,200.765529867,0.0153853111044
1040000,61.3562996777,360.953127765,0.0153853111044
1041000,74.8705892248,347.669073978,0.0153853111044
1042000,60.7589581878,408.936491498,0.0153853111044
1043000,42.7330590812,280.686263111,0.0153853111044
1044000,35.3473679189,439.96402316,0.0153853111044
1045000,42.6554543166,311.001475504,0.0153853111044
1046000,51.2873842696,198.415051251,0.0153853111044
1047000,68.5643226756,294.153505425,0.0153853111044
1048000,43.7411403984,282.590554038,0.0153853111044
1049000,41.6497837611,422.953421752,0.0153853111044
1050000,64.8581053789,286.037152297,0.0153853111044
1051000,51.7424524683,285.23651792,0.0153853111044
1052000,69.6916382753,248.084878008,0.0153853111044
1053000,55.2070269699,371.134878573,0.0153853111044
1054000,45.9970022037,392.073688531,0.0153853111044
1055000,57.5617219711,249.935674237,0.0153853111044
1056000,59.4365659569,396.544042475,0.0153853111044
1057000,44.2899522929,244.281440748,0.0153853111044
1058000,53.631573074,433.463982459,0.0153853111044
1059000,40.0590743749,233.278502963,0.0153853111044
1060000,51.2876974315,187.426369057,0.0153853111044
1061000,44.7120637855,251.047934135,0.0153853111044
1062000,45.7714092063,430.17647733,0.0153853111044
1063000,50.4291924884,358.012629799,0.0153853111044
1064000,81.0200588668,490.949646782,0.0153853111044
1065000,55.9685572977,330.44627237,0.0153853111044
1066000,58.7661867174,281.625735952,0.0153853111044
1067000,53.3970971212,365.582906506,0.0153853111044
1068000,41.2022271234,229.940180872,0.0153853111044
1069000,67.4279709973,286.33189388,0.0153853111044
1070000,55.0082193339,387.399624526,0.0153853111044
1071000,24.3008654962,314.285989715,0.0153853111044
1072000,56.1245826145,307.799359115,0.0153853111044
1073000,68.0288715245,287.188466879,0.0153853111044
1074000,75.6774240985,355.200951677,0.0153853111044
1075000,43.562828426,352.173912564,0.0153853111044
1076000,52.3271748609,188.714351011,0.0153853111044
1077000,43.4124654278,272.090262785,0.0153853111044
1078000,45.8066587363,188.491580214,0.0153853111044
1079000,66.8652800021,330.571748179,0.0153853111044
1080000,60.3698279057,401.474335102,0.0153853111044
1081000,52.2428657643,387.994551391,0.0153853111044
1082000,61.8568007011,175.255594361,0.0153853111044
1083000,36.059304626,259.681298032,0.0153853111044
1084000,63.7467012839,200.468483878,0.0153853111044
1085000,38.5168145037,329.016503725,0.0153853111044
1086000,49.6491681112,339.979710758,0.0153853111044
1087000,53.5356107025,437.554070741,0.0153853111044
1088000,57.1746362454,422.453049973,0.0153853111044
1089000,65.6611564906,214.807219332,0.0153853111044
1090000,50.1101667201,270.158378864,0.0153853111044
1091000,53.5937221071,235.778119928,0.0153853111044
1092000,43.2067411405,350.781612207,0.0153853111044
1093000,52.7073204222,178.671861413,0.0153853111044
1094000,45.2616448633,215.407179638,0.0153853111044
1095000,68.9003678724,264.925347866,0.0153853111044
1096000,34.8096019039,182.147492049,0.0153853111044
1097000,52.1781820657,181.483936684,0.0153853111044
1098000,68.8535290436,369.006026299,0.0153853111044
1099000,83.4293116311,232.001240573,0.0153853111044
1100000,47.8024906236,275.072278778,0.0153853111044
1101000,45.7098902578,284.124097243,0.0153853111044
1102000,65.5069288934,333.962768879,0.0153853111044
1103000,42.2153813038,304.914707888,0.0153853111044
1104000,46.2823740704,459.270061048,0.0153853111044
1105000,45.8447519984,392.586588369,0.0153853111044
1106000,51.2548382779,250.156070268,0.0153853111044
1107000,67.9876671511,284.048457592,0.0153853111044
1108000,45.3291369602,164.048025662,0.0153853111044
1109000,44.8500396018,270.792713096,0.0153853111044
1110000,67.8738055331,363.335689638,0.0153853111044
1111000,42.0018823557,295.581746568,0.0153853111044
1112000,55.9155488372,283.979289696,0.0153853111044
1113000,45.1494810706,355.816071546,0.0153853111044
1114000,45.6920281548,231.339756485,0.0153853111044
1115000,41.063349532,303.656057096,0.0153853111044
1116000,42.9509850663,382.689145266,0.0153853111044
1117000,40.8603386701,290.421696119,0.0153853111044
1118000,39.7269421585,255.214331146,0.0153853111044
1119000,64.8754124923,357.211012092,0.0153853111044
1120000,50.1521705458,308.088190457,0.0153853111044
1121000,37.9532946601,468.317564189,0.0153853111044
1122000,63.4409793854,238.868809501,0.0153853111044
1123000,72.1905607618,344.543804041,0.0153853111044
1124000,53.146672028,250.814568095,0.0153853111044
1125000,48.1788326066,273.650224947,0.0153853111044
1126000,55.8906409973,180.418618919,0.0153853111044
1127000,64.89005782,305.037350334,0.0153853111044
1128000,57.3493837583,448.795128017,0.0153853111044
1129000,69.2327941337,315.488517376,0.0153853111044
1130000,52.630980605,273.201390477,0.0153853111044
1131000,56.6700514892,241.154039724,0.0153853111044
1132000,48.9435388529,283.611145163,0.0153853111044
1133000,41.6624921605,212.742106018,0.0153853111044
1134000,52.8814602264,245.384320262,0.0153853111044
1135000,60.3471214772,290.163325786,0.0153853111044
1136000,64.895758078,265.543859806,0.0153853111044
1137000,30.7954600143,206.222874547,0.0153853111044
1138000,44.4726238165,273.888735465,0.0153853111044
1139000,54.1285973151,252.458882988,0.0153853111044
1140000,44.4511613662,244.796678961,0.0153853111044
1141000,26.412303784,372.031458485,0.0153853111044
1142000,46.9201470319,250.964142263,0.0153853111044
1143000,54.6272006007,223.626320001,0.0153853111044
1144000,52.2587066419,318.996527237,0.0153853111044
1145000,39.6703007042,277.938811033,0.0153853111044
1146000,42.1578755747,252.079561556,0.0153853111044
1147000,67.7460322592,333.049861909,0.0153853111044
1148000,42.7788087222,421.90898285,0.0153853111044
1149000,39.8743672108,236.628845386,0.0153853111044
1150000,39.5264256162,153.038147414,0.0153853111044
1151000,42.0911302231,331.918223449,0.0153853111044
1152000,62.3479265744,314.644991207,0.0153853111044
1153000,51.3272079074,274.853409926,0.0153853111044
1154000,45.8564978557,211.018211033,0.0153853111044
1155000,42.5607317813,434.831353142,0.0153853111044
1156000,50.6498948561,260.436365395,0.0153853111044
1157000,89.5836860761,272.474363827,0.0153853111044
1158000,64.1924141109,308.368093471,0.0153853111044
1159000,57.6726374778,255.743105408,0.0153853111044
1160000,65.599974786,286.729412373,0.0153853111044
