#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,48.750304286,219.716174332,0.0153853111044
584000,62.5584493536,266.747806184,0.0153853111044
585000,33.377250645,266.74608396,0.0153853111044
586000,63.7396237808,376.112489977,0.0153853111044
587000,45.1585588168,249.092396742,0.0153853111044
588000,52.6053606567,391.43858135,0.0153853111044
589000,35.4009073128,292.342580337,0.0153853111044
590000,54.0010739342,424.525841742,0.0153853111044
591000,65.4368345491,204.55832229,0.0153853111044
592000,52.8140758202,287.815273792,0.0153853111044
593000,56.5716616191,347.888508959,0.0153853111044
594000,52.0823232282,238.112279116,0.0153853111044
595000,38.6592309557,346.089194283,0.0153853111044
596000,36.9776854752,271.814934681,0.0153853111044
597000,52.0864684202,364.236296514,0.0153853111044
598000,64.7704586,174.02561656,0.0153853111044
599000,63.251203156,366.659579031,0.0153853111044
600000,49.6285530354,272.788310088,0.0153853111044
601000,77.6414131281,315.786747923,0.0153853111044
602000,86.3261028018,315.880654951,0.0153853111044
603000,90.047696644,286.999451209,0.0153853111044
604000,57.1119815074,296.392373723,0.0153853111044
605000,68.2294349736,357.058061227,0.0153853111044
606000,53.6200488385,307.535048104,0.0153853111044
607000,43.1314534067,409.721905536,0.0153853111044
608000,42.6154050511,239.679573275,0.0153853111044
609000,39.3157366376,261.137225858,0.0153853111044
610000,46.8336862107,248.035495994,0.0153853111044
611000,66.9529882721,242.124047811,0.0153853111044
612000,51.5732380159,290.130970786,0.0153853111044
613000,37.1137882272,243.598203029,0.0153853111044
614000,65.0729089277,250.599304157,0.0153853111044
615000,62.2752632002,197.046723979,0.0153853111044
616000,45.0516922458,176.346133121,0.0153853111044
617000,41.9906649707,235.770461191,0.0153853111044
618000,48.2182888737,260.921540066,0.0153853111044
619000,43.8605302076,250.492472166,0.0153853111044
620000,47.0153557992,243.118691781,0.0153853111044
621000,73.4846775191,317.632659966,0.0153853111044
622000,60.8714682497,322.584538779,0.0153853111044
623000,45.1465549697,281.599511592,0.0153853111044
624000,53.1826313704,389.395464144,0.0153853111044
625000,54.5547371538,390.836836319,0.0153853111044
626000,39.0246280546,337.623591131,0.0153853111044
627000,56.1767617251,439.089903949,0.0153853111044
628000,41.9147144328,293.725697966,0.0153853111044
629000,86.6755597131,340.358469527,0.0153853111044
630000,53.5538366559,496.447052783,0.0153853111044
631000,51.7427949162,429.961018627,0.0153853111044
632000,59.5425410342,241.092790869,0.0153853111044
633000,47.3691925913,294.514430042,0.0153853111044
634000,75.1743445241,308.812767209,0.0153853111044
635000,32.296503199,248.542033262,0.0153853111044
636000,48.6236526925,261.852643061,0.0153853111044
637000,62.6574467917,320.935703541,0.0153853111044
638000,57.6416175656,301.270566019,0.0153853111044
639000,55.1532665417,281.114353028,0.0153853111044
640000,49.7843114898,358.119907321,0.0153853111044
641000,30.7335680944,205.821784235,0.0153853111044
642000,42.9486107571,251.658852028,0.0153853111044
643000,49.2294218223,313.316119989,0.0153853111044
644000,59.7746176977,351.659906537,0.0153853111044
645000,43.9562922391,403.060196303,0.0153853111044
646000,62.9234295745,290.962461706,0.0153853111044
647000,47.9162733705,245.171933353,0.0153853111044
648000,57.8077889589,412.082197264,0.0153853111044
649000,60.5071410596,256.561311613,0.0153853111044
650000,95.0520091114,368.0355828,0.0153853111044
651000,44.8975894629,306.819624611,0.0153853111044
652000,59.1451559286,293.440758766,0.0153853111044
653000,65.238287565,229.884673317,0.0153853111044
654000,69.672162906,331.249983691,0.0153853111044
655000,34.4005124438,316.531280475,0.0153853111044
656000,45.1578666353,340.394272273,0.0153853111044
657000,57.5626613897,209.168930676,0.0153853111044
658000,62.8916840487,225.249969742,0.0153853111044
659000,51.9428071549,268.178407291,0.0153853111044
660000,42.2655160035,364.165881944,0.0153853111044
661000,38.2151864662,244.062106859,0.0153853111044
662000,54.9038238575,359.30346636,0.0153853111044
663000,39.9927758081,393.86598043,0.0153853111044
664000,38.6822692189,394.738729444,0.0153853111044
665000,69.2316326728,262.624858229,0.0153853111044
666000,61.686714826,328.47045984,0.0153853111044
667000,72.805589947,310.720030615,0.0153853111044
668000,61.9551337294,315.442752797,0.0153853111044
669000,58.9405558709,202.276030243,0.0153853111044
670000,66.9869306672,272.392346276,0.0153853111044
671000,52.8901958784,351.427039224,0.0153853111044
672000,66.0387130575,286.311064376,0.0153853111044
673000,57.6911044102,240.848018197,0.0153853111044
674000,61.8674679981,285.371932898,0.0153853111044
675000,78.7385819877,248.008054677,0.0153853111044
676000,48.0351373342,321.069914306,0.0153853111044
677000,47.2449606082,222.206949338,0.0153853111044
678000,58.261100719,221.05866315,0.0153853111044
679000,62.5112103684,349.913987987,0.0153853111044
680000,52.001347574,279.280665334,0.0153853111044
681000,36.1750131942,395.659031312,0.0153853111044
682000,35.1190725464,380.082853107,0.0153853111044
683000,46.4524532184,326.284038384,0.0153853111044
684000,33.624657487,238.924423648,0.0153853111044
685000,50.4295713799,204.593916169,0.0153853111044
686000,56.9847251085,347.367283441,0.0153853111044
687000,73.9654644358,243.013749761,0.0153853111044
688000,67.2504514485,380.420547843,0.0153853111044
689000,43.5628579465,341.965875367,0.0153853111044
690000,60.7265779505,242.236728621,0.0153853111044
691000,49.0024189409,305.470398355,0.0153853111044
692000,46.3525158368,259.894677911,0.0153853111044
693000,29.1556644344,241.951177983,0.0153853111044
694000,56.942633999,274.753352183,0.0153853111044
695000,68.0228782636,276.186279151,0.0153853111044
696000,56.7639295451,260.298063946,0.0153853111044
697000,50.8481796699,491.949122026,0.0153853111044
698000,49.3499161052,225.163095825,0.0153853111044
699000,39.914727388,412.284508516,0.0153853111044
700000,54.8990216062,295.019134029,0.0153853111044
701000,46.4272659013,194.191837033,0.0153853111044
702000,61.2456742843,384.814966639,0.0153853111044
703000,50.1543714708,326.670641232,0.0153853111044
704000,38.4700530199,298.244357794,0.0153853111044
705000,67.6916912125,280.109535856,0.0153853111044
706000,46.6796575659,299.782043769,0.0153853111044
707000,71.6245368106,198.558517433,0.0153853111044
708000,69.213801386,278.962620574,0.0153853111044
709000,47.5033091511,295.1951607,0.0153853111044
710000,41.1031147677,297.23100132,0.0153853111044
711000,57.0760827253,306.194392766,0.0153853111044
712000,44.0338195382,267.021138474,0.0153853111044
713000,66.2145623609,300.014455218,0.0153853111044
714000,42.4885928955,320.022948837,0.0153853111044
715000,44.5267026865,219.750513248,0.0153853111044
716000,41.8579227269,296.208041031,0.0153853111044
717000,37.1632223641,292.996724957,0.0153853111044
718000,47.5111114132,383.828423021,0.0153853111044
719000,52.1497889493,292.623756507,0.0153853111044
720000,57.4062328796,338.538191461,0.0153853111044
721000,43.6034454459,305.921605965,0.0153853111044
722000,38.9845543983,291.959258373,0.0153853111044
723000,56.8540685013,216.965129246,0.0153853111044
724000,45.6408540145,185.652871761,0.0153853111044
725000,36.7428629633,441.021141899,0.0153853111044
726000,73.1633548775,265.821253773,0.0153853111044
727000,59.5050262192,164.940722355,0.0153853111044
728000,28.2958085196,411.039302172,0.0153853111044
729000,69.824831773,352.503818291,0.0153853111044
730000,53.9168697625,156.769098163,0.0153853111044
731000,42.5285343369,389.806795503,0.0153853111044
732000,40.6534530825,314.092198141,0.0153853111044
733000,61.5544892733,328.13563909,0.0153853111044
734000,75.7756552721,253.163897257,0.0153853111044
735000,55.704828033,297.832914365,0.0153853111044
736000,38.1724647758,255.934633564,0.0153853111044
737000,35.8126931264,295.658839123,0.0153853111044
738000,64.0267595052,238.767547526,0.0153853111044
739000,59.6074912226,260.359800447,0.0153853111044
740000,49.1429728168,394.372130371,0.0153853111044
741000,43.0144513138,318.714421308,0.0153853111044
742000,44.7031087633,267.653299728,0.0153853111044
743000,57.1263390749,263.941421938,0.0153853111044
744000,59.5201704834,366.863337868,0.0153853111044
745000,21.1779526236,329.273139937,0.0153853111044
746000,44.7178017272,296.401262353,0.0153853111044
747000,67.1568716859,314.071459257,0.0153853111044
748000,64.1888834929,271.534744155,0.0153853111044
749000,36.8567405834,229.929372312,0.0153853111044
750000,67.8370603948,367.69365301,0.0153853111044
751000,82.9872235696,348.768520945,0.0153853111044
752000,60.313532975,283.488208144,0.0153853111044
753000,45.6872868471,429.218589034,0.0153853111044
754000,53.7888205244,311.755393823,0.0153853111044
755000,64.3244742891,292.328938415,0.0153853111044
756000,45.4986695265,278.064829044,0.0153853111044
757000,59.45421818,370.386932594,0.0153853111044
758000,37.6709864317,327.012372256,0.0153853111044
759000,50.4186176319,273.564596746,0.0153853111044
760000,37.3365993667,242.860325802,0.0153853111044
761000,59.7400563085,276.958874,0.0153853111044
762000,35.3272306774,200.988957481,0.0153853111044
763000,66.4536044545,407.358381537,0.0153853111044
764000,42.9058231057,382.597272959,0.0153853111044
765000,61.4294629499,283.154027745,0.0153853111044
766000,71.588322821,299.344538912,0.0153853111044
767000,44.1519259563,247.599858064,0.0153853111044
768000,46.0126764926,280.107592805,0.0153853111044
769000,38.6560899616,322.580800525,0.0153853111044
770000,55.5340497103,293.580035096,0.0153853111044
771000,77.8653605184,366.340351827,0.0153853111044
772000,79.4776641367,318.950220353,0.0153853111044
773000,29.101135948,295.091452871,0.0153853111044
774000,25.8173215631,247.607888626,0.0153853111044
775000,42.5171381239,303.916255052,0.0153853111044
776000,43.153352343,236.003458735,0.0153853111044
777000,49.9489595684,353.491544182,0.0153853111044
778000,60.2315746709,243.381426532,0.0153853111044
779000,68.687519091,312.14577297,0.0153853111044
780000,26.5981376628,381.568183822,0.0153853111044
781000,54.6798423943,231.065942708,0.0153853111044
782000,55.3316145656,304.23866461,0.0153853111044
783000,61.2463035617,233.550762001,0.0153853111044
784000,57.7251173633,296.838143573,0.0153853111044
785000,76.8367171372,270.606108438,0.0153853111044
786000,60.4939359768,316.369536052,0.0153853111044
787000,42.7499052513,396.28451996,0.0153853111044
788000,44.1224148737,286.343970801,0.0153853111044
789000,38.0525301227,254.3178792,0.0153853111044
790000,45.4567213609,319.761195932,0.0153853111044
791000,53.3814927435,357.096138482,0.0153853111044
792000,56.3927809077,295.412151312,0.0153853111044
793000,46.6215872447,251.406773717,0.0153853111044
794000,62.6651547127,300.403497039,0.0153853111044
795000,60.4127388351,278.301325308,0.0153853111044
796000,64.3543383951,255.733081159,0.0153853111044
797000,55.7443325271,275.276734211,0.0153853111044
798000,47.601995465,201.830979458,0.0153853111044
799000,54.6626031127,247.88133509,0.0153853111044
800000,38.236123423,423.998504682,0.0153853111044
801000,34.5730802992,329.695953644,0.0153853111044
802000,39.1075579936,231.99612564,0.0153853111044
803000,40.1639327761,247.029987995,0.0153853111044
804000,55.5282987971,327.057038526,0.0153853111044
805000,43.8507248717,194.049733952,0.0153853111044
806000,56.4791532917,255.347576978,0.0153853111044
807000,31.0131658213,289.949609357,0.0153853111044
808000,60.931588433,292.315549976,0.0153853111044
809000,71.8739562691,319.563719722,0.0153853111044
810000,37.0518358901,343.581517221,0.0153853111044
811000,62.7680176466,288.319197882,0.0153853111044
812000,84.4359125686,252.83507021,0.0153853111044
813000,59.182671061,402.511222208,0.0153853111044
814000,51.357558817,303.861032818,0.0153853111044
815000,51.7202409275,352.951571282,0.0153853111044
816000,60.7661691915,296.670643906,0.0153853111044
817000,57.3726139378,291.437219544,0.0153853111044
818000,38.0376280557,296.326783933,0.0153853111044
819000,47.0926981702,204.905536989,0.0153853111044
820000,60.791358375,428.57609816,0.0153853111044
821000,61.3509002217,353.009439908,0.0153853111044
822000,35.1894064871,260.655691607,0.0153853111044
823000,39.42409644,281.266013621,0.0153853111044
824000,79.8584456473,328.16397088,0.0153853111044
825000,84.1672608942,336.911356853,0.0153853111044
826000,38.1479437849,258.110574525,0.0153853111044
827000,62.2446791307,266.872493569,0.0153853111044
828000,52.3539627061,316.289931101,0.0153853111044
829000,37.0670667756,322.135983263,0.0153853111044
830000,45.9727162367,299.818654143,0.0153853111044
831000,41.7672171711,253.028858776,0.0153853111044
832000,54.2012651453,205.221634661,0.0153853111044
833000,41.1389492638,315.03381472,0.0153853111044
834000,51.384794872,415.947352338,0.0153853111044
835000,64.191711999,398.036895395,0.0153853111044
836000,78.952989089,254.077398872,0.0153853111044
837000,47.2019108699,357.630844185,0.0153853111044
838000,44.6574530406,270.751473148,0.0153853111044
839000,30.3532524587,232.144400335,0.0153853111044
840000,62.8379878082,326.008681607,0.0153853111044
841000,51.2405888317,279.188979143,0.0153853111044
842000,38.9565973626,290.979510814,0.0153853111044
843000,53.4163175177,260.55167382,0.0153853111044
844000,51.6082323733,266.234273159,0.0153853111044
845000,45.332069356,392.098240524,0.0153853111044
846000,51.9725418558,353.906356469,0.0153853111044
847000,48.4109730666,303.4327621,0.0153853111044
848000,55.1262007737,296.705721696,0.0153853111044
849000,47.5927159848,205.192240201,0.0153853111044
850000,53.4509539617,459.624409741,0.0153853111044
851000,53.0485129722,268.465881784,0.0153853111044
852000,59.2298652213,312.948447419,0.0153853111044
853000,48.1029784429,215.500217263,0.0153853111044
854000,40.7746754903,279.135486766,0.0153853111044
855000,42.5050107872,329.029848836,0.0153853111044
856000,65.9034807322,284.96681753,0.0153853111044
857000,82.022448234,435.030064787,0.0153853111044
858000,73.0676567999,396.606207716,0.0153853111044
859000,54.5884558169,347.349217327,0.0153853111044
860000,71.0035346467,289.710533163,0.0153853111044
861000,44.8097318109,292.962933208,0.0153853111044
862000,74.7432144891,336.469243148,0.0153853111044
863000,64.5100469201,365.78345999,0.0153853111044
864000,57.1886544011,231.429462903,0.0153853111044
865000,74.1784077275,243.064155685,0.0153853111044
866000,62.7277009555,312.784462789,0.0153853111044
867000,41.7380128602,257.83486998,0.0153853111044
868000,54.8126714319,221.86716574,0.0153853111044
869000,73.0530245625,328.762545842,0.0153853111044
870000,39.8403614689,248.682000017,0.0153853111044
871000,52.0470456313,323.127920825,0.0153853111044
872000,68.8340565172,327.227217655,0.0153853111044
873000,64.1616440738,254.831351695,0.0153853111044
874000,42.8648789862,302.029970232,0.0153853111044
875000,51.3949852379,318.800324825,0.0153853111044
876000,49.9061136369,272.165126472,0.0153853111044
877000,76.9244464692,273.55386468,0.0153853111044
878000,35.2347615982,235.553277175,0.0153853111044
879000,52.2158853921,292.536970534,0.0153853111044
880000,42.3103078211,162.435892044,0.0153853111044
881000,54.2726278886,370.879946198,0.0153853111044
882000,38.107727678,333.861472091,0.0153853111044
883000,64.6812338403,272.24988776,0.0153853111044
884000,51.5831705677,257.34782319,0.0153853111044
885000,59.0880013545,235.330526666,0.0153853111044
886000,65.669052352,334.205046698,0.0153853111044
887000,74.8615907834,428.205829127,0.0153853111044
888000,43.3680918471,229.971670581,0.0153853111044
889000,44.6299519884,246.731668996,0.0153853111044
890000,64.5675795625,236.800646155,0.0153853111044
891000,55.2176552567,234.010810903,0.0153853111044
892000,33.007054385,382.952193693,0.0153853111044
893000,46.3494964594,349.814520287,0.0153853111044
894000,64.8950347909,318.568065164,0.0153853111044
895000,44.4360211573,354.162668878,0.0153853111044
896000,40.501629043,369.91783843,0.0153853111044
897000,56.1807574737,397.371152223,0.0153853111044
898000,83.2371496241,289.855259253,0.0153853111044
899000,55.1801755756,241.919863548,0.0153853111044
900000,59.8060992686,289.722246691,0.0153853111044
901000,51.3320061157,357.219433931,0.0153853111044
902000,66.29149126,272.351450825,0.0153853111044
903000,60.0958541348,217.614663657,0.0153853111044
904000,42.1395190173,420.135670731,0.0153853111044
905000,87.6403320592,279.008925987,0.0153853111044
906000,64.6737862702,294.122955347,0.0153853111044
907000,49.9212661405,325.643564617,0.0153853111044
908000,80.5153316747,244.207768248,0.0153853111044
909000,57.9368218193,247.921692326,0.0153853111044
910000,31.6135527289,240.031095065,0.0153853111044
911000,62.7512027386,271.651936432,0.0153853111044
912000,66.6202015472,316.847746517,0.0153853111044
913000,83.4786289934,205.727384523,0.0153853111044
914000,37.3062849609,288.143770295,0.0153853111044
915000,56.5617566309,251.786255249,0.0153853111044
916000,40.0384326216,286.865490823,0.0153853111044
917000,61.9039383335,301.882807214,0.0153853111044
918000,65.012081661,356.262376679,0.0153853111044
919000,43.8275598377,339.584027328,0.0153853111044
920000,65.1803435917,200.858347236,0.0153853111044
921000,37.0556423094,301.955365435,0.0153853111044
922000,52.3539803786,363.301615616,0.0153853111044
923000,55.7940293103,370.543431168,0.0153853111044
924000,52.0603492093,263.523857578,0.0153853111044
925000,46.8765319251,203.897367774,0.0153853111044
926000,62.9274422931,278.487031021,0.0153853111044
927000,40.1939973153,251.669323345,0.0153853111044
928000,79.6442990107,318.979672317,0.0153853111044
929000,65.8475728075,194.558466648,0.0153853111044
930000,50.1854458677,198.277392693,0.0153853111044
931000,66.7440803392,277.953955438,0.0153853111044
932000,51.9528035547,230.61732954,0.0153853111044
933000,65.9494423413,273.126281961,0.0153853111044
934000,33.821460835,323.487607901,0.0153853111044
935000,48.3792546843,285.7091819,0.0153853111044
936000,48.5293013025,477.079494883,0.0153853111044
937000,56.1663474833,309.182054678,0.0153853111044
938000,61.9427135735,252.813921007,0.0153853111044
939000,51.0533576573,218.628904695,0.0153853111044
940000,50.917489993,326.899282385,0.0153853111044
941000,71.3469944013,341.896339843,0.0153853111044
942000,73.581619174,427.26844737,0.0153853111044
943000,64.6375147245,152.784377577,0.0153853111044
944000,53.2657628596,372.857023916,0.0153853111044
945000,57.5059904352,367.797527833,0.0153853111044
946000,57.2697126397,316.02023035,0.0153853111044
947000,95.5369238363,276.054439037,0.0153853111044
948000,42.5951103755,291.078437029,0.0153853111044
949000,68.3360297553,299.812516303,0.0153853111044
950000,72.4880119237,212.086107557,0.0153853111044
951000,37.5604737629,305.782248474,0.0153853111044
952000,70.9825936999,365.759566604,0.0153853111044
953000,46.637607637,373.153191127,0.0153853111044
954000,87.6157006075,222.529686377,0.0153853111044
955000,70.2035637005,310.701428179,0.0153853111044
956000,38.6275048534,195.72280091,0.0153853111044
957000,63.0830484909,195.41242917,0.0153853111044
958000,28.6091837145,315.843201361,0.0153853111044
959000,43.0900429919,245.87871907,0.0153853111044
960000,56.5922999449,322.267851341,0.0153853111044
961000,37.2781793783,283.324254638,0.0153853111044
962000,73.6001903363,195.35769331,0.0153853111044
963000,47.9160029901,334.854224225,0.0153853111044
964000,63.0681212211,471.724185442,0.0153853111044
965000,61.2872214679,309.011583071,0.0153853111044
966000,36.7205135129,300.472925765,0.0153853111044
967000,48.8846374066,259.257961983,0.0153853111044
968000,47.1701710714,264.052182641,0.0153853111044
969000,63.7490888326,278.986072444,0.0153853111044
970000,58.8098817149,340.230584505,0.0153853111044
971000,48.7862850159,305.79454806,0.0153853111044
972000,46.5747323478,299.832872184,0.0153853111044
973000,53.4994809963,307.857579293,0.0153853111044
974000,57.4716940075,225.072111006,0.0153853111044
975000,45.044048009,257.979326131,0.0153853111044
976000,56.0994686323,278.584591443,0.0153853111044
977000,54.6884865528,269.873323199,0.0153853111044
978000,47.3422786432,436.285531781,0.0153853111044
979000,39.1702451877,330.204241501,0.0153853111044
980000,43.3957204874,279.499330998,0.0153853111044
981000,54.5362156604,328.568396494,0.0153853111044
982000,45.947019944,303.21587879,0.0153853111044
983000,50.442034863,332.572948146,0.0153853111044
984000,72.7307117618,235.082429814,0.0153853111044
985000,43.378728759,250.616988553,0.0153853111044
986000,29.2500268673,262.091903626,0.0153853111044
987000,28.0141496323,412.274692284,0.0153853111044
988000,58.7053974231,294.069722909,0.0153853111044
989000,41.1856107657,382.428957131,0.0153853111044
990000,39.1783607125,386.061706238,0.0153853111044
991000,49.3472975455,366.548210096,0.0153853111044
992000,64.7663824038,235.685362689,0.0153853111044
993000,38.7138810948,237.587190143,0.0153853111044
994000,56.8513948776,310.387356442,0.0153853111044
995000,73.5003040899,411.525289835,0.0153853111044
996000,66.3281150309,359.728467745,0.0153853111044
997000,55.9390907676,249.556516587,0.0153853111044
998000,52.1979168937,224.525072512,0.0153853111044
999000,52.4507145556,309.242556414,0.0153853111044
1000000,38.4117913832,245.463756342,0.0153853111044
1001000,41.9253343131,331.823087358,0.0153853111044
1002000,43.1365770424,369.771314262,0.0153853111044
1003000,40.4387067835,246.210937493,0.0153853111044
1004000,55.028923306,250.203125699,0.0153853111044
1005000,58.8584054884,262.187582018,0.0153853111044
1006000,34.5152037048,298.847275317,0.0153853111044
1007000,55.8816970898,288.124002028,0.0153853111044
1008000,63.0912133671,318.718505676,0.0153853111044
1009000,57.428457204,330.7399614,0.0153853111044
1010000,31.3840380319,263.381700833,0.0153853111044
1011000,63.8886707898,331.110715996,0.0153853111044
1012000,43.5011607983,304.094661336,0.0153853111044
1013000,52.0107427271,325.196071203,0.0153853111044
1014000,53.1660673656,432.694090959,0.0153853111044
1015000,40.3577205178,351.739299895,0.0153853111044
1016000,60.2304781684,240.99489738,0.0153853111044
1017000,73.9942778521,435.278458892,0.0153853111044
1018000,31.0600597905,260.903166646,0.0153853111044
1019000,19.799044328,276.240039866,0.0153853111044
1020000,35.9014937272,237.975792282,0.0153853111044
1021000,46.3866301039,240.024151673,0.0153853111044
1022000,61.6288308642,414.900990558,0.0153853111044
1023000,43.6003463595,315.460471462,0.0153853111044
1024000,47.0578965785,332.623220516,0.0153853111044
1025000,79.6758403273,291.548180177,0.0153853111044
1026000,53.663454703,326.68557795,0.0153853111044
1027000,32.6816971197,255.18351355,0.0153853111044
1028000,37.2944441928,266.879410144,0.0153853111044
1029000,68.9500257653,219.845536163,0.0153853111044
1030000,44.8537639494,470.582286713,0.0153853111044
1031000,47.6337603869,445.26318486,0.0153853111044
1032000,86.2964266702,442.14362679,0.0153853111044
1033000,75.1817896988,232.817957914,0.0153853111044
1034000,53.8669574142,339.680489592,0.0153853111044
1035000,51.6633942086,288.84640683,0.0153853111044
1036000,56.5363829699,215.494745601,0.0153853111044
1037000,56.4718134309,413.206945771,0.0153853111044
1038000,24.970378882,395.32508206,0.0153853111044
1039000,65.5781709087,280.274329342,0.0153853111044
1040000,34.0594287664,204.884315552,0.0153853111044
1041000,67.4515482171,164.307868247,0.0153853111044
1042000,46.0924133827,349.283242063,0.0153853111044
1043000,52.7037522125,240.447744937,0.0153853111044
1044000,39.8740638878,289.220717391,0.0153853111044
1045000,27.985899294,382.645375009,0.0153853111044
1046000,60.7650538057,250.515791366,0.0153853111044
1047000,65.9626478909,349.642517691,0.0153853111044
1048000,64.0279979248,268.569089469,0.0153853111044
1049000,39.3793539454,346.974673578,0.0153853111044
1050000,62.5509564891,330.741883186,0.0153853111044
1051000,47.5816092549,321.223499925,0.0153853111044
1052000,74.5135418885,297.731783177,0.0153853111044
1053000,52.0184059839,144.046480648,0.0153853111044
1054000,55.5906548419,356.296097989,0.0153853111044
1055000,63.0508018558,251.400202407,0.0153853111044
1056000,46.0711425859,351.664031923,0.0153853111044
1057000,35.0869304313,346.319858357,0.0153853111044
1058000,51.6285919395,291.268227651,0.0153853111044
1059000,53.4025606039,366.57916853,0.0153853111044
1060000,67.2014628624,336.92759666,0.0153853111044
1061000,81.4147906245,236.648005899,0.0153853111044
1062000,74.4551248404,290.234130936,0.0153853111044
1063000,54.6576086467,312.263520478,0.0153853111044
1064000,48.8031103663,275.245428617,0.0153853111044
1065000,61.5447452251,320.234876671,0.0153853111044
1066000,48.6319362767,310.31052484,0.0153853111044
1067000,61.4112536012,198.817817219,0.0153853111044
1068000,88.3398412983,294.283929275,0.0153853111044
1069000,41.9318501186,371.34664176,0.0153853111044
1070000,65.6210841084,268.227051724,0.0153853111044
1071000,72.7583867288,328.313077164,0.0153853111044
1072000,44.7480230001,388.593598082,0.0153853111044
1073000,67.6532668844,357.692338235,0.0153853111044
1074000,47.4174734661,318.359852008,0.0153853111044
1075000,50.315672521,344.401324048,0.0153853111044
1076000,55.8756851644,288.615782605,0.0153853111044
1077000,50.679679607,217.495122853,0.0153853111044
1078000,44.5475077344,332.196977182,0.0153853111044
1079000,63.8203530198,256.978228646,0.0153853111044
1080000,83.2677635542,217.537782569,0.0153853111044
1081000,67.0966136285,328.257457191,0.0153853111044
1082000,68.284196,474.894400649,0.0153853111044
1083000,43.5081824887,354.691223198,0.0153853111044
1084000,29.6995748836,217.434364791,0.0153853111044
1085000,40.0683949994,204.668612544,0.0153853111044
1086000,55.2645070487,150.471811264,0.0153853111044
1087000,53.9154376425,300.21218261,0.0153853111044
1088000,26.4197309885,268.342922172,0.0153853111044
1089000,42.8515182979,242.722785056,0.0153853111044
1090000,38.5267974022,408.797594623,0.0153853111044
1091000,79.8413473133,291.532483233,0.0153853111044
1092000,30.1656475168,342.130480249,0.0153853111044
1093000,57.3662504996,351.176111261,0.0153853111044
1094000,57.1660720708,269.792718919,0.0153853111044
1095000,71.1414464711,392.651497802,0.0153853111044
1096000,65.6083865444,251.860530482,0.0153853111044
1097000,66.5492525393,282.558284336,0.0153853111044
1098000,38.5682122312,315.108727677,0.0153853111044
1099000,50.3854209679,328.95094068,0.0153853111044
1100000,49.3762535838,233.191064276,0.0153853111044
1101000,68.067530672,322.338700437,0.0153853111044
1102000,41.7033500556,234.979225676,0.0153853111044
1103000,47.4878220325,479.878099148,0.0153853111044
1104000,45.9071522727,425.003541368,0.0153853111044
1105000,64.8594938771,340.38668366,0.0153853111044
1106000,68.2381175669,391.397773827,0.0153853111044
1107000,48.0793785533,219.931832152,0.0153853111044
1108000,75.8804222508,298.371924614,0.0153853111044
1109000,65.3276245595,304.523301612,0.0153853111044
1110000,44.9445512969,356.005409777,0.0153853111044
1111000,62.8315432846,256.753196641,0.0153853111044
1112000,38.5424086443,322.325793826,0.0153853111044
1113000,63.5562542204,299.345518329,0.0153853111044
1114000,36.127899413,229.395815556,0.0153853111044
1115000,49.2074777364,338.202906144,0.0153853111044
1116000,71.538097744,312.933140768,0.0153853111044
1117000,56.7477962587,349.302653654,0.0153853111044
1118000,70.9235055946,290.264408887,0.0153853111044
1119000,67.1026023154,364.592202832,0.0153853111044
1120000,62.6982597843,232.989400411,0.0153853111044
1121000,36.8082265181,268.948895958,0.0153853111044
1122000,44.4017014524,262.546606007,0.0153853111044
1123000,37.3972973321,339.131113414,0.0153853111044
1124000,76.656202558,287.305316532,0.0153853111044
1125000,59.0770178542,357.179071835,0.0153853111044
1126000,61.4768713629,283.952703378,0.0153853111044
1127000,72.0479750307,307.544078651,0.0153853111044
1128000,50.7847924761,232.486549675,0.0153853111044
1129000,55.8125477416,470.266728638,0.0153853111044
1130000,62.0973081871,310.85470486,0.0153853111044
1131000,56.6845678089,275.666011872,0.0153853111044
1132000,53.9299481436,265.426919857,0.0153853111044
1133000,37.9379458577,338.57374913,0.0153853111044
1134000,56.2230114441,227.675719027,0.0153853111044
1135000,68.7877683,223.812336295,0.0153853111044
1136000,64.0630447816,361.796274593,0.0153853111044
1137000,67.2749647864,391.08265966,0.0153853111044
1138000,61.5578921578,310.137843361,0.0153853111044
1139000,69.8458511489,363.014556677,0.0153853111044
1140000,39.3685632676,313.415360966,0.0153853111044
1141000,49.0831803718,212.249685636,0.0153853111044
1142000,64.4483892506,213.384373972,0.0153853111044
1143000,75.7216306353,230.658521204,0.0153853111044
1144000,57.7335160247,278.399484267,0.0153853111044
1145000,46.0891383334,283.96734058,0.0153853111044
1146000,51.1331661516,312.376353168,0.0153853111044
1147000,59.3894398228,349.098082932,0.0153853111044
1148000,49.1164591121,250.808340569,0.0153853111044
1149000,51.0846070307,286.212231917,0.0153853111044
1150000,34.9034491517,282.660355028,0.0153853111044
1151000,53.7249840365,422.44073119,0.0153853111044
1152000,40.2448810733,219.73391889,0.0153853111044
1153000,40.4755885303,185.149805312,0.0153853111044
1154000,46.1494128377,316.094682561,0.0153853111044
1155000,38.8076143727,264.826647624,0.0153853111044
1156000,48.2923437492,308.963671712,0.0153853111044
1157000,67.4784732469,312.265820271,0.0153853111044
1158000,54.8209783921,289.766228058,0.0153853111044
1159000,59.2452254124,291.082125003,0.0153853111044
