#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
997000,-81.2102326337,260.472413482,0.0307616681685
998000,-71.2282298803,329.725820092,0.0307616681685
999000,-74.6041860117,293.989073342,0.0307616681685
1000000,-41.8707547864,198.264719529,0.0307616681685
1001000,-80.0446484512,315.132746346,0.0307616681685
1002000,-64.3515551009,315.789627394,0.0307616681685
1003000,-41.055473128,255.94976857,0.0307616681685
1004000,-67.9959522766,313.089838809,0.0307616681685
1005000,-43.5699652881,258.090738431,0.0307616681685
1006000,-45.273523661,269.208638106,0.0307616681685
1007000,-66.9976744288,305.262792865,0.0307616681685
1008000,-62.6546099912,268.158212236,0.0307616681685
1009000,-59.7139517221,207.057654467,0.0307616681685
1010000,-59.9431688881,318.711667538,0.0307616681685
1011000,-51.8724420969,285.248863763,0.0307616681685
1012000,-38.1408962794,291.288785557,0.0307616681685
1013000,-31.6609295339,250.99442126,0.0307616681685
1014000,-53.2330402372,262.203092404,0.0307616681685
1015000,-81.0055245729,259.003314002,0.0307616681685
1016000,-67.4920047971,254.256734664,0.0307616681685
1017000,-71.9543865083,308.047394465,0.0307616681685
1018000,-50.7386055828,258.024837004,0.0307616681685
1019000,-35.6605823895,269.823252101,0.0307616681685
1020000,-35.1486504353,351.153656798,0.0307616681685
1021000,-16.3234778515,284.800480933,0.0307616681685
1022000,-55.1204614932,347.432153837,0.0307616681685
1023000,-41.654384235,258.126302423,0.0307616681685
1024000,-57.0983654625,269.342825384,0.0307616681685
1025000,-31.5141317237,337.310513599,0.0307616681685
1026000,-52.245202668,425.539682621,0.0307616681685
1027000,-69.4343667467,352.024591645,0.0307616681685
1028000,-45.0223261706,345.577779283,0.0307616681685
1029000,-44.1158640755,273.745521351,0.0307616681685
1030000,-47.5861133854,331.322264811,0.0307616681685
1031000,-33.5439575498,303.815710293,0.0307616681685
1032000,-43.6523612582,262.855020382,0.0307616681685
1033000,-71.4892762131,285.650503224,0.0307616681685
1034000,-73.1972147925,274.351542694,0.0307616681685
1035000,-60.8511253954,303.884573791,0.0307616681685
1036000,-56.5342914967,281.286907679,0.0307616681685
1037000,-41.4995130195,265.573590352,0.0307616681685
1038000,-24.233603058,270.401159758,0.0307616681685
1039000,-81.001884065,343.592433012,0.0307616681685
1040000,-57.0300430998,363.992059792,0.0307616681685
1041000,-39.31646796,304.709383679,0.0307616681685
1042000,-51.9599184973,312.092521239,0.0307616681685
1043000,-35.6867463012,282.896612181,0.0307616681685
1044000,-70.3729981932,299.416291381,0.0307616681685
1045000,-73.7867004095,278.334755265,0.0307616681685
1046000,-72.4111858882,355.542050021,0.0307616681685
1047000,-42.8447287147,274.253308551,0.0307616681685
1048000,-46.8958768923,300.048959655,0.0307616681685
1049000,-41.9657403609,207.741317347,0.0307616681685
1050000,-65.018141402,272.133464072,0.0307616681685
1051000,-33.130586053,260.811106995,0.0307616681685
1052000,-31.0315018787,333.236258776,0.0307616681685
1053000,-39.0781108513,366.0268526,0.0307616681685
1054000,-63.1319559395,464.959069793,0.0307616681685
1055000,-55.3477547335,266.768380366,0.0307616681685
1056000,-3.65435802941,288.890641877,0.0307616681685
1057000,-57.4961562355,376.573055869,0.0307616681685
1058000,-36.7638597633,300.214253028,0.0307616681685
1059000,-31.1336874641,248.067160285,0.0307616681685
1060000,-59.2315397507,315.975031377,0.0307616681685
1061000,-31.1186425009,244.342218346,0.0307616681685
1062000,-37.5471678023,245.278116884,0.0307616681685
1063000,-43.8192837639,239.780150789,0.0307616681685
1064000,-44.3146769603,269.172678377,0.0307616681685
1065000,-71.0375611865,345.558758325,0.0307616681685
1066000,-66.5082610531,307.938234553,0.0307616681685
1067000,-31.4700869805,284.988892979,0.0307616681685
1068000,-35.6061317648,338.788313126,0.0307616681685
1069000,-40.5279654204,345.516288267,0.0307616681685
1070000,-60.8532561816,333.829229503,0.0307616681685
1071000,-36.1142845052,319.512450969,0.0307616681685
1072000,-48.6374551137,329.836177491,0.0307616681685
1073000,-41.350956697,243.882540031,0.0307616681685
1074000,-68.3591005407,262.399978022,0.0307616681685
1075000,-42.4638648775,323.917345136,0.0307616681685
1076000,-24.9802437205,436.601511342,0.0307616681685
1077000,-19.0207532955,433.418106529,0.0307616681685
1078000,-17.537574846,258.114179697,0.0307616681685
1079000,-67.8557364228,311.145456502,0.0307616681685
1080000,-73.7184457228,304.159350992,0.0307616681685
1081000,-62.4111878297,251.790162046,0.0307616681685
1082000,-43.124734076,260.964059045,0.0307616681685
1083000,-77.5060284624,304.144258473,0.0307616681685
1084000,-63.9545984889,234.134392845,0.0307616681685
1085000,-33.8486310177,263.041700327,0.0307616681685
1086000,-32.0445688521,228.390844696,0.0307616681685
1087000,-71.6161246976,282.815207422,0.0307616681685
1088000,-52.383867976,309.573955956,0.0307616681685
1089000,-47.6012870522,333.992381464,0.0307616681685
1090000,-48.3911953883,276.035493551,0.0307616681685
1091000,-51.9242545067,313.26696442,0.0307616681685
1092000,-51.0241385339,398.883780158,0.0307616681685
1093000,-59.9446496595,341.914644396,0.0307616681685
1094000,-67.1086317166,269.071605141,0.0307616681685
1095000,-68.4615804658,310.653996249,0.0307616681685
1096000,-53.3327107405,219.678164036,0.0307616681685
1097000,-59.5740799299,268.61150144,0.0307616681685
1098000,-59.5651201933,212.031007547,0.0307616681685
1099000,-45.2614854274,321.638308911,0.0307616681685
1100000,-57.3146458437,323.389424615,0.0307616681685
1101000,-54.4899905388,296.908631223,0.0307616681685
1102000,-54.3481869561,314.596588952,0.0307616681685
1103000,-26.1674917165,322.758180514,0.0307616681685
1104000,-46.612041412,205.788014028,0.0307616681685
1105000,-46.4157285369,266.319744262,0.0307616681685
1106000,-80.2145892195,364.965412871,0.0307616681685
1107000,-65.4349474123,293.4619678,0.0307616681685
1108000,-59.8025599369,309.13423335,0.0307616681685
1109000,-68.8899315841,294.357409064,0.0307616681685
1110000,-61.9559225803,385.621454439,0.0307616681685
1111000,-50.2669119273,355.236213856,0.0307616681685
1112000,-65.8365197595,267.847466611,0.0307616681685
1113000,-70.7646451573,311.381538679,0.0307616681685
1114000,-65.6021054805,321.716558147,0.0307616681685
1115000,-61.9422047836,187.781702711,0.0307616681685
1116000,-74.3019991499,221.241946398,0.0307616681685
1117000,-74.4962426742,255.479096525,0.0307616681685
1118000,-75.9989686316,333.092735875,0.0307616681685
1119000,-58.7799069724,236.977207415,0.0307616681685
1120000,-65.2617310059,268.786361019,0.0307616681685
1121000,-56.9591883974,241.864360657,0.0307616681685
1122000,-44.0004041918,293.210315681,0.0307616681685
1123000,-74.6564695537,330.548989978,0.0307616681685
1124000,-82.7178329705,248.064037645,0.0307616681685
1125000,-60.1552514894,244.474635143,0.0307616681685
1126000,-7.65331945974,179.268321499,0.0307616681685
1127000,-43.3957692173,271.669365965,0.0307616681685
1128000,-64.7289974186,352.505692673,0.0307616681685
1129000,-43.7226014258,311.659847642,0.0307616681685
1130000,-28.105328913,350.391969718,0.0307616681685
1131000,-66.0593619636,342.587577402,0.0307616681685
1132000,-47.9813966767,268.65305744,0.0307616681685
1133000,-78.2881477278,182.742686124,0.0307616681685
1134000,-84.6233293387,257.982404826,0.0307616681685
1135000,-73.2784220569,302.433657817,0.0307616681685
1136000,-69.7897164888,231.46132787,0.0307616681685
1137000,-50.5334995589,333.860099501,0.0307616681685
1138000,-56.1657499203,325.425577587,0.0307616681685
1139000,-50.4883196241,393.202754323,0.0307616681685
1140000,-40.4305955815,246.604435156,0.0307616681685
1141000,-51.3628692196,287.489511231,0.0307616681685
1142000,-67.7468548329,306.620706235,0.0307616681685
1143000,-64.3142270251,290.152892977,0.0307616681685
1144000,-47.0935100149,297.085050338,0.0307616681685
1145000,-53.0659076557,271.948361578,0.0307616681685
1146000,-63.0161216962,264.494375557,0.0307616681685
1147000,-63.8140830389,188.63035563,0.0307616681685
1148000,-75.0070874667,330.800409978,0.0307616681685
1149000,-61.3957728864,294.420095103,0.0307616681685
1150000,-88.2540845148,372.219703587,0.0307616681685
1151000,-74.583086165,225.44259529,0.0307616681685
1152000,-37.0826139277,239.48496172,0.0307616681685
1153000,-58.8998270476,386.328897202,0.0307616681685
1154000,-36.4026604996,263.263262015,0.0307616681685
1155000,-69.7747302178,310.708197467,0.0307616681685
1156000,-56.8253804785,259.812672196,0.0307616681685
1157000,-59.4823829253,294.745416495,0.0307616681685
1158000,-59.2708075616,315.487520999,0.0307616681685
1159000,-68.4775158791,323.142754983,0.0307616681685
1160000,-44.1249120828,287.331519129,0.0307616681685
1161000,-63.9388885968,237.874417452,0.0307616681685
1162000,-56.8119370533,211.891149107,0.0307616681685
1163000,-46.1095027714,335.707855458,0.0307616681685
1164000,-54.7171178401,316.698132742,0.0307616681685
1165000,-50.7442607191,324.66560525,0.0307616681685
1166000,-55.1720184168,264.539223173,0.0307616681685
1167000,-28.8477314156,304.771551838,0.0307616681685
1168000,-31.152599989,256.215626341,0.0307616681685
1169000,-57.6074035232,298.056598768,0.0307616681685
1170000,-40.196269785,300.870982541,0.0307616681685
1171000,-37.8361803667,350.231566656,0.0307616681685
1172000,-50.5451722066,391.716663477,0.0307616681685
1173000,-63.1095090308,328.363423315,0.0307616681685
1174000,-60.7031906857,340.964856176,0.0307616681685
1175000,-17.1772263373,261.661829778,0.0307616681685
1176000,-47.9333936824,323.930831908,0.0307616681685
1177000,-58.9616802447,307.270109395,0.0307616681685
1178000,-59.6613009764,300.720569585,0.0307616681685
1179000,-72.9166794942,366.113419224,0.0307616681685
1180000,-74.3874221761,261.813301375,0.0307616681685
1181000,-41.9689886895,269.511139355,0.0307616681685
1182000,-39.744586615,277.983032117,0.0307616681685
1183000,-34.0815083827,259.354152351,0.0307616681685
1184000,-49.5330356037,274.517277646,0.0307616681685
1185000,-66.7045394609,294.485485402,0.0307616681685
1186000,-71.116938,359.145522505,0.0307616681685
1187000,-49.7793739024,265.404438772,0.0307616681685
1188000,-61.3480072721,384.045348606,0.0307616681685
1189000,-47.9003899939,308.811429547,0.0307616681685
1190000,-53.1015459979,369.837633642,0.0307616681685
1191000,-32.0455404587,348.94793483,0.0307616681685
1192000,-13.3601203762,322.697390691,0.0307616681685
1193000,-39.6550579107,277.890171507,0.0307616681685
1194000,-69.4540442262,380.213549544,0.0307616681685
1195000,-23.515438195,315.221246061,0.0307616681685
1196000,-9.27793286608,312.496362726,0.0307616681685
1197000,-26.0254975208,399.226592087,0.0307616681685
1198000,-48.7044469496,271.930042553,0.0307616681685
1199000,-51.2895764174,414.653054404,0.0307616681685
1200000,-43.1135451316,278.990256058,0.0307616681685
1201000,-66.293315158,264.578546288,0.0307616681685
1202000,-41.405201689,255.716912594,0.0307616681685
1203000,-62.6264895308,310.795170499,0.0307616681685
1204000,-53.3910245747,297.252375372,0.0307616681685
1205000,-52.3750746277,231.802863996,0.0307616681685
1206000,-48.6406791508,310.277813189,0.0307616681685
1207000,-33.0390448271,297.560329106,0.0307616681685
1208000,-60.4600452155,252.657786929,0.0307616681685
1209000,-46.2170276959,252.541254239,0.0307616681685
1210000,-28.7203362739,422.392729547,0.0307616681685
1211000,-55.4656139386,417.036826275,0.0307616681685
1212000,-63.5375532359,348.042888192,0.0307616681685
1213000,-69.5910197595,240.670631105,0.0307616681685
1214000,-58.6248358836,264.930324743,0.0307616681685
1215000,-66.8403492705,264.487220561,0.0307616681685
1216000,-58.8088021318,321.54841835,0.0307616681685
1217000,-39.1687185399,275.322399389,0.0307616681685
1218000,-76.3509753281,354.489698988,0.0307616681685
1219000,-79.5940284011,276.856876082,0.0307616681685
1220000,-69.1722469443,347.582845983,0.0307616681685
1221000,-39.2391988159,264.530979056,0.0307616681685
1222000,-53.7729205131,330.924352048,0.0307616681685
1223000,-52.4674210174,241.388889047,0.0307616681685
1224000,-45.8840685371,242.894723934,0.0307616681685
1225000,-56.8225411762,380.955463489,0.0307616681685
1226000,-11.6904966582,265.274566775,0.0307616681685
1227000,-37.1303022554,303.304011236,0.0307616681685
1228000,-40.2162449568,258.520072068,0.0307616681685
1229000,-49.0124606916,260.525149978,0.0307616681685
1230000,-66.2037259463,296.225474372,0.0307616681685
1231000,-37.5819974763,289.902343164,0.0307616681685
1232000,-77.8344789045,274.030309477,0.0307616681685
1233000,-58.0744440914,288.649419276,0.0307616681685
1234000,-67.657529721,357.673598951,0.0307616681685
1235000,-43.2697594429,277.125453698,0.0307616681685
1236000,-55.7744283586,310.870076864,0.0307616681685
1237000,-39.9953507497,226.976990781,0.0307616681685
1238000,-46.9908735298,282.496417856,0.0307616681685
1239000,-48.5346708515,328.237665709,0.0307616681685
1240000,-38.0461877927,265.998819933,0.0307616681685
1241000,-71.9827869822,289.272951902,0.0307616681685
1242000,-62.1759165509,182.308477591,0.0307616681685
1243000,-70.1459841666,287.57369323,0.0307616681685
1244000,-34.3277376886,296.181794806,0.0307616681685
1245000,-68.8063137279,401.658186195,0.0307616681685
1246000,-48.3972508753,283.863050319,0.0307616681685
1247000,-38.266346942,333.401713813,0.0307616681685
1248000,-47.7430147678,313.570379013,0.0307616681685
1249000,-58.3228993691,338.472675253,0.0307616681685
1250000,-42.9244990304,337.263473175,0.0307616681685
1251000,-51.0224657022,396.204222852,0.0307616681685
1252000,-49.3802799086,375.358163102,0.0307616681685
1253000,-39.4183304954,287.599809506,0.0307616681685
1254000,-48.8764066017,275.131254571,0.0307616681685
1255000,-51.4546726537,376.04617359,0.0307616681685
1256000,-39.8470034391,282.587953865,0.0307616681685
1257000,-62.0369724166,408.012153029,0.0307616681685
1258000,-44.6736474717,254.234924078,0.0307616681685
1259000,-56.662759157,241.537112812,0.0307616681685
1260000,-57.7260839801,289.070450336,0.0307616681685
1261000,-47.5747294094,295.573887254,0.0307616681685
1262000,-53.0017379685,332.627955934,0.0307616681685
1263000,-35.7395119869,236.734372976,0.0307616681685
1264000,-55.6782174397,271.86650946,0.0307616681685
1265000,-41.0011103265,282.666281131,0.0307616681685
1266000,-68.1995495851,328.113012822,0.0307616681685
1267000,-60.9151830863,233.886139365,0.0307616681685
1268000,-56.7395588944,303.278797601,0.0307616681685
1269000,-66.9623082141,320.700789205,0.0307616681685
1270000,-54.0412748897,286.831405518,0.0307616681685
1271000,-59.0728959135,305.828190631,0.0307616681685
1272000,-50.4924961061,270.735332151,0.0307616681685
1273000,-56.1258385675,312.682347777,0.0307616681685
1274000,-49.4709431094,312.468231684,0.0307616681685
1275000,-63.401749047,321.036812804,0.0307616681685
1276000,-41.8779944762,324.123168297,0.0307616681685
1277000,-48.0495091961,369.325674042,0.0307616681685
1278000,-50.235444127,321.135795654,0.0307616681685
1279000,-58.0005895742,370.505500982,0.0307616681685
1280000,-49.2181794635,322.037457057,0.0307616681685
1281000,-60.2190038798,356.027664481,0.0307616681685
1282000,-34.8906829532,338.799014322,0.0307616681685
1283000,-35.0865007609,353.736136988,0.0307616681685
1284000,-4.95119324833,218.613254255,0.0307616681685
1285000,-21.8939444254,329.013162324,0.0307616681685
1286000,-62.6487890539,256.209715305,0.0307616681685
1287000,-69.0776833652,331.194141994,0.0307616681685
1288000,-37.7659088863,290.234082845,0.0307616681685
1289000,-29.8286668667,284.588625503,0.0307616681685
1290000,-64.542105378,350.355274635,0.0307616681685
1291000,-45.999521913,283.933350701,0.0307616681685
1292000,-30.6630822449,253.327003163,0.0307616681685
1293000,-32.5492209447,384.752995427,0.0307616681685
1294000,-55.2175255822,241.653467012,0.0307616681685
1295000,-65.6383131621,268.141984022,0.0307616681685
1296000,-63.3241115337,223.967175592,0.0307616681685
1297000,-81.7300451597,267.656547894,0.0307616681685
1298000,-44.9979043999,309.002388498,0.0307616681685
1299000,-68.9680118622,293.071338816,0.0307616681685
1300000,-54.6583005344,238.312173582,0.0307616681685
1301000,-60.7110819154,265.767884857,0.0307616681685
1302000,-72.2622663829,260.866999796,0.0307616681685
1303000,-61.4244212976,286.837989351,0.0307616681685
1304000,-54.8174651018,216.583763713,0.0307616681685
1305000,-52.8185715041,308.006689055,0.0307616681685
1306000,-49.7838538342,293.082835971,0.0307616681685
1307000,-53.7562700331,308.729569476,0.0307616681685
1308000,-37.3855811951,280.737846817,0.0307616681685
1309000,-51.5604726592,270.677869598,0.0307616681685
1310000,-54.1786884344,297.815661999,0.0307616681685
1311000,-61.6978916495,286.313155777,0.0307616681685
1312000,-64.562227524,320.65259628,0.0307616681685
1313000,-55.7080205326,351.512083168,0.0307616681685
1314000,-64.9485691569,379.496075405,0.0307616681685
1315000,-59.5175898049,408.619913031,0.0307616681685
1316000,-56.3351629034,301.130277128,0.0307616681685
1317000,-39.5069459566,321.45375213,0.0307616681685
1318000,-26.3816509172,343.529228367,0.0307616681685
1319000,-62.5999982604,316.756084443,0.0307616681685
1320000,-63.9165293903,347.811531337,0.0307616681685
1321000,-53.2253134545,308.245840799,0.0307616681685
1322000,-41.6261027332,301.082047848,0.0307616681685
1323000,-66.4829382601,360.634061186,0.0307616681685
1324000,-63.4087850943,329.695138413,0.0307616681685
1325000,-40.3714820225,268.257873016,0.0307616681685
1326000,-32.8010061044,311.799713728,0.0307616681685
1327000,-51.734788439,300.675980792,0.0307616681685
1328000,-43.4575602778,371.13539547,0.0307616681685
1329000,-38.6564135646,325.226707582,0.0307616681685
1330000,-62.2357111104,231.949433786,0.0307616681685
1331000,-59.0661443735,340.455296003,0.0307616681685
1332000,-75.0869394778,350.77338256,0.0307616681685
1333000,-41.5601487034,245.776116177,0.0307616681685
1334000,-72.0357093652,318.320538742,0.0307616681685
1335000,-40.3810258772,223.505609489,0.0307616681685
1336000,-37.4290815111,284.777394342,0.0307616681685
1337000,-59.5857021844,259.858966275,0.0307616681685
1338000,-74.9921907333,237.559164943,0.0307616681685
1339000,-65.0926292728,230.717319801,0.0307616681685
1340000,-67.895994224,259.313163245,0.0307616681685
1341000,-38.5566404513,301.653535506,0.0307616681685
1342000,-25.7046713539,330.458640577,0.0307616681685
1343000,-63.6388266787,284.293959252,0.0307616681685
1344000,-62.3292346266,336.857523315,0.0307616681685
1345000,-54.6076620151,295.634310346,0.0307616681685
1346000,-66.39137406,357.008828446,0.0307616681685
1347000,-51.137577012,252.921813411,0.0307616681685
1348000,-64.1488304072,265.95339038,0.0307616681685
1349000,-89.6512640892,297.374794169,0.0307616681685
1350000,-62.7833812008,257.027092448,0.0307616681685
1351000,-68.0279242643,291.388689985,0.0307616681685
1352000,-49.0665739637,259.464048402,0.0307616681685
1353000,-83.3453319572,333.54514547,0.0307616681685
1354000,-45.0077875981,286.934975087,0.0307616681685
1355000,-60.0758238587,263.555762063,0.0307616681685
1356000,-66.9466438692,347.689957318,0.0307616681685
1357000,-79.6476062028,272.573611697,0.0307616681685
1358000,-81.6013184023,368.212105388,0.0307616681685
1359000,-81.6059068387,312.049655488,0.0307616681685
1360000,-57.3988892249,247.866526941,0.0307616681685
1361000,-46.3182217257,272.615838413,0.0307616681685
1362000,-53.0131033178,284.918835555,0.0307616681685
1363000,-50.1745819088,318.981102963,0.0307616681685
1364000,-47.9564176616,354.534335281,0.0307616681685
1365000,-42.3777342558,287.30587697,0.0307616681685
1366000,-62.11412169,306.977418235,0.0307616681685
1367000,-50.8522770961,343.773921062,0.0307616681685
1368000,-67.0043402972,296.401419074,0.0307616681685
1369000,-71.0907501631,307.258694865,0.0307616681685
1370000,-65.1160428287,245.232268741,0.0307616681685
1371000,-66.0005791813,380.776185849,0.0307616681685
1372000,-65.2080331885,296.051431191,0.0307616681685
1373000,-64.6974418941,312.486196515,0.0307616681685
1374000,-46.6674278681,343.819818103,0.0307616681685
1375000,-53.3497046516,335.047338256,0.0307616681685
1376000,-62.7617607857,381.696498946,0.0307616681685
1377000,-67.2998682155,308.294073999,0.0307616681685
1378000,-39.0378265755,234.983497446,0.0307616681685
1379000,-73.9396338786,310.488902174,0.0307616681685
1380000,-60.7437324352,296.135170142,0.0307616681685
1381000,-56.4765097825,282.002767452,0.0307616681685
1382000,-60.1883260471,312.355220595,0.0307616681685
1383000,-48.8926996818,339.224204527,0.0307616681685
1384000,-20.1122372151,401.810426076,0.0307616681685
1385000,-63.8467111887,325.946687224,0.0307616681685
1386000,-55.808671537,283.116382362,0.0307616681685
1387000,-55.7218598291,246.358229911,0.0307616681685
1388000,-67.0996484057,350.486336594,0.0307616681685
1389000,-55.9480428632,328.221854813,0.0307616681685
1390000,-62.0149357632,355.387561476,0.0307616681685
1391000,-63.1308107853,266.93356236,0.0307616681685
1392000,-76.4344912909,310.916353993,0.0307616681685
1393000,-64.0692768081,333.093469592,0.0307616681685
1394000,-30.1907975601,364.529311014,0.0307616681685
1395000,-22.4762529386,415.166632639,0.0307616681685
1396000,-34.5319099546,341.810296078,0.0307616681685
1397000,-47.7522534704,398.679237775,0.0307616681685
1398000,-53.7755956265,340.523252157,0.0307616681685
1399000,-50.6830977157,277.476712938,0.0307616681685
1400000,-66.7093637356,356.237997221,0.0307616681685
1401000,-61.9305271304,308.649078293,0.0307616681685
1402000,-48.0097330864,263.449004072,0.0307616681685
1403000,-60.5952161824,248.270410459,0.0307616681685
1404000,-22.5828554421,267.032563137,0.0307616681685
1405000,-59.3075225068,414.146354559,0.0307616681685
1406000,-42.6450561143,252.153006353,0.0307616681685
1407000,-77.3052386799,296.168899979,0.0307616681685
1408000,-66.7761288131,273.265725618,0.0307616681685
1409000,-75.5154172714,267.999859013,0.0307616681685
1410000,-72.0271664045,257.167827511,0.0307616681685
1411000,-59.0259402975,303.820777458,0.0307616681685
1412000,-65.5750541427,271.162409389,0.0307616681685
1413000,-59.4443580625,252.31516561,0.0307616681685
1414000,-68.9306093464,320.697510892,0.0307616681685
1415000,-56.9403898967,393.783816974,0.0307616681685
1416000,-48.4813335673,309.975002717,0.0307616681685
1417000,-34.6613291766,259.393218833,0.0307616681685
1418000,-50.1591656868,312.317078234,0.0307616681685
1419000,-66.3281041415,391.23128023,0.0307616681685
1420000,-28.7042851423,301.006891152,0.0307616681685
1421000,-62.3324022982,439.281429338,0.0307616681685
1422000,-30.5146419481,365.892290964,0.0307616681685
1423000,-13.9836519644,231.096742292,0.0307616681685
1424000,-49.6473403568,273.947197054,0.0307616681685
1425000,-37.2217125057,321.127180085,0.0307616681685
1426000,-36.2268813739,319.073833581,0.0307616681685
1427000,-34.6042743888,303.298089088,0.0307616681685
1428000,-62.314552846,341.98407036,0.0307616681685
1429000,-55.3749411831,234.709140964,0.0307616681685
1430000,-60.4121109682,302.155785128,0.0307616681685
1431000,-41.3443721721,303.983088268,0.0307616681685
1432000,-46.2842669333,183.835022969,0.0307616681685
1433000,-50.2406615671,346.985221129,0.0307616681685
1434000,-53.8075525356,352.098461186,0.0307616681685
1435000,-28.8813197231,299.364317135,0.0307616681685
1436000,-51.8201032501,374.420365233,0.0307616681685
1437000,-63.0600638621,308.328169373,0.0307616681685
1438000,-63.5031709069,323.631583843,0.0307616681685
1439000,-37.9681829716,342.696889618,0.0307616681685
1440000,-11.2281247907,326.668100587,0.0307616681685
1441000,-19.4408975697,319.104096973,0.0307616681685
1442000,-39.1678146072,333.552876924,0.0307616681685
1443000,-20.3062226253,282.481099336,0.0307616681685
1444000,-68.2340298483,388.243451954,0.0307616681685
1445000,-66.4967872131,339.831208926,0.0307616681685
1446000,-67.4250516001,275.383864865,0.0307616681685
1447000,-60.1619341319,286.423823389,0.0307616681685
1448000,-67.3903164012,366.440716659,0.0307616681685
1449000,-46.8861311037,332.916611567,0.0307616681685
1450000,-57.6760054029,302.374377839,0.0307616681685
1451000,-35.2731312087,279.181040567,0.0307616681685
1452000,-35.6506714884,291.290720453,0.0307616681685
1453000,-56.3853393726,263.609823095,0.0307616681685
1454000,-46.2367176997,245.246283048,0.0307616681685
1455000,-49.3471981889,330.17247135,0.0307616681685
1456000,-62.3537538012,266.194412493,0.0307616681685
1457000,-69.3526773997,337.052002618,0.0307616681685
1458000,-46.1878422696,315.857318399,0.0307616681685
1459000,-46.7100945877,233.573885586,0.0307616681685
1460000,-68.6333976904,322.879785968,0.0307616681685
1461000,-38.1516068693,248.12152447,0.0307616681685
1462000,-50.4719988065,314.149321612,0.0307616681685
1463000,-39.4442338274,343.330882217,0.0307616681685
1464000,-38.4730942406,407.46116555,0.0307616681685
1465000,0.593376490115,344.423557507,0.0307616681685
1466000,-55.2290749759,363.350352537,0.0307616681685
1467000,-67.4891446087,239.053401237,0.0307616681685
1468000,-81.4993030001,281.357540407,0.0307616681685
1469000,-75.7091684868,276.555034489,0.0307616681685
1470000,-30.9961940987,248.383857355,0.0307616681685
1471000,-49.8575338908,322.070365434,0.0307616681685
1472000,-39.7679479552,296.427914996,0.0307616681685
1473000,-52.5827036204,388.207074682,0.0307616681685
1474000,-56.3110288561,258.108849677,0.0307616681685
1475000,-43.7042687099,225.097606489,0.0307616681685
1476000,-75.4649840521,300.29444867,0.0307616681685
1477000,-57.8086691343,289.113224175,0.0307616681685
1478000,-42.7460930172,250.044431489,0.0307616681685
1479000,-72.0572800708,214.32946107,0.0307616681685
1480000,-75.5877095832,374.843992067,0.0307616681685
1481000,-25.6755980296,258.101385177,0.0307616681685
1482000,-13.2627082121,229.339569375,0.0307616681685
1483000,-50.7224791727,339.526465579,0.0307616681685
1484000,-20.9877841966,316.504931536,0.0307616681685
1485000,-44.0136794433,347.084461679,0.0307616681685
1486000,-39.9072090556,237.817057069,0.0307616681685
1487000,-74.1943902029,312.561393112,0.0307616681685
1488000,-53.3196835958,258.444281677,0.0307616681685
1489000,-61.5430058041,269.99471127,0.0307616681685
1490000,-73.1754698128,313.922289251,0.0307616681685
1491000,-62.9738533844,325.077740476,0.0307616681685
1492000,-65.5906716672,302.096227442,0.0307616681685
1493000,-72.3172538027,281.027679622,0.0307616681685
1494000,-66.3641848457,210.997392145,0.0307616681685
1495000,-57.8901468716,211.570327727,0.0307616681685
1496000,-57.6212805893,283.084975553,0.0307616681685
1497000,-42.810330808,396.03109594,0.0307616681685
1498000,-35.8559569522,323.414425992,0.0307616681685
1499000,-24.9750792059,316.032533872,0.0307616681685
1500000,2.74383768956,281.523534315,0.0307616681685
1501000,-50.4498750555,450.729791262,0.0307616681685
1502000,-57.1461929545,273.637085935,0.0307616681685
1503000,-55.2692263197,305.28750602,0.0307616681685
1504000,-63.276283249,344.702785397,0.0307616681685
1505000,-46.2074128592,357.481175199,0.0307616681685
1506000,-50.1815481031,298.458393643,0.0307616681685
1507000,-39.7523847969,218.148811005,0.0307616681685
1508000,-55.5794883969,233.595598959,0.0307616681685
1509000,-72.7277902044,270.150587606,0.0307616681685
1510000,-54.1090004879,345.582437075,0.0307616681685
1511000,-56.4502744057,286.318583625,0.0307616681685
1512000,-67.8237453843,262.00456999,0.0307616681685
1513000,-61.096988792,275.167981085,0.0307616681685
1514000,-59.7836335674,371.188071241,0.0307616681685
1515000,-71.2951700451,314.513957406,0.0307616681685
1516000,-70.7011711991,327.222363361,0.0307616681685
1517000,-62.541664185,257.542831062,0.0307616681685
1518000,-32.2583022428,220.396034369,0.0307616681685
1519000,-51.004330195,305.946980992,0.0307616681685
1520000,-49.4157392514,355.556915556,0.0307616681685
1521000,-59.3247692962,298.494702909,0.0307616681685
1522000,-36.3948365387,314.389548824,0.0307616681685
1523000,-50.7460728892,314.615072037,0.0307616681685
1524000,-66.2852088943,281.365613833,0.0307616681685
1525000,-45.9281683305,284.013236285,0.0307616681685
1526000,-54.0916193376,278.985200863,0.0307616681685
1527000,-30.9947303489,328.764347567,0.0307616681685
1528000,-66.7438699104,421.632389469,0.0307616681685
1529000,-54.1218780253,229.911978214,0.0307616681685
1530000,-43.4140275428,290.29524638,0.0307616681685
1531000,-90.7912154619,343.417367192,0.0307616681685
1532000,-37.6634656535,257.461516899,0.0307616681685
1533000,-72.3287877372,292.175469325,0.0307616681685
1534000,-70.4220807204,306.460288039,0.0307616681685
