#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,616494.508371,4992974.16679,0.0116459180821
582000,935662.223961,3322075.98138,0.0116459180821
583000,612891.756268,4910950.13634,0.0116459180821
584000,588907.606999,5080595.31475,0.0116459180821
585000,943752.468167,3277554.0626,0.0116459180821
586000,605463.623028,4951851.14694,0.0116459180821
587000,612548.907302,4926341.0314,0.0116459180821
588000,923745.661274,3335689.03727,0.0116459180821
589000,620366.151436,4928492.29861,0.0116459180821
590000,608812.07477,4942846.93902,0.0116459180821
591000,925698.926894,3332968.35144,0.0116459180821
592000,620831.74882,4927838.53174,0.0116459180821
593000,614100.798586,4994639.70364,0.0116459180821
594000,936180.925746,3319494.95245,0.0116459180821
595000,618971.550146,4895936.49244,0.0116459180821
596000,603703.336288,4990500.46832,0.0116459180821
597000,930116.224892,3296533.83748,0.0116459180821
598000,625301.218638,4958816.73466,0.0116459180821
599000,617164.650931,4954394.50888,0.0116459180821
600000,920503.738037,3254858.1639,0.0116459180821
601000,620333.91595,4909159.82757,0.0116459180821
602000,625433.570696,5199743.74913,0.0116459180821
603000,951860.937152,3405327.01073,0.0116459180821
604000,634156.680131,4855990.60891,0.0116459180821
605000,616106.045371,4878146.11312,0.0116459180821
606000,929501.686249,3397096.34573,0.0116459180821
607000,626358.341053,4935028.24281,0.0116459180821
608000,607458.383112,5034096.3692,0.0116459180821
609000,948028.485675,3278916.86849,0.0116459180821
610000,621831.294762,5078495.11702,0.0116459180821
611000,618369.514179,4954060.49107,0.0116459180821
612000,921250.540542,3346503.42854,0.0116459180821
613000,617166.224937,4947755.8772,0.0116459180821
614000,619321.96216,4902739.22691,0.0116459180821
615000,920057.348569,3328574.86597,0.0116459180821
616000,623749.832156,4906958.40193,0.0116459180821
617000,600860.842355,4970074.25241,0.0116459180821
618000,939922.008474,3268333.42585,0.0116459180821
619000,628604.739635,4930308.64086,0.0116459180821
620000,609757.128459,5102104.59966,0.0116459180821
621000,927010.797704,3314503.90928,0.0116459180821
622000,618920.147616,4955694.5084,0.0116459180821
623000,619345.762565,5003017.07156,0.0116459180821
624000,925308.518415,3340438.00829,0.0116459180821
625000,620815.746974,4937929.09043,0.0116459180821
626000,616195.663378,4978005.73119,0.0116459180821
627000,919114.860198,3345081.31936,0.0116459180821
628000,626038.722203,4945675.8237,0.0116459180821
629000,612227.779264,4991593.40739,0.0116459180821
630000,924953.497183,3341886.25018,0.0116459180821
631000,623295.180451,4923632.74023,0.0116459180821
632000,611933.313384,5083736.8644,0.0116459180821
633000,926296.647265,3381022.81787,0.0116459180821
634000,625345.765416,4812996.44508,0.0116459180821
635000,597808.774347,5018533.95871,0.0116459180821
636000,932136.411421,3276458.7678,0.0116459180821
637000,620846.42439,4938025.62263,0.0116459180821
638000,606389.506051,5002584.32146,0.0116459180821
639000,944000.668661,3329574.81359,0.0116459180821
640000,632427.377979,5042160.09519,0.0116459180821
641000,604964.189856,5118362.78788,0.0116459180821
642000,933151.764161,3291716.74664,0.0116459180821
643000,608892.652551,4873417.92445,0.0116459180821
644000,623595.977146,4903792.59072,0.0116459180821
645000,931780.781184,3459858.16504,0.0116459180821
646000,628986.255335,4888684.76712,0.0116459180821
647000,609528.239704,4949442.00386,0.0116459180821
648000,927330.396669,3307978.86793,0.0116459180821
649000,627900.196458,4908956.76909,0.0116459180821
650000,606717.930808,4993043.98268,0.0116459180821
651000,922205.095091,3308738.24831,0.0116459180821
652000,631993.894755,4974935.46701,0.0116459180821
653000,608469.145485,4997644.77606,0.0116459180821
654000,926158.945988,3249955.10325,0.0116459180821
655000,622920.71822,4922932.18401,0.0116459180821
656000,608566.63347,4988942.41603,0.0116459180821
657000,929228.996711,3375602.75456,0.0116459180821
658000,615431.779953,4993502.5463,0.0116459180821
659000,619542.378316,4988157.33897,0.0116459180821
660000,920934.398063,3401952.71939,0.0116459180821
661000,628239.150728,4903543.05213,0.0116459180821
662000,626137.564946,5055539.66216,0.0116459180821
663000,938029.284347,3280744.79174,0.0116459180821
664000,614065.56026,5024548.08221,0.0116459180821
665000,624354.464831,5087823.94743,0.0116459180821
666000,925941.231235,3415154.7492,0.0116459180821
667000,616065.07355,4873482.66593,0.0116459180821
668000,610124.109,5058804.99064,0.0116459180821
669000,940933.048856,3341118.83558,0.0116459180821
670000,621291.695898,5016608.44443,0.0116459180821
671000,612866.698984,4954620.48848,0.0116459180821
672000,938385.987955,3350069.06045,0.0116459180821
673000,620301.661316,4927008.27117,0.0116459180821
674000,618969.277772,4927775.06296,0.0116459180821
675000,924691.566517,3395151.43541,0.0116459180821
676000,644863.437957,4968935.3743,0.0116459180821
677000,605961.491802,5046579.23118,0.0116459180821
678000,924506.953716,3350353.70827,0.0116459180821
679000,619058.623831,4961084.68793,0.0116459180821
680000,613442.231641,4972789.88105,0.0116459180821
681000,934581.854014,3345803.47478,0.0116459180821
682000,624489.182299,5003292.64776,0.0116459180821
683000,610639.48018,5000546.99924,0.0116459180821
684000,941074.810918,3319241.58264,0.0116459180821
685000,614614.933372,4959507.03818,0.0116459180821
686000,622135.485316,5044949.27846,0.0116459180821
687000,928864.129358,3358580.23748,0.0116459180821
688000,622485.283788,4990591.61884,0.0116459180821
689000,611815.06667,4999416.0237,0.0116459180821
690000,919521.437197,3322519.46568,0.0116459180821
691000,608130.995616,4905168.21114,0.0116459180821
692000,610198.092333,4951240.17925,0.0116459180821
693000,929288.968323,3260827.17624,0.0116459180821
694000,624313.20262,4904316.07315,0.0116459180821
695000,604251.624037,5000280.29429,0.0116459180821
696000,938476.737257,3299248.61854,0.0116459180821
697000,615596.136865,4911121.75748,0.0116459180821
698000,619397.794426,4980833.9873,0.0116459180821
699000,933783.619741,3398719.75852,0.0116459180821
700000,630036.283775,4981731.39904,0.0116459180821
701000,611502.789847,4993890.92786,0.0116459180821
702000,933995.750281,3291046.43321,0.0116459180821
703000,622261.940176,4977301.38732,0.0116459180821
704000,617703.119725,5005128.20145,0.0116459180821
705000,929142.480995,3263127.40009,0.0116459180821
706000,609512.254539,4938799.18657,0.0116459180821
707000,613548.169822,4964802.08689,0.0116459180821
708000,925899.402583,3334615.80701,0.0116459180821
709000,619828.243302,4914800.36069,0.0116459180821
710000,617941.907758,4988852.45941,0.0116459180821
711000,917376.688366,3409369.29705,0.0116459180821
712000,636825.388118,4916653.30361,0.0116459180821
713000,630103.647281,5012792.64291,0.0116459180821
714000,925740.227685,3342918.43651,0.0116459180821
715000,607472.029374,4920364.69487,0.0116459180821
716000,621067.327101,4957443.75758,0.0116459180821
717000,924219.163613,3239045.26305,0.0116459180821
718000,617000.009639,4940888.47943,0.0116459180821
719000,620676.514555,5032320.35025,0.0116459180821
720000,927947.378776,3345168.87975,0.0116459180821
721000,620425.190001,4911907.18086,0.0116459180821
722000,602762.58941,4992882.6359,0.0116459180821
723000,928993.113693,3254911.10646,0.0116459180821
724000,621012.664314,4961941.53312,0.0116459180821
725000,624398.682907,5032230.11032,0.0116459180821
726000,933310.806439,3450224.86278,0.0116459180821
727000,631678.248721,5076215.28488,0.0116459180821
728000,623690.576503,4888159.42577,0.0116459180821
729000,929403.635015,3282431.28617,0.0116459180821
730000,612689.05557,4958976.13067,0.0116459180821
731000,611163.114686,4939784.77035,0.0116459180821
732000,929595.244607,3338601.81321,0.0116459180821
733000,626908.94203,4994469.82171,0.0116459180821
734000,618700.413948,5017897.85946,0.0116459180821
735000,926309.41335,3364245.29933,0.0116459180821
736000,886338.951697,3461703.92623,0.0116459180821
737000,281778.553203,7131964.48855,0.0116459180821
738000,1215492.4346,1742363.55372,0.0116459180821
739000,634394.192614,4851170.66405,0.0116459180821
740000,245283.240312,6992958.90303,0.0116459180821
741000,1558933.54854,57393.1457773,0.0116459180821
742000,331786.191536,6526220.26415,0.0116459180821
743000,277475.948505,6698362.96471,0.0116459180821
744000,1571307.41527,37166.9766316,0.0116459180821
745000,320121.492496,6564558.27501,0.0116459180821
746000,284643.421391,6771219.90632,0.0116459180821
747000,1568262.67657,33726.6248951,0.0116459180821
748000,323585.706045,6497271.21751,0.0116459180821
749000,294888.768715,6679500.94278,0.0116459180821
750000,1570249.35991,40312.6363888,0.0116459180821
751000,319402.365625,6498662.97642,0.0116459180821
752000,290475.948429,6721984.84715,0.0116459180821
753000,1563347.7848,33584.2913766,0.0116459180821
754000,320347.904044,6492305.50934,0.0116459180821
755000,287910.521232,6687420.44735,0.0116459180821
756000,1549616.70888,41958.9850982,0.0116459180821
757000,324572.815808,6504776.57509,0.0116459180821
758000,287582.587097,6733710.43502,0.0116459180821
759000,1551634.61985,32953.3441236,0.0116459180821
760000,326615.831932,6496508.50614,0.0116459180821
761000,288577.695474,6726601.22187,0.0116459180821
762000,1563166.81714,41970.1611868,0.0116459180821
763000,323495.230217,6524085.78878,0.0116459180821
764000,289212.280143,6444056.00161,0.0116459180821
765000,1562770.29732,62352.4011802,0.0116459180821
766000,314699.09027,6440526.1546,0.0116459180821
767000,284150.014268,6740640.01871,0.0116459180821
768000,1553335.0374,34855.2795832,0.0116459180821
769000,321756.770104,6448217.90678,0.0116459180821
770000,283378.085922,6714769.0274,0.0116459180821
771000,1551523.10354,47455.6987126,0.0116459180821
772000,321781.306791,6446285.59406,0.0116459180821
773000,286171.986946,6683579.77245,0.0116459180821
774000,1544690.37161,45961.626298,0.0116459180821
775000,322161.980984,6447824.92131,0.0116459180821
776000,289366.083011,6686406.42298,0.0116459180821
777000,1554244.08479,35456.9678799,0.0116459180821
778000,321792.513351,6486487.605,0.0116459180821
779000,286022.873319,6709836.84562,0.0116459180821
780000,1557681.77597,42467.2779818,0.0116459180821
781000,320875.350944,6502606.67521,0.0116459180821
782000,283372.156287,6717345.15246,0.0116459180821
783000,1545782.23119,51965.266734,0.0116459180821
784000,326394.687065,6494029.79912,0.0116459180821
785000,286240.088311,6674439.52737,0.0116459180821
786000,1552694.46929,43916.9935774,0.0116459180821
787000,320855.005383,6483833.37886,0.0116459180821
788000,286029.785952,6730510.28739,0.0116459180821
789000,1557591.86245,42153.4909694,0.0116459180821
790000,324339.626273,6526372.35983,0.0116459180821
791000,288336.45249,6729181.08,0.0116459180821
792000,1558182.00667,48070.915492,0.0116459180821
793000,322867.730994,6550208.0587,0.0116459180821
794000,295092.320735,6780323.48027,0.0116459180821
795000,1546313.76321,49939.3282935,0.0116459180821
796000,319779.143154,6464769.97404,0.0116459180821
797000,285078.66183,6771549.46843,0.0116459180821
798000,1555987.76783,41205.7607541,0.0116459180821
799000,319230.498612,6498857.54003,0.0116459180821
800000,285925.755237,6700317.72387,0.0116459180821
801000,1540089.86983,52911.9539624,0.0116459180821
802000,324960.058809,6464410.78539,0.0116459180821
803000,284573.037028,6794009.9658,0.0116459180821
804000,1550151.08805,46243.4292825,0.0116459180821
805000,321357.829459,6486794.22003,0.0116459180821
806000,285374.160421,6832909.99388,0.0116459180821
807000,1575882.68644,34338.6825088,0.0116459180821
808000,322892.279557,6625061.55503,0.0116459180821
809000,300601.964248,6677900.93563,0.0116459180821
810000,1563748.64917,50909.2025244,0.0116459180821
811000,314491.118525,6712766.81166,0.0116459180821
812000,297487.601959,6742711.03537,0.0116459180821
813000,1549261.19686,47629.8096332,0.0116459180821
814000,288564.400344,6487975.55464,0.0116459180821
815000,299048.793094,6539821.32867,0.0116459180821
816000,1521157.67131,48466.3233606,0.0116459180821
817000,310865.189913,6542594.24198,0.0116459180821
818000,298337.628625,6535730.42092,0.0116459180821
819000,1548491.16431,53741.2039293,0.0116459180821
820000,315139.73597,6516992.07218,0.0116459180821
821000,283995.821009,6714999.75634,0.0116459180821
822000,1545919.24199,38183.5704786,0.0116459180821
823000,324469.16535,6504343.66095,0.0116459180821
824000,286564.321879,6680269.43798,0.0116459180821
825000,1556261.06816,40988.7594009,0.0116459180821
826000,319361.63408,6486313.41341,0.0116459180821
827000,285356.944655,6707024.6975,0.0116459180821
828000,1549757.62208,46449.8760066,0.0116459180821
829000,322639.236713,6578396.37495,0.0116459180821
830000,291687.301185,6689006.62866,0.0116459180821
831000,1551396.51856,42131.1432281,0.0116459180821
832000,319653.855732,6518370.06675,0.0116459180821
833000,289703.062754,6770441.547,0.0116459180821
834000,1565858.20302,33890.158701,0.0116459180821
835000,316506.705622,6544065.03931,0.0116459180821
836000,288036.586724,6726302.35962,0.0116459180821
837000,1559733.37431,40025.759886,0.0116459180821
838000,320290.152271,6517565.08905,0.0116459180821
839000,283301.296393,6741380.65621,0.0116459180821
840000,1559451.63965,37444.0613504,0.0116459180821
841000,318379.415704,6523056.37065,0.0116459180821
842000,294161.830501,6712640.8805,0.0116459180821
843000,1550408.44282,32654.3514875,0.0116459180821
844000,325113.680072,6474485.96137,0.0116459180821
845000,287639.72075,6695608.30699,0.0116459180821
846000,1542939.98377,46456.1388368,0.0116459180821
847000,318092.673789,6569144.92907,0.0116459180821
848000,291416.356961,6737472.48775,0.0116459180821
849000,1554294.32549,41095.9048416,0.0116459180821
850000,320427.172659,6552958.41317,0.0116459180821
851000,287457.430933,6718145.46312,0.0116459180821
852000,1548093.61424,43840.9046517,0.0116459180821
853000,325545.702667,6482870.77681,0.0116459180821
854000,290091.33706,6714744.8714,0.0116459180821
855000,1556642.3068,45170.9343004,0.0116459180821
856000,323521.708212,6451808.51313,0.0116459180821
857000,284994.180945,6766382.98274,0.0116459180821
858000,1560999.0607,52526.2593814,0.0116459180821
859000,325034.491623,6517726.01225,0.0116459180821
860000,284202.931785,6730825.1887,0.0116459180821
861000,1556188.55265,35053.5659557,0.0116459180821
862000,324118.484865,6487136.53502,0.0116459180821
863000,284547.90371,6702721.95791,0.0116459180821
864000,1550490.82687,38444.6546299,0.0116459180821
865000,320497.414323,6487873.02925,0.0116459180821
866000,293868.636448,6751487.05586,0.0116459180821
867000,1571782.71359,29915.7841154,0.0116459180821
868000,318709.69257,6581443.45744,0.0116459180821
869000,292025.772575,6721318.73028,0.0116459180821
870000,1556335.94293,39323.402898,0.0116459180821
871000,322789.209707,6450656.41291,0.0116459180821
872000,285321.298641,6754489.79579,0.0116459180821
873000,1564059.40395,29371.7080785,0.0116459180821
874000,318385.291512,6522144.89653,0.0116459180821
875000,280765.611508,6660863.89805,0.0116459180821
876000,1557576.49646,35757.1604758,0.0116459180821
877000,329027.772965,6543506.07322,0.0116459180821
878000,288729.381203,6716656.21432,0.0116459180821
879000,1541810.83999,47394.4691966,0.0116459180821
880000,321313.849508,6546783.68824,0.0116459180821
881000,287860.143844,6735325.0478,0.0116459180821
882000,1561712.86147,39978.6647653,0.0116459180821
883000,321397.429655,6455990.87321,0.0116459180821
884000,282003.940629,6686647.09214,0.0116459180821
885000,1532957.33775,46545.1873969,0.0116459180821
886000,322301.512457,6399230.94205,0.0116459180821
887000,285101.877801,6705698.55978,0.0116459180821
888000,1532130.61348,50171.7616839,0.0116459180821
889000,315541.881143,6538170.8744,0.0116459180821
890000,293697.252555,6810231.44522,0.0116459180821
891000,1541102.40857,53822.7778119,0.0116459180821
892000,330124.050504,6454445.15169,0.0116459180821
893000,287657.108367,6767031.93249,0.0116459180821
894000,1553540.7305,37613.5316243,0.0116459180821
895000,328401.090448,6428341.1834,0.0116459180821
896000,293158.426251,6765806.54389,0.0116459180821
897000,1584664.21943,39678.1753936,0.0116459180821
898000,321353.386217,6424909.00843,0.0116459180821
899000,279597.565462,6627237.68302,0.0116459180821
900000,1557407.59869,31929.0050502,0.0116459180821
901000,318496.133002,6502232.05098,0.0116459180821
902000,283167.139392,6749194.57419,0.0116459180821
903000,1552178.19551,39993.3554213,0.0116459180821
904000,320328.708297,6437874.29751,0.0116459180821
905000,283280.576006,6705429.03127,0.0116459180821
906000,1552417.3489,47572.815529,0.0116459180821
907000,321432.148614,6478860.48917,0.0116459180821
908000,287088.561831,6713686.6034,0.0116459180821
909000,1546953.68828,43857.2571567,0.0116459180821
910000,321240.736397,6473771.65529,0.0116459180821
911000,284229.580018,6732083.20308,0.0116459180821
912000,1559087.91492,34719.3926534,0.0116459180821
913000,321275.953169,6480109.50369,0.0116459180821
914000,282959.929936,6700448.13893,0.0116459180821
915000,1568352.6532,38062.7237755,0.0116459180821
916000,318039.10914,6539070.60983,0.0116459180821
917000,290906.55329,6653907.90101,0.0116459180821
918000,1559934.54296,38848.3375698,0.0116459180821
919000,315928.301887,6497716.01262,0.0116459180821
920000,285444.995686,6813520.58144,0.0116459180821
921000,1564230.11191,37758.1330751,0.0116459180821
922000,324068.708117,6599303.83291,0.0116459180821
923000,293901.304118,6838877.26647,0.0116459180821
924000,1573157.22215,38425.6705986,0.0116459180821
925000,331165.427558,6352337.42234,0.0116459180821
926000,265174.90279,6730008.21775,0.0116459180821
927000,1548197.73634,44407.6853115,0.0116459180821
928000,325936.917411,6509595.97993,0.0116459180821
929000,283131.001258,6714574.10045,0.0116459180821
930000,1549005.80312,28998.8154554,0.0116459180821
931000,325653.888266,6466953.50716,0.0116459180821
932000,285415.646199,6767164.23717,0.0116459180821
933000,1560798.28568,33810.4585604,0.0116459180821
934000,321959.02355,6524311.77882,0.0116459180821
935000,285551.670735,6681592.59583,0.0116459180821
936000,1548268.86816,34532.3420445,0.0116459180821
937000,326590.491613,6504931.98695,0.0116459180821
938000,291257.148734,6725465.20449,0.0116459180821
939000,1561610.24723,24885.4983371,0.0116459180821
940000,322913.267142,6503253.44581,0.0116459180821
941000,287669.477054,6682233.15455,0.0116459180821
942000,1574144.73265,32388.8749363,0.0116459180821
943000,324416.750208,6544721.17148,0.0116459180821
944000,284103.247411,6701812.39931,0.0116459180821
945000,1545881.57045,43394.1536478,0.0116459180821
946000,324904.78949,6481017.99255,0.0116459180821
947000,289692.986712,6667148.37569,0.0116459180821
948000,1562139.18554,42110.2943708,0.0116459180821
949000,321460.459549,6558979.89888,0.0116459180821
950000,289486.840534,6789449.44755,0.0116459180821
951000,1539098.79835,51003.8212035,0.0116459180821
952000,321979.453536,6396910.23563,0.0116459180821
953000,285255.910843,6678390.50115,0.0116459180821
954000,1565831.37731,44241.9835806,0.0116459180821
955000,319675.072362,6558034.94818,0.0116459180821
956000,283220.26158,6715187.80547,0.0116459180821
957000,1559678.41973,43920.951649,0.0116459180821
958000,322605.452861,6539654.15934,0.0116459180821
959000,287843.001719,6744666.78881,0.0116459180821
960000,1556004.39898,42325.9002074,0.0116459180821
961000,321636.364823,6471079.44435,0.0116459180821
962000,284917.822721,6637780.8835,0.0116459180821
963000,1529574.36359,34560.6695578,0.0116459180821
964000,337913.740015,6424654.05964,0.0116459180821
965000,279581.088483,6705063.92958,0.0116459180821
966000,1543413.61251,42850.1226103,0.0116459180821
967000,324068.830718,6406958.79608,0.0116459180821
968000,279433.802523,6681874.6439,0.0116459180821
969000,1531272.31612,56915.4501631,0.0116459180821
970000,324843.9993,6432724.12379,0.0116459180821
971000,286270.906031,6735757.01111,0.0116459180821
972000,1556553.39655,34589.9511522,0.0116459180821
973000,319944.709363,6502199.60006,0.0116459180821
974000,284329.091832,6705860.38713,0.0116459180821
975000,1555106.32693,47530.1541322,0.0116459180821
976000,317843.518869,6440699.20209,0.0116459180821
977000,285952.717593,6704037.69707,0.0116459180821
978000,1553019.96193,39623.9891156,0.0116459180821
979000,320262.662953,6501657.04516,0.0116459180821
980000,285908.184803,6695589.45121,0.0116459180821
981000,1556304.03872,35012.8250408,0.0116459180821
982000,319045.74557,6524631.37237,0.0116459180821
983000,286203.283085,6678977.07965,0.0116459180821
984000,1567202.16496,37310.5524122,0.0116459180821
985000,317186.438396,6580796.7153,0.0116459180821
986000,286428.78777,6666305.42098,0.0116459180821
987000,1549911.36812,40503.4428005,0.0116459180821
988000,320294.270675,6508937.8672,0.0116459180821
989000,284573.113932,6650876.7523,0.0116459180821
990000,1546069.91086,42642.9778761,0.0116459180821
991000,320849.467989,6510802.38399,0.0116459180821
992000,289208.505089,6706189.3937,0.0116459180821
993000,1555390.41422,36250.2431787,0.0116459180821
994000,323031.857534,6470106.51843,0.0116459180821
995000,287959.980498,6748569.3071,0.0116459180821
996000,1567626.45528,29082.2117189,0.0116459180821
997000,326746.064856,6543706.62509,0.0116459180821
998000,288185.107114,6725664.56356,0.0116459180821
999000,1562313.87342,32553.2743249,0.0116459180821
1000000,323134.076811,6474066.20241,0.0116459180821
1001000,286297.051635,6699042.231,0.0116459180821
1002000,1554830.83943,35664.7242133,0.0116459180821
1003000,328691.072189,6548796.13186,0.0116459180821
1004000,291242.676467,6706923.23743,0.0116459180821
1005000,1554501.50271,33088.950688,0.0116459180821
1006000,322361.131616,6503496.45958,0.0116459180821
1007000,288247.528347,6702305.45034,0.0116459180821
1008000,1550770.36024,36357.6787129,0.0116459180821
1009000,325739.113161,6504003.53716,0.0116459180821
1010000,283994.148838,6766403.64914,0.0116459180821
1011000,1538931.84489,53230.7531519,0.0116459180821
1012000,326146.566224,6496660.2898,0.0116459180821
1013000,290151.572091,6727219.22013,0.0116459180821
1014000,1556852.35088,37617.9301295,0.0116459180821
1015000,319853.467056,6548083.21002,0.0116459180821
1016000,287408.347114,6734989.46861,0.0116459180821
1017000,1560822.09185,35478.8598176,0.0116459180821
1018000,318612.097648,6504163.49399,0.0116459180821
1019000,288110.351522,6694889.34235,0.0116459180821
1020000,1547574.57782,39190.4814427,0.0116459180821
1021000,325242.980287,6515581.6493,0.0116459180821
1022000,286399.354729,6783007.08732,0.0116459180821
1023000,1549191.80357,44612.9791817,0.0116459180821
1024000,327019.999972,6441972.19169,0.0116459180821
1025000,286978.963388,6713576.5924,0.0116459180821
1026000,1544299.13489,45601.9154564,0.0116459180821
1027000,321704.994967,6477289.17235,0.0116459180821
1028000,277585.032175,6738383.43545,0.0116459180821
1029000,1580189.24326,37309.1761218,0.0116459180821
1030000,326379.221729,6505516.66968,0.0116459180821
1031000,293242.657267,6682545.93263,0.0116459180821
1032000,1544046.32033,36915.276264,0.0116459180821
1033000,313169.809987,6492495.65649,0.0116459180821
1034000,285867.700349,6582691.30041,0.0116459180821
1035000,1540823.1527,44630.0032147,0.0116459180821
1036000,317285.497745,6465235.13531,0.0116459180821
1037000,284354.557796,6706341.42381,0.0116459180821
1038000,1567734.45309,39999.1393877,0.0116459180821
1039000,322001.940417,6418795.73699,0.0116459180821
1040000,283849.605473,6603597.68157,0.0116459180821
1041000,1548645.20364,45172.787169,0.0116459180821
1042000,314286.090502,6589504.03492,0.0116459180821
1043000,280729.913714,6671125.18698,0.0116459180821
1044000,1545663.35026,35522.4960431,0.0116459180821
1045000,324422.567895,6454911.85441,0.0116459180821
1046000,292141.708636,6808334.76416,0.0116459180821
1047000,1558442.55958,38606.257672,0.0116459180821
1048000,321749.094493,6488341.22817,0.0116459180821
1049000,284009.57704,6692509.39855,0.0116459180821
1050000,1556681.70004,46136.6864917,0.0116459180821
1051000,320654.822471,6517044.1402,0.0116459180821
1052000,285219.583143,6715269.89044,0.0116459180821
1053000,1542763.9268,43159.702615,0.0116459180821
1054000,334450.593781,6399269.0825,0.0116459180821
1055000,283508.408488,6707590.2806,0.0116459180821
1056000,1540732.09201,36135.8096431,0.0116459180821
1057000,321538.898886,6506639.78653,0.0116459180821
1058000,288258.866576,6747378.02619,0.0116459180821
1059000,1553527.25099,41050.5436338,0.0116459180821
1060000,318459.986098,6480488.70325,0.0116459180821
1061000,288056.265918,6705926.39746,0.0116459180821
1062000,1566968.23101,35172.0947958,0.0116459180821
1063000,321573.391195,6557546.3463,0.0116459180821
1064000,280630.469178,6745398.97166,0.0116459180821
1065000,1571029.63895,38430.43227,0.0116459180821
1066000,321315.009782,6625911.3854,0.0116459180821
1067000,294493.279043,6689111.53153,0.0116459180821
1068000,1557976.3289,32565.5708224,0.0116459180821
1069000,321516.526534,6498268.12038,0.0116459180821
1070000,278317.158498,6809887.33883,0.0116459180821
1071000,1566844.22334,38999.8708548,0.0116459180821
1072000,315687.022357,6572466.26553,0.0116459180821
1073000,285171.134444,6728914.0057,0.0116459180821
1074000,1554539.50412,35449.1147309,0.0116459180821
1075000,325425.763399,6462399.79712,0.0116459180821
1076000,285220.768709,6700108.85604,0.0116459180821
1077000,1555519.29418,36156.2212822,0.0116459180821
1078000,320650.177932,6545684.15426,0.0116459180821
1079000,289619.936645,6674309.96829,0.0116459180821
1080000,1542486.78056,43235.5063766,0.0116459180821
1081000,329626.884478,6544669.11797,0.0116459180821
1082000,291527.945916,6763697.19089,0.0116459180821
1083000,1547513.06176,52932.1834414,0.0116459180821
1084000,329436.652509,6533064.37299,0.0116459180821
1085000,295944.441621,6827909.05668,0.0116459180821
1086000,1578212.97213,34088.7519084,0.0116459180821
1087000,323427.155257,6503793.06567,0.0116459180821
1088000,284107.901809,6747843.82681,0.0116459180821
1089000,1560311.35666,33442.3933279,0.0116459180821
1090000,320777.900178,6551011.95421,0.0116459180821
1091000,288509.233978,6679857.16262,0.0116459180821
1092000,1554675.53225,35571.6269553,0.0116459180821
1093000,318391.848695,6504470.61171,0.0116459180821
1094000,282983.709481,6698270.48163,0.0116459180821
1095000,1560727.21122,36258.4934957,0.0116459180821
1096000,322457.028741,6474055.59719,0.0116459180821
1097000,279532.899925,6762675.12832,0.0116459180821
1098000,1563924.74563,31712.6614811,0.0116459180821
1099000,320096.89621,6478491.8218,0.0116459180821
1100000,286783.838804,6702233.19835,0.0116459180821
1101000,1557090.07297,46675.8512186,0.0116459180821
1102000,322285.514015,6541934.08675,0.0116459180821
1103000,289693.336723,6705148.02509,0.0116459180821
1104000,1554812.73652,32271.5683991,0.0116459180821
1105000,324489.778094,6491406.53382,0.0116459180821
1106000,287069.107776,6641132.23039,0.0116459180821
1107000,1550967.82464,30959.1853191,0.0116459180821
1108000,325618.176714,6462395.02449,0.0116459180821
1109000,281434.891375,6777164.23357,0.0116459180821
1110000,1562394.87782,46364.8432693,0.0116459180821
1111000,317271.92399,6529926.57483,0.0116459180821
1112000,277079.798475,6696100.3704,0.0116459180821
1113000,1538733.58869,47581.1168865,0.0116459180821
1114000,326198.704456,6497608.98535,0.0116459180821
1115000,286823.260894,6716612.3066,0.0116459180821
1116000,1554755.79316,43400.3402862,0.0116459180821
1117000,320190.02958,6559381.29932,0.0116459180821
1118000,289615.976451,6702357.5202,0.0116459180821
1119000,1575312.0045,27495.8008466,0.0116459180821
1120000,322681.256376,6525176.42169,0.0116459180821
1121000,283250.142069,6768530.83382,0.0116459180821
1122000,1562938.66424,38910.6051439,0.0116459180821
1123000,328003.850549,6523616.17802,0.0116459180821
1124000,290622.479397,6729524.7909,0.0116459180821
1125000,1552565.60817,29995.8294821,0.0116459180821
1126000,318622.762717,6478412.64726,0.0116459180821
1127000,284512.673042,6724938.40844,0.0116459180821
1128000,1552285.92991,52561.4728771,0.0116459180821
1129000,321637.337911,6456217.92683,0.0116459180821
1130000,277274.012152,6747774.97466,0.0116459180821
1131000,1539716.27303,44552.3116346,0.0116459180821
1132000,327613.229586,6495049.02663,0.0116459180821
1133000,284101.564064,6656440.16369,0.0116459180821
1134000,1552283.26175,50165.3568423,0.0116459180821
1135000,325379.002009,6512822.00941,0.0116459180821
1136000,288468.700572,6770398.70833,0.0116459180821
1137000,1543386.31457,40531.2810292,0.0116459180821
1138000,318964.527563,6467436.18406,0.0116459180821
1139000,286043.998672,6734368.22188,0.0116459180821
1140000,1563921.67225,32254.5473413,0.0116459180821
1141000,324187.030976,6497779.48707,0.0116459180821
1142000,286188.174382,6755648.25776,0.0116459180821
1143000,1557055.84602,45080.9886149,0.0116459180821
1144000,321524.129074,6474739.07146,0.0116459180821
1145000,286620.160319,6719168.86962,0.0116459180821
1146000,1556263.47545,37007.7569239,0.0116459180821
1147000,325528.080155,6497611.6504,0.0116459180821
1148000,291252.219552,6702599.55497,0.0116459180821
1149000,1545480.40217,40900.0304128,0.0116459180821
1150000,316339.437299,6479788.94368,0.0116459180821
