#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
963000,-67.0030968166,266.944290244,0.0307616681685
964000,-64.1687106774,262.483567792,0.0307616681685
965000,-55.3781994375,285.966974356,0.0307616681685
966000,-49.198278241,284.803178368,0.0307616681685
967000,-74.9800470634,307.9325221,0.0307616681685
968000,-65.560261118,261.780872349,0.0307616681685
969000,-48.9154955538,283.489941317,0.0307616681685
970000,-60.2699658582,319.740419706,0.0307616681685
971000,-52.9105243706,366.037992894,0.0307616681685
972000,-62.2475482354,314.768147789,0.0307616681685
973000,-69.2004580161,235.765258461,0.0307616681685
974000,-57.1742485891,249.787637943,0.0307616681685
975000,-44.5074733821,252.544655551,0.0307616681685
976000,-33.8024993975,215.779203387,0.0307616681685
977000,-49.0030515848,345.319359805,0.0307616681685
978000,-59.8691036674,369.947773786,0.0307616681685
979000,-47.8661752059,298.857863028,0.0307616681685
980000,-47.5414069092,397.999566645,0.0307616681685
981000,-50.6171064591,262.704395471,0.0307616681685
982000,-55.3309833605,298.689471356,0.0307616681685
983000,-25.5339343493,250.914836488,0.0307616681685
984000,-45.6093485148,333.887415667,0.0307616681685
985000,-76.7075535554,368.638405755,0.0307616681685
986000,-63.2620575748,283.697312666,0.0307616681685
987000,-61.4246237415,348.086797937,0.0307616681685
988000,-80.0441299514,296.922869565,0.0307616681685
989000,-66.0857016068,295.051917223,0.0307616681685
990000,-47.7770865786,305.44220238,0.0307616681685
991000,-62.5123408814,268.922626819,0.0307616681685
992000,-55.7312954246,412.047723426,0.0307616681685
993000,-27.7466418096,243.104378428,0.0307616681685
994000,-40.945809068,265.869935137,0.0307616681685
995000,-11.5340564881,343.658443318,0.0307616681685
996000,-55.6420211643,357.298736302,0.0307616681685
997000,-51.5937631827,373.845996722,0.0307616681685
998000,-28.3443664341,363.739508138,0.0307616681685
999000,-43.4886756747,275.501502506,0.0307616681685
1000000,-70.4716510966,289.756357223,0.0307616681685
1001000,-60.8155116246,331.148159921,0.0307616681685
1002000,-53.7950922408,386.85304787,0.0307616681685
1003000,-37.9167217892,240.351148489,0.0307616681685
1004000,-42.3005332611,360.605241697,0.0307616681685
1005000,-31.1751812444,326.377510224,0.0307616681685
1006000,-63.7208262157,333.632053192,0.0307616681685
1007000,-72.504572846,331.749189096,0.0307616681685
1008000,-74.6822404116,363.071396569,0.0307616681685
1009000,-44.0304794574,321.961657678,0.0307616681685
1010000,-51.1078946563,371.595794326,0.0307616681685
1011000,-46.1658560235,268.391372522,0.0307616681685
1012000,-62.8139932065,346.969417202,0.0307616681685
1013000,-41.3610414822,204.942055921,0.0307616681685
1014000,-63.9644662293,344.316247671,0.0307616681685
1015000,-49.8036261726,296.076336724,0.0307616681685
1016000,-43.2732113099,264.582234643,0.0307616681685
1017000,-50.4075663518,399.861918855,0.0307616681685
1018000,-30.4465200929,345.137098872,0.0307616681685
1019000,-29.0248798654,388.293524417,0.0307616681685
1020000,-10.0764356471,240.529999416,0.0307616681685
1021000,-32.8260424933,381.704133219,0.0307616681685
1022000,-36.4883596418,334.936725877,0.0307616681685
1023000,-69.7026958144,327.618791308,0.0307616681685
1024000,-67.6994190621,299.680748589,0.0307616681685
1025000,-62.7558811561,288.555047986,0.0307616681685
1026000,-25.3290841194,267.855238302,0.0307616681685
1027000,-61.4074022619,380.232656544,0.0307616681685
1028000,-53.9098386928,285.252362096,0.0307616681685
1029000,-67.229597677,333.055749703,0.0307616681685
1030000,-29.9534503122,400.631992427,0.0307616681685
1031000,-40.1662082667,365.54779467,0.0307616681685
1032000,-39.0050491162,372.825184679,0.0307616681685
1033000,-65.5358191448,306.157024813,0.0307616681685
1034000,-33.478045287,192.614525497,0.0307616681685
1035000,-81.5676741997,349.23974322,0.0307616681685
1036000,-40.9030679669,240.37845419,0.0307616681685
1037000,-73.3288561575,315.969932674,0.0307616681685
1038000,-54.6523050384,265.638022582,0.0307616681685
1039000,-63.9911070099,265.125370967,0.0307616681685
1040000,-51.0554395231,260.363603875,0.0307616681685
1041000,-53.8389784364,245.029508466,0.0307616681685
1042000,-38.3640487497,281.827309404,0.0307616681685
1043000,-67.1228336745,347.071774884,0.0307616681685
1044000,-60.2655300526,297.369059084,0.0307616681685
1045000,-50.5126692781,305.590445535,0.0307616681685
1046000,-64.89169775,272.333958519,0.0307616681685
1047000,-48.4974430659,193.70141401,0.0307616681685
1048000,-65.43355322,326.839459445,0.0307616681685
1049000,-43.2931208149,258.186901202,0.0307616681685
1050000,-21.3990654729,181.870237683,0.0307616681685
1051000,-38.3645590545,258.979879756,0.0307616681685
1052000,-69.5227720575,372.889483527,0.0307616681685
1053000,-56.872637079,271.978621852,0.0307616681685
1054000,-45.7763906203,284.130323647,0.0307616681685
1055000,-55.8889987957,272.506920512,0.0307616681685
1056000,-42.6866262624,331.23148108,0.0307616681685
1057000,-52.473550482,248.484179424,0.0307616681685
1058000,-58.5738896353,255.52929553,0.0307616681685
1059000,-53.6475238495,274.230460755,0.0307616681685
1060000,-57.7610828371,278.007566423,0.0307616681685
1061000,-65.9013031036,269.092235019,0.0307616681685
1062000,-40.013287622,291.817503229,0.0307616681685
1063000,-54.4356977809,327.52347626,0.0307616681685
1064000,-42.7394160713,267.63958086,0.0307616681685
1065000,-69.2011750486,325.919708389,0.0307616681685
1066000,-56.9106914195,320.607810585,0.0307616681685
1067000,-61.1549656026,298.764075981,0.0307616681685
1068000,-47.5330043973,272.59316744,0.0307616681685
1069000,-72.8680004254,293.686701725,0.0307616681685
1070000,-68.1287456834,252.45439912,0.0307616681685
1071000,-43.1117869262,225.975977158,0.0307616681685
1072000,-41.357053843,308.543195145,0.0307616681685
1073000,-32.7915525527,266.137777337,0.0307616681685
1074000,-50.5056848303,346.745465447,0.0307616681685
1075000,-44.6353640638,272.52756041,0.0307616681685
1076000,-67.2402224058,399.084393346,0.0307616681685
1077000,-43.779087212,221.921920073,0.0307616681685
1078000,-64.6697836085,321.992583123,0.0307616681685
1079000,-65.3356514096,308.214493006,0.0307616681685
1080000,-71.6414300243,243.929334314,0.0307616681685
1081000,-63.4546832633,352.089486273,0.0307616681685
1082000,-32.8841111665,342.642766145,0.0307616681685
1083000,-41.4669780525,346.301917698,0.0307616681685
1084000,-44.380052523,238.421768791,0.0307616681685
1085000,-43.8293141464,274.294819707,0.0307616681685
1086000,-52.1095100814,345.077517448,0.0307616681685
1087000,-48.6935466517,411.156318756,0.0307616681685
1088000,-39.0376842762,297.462973267,0.0307616681685
1089000,-32.6786500327,345.493786618,0.0307616681685
1090000,-18.6413255708,319.166105647,0.0307616681685
1091000,-26.9298764952,278.97569329,0.0307616681685
1092000,-48.4000349453,265.190357936,0.0307616681685
1093000,-60.4127494918,323.021420158,0.0307616681685
1094000,-61.1479733165,283.037974946,0.0307616681685
1095000,-41.0042839895,346.409028324,0.0307616681685
1096000,-22.4550156476,321.350544517,0.0307616681685
1097000,-61.6429394395,350.296938663,0.0307616681685
1098000,-50.4400946171,302.636831456,0.0307616681685
1099000,-67.176537972,300.593681559,0.0307616681685
1100000,-60.8396354651,299.00381958,0.0307616681685
1101000,-46.1087003397,370.548677887,0.0307616681685
1102000,-28.5650910306,251.159208657,0.0307616681685
1103000,-35.5125286588,320.330431889,0.0307616681685
1104000,-36.2347339534,363.696104814,0.0307616681685
1105000,-63.0261022006,369.079908357,0.0307616681685
1106000,-72.8930218788,334.299832993,0.0307616681685
1107000,-31.8521439686,256.3739169,0.0307616681685
1108000,-52.7452937419,323.394656167,0.0307616681685
1109000,-42.2124955142,234.754715241,0.0307616681685
1110000,-69.4068210309,276.665952115,0.0307616681685
1111000,-56.2861205033,339.683075182,0.0307616681685
1112000,-29.5727035191,292.793754487,0.0307616681685
1113000,-32.318205267,353.878400139,0.0307616681685
1114000,-33.9529858089,287.224819155,0.0307616681685
1115000,-22.8950891263,298.51960447,0.0307616681685
1116000,-22.6379371362,316.348185817,0.0307616681685
1117000,-48.9826538749,218.921924776,0.0307616681685
1118000,-78.0246479023,402.59387873,0.0307616681685
1119000,-45.7334454278,324.483800458,0.0307616681685
1120000,-43.4245734018,196.496320033,0.0307616681685
1121000,-58.154789703,254.181796845,0.0307616681685
1122000,-40.3699160038,276.275967399,0.0307616681685
1123000,-26.5772867832,288.161691987,0.0307616681685
1124000,-58.3316485893,359.328479821,0.0307616681685
1125000,-41.4185142708,320.84343405,0.0307616681685
1126000,-42.9805205882,239.491353824,0.0307616681685
1127000,-23.3149689873,252.978719339,0.0307616681685
1128000,-49.3810945037,366.320677178,0.0307616681685
1129000,-35.570382241,356.644552769,0.0307616681685
1130000,-49.9541047626,429.867694892,0.0307616681685
1131000,-67.3320246237,402.062623323,0.0307616681685
1132000,-47.4230609335,261.832083439,0.0307616681685
1133000,-38.3794593244,396.89052939,0.0307616681685
1134000,-42.722902109,377.454439553,0.0307616681685
1135000,-14.9536783298,350.358060429,0.0307616681685
1136000,-50.1223239943,362.040890418,0.0307616681685
1137000,-34.9312564779,217.881305587,0.0307616681685
1138000,-40.9404650028,268.642640454,0.0307616681685
1139000,-75.9446432522,349.845117209,0.0307616681685
1140000,-74.378143344,224.519258271,0.0307616681685
1141000,-75.7014322561,309.957037698,0.0307616681685
1142000,-25.0223468726,230.84112113,0.0307616681685
1143000,-56.4035256555,261.007781645,0.0307616681685
1144000,-58.9568420678,307.417271448,0.0307616681685
1145000,-69.8534659639,401.566495519,0.0307616681685
1146000,-16.2937252512,234.828376685,0.0307616681685
1147000,-58.1918343811,343.885984757,0.0307616681685
1148000,-78.5071353182,322.347311426,0.0307616681685
1149000,-51.8887439537,193.945788596,0.0307616681685
1150000,-73.2041558848,289.671008968,0.0307616681685
1151000,-56.9168863336,287.27396583,0.0307616681685
1152000,-79.7094260378,358.296121254,0.0307616681685
1153000,-38.6502260786,260.494086956,0.0307616681685
1154000,-62.2004536457,390.485811446,0.0307616681685
1155000,-19.9338054723,317.347475178,0.0307616681685
1156000,-51.2730791158,264.875412759,0.0307616681685
1157000,-39.1140923197,337.410906667,0.0307616681685
1158000,-44.7314844082,243.633844994,0.0307616681685
1159000,-55.964009995,374.104305969,0.0307616681685
1160000,-40.7263441033,356.425734116,0.0307616681685
1161000,-58.356462747,373.534818059,0.0307616681685
1162000,-43.9809479129,298.869475675,0.0307616681685
1163000,-50.2248904785,216.69851167,0.0307616681685
1164000,-45.2006224146,223.951685255,0.0307616681685
1165000,-48.2270949332,346.505069409,0.0307616681685
1166000,-57.7020976045,341.294923943,0.0307616681685
1167000,-63.0123018518,310.217069124,0.0307616681685
1168000,-41.4115407018,302.618393032,0.0307616681685
1169000,-54.2018960084,362.936544503,0.0307616681685
1170000,-50.05037365,330.850303167,0.0307616681685
1171000,-48.0451664172,336.797440587,0.0307616681685
1172000,-44.8751030516,402.951984697,0.0307616681685
1173000,-40.4303860612,333.670078922,0.0307616681685
1174000,-30.8234583592,345.619561731,0.0307616681685
1175000,-18.798360082,295.122336923,0.0307616681685
1176000,-16.0016796738,342.448968731,0.0307616681685
1177000,-20.1269417467,294.553670484,0.0307616681685
1178000,-41.599773759,309.182586259,0.0307616681685
1179000,-53.3605338798,320.930811252,0.0307616681685
1180000,-59.2282866216,310.331876851,0.0307616681685
1181000,-30.0330623426,278.064801446,0.0307616681685
1182000,-35.5362738863,297.776524331,0.0307616681685
1183000,-70.032364192,408.661171466,0.0307616681685
1184000,-52.8865103816,225.448574356,0.0307616681685
1185000,-67.2523467758,261.732877031,0.0307616681685
1186000,-36.1685164763,228.806662096,0.0307616681685
1187000,-47.3208245359,312.96963925,0.0307616681685
1188000,-40.3096958082,272.598382743,0.0307616681685
1189000,-69.2264657043,354.877699812,0.0307616681685
1190000,-57.878915661,300.365453799,0.0307616681685
1191000,-55.5351491811,424.164108433,0.0307616681685
1192000,-45.6300125743,377.215829841,0.0307616681685
1193000,-49.7001155184,268.067729048,0.0307616681685
1194000,-25.1781682728,240.901657036,0.0307616681685
1195000,-24.4483924532,271.934982345,0.0307616681685
1196000,-41.2984878651,365.769677661,0.0307616681685
1197000,-41.1837152286,378.403699685,0.0307616681685
1198000,-79.012571088,442.169285503,0.0307616681685
1199000,-68.7613124574,344.237029756,0.0307616681685
1200000,-46.5015805766,259.178303425,0.0307616681685
1201000,-50.9625539551,311.625597926,0.0307616681685
1202000,-49.8231043719,273.270084521,0.0307616681685
1203000,-50.1843485251,326.742232156,0.0307616681685
1204000,-69.9772005562,337.993060159,0.0307616681685
1205000,-40.14317633,260.298395417,0.0307616681685
1206000,-76.4944886878,407.913432883,0.0307616681685
1207000,-47.4033042319,273.682309231,0.0307616681685
1208000,-44.759901079,259.213661924,0.0307616681685
1209000,-58.0327925221,215.131475628,0.0307616681685
1210000,-37.0937992277,308.377531,0.0307616681685
1211000,-61.7085296748,362.972851183,0.0307616681685
1212000,-56.8930992404,263.969069551,0.0307616681685
1213000,-47.0041063829,222.830634183,0.0307616681685
1214000,-82.2098856599,355.208688868,0.0307616681685
1215000,-48.0260525574,366.487212887,0.0307616681685
1216000,-39.8675669287,332.040746024,0.0307616681685
1217000,-63.967694122,261.024468541,0.0307616681685
1218000,-77.5692373429,288.367804353,0.0307616681685
1219000,-68.0550304814,326.795588821,0.0307616681685
1220000,-42.2355929161,231.205828328,0.0307616681685
1221000,-61.7143676001,255.135756139,0.0307616681685
1222000,-64.6460570803,297.146840803,0.0307616681685
1223000,-38.5027375813,334.55895087,0.0307616681685
1224000,-17.0189514725,264.879061005,0.0307616681685
1225000,-43.7012386786,191.157801534,0.0307616681685
1226000,-62.1590581475,293.288628969,0.0307616681685
1227000,-62.0957977322,236.266711644,0.0307616681685
1228000,-49.8829924172,213.027625106,0.0307616681685
1229000,-51.6562933986,229.051269866,0.0307616681685
1230000,-71.1876380271,232.400792273,0.0307616681685
1231000,-63.2550529417,257.679727517,0.0307616681685
1232000,-53.8247014051,298.238562814,0.0307616681685
1233000,-56.3479022613,294.122056663,0.0307616681685
1234000,-46.5044970172,422.271460997,0.0307616681685
1235000,-43.0671980139,329.905688446,0.0307616681685
1236000,-54.0153570552,299.38531437,0.0307616681685
1237000,-50.1351885396,217.174882693,0.0307616681685
1238000,-69.3235998244,200.851943493,0.0307616681685
1239000,-48.7033430356,209.254630195,0.0307616681685
1240000,-44.2061550599,279.762798225,0.0307616681685
1241000,-39.6195934838,286.962145316,0.0307616681685
1242000,-28.5321447266,258.932783773,0.0307616681685
1243000,-38.4840054067,270.3491704,0.0307616681685
1244000,-28.4849713283,299.812805586,0.0307616681685
1245000,-66.1910323194,323.327238485,0.0307616681685
1246000,-37.6211175704,261.889441733,0.0307616681685
1247000,-61.2270408273,312.324598123,0.0307616681685
1248000,-52.4494638197,319.133394791,0.0307616681685
1249000,-49.2708268983,326.665643044,0.0307616681685
1250000,-54.00181263,307.190304434,0.0307616681685
1251000,-60.7516480109,268.448845375,0.0307616681685
1252000,-58.669037778,260.409531013,0.0307616681685
1253000,-84.0767064524,258.306533448,0.0307616681685
1254000,-79.7569949223,300.536087338,0.0307616681685
1255000,-58.0905902024,263.425648471,0.0307616681685
1256000,-68.7528071649,297.720372138,0.0307616681685
1257000,-42.0448539526,253.743036742,0.0307616681685
1258000,-56.5774966551,279.567801117,0.0307616681685
1259000,-74.5565878008,297.463622495,0.0307616681685
1260000,-81.126085741,288.282568913,0.0307616681685
1261000,-80.494136142,264.882198626,0.0307616681685
1262000,-74.6917619366,205.769933045,0.0307616681685
1263000,-79.0106779565,270.763742214,0.0307616681685
1264000,-72.4625364226,336.919340981,0.0307616681685
1265000,-34.9230296843,304.043615251,0.0307616681685
1266000,-54.5053378114,307.011134589,0.0307616681685
1267000,-37.9146262503,258.14615561,0.0307616681685
1268000,-35.602424235,302.263031568,0.0307616681685
1269000,-13.3734111505,304.587655877,0.0307616681685
1270000,-41.79585937,353.279038461,0.0307616681685
1271000,-62.4130767793,436.606294852,0.0307616681685
1272000,-50.1934715898,225.237050114,0.0307616681685
1273000,-51.6079810267,287.8342892,0.0307616681685
1274000,-36.0138961681,287.769936012,0.0307616681685
1275000,-36.9322822658,270.901598443,0.0307616681685
1276000,-39.1531521245,298.390648356,0.0307616681685
1277000,-42.1010431969,319.956049164,0.0307616681685
1278000,-31.9169048052,364.074762911,0.0307616681685
1279000,-13.3341005539,368.413337194,0.0307616681685
1280000,-40.5173602749,387.002245167,0.0307616681685
1281000,-45.5197532804,357.952868491,0.0307616681685
1282000,-52.2792120808,283.958166365,0.0307616681685
1283000,-19.7973508287,306.221679661,0.0307616681685
1284000,-22.4163061847,338.004306145,0.0307616681685
1285000,5.23045331084,310.554885528,0.0307616681685
1286000,-36.5197767852,419.344365688,0.0307616681685
1287000,-39.6844264596,290.087698561,0.0307616681685
1288000,-72.7702746918,334.813779277,0.0307616681685
1289000,-63.6897024802,387.574856532,0.0307616681685
1290000,-66.1396597915,284.169607602,0.0307616681685
1291000,-76.2620173654,292.697714055,0.0307616681685
1292000,-59.3115679583,246.721610275,0.0307616681685
1293000,-8.06032277376,297.498447007,0.0307616681685
1294000,-49.3721229462,251.524510919,0.0307616681685
1295000,-67.6017614553,385.097672485,0.0307616681685
1296000,-33.5401113671,341.474258191,0.0307616681685
1297000,-48.8668433441,279.925867174,0.0307616681685
1298000,-77.8612924069,294.497002422,0.0307616681685
1299000,-60.3864176492,277.4788456,0.0307616681685
1300000,-72.0377093278,262.346207284,0.0307616681685
1301000,-70.866333762,356.556514937,0.0307616681685
1302000,-63.4655260635,278.236402264,0.0307616681685
1303000,-72.9662667425,286.073798959,0.0307616681685
1304000,-58.8798371861,366.546827535,0.0307616681685
1305000,-54.2785502399,374.925045527,0.0307616681685
1306000,-56.3664348393,312.733060158,0.0307616681685
1307000,-46.0227797928,295.392408734,0.0307616681685
1308000,-31.7407911803,233.430477021,0.0307616681685
1309000,-64.2280530404,244.15654641,0.0307616681685
1310000,-34.9580838777,290.436337463,0.0307616681685
1311000,-48.6600684221,318.281611107,0.0307616681685
1312000,-61.0535419028,282.622309662,0.0307616681685
1313000,-70.8304264698,234.695542197,0.0307616681685
1314000,-55.6671758563,280.833123932,0.0307616681685
1315000,-46.5876077986,252.824429933,0.0307616681685
1316000,-74.8977778736,310.635065908,0.0307616681685
1317000,-73.7549227318,299.081210103,0.0307616681685
1318000,-48.0431762577,269.064232296,0.0307616681685
1319000,-15.0448123812,324.369995744,0.0307616681685
1320000,-42.5163896976,309.715844741,0.0307616681685
1321000,-52.5635446224,321.671487735,0.0307616681685
1322000,-48.4816735188,280.063798121,0.0307616681685
1323000,-64.4291948823,374.935563357,0.0307616681685
1324000,-30.2111245532,238.351137538,0.0307616681685
1325000,-55.6716314624,387.933241864,0.0307616681685
1326000,-55.4826132078,327.587170976,0.0307616681685
1327000,-56.0046944464,241.993964677,0.0307616681685
1328000,-66.331260426,255.064189802,0.0307616681685
1329000,-62.3604385329,203.795241013,0.0307616681685
1330000,-47.3400716536,270.041124345,0.0307616681685
1331000,-74.526296325,318.39415488,0.0307616681685
1332000,-71.8091820069,285.997054024,0.0307616681685
1333000,-24.9121110444,257.769131471,0.0307616681685
1334000,-42.345059031,269.243947476,0.0307616681685
1335000,-43.1509522987,336.903691733,0.0307616681685
1336000,-42.2409554745,238.844550409,0.0307616681685
1337000,-49.3628398712,245.13921872,0.0307616681685
1338000,-74.3645274461,239.140194331,0.0307616681685
1339000,-49.581413037,326.407704311,0.0307616681685
1340000,-53.362668594,259.94478431,0.0307616681685
1341000,-57.0967044504,244.147385177,0.0307616681685
1342000,-49.4639751754,260.163497601,0.0307616681685
1343000,-46.004327637,235.743265914,0.0307616681685
1344000,-69.5642620232,299.316639954,0.0307616681685
1345000,-44.9959629831,264.391743671,0.0307616681685
1346000,-55.339599272,288.757246078,0.0307616681685
1347000,-53.2071956255,320.523916315,0.0307616681685
1348000,-40.2483221485,341.638617698,0.0307616681685
1349000,-27.8094420405,273.713467964,0.0307616681685
1350000,-39.7434162057,361.676983465,0.0307616681685
1351000,-32.8763149043,278.774878524,0.0307616681685
1352000,-42.8504758337,460.896968898,0.0307616681685
1353000,-25.8743137868,362.45746288,0.0307616681685
1354000,-6.39650720464,313.507770168,0.0307616681685
1355000,-34.1483216916,345.717655912,0.0307616681685
1356000,-23.6846921438,303.805343821,0.0307616681685
1357000,-24.2862842541,374.573754601,0.0307616681685
1358000,-50.8243541009,400.520412181,0.0307616681685
1359000,-29.8852094139,419.601629736,0.0307616681685
1360000,-63.728223183,482.151534183,0.0307616681685
1361000,-54.1173178354,297.598662528,0.0307616681685
1362000,-53.4653263789,313.865682634,0.0307616681685
1363000,-37.855058394,262.516486231,0.0307616681685
1364000,-63.6449135799,279.839789149,0.0307616681685
1365000,-51.26980728,309.723305438,0.0307616681685
1366000,-39.5227665067,266.869740056,0.0307616681685
1367000,-36.9664987696,259.24567349,0.0307616681685
1368000,-21.8370132466,338.447207558,0.0307616681685
1369000,-62.6677941209,390.258142171,0.0307616681685
1370000,-61.8252836485,392.376320013,0.0307616681685
1371000,-64.1942890842,349.069789773,0.0307616681685
1372000,-43.7527838362,309.001482468,0.0307616681685
1373000,-80.4321132971,357.374272654,0.0307616681685
1374000,-57.0464525971,258.682332256,0.0307616681685
1375000,-67.8683923906,305.954805228,0.0307616681685
1376000,-66.4873478566,363.088666161,0.0307616681685
1377000,-42.8076682862,310.22638548,0.0307616681685
1378000,-38.8980834199,280.199680591,0.0307616681685
1379000,-46.3447981458,248.118366703,0.0307616681685
1380000,-73.9332302035,278.923953845,0.0307616681685
1381000,-69.836252761,239.571394045,0.0307616681685
1382000,-69.0649223164,347.965532499,0.0307616681685
1383000,-67.7293425111,375.473609133,0.0307616681685
1384000,-72.5190058265,265.832872217,0.0307616681685
1385000,-57.5561909883,242.533493662,0.0307616681685
1386000,-69.2146298811,245.399349181,0.0307616681685
1387000,-34.3624470228,284.772776237,0.0307616681685
1388000,-45.9078562118,287.874435062,0.0307616681685
1389000,-33.8468322245,288.61685456,0.0307616681685
1390000,-77.5820262415,313.191804797,0.0307616681685
1391000,-77.9590689787,265.713141549,0.0307616681685
1392000,-61.2394206749,310.965904077,0.0307616681685
1393000,-50.0866083373,224.984858338,0.0307616681685
1394000,-74.2775635677,286.233717742,0.0307616681685
1395000,-68.3253129685,187.729013724,0.0307616681685
1396000,-57.750862434,335.492768268,0.0307616681685
1397000,-45.059927012,337.949284932,0.0307616681685
1398000,-59.3238497614,322.931971563,0.0307616681685
1399000,-75.3421707145,323.616369149,0.0307616681685
1400000,-48.4420565693,290.770436354,0.0307616681685
1401000,-55.401080681,293.675285221,0.0307616681685
1402000,-63.0316484066,352.035857903,0.0307616681685
1403000,-59.3608065377,387.420839128,0.0307616681685
1404000,-43.9911321159,266.119009325,0.0307616681685
1405000,-76.2316656562,288.311526293,0.0307616681685
1406000,-47.6742580041,290.432917905,0.0307616681685
1407000,-53.9968906119,442.941897735,0.0307616681685
1408000,-52.7453496536,287.225624135,0.0307616681685
1409000,-61.4783175099,325.972854939,0.0307616681685
1410000,-46.3246245534,294.494498393,0.0307616681685
1411000,-27.3453348352,285.547731094,0.0307616681685
1412000,-46.2103070129,351.346944425,0.0307616681685
1413000,-41.3453400903,238.969517169,0.0307616681685
1414000,-45.0388986301,370.606666834,0.0307616681685
1415000,-35.6920186427,307.262350003,0.0307616681685
1416000,-62.0424590154,368.770412296,0.0307616681685
1417000,-39.5532129503,410.187112109,0.0307616681685
1418000,-64.4293873264,331.471777817,0.0307616681685
1419000,-63.4424548734,327.293916518,0.0307616681685
1420000,-58.8511233576,230.485004758,0.0307616681685
1421000,-58.4111273731,310.080787791,0.0307616681685
1422000,-43.085745312,246.195695136,0.0307616681685
1423000,-51.9883631725,299.334200975,0.0307616681685
1424000,-65.1918645883,372.486843359,0.0307616681685
1425000,-43.2977772399,261.099550896,0.0307616681685
1426000,-61.4256835363,355.152180626,0.0307616681685
1427000,-39.8619091859,232.121298679,0.0307616681685
1428000,-38.8098870585,286.807956132,0.0307616681685
1429000,-27.9428085429,332.028708741,0.0307616681685
1430000,-69.0176908646,385.932550741,0.0307616681685
1431000,-34.1140578161,319.859020568,0.0307616681685
1432000,-55.474455774,269.721997348,0.0307616681685
1433000,-70.8592865314,293.349457829,0.0307616681685
1434000,-66.7096032443,255.738725967,0.0307616681685
1435000,-54.4827617616,250.961779227,0.0307616681685
1436000,-56.3182084427,327.959578032,0.0307616681685
1437000,-57.5834984244,327.647784616,0.0307616681685
1438000,-48.7189396771,251.487806735,0.0307616681685
1439000,-62.7684728974,288.269143429,0.0307616681685
1440000,-67.7635968496,286.74453778,0.0307616681685
1441000,-51.0118145719,308.792870221,0.0307616681685
1442000,-59.3696762695,298.16665685,0.0307616681685
1443000,-74.5798979612,285.158614071,0.0307616681685
1444000,-88.7075210049,385.726991706,0.0307616681685
1445000,-43.7201094966,277.778322204,0.0307616681685
1446000,-57.9595542986,232.729151396,0.0307616681685
1447000,-57.7841297622,326.180594148,0.0307616681685
1448000,-74.2465658754,232.755039378,0.0307616681685
1449000,-92.5585796093,298.004309088,0.0307616681685
1450000,-45.5080933688,304.006136184,0.0307616681685
1451000,-36.8140636564,307.093379326,0.0307616681685
1452000,-44.049340525,312.605473892,0.0307616681685
1453000,-50.4150638778,262.999858473,0.0307616681685
1454000,-62.410952306,236.090387028,0.0307616681685
1455000,-69.0779579386,282.796011298,0.0307616681685
1456000,-61.2872820146,292.485928042,0.0307616681685
1457000,-63.2675130686,349.860445488,0.0307616681685
1458000,-37.8481139084,275.711986707,0.0307616681685
1459000,-44.8080729672,266.148791064,0.0307616681685
1460000,-76.400353754,365.157989813,0.0307616681685
1461000,-68.6198698007,296.586111431,0.0307616681685
1462000,-50.5624499145,347.796551855,0.0307616681685
1463000,-43.1993301205,307.875755272,0.0307616681685
1464000,-70.8431191128,288.461179179,0.0307616681685
1465000,-61.3642218212,230.768506449,0.0307616681685
1466000,-67.2238650239,330.526647422,0.0307616681685
1467000,-44.8702462502,345.324121477,0.0307616681685
1468000,-39.0823449159,329.285046614,0.0307616681685
1469000,-47.8049835237,371.177459969,0.0307616681685
1470000,-21.4150385681,243.499283851,0.0307616681685
1471000,-31.4493839977,364.821256392,0.0307616681685
1472000,-42.4898817109,302.713346911,0.0307616681685
1473000,-48.9383767069,304.746960729,0.0307616681685
1474000,-39.0138131691,347.034407944,0.0307616681685
1475000,-35.7001872746,325.482258864,0.0307616681685
1476000,-58.2313087308,342.771200359,0.0307616681685
1477000,-27.9604544208,350.018116573,0.0307616681685
1478000,-30.2690689832,387.173590731,0.0307616681685
1479000,-37.8820510894,351.779502754,0.0307616681685
1480000,-4.72835886699,332.833580865,0.0307616681685
1481000,-60.1449319637,334.055676003,0.0307616681685
1482000,-45.4550538649,288.856532275,0.0307616681685
1483000,-42.2860288033,318.638702497,0.0307616681685
1484000,-42.4905171614,360.452733574,0.0307616681685
1485000,-57.333400144,297.218968543,0.0307616681685
1486000,-62.9491322554,305.497580346,0.0307616681685
1487000,-62.2603483554,384.672836401,0.0307616681685
1488000,-42.0246106401,344.948546041,0.0307616681685
1489000,-39.2245582634,328.205386605,0.0307616681685
1490000,-22.0698262236,310.17965353,0.0307616681685
1491000,-54.9285168166,332.719541449,0.0307616681685
1492000,-58.5535968864,293.40847325,0.0307616681685
1493000,-56.6864911553,301.756490096,0.0307616681685
1494000,-43.1058735013,288.702243911,0.0307616681685
1495000,-72.8919690073,292.12593922,0.0307616681685
1496000,-42.6414080613,258.509083185,0.0307616681685
1497000,-49.126374285,298.451958889,0.0307616681685
1498000,-74.8243299272,341.504444091,0.0307616681685
1499000,-58.7570438118,284.292547671,0.0307616681685
1500000,-51.2462847096,210.552511125,0.0307616681685
1501000,-50.7942173407,206.155696603,0.0307616681685
1502000,-50.3197820838,230.516055305,0.0307616681685
