#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,56.9456027115,249.291187827,0.0153853111044
584000,48.7277472768,404.962234452,0.0153853111044
585000,39.014636811,269.899486377,0.0153853111044
586000,61.2585706927,310.720822434,0.0153853111044
587000,33.6970822043,280.728251737,0.0153853111044
588000,70.1775406415,274.849694755,0.0153853111044
589000,42.0829847595,296.012094792,0.0153853111044
590000,57.9090965598,353.577512271,0.0153853111044
591000,39.7973369984,274.298676154,0.0153853111044
592000,81.9931398582,222.294977985,0.0153853111044
593000,77.3879853543,287.170257837,0.0153853111044
594000,51.4329885592,258.400567402,0.0153853111044
595000,37.223352491,333.552428637,0.0153853111044
596000,47.6326406194,267.889125403,0.0153853111044
597000,66.1848999932,273.075186984,0.0153853111044
598000,51.52154791,392.966141589,0.0153853111044
599000,32.5063019628,324.873493701,0.0153853111044
600000,39.8713975668,437.843474556,0.0153853111044
601000,55.4004219581,406.137216628,0.0153853111044
602000,68.7644035987,275.059962965,0.0153853111044
603000,69.8858089788,255.265457924,0.0153853111044
604000,46.2752326703,328.035633905,0.0153853111044
605000,47.9971901995,290.571761905,0.0153853111044
606000,26.3694947528,385.004571962,0.0153853111044
607000,54.1763721701,319.200780017,0.0153853111044
608000,50.7619761387,336.729050292,0.0153853111044
609000,44.4481709937,398.243262593,0.0153853111044
610000,62.9688859181,276.32043708,0.0153853111044
611000,38.3443935063,344.723832059,0.0153853111044
612000,30.6330943264,332.474355253,0.0153853111044
613000,56.9721436939,331.598331712,0.0153853111044
614000,61.2393605664,263.086331149,0.0153853111044
615000,85.3472655484,438.916814476,0.0153853111044
616000,50.2516769387,343.044669885,0.0153853111044
617000,57.2596857536,455.484690629,0.0153853111044
618000,44.7077133239,318.845510355,0.0153853111044
619000,45.5083705475,360.343051352,0.0153853111044
620000,47.4395868595,318.626455296,0.0153853111044
621000,46.7133770889,370.665557524,0.0153853111044
622000,60.1354414187,313.799152007,0.0153853111044
623000,39.8690195461,295.943943032,0.0153853111044
624000,44.5653172001,259.847883607,0.0153853111044
625000,31.368039324,313.020243763,0.0153853111044
626000,40.1278818552,327.80442769,0.0153853111044
627000,51.061856617,406.732746181,0.0153853111044
628000,56.3074714566,297.101246504,0.0153853111044
629000,65.1952096071,280.381325991,0.0153853111044
630000,80.5645524468,303.463686477,0.0153853111044
631000,61.9831613305,348.027295725,0.0153853111044
632000,51.4905561155,358.044100878,0.0153853111044
633000,47.9643653149,310.30692005,0.0153853111044
634000,40.7852644943,308.945305699,0.0153853111044
635000,36.3368305927,269.452600194,0.0153853111044
636000,72.7846174001,314.572822897,0.0153853111044
637000,69.9138981252,259.069609756,0.0153853111044
638000,63.3079956337,333.313675957,0.0153853111044
639000,49.3077514265,360.863682266,0.0153853111044
640000,42.2123315416,391.709182047,0.0153853111044
641000,54.5301547699,224.843948432,0.0153853111044
642000,95.2080855316,316.145412782,0.0153853111044
643000,65.6212739482,271.168292738,0.0153853111044
644000,55.2782949971,289.584419039,0.0153853111044
645000,43.0206935612,287.546952863,0.0153853111044
646000,39.546761779,271.228482946,0.0153853111044
647000,44.9894334548,304.11817112,0.0153853111044
648000,62.7901733609,243.353859232,0.0153853111044
649000,51.0196525939,216.006852537,0.0153853111044
650000,28.645998815,282.967101615,0.0153853111044
651000,84.1666027382,508.007527352,0.0153853111044
652000,54.7260931798,241.13224441,0.0153853111044
653000,52.9170235586,276.181559723,0.0153853111044
654000,58.1894029723,422.381526189,0.0153853111044
655000,46.7845743051,251.825634617,0.0153853111044
656000,31.1897708755,203.07756182,0.0153853111044
657000,49.4823742015,274.94215254,0.0153853111044
658000,43.6966580847,331.212075498,0.0153853111044
659000,28.8046567413,326.361860762,0.0153853111044
660000,71.6555267993,262.81069855,0.0153853111044
661000,54.2778117643,266.480966652,0.0153853111044
662000,50.2722700164,330.05349109,0.0153853111044
663000,50.7777460354,238.17416817,0.0153853111044
664000,51.312684853,280.57932872,0.0153853111044
665000,53.4260987902,187.005817802,0.0153853111044
666000,40.1487517938,383.260022128,0.0153853111044
667000,67.141640568,260.727669466,0.0153853111044
668000,43.3882193193,239.900733724,0.0153853111044
669000,57.5744486674,353.891952024,0.0153853111044
670000,62.9520439276,370.271152889,0.0153853111044
671000,33.5417535427,312.720121798,0.0153853111044
672000,44.4189441569,370.122432057,0.0153853111044
673000,33.2645456206,303.768156079,0.0153853111044
674000,44.8232402008,249.735372038,0.0153853111044
675000,56.2302851781,176.81320893,0.0153853111044
676000,77.6035678021,168.465644601,0.0153853111044
677000,68.7301058514,302.620962939,0.0153853111044
678000,52.9368276344,186.264374426,0.0153853111044
679000,46.4647329147,254.601562631,0.0153853111044
680000,31.5938937598,360.978746062,0.0153853111044
681000,58.9043732021,392.703060804,0.0153853111044
682000,36.1820419614,277.573279849,0.0153853111044
683000,46.9661131014,178.526981316,0.0153853111044
684000,56.0517480138,257.468263484,0.0153853111044
685000,39.1403047304,302.978736799,0.0153853111044
686000,32.8924995787,458.27855469,0.0153853111044
687000,50.5078642022,257.746498924,0.0153853111044
688000,57.8074143621,284.808169163,0.0153853111044
689000,54.6603540075,257.753194453,0.0153853111044
690000,45.9347345312,279.272334905,0.0153853111044
691000,72.6547372274,220.943156152,0.0153853111044
692000,43.2261416837,444.775685292,0.0153853111044
693000,18.1201693414,435.861121021,0.0153853111044
694000,41.2875086846,278.000227731,0.0153853111044
695000,65.7262114862,326.654940877,0.0153853111044
696000,37.5006507823,380.587056348,0.0153853111044
697000,63.7613895148,285.562891078,0.0153853111044
698000,42.828412888,362.064390589,0.0153853111044
699000,48.10431809,324.199716854,0.0153853111044
700000,52.1458980481,264.094739272,0.0153853111044
701000,59.7736094979,353.65142065,0.0153853111044
702000,55.4525592232,347.282163942,0.0153853111044
703000,50.8002628781,286.80477127,0.0153853111044
704000,32.7849510879,258.87472533,0.0153853111044
705000,47.0624007597,368.606499506,0.0153853111044
706000,58.7900870302,431.877784709,0.0153853111044
707000,48.8007828198,338.990586982,0.0153853111044
708000,57.4576288006,233.215426852,0.0153853111044
709000,44.8957747519,380.025933678,0.0153853111044
710000,63.9201563022,316.953181924,0.0153853111044
711000,94.6264828954,376.221391869,0.0153853111044
712000,71.3105876686,222.410512014,0.0153853111044
713000,41.6761033038,433.914951872,0.0153853111044
714000,31.7219102286,279.003843123,0.0153853111044
715000,58.0666328454,234.361007181,0.0153853111044
716000,97.7452480717,386.895150211,0.0153853111044
717000,46.4463860768,398.251474802,0.0153853111044
718000,60.9900089734,333.943129883,0.0153853111044
719000,60.9273645247,253.123814226,0.0153853111044
720000,31.4789858554,243.805457193,0.0153853111044
721000,35.2215761051,257.006456815,0.0153853111044
722000,40.4785068908,371.23247594,0.0153853111044
723000,50.3564441533,320.14030279,0.0153853111044
724000,65.4093072244,190.974993581,0.0153853111044
725000,27.7930324635,327.921581082,0.0153853111044
726000,36.4585748911,239.884166525,0.0153853111044
727000,42.6876164091,268.668088435,0.0153853111044
728000,53.9930993218,254.655757673,0.0153853111044
729000,39.1134249577,214.940490976,0.0153853111044
730000,43.254715387,261.279197936,0.0153853111044
731000,47.4127493018,356.126819151,0.0153853111044
732000,89.9205123592,311.716090748,0.0153853111044
733000,55.6639347262,470.601767711,0.0153853111044
734000,49.0646714407,474.418977076,0.0153853111044
735000,42.735344654,287.153521998,0.0153853111044
736000,68.5126586277,318.663240566,0.0153853111044
737000,60.0275868337,246.46487357,0.0153853111044
738000,52.1735879222,229.8905702,0.0153853111044
739000,62.6487425081,239.027751542,0.0153853111044
740000,38.2822708483,323.490743497,0.0153853111044
741000,54.9742495641,381.175329618,0.0153853111044
742000,50.2369095218,290.251262067,0.0153853111044
743000,39.7884484743,234.255726664,0.0153853111044
744000,50.2126587133,169.623000775,0.0153853111044
745000,57.6629183033,283.249262571,0.0153853111044
746000,45.3443740648,334.833063571,0.0153853111044
747000,42.5028147913,226.636232268,0.0153853111044
748000,69.7550334772,371.685644019,0.0153853111044
749000,44.5614023204,465.216580756,0.0153853111044
750000,55.6322424835,400.28328704,0.0153853111044
751000,74.8272290996,274.467640781,0.0153853111044
752000,37.4781735169,362.044888631,0.0153853111044
753000,42.0943461177,268.836772099,0.0153853111044
754000,37.7269486825,318.410762583,0.0153853111044
755000,42.7928882451,398.781554096,0.0153853111044
756000,37.6623908238,255.081967957,0.0153853111044
757000,61.2192472494,172.91407021,0.0153853111044
758000,56.8115204648,260.000703461,0.0153853111044
759000,54.1285782084,292.360150164,0.0153853111044
760000,68.1754992655,275.264895169,0.0153853111044
761000,36.040748295,284.928797555,0.0153853111044
762000,56.1751140343,299.32190351,0.0153853111044
763000,48.2723253718,368.679202198,0.0153853111044
764000,60.474067738,228.362287312,0.0153853111044
765000,46.1547013393,281.111348648,0.0153853111044
766000,52.2931054733,315.383840304,0.0153853111044
767000,46.5816339662,238.309268295,0.0153853111044
768000,48.7303435871,266.109409615,0.0153853111044
769000,40.06118543,247.250398458,0.0153853111044
770000,49.7326318791,330.638248081,0.0153853111044
771000,58.5825859906,243.710820525,0.0153853111044
772000,43.1433564552,236.954905067,0.0153853111044
773000,77.0573734163,396.156097947,0.0153853111044
774000,49.7593693744,350.633737658,0.0153853111044
775000,70.9823929837,338.249455086,0.0153853111044
776000,87.0218845533,288.410826653,0.0153853111044
777000,33.0748653686,251.115888658,0.0153853111044
778000,52.5527990137,282.700862832,0.0153853111044
779000,48.9290567703,324.209039795,0.0153853111044
780000,56.5817470854,365.487048156,0.0153853111044
781000,29.6912931163,345.155817698,0.0153853111044
782000,45.3301129606,183.06248888,0.0153853111044
783000,32.4619500998,316.810076571,0.0153853111044
784000,63.5083222633,213.169485059,0.0153853111044
785000,45.948496648,323.942293133,0.0153853111044
786000,66.544736239,402.577066638,0.0153853111044
787000,91.4793348739,387.930666543,0.0153853111044
788000,43.8934374593,290.712486457,0.0153853111044
789000,36.9947386655,306.050688739,0.0153853111044
790000,55.853622837,267.142723765,0.0153853111044
791000,52.9699518967,361.016110801,0.0153853111044
792000,59.5260245345,338.878232903,0.0153853111044
793000,46.2694574208,359.95500486,0.0153853111044
794000,67.1949913037,248.254916769,0.0153853111044
795000,48.3104578888,256.591107399,0.0153853111044
796000,44.6648532542,290.484370991,0.0153853111044
797000,37.0259233292,293.09326386,0.0153853111044
798000,38.8938883121,296.117567198,0.0153853111044
799000,55.8565790011,380.128407458,0.0153853111044
800000,63.0717499219,366.768791847,0.0153853111044
801000,36.1043282227,285.197753366,0.0153853111044
802000,55.7121137722,230.113772574,0.0153853111044
803000,50.1340076405,284.270923208,0.0153853111044
804000,61.994807134,210.590170106,0.0153853111044
805000,44.3249361239,196.272881125,0.0153853111044
806000,58.6034193301,161.01726079,0.0153853111044
807000,48.0502905147,272.717284124,0.0153853111044
808000,58.1189070439,213.014987334,0.0153853111044
809000,50.6994123461,180.64833391,0.0153853111044
810000,74.7625446195,271.69824105,0.0153853111044
811000,59.7655131496,367.174639947,0.0153853111044
812000,58.6895356946,457.002703522,0.0153853111044
813000,60.4269861747,367.068372558,0.0153853111044
814000,37.44568171,243.968217034,0.0153853111044
815000,55.1202301005,311.546051644,0.0153853111044
816000,35.3590117346,293.79379751,0.0153853111044
817000,45.3354588398,230.438635258,0.0153853111044
818000,45.6625606658,298.213784707,0.0153853111044
819000,47.9844992222,178.403875879,0.0153853111044
820000,48.7178816092,326.221724614,0.0153853111044
821000,41.4297449422,380.68297697,0.0153853111044
822000,39.2614868152,340.835196753,0.0153853111044
823000,40.7842640697,246.688642628,0.0153853111044
824000,78.7153978475,295.459753679,0.0153853111044
825000,67.3814844303,244.592260204,0.0153853111044
826000,58.9880845037,324.005350984,0.0153853111044
827000,59.2740971825,296.955481741,0.0153853111044
828000,54.4116157412,236.114222196,0.0153853111044
829000,62.6259164016,274.21032285,0.0153853111044
830000,66.0610220619,277.758060599,0.0153853111044
831000,66.7255716665,355.37155476,0.0153853111044
832000,66.6565754653,196.638568258,0.0153853111044
833000,31.097112239,263.312972642,0.0153853111044
834000,42.560009758,262.1304805,0.0153853111044
835000,61.1752988777,252.845560513,0.0153853111044
836000,52.6155075978,303.86786499,0.0153853111044
837000,43.0704959363,241.900645778,0.0153853111044
838000,41.9016916868,316.806139131,0.0153853111044
839000,38.2802668997,502.607792399,0.0153853111044
840000,72.3021562611,323.371510346,0.0153853111044
841000,48.7303339536,346.596598602,0.0153853111044
842000,50.5699590259,390.754794612,0.0153853111044
843000,58.442598018,428.720138354,0.0153853111044
844000,44.4406890249,328.089516834,0.0153853111044
845000,49.7341868062,359.275963554,0.0153853111044
846000,56.2394002702,303.583096896,0.0153853111044
847000,60.0090645691,229.51427338,0.0153853111044
848000,53.7005480631,317.475723193,0.0153853111044
849000,53.4189855513,334.299955867,0.0153853111044
850000,56.6058709177,337.788740678,0.0153853111044
851000,71.3784658968,280.173598447,0.0153853111044
852000,52.333040441,267.414255138,0.0153853111044
853000,64.4596633776,223.514891617,0.0153853111044
854000,71.6555592725,243.159026255,0.0153853111044
855000,54.8687268197,230.78228614,0.0153853111044
856000,32.6297369549,298.709908204,0.0153853111044
857000,61.7196826227,258.59651376,0.0153853111044
858000,60.7616214179,347.353326704,0.0153853111044
859000,49.8108737458,350.506055638,0.0153853111044
860000,56.8305043461,315.512453562,0.0153853111044
861000,36.1782631834,302.289033124,0.0153853111044
862000,41.8546067709,325.428554217,0.0153853111044
863000,29.6236103186,243.126245351,0.0153853111044
864000,55.9935223626,336.949166831,0.0153853111044
865000,64.527863799,385.689257014,0.0153853111044
866000,69.3220398508,328.640704487,0.0153853111044
867000,54.0078365499,468.387527793,0.0153853111044
868000,53.519543351,281.514187199,0.0153853111044
869000,58.5208981087,225.212200084,0.0153853111044
870000,70.9714107553,329.743071081,0.0153853111044
871000,39.1501968688,304.268914826,0.0153853111044
872000,49.6051406024,259.478515197,0.0153853111044
873000,32.8256294835,308.745686535,0.0153853111044
874000,36.5407693191,206.481011057,0.0153853111044
875000,54.6764044482,292.803788916,0.0153853111044
876000,64.0382289298,313.875261089,0.0153853111044
877000,63.5356507734,212.864920129,0.0153853111044
878000,31.1099921022,223.5831263,0.0153853111044
879000,62.0363919815,419.941881196,0.0153853111044
880000,39.4233765123,392.537598378,0.0153853111044
881000,57.3792351322,244.825352692,0.0153853111044
882000,43.5087180095,299.580302802,0.0153853111044
883000,51.3724107613,354.590452419,0.0153853111044
884000,57.6865667235,275.762966165,0.0153853111044
885000,42.6411172087,286.725774126,0.0153853111044
886000,37.8699916514,213.058842385,0.0153853111044
887000,62.43517514,353.845530841,0.0153853111044
888000,33.9612236088,203.575805989,0.0153853111044
889000,29.1953903488,256.602352071,0.0153853111044
890000,50.4247381364,259.717650421,0.0153853111044
891000,43.3517694976,328.140806666,0.0153853111044
892000,60.1340408379,278.938314992,0.0153853111044
893000,67.4648984011,185.413799268,0.0153853111044
894000,51.0019989291,329.263472905,0.0153853111044
895000,50.6429169633,376.494412536,0.0153853111044
896000,59.3535717212,315.175338943,0.0153853111044
897000,56.9847132802,231.693796708,0.0153853111044
898000,37.7299069406,235.558613014,0.0153853111044
899000,34.7884827321,314.532806158,0.0153853111044
900000,62.2861504146,213.049348353,0.0153853111044
901000,54.4361720444,388.985858686,0.0153853111044
902000,52.7890557734,334.090506206,0.0153853111044
903000,69.4298662262,270.274086805,0.0153853111044
904000,30.7486595408,306.626750411,0.0153853111044
905000,74.8562847321,422.728670506,0.0153853111044
906000,66.9733075963,282.230258771,0.0153853111044
907000,57.2055797587,301.850590901,0.0153853111044
908000,51.8606855868,357.830503938,0.0153853111044
909000,49.058990756,211.631823696,0.0153853111044
910000,56.2156547176,384.884338995,0.0153853111044
911000,49.4375194691,442.023023604,0.0153853111044
912000,48.4379495979,467.69448677,0.0153853111044
913000,47.272291224,224.943620671,0.0153853111044
914000,44.2183282608,308.496927986,0.0153853111044
915000,33.5756853757,358.039264379,0.0153853111044
916000,48.8914524856,421.499205423,0.0153853111044
917000,36.1237336136,275.79885088,0.0153853111044
918000,35.9290498606,278.90405817,0.0153853111044
919000,41.42939225,238.260127736,0.0153853111044
920000,38.7813187226,387.674132626,0.0153853111044
921000,47.1972211623,241.564368116,0.0153853111044
922000,51.6961242704,244.440211587,0.0153853111044
923000,47.35222384,405.343266844,0.0153853111044
924000,55.6886925933,233.523786976,0.0153853111044
925000,66.538384513,236.877029809,0.0153853111044
926000,49.5280942081,482.60437762,0.0153853111044
927000,68.5191258442,377.85542263,0.0153853111044
928000,58.9578852687,277.431765879,0.0153853111044
929000,71.5746649154,192.32585601,0.0153853111044
930000,65.0868899267,309.80634393,0.0153853111044
931000,58.0199455745,285.779096785,0.0153853111044
932000,77.8650615855,436.441910652,0.0153853111044
933000,51.2224195339,402.139327216,0.0153853111044
934000,63.2465012989,176.206537534,0.0153853111044
935000,66.0753269019,358.864598654,0.0153853111044
936000,74.4911738637,327.206372857,0.0153853111044
937000,58.351682215,255.863190174,0.0153853111044
938000,40.9150481025,288.998227977,0.0153853111044
939000,42.9622952384,304.966194482,0.0153853111044
940000,35.655066448,360.754687743,0.0153853111044
941000,40.9759548895,320.881648222,0.0153853111044
942000,58.9628051394,265.229962536,0.0153853111044
943000,31.0123316397,268.311065681,0.0153853111044
944000,46.9252257718,340.114298518,0.0153853111044
945000,49.4421605111,286.524542298,0.0153853111044
946000,59.8228626491,252.928646664,0.0153853111044
947000,45.3697287132,253.54231862,0.0153853111044
948000,33.7655857205,213.401196933,0.0153853111044
949000,46.330530727,164.43240144,0.0153853111044
950000,59.2401181666,249.217940405,0.0153853111044
951000,72.2195064665,324.188987667,0.0153853111044
952000,47.3586214269,336.648775193,0.0153853111044
953000,59.4967811832,252.242920917,0.0153853111044
954000,40.8698225323,226.970262455,0.0153853111044
955000,52.8971508918,184.493373599,0.0153853111044
956000,41.4862212945,266.179967045,0.0153853111044
957000,47.5072849494,267.528111937,0.0153853111044
958000,34.4678215092,317.510964471,0.0153853111044
959000,19.1112221315,410.5464778,0.0153853111044
960000,67.7803677096,229.93721655,0.0153853111044
961000,54.5827307231,151.899364793,0.0153853111044
962000,33.8313071325,263.05078818,0.0153853111044
963000,33.1743744901,334.674613809,0.0153853111044
964000,29.9525665221,203.404295424,0.0153853111044
965000,40.761114309,418.157285352,0.0153853111044
966000,30.6726604407,361.18200911,0.0153853111044
967000,41.8585346369,262.365266007,0.0153853111044
968000,50.4519105282,413.063888404,0.0153853111044
969000,57.9227833821,251.643014937,0.0153853111044
970000,43.2642778958,424.790806973,0.0153853111044
971000,64.8956177083,263.02615525,0.0153853111044
972000,60.7601540326,365.026187726,0.0153853111044
973000,55.2873039569,372.046917282,0.0153853111044
974000,61.1771830093,314.322715655,0.0153853111044
975000,75.867281957,397.199208134,0.0153853111044
976000,52.968375697,309.797209663,0.0153853111044
977000,50.6409466126,258.913927531,0.0153853111044
978000,52.6557484913,260.212341696,0.0153853111044
979000,70.7172871293,296.315800927,0.0153853111044
980000,44.8523102124,206.215959637,0.0153853111044
981000,42.1163107289,205.215191671,0.0153853111044
982000,43.5200493823,264.336967119,0.0153853111044
983000,42.4576949154,269.244984357,0.0153853111044
984000,73.0201445525,348.248536958,0.0153853111044
985000,65.1837875251,369.080792373,0.0153853111044
986000,56.7242673003,327.177941304,0.0153853111044
987000,77.9813482223,403.567335071,0.0153853111044
988000,49.167201562,363.457099456,0.0153853111044
989000,57.9182615902,331.788766081,0.0153853111044
990000,90.3525186391,248.297615723,0.0153853111044
991000,56.2501616851,329.147877443,0.0153853111044
992000,81.6353533015,344.883237249,0.0153853111044
993000,73.0993286494,286.888158832,0.0153853111044
994000,68.5013465887,253.356473287,0.0153853111044
995000,58.5765768832,277.010526567,0.0153853111044
996000,53.9132914479,196.305418528,0.0153853111044
997000,49.7599563241,334.392588136,0.0153853111044
998000,50.6640811857,286.57494137,0.0153853111044
999000,51.865981122,279.312525273,0.0153853111044
1000000,39.029281524,232.854815732,0.0153853111044
1001000,51.7357219349,269.516940754,0.0153853111044
1002000,39.3391968478,221.66551699,0.0153853111044
1003000,31.3033330457,406.445549633,0.0153853111044
1004000,47.8498383934,383.99866352,0.0153853111044
1005000,90.6907469308,236.125188132,0.0153853111044
1006000,53.4600342662,196.421598971,0.0153853111044
1007000,59.2974325038,262.900225526,0.0153853111044
1008000,31.8331608628,304.964979073,0.0153853111044
1009000,59.8169452044,266.80399039,0.0153853111044
1010000,44.4901281251,222.483385839,0.0153853111044
1011000,45.2047527274,265.813038379,0.0153853111044
1012000,32.6392735171,329.102553892,0.0153853111044
1013000,48.0274996386,252.154444289,0.0153853111044
1014000,48.7947428602,297.340109089,0.0153853111044
1015000,54.5797291727,398.317219651,0.0153853111044
1016000,53.6493141179,312.810643347,0.0153853111044
1017000,43.4357434938,258.427219815,0.0153853111044
1018000,62.1169337006,282.299342694,0.0153853111044
1019000,47.8678903415,321.985167582,0.0153853111044
1020000,53.1549851315,269.396060061,0.0153853111044
1021000,44.7003574869,341.737497141,0.0153853111044
1022000,40.6828854259,475.877048082,0.0153853111044
1023000,55.7781073406,388.066432595,0.0153853111044
1024000,61.1294692606,222.515977142,0.0153853111044
1025000,44.6830366573,252.236529718,0.0153853111044
1026000,43.0680818324,367.554747815,0.0153853111044
1027000,52.8691987812,281.187531869,0.0153853111044
1028000,61.8007431114,305.99282061,0.0153853111044
1029000,51.4535983594,372.700824496,0.0153853111044
1030000,59.6536927976,319.143845706,0.0153853111044
1031000,47.9973974266,320.952786487,0.0153853111044
1032000,57.0574172302,397.175258947,0.0153853111044
1033000,61.2986912101,413.735454387,0.0153853111044
1034000,53.1028151424,319.929080103,0.0153853111044
1035000,40.1755794852,320.310897552,0.0153853111044
1036000,69.9826775876,278.259893466,0.0153853111044
1037000,46.5871255368,306.533805027,0.0153853111044
1038000,34.1026854733,350.393623629,0.0153853111044
1039000,51.3814299924,297.485277531,0.0153853111044
1040000,52.0825555721,273.82665963,0.0153853111044
1041000,57.4017743851,308.528723719,0.0153853111044
1042000,54.7299792872,206.418199057,0.0153853111044
1043000,55.1770227408,293.969889169,0.0153853111044
1044000,43.9159272737,219.052858402,0.0153853111044
1045000,52.2399248312,254.657907187,0.0153853111044
1046000,27.69653288,317.977048763,0.0153853111044
1047000,69.2095256255,271.351963451,0.0153853111044
1048000,58.4801522235,146.971629436,0.0153853111044
1049000,47.0788096148,178.724630731,0.0153853111044
1050000,44.6525091776,232.905111265,0.0153853111044
1051000,49.1039736014,256.489105226,0.0153853111044
1052000,48.7616370569,294.322521392,0.0153853111044
1053000,48.3818889941,263.361866676,0.0153853111044
1054000,39.3073421014,343.707073716,0.0153853111044
1055000,36.0926317109,253.694802751,0.0153853111044
1056000,45.988274643,320.458226099,0.0153853111044
1057000,39.8004051933,380.649026096,0.0153853111044
1058000,47.7265119743,234.532319488,0.0153853111044
1059000,65.1549300752,360.988948347,0.0153853111044
1060000,44.1882135412,373.760511581,0.0153853111044
1061000,56.3435214494,290.705956789,0.0153853111044
1062000,41.1274794194,370.44700558,0.0153853111044
1063000,54.9876336352,266.139255236,0.0153853111044
1064000,39.2530407107,326.47634814,0.0153853111044
1065000,52.1178557107,245.99327649,0.0153853111044
1066000,52.41952849,273.315185703,0.0153853111044
1067000,45.4787069343,311.488689414,0.0153853111044
1068000,48.7577672767,254.957712988,0.0153853111044
1069000,69.3122954502,312.648302968,0.0153853111044
1070000,44.2703601646,389.247619177,0.0153853111044
1071000,61.7833121706,250.876106531,0.0153853111044
1072000,65.8827375234,300.427984589,0.0153853111044
1073000,41.2399106826,166.789782476,0.0153853111044
1074000,39.8081249591,297.532507403,0.0153853111044
1075000,66.0175820288,429.444919866,0.0153853111044
1076000,73.4418063572,276.739779229,0.0153853111044
1077000,70.8270367802,349.724678138,0.0153853111044
1078000,78.7841954497,179.795843697,0.0153853111044
1079000,70.2654578905,296.122519405,0.0153853111044
1080000,38.6296985852,203.64507057,0.0153853111044
1081000,83.0228960484,367.116599801,0.0153853111044
1082000,40.1799368005,236.532524868,0.0153853111044
1083000,48.1618135499,311.910211848,0.0153853111044
1084000,45.9958546781,288.173686995,0.0153853111044
1085000,63.3172637696,274.227059179,0.0153853111044
1086000,47.4234437902,363.408114116,0.0153853111044
1087000,57.2798692792,298.106878227,0.0153853111044
1088000,64.2803879181,245.557472405,0.0153853111044
1089000,74.3658821713,402.062026071,0.0153853111044
1090000,28.8397528928,402.75321779,0.0153853111044
1091000,53.0146278311,398.510743647,0.0153853111044
1092000,45.11100549,383.964925036,0.0153853111044
1093000,59.422301253,249.24875887,0.0153853111044
1094000,57.9682893741,244.650038338,0.0153853111044
1095000,49.5908563433,268.534402947,0.0153853111044
1096000,49.9196742822,246.955094315,0.0153853111044
1097000,60.6860539634,328.487611184,0.0153853111044
1098000,37.6445628029,300.200948019,0.0153853111044
1099000,52.0154410157,280.927108785,0.0153853111044
1100000,39.835963517,382.22755214,0.0153853111044
1101000,72.9072657681,371.960682901,0.0153853111044
1102000,50.2565963639,278.431961351,0.0153853111044
1103000,41.9275343951,294.903518446,0.0153853111044
1104000,47.8004312819,221.794672073,0.0153853111044
1105000,63.5475763485,302.384233024,0.0153853111044
1106000,39.0205460449,381.405734948,0.0153853111044
1107000,79.7301428511,246.752678736,0.0153853111044
1108000,69.430507355,384.439974104,0.0153853111044
1109000,39.575577055,302.321173855,0.0153853111044
1110000,40.5192275942,339.794172618,0.0153853111044
1111000,38.050782873,287.535592378,0.0153853111044
1112000,62.4139590873,254.087558884,0.0153853111044
1113000,58.9390329896,296.123825317,0.0153853111044
1114000,32.5162043183,278.40107856,0.0153853111044
1115000,32.2633198842,248.96806266,0.0153853111044
1116000,57.6729809089,134.650614045,0.0153853111044
1117000,49.0817865943,299.328667145,0.0153853111044
1118000,45.2531815502,302.104638305,0.0153853111044
1119000,62.3175995838,275.948831375,0.0153853111044
1120000,60.7944024552,399.419284201,0.0153853111044
1121000,44.4021222725,312.492900878,0.0153853111044
1122000,63.8239228264,408.087278864,0.0153853111044
1123000,55.0932457096,237.252134291,0.0153853111044
1124000,46.1159275504,192.885524975,0.0153853111044
1125000,65.1780584367,276.693438095,0.0153853111044
1126000,46.5238909294,218.170296967,0.0153853111044
1127000,46.9647865014,256.355123893,0.0153853111044
1128000,62.7513703602,343.556243646,0.0153853111044
1129000,68.1150988321,241.600558386,0.0153853111044
1130000,35.1412108583,227.427142386,0.0153853111044
1131000,32.1074237951,260.09207487,0.0153853111044
1132000,27.5219592831,306.061992234,0.0153853111044
1133000,53.8577094867,283.996090476,0.0153853111044
1134000,55.6943797065,310.475549956,0.0153853111044
1135000,36.004284377,274.383773653,0.0153853111044
1136000,49.2191439066,252.46837987,0.0153853111044
1137000,62.2770152066,256.12641569,0.0153853111044
1138000,44.9416198878,200.4542712,0.0153853111044
1139000,39.8970161535,302.843916859,0.0153853111044
1140000,45.6502214629,297.376587118,0.0153853111044
1141000,31.8342994012,314.543764205,0.0153853111044
1142000,43.3854556379,254.371366455,0.0153853111044
1143000,56.2964320094,283.690725379,0.0153853111044
1144000,92.7416641438,220.759316262,0.0153853111044
1145000,53.2134827778,343.275858279,0.0153853111044
1146000,62.5077114139,367.337111387,0.0153853111044
1147000,31.2700499202,440.167377057,0.0153853111044
1148000,78.7890316098,415.646885076,0.0153853111044
1149000,46.1211705234,361.476630379,0.0153853111044
1150000,50.4007826622,369.084444711,0.0153853111044
1151000,46.7134595794,240.845585504,0.0153853111044
1152000,65.1515202246,257.036291873,0.0153853111044
1153000,48.5507303641,284.589448326,0.0153853111044
1154000,41.5427435464,223.460206565,0.0153853111044
1155000,52.3806835644,296.917052364,0.0153853111044
1156000,39.1051001605,212.605660207,0.0153853111044
1157000,49.0848486314,232.118454883,0.0153853111044
1158000,86.7555350306,312.427530367,0.0153853111044
1159000,36.0730152481,229.809655652,0.0153853111044
