#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,44.2737334153,439.838340678,0.0153853111044
584000,68.0554231964,244.598671123,0.0153853111044
585000,60.2585237114,196.646570228,0.0153853111044
586000,49.8363442473,325.310653306,0.0153853111044
587000,54.8300318031,333.685654234,0.0153853111044
588000,47.9951000866,240.723115978,0.0153853111044
589000,51.7110880299,254.400639331,0.0153853111044
590000,31.7074350335,388.00354564,0.0153853111044
591000,51.6140405104,301.256535829,0.0153853111044
592000,47.3320730893,305.390107871,0.0153853111044
593000,57.0143165409,320.283107449,0.0153853111044
594000,51.8103463063,381.098184253,0.0153853111044
595000,45.8359270128,273.103386086,0.0153853111044
596000,48.8898506207,322.70480221,0.0153853111044
597000,38.0598628923,196.607070885,0.0153853111044
598000,51.5204813172,244.402971087,0.0153853111044
599000,65.7738115082,269.53850906,0.0153853111044
600000,55.8289201355,276.17717111,0.0153853111044
601000,58.6422611656,228.659656815,0.0153853111044
602000,47.5935493945,274.705551244,0.0153853111044
603000,63.0022750178,285.71664336,0.0153853111044
604000,44.4912639414,319.286349865,0.0153853111044
605000,32.5423751928,332.272849392,0.0153853111044
606000,46.8828583809,360.20020612,0.0153853111044
607000,28.8908319753,265.125707314,0.0153853111044
608000,61.4418775768,383.153351635,0.0153853111044
609000,90.7343709813,248.154235848,0.0153853111044
610000,48.7782818768,452.216618273,0.0153853111044
611000,47.8949814875,235.647895752,0.0153853111044
612000,47.9522092232,345.602707948,0.0153853111044
613000,43.5178517582,298.454000357,0.0153853111044
614000,41.0825184105,265.853651022,0.0153853111044
615000,53.309409088,277.518421902,0.0153853111044
616000,48.6503356571,227.274051346,0.0153853111044
617000,47.267532853,180.952796476,0.0153853111044
618000,61.3850494157,330.160276833,0.0153853111044
619000,57.3892224086,220.593133913,0.0153853111044
620000,39.8536183468,254.253201185,0.0153853111044
621000,36.7509681319,277.846165095,0.0153853111044
622000,36.1468449039,238.189236471,0.0153853111044
623000,60.2730453348,292.868938454,0.0153853111044
624000,34.7194725484,205.886581085,0.0153853111044
625000,44.6247318426,303.982750237,0.0153853111044
626000,66.6355641427,257.337805547,0.0153853111044
627000,69.4478388651,255.288127854,0.0153853111044
628000,67.6814457772,260.660309775,0.0153853111044
629000,53.0958796204,256.87257537,0.0153853111044
630000,55.1910319922,340.461274776,0.0153853111044
631000,34.1587023968,323.407797709,0.0153853111044
632000,45.1882161078,239.794068671,0.0153853111044
633000,37.6425580745,308.957490143,0.0153853111044
634000,38.9476556333,387.925608987,0.0153853111044
635000,52.4811931037,343.599534326,0.0153853111044
636000,50.5513510602,474.48359946,0.0153853111044
637000,74.3081844795,298.505769036,0.0153853111044
638000,56.7913472916,357.561224908,0.0153853111044
639000,49.6748843552,421.042028999,0.0153853111044
640000,57.9340298615,283.850722158,0.0153853111044
641000,51.3937472605,242.737307286,0.0153853111044
642000,42.2548458371,318.115297133,0.0153853111044
643000,41.8343078891,301.650693837,0.0153853111044
644000,39.6450836058,233.645885625,0.0153853111044
645000,54.7442966928,365.14979522,0.0153853111044
646000,50.8248838284,371.346780694,0.0153853111044
647000,46.3199184632,234.124456068,0.0153853111044
648000,47.1940112163,287.185813392,0.0153853111044
649000,46.393421514,288.637135277,0.0153853111044
650000,48.4886123295,326.284548459,0.0153853111044
651000,45.4975918109,228.613414404,0.0153853111044
652000,53.5229330961,253.619318681,0.0153853111044
653000,40.6451970917,383.941780221,0.0153853111044
654000,50.4283785001,310.600635921,0.0153853111044
655000,46.1381518216,279.965782971,0.0153853111044
656000,69.3376337888,271.72977383,0.0153853111044
657000,46.9544291824,400.506068181,0.0153853111044
658000,39.3440467813,201.359502006,0.0153853111044
659000,69.1300160251,346.784702851,0.0153853111044
660000,41.3843028216,340.804792435,0.0153853111044
661000,67.9137040172,280.944115714,0.0153853111044
662000,67.2896741742,313.636202572,0.0153853111044
663000,58.9126250667,336.125148765,0.0153853111044
664000,47.9862015452,260.142655081,0.0153853111044
665000,43.1876968646,240.358389965,0.0153853111044
666000,26.4554040464,270.256485256,0.0153853111044
667000,41.5444961592,332.322068105,0.0153853111044
668000,72.8006680981,356.891268635,0.0153853111044
669000,57.794633436,371.175191942,0.0153853111044
670000,52.070785847,401.593465254,0.0153853111044
671000,55.5349007368,227.276750137,0.0153853111044
672000,48.8749810325,346.558661904,0.0153853111044
673000,89.8864044617,247.50476127,0.0153853111044
674000,61.7684735615,379.867054332,0.0153853111044
675000,66.0909799198,319.126166883,0.0153853111044
676000,77.5406639392,356.844372252,0.0153853111044
677000,41.2862590793,437.515350418,0.0153853111044
678000,46.244919089,304.545852766,0.0153853111044
679000,59.8070641697,177.90529938,0.0153853111044
680000,49.687162765,209.485248861,0.0153853111044
681000,48.4239794522,398.842844034,0.0153853111044
682000,77.9948694045,205.20200265,0.0153853111044
683000,76.2202982787,322.122582887,0.0153853111044
684000,45.4899108322,310.519706978,0.0153853111044
685000,51.2756317183,253.899650555,0.0153853111044
686000,82.8633953584,169.580662721,0.0153853111044
687000,37.510177186,232.612916418,0.0153853111044
688000,58.635297048,389.101630423,0.0153853111044
689000,51.6559921203,317.580454013,0.0153853111044
690000,68.636290179,336.395997514,0.0153853111044
691000,59.1774303139,297.742757406,0.0153853111044
692000,58.9881070615,317.462635125,0.0153853111044
693000,41.6457700453,338.703815336,0.0153853111044
694000,33.1834870197,366.63423777,0.0153853111044
695000,65.1332694879,221.962888845,0.0153853111044
696000,35.9023521784,280.535890995,0.0153853111044
697000,64.1026215539,300.343778481,0.0153853111044
698000,29.9894645347,275.122763559,0.0153853111044
699000,73.4261273971,241.759561302,0.0153853111044
700000,36.712199821,265.852758342,0.0153853111044
701000,37.4748520854,302.534666454,0.0153853111044
702000,51.3065802536,311.643876661,0.0153853111044
703000,64.6784719593,276.371512057,0.0153853111044
704000,53.4772652579,266.050255277,0.0153853111044
705000,53.9367224598,270.276060909,0.0153853111044
706000,52.9123446129,310.173550297,0.0153853111044
707000,54.9173094476,343.033755974,0.0153853111044
708000,69.1818915012,403.750578911,0.0153853111044
709000,37.8991403229,380.27389865,0.0153853111044
710000,73.9649856163,194.472227997,0.0153853111044
711000,72.3993349999,388.500007423,0.0153853111044
712000,36.89055506,243.881867964,0.0153853111044
713000,32.8106861548,255.541521291,0.0153853111044
714000,44.4488410678,225.456153319,0.0153853111044
715000,40.0804784877,294.656597557,0.0153853111044
716000,47.5267066185,282.884138051,0.0153853111044
717000,34.0103517796,352.858140957,0.0153853111044
718000,59.5786239193,347.962062942,0.0153853111044
719000,53.9200611777,373.064233902,0.0153853111044
720000,49.9071109309,356.371330062,0.0153853111044
721000,55.7722862785,369.754966802,0.0153853111044
722000,32.8288382642,227.136557603,0.0153853111044
723000,45.3255763326,210.681732589,0.0153853111044
724000,44.4925518486,387.422740622,0.0153853111044
725000,42.0106190178,359.272616364,0.0153853111044
726000,49.8750725785,217.299257328,0.0153853111044
727000,58.0867829471,514.370848812,0.0153853111044
728000,65.8141124959,387.921276677,0.0153853111044
729000,42.6454808854,256.386900698,0.0153853111044
730000,69.8401147851,396.661977787,0.0153853111044
731000,32.4152091328,277.790422259,0.0153853111044
732000,63.6521436446,303.051951907,0.0153853111044
733000,60.7087425799,297.468697778,0.0153853111044
734000,70.9600060655,195.077927963,0.0153853111044
735000,35.939876079,267.261433136,0.0153853111044
736000,58.6840613575,260.538133413,0.0153853111044
737000,64.0118116933,348.887035506,0.0153853111044
738000,53.0205037418,351.651681621,0.0153853111044
739000,27.8590704659,211.900588027,0.0153853111044
740000,48.7965132384,301.102952436,0.0153853111044
741000,71.1659630802,296.941416129,0.0153853111044
742000,48.8298698315,366.458862381,0.0153853111044
743000,66.806645244,163.255016005,0.0153853111044
744000,56.7083049415,262.897451609,0.0153853111044
745000,43.4932623106,216.307004261,0.0153853111044
746000,45.7781412656,146.427988059,0.0153853111044
747000,64.3599230953,250.481768283,0.0153853111044
748000,68.237552029,431.967643177,0.0153853111044
749000,69.0522243906,414.416362285,0.0153853111044
750000,68.7564097603,413.364669312,0.0153853111044
751000,49.2360470495,298.246552245,0.0153853111044
752000,52.3613880064,213.654205502,0.0153853111044
753000,56.8618904472,344.920806501,0.0153853111044
754000,69.3911822769,217.87928608,0.0153853111044
755000,56.6018147792,185.113341798,0.0153853111044
756000,46.6200639339,434.580793228,0.0153853111044
757000,66.7057921264,264.808914105,0.0153853111044
758000,97.2333981635,285.257826514,0.0153853111044
759000,53.741142496,400.032142407,0.0153853111044
760000,102.574826912,321.28120845,0.0153853111044
761000,81.9136717286,372.867621647,0.0153853111044
762000,48.88608065,361.677952759,0.0153853111044
763000,75.7719524974,246.221806357,0.0153853111044
764000,31.2256330652,334.306085304,0.0153853111044
765000,30.2670141514,297.042747314,0.0153853111044
766000,27.3748463703,244.590504727,0.0153853111044
767000,63.2559641065,346.806498625,0.0153853111044
768000,47.1878400425,245.776138413,0.0153853111044
769000,70.1026142746,248.98656914,0.0153853111044
770000,69.4800027309,218.986825082,0.0153853111044
771000,45.5322453248,174.969414249,0.0153853111044
772000,49.2604716882,301.660602224,0.0153853111044
773000,60.998042961,266.486990086,0.0153853111044
774000,66.9149828241,293.172666058,0.0153853111044
775000,57.609395138,442.463287517,0.0153853111044
776000,77.9901232304,316.090553035,0.0153853111044
777000,47.6365004721,393.438034763,0.0153853111044
778000,47.0985718829,268.69009972,0.0153853111044
779000,43.9357655668,290.406172561,0.0153853111044
780000,51.2126428442,344.434263785,0.0153853111044
781000,49.3655930255,330.599541925,0.0153853111044
782000,64.6750072055,536.341384323,0.0153853111044
783000,56.0688754402,291.741782783,0.0153853111044
784000,59.6145496263,295.209965488,0.0153853111044
785000,50.4087209685,270.749903754,0.0153853111044
786000,53.6951361261,177.75841194,0.0153853111044
787000,52.7429217623,194.12903634,0.0153853111044
788000,48.1448307946,262.369590191,0.0153853111044
789000,31.1787286649,269.774163942,0.0153853111044
790000,61.0099053165,289.633261594,0.0153853111044
791000,54.8004839579,184.1937401,0.0153853111044
792000,38.6313403111,256.889446295,0.0153853111044
793000,38.0242369193,245.108889887,0.0153853111044
794000,68.0907918883,270.012748177,0.0153853111044
795000,49.259302201,187.063472795,0.0153853111044
796000,46.9658299578,386.389591505,0.0153853111044
797000,72.3223168969,194.856780233,0.0153853111044
798000,50.4048973146,411.743601183,0.0153853111044
799000,41.8905088994,318.884809473,0.0153853111044
800000,39.4718450288,227.626171249,0.0153853111044
801000,42.6323704645,250.441059741,0.0153853111044
802000,48.3727910128,313.881979717,0.0153853111044
803000,30.8406058177,273.948034152,0.0153853111044
804000,39.3823672737,390.431241162,0.0153853111044
805000,34.1691743878,296.746017575,0.0153853111044
806000,75.3491627759,241.276718556,0.0153853111044
807000,52.2379547202,503.376681248,0.0153853111044
808000,64.3721965371,361.356470414,0.0153853111044
809000,79.3948799568,369.848912712,0.0153853111044
810000,45.0876480961,257.843593285,0.0153853111044
811000,65.9829366257,222.434543746,0.0153853111044
812000,70.6790039682,275.983981636,0.0153853111044
813000,42.050847175,263.618702546,0.0153853111044
814000,66.1272392921,226.915687171,0.0153853111044
815000,72.4843625584,346.450029572,0.0153853111044
816000,52.7989864393,196.428011193,0.0153853111044
817000,35.4337432235,259.855283781,0.0153853111044
818000,43.469018968,299.020414212,0.0153853111044
819000,52.9299538514,326.536277607,0.0153853111044
820000,52.2284903347,304.704936527,0.0153853111044
821000,43.8642583244,327.518222972,0.0153853111044
822000,59.4598517559,174.465542477,0.0153853111044
823000,57.336963863,266.530364161,0.0153853111044
824000,74.562518376,308.314070015,0.0153853111044
825000,39.8469594089,319.882631276,0.0153853111044
826000,68.3643743924,272.238086991,0.0153853111044
827000,54.9464618381,312.121861912,0.0153853111044
828000,53.384966635,310.68907378,0.0153853111044
829000,49.4898217522,293.496230975,0.0153853111044
830000,41.4677090183,292.989373033,0.0153853111044
831000,41.6486677452,196.455281112,0.0153853111044
832000,59.9482403264,366.489549763,0.0153853111044
833000,70.7623607665,324.224557375,0.0153853111044
834000,61.9475794816,314.918796875,0.0153853111044
835000,42.9196772973,263.366853714,0.0153853111044
836000,52.8581294558,245.449213977,0.0153853111044
837000,54.3988798447,215.83312048,0.0153853111044
838000,71.971187007,336.314598931,0.0153853111044
839000,62.3754967398,324.71705576,0.0153853111044
840000,37.0055939547,334.323882863,0.0153853111044
841000,41.764608823,250.184397409,0.0153853111044
842000,71.983580586,463.531026703,0.0153853111044
843000,45.2762870986,249.727671133,0.0153853111044
844000,45.5334817393,199.002192826,0.0153853111044
845000,64.507753358,256.169818362,0.0153853111044
846000,49.5236732138,342.094279825,0.0153853111044
847000,46.5853174636,241.143504574,0.0153853111044
848000,53.7189256239,147.792148442,0.0153853111044
849000,33.0114381186,206.540383863,0.0153853111044
850000,58.4660020884,345.851887343,0.0153853111044
851000,41.2152106561,355.997188676,0.0153853111044
852000,61.9774176649,342.297953423,0.0153853111044
853000,55.3187368188,438.395696218,0.0153853111044
854000,72.8712265894,419.85953281,0.0153853111044
855000,54.7994751621,358.264447785,0.0153853111044
856000,47.9572878412,303.745654592,0.0153853111044
857000,42.4589134078,262.796261113,0.0153853111044
858000,43.5627274343,368.922393147,0.0153853111044
859000,50.7128809585,330.49327712,0.0153853111044
860000,47.5226495602,258.01594015,0.0153853111044
861000,49.3884402028,263.6098431,0.0153853111044
862000,59.3884425945,264.994665662,0.0153853111044
863000,56.0783938335,274.982264589,0.0153853111044
864000,45.1446824453,261.114293841,0.0153853111044
865000,46.2392333361,280.355689004,0.0153853111044
866000,43.2481836372,412.713173899,0.0153853111044
867000,86.244336333,387.989994984,0.0153853111044
868000,69.0705015399,307.932709762,0.0153853111044
869000,65.2759350361,292.04554474,0.0153853111044
870000,41.8503876531,383.297532396,0.0153853111044
871000,69.2522094763,414.696138405,0.0153853111044
872000,68.5548410533,344.687346154,0.0153853111044
873000,44.1787261678,223.798793285,0.0153853111044
874000,80.5051495578,283.660755138,0.0153853111044
875000,43.4702440535,281.910487965,0.0153853111044
876000,53.5840674015,306.324772855,0.0153853111044
877000,44.6206091847,241.238023967,0.0153853111044
878000,34.8087958307,293.558983545,0.0153853111044
879000,50.9458157076,293.814622039,0.0153853111044
880000,46.8246998619,264.215977431,0.0153853111044
881000,54.2364613505,304.200142643,0.0153853111044
882000,64.1368065928,456.468285646,0.0153853111044
883000,44.1807711139,325.651065694,0.0153853111044
884000,65.1153856838,234.454325489,0.0153853111044
885000,64.7579174207,392.425401317,0.0153853111044
886000,53.2659542357,364.202979881,0.0153853111044
887000,42.2417090592,229.180891274,0.0153853111044
888000,48.3704902035,371.089283343,0.0153853111044
889000,54.2585154918,302.383879346,0.0153853111044
890000,45.0889597977,463.243668769,0.0153853111044
891000,52.5591202032,334.984969543,0.0153853111044
892000,63.1177101132,265.705327569,0.0153853111044
893000,39.8939294868,220.409728497,0.0153853111044
894000,62.3877584245,374.019658273,0.0153853111044
895000,52.9640196989,322.985503506,0.0153853111044
896000,70.7664856647,288.437067065,0.0153853111044
897000,51.9960686571,284.509775315,0.0153853111044
898000,76.4245277166,340.887905986,0.0153853111044
899000,40.4722812429,295.793259111,0.0153853111044
900000,61.6233496427,289.079686487,0.0153853111044
901000,64.5407057356,189.13886741,0.0153853111044
902000,53.4584993739,235.315621955,0.0153853111044
903000,50.370444028,250.043824269,0.0153853111044
904000,66.8866579315,330.062034159,0.0153853111044
905000,70.444596053,447.438578798,0.0153853111044
906000,53.1799311747,414.144902541,0.0153853111044
907000,55.4732613603,222.070286673,0.0153853111044
908000,28.7594787681,353.130282245,0.0153853111044
909000,43.545053162,243.627569707,0.0153853111044
910000,70.6779503044,288.419828135,0.0153853111044
911000,42.6706638366,347.729853511,0.0153853111044
912000,45.8171074274,275.653977142,0.0153853111044
913000,62.2295318229,342.994378142,0.0153853111044
914000,37.8579253157,303.397779584,0.0153853111044
915000,52.5803601703,417.357206543,0.0153853111044
916000,59.1001825381,210.059453339,0.0153853111044
917000,83.8120116359,242.311684951,0.0153853111044
918000,44.7896619435,284.088436966,0.0153853111044
919000,53.5327834782,386.025403585,0.0153853111044
920000,37.3200799728,320.833595207,0.0153853111044
921000,54.6300884537,245.262690621,0.0153853111044
922000,51.4336477791,317.519628411,0.0153853111044
923000,45.8730605034,317.50287735,0.0153853111044
924000,45.6297231886,284.421218495,0.0153853111044
925000,32.551736591,191.45184962,0.0153853111044
926000,33.3483529464,298.204667057,0.0153853111044
927000,59.3635150549,220.069049087,0.0153853111044
928000,59.4915196555,307.709763239,0.0153853111044
929000,49.1928166962,250.395701805,0.0153853111044
930000,70.3655246169,393.525777335,0.0153853111044
931000,39.2586009632,209.682503144,0.0153853111044
932000,41.1903965139,262.347414872,0.0153853111044
933000,78.7940919819,330.185903734,0.0153853111044
934000,71.0631738957,262.488534755,0.0153853111044
935000,57.3069427079,248.180205142,0.0153853111044
936000,54.5172610093,423.552338868,0.0153853111044
937000,57.2157243334,298.765055619,0.0153853111044
938000,75.2634069334,470.783631325,0.0153853111044
939000,39.335849848,395.710484107,0.0153853111044
940000,64.8041377033,391.237529946,0.0153853111044
941000,49.7804833925,256.905612001,0.0153853111044
942000,47.2707644215,378.301442695,0.0153853111044
943000,67.4592958754,152.594637735,0.0153853111044
944000,36.3829213313,322.975135206,0.0153853111044
945000,47.9261649465,244.533063516,0.0153853111044
946000,85.9823398291,283.784844642,0.0153853111044
947000,52.4514280407,369.053033056,0.0153853111044
948000,63.4404378304,247.21642288,0.0153853111044
949000,79.1744189189,361.803114404,0.0153853111044
950000,69.0595314104,326.944590574,0.0153853111044
951000,40.4726374451,274.624776786,0.0153853111044
952000,67.8446837939,317.151031827,0.0153853111044
953000,58.6844562372,381.502525254,0.0153853111044
954000,45.0194127786,324.403645691,0.0153853111044
955000,57.1068333062,359.147031627,0.0153853111044
956000,45.3260255596,231.236564366,0.0153853111044
957000,41.5626543189,195.580748284,0.0153853111044
958000,51.11150699,265.682715759,0.0153853111044
959000,43.1581052499,313.712824643,0.0153853111044
960000,55.269808876,200.655697415,0.0153853111044
961000,42.8435243671,349.587892709,0.0153853111044
962000,38.4080737238,329.744272209,0.0153853111044
963000,48.932957083,350.838662566,0.0153853111044
964000,45.1321554572,413.648076239,0.0153853111044
965000,36.5499934951,243.042893209,0.0153853111044
966000,39.2426276325,300.847791796,0.0153853111044
967000,55.6529614423,308.435743739,0.0153853111044
968000,44.8828188198,219.829780929,0.0153853111044
969000,55.5881480778,232.209399441,0.0153853111044
970000,56.0231747422,325.313211949,0.0153853111044
971000,43.5018550924,378.64165706,0.0153853111044
972000,67.9391686605,232.986080946,0.0153853111044
973000,47.3260113265,189.848428045,0.0153853111044
974000,89.4185447664,363.30823579,0.0153853111044
975000,83.9990987653,401.950350522,0.0153853111044
976000,74.5515883238,245.574242585,0.0153853111044
977000,59.3169308073,371.092751415,0.0153853111044
978000,52.1210259765,400.557296274,0.0153853111044
979000,68.8724846526,245.957239535,0.0153853111044
980000,52.7020056239,383.410083076,0.0153853111044
981000,66.8956399648,278.457590388,0.0153853111044
982000,46.2036676335,271.453697533,0.0153853111044
983000,39.2728904464,326.70354864,0.0153853111044
984000,58.6168951011,256.538937975,0.0153853111044
985000,60.1707306115,233.728338155,0.0153853111044
986000,41.1045349077,255.948137339,0.0153853111044
987000,56.6301844346,310.975188604,0.0153853111044
988000,48.9225386544,273.344768797,0.0153853111044
989000,52.6025929967,193.326097329,0.0153853111044
990000,48.6981985881,240.353465197,0.0153853111044
991000,58.8423677489,283.222759296,0.0153853111044
992000,55.3034627261,259.447154989,0.0153853111044
993000,51.4214311489,317.539269771,0.0153853111044
994000,50.5991393236,304.790052533,0.0153853111044
995000,42.2916026547,324.486215215,0.0153853111044
996000,47.137570908,241.93190613,0.0153853111044
997000,40.0968053561,278.505582837,0.0153853111044
998000,62.3472206192,310.355419815,0.0153853111044
999000,38.7293874898,275.986299699,0.0153853111044
1000000,47.9477635015,264.064683266,0.0153853111044
1001000,35.8919459756,320.87628312,0.0153853111044
1002000,46.2181610885,278.603922349,0.0153853111044
1003000,40.413752497,320.972231913,0.0153853111044
1004000,67.6988251932,354.273503179,0.0153853111044
1005000,52.1940427706,345.249773328,0.0153853111044
1006000,61.5382674276,444.739777374,0.0153853111044
1007000,50.1929437619,222.89913069,0.0153853111044
1008000,44.3065448268,271.43501208,0.0153853111044
1009000,58.8982227198,254.31602384,0.0153853111044
1010000,66.654418546,267.866157637,0.0153853111044
1011000,55.5243893641,272.316410925,0.0153853111044
1012000,75.2632507609,206.210267042,0.0153853111044
1013000,48.5813473335,365.893574082,0.0153853111044
1014000,59.706007239,300.555175488,0.0153853111044
1015000,35.4180468918,365.149648202,0.0153853111044
1016000,66.2141904331,316.29616245,0.0153853111044
1017000,50.0786081925,382.238315481,0.0153853111044
1018000,49.6601351265,162.518153801,0.0153853111044
1019000,45.6974669314,332.146591452,0.0153853111044
1020000,38.3961006675,295.116449185,0.0153853111044
1021000,74.0646322188,390.229664866,0.0153853111044
1022000,65.7940682821,345.427104496,0.0153853111044
1023000,39.8457823345,310.034716701,0.0153853111044
1024000,49.9426671776,323.166300329,0.0153853111044
1025000,45.7261331688,444.590265238,0.0153853111044
1026000,54.9433808118,320.842846159,0.0153853111044
1027000,50.266856729,281.232923321,0.0153853111044
1028000,40.6159784384,365.412176571,0.0153853111044
1029000,31.7064836133,265.298234143,0.0153853111044
1030000,53.5739019341,295.024351398,0.0153853111044
1031000,63.7171559096,321.72051934,0.0153853111044
1032000,66.5528000605,382.919684598,0.0153853111044
1033000,73.9564111254,280.936814362,0.0153853111044
1034000,81.0092637282,298.44642814,0.0153853111044
1035000,81.9353731849,265.0390353,0.0153853111044
1036000,46.4748665798,384.788914587,0.0153853111044
1037000,43.3714954951,357.915657657,0.0153853111044
1038000,57.9998306772,270.036724839,0.0153853111044
1039000,46.7472534039,322.313138442,0.0153853111044
1040000,64.4061764329,262.891578245,0.0153853111044
1041000,54.488304391,230.286065836,0.0153853111044
1042000,52.404429655,137.119447204,0.0153853111044
1043000,49.449784021,348.907017606,0.0153853111044
1044000,70.4001761186,318.137369905,0.0153853111044
1045000,42.4650907863,331.60140442,0.0153853111044
1046000,57.0672249015,419.316620837,0.0153853111044
1047000,44.4186701473,401.183096842,0.0153853111044
1048000,64.4258223213,395.377627773,0.0153853111044
1049000,43.8174063198,247.191884105,0.0153853111044
1050000,62.4855411429,303.275923603,0.0153853111044
1051000,48.9049002532,289.470234504,0.0153853111044
1052000,59.7220082631,320.200431062,0.0153853111044
1053000,73.7375361045,293.009741441,0.0153853111044
1054000,63.4030787141,257.927559587,0.0153853111044
1055000,56.396598574,347.746270559,0.0153853111044
1056000,37.6270676838,334.897080416,0.0153853111044
1057000,90.9194403742,281.814262471,0.0153853111044
1058000,51.0156177902,318.698580241,0.0153853111044
1059000,41.283127667,173.852905275,0.0153853111044
1060000,53.2066196605,423.923147946,0.0153853111044
1061000,57.7884635496,368.61847961,0.0153853111044
1062000,45.3626073901,335.769863146,0.0153853111044
1063000,48.0174389735,272.156056435,0.0153853111044
1064000,44.4061751259,235.373972446,0.0153853111044
1065000,57.7265373394,324.027569006,0.0153853111044
1066000,42.2146702812,323.362353866,0.0153853111044
1067000,45.8935433865,332.315593456,0.0153853111044
1068000,60.6183410662,146.718566536,0.0153853111044
1069000,40.0910070181,345.886035198,0.0153853111044
1070000,36.1608684822,300.003245899,0.0153853111044
1071000,77.1543513907,247.83816858,0.0153853111044
1072000,44.4103494237,314.4020475,0.0153853111044
1073000,68.1478651235,322.470388849,0.0153853111044
1074000,60.8869795614,303.168792816,0.0153853111044
1075000,68.1083101047,248.069827646,0.0153853111044
1076000,47.0172336577,303.567886695,0.0153853111044
1077000,40.9797858291,312.184043211,0.0153853111044
1078000,54.6849453544,164.825098601,0.0153853111044
1079000,55.0005717032,286.803407302,0.0153853111044
1080000,35.4160465877,340.131064308,0.0153853111044
1081000,31.5570382353,160.038156269,0.0153853111044
1082000,59.9481307775,279.180892488,0.0153853111044
1083000,61.7538597505,316.918776951,0.0153853111044
1084000,47.5387679939,261.359861653,0.0153853111044
1085000,40.5870537122,253.405135347,0.0153853111044
1086000,41.1393870532,235.845841252,0.0153853111044
1087000,48.1328962833,312.27845891,0.0153853111044
1088000,66.243692433,411.476685394,0.0153853111044
1089000,34.1535075957,295.3781918,0.0153853111044
1090000,75.9565317545,291.893111804,0.0153853111044
1091000,49.4120772495,318.729059264,0.0153853111044
1092000,40.0651008416,280.435031865,0.0153853111044
1093000,45.9685107178,264.14766243,0.0153853111044
1094000,55.3036011235,229.930576523,0.0153853111044
1095000,69.9218068202,300.472519136,0.0153853111044
1096000,41.6631633986,306.833456601,0.0153853111044
1097000,95.1966191617,177.280838426,0.0153853111044
1098000,38.9892714874,286.349397366,0.0153853111044
1099000,69.1992879961,243.322919561,0.0153853111044
1100000,43.3782045262,277.669860101,0.0153853111044
1101000,36.8549901384,290.976879758,0.0153853111044
1102000,52.4830664822,296.652811177,0.0153853111044
1103000,61.4870502284,245.860891722,0.0153853111044
1104000,35.8842905149,210.468991635,0.0153853111044
1105000,30.3374306079,273.545249333,0.0153853111044
1106000,45.1492851174,252.152412372,0.0153853111044
1107000,58.4573456552,359.578242837,0.0153853111044
1108000,53.5522249793,317.489880934,0.0153853111044
1109000,48.5901147241,254.322863999,0.0153853111044
1110000,49.5433708077,307.662227924,0.0153853111044
1111000,54.8446983069,254.452144156,0.0153853111044
1112000,62.8002581328,268.715516341,0.0153853111044
1113000,82.1354900191,219.917089701,0.0153853111044
1114000,54.1920278525,214.733919274,0.0153853111044
1115000,41.9510852005,276.901903115,0.0153853111044
1116000,50.5562879569,358.032641415,0.0153853111044
1117000,65.5001839947,331.320301361,0.0153853111044
1118000,44.0703224857,202.586377216,0.0153853111044
1119000,46.9061657936,349.994508736,0.0153853111044
1120000,58.1076623239,340.744350454,0.0153853111044
1121000,63.0529179277,314.099250807,0.0153853111044
1122000,52.2147089963,301.934844653,0.0153853111044
1123000,45.3790809745,402.01543674,0.0153853111044
1124000,26.9744031133,180.633744477,0.0153853111044
1125000,43.7502542628,223.782749621,0.0153853111044
1126000,30.5725123362,385.318256236,0.0153853111044
1127000,47.129768662,174.22338449,0.0153853111044
1128000,53.9999077736,312.308022289,0.0153853111044
1129000,54.8140057913,171.166984267,0.0153853111044
1130000,48.0537729314,253.047882278,0.0153853111044
1131000,40.1287212617,268.942544589,0.0153853111044
1132000,42.8230487163,201.054843485,0.0153853111044
1133000,50.6386819189,245.445152459,0.0153853111044
1134000,47.692125862,368.831658771,0.0153853111044
1135000,55.1488338012,268.653367522,0.0153853111044
1136000,30.0336822612,430.396570013,0.0153853111044
1137000,32.2408820412,285.133423579,0.0153853111044
1138000,37.0951231612,294.4157481,0.0153853111044
1139000,39.1396046982,309.138330585,0.0153853111044
1140000,52.6299933387,360.317186632,0.0153853111044
1141000,64.0925982463,382.868930617,0.0153853111044
1142000,54.6486310853,372.962357137,0.0153853111044
1143000,73.7507620157,264.167501245,0.0153853111044
1144000,46.8258924165,331.991702706,0.0153853111044
1145000,42.7088846036,314.514555358,0.0153853111044
1146000,44.5700167611,346.860946141,0.0153853111044
1147000,56.3179954689,304.785683374,0.0153853111044
1148000,53.4326123702,179.619551397,0.0153853111044
1149000,59.9552230765,266.291982859,0.0153853111044
1150000,38.7373314574,325.377981984,0.0153853111044
1151000,47.2619307312,430.867475516,0.0153853111044
1152000,50.846277544,233.996763022,0.0153853111044
1153000,42.8828580123,270.496207986,0.0153853111044
1154000,52.2581935018,314.385620543,0.0153853111044
1155000,75.1508674343,312.280610012,0.0153853111044
1156000,39.5768824037,324.41391944,0.0153853111044
1157000,50.6647703764,280.49931746,0.0153853111044
1158000,37.0683853295,265.172775867,0.0153853111044
1159000,38.8508333003,259.048869735,0.0153853111044
