#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,24.3141562408,468.770889539,0.0153853111044
584000,50.7760188088,464.889718117,0.0153853111044
585000,59.4276682362,382.919540487,0.0153853111044
586000,53.7009090086,205.933778395,0.0153853111044
587000,40.330452734,358.082346555,0.0153853111044
588000,47.062252549,246.144208304,0.0153853111044
589000,68.5559138579,306.806222695,0.0153853111044
590000,43.9847767854,329.985578902,0.0153853111044
591000,39.4759371429,292.822235798,0.0153853111044
592000,66.9427427354,307.706172819,0.0153853111044
593000,47.7463089097,284.431228678,0.0153853111044
594000,43.358880203,325.811590763,0.0153853111044
595000,38.0647623241,294.438730584,0.0153853111044
596000,44.7233805784,338.888840473,0.0153853111044
597000,48.2009273878,407.552009047,0.0153853111044
598000,53.4581910759,376.732082785,0.0153853111044
599000,43.6013490511,350.608703265,0.0153853111044
600000,63.3941770089,417.766985182,0.0153853111044
601000,64.8562789665,406.126324925,0.0153853111044
602000,78.0317983729,333.256399176,0.0153853111044
603000,51.2816532192,309.727709377,0.0153853111044
604000,69.3100878149,338.068902776,0.0153853111044
605000,81.3068722782,286.076579234,0.0153853111044
606000,52.1074204318,328.06564552,0.0153853111044
607000,43.279680222,393.382896065,0.0153853111044
608000,57.6072302163,344.594320171,0.0153853111044
609000,53.6788088678,356.838486446,0.0153853111044
610000,41.7682022795,276.622054729,0.0153853111044
611000,42.066416113,265.539025212,0.0153853111044
612000,55.3763926208,282.39516036,0.0153853111044
613000,43.8890928806,233.110318464,0.0153853111044
614000,65.9082668916,196.381792652,0.0153853111044
615000,57.4557783062,255.059123414,0.0153853111044
616000,37.3672812335,296.538950407,0.0153853111044
617000,70.8752494892,286.542318113,0.0153853111044
618000,54.9665744406,306.482659362,0.0153853111044
619000,75.8002657488,349.295872536,0.0153853111044
620000,63.0283847655,329.964622858,0.0153853111044
621000,54.7502868645,340.768768403,0.0153853111044
622000,49.6652904512,412.883502612,0.0153853111044
623000,65.4843771101,283.550579129,0.0153853111044
624000,48.1313035916,208.610705849,0.0153853111044
625000,61.5616119631,407.744462242,0.0153853111044
626000,41.3869921712,217.071704393,0.0153853111044
627000,42.574640229,378.692318474,0.0153853111044
628000,59.13589578,303.691302211,0.0153853111044
629000,70.1714255933,303.651538564,0.0153853111044
630000,40.6608798617,221.201065233,0.0153853111044
631000,45.5921813386,438.547235292,0.0153853111044
632000,70.1164372771,333.563731614,0.0153853111044
633000,45.9635055821,353.128175112,0.0153853111044
634000,34.7734016085,249.856791051,0.0153853111044
635000,50.5673972913,245.972742919,0.0153853111044
636000,53.998665394,313.31746476,0.0153853111044
637000,61.1535765439,358.990944176,0.0153853111044
638000,37.6992915532,323.856371765,0.0153853111044
639000,34.444050013,389.779617133,0.0153853111044
640000,58.9485607497,208.66163097,0.0153853111044
641000,58.7744539531,294.173397261,0.0153853111044
642000,28.0008759887,281.612340869,0.0153853111044
643000,55.5413014041,317.987545951,0.0153853111044
644000,52.7175578984,313.468900261,0.0153853111044
645000,41.7995199083,309.142065745,0.0153853111044
646000,32.8623461989,308.014622928,0.0153853111044
647000,53.2252429135,266.72682704,0.0153853111044
648000,43.6187355472,291.856487364,0.0153853111044
649000,46.8670355265,364.907256967,0.0153853111044
650000,50.618472453,218.35864856,0.0153853111044
651000,53.8082008243,305.476680974,0.0153853111044
652000,57.5052870107,280.537072958,0.0153853111044
653000,55.0137545422,425.995556995,0.0153853111044
654000,49.1221344508,332.626407348,0.0153853111044
655000,57.0988038973,230.410152062,0.0153853111044
656000,65.0917785524,305.805658467,0.0153853111044
657000,42.0064202967,300.06071634,0.0153853111044
658000,68.9227297872,337.69552585,0.0153853111044
659000,58.0499190632,271.301347027,0.0153853111044
660000,62.1182845552,359.381084388,0.0153853111044
661000,75.3834599966,358.782503742,0.0153853111044
662000,70.9909920348,279.107428129,0.0153853111044
663000,38.5324608996,391.236720563,0.0153853111044
664000,53.8845087947,301.07914233,0.0153853111044
665000,44.3553469033,211.272846001,0.0153853111044
666000,70.8713159474,335.767906958,0.0153853111044
667000,55.5188201573,317.390046395,0.0153853111044
668000,42.8018418605,272.2482928,0.0153853111044
669000,46.647834549,272.455259043,0.0153853111044
670000,50.6155154332,348.38306099,0.0153853111044
671000,36.1822010684,181.323255328,0.0153853111044
672000,51.1248854551,449.147550486,0.0153853111044
673000,87.6268161355,313.461938334,0.0153853111044
674000,53.7873784617,350.900466441,0.0153853111044
675000,48.6908352806,428.029120908,0.0153853111044
676000,55.0847881402,339.476973606,0.0153853111044
677000,41.4348728389,243.527282232,0.0153853111044
678000,55.6647119479,396.352454868,0.0153853111044
679000,53.2856184859,349.182160515,0.0153853111044
680000,49.5700444388,284.964062805,0.0153853111044
681000,52.8206869554,327.892794145,0.0153853111044
682000,76.8656659824,315.139017035,0.0153853111044
683000,48.5270176241,369.473044818,0.0153853111044
684000,45.0905562052,224.905073673,0.0153853111044
685000,63.2897382574,217.755299125,0.0153853111044
686000,66.1281460943,243.441808155,0.0153853111044
687000,33.486890641,309.329824711,0.0153853111044
688000,35.4553251927,203.657940906,0.0153853111044
689000,38.8095639768,278.126853524,0.0153853111044
690000,48.2391400166,247.657166829,0.0153853111044
691000,38.3509110108,209.190427863,0.0153853111044
692000,32.7765489952,262.709672488,0.0153853111044
693000,49.6809796459,221.312207695,0.0153853111044
694000,67.5182765966,293.728970239,0.0153853111044
695000,61.2928336733,265.125441919,0.0153853111044
696000,50.0831284805,311.491995129,0.0153853111044
697000,64.3207438147,288.720228668,0.0153853111044
698000,66.5541193096,369.784697383,0.0153853111044
699000,48.1223022306,269.408080038,0.0153853111044
700000,59.4823131384,350.392110013,0.0153853111044
701000,69.3637905872,414.644805851,0.0153853111044
702000,73.5247420537,231.840021947,0.0153853111044
703000,47.1746109994,303.820519779,0.0153853111044
704000,54.6962177268,296.509186557,0.0153853111044
705000,56.4522960444,330.407815064,0.0153853111044
706000,77.1793092674,230.925710925,0.0153853111044
707000,36.7222499471,292.963244941,0.0153853111044
708000,45.5619429133,227.561911011,0.0153853111044
709000,36.1529250973,414.92426849,0.0153853111044
710000,53.1610979491,205.669935737,0.0153853111044
711000,46.6611392976,254.061037464,0.0153853111044
712000,64.4000567304,247.402951508,0.0153853111044
713000,49.9839816939,330.454825703,0.0153853111044
714000,38.8693536749,234.485910691,0.0153853111044
715000,50.2406031068,240.287255569,0.0153853111044
716000,43.3273131459,152.566915417,0.0153853111044
717000,53.2892580299,440.602645221,0.0153853111044
718000,39.9152318066,241.022392778,0.0153853111044
719000,61.3022697774,276.897720516,0.0153853111044
720000,41.1343502964,366.790027937,0.0153853111044
721000,39.1879352582,261.790483936,0.0153853111044
722000,43.7260288457,260.030485032,0.0153853111044
723000,38.9157641055,332.277558492,0.0153853111044
724000,41.5293029865,275.589935443,0.0153853111044
725000,39.8641505195,351.536823578,0.0153853111044
726000,67.021436687,357.420322413,0.0153853111044
727000,54.7637461389,212.786535653,0.0153853111044
728000,43.1598817738,375.390633585,0.0153853111044
729000,62.9974202094,416.988958059,0.0153853111044
730000,53.0137385235,310.674877839,0.0153853111044
731000,37.6708407766,257.349057161,0.0153853111044
732000,34.0271527463,284.792859912,0.0153853111044
733000,61.4817534698,374.326940058,0.0153853111044
734000,70.4580405464,329.476245123,0.0153853111044
735000,30.5335073709,325.535379282,0.0153853111044
736000,63.1406206015,284.22255452,0.0153853111044
737000,71.5895733797,224.563983274,0.0153853111044
738000,35.2282192103,193.501670525,0.0153853111044
739000,39.6268823705,295.561530643,0.0153853111044
740000,36.0901310538,270.142062919,0.0153853111044
741000,61.5877489396,305.771553633,0.0153853111044
742000,49.2132313026,313.687519158,0.0153853111044
743000,66.1110657437,218.433681651,0.0153853111044
744000,79.8451164007,182.831899145,0.0153853111044
745000,55.332723545,345.992292257,0.0153853111044
746000,58.90580858,288.095467689,0.0153853111044
747000,54.0563691191,294.812230462,0.0153853111044
748000,57.578477048,320.095382046,0.0153853111044
749000,41.7050804738,357.730456626,0.0153853111044
750000,31.6108079622,325.676052701,0.0153853111044
751000,63.7401875003,273.242225421,0.0153853111044
752000,60.0383274098,442.941382151,0.0153853111044
753000,51.7250413909,426.408698744,0.0153853111044
754000,51.2995854765,308.354829894,0.0153853111044
755000,57.4172009801,324.179310568,0.0153853111044
756000,82.2465148326,208.328850691,0.0153853111044
757000,30.1214308731,328.978267492,0.0153853111044
758000,56.6057607963,323.891258949,0.0153853111044
759000,47.5562435356,291.952575047,0.0153853111044
760000,43.2979573121,377.580599545,0.0153853111044
761000,57.4135118938,350.868197187,0.0153853111044
762000,41.0973477185,385.665384536,0.0153853111044
763000,45.02067798,312.39069399,0.0153853111044
764000,67.3021352176,212.879369175,0.0153853111044
765000,59.8496948952,432.143572057,0.0153853111044
766000,44.2162129729,334.209310201,0.0153853111044
767000,61.2341897906,390.9317664,0.0153853111044
768000,64.2377280063,286.159365712,0.0153853111044
769000,48.9246574583,196.236508195,0.0153853111044
770000,43.4335080101,364.963558128,0.0153853111044
771000,45.4788161097,326.536598163,0.0153853111044
772000,42.7528702762,253.909033193,0.0153853111044
773000,50.2666460977,277.194843928,0.0153853111044
774000,32.5226557039,306.34200557,0.0153853111044
775000,51.3369759165,412.777082178,0.0153853111044
776000,50.4532875903,341.726541663,0.0153853111044
777000,59.7954794762,298.23384369,0.0153853111044
778000,46.2531351071,274.172385587,0.0153853111044
779000,37.9933497251,329.90710973,0.0153853111044
780000,63.1940110096,341.187804649,0.0153853111044
781000,71.3826671278,280.622007562,0.0153853111044
782000,59.2576978832,244.643945164,0.0153853111044
783000,41.3386114789,247.545900542,0.0153853111044
784000,46.1478570759,229.553989037,0.0153853111044
785000,47.0898951154,243.40355285,0.0153853111044
786000,28.7787969901,283.212835197,0.0153853111044
787000,55.2564571821,302.171372365,0.0153853111044
788000,52.6451523681,247.466421032,0.0153853111044
789000,45.9431532345,264.6652017,0.0153853111044
790000,67.4317022942,234.661026829,0.0153853111044
791000,47.1317048264,301.059107167,0.0153853111044
792000,30.2770571266,205.021765348,0.0153853111044
793000,50.217152421,323.213024991,0.0153853111044
794000,50.5741146254,175.43298723,0.0153853111044
795000,48.8771055961,239.335061455,0.0153853111044
796000,45.9446264956,282.392066481,0.0153853111044
797000,43.4983503862,224.924239029,0.0153853111044
798000,62.3293175112,234.4618565,0.0153853111044
799000,56.6262157088,326.352260041,0.0153853111044
800000,54.0271627837,249.98667862,0.0153853111044
801000,45.8036453156,449.933592361,0.0153853111044
802000,64.1408670136,301.529698754,0.0153853111044
803000,31.6905357724,225.263058822,0.0153853111044
804000,49.4790661538,298.175886284,0.0153853111044
805000,58.9227171372,252.65019067,0.0153853111044
806000,60.3586877972,314.274746851,0.0153853111044
807000,82.4059922135,290.509149966,0.0153853111044
808000,88.7122746289,355.955166,0.0153853111044
809000,53.5766495022,256.300951619,0.0153853111044
810000,43.8672167627,320.104703809,0.0153853111044
811000,38.9427159381,468.145307818,0.0153853111044
812000,55.3125243087,318.591808322,0.0153853111044
813000,46.9764020571,346.152213644,0.0153853111044
814000,61.8912714037,327.435564643,0.0153853111044
815000,50.1680399491,289.180753739,0.0153853111044
816000,41.0043408186,263.750325045,0.0153853111044
817000,38.0754362404,231.355878969,0.0153853111044
818000,72.5930237754,278.082890431,0.0153853111044
819000,72.5087393133,360.381806023,0.0153853111044
820000,38.0647595473,323.630493474,0.0153853111044
821000,56.9019279755,315.042138692,0.0153853111044
822000,69.7688388234,210.774647372,0.0153853111044
823000,51.0493962294,249.904314805,0.0153853111044
824000,41.9920852371,203.094728104,0.0153853111044
825000,49.7798309504,262.426835684,0.0153853111044
826000,51.8105290177,305.148700589,0.0153853111044
827000,83.655978668,228.356817537,0.0153853111044
828000,48.8845495098,379.647923693,0.0153853111044
829000,49.2478289328,290.159159241,0.0153853111044
830000,50.254801907,189.515167664,0.0153853111044
831000,60.252113802,442.377178991,0.0153853111044
832000,58.8740744537,350.493710427,0.0153853111044
833000,70.7581268727,379.593437977,0.0153853111044
834000,56.9678270989,309.665487123,0.0153853111044
835000,44.2881740497,276.14812828,0.0153853111044
836000,78.9271565707,324.799256726,0.0153853111044
837000,45.6573616044,470.795807384,0.0153853111044
838000,46.2821188786,392.735593736,0.0153853111044
839000,44.928477052,297.236054608,0.0153853111044
840000,62.6407054837,223.484113543,0.0153853111044
841000,39.8398580529,302.884680891,0.0153853111044
842000,41.4201206787,318.671415586,0.0153853111044
843000,22.1451950829,380.981665713,0.0153853111044
844000,39.5288445254,427.948835246,0.0153853111044
845000,53.7813672118,217.502767285,0.0153853111044
846000,24.3277462728,299.460178441,0.0153853111044
847000,55.3749504432,196.186525438,0.0153853111044
848000,30.3873415694,310.759642298,0.0153853111044
849000,57.7005438351,338.157193848,0.0153853111044
850000,54.5926190576,345.694444906,0.0153853111044
851000,43.4980218672,221.708771362,0.0153853111044
852000,47.7184603388,266.044896368,0.0153853111044
853000,77.1123015795,251.127528639,0.0153853111044
854000,59.5837292677,173.457953317,0.0153853111044
855000,68.4990122937,301.67123559,0.0153853111044
856000,43.7459594412,378.107679285,0.0153853111044
857000,50.5319920847,365.020263972,0.0153853111044
858000,52.7442911632,300.143041128,0.0153853111044
859000,64.6271986729,278.542775297,0.0153853111044
860000,36.0210195432,394.791852669,0.0153853111044
861000,63.7471322856,368.394682385,0.0153853111044
862000,45.0320729012,194.357855061,0.0153853111044
863000,51.2885238469,323.237521999,0.0153853111044
864000,73.8040144228,177.714818037,0.0153853111044
865000,33.2370679345,248.092605355,0.0153853111044
866000,51.5291315407,331.661911107,0.0153853111044
867000,46.9888647333,375.429875357,0.0153853111044
868000,44.3881055102,269.413813513,0.0153853111044
869000,75.7275155937,351.716040161,0.0153853111044
870000,46.0415777747,360.498576363,0.0153853111044
871000,62.0712733218,283.945711427,0.0153853111044
872000,45.9633472992,346.612517575,0.0153853111044
873000,48.3036350067,275.228117867,0.0153853111044
874000,55.1301175809,317.074384149,0.0153853111044
875000,51.1087700706,247.770943107,0.0153853111044
876000,76.2132940327,429.816265302,0.0153853111044
877000,35.021457826,401.67137315,0.0153853111044
878000,49.3691541319,224.482359766,0.0153853111044
879000,54.6980485759,303.916022523,0.0153853111044
880000,58.0657310228,311.431429742,0.0153853111044
881000,57.7681985301,393.860489073,0.0153853111044
882000,53.4590945773,286.695735098,0.0153853111044
883000,65.8640578494,231.749630711,0.0153853111044
884000,46.9994152648,209.335542537,0.0153853111044
885000,35.3677424288,235.209798845,0.0153853111044
886000,49.6551089358,311.672711794,0.0153853111044
887000,60.1008928919,235.97836732,0.0153853111044
888000,55.6070772052,218.747763492,0.0153853111044
889000,39.3413827523,443.43309624,0.0153853111044
890000,54.1994135683,382.273900712,0.0153853111044
891000,46.1358987546,271.420641302,0.0153853111044
892000,48.6846566523,237.434781226,0.0153853111044
893000,44.1467780976,314.359773922,0.0153853111044
894000,64.4419942702,328.471298056,0.0153853111044
895000,52.1288243118,304.439714095,0.0153853111044
896000,60.8215998036,257.752836762,0.0153853111044
897000,57.3334748129,260.049799359,0.0153853111044
898000,66.5470569459,278.18146497,0.0153853111044
899000,52.7288771118,356.423120978,0.0153853111044
900000,45.6927315696,318.954734447,0.0153853111044
901000,68.8219394755,225.410658647,0.0153853111044
902000,38.3680126867,329.43281254,0.0153853111044
903000,34.7594925895,279.769271045,0.0153853111044
904000,47.1081098232,309.450453219,0.0153853111044
905000,49.3594261275,285.363538802,0.0153853111044
906000,44.3916353152,338.004831647,0.0153853111044
907000,48.8236732154,238.510327542,0.0153853111044
908000,45.5392233465,261.987715036,0.0153853111044
909000,50.03109256,304.36835447,0.0153853111044
910000,60.1603957691,295.106595255,0.0153853111044
911000,39.3328498001,296.632966865,0.0153853111044
912000,43.4272545236,213.816737427,0.0153853111044
913000,36.9756425596,219.691882164,0.0153853111044
914000,46.5992897276,287.764243743,0.0153853111044
915000,49.526505592,454.719973679,0.0153853111044
916000,73.0765615101,367.460606417,0.0153853111044
917000,62.2270490891,343.595150249,0.0153853111044
918000,41.4692713271,205.006056685,0.0153853111044
919000,53.196390833,311.904897537,0.0153853111044
920000,54.6550447306,262.356234607,0.0153853111044
921000,35.4075384658,287.484075162,0.0153853111044
922000,62.2304650324,185.550763384,0.0153853111044
923000,51.1140018568,236.768981034,0.0153853111044
924000,53.0365260519,289.923061204,0.0153853111044
925000,72.588275102,270.183532922,0.0153853111044
926000,53.3481120297,272.604805724,0.0153853111044
927000,47.2389601425,222.43184598,0.0153853111044
928000,39.5007119312,263.50000469,0.0153853111044
929000,72.6439862267,261.999951417,0.0153853111044
930000,42.6898529227,274.76603195,0.0153853111044
931000,50.2138752529,244.125227826,0.0153853111044
932000,53.4142429164,151.184179115,0.0153853111044
933000,48.446764586,364.955959356,0.0153853111044
934000,49.8456446122,261.138782672,0.0153853111044
935000,40.2212328347,283.892301084,0.0153853111044
936000,63.8623959565,263.732487417,0.0153853111044
937000,63.6120892156,402.615222084,0.0153853111044
938000,47.0026625714,180.923024379,0.0153853111044
939000,76.3107870343,245.04248497,0.0153853111044
940000,37.8288639585,265.199628147,0.0153853111044
941000,59.9780834056,227.917468497,0.0153853111044
942000,56.9128841372,240.385869107,0.0153853111044
943000,38.0775401646,278.956668405,0.0153853111044
944000,46.1233451892,279.822193792,0.0153853111044
945000,88.4472011147,334.616312364,0.0153853111044
946000,65.0056205847,359.522466327,0.0153853111044
947000,37.9468084076,260.716124326,0.0153853111044
948000,45.5795692053,209.928331899,0.0153853111044
949000,56.3076947463,186.487718613,0.0153853111044
950000,79.391940794,354.632314537,0.0153853111044
951000,46.481028733,237.256880103,0.0153853111044
952000,45.3086700615,249.620432472,0.0153853111044
953000,34.6380588807,219.305369829,0.0153853111044
954000,57.0812127119,416.040326588,0.0153853111044
955000,50.4116759611,349.254352155,0.0153853111044
956000,59.134092633,223.901228264,0.0153853111044
957000,31.2259986795,310.485369788,0.0153853111044
958000,64.9633974147,363.671291843,0.0153853111044
959000,50.8948664676,207.754585793,0.0153853111044
960000,63.2266589561,333.800653443,0.0153853111044
961000,45.4998506051,270.547504133,0.0153853111044
962000,51.3849062406,207.932547577,0.0153853111044
963000,33.8032379495,323.124556968,0.0153853111044
964000,46.8006067227,356.419988101,0.0153853111044
965000,54.5165665268,186.982894972,0.0153853111044
966000,63.7656092595,316.790009286,0.0153853111044
967000,52.9947357781,181.321506615,0.0153853111044
968000,51.5509337611,268.226293669,0.0153853111044
969000,52.0047830436,292.568736825,0.0153853111044
970000,39.7660309901,387.229154526,0.0153853111044
971000,63.4869269164,301.455295095,0.0153853111044
972000,56.1443422374,321.293031103,0.0153853111044
973000,33.4176586248,342.610062595,0.0153853111044
974000,54.2626565531,221.924546851,0.0153853111044
975000,79.0971984054,226.93503399,0.0153853111044
976000,53.6838483666,196.69729151,0.0153853111044
977000,53.0104476136,252.269564663,0.0153853111044
978000,58.2492663101,323.981095313,0.0153853111044
979000,32.3709424104,335.011678221,0.0153853111044
980000,53.5528222509,234.088110032,0.0153853111044
981000,62.4802171663,281.07993748,0.0153853111044
982000,58.2670453321,238.424944621,0.0153853111044
983000,51.8179336248,262.674658079,0.0153853111044
984000,44.860935013,415.402987351,0.0153853111044
985000,50.14766624,249.635359273,0.0153853111044
986000,44.565124915,147.788644107,0.0153853111044
987000,44.9986795125,289.773509276,0.0153853111044
988000,76.2010712541,271.878744833,0.0153853111044
989000,35.7154578915,233.861044493,0.0153853111044
990000,31.0821297871,307.366668802,0.0153853111044
991000,38.8953528863,207.128140191,0.0153853111044
992000,44.885307981,279.93385187,0.0153853111044
993000,47.8277256793,382.459605611,0.0153853111044
994000,52.7217122898,304.681762762,0.0153853111044
995000,75.5583109197,278.650512289,0.0153853111044
996000,56.3326037728,284.438528561,0.0153853111044
997000,46.6792596709,351.919045211,0.0153853111044
998000,82.4826134862,309.924565101,0.0153853111044
999000,64.1029863361,397.199439597,0.0153853111044
1000000,51.8282641384,235.867916709,0.0153853111044
1001000,46.6907928796,249.734081093,0.0153853111044
1002000,47.8189374583,307.213489112,0.0153853111044
1003000,58.7216529667,360.055965948,0.0153853111044
1004000,54.0006513471,289.162217737,0.0153853111044
1005000,48.6067037853,268.914968042,0.0153853111044
1006000,48.7744855349,276.120068112,0.0153853111044
1007000,53.7760276822,320.457202418,0.0153853111044
1008000,39.3788058533,208.484249662,0.0153853111044
1009000,40.2030035175,310.09518087,0.0153853111044
1010000,58.9950646297,254.852794706,0.0153853111044
1011000,36.8489317683,203.577604804,0.0153853111044
1012000,50.5555300444,315.223084465,0.0153853111044
1013000,51.4676452039,195.271812245,0.0153853111044
1014000,72.2428004573,278.011552307,0.0153853111044
1015000,53.4241638858,353.902653079,0.0153853111044
1016000,29.9950552197,443.727105885,0.0153853111044
1017000,69.0669283009,269.729584616,0.0153853111044
1018000,64.6804655731,373.112540651,0.0153853111044
1019000,76.1324350315,294.165473669,0.0153853111044
1020000,42.4518155126,253.054187044,0.0153853111044
1021000,47.0104415978,311.278523162,0.0153853111044
1022000,45.1685967958,448.04875855,0.0153853111044
1023000,46.1509425674,444.97370076,0.0153853111044
1024000,70.3397114712,319.140833739,0.0153853111044
1025000,60.6089085033,276.925395855,0.0153853111044
1026000,52.0810663588,171.75393122,0.0153853111044
1027000,30.952256435,173.164905738,0.0153853111044
1028000,46.7871963212,218.467993081,0.0153853111044
1029000,57.0545816321,303.930409303,0.0153853111044
1030000,52.7113924084,287.398855598,0.0153853111044
1031000,41.4128768618,225.906125972,0.0153853111044
1032000,61.2595409131,252.72277795,0.0153853111044
1033000,54.8889350195,266.152947814,0.0153853111044
1034000,65.9459798789,428.76266316,0.0153853111044
1035000,43.7373787063,376.974389727,0.0153853111044
1036000,67.0176557479,365.852583612,0.0153853111044
1037000,50.2897883726,426.129341155,0.0153853111044
1038000,32.840897033,305.392264287,0.0153853111044
1039000,59.8192526155,203.855805449,0.0153853111044
1040000,79.6143623332,255.367346694,0.0153853111044
1041000,57.6681690745,214.240680883,0.0153853111044
1042000,63.2819948471,339.810583758,0.0153853111044
1043000,57.5379765326,241.838429043,0.0153853111044
1044000,73.2508119566,292.037999383,0.0153853111044
1045000,56.476383632,256.737276048,0.0153853111044
1046000,37.0846927042,326.75866911,0.0153853111044
1047000,62.5987390944,348.532697637,0.0153853111044
1048000,74.9923742232,258.663886513,0.0153853111044
1049000,44.0309842367,279.243076677,0.0153853111044
1050000,35.8998678237,245.773321401,0.0153853111044
1051000,43.9595928815,368.323210025,0.0153853111044
1052000,53.2024361826,345.232474791,0.0153853111044
1053000,62.3444999232,322.606589427,0.0153853111044
1054000,52.351945374,304.73670015,0.0153853111044
1055000,59.1205673746,269.738698382,0.0153853111044
1056000,51.8191036125,230.129072202,0.0153853111044
1057000,32.0490487988,298.901122786,0.0153853111044
1058000,50.8847260882,303.807516363,0.0153853111044
1059000,75.6039141294,439.915400353,0.0153853111044
1060000,53.6853079464,440.170038371,0.0153853111044
1061000,52.5954085378,253.126688585,0.0153853111044
1062000,60.4518606856,421.928490818,0.0153853111044
1063000,60.4358575482,321.770461265,0.0153853111044
1064000,63.8906644937,314.951534729,0.0153853111044
1065000,68.8232324543,376.534127948,0.0153853111044
1066000,48.1045389652,307.446233875,0.0153853111044
1067000,47.1952038135,359.338092951,0.0153853111044
1068000,58.9344875355,267.03174606,0.0153853111044
1069000,70.4720331955,461.2056737,0.0153853111044
1070000,47.862255206,323.565144901,0.0153853111044
1071000,53.8017491507,251.589978087,0.0153853111044
1072000,34.3900220649,273.937435917,0.0153853111044
1073000,48.4795052003,334.537042911,0.0153853111044
1074000,55.7963846922,333.889498149,0.0153853111044
1075000,74.086281633,393.746824255,0.0153853111044
1076000,45.755564991,231.855422115,0.0153853111044
1077000,42.132229105,245.184115079,0.0153853111044
1078000,52.5714170055,253.743465163,0.0153853111044
1079000,49.3923778637,395.72048025,0.0153853111044
1080000,55.9375959278,348.384496688,0.0153853111044
1081000,48.5210955716,426.391307026,0.0153853111044
1082000,63.0267237201,380.963844275,0.0153853111044
1083000,58.7133384926,279.860429019,0.0153853111044
1084000,39.880608183,348.382861234,0.0153853111044
1085000,65.5951136197,314.639059014,0.0153853111044
1086000,54.324262744,303.174882654,0.0153853111044
1087000,39.9214629383,411.281147224,0.0153853111044
1088000,52.2394502421,253.463440732,0.0153853111044
1089000,57.7978229936,246.465100621,0.0153853111044
1090000,46.0589178423,246.267714965,0.0153853111044
1091000,59.9116756627,238.981931766,0.0153853111044
1092000,45.9783939342,244.284140347,0.0153853111044
1093000,47.7926859328,272.078716532,0.0153853111044
1094000,55.8495170188,253.236498018,0.0153853111044
1095000,74.3835195586,279.495303736,0.0153853111044
1096000,43.7601843937,339.102313378,0.0153853111044
1097000,45.7422566911,359.348553015,0.0153853111044
1098000,54.3205082031,188.19945461,0.0153853111044
1099000,37.1509642664,267.470694366,0.0153853111044
1100000,46.2856462208,235.582573752,0.0153853111044
1101000,59.1275544632,194.72756155,0.0153853111044
1102000,50.860704176,253.765041536,0.0153853111044
1103000,41.5604719226,267.216272563,0.0153853111044
1104000,55.0226349182,229.830376458,0.0153853111044
1105000,30.4619536244,387.800535701,0.0153853111044
1106000,57.4469707781,198.660460327,0.0153853111044
1107000,51.0637985766,242.307018873,0.0153853111044
1108000,64.1921903774,360.064496227,0.0153853111044
1109000,64.1834311783,286.941385857,0.0153853111044
1110000,35.9592869243,256.252378081,0.0153853111044
1111000,59.6421284397,294.154929529,0.0153853111044
1112000,64.3290473675,250.406805764,0.0153853111044
1113000,46.6734000858,255.545811874,0.0153853111044
1114000,39.2658162878,452.141785177,0.0153853111044
1115000,55.3664452285,151.02109476,0.0153853111044
1116000,55.573932862,197.631981686,0.0153853111044
1117000,60.251568963,264.198148746,0.0153853111044
1118000,46.0489391554,315.315469907,0.0153853111044
1119000,51.4718711219,412.58867062,0.0153853111044
1120000,49.9828824953,245.105610194,0.0153853111044
1121000,51.374882821,296.390966748,0.0153853111044
1122000,49.543428319,232.343527776,0.0153853111044
1123000,45.1930317547,231.759635416,0.0153853111044
1124000,60.1186471202,446.617536365,0.0153853111044
1125000,36.3573081504,458.796528138,0.0153853111044
1126000,45.8179658667,241.73149145,0.0153853111044
1127000,49.188385144,351.773884695,0.0153853111044
1128000,44.4966406038,288.7535737,0.0153853111044
1129000,46.937852586,254.356384026,0.0153853111044
1130000,33.4422154935,251.065469235,0.0153853111044
1131000,31.8530191554,280.102383942,0.0153853111044
1132000,62.2056324282,246.040118814,0.0153853111044
1133000,39.0630964312,273.205241827,0.0153853111044
1134000,66.6867848276,313.362903414,0.0153853111044
1135000,51.1641704361,302.75239926,0.0153853111044
1136000,54.1720110059,328.290706373,0.0153853111044
1137000,55.8956760339,176.747953311,0.0153853111044
1138000,49.5063307261,227.106230839,0.0153853111044
1139000,62.263670924,227.625216627,0.0153853111044
1140000,36.2542461903,312.005460211,0.0153853111044
1141000,75.5318501132,259.868770177,0.0153853111044
1142000,37.2002562407,319.751687314,0.0153853111044
1143000,50.9207449661,325.712147663,0.0153853111044
1144000,45.1358533975,300.501310058,0.0153853111044
1145000,81.3693097086,319.368307947,0.0153853111044
1146000,90.5687671003,308.977671655,0.0153853111044
1147000,50.8086715793,272.699809346,0.0153853111044
1148000,55.1331956406,284.700831581,0.0153853111044
1149000,32.287927885,375.605237932,0.0153853111044
1150000,66.3698416247,303.48236855,0.0153853111044
1151000,70.7015603882,421.750560741,0.0153853111044
1152000,65.5627083364,260.968435389,0.0153853111044
1153000,42.7568510597,337.326385715,0.0153853111044
1154000,57.0115735482,274.915815277,0.0153853111044
1155000,44.8281144375,364.090007954,0.0153853111044
1156000,48.9570963706,340.49976085,0.0153853111044
1157000,56.7609675885,328.698663429,0.0153853111044
1158000,50.8294468261,438.486360772,0.0153853111044
1159000,55.339950644,297.169888778,0.0153853111044
