#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,70.1774011215,304.750424803,0.0153853111044
584000,46.5805476451,376.579988051,0.0153853111044
585000,42.4520222798,263.32014993,0.0153853111044
586000,31.7190215776,523.859069605,0.0153853111044
587000,50.0042991108,294.971268234,0.0153853111044
588000,73.2065413426,300.175184003,0.0153853111044
589000,45.6081179776,395.556594268,0.0153853111044
590000,44.126872971,372.578525482,0.0153853111044
591000,57.1840598957,200.534740082,0.0153853111044
592000,48.1366683239,148.655861985,0.0153853111044
593000,64.8366708161,233.742064711,0.0153853111044
594000,58.4050798076,315.259714177,0.0153853111044
595000,57.1597989513,292.066784931,0.0153853111044
596000,54.8904850944,254.868649766,0.0153853111044
597000,45.4853542889,495.484839459,0.0153853111044
598000,25.2417044686,281.546304208,0.0153853111044
599000,47.8798314281,267.665585632,0.0153853111044
600000,53.6313969063,283.172544721,0.0153853111044
601000,41.6229828481,324.333103543,0.0153853111044
602000,52.1397175365,371.626363668,0.0153853111044
603000,67.9222504536,315.195297973,0.0153853111044
604000,61.1343079124,249.871986743,0.0153853111044
605000,51.2363330425,268.541834923,0.0153853111044
606000,44.073313731,435.547583343,0.0153853111044
607000,47.8826692468,299.899758643,0.0153853111044
608000,45.9188520767,354.975627275,0.0153853111044
609000,47.4157031132,326.995723578,0.0153853111044
610000,55.3108658418,390.39170118,0.0153853111044
611000,46.4102762114,291.414664863,0.0153853111044
612000,47.1416246768,367.832767919,0.0153853111044
613000,56.4518007688,299.807492897,0.0153853111044
614000,45.7984178117,304.530081284,0.0153853111044
615000,57.7632248927,252.904574724,0.0153853111044
616000,51.8731846892,268.929999172,0.0153853111044
617000,32.7507329212,170.869202488,0.0153853111044
618000,45.7313002284,270.943400836,0.0153853111044
619000,47.2936459495,287.590313069,0.0153853111044
620000,104.776800256,298.982754133,0.0153853111044
621000,52.1956501453,305.786666506,0.0153853111044
622000,48.2926928507,272.395074733,0.0153853111044
623000,38.4100681372,258.615547455,0.0153853111044
624000,40.3896448418,257.98505504,0.0153853111044
625000,32.5770271288,207.159419682,0.0153853111044
626000,53.6388896484,305.171716151,0.0153853111044
627000,63.736150018,255.172942009,0.0153853111044
628000,40.7609079095,287.557589916,0.0153853111044
629000,68.1869438959,278.139633319,0.0153853111044
630000,65.9767850117,266.018539434,0.0153853111044
631000,32.7255823713,295.035073647,0.0153853111044
632000,42.8808117179,375.702057723,0.0153853111044
633000,57.629680405,315.136588354,0.0153853111044
634000,58.8427855011,205.888703816,0.0153853111044
635000,29.1152364586,289.327097275,0.0153853111044
636000,57.4833907907,282.487015463,0.0153853111044
637000,68.1285151021,304.868946153,0.0153853111044
638000,60.2899613713,334.495089736,0.0153853111044
639000,59.7126754868,310.905199728,0.0153853111044
640000,64.2178757928,315.564548156,0.0153853111044
641000,54.0912883738,435.515955498,0.0153853111044
642000,56.9512612632,268.263378811,0.0153853111044
643000,43.5747543,234.161327514,0.0153853111044
644000,75.643150115,377.859909788,0.0153853111044
645000,80.0044500519,337.579185801,0.0153853111044
646000,70.6984517041,339.233155744,0.0153853111044
647000,54.6024090462,261.242620144,0.0153853111044
648000,42.5614384824,227.911849511,0.0153853111044
649000,56.1480613279,386.999581828,0.0153853111044
650000,47.7162966953,251.419930099,0.0153853111044
651000,34.192415495,252.716804702,0.0153853111044
652000,30.7188236948,348.11947331,0.0153853111044
653000,85.1852182568,256.15621486,0.0153853111044
654000,57.7210621541,251.681082598,0.0153853111044
655000,65.8983314431,357.566131882,0.0153853111044
656000,44.3710013515,215.604783666,0.0153853111044
657000,31.5030620932,228.206474958,0.0153853111044
658000,65.2684323444,195.073562784,0.0153853111044
659000,39.8936842899,287.713319445,0.0153853111044
660000,51.0143167485,307.621140223,0.0153853111044
661000,49.6303225024,316.868050394,0.0153853111044
662000,37.5156772138,358.58332517,0.0153853111044
663000,60.1392462449,314.220137338,0.0153853111044
664000,57.5326246149,289.994531666,0.0153853111044
665000,61.3108631055,260.317351137,0.0153853111044
666000,65.3925654404,308.029961234,0.0153853111044
667000,72.2857888713,327.301229206,0.0153853111044
668000,55.4858087181,333.140832138,0.0153853111044
669000,50.8095762566,224.370902736,0.0153853111044
670000,60.6349881191,302.268450588,0.0153853111044
671000,41.2401881659,232.296195769,0.0153853111044
672000,56.0359332283,288.296703127,0.0153853111044
673000,38.8384411931,353.842305569,0.0153853111044
674000,64.2729836948,255.665137446,0.0153853111044
675000,85.5886821384,280.808588745,0.0153853111044
676000,45.7844661224,250.482412073,0.0153853111044
677000,65.3548118436,362.269115147,0.0153853111044
678000,42.9155059526,242.122389651,0.0153853111044
679000,31.1999329821,281.87946032,0.0153853111044
680000,51.8665514189,281.453950463,0.0153853111044
681000,67.0550132611,247.301604637,0.0153853111044
682000,60.3482790035,367.418486358,0.0153853111044
683000,59.8785976357,329.821851544,0.0153853111044
684000,49.9074914774,330.953356341,0.0153853111044
685000,46.2835864729,191.141296902,0.0153853111044
686000,52.5552080938,318.407346487,0.0153853111044
687000,61.2045874287,265.594716853,0.0153853111044
688000,35.7045612057,480.744114893,0.0153853111044
689000,73.7329063813,204.175043498,0.0153853111044
690000,43.3091975327,311.622716984,0.0153853111044
691000,57.4531056798,235.84494356,0.0153853111044
692000,72.824813378,346.09866773,0.0153853111044
693000,82.4318755332,321.115711553,0.0153853111044
694000,75.1388582282,254.000146917,0.0153853111044
695000,51.3556284092,255.237503396,0.0153853111044
696000,36.7286587661,298.590900689,0.0153853111044
697000,24.0097299743,201.061775891,0.0153853111044
698000,49.3020922857,336.386997632,0.0153853111044
699000,36.7818632841,230.59774209,0.0153853111044
700000,62.7332942758,248.123247114,0.0153853111044
701000,60.2144831484,328.159015794,0.0153853111044
702000,59.5101463789,304.834196336,0.0153853111044
703000,49.9429441256,217.525391939,0.0153853111044
704000,41.5424928154,403.888426409,0.0153853111044
705000,51.0628913054,275.091573621,0.0153853111044
706000,42.9995408262,340.330814609,0.0153853111044
707000,63.027303535,361.421796366,0.0153853111044
708000,59.9287090853,365.392338113,0.0153853111044
709000,60.9373352545,366.592169254,0.0153853111044
710000,54.7328774962,199.074324082,0.0153853111044
711000,65.0488917799,311.76929985,0.0153853111044
712000,46.464108333,194.778039438,0.0153853111044
713000,36.6848376933,251.791838287,0.0153853111044
714000,56.2213100447,206.988765219,0.0153853111044
715000,53.8460010278,286.006368734,0.0153853111044
716000,44.1564095799,253.037898769,0.0153853111044
717000,43.7381184273,286.570786211,0.0153853111044
718000,66.764195845,234.083769188,0.0153853111044
719000,46.6881522187,197.300318386,0.0153853111044
720000,53.3727102805,241.959048408,0.0153853111044
721000,31.6400392837,313.439929121,0.0153853111044
722000,60.0729958943,354.008045296,0.0153853111044
723000,46.1769690136,293.849211485,0.0153853111044
724000,47.6756536403,291.382022697,0.0153853111044
725000,63.3159170515,339.611952228,0.0153853111044
726000,48.1159832241,235.777426599,0.0153853111044
727000,54.7150543046,342.370110285,0.0153853111044
728000,32.7115658941,197.27139304,0.0153853111044
729000,48.3844541679,223.829771743,0.0153853111044
730000,56.3904164332,334.298597726,0.0153853111044
731000,66.7129614357,327.034147279,0.0153853111044
732000,73.1560610902,404.921341851,0.0153853111044
733000,74.2572092497,330.199408646,0.0153853111044
734000,42.1272346707,422.900541017,0.0153853111044
735000,52.9946016507,325.722732795,0.0153853111044
736000,40.1223283269,426.04885746,0.0153853111044
737000,49.4457605211,260.723953548,0.0153853111044
738000,26.8007588626,277.212040418,0.0153853111044
739000,61.9550219715,289.375603398,0.0153853111044
740000,75.6292510678,298.965406018,0.0153853111044
741000,43.1799937383,282.502976433,0.0153853111044
742000,37.3008471355,300.861814114,0.0153853111044
743000,67.7886804426,270.552758972,0.0153853111044
744000,51.3587946933,330.404189334,0.0153853111044
745000,57.0626750755,237.277384749,0.0153853111044
746000,58.7445730131,290.044772355,0.0153853111044
747000,52.8271840926,265.451820958,0.0153853111044
748000,42.8464102069,238.481263947,0.0153853111044
749000,63.4208639895,254.583877943,0.0153853111044
750000,31.4911366179,380.575913277,0.0153853111044
751000,48.6414611978,318.485457096,0.0153853111044
752000,60.6669937725,335.920454422,0.0153853111044
753000,78.7563377417,332.929880545,0.0153853111044
754000,53.4303274713,281.907095739,0.0153853111044
755000,46.3915177781,394.41293513,0.0153853111044
756000,63.5688360069,517.826775972,0.0153853111044
757000,64.1103609155,357.878661964,0.0153853111044
758000,67.1613747787,235.264483696,0.0153853111044
759000,51.8846296729,272.780012377,0.0153853111044
760000,50.8595484932,261.370873723,0.0153853111044
761000,48.7322331592,211.568292419,0.0153853111044
762000,58.9654861038,244.40273328,0.0153853111044
763000,46.8559768308,367.875541303,0.0153853111044
764000,41.9042430266,252.297573086,0.0153853111044
765000,55.2117174573,202.688967909,0.0153853111044
766000,42.893700899,270.652294193,0.0153853111044
767000,50.9361943926,291.954043859,0.0153853111044
768000,41.5714056478,242.887824112,0.0153853111044
769000,38.4024318317,293.301117056,0.0153853111044
770000,63.594905212,356.665872043,0.0153853111044
771000,44.5211959591,371.058044614,0.0153853111044
772000,54.0393694299,246.232010498,0.0153853111044
773000,29.6552021155,284.997760652,0.0153853111044
774000,31.4172830099,222.172910212,0.0153853111044
775000,70.6584956479,386.672724118,0.0153853111044
776000,78.7546338883,284.973646734,0.0153853111044
777000,48.2775976783,221.497227123,0.0153853111044
778000,52.9232559173,269.928212382,0.0153853111044
779000,44.5335347622,408.475540655,0.0153853111044
780000,57.9599135936,272.202909646,0.0153853111044
781000,39.269167961,405.498410024,0.0153853111044
782000,67.9561775652,298.331617678,0.0153853111044
783000,69.3630511615,270.078190569,0.0153853111044
784000,47.7476208937,306.873574217,0.0153853111044
785000,47.5964390375,407.516345502,0.0153853111044
786000,48.0094615075,283.266753983,0.0153853111044
787000,58.8781316102,252.419757947,0.0153853111044
788000,56.7782593928,298.609453191,0.0153853111044
789000,54.361915084,359.476664054,0.0153853111044
790000,67.648386245,297.985546958,0.0153853111044
791000,40.9119128534,296.478616265,0.0153853111044
792000,33.1758172955,338.46227669,0.0153853111044
793000,49.4148777564,315.408506144,0.0153853111044
794000,63.8650412361,321.386704267,0.0153853111044
795000,36.8534356963,301.622297386,0.0153853111044
796000,33.4685723342,356.489700868,0.0153853111044
797000,50.8041593617,297.591511492,0.0153853111044
798000,51.8847321241,243.011338137,0.0153853111044
799000,56.9067177004,319.955346009,0.0153853111044
800000,70.8850345992,363.971267132,0.0153853111044
801000,44.7056879944,336.037122988,0.0153853111044
802000,63.399351896,291.068065169,0.0153853111044
803000,44.023937138,252.323817513,0.0153853111044
804000,46.6603726932,241.445198385,0.0153853111044
805000,57.7743024919,232.519670898,0.0153853111044
806000,79.6060469585,253.954009653,0.0153853111044
807000,81.5255705514,307.57608175,0.0153853111044
808000,63.8230835385,349.903625448,0.0153853111044
809000,62.5661808032,288.424066608,0.0153853111044
810000,46.0718545763,271.630707202,0.0153853111044
811000,46.3104271692,214.264731917,0.0153853111044
812000,40.2711929717,352.820139067,0.0153853111044
813000,39.5404614705,345.13375505,0.0153853111044
814000,48.6794117611,262.189722457,0.0153853111044
815000,85.6124786124,202.468565886,0.0153853111044
816000,51.9101828635,205.968935481,0.0153853111044
817000,47.4212710142,214.376107568,0.0153853111044
818000,56.6890282589,315.149376275,0.0153853111044
819000,62.5855500664,404.863070945,0.0153853111044
820000,38.8961326822,322.480155676,0.0153853111044
821000,58.0307853556,204.052556554,0.0153853111044
822000,48.1276340857,203.86558744,0.0153853111044
823000,57.0303127911,345.622417199,0.0153853111044
824000,48.0167295449,383.612039679,0.0153853111044
825000,71.0619172882,433.015602182,0.0153853111044
826000,50.9899841665,439.295760545,0.0153853111044
827000,44.5445391994,397.753339876,0.0153853111044
828000,54.065011745,310.164962322,0.0153853111044
829000,81.6921276216,317.343402392,0.0153853111044
830000,35.9648843624,284.840113015,0.0153853111044
831000,81.2879649837,350.324900475,0.0153853111044
832000,51.0822232555,302.259542513,0.0153853111044
833000,27.5939629158,359.431866651,0.0153853111044
834000,61.9042720695,280.69884218,0.0153853111044
835000,38.0622991194,242.618752053,0.0153853111044
836000,58.4393750194,371.261682394,0.0153853111044
837000,39.7317911865,380.129236221,0.0153853111044
838000,90.5089815315,424.021830077,0.0153853111044
839000,42.4541813602,404.514761726,0.0153853111044
840000,69.7506510402,375.749999448,0.0153853111044
841000,89.8391936868,349.512424323,0.0153853111044
842000,58.5978669298,284.061368667,0.0153853111044
843000,73.6168786138,300.907217354,0.0153853111044
844000,68.5729275321,229.516298078,0.0153853111044
845000,36.0152870433,209.413144727,0.0153853111044
846000,48.3051893181,379.749639948,0.0153853111044
847000,42.6599387472,344.753115775,0.0153853111044
848000,43.5092997507,274.810881626,0.0153853111044
849000,54.6764520569,326.751166663,0.0153853111044
850000,77.6073839669,307.839794496,0.0153853111044
851000,60.7667682685,256.774245135,0.0153853111044
852000,73.8803055533,348.453320965,0.0153853111044
853000,37.3217161566,346.900070961,0.0153853111044
854000,56.2793898925,242.059722903,0.0153853111044
855000,47.6881529393,276.546584125,0.0153853111044
856000,55.3473263724,259.364349017,0.0153853111044
857000,59.6658736624,216.440588668,0.0153853111044
858000,51.8169435311,280.927021437,0.0153853111044
859000,36.3170884414,488.861475764,0.0153853111044
860000,69.9392054528,282.06271485,0.0153853111044
861000,64.4176449854,182.984530496,0.0153853111044
862000,51.5380079873,306.488499161,0.0153853111044
863000,33.0785920591,243.798261189,0.0153853111044
864000,65.3644922892,423.707185702,0.0153853111044
865000,60.1285598281,368.178449514,0.0153853111044
866000,71.2086022311,272.722093844,0.0153853111044
867000,59.0838595625,237.940781072,0.0153853111044
868000,61.6234667197,320.869132,0.0153853111044
869000,61.4448503175,239.164331259,0.0153853111044
870000,28.4997667058,323.816429693,0.0153853111044
871000,65.8728518513,336.435399741,0.0153853111044
872000,50.1525743733,319.337649986,0.0153853111044
873000,53.1449759848,260.262418904,0.0153853111044
874000,57.745103991,304.606400087,0.0153853111044
875000,56.1540059858,242.033671635,0.0153853111044
876000,53.649529967,284.499294844,0.0153853111044
877000,66.4963026682,385.141300018,0.0153853111044
878000,43.8176181353,264.509532113,0.0153853111044
879000,52.5688811467,263.001319072,0.0153853111044
880000,53.4355244852,208.505435521,0.0153853111044
881000,39.1201046716,333.198543786,0.0153853111044
882000,47.9192941552,290.570716623,0.0153853111044
883000,63.5974432917,272.327468409,0.0153853111044
884000,65.4227628319,221.006846316,0.0153853111044
885000,43.020996301,289.635373601,0.0153853111044
886000,56.0103684134,300.989400784,0.0153853111044
887000,78.7945034034,368.698766956,0.0153853111044
888000,49.9234817585,309.844400434,0.0153853111044
889000,73.7326487944,174.712428502,0.0153853111044
890000,55.8380422682,389.522320348,0.0153853111044
891000,68.0430063874,384.314230112,0.0153853111044
892000,70.7145162739,379.913475889,0.0153853111044
893000,31.5142667577,362.501914929,0.0153853111044
894000,34.4478613283,251.030449044,0.0153853111044
895000,85.4208090523,419.824929534,0.0153853111044
896000,56.7207671351,195.386171491,0.0153853111044
897000,41.8465461441,260.863669287,0.0153853111044
898000,45.9516732949,240.828245566,0.0153853111044
899000,57.679642782,339.575384712,0.0153853111044
900000,47.538587557,234.985630629,0.0153853111044
901000,59.277699506,331.029757746,0.0153853111044
902000,54.9974726485,396.740124267,0.0153853111044
903000,40.2839843246,299.293659081,0.0153853111044
904000,45.7614967982,280.410214721,0.0153853111044
905000,72.9634534206,322.017118974,0.0153853111044
906000,50.4904346646,359.393831222,0.0153853111044
907000,45.9840967916,342.680012941,0.0153853111044
908000,48.0448750297,329.949205479,0.0153853111044
909000,63.9759898436,311.694995935,0.0153853111044
910000,45.4633064457,392.341965748,0.0153853111044
911000,43.7105013471,278.355154575,0.0153853111044
912000,55.173103251,272.44001324,0.0153853111044
913000,58.2080177687,223.57659807,0.0153853111044
914000,45.3053302366,208.958145336,0.0153853111044
915000,56.9302234384,284.948879042,0.0153853111044
916000,53.3173149078,272.184451844,0.0153853111044
917000,49.0485487679,349.718997814,0.0153853111044
918000,58.1022234916,288.75319664,0.0153853111044
919000,27.4455249576,349.206238122,0.0153853111044
920000,54.1673573332,287.06335657,0.0153853111044
921000,72.5459153019,261.32299755,0.0153853111044
922000,36.5776889845,354.441507681,0.0153853111044
923000,55.3697531287,294.280327797,0.0153853111044
924000,54.0197286958,252.637253022,0.0153853111044
925000,56.9921015855,285.546500813,0.0153853111044
926000,54.4772705104,229.372805381,0.0153853111044
927000,75.7461460191,381.013956269,0.0153853111044
928000,54.3026917949,185.654416149,0.0153853111044
929000,42.1708475861,289.047303593,0.0153853111044
930000,74.2766638899,316.773801423,0.0153853111044
931000,61.0751423289,287.181339876,0.0153853111044
932000,62.0119427965,226.293069582,0.0153853111044
933000,73.1937406556,209.074753966,0.0153853111044
934000,73.0495933857,252.909944859,0.0153853111044
935000,43.7844257121,385.289497476,0.0153853111044
936000,60.8446565113,297.592089554,0.0153853111044
937000,71.0587266218,475.398561177,0.0153853111044
938000,48.0974141928,308.436037248,0.0153853111044
939000,46.7121080614,259.186338692,0.0153853111044
940000,56.7170933224,268.457236942,0.0153853111044
941000,68.6057505381,181.337780357,0.0153853111044
942000,41.6477116475,332.508953612,0.0153853111044
943000,30.3844582695,265.23937002,0.0153853111044
944000,63.0064116761,389.163732431,0.0153853111044
945000,44.2414144847,396.295842444,0.0153853111044
946000,70.5833382598,218.439995127,0.0153853111044
947000,70.1617594233,368.579554403,0.0153853111044
948000,44.478765953,275.566993254,0.0153853111044
949000,61.4730769778,386.591047676,0.0153853111044
950000,74.4467573205,279.008956195,0.0153853111044
951000,40.8783032039,239.586955188,0.0153853111044
952000,58.106727778,203.656494022,0.0153853111044
953000,64.8896158093,286.273849233,0.0153853111044
954000,61.3186606445,347.494324214,0.0153853111044
955000,57.0867451409,422.650103396,0.0153853111044
956000,43.1134908054,408.910053907,0.0153853111044
957000,56.2063305817,230.47335765,0.0153853111044
958000,42.6416114943,236.725546148,0.0153853111044
959000,61.9344032484,250.20538356,0.0153853111044
960000,76.0178225295,220.963648455,0.0153853111044
961000,50.8371099555,382.407700417,0.0153853111044
962000,42.3412824714,374.530386622,0.0153853111044
963000,58.8338820801,365.735071447,0.0153853111044
964000,55.7485058438,369.467211504,0.0153853111044
965000,40.369852298,393.136437604,0.0153853111044
966000,76.7523455752,271.103039833,0.0153853111044
967000,51.0382921623,258.492371901,0.0153853111044
968000,37.5203688171,267.875279127,0.0153853111044
969000,73.8007331594,304.628280173,0.0153853111044
970000,56.0025858468,258.811335872,0.0153853111044
971000,49.5877999315,220.071508278,0.0153853111044
972000,59.07392525,393.091351513,0.0153853111044
973000,65.8586779531,341.419919072,0.0153853111044
974000,57.8678891951,217.645206876,0.0153853111044
975000,54.5277157695,426.078787486,0.0153853111044
976000,53.6895785575,296.318805109,0.0153853111044
977000,51.9492536142,335.416561245,0.0153853111044
978000,63.3761451055,302.472837004,0.0153853111044
979000,45.0539801733,298.241792008,0.0153853111044
980000,58.3711751523,361.295283571,0.0153853111044
981000,43.9030474146,248.359041015,0.0153853111044
982000,53.7257841655,298.281001291,0.0153853111044
983000,45.953556017,214.132495155,0.0153853111044
984000,55.7354890295,207.906311216,0.0153853111044
985000,54.8115161965,418.484801134,0.0153853111044
986000,46.0774958002,345.70617299,0.0153853111044
987000,60.9476637175,203.102132849,0.0153853111044
988000,36.6546122041,333.421891553,0.0153853111044
989000,48.6468278817,267.454486761,0.0153853111044
990000,34.1936126195,288.154343767,0.0153853111044
991000,59.5640881965,466.344002707,0.0153853111044
992000,56.6072107393,271.607862462,0.0153853111044
993000,48.8066208818,297.824643547,0.0153853111044
994000,28.4624611044,301.909596201,0.0153853111044
995000,51.3113572572,315.394170903,0.0153853111044
996000,60.4760366667,348.57594898,0.0153853111044
997000,36.2905017548,273.97830457,0.0153853111044
998000,44.2790594345,383.687191772,0.0153853111044
999000,34.19836396,189.693016105,0.0153853111044
1000000,60.2605575959,270.224310311,0.0153853111044
1001000,39.6313436726,216.636495183,0.0153853111044
1002000,52.8791497414,316.761096527,0.0153853111044
1003000,35.7641296147,341.761159419,0.0153853111044
1004000,82.2389728975,311.40925858,0.0153853111044
1005000,36.1619370671,368.340345262,0.0153853111044
1006000,89.5723757126,233.706838379,0.0153853111044
1007000,39.6393349849,272.587035842,0.0153853111044
1008000,56.7885487742,268.378629422,0.0153853111044
1009000,35.2532586792,203.421419054,0.0153853111044
1010000,50.7507554884,307.660672611,0.0153853111044
1011000,67.3543662445,275.076160806,0.0153853111044
1012000,49.0638037833,334.659347045,0.0153853111044
1013000,70.7197247091,280.033653155,0.0153853111044
1014000,52.6579931083,316.881870012,0.0153853111044
1015000,64.1359058359,269.147289069,0.0153853111044
1016000,43.4685031951,297.941080962,0.0153853111044
1017000,56.8687000877,278.391561225,0.0153853111044
1018000,51.4212059014,244.990089461,0.0153853111044
1019000,99.8397645683,304.150724248,0.0153853111044
1020000,62.0106552836,396.319724219,0.0153853111044
1021000,57.1328898341,333.912443441,0.0153853111044
1022000,53.5372482561,347.228365966,0.0153853111044
1023000,58.500715446,295.310559101,0.0153853111044
1024000,57.548510537,373.921659825,0.0153853111044
1025000,47.2031393252,315.742365532,0.0153853111044
1026000,48.1071977603,349.620042302,0.0153853111044
1027000,44.0832471931,322.598219996,0.0153853111044
1028000,94.9842631178,385.906360033,0.0153853111044
1029000,70.9530307647,313.469994236,0.0153853111044
1030000,67.0627022158,324.240635627,0.0153853111044
1031000,39.6835739967,289.724274191,0.0153853111044
1032000,36.9434915811,284.044745881,0.0153853111044
1033000,32.5562531197,343.757225763,0.0153853111044
1034000,46.6729524251,247.509888785,0.0153853111044
1035000,35.4261630857,216.297447069,0.0153853111044
1036000,58.6652774092,360.627895881,0.0153853111044
1037000,45.9029831362,272.319853192,0.0153853111044
1038000,75.7626117668,304.362443568,0.0153853111044
1039000,52.931374681,228.239468102,0.0153853111044
1040000,23.6511697752,310.452940835,0.0153853111044
1041000,45.1679756011,288.720883269,0.0153853111044
1042000,71.4402763244,336.3822132,0.0153853111044
1043000,47.9002972994,397.351698439,0.0153853111044
1044000,53.2895374168,322.446948871,0.0153853111044
1045000,54.4572171915,391.158854332,0.0153853111044
1046000,38.1689706738,239.903132687,0.0153853111044
1047000,43.2002509265,263.394798445,0.0153853111044
1048000,36.3944630246,327.668769926,0.0153853111044
1049000,47.7091190967,292.188266606,0.0153853111044
1050000,62.596488622,307.821188444,0.0153853111044
1051000,46.710788582,382.922102936,0.0153853111044
1052000,34.2065056449,376.032184032,0.0153853111044
1053000,41.4552768173,408.348059846,0.0153853111044
1054000,53.5692747716,306.068630835,0.0153853111044
1055000,30.8261419403,336.670871946,0.0153853111044
1056000,75.1095758447,244.403820259,0.0153853111044
1057000,41.9941707369,363.014271676,0.0153853111044
1058000,63.9355558741,318.857465657,0.0153853111044
1059000,65.9856379125,318.084895446,0.0153853111044
1060000,50.1424994811,294.080924137,0.0153853111044
1061000,71.9153703077,229.825801582,0.0153853111044
1062000,54.9338251544,308.65380024,0.0153853111044
1063000,54.0020970835,269.915535075,0.0153853111044
1064000,35.9701740735,351.90084345,0.0153853111044
1065000,24.4249511037,210.174646356,0.0153853111044
1066000,43.8574179951,345.878251796,0.0153853111044
1067000,70.3804074822,363.460135411,0.0153853111044
1068000,82.2015263968,271.921290421,0.0153853111044
1069000,67.35544363,317.759474423,0.0153853111044
1070000,55.1243528104,304.975827003,0.0153853111044
1071000,34.7467020006,461.821636097,0.0153853111044
1072000,50.1151863317,387.320492692,0.0153853111044
1073000,58.1561395761,366.273147834,0.0153853111044
1074000,58.0770608524,298.488969732,0.0153853111044
1075000,43.734482411,355.164241932,0.0153853111044
1076000,40.5273527696,297.197295462,0.0153853111044
1077000,28.6304767555,308.95214745,0.0153853111044
1078000,56.7813443863,241.177528862,0.0153853111044
1079000,53.9626423817,163.660642212,0.0153853111044
1080000,79.2055859005,222.759774868,0.0153853111044
1081000,50.307983804,356.893216698,0.0153853111044
1082000,44.7996158652,394.052024338,0.0153853111044
1083000,48.2399949814,218.246722585,0.0153853111044
1084000,57.5858294348,184.803475877,0.0153853111044
1085000,35.3869343546,242.701559894,0.0153853111044
1086000,46.0830769971,252.986588038,0.0153853111044
1087000,48.6822800262,297.048923008,0.0153853111044
1088000,59.0155209525,408.840881209,0.0153853111044
1089000,57.6374197044,445.145142461,0.0153853111044
1090000,51.2030370055,240.537434251,0.0153853111044
1091000,65.2795723198,377.765840266,0.0153853111044
1092000,89.6395349431,262.994763472,0.0153853111044
1093000,65.6514914387,394.640546159,0.0153853111044
1094000,64.2859976677,288.093128815,0.0153853111044
1095000,47.1191245439,469.764291797,0.0153853111044
1096000,45.5012937507,257.576190273,0.0153853111044
1097000,53.4687318375,268.400221132,0.0153853111044
1098000,51.1665872985,147.3396681,0.0153853111044
1099000,28.7782451702,349.440372888,0.0153853111044
1100000,37.7477898742,389.058961949,0.0153853111044
1101000,54.3600435664,325.380052771,0.0153853111044
1102000,72.6805530173,184.309350452,0.0153853111044
1103000,50.3984070839,231.268589682,0.0153853111044
1104000,41.6489740983,339.459629738,0.0153853111044
1105000,43.825232396,260.740724849,0.0153853111044
1106000,58.4168753697,247.456175646,0.0153853111044
1107000,51.6421162045,439.244405224,0.0153853111044
1108000,48.6609967704,480.842480131,0.0153853111044
1109000,63.8110998359,293.526978583,0.0153853111044
1110000,63.6775501956,356.572910352,0.0153853111044
1111000,47.5307518415,242.456090483,0.0153853111044
1112000,62.3835112377,287.655938589,0.0153853111044
1113000,63.6418190822,357.123857092,0.0153853111044
1114000,62.5619791376,382.522610158,0.0153853111044
1115000,78.3032666411,288.934209493,0.0153853111044
1116000,53.3215768092,294.950946827,0.0153853111044
1117000,49.4368555744,322.153151372,0.0153853111044
1118000,43.9130405937,293.147487109,0.0153853111044
1119000,63.4447263459,377.871919143,0.0153853111044
1120000,56.7959993826,309.474035678,0.0153853111044
1121000,46.2538609599,429.449992511,0.0153853111044
1122000,43.3240992804,354.211391193,0.0153853111044
1123000,38.3560354417,344.257094645,0.0153853111044
1124000,59.1451037919,301.886104394,0.0153853111044
1125000,67.773744632,381.791395281,0.0153853111044
1126000,45.4058037394,284.482611874,0.0153853111044
1127000,54.9406927133,286.686409533,0.0153853111044
1128000,32.9142355417,353.260114685,0.0153853111044
1129000,42.4792165956,350.93600585,0.0153853111044
1130000,48.1985870083,187.531859674,0.0153853111044
1131000,43.0075533912,183.07848019,0.0153853111044
1132000,44.2076101328,265.937183815,0.0153853111044
1133000,98.3556460665,325.845003261,0.0153853111044
1134000,66.5294342384,217.043096439,0.0153853111044
1135000,56.5858535627,376.310745898,0.0153853111044
1136000,68.8108691326,307.344188562,0.0153853111044
1137000,33.991795636,413.914573299,0.0153853111044
1138000,42.4402312221,326.639927111,0.0153853111044
1139000,50.8811350876,267.364814703,0.0153853111044
1140000,40.3346578864,313.867550051,0.0153853111044
1141000,69.6344692741,509.84529653,0.0153853111044
1142000,67.763602579,238.905093217,0.0153853111044
1143000,44.0086986865,293.405681596,0.0153853111044
1144000,58.7356017155,270.818307732,0.0153853111044
1145000,53.2951530694,294.911657418,0.0153853111044
1146000,47.638628076,366.014087433,0.0153853111044
1147000,55.1381992948,234.630338164,0.0153853111044
1148000,66.213539992,331.229009205,0.0153853111044
1149000,61.664202771,230.309844522,0.0153853111044
1150000,44.3512218568,259.961373916,0.0153853111044
1151000,46.9758704044,295.459150395,0.0153853111044
1152000,48.8929090182,331.831291802,0.0153853111044
1153000,41.4061756237,307.43867836,0.0153853111044
1154000,54.1102284315,260.88795898,0.0153853111044
1155000,62.2559497824,360.464034857,0.0153853111044
1156000,66.5493079731,341.067965172,0.0153853111044
1157000,48.1739965316,293.80348793,0.0153853111044
1158000,67.3107218095,252.844663744,0.0153853111044
1159000,73.8291381772,260.929415587,0.0153853111044
