#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
530000,1.11802904913e+14,1.29035028437e+14,0.0153853111044
531000,9.5280570745e+12,4.13085956398e+13,0.0153853111044
532000,1.53170707602e+12,4.48014677602e+12,0.0153853111044
533000,1.58941956063e+11,7.80567642958e+11,0.0153853111044
534000,25319747919.7,92391839032.3,0.0153853111044
535000,2985179361.38,14971374139.9,0.0153853111044
536000,695781409.787,727319460.71,0.0153853111044
537000,45053622.75,295613789.224,0.0153853111044
538000,11832204.8885,12803607.3742,0.0153853111044
539000,21310338.1622,52301635.9394,0.0153853111044
540000,580956.40971,15548831.7109,0.0153853111044
541000,1.38875641749e+11,1.55324417916e+12,0.0153853111044
542000,35677495845.7,1.46418162239e+11,0.0153853111044
543000,2849430674.02,26415421019.3,0.0153853111044
544000,769502174.842,1980012134.99,0.0153853111044
545000,48389145.5576,504680788.334,0.0153853111044
546000,13939034.4537,36461558.2402,0.0153853111044
547000,947345.348944,8057762.32624,0.0153853111044
548000,5732121.90803,112573971.555,0.0153853111044
549000,7.3586759287e+12,5.38249447142e+13,0.0153853111044
550000,1.07588253508e+12,7.14552893172e+12,0.0153853111044
551000,2.83523348779e+11,4.20560537364e+11,0.0153853111044
552000,6802171323.12,1.84936633164e+11,0.0153853111044
553000,5086840632.67,8164127104.32,0.0153853111044
554000,692548431.549,934031744.875,0.0153853111044
555000,43241605.7816,330805283.412,0.0153853111044
556000,3621957746.77,3.07357317144e+11,0.0153853111044
557000,8586070978.09,7694373338.18,0.0153853111044
558000,1050767869.81,1424609956.75,0.0153853111044
559000,129716129.154,233273537.544,0.0153853111044
560000,9871445.91864,61547632.0899,0.0153853111044
561000,1324418.66327,9108471.45145,0.0153853111044
562000,6915670328.77,6132626147.93,0.0153853111044
563000,221034677.454,3521259726.97,0.0153853111044
564000,78423198.1977,265593971.986,0.0153853111044
565000,4135384.0052,61126047.7817,0.0153853111044
566000,1.58804130924e+13,2.15465060892e+13,0.0153853111044
567000,1.83740166921e+12,4.41828747426e+12,0.0153853111044
568000,2.13542866775e+11,7.82957993889e+11,0.0153853111044
569000,25488448993.9,1.14815922894e+11,0.0153853111044
570000,3718092667.91,14259317139.7,0.0153853111044
571000,348326076.725,2447570494.3,0.0153853111044
572000,105983691.411,89909192.9227,0.0153853111044
573000,5749354.25341,46706234.6094,0.0153853111044
574000,39127492.7121,46944885.9722,0.0153853111044
575000,2174779.7217,17620664.1093,0.0153853111044
576000,2783378.11004,6920108.69463,0.0153853111044
577000,334646811.221,767657505.3,0.0153853111044
578000,33863676.5728,148044943.198,0.0153853111044
579000,4013559.63927,22812578.4668,0.0153853111044
580000,419094183.917,2313291934.82,0.0153853111044
581000,85519573.3018,194226405.325,0.0153853111044
582000,6200696.47571,46690319.3928,0.0153853111044
583000,1650188.53243,4373565.89585,0.0153853111044
584000,1.48452726048e+11,1.63559543233e+12,0.0153853111044
585000,51307408735.4,1.17115570651e+11,0.0153853111044
586000,5249265746.72,21999192217.3,0.0153853111044
587000,923866400.676,1690702982.17,0.0153853111044
588000,89989603.9874,370141639.323,0.0153853111044
589000,17369972.9243,34065045.7278,0.0153853111044
590000,1879747.35836,6723176.79381,0.0153853111044
591000,7127116.49791,16563355.7901,0.0153853111044
592000,9217942.92967,29473006.2154,0.0153853111044
593000,313985508.939,6104805619.95,0.0153853111044
594000,75384877.5606,676352804.049,0.0153853111044
595000,25543535.429,30178900.8855,0.0153853111044
596000,6086888.87666,26590066.8102,0.0153853111044
597000,34036373.8168,234895795.175,0.0153853111044
598000,7143587.86593,20322702.2015,0.0153853111044
599000,26097956.5651,173643183.911,0.0153853111044
600000,2539427.65225,27474288.6239,0.0153853111044
601000,1281505066.97,6067671780.58,0.0153853111044
602000,170752226.499,823115832.148,0.0153853111044
603000,27669945.9915,86139315.6722,0.0153853111044
604000,12972709.7454,102492563.775,0.0153853111044
605000,2447437.38852,8355666.52504,0.0153853111044
606000,9006296.89475,42202276.8021,0.0153853111044
607000,751733.445011,9722058.07299,0.0153853111044
608000,221514801.498,309554611.092,0.0153853111044
609000,27321813.9266,47556657.1685,0.0153853111044
610000,2837500.63704,11574912.3115,0.0153853111044
611000,76692543.4709,109914735.268,0.0153853111044
612000,4120272.30573,49918961.7356,0.0153853111044
613000,40903992.4627,168964104.022,0.0153853111044
614000,4852826.78804,24083076.7747,0.0153853111044
615000,1292054.94231,4205045.28781,0.0153853111044
616000,32630283.8076,657587842.252,0.0153853111044
617000,15067807.893,45228471.778,0.0153853111044
618000,1888250.12369,6816603.49575,0.0153853111044
619000,2049633.21261,9927408.85246,0.0153853111044
620000,138541464.459,1130768033.57,0.0153853111044
621000,30424120.0667,104471425.536,0.0153853111044
622000,3157906.56257,19317111.0006,0.0153853111044
623000,2414751282.59,7825683296.63,0.0153853111044
624000,381053523.99,841944508.271,0.0153853111044
625000,26623730.6694,208327310.886,0.0153853111044
626000,4118511.74321,25058824.6368,0.0153853111044
627000,4.40569228863e+15,3.35447326654e+16,0.0153853111044
628000,4.46325902741e+14,5.17787212537e+15,0.0153853111044
629000,1.98661863578e+14,1.56188704218e+14,0.0153853111044
630000,6.92740193609e+12,9.84975431682e+13,0.0153853111044
631000,2.72603630772e+12,6.00034791496e+12,0.0153853111044
632000,1.89703362794e+11,1.61491485401e+12,0.0153853111044
633000,68398327391.2,1.39605467657e+11,0.0153853111044
634000,45733516768.6,50499026953.9,0.0153853111044
635000,55368691550.5,32504990184.3,0.0153853111044
636000,35089648440.9,1.37970944218e+11,0.0153853111044
637000,17668135200.4,1.8161059496e+11,0.0153853111044
638000,703853518.602,2.53396791329e+11,0.0153853111044
639000,6676222000.03,2.45701495628e+11,0.0153853111044
640000,24601920761.5,2.15871827732e+11,0.0153853111044
641000,14581798827.3,68319619849.7,0.0153853111044
642000,1355329708.24,10182378638.2,0.0153853111044
643000,251906989.756,709908144.763,0.0153853111044
644000,26906920.0853,114294812.362,0.0153853111044
645000,3255202.92996,14698711.0073,0.0153853111044
646000,34489043.4222,114152694.673,0.0153853111044
647000,3560416.65781,22017192.6879,0.0153853111044
648000,796639.350679,3827939.54723,0.0153853111044
649000,3.95102510177e+11,9.51864356831e+11,0.0153853111044
650000,22400635559.3,2.53073015565e+11,0.0153853111044
651000,7788890316.74,12500706736.0,0.0153853111044
652000,874695596.397,2304321461.69,0.0153853111044
653000,129196368.221,233136906.215,0.0153853111044
654000,16251332.6783,32260512.8988,0.0153853111044
655000,55870382329.9,59908288250.9,0.0153853111044
656000,2642999700.71,26228749059.4,0.0153853111044
657000,578684873.767,2378997793.77,0.0153853111044
658000,29344305.0323,498542810.006,0.0153853111044
659000,6926696.54041,51179288.7456,0.0153853111044
660000,1.2265875918e+11,2.43087620101e+11,0.0153853111044
661000,9873365782.09,61331732310.5,0.0153853111044
662000,2470079387.23,3391282315.36,0.0153853111044
663000,279933506.437,564641775.205,0.0153853111044
664000,30358329.5857,105507047.972,0.0153853111044
665000,1970929.68226,22153930.1562,0.0153853111044
666000,512996959.095,2962080232.02,0.0153853111044
667000,63904858.1349,415645274.666,0.0153853111044
668000,15349635.1092,29183585.0536,0.0153853111044
669000,71344348496.8,3.10488420915e+11,0.0153853111044
670000,11554358067.9,32251243208.9,0.0153853111044
671000,619643016.125,7994611638.78,0.0153853111044
672000,74966430.4693,1038379713.94,0.0153853111044
673000,15506436.1137,114617252.132,0.0153853111044
674000,2273781.83551,13590512.0113,0.0153853111044
675000,1.58105667404e+18,8.92903889805e+18,0.0153853111044
676000,2.49212851668e+17,1.08589209809e+18,0.0153853111044
677000,4.53501252439e+16,9.89326056043e+16,0.0153853111044
678000,3.13658151857e+15,2.53048701295e+16,0.0153853111044
679000,7.6693179311e+14,2.05888663069e+15,0.0153853111044
680000,3.98538457895e+13,5.468158959e+14,0.0153853111044
681000,1.39489675666e+13,3.70904465782e+13,0.0153853111044
682000,9.65530072598e+11,8.74008079809e+12,0.0153853111044
683000,1.86533696903e+11,9.71337955055e+11,0.0153853111044
684000,35499817391.7,99585962155.6,0.0153853111044
685000,2612924962.49,20472032779.2,0.0153853111044
686000,281365016.66,2917419799.78,0.0153853111044
687000,87580093.9966,176364303.395,0.0153853111044
688000,7163379.996,42012719.0011,0.0153853111044
689000,4446454.15406,10169042.0271,0.0153853111044
690000,6564274153.03,25482548929.7,0.0153853111044
691000,264408103.847,5566969243.25,0.0153853111044
692000,53470470.1029,690465391.659,0.0153853111044
693000,13611601.7127,67598983.7087,0.0153853111044
694000,2034445.86747,8809392.70825,0.0153853111044
695000,1.11230065333e+17,4.36186905034e+16,0.0153853111044
696000,3.96631078905e+15,4.90491600958e+16,0.0153853111044
697000,9.78602194382e+14,4.79267102161e+15,0.0153853111044
698000,2.18257142178e+14,3.38365829776e+14,0.0153853111044
699000,1.29794983904e+13,1.09172210116e+14,0.0153853111044
700000,3.40983884531e+12,7.98487595878e+12,0.0153853111044
701000,2.74296155733e+11,2.02560662657e+12,0.0153853111044
702000,98672076731.1,29336326032.6,0.0153853111044
703000,1638097984.34,50075035385.4,0.0153853111044
704000,955489429.526,3764357269.25,0.0153853111044
705000,88917631.7375,660762443.765,0.0153853111044
706000,11164712.1647,93460802.7156,0.0153853111044
707000,1174650.27382,13435688.1416,0.0153853111044
708000,46230828.2472,89622271.3381,0.0153853111044
709000,2800490.59174,25715510.7369,0.0153853111044
710000,6.89308084789e+11,2.51543863041e+12,0.0153853111044
711000,71518998181.5,4.37604772701e+11,0.0153853111044
712000,6598617493.42,73228082960.7,0.0153853111044
713000,1680149757.35,6569268535.13,0.0153853111044
714000,176724237.205,1059611902.4,0.0153853111044
715000,15581243.6423,172218513.57,0.0153853111044
716000,4071775.70469,13961491.3758,0.0153853111044
717000,2481949.37421,14218457.5709,0.0153853111044
718000,2084227.11193,9949344.79211,0.0153853111044
719000,2506537583.01,21675776149.2,0.0153853111044
720000,213610123.556,3310020215.51,0.0153853111044
721000,95990032.7734,147317484.385,0.0153853111044
722000,8202936.89929,40142565.3285,0.0153853111044
723000,729968.603732,7844930.4746,0.0153853111044
724000,4.78076427966e+11,1.59333489193e+12,0.0153853111044
725000,83774344378.8,1.28610313945e+11,0.0153853111044
726000,8131122972.1,33567816832.0,0.0153853111044
727000,638787231.284,6117722105.27,0.0153853111044
728000,72280585.9494,864461401.488,0.0153853111044
729000,21404479.7102,59752997.3588,0.0153853111044
730000,1272411.55424,14588991.6998,0.0153853111044
731000,4222827146.2,17267088332.3,0.0153853111044
732000,842566391.176,1178167245.53,0.0153853111044
733000,41084384.7864,444295211.175,0.0153853111044
734000,11886551.7308,34494856.3899,0.0153853111044
735000,2215597.06344,30299743.0288,0.0153853111044
736000,1982179135.54,59019859788.5,0.0153853111044
737000,1628130195.67,2215434664.35,0.0153853111044
738000,189095310.873,368945097.422,0.0153853111044
739000,16388493.5082,86547797.3052,0.0153853111044
740000,2343101794.63,4411514604.73,0.0153853111044
741000,318070671.373,575835577.032,0.0153853111044
742000,29937439.6938,131493294.462,0.0153853111044
743000,2332811.71001,26530845.1334,0.0153853111044
744000,39970241.1244,123732879.42,0.0153853111044
745000,7866485.5696,6940184.01295,0.0153853111044
746000,6874958101.36,37627761508.2,0.0153853111044
747000,1385227625.38,3014794184.75,0.0153853111044
748000,128880798.431,639385013.155,0.0153853111044
749000,16733647.0174,87995955.6507,0.0153853111044
750000,1644114.17316,14452699.0516,0.0153853111044
751000,610202561.548,3465401825.87,0.0153853111044
752000,104597725.344,374045359.667,0.0153853111044
753000,253667636.791,1211995237.55,0.0153853111044
754000,37432714.753,158751017.67,0.0153853111044
755000,2062793.4351,33215775.4671,0.0153853111044
756000,1055790.64346,7361301.97493,0.0153853111044
757000,1.08267196366e+14,1.19684149774e+15,0.0153853111044
758000,4.0144437175e+13,6.22455669535e+13,0.0153853111044
759000,1.67338447149e+12,2.33817101997e+13,0.0153853111044
760000,8.01207032026e+11,1.03636502836e+12,0.0153853111044
761000,56197331095.9,3.24905567803e+11,0.0153853111044
762000,12834903461.9,22620590725.1,0.0153853111044
763000,514096555.03,7587258940.48,0.0153853111044
764000,75165575.1626,964253899.822,0.0153853111044
765000,14986115.5012,116667898.004,0.0153853111044
766000,3193527.77182,9803321.20384,0.0153853111044
767000,33972456.2278,156659756.419,0.0153853111044
768000,5566655.85382,30857513.9816,0.0153853111044
769000,40732100.2094,57539112.6815,0.0153853111044
770000,2223296.22218,20736700.9419,0.0153853111044
771000,3533719.4153,19545553.0884,0.0153853111044
772000,49380192398.9,3.02488235834e+11,0.0153853111044
773000,10883238171.0,23712200310.0,0.0153853111044
774000,1467000305.12,2935395476.97,0.0153853111044
775000,129058485.274,652081607.346,0.0153853111044
776000,23600506.9561,62168450.5571,0.0153853111044
777000,3453416.41388,6535423.76132,0.0153853111044
778000,25731332602.1,85017861390.8,0.0153853111044
779000,2747864010.17,13640536122.8,0.0153853111044
780000,553516101.963,1014413986.96,0.0153853111044
781000,35396821.5696,301898024.528,0.0153853111044
782000,1.3561328634e+13,1.34847657817e+13,0.0153853111044
783000,6.23103760694e+11,6.65143963657e+12,0.0153853111044
784000,1.79331297531e+11,4.94500386588e+11,0.0153853111044
785000,16217982982.2,94279883488.9,0.0153853111044
786000,3831875592.53,5264717405.63,0.0153853111044
787000,474642331.589,664100934.581,0.0153853111044
788000,28510855.7338,236511119.986,0.0153853111044
789000,3746233.50792,31987691.6574,0.0153853111044
790000,2810312.43517,22110180.5396,0.0153853111044
791000,17976614.0683,55096204.3622,0.0153853111044
792000,5734445.76358,39237704.0663,0.0153853111044
793000,8.54049929722e+19,5.72115911087e+21,0.0153853111044
794000,1.18918904672e+20,3.32754272937e+20,0.0153853111044
795000,8.24439024207e+18,7.72439018256e+19,0.0153853111044
796000,1.1306970309e+18,1.04586202398e+19,0.0153853111044
797000,2.52478254975e+17,9.6810550282e+17,0.0153853111044
798000,1.51006409654e+16,2.1841505607e+17,0.0153853111044
799000,5.40522867512e+15,1.5083851861e+16,0.0153853111044
800000,2.71496024571e+14,3.86995701325e+15,0.0153853111044
801000,1.25112840325e+27,1.19923308698e+28,0.0153853111044
802000,3.0550948036e+26,1.09082873824e+27,0.0153853111044
803000,4.82808308489e+25,1.14470637408e+26,0.0153853111044
804000,4.23591473516e+24,2.48869970978e+25,0.0153853111044
805000,1.10022713251e+24,1.38028241051e+24,0.0153853111044
806000,7.39713045227e+22,4.80795201527e+23,0.0153853111044
807000,2.14406852736e+22,1.66284457137e+22,0.0153853111044
808000,1.87942073543e+21,7.02731730969e+21,0.0153853111044
809000,2.69760307672e+20,8.46055027794e+20,0.0153853111044
810000,5.6268097491e+19,2.94633480676e+19,0.0153853111044
811000,3.13682709657e+18,2.3468931811e+19,0.0153853111044
812000,1.01081593777e+18,7.08937854386e+17,0.0153853111044
813000,8.02971809445e+16,3.17942490654e+17,0.0153853111044
814000,1.35279767741e+16,3.32125332843e+16,0.0153853111044
815000,1.96398973855e+15,4.00694315548e+15,0.0153853111044
816000,1.67183978334e+14,9.08705489187e+14,0.0153853111044
817000,4.34783828749e+13,4.30945417845e+13,0.0153853111044
818000,3.33075869988e+12,1.58981970457e+13,0.0153853111044
819000,5.89987049325e+11,1.51277891562e+12,0.0153853111044
820000,75636163020.0,2.69443305085e+11,0.0153853111044
821000,8506965126.37,39875823691.5,0.0153853111044
822000,379911457.351,8009936774.15,0.0153853111044
823000,93771997.8199,855946597.179,0.0153853111044
824000,28902117.2494,46732987.2709,0.0153853111044
825000,1534772592.13,3037510223.17,0.0153853111044
826000,76680538.7566,920663840.677,0.0153853111044
827000,9947346.9681,133324796.23,0.0153853111044
828000,2309674.86644,17854514.2588,0.0153853111044
829000,256188696.154,383743673.658,0.0153853111044
830000,12239387.158,140570181.105,0.0153853111044
831000,15453825964.5,36575049976.5,0.0153853111044
832000,818088009.861,10462339667.1,0.0153853111044
833000,117360557.928,1345118107.29,0.0153853111044
834000,43385690.0847,67304950.9902,0.0153853111044
835000,4987434.63216,10653767.8582,0.0153853111044
836000,83960290.1102,168145352.685,0.0153853111044
837000,11886871.4669,19631071.3825,0.0153853111044
838000,14737587545.0,50769379755.6,0.0153853111044
839000,1058421334.81,9901718708.49,0.0153853111044
840000,174010443.085,1186329149.5,0.0153853111044
841000,27372946.0492,125227317.762,0.0153853111044
842000,1392160.3551,29030701.2962,0.0153853111044
843000,16424322.7852,226295676.671,0.0153853111044
844000,5344554.87376,17185849.8746,0.0153853111044
845000,2757921643.34,11246536442.4,0.0153853111044
846000,312554760.941,1697079010.77,0.0153853111044
847000,64227231.5626,126803718.544,0.0153853111044
848000,4.75254126544e+12,9.05597183845e+12,0.0153853111044
849000,6.16896353601e+11,1.43826124943e+12,0.0153853111044
850000,26095106172.4,4.07828439855e+11,0.0153853111044
851000,8617254104.1,33756034997.9,0.0153853111044
852000,1025551427.19,4959657765.1,0.0153853111044
853000,216984072.17,313368095.871,0.0153853111044
854000,16362128.8539,101992650.706,0.0153853111044
855000,2403852.46099,11777693.5644,0.0153853111044
856000,5587500125.18,23346207189.7,0.0153853111044
857000,393273733.929,3948139124.35,0.0153853111044
858000,53757902.5683,511161532.821,0.0153853111044
859000,9304700.61546,59357798.4666,0.0153853111044
860000,1358505.1374,7824708.91026,0.0153853111044
861000,2543492847.61,9206939638.33,0.0153853111044
862000,238014654.731,1660508290.8,0.0153853111044
863000,52961468.4496,146852941.505,0.0153853111044
864000,4516710.6077,32376087.324,0.0153853111044
865000,5.81406585512e+12,2.02073113612e+12,0.0153853111044
866000,3.67319914581e+11,2.15400838815e+12,0.0153853111044
867000,61492394933.9,2.47685621368e+11,0.0153853111044
868000,3523821585.81,52643216589.6,0.0153853111044
869000,1382519644.36,3151323523.41,0.0153853111044
870000,210211344.439,314840121.708,0.0153853111044
871000,7479398.33259,125253958.96,0.0153853111044
872000,3084799.75319,19155936.5997,0.0153853111044
873000,4558642.14877,19884902.9066,0.0153853111044
874000,1.08153959633e+13,2.06728343229e+13,0.0153853111044
875000,1.41038385101e+12,3.2912805617e+12,0.0153853111044
876000,1.36828574877e+11,6.17006951682e+11,0.0153853111044
877000,28777351969.4,45714015926.7,0.0153853111044
878000,2316987517.42,11623056334.1,0.0153853111044
879000,178594825.832,2018617061.88,0.0153853111044
880000,34277783.4171,221956763.228,0.0153853111044
881000,6812164.70624,19059499.6266,0.0153853111044
882000,736109737.055,3158190316.1,0.0153853111044
883000,90268014.823,450325294.362,0.0153853111044
884000,16581635.9874,42518273.4891,0.0153853111044
885000,2.33750467624e+14,7.46261023768e+14,0.0153853111044
886000,9.49759394935e+12,1.9925545964e+14,0.0153853111044
887000,3.48476935126e+12,1.73363442958e+13,0.0153853111044
888000,3.91934904555e+11,2.89461895676e+12,0.0153853111044
889000,89744658355.1,2.29604653228e+11,0.0153853111044
890000,10903996833.9,34773586420.4,0.0153853111044
891000,1288622366.23,5273675858.2,0.0153853111044
892000,248720977.786,384792115.685,0.0153853111044
893000,29701880.4209,68193034.143,0.0153853111044
894000,3211038.30991,11272091.7898,0.0153853111044
895000,61609949.1435,345917903.942,0.0153853111044
896000,14151286.6848,20410981.5486,0.0153853111044
897000,144309664.98,1382980759.19,0.0153853111044
898000,20222266.7992,192616221.317,0.0153853111044
899000,4535082.23787,19690824.4339,0.0153853111044
900000,5.91943866132e+12,1.56289570603e+14,0.0153853111044
901000,2.97188611245e+12,1.22640134649e+13,0.0153853111044
902000,2.99050763251e+11,1.98444436833e+12,0.0153853111044
903000,45720398404.6,2.58204171693e+11,0.0153853111044
904000,6746159488.11,33735162215.3,0.0153853111044
905000,1123971014.56,3513998147.08,0.0153853111044
906000,159281181.364,409665495.405,0.0153853111044
907000,8785494.50523,114244954.829,0.0153853111044
908000,5.63014310216e+24,2.4808097878e+25,0.0153853111044
909000,9.55890432808e+23,2.67028976967e+24,0.0153853111044
910000,1.43504404076e+23,2.74940674661e+23,0.0153853111044
911000,1.2076479008e+22,7.09070186729e+22,0.0153853111044
912000,3.59681209206e+21,1.35594275217e+21,0.0153853111044
913000,1.95364499801e+20,1.37925628719e+21,0.0153853111044
914000,5.28571101909e+19,8.00479382903e+19,0.0153853111044
915000,7.02590660574e+18,1.08767527793e+19,0.0153853111044
916000,5.89079834008e+17,3.07852286538e+18,0.0153853111044
917000,1.4441245354e+17,1.3074110507e+17,0.0153853111044
918000,1.13625332839e+16,5.24218017707e+16,0.0153853111044
919000,2.43304210862e+15,3.65380626397e+15,0.0153853111044
920000,1.83820661414e+14,1.05208237243e+15,0.0153853111044
921000,3.54846933239e+13,1.03776171742e+14,0.0153853111044
922000,4.62020714088e+12,1.43850547842e+13,0.0153853111044
923000,1.79167344736e+11,3.65962401048e+12,0.0153853111044
924000,1.00563449959e+11,2.05616063998e+11,0.0153853111044
925000,2432657189.02,68413490082.7,0.0153853111044
926000,1523875088.24,4119160368.83,0.0153853111044
927000,138736009.758,799437853.391,0.0153853111044
928000,8410311.14808,151847909.366,0.0153853111044
929000,35246247.0307,173604054.997,0.0153853111044
930000,5477348.10487,19629577.1558,0.0153853111044
931000,2104369.21229,18831410.0608,0.0153853111044
932000,2530372.16615,14918547.9303,0.0153853111044
933000,2757149.34338,23183457.0886,0.0153853111044
934000,2.09453625264e+25,6.77147063589e+25,0.0153853111044
935000,1.6401205401e+24,1.38501649983e+25,0.0153853111044
936000,3.39311065288e+23,1.38811354307e+24,0.0153853111044
937000,4.0956815653e+22,2.10143062639e+23,0.0153853111044
938000,2.33413993084e+21,4.07783753551e+22,0.0153853111044
939000,1.0770128301e+21,2.55887738217e+21,0.0153853111044
940000,3.8748755171e+19,7.6237465641e+20,0.0153853111044
941000,1.28657498895e+19,7.26558307208e+19,0.0153853111044
942000,1.61411246524e+18,1.06719302113e+19,0.0153853111044
943000,1.6400095408e+17,1.59059438388e+18,0.0153853111044
944000,3.54452790166e+16,1.69069308323e+17,0.0153853111044
945000,1.68682996276e+15,3.55862369807e+16,0.0153853111044
946000,9.18240863592e+14,1.84697400701e+15,0.0153853111044
947000,4.82476889627e+13,5.68774983011e+14,0.0153853111044
948000,1.08641775276e+13,6.14629882535e+13,0.0153853111044
949000,2.39809866171e+12,4.34694307875e+12,0.0153853111044
950000,2.02140569633e+11,1.25402336471e+12,0.0153853111044
951000,35597145284.2,1.16319560259e+11,0.0153853111044
952000,2128856831.78,26832084508.6,0.0153853111044
953000,462867705.207,2843501326.84,0.0153853111044
954000,56258166.8592,387505022.584,0.0153853111044
955000,8295664.86612,47682838.7163,0.0153853111044
956000,1542770.75384,5054862.47775,0.0153853111044
957000,5942968999.82,1.96563380894e+11,0.0153853111044
958000,2372735056.89,18977260153.9,0.0153853111044
959000,390526079.452,2189654648.37,0.0153853111044
960000,75532936.3674,193864178.486,0.0153853111044
961000,8589476.182,31862693.5173,0.0153853111044
962000,2.97115278474e+12,8.73240127089e+12,0.0153853111044
963000,2.83355589753e+11,1.67504058763e+12,0.0153853111044
964000,45528730826.2,2.11055231129e+11,0.0153853111044
965000,3204248778.69,38755405460.8,0.0153853111044
966000,912260775.546,3003268122.85,0.0153853111044
967000,91293749.1316,541919741.685,0.0153853111044
968000,18305595.537,45286141.0409,0.0153853111044
969000,61196727065.7,76260178935.9,0.0153853111044
970000,3523735629.07,29265106158.3,0.0153853111044
971000,669835954.233,2761676237.29,0.0153853111044
972000,48190060.9193,511409397.725,0.0153853111044
973000,7250584.1543,66197854.8386,0.0153853111044
974000,7446723325.62,76778682769.0,0.0153853111044
975000,2304205318.13,4349038766.16,0.0153853111044
976000,331455845.454,402627467.005,0.0153853111044
977000,37264431.2661,73764745.9647,0.0153853111044
978000,3093966.15954,18515051.6804,0.0153853111044
979000,409242185.915,2463227998.49,0.0153853111044
980000,92780135.1681,173537579.75,0.0153853111044
981000,198114299.942,398302231.234,0.0153853111044
982000,17519835.8682,87243388.3262,0.0153853111044
983000,1620332.11752,14282162.5604,0.0153853111044
984000,4917122.22686,22718564.495,0.0153853111044
985000,17194104377.4,13460728806.2,0.0153853111044
986000,404580154.447,9104703465.36,0.0153853111044
987000,63293620.3621,1163500028.67,0.0153853111044
988000,18557308.4758,133241874.585,0.0153853111044
989000,4287202.95733,13856161.6991,0.0153853111044
990000,26355906.02,191664879.554,0.0153853111044
991000,5734675.30441,17607556.5456,0.0153853111044
992000,254431892.641,522024234.534,0.0153853111044
993000,26016915.9247,108765397.815,0.0153853111044
994000,9.87950947729e+14,4.62960447177e+15,0.0153853111044
995000,1.5959657685e+14,5.34619622273e+14,0.0153853111044
996000,1.03746502498e+13,1.12733090982e+14,0.0153853111044
997000,4.1431254922e+12,4.76786983308e+12,0.0153853111044
998000,2.81476680243e+11,1.78694891352e+12,0.0153853111044
999000,63211331656.2,1.364291448e+11,0.0153853111044
1000000,5007363256.02,32284938779.7,0.0153853111044
1001000,1104026782.65,2287994832.0,0.0153853111044
1002000,113886219.735,443160179.591,0.0153853111044
1003000,14024312.2838,85206138.8853,0.0153853111044
1004000,3.58549555406e+12,5.86955713543e+13,0.0153853111044
1005000,1.30491669323e+12,4.38922017847e+12,0.0153853111044
1006000,1.08677091668e+11,9.43365159592e+11,0.0153853111044
1007000,27558629566.9,74829746565.0,0.0153853111044
1008000,1805129297.34,17388646815.5,0.0153853111044
1009000,385994005.884,1689972950.38,0.0153853111044
1010000,57037573.5202,199999000.166,0.0153853111044
1011000,4585881.63037,39731808.581,0.0153853111044
1012000,6492547.04294,123964014.849,0.0153853111044
1013000,1737212.12877,13216892.3908,0.0153853111044
1014000,1271792243.95,26787835656.1,0.0153853111044
1015000,365170573.589,2782114505.77,0.0153853111044
1016000,57207315.4282,330125063.511,0.0153853111044
1017000,4858457.41945,54087021.7022,0.0153853111044
1018000,6.64976107534e+16,1.28848497656e+17,0.0153853111044
1019000,7.26638336644e+15,2.26999868861e+16,0.0153853111044
1020000,8.197168801e+14,3.81069766156e+15,0.0153853111044
1021000,1.86774931664e+14,2.15406265738e+14,0.0153853111044
1022000,8.24300354116e+12,9.4321551002e+13,0.0153853111044
1023000,2.70585395221e+12,6.42131184445e+12,0.0153853111044
1024000,1.26509405321e+11,1.79198289282e+12,0.0153853111044
1025000,51929381784.2,77745063996.5,0.0153853111044
1026000,5073381320.75,18202185796.0,0.0153853111044
1027000,832452138.018,1693440572.35,0.0153853111044
1028000,63167142.8044,433161700.926,0.0153853111044
1029000,14750655.582,33977353.7025,0.0153853111044
1030000,147639029.166,1137130168.06,0.0153853111044
1031000,36076982.1194,84984328.8586,0.0153853111044
1032000,3016024.34065,18903022.2274,0.0153853111044
1033000,3662584220.25,12792658980.1,0.0153853111044
1034000,602022204.144,1182930193.13,0.0153853111044
1035000,29031849.8423,368804453.513,0.0153853111044
1036000,7357984.3642,33787930.1304,0.0153853111044
1037000,13867952.0422,235962565.303,0.0153853111044
1038000,3324136.36746,22401097.7796,0.0153853111044
1039000,1121612.85577,2955747.65772,0.0153853111044
1040000,233068022.334,692112827.96,0.0153853111044
1041000,32425002.8472,91294733.4103,0.0153853111044
1042000,5062534.64354,9820119.88686,0.0153853111044
1043000,43527245.7264,772864688.647,0.0153853111044
1044000,11244219.6702,71665845.3261,0.0153853111044
1045000,46655387.1368,178912533.753,0.0153853111044
1046000,10330649.3817,31720359.8954,0.0153853111044
1047000,1062936.40338,6396820.49174,0.0153853111044
1048000,2573275744.53,21107486339.4,0.0153853111044
1049000,374197290.378,2739615783.81,0.0153853111044
1050000,66719758.3485,290993449.973,0.0153853111044
1051000,9153074.91566,38315295.4952,0.0153853111044
1052000,39012117034.7,1.38391936427e+11,0.0153853111044
1053000,4018370764.21,24217424262.0,0.0153853111044
1054000,609156827.781,2891490355.29,0.0153853111044
1055000,123098727.454,216047531.278,0.0153853111044
1056000,8621838.88186,71958012.2126,0.0153853111044
