#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2680000,-61.3198736614,263.107919339,0.0307616681685
2681000,-59.3729979169,262.569819781,0.0307616681685
2682000,-40.1959886155,255.829988878,0.0307616681685
2683000,-56.5254003128,324.012863303,0.0307616681685
2684000,-49.6020380014,329.173643204,0.0307616681685
2685000,-81.6439504089,305.840341516,0.0307616681685
2686000,-65.1026450552,297.486805956,0.0307616681685
2687000,-80.831009808,285.185162051,0.0307616681685
2688000,-55.2230327955,272.923639518,0.0307616681685
2689000,-21.000669621,236.838410954,0.0307616681685
2690000,-32.7961928045,339.485739976,0.0307616681685
2691000,-28.0668198592,299.267573137,0.0307616681685
2692000,-61.3807551501,300.549542282,0.0307616681685
2693000,-21.7975929376,211.001880905,0.0307616681685
2694000,-71.1049871209,327.715973021,0.0307616681685
2695000,-49.1372300772,234.986665105,0.0307616681685
2696000,-64.3087092826,338.283286638,0.0307616681685
2697000,-57.0289346787,303.663438389,0.0307616681685
2698000,-59.9205357559,343.343124019,0.0307616681685
2699000,-34.1303033358,304.210462318,0.0307616681685
2700000,-32.2657386091,275.366688564,0.0307616681685
2701000,-43.9976627127,329.073573206,0.0307616681685
2702000,-37.93022625,276.280242286,0.0307616681685
2703000,-45.6525817935,386.103187619,0.0307616681685
2704000,-46.1207069269,253.10803041,0.0307616681685
2705000,-36.5276070404,292.944945444,0.0307616681685
2706000,-52.8454603138,235.885366454,0.0307616681685
2707000,-53.8308032467,218.479086787,0.0307616681685
2708000,-73.223074723,303.821532095,0.0307616681685
2709000,-59.0105479898,331.379912451,0.0307616681685
2710000,-44.9247619364,283.886634934,0.0307616681685
2711000,-46.5463335094,262.675594711,0.0307616681685
2712000,-64.457970974,293.557550556,0.0307616681685
2713000,-31.4906531288,357.231035473,0.0307616681685
2714000,-26.1203931532,304.947117704,0.0307616681685
2715000,-44.4797474056,326.057297798,0.0307616681685
2716000,-38.7171211093,351.42950141,0.0307616681685
2717000,-32.4133925524,387.145874293,0.0307616681685
2718000,-35.3193818701,298.992508179,0.0307616681685
2719000,-46.480586306,362.617678903,0.0307616681685
2720000,-40.5874593695,310.180347304,0.0307616681685
2721000,-70.123455011,365.900129289,0.0307616681685
2722000,-36.9663841751,284.834744548,0.0307616681685
2723000,-28.1568220018,351.112967724,0.0307616681685
2724000,-30.3381141307,332.805547184,0.0307616681685
2725000,-62.6856596043,328.842130976,0.0307616681685
2726000,-67.2738209331,293.816245314,0.0307616681685
2727000,-36.2529440013,375.519031495,0.0307616681685
2728000,-59.5790434113,348.102333871,0.0307616681685
2729000,-43.9042409223,286.239450987,0.0307616681685
2730000,-60.9077651908,242.743020715,0.0307616681685
2731000,-78.5704296171,293.712047186,0.0307616681685
2732000,-53.7722250922,275.951144632,0.0307616681685
2733000,-44.5857501882,298.10233512,0.0307616681685
2734000,-3.12257048073,295.550566689,0.0307616681685
2735000,-19.7644850099,332.058968112,0.0307616681685
2736000,-32.1258246712,285.601187237,0.0307616681685
2737000,-62.1091407679,372.541334846,0.0307616681685
2738000,-49.5872323906,285.414193198,0.0307616681685
2739000,-36.5254495656,336.438904698,0.0307616681685
2740000,-55.1893258568,357.53624953,0.0307616681685
2741000,-30.8162135009,205.012285154,0.0307616681685
2742000,-60.0336017773,306.120130112,0.0307616681685
2743000,-66.6104064325,320.406176741,0.0307616681685
2744000,-55.5634979713,308.189410066,0.0307616681685
2745000,-50.780201789,328.039488967,0.0307616681685
2746000,-51.1603785563,215.112042497,0.0307616681685
2747000,-32.8572016758,279.262058015,0.0307616681685
2748000,-0.883476951401,285.195812242,0.0307616681685
2749000,-32.2766360024,349.932658686,0.0307616681685
2750000,-35.9219662943,332.991059852,0.0307616681685
2751000,-62.6521354712,325.396940343,0.0307616681685
2752000,-84.9203815983,344.580433248,0.0307616681685
2753000,-77.3178443359,281.401973852,0.0307616681685
2754000,-55.348502168,203.858996243,0.0307616681685
2755000,-75.2783831098,301.833922094,0.0307616681685
2756000,-62.7998927768,241.781869544,0.0307616681685
2757000,-70.163237897,307.21655323,0.0307616681685
2758000,-24.690223675,366.672912705,0.0307616681685
2759000,-44.2920308799,262.054728729,0.0307616681685
2760000,-45.8892299206,252.628921901,0.0307616681685
2761000,-78.0782585133,335.957296316,0.0307616681685
2762000,-64.4524898366,241.731224246,0.0307616681685
2763000,-60.6178174441,266.615465181,0.0307616681685
2764000,-50.8045307609,386.875402153,0.0307616681685
2765000,-33.6373651948,365.416566377,0.0307616681685
2766000,-70.3667834031,293.410541949,0.0307616681685
2767000,-58.0496487264,270.898241624,0.0307616681685
2768000,-68.5164175352,260.832165886,0.0307616681685
2769000,-55.9837773132,274.669483835,0.0307616681685
2770000,-74.6954565458,269.642272916,0.0307616681685
2771000,-45.8043173264,271.10871137,0.0307616681685
2772000,-35.7848881064,251.688070378,0.0307616681685
2773000,-63.3199462467,285.022925743,0.0307616681685
2774000,-46.2559394739,324.736524252,0.0307616681685
2775000,-70.4875242151,373.434374286,0.0307616681685
2776000,-29.2755463515,236.170465229,0.0307616681685
2777000,-53.3527772565,324.167250528,0.0307616681685
2778000,-53.80481235,225.64222119,0.0307616681685
2779000,-63.3212700453,337.802783541,0.0307616681685
2780000,-67.5879958959,323.629807932,0.0307616681685
2781000,-73.4753634858,289.963868231,0.0307616681685
2782000,-63.9123124236,287.307072854,0.0307616681685
2783000,-41.4155650594,300.73305556,0.0307616681685
2784000,-48.5533542163,366.065510705,0.0307616681685
2785000,-55.9565951099,280.740915299,0.0307616681685
2786000,-46.8756787977,260.108839609,0.0307616681685
2787000,-36.539911544,229.711087918,0.0307616681685
2788000,-47.2055588229,210.677014676,0.0307616681685
2789000,-80.4513275649,256.894713787,0.0307616681685
2790000,-84.2796880014,328.154582589,0.0307616681685
2791000,-44.6367684379,236.694413885,0.0307616681685
2792000,-29.8035844467,265.874570661,0.0307616681685
2793000,-65.0998397106,265.225457995,0.0307616681685
2794000,-63.698718775,227.061361306,0.0307616681685
2795000,-59.2025699592,295.35919876,0.0307616681685
2796000,-60.7343843579,252.863780429,0.0307616681685
2797000,-42.6540917358,326.09002162,0.0307616681685
2798000,-56.7135185108,307.712677325,0.0307616681685
2799000,-57.1587926726,348.152762469,0.0307616681685
2800000,-41.3264081799,325.297899494,0.0307616681685
2801000,-66.231786291,322.227283857,0.0307616681685
2802000,-45.9393770047,355.282602226,0.0307616681685
2803000,-45.6343083366,345.643316306,0.0307616681685
2804000,-57.3612030488,345.571923438,0.0307616681685
2805000,-23.2959048868,370.354321927,0.0307616681685
2806000,-41.0781902311,406.84114234,0.0307616681685
2807000,-28.3850623032,327.127115147,0.0307616681685
2808000,-46.169608512,396.775382244,0.0307616681685
2809000,-58.7023778632,385.988539164,0.0307616681685
2810000,-74.2334835167,299.783889328,0.0307616681685
2811000,-66.2124860043,250.71350691,0.0307616681685
2812000,-62.9365509787,273.690644954,0.0307616681685
2813000,-57.7328504096,243.546471319,0.0307616681685
2814000,-77.7217189421,296.693519729,0.0307616681685
2815000,-63.3126501301,226.580890118,0.0307616681685
2816000,-73.4346051741,321.732311213,0.0307616681685
2817000,-66.3556854137,247.565041394,0.0307616681685
2818000,-49.2944114269,317.744942367,0.0307616681685
2819000,-39.5021412145,275.742797196,0.0307616681685
2820000,-53.7653812317,255.283347462,0.0307616681685
2821000,-68.6363100067,225.88777963,0.0307616681685
2822000,-57.8801985924,373.187054125,0.0307616681685
2823000,-1.03173542268,393.284209775,0.0307616681685
2824000,-36.7081400735,365.094680411,0.0307616681685
2825000,-62.6096636228,351.046482719,0.0307616681685
2826000,-68.8156459764,320.080595777,0.0307616681685
2827000,-56.0301559938,348.900735782,0.0307616681685
2828000,-50.7711052763,368.381196907,0.0307616681685
2829000,-65.3640116684,340.337737336,0.0307616681685
2830000,-64.8624400659,319.544105298,0.0307616681685
2831000,-39.3334498198,305.96114165,0.0307616681685
2832000,-30.3943066412,322.483326184,0.0307616681685
2833000,-22.2290311709,242.514622415,0.0307616681685
2834000,-58.6549202513,355.702693025,0.0307616681685
2835000,-74.249926179,328.63319266,0.0307616681685
2836000,-59.1373949632,316.617522329,0.0307616681685
2837000,-55.1449221971,375.406288366,0.0307616681685
2838000,-49.5790529519,322.872271971,0.0307616681685
2839000,-26.1552871361,252.776152206,0.0307616681685
2840000,-41.4975368108,235.499283767,0.0307616681685
2841000,-64.9931339956,306.833612449,0.0307616681685
2842000,-58.1900204398,279.614827112,0.0307616681685
2843000,-47.4133586943,255.214422203,0.0307616681685
2844000,-59.436467043,312.519054486,0.0307616681685
2845000,-37.749251424,269.683910195,0.0307616681685
2846000,-61.9239553316,313.103047271,0.0307616681685
2847000,-54.4076663789,341.16672803,0.0307616681685
2848000,-61.8034393876,305.448703305,0.0307616681685
2849000,-70.6326508415,316.067205666,0.0307616681685
2850000,-60.6288817819,317.641943879,0.0307616681685
2851000,-56.8164999197,234.033457943,0.0307616681685
2852000,-61.0352160485,255.333206771,0.0307616681685
2853000,-83.1935149855,330.976209028,0.0307616681685
2854000,-56.9037463774,270.223253709,0.0307616681685
2855000,-50.6730673818,215.197481473,0.0307616681685
2856000,-46.2687617394,264.962946528,0.0307616681685
2857000,-77.0758709766,301.178205657,0.0307616681685
2858000,-54.8102879826,258.056811147,0.0307616681685
2859000,-46.1231529523,272.190907676,0.0307616681685
2860000,-34.7667014751,311.482409848,0.0307616681685
2861000,-21.2086154469,279.790232904,0.0307616681685
2862000,-27.6201750387,421.525649839,0.0307616681685
2863000,-47.8523474096,366.838472391,0.0307616681685
2864000,-41.6992298352,326.379823928,0.0307616681685
2865000,-35.5678270292,359.936487614,0.0307616681685
2866000,-42.8188405645,296.844656806,0.0307616681685
2867000,-44.2313467992,286.968641587,0.0307616681685
2868000,-63.6990977047,223.734268998,0.0307616681685
2869000,-75.2690349745,207.198368848,0.0307616681685
2870000,-56.1660757859,319.573880067,0.0307616681685
2871000,-72.1243503743,298.07320009,0.0307616681685
2872000,-47.2471945782,343.567488463,0.0307616681685
2873000,-70.3551811883,324.418535285,0.0307616681685
2874000,-43.6042397344,224.951000202,0.0307616681685
2875000,-44.5603377884,311.540143481,0.0307616681685
2876000,-51.5702449526,291.801985184,0.0307616681685
2877000,-63.5919182093,263.135343195,0.0307616681685
2878000,-92.654529308,323.867340137,0.0307616681685
2879000,-60.4140634628,225.890373481,0.0307616681685
2880000,-57.3192629695,265.195758645,0.0307616681685
2881000,-65.5196623253,270.949805769,0.0307616681685
2882000,-49.5209553282,229.98601065,0.0307616681685
2883000,-46.5317400835,287.57275894,0.0307616681685
2884000,-53.2042236233,301.955856094,0.0307616681685
2885000,-54.1056703963,345.768388505,0.0307616681685
2886000,-40.052666123,354.068890156,0.0307616681685
2887000,-25.7826301811,274.145641923,0.0307616681685
2888000,-34.8072221176,325.892038816,0.0307616681685
2889000,-53.6502498958,420.338527106,0.0307616681685
2890000,-46.6859176064,385.162625888,0.0307616681685
2891000,-47.3457397593,301.428260353,0.0307616681685
2892000,-50.7020142292,311.609793052,0.0307616681685
2893000,-64.7500184382,275.28789524,0.0307616681685
2894000,-55.3718491807,283.70566809,0.0307616681685
2895000,-71.8857538192,334.044365912,0.0307616681685
2896000,-79.9517196954,295.286555762,0.0307616681685
2897000,-15.5510460485,270.345873008,0.0307616681685
2898000,-36.9420057477,348.093801734,0.0307616681685
2899000,-44.215380154,301.047700238,0.0307616681685
2900000,-59.4129478831,237.081631882,0.0307616681685
2901000,-45.7168037632,224.141897465,0.0307616681685
2902000,-59.4473970335,322.02100963,0.0307616681685
2903000,-66.5146174768,332.646434864,0.0307616681685
2904000,-51.3928078256,255.552192145,0.0307616681685
2905000,-66.2970515497,307.844712108,0.0307616681685
2906000,-57.441132344,291.7781555,0.0307616681685
2907000,-49.7124832132,322.628420784,0.0307616681685
2908000,-24.7710300133,335.69493896,0.0307616681685
2909000,-53.8119392523,301.324990631,0.0307616681685
2910000,-42.6416439766,284.814084625,0.0307616681685
2911000,-62.6226388628,311.155861365,0.0307616681685
2912000,-43.4278564879,288.268286721,0.0307616681685
2913000,-65.9932472008,257.554170583,0.0307616681685
2914000,-70.8220196026,301.236793936,0.0307616681685
2915000,-68.7479626667,258.91987309,0.0307616681685
2916000,-54.9739227276,283.022273563,0.0307616681685
2917000,-67.3678336624,310.019486697,0.0307616681685
2918000,-84.2966178549,317.983986426,0.0307616681685
2919000,-47.217363532,203.75137029,0.0307616681685
2920000,-58.4023332711,279.136068458,0.0307616681685
2921000,-42.2019959325,339.012284636,0.0307616681685
2922000,-37.1792833547,257.033864738,0.0307616681685
2923000,-21.0182515512,244.874687552,0.0307616681685
2924000,-50.6147361954,348.410321708,0.0307616681685
2925000,-26.6233976452,281.239844769,0.0307616681685
2926000,-19.3063686761,269.409249822,0.0307616681685
2927000,-56.1266828205,383.776302649,0.0307616681685
2928000,-52.2083661575,375.129837128,0.0307616681685
2929000,-72.5853017697,441.062871686,0.0307616681685
2930000,-60.4962665527,294.918885541,0.0307616681685
2931000,-39.10613943,242.30860422,0.0307616681685
2932000,-60.48376985,228.718512697,0.0307616681685
2933000,-39.1577654551,277.035745882,0.0307616681685
2934000,-77.6112265846,272.345585301,0.0307616681685
2935000,-69.9798748601,282.505340025,0.0307616681685
2936000,-80.6488003944,225.584088772,0.0307616681685
2937000,-38.1942004847,286.599782468,0.0307616681685
2938000,-42.7510124691,320.512790839,0.0307616681685
2939000,-41.3912112426,265.018281201,0.0307616681685
2940000,-68.8459456422,271.844871062,0.0307616681685
2941000,-66.9678960257,297.516971076,0.0307616681685
2942000,-54.5391188743,293.186901981,0.0307616681685
2943000,-42.2373470362,220.549409924,0.0307616681685
2944000,-68.7423293479,294.548303256,0.0307616681685
2945000,-78.5608011617,244.888408953,0.0307616681685
2946000,-70.4776624259,296.537296257,0.0307616681685
2947000,-59.7695292773,242.03963324,0.0307616681685
2948000,-55.4651324777,271.924610855,0.0307616681685
2949000,-45.2217396084,332.766707761,0.0307616681685
2950000,-85.9989097906,340.546996183,0.0307616681685
2951000,-62.9020219354,363.833490299,0.0307616681685
2952000,-12.2432055488,364.360047078,0.0307616681685
2953000,-64.6635908157,418.763267031,0.0307616681685
2954000,-29.6309403991,396.61671807,0.0307616681685
2955000,-11.1283623142,331.057194355,0.0307616681685
2956000,-67.6315456286,373.006145997,0.0307616681685
2957000,-65.2394358759,345.304523731,0.0307616681685
2958000,-33.1175952481,271.745388885,0.0307616681685
2959000,-44.5523276271,315.555818915,0.0307616681685
2960000,-51.2149319628,309.613831221,0.0307616681685
2961000,-50.9332167878,324.489456894,0.0307616681685
2962000,-49.4328520923,366.776210732,0.0307616681685
2963000,-30.1477644126,342.475462243,0.0307616681685
2964000,-17.741541229,357.073472629,0.0307616681685
2965000,-32.7170082992,264.075594133,0.0307616681685
2966000,-22.3458342215,309.073948273,0.0307616681685
2967000,-44.3472402004,277.902971338,0.0307616681685
2968000,-81.4144392973,324.271816928,0.0307616681685
2969000,-68.9604293562,228.872040304,0.0307616681685
2970000,-44.0617572805,230.221794293,0.0307616681685
2971000,-52.8992541426,387.31729476,0.0307616681685
2972000,-41.0929287874,339.149977705,0.0307616681685
2973000,-60.3039204889,316.670175165,0.0307616681685
2974000,-56.9118847308,288.993084681,0.0307616681685
2975000,-70.0293948199,306.66933084,0.0307616681685
2976000,-42.6318606161,273.569992323,0.0307616681685
2977000,-43.5048430615,237.356300865,0.0307616681685
2978000,-40.2121910186,268.220257954,0.0307616681685
2979000,-27.5981403485,233.557316669,0.0307616681685
2980000,-49.1427895469,291.564486232,0.0307616681685
2981000,-32.1808018241,315.014023218,0.0307616681685
2982000,-57.601377174,369.591533102,0.0307616681685
2983000,-76.0871831317,272.89280046,0.0307616681685
2984000,-68.6150846566,309.628985406,0.0307616681685
2985000,-45.2142530396,407.808374241,0.0307616681685
2986000,-40.6620155983,329.52823798,0.0307616681685
2987000,-38.3679516904,391.378977875,0.0307616681685
2988000,-15.0901194032,346.548233991,0.0307616681685
2989000,-31.5677454066,301.109023636,0.0307616681685
2990000,-39.2444097871,292.929363585,0.0307616681685
2991000,-52.8370196072,266.848694609,0.0307616681685
2992000,-48.1199861463,248.385951069,0.0307616681685
2993000,-51.6141868331,235.569146155,0.0307616681685
2994000,-33.9678667141,265.175886503,0.0307616681685
2995000,-44.0744711828,279.522319218,0.0307616681685
2996000,-36.3754131638,332.669235522,0.0307616681685
2997000,-59.9872024108,364.503502566,0.0307616681685
2998000,-51.1319474687,366.556445555,0.0307616681685
2999000,-80.7796612731,253.154303383,0.0307616681685
3000000,-91.7402868641,365.01339482,0.0307616681685
3001000,-81.7052475455,265.164363702,0.0307616681685
3002000,-75.5827936393,179.555231891,0.0307616681685
3003000,-78.9118780149,217.751906745,0.0307616681685
3004000,-61.22660209,288.465164728,0.0307616681685
3005000,-57.6359814664,388.51900778,0.0307616681685
3006000,-19.6100900429,283.162031494,0.0307616681685
3007000,-63.5282605842,427.753763446,0.0307616681685
3008000,-51.7830574945,330.001549456,0.0307616681685
3009000,-43.5188032806,279.266758952,0.0307616681685
3010000,-35.705518699,328.592215443,0.0307616681685
3011000,-50.259092679,315.946750322,0.0307616681685
3012000,-70.9093473705,246.16873316,0.0307616681685
3013000,-81.1961412253,300.60302632,0.0307616681685
3014000,-54.613823909,220.140947201,0.0307616681685
3015000,-71.4175842154,329.398571849,0.0307616681685
3016000,-53.8957334948,279.416750571,0.0307616681685
3017000,-38.6585529034,258.135817724,0.0307616681685
3018000,-44.5410835011,242.330221477,0.0307616681685
3019000,-42.2586477997,269.894609445,0.0307616681685
3020000,-60.9192164885,334.125206971,0.0307616681685
3021000,-45.3080592944,373.258361592,0.0307616681685
3022000,-37.5821982611,227.727899494,0.0307616681685
3023000,-67.3566984617,316.479803962,0.0307616681685
3024000,-69.1134280854,289.500218755,0.0307616681685
3025000,-55.2517504794,316.535333062,0.0307616681685
3026000,-43.184339585,260.882618988,0.0307616681685
3027000,-38.4402037502,308.157566918,0.0307616681685
3028000,-53.9415181003,348.341746633,0.0307616681685
3029000,-49.7717444395,370.200269714,0.0307616681685
3030000,-22.2424608802,371.845578313,0.0307616681685
3031000,-57.9270678746,437.009900466,0.0307616681685
3032000,-58.7923139357,360.980016451,0.0307616681685
3033000,-52.7036658999,370.324409081,0.0307616681685
3034000,-56.884937802,242.793412597,0.0307616681685
3035000,-70.2951381536,247.409517913,0.0307616681685
3036000,-80.2720750662,236.981201999,0.0307616681685
3037000,-65.0429167399,234.493867596,0.0307616681685
3038000,-66.5225096484,273.162837219,0.0307616681685
3039000,-41.7245463478,253.732689287,0.0307616681685
3040000,-62.8615328661,262.479461257,0.0307616681685
3041000,-76.7233627847,279.609952149,0.0307616681685
3042000,-51.0983602146,253.960945505,0.0307616681685
3043000,-41.4042188956,318.87387041,0.0307616681685
3044000,-29.7188752748,297.066147757,0.0307616681685
3045000,-63.267657601,305.29867835,0.0307616681685
3046000,-63.9412980502,258.136323688,0.0307616681685
3047000,-36.8055778661,354.006389086,0.0307616681685
3048000,-54.4093281861,361.102776082,0.0307616681685
3049000,-36.7774518234,346.414826649,0.0307616681685
3050000,-34.8354819804,291.533739805,0.0307616681685
3051000,-60.2513045896,415.367335937,0.0307616681685
3052000,-63.0442741372,218.986357142,0.0307616681685
3053000,-74.8286985856,256.506174982,0.0307616681685
3054000,-69.5987674087,281.804288437,0.0307616681685
3055000,-59.2988777324,291.916336829,0.0307616681685
3056000,-72.6275824843,274.317614159,0.0307616681685
3057000,-33.1688815308,299.518409135,0.0307616681685
3058000,-51.9131222837,366.38290208,0.0307616681685
3059000,-54.4442184277,286.62831148,0.0307616681685
3060000,-69.6922485657,323.127716793,0.0307616681685
3061000,-50.6023913755,250.680048243,0.0307616681685
3062000,-49.1694004602,331.355689069,0.0307616681685
3063000,-37.5727238168,285.078427786,0.0307616681685
3064000,-72.3822305305,350.168793712,0.0307616681685
3065000,-23.5720766004,317.771404863,0.0307616681685
3066000,-39.2321954796,286.435851681,0.0307616681685
3067000,-41.2916120144,261.185508748,0.0307616681685
3068000,-37.1766989113,236.993078292,0.0307616681685
3069000,-49.8234606732,264.03196908,0.0307616681685
3070000,-31.5148140281,262.651265653,0.0307616681685
3071000,-44.3884432563,326.316654009,0.0307616681685
3072000,-26.051810709,234.939719162,0.0307616681685
3073000,-60.5970244671,321.703955468,0.0307616681685
3074000,-57.7157197968,337.481639651,0.0307616681685
3075000,-14.7769938687,338.878928012,0.0307616681685
3076000,-36.2843983813,356.063400694,0.0307616681685
3077000,-66.725434316,406.662932767,0.0307616681685
3078000,-42.5368472423,290.218181503,0.0307616681685
3079000,-58.1481126417,304.757848085,0.0307616681685
3080000,-73.0801039957,244.844906795,0.0307616681685
3081000,-78.024183782,257.525962386,0.0307616681685
3082000,-65.3511062284,371.723370093,0.0307616681685
3083000,-45.6827267429,281.211796021,0.0307616681685
3084000,-60.4821154193,284.672476054,0.0307616681685
3085000,-70.1918745603,256.054721681,0.0307616681685
3086000,-45.1251607661,314.284978864,0.0307616681685
3087000,-68.6348815373,322.187313149,0.0307616681685
3088000,-72.7720232064,273.71968032,0.0307616681685
3089000,-65.4386772008,384.551326645,0.0307616681685
3090000,-49.8986724253,310.829112691,0.0307616681685
3091000,-37.0779998132,406.934475326,0.0307616681685
3092000,3.85837066732,334.602333551,0.0307616681685
3093000,-19.425458672,324.574028713,0.0307616681685
3094000,-41.1307106599,340.21833523,0.0307616681685
3095000,-65.5983603388,244.893622781,0.0307616681685
3096000,-52.6745249903,224.295557012,0.0307616681685
3097000,-56.0629446494,347.663416544,0.0307616681685
3098000,-53.1246026567,217.254021903,0.0307616681685
3099000,-62.0707280326,284.222754485,0.0307616681685
3100000,-74.3891812363,276.547303975,0.0307616681685
3101000,-47.2637654847,196.207988004,0.0307616681685
3102000,-51.075815027,271.168657578,0.0307616681685
3103000,-31.3845664694,289.319546271,0.0307616681685
3104000,-46.1068218882,196.144331393,0.0307616681685
3105000,-54.0230517202,282.78693109,0.0307616681685
3106000,-41.6750757576,256.944683526,0.0307616681685
3107000,-67.9043652966,339.999109095,0.0307616681685
3108000,-43.6039363098,292.822322596,0.0307616681685
3109000,-46.2348331393,316.21917831,0.0307616681685
3110000,-30.7884701972,305.445910055,0.0307616681685
3111000,-39.6924114178,370.864962976,0.0307616681685
3112000,-20.7264430008,359.851479105,0.0307616681685
3113000,-30.6184773011,368.970682444,0.0307616681685
3114000,-69.0534723386,286.571370307,0.0307616681685
3115000,-35.1883889568,245.778353254,0.0307616681685
3116000,-58.0768568041,322.408828806,0.0307616681685
3117000,-37.0230909751,329.164604191,0.0307616681685
3118000,-68.6792896754,247.671786593,0.0307616681685
3119000,-59.3303453203,260.887806229,0.0307616681685
3120000,-54.3310169794,258.231445035,0.0307616681685
3121000,-45.9816817108,271.33862246,0.0307616681685
3122000,-73.8539224615,328.634874243,0.0307616681685
3123000,-56.5201981705,223.714367245,0.0307616681685
3124000,-55.4357479576,239.398338111,0.0307616681685
3125000,-37.0649826885,199.047750646,0.0307616681685
3126000,-55.5489860211,310.983495777,0.0307616681685
3127000,-54.0982370313,282.779327734,0.0307616681685
3128000,-69.0441569317,293.894520325,0.0307616681685
3129000,-35.5580330483,223.253726421,0.0307616681685
3130000,-61.9447308378,311.362160321,0.0307616681685
3131000,-34.0447373715,252.947438081,0.0307616681685
3132000,-53.1333987649,294.744942359,0.0307616681685
3133000,-25.3902798004,233.567363559,0.0307616681685
3134000,-39.9439577644,305.790355709,0.0307616681685
3135000,-55.2050371284,274.425400012,0.0307616681685
3136000,-52.2981841079,289.165442575,0.0307616681685
3137000,-47.805866253,337.635629668,0.0307616681685
3138000,-42.7522025928,325.441260116,0.0307616681685
3139000,-27.3170281389,319.9961431,0.0307616681685
3140000,-43.712192782,304.782621068,0.0307616681685
3141000,-62.3512254761,284.135605201,0.0307616681685
3142000,-50.1761298289,244.695608479,0.0307616681685
3143000,-36.0955481312,243.000511973,0.0307616681685
3144000,-67.6634902665,274.556863881,0.0307616681685
3145000,-71.0518457693,401.25934712,0.0307616681685
3146000,-54.3221214451,278.400822074,0.0307616681685
3147000,-48.1071765114,339.734906172,0.0307616681685
3148000,-51.9811966495,264.323890373,0.0307616681685
3149000,-70.1816400073,316.938691254,0.0307616681685
3150000,-54.9034717811,307.153848347,0.0307616681685
3151000,-87.3225784631,304.74182976,0.0307616681685
3152000,-64.813690828,338.315637369,0.0307616681685
3153000,-58.7510344754,386.939080521,0.0307616681685
3154000,-63.9118654798,381.641464314,0.0307616681685
3155000,-25.2815987295,348.353492919,0.0307616681685
3156000,-19.6415717635,365.800482838,0.0307616681685
3157000,-67.0318160669,352.62981195,0.0307616681685
3158000,-12.2855543004,271.841066317,0.0307616681685
3159000,-33.9544559225,364.863666437,0.0307616681685
3160000,-66.725540323,385.557556724,0.0307616681685
3161000,-55.6869450116,374.604455611,0.0307616681685
3162000,-42.4299965402,227.348340322,0.0307616681685
3163000,-52.0154908472,313.687829723,0.0307616681685
3164000,-54.9064129414,262.248505818,0.0307616681685
3165000,-56.2200268231,231.97550332,0.0307616681685
3166000,-71.5435228815,216.500860793,0.0307616681685
3167000,-57.7671560232,271.509638716,0.0307616681685
3168000,-60.5465055727,257.28737145,0.0307616681685
3169000,-93.5849870175,307.146796844,0.0307616681685
3170000,-79.323130102,226.140122559,0.0307616681685
3171000,-57.7846192453,250.295181279,0.0307616681685
3172000,-37.686040748,274.79058846,0.0307616681685
3173000,-61.1032409583,332.436232049,0.0307616681685
3174000,-63.2368148782,367.057699335,0.0307616681685
3175000,-60.7502988316,289.075135176,0.0307616681685
3176000,-48.7655060413,249.954167857,0.0307616681685
3177000,-71.2929208418,335.000123892,0.0307616681685
3178000,-44.40988636,391.121400699,0.0307616681685
3179000,-73.4870161351,333.836667463,0.0307616681685
3180000,-67.0451761423,305.56475421,0.0307616681685
3181000,-44.0450941689,247.197953841,0.0307616681685
3182000,-54.7890370335,289.682497009,0.0307616681685
3183000,-48.2805076773,332.600636671,0.0307616681685
3184000,-43.1224518059,266.155782481,0.0307616681685
3185000,-67.342034825,247.561162403,0.0307616681685
3186000,-46.4637477476,315.566518843,0.0307616681685
3187000,-88.0636949195,311.214755352,0.0307616681685
3188000,-80.8167030632,277.78236528,0.0307616681685
3189000,-69.7436855028,302.274108122,0.0307616681685
3190000,-11.4430340044,230.939996763,0.0307616681685
3191000,-45.1255252129,309.332911004,0.0307616681685
3192000,-29.9476433812,284.307579335,0.0307616681685
3193000,-40.4625298353,259.740908031,0.0307616681685
3194000,-49.1095857163,229.657819694,0.0307616681685
3195000,-64.0592051925,290.855338014,0.0307616681685
3196000,-47.1228731,305.924519355,0.0307616681685
3197000,-57.0936080818,364.595326735,0.0307616681685
3198000,-64.3875306007,277.391014535,0.0307616681685
3199000,-62.9570737955,325.742009588,0.0307616681685
3200000,-45.7214881309,320.394291746,0.0307616681685
3201000,-69.8812636128,281.848687799,0.0307616681685
3202000,-45.0709209037,345.022348094,0.0307616681685
3203000,-44.9331127768,373.28158005,0.0307616681685
3204000,-52.0652839919,344.017524327,0.0307616681685
3205000,-42.8748927701,334.096462739,0.0307616681685
3206000,-53.229809048,313.064720312,0.0307616681685
3207000,-43.7933573256,240.557879229,0.0307616681685
3208000,-53.0371350308,333.688349049,0.0307616681685
3209000,-36.844729627,223.968844503,0.0307616681685
3210000,-68.887682776,334.518891499,0.0307616681685
3211000,-55.5857233063,327.477370759,0.0307616681685
3212000,-53.5173657003,258.928131418,0.0307616681685
3213000,-60.2650165674,329.554376823,0.0307616681685
3214000,-39.0461749938,300.91192963,0.0307616681685
3215000,-73.8438201987,265.803389949,0.0307616681685
3216000,-63.2696453638,233.868925545,0.0307616681685
3217000,-61.2778763195,236.845025311,0.0307616681685
3218000,-63.4823797632,245.820782446,0.0307616681685
