#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2488000,-76.4021202155,314.986523039,0.0307616681685
2489000,-65.3710529386,252.208802404,0.0307616681685
2490000,-67.5771402492,291.17692773,0.0307616681685
2491000,-71.8321334728,333.406568011,0.0307616681685
2492000,-59.9290283819,299.213103576,0.0307616681685
2493000,-38.4250506727,252.069705072,0.0307616681685
2494000,-71.5006971834,326.247029283,0.0307616681685
2495000,-72.5358749613,307.075099882,0.0307616681685
2496000,-66.8166581176,239.666291363,0.0307616681685
2497000,-75.3529218613,201.617905841,0.0307616681685
2498000,-67.8994747454,231.152003234,0.0307616681685
2499000,-81.0177231206,244.256706618,0.0307616681685
2500000,-62.4860396903,338.978235398,0.0307616681685
2501000,-49.2823777538,377.645381655,0.0307616681685
2502000,-27.4925299264,327.604530726,0.0307616681685
2503000,-21.8586785694,294.576562964,0.0307616681685
2504000,-43.0967520495,301.465221275,0.0307616681685
2505000,-56.3992576747,262.17599407,0.0307616681685
2506000,-65.3089524306,334.535665097,0.0307616681685
2507000,-56.4272524562,289.699694219,0.0307616681685
2508000,-79.7477610795,270.207329474,0.0307616681685
2509000,-76.069154229,315.286860834,0.0307616681685
2510000,-49.241375522,270.160284098,0.0307616681685
2511000,-56.8002367134,308.228260659,0.0307616681685
2512000,-86.1944755834,398.30391476,0.0307616681685
2513000,-40.4705015733,283.353606571,0.0307616681685
2514000,-33.2543034593,341.819717703,0.0307616681685
2515000,-53.1582497905,339.731276205,0.0307616681685
2516000,-40.9474605155,240.259071839,0.0307616681685
2517000,-41.2201712817,272.11474213,0.0307616681685
2518000,-33.9864848544,254.552638247,0.0307616681685
2519000,-68.6078752813,305.659517845,0.0307616681685
2520000,-34.1043523172,294.046393942,0.0307616681685
2521000,-24.8960637529,307.675168027,0.0307616681685
2522000,-54.6627407489,277.329202978,0.0307616681685
2523000,-61.2422566112,281.638348126,0.0307616681685
2524000,-46.3118246492,424.165602413,0.0307616681685
2525000,-15.7036737046,298.197726575,0.0307616681685
2526000,-45.5216451121,290.45630668,0.0307616681685
2527000,-55.838791604,271.180549873,0.0307616681685
2528000,-62.6539401398,344.450285119,0.0307616681685
2529000,-54.6601701517,245.168416518,0.0307616681685
2530000,-64.3160886459,324.06373675,0.0307616681685
2531000,-52.8100425058,212.28152123,0.0307616681685
2532000,-44.1554907323,274.319729307,0.0307616681685
2533000,-41.1496200317,234.2941908,0.0307616681685
2534000,-37.2432252765,306.60878418,0.0307616681685
2535000,-64.8733022514,348.439659181,0.0307616681685
2536000,-29.7402638946,307.581463928,0.0307616681685
2537000,-41.8597931097,325.471664029,0.0307616681685
2538000,-56.9145469519,321.488800082,0.0307616681685
2539000,-50.3053749546,333.443230945,0.0307616681685
2540000,-71.6833228331,299.723048248,0.0307616681685
2541000,-55.1934602069,294.714107108,0.0307616681685
2542000,-85.3172384032,303.302599568,0.0307616681685
2543000,-86.3652178233,335.357939643,0.0307616681685
2544000,-44.8073787785,302.559331614,0.0307616681685
2545000,-69.2392027097,226.058781771,0.0307616681685
2546000,-60.0589559232,340.113984135,0.0307616681685
2547000,-48.2834624525,376.839553396,0.0307616681685
2548000,-21.7056828588,252.069753583,0.0307616681685
2549000,-54.2227133564,382.434978711,0.0307616681685
2550000,-52.8349548738,264.951314228,0.0307616681685
2551000,-32.1615654255,293.080420458,0.0307616681685
2552000,-35.1853129997,209.542204028,0.0307616681685
2553000,-54.7214491334,247.226458196,0.0307616681685
2554000,-63.695827425,225.331532104,0.0307616681685
2555000,-58.8802151542,230.71621752,0.0307616681685
2556000,-53.4554663469,200.533032361,0.0307616681685
2557000,-44.839452376,254.075435593,0.0307616681685
2558000,-44.3985410758,341.721295582,0.0307616681685
2559000,-24.3410917117,333.517444363,0.0307616681685
2560000,-44.4552656937,329.580167777,0.0307616681685
2561000,-51.591874636,310.945327864,0.0307616681685
2562000,-44.5529713277,242.246453749,0.0307616681685
2563000,-61.3392476556,284.040887649,0.0307616681685
2564000,-83.9167260396,296.734399814,0.0307616681685
2565000,-37.9776329911,253.997479472,0.0307616681685
2566000,-67.88704888,218.576706226,0.0307616681685
2567000,-62.8713314388,250.409717433,0.0307616681685
2568000,-55.2057637257,323.762373411,0.0307616681685
2569000,-14.7232473591,276.410477194,0.0307616681685
2570000,-50.7965541561,283.155443597,0.0307616681685
2571000,-69.3207252909,298.445931123,0.0307616681685
2572000,-23.9216982516,273.080908975,0.0307616681685
2573000,-37.9568709855,370.572916147,0.0307616681685
2574000,-13.6191216027,280.308691646,0.0307616681685
2575000,-52.8516650967,226.401284411,0.0307616681685
2576000,-71.3173219471,310.113716549,0.0307616681685
2577000,-44.8318435435,300.491818473,0.0307616681685
2578000,-67.9079351782,296.643458945,0.0307616681685
2579000,-62.2624831585,282.61147144,0.0307616681685
2580000,-49.092415534,213.392331178,0.0307616681685
2581000,-65.9618400411,344.598178524,0.0307616681685
2582000,-58.6597803219,284.37821571,0.0307616681685
2583000,-59.7694792982,419.775888412,0.0307616681685
2584000,-60.6890552357,392.423629726,0.0307616681685
2585000,-35.1080291285,236.230451419,0.0307616681685
2586000,-46.4851669633,330.862897268,0.0307616681685
2587000,-8.59413987868,284.514628849,0.0307616681685
2588000,-41.4052773434,356.43044978,0.0307616681685
2589000,-63.4304608031,275.266133505,0.0307616681685
2590000,-54.9386211718,191.339450665,0.0307616681685
2591000,-72.7829298208,314.671025265,0.0307616681685
2592000,-50.3393266525,289.60713168,0.0307616681685
2593000,-59.8227046677,350.602719414,0.0307616681685
2594000,-14.2255424105,411.033205836,0.0307616681685
2595000,-40.3055365672,280.076950399,0.0307616681685
2596000,-92.9555556852,251.75395787,0.0307616681685
2597000,-63.5732543045,249.891389496,0.0307616681685
2598000,-42.0472902013,326.469696854,0.0307616681685
2599000,-41.3905396285,351.144861393,0.0307616681685
2600000,-51.7874618129,305.555684057,0.0307616681685
2601000,-47.8471048286,322.355208595,0.0307616681685
2602000,-55.0292818322,209.791414529,0.0307616681685
2603000,-61.309204374,311.395006536,0.0307616681685
2604000,-62.7902438268,239.620679777,0.0307616681685
2605000,-83.5471820034,328.166984126,0.0307616681685
2606000,-57.2280640158,309.001383155,0.0307616681685
2607000,-51.29732238,333.520238984,0.0307616681685
2608000,-52.3825914966,321.459565849,0.0307616681685
2609000,-52.6783283498,293.206450102,0.0307616681685
2610000,-51.6770778472,271.5459221,0.0307616681685
2611000,-64.5696946298,232.335666492,0.0307616681685
2612000,-58.401632952,213.498243054,0.0307616681685
2613000,-59.211779806,336.0633641,0.0307616681685
2614000,-46.3406369645,245.05396043,0.0307616681685
2615000,-49.0479690201,284.845179488,0.0307616681685
2616000,-61.1303862376,309.548474587,0.0307616681685
2617000,-58.6669402693,339.642933684,0.0307616681685
2618000,-51.6384902181,290.954533693,0.0307616681685
2619000,-45.4366908774,257.168852996,0.0307616681685
2620000,-49.4906661472,342.248304968,0.0307616681685
2621000,-62.5861865614,315.896751461,0.0307616681685
2622000,-69.8441940405,299.45628002,0.0307616681685
2623000,-54.1972085347,297.534953293,0.0307616681685
2624000,-64.2476545956,373.630843214,0.0307616681685
2625000,-32.2962211794,311.474787456,0.0307616681685
2626000,-66.1476501621,327.249859297,0.0307616681685
2627000,-47.7199247198,259.090194358,0.0307616681685
2628000,-27.5030779857,287.609936139,0.0307616681685
2629000,-46.1314422027,400.290024275,0.0307616681685
2630000,-37.777067063,304.018086127,0.0307616681685
2631000,-50.7698996869,175.627111916,0.0307616681685
2632000,-73.4008813084,375.056953058,0.0307616681685
2633000,-68.5660258981,246.762347073,0.0307616681685
2634000,-56.8962049639,235.273405441,0.0307616681685
2635000,-51.1363749814,344.044443393,0.0307616681685
2636000,-46.0681991316,305.479211161,0.0307616681685
2637000,-36.3972517689,317.322489125,0.0307616681685
2638000,-27.4105447539,339.854840294,0.0307616681685
2639000,-69.8418607257,345.768225283,0.0307616681685
2640000,-65.7702370056,254.034986859,0.0307616681685
2641000,-56.9652732481,244.408079644,0.0307616681685
2642000,-70.1257208818,248.695955901,0.0307616681685
2643000,-87.0120752526,257.914959144,0.0307616681685
2644000,-78.4509292709,312.545229543,0.0307616681685
2645000,-73.7051502,307.886292225,0.0307616681685
2646000,-51.2600123505,368.659971519,0.0307616681685
2647000,-33.0185922361,335.946092624,0.0307616681685
2648000,-41.5228819709,326.763710935,0.0307616681685
2649000,-62.7714989658,329.893294114,0.0307616681685
2650000,-31.6559381593,298.11676788,0.0307616681685
2651000,-56.8351322564,285.370379839,0.0307616681685
2652000,-54.9959943996,209.711906938,0.0307616681685
2653000,-74.129705948,328.139269634,0.0307616681685
2654000,-40.5330348114,245.583389525,0.0307616681685
2655000,-23.2212800458,228.558434235,0.0307616681685
2656000,-76.4201612543,291.682672912,0.0307616681685
2657000,-71.1389464355,258.431674729,0.0307616681685
2658000,-37.870338577,295.845096464,0.0307616681685
2659000,-46.0212458553,279.395431244,0.0307616681685
2660000,-71.9560297132,378.411061842,0.0307616681685
2661000,-55.2045721312,306.769073448,0.0307616681685
2662000,-32.396482548,305.717199732,0.0307616681685
2663000,-11.8999781399,348.966275504,0.0307616681685
2664000,-27.7795388854,364.179969995,0.0307616681685
2665000,-32.896074254,320.314193073,0.0307616681685
2666000,-69.2152546298,348.372143671,0.0307616681685
2667000,-39.4687127684,350.390141724,0.0307616681685
2668000,-65.1948018787,325.381636259,0.0307616681685
2669000,-37.5023333326,248.682078369,0.0307616681685
2670000,-27.2813714478,256.356319053,0.0307616681685
2671000,-36.3910177069,232.662526482,0.0307616681685
2672000,-57.3500293507,327.156697621,0.0307616681685
2673000,-47.9320718193,270.828179389,0.0307616681685
2674000,-46.9192649194,278.655407946,0.0307616681685
2675000,-29.7470710892,312.621195141,0.0307616681685
2676000,-47.6668125639,330.491569696,0.0307616681685
2677000,-42.684474396,236.333872903,0.0307616681685
2678000,-33.7467494895,365.853573301,0.0307616681685
2679000,-40.6098666247,362.359211632,0.0307616681685
2680000,-51.3283642546,246.725522638,0.0307616681685
2681000,-49.5723630066,341.189537625,0.0307616681685
2682000,-30.7526198131,341.750410367,0.0307616681685
2683000,-42.2648501915,280.156916654,0.0307616681685
2684000,-43.69189655,375.541678099,0.0307616681685
2685000,-76.397569305,378.216169193,0.0307616681685
2686000,-50.432447435,386.738889329,0.0307616681685
2687000,-55.1380489668,354.917555782,0.0307616681685
2688000,-55.9673306869,434.383264606,0.0307616681685
2689000,-49.6135568747,351.073969307,0.0307616681685
2690000,-37.8786756271,329.160644664,0.0307616681685
2691000,-44.2632446465,258.376110456,0.0307616681685
2692000,-52.4699083046,284.821101287,0.0307616681685
2693000,-72.8838508739,270.32409843,0.0307616681685
2694000,-52.7978333177,234.041251838,0.0307616681685
2695000,-58.5652140189,246.856928422,0.0307616681685
2696000,-73.1854449719,339.191795646,0.0307616681685
2697000,-59.3130416515,242.934824523,0.0307616681685
2698000,-4.41643355324,207.33561033,0.0307616681685
2699000,-66.2774402287,329.713340552,0.0307616681685
2700000,-40.1171062754,315.276140784,0.0307616681685
2701000,-60.7145295338,332.735551998,0.0307616681685
2702000,-61.4224665376,309.788890404,0.0307616681685
2703000,-24.8687674369,295.861238825,0.0307616681685
2704000,-41.7597540722,317.322036815,0.0307616681685
2705000,-60.979318808,281.881524589,0.0307616681685
2706000,-51.4018233868,323.399420837,0.0307616681685
2707000,-55.2267243302,313.125029948,0.0307616681685
2708000,-36.9604799534,215.47977471,0.0307616681685
2709000,-69.045050103,301.956535608,0.0307616681685
2710000,-59.2692876414,324.447034753,0.0307616681685
2711000,-56.810037263,324.057705064,0.0307616681685
2712000,-57.3155017762,292.793726786,0.0307616681685
2713000,-64.492367702,276.2649516,0.0307616681685
2714000,-60.7880177812,335.848521429,0.0307616681685
2715000,-38.7227993311,238.035484735,0.0307616681685
2716000,-48.2626530437,330.956946385,0.0307616681685
2717000,-55.9804339681,298.156937279,0.0307616681685
2718000,-43.8161495731,301.77158815,0.0307616681685
2719000,-33.3767057282,313.404577888,0.0307616681685
2720000,-27.5123459922,252.733827869,0.0307616681685
2721000,-45.3579966255,383.285036931,0.0307616681685
2722000,-58.8519129035,315.36309854,0.0307616681685
2723000,-38.5895689428,350.556745886,0.0307616681685
2724000,-47.5575309596,297.495492937,0.0307616681685
2725000,-47.6654342762,358.564070708,0.0307616681685
2726000,-71.2405920102,368.930230067,0.0307616681685
2727000,-74.1205669974,331.121942954,0.0307616681685
2728000,-71.5097885004,261.325635319,0.0307616681685
2729000,-70.5298940707,254.820928133,0.0307616681685
2730000,-80.5289953792,219.742446561,0.0307616681685
2731000,-87.6644165004,284.581756638,0.0307616681685
2732000,-51.3265021647,303.448213071,0.0307616681685
2733000,-83.5578107985,281.588941337,0.0307616681685
2734000,-61.2764391586,230.975312546,0.0307616681685
2735000,-54.0207547227,333.480136545,0.0307616681685
2736000,-61.094812218,323.846809889,0.0307616681685
2737000,-69.712002559,353.632414239,0.0307616681685
2738000,-81.2146706473,305.656128533,0.0307616681685
2739000,-49.343781894,281.314870511,0.0307616681685
2740000,-54.7362083327,306.711099538,0.0307616681685
2741000,-68.9579918046,285.457067682,0.0307616681685
2742000,-26.0654598912,338.820998733,0.0307616681685
2743000,-74.1939460318,366.755872609,0.0307616681685
2744000,-74.2337895081,234.706180487,0.0307616681685
2745000,-84.465747622,320.189228902,0.0307616681685
2746000,-64.6443497793,256.835408213,0.0307616681685
2747000,-56.102115446,244.369849796,0.0307616681685
2748000,-70.0434205504,336.14462241,0.0307616681685
2749000,-60.6041874392,268.002245461,0.0307616681685
2750000,-72.0148312208,301.542528557,0.0307616681685
2751000,-73.3321709343,276.912705995,0.0307616681685
2752000,-62.010616156,255.054633235,0.0307616681685
2753000,-65.9098066055,303.835912241,0.0307616681685
2754000,-49.2378113759,259.557593545,0.0307616681685
2755000,-59.901930469,264.324310272,0.0307616681685
2756000,-57.4646040186,348.358061243,0.0307616681685
2757000,-62.3414498696,285.882894394,0.0307616681685
2758000,-27.9639030879,270.57809699,0.0307616681685
2759000,-42.0554655877,335.277305519,0.0307616681685
2760000,-36.1358345463,293.587902119,0.0307616681685
2761000,-23.4019665849,376.529540642,0.0307616681685
2762000,-25.8668265471,243.095283435,0.0307616681685
2763000,-64.3448451707,289.151390511,0.0307616681685
2764000,-61.6905026315,227.070027346,0.0307616681685
2765000,-52.1045200817,340.373480063,0.0307616681685
2766000,-44.6186850536,294.864354862,0.0307616681685
2767000,-47.6680263611,352.447695919,0.0307616681685
2768000,-52.3645455287,290.292890097,0.0307616681685
2769000,-66.6084560007,343.824642892,0.0307616681685
2770000,-66.6722159069,267.443505309,0.0307616681685
2771000,-45.0899262234,270.327582844,0.0307616681685
2772000,-67.9682438549,345.46262343,0.0307616681685
2773000,-54.7591017154,245.712837295,0.0307616681685
2774000,-35.0138310133,290.513661739,0.0307616681685
2775000,-31.530278631,181.934657342,0.0307616681685
2776000,-55.8073890191,232.078053199,0.0307616681685
2777000,-69.956567908,272.612642075,0.0307616681685
2778000,-70.1362013432,311.034458363,0.0307616681685
2779000,-30.0916443068,292.498737478,0.0307616681685
2780000,-32.4371690446,286.452033889,0.0307616681685
2781000,-53.4584067651,322.336926044,0.0307616681685
2782000,-67.1245475907,377.80148542,0.0307616681685
2783000,-49.9205402569,338.596358343,0.0307616681685
2784000,-52.9832957328,280.212043599,0.0307616681685
2785000,-51.5160120181,354.65588971,0.0307616681685
2786000,-54.460960074,304.954644957,0.0307616681685
2787000,-54.8642881932,255.718466534,0.0307616681685
2788000,-74.5782633008,326.712782774,0.0307616681685
2789000,-43.7186485978,276.869906671,0.0307616681685
2790000,-36.5913427373,317.263306307,0.0307616681685
2791000,-68.0609245288,422.221894071,0.0307616681685
2792000,-64.7306806821,357.11044329,0.0307616681685
2793000,-46.9502732848,404.308950491,0.0307616681685
2794000,-37.5170811466,336.607040661,0.0307616681685
2795000,9.88840325302,217.416469999,0.0307616681685
2796000,-40.9268165265,305.354327054,0.0307616681685
2797000,-53.4367238677,280.927195701,0.0307616681685
2798000,-51.4692166206,272.919910067,0.0307616681685
2799000,-48.9505900574,307.815777356,0.0307616681685
2800000,-39.0991561536,353.059104274,0.0307616681685
2801000,-32.2530639589,275.610372073,0.0307616681685
2802000,-49.6213408661,369.158653286,0.0307616681685
2803000,-19.5918075966,321.790600493,0.0307616681685
2804000,-38.7991796413,295.847118922,0.0307616681685
2805000,-48.1481400893,322.91701598,0.0307616681685
2806000,-61.3830249419,277.542927338,0.0307616681685
2807000,-79.5993381645,340.547527612,0.0307616681685
2808000,-68.5456673018,354.524454837,0.0307616681685
2809000,-57.7728198046,308.847121797,0.0307616681685
2810000,-58.4160077534,343.747623433,0.0307616681685
2811000,-31.2733876948,331.700842346,0.0307616681685
2812000,4.8714022415,302.211021059,0.0307616681685
2813000,-47.5831815815,405.086029676,0.0307616681685
2814000,-51.3250378656,290.886127843,0.0307616681685
2815000,-64.2526138095,323.128970678,0.0307616681685
2816000,-53.9383520142,429.88076229,0.0307616681685
2817000,-58.4736443211,347.787836939,0.0307616681685
2818000,-47.5574521652,373.07247407,0.0307616681685
2819000,-61.1230814772,316.19605988,0.0307616681685
2820000,-26.1248886969,317.195630195,0.0307616681685
2821000,-59.7796095267,392.784379369,0.0307616681685
2822000,-41.7736651487,297.030055067,0.0307616681685
2823000,-56.964599556,272.287992507,0.0307616681685
2824000,-72.7478801344,344.888379489,0.0307616681685
2825000,-69.3378870156,294.906352694,0.0307616681685
2826000,-66.6327650517,339.839961065,0.0307616681685
2827000,-55.209439081,333.83331132,0.0307616681685
2828000,-65.7845493211,302.284127689,0.0307616681685
2829000,-54.7238027603,362.366603998,0.0307616681685
2830000,-63.5794182173,294.008834951,0.0307616681685
2831000,-69.6759678814,282.466336697,0.0307616681685
2832000,-25.8533034143,305.692310982,0.0307616681685
2833000,-33.7551220492,308.153187352,0.0307616681685
2834000,-42.3408894562,288.292231422,0.0307616681685
2835000,-37.5459549982,391.345077967,0.0307616681685
2836000,-49.851914766,336.028412571,0.0307616681685
2837000,-61.1808798214,309.338115271,0.0307616681685
2838000,-38.2145112575,302.004372121,0.0307616681685
2839000,-56.8415769171,333.254505947,0.0307616681685
2840000,-51.3394649689,310.388300537,0.0307616681685
2841000,-75.3229119679,336.648433531,0.0307616681685
2842000,-69.5887670522,275.12140372,0.0307616681685
2843000,-57.6639059251,331.240216846,0.0307616681685
2844000,-51.9533458808,325.504590163,0.0307616681685
2845000,-63.3405978614,347.888603683,0.0307616681685
2846000,-35.5012512153,262.987671108,0.0307616681685
2847000,-59.9615311338,274.583040123,0.0307616681685
2848000,-54.1953762505,294.455164852,0.0307616681685
2849000,-44.9056071092,211.486588149,0.0307616681685
2850000,-50.1703462946,269.102302916,0.0307616681685
2851000,-51.4500574498,247.651784064,0.0307616681685
2852000,-76.678466948,429.830009469,0.0307616681685
2853000,-41.9381698558,331.154204593,0.0307616681685
2854000,-16.8063554905,328.241141822,0.0307616681685
2855000,-44.3255862249,368.071328959,0.0307616681685
2856000,-49.6802624193,320.078496631,0.0307616681685
2857000,-55.6813847916,279.909438448,0.0307616681685
2858000,-50.4674160471,303.655217393,0.0307616681685
2859000,-60.0387827222,365.338027813,0.0307616681685
2860000,-62.0721754405,251.45906468,0.0307616681685
2861000,-74.6010725123,294.173112929,0.0307616681685
2862000,-84.9374451501,267.988378969,0.0307616681685
2863000,-75.3238528733,337.94795686,0.0307616681685
2864000,-49.0386156671,333.157558188,0.0307616681685
2865000,-51.3890727241,315.579945024,0.0307616681685
2866000,-38.1901156197,455.087675799,0.0307616681685
2867000,-37.5355667265,237.946105378,0.0307616681685
2868000,-36.0219288773,397.994454129,0.0307616681685
2869000,-38.1839457338,326.773331433,0.0307616681685
2870000,-43.3906831964,289.288933765,0.0307616681685
2871000,-51.2303471785,383.879058485,0.0307616681685
2872000,-61.2766599257,385.6007665,0.0307616681685
2873000,-57.5315307693,399.538786689,0.0307616681685
2874000,-42.4939930462,334.873621311,0.0307616681685
2875000,-57.776796274,359.683901224,0.0307616681685
2876000,-27.5038570681,346.701736982,0.0307616681685
2877000,-47.2371508867,220.51600853,0.0307616681685
2878000,-36.8886526545,288.555770785,0.0307616681685
2879000,-57.6337560622,283.669607017,0.0307616681685
2880000,-54.6014641629,296.107554694,0.0307616681685
2881000,-64.9936244766,472.150271746,0.0307616681685
2882000,-81.464766475,387.416025947,0.0307616681685
2883000,-72.2368296965,343.073601142,0.0307616681685
2884000,-46.9778266046,237.299085626,0.0307616681685
2885000,-66.0893780246,226.885778475,0.0307616681685
2886000,-57.2223208977,231.082001706,0.0307616681685
2887000,-71.2429794252,296.41318582,0.0307616681685
2888000,-60.6563567123,238.279912108,0.0307616681685
2889000,-69.9645067612,270.682572608,0.0307616681685
2890000,-57.1033015395,321.563601641,0.0307616681685
2891000,-60.3311858651,339.451870047,0.0307616681685
2892000,-87.5432016117,282.815975749,0.0307616681685
2893000,-57.0209208602,336.359870403,0.0307616681685
2894000,-53.2455295266,370.966623227,0.0307616681685
2895000,-47.182644155,307.847958826,0.0307616681685
2896000,-48.1299336066,283.565972983,0.0307616681685
2897000,-67.5205722662,301.57355156,0.0307616681685
2898000,-68.7646607816,363.064657479,0.0307616681685
2899000,-48.6000858626,327.745013712,0.0307616681685
2900000,-50.8797212212,312.129768921,0.0307616681685
2901000,-45.0755794438,290.776070152,0.0307616681685
2902000,-31.3925746273,305.454146581,0.0307616681685
2903000,-78.0164737973,360.856631737,0.0307616681685
2904000,-60.9686808169,262.146637128,0.0307616681685
2905000,-61.0919966642,216.673904553,0.0307616681685
2906000,-75.9998034067,267.099648384,0.0307616681685
2907000,-63.9058246339,280.279017791,0.0307616681685
2908000,-53.0096652704,254.736553519,0.0307616681685
2909000,-56.1127824577,297.490660442,0.0307616681685
2910000,-84.1028190193,395.50850397,0.0307616681685
2911000,-49.5108071733,326.01963455,0.0307616681685
2912000,-21.6567046677,310.791933499,0.0307616681685
2913000,-80.1561132663,369.428723934,0.0307616681685
2914000,-55.2149024295,420.31791749,0.0307616681685
2915000,-43.6759746583,303.280415358,0.0307616681685
2916000,-51.7600241435,246.843039729,0.0307616681685
2917000,-52.1398558338,316.630172815,0.0307616681685
2918000,-50.2351174741,237.027217762,0.0307616681685
2919000,-65.8011253141,241.940228013,0.0307616681685
2920000,-42.4604085431,304.577977122,0.0307616681685
2921000,-44.2314471404,261.735143859,0.0307616681685
2922000,-41.8305534899,283.516647088,0.0307616681685
2923000,-58.5642465216,263.258861455,0.0307616681685
2924000,-77.7577008707,327.906437708,0.0307616681685
2925000,-68.4526575265,206.552340278,0.0307616681685
2926000,-72.9758861793,183.885138175,0.0307616681685
2927000,-67.0425153705,316.216054494,0.0307616681685
2928000,-54.6481539101,207.125193055,0.0307616681685
2929000,-71.3269488022,281.886154219,0.0307616681685
2930000,-68.4176804317,255.65394601,0.0307616681685
2931000,-72.1756362187,254.123169901,0.0307616681685
2932000,-51.9119705671,249.458106627,0.0307616681685
2933000,-58.4128932064,262.797589457,0.0307616681685
2934000,-24.9201525398,272.424377732,0.0307616681685
2935000,-30.9483735281,314.505396006,0.0307616681685
2936000,-31.1602865342,292.322065194,0.0307616681685
2937000,-23.3562295301,207.747905868,0.0307616681685
2938000,-54.7880635603,301.097757161,0.0307616681685
2939000,-39.7073490443,364.388702441,0.0307616681685
2940000,-69.4806410485,355.317218174,0.0307616681685
2941000,-48.163733548,299.609118775,0.0307616681685
2942000,-31.7698482367,256.568733447,0.0307616681685
2943000,-72.5019914117,323.62636645,0.0307616681685
2944000,-69.6382934949,348.49657093,0.0307616681685
2945000,-59.3469935935,263.329816615,0.0307616681685
2946000,-72.6107857989,328.957169,0.0307616681685
2947000,-57.60515566,313.073866881,0.0307616681685
2948000,-43.7378203607,288.002103625,0.0307616681685
2949000,-49.0498769111,301.217255802,0.0307616681685
2950000,-77.5380347797,418.696034416,0.0307616681685
2951000,-60.3543310748,278.707146333,0.0307616681685
2952000,-55.9057700153,315.778041248,0.0307616681685
2953000,-73.732775858,225.312456797,0.0307616681685
2954000,-73.1073353659,288.551714613,0.0307616681685
2955000,-55.745575709,244.86678804,0.0307616681685
2956000,-84.9461933414,285.165181186,0.0307616681685
2957000,-77.6135324174,317.246478669,0.0307616681685
2958000,-53.765849393,311.581213307,0.0307616681685
2959000,-48.2714957436,297.837960854,0.0307616681685
2960000,-50.9878354326,341.739955153,0.0307616681685
2961000,-76.4192192853,268.778029153,0.0307616681685
2962000,-69.5342769693,333.408652611,0.0307616681685
2963000,-59.6123400434,272.664159572,0.0307616681685
2964000,-57.1752778326,244.976452739,0.0307616681685
2965000,-67.6804121851,333.410671272,0.0307616681685
2966000,-33.8990286994,313.36885034,0.0307616681685
2967000,-69.0802669186,281.179520609,0.0307616681685
2968000,-78.597817549,314.195608009,0.0307616681685
2969000,-39.1682250375,256.524266686,0.0307616681685
2970000,-35.8175493344,317.683070493,0.0307616681685
2971000,-65.3822112614,346.488449222,0.0307616681685
2972000,-81.5551958894,297.722022564,0.0307616681685
2973000,-58.5764453117,205.32029884,0.0307616681685
2974000,-75.7632700679,213.780940334,0.0307616681685
2975000,-77.9719593384,264.408273984,0.0307616681685
2976000,-63.8143491521,241.299279291,0.0307616681685
2977000,-72.7741279696,333.032658586,0.0307616681685
2978000,-40.1495069537,263.777310554,0.0307616681685
2979000,-68.3637371302,334.636314611,0.0307616681685
2980000,-63.2070279442,289.611628312,0.0307616681685
2981000,-30.4187062227,248.032582069,0.0307616681685
2982000,-59.3279216581,310.956903539,0.0307616681685
2983000,-59.364959879,346.127911509,0.0307616681685
2984000,-54.6916005175,310.159300879,0.0307616681685
2985000,-29.5243521719,322.944422923,0.0307616681685
2986000,-51.1751995904,317.226380923,0.0307616681685
2987000,-50.868234757,323.844977291,0.0307616681685
2988000,-46.4097962604,343.009115261,0.0307616681685
2989000,-65.07164462,373.705043371,0.0307616681685
2990000,-19.4980968149,350.075000731,0.0307616681685
2991000,-69.3925178575,342.973065644,0.0307616681685
2992000,-54.3782618343,246.968512985,0.0307616681685
2993000,-70.9194947859,294.327978143,0.0307616681685
2994000,-55.7412610475,298.456030947,0.0307616681685
2995000,-55.1972101611,288.63114461,0.0307616681685
2996000,-38.5298615547,237.883938375,0.0307616681685
2997000,-22.8263240398,404.250845481,0.0307616681685
2998000,-13.5405705449,325.263751249,0.0307616681685
2999000,-40.5430733404,306.681833922,0.0307616681685
3000000,-50.4475297549,265.855818951,0.0307616681685
3001000,-66.1942181141,393.335565239,0.0307616681685
3002000,-33.2968746744,271.941138844,0.0307616681685
3003000,-37.0625906267,301.0861554,0.0307616681685
3004000,-40.5086130031,284.234936419,0.0307616681685
3005000,-30.1617125025,247.715322316,0.0307616681685
3006000,-52.9717826187,329.123220809,0.0307616681685
3007000,-34.0412601874,280.663914473,0.0307616681685
3008000,-27.7902319244,230.340977246,0.0307616681685
3009000,-39.5646056349,291.437071874,0.0307616681685
3010000,-55.4457647716,316.393901487,0.0307616681685
3011000,-45.8930773987,317.929074077,0.0307616681685
3012000,-66.0839003694,253.393629841,0.0307616681685
3013000,-38.925802784,273.244705436,0.0307616681685
3014000,-50.1983827382,298.512582703,0.0307616681685
3015000,-15.5209362079,205.27776193,0.0307616681685
3016000,-29.5258601096,312.5441119,0.0307616681685
3017000,-46.2996800277,358.885931979,0.0307616681685
3018000,-67.672789882,287.956908213,0.0307616681685
3019000,-52.3472475156,274.069047983,0.0307616681685
3020000,-51.7777214643,372.659507481,0.0307616681685
3021000,-29.4706091554,303.767502271,0.0307616681685
3022000,-58.2956920014,347.089768199,0.0307616681685
3023000,-44.1589685893,328.467488191,0.0307616681685
3024000,-74.1789376564,267.417534152,0.0307616681685
3025000,-73.2899507643,286.529808671,0.0307616681685
3026000,-69.4347268558,256.208519385,0.0307616681685
