#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
450000,2.82840109107e+11,1.40953791658e+12,0.0153853111044
451000,2.92786077979e+11,1.36500446497e+12,0.0153853111044
452000,2.93501156559e+11,1.35893995436e+12,0.0153853111044
453000,2.88257641279e+11,1.39143901533e+12,0.0153853111044
454000,2.35843908856e+11,1.59778745986e+12,0.0153853111044
455000,3.55904978548e+11,1.10935776793e+12,0.0153853111044
456000,2.77518440204e+11,1.42505754756e+12,0.0153853111044
457000,2.43852459051e+11,1.57064212152e+12,0.0153853111044
458000,2.96816016644e+11,1.35332488802e+12,0.0153853111044
459000,3.36564716302e+11,1.1848541794e+12,0.0153853111044
460000,2.35617209293e+11,1.59209551798e+12,0.0153853111044
461000,3.05482460208e+11,1.32407705826e+12,0.0153853111044
462000,2.76814246301e+11,1.43287890252e+12,0.0153853111044
463000,2.90513033117e+11,1.36894588872e+12,0.0153853111044
464000,3.02289569751e+11,1.32513181019e+12,0.0153853111044
465000,2.85037663518e+11,1.40640786308e+12,0.0153853111044
466000,2.30987855309e+11,1.61335582758e+12,0.0153853111044
467000,3.50679294893e+11,1.12599823505e+12,0.0153853111044
468000,2.88167557712e+11,1.3827791439e+12,0.0153853111044
469000,2.37938303912e+11,1.59566682064e+12,0.0153853111044
470000,2.92843234853e+11,1.36389420247e+12,0.0153853111044
471000,3.28296326832e+11,1.21493973284e+12,0.0153853111044
472000,2.48536400521e+11,1.54066748286e+12,0.0153853111044
473000,2.97677191868e+11,1.35526289027e+12,0.0153853111044
474000,2.73825959176e+11,1.43861446961e+12,0.0153853111044
475000,2.79507880738e+11,1.41102667656e+12,0.0153853111044
476000,3.17525592653e+11,1.26438013135e+12,0.0153853111044
477000,2.76606372861e+11,1.43964757835e+12,0.0153853111044
478000,2.2916994356e+11,1.61510874386e+12,0.0153853111044
479000,3.37162271405e+11,1.17926600815e+12,0.0153853111044
480000,3.05419893011e+11,1.31330391202e+12,0.0153853111044
481000,2.29687226595e+11,1.62670008373e+12,0.0153853111044
482000,2.9257887996e+11,1.36241112899e+12,0.0153853111044
483000,3.12705751537e+11,1.27851671189e+12,0.0153853111044
484000,2.67083205335e+11,1.46678433071e+12,0.0153853111044
485000,2.90523000964e+11,1.3798726088e+12,0.0153853111044
486000,2.75389361806e+11,1.4323162941e+12,0.0153853111044
487000,2.62445895381e+11,1.48175467648e+12,0.0153853111044
488000,3.3645613788e+11,1.18988661388e+12,0.0153853111044
489000,2.71254173791e+11,1.45544268448e+12,0.0153853111044
490000,2.32766419375e+11,1.60323548558e+12,0.0153853111044
491000,3.19625798305e+11,1.2538092767e+12,0.0153853111044
492000,3.23924184998e+11,1.24113849896e+12,0.0153853111044
493000,2.26269206536e+11,1.63267345557e+12,0.0153853111044
494000,2.98041388311e+11,1.34443846958e+12,0.0153853111044
495000,2.95600018706e+11,1.35292985805e+12,0.0153853111044
496000,2.84267351734e+11,1.40084817009e+12,0.0153853111044
497000,2.8925482901e+11,1.37726133263e+12,0.0153853111044
498000,2.82223248845e+11,1.40960674418e+12,0.0153853111044
499000,2.46276108917e+11,1.55248285048e+12,0.0153853111044
500000,3.51198298138e+11,1.13296993149e+12,0.0153853111044
501000,2.71910362867e+11,1.44704133457e+12,0.0153853111044
502000,2.40417474923e+11,1.57880413021e+12,0.0153853111044
503000,3.05123897934e+11,1.31789690541e+12,0.0153853111044
504000,3.35629153453e+11,1.19467902295e+12,0.0153853111044
505000,2.28568221459e+11,1.61949340144e+12,0.0153853111044
506000,3.05368436632e+11,1.32092494511e+12,0.0153853111044
507000,2.83347693682e+11,1.40746821489e+12,0.0153853111044
508000,2.92638803047e+11,1.36566629462e+12,0.0153853111044
509000,2.93189118486e+11,1.36029580666e+12,0.0153853111044
510000,2.88113229754e+11,1.39160815458e+12,0.0153853111044
511000,2.36224512008e+11,1.5963136771e+12,0.0153853111044
512000,3.55912371026e+11,1.10980003851e+12,0.0153853111044
513000,2.77033888483e+11,1.42683643089e+12,0.0153853111044
514000,2.43943982406e+11,1.57027111538e+12,0.0153853111044
515000,2.97134715315e+11,1.35199198744e+12,0.0153853111044
516000,3.36839689294e+11,1.18422917687e+12,0.0153853111044
517000,2.35049295766e+11,1.59427759194e+12,0.0153853111044
518000,3.05830623565e+11,1.32262281882e+12,0.0153853111044
519000,2.7716036338e+11,1.4319221694e+12,0.0153853111044
520000,2.90978904463e+11,1.36723840825e+12,0.0153853111044
521000,3.01446771606e+11,1.32859485799e+12,0.0153853111044
522000,2.85532192201e+11,1.40429843226e+12,0.0153853111044
523000,2.31241152807e+11,1.61298834595e+12,0.0153853111044
524000,3.51316181456e+11,1.12368799801e+12,0.0153853111044
525000,2.87140553966e+11,1.38686411318e+12,0.0153853111044
526000,2.38561695061e+11,1.59331976834e+12,0.0153853111044
527000,2.93029170894e+11,1.3634758674e+12,0.0153853111044
528000,3.29221119405e+11,1.21149266009e+12,0.0153853111044
529000,2.47414267975e+11,1.54510123325e+12,0.0153853111044
530000,2.98330929321e+11,1.3527280619e+12,0.0153853111044
531000,2.73973377439e+11,1.43848450208e+12,0.0153853111044
532000,2.80562315414e+11,1.40667405557e+12,0.0153853111044
533000,3.16262908922e+11,1.26958857097e+12,0.0153853111044
534000,2.77147125835e+11,1.43750895382e+12,0.0153853111044
535000,2.2913023144e+11,1.61548751369e+12,0.0153853111044
536000,3.38372826953e+11,1.17433458779e+12,0.0153853111044
537000,3.03865509565e+11,1.31946927605e+12,0.0153853111044
538000,2.30223179312e+11,1.62507144224e+12,0.0153853111044
539000,2.92373076738e+11,1.36295749522e+12,0.0153853111044
540000,3.14143393572e+11,1.27257510433e+12,0.0153853111044
541000,2.65549957871e+11,1.47269639701e+12,0.0153853111044
542000,2.90935058574e+11,1.37884937877e+12,0.0153853111044
543000,2.75064510394e+11,1.43343345301e+12,0.0153853111044
544000,2.63916183132e+11,1.47534903988e+12,0.0153853111044
545000,3.34986968575e+11,1.19569032419e+12,0.0153853111044
546000,2.71430751774e+11,1.45528772922e+12,0.0153853111044
547000,2.32231086156e+11,1.60507210687e+12,0.0153853111044
548000,3.21053177548e+11,1.2475744306e+12,0.0153853111044
549000,3.22515207839e+11,1.24647355035e+12,0.0153853111044
550000,2.26325678974e+11,1.63323846398e+12,0.0153853111044
551000,2.97407016894e+11,1.34641397028e+12,0.0153853111044
552000,2.96972065982e+11,1.34698114978e+12,0.0153853111044
553000,2.83073416116e+11,1.4053446587e+12,0.0153853111044
554000,2.89148900874e+11,1.37816086013e+12,0.0153853111044
555000,2.81577432302e+11,1.41179610029e+12,0.0153853111044
556000,2.47442719596e+11,1.54720500983e+12,0.0153853111044
557000,3.50252443315e+11,1.13689861509e+12,0.0153853111044
558000,2.71595542021e+11,1.44841653481e+12,0.0153853111044
559000,2.39725010384e+11,1.58099665038e+12,0.0153853111044
560000,3.06150719217e+11,1.31334329447e+12,0.0153853111044
561000,3.34984479706e+11,1.19750039308e+12,0.0153853111044
562000,2.28178980519e+11,1.62116867821e+12,0.0153853111044
563000,3.04842636468e+11,1.32234834441e+12,0.0153853111044
564000,2.8425856125e+11,1.40354525901e+12,0.0153853111044
565000,2.92322236268e+11,1.36736463354e+12,0.0153853111044
566000,2.92675796322e+11,1.36221705688e+12,0.0153853111044
567000,2.87872794016e+11,1.39219353971e+12,0.0153853111044
568000,2.36910014205e+11,1.59340210029e+12,0.0153853111044
569000,3.55900937963e+11,1.11058785249e+12,0.0153853111044
570000,2.76320536066e+11,1.42947441953e+12,0.0153853111044
571000,2.43990191377e+11,1.56981825276e+12,0.0153853111044
572000,2.97666680788e+11,1.34994392996e+12,0.0153853111044
573000,3.37112827455e+11,1.18362026522e+12,0.0153853111044
574000,2.34207130613e+11,1.59764797131e+12,0.0153853111044
575000,3.06227794201e+11,1.32078738602e+12,0.0153853111044
576000,2.77628830231e+11,1.43054366985e+12,0.0153853111044
577000,2.91532202537e+11,1.36533468039e+12,0.0153853111044
578000,3.00396963185e+11,1.33271481927e+12,0.0153853111044
579000,2.86174662838e+11,1.40164476214e+12,0.0153853111044
580000,2.31596315194e+11,1.61216773279e+12,0.0153853111044
581000,3.5212975623e+11,1.12079987822e+12,0.0153853111044
582000,2.85849033921e+11,1.39195673371e+12,0.0153853111044
583000,2.39365453693e+11,1.59012698045e+12,0.0153853111044
584000,2.93319328526e+11,1.36295748877e+12,0.0153853111044
585000,3.30381432064e+11,1.20702655994e+12,0.0153853111044
586000,2.45834784385e+11,1.55148277994e+12,0.0153853111044
587000,2.99230741308e+11,1.34911450883e+12,0.0153853111044
588000,2.74172902956e+11,1.43829145781e+12,0.0153853111044
589000,2.820316303e+11,1.40080751947e+12,0.0153853111044
590000,3.14409973064e+11,1.27702880372e+12,0.0153853111044
591000,2.78012997142e+11,1.434201277e+12,0.0153853111044
592000,2.29142854137e+11,1.61567436307e+12,0.0153853111044
593000,3.39962749821e+11,1.16791912625e+12,0.0153853111044
594000,3.01940351361e+11,1.32713624261e+12,0.0153853111044
595000,2.30949540488e+11,1.62261031868e+12,0.0153853111044
596000,2.92185962277e+11,1.36361338001e+12,0.0153853111044
597000,3.15883506868e+11,1.26529588751e+12,0.0153853111044
598000,2.63631716236e+11,1.48025032761e+12,0.0153853111044
599000,2.91476497327e+11,1.37732785696e+12,0.0153853111044
600000,2.74689233362e+11,1.43470222193e+12,0.0153853111044
601000,2.65783998772e+11,1.46733174554e+12,0.0153853111044
602000,3.33021229532e+11,1.20332112134e+12,0.0153853111044
603000,2.71754623857e+11,1.45476939216e+12,0.0153853111044
604000,2.31637974516e+11,1.60696501431e+12,0.0153853111044
605000,3.22856643404e+11,1.23976051398e+12,0.0153853111044
606000,3.20697974648e+11,1.25335790942e+12,0.0153853111044
607000,2.26443916464e+11,1.6337013037e+12,0.0153853111044
608000,2.96675480208e+11,1.34882072235e+12,0.0153853111044
609000,2.98565192946e+11,1.3399443788e+12,0.0153853111044
610000,2.8156458202e+11,1.41110764949e+12,0.0153853111044
611000,2.89057473252e+11,1.37916661751e+12,0.0153853111044
612000,2.8076948009e+11,1.41448902995e+12,0.0153853111044
613000,2.48900150477e+11,1.54073057257e+12,0.0153853111044
614000,3.49123414717e+11,1.14139586863e+12,0.0153853111044
615000,2.71335139546e+11,1.44975710331e+12,0.0153853111044
616000,2.38947385031e+11,1.58344393376e+12,0.0153853111044
617000,3.0737903489e+11,1.30786101648e+12,0.0153853111044
618000,3.34180451427e+11,1.20095380408e+12,0.0153853111044
619000,2.2779521989e+11,1.62283588142e+12,0.0153853111044
620000,3.04240160183e+11,1.32419264022e+12,0.0153853111044
621000,2.8523425899e+11,1.39925421529e+12,0.0153853111044
622000,2.91870201662e+11,1.36961400067e+12,0.0153853111044
623000,2.92129714301e+11,1.36429204996e+12,0.0153853111044
624000,2.87518133546e+11,1.39312017439e+12,0.0153853111044
625000,2.37662615818e+11,1.59016839602e+12,0.0153853111044
626000,3.55801337897e+11,1.11161273595e+12,0.0153853111044
627000,2.75665428446e+11,1.4319923024e+12,0.0153853111044
628000,2.43942474555e+11,1.5695677391e+12,0.0153853111044
629000,2.98267801521e+11,1.34759351392e+12,0.0153853111044
630000,3.37319122344e+11,1.18336593115e+12,0.0153853111044
631000,2.33408460954e+11,1.60076349652e+12,0.0153853111044
632000,3.06531983265e+11,1.31932209983e+12,0.0153853111044
633000,2.78116079101e+11,1.42892568265e+12,0.0153853111044
634000,2.92005233825e+11,1.36385539098e+12,0.0153853111044
635000,2.99387510062e+11,1.33663043397e+12,0.0153853111044
636000,2.86755335627e+11,1.39924550064e+12,0.0153853111044
637000,2.31997923814e+11,1.61117508994e+12,0.0153853111044
638000,3.52915159242e+11,1.11798357197e+12,0.0153853111044
639000,2.8455816546e+11,1.39713304378e+12,0.0153853111044
640000,2.40160945954e+11,1.58689787217e+12,0.0153853111044
641000,2.93638135094e+11,1.36236258417e+12,0.0153853111044
642000,3.31428530442e+11,1.20301802385e+12,0.0153853111044
643000,2.44335438493e+11,1.55748141258e+12,0.0153853111044
644000,3.00155507487e+11,1.34546631916e+12,0.0153853111044
645000,2.74399380612e+11,1.43801645506e+12,0.0153853111044
646000,2.83355369884e+11,1.39562439111e+12,0.0153853111044
647000,3.1269593895e+11,1.28390139445e+12,0.0153853111044
648000,2.78902208647e+11,1.43076210486e+12,0.0153853111044
649000,2.29221664453e+11,1.61576815115e+12,0.0153853111044
650000,3.41586667114e+11,1.16141432788e+12,0.0153853111044
651000,3.00037926588e+11,1.3347838692e+12,0.0153853111044
652000,2.31711145242e+11,1.61989122091e+12,0.0153853111044
653000,2.92068083554e+11,1.36408613338e+12,0.0153853111044
654000,3.17631849898e+11,1.25801015245e+12,0.0153853111044
655000,2.61676369572e+11,1.48801072331e+12,0.0153853111044
656000,2.92054444601e+11,1.37555498802e+12,0.0153853111044
657000,2.74369118684e+11,1.43574840082e+12,0.0153853111044
658000,2.67543180727e+11,1.45988851392e+12,0.0153853111044
659000,3.3113199044e+11,1.2106715877e+12,0.0153853111044
660000,2.72123448923e+11,1.45401956204e+12,0.0153853111044
661000,2.31137448049e+11,1.60856296994e+12,0.0153853111044
662000,3.24536183494e+11,1.23251005601e+12,0.0153853111044
663000,3.18968416063e+11,1.26004234771e+12,0.0153853111044
664000,2.26620834726e+11,1.63383079839e+12,0.0153853111044
665000,2.95965312789e+11,1.35118094342e+12,0.0153853111044
666000,3.00234056938e+11,1.33255001337e+12,0.0153853111044
667000,2.79986612077e+11,1.41711464046e+12,0.0153853111044
668000,2.89015258052e+11,1.38006398322e+12,0.0153853111044
669000,2.79940187464e+11,1.41723646034e+12,0.0153853111044
670000,2.50527864971e+11,1.53358542924e+12,0.0153853111044
671000,3.47783735897e+11,1.14658298823e+12,0.0153853111044
672000,2.71116558585e+11,1.45106375713e+12,0.0153853111044
673000,2.38139581206e+11,1.58601636959e+12,0.0153853111044
674000,3.08732484318e+11,1.30185400646e+12,0.0153853111044
675000,3.33206486049e+11,1.20500398471e+12,0.0153853111044
676000,2.27410003776e+11,1.62455843117e+12,0.0153853111044
677000,3.03517630522e+11,1.32644026727e+12,0.0153853111044
678000,2.86312317588e+11,1.39443922987e+12,0.0153853111044
679000,2.91286031245e+11,1.37236106717e+12,0.0153853111044
680000,2.91609020558e+11,1.36633190323e+12,0.0153853111044
681000,2.87033702982e+11,1.39448458884e+12,0.0153853111044
682000,2.38528575575e+11,1.58646593757e+12,0.0153853111044
683000,3.55582056777e+11,1.11305334544e+12,0.0153853111044
684000,2.75049588252e+11,1.4343699929e+12,0.0153853111044
685000,2.43794406044e+11,1.56962336559e+12,0.0153853111044
686000,2.98953645106e+11,1.3447870145e+12,0.0153853111044
687000,3.37456796111e+11,1.18347650743e+12,0.0153853111044
688000,2.32641510595e+11,1.60369180842e+12,0.0153853111044
689000,3.06730280496e+11,1.31836053616e+12,0.0153853111044
690000,2.78613522618e+11,1.42712091491e+12,0.0153853111044
691000,2.92401745204e+11,1.36273454064e+12,0.0153853111044
692000,2.9839381516e+11,1.34047978632e+12,0.0153853111044
693000,2.87257423586e+11,1.39708319757e+12,0.0153853111044
694000,2.3242241778e+11,1.61004345541e+12,0.0153853111044
695000,3.53575637428e+11,1.11565800981e+12,0.0153853111044
696000,2.83396017615e+11,1.40180406684e+12,0.0153853111044
697000,2.40915424727e+11,1.583819255e+12,0.0153853111044
698000,2.93997288625e+11,1.3615680543e+12,0.0153853111044
699000,3.323883651e+11,1.1994019303e+12,0.0153853111044
700000,2.42952978669e+11,1.56298238447e+12,0.0153853111044
701000,3.01018143917e+11,1.34208584918e+12,0.0153853111044
702000,2.74651822334e+11,1.43761777689e+12,0.0153853111044
703000,2.84637858838e+11,1.39072775242e+12,0.0153853111044
704000,3.11025546635e+11,1.29058140458e+12,0.0153853111044
705000,2.79757952099e+11,1.42742572515e+12,0.0153853111044
706000,2.29347391328e+11,1.61572634276e+12,0.0153853111044
707000,3.4308017524e+11,1.15540378722e+12,0.0153853111044
708000,2.98217669406e+11,1.34212678753e+12,0.0153853111044
709000,2.32510605188e+11,1.61693984544e+12,0.0153853111044
710000,2.9201920361e+11,1.36441855302e+12,0.0153853111044
711000,3.19296220862e+11,1.25113216466e+12,0.0153853111044
712000,2.59657822738e+11,1.49600726427e+12,0.0153853111044
713000,2.92750644094e+11,1.37334052719e+12,0.0153853111044
714000,2.74089810018e+11,1.43666013657e+12,0.0153853111044
715000,2.6942611979e+11,1.45202328635e+12,0.0153853111044
716000,3.29088331415e+11,1.21860757411e+12,0.0153853111044
717000,2.72610396708e+11,1.45283270002e+12,0.0153853111044
718000,2.30621876241e+11,1.61021897511e+12,0.0153853111044
719000,3.26543908275e+11,1.22382417211e+12,0.0153853111044
720000,3.16973929687e+11,1.26782611275e+12,0.0153853111044
721000,2.26883311012e+11,1.63367679221e+12,0.0153853111044
722000,2.95268918645e+11,1.35355737017e+12,0.0153853111044
723000,3.02096920025e+11,1.32436452813e+12,0.0153853111044
724000,2.78179783103e+11,1.42400836521e+12,0.0153853111044
725000,2.89029594507e+11,1.3808720693e+12,0.0153853111044
726000,2.79132560725e+11,1.41987385019e+12,0.0153853111044
727000,2.52161928826e+11,1.52649451379e+12,0.0153853111044
728000,3.46334409711e+11,1.15213498821e+12,0.0153853111044
729000,2.70964914035e+11,1.45225861162e+12,0.0153853111044
730000,2.37290155181e+11,1.58871332063e+12,0.0153853111044
731000,3.10171729752e+11,1.2954494326e+12,0.0153853111044
732000,3.32190272332e+11,1.20920447535e+12,0.0153853111044
733000,2.27094072767e+11,1.62599882982e+12,0.0153853111044
734000,3.02774703457e+11,1.32887739545e+12,0.0153853111044
735000,2.87475194805e+11,1.38922524691e+12,0.0153853111044
736000,2.90574869968e+11,1.37556159816e+12,0.0153853111044
737000,2.91128226295e+11,1.36829503247e+12,0.0153853111044
738000,2.8646801885e+11,1.39615980168e+12,0.0153853111044
739000,2.39496484255e+11,1.58235808529e+12,0.0153853111044
740000,3.55250566062e+11,1.11490699405e+12,0.0153853111044
741000,2.74479614829e+11,1.43661059204e+12,0.0153853111044
742000,2.43552075368e+11,1.56999371608e+12,0.0153853111044
743000,2.99711841971e+11,1.3416218121e+12,0.0153853111044
744000,3.37498826972e+11,1.18402798097e+12,0.0153853111044
745000,2.31848148166e+11,1.60671483965e+12,0.0153853111044
746000,3.0684212038e+11,1.31770193577e+12,0.0153853111044
747000,2.79186105839e+11,1.42492496338e+12,0.0153853111044
748000,2.92724694333e+11,1.36205801873e+12,0.0153853111044
749000,2.97386751885e+11,1.34436016071e+12,0.0153853111044
750000,2.87716520365e+11,1.395029038e+12,0.0153853111044
751000,2.32946192177e+11,1.60849959148e+12,0.0153853111044
752000,3.54246443405e+11,1.11336732309e+12,0.0153853111044
753000,2.82174452858e+11,1.40673000619e+12,0.0153853111044
754000,2.41677390889e+11,1.58059527038e+12,0.0153853111044
755000,2.94446197368e+11,1.36053727574e+12,0.0153853111044
756000,3.33428517802e+11,1.19554360609e+12,0.0153853111044
757000,2.41420588755e+11,1.56910246345e+12,0.0153853111044
758000,3.01971556383e+11,1.33837523925e+12,0.0153853111044
759000,2.74952972969e+11,1.43712267044e+12,0.0153853111044
760000,2.85975159496e+11,1.38569282353e+12,0.0153853111044
761000,3.09200432602e+11,1.29782713155e+12,0.0153853111044
762000,2.80778833209e+11,1.42342274493e+12,0.0153853111044
763000,2.29550076028e+11,1.61559105392e+12,0.0153853111044
764000,3.44663190125e+11,1.14911583698e+12,0.0153853111044
765000,2.96251701041e+11,1.35019218138e+12,0.0153853111044
766000,2.33477453396e+11,1.61326467518e+12,0.0153853111044
767000,2.92038484276e+11,1.36464903101e+12,0.0153853111044
768000,3.21084768591e+11,1.24377271082e+12,0.0153853111044
769000,2.57571639722e+11,1.50434478429e+12,0.0153853111044
770000,2.93500181037e+11,1.37084776961e+12,0.0153853111044
771000,2.73868129249e+11,1.43740361063e+12,0.0153853111044
772000,2.71304491011e+11,1.44430608208e+12,0.0153853111044
773000,3.27055101287e+11,1.22653786028e+12,0.0153853111044
774000,2.73174168892e+11,1.45129441823e+12,0.0153853111044
775000,2.30215793023e+11,1.61145214725e+12,0.0153853111044
776000,3.28404238396e+11,1.21581486317e+12,0.0153853111044
777000,3.15024316203e+11,1.27540991266e+12,0.0153853111044
778000,2.27193917846e+11,1.63322093409e+12,0.0153853111044
779000,2.946720953e+11,1.35559546605e+12,0.0153853111044
780000,3.03835907079e+11,1.3166913055e+12,0.0153853111044
781000,2.76371050059e+11,1.43091843631e+12,0.0153853111044
782000,2.89109245436e+11,1.38142925867e+12,0.0153853111044
783000,2.78340496549e+11,1.42254088587e+12,0.0153853111044
784000,2.53847437085e+11,1.51911359178e+12,0.0153853111044
785000,3.44834965182e+11,1.15778535744e+12,0.0153853111044
786000,2.7088268326e+11,1.45320823738e+12,0.0153853111044
787000,2.36451942976e+11,1.59132242423e+12,0.0153853111044
788000,3.11741412522e+11,1.28854991837e+12,0.0153853111044
789000,3.30974913459e+11,1.21396928039e+12,0.0153853111044
790000,2.2680610632e+11,1.62750993759e+12,0.0153853111044
791000,3.01961813457e+11,1.33156480502e+12,0.0153853111044
792000,2.88719467719e+11,1.38354984122e+12,0.0153853111044
793000,2.8972515332e+11,1.37930684783e+12,0.0153853111044
794000,2.90678714206e+11,1.37007362069e+12,0.0153853111044
795000,2.85851694386e+11,1.3980485103e+12,0.0153853111044
796000,2.40482542519e+11,1.57803552548e+12,0.0153853111044
797000,3.5483529457e+11,1.11699832788e+12,0.0153853111044
798000,2.73962463116e+11,1.43870906866e+12,0.0153853111044
799000,2.43195986246e+11,1.5707387893e+12,0.0153853111044
800000,3.00521125722e+11,1.33822561001e+12,0.0153853111044
801000,3.37409392106e+11,1.18492881784e+12,0.0153853111044
802000,2.31181054336e+11,1.60928240262e+12,0.0153853111044
803000,3.06812848761e+11,1.3174708385e+12,0.0153853111044
804000,2.79737462855e+11,1.42267250728e+12,0.0153853111044
805000,2.92924872643e+11,1.36186943227e+12,0.0153853111044
806000,2.96585321014e+11,1.34731536669e+12,0.0153853111044
807000,2.88033080691e+11,1.39368783711e+12,0.0153853111044
808000,2.3340728827e+11,1.60696373103e+12,0.0153853111044
809000,3.54742503112e+11,1.11174945474e+12,0.0153853111044
810000,2.81215646117e+11,1.41056715903e+12,0.0153853111044
811000,2.42237946395e+11,1.5780833548e+12,0.0153853111044
812000,2.94823494154e+11,1.35965374988e+12,0.0153853111044
813000,3.3414833165e+11,1.19283458787e+12,0.0153853111044
814000,2.40169307744e+11,1.57412464045e+12,0.0153853111044
815000,3.0273757131e+11,1.33528856285e+12,0.0153853111044
816000,2.75235535224e+11,1.43661429394e+12,0.0153853111044
817000,2.869737757e+11,1.38198942245e+12,0.0153853111044
818000,3.07802161906e+11,1.30328084019e+12,0.0153853111044
819000,2.81662801663e+11,1.42000166482e+12,0.0153853111044
820000,2.29771191841e+11,1.61521959684e+12,0.0153853111044
821000,3.45992182145e+11,1.14395004944e+12,0.0153853111044
822000,2.94631178279e+11,1.3567386673e+12,0.0153853111044
823000,2.34292306292e+11,1.6100398188e+12,0.0153853111044
824000,2.92097781824e+11,1.36482710855e+12,0.0153853111044
825000,3.22563757771e+11,1.23765948175e+12,0.0153853111044
826000,2.55776802107e+11,1.5116661998e+12,0.0153853111044
827000,2.94172100236e+11,1.36840361685e+12,0.0153853111044
828000,2.73743235549e+11,1.43793432768e+12,0.0153853111044
829000,2.73008723657e+11,1.43732465817e+12,0.0153853111044
830000,3.25100488912e+11,1.2341440656e+12,0.0153853111044
831000,2.73789902191e+11,1.44951567338e+12,0.0153853111044
832000,2.29892290799e+11,1.61237080258e+12,0.0153853111044
833000,3.30154458301e+11,1.20846881519e+12,0.0153853111044
834000,3.13190180411e+11,1.28254643152e+12,0.0153853111044
835000,2.27539302333e+11,1.63262841179e+12,0.0153853111044
836000,2.94131003438e+11,1.35748293433e+12,0.0153853111044
837000,3.05459939738e+11,1.30948945074e+12,0.0153853111044
838000,2.74721296676e+11,1.43735150403e+12,0.0153853111044
839000,2.89229834217e+11,1.38162291829e+12,0.0153853111044
840000,2.77704034526e+11,1.42466820541e+12,0.0153853111044
841000,2.55464774049e+11,1.51198355465e+12,0.0153853111044
842000,3.4340378123e+11,1.1632081458e+12,0.0153853111044
843000,2.70881529667e+11,1.45398551014e+12,0.0153853111044
844000,2.35711703899e+11,1.59354031785e+12,0.0153853111044
845000,3.13149166073e+11,1.28242885453e+12,0.0153853111044
846000,3.29744061391e+11,1.21867187601e+12,0.0153853111044
847000,2.26578050348e+11,1.62889180509e+12,0.0153853111044
848000,3.01200759549e+11,1.33408916086e+12,0.0153853111044
849000,2.89845561268e+11,1.37840968718e+12,0.0153853111044
850000,2.88889243068e+11,1.38288003549e+12,0.0153853111044
851000,2.90311453905e+11,1.37156221401e+12,0.0153853111044
852000,2.85248893439e+11,1.39994216927e+12,0.0153853111044
853000,2.41483857711e+11,1.57357509577e+12,0.0153853111044
854000,3.54385804242e+11,1.11921925804e+12,0.0153853111044
855000,2.73543313804e+11,1.4403746149e+12,0.0153853111044
856000,2.42795617599e+11,1.57173630511e+12,0.0153853111044
857000,3.01290414987e+11,1.33500685053e+12,0.0153853111044
858000,3.37217332967e+11,1.18616927191e+12,0.0153853111044
859000,2.30602741588e+11,1.61167664142e+12,0.0153853111044
860000,3.06680896628e+11,1.31758782904e+12,0.0153853111044
861000,2.80326275341e+11,1.42032843067e+12,0.0153853111044
862000,2.93065140307e+11,1.3619493103e+12,0.0153853111044
863000,2.95840073824e+11,1.35004587996e+12,0.0153853111044
864000,2.8827943453e+11,1.39258641607e+12,0.0153853111044
865000,2.33881463461e+11,1.60518250194e+12,0.0153853111044
866000,3.55151002165e+11,1.11063512922e+12,0.0153853111044
867000,2.8026572448e+11,1.41427918328e+12,0.0153853111044
868000,2.42734704705e+11,1.5759355142e+12,0.0153853111044
869000,2.95218605782e+11,1.35866524711e+12,0.0153853111044
870000,3.34789539694e+11,1.19051355933e+12,0.0153853111044
871000,2.39031037009e+11,1.57875013498e+12,0.0153853111044
872000,3.03451818692e+11,1.33229777849e+12,0.0153853111044
873000,2.75592749028e+11,1.43591210412e+12,0.0153853111044
874000,2.87964801439e+11,1.37822468456e+12,0.0153853111044
875000,3.06429809752e+11,1.30868308378e+12,0.0153853111044
876000,2.82508637676e+11,1.41673227239e+12,0.0153853111044
877000,2.29996309164e+11,1.61484861605e+12,0.0153853111044
878000,3.47201049596e+11,1.13937306038e+12,0.0153853111044
879000,2.93012830504e+11,1.36316730258e+12,0.0153853111044
880000,2.35089754725e+11,1.60700178244e+12,0.0153853111044
881000,2.92183946574e+11,1.36487948952e+12,0.0153853111044
882000,3.23967761281e+11,1.2319733374e+12,0.0153853111044
883000,2.53985686667e+11,1.51891243649e+12,0.0153853111044
884000,2.94974199757e+11,1.36538243195e+12,0.0153853111044
885000,2.73720527571e+11,1.43825334778e+12,0.0153853111044
886000,2.74630560885e+11,1.43058038681e+12,0.0153853111044
887000,3.23333265336e+11,1.24120714061e+12,0.0153853111044
888000,2.74413263735e+11,1.44749206541e+12,0.0153853111044
889000,2.29608735227e+11,1.61327694494e+12,0.0153853111044
890000,3.31890646743e+11,1.20130610259e+12,0.0153853111044
891000,3.11242391722e+11,1.29005137269e+12,0.0153853111044
892000,2.27968566886e+11,1.63178585934e+12,0.0153853111044
893000,2.9361868301e+11,1.3590736063e+12,0.0153853111044
894000,3.0733710152e+11,1.30141583984e+12,0.0153853111044
895000,2.72836110049e+11,1.44463826034e+12,0.0153853111044
896000,2.8946973428e+11,1.38144880732e+12,0.0153853111044
897000,2.77092714363e+11,1.42683008774e+12,0.0153853111044
898000,2.57175002031e+11,1.50439974874e+12,0.0153853111044
899000,3.41753055677e+11,1.169604342e+12,0.0153853111044
