#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,52.1084803308,284.82210583,0.0153853111044
584000,57.4404126919,318.7830431,0.0153853111044
585000,29.752082868,324.549616193,0.0153853111044
586000,52.0596660038,226.826303136,0.0153853111044
587000,32.3976190046,258.889143519,0.0153853111044
588000,44.1107566997,277.182706317,0.0153853111044
589000,42.6134455996,264.517295954,0.0153853111044
590000,46.9553682232,234.940380826,0.0153853111044
591000,52.6821544739,263.929887728,0.0153853111044
592000,45.3476612564,336.985045697,0.0153853111044
593000,53.1694158652,462.553112613,0.0153853111044
594000,58.3260763862,333.872974216,0.0153853111044
595000,42.96054838,377.922715048,0.0153853111044
596000,57.1431099498,346.618624454,0.0153853111044
597000,62.6245749807,258.924188118,0.0153853111044
598000,50.4783217453,306.996722361,0.0153853111044
599000,40.9428181705,274.235457109,0.0153853111044
600000,48.1212790689,293.891713948,0.0153853111044
601000,50.1675750748,232.524274759,0.0153853111044
602000,47.8654648566,202.818548992,0.0153853111044
603000,55.939088276,279.227721667,0.0153853111044
604000,57.0624678052,217.512193768,0.0153853111044
605000,68.3458123127,353.849175128,0.0153853111044
606000,56.953634448,350.312496518,0.0153853111044
607000,55.6616760561,224.972486699,0.0153853111044
608000,69.2768145792,305.801406072,0.0153853111044
609000,52.1658552825,336.796287536,0.0153853111044
610000,47.1170398941,388.874109274,0.0153853111044
611000,79.0385560552,317.027535406,0.0153853111044
612000,48.2100268884,311.159355471,0.0153853111044
613000,79.1131112954,287.151858861,0.0153853111044
614000,42.3361250123,270.510791316,0.0153853111044
615000,50.3631697019,223.315758393,0.0153853111044
616000,51.2404215861,289.748624349,0.0153853111044
617000,55.6985817348,348.391918944,0.0153853111044
618000,55.4197189833,430.58764044,0.0153853111044
619000,60.6340938081,454.553649096,0.0153853111044
620000,40.5253779128,307.943551773,0.0153853111044
621000,51.408544631,288.412651846,0.0153853111044
622000,65.9353669743,236.224217359,0.0153853111044
623000,48.9722230166,234.860040031,0.0153853111044
624000,65.9729643808,355.819021178,0.0153853111044
625000,66.4382123726,201.677188044,0.0153853111044
626000,59.7879661059,318.633350494,0.0153853111044
627000,47.0385517197,290.901205158,0.0153853111044
628000,63.5395684085,230.013781355,0.0153853111044
629000,44.9054801905,286.328245255,0.0153853111044
630000,61.047319281,304.794459721,0.0153853111044
631000,57.4116482954,275.120002571,0.0153853111044
632000,40.5792151314,345.584176905,0.0153853111044
633000,63.1282096917,349.553328067,0.0153853111044
634000,48.0199698437,356.599951377,0.0153853111044
635000,41.8421801442,182.275139163,0.0153853111044
636000,54.3663887862,216.310503242,0.0153853111044
637000,51.3867966586,272.473313517,0.0153853111044
638000,52.440411636,269.010142576,0.0153853111044
639000,63.9164180212,383.330521267,0.0153853111044
640000,42.2221827438,380.604556116,0.0153853111044
641000,46.6400603391,399.496976672,0.0153853111044
642000,78.1269179662,224.164072714,0.0153853111044
643000,50.9354514777,435.975193998,0.0153853111044
644000,53.815712651,289.369838471,0.0153853111044
645000,61.6204502601,304.011571984,0.0153853111044
646000,81.0598626456,246.821962475,0.0153853111044
647000,46.2393107989,210.933753976,0.0153853111044
648000,32.0622549034,232.983903895,0.0153853111044
649000,71.7639669093,308.164311535,0.0153853111044
650000,58.7181962625,341.504304978,0.0153853111044
651000,70.0546720744,324.109953619,0.0153853111044
652000,45.8415317999,268.95061764,0.0153853111044
653000,31.161652958,345.239982763,0.0153853111044
654000,46.4510695582,226.627455735,0.0153853111044
655000,69.7818370432,445.170191872,0.0153853111044
656000,70.0894912999,259.085741878,0.0153853111044
657000,52.718314868,331.091636869,0.0153853111044
658000,43.103800192,222.210993677,0.0153853111044
659000,72.393584775,285.152070692,0.0153853111044
660000,25.4984005928,395.990666006,0.0153853111044
661000,46.1299275172,291.214623392,0.0153853111044
662000,47.0096931481,282.292145321,0.0153853111044
663000,72.4501031027,339.393204038,0.0153853111044
664000,59.7528125007,365.293210995,0.0153853111044
665000,66.7282406576,240.560904238,0.0153853111044
666000,55.8375581877,299.417728036,0.0153853111044
667000,71.4618752739,361.654643748,0.0153853111044
668000,43.6750763101,302.298869821,0.0153853111044
669000,52.754828089,237.709163197,0.0153853111044
670000,40.7688118185,312.102280548,0.0153853111044
671000,65.8804485345,412.60265121,0.0153853111044
672000,39.1548399162,231.603308911,0.0153853111044
673000,30.1723096926,271.38624093,0.0153853111044
674000,60.822035154,266.912862079,0.0153853111044
675000,46.4479554007,245.862571113,0.0153853111044
676000,57.3577571089,329.89797122,0.0153853111044
677000,83.3688321232,295.013842529,0.0153853111044
678000,54.4274872431,370.909236404,0.0153853111044
679000,35.9708720696,248.20180661,0.0153853111044
680000,58.2897152884,213.308163904,0.0153853111044
681000,52.1159517622,332.902479017,0.0153853111044
682000,29.6419716841,274.546234735,0.0153853111044
683000,48.2120722849,218.2232064,0.0153853111044
684000,50.5684847985,240.519769761,0.0153853111044
685000,67.6750104152,205.341686288,0.0153853111044
686000,50.2650077191,341.735298723,0.0153853111044
687000,73.5745770355,181.019845731,0.0153853111044
688000,50.8970327437,199.999072608,0.0153853111044
689000,67.8270721858,309.531509069,0.0153853111044
690000,83.3321805793,300.271987078,0.0153853111044
691000,33.623431686,219.379468016,0.0153853111044
692000,51.9532063346,216.393642765,0.0153853111044
693000,46.4685630139,456.524811884,0.0153853111044
694000,76.3131732354,255.245239587,0.0153853111044
695000,46.4772891586,272.280486356,0.0153853111044
696000,60.0318264418,249.532585859,0.0153853111044
697000,67.1105983821,189.148534872,0.0153853111044
698000,32.3936639721,279.186216498,0.0153853111044
699000,22.3851930661,288.675753342,0.0153853111044
700000,66.5815080045,291.249344931,0.0153853111044
701000,68.1021735313,277.840752931,0.0153853111044
702000,59.5064493789,236.931673056,0.0153853111044
703000,43.1636595686,327.290551685,0.0153853111044
704000,66.8851497626,286.127785363,0.0153853111044
705000,65.5547435084,311.223157195,0.0153853111044
706000,54.1492073856,292.007118757,0.0153853111044
707000,72.7068266047,284.543407531,0.0153853111044
708000,55.4552517587,363.559198784,0.0153853111044
709000,48.9916913978,227.753620466,0.0153853111044
710000,71.1147634972,236.84583943,0.0153853111044
711000,56.3838762116,298.280450165,0.0153853111044
712000,56.9678806369,357.644791515,0.0153853111044
713000,42.8742075123,344.01542335,0.0153853111044
714000,49.7168554386,310.04968615,0.0153853111044
715000,62.1257570216,260.58343946,0.0153853111044
716000,68.5989899715,344.912573832,0.0153853111044
717000,52.1412287247,378.899604437,0.0153853111044
718000,52.5148380289,308.338162747,0.0153853111044
719000,64.9663410153,326.418111787,0.0153853111044
720000,47.9985916661,341.080964674,0.0153853111044
721000,41.485708717,349.604250691,0.0153853111044
722000,63.1087329653,348.329323776,0.0153853111044
723000,70.3801384086,221.205425171,0.0153853111044
724000,65.0543004066,220.756052589,0.0153853111044
725000,61.6081419551,326.824955707,0.0153853111044
726000,44.3642139904,383.357686117,0.0153853111044
727000,83.3466449627,199.012931841,0.0153853111044
728000,76.490090707,328.644721861,0.0153853111044
729000,46.4663589772,418.781903659,0.0153853111044
730000,77.6476268441,325.150047418,0.0153853111044
731000,56.2760715404,400.122024858,0.0153853111044
732000,61.4831203722,330.990715124,0.0153853111044
733000,66.0820516227,266.108109944,0.0153853111044
734000,68.8697214173,258.15293237,0.0153853111044
735000,58.7277406383,236.610476923,0.0153853111044
736000,57.1380159142,341.968377059,0.0153853111044
737000,67.3303413401,235.501646821,0.0153853111044
738000,75.6116102742,338.91080839,0.0153853111044
739000,39.9673180929,376.867588062,0.0153853111044
740000,46.8452824767,333.054214458,0.0153853111044
741000,90.6303259867,266.131220422,0.0153853111044
742000,41.1572034093,329.602086678,0.0153853111044
743000,56.4035001457,256.97917501,0.0153853111044
744000,42.0846375536,251.014692492,0.0153853111044
745000,65.8856302937,297.157225192,0.0153853111044
746000,50.2893454993,313.135114703,0.0153853111044
747000,32.3356035207,273.666977396,0.0153853111044
748000,50.8571800789,423.876460496,0.0153853111044
749000,62.9639575001,268.507637316,0.0153853111044
750000,71.6675876972,332.863265752,0.0153853111044
751000,89.5780980892,309.66522162,0.0153853111044
752000,74.8663567776,357.90491708,0.0153853111044
753000,54.2068908769,390.911635624,0.0153853111044
754000,57.2897066148,444.83212293,0.0153853111044
755000,83.4993271598,392.501688923,0.0153853111044
756000,55.2963792289,273.506882841,0.0153853111044
757000,60.4105966035,302.334889702,0.0153853111044
758000,67.6192479431,274.66726214,0.0153853111044
759000,59.2604034684,363.825418024,0.0153853111044
760000,65.824857914,202.784751037,0.0153853111044
761000,39.1564628236,361.874083867,0.0153853111044
762000,51.741208261,330.847263729,0.0153853111044
763000,56.862168983,294.415431845,0.0153853111044
764000,53.6064476945,287.725918898,0.0153853111044
765000,46.4993193814,264.299166538,0.0153853111044
766000,39.7018187973,177.98033139,0.0153853111044
767000,48.7077701547,283.999997938,0.0153853111044
768000,77.5729478893,322.136247651,0.0153853111044
769000,51.3038359643,355.705599103,0.0153853111044
770000,39.28432633,247.545017259,0.0153853111044
771000,87.0827522252,355.360380038,0.0153853111044
772000,55.2176455483,328.002888329,0.0153853111044
773000,54.0799742746,418.999658775,0.0153853111044
774000,56.9507166554,484.869575396,0.0153853111044
775000,60.2860202093,317.939207033,0.0153853111044
776000,35.0321352998,307.507682119,0.0153853111044
777000,65.3673688344,284.802007817,0.0153853111044
778000,48.899227231,332.392494205,0.0153853111044
779000,67.1210792227,247.110651082,0.0153853111044
780000,42.8607377679,320.701040936,0.0153853111044
781000,60.2729746894,268.697253535,0.0153853111044
782000,66.2850264114,291.271459818,0.0153853111044
783000,52.2347494174,338.163179807,0.0153853111044
784000,33.6105396398,241.309646445,0.0153853111044
785000,49.5732648651,334.251888866,0.0153853111044
786000,45.9213756528,287.444904774,0.0153853111044
787000,31.1919696165,268.76242881,0.0153853111044
788000,55.7311954729,413.839652961,0.0153853111044
789000,46.204291136,352.456654702,0.0153853111044
790000,49.3026683929,299.182100956,0.0153853111044
791000,46.3735632187,250.424562627,0.0153853111044
792000,64.4342211599,265.167173583,0.0153853111044
793000,53.4039551747,289.598989985,0.0153853111044
794000,40.7957875601,207.012135758,0.0153853111044
795000,44.6698225001,266.100005426,0.0153853111044
796000,45.5670947314,375.680826005,0.0153853111044
797000,61.1004624336,441.241861773,0.0153853111044
798000,56.2249615261,319.84462255,0.0153853111044
799000,35.0053456156,277.370184619,0.0153853111044
800000,52.9622044274,251.778866724,0.0153853111044
801000,44.105286854,237.75197909,0.0153853111044
802000,62.2251912878,291.846701701,0.0153853111044
803000,57.3463319653,402.74497497,0.0153853111044
804000,89.5689768574,303.352896065,0.0153853111044
805000,42.6812923808,516.493959252,0.0153853111044
806000,58.4611336668,364.961899809,0.0153853111044
807000,38.3778340611,287.686047181,0.0153853111044
808000,37.7022475034,268.687168493,0.0153853111044
809000,67.805980979,272.398509625,0.0153853111044
810000,48.4368259034,188.916993843,0.0153853111044
811000,54.1707799124,257.15136249,0.0153853111044
812000,74.8708396555,532.671144384,0.0153853111044
813000,56.0909929299,359.811670226,0.0153853111044
814000,29.2737984911,289.967638504,0.0153853111044
815000,58.1791652609,238.767080463,0.0153853111044
816000,38.9659975477,346.691222176,0.0153853111044
817000,53.1660405418,225.74826141,0.0153853111044
818000,32.5939799615,354.212248925,0.0153853111044
819000,59.6897336424,408.924436374,0.0153853111044
820000,37.5463660035,319.384098215,0.0153853111044
821000,35.8628675699,268.71291806,0.0153853111044
822000,49.0731856324,318.997295219,0.0153853111044
823000,58.4006428297,369.134191574,0.0153853111044
824000,67.4434127891,280.800111699,0.0153853111044
825000,59.5042381463,273.37494502,0.0153853111044
826000,67.0230348029,230.959241575,0.0153853111044
827000,80.80036634,326.736644011,0.0153853111044
828000,59.0535763497,393.940953476,0.0153853111044
829000,80.524297708,321.582029371,0.0153853111044
830000,34.7874283657,283.023498266,0.0153853111044
831000,39.636794537,245.42271021,0.0153853111044
832000,55.8853087743,297.44306515,0.0153853111044
833000,56.2167097881,285.037651974,0.0153853111044
834000,73.1998321656,238.617985817,0.0153853111044
835000,61.6835976976,297.612636682,0.0153853111044
836000,61.4097625448,321.047674066,0.0153853111044
837000,71.2321765674,324.933931669,0.0153853111044
838000,52.3615619722,304.275372091,0.0153853111044
839000,54.878761097,216.563259355,0.0153853111044
840000,48.290766423,250.942096675,0.0153853111044
841000,51.6186610811,351.106240211,0.0153853111044
842000,46.388723106,316.907434401,0.0153853111044
843000,54.9773870798,315.53321824,0.0153853111044
844000,36.0704448103,296.274307051,0.0153853111044
845000,50.3985104365,322.625529067,0.0153853111044
846000,42.7539734327,261.837661521,0.0153853111044
847000,35.4208999228,245.057795512,0.0153853111044
848000,70.1267894095,215.285838254,0.0153853111044
849000,40.8748827565,256.374279873,0.0153853111044
850000,48.1158665056,413.001635027,0.0153853111044
851000,42.8298193363,367.765216888,0.0153853111044
852000,54.6834701695,307.100616956,0.0153853111044
853000,28.60928548,330.768682129,0.0153853111044
854000,50.9249640028,292.535836356,0.0153853111044
855000,39.2526775461,297.919859932,0.0153853111044
856000,58.9519204635,255.343562476,0.0153853111044
857000,38.4025142532,219.417846286,0.0153853111044
858000,64.0299750803,395.730701423,0.0153853111044
859000,65.8919111118,275.110858375,0.0153853111044
860000,54.4424859884,308.125804873,0.0153853111044
861000,42.0929258842,262.791294732,0.0153853111044
862000,48.400864186,294.344246694,0.0153853111044
863000,36.0313207694,243.689879918,0.0153853111044
864000,55.4524660703,279.310106908,0.0153853111044
865000,49.3771255686,219.58868059,0.0153853111044
866000,51.4998540939,230.998338414,0.0153853111044
867000,53.9924168397,198.252368239,0.0153853111044
868000,50.5626740069,256.05404221,0.0153853111044
869000,34.5905130862,371.547232799,0.0153853111044
870000,67.865526371,305.302509176,0.0153853111044
871000,61.8152840928,285.020270058,0.0153853111044
872000,66.0294526279,247.73133646,0.0153853111044
873000,63.0493876859,207.678371814,0.0153853111044
874000,55.8701717955,373.51571823,0.0153853111044
875000,84.1611887235,301.707834649,0.0153853111044
876000,70.0169464609,424.453384846,0.0153853111044
877000,36.2669106649,315.862323,0.0153853111044
878000,61.6006544832,183.329154152,0.0153853111044
879000,64.8823061618,474.112058957,0.0153853111044
880000,77.2600499017,322.55299602,0.0153853111044
881000,57.8777808316,303.234059575,0.0153853111044
882000,58.332158488,283.977845433,0.0153853111044
883000,52.9445901618,295.537821278,0.0153853111044
884000,43.8051739804,234.028743955,0.0153853111044
885000,62.3040209465,344.126928588,0.0153853111044
886000,38.4447877371,371.695923685,0.0153853111044
887000,49.152776192,289.333567942,0.0153853111044
888000,61.3416921835,309.195472914,0.0153853111044
889000,52.5219229623,287.93119182,0.0153853111044
890000,34.5986081924,365.603965311,0.0153853111044
891000,90.7476767691,350.810019009,0.0153853111044
892000,39.3569128253,520.420029378,0.0153853111044
893000,69.6394121472,407.706529455,0.0153853111044
894000,54.6670388542,267.190530963,0.0153853111044
895000,38.3952651008,237.670957457,0.0153853111044
896000,53.2543175134,209.655317122,0.0153853111044
897000,65.0000196289,354.672631834,0.0153853111044
898000,45.4763773034,299.235684642,0.0153853111044
899000,34.8909532782,289.975733111,0.0153853111044
900000,40.9828716133,369.451845901,0.0153853111044
901000,55.0282050993,345.909238497,0.0153853111044
902000,48.5134242368,318.843987268,0.0153853111044
903000,57.7377361947,410.800473286,0.0153853111044
904000,54.8657807284,494.968474855,0.0153853111044
905000,50.6883075514,268.105929658,0.0153853111044
906000,32.6505201739,304.562329225,0.0153853111044
907000,46.4942598282,413.750329306,0.0153853111044
908000,48.4437855003,340.02661056,0.0153853111044
909000,52.3406292992,246.11874291,0.0153853111044
910000,58.1406774141,250.89322072,0.0153853111044
911000,48.053977983,250.397221924,0.0153853111044
912000,59.2915454778,290.543958985,0.0153853111044
913000,61.77248976,219.23326287,0.0153853111044
914000,35.7361613252,280.165279,0.0153853111044
915000,44.2841894216,163.853700034,0.0153853111044
916000,49.8173429369,329.184965366,0.0153853111044
917000,58.8647341091,204.915821911,0.0153853111044
918000,81.6420414779,277.891237718,0.0153853111044
919000,52.4414185247,254.67261812,0.0153853111044
920000,49.4586231432,230.59539844,0.0153853111044
921000,51.0358102814,398.059719751,0.0153853111044
922000,52.3980499343,271.405007857,0.0153853111044
923000,45.9939079673,367.435358756,0.0153853111044
924000,58.9565078589,282.820831504,0.0153853111044
925000,64.9216992467,252.356360201,0.0153853111044
926000,32.2194213222,368.018864906,0.0153853111044
927000,30.8988630879,314.965003943,0.0153853111044
928000,33.3547680935,317.787652434,0.0153853111044
929000,49.9408987441,269.46148067,0.0153853111044
930000,29.9132976201,268.169253031,0.0153853111044
931000,61.8088533112,195.269538401,0.0153853111044
932000,51.0509910601,325.888595037,0.0153853111044
933000,48.386790026,263.085169423,0.0153853111044
934000,39.2992014193,265.356440844,0.0153853111044
935000,63.0024348528,261.47845906,0.0153853111044
936000,58.1470052585,206.405514368,0.0153853111044
937000,54.869227473,241.560948016,0.0153853111044
938000,52.3451156354,334.989570055,0.0153853111044
939000,90.6220584035,245.16674212,0.0153853111044
940000,58.3070104882,434.534328382,0.0153853111044
941000,40.0386643995,286.161540126,0.0153853111044
942000,75.5207917673,362.877579246,0.0153853111044
943000,34.4033681777,247.402300619,0.0153853111044
944000,53.2216193498,267.051397088,0.0153853111044
945000,33.152775192,271.775228852,0.0153853111044
946000,46.3688767134,283.339900168,0.0153853111044
947000,66.8903848096,342.869341509,0.0153853111044
948000,39.96264261,494.124590114,0.0153853111044
949000,52.3638281359,258.495586415,0.0153853111044
950000,55.7896971919,218.038754365,0.0153853111044
951000,50.5794477401,219.750801918,0.0153853111044
952000,73.1825164875,258.672545265,0.0153853111044
953000,36.4398872497,157.925319434,0.0153853111044
954000,52.8397442385,273.205901657,0.0153853111044
955000,52.9920158403,355.874567647,0.0153853111044
956000,65.6651957525,382.035795549,0.0153853111044
957000,47.6982686316,372.134557101,0.0153853111044
958000,47.6145634338,297.152823574,0.0153853111044
959000,60.5543518192,379.420192028,0.0153853111044
960000,48.6015366232,246.964162179,0.0153853111044
961000,48.3233721476,362.006082673,0.0153853111044
962000,51.6132384645,244.253056578,0.0153853111044
963000,49.6796172825,421.253420561,0.0153853111044
964000,37.4319832568,362.309961684,0.0153853111044
965000,58.6092115649,242.570436095,0.0153853111044
966000,59.4867120314,385.912993288,0.0153853111044
967000,47.9706019726,309.198216837,0.0153853111044
968000,45.6296539761,393.143122944,0.0153853111044
969000,55.7901503578,264.925671846,0.0153853111044
970000,38.4772880221,412.880321355,0.0153853111044
971000,59.1836225182,259.364758964,0.0153853111044
972000,44.2698083941,296.586411054,0.0153853111044
973000,36.0623944819,304.058240292,0.0153853111044
974000,34.8738907118,212.720365899,0.0153853111044
975000,40.4397770002,329.295174323,0.0153853111044
976000,51.0166719802,256.237938918,0.0153853111044
977000,52.668815493,396.487028355,0.0153853111044
978000,56.0393662373,284.985593057,0.0153853111044
979000,51.4427649549,429.124256929,0.0153853111044
980000,28.8772028876,243.597641148,0.0153853111044
981000,42.5884638335,457.24282847,0.0153853111044
982000,36.6900139615,225.625657319,0.0153853111044
983000,52.187004027,343.337029062,0.0153853111044
984000,76.4412374465,290.046110013,0.0153853111044
985000,47.395237261,469.501189637,0.0153853111044
986000,48.7325294777,395.684372073,0.0153853111044
987000,60.391365744,261.218402468,0.0153853111044
988000,51.093945441,256.737672913,0.0153853111044
989000,69.6253725155,240.034752872,0.0153853111044
990000,45.5056067704,277.41709161,0.0153853111044
991000,48.5824472967,333.242481179,0.0153853111044
992000,61.3687669509,351.837551802,0.0153853111044
993000,47.6669483165,310.096008118,0.0153853111044
994000,35.5346691894,153.418418208,0.0153853111044
995000,65.2760231874,257.732065627,0.0153853111044
996000,53.6128525738,335.68891908,0.0153853111044
997000,77.1457594126,348.580590258,0.0153853111044
998000,76.4499255771,221.020789718,0.0153853111044
999000,49.0895521073,223.774787786,0.0153853111044
1000000,51.8386792216,235.209117394,0.0153853111044
1001000,63.1563800758,342.143293924,0.0153853111044
1002000,55.7194284241,236.010607487,0.0153853111044
1003000,62.7531681257,355.575425868,0.0153853111044
1004000,45.127048524,408.206728402,0.0153853111044
1005000,43.0570826671,270.660836044,0.0153853111044
1006000,36.4187573224,231.618012952,0.0153853111044
1007000,65.7067944771,253.851361847,0.0153853111044
1008000,59.4193831806,354.847155461,0.0153853111044
1009000,49.4431591969,280.015115865,0.0153853111044
1010000,62.2468694432,258.144073397,0.0153853111044
1011000,61.4216537957,193.589093548,0.0153853111044
1012000,53.2503665618,236.3705947,0.0153853111044
1013000,30.0210432463,321.622529193,0.0153853111044
1014000,73.1708380605,311.456013509,0.0153853111044
1015000,70.7107235086,145.990199514,0.0153853111044
1016000,58.025692948,216.831250182,0.0153853111044
1017000,66.0279351573,250.257892003,0.0153853111044
1018000,45.6868399636,304.766794199,0.0153853111044
1019000,28.2425846117,245.388893532,0.0153853111044
1020000,58.5033041259,357.922101916,0.0153853111044
1021000,61.19556583,283.026560208,0.0153853111044
1022000,54.2008817957,387.208326224,0.0153853111044
1023000,43.5119543442,273.538791608,0.0153853111044
1024000,50.8906261768,195.193451279,0.0153853111044
1025000,41.5976066455,307.055307756,0.0153853111044
1026000,73.955631582,313.020737107,0.0153853111044
1027000,45.3952671122,352.126896102,0.0153853111044
1028000,31.9277123905,332.185769215,0.0153853111044
1029000,52.0033092419,248.57185367,0.0153853111044
1030000,60.2132117491,348.699310053,0.0153853111044
1031000,64.3876554398,363.910074156,0.0153853111044
1032000,59.9054002832,288.610780378,0.0153853111044
1033000,55.7006297549,304.004680383,0.0153853111044
1034000,51.3070615707,301.766935012,0.0153853111044
1035000,30.7451492354,268.166098382,0.0153853111044
1036000,65.5213749634,322.518508406,0.0153853111044
1037000,44.6889462733,295.229194165,0.0153853111044
1038000,51.5706312835,302.301232128,0.0153853111044
1039000,55.620347115,372.273758368,0.0153853111044
1040000,46.2334706938,257.588248226,0.0153853111044
1041000,60.4178565669,509.72003908,0.0153853111044
1042000,60.6347814304,382.387559764,0.0153853111044
1043000,55.8065781728,281.482867896,0.0153853111044
1044000,45.0147028144,346.579133418,0.0153853111044
1045000,49.7360882654,362.097133314,0.0153853111044
1046000,50.3135830998,321.017794091,0.0153853111044
1047000,49.6241440901,147.030053113,0.0153853111044
1048000,38.3632039822,263.719915318,0.0153853111044
1049000,58.7438338108,310.872678001,0.0153853111044
1050000,49.4272871263,240.727491073,0.0153853111044
1051000,58.2317867277,289.123381682,0.0153853111044
1052000,65.1722800103,286.354705104,0.0153853111044
1053000,49.6533565642,291.572217421,0.0153853111044
1054000,47.9391579186,232.482802981,0.0153853111044
1055000,54.8784692997,166.632166764,0.0153853111044
1056000,54.8314519571,305.899846915,0.0153853111044
1057000,61.0752939528,302.710440756,0.0153853111044
1058000,78.8425265052,304.403886415,0.0153853111044
1059000,54.5999467754,235.373223005,0.0153853111044
1060000,41.8952592119,283.114585094,0.0153853111044
1061000,44.9772125379,301.176723327,0.0153853111044
1062000,64.6349924378,336.235317875,0.0153853111044
1063000,57.4863204276,428.299425513,0.0153853111044
1064000,69.1554369042,286.811066614,0.0153853111044
1065000,49.1485590323,250.655961277,0.0153853111044
1066000,58.9557789097,390.013229314,0.0153853111044
1067000,71.3268934153,234.548575302,0.0153853111044
1068000,43.7833349219,371.286964262,0.0153853111044
1069000,76.7671372192,333.246628514,0.0153853111044
1070000,49.4796707839,318.91823072,0.0153853111044
1071000,67.1159455402,250.38517788,0.0153853111044
1072000,59.429984263,427.013110003,0.0153853111044
1073000,52.9899412101,352.440205038,0.0153853111044
1074000,38.2410614767,393.721983415,0.0153853111044
1075000,91.955794837,271.430047766,0.0153853111044
1076000,63.7281463589,398.404493978,0.0153853111044
1077000,59.5830877185,329.551280186,0.0153853111044
1078000,37.8356760117,273.834866411,0.0153853111044
1079000,48.8241108336,422.326155673,0.0153853111044
1080000,54.2480272041,274.749945499,0.0153853111044
1081000,51.7348836396,369.170885229,0.0153853111044
1082000,43.1809085865,301.330098773,0.0153853111044
1083000,48.6822935591,274.27652736,0.0153853111044
1084000,51.3203767655,279.723766893,0.0153853111044
1085000,69.6524552753,294.827193336,0.0153853111044
1086000,74.9118021924,274.820330001,0.0153853111044
1087000,68.021201475,336.171399991,0.0153853111044
1088000,48.2149395711,254.861619349,0.0153853111044
1089000,48.7183350749,292.251290649,0.0153853111044
1090000,45.1140590655,379.61884755,0.0153853111044
1091000,77.1991011952,209.705714232,0.0153853111044
1092000,56.9827930143,281.758369802,0.0153853111044
1093000,35.0617953538,236.046177843,0.0153853111044
1094000,32.7733851023,318.988132596,0.0153853111044
1095000,53.2674124571,303.134574662,0.0153853111044
1096000,57.4932285231,263.524866303,0.0153853111044
1097000,63.7641068084,353.316744622,0.0153853111044
1098000,44.8418805434,247.867795903,0.0153853111044
1099000,41.5807362981,244.273736853,0.0153853111044
1100000,51.2352495309,330.673706897,0.0153853111044
1101000,45.2205932645,174.630100427,0.0153853111044
1102000,45.1791334025,242.193970974,0.0153853111044
1103000,37.5416890403,306.51840431,0.0153853111044
1104000,54.590394082,405.355128961,0.0153853111044
1105000,54.1941980251,250.535262678,0.0153853111044
1106000,61.270804951,361.003827703,0.0153853111044
1107000,64.0679919974,213.988329381,0.0153853111044
1108000,36.2483055596,327.186493997,0.0153853111044
1109000,25.1137757534,291.331462956,0.0153853111044
1110000,34.3572794382,199.136753455,0.0153853111044
1111000,52.1726728997,342.023695203,0.0153853111044
1112000,75.9374287502,330.070121656,0.0153853111044
1113000,67.5461288947,397.26259063,0.0153853111044
1114000,69.6588654628,335.761450327,0.0153853111044
1115000,56.7472274689,236.535326652,0.0153853111044
1116000,77.1179911058,156.188246419,0.0153853111044
1117000,46.370592679,265.550270395,0.0153853111044
1118000,55.3449909343,428.248756511,0.0153853111044
1119000,40.7980104181,345.756054225,0.0153853111044
1120000,62.0544400035,293.541252952,0.0153853111044
1121000,63.9118079049,307.536045553,0.0153853111044
1122000,57.4568935385,233.704569907,0.0153853111044
1123000,46.8363301365,453.619051045,0.0153853111044
1124000,72.9345235069,207.855469133,0.0153853111044
1125000,41.6794817538,395.714388919,0.0153853111044
1126000,56.5668107892,282.868879235,0.0153853111044
1127000,47.9942449801,325.574578827,0.0153853111044
1128000,45.8142477938,289.362022541,0.0153853111044
1129000,37.7147089288,235.235834841,0.0153853111044
1130000,70.0452008447,310.109575592,0.0153853111044
1131000,50.3667055057,337.300098162,0.0153853111044
1132000,41.3928626265,242.330138254,0.0153853111044
1133000,44.8856215387,316.562322957,0.0153853111044
1134000,68.2984579718,337.811046838,0.0153853111044
1135000,37.0652471959,326.367509336,0.0153853111044
1136000,48.1485626042,199.932500501,0.0153853111044
1137000,51.0408217599,268.382111064,0.0153853111044
1138000,71.6733575103,256.081728602,0.0153853111044
1139000,53.428293092,297.757148573,0.0153853111044
1140000,42.4151939372,379.243516041,0.0153853111044
1141000,51.2695626758,283.452779823,0.0153853111044
1142000,68.3867920894,280.835887324,0.0153853111044
1143000,51.282512789,306.173888279,0.0153853111044
1144000,42.5453365566,261.793210742,0.0153853111044
1145000,31.7489343183,306.802842331,0.0153853111044
1146000,64.3164393766,229.148126561,0.0153853111044
1147000,50.8587704965,257.430384429,0.0153853111044
1148000,44.1569359051,272.486750344,0.0153853111044
1149000,40.6759251413,371.607837208,0.0153853111044
1150000,40.0633238263,351.095095255,0.0153853111044
1151000,52.8536789275,347.141599492,0.0153853111044
1152000,67.6426340703,283.370112879,0.0153853111044
1153000,60.1224610489,286.210676454,0.0153853111044
1154000,69.8170423198,338.027963345,0.0153853111044
1155000,76.5266023176,334.339597736,0.0153853111044
1156000,34.8253788475,290.513476271,0.0153853111044
1157000,46.5187328903,264.219242649,0.0153853111044
1158000,39.102424682,497.291319624,0.0153853111044
1159000,62.9434772289,296.007542219,0.0153853111044
