#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
459000,1.29179288959e+11,6.47137355557e+11,0.0153853111044
460000,1.03595918315e+11,7.37060451794e+11,0.0153853111044
461000,1.35293751411e+11,5.45066372002e+11,0.0153853111044
462000,1.01008254962e+11,7.16464263892e+11,0.0153853111044
463000,1.57436302378e+11,4.99867635883e+11,0.0153853111044
464000,1.38436072332e+11,5.65977295371e+11,0.0153853111044
465000,1.05808028891e+11,7.38872709696e+11,0.0153853111044
466000,1.06935306801e+11,7.03116316295e+11,0.0153853111044
467000,1.72559777487e+11,3.82858984976e+11,0.0153853111044
468000,1.02858710572e+11,7.20647739059e+11,0.0153853111044
469000,1.11127173207e+11,7.33928660138e+11,0.0153853111044
470000,1.36365825774e+11,5.69481548259e+11,0.0153853111044
471000,1.2380675288e+11,6.121637352e+11,0.0153853111044
472000,1.38639301873e+11,5.63520994963e+11,0.0153853111044
473000,1.27636922423e+11,5.79711883333e+11,0.0153853111044
474000,97864847232.0,7.57430740862e+11,0.0153853111044
475000,1.17755457441e+11,7.04387837685e+11,0.0153853111044
476000,1.79347532675e+11,3.78675687101e+11,0.0153853111044
477000,91403525818.8,7.32172161607e+11,0.0153853111044
478000,1.1914528778e+11,6.7391921455e+11,0.0153853111044
479000,1.39072448188e+11,5.66411019883e+11,0.0153853111044
480000,1.41315709717e+11,5.67063447952e+11,0.0153853111044
481000,1.16782299689e+11,6.70950727885e+11,0.0153853111044
482000,1.31468616629e+11,5.62552391319e+11,0.0153853111044
483000,89108018946.7,7.61782086977e+11,0.0153853111044
484000,1.38873628988e+11,6.1526550332e+11,0.0153853111044
485000,1.71392809503e+11,4.38784376799e+11,0.0153853111044
486000,89105965732.6,7.47061610475e+11,0.0153853111044
487000,1.09941942233e+11,6.85822576061e+11,0.0153853111044
488000,1.44718971067e+11,5.26051559095e+11,0.0153853111044
489000,1.40023717521e+11,5.75853953352e+11,0.0153853111044
490000,1.05895989286e+11,7.5849908367e+11,0.0153853111044
491000,1.45029416729e+11,5.32271213709e+11,0.0153853111044
492000,93141865617.0,7.13958250231e+11,0.0153853111044
493000,1.5389163459e+11,5.26764929831e+11,0.0153853111044
494000,1.53168326293e+11,5.16405221184e+11,0.0153853111044
495000,96663187313.6,7.48619887643e+11,0.0153853111044
496000,1.0270221568e+11,7.32333467412e+11,0.0153853111044
497000,1.60783921826e+11,4.42593396483e+11,0.0153853111044
498000,1.21506772987e+11,6.1570615286e+11,0.0153853111044
499000,1.0456708088e+11,7.53051791529e+11,0.0153853111044
500000,1.45491262052e+11,5.5308740153e+11,0.0153853111044
501000,1.03897763522e+11,6.85042268352e+11,0.0153853111044
502000,1.5176972917e+11,5.22607054299e+11,0.0153853111044
503000,1.38726125508e+11,5.65019906311e+11,0.0153853111044
504000,1.01391274832e+11,7.28290874382e+11,0.0153853111044
505000,1.05948986068e+11,7.53483760818e+11,0.0153853111044
506000,1.83711671188e+11,3.75875962461e+11,0.0153853111044
507000,98996688499.4,6.71411179933e+11,0.0153853111044
508000,1.09729547392e+11,7.05564280853e+11,0.0153853111044
509000,1.43746034196e+11,5.7447498981e+11,0.0153853111044
510000,1.23500873968e+11,6.19910324538e+11,0.0153853111044
511000,1.34826483883e+11,6.16465139565e+11,0.0153853111044
512000,1.32617965869e+11,5.81661719669e+11,0.0153853111044
513000,91582824779.0,7.21492240101e+11,0.0153853111044
514000,1.17445383697e+11,6.97307369835e+11,0.0153853111044
515000,1.9327281339e+11,3.76188728965e+11,0.0153853111044
516000,89879647728.7,7.27751075651e+11,0.0153853111044
517000,1.12930262843e+11,6.7842484044e+11,0.0153853111044
518000,1.40425265655e+11,5.62722392521e+11,0.0153853111044
519000,1.36132850222e+11,5.7034357885e+11,0.0153853111044
520000,1.14466470472e+11,7.08317746658e+11,0.0153853111044
521000,1.43983916769e+11,5.61393498335e+11,0.0153853111044
522000,85962139777.9,7.30194875244e+11,0.0153853111044
523000,1.37029657021e+11,5.78240844204e+11,0.0153853111044
524000,1.81547766494e+11,4.37134736319e+11,0.0153853111044
525000,87533794796.0,7.74752840384e+11,0.0153853111044
526000,1.03090099678e+11,7.19712686187e+11,0.0153853111044
527000,1.50620624722e+11,5.14487388765e+11,0.0153853111044
528000,1.3092117135e+11,5.59175475966e+11,0.0153853111044
529000,1.03845652667e+11,7.32195658638e+11,0.0153853111044
530000,1.60641507692e+11,5.3732326819e+11,0.0153853111044
531000,92204379196.6,7.32026226366e+11,0.0153853111044
532000,1.46076975589e+11,5.19908208017e+11,0.0153853111044
533000,1.53245017559e+11,5.23609388964e+11,0.0153853111044
534000,91430173416.2,7.57019760049e+11,0.0153853111044
535000,1.00818811727e+11,7.47292343336e+11,0.0153853111044
536000,1.75773101487e+11,4.32136971221e+11,0.0153853111044
537000,1.16482206689e+11,6.11458735717e+11,0.0153853111044
538000,1.00504250041e+11,7.21313204459e+11,0.0153853111044
539000,1.52661088152e+11,5.61097644669e+11,0.0153853111044
540000,1.03204436596e+11,7.12880317273e+11,0.0153853111044
541000,1.47762821266e+11,5.31730854984e+11,0.0153853111044
542000,1.38145577802e+11,5.6976085969e+11,0.0153853111044
543000,93851451474.9,7.2808223262e+11,0.0153853111044
544000,1.06732973765e+11,7.13884795835e+11,0.0153853111044
545000,2.01559364481e+11,3.70882863294e+11,0.0153853111044
546000,97543443877.8,7.15404657704e+11,0.0153853111044
547000,1.0302002675e+11,6.91364159502e+11,0.0153853111044
548000,1.41796844599e+11,5.71490043464e+11,0.0153853111044
549000,1.17608412144e+11,6.49123639063e+11,0.0153853111044
550000,1.31831029315e+11,6.10580948005e+11,0.0153853111044
551000,1.42623975524e+11,5.86132240367e+11,0.0153853111044
552000,89197862859.4,7.3160595022e+11,0.0153853111044
553000,1.15386701244e+11,6.39405058102e+11,0.0153853111044
554000,1.96752227607e+11,3.77679714597e+11,0.0153853111044
555000,88085248034.7,7.79897613955e+11,0.0153853111044
556000,1.1036593645e+11,6.78932497386e+11,0.0153853111044
557000,1.43427390958e+11,5.59235145807e+11,0.0153853111044
558000,1.32286367889e+11,5.7965209202e+11,0.0153853111044
559000,1.12136517393e+11,6.76903268398e+11,0.0153853111044
560000,1.5558712416e+11,5.63820398655e+11,0.0153853111044
561000,88530081916.5,7.61663921149e+11,0.0153853111044
562000,1.32844172579e+11,5.3613522626e+11,0.0153853111044
563000,1.69454424731e+11,4.54617575874e+11,0.0153853111044
564000,82747618101.9,8.12273237874e+11,0.0153853111044
565000,1.05555850173e+11,7.04318522747e+11,0.0153853111044
566000,1.61912410015e+11,5.13502370067e+11,0.0153853111044
567000,1.32493051896e+11,5.78382297044e+11,0.0153853111044
568000,1.01320007849e+11,6.75531944827e+11,0.0153853111044
569000,1.58985171374e+11,5.34159443412e+11,0.0153853111044
570000,91328736091.7,7.87312930535e+11,0.0153853111044
571000,1.47898645095e+11,5.05468948163e+11,0.0153853111044
572000,1.48212832621e+11,5.31006410518e+11,0.0153853111044
573000,89843755328.4,7.62292269218e+11,0.0153853111044
574000,1.03348357218e+11,6.99535023258e+11,0.0153853111044
575000,1.84766151134e+11,4.25137826651e+11,0.0153853111044
576000,1.17170610952e+11,6.61091381061e+11,0.0153853111044
577000,98814089624.9,6.88843964138e+11,0.0153853111044
578000,1.43142507013e+11,5.57158647688e+11,0.0153853111044
579000,1.01685800953e+11,7.53827471944e+11,0.0153853111044
580000,1.49681508721e+11,5.28713496295e+11,0.0153853111044
581000,1.41162815652e+11,5.72031608534e+11,0.0153853111044
582000,98094505577.4,7.28990440097e+11,0.0153853111044
583000,1.07501063477e+11,6.44664765076e+11,0.0153853111044
584000,1.93484050518e+11,3.70186051327e+11,0.0153853111044
585000,99193581220.0,7.77023587527e+11,0.0153853111044
586000,1.0790947256e+11,6.80915570679e+11,0.0153853111044
587000,1.37563361377e+11,5.63614916422e+11,0.0153853111044
588000,1.20909482123e+11,6.44149712465e+11,0.0153853111044
589000,1.33079818897e+11,5.71864909507e+11,0.0153853111044
590000,1.4419588502e+11,5.85376380329e+11,0.0153853111044
591000,93543342144.5,7.69623282339e+11,0.0153853111044
592000,1.16873137643e+11,6.08811680648e+11,0.0153853111044
593000,1.8364784422e+11,3.86253578228e+11,0.0153853111044
594000,87950648384.7,8.10405177172e+11,0.0153853111044
595000,1.15222768823e+11,6.69154699295e+11,0.0153853111044
596000,1.43521243779e+11,5.60572097639e+11,0.0153853111044
597000,1.37252458546e+11,5.72404455136e+11,0.0153853111044
598000,1.14311590991e+11,6.24319847147e+11,0.0153853111044
599000,1.48367992617e+11,5.51876420668e+11,0.0153853111044
600000,90900614221.1,8.17824402535e+11,0.0153853111044
601000,1.39383116704e+11,5.44990027533e+11,0.0153853111044
602000,1.5991613941e+11,4.59668937828e+11,0.0153853111044
603000,86144075100.7,7.94501971581e+11,0.0153853111044
604000,1.1075499512e+11,6.6589426498e+11,0.0153853111044
605000,1.58767273674e+11,5.0587122343e+11,0.0153853111044
606000,1.39258915194e+11,6.04358910116e+11,0.0153853111044
607000,1.02228565097e+11,6.74041112336e+11,0.0153853111044
608000,1.44091496855e+11,5.29963754646e+11,0.0153853111044
609000,92061838637.4,7.97785517897e+11,0.0153853111044
610000,1.55100737321e+11,5.04950026074e+11,0.0153853111044
611000,1.44578818866e+11,5.4067279011e+11,0.0153853111044
612000,96831991557.8,7.52332169848e+11,0.0153853111044
613000,1.0534706307e+11,6.72055971055e+11,0.0153853111044
614000,1.76367957108e+11,4.14229742169e+11,0.0153853111044
615000,1.21347708898e+11,6.94979765559e+11,0.0153853111044
616000,1.02219690193e+11,7.16684829197e+11,0.0153853111044
617000,1.3071462519e+11,5.5553052928e+11,0.0153853111044
618000,1.06022870626e+11,7.07209309632e+11,0.0153853111044
619000,1.54528853127e+11,5.0157623024e+11,0.0153853111044
620000,1.37862687981e+11,5.76930585748e+11,0.0153853111044
621000,1.05673453582e+11,7.52214635516e+11,0.0153853111044
622000,1.08986006215e+11,6.6960709753e+11,0.0153853111044
623000,1.76722402165e+11,3.72987439424e+11,0.0153853111044
624000,97982562953.5,7.70180820043e+11,0.0153853111044
625000,1.14343560288e+11,6.91324048005e+11,0.0153853111044
626000,1.34457532773e+11,5.70155000562e+11,0.0153853111044
627000,1.28315918634e+11,6.08725413629e+11,0.0153853111044
628000,1.32377238291e+11,5.67832516046e+11,0.0153853111044
629000,1.33956266092e+11,5.80578909878e+11,0.0153853111044
630000,95504094532.5,7.92563417934e+11,0.0153853111044
631000,1.23086894063e+11,6.36675612309e+11,0.0153853111044
632000,1.73538270634e+11,3.9310109389e+11,0.0153853111044
633000,88130815438.9,7.75716072039e+11,0.0153853111044
634000,1.19977972882e+11,6.70076803917e+11,0.0153853111044
635000,1.43705756262e+11,5.56368415864e+11,0.0153853111044
636000,1.45182804391e+11,5.63022638065e+11,0.0153853111044
637000,1.10318455011e+11,6.6937034663e+11,0.0153853111044
638000,1.32039245238e+11,5.50106969646e+11,0.0153853111044
639000,90128687754.8,7.85579474745e+11,0.0153853111044
640000,1.48035819261e+11,5.68854711277e+11,0.0153853111044
641000,1.58397613482e+11,4.74138670955e+11,0.0153853111044
642000,91119344603.0,7.68741947038e+11,0.0153853111044
643000,1.09670176588e+11,6.80414931517e+11,0.0153853111044
644000,1.50838785935e+11,4.97174202655e+11,0.0153853111044
645000,1.39564384447e+11,6.06145999561e+11,0.0153853111044
646000,1.03741683387e+11,7.29719220978e+11,0.0153853111044
647000,1.38197044415e+11,5.3218597917e+11,0.0153853111044
648000,95081650917.7,7.43071542372e+11,0.0153853111044
649000,1.58881378939e+11,5.07703840005e+11,0.0153853111044
650000,1.43746409795e+11,5.47465537603e+11,0.0153853111044
651000,1.01903711379e+11,7.41752241348e+11,0.0153853111044
652000,1.05000339574e+11,7.03430489158e+11,0.0153853111044
653000,1.65770439703e+11,4.11434324128e+11,0.0153853111044
654000,1.13746993981e+11,6.80437431032e+11,0.0153853111044
655000,1.06438554252e+11,7.56246765813e+11,0.0153853111044
656000,1.37294423588e+11,5.61124397566e+11,0.0153853111044
657000,1.12504704167e+11,6.52874619314e+11,0.0153853111044
658000,1.49147465308e+11,5.28477689756e+11,0.0153853111044
659000,1.3178027194e+11,5.72649746456e+11,0.0153853111044
660000,1.03133949847e+11,7.37596272447e+11,0.0153853111044
661000,1.10913499993e+11,7.26251372658e+11,0.0153853111044
662000,1.78333876616e+11,3.72555638483e+11,0.0153853111044
663000,95702330291.4,7.15678480779e+11,0.0153853111044
664000,1.16146624416e+11,6.94341490584e+11,0.0153853111044
665000,1.38467728185e+11,5.71953837706e+11,0.0153853111044
666000,1.33562578488e+11,5.86215498229e+11,0.0153853111044
667000,1.26975452057e+11,6.24863619722e+11,0.0153853111044
668000,1.29235338477e+11,5.7533195911e+11,0.0153853111044
669000,91180114519.7,7.58640000855e+11,0.0153853111044
670000,1.26786147028e+11,6.72422971964e+11,0.0153853111044
671000,1.80703553486e+11,4.00692571377e+11,0.0153853111044
672000,88947432158.6,7.29082509953e+11,0.0153853111044
673000,1.14735676057e+11,6.72769600914e+11,0.0153853111044
674000,1.41164591878e+11,5.51359890634e+11,0.0153853111044
675000,1.41623218509e+11,5.64087903481e+11,0.0153853111044
676000,1.09883445023e+11,7.39152435486e+11,0.0153853111044
677000,1.41705542741e+11,5.43508923962e+11,0.0153853111044
678000,89742657836.6,7.22947661712e+11,0.0153853111044
679000,1.47101779232e+11,5.6214029114e+11,0.0153853111044
680000,1.65181854435e+11,4.74535360749e+11,0.0153853111044
681000,91836561306.5,7.57561605668e+11,0.0153853111044
682000,1.04072842879e+11,7.18107342281e+11,0.0153853111044
683000,1.5133048209e+11,4.87792826307e+11,0.0153853111044
684000,1.31368137718e+11,5.8435657074e+11,0.0153853111044
685000,1.04467470901e+11,7.55733705244e+11,0.0153853111044
686000,1.49533401771e+11,5.38070472431e+11,0.0153853111044
687000,96237272195.0,7.08327193178e+11,0.0153853111044
688000,1.53545826549e+11,5.12468055569e+11,0.0153853111044
689000,1.46992157877e+11,5.4717705062e+11,0.0153853111044
690000,99478957315.4,7.38448058121e+11,0.0153853111044
691000,1.0203321394e+11,7.56274010673e+11,0.0153853111044
692000,1.76456741718e+11,4.00180134588e+11,0.0153853111044
693000,1.08471185474e+11,6.32424227215e+11,0.0153853111044
694000,1.04823427152e+11,7.28696606281e+11,0.0153853111044
695000,1.47564072406e+11,5.70455457409e+11,0.0153853111044
696000,1.12231641209e+11,6.60588003689e+11,0.0153853111044
697000,1.44665300251e+11,5.66706677819e+11,0.0153853111044
698000,1.34555029627e+11,5.76264936266e+11,0.0153853111044
699000,95931112873.9,7.17501641334e+11,0.0153853111044
700000,1.10255771095e+11,7.31432687516e+11,0.0153853111044
701000,1.94202203401e+11,3.67752411787e+11,0.0153853111044
702000,93470926807.1,7.06406199252e+11,0.0153853111044
703000,1.1113108204e+11,6.85293674149e+11,0.0153853111044
704000,1.40988175402e+11,5.7191855565e+11,0.0153853111044
705000,1.30184670414e+11,5.95783223695e+11,0.0153853111044
706000,1.24119906142e+11,6.59289277884e+11,0.0153853111044
707000,1.38309601576e+11,5.79148875301e+11,0.0153853111044
708000,85940414376.3,7.31418296121e+11,0.0153853111044
709000,1.26416341656e+11,6.26685350083e+11,0.0153853111044
710000,1.93951949216e+11,3.96495432067e+11,0.0153853111044
711000,87255411669.9,7.66480089054e+11,0.0153853111044
712000,1.07198227806e+11,6.97031567244e+11,0.0153853111044
713000,1.44693060632e+11,5.44927880323e+11,0.0153853111044
714000,1.32570127692e+11,5.60593042646e+11,0.0153853111044
715000,1.07412196161e+11,7.19858385688e+11,0.0153853111044
716000,1.57379079768e+11,5.47222650746e+11,0.0153853111044
717000,88774407961.1,7.36100823644e+11,0.0153853111044
718000,1.40245821671e+11,5.37064813349e+11,0.0153853111044
719000,1.65407305077e+11,4.82252494814e+11,0.0153853111044
720000,87305701918.6,7.79565876631e+11,0.0153853111044
721000,1.01331286575e+11,7.35563981987e+11,0.0153853111044
722000,1.63697503005e+11,4.77410960826e+11,0.0153853111044
723000,1.25714787785e+11,5.79895803643e+11,0.0153853111044
724000,1.00814592532e+11,7.19234722564e+11,0.0153853111044
725000,1.59522052529e+11,5.44101914748e+11,0.0153853111044
726000,96422075288.9,7.41009439477e+11,0.0153853111044
727000,1.48230614405e+11,5.09152281791e+11,0.0153853111044
728000,1.42576042105e+11,5.53568462197e+11,0.0153853111044
729000,91828260834.6,7.46287789383e+11,0.0153853111044
730000,1.03815389998e+11,7.23169630687e+11,0.0153853111044
731000,1.94722393053e+11,3.95679731093e+11,0.0153853111044
732000,1.06647096017e+11,6.75405334068e+11,0.0153853111044
733000,98942184820.4,7.01944618046e+11,0.0153853111044
734000,1.4531221018e+11,5.67867987668e+11,0.0153853111044
735000,1.07718507704e+11,6.99665500646e+11,0.0153853111044
736000,1.4241186087e+11,5.6335107475e+11,0.0153853111044
737000,1.40332150811e+11,5.79435298341e+11,0.0153853111044
738000,93040555131.2,7.22314650053e+11,0.0153853111044
739000,1.09381835743e+11,6.71153315757e+11,0.0153853111044
740000,2.00646233083e+11,3.66001512856e+11,0.0153853111044
741000,92225583493.2,7.62477842961e+11,0.0153853111044
742000,1.0882901215e+11,6.75108878789e+11,0.0153853111044
743000,1.40516079349e+11,5.67188024953e+11,0.0153853111044
744000,1.2706630369e+11,6.14952254218e+11,0.0153853111044
745000,1.21589598263e+11,6.41586324177e+11,0.0153853111044
746000,1.49250068217e+11,5.82457546194e+11,0.0153853111044
747000,88712024470.9,7.56331085228e+11,0.0153853111044
748000,1.22895272561e+11,5.73777389588e+11,0.0153853111044
749000,1.8198964242e+11,4.10550617347e+11,0.0153853111044
750000,84294388072.9,8.1494524986e+11,0.0153853111044
751000,1.09977136461e+11,6.84173169744e+11,0.0153853111044
752000,1.51932288353e+11,5.45415513046e+11,0.0153853111044
753000,1.34997084258e+11,5.70942486605e+11,0.0153853111044
754000,1.06381683242e+11,6.62535972511e+11,0.0153853111044
755000,1.5872249007e+11,5.40593013762e+11,0.0153853111044
756000,89679751931.6,7.91177608465e+11,0.0153853111044
757000,1.41761140732e+11,5.17044184015e+11,0.0153853111044
758000,1.56620463495e+11,4.94496203022e+11,0.0153853111044
759000,85734068899.7,7.88572362693e+11,0.0153853111044
760000,1.04305458744e+11,6.99747225421e+11,0.0153853111044
761000,1.71308510538e+11,4.73068948875e+11,0.0153853111044
762000,1.28004115035e+11,6.16003950492e+11,0.0153853111044
763000,99727894163.7,6.75016585341e+11,0.0153853111044
764000,1.48513681745e+11,5.42194142356e+11,0.0153853111044
765000,95238444014.2,7.91802476763e+11,0.0153853111044
766000,1.52833518938e+11,5.10160715446e+11,0.0153853111044
767000,1.4250928417e+11,5.56487745413e+11,0.0153853111044
768000,97321238562.5,7.36775132245e+11,0.0153853111044
769000,1.05836708704e+11,6.55892811456e+11,0.0153853111044
770000,1.88849999376e+11,3.88978980692e+11,0.0153853111044
771000,1.09308066718e+11,7.33734610611e+11,0.0153853111044
772000,1.02832512079e+11,6.93099548604e+11,0.0153853111044
773000,1.36352551405e+11,5.59640761468e+11,0.0153853111044
774000,1.10509264031e+11,6.96042525989e+11,0.0153853111044
775000,1.44206745944e+11,5.37038710261e+11,0.0153853111044
776000,1.41652403019e+11,5.8316265482e+11,0.0153853111044
777000,98092345006.4,7.49656386214e+11,0.0153853111044
778000,1.10536275426e+11,6.37044706377e+11,0.0153853111044
779000,1.87772691257e+11,3.70114892556e+11,0.0153853111044
780000,93040704775.7,8.01435132463e+11,0.0153853111044
781000,1.14665426266e+11,6.73308781369e+11,0.0153853111044
782000,1.37292106495e+11,5.67056111768e+11,0.0153853111044
783000,1.32318225288e+11,5.89881243297e+11,0.0153853111044
784000,1.2432546316e+11,5.90515247043e+11,0.0153853111044
785000,1.43227128522e+11,5.7271620407e+11,0.0153853111044
786000,92632027355.6,8.11807676306e+11,0.0153853111044
787000,1.29128375642e+11,5.83649399925e+11,0.0153853111044
788000,1.69472568562e+11,4.17582318257e+11,0.0153853111044
789000,85843624557.6,8.01548965708e+11,0.0153853111044
790000,1.155551275e+11,6.60286705442e+11,0.0153853111044
791000,1.49272059169e+11,5.41842910824e+11,0.0153853111044
792000,1.4213412293e+11,5.79988160483e+11,0.0153853111044
793000,1.0656630839e+11,6.55589350433e+11,0.0153853111044
794000,1.44158019328e+11,5.34881000713e+11,0.0153853111044
795000,90206918089.3,8.09755297242e+11,0.0153853111044
796000,1.50289310212e+11,5.23861013585e+11,0.0153853111044
797000,1.50759386108e+11,5.05119864128e+11,0.0153853111044
798000,91500821906.0,7.71037006509e+11,0.0153853111044
799000,1.07069352339e+11,6.78352469609e+11,0.0153853111044
800000,1.66697825796e+11,4.56883757589e+11,0.0153853111044
801000,1.33751189391e+11,6.43342459294e+11,0.0153853111044
802000,1.00874344778e+11,7.13195199818e+11,0.0153853111044
803000,1.33440987273e+11,5.41721404555e+11,0.0153853111044
804000,98143218220.6,7.46283211368e+11,0.0153853111044
805000,1.5904293044e+11,4.95139612387e+11,0.0153853111044
806000,1.39795622508e+11,5.64231811855e+11,0.0153853111044
807000,1.05104551559e+11,7.46332696559e+11,0.0153853111044
808000,1.06802843191e+11,6.77913146077e+11,0.0153853111044
809000,1.73287695415e+11,3.88337645858e+11,0.0153853111044
810000,1.07688312607e+11,7.3565193129e+11,0.0153853111044
811000,1.08585037029e+11,7.17299708464e+11,0.0153853111044
812000,1.32323696914e+11,5.65662668693e+11,0.0153853111044
813000,1.17821242286e+11,6.48274626216e+11,0.0153853111044
814000,1.43971527859e+11,5.31221238928e+11,0.0153853111044
815000,1.33812067317e+11,5.81739347273e+11,0.0153853111044
816000,1.01274229264e+11,7.66393257808e+11,0.0153853111044
817000,1.1474320226e+11,6.70942904145e+11,0.0153853111044
818000,1.75974811177e+11,3.74975057702e+11,0.0153853111044
819000,91197210267.1,7.65795791769e+11,0.0153853111044
820000,1.20158908229e+11,6.82547922973e+11,0.0153853111044
821000,1.40007266719e+11,5.67712798669e+11,0.0153853111044
822000,1.40530001157e+11,5.67236890624e+11,0.0153853111044
823000,1.1873633098e+11,6.36675808055e+11,0.0153853111044
824000,1.28230807284e+11,5.69041964374e+11,0.0153853111044
825000,90897871631.0,7.84216228993e+11,0.0153853111044
826000,1.36634189877e+11,6.18490169148e+11,0.0153853111044
827000,1.68065758227e+11,4.29826212153e+11,0.0153853111044
828000,88919157936.5,7.61317104823e+11,0.0153853111044
829000,1.14695830068e+11,6.70966498831e+11,0.0153853111044
830000,1.44600596987e+11,5.33187340101e+11,0.0153853111044
831000,1.44624329141e+11,5.78447491851e+11,0.0153853111044
832000,1.06069176695e+11,7.16330791246e+11,0.0153853111044
833000,1.38133306265e+11,5.32599577345e+11,0.0153853111044
834000,91674334119.3,7.57003336537e+11,0.0153853111044
835000,1.55692926162e+11,5.33550762387e+11,0.0153853111044
836000,1.51594739053e+11,5.16852438577e+11,0.0153853111044
837000,96182278813.4,7.50592120957e+11,0.0153853111044
838000,1.04654298893e+11,7.00646931703e+11,0.0153853111044
839000,1.57059238586e+11,4.53170614941e+11,0.0153853111044
840000,1.25747752484e+11,6.35092322032e+11,0.0153853111044
841000,1.04539364338e+11,7.6351363918e+11,0.0153853111044
842000,1.40467320023e+11,5.46861379448e+11,0.0153853111044
843000,1.03100848129e+11,6.86952793065e+11,0.0153853111044
844000,1.55284191279e+11,5.11568133469e+11,0.0153853111044
845000,1.37517764192e+11,5.61405810174e+11,0.0153853111044
846000,1.04634164195e+11,7.29987895643e+11,0.0153853111044
847000,1.06777844813e+11,7.33672909675e+11,0.0153853111044
848000,1.74031148021e+11,3.83565392056e+11,0.0153853111044
849000,1.02974893447e+11,6.88869585658e+11,0.0153853111044
850000,1.10957112887e+11,7.21856017787e+11,0.0153853111044
851000,1.38874803234e+11,5.71608754274e+11,0.0153853111044
852000,1.22740716923e+11,6.19447727282e+11,0.0153853111044
853000,1.38090623805e+11,5.78171760172e+11,0.0153853111044
854000,1.30376199312e+11,5.7728254671e+11,0.0153853111044
855000,95591736754.0,7.46541795261e+11,0.0153853111044
856000,1.16647443062e+11,7.18112554074e+11,0.0153853111044
857000,1.85534048547e+11,3.77428740462e+11,0.0153853111044
858000,90698443529.5,7.1194558489e+11,0.0153853111044
859000,1.16497421926e+11,6.72216715178e+11,0.0153853111044
860000,1.40391382659e+11,5.64730305122e+11,0.0153853111044
861000,1.38680325233e+11,5.68715867297e+11,0.0153853111044
862000,1.16754171131e+11,7.04140312973e+11,0.0153853111044
863000,1.3652563303e+11,5.6335895576e+11,0.0153853111044
864000,88098362668.7,7.28898101637e+11,0.0153853111044
865000,1.3700013774e+11,6.10398421609e+11,0.0153853111044
866000,1.77552465734e+11,4.30490670001e+11,0.0153853111044
867000,89131834206.7,7.53166899474e+11,0.0153853111044
868000,1.07888027517e+11,6.99568913715e+11,0.0153853111044
869000,1.44635534639e+11,5.25165698215e+11,0.0153853111044
870000,1.37172101523e+11,5.65702211629e+11,0.0153853111044
871000,1.05919709225e+11,7.50134992967e+11,0.0153853111044
872000,1.5053320164e+11,5.34164245809e+11,0.0153853111044
873000,91369203585.1,7.19152756729e+11,0.0153853111044
874000,1.51203783227e+11,5.2068350843e+11,0.0153853111044
875000,1.57350901365e+11,5.17172432243e+11,0.0153853111044
876000,94766793768.0,7.56583820489e+11,0.0153853111044
877000,99961677294.2,7.5155539593e+11,0.0153853111044
878000,1.67299749527e+11,4.37074354263e+11,0.0153853111044
879000,1.18429888135e+11,5.95811001262e+11,0.0153853111044
880000,1.02344730788e+11,7.396639674e+11,0.0153853111044
881000,1.52896570232e+11,5.56722025434e+11,0.0153853111044
882000,1.02795312729e+11,6.95049916686e+11,0.0153853111044
883000,1.49347178095e+11,5.35087016173e+11,0.0153853111044
884000,1.38893802083e+11,5.65165778059e+11,0.0153853111044
885000,97713917107.9,7.2124915273e+11,0.0153853111044
886000,1.05722868114e+11,7.47431076362e+11,0.0153853111044
887000,1.90543930462e+11,3.76221383062e+11,0.0153853111044
888000,99321300902.4,6.79164844136e+11,0.0153853111044
889000,1.06773483533e+11,7.02595717384e+11,0.0153853111044
890000,1.43286064018e+11,5.75965295192e+11,0.0153853111044
891000,1.21469541547e+11,6.32327000879e+11,0.0153853111044
892000,1.34215527085e+11,6.08378348757e+11,0.0153853111044
893000,1.35469280583e+11,5.84374859048e+11,0.0153853111044
894000,88709117077.5,7.27082245745e+11,0.0153853111044
895000,1.17199767956e+11,6.70242920142e+11,0.0153853111044
896000,2.00984008288e+11,3.72728342955e+11,0.0153853111044
897000,89012951029.1,7.52930637498e+11,0.0153853111044
898000,1.08906704242e+11,6.83933466194e+11,0.0153853111044
899000,1.42190223512e+11,5.61252322835e+11,0.0153853111044
900000,1.30702492369e+11,5.7789202345e+11,0.0153853111044
901000,1.13480193722e+11,6.94550913849e+11,0.0153853111044
902000,1.51082057929e+11,5.66420673155e+11,0.0153853111044
903000,86815661774.1,7.35983621732e+11,0.0153853111044
904000,1.32145064679e+11,5.69051338932e+11,0.0153853111044
905000,1.78213927349e+11,4.38448895819e+11,0.0153853111044
906000,85511070063.5,7.87861201313e+11,0.0153853111044
907000,1.04466427635e+11,7.14688056518e+11,0.0153853111044
908000,1.53967871333e+11,5.16526992997e+11,0.0153853111044
909000,1.31375633187e+11,5.65209610654e+11,0.0153853111044
910000,1.03046354657e+11,7.12430893793e+11,0.0153853111044
911000,1.62693138308e+11,5.37554104513e+11,0.0153853111044
912000,92521232638.2,7.54445050954e+11,0.0153853111044
913000,1.45211863842e+11,5.04049575766e+11,0.0153853111044
914000,1.4965545914e+11,5.28509821573e+11,0.0153853111044
915000,87513192075.0,7.73039105869e+11,0.0153853111044
916000,1.02250735008e+11,7.23750757201e+11,0.0153853111044
917000,1.84080788681e+11,4.33279153639e+11,0.0153853111044
