#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,35.1741060334,308.15859591,0.0153853111044
585000,56.2669841372,269.912631172,0.0153853111044
586000,44.6012312357,286.969691153,0.0153853111044
587000,41.1532325894,250.407553264,0.0153853111044
588000,40.0941508188,309.752792961,0.0153853111044
589000,58.4391531487,314.843873285,0.0153853111044
590000,51.6752204901,270.631879923,0.0153853111044
591000,62.4720670149,198.749386054,0.0153853111044
592000,33.6935352834,204.090547881,0.0153853111044
593000,66.8391312659,195.955229489,0.0153853111044
594000,51.1626642101,286.542033227,0.0153853111044
595000,43.126445866,356.005669939,0.0153853111044
596000,45.845945238,350.764929069,0.0153853111044
597000,41.4645353083,232.363294772,0.0153853111044
598000,54.3122710889,282.34358462,0.0153853111044
599000,74.0850569752,349.312151256,0.0153853111044
600000,44.3443676795,261.364546563,0.0153853111044
601000,53.3166670031,387.29538043,0.0153853111044
602000,48.0842471222,482.194555573,0.0153853111044
603000,63.7205174516,339.022177104,0.0153853111044
604000,45.1593158437,290.128968345,0.0153853111044
605000,60.6994858742,255.988297217,0.0153853111044
606000,81.231395382,386.859954866,0.0153853111044
607000,45.0635893183,364.794267487,0.0153853111044
608000,49.8496229656,326.712882437,0.0153853111044
609000,86.0256330527,320.151487534,0.0153853111044
610000,43.7845963929,237.963088352,0.0153853111044
611000,45.0953231505,290.89927778,0.0153853111044
612000,44.579239462,194.283372987,0.0153853111044
613000,53.7753387872,328.217215307,0.0153853111044
614000,37.4278359515,300.823558162,0.0153853111044
615000,37.9014862405,309.143091087,0.0153853111044
616000,53.1660326406,442.723405682,0.0153853111044
617000,87.7554827813,374.350357685,0.0153853111044
618000,30.1121370091,298.921897427,0.0153853111044
619000,50.6924566975,215.569650596,0.0153853111044
620000,44.0949293564,378.263050325,0.0153853111044
621000,42.7145296051,261.36497623,0.0153853111044
622000,44.5804216498,376.182541445,0.0153853111044
623000,47.3219339511,265.542316939,0.0153853111044
624000,59.1063625572,330.23554889,0.0153853111044
625000,72.7075784391,237.411220613,0.0153853111044
626000,40.4920516228,262.908941714,0.0153853111044
627000,28.3450370906,295.249444105,0.0153853111044
628000,65.3301166932,210.747123435,0.0153853111044
629000,65.0587717105,323.475018657,0.0153853111044
630000,60.0746226232,228.21619212,0.0153853111044
631000,52.5058906524,148.170444452,0.0153853111044
632000,50.7616446202,293.675490441,0.0153853111044
633000,64.9094461477,411.665398157,0.0153853111044
634000,68.5080948992,247.724135258,0.0153853111044
635000,41.5136817489,288.336325789,0.0153853111044
636000,43.0308359496,241.222026943,0.0153853111044
637000,31.9103233865,350.33912795,0.0153853111044
638000,56.8860554862,395.567892514,0.0153853111044
639000,57.1784023734,230.690387444,0.0153853111044
640000,44.5879599293,294.057342407,0.0153853111044
641000,44.2066032094,205.851436833,0.0153853111044
642000,38.5163585687,293.741396808,0.0153853111044
643000,52.0903623747,210.920779898,0.0153853111044
644000,50.8824242499,294.707008778,0.0153853111044
645000,51.2312161017,381.493252957,0.0153853111044
646000,69.6601358192,364.108072538,0.0153853111044
647000,70.1858714218,177.621282299,0.0153853111044
648000,73.426901279,319.809537389,0.0153853111044
649000,33.9300977012,318.906410898,0.0153853111044
650000,61.97747138,444.575264488,0.0153853111044
651000,65.7348128699,307.454243769,0.0153853111044
652000,69.3103295818,284.531388096,0.0153853111044
653000,53.2633240462,346.74907714,0.0153853111044
654000,39.4628398955,384.469061225,0.0153853111044
655000,47.0161576639,338.705932618,0.0153853111044
656000,38.7260449637,454.626634065,0.0153853111044
657000,66.9659710267,237.690390895,0.0153853111044
658000,67.9744403872,335.34898098,0.0153853111044
659000,47.0259177168,336.111218232,0.0153853111044
660000,43.0215219317,380.721207184,0.0153853111044
661000,60.5545375926,211.467094686,0.0153853111044
662000,64.1648849698,314.912979011,0.0153853111044
663000,69.1147709819,416.039123397,0.0153853111044
664000,48.8294660987,294.646309217,0.0153853111044
665000,70.1136488461,327.922303027,0.0153853111044
666000,42.7015947664,379.617269441,0.0153853111044
667000,46.1512018873,278.252367884,0.0153853111044
668000,54.562416835,234.419702855,0.0153853111044
669000,44.7384680007,311.75392707,0.0153853111044
670000,75.6785133907,383.275102092,0.0153853111044
671000,40.9503817685,308.469253674,0.0153853111044
672000,62.1129393396,207.569830293,0.0153853111044
673000,48.7200962726,286.333079373,0.0153853111044
674000,67.5245191598,289.526050396,0.0153853111044
675000,67.3270710136,468.03636484,0.0153853111044
676000,35.3530479797,304.797691302,0.0153853111044
677000,48.2628361803,343.088061949,0.0153853111044
678000,70.6984534461,252.064050804,0.0153853111044
679000,44.6458671206,281.984205879,0.0153853111044
680000,44.8757968923,255.195018496,0.0153853111044
681000,48.1977770971,320.236593971,0.0153853111044
682000,33.3378710392,407.919654849,0.0153853111044
683000,58.8931738838,227.697013839,0.0153853111044
684000,56.3438773245,225.257238769,0.0153853111044
685000,28.4477237282,213.035197407,0.0153853111044
686000,54.2642092107,509.280690392,0.0153853111044
687000,63.0003704886,332.062100797,0.0153853111044
688000,86.5589940549,344.671716661,0.0153853111044
689000,49.1366773502,317.595022228,0.0153853111044
690000,79.4419195908,231.614452604,0.0153853111044
691000,29.7861447494,274.008190004,0.0153853111044
692000,34.953769045,350.203173566,0.0153853111044
693000,61.4649329253,216.889662703,0.0153853111044
694000,37.0633264576,268.92336517,0.0153853111044
695000,55.5930529622,341.942282645,0.0153853111044
696000,50.4250733826,378.259585532,0.0153853111044
697000,71.3960519112,345.392324232,0.0153853111044
698000,60.6611924394,260.270527348,0.0153853111044
699000,51.9453936444,286.361402247,0.0153853111044
700000,34.0293961681,172.609096393,0.0153853111044
701000,41.1582186203,220.535437623,0.0153853111044
702000,51.2101169705,371.320299307,0.0153853111044
703000,51.816024675,352.965658715,0.0153853111044
704000,43.495291257,210.868776533,0.0153853111044
705000,66.3542006076,287.357492036,0.0153853111044
706000,61.7459815657,265.464451249,0.0153853111044
707000,55.6717509021,398.567142187,0.0153853111044
708000,53.8848914115,357.620176099,0.0153853111044
709000,57.1573846863,222.850340262,0.0153853111044
710000,36.0019092781,313.799899135,0.0153853111044
711000,38.4268179589,376.890951903,0.0153853111044
712000,41.9905171418,345.940090038,0.0153853111044
713000,53.7062109957,211.408415363,0.0153853111044
714000,61.8880555939,376.555940779,0.0153853111044
715000,50.8196210415,286.5496325,0.0153853111044
716000,49.4209998923,368.711009993,0.0153853111044
717000,54.5762120864,252.906867104,0.0153853111044
718000,57.0708401516,328.790453619,0.0153853111044
719000,67.5472942647,266.074033336,0.0153853111044
720000,50.9158942969,263.502383673,0.0153853111044
721000,41.2439096813,207.344573664,0.0153853111044
722000,44.5814608578,263.576892441,0.0153853111044
723000,73.4832243838,297.387324564,0.0153853111044
724000,67.354370134,357.145523258,0.0153853111044
725000,61.7858438868,311.946590544,0.0153853111044
726000,43.5952736194,334.628457623,0.0153853111044
727000,68.6540224351,336.571350151,0.0153853111044
728000,41.3795761175,324.802574555,0.0153853111044
729000,47.6804145349,304.538288027,0.0153853111044
730000,43.3531581729,225.15963848,0.0153853111044
731000,45.7025941505,307.883406685,0.0153853111044
732000,59.6499982191,285.28822595,0.0153853111044
733000,55.0307212679,273.137063933,0.0153853111044
734000,61.2512408014,276.287656404,0.0153853111044
735000,55.4689262572,314.521274173,0.0153853111044
736000,61.6361484327,316.115471799,0.0153853111044
737000,37.2653817432,387.98803956,0.0153853111044
738000,28.3909621951,358.085832056,0.0153853111044
739000,59.5911753764,267.822277481,0.0153853111044
740000,53.3026215623,300.572812326,0.0153853111044
741000,39.8954011682,353.991289323,0.0153853111044
742000,30.9607122647,307.183393848,0.0153853111044
743000,33.1809816374,354.440997773,0.0153853111044
744000,41.8652520709,312.376594633,0.0153853111044
745000,29.5119523283,228.445109553,0.0153853111044
746000,64.3347540524,287.31344511,0.0153853111044
747000,29.4352741457,309.807344002,0.0153853111044
748000,49.937915907,258.419108604,0.0153853111044
749000,48.8449814197,367.632809664,0.0153853111044
750000,43.3838199051,198.055133299,0.0153853111044
751000,70.4383817908,298.462229281,0.0153853111044
752000,45.3081854168,346.127374634,0.0153853111044
753000,60.2838992268,260.224285678,0.0153853111044
754000,50.9467025486,289.820948221,0.0153853111044
755000,48.9129933515,339.307143505,0.0153853111044
756000,59.7674180834,235.307336642,0.0153853111044
757000,40.2593434308,263.860198793,0.0153853111044
758000,45.799298707,249.911492472,0.0153853111044
759000,52.0634199643,378.117499105,0.0153853111044
760000,50.1108281615,405.347182629,0.0153853111044
761000,34.586678788,247.905320181,0.0153853111044
762000,58.0562891748,384.946331277,0.0153853111044
763000,45.2470284449,384.242580473,0.0153853111044
764000,78.3236637607,281.277494021,0.0153853111044
765000,31.9941328702,283.921458428,0.0153853111044
766000,78.6926471994,323.295020113,0.0153853111044
767000,78.7915785745,288.532619633,0.0153853111044
768000,46.707747788,174.013178798,0.0153853111044
769000,76.6617236605,274.949111087,0.0153853111044
770000,71.0188014641,257.320806487,0.0153853111044
771000,58.2804705268,219.458114109,0.0153853111044
772000,71.3836900404,335.005118326,0.0153853111044
773000,52.6214323348,227.787737579,0.0153853111044
774000,61.4409238004,241.176452017,0.0153853111044
775000,38.8098043487,337.872766341,0.0153853111044
776000,52.407605247,289.383994223,0.0153853111044
777000,26.3820658384,298.605318382,0.0153853111044
778000,56.2555378092,227.851916756,0.0153853111044
779000,54.0109573146,218.494168011,0.0153853111044
780000,47.1370086303,352.634921934,0.0153853111044
781000,55.0321307845,269.926307422,0.0153853111044
782000,55.2119138457,320.791406136,0.0153853111044
783000,51.0507328332,444.488274221,0.0153853111044
784000,51.580491045,318.110393624,0.0153853111044
785000,42.5062962774,324.018965471,0.0153853111044
786000,47.2258712653,325.884254127,0.0153853111044
787000,43.4245574521,298.194476234,0.0153853111044
788000,58.4960904804,225.221221626,0.0153853111044
789000,32.9713520894,216.853878514,0.0153853111044
790000,46.7743023942,371.577806919,0.0153853111044
791000,68.7886363768,261.879707293,0.0153853111044
792000,62.1337234367,411.909273435,0.0153853111044
793000,56.6373857094,386.309120144,0.0153853111044
794000,47.9527613677,295.113085951,0.0153853111044
795000,45.8439133905,364.380595999,0.0153853111044
796000,61.1322953824,410.828198928,0.0153853111044
797000,66.4155524571,320.767334401,0.0153853111044
798000,56.4961563117,311.123287582,0.0153853111044
799000,88.8281476678,221.818271647,0.0153853111044
800000,67.7041188412,284.125305162,0.0153853111044
801000,36.2584125427,300.41339268,0.0153853111044
802000,74.4379477021,330.883567473,0.0153853111044
803000,53.9459166606,409.891668254,0.0153853111044
804000,63.2842138681,281.514618557,0.0153853111044
805000,50.8563000957,284.537904073,0.0153853111044
806000,27.6950194078,361.37366,0.0153853111044
807000,61.8291499627,305.710702337,0.0153853111044
808000,58.0624367791,263.604905382,0.0153853111044
809000,48.1828205374,340.483130519,0.0153853111044
810000,34.3365537265,339.147212977,0.0153853111044
811000,49.8697434707,247.542211632,0.0153853111044
812000,71.1712112592,311.284457587,0.0153853111044
813000,41.7951772036,249.606810498,0.0153853111044
814000,65.5362205966,241.050308813,0.0153853111044
815000,30.4486622263,185.423367278,0.0153853111044
816000,42.4823553476,182.419224581,0.0153853111044
817000,34.6120929019,324.725135219,0.0153853111044
818000,77.2244842658,218.735240425,0.0153853111044
819000,60.9233748595,229.595307116,0.0153853111044
820000,78.1282016466,205.094335771,0.0153853111044
821000,44.9749105825,351.239104638,0.0153853111044
822000,80.3015490202,281.951040443,0.0153853111044
823000,40.3715677066,255.795641964,0.0153853111044
824000,48.6605977927,208.197332057,0.0153853111044
825000,51.9353731003,203.363904529,0.0153853111044
826000,52.6749128942,229.876377156,0.0153853111044
827000,22.4890559139,346.192845503,0.0153853111044
828000,56.0882698542,218.40042683,0.0153853111044
829000,44.2784831077,353.646312157,0.0153853111044
830000,39.8553631519,364.834534799,0.0153853111044
831000,52.0032914049,321.982862544,0.0153853111044
832000,58.3606075751,375.921243107,0.0153853111044
833000,47.2040552142,247.573830443,0.0153853111044
834000,58.1619962146,426.063814616,0.0153853111044
835000,29.7670548652,425.41506095,0.0153853111044
836000,60.3168058178,218.81707523,0.0153853111044
837000,49.573364407,225.726212191,0.0153853111044
838000,83.7028739934,302.617955215,0.0153853111044
839000,47.2392711708,224.117467932,0.0153853111044
840000,43.1384801626,406.561791937,0.0153853111044
841000,49.2717543923,415.741474833,0.0153853111044
842000,48.3240941867,215.83029504,0.0153853111044
843000,50.3639519776,290.467391798,0.0153853111044
844000,29.5815281437,245.083968919,0.0153853111044
845000,53.1524796742,249.206273557,0.0153853111044
846000,63.253353878,357.125861902,0.0153853111044
847000,77.1933537496,465.820967032,0.0153853111044
848000,60.0187911742,264.980096462,0.0153853111044
849000,53.8885266257,256.73800559,0.0153853111044
850000,47.2528055697,336.873043667,0.0153853111044
851000,53.9638433398,124.881199523,0.0153853111044
852000,58.573629046,261.432145573,0.0153853111044
853000,42.7641906518,226.790609368,0.0153853111044
854000,45.8987683419,217.885641253,0.0153853111044
855000,41.8583440323,256.374685623,0.0153853111044
856000,43.4193423495,275.400462407,0.0153853111044
857000,54.1405314082,254.096272473,0.0153853111044
858000,52.0835232657,279.031127418,0.0153853111044
859000,35.0228811207,233.669802698,0.0153853111044
860000,41.5061182601,403.976209027,0.0153853111044
861000,52.0922093686,280.712651209,0.0153853111044
862000,55.27564112,315.998883692,0.0153853111044
863000,45.5529126096,350.320865306,0.0153853111044
864000,40.2031589512,410.705115015,0.0153853111044
865000,56.0099075466,211.06628652,0.0153853111044
866000,61.902011207,190.960519959,0.0153853111044
867000,51.2002164902,221.687364257,0.0153853111044
868000,37.6262802101,241.048417747,0.0153853111044
869000,47.103165762,339.877810062,0.0153853111044
870000,44.3548200497,241.854343397,0.0153853111044
871000,55.2509509765,336.056143296,0.0153853111044
872000,55.4895215119,337.605901263,0.0153853111044
873000,41.4467050624,412.476579826,0.0153853111044
874000,52.6000347507,278.326452273,0.0153853111044
875000,33.0062749661,280.869282918,0.0153853111044
876000,65.6609430411,365.974531088,0.0153853111044
877000,64.193013435,310.360643885,0.0153853111044
878000,75.3735809156,312.624204999,0.0153853111044
879000,49.0026144398,248.314199018,0.0153853111044
880000,41.1663343092,322.227852857,0.0153853111044
881000,51.9182460345,304.113489003,0.0153853111044
882000,48.3755328339,432.237820803,0.0153853111044
883000,61.442514301,256.705320294,0.0153853111044
884000,28.5284568935,246.571491122,0.0153853111044
885000,68.436903443,332.913278991,0.0153853111044
886000,45.4182231267,353.815642594,0.0153853111044
887000,84.7766378162,250.777754749,0.0153853111044
888000,67.5991019398,263.962396822,0.0153853111044
889000,41.4478357481,447.2029279,0.0153853111044
890000,45.503889611,260.401484281,0.0153853111044
891000,40.2772415983,250.973685634,0.0153853111044
892000,66.5030433909,225.226054988,0.0153853111044
893000,38.8124242419,202.798174965,0.0153853111044
894000,67.08638751,272.352321715,0.0153853111044
895000,62.9780455062,374.501102102,0.0153853111044
896000,52.7859735737,366.6856579,0.0153853111044
897000,47.0707012958,334.510342417,0.0153853111044
898000,44.7193657892,277.68058759,0.0153853111044
899000,56.2813685048,384.405620253,0.0153853111044
900000,74.1874532104,265.329630748,0.0153853111044
901000,37.5186243375,250.114430635,0.0153853111044
902000,36.9047222453,299.321015948,0.0153853111044
903000,50.0513037886,259.087789163,0.0153853111044
904000,31.1291669351,380.1353944,0.0153853111044
905000,50.3716484786,208.589262566,0.0153853111044
906000,61.3830570311,325.779809272,0.0153853111044
907000,58.168399922,313.294539355,0.0153853111044
908000,64.0592695845,347.482144518,0.0153853111044
909000,47.9717503465,441.112863379,0.0153853111044
910000,65.0591958908,360.601789998,0.0153853111044
911000,65.9772245818,341.55923719,0.0153853111044
912000,51.5100738777,268.159410195,0.0153853111044
913000,67.7503947239,504.105664238,0.0153853111044
914000,43.5415754943,333.883268906,0.0153853111044
915000,41.8318676846,307.237838846,0.0153853111044
916000,40.7907723198,377.722260544,0.0153853111044
917000,50.2389695546,240.292641854,0.0153853111044
918000,37.6131266531,271.782517972,0.0153853111044
919000,41.6577728089,275.00473166,0.0153853111044
920000,60.7461381981,275.423719169,0.0153853111044
921000,59.0014239996,347.517923881,0.0153853111044
922000,63.7244618073,340.368080614,0.0153853111044
923000,50.465631503,301.379310722,0.0153853111044
924000,34.2113387795,343.479588449,0.0153853111044
925000,34.0527721972,263.638974761,0.0153853111044
926000,59.4585488254,290.004106337,0.0153853111044
927000,46.6359064985,352.310896536,0.0153853111044
928000,55.6090180465,278.132319946,0.0153853111044
929000,74.0545021154,233.725528648,0.0153853111044
930000,57.7931800881,277.861387653,0.0153853111044
931000,61.1723622438,281.974484499,0.0153853111044
932000,49.7270077574,321.71002409,0.0153853111044
933000,43.7161645741,360.761853576,0.0153853111044
934000,59.2586529953,314.741917939,0.0153853111044
935000,56.1475998852,328.612330948,0.0153853111044
936000,32.9277214084,303.289338285,0.0153853111044
937000,45.9576482049,291.747390467,0.0153853111044
938000,54.5062116863,255.729687323,0.0153853111044
939000,62.3420635519,213.554750702,0.0153853111044
940000,51.3565843934,375.893792011,0.0153853111044
941000,64.4781487621,249.139824743,0.0153853111044
942000,74.9284046726,246.543929653,0.0153853111044
943000,63.9311696706,293.886517158,0.0153853111044
944000,67.3328710354,389.853448498,0.0153853111044
945000,49.6039808075,306.970341876,0.0153853111044
946000,54.9589288509,298.565204031,0.0153853111044
947000,62.9671568407,273.892491324,0.0153853111044
948000,82.1005515989,229.833150924,0.0153853111044
949000,66.3383836199,371.083646319,0.0153853111044
950000,57.8781232326,246.964731087,0.0153853111044
951000,38.1238509215,271.710324742,0.0153853111044
952000,58.6043032372,259.134653642,0.0153853111044
953000,43.2733632984,359.710351436,0.0153853111044
954000,82.15268775,403.937637562,0.0153853111044
955000,65.0726426972,341.361796451,0.0153853111044
956000,53.5257410195,309.4018295,0.0153853111044
957000,73.5373260793,296.857659609,0.0153853111044
958000,63.223698572,293.921319853,0.0153853111044
959000,42.9237794169,226.81325327,0.0153853111044
960000,48.5281069082,398.411580185,0.0153853111044
961000,38.9686065182,366.016467947,0.0153853111044
962000,39.9458877527,273.565490645,0.0153853111044
963000,56.6895769746,288.696069284,0.0153853111044
964000,68.5938763561,287.492734316,0.0153853111044
965000,65.023607715,339.498407402,0.0153853111044
966000,71.3401910673,327.241135143,0.0153853111044
967000,85.0080230602,198.981112556,0.0153853111044
968000,48.2559171451,257.328062027,0.0153853111044
969000,72.6034844399,320.743785958,0.0153853111044
970000,51.3519219036,294.747045442,0.0153853111044
971000,60.1864632637,397.934646174,0.0153853111044
972000,43.0836687998,205.618605653,0.0153853111044
973000,34.0393723834,284.588826414,0.0153853111044
974000,33.6812994665,359.232436701,0.0153853111044
975000,44.9429849124,268.113593087,0.0153853111044
976000,45.6244312603,277.723396573,0.0153853111044
977000,56.4703695686,214.701170699,0.0153853111044
978000,56.0312398137,276.482306667,0.0153853111044
979000,37.2979397735,441.50480207,0.0153853111044
980000,59.8808629422,302.830053366,0.0153853111044
981000,59.0923909071,243.509763318,0.0153853111044
982000,40.4310305991,262.344339452,0.0153853111044
983000,38.4488385216,311.023918643,0.0153853111044
984000,33.476813712,258.787004461,0.0153853111044
985000,63.5608212119,262.875471331,0.0153853111044
986000,39.9974147211,305.426027659,0.0153853111044
987000,46.6191813323,401.147685902,0.0153853111044
988000,53.0742334802,336.979729479,0.0153853111044
989000,55.582021396,364.086152043,0.0153853111044
990000,57.1372188338,227.351152012,0.0153853111044
991000,55.5242612163,269.967407878,0.0153853111044
992000,99.6726663065,338.109839181,0.0153853111044
993000,37.7491643262,470.254922176,0.0153853111044
994000,44.9451233539,359.227622401,0.0153853111044
995000,58.4026368211,273.6627623,0.0153853111044
996000,54.0770476134,284.159676934,0.0153853111044
997000,48.2421953328,188.13704808,0.0153853111044
998000,32.1874706839,252.84289952,0.0153853111044
999000,43.8314799237,253.523167664,0.0153853111044
1000000,52.3655977386,295.798566774,0.0153853111044
1001000,48.5701587173,322.741859364,0.0153853111044
1002000,52.4378216573,203.804890441,0.0153853111044
1003000,73.250215187,326.470482125,0.0153853111044
1004000,33.4406273954,207.388996047,0.0153853111044
1005000,45.4364553967,220.978634383,0.0153853111044
1006000,40.0254666836,196.287197798,0.0153853111044
1007000,50.4404926902,333.694558787,0.0153853111044
1008000,73.049180958,269.171898854,0.0153853111044
1009000,56.3500096488,375.971307949,0.0153853111044
1010000,64.3181508489,404.932228973,0.0153853111044
1011000,41.3223240962,337.052728495,0.0153853111044
1012000,49.9439832893,405.020819381,0.0153853111044
1013000,48.7621830032,300.274901981,0.0153853111044
1014000,77.4319379207,274.141457488,0.0153853111044
1015000,64.2275180215,335.139133482,0.0153853111044
1016000,60.8379905465,272.425205389,0.0153853111044
1017000,60.4174984253,223.106424808,0.0153853111044
1018000,49.8526739702,335.450085997,0.0153853111044
1019000,66.2900714714,219.824570191,0.0153853111044
1020000,64.9672345807,354.165137246,0.0153853111044
1021000,62.9529897132,253.987124358,0.0153853111044
1022000,78.7573956463,349.508457456,0.0153853111044
1023000,43.347209124,228.153901698,0.0153853111044
1024000,43.2410973565,377.409233625,0.0153853111044
1025000,48.7247401779,408.511086211,0.0153853111044
1026000,52.7513949132,368.3299733,0.0153853111044
1027000,46.4975891538,405.673277562,0.0153853111044
1028000,45.5002095737,273.449975464,0.0153853111044
1029000,45.6807587486,375.239798896,0.0153853111044
1030000,69.473358013,311.354891936,0.0153853111044
1031000,62.8849437971,269.325856771,0.0153853111044
1032000,40.4004568521,449.313531819,0.0153853111044
1033000,58.7873885814,332.542625378,0.0153853111044
1034000,76.6531718026,358.176235789,0.0153853111044
1035000,62.8982352217,411.68394496,0.0153853111044
1036000,63.4764450268,410.847566011,0.0153853111044
1037000,56.1014302292,246.576610402,0.0153853111044
1038000,58.7767219962,223.050616546,0.0153853111044
1039000,48.2332745263,242.565174279,0.0153853111044
1040000,47.3958736775,284.943404885,0.0153853111044
1041000,53.7388977542,363.962470245,0.0153853111044
1042000,56.6250097534,238.765632911,0.0153853111044
1043000,44.5737629044,287.241801115,0.0153853111044
1044000,75.9533931666,339.10727659,0.0153853111044
1045000,41.3134707517,282.042790334,0.0153853111044
1046000,56.4985309456,300.388450619,0.0153853111044
1047000,62.9651814699,383.493698293,0.0153853111044
1048000,56.4584855878,315.73837932,0.0153853111044
1049000,36.313939828,336.10682124,0.0153853111044
1050000,72.6811019077,408.500732435,0.0153853111044
1051000,100.614549447,367.176463476,0.0153853111044
1052000,60.0893142577,232.751897645,0.0153853111044
1053000,36.4676955261,294.294580174,0.0153853111044
1054000,53.0274652161,169.457241362,0.0153853111044
1055000,72.8972284178,260.413868098,0.0153853111044
1056000,46.1698411988,232.971747018,0.0153853111044
1057000,45.751748604,383.472875718,0.0153853111044
1058000,37.0860219716,245.128288124,0.0153853111044
1059000,58.0823516403,282.471066412,0.0153853111044
1060000,48.733691831,321.547347627,0.0153853111044
1061000,47.2078114886,292.130941062,0.0153853111044
1062000,80.1578933912,173.080176569,0.0153853111044
1063000,95.9734401833,234.252487266,0.0153853111044
1064000,36.7825384627,356.444420119,0.0153853111044
1065000,49.5559622876,275.356313917,0.0153853111044
1066000,37.753872744,294.706425413,0.0153853111044
1067000,56.1125165867,386.446763154,0.0153853111044
1068000,53.2509843758,326.104136919,0.0153853111044
1069000,46.3214788351,381.10182623,0.0153853111044
1070000,58.3743268659,272.40214067,0.0153853111044
1071000,96.1789332711,308.865161529,0.0153853111044
1072000,48.0146217873,338.966863692,0.0153853111044
1073000,42.0443685155,330.363571414,0.0153853111044
1074000,49.1548853948,246.459554029,0.0153853111044
1075000,68.5220607809,256.494517475,0.0153853111044
1076000,37.6995108505,425.580114265,0.0153853111044
1077000,34.4481071141,215.081316046,0.0153853111044
1078000,50.1789833906,261.894567956,0.0153853111044
1079000,32.0328118583,270.173594722,0.0153853111044
1080000,50.1258052769,218.946002319,0.0153853111044
1081000,89.4153180812,268.68430851,0.0153853111044
1082000,58.8828007936,318.60459766,0.0153853111044
1083000,49.3702911944,278.801164343,0.0153853111044
1084000,39.1473563124,317.784724889,0.0153853111044
1085000,48.0249229083,318.67078256,0.0153853111044
1086000,44.6153576662,378.978233934,0.0153853111044
1087000,56.1598948204,174.1280143,0.0153853111044
1088000,61.1185915468,196.732205702,0.0153853111044
1089000,33.7490479698,376.843428812,0.0153853111044
1090000,64.1291448965,280.847518608,0.0153853111044
1091000,57.2394626111,321.905710412,0.0153853111044
1092000,55.1803449716,252.355517057,0.0153853111044
1093000,46.5573536964,323.775740535,0.0153853111044
1094000,53.4597408513,293.461319931,0.0153853111044
1095000,57.2282134097,208.362797723,0.0153853111044
1096000,65.3858821012,217.814863082,0.0153853111044
1097000,56.1949414844,262.777198626,0.0153853111044
1098000,47.855673388,236.108672571,0.0153853111044
1099000,37.9164317802,276.048113006,0.0153853111044
1100000,47.3782765788,312.539559392,0.0153853111044
1101000,53.1336925275,317.106965746,0.0153853111044
1102000,31.7384453399,259.45350006,0.0153853111044
1103000,54.2684182998,354.023286317,0.0153853111044
1104000,66.7586989062,159.691516378,0.0153853111044
1105000,69.8317037877,311.212991637,0.0153853111044
1106000,38.4693526877,298.492813516,0.0153853111044
1107000,50.1488531591,249.29710417,0.0153853111044
1108000,45.9418155258,209.276835581,0.0153853111044
1109000,60.7466922936,154.049237227,0.0153853111044
1110000,59.1557296899,193.889838359,0.0153853111044
1111000,69.2826486005,319.259855281,0.0153853111044
1112000,39.1816678921,418.530368777,0.0153853111044
1113000,43.8951741721,504.769774678,0.0153853111044
1114000,48.4819832656,213.284856376,0.0153853111044
1115000,51.8459066059,231.077456326,0.0153853111044
1116000,42.6670561894,250.651561876,0.0153853111044
1117000,63.6836089019,292.700374988,0.0153853111044
1118000,40.7877781861,354.413625221,0.0153853111044
1119000,80.5319315251,362.840714247,0.0153853111044
1120000,36.5556962954,407.445340209,0.0153853111044
1121000,40.8547065184,388.403753432,0.0153853111044
1122000,30.6116578882,253.460205663,0.0153853111044
1123000,51.9118516128,263.861868612,0.0153853111044
1124000,62.2737011101,189.677742381,0.0153853111044
1125000,68.5581775225,269.869888669,0.0153853111044
1126000,64.0558373146,303.604844173,0.0153853111044
1127000,58.9012466227,295.575526021,0.0153853111044
1128000,52.1095213612,220.15575729,0.0153853111044
1129000,39.5492315238,255.761079156,0.0153853111044
1130000,45.5442872057,288.593802569,0.0153853111044
1131000,29.1082639755,247.486563422,0.0153853111044
1132000,50.9912046823,253.922790206,0.0153853111044
1133000,55.5120535821,360.410515866,0.0153853111044
1134000,53.9189936173,316.061309227,0.0153853111044
1135000,38.9480370712,256.392535938,0.0153853111044
1136000,43.6811665106,166.034931756,0.0153853111044
1137000,47.8254526495,286.134130744,0.0153853111044
1138000,43.8105049413,229.979774808,0.0153853111044
1139000,56.3446618304,323.225983433,0.0153853111044
1140000,83.5422808514,275.39251116,0.0153853111044
1141000,56.0991746516,215.015221,0.0153853111044
1142000,54.4295357964,225.659152857,0.0153853111044
1143000,49.119102628,229.084333957,0.0153853111044
1144000,45.2321708648,298.395292655,0.0153853111044
1145000,41.9726158945,288.168808546,0.0153853111044
1146000,81.1513329375,358.51043294,0.0153853111044
1147000,56.2028657499,317.368586662,0.0153853111044
1148000,55.8756901912,276.268838124,0.0153853111044
1149000,60.7683591706,291.199144723,0.0153853111044
1150000,35.0179217339,437.674056722,0.0153853111044
1151000,71.8981038124,405.271738482,0.0153853111044
1152000,57.4818202461,191.19359496,0.0153853111044
1153000,57.1810790247,366.71550156,0.0153853111044
1154000,51.9316432023,219.8594672,0.0153853111044
1155000,51.9893562556,220.611133368,0.0153853111044
1156000,45.225079536,342.080716774,0.0153853111044
1157000,63.5731881192,312.574100708,0.0153853111044
1158000,43.5782433027,293.598474426,0.0153853111044
1159000,78.5877845292,278.022797596,0.0153853111044
1160000,43.2013498646,302.765649324,0.0153853111044
