#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,604197.090325,5034977.67321,0.0116459180821
1157000,914530.986126,3322984.12013,0.0116459180821
1158000,626927.67329,4855855.86082,0.0116459180821
1159000,606276.317239,5049460.3746,0.0116459180821
1160000,935096.540876,3347287.51015,0.0116459180821
1161000,612297.189257,4915621.2368,0.0116459180821
1162000,608798.394367,5011923.00992,0.0116459180821
1163000,916542.325445,3302385.88038,0.0116459180821
1164000,616608.668048,4945764.55472,0.0116459180821
1165000,617583.977825,5010234.01774,0.0116459180821
1166000,933586.010027,3331906.62067,0.0116459180821
1167000,621918.89495,4990182.0657,0.0116459180821
1168000,616113.349246,4976986.75899,0.0116459180821
1169000,930957.341671,3347765.24458,0.0116459180821
1170000,621617.919363,4925526.44403,0.0116459180821
1171000,607731.878491,5005941.19269,0.0116459180821
1172000,933131.476027,3307245.4641,0.0116459180821
1173000,621714.677829,4942766.28956,0.0116459180821
1174000,613399.853662,4974479.27231,0.0116459180821
1175000,926929.582243,3352888.67788,0.0116459180821
1176000,628179.370621,4823516.34906,0.0116459180821
1177000,607789.432497,5031084.53616,0.0116459180821
1178000,941230.625,3316971.63059,0.0116459180821
1179000,621167.832955,4975507.39544,0.0116459180821
1180000,612892.00119,4978210.22185,0.0116459180821
1181000,938222.14892,3311456.50796,0.0116459180821
1182000,634488.17984,5024815.9718,0.0116459180821
1183000,625312.627258,4994366.22112,0.0116459180821
1184000,924470.310001,3377252.0734,0.0116459180821
1185000,614590.86978,4909107.94544,0.0116459180821
1186000,610277.964221,5010635.28925,0.0116459180821
1187000,937496.728702,3315603.03787,0.0116459180821
1188000,623271.065006,4955712.71334,0.0116459180821
1189000,613406.826233,4990188.62679,0.0116459180821
1190000,915561.267391,3330559.8731,0.0116459180821
1191000,638945.120633,4705527.76999,0.0116459180821
1192000,610277.538486,5005359.41594,0.0116459180821
1193000,935041.428161,3311590.24006,0.0116459180821
1194000,637771.81413,4917712.57948,0.0116459180821
1195000,608732.201311,4928477.451,0.0116459180821
1196000,927419.148029,3366112.91699,0.0116459180821
1197000,620286.069968,4954266.77678,0.0116459180821
1198000,622257.691355,4948891.98695,0.0116459180821
1199000,916490.672601,3331062.59214,0.0116459180821
1200000,625043.605076,4850604.98354,0.0116459180821
1201000,611485.406902,5103406.83326,0.0116459180821
1202000,921105.867363,3326921.59293,0.0116459180821
1203000,628129.007879,4913053.21351,0.0116459180821
1204000,601246.873656,5015307.8636,0.0116459180821
1205000,930554.339281,3309960.9821,0.0116459180821
1206000,631979.458467,5014602.36331,0.0116459180821
1207000,610649.469726,5036806.81484,0.0116459180821
1208000,929679.07092,3292989.93451,0.0116459180821
1209000,618296.222349,4896404.98939,0.0116459180821
1210000,610396.531722,5039026.5135,0.0116459180821
1211000,935624.167206,3319963.38527,0.0116459180821
1212000,627490.230817,4931749.5537,0.0116459180821
1213000,605179.30907,4942360.0831,0.0116459180821
1214000,923080.951412,3302913.04102,0.0116459180821
1215000,620499.66925,4942716.78176,0.0116459180821
1216000,613928.947177,4979465.85236,0.0116459180821
1217000,921713.804845,3258332.86349,0.0116459180821
1218000,619279.731163,4878327.47016,0.0116459180821
1219000,597224.518684,5006472.04368,0.0116459180821
1220000,934859.552111,3312951.8698,0.0116459180821
1221000,614433.333232,4962272.9523,0.0116459180821
1222000,601621.902624,4968967.89829,0.0116459180821
1223000,928480.550419,3342316.47456,0.0116459180821
1224000,620043.267596,4881312.74714,0.0116459180821
1225000,602671.662529,5046698.02803,0.0116459180821
1226000,947058.987115,3340642.76886,0.0116459180821
1227000,636576.582074,4942639.28017,0.0116459180821
1228000,608554.471176,5082607.46688,0.0116459180821
1229000,936158.809657,3292714.7634,0.0116459180821
1230000,618363.006056,4946004.2646,0.0116459180821
1231000,599892.545905,5007635.17736,0.0116459180821
1232000,922986.285961,3283587.94433,0.0116459180821
1233000,623848.179109,4909839.3938,0.0116459180821
1234000,603282.257995,5015463.26189,0.0116459180821
1235000,926415.87917,3253643.34596,0.0116459180821
1236000,622074.19688,5005088.44765,0.0116459180821
1237000,615882.714445,5003036.40454,0.0116459180821
1238000,940437.253896,3311793.46065,0.0116459180821
1239000,601891.984929,5024257.958,0.0116459180821
1240000,612683.685407,5097849.34371,0.0116459180821
1241000,951750.708835,3219938.53497,0.0116459180821
1242000,612269.692927,4949948.48361,0.0116459180821
1243000,606265.750148,4978462.14929,0.0116459180821
1244000,938074.012103,3281392.82928,0.0116459180821
1245000,615638.670512,4971670.09896,0.0116459180821
1246000,608491.070686,4968388.93126,0.0116459180821
1247000,927774.634089,3305957.95502,0.0116459180821
1248000,635329.653977,4945501.85667,0.0116459180821
1249000,602356.0332,5011986.48171,0.0116459180821
1250000,932871.379153,3339147.91311,0.0116459180821
1251000,623036.723593,4924183.87859,0.0116459180821
1252000,616838.782474,4900820.08678,0.0116459180821
1253000,915651.359899,3328820.30746,0.0116459180821
1254000,616570.060618,4943323.65911,0.0116459180821
1255000,608507.11202,4962965.64291,0.0116459180821
1256000,931318.106594,3332974.37822,0.0116459180821
1257000,627205.03804,4932452.53567,0.0116459180821
1258000,618421.08994,4986663.11571,0.0116459180821
1259000,934016.660975,3317558.4929,0.0116459180821
1260000,617313.062592,4952108.52181,0.0116459180821
1261000,608234.585844,4987803.08176,0.0116459180821
1262000,928876.798724,3304861.54581,0.0116459180821
1263000,627063.596488,5005074.44657,0.0116459180821
1264000,624947.161646,4984296.69068,0.0116459180821
1265000,923334.428466,3328333.2375,0.0116459180821
1266000,623053.548182,5012952.00627,0.0116459180821
1267000,620033.393085,5035523.35151,0.0116459180821
1268000,923059.705893,3318677.29219,0.0116459180821
1269000,628399.821836,4961030.01247,0.0116459180821
1270000,616771.090507,5129035.07665,0.0116459180821
1271000,950025.041264,3349336.00964,0.0116459180821
1272000,626310.022565,5015692.81158,0.0116459180821
1273000,623100.268842,5058758.39957,0.0116459180821
1274000,935144.358933,3289380.28585,0.0116459180821
1275000,612354.636267,5037637.60102,0.0116459180821
1276000,622056.261546,5125583.93792,0.0116459180821
1277000,939738.759231,3307163.15877,0.0116459180821
1278000,617864.879375,4954810.35146,0.0116459180821
1279000,616606.274709,4978550.70079,0.0116459180821
1280000,924361.361774,3329852.32512,0.0116459180821
1281000,625436.702234,4896388.2217,0.0116459180821
1282000,601143.143397,5025109.47984,0.0116459180821
1283000,936731.0156,3326698.92486,0.0116459180821
1284000,621865.528033,4954316.08943,0.0116459180821
1285000,618325.05469,4936672.33803,0.0116459180821
1286000,931481.931398,3339286.15882,0.0116459180821
1287000,620151.79782,4889098.54162,0.0116459180821
1288000,598360.451502,5013083.22507,0.0116459180821
1289000,912406.623357,3280534.2988,0.0116459180821
1290000,619612.57724,4917139.36601,0.0116459180821
1291000,621189.79524,4973495.00942,0.0116459180821
1292000,924781.110129,3299211.03261,0.0116459180821
1293000,624535.499296,4932799.51011,0.0116459180821
1294000,615574.304056,5019211.96876,0.0116459180821
1295000,914812.976371,3302404.12375,0.0116459180821
1296000,618861.014757,4887226.78974,0.0116459180821
1297000,599920.914616,4996706.09833,0.0116459180821
1298000,926811.522959,3316446.31946,0.0116459180821
1299000,615547.719302,4831251.31712,0.0116459180821
1300000,593251.224752,5004893.25389,0.0116459180821
1301000,925716.950892,3245638.13987,0.0116459180821
1302000,616050.264198,4869466.89646,0.0116459180821
1303000,610978.536794,5027828.67475,0.0116459180821
1304000,932900.441119,3383466.85019,0.0116459180821
1305000,641764.763887,4962028.86873,0.0116459180821
1306000,608980.55116,5088355.39155,0.0116459180821
1307000,933813.574926,3296573.22044,0.0116459180821
1308000,613354.276483,4942604.91942,0.0116459180821
1309000,616281.426074,5004398.04329,0.0116459180821
1310000,920692.312403,3318262.1023,0.0116459180821
1311000,619823.996418,4937318.7441,0.0116459180821
1312000,621249.921612,4947484.35836,0.0116459180821
1313000,923307.196837,3360212.10039,0.0116459180821
1314000,622201.095077,4932974.60484,0.0116459180821
1315000,615620.146451,4994752.59042,0.0116459180821
1316000,922633.119514,3300137.99286,0.0116459180821
1317000,615405.152444,4942692.75063,0.0116459180821
1318000,614036.144317,4986342.50661,0.0116459180821
1319000,940045.371913,3314210.38619,0.0116459180821
1320000,613875.362117,4933356.93958,0.0116459180821
1321000,622294.290894,4992155.94926,0.0116459180821
1322000,922231.799155,3347726.33124,0.0116459180821
1323000,622246.526536,4911543.48281,0.0116459180821
1324000,605941.426796,4986172.45431,0.0116459180821
1325000,937869.919348,3346610.05881,0.0116459180821
1326000,617945.514806,4950911.88504,0.0116459180821
1327000,601464.771977,5030654.29123,0.0116459180821
1328000,943349.944706,3297867.33382,0.0116459180821
1329000,621341.50854,4922067.64421,0.0116459180821
1330000,614380.692744,5084611.36279,0.0116459180821
1331000,940360.085013,3285576.3432,0.0116459180821
1332000,615719.183092,5021468.49852,0.0116459180821
1333000,619117.514294,4951574.54689,0.0116459180821
1334000,937017.865541,3394845.91688,0.0116459180821
1335000,617294.452598,5006946.72447,0.0116459180821
1336000,612997.549755,4964321.00219,0.0116459180821
1337000,934257.592942,3340375.90063,0.0116459180821
1338000,625423.618995,4950610.71549,0.0116459180821
1339000,613181.928826,5005368.62609,0.0116459180821
1340000,929496.940839,3354280.92914,0.0116459180821
1341000,627547.815465,4967294.28503,0.0116459180821
1342000,612190.488137,4933843.96043,0.0116459180821
1343000,925820.234193,3341690.67083,0.0116459180821
1344000,623069.015935,4946899.68715,0.0116459180821
1345000,631571.040167,4962803.51227,0.0116459180821
1346000,945969.278558,3367463.5529,0.0116459180821
1347000,623870.346163,4972833.60428,0.0116459180821
1348000,621923.266614,5050893.33653,0.0116459180821
1349000,916700.28757,3309250.89634,0.0116459180821
1350000,607563.032874,4913855.84927,0.0116459180821
1351000,618984.389941,4879766.95142,0.0116459180821
1352000,920904.271214,3327035.33634,0.0116459180821
1353000,621507.360121,4893561.85781,0.0116459180821
1354000,616163.546846,5011230.19598,0.0116459180821
1355000,928548.218848,3321476.72649,0.0116459180821
1356000,617511.154411,4948114.85025,0.0116459180821
1357000,617100.029595,4996611.32074,0.0116459180821
1358000,927828.150718,3302300.30275,0.0116459180821
1359000,616784.982384,4949780.86003,0.0116459180821
1360000,611587.934221,5032474.58897,0.0116459180821
1361000,936476.972504,3390329.34751,0.0116459180821
1362000,628090.428963,4982654.21507,0.0116459180821
1363000,620911.28189,4885278.28985,0.0116459180821
1364000,908218.892097,3296030.21808,0.0116459180821
1365000,610731.89878,4950185.22331,0.0116459180821
1366000,620676.389226,4940241.08603,0.0116459180821
1367000,927201.194553,3330848.78919,0.0116459180821
1368000,621573.32057,4967155.80361,0.0116459180821
1369000,612945.755754,4995001.44612,0.0116459180821
1370000,926525.284008,3283221.03306,0.0116459180821
1371000,629253.855298,4928796.384,0.0116459180821
1372000,613227.769467,5057593.40033,0.0116459180821
1373000,948804.957831,3350999.65026,0.0116459180821
1374000,611559.190487,4929669.96596,0.0116459180821
1375000,618470.097482,4926121.62953,0.0116459180821
1376000,919065.840237,3306423.74281,0.0116459180821
1377000,620982.008543,4893000.95349,0.0116459180821
1378000,598537.382234,5005581.23762,0.0116459180821
1379000,926826.452115,3266618.96769,0.0116459180821
1380000,622414.05654,4960341.21422,0.0116459180821
1381000,617574.114976,4999240.22499,0.0116459180821
1382000,923457.688708,3321384.03121,0.0116459180821
1383000,618943.388238,4937516.92416,0.0116459180821
1384000,615680.955252,4985922.59566,0.0116459180821
1385000,931819.266193,3305154.7257,0.0116459180821
1386000,622098.802574,4934720.02847,0.0116459180821
1387000,605668.416503,4918725.68381,0.0116459180821
1388000,928998.958487,3354705.55714,0.0116459180821
1389000,631716.442557,4966686.24003,0.0116459180821
1390000,611525.366915,5029917.82694,0.0116459180821
1391000,922211.339626,3313281.28964,0.0116459180821
1392000,621355.166508,4927949.1146,0.0116459180821
1393000,618897.041307,5047282.84532,0.0116459180821
1394000,918961.497155,3306719.2704,0.0116459180821
1395000,633309.817575,4917696.07972,0.0116459180821
1396000,613360.062812,5000049.85438,0.0116459180821
1397000,928042.498552,3335206.29644,0.0116459180821
1398000,627215.518281,4956760.98782,0.0116459180821
1399000,619480.034013,5032709.53696,0.0116459180821
1400000,918112.760315,3372321.65692,0.0116459180821
1401000,628746.757139,4872647.19367,0.0116459180821
1402000,601621.96123,5024712.4953,0.0116459180821
1403000,944033.572595,3341491.21216,0.0116459180821
1404000,620125.573717,4998828.99425,0.0116459180821
1405000,600580.349237,4960729.21608,0.0116459180821
1406000,921969.778976,3282066.46793,0.0116459180821
1407000,626097.38756,4850918.79091,0.0116459180821
1408000,621033.489704,5026214.68347,0.0116459180821
1409000,926414.367884,3332343.90936,0.0116459180821
1410000,623077.966017,4910043.18947,0.0116459180821
1411000,610978.675522,4971000.64059,0.0116459180821
1412000,931285.506289,3318068.53444,0.0116459180821
1413000,621403.850941,4927580.65611,0.0116459180821
1414000,613934.577601,4984021.048,0.0116459180821
1415000,936227.144397,3330284.55481,0.0116459180821
1416000,617204.571375,4934641.89314,0.0116459180821
1417000,605229.418422,5009731.20703,0.0116459180821
1418000,924837.246584,3295700.66627,0.0116459180821
1419000,605318.366303,4959398.79173,0.0116459180821
1420000,609218.011106,5059404.87173,0.0116459180821
1421000,945161.18269,3352263.08868,0.0116459180821
1422000,624874.42642,5036699.12361,0.0116459180821
1423000,608914.416889,5003725.14344,0.0116459180821
1424000,946993.118114,3268847.11396,0.0116459180821
1425000,633435.200687,4984706.24805,0.0116459180821
1426000,601145.065128,4833338.3115,0.0116459180821
1427000,945785.171946,3240793.34343,0.0116459180821
1428000,612578.875451,4942192.61727,0.0116459180821
1429000,622569.741804,5005864.52093,0.0116459180821
1430000,933464.455316,3322326.63819,0.0116459180821
1431000,624390.651436,4972317.06753,0.0116459180821
1432000,614269.165259,4943078.32405,0.0116459180821
1433000,917457.341686,3309109.03007,0.0116459180821
1434000,616667.372642,4982226.52015,0.0116459180821
1435000,612612.134019,4957419.19233,0.0116459180821
1436000,923343.200297,3318803.40665,0.0116459180821
1437000,622817.975048,4951548.95394,0.0116459180821
1438000,615377.962498,4999782.95038,0.0116459180821
1439000,926981.121852,3335639.88193,0.0116459180821
1440000,619267.105933,4948503.29167,0.0116459180821
1441000,621387.496391,5007635.05472,0.0116459180821
1442000,932844.018968,3296015.74385,0.0116459180821
1443000,619330.528829,4998116.00751,0.0116459180821
1444000,607376.11196,4881498.7261,0.0116459180821
1445000,924954.419378,3329200.43095,0.0116459180821
1446000,622688.334293,4919159.22749,0.0116459180821
1447000,615954.77374,4931185.96894,0.0116459180821
1448000,928211.894836,3340973.03983,0.0116459180821
1449000,621920.448184,4954987.67646,0.0116459180821
1450000,617335.979667,4980860.53608,0.0116459180821
1451000,926599.217108,3325858.95381,0.0116459180821
1452000,634300.314696,4974154.02617,0.0116459180821
1453000,614677.112777,5009906.50517,0.0116459180821
1454000,934175.547281,3344341.14125,0.0116459180821
1455000,623584.001357,4870136.4302,0.0116459180821
1456000,602414.421777,5029695.79658,0.0116459180821
1457000,935647.698581,3314403.82084,0.0116459180821
1458000,619132.250758,4988095.22025,0.0116459180821
1459000,618182.565825,4900050.47666,0.0116459180821
1460000,928655.908002,3345196.35989,0.0116459180821
1461000,620516.940874,4949240.84197,0.0116459180821
1462000,611209.418882,4967171.35647,0.0116459180821
1463000,913546.023748,3303491.76933,0.0116459180821
1464000,624960.058818,4960777.24987,0.0116459180821
1465000,621742.738703,5020268.67139,0.0116459180821
1466000,947645.233654,3310269.99804,0.0116459180821
1467000,623527.652573,4986013.52782,0.0116459180821
1468000,617169.627733,4977299.50484,0.0116459180821
1469000,920187.540036,3325010.24772,0.0116459180821
1470000,623455.691122,4942557.12633,0.0116459180821
1471000,605356.654221,5011550.60107,0.0116459180821
1472000,922733.256857,3319162.06533,0.0116459180821
1473000,619687.938582,4918483.39688,0.0116459180821
1474000,607700.862718,4960092.34775,0.0116459180821
1475000,929345.779423,3327056.06568,0.0116459180821
1476000,630934.328617,4886784.97767,0.0116459180821
1477000,606514.088235,4920514.71615,0.0116459180821
1478000,911195.708757,3309680.34706,0.0116459180821
1479000,620124.951307,4863816.40356,0.0116459180821
1480000,609079.393237,5005321.73619,0.0116459180821
1481000,931956.216635,3332786.38985,0.0116459180821
1482000,620208.845032,4899358.33908,0.0116459180821
1483000,609930.808579,5013361.47275,0.0116459180821
1484000,930368.641925,3315180.81164,0.0116459180821
1485000,610670.737605,4956889.40119,0.0116459180821
1486000,611345.539109,4974772.34789,0.0116459180821
1487000,929482.363915,3338466.71307,0.0116459180821
1488000,620484.776768,4981236.82375,0.0116459180821
1489000,610307.515985,5020213.1546,0.0116459180821
1490000,933988.158998,3281638.80569,0.0116459180821
1491000,620406.778367,4959116.27808,0.0116459180821
1492000,611874.158592,4902163.93063,0.0116459180821
1493000,911819.269877,3347630.72861,0.0116459180821
1494000,612051.479142,4884255.25096,0.0116459180821
1495000,612652.807736,4992063.69153,0.0116459180821
1496000,928244.1461,3302919.9314,0.0116459180821
1497000,630081.285776,4894894.23857,0.0116459180821
1498000,538802.371611,5056974.80394,0.0116459180821
1499000,909657.852456,3232619.90962,0.0116459180821
1500000,620657.346222,4886284.77543,0.0116459180821
1501000,625653.74134,4991751.16669,0.0116459180821
1502000,934933.755064,3353251.49195,0.0116459180821
1503000,616832.777803,4979239.7212,0.0116459180821
1504000,614044.72155,4953519.87288,0.0116459180821
1505000,916161.524968,3336563.76114,0.0116459180821
1506000,623761.438497,4905898.58437,0.0116459180821
1507000,613154.229806,5042001.69166,0.0116459180821
1508000,919539.217848,3361195.58803,0.0116459180821
1509000,624845.459459,4878726.44578,0.0116459180821
1510000,619883.742425,5001454.35976,0.0116459180821
1511000,932649.940464,3314454.5435,0.0116459180821
1512000,623605.162537,4907365.01328,0.0116459180821
1513000,618899.369137,4995790.92222,0.0116459180821
1514000,936869.274673,3356769.87746,0.0116459180821
1515000,629902.920728,4897705.85718,0.0116459180821
1516000,609045.045578,4962335.88142,0.0116459180821
1517000,935274.79749,3325794.57598,0.0116459180821
1518000,625703.160939,5079219.17308,0.0116459180821
1519000,636034.650843,5046144.45952,0.0116459180821
1520000,944332.673648,3351477.29205,0.0116459180821
1521000,625094.332104,5049198.84944,0.0116459180821
1522000,617032.656284,4957861.83067,0.0116459180821
1523000,921974.53693,3304320.81669,0.0116459180821
1524000,624761.917014,4976892.57314,0.0116459180821
1525000,609320.577571,4960813.98013,0.0116459180821
1526000,915437.424416,3296332.93191,0.0116459180821
1527000,620044.718274,4915191.82561,0.0116459180821
1528000,608058.39849,4948017.85539,0.0116459180821
1529000,922750.906696,3329254.45273,0.0116459180821
1530000,630207.900166,4915202.32346,0.0116459180821
1531000,609031.925197,5024422.15303,0.0116459180821
1532000,932061.848015,3290098.72018,0.0116459180821
1533000,614011.692875,4904181.49753,0.0116459180821
1534000,614309.240015,5001806.76575,0.0116459180821
1535000,935691.492314,3314585.85082,0.0116459180821
1536000,626298.988064,4967219.00984,0.0116459180821
1537000,617224.849472,5014541.82121,0.0116459180821
1538000,923810.465306,3350450.88976,0.0116459180821
1539000,614032.425048,4960672.45408,0.0116459180821
1540000,611470.313619,4939246.40557,0.0116459180821
1541000,928560.759848,3286411.98189,0.0116459180821
1542000,629717.701818,5042237.10185,0.0116459180821
1543000,625882.04701,4959081.99905,0.0116459180821
1544000,920033.980259,3331597.08484,0.0116459180821
1545000,628482.314527,4888831.18471,0.0116459180821
1546000,618125.563256,5063338.29479,0.0116459180821
1547000,933163.596722,3318779.86434,0.0116459180821
1548000,625341.587526,4956505.66977,0.0116459180821
1549000,615686.36672,5006854.74563,0.0116459180821
1550000,932046.13202,3332288.77059,0.0116459180821
1551000,612406.76815,4882948.35503,0.0116459180821
1552000,603924.044024,4973582.10504,0.0116459180821
1553000,929658.671679,3260820.35434,0.0116459180821
1554000,618860.991137,4986877.60913,0.0116459180821
1555000,619613.505891,4975431.94981,0.0116459180821
1556000,927440.824876,3372754.58586,0.0116459180821
1557000,629022.689388,4956810.67424,0.0116459180821
1558000,610896.39051,5007362.63406,0.0116459180821
1559000,931234.199857,3292672.9333,0.0116459180821
1560000,611818.341725,4915679.33941,0.0116459180821
1561000,610485.284437,4965182.6854,0.0116459180821
1562000,933050.943876,3391494.90211,0.0116459180821
1563000,626331.677377,4936786.09562,0.0116459180821
1564000,610643.380054,4983452.27166,0.0116459180821
1565000,932818.293955,3285651.23245,0.0116459180821
1566000,618152.243563,4917346.18854,0.0116459180821
1567000,629490.802417,5019107.63088,0.0116459180821
1568000,934615.383378,3310867.07377,0.0116459180821
1569000,622452.86412,4964766.03199,0.0116459180821
1570000,618373.363929,5015744.16038,0.0116459180821
1571000,929612.202485,3304925.4224,0.0116459180821
1572000,614984.80572,4948628.61688,0.0116459180821
1573000,616374.422028,4953938.67722,0.0116459180821
1574000,928816.548872,3319825.98641,0.0116459180821
1575000,620820.393098,5062298.94082,0.0116459180821
1576000,628983.829855,4977853.44497,0.0116459180821
1577000,938041.260814,3424502.7017,0.0116459180821
1578000,624889.681521,4944243.58356,0.0116459180821
1579000,593253.102657,5011618.20747,0.0116459180821
1580000,936884.518279,3192657.42553,0.0116459180821
1581000,614445.812318,4880581.55353,0.0116459180821
1582000,591672.452456,5009124.58927,0.0116459180821
1583000,910434.681474,3259087.10476,0.0116459180821
1584000,615716.742206,4881746.58597,0.0116459180821
1585000,617181.353305,5030875.97545,0.0116459180821
1586000,923276.916874,3430535.12557,0.0116459180821
1587000,637305.375924,4969122.10061,0.0116459180821
1588000,621908.69442,4975180.0414,0.0116459180821
1589000,924890.106242,3249916.35954,0.0116459180821
1590000,604704.610303,4946548.68107,0.0116459180821
1591000,612146.314973,4989847.83956,0.0116459180821
1592000,928088.044779,3387421.54746,0.0116459180821
1593000,621052.032286,4916407.06085,0.0116459180821
1594000,610345.800505,5021019.1345,0.0116459180821
1595000,928488.394247,3277601.53866,0.0116459180821
1596000,616155.979434,4957879.19402,0.0116459180821
1597000,714372.68516,5096559.0025,0.0116459180821
1598000,627542.933671,5289675.08983,0.0116459180821
1599000,624710.214258,5124119.73719,0.0116459180821
1600000,928926.30625,3321490.06477,0.0116459180821
1601000,632678.355428,4894393.01984,0.0116459180821
1602000,598717.669868,5083012.72429,0.0116459180821
1603000,917731.239375,3311757.42164,0.0116459180821
1604000,621875.15885,4865564.32165,0.0116459180821
1605000,616020.937668,5033749.95199,0.0116459180821
1606000,935449.051236,3333403.06396,0.0116459180821
1607000,631300.513869,4982711.41238,0.0116459180821
1608000,616101.805694,4924804.18471,0.0116459180821
1609000,931833.735887,3303836.35861,0.0116459180821
1610000,623419.268934,4904852.31881,0.0116459180821
1611000,615038.98885,4985141.63354,0.0116459180821
1612000,921785.822203,3339785.58559,0.0116459180821
1613000,625825.815745,4840659.75255,0.0116459180821
1614000,614606.240086,5048560.10927,0.0116459180821
1615000,925091.036417,3326589.73027,0.0116459180821
1616000,637040.501859,4893356.67272,0.0116459180821
1617000,608688.889951,4972370.18764,0.0116459180821
1618000,913983.259404,3283533.2482,0.0116459180821
1619000,626042.681728,4911641.40761,0.0116459180821
1620000,612974.797187,4936364.30217,0.0116459180821
1621000,926568.96419,3295282.15799,0.0116459180821
1622000,624764.013742,4871776.83304,0.0116459180821
1623000,622263.93286,4940806.87311,0.0116459180821
1624000,929584.916727,3348852.98522,0.0116459180821
1625000,619461.129404,4938541.26415,0.0116459180821
1626000,596839.468546,5016418.46981,0.0116459180821
1627000,938163.556343,3366607.69984,0.0116459180821
1628000,625791.662467,4977466.18947,0.0116459180821
1629000,614692.653628,4957451.09718,0.0116459180821
1630000,941503.67337,3438230.48269,0.0116459180821
1631000,636971.510293,4907633.02559,0.0116459180821
1632000,618986.583663,4931287.62326,0.0116459180821
1633000,910177.566868,3345705.18601,0.0116459180821
1634000,628945.70842,4847733.13228,0.0116459180821
1635000,602411.90334,5072837.55235,0.0116459180821
1636000,921009.02383,3369033.14714,0.0116459180821
1637000,624022.72928,4980131.10268,0.0116459180821
1638000,619051.234701,4972925.34423,0.0116459180821
1639000,930259.572657,3328860.4823,0.0116459180821
1640000,631350.868815,4931890.54381,0.0116459180821
1641000,627013.152421,5002247.57804,0.0116459180821
1642000,921125.819571,3426737.38578,0.0116459180821
1643000,609199.562536,4964855.45076,0.0116459180821
1644000,616262.467099,4878411.3429,0.0116459180821
1645000,922150.9603,3280647.45777,0.0116459180821
1646000,626170.480132,4916783.03051,0.0116459180821
1647000,605271.464358,4945558.07692,0.0116459180821
1648000,939085.599127,3298997.12578,0.0116459180821
1649000,622243.444195,4953334.47991,0.0116459180821
1650000,613377.359007,4983766.40767,0.0116459180821
1651000,931357.000785,3306458.48689,0.0116459180821
1652000,620978.09847,4915615.11037,0.0116459180821
1653000,613915.485253,5033971.58085,0.0116459180821
1654000,931101.730001,3342299.42218,0.0116459180821
1655000,620561.857567,4956356.36177,0.0116459180821
1656000,616506.089037,4865729.81787,0.0116459180821
1657000,909515.153926,3334753.9189,0.0116459180821
1658000,619473.803325,4876340.35729,0.0116459180821
1659000,606418.373425,4974267.59202,0.0116459180821
1660000,929003.76765,3340442.11321,0.0116459180821
1661000,614093.695029,4922382.27207,0.0116459180821
1662000,608623.146155,4996653.25631,0.0116459180821
1663000,932863.939474,3382386.21037,0.0116459180821
1664000,626421.600457,4945218.21215,0.0116459180821
1665000,603818.492849,4975527.64295,0.0116459180821
1666000,934306.305259,3310813.34017,0.0116459180821
1667000,617382.011748,4881948.56825,0.0116459180821
1668000,610900.313067,5078267.53119,0.0116459180821
1669000,944000.397476,3276680.51673,0.0116459180821
1670000,612285.240374,4985157.56386,0.0116459180821
1671000,617041.330111,5026736.75925,0.0116459180821
1672000,938724.575164,3239654.03649,0.0116459180821
1673000,616334.245126,4915325.86237,0.0116459180821
1674000,614552.474925,5011524.69453,0.0116459180821
1675000,932538.574621,3325110.07571,0.0116459180821
1676000,624033.15525,4893055.05101,0.0116459180821
1677000,609002.44345,5000844.19563,0.0116459180821
1678000,934032.4567,3268257.84743,0.0116459180821
1679000,624829.673751,4931694.11209,0.0116459180821
1680000,598767.914838,4992817.66316,0.0116459180821
1681000,922538.688614,3355953.22593,0.0116459180821
1682000,630770.974768,4846504.00314,0.0116459180821
1683000,613051.589733,4939242.98549,0.0116459180821
1684000,912061.82818,3350764.15048,0.0116459180821
1685000,634193.246129,4913846.65371,0.0116459180821
1686000,608704.383065,5106212.28765,0.0116459180821
1687000,942196.018438,3311764.8113,0.0116459180821
1688000,616459.700623,4917139.02445,0.0116459180821
1689000,614045.006193,4993501.63103,0.0116459180821
1690000,914071.056832,3408308.27349,0.0116459180821
1691000,635414.730453,4876711.43819,0.0116459180821
1692000,607926.677063,5030253.43268,0.0116459180821
1693000,910392.375657,3377778.67124,0.0116459180821
1694000,613033.003101,4847327.97111,0.0116459180821
1695000,608680.442991,4978563.18358,0.0116459180821
1696000,933879.274007,3336189.81951,0.0116459180821
1697000,619229.035979,4953593.54207,0.0116459180821
1698000,607585.911464,4874170.01887,0.0116459180821
1699000,932790.703531,3258414.03745,0.0116459180821
1700000,628570.33445,4896976.54994,0.0116459180821
1701000,613611.83992,4984906.39729,0.0116459180821
1702000,923051.466561,3329193.40208,0.0116459180821
1703000,616965.250748,4934993.27236,0.0116459180821
1704000,614001.683401,4924120.44856,0.0116459180821
1705000,932199.330537,3342233.70182,0.0116459180821
1706000,619803.712722,4954990.85307,0.0116459180821
1707000,611156.144752,5007211.91598,0.0116459180821
1708000,921585.884173,3320381.01405,0.0116459180821
1709000,630160.615512,4875332.74605,0.0116459180821
1710000,611431.745041,5018298.8851,0.0116459180821
1711000,921292.91054,3316226.01697,0.0116459180821
1712000,622557.661325,4909185.49524,0.0116459180821
1713000,612791.955999,4991875.06192,0.0116459180821
